id|user|created_at|text|lang|label|retweet_count|favorite_count
1271821418813100035|2953974395|Sat Jun 13 15:07:10 +0000 2020|JOIN ME: The Veterans History Project undertakes the important task by preserving the personal accounts of our nati… https://t.co/88XcqsVduf|en|R|2|8
1271131339870351360|2953974395|Thu Jun 11 17:25:02 +0000 2020|Participating in the virtual @FinancialCmte Hearing “Inclusive Banking During a Pandemic: Using FedAccounts and Dig… https://t.co/hyweDoYgUx|en|R|4|8
1270890709885861888|2953974395|Thu Jun 11 01:28:51 +0000 2020|The #PaycheckProtectionProgram has helped 40,000 #Arkansas businesses keep employees on payroll. Today, I joined… https://t.co/Sh6a6gwTy7|en|R|8|27
1270854263674155008|2953974395|Wed Jun 10 23:04:02 +0000 2020|Congratulations to General Charles Brown, Jr., who will become the first African American to serve as Chief of Staf… https://t.co/I17aGaQdZl|en|R|3|6
1270750394096979968|2953974395|Wed Jun 10 16:11:18 +0000 2020|Thank you to Bettina Randle, President of the #Arkansas Homeless Coalition, and all the members who joined our disc… https://t.co/dnmJQrtaBt|en|R|1|6
1270546084251807745|2953974395|Wed Jun 10 02:39:26 +0000 2020|I was in Eastern Europe after the fall of the #USSR when I worked for the @USTreasury and I saw firsthand what Russ… https://t.co/ARwLJZEhXN|en|R|1|4
1270384680324530177|2953974395|Tue Jun 09 15:58:05 +0000 2020|.@Dillards Fulfillment Center in Maumelle, Arkansas, continues to meet customer needs, in spite of the ongoing… https://t.co/gEQjRjWyb8|en|R|3|15
1270119906244247554|2953974395|Mon Jun 08 22:25:57 +0000 2020|My thanks to Charles Smith and Alex Kotani for hosting me at #TokusenUSA in Conway this morning. Because of a… https://t.co/bIY0bnfSAK|en|R|7|12
1269670084219412481|2953974395|Sun Jun 07 16:38:32 +0000 2020|Appreciate Director Joan Adcock’s invitation to distribute much-needed food at the Southwest Community Center in… https://t.co/Fac3c7oLeB|en|R|4|15
1269331344108249092|2953974395|Sat Jun 06 18:12:30 +0000 2020|On #DDay76 we celebrate the brave soldiers who gave everything as they stormed the beaches of #Normandy. Brave men… https://t.co/BMmpZk91ic|en|R|5|24
1269115836473774080|2953974395|Sat Jun 06 03:56:09 +0000 2020|(1/6) Tonight, I celebrated the young men and women of central Arkansas who have committed to attending one of our… https://t.co/WVTIQdJLZT|en|R|4|16
1269020585222422528|2953974395|Fri Jun 05 21:37:39 +0000 2020|Today's strong #JobsReport of 2.5 million jobs added in May lends optimism. The American economy is coming back to… https://t.co/96Lb5ugVKL|en|R|31|198
1268689851404242944|2953974395|Thu Jun 04 23:43:26 +0000 2020|(1/4) We are all shocked and horrified by the death of George Floyd. I was glad the Minnesota Attorney General took… https://t.co/QZxWfruGt6|en|R|6|17
1268174505408638978|2953974395|Wed Jun 03 13:35:38 +0000 2020|I recognized the three teams of Central #Arkansas Veterans System staff who assisted the Southeast Louisiana Vetera… https://t.co/TL5JLd7ZmT|en|R|2|7
1267571238744047618|2953974395|Mon Jun 01 21:38:28 +0000 2020|As a lifelong outdoorsman, I am pleased that the Senate will soon vote on S. 3422, which will permanently fund the… https://t.co/akrp4gCXlq|en|R|6|29
1267548495411646466|2953974395|Mon Jun 01 20:08:05 +0000 2020|Join me in celebrating #GlobalCopticDay and standing in solidarity with our #Coptic brothers and sisters around the… https://t.co/SqNBeyw6P7|en|R|8|16
1267521177242787843|2953974395|Mon Jun 01 18:19:32 +0000 2020|My team of veterans stands at the ready to help their fellow veterans through this trying time. If you or someone y… https://t.co/BXqYD9tlCG|en|R|2|5
1267262306922254336|2953974395|Mon Jun 01 01:10:53 +0000 2020|Proud to see Crew Dragon dock at the International @Space_Station (ISS). Congratulations to @NASA Astronauts… https://t.co/57VNPlro9R|en|R|2|7
1266812432913248258|2953974395|Sat May 30 19:23:14 +0000 2020|10…9..8..LIFTOFF! 🚀 Tune in below to watch the #CrewDragon as @NASA #astronauts @Astro_Doug and @AstroBehnken are s… https://t.co/WM4nMTCckQ|en|R|4|7
1266808541433585664|2953974395|Sat May 30 19:07:47 +0000 2020|Join me and @RepPerlmutter on Facebook LIVE as we prepare for #LaunchAmerica as @AstroBehnken and @Astro_Doug take… https://t.co/iEsrwji2KA|en|R|2|3
1266484565738237953|2953974395|Fri May 29 21:40:25 +0000 2020|"Over 1,200 central #Arkansans voted to decide who should win this year’s Fan Favorite Award. 
 
Proud to announce t… https://t.co/cnGjoejpxc"|en|R|2|10
1266397234092019712|2953974395|Fri May 29 15:53:23 +0000 2020|The #CongressionalArtCompetition is a special tradition for high school students across central #Arkansas, and like… https://t.co/WNmdT7eL7c|en|R|1|4
1266174946847461377|2953974395|Fri May 29 01:10:06 +0000 2020|I am glad that @KATVNews featured a true American hero – an Arkansas #WWII veteran and #COVID19 survivor SSG John W… https://t.co/YVgP33jpiW|en|R|4|13
1266109045691293698|2953974395|Thu May 28 20:48:14 +0000 2020|"#WWII veteran, and #COVID19 survivor John W. Jones celebrates his 102nd birthday tomorrow.
 
I was proud to give th… https://t.co/fspLAIdTDX"|en|R|2|9
1266087773238374400|2953974395|Thu May 28 19:23:42 +0000 2020|"I am proud to have supported the Uyghur Human Rights Policy Act. 

The Chinese Communist Party #CCP must be held ac… https://t.co/cx8jmrRrgf"|en|R|1249|1457
1266000661012938755|2953974395|Thu May 28 13:37:33 +0000 2020|"- Caleb McGill, Maumelle Charter High School @academicsplus
- Lily Wewers, @MountStMaryLR
- Lilly Hawkins,… https://t.co/3qpYb2CLD2"|en|R|2|5
1266000062246719489|2953974395|Thu May 28 13:35:10 +0000 2020|"- Robin Eluvathingal, Little Rock Central High School @LRSD
- Kelvin Kang, Little Rock Central High School @LRSD
-… https://t.co/aFzAstGSMg"|en|R|2|4
1265999932890271745|2953974395|Thu May 28 13:34:39 +0000 2020|"Congratulations to these tremendous students in central #Arkansas:

- Jayce Pollard, @ConwayWampus
- Catie Overton,… https://t.co/8wh745wtFj"|en|R|3|6
1265993331307425793|2953974395|Thu May 28 13:08:25 +0000 2020|Each year that I've been in Congress, principals, teachers, and counselors nominate one outstanding junior and one… https://t.co/b9JezRmCAF|en|R|3|5
1265828389086269452|2953974395|Thu May 28 02:13:00 +0000 2020|Sam Johnson was one of the finest men I’ve known - 7 years in the Hanoi Hilton, 42 months in solitary confinement,… https://t.co/LK9udGJgCq|en|R|5|15
1265746406012268546|2953974395|Wed May 27 20:47:14 +0000 2020|The safety of our @NASA astronauts @Astro_Doug and @AstroBehnken comes first. Due to today’s weather conditions, th… https://t.co/4V7sv7dS0Z|en|R|1|6
1265621608883990528|2953974395|Wed May 27 12:31:20 +0000 2020|(1/8) Many of us are practicing social distancing as a way to protect ourselves and our families from #COVID19. The… https://t.co/v9JnNIujrT|en|R|1|5
1265473048779595776|2953974395|Wed May 27 02:41:00 +0000 2020|(1/2) Dr. Nate Smith has been an invaluable asset to the people of Arkansas. His selection to serve at @CDCgov affi… https://t.co/UCx1KtUmK6|en|R|3|25
1265451195629477894|2953974395|Wed May 27 01:14:10 +0000 2020|"Hope you are able to enjoy time out in the extraordinary beauty of spring in our #NaturalState!

Behind me is one o… https://t.co/sVZGwJA25x"|en|R|1|6
1265381637853974533|2953974395|Tue May 26 20:37:46 +0000 2020|Tomorrow at 3:33PM CT the new era of human spaceflight takes off with @NASA #astronauts Bob Behnken and Doug Hurley… https://t.co/IdqwPB407R|en|R|1|3
1265302178006212608|2953974395|Tue May 26 15:22:02 +0000 2020|While Memorial Day services across the country were canceled, Gov. @AsaHutchinson led a beautiful, socially distanc… https://t.co/LOZF77Q37c|en|R|5|12
1265055855952777217|2953974395|Mon May 25 23:03:14 +0000 2020|At today’s Memorial Day Wreath Laying Ceremony, I had the chance to pay my respects to Gold Star Families at the Ar… https://t.co/0qdYH4qs7C|en|R|3|8
1264921444762386433|2953974395|Mon May 25 14:09:08 +0000 2020|For me, Memorial Day is a time to express gratitude for those who have made the ultimate sacrifice; as I did at Arl… https://t.co/I9h5BaJMke|en|R|4|24
1264579161705848832|2953974395|Sun May 24 15:29:01 +0000 2020|ATTENTION: If you would like to decide which talented central Arkansas high school artist should win the 2020 Fan F… https://t.co/UplyaqCoXB|en|R|4|4
1264311494860210180|2953974395|Sat May 23 21:45:24 +0000 2020|Rena Edwards and her team at Stitchers Mending Hearts have donated more than 3,000 masks to health care workers and… https://t.co/QaFk7zAqpy|en|R|1|9
1263972100127293441|2953974395|Fri May 22 23:16:46 +0000 2020|To central Arkansas’s Class of 2020, I admire your perseverance and leadership. Here’s a special “Congratulations”… https://t.co/nZXzxtRPkS|en|R|11|22
1263626055845371906|2953974395|Fri May 22 00:21:43 +0000 2020|Congratulations to Brooke Bradford from @ClintonSchool for two remarkable achievements. She has been selected to be… https://t.co/vMTYqMfOZi|en|R|1|3
1263596731230326790|2953974395|Thu May 21 22:25:11 +0000 2020|China's Communist Party is preparing a law that would ban secession, subversion of state power, foreign interferenc… https://t.co/hW4IuGbcLG|en|R|2226|2342
1263558718974763012|2953974395|Thu May 21 19:54:09 +0000 2020|During #NationalEMSWeek, we celebrate the firefighters, police officers, first responders, and EMTs who answer each… https://t.co/3yf0LQASAm|en|R|2|3
1263504767994802182|2953974395|Thu May 21 16:19:46 +0000 2020|The @FHFA's proposal is a step in the right direction. However, I'm concerned that 4% capital requirements do not g… https://t.co/oIBIbpdTr4|en|R|2|4
1263294586845347843|2953974395|Thu May 21 02:24:35 +0000 2020|Last Friday, I watched disappointed as Congress ended one of the foundations of our nation: coming together to meet… https://t.co/sW0wDWZJxP|en|R|6|15
1263222629290455040|2953974395|Wed May 20 21:38:39 +0000 2020|On #NationalRescueDogDay, if you have been thinking about adding a dog to your family, consider rescuing one from a… https://t.co/mMK4tfOINc|en|R|0|5
1263185584174051328|2953974395|Wed May 20 19:11:26 +0000 2020|One of the reasons I voted for the CARES Act was because of its #COVID19 relief for our #towns and #cities that are… https://t.co/Z2zIVpIbtu|en|R|9|22
1262949074518581248|2953974395|Wed May 20 03:31:38 +0000 2020|The Congressional Oversight Commission has released its first report about how #CARESAct funds are being spent by… https://t.co/QEulUWKHrC|en|R|2|3
1262867692890931202|2953974395|Tue May 19 22:08:15 +0000 2020|Since this crisis began, Congress and @POTUS have been working to provide our #HealthcareHeroes with enough #PPE &amp;… https://t.co/OhLSBbXzAE|en|R|2|5
1262780556988887041|2953974395|Tue May 19 16:22:00 +0000 2020|Thank you to the members of @NAMIArkansas, especially the Executive Director Buster Lackey for taking the time to s… https://t.co/js7Xmzfpxb|en|R|1|5
1262569916911190017|2953974395|Tue May 19 02:25:00 +0000 2020|This afternoon, I spoke with @JessiTurnure about the Congressional Oversight Commission, the bipartisan panel that… https://t.co/KuepgEDlZC|en|R|3|5
1262529715170095104|2953974395|Mon May 18 23:45:15 +0000 2020|".@SurvivalFlights provide rapid transport for those who need immediate #medical #care. 

Last week, Paul Wellenberg… https://t.co/Qjr5KD10C6"|en|R|2|5
1262477881562877956|2953974395|Mon May 18 20:19:17 +0000 2020|Congratulations to Teresa West for being selected for the VA Secretary's Award for Excellence in Nursing! Thank you… https://t.co/1iGEhX42vM|en|R|6|12
1262420091666341890|2953974395|Mon May 18 16:29:39 +0000 2020|Recently, I honored a true American patriot before the U.S. House of Representatives. John W. Jones, a #WWII combat… https://t.co/mESVGOevPZ|en|R|4|8
1262141819036540928|2953974395|Sun May 17 22:03:53 +0000 2020|For this year's Congressional Art Competition, my office received over 40 pieces of art from the talented high scho… https://t.co/dFCSihSS81|en|R|3|4
1261808938049253377|2953974395|Sun May 17 00:01:08 +0000 2020|Stopped by Cecilia Rech’s home today to congratulate her on her graduation with honors from @MountStMaryLR and appo… https://t.co/60jSRbIq1O|en|R|2|19
1261780065911742466|2953974395|Sat May 16 22:06:25 +0000 2020|"On Friday, the House voted on a fundamental change to how it votes and conducts business. 

I voted no because it w… https://t.co/dg396T26LK"|en|R|15|38
1261679446135902208|2953974395|Sat May 16 15:26:35 +0000 2020|Today on #ArmedForcesDay, I would like to thank the brave men and women in uniform who selflessly serve our nation.… https://t.co/Yam824IWLv|en|R|1|3
1261477236227612672|2953974395|Sat May 16 02:03:04 +0000 2020|(1/5) Over the past three months, #Congress has passed a series of #bipartisan bills to bolster our schools, our ho… https://t.co/bDrPajwMmt|en|R|2|4
1261429753812152320|2953974395|Fri May 15 22:54:24 +0000 2020|Over the last three months, @HouseDemocrats and @HouseGOP have passed a series of extraordinary #bipartisan bills.… https://t.co/f6yeGYnuEC|en|R|29|118
1261350597711683584|2953974395|Fri May 15 17:39:51 +0000 2020|"Through #COVID19, hospital staff have been fighting around the clock to keep Arkansans safe and healthy. 

This yea… https://t.co/tdobnj1fBE"|en|R|2|4
1261314069086244865|2953974395|Fri May 15 15:14:42 +0000 2020|🚨ATTENTION FIRE FIGHTERS🚨 @DHSgov has waived the cost share, position cost limit, supplanting and minimum budget re… https://t.co/1bqmi05G1N|en|R|2|5
1261130520894865409|2953974395|Fri May 15 03:05:21 +0000 2020|"China's reputation is in tatters for not shooting straight during the #COVID19 pandemic. 

We should look into what… https://t.co/oryYIEecyl"|en|R|3|12
1261023039631826945|2953974395|Thu May 14 19:58:15 +0000 2020|Today, @LtGovTimGriffin and Director General Peter Chen from the Taipei Economic and Cultural Office in Houston ann… https://t.co/ZUviRnel04|en|R|8|14
1260962319741390848|2953974395|Thu May 14 15:56:59 +0000 2020|In less than three hours, the @USNavy @BlueAngels will be flying over #LittleRock to honor #Arkansas nurses, doctor… https://t.co/Zdb9yLlPfT|en|R|1|3
1260923049030844416|2953974395|Thu May 14 13:20:56 +0000 2020|Jo Ellis and her team at nonprofit https://t.co/3ZzW061vLr., have been restoring hope in Searcy Arkansas, making ov… https://t.co/IniqUg4m6L|en|R|2|5
1260755228892303360|2953974395|Thu May 14 02:14:04 +0000 2020|ATTENTION: The deadline for the Central Arkansas #CongressionalArtCompetition is 5:00PM CT Friday, May 15. Last yea… https://t.co/3DrefS8boy|en|R|4|5
1260726184930836481|2953974395|Thu May 14 00:18:40 +0000 2020|I've long admired Arkansas's capable financial stewardship following the negative economic impacts of the 9/11 terr… https://t.co/iACEfsaOjU|en|R|2|9
1260684152199880706|2953974395|Wed May 13 21:31:38 +0000 2020|"Thank you Governor @AsaHutchinson for your leadership during this crisis. 

#Arkansas is grateful for Dr. Nate Smit… https://t.co/MpAPbFuTc5"|en|R|3|14
1260665915047391233|2953974395|Wed May 13 20:19:10 +0000 2020|REMINDER: The deadline for the @fema 2020 Assistance to Firefighters Grant - COVID-19 Supplemental Program is this… https://t.co/YcxgoAeR0m|en|R|1|2
1260598101028601856|2953974395|Wed May 13 15:49:42 +0000 2020|Happy Birthday to my good friend, @SenTomCotton! May you get some blessed time with family as you continue your ser… https://t.co/UGhTQATX2z|en|R|5|13
1260558991438032898|2953974395|Wed May 13 13:14:18 +0000 2020|Students and educators have been faced with a tremendous challenge in the face of the #COVID19 pandemic. On Nationa… https://t.co/bFkt3Adjjc|en|R|3|9
1260405223731970049|2953974395|Wed May 13 03:03:17 +0000 2020|.@SpeakerPelosi’s #HeroesAct is over 1,800 pages long and is a $3 TRILLION progressive wish list that was written w… https://t.co/HRAz0PtA2o|en|R|31|145
1260364358502305792|2953974395|Wed May 13 00:20:54 +0000 2020|Enjoyed talking to Mr. Daniel’s 4th and 5th grade students about my job in Congress and how the U.S. government fun… https://t.co/fYx45e9y7e|en|R|3|10
1260335752937906178|2953974395|Tue May 12 22:27:14 +0000 2020|"When #Arkansas leads, everyone benefits. 

In addition to hiring 200,000 new associates and paying nearly $180 mill… https://t.co/BLWdDn6Riq"|en|R|3|6
1260288873642504193|2953974395|Tue May 12 19:20:57 +0000 2020|On #InternationalNursesDay, join me in thanking our #healthcareheroes. Last week, I brought treats to medical worke… https://t.co/XZQizqSlYT|en|R|1|5
1260060277246169088|2953974395|Tue May 12 04:12:35 +0000 2020|The #PaycheckProtectionProgram is helping #Arkansans stay employed. Over $3 billion in #PPP credits have been exten… https://t.co/pH78zNoixs|en|R|9|35
1260042212185911298|2953974395|Tue May 12 03:00:48 +0000 2020|Today's arrests illustrate that #China once again demonstrates their relentless objective to steal our intellectual… https://t.co/uKWYysTOC2|en|R|57|68
1259997359708286978|2953974395|Tue May 12 00:02:34 +0000 2020|Recently, in the Congressional Record, I recognized Record Christopher James and Ellie Roditis along with their col… https://t.co/fF9S9n6Q38|en|R|2|8
1259960275609976834|2953974395|Mon May 11 21:35:13 +0000 2020|Local businessman Mr. Gary Patel, and @gsaark members have prepared, packed and delivered food for hundreds of cent… https://t.co/nSUpF39bMc|en|R|3|7
1259898319666581505|2953974395|Mon May 11 17:29:01 +0000 2020|"This #NationalPoliceWeek, I want to thank all of the police officers in #Arkansas for keeping us safe. 

Earlier th… https://t.co/94TsjeGUuf"|en|R|9|38
1259548849774960643|2953974395|Sun May 10 18:20:21 +0000 2020|On this beautiful Sunday, we celebrate the unconditional love that mothers throughout the world have for their chil… https://t.co/qwVqOsjDOT|en|R|1|15
1259259296279298051|2953974395|Sat May 09 23:09:46 +0000 2020|"We had a fantastic group of students in this year’s Future Leaders Council.

In our call, Leo told us all about his… https://t.co/GC2H8r0ygz"|en|R|3|9
1258918545162985473|2953974395|Sat May 09 00:35:45 +0000 2020|On April 17, I joined @rep_stevewomack requesting colleges and universities be allowed to use full-time equivalent… https://t.co/zICLvhR1zW|en|R|1|3
1258832887023112197|2953974395|Fri May 08 18:55:22 +0000 2020|I want to thank the @usairforce, @LRAFB, and the @arkansasguard for giving this salute across our beautiful state f… https://t.co/d7VHSJJBhq|en|R|2|9
1258823321493417985|2953974395|Fri May 08 18:17:22 +0000 2020|Step outside at 2:00 PM to watch today’s flyover tribute to front line workers by @LRAFB and @arkansasguard. https://t.co/3CuubMItAx|en|R|2|4
1258805434418331650|2953974395|Fri May 08 17:06:17 +0000 2020|This year, #CongressionalArtCompetition submissions will be accepted and judged remotely, with a winner being annou… https://t.co/P5OJ620nkw|en|R|2|3
1258767271876603904|2953974395|Fri May 08 14:34:39 +0000 2020|Today we celebrate Nazi Germany’s surrender on #VEDay75 and commemorate our #WWII heroes like Mr. Smith, a 100 year… https://t.co/GMVXVf8IOZ|en|R|3|6
1258748062039789572|2953974395|Fri May 08 13:18:19 +0000 2020|While expected, today’s #JobsReport is alarming nonetheless – especially since the increase in unemployment is the… https://t.co/mMxEFrI8mn|en|R|2|9
1258585249434537984|2953974395|Fri May 08 02:31:21 +0000 2020|(1/4) I understand that for many college students, the #COVID19 pandemic has erased their sources of income and lef… https://t.co/tfEqdWjsd9|en|R|2|9
1258499283298529285|2953974395|Thu May 07 20:49:45 +0000 2020|Friday starting at 2:00 PM members of the @LRAFB and @arkansasguard will fly over medical facilities across… https://t.co/DOQjI5Wlmn|en|R|3|6
1258455613597777926|2953974395|Thu May 07 17:56:13 +0000 2020|"Millions of hard of hearing #Americans have been forced to stay home and struggle to stay informed. 

Last week, I… https://t.co/FqKizf62vd"|en|R|5|13
1258400223543640065|2953974395|Thu May 07 14:16:07 +0000 2020|"This #NationalDayOfPrayer, we pray for our friends, families, and neighbors during these trying times. 

Yesterday,… https://t.co/0IcKj92NcO"|en|R|1|8
1258230218600468487|2953974395|Thu May 07 03:00:35 +0000 2020|This afternoon I stopped by College Station Community Health Center with some delicious @simsbbqar and had the oppo… https://t.co/M7EEsmssfX|en|R|1|9
1258207146031939584|2953974395|Thu May 07 01:28:54 +0000 2020|"The #coronavirus exposed our massive dependence on health supplies from #China. 

Today, I spoke with @BobSellersTV… https://t.co/KxHQFbIfOc"|en|R|55|103
1258192241421623299|2953974395|Thu May 07 00:29:41 +0000 2020|".@CandlesCreamAR started making hand sanitizer in response to #COVID19. 
 
Mayor @aescottus, @BryantChamber Preside… https://t.co/ur2Pc978zH"|en|R|3|7
1258159749578850306|2953974395|Wed May 06 22:20:34 +0000 2020|"I applaud @POTUS and @USTradeRep Ambassador Lighthizer for starting trade negotiations with the United Kingdom. 

A… https://t.co/eBgiRsI4Jl"|en|R|5|7
1258122993705914370|2953974395|Wed May 06 19:54:31 +0000 2020|(1/3) Today is National Skilled Trades Day, which was started to celebrate the major contributions of skilled trade… https://t.co/zf4CNu83uG|en|R|2|3
1258100701487456256|2953974395|Wed May 06 18:25:56 +0000 2020|To thank our nurses for all of the vital work that they do and in honor of #NationalNursesWeek, I brought cupcakes… https://t.co/O06LlYJl3d|en|R|1|7
1258066043853045760|2953974395|Wed May 06 16:08:13 +0000 2020|As a special thank you on #NationalNursesDay, I delivered some sweet treats to Emergency Room Director Jayme, CNO K… https://t.co/nx8DxGpBLQ|en|R|0|9
1257792206926217220|2953974395|Tue May 05 22:00:05 +0000 2020|Enjoyed talking to the bright students at @LISAAcademy this afternoon. These students are our future, and their ada… https://t.co/DCcuIr68vn|en|R|3|8
1257677387917078533|2953974395|Tue May 05 14:23:50 +0000 2020|.@ArkansasDWS announced that the #unemployment application system for self-employed workers, independent contractor… https://t.co/LSQBRo3kP4|en|R|4|4
1257656404145553410|2953974395|Tue May 05 13:00:27 +0000 2020|Congratulations to Dr. Bill Tsutsui, past president of Hendrix College, on his appointment to the Japan-United Stat… https://t.co/1ieKCwfzMo|en|R|2|5
1257485464799531008|2953974395|Tue May 05 01:41:12 +0000 2020|Today in my op-ed for the @ArkansasOnline I argue that the #CARESAct #CongressionalOversightCommission must get to… https://t.co/CRQIUwlycz|en|R|1|2
1257440535222063105|2953974395|Mon May 04 22:42:40 +0000 2020|"#COVID19 has impacted almost every aspect of our lives. 

We are grateful for our truck drivers who are on the fron… https://t.co/3KZwVFacJ0"|en|R|5|8
1257421376635445252|2953974395|Mon May 04 21:26:32 +0000 2020|On #InternationalFirefightersDay, I would like to thank all #Arkansas firefighters for their service to our communi… https://t.co/mLp4BeSOlZ|en|R|2|3
1257366024334254081|2953974395|Mon May 04 17:46:35 +0000 2020|During #TeacherAppreciationWeek, I would like to acknowledge all of the incredible teachers in #Arkansas for their… https://t.co/rBbDCWWTPw|en|R|2|4
1257302406397857792|2953974395|Mon May 04 13:33:47 +0000 2020|As of May 1, over 120 million people, out of the 170 million expected, had received their #EconomicImpactPayment.… https://t.co/KDp4PknrY5|en|R|1|2
1257107176449064961|2953974395|Mon May 04 00:38:01 +0000 2020|Tom Dillard, who is a historian and retired archivist, traces Van Buren County's roots in his @ArkansasOnline colum… https://t.co/buYMO1qKrN|en|R|4|7
1257068548003856384|2953974395|Sun May 03 22:04:31 +0000 2020|Each of us has the civic duty to participate in the Census each decade, as dictated by Article I of the Constitutio… https://t.co/GMhJhYj4Y1|en|R|4|5
1257005536131809282|2953974395|Sun May 03 17:54:08 +0000 2020|The #CARESAct Congressional Oversight Commission is a bipartisan watchdog group created to oversee the… https://t.co/UawwbBORXa|en|R|4|6
1256973769614245889|2953974395|Sun May 03 15:47:54 +0000 2020|Health care workers from @ArkSurgical received a surprise when students and faculty from Crystal Hill Elementary of… https://t.co/q6YfSC3ISU|en|R|2|5
1256742144263454722|2953974395|Sun May 03 00:27:30 +0000 2020|Proud of this hopeful message from my friend and our former chief executive. https://t.co/Sw6ZZspiyt|en|R|4|8
1256720682949492738|2953974395|Sat May 02 23:02:14 +0000 2020|My team of veterans stands at the ready to help their fellow veterans through this trying time. If you or someone y… https://t.co/l02y9znGwR|en|R|1|3
1256611130392358915|2953974395|Sat May 02 15:46:54 +0000 2020|Glad to speak with @SalineCountyAR officials, including @CityofBentonAR Mayor Tom Farmer, County Judge Jeff Arey,… https://t.co/aeSH3KxMgh|en|R|2|6
1256387060245630978|2953974395|Sat May 02 00:56:32 +0000 2020|Today, I recognized the @CityBenton for the healing and hope promised as part of their Wall of Prayer in the city’s… https://t.co/4P5aGMifnW|en|R|2|7
1256375049168224257|2953974395|Sat May 02 00:08:48 +0000 2020|.@WHO and @UN cannot help the Syrian people by relying on working with their tyrant Assad and expecting that aid to… https://t.co/T48MubzOGS|en|R|19|40
1256331523252301826|2953974395|Fri May 01 21:15:51 +0000 2020|"Congratulations to Sam Gorzalski, who was commissioned as a Second Lieutenant in the @USArmy today! 

It’s a great… https://t.co/MEIELmpgLn"|en|R|1|4
1256263633782398976|2953974395|Fri May 01 16:46:05 +0000 2020|Great to see that the #SanFrancisco Mint - the only mint that was closed due to #COVID19 - will re-open on Monday.… https://t.co/W3OpNjN2QO|en|R|2|6
1256255553191456768|2953974395|Fri May 01 16:13:58 +0000 2020|Greatly appreciate @LRSD &amp; @RotaryClub99 for being hometown heroes and helping @UAMShealth offer a day camp for the… https://t.co/VAH2FUXLT8|en|R|4|15
1256039122424270855|2953974395|Fri May 01 01:53:57 +0000 2020|Scientists and inventors are invited to compete in @NIH's #SharkTank style challenge to speed up innovation in… https://t.co/3k4q6rtVlY|en|R|1|1
1255966971709063170|2953974395|Thu Apr 30 21:07:15 +0000 2020|As we come to the end of #NationalChildAbusePreventionMonth, it's important that we protect the most vulnerable amo… https://t.co/2r06ZWsVPo|en|R|4|5
1255906025477214213|2953974395|Thu Apr 30 17:05:04 +0000 2020|I am pleased that @GoodwillAR, in #LittleRock, has been chosen as Arkansas's only decontamination system provider f… https://t.co/j7gdqktEVp|en|R|4|13
1255666624125960193|2953974395|Thu Apr 30 01:13:47 +0000 2020|Ensuring that our medical professionals have the necessary equipment is a matter of national security. I spoke with… https://t.co/GDKuUsV6fA|en|R|6|7
1255633629721616384|2953974395|Wed Apr 29 23:02:40 +0000 2020|"I am proud of all the Arkansans helping our communities during #COVID19.
 
Over 30 churches and businesses have par… https://t.co/O5twf3s90T"|en|R|2|4
1255606608681451523|2953974395|Wed Apr 29 21:15:18 +0000 2020|My bill, the #SAVEAct, ensures the availability of medical equipment by limiting America's dependence on foreign ma… https://t.co/z5I1AxMNFR|en|R|0|2
1255559200006176769|2953974395|Wed Apr 29 18:06:55 +0000 2020|(1/2) Yesterday, the United States Commission on International Religious Freedom issued its annual report documenti… https://t.co/s7YGSKlFx5|en|R|36|118
1255555737427890176|2953974395|Wed Apr 29 17:53:09 +0000 2020|Little Rock and Hanam, #SouthKorea have had a close relationship for nearly 30 years. We were blessed by Hanam’s gi… https://t.co/hOhrbEpQJZ|en|R|3|9
1255491504769990661|2953974395|Wed Apr 29 13:37:55 +0000 2020|"Our nation’s GDP shrank at an annual rate of 4.8% in the Jan-Mar quarter.
 
The @WhiteHouse, Congress, the… https://t.co/WXIXAVrToo"|en|R|1|1
1255465933751099392|2953974395|Wed Apr 29 11:56:18 +0000 2020|A #COVID19 drive-thru testing site is now open in the parking lot of the @Walmart located at 2700 S. Shackleford Ro… https://t.co/5n80TAdXD2|en|R|5|12
1255288039443697666|2953974395|Wed Apr 29 00:09:25 +0000 2020|.@fema is now accepting applications for the $100 million Assistance to Firefighters Grant - COVID-19 Supplemental… https://t.co/V7I4gJHqqZ|en|R|1|0
1255244916650844163|2953974395|Tue Apr 28 21:18:04 +0000 2020|Thanks to bridge loans in Arkansas, thousands of families still have their primary source of income. I commend Gov.… https://t.co/ifhEAz2Y8q|en|R|4|9
1255166681766395906|2953974395|Tue Apr 28 16:07:11 +0000 2020|"I encourage every citizen to do their civic duty and complete the official #2020Census

This year, you will receive… https://t.co/4vuL4bwbrQ"|en|R|5|21
1254979133064478721|2953974395|Tue Apr 28 03:41:56 +0000 2020|The #coronavirus has taken over almost every aspect of our lives, forcing children from school and families from lo… https://t.co/VzWNoFSFwZ|en|R|4|3
1254967002097164288|2953974395|Tue Apr 28 02:53:44 +0000 2020|So proud of Little Rock native and former Episcopal Wildcat, Justin Gooseberry! Congratulations on joining the… https://t.co/XIKpfBAEHZ|en|R|4|11
1254912908942868481|2953974395|Mon Apr 27 23:18:47 +0000 2020|"Over the past few weeks, Congress has allocated trillions of dollars towards combating #COVID19. 

I joined… https://t.co/PbOWs3eEnX"|en|R|4|12
