id|user|created_at|text|lang|label|retweet_count|favorite_count
781242122934575104|2696643955|Wed Sep 28 21:20:11 +0000 2016|This is something concrete Congress can do to help #Flint move forward with its healing. https://t.co/RP244Tfe7w|en|R|3|6
781236379070193664|2696643955|Wed Sep 28 20:57:22 +0000 2016|My amendment with @RepDanKildee for #Flint is on the floor now. I will be speaking soon. https://t.co/QtheZ4eRgw|en|R|3|2
780984385034223617|2696643955|Wed Sep 28 04:16:02 +0000 2016|It passed Rules tonight. Glad to work on this with @RepDanKildee and House leadership. This will help Flint rebuild its infrastructure. https://t.co/OEOfSmRlSF|en|R|18|32
780983711684825088|2696643955|Wed Sep 28 04:13:21 +0000 2016|This bipartisan amendment is a step forward for Flint and its future. Glad to work on it with @RepDanKildee and House leadership. https://t.co/YfLDuBJzeT|en|R|2|3
780981580328296448|2696643955|Wed Sep 28 04:04:53 +0000 2016|Glad to work on this amendment with @RepDanKildee and House leadership. The amendment is a step forward for Flint and its future. https://t.co/39LadueqQ6|en|R|3|2
777886669244624896|2696643955|Mon Sep 19 15:06:49 +0000 2016|Congratulations to the @greatlakesloons on winning the Midwest League Championship! https://t.co/BOn4tDkhFE|en|R|1|6
777262614095208448|2696643955|Sat Sep 17 21:47:02 +0000 2016|It was a great event in Elsie today. Thank you to these brave men for their service to our country! https://t.co/O2hNkH1Rsv|en|R|1|1
777262472671690752|2696643955|Sat Sep 17 21:46:28 +0000 2016|Honored to present the Vietnam War 50th Anniversary Commemorative Lapel Pin to a group of veterans in Elsie. https://t.co/JYMauaFCrc|en|R|1|4
775751464929128448|2696643955|Tue Sep 13 17:42:16 +0000 2016|Thank you! It was great to meet with you. https://t.co/AijVLCTPSM|en|R|1|3
775529762840272897|2696643955|Tue Sep 13 03:01:18 +0000 2016|I am saddened by the death of State Representative Peter Pettalia. He was a great friend and colleague. https://t.co/xWKTnvPVWH|en|R|4|3
774287251526254593|2696643955|Fri Sep 09 16:44:00 +0000 2016|This morning I joined my colleagues to commemorate the 15th anniversary of 9-11. We will never forget that day. https://t.co/PtiAHrh6JL|en|R|1|3
773227156109484032|2696643955|Tue Sep 06 18:31:34 +0000 2016|Office hours will be happening in the district throughout September. A great way to get help with a federal agency: https://t.co/v0YAhwTaKk|en|R|0|0
768124568871534593|2696643955|Tue Aug 23 16:35:42 +0000 2016|"I am having a listening session on Thursday in Cadillac.

10:30-11:30 AM
Suite 301 
201 North Mitchell Street 
Cadillac, MI 49601"|en|R|0|1
763490938878558208|2696643955|Wed Aug 10 21:43:19 +0000 2016|I welcome the decision by @USDA to fund greater nutrition access for #Flint students. My statement: https://t.co/gm3JGZxvU4|en|R|1|0
763489719170764806|2696643955|Wed Aug 10 21:38:28 +0000 2016|Great to meet you yesterday! Thank you for hosting the Roscommon listening session at the library. https://t.co/khiNMuDsuj|en|R|0|1
763376325830832128|2696643955|Wed Aug 10 14:07:53 +0000 2016|Good to see you! Thanks for coming out to the listening session. https://t.co/oN2qsG2L88|en|R|1|3
762680794313854977|2696643955|Mon Aug 08 16:04:05 +0000 2016|I am hosting listening sessions this week in Roscommon, Clare, Freeland and Owosso. More details available here: https://t.co/lBn55jBJy6|en|R|0|1
761632147446853632|2696643955|Fri Aug 05 18:37:09 +0000 2016|Thank-you to everyone who came out. We had a great conversation. https://t.co/eP56CfegDR|en|R|1|1
758384774130110464|2696643955|Wed Jul 27 19:33:14 +0000 2016|I also met with the Friends Committee on National Legislation yesterday. https://t.co/8sQDVuX5Bq|en|R|0|0
758374464119836672|2696643955|Wed Jul 27 18:52:16 +0000 2016|Great meetings with constituents in the district this week. Yesterday, I met with AARP members. https://t.co/DPSJ0hYKMf|en|R|0|1
755867730276868096|2696643955|Wed Jul 20 20:51:24 +0000 2016|Prayers for the family &amp; friends of Congressman Takai. May he rest in peace. https://t.co/og8pjXU77z|en|R|1|1
753674719342321664|2696643955|Thu Jul 14 19:37:10 +0000 2016|The Moving Wall, a half-size replica of the @VVMF, is in Sanford the next four days. Great to see in our community! https://t.co/UHxJO63n9x|en|R|2|4
753315202700087297|2696643955|Wed Jul 13 19:48:34 +0000 2016|Thank you for coming to the Capitol today! https://t.co/zmNWYE9if8|en|R|0|0
753303545634512900|2696643955|Wed Jul 13 19:02:15 +0000 2016|Congratulations to @theresa_may! https://t.co/w88IcLGNb2|en|R|1|3
752911204641832960|2696643955|Tue Jul 12 17:03:14 +0000 2016|I enjoyed meeting with you at the Capitol and I hope you have a safe trip home. https://t.co/AYkHcXFfSi|en|R|1|0
752910516524294145|2696643955|Tue Jul 12 17:00:30 +0000 2016|Thank you for coming by. It was great to discuss education options for parents &amp; students. https://t.co/pMVaoFA1we|en|R|0|1
751451164143595521|2696643955|Fri Jul 08 16:21:33 +0000 2016|.@JohnDingell Happy birthday! Always good to see you at the Capitol. Best wishes for another great year! https://t.co/hLc8SvzDgp|en|R|0|5
751181656099282944|2696643955|Thu Jul 07 22:30:37 +0000 2016|I am glad to help this effort to win important compensation for Michigan victims. https://t.co/k6M2bSCVBD|en|R|0|0
750769296951939072|2696643955|Wed Jul 06 19:12:03 +0000 2016|Congratulations to the @NASAJuno team on a successfully guiding #Juno into Jupiter's orbit this week! https://t.co/zRhZOlyhIg|en|R|1|5
745688660633325568|2696643955|Wed Jun 22 18:43:25 +0000 2016|#TSCA enjoys great bipartisan support. Here is my statement with @RepLipinski on the signing today: https://t.co/OjnHE2AlSb|en|R|4|8
745687881864347648|2696643955|Wed Jun 22 18:40:19 +0000 2016|This morning, the President signed into law the first overhaul of the Toxic Substances Control Act in 40 years. #TSCA|en|R|1|1
745405013195792386|2696643955|Tue Jun 21 23:56:18 +0000 2016|The Native American Health Savings Improvement Act eliminates an unfair penalty on those who use HSAs at IHS: https://t.co/vEMcHiKFJK|en|R|2|1
745404604750274560|2696643955|Tue Jun 21 23:54:41 +0000 2016|Thank you to my colleagues for their support of this important legislation that helps Native Americans with HSAs. https://t.co/a3XmWkhAee|en|R|2|1
743911933074608128|2696643955|Fri Jun 17 21:03:20 +0000 2016|This is the #BetterWay for your weekend. Happy #FathersDay! https://t.co/1YSCNuuRsN|en|R|16|19
743887170079948800|2696643955|Fri Jun 17 19:24:56 +0000 2016|Great news for visitors to the Capitol! For more information on tours, visit my website: https://t.co/XAXuOIcoU8 https://t.co/hUWRqfeTyt|en|R|0|0
743105947871117312|2696643955|Wed Jun 15 15:40:38 +0000 2016|Here is a link to my entire speech on #FarmCredit100: https://t.co/4wCTS2upB5|en|R|1|1
743105479124090882|2696643955|Wed Jun 15 15:38:47 +0000 2016|Last night, I spoke about the 100th anniversary of farm credit &amp; its important role in Michigan agriculture. https://t.co/FfPbT3sbxC|en|R|1|3
742782030031769600|2696643955|Tue Jun 14 18:13:30 +0000 2016|It's #FlagDay and the 241st #ArmyBDay. God bless @USArmy soldiers as they defend our flag and country! https://t.co/gNVXhHtTTY|en|R|0|3
741036832838799361|2696643955|Thu Jun 09 22:38:43 +0000 2016|The price of dinner could cost more if the Senate doesn't act soon: https://t.co/NihpTdndD4 https://t.co/3RphU9T50S|en|R|0|1
740906670243614721|2696643955|Thu Jun 09 14:01:30 +0000 2016|The National Academies of Science has found that GE food has no negative impact on human health. #science https://t.co/GyFzdwJSYm|en|R|0|1
740903343745290240|2696643955|Thu Jun 09 13:48:17 +0000 2016|.@SafeAffordable estimates that family grocery bills could increase $1,050 a year if a new standard is not passed. https://t.co/NihpTdndD4|en|R|0|0
740902938902724608|2696643955|Thu Jun 09 13:46:40 +0000 2016|The House passed a bipartisan bill with 275 votes last July &amp; Senate action is needed to prevent rising food prices. https://t.co/NihpTdndD4|en|R|0|0
740902858472755200|2696643955|Thu Jun 09 13:46:21 +0000 2016|I have an op-ed this morning in @DetNewsOpinion calling for the Senate to pass a voluntary food labeling standard: https://t.co/NihpTdndD4|en|R|1|0
740274248481144832|2696643955|Tue Jun 07 20:08:29 +0000 2016|Office hours are a good opportunity for constituents who need assistance with a federal agency. https://t.co/fUbtxO7vGN|en|R|0|0
739883242212462593|2696643955|Mon Jun 06 18:14:45 +0000 2016|Thousands made the ultimate sacrifice and we will never forget the price they paid. #DDay https://t.co/anrr7dX4Gj|en|R|2|2
739883032212045824|2696643955|Mon Jun 06 18:13:55 +0000 2016|Today, we pause to remember the courageous soldiers who stormed the beaches at Normandy to fight for freedom. #DDay https://t.co/Of05wSErmv|en|R|2|5
738417300001460224|2696643955|Thu Jun 02 17:09:38 +0000 2016|I also want to thank @minews26 for attending yesterday's medal presentations. Here is their report: https://t.co/XrqS1SGajJ|en|R|0|0
738416996300263424|2696643955|Thu Jun 02 17:08:25 +0000 2016|It was wonderful to present military service medals in Prudenville yesterday. Here's a report from @NewsManBoyer: https://t.co/2SBdPBGKUM|en|R|0|1
738057844906418176|2696643955|Wed Jun 01 17:21:17 +0000 2016|Thank you for inviting me! https://t.co/879HwL31HW|en|R|0|1
737674125469188096|2696643955|Tue May 31 15:56:31 +0000 2016|June office hours start week. Here is a complete list of times and locations: https://t.co/v0YAhwTaKk|en|R|0|0
736262238223405056|2696643955|Fri May 27 18:26:11 +0000 2016|May their families know peace and may we never forget them or take their sacrifice for granted. #MemorialDayWeekend https://t.co/PLfZvZspoq|en|R|0|4
736262125312708608|2696643955|Fri May 27 18:25:44 +0000 2016|God bless the men and women who made the ultimate sacrifice for our country. #MemorialDayWeekend #MemorialDay https://t.co/iQo7FLzW4s|en|R|0|1
735222370785452032|2696643955|Tue May 24 21:34:07 +0000 2016|The House just passed the first reform of #TSCA in 40 years. It was overwhelmingly bipartisan, 403-12. My statement: https://t.co/rxeX6cUhqi|en|R|3|3
735220447764172802|2696643955|Tue May 24 21:26:29 +0000 2016|Happy to help! Thank you for your leadership on this issue. https://t.co/b1oAOcYZiB|en|R|0|0
734842478461865984|2696643955|Mon May 23 20:24:34 +0000 2016|Today, @RepLipinski and I announced support for the TSCA legislation on the House floor this week. #ChemistryCaucus https://t.co/Fy5MikZ4fr|en|R|6|3
729667484740128768|2696643955|Mon May 09 13:40:59 +0000 2016|Office hours are a great way to get assistance if you need help with a federal agency. https://t.co/zFtYftxQA0|en|R|0|0
725427817769476098|2696643955|Wed Apr 27 20:54:04 +0000 2016|This is going to be a great event on May 4 and I look forward to seeing our Vietnam veterans in Mt. Pleasant. https://t.co/GwTN553hl9|en|R|0|2
725427340348690432|2696643955|Wed Apr 27 20:52:10 +0000 2016|Very happy to announce the new Congressional Chemistry Caucus with co-chair @RepLipinski today! #mijobs #STEM  https://t.co/ww4xiAYTf6|en|R|1|3
724964256555360256|2696643955|Tue Apr 26 14:12:02 +0000 2016|My legislation, the Safe Water and Nutrition Access Act, is a step forward to help Flint and rural communities. https://t.co/aazFHYW0yN|en|R|0|1
724603203585728512|2696643955|Mon Apr 25 14:17:20 +0000 2016|On May 4 at @CMUniversity, I am hosting an event to honor our Vietnam veterans. RSVP here: https://t.co/1gMDPVEuc1|en|R|1|2
723554048109101057|2696643955|Fri Apr 22 16:48:22 +0000 2016|Thanks to @RepWalberg for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd|en|R|0|0
723553794030755840|2696643955|Fri Apr 22 16:47:22 +0000 2016|Thank you to @RepFredUpton for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd|en|R|1|1
723553571774586880|2696643955|Fri Apr 22 16:46:29 +0000 2016|Thank you to @RepDaveTrott for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd|en|R|0|0
723553361996460032|2696643955|Fri Apr 22 16:45:39 +0000 2016|Thank you to @CandiceMiller for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd|en|R|0|0
723552985989681153|2696643955|Fri Apr 22 16:44:09 +0000 2016|Thanks to @RepHuizenga for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd|en|R|0|0
723552714685296644|2696643955|Fri Apr 22 16:43:04 +0000 2016|Thanks to @RepMikeBishop for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd|en|R|0|0
723552484296368128|2696643955|Fri Apr 22 16:42:09 +0000 2016|Thank you to @CongressmanDan for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd|en|R|1|0
720030356297158656|2696643955|Tue Apr 12 23:26:29 +0000 2016|Today, I welcomed students from Saginaw Arts &amp; Sciences Academy w/@RepDanKildee @uscapitol today. Enjoy your visit! https://t.co/ev3yASbK7h|en|R|1|8
719629527245320194|2696643955|Mon Apr 11 20:53:44 +0000 2016|Thank you for your work at #MPSCS. #MPSCS is great for our first-responders and will help them in emergencies. https://t.co/xZD4j3AQdl|en|R|1|1
719582529561436160|2696643955|Mon Apr 11 17:46:58 +0000 2016|This was a great event and I am glad to lend my support to this effort. Thank you to everyone who attend today. https://t.co/Ht44OrY7Gl|en|R|1|0
719573945574387712|2696643955|Mon Apr 11 17:12:52 +0000 2016|If you need help with a federal agency be sure to visit office hours or the district offices in Midland &amp; Cadillac. https://t.co/qdunZtup0q|en|R|1|1
712731689076830209|2696643955|Wed Mar 23 20:04:11 +0000 2016|Last week @HouseAgNews, Calan from @CustomsBorder showed us how he protects our food supply. #NationalPuppyDay https://t.co/uboa10vAJr|en|R|0|2
712684278241484801|2696643955|Wed Mar 23 16:55:47 +0000 2016|This is great news for our district and for Michigan manufacturing! Congratulations to everyone @BatesFootwear! https://t.co/ziZdgoO4ZB|en|R|1|2
712368370902036480|2696643955|Tue Mar 22 20:00:29 +0000 2016|These are great bills that promote entrepreneurship and STEM learning opportunities and I voted for them today. https://t.co/Ln7a8WiomS|en|R|0|1
712358408343691264|2696643955|Tue Mar 22 19:20:54 +0000 2016|It was wonderful to meet original Rosie the Riveters at the Capitol! Thanks to these women for serving our country! https://t.co/hrQ2eQzK99|en|R|1|9
710192028353691648|2696643955|Wed Mar 16 19:52:28 +0000 2016|It was wonderful to have exchange students from the district stop by for a visit at the Capitol. https://t.co/jTpfzjVGKq|en|R|0|0
710191671519158273|2696643955|Wed Mar 16 19:51:03 +0000 2016|Thank you for coming by! Hope you have a safe trip back to our district. #FireUpChips  https://t.co/VF5fWdfNq9|en|R|2|2
710146132681297920|2696643955|Wed Mar 16 16:50:06 +0000 2016|Good luck to @CMUWBBall tomorrow in the #WNIT! https://t.co/JuOY8d9AgZ|en|R|1|2
709884261856313349|2696643955|Tue Mar 15 23:29:31 +0000 2016|It was great to meet @DrMarkSchlissel. Thanks for coming by!  https://t.co/MiZZlhwg4G|en|R|1|2
709759159022034946|2696643955|Tue Mar 15 15:12:24 +0000 2016|As always, I am thankful for the 15,000 farmers in my district and their contributions to our local communities. #agday2016|en|R|3|5
705781128213491712|2696643955|Fri Mar 04 15:45:08 +0000 2016|Congratulations and good luck next week! https://t.co/VrKB2tNbhj|en|R|0|0
704773693990412289|2696643955|Tue Mar 01 21:01:57 +0000 2016|Thanks for coming by. Great to see you! https://t.co/knTN6qGupM|en|R|0|1
704417313928441862|2696643955|Mon Feb 29 21:25:49 +0000 2016|Enjoyed talking with voters about important federal issues last week at @MontcalmCC. https://t.co/mjUaR8N5ty|en|R|1|0
704405172211093504|2696643955|Mon Feb 29 20:37:34 +0000 2016|Office hours are a great way to get assistance if you need help dealing w/a federal agency. https://t.co/v0YAhwTaKk https://t.co/r4zQmUvudK|en|R|0|0
704378437553811457|2696643955|Mon Feb 29 18:51:20 +0000 2016|Good luck in the first round! https://t.co/kTxsUu8zZi|en|R|1|3
704378305907130369|2696643955|Mon Feb 29 18:50:49 +0000 2016|Congratulations! https://t.co/nErkd5kFpx|en|R|0|0
702972406474907648|2696643955|Thu Feb 25 21:44:16 +0000 2016|It's great to have Amir home in Michigan &amp; to see him in the House of Representatives with @SpeakerRyan. #freedAmir  https://t.co/rV4iCrqc15|en|R|16|33
702883336981708802|2696643955|Thu Feb 25 15:50:21 +0000 2016|Good to see you! Thanks for coming by. https://t.co/9rQFjEDIBR|en|R|0|1
699716734614425600|2696643955|Tue Feb 16 22:07:24 +0000 2016|Congratulations to fmr intern Steve Elmer on his upcoming graduation from Notre Dame &amp; all the best in the future. https://t.co/x2eN72Xxre|en|R|0|2
699694697015541760|2696643955|Tue Feb 16 20:39:50 +0000 2016|Looking forward to it. We are scheduled to be in Boon and Cadillac on Thursday. https://t.co/GxYmoLpeOA|en|R|0|0
699685319935967237|2696643955|Tue Feb 16 20:02:34 +0000 2016|Good to see you, Jimmy! https://t.co/G6RjkekH3v|en|R|0|1
693171094266777601|2696643955|Fri Jan 29 20:37:22 +0000 2016|Congratulations! Great to see you @MontcalmCC last week. https://t.co/WNdnTAj0El|en|R|0|0
693170734928101376|2696643955|Fri Jan 29 20:35:56 +0000 2016|Happy Birthday @SpeakerRyan!|en|R|0|0
692824169763991552|2696643955|Thu Jan 28 21:38:48 +0000 2016|Read or watch Ronald Reagan's poignant natl speech on the #Challenger tragedy. Text: https://t.co/PdMoEHXvBj Video: https://t.co/8joOo7gZ0X|en|R|1|2
692823380182044673|2696643955|Thu Jan 28 21:35:40 +0000 2016|Today, we remember the astronauts lost in the #Challenger tragedy. https://t.co/68kYN7H0ow|en|R|0|2
690287828442419201|2696643955|Thu Jan 21 21:40:17 +0000 2016|Welcome home Amir! Great to see you back on American soil! All the best to you and your family. #FreedAmir https://t.co/sWlivJn8MO|en|R|11|20
689500345626537985|2696643955|Tue Jan 19 17:31:07 +0000 2016|Thank you to @MontcalmCC and President Bob Ferrentino for hosting this informative tour. https://t.co/hqrinYw6hq|en|R|0|0
686670307814457344|2696643955|Mon Jan 11 22:05:33 +0000 2016|Congratulations to Saylor-Beall for being this week's featured manufacturer! https://t.co/L9ubLvatmA|en|R|0|1
679011054781915136|2696643955|Mon Dec 21 18:50:25 +0000 2015|Should be a great show! https://t.co/b8rTP3TD5d|en|R|1|0
674637450384404480|2696643955|Wed Dec 09 17:11:16 +0000 2015|Constituents oppose #CommonCore. I'm glad today's #education bill prohibits spending their tax dollars on it. https://t.co/eAcaL5NqeB|en|R|0|1
674636403494543360|2696643955|Wed Dec 09 17:07:07 +0000 2015|This #education bill repeals federal mandates and returns power to parents and teachers to do what is best for student success.|en|R|0|0
668823610665103361|2696643955|Mon Nov 23 16:09:09 +0000 2015|A great event in Blanchard last week! https://t.co/kz6P3RLB6t|en|R|2|0
667809752848601089|2696643955|Fri Nov 20 21:00:27 +0000 2015|Thanks for coming to the event and thanks to the Andersens for hosting! https://t.co/AGgXQM1AVy|en|R|0|0
664929537092923392|2696643955|Thu Nov 12 22:15:30 +0000 2015|Hope you enjoyed it! #Bacon #Baseball #NextYear https://t.co/QW4Y7xabxe|en|R|0|3
664847123230408705|2696643955|Thu Nov 12 16:48:01 +0000 2015|Thanks to CPI for hosting the visit! https://t.co/M5TtYPTGXx|en|R|0|1
664136891533537280|2696643955|Tue Nov 10 17:45:48 +0000 2015|Thank you for hosting! https://t.co/unm1O2384I|en|R|0|2
661209630970892292|2696643955|Mon Nov 02 15:53:55 +0000 2015|This is a great resource for constituents who need assistance with a federal agency. https://t.co/POTMAgEOx5|en|R|0|0
659762119357898752|2696643955|Thu Oct 29 16:02:01 +0000 2015|Congratulations, @SpeakerRyan! I look forward to working with you! https://t.co/OKZt7ultmC|en|R|1|2
657240476341374977|2696643955|Thu Oct 22 17:01:55 +0000 2015|We have a great outdoor heritage in our state. Congratulations to Greg Gasiciel of Rhodes for this new record! https://t.co/oVhrfaF9he|en|R|0|1
657042376066736128|2696643955|Thu Oct 22 03:54:44 +0000 2015|Congratulations to Midland native Terry Collins on guiding the New York Mets to the World Series! https://t.co/oJOE1tNp4I|en|R|4|2
656542202370355200|2696643955|Tue Oct 20 18:47:13 +0000 2015|One of my constituents had an idea for tax relief and now it's a bill! Thanks to @greenvilledn for publishing. https://t.co/R5Iszfhnuw|en|R|1|0
652505797398798336|2696643955|Fri Oct 09 15:27:59 +0000 2015|Good news! The Sixth Circuit Court has issued a nationwide stay of the EPA's overreaching Waters of the U.S. rule. http://t.co/L7ATm1Su0W|en|R|2|1
651487524850958336|2696643955|Tue Oct 06 20:01:44 +0000 2015|These are a great resource for constituents who need help with a federal agency, like the IRS and the VA. https://t.co/8tqAca8x0d|en|R|0|1
649671913808203776|2696643955|Thu Oct 01 19:47:09 +0000 2015|Sanctions against Iran should not be lifted until Iran pays victims what they are owed. #NotOneCent. https://t.co/ktdkKsIEkZ|en|R|0|1
649671824670855168|2696643955|Thu Oct 01 19:46:47 +0000 2015|Chief Warrant Officer Kenneth Welch of Michigan was a victim of Iranian sponsored terror in in Lebanon in 1984. https://t.co/V9MdrAsxPW|en|R|4|4
649671664054194176|2696643955|Thu Oct 01 19:46:09 +0000 2015|Today, the House passed the Justice for Victims of Iranian Terrorism Act. Iran owes $43.5 billion to terror victims. https://t.co/pZ5Zi7L7Jb|en|R|5|5
649324660191047680|2696643955|Wed Sep 30 20:47:17 +0000 2015|It's harvest time! Here's info about legislation that supports the priorities of 4th District farming families. https://t.co/ueXjLfK50c|en|R|1|0
649286847055708160|2696643955|Wed Sep 30 18:17:02 +0000 2015|Congratulations to Chestnut Hill Elementary in Midland on being named a National Blue Ribbon school! http://t.co/fBG4RLBRCM|en|R|1|1
648976771518439424|2696643955|Tue Sep 29 21:44:54 +0000 2015|Thanks to Dr. Buhler of @michiganstateu for accepting my invitation and testifying today! https://t.co/eQWCD8afOK|en|R|0|0
648961827427209217|2696643955|Tue Sep 29 20:45:31 +0000 2015|Thanks for coming by today! https://t.co/88FDhC3Ee1|en|R|2|1
648961612947288065|2696643955|Tue Sep 29 20:44:40 +0000 2015|Happy #NationalCoffeeDay! Hope you enjoyed your favorite cup of joe today! http://t.co/R9LncLt0Co|en|R|1|2
647166553461551108|2696643955|Thu Sep 24 21:51:44 +0000 2015|If you missed it this morning, here is Pope Francis's call for protecting life at every stage of development. https://t.co/hQ30V8xSJa|en|R|0|0
647048620848586752|2696643955|Thu Sep 24 14:03:07 +0000 2015|The Pope's speech to Congress has started, you can watch live here: http://t.co/C6JXnpSy57|en|R|0|0
646332134681128960|2696643955|Tue Sep 22 14:36:03 +0000 2015|Thank-you to Ted for his service! Happy to help him get his medals after all these years! https://t.co/FOnJ5FERof|en|R|0|0
644937188355014656|2696643955|Fri Sep 18 18:13:02 +0000 2015|Happy Birthday! Thank you for your service! https://t.co/bNs9tyqhwO|en|R|1|1
644936818878717952|2696643955|Fri Sep 18 18:11:34 +0000 2015|Today, the House voted to defund Planned Parenthood. Here's my speech on this critical issue. https://t.co/rB4uL3fI6A http://t.co/ZqH2s8LxOu|en|R|5|3
644238809563983873|2696643955|Wed Sep 16 19:57:56 +0000 2015|Today, I join those across our state in praying for Dennis’s family, friends and colleagues during this difficult time.|en|R|1|2
644238760226373633|2696643955|Wed Sep 16 19:57:44 +0000 2015|The funeral for Lansing firefighter Dennis Rodeman was today. Dennis was always serving the community and he made the world a better place.|en|R|1|1
643841962387312640|2696643955|Tue Sep 15 17:41:00 +0000 2015|Thanks for meeting with me today! https://t.co/35C4MyHiWB|en|R|1|1
642439987674394624|2696643955|Fri Sep 11 20:50:03 +0000 2015|Today, we remember the victims of the 9/11 terrorist attacks. My prayers go out to all who grieve on this day. http://t.co/4oYBDScCB9|en|R|1|1
642049728054738944|2696643955|Thu Sep 10 18:59:18 +0000 2015|Today, I spoke on the House floor in opposition to the #IranDeal. It's bad for the U.S. and the world. https://t.co/Bm8MEHrdA6|en|R|1|2
639493893881483265|2696643955|Thu Sep 03 17:43:20 +0000 2015|College football is back. Good luck to @CMU_Football as it hosts Oklahoma State tonight! #FireUpChips! (Photo: CMU) http://t.co/JjIlm1nYuC|en|R|1|2
639097077453058050|2696643955|Wed Sep 02 15:26:31 +0000 2015|Thanks to Elisabeth and everyone who attended. It was great to see you! https://t.co/h8hJaqP3VS|en|R|1|1
634073952458027010|2696643955|Wed Aug 19 18:46:25 +0000 2015|Initially, it was supposed to be anytime, anywhere inspections. Now, Iran can delay an inspection up to 24 days. http://t.co/oih20uKuul|en|R|1|1
634073535485452293|2696643955|Wed Aug 19 18:44:46 +0000 2015|Today in the @MDN, I talk about my opposition to the Iran deal. http://t.co/oih20uKuul|en|R|2|1
633690396208574464|2696643955|Tue Aug 18 17:22:18 +0000 2015|Thanks for having me! https://t.co/9qcvZ1T2XC|en|R|0|1
631915024311812097|2696643955|Thu Aug 13 19:47:36 +0000 2015|Wonderful news! Congratulations! https://t.co/s6uwY91Z0h|en|R|1|1
628681374476730368|2696643955|Tue Aug 04 21:38:14 +0000 2015|The EPA should not make electricity and everyday products more expensive and should withdraw this new rule.|en|R|0|0
628681210538160128|2696643955|Tue Aug 04 21:37:35 +0000 2015|Americans have seen their wages stagnate and rules like this one increase their electric bills and the cost of everyday products.|en|R|1|0
628680986340016128|2696643955|Tue Aug 04 21:36:42 +0000 2015|Americans are already making smart environmental choices and don’t need the EPA making new rules for their lives.|en|R|2|1
628680924713119744|2696643955|Tue Aug 04 21:36:27 +0000 2015|Yesterday, President Obama introduced new EPA regulations for electricity plants across the U.S. This rule will increase electricity bills.|en|R|0|0
626874059725373440|2696643955|Thu Jul 30 21:56:37 +0000 2015|Michigan farms use technology to produce more food than ever before, keeping it safe and affordable. http://t.co/P5wU3uQnu0|en|R|0|0
626873807718977536|2696643955|Thu Jul 30 21:55:37 +0000 2015|Read my op-ed in the @detroitnews and @DetNewsOpinion on the Safe and Accurate Food Labeling Act: http://t.co/P5wU3uQnu0|en|R|1|0
626769687448289280|2696643955|Thu Jul 30 15:01:52 +0000 2015|Michigan family farms use technology to produce more food than ever before, keeping it safe and affordable. http://t.co/P5wU3uQnu0|en|R|1|1
626769547589255168|2696643955|Thu Jul 30 15:01:19 +0000 2015|This morning in @DetNewsOpinion, read my op-ed on the Safe and Accurate Food Labeling Act: http://t.co/P5wU3uQnu0|en|R|1|0
626518088469618688|2696643955|Wed Jul 29 22:22:07 +0000 2015|With the VA Accountability Act, the VA will have the tools to hold employees accountable and care for our heroes! http://t.co/JovaBMLaaq|en|R|0|0
626516925997273089|2696643955|Wed Jul 29 22:17:29 +0000 2015|This bill is about better care. Accountability for bad employees means more money for veterans. #VAaccountability http://t.co/A2OChb04ha|en|R|2|2
626515754800816132|2696643955|Wed Jul 29 22:12:50 +0000 2015|I voted for the VA Accountability Act to hold the VA accountable for its failures &amp; to improve care for veterans! http://t.co/ollOUGGj1E|en|R|0|1
626515505944338437|2696643955|Wed Jul 29 22:11:51 +0000 2015|I believe our veterans deserve the best care and the VA Accountability Act holds the VA accountable for its failures. http://t.co/b97rzp2Zg7|en|R|0|0
626425858044096512|2696643955|Wed Jul 29 16:15:37 +0000 2015|A great way to get assistance if you need help with a federal agency. No appointment necessary. https://t.co/qJ0M8UWvai|en|R|2|0
626109381101395968|2696643955|Tue Jul 28 19:18:03 +0000 2015|If you're in the Cadillac area, you can read my op-ed on food labeling in today's edition of the @CadillacNews.|en|R|0|0
625783392232210436|2696643955|Mon Jul 27 21:42:41 +0000 2015|Thank you to @MDN for running my op-ed about the Safe and Accurate Food Labeling Act of 2015. http://t.co/nCDFQuI18q|en|R|0|0
624686306619228160|2696643955|Fri Jul 24 21:03:16 +0000 2015|More than 1200 people have already answered my survey on the #IranDeal. Add your opinion: https://t.co/lFB3g42eht http://t.co/SGd1awWHI2|en|R|0|0
621795671658622976|2696643955|Thu Jul 16 21:36:55 +0000 2015|The four brave Marines who were killed gave their lives in service to our nation and its ideals. We are forever grateful for their service.|en|R|0|1
621795548895571969|2696643955|Thu Jul 16 21:36:25 +0000 2015|My prayers are with the families and friends of those who were killed and injured in the attack in Chattanooga today.|en|R|1|0
