id|user|created_at|text|lang|label|retweet_count|favorite_count
1418327606605266944|153944899|Thu Jul 22 21:50:27 +0000 2021|Another successful Bobcat making a big difference in Central Texas and advocating in DC today for immediate action… https://t.co/8fizSTDGEF|en|D|4|31
1418327532911345671|153944899|Thu Jul 22 21:50:09 +0000 2021|Departing DC just now for home, I visited in the airport with JR Gonzalez, Executive Director of the Greater Buda C… https://t.co/EyHD3CKBNr|en|D|1|32
1418298290202886147|153944899|Thu Jul 22 19:53:57 +0000 2021|Through this legislative efforts and my office’s assistance to individual Afghan translators, we continue to seek p… https://t.co/xBRe4Za8u5|en|D|5|25
1418298258342961156|153944899|Thu Jul 22 19:53:50 +0000 2021|Breaking: We just passed our bipartisan bill to help ensure the safety of those in Afghanistan who risked their liv… https://t.co/u1zoogOANW|en|D|3|10
1418242678651772933|153944899|Thu Jul 22 16:12:58 +0000 2021|The Texas Eviction Diversion Program, funded through the CARES Act, will now continue until October 1 according to… https://t.co/DAt5oGWmZN|en|D|13|19
1418228541485944836|153944899|Thu Jul 22 15:16:48 +0000 2021|The fight continues. Strong piece from my friend and colleague Senator José Menéndez on the courageous modern-day v… https://t.co/W0gPE1Xkpn|en|D|4|7
1418008234737250306|153944899|Thu Jul 22 00:41:23 +0000 2021|Right-wing propaganda and those that promote it are killing thousands of our neighbors. Their lying means more are… https://t.co/fcBJFj8MuL|en|D|12|43
1417956297559904256|153944899|Wed Jul 21 21:15:00 +0000 2021|The Speaker is right to insist that only those willing to confront the truth and not compromise the committee’s imp… https://t.co/klmH0l0PGn|en|D|17|79
1417924171603001348|153944899|Wed Jul 21 19:07:20 +0000 2021|Congratulations to @AustinHabitat for Humanity on completing their 500th home! Since I was personally working in Wa… https://t.co/224mErPtWi|en|D|4|41
1417878651945865225|153944899|Wed Jul 21 16:06:28 +0000 2021|Many thanks to Erin Zwiener for her steadfast commitment to voting rights for those of all parties and no party in… https://t.co/0FIeRiLCb7|en|D|7|111
1417864013187362817|153944899|Wed Jul 21 15:08:18 +0000 2021|Let’s not waste our shot at beating this virus. Text your ZIP code to 438829 or call 1-800-232-0233 to find vaccine… https://t.co/rMtTFrptSe|en|D|65|157
1417857892540194821|153944899|Wed Jul 21 14:43:58 +0000 2021|"🚨""In research posted online, scientists examining 62 cases of the Delta variant found viral loads about 1,260 times… https://t.co/AweNkH5h29"|en|D|7|6
1417845383192092678|153944899|Wed Jul 21 13:54:16 +0000 2021|"Maya Angelou wrote: ""History, despite its wrenching pain / Cannot be unlived, but if faced / With courage, need not be lived again."""|en|D|191|705
1417845172621266953|153944899|Wed Jul 21 13:53:26 +0000 2021|To equip the next generation to build a better country that aspires to fulfill our founding values, we need this ki… https://t.co/R4Fk3PIjn2|en|D|4|13
1417833409569861638|153944899|Wed Jul 21 13:06:41 +0000 2021|Pleased President Biden is working to protect investments in pharma R&amp;D paid for by American taxpayers. Time to scr… https://t.co/ZVdQSq9ndd|en|D|3|15
1417599049436471309|153944899|Tue Jul 20 21:35:25 +0000 2021|Just met with @Ron_Nirenberg and a San Antonio delegation to discuss our work to advance an infrastructure bill as… https://t.co/bUp2U2ID8N|en|D|6|50
1417556160421507072|153944899|Tue Jul 20 18:45:00 +0000 2021|🚨 Important information from @UnitedWeDream for Texas DACA recipients: https://t.co/iq1PD8cif4|en|D|7|4
1417530891677601795|153944899|Tue Jul 20 17:04:35 +0000 2021|"Like Trump, Israel is aiding a repressive, murderous Saudi regime.
https://t.co/uWgxwRTNS5"|en|D|8|8
1417516209667465221|153944899|Tue Jul 20 16:06:15 +0000 2021|We need an LBJ moment from President Biden—one using all of the tools LBJ used in 1965 to overcome extraordinary re… https://t.co/7SZkwzELwI|en|D|29|84
1417502054549843968|153944899|Tue Jul 20 15:10:00 +0000 2021|Texas Republicans lose out to Tennessee. As extremist as our Republicans have been, those in Tennessee have demonst… https://t.co/N6NuvVTvtX|en|D|8|12
1417495301397569545|153944899|Tue Jul 20 14:43:10 +0000 2021|Joyous celebration at L.C. Anderson H.S. Historical Marker Dedication Ceremony. While this segregated high school a… https://t.co/d1ZZBLxqKF|en|D|4|11
1417474935438598144|153944899|Tue Jul 20 13:22:14 +0000 2021|"In solidarity with Cubans protesting their repressive government.
https://t.co/T3QbGhcewQ"|en|D|2|9
1417238786690400258|153944899|Mon Jul 19 21:43:52 +0000 2021|Libby and I were pleased to join @ageofcentraltx to celebrate their good work to keep Central Texas seniors active… https://t.co/TR0vBO4iE1|en|D|1|18
1417227075170209792|153944899|Mon Jul 19 20:57:20 +0000 2021|Too many Americans are struggling with rising rent or are being priced out of becoming a homeowner by escalating pr… https://t.co/SbuECXEWmP|en|D|4|12
1417160900667219969|153944899|Mon Jul 19 16:34:22 +0000 2021|“‘What we need today is a Lyndon Johnson moment,' Doggett said, referring to the late president's signing of the 19… https://t.co/DDCwJ1pGZo|en|D|8|23
1417136370603249674|153944899|Mon Jul 19 14:56:54 +0000 2021|".@jamestalarico has the courage to take on Fox News over the Big Lie.
https://t.co/Inm0jq5bf7"|en|D|10|60
1417130432391491590|153944899|Mon Jul 19 14:33:18 +0000 2021|Thankfully, our professional military resisted Trump's attempt at a coup. Our democracy came so very close to faili… https://t.co/eRfephgzEu|en|D|13|34
1417106639384190978|153944899|Mon Jul 19 12:58:46 +0000 2021|My daughter, Cathy, dug out her Killer Bees shirt to cheer on Texans’ current quorum break for voting rights—and ce… https://t.co/QaVfNAw9Qz|en|D|37|444
1416864610297253888|153944899|Sun Jul 18 20:57:01 +0000 2021|“In a world still grappling with the ongoing ramifications of a devastating pandemic, the expansion of the child ta… https://t.co/crSFD21Nf8|en|D|5|35
1416583173694271489|153944899|Sun Jul 18 02:18:42 +0000 2021|Celebrating the legacy of my good friend and civil rights hero John Lewis at a vigil one year after his passing. https://t.co/464wCyVRtA|en|D|7|79
1416487043706859524|153944899|Sat Jul 17 19:56:42 +0000 2021|The Republican assault on our Dreamers continues—wrongly imperiling the future of so many young people. Their home… https://t.co/1yFGArit6o|en|D|18|110
1416124220313116675|153944899|Fri Jul 16 19:54:59 +0000 2021|Nothing less than our democracy is at stake. From @nytimes. https://t.co/xfHQfYiHGq|en|D|18|102
1416095223025909767|153944899|Fri Jul 16 17:59:45 +0000 2021|Troubling that President Biden continues the policies of prior administrations in overlooking the horrid human righ… https://t.co/7u9cH1bnsf|en|D|2|9
1416036175920439296|153944899|Fri Jul 16 14:05:07 +0000 2021|“I am hopeful that this new Child Tax Credit will not only cut child poverty in half but also foster a positive wel… https://t.co/RtWNlzZqhu|en|D|7|33
1416034887371427847|153944899|Fri Jul 16 14:00:00 +0000 2021|"The #ChildTaxCredit holds great promise to transform economic security for American families. It has been called ""S… https://t.co/05L5tbGDeB"|en|D|2|16
1416027202311835653|153944899|Fri Jul 16 13:29:28 +0000 2021|Help is here. When millions of parents looked at their bank accounts last night, they should've seen new credits th… https://t.co/uBEcTNbmhJ|en|D|6|26
1415803761319161857|153944899|Thu Jul 15 22:41:35 +0000 2021|"Governor Audacity—the governor whose indifference led to so many deaths &amp; much misery during the great freeze.

The… https://t.co/1vNF4hHkGO"|en|D|59|163
1415794434671845380|153944899|Thu Jul 15 22:04:32 +0000 2021|Today, we mark this first day of Child Tax Credit payments, as this credit first flows directly into families’ bank… https://t.co/Rul5oLo9Nv|en|D|6|17
1415737283219804167|153944899|Thu Jul 15 18:17:26 +0000 2021|Participated in Voting Rights Town Hall with our courageous Texas Legislators and some of my House colleagues, wher… https://t.co/9gRVXa0KOh|en|D|5|37
1415698162824749058|153944899|Thu Jul 15 15:41:59 +0000 2021|Experts say fully implementing the CTC could cut child poverty in half. While 90% of American families are eligible… https://t.co/7ErytFams5|en|D|2|17
1415696739277983750|153944899|Thu Jul 15 15:36:19 +0000 2021|Sharing our outreach plans to make sure every family who needs to act to access the #ChildTaxCredit is aware of the… https://t.co/eTrbQu47Sw|en|D|4|11
1415695375722295298|153944899|Thu Jul 15 15:30:54 +0000 2021|"Wondering how the #ChildTaxCredit works and how to make sure your family is set for automatic payments?

FAQs here… https://t.co/pAS1mpP6nP"|en|D|2|4
1415693961352646657|153944899|Thu Jul 15 15:25:17 +0000 2021|LIVE: @VanessaForATX is explaining how the #ChildTaxCredit is helping families heal from the pandemic and push back… https://t.co/AdJJl50cpT|en|D|4|17
1415691870152314882|153944899|Thu Jul 15 15:16:58 +0000 2021|"We're LIVE talking about the #ChildTaxCredit. Tune in:
https://t.co/C6vSZiYhm8 https://t.co/YXaZ4wjcI4"|en|D|2|11
1415689817422188545|153944899|Thu Jul 15 15:08:49 +0000 2021|"We're LIVE: https://t.co/C6vSZiYhm8

#ChildTaxCredit"|en|D|3|3
1415686153643204608|153944899|Thu Jul 15 14:54:15 +0000 2021|🚨In 10 minutes, we'll be LIVE at https://t.co/eKINxXHrVC sharing all the details you need to know about the #ChildTaxCredit! Join us there.|en|D|2|6
1415677783276130304|153944899|Thu Jul 15 14:21:00 +0000 2021|"Want to learn more about the Child Tax Credit + what your family can expect?

📖See our new resource page:… https://t.co/Q91wwiCegY"|en|D|3|6
1415674738094055424|153944899|Thu Jul 15 14:08:54 +0000 2021|"TODAY marks the 1st day of #ChildTaxCredit payments!

I'm holding a press conference at 10 AM CST to mark the first… https://t.co/lb8x8xPuX3"|en|D|7|25
1415659786398490626|153944899|Thu Jul 15 13:09:29 +0000 2021|This week in Washington, I was able to welcome and visit the courageous Texas legislators standing up for voting ri… https://t.co/456zGo3ZBr|en|D|8|28
1415457519850475527|153944899|Wed Jul 14 23:45:45 +0000 2021|What we need is for our US Senators to demonstrate some of the same kind of resolve and tenacity that our Texans ha… https://t.co/qf5JJjYAOh|en|D|16|64
1415452424848949248|153944899|Wed Jul 14 23:25:30 +0000 2021|This critical struggle has national implications, and our foreign allies (and enemies) are watching too. https://t.co/cWtXxIVftr|en|D|5|13
1415452396449316868|153944899|Wed Jul 14 23:25:23 +0000 2021|Texas State Rep. @andoconmando39, with whom I first made common cause when I represented much of the Rio Grande Val… https://t.co/Jhoh4uQfaj|en|D|6|80
1415445021243944963|153944899|Wed Jul 14 22:56:05 +0000 2021|"If Congress does its job and raises taxes on the super wealthy and large corporations, we can invest in:

🚧 our phy… https://t.co/WEVN7xwSaK"|en|D|18|55
1415432124988018689|153944899|Wed Jul 14 22:04:50 +0000 2021|A call to arms — roll up your sleeves! Let a new banner to save lives proudly wave. https://t.co/65LjJRrpym|en|D|35|171
1415388402124533760|153944899|Wed Jul 14 19:11:06 +0000 2021|"NEW LINK. To register: https://t.co/zA0hpnFzym
Event number: 199 264 8014
Event password: Vote https://t.co/XXad0BIZcS"|en|D|6|14
1415338300714401795|153944899|Wed Jul 14 15:52:01 +0000 2021|Join us for a virtual town hall today on voting rights with Texas Democratic members—both from the Texas legislatur… https://t.co/jMMnQV2aSq|en|D|3|19
1415295518989770757|153944899|Wed Jul 14 13:02:01 +0000 2021|TODAY: Join us for a virtual town hall on voting rights with Texas Democratic members—both from the Texas legislatu… https://t.co/yKexUcdAly|en|D|4|12
1415067589240307714|153944899|Tue Jul 13 21:56:18 +0000 2021|"No matter what we do, Abbott and his extremists will never change. What can change is here in the Capitol.

What we… https://t.co/6V7bmQMiHp"|en|D|90|404
1415046335737307138|153944899|Tue Jul 13 20:31:51 +0000 2021|Our courageous colleagues in the Texas legislature chose not to be accomplices by sitting at their desks and being… https://t.co/NQR3L4GpR2|en|D|52|222
1415045169674588162|153944899|Tue Jul 13 20:27:13 +0000 2021|Most of the focus around here these days is about infrastructure, and it’s right that we should focus on crumbling… https://t.co/Tr3YhWf3c0|en|D|18|63
1415014381927215107|153944899|Tue Jul 13 18:24:53 +0000 2021|Stop messing with Texas voters—and the legislators who protect them. https://t.co/umVBx4PNph|en|D|4|53
1415010637457989634|153944899|Tue Jul 13 18:10:00 +0000 2021|These brave Texas Legislators I helped welcome to the U.S. Capitol today will not be intimidated by bullying and th… https://t.co/wubEtYY0Aw|en|D|30|139
1415007210372050959|153944899|Tue Jul 13 17:56:23 +0000 2021|We need the kind of bold action from the Senate and the Administration that these Texas colleagues of ours are demo… https://t.co/Efyshn9lBK|en|D|10|45
1414951483599097864|153944899|Tue Jul 13 14:14:56 +0000 2021|We’re not going to buckle to the Big Lie.|en|D|40|278
1414951184037732363|153944899|Tue Jul 13 14:13:45 +0000 2021|We’re LIVE: https://t.co/kEnRiKYqb7|en|D|1|4
1414942338791661573|153944899|Tue Jul 13 13:38:36 +0000 2021|Hosting Texas Democratic state lawmakers at the Capitol shortly for some more good troublemaking. https://t.co/HfYEeVub4q|en|D|39|410
1414815143633031168|153944899|Tue Jul 13 05:13:10 +0000 2021|Don’t mess with Texas voters.|en|D|323|2474
1414811751959482382|153944899|Tue Jul 13 04:59:42 +0000 2021|Friendly faces in DC. https://t.co/0hciTfjf0R|en|D|6|71
1414811164857470978|153944899|Tue Jul 13 04:57:22 +0000 2021|.@RepVeasey and I with Texas’s democracy defenders—taking the cause from the capital of Texas to our Nation’s capit… https://t.co/HvBRWbMJtm|en|D|7|49
1414798207192809473|153944899|Tue Jul 13 04:05:52 +0000 2021|Welcoming @ErinForYall to fight for all our voting rights. https://t.co/ZLUOgbCDz9|en|D|25|251
1414789775886848003|153944899|Tue Jul 13 03:32:22 +0000 2021|Talking about breaking quorum to stop Texas Republicans from breaking democracy—both today and in our Killer Bee da… https://t.co/snszan4H3T|en|D|35|317
1414788814988529666|153944899|Tue Jul 13 03:28:33 +0000 2021|Some late night meetings as Texas Dems prepare to stand up for voting rights at the Capitol. https://t.co/GZE5AzzFh5|en|D|62|450
1414780711979134987|153944899|Tue Jul 13 02:56:21 +0000 2021|Texas Democrats are landed in DC and ready to defend democracy. https://t.co/rFiq7kH0I3|en|D|54|670
1414780318356283397|153944899|Tue Jul 13 02:54:47 +0000 2021|Just landed, and they’re ready to protect voting rights here in DC. https://t.co/bOSrYWEQxP|en|D|32|316
1414779727739510785|153944899|Tue Jul 13 02:52:27 +0000 2021|Out here making #GoodTrouble greeting the Texas Dems in Washington. https://t.co/7okuodcRw0|en|D|15|181
1414761124692639744|153944899|Tue Jul 13 01:38:31 +0000 2021|Spoke with @TPRNews about our democracy defenders. I look forward to greeting them here in DC shortly and working w… https://t.co/ffYvia7kad|en|D|23|59
1414730865649852418|153944899|Mon Jul 12 23:38:17 +0000 2021|The spirt of the Killer Bees is alive and well today. https://t.co/bmjShqml3J|en|D|44|258
1414724265870516226|153944899|Mon Jul 12 23:12:03 +0000 2021|Texas Democrats are rightly walking out of the Texas House because Greg Abbott and his gang have walked out on fair… https://t.co/iNgeCqOtGY|en|D|38|156
1414724196907814912|153944899|Mon Jul 12 23:11:47 +0000 2021|Longtime State Representative Joe Deshotel from Jefferson County is already in Washington. Pleased to welcome him a… https://t.co/aX9W0RzDvo|en|D|4|54
1414711610040635405|153944899|Mon Jul 12 22:21:46 +0000 2021|The spirit of the Killer Bees (in which, as a TX State Senator, I participated) to preserve election integrity is a… https://t.co/WF6jfQbaGb|en|D|24|169
1414710284116242440|153944899|Mon Jul 12 22:16:30 +0000 2021|Texas Democrats rightly recognize that our democracy is only as strong as our voting rights.|en|D|101|740
1414710154281590792|153944899|Mon Jul 12 22:15:59 +0000 2021|Greg Abbott and his Republican cohorts have messed with Texan voters one too many times. Our Texas Democrats are br… https://t.co/mGn52wWT3Z|en|D|208|1080
1414615522394705920|153944899|Mon Jul 12 15:59:57 +0000 2021|Spoke with @KXAN_News about the Trump-Abbott sideshow at the border: https://t.co/7sxLnaIA9r|en|D|6|22
1414577647556902921|153944899|Mon Jul 12 13:29:27 +0000 2021|Left-wing tyranny is no better than right-wing tyranny or wannabe tyrants like trump. What’s happening in Nicaragua… https://t.co/fLqSUQpKkP|en|D|7|20
1414349785058926593|153944899|Sun Jul 11 22:24:00 +0000 2021|"Republican officeholders just won’t stop messing with Texas voters.
https://t.co/DNeHUszxfa"|en|D|65|146
1414331584094814213|153944899|Sun Jul 11 21:11:41 +0000 2021|I spoke with @KXAN_News about problems Austin venues are encountering in actually receiving the relief from SBA tha… https://t.co/LH3ZON1wDI|en|D|3|28
1414256557190262790|153944899|Sun Jul 11 16:13:33 +0000 2021|📢 @CapMetroATX is hosting an in-person meeting to share updates on the Project Connect Blue and Orange Line proposa… https://t.co/FB8IAwDCqC|en|D|6|13
1414052645078278145|153944899|Sun Jul 11 02:43:17 +0000 2021|COVID cases and hospitalizations are climbing in Texas again—as of yesterday, our positivity rate is 6.64% (until T… https://t.co/ygJg4ysqAr|en|D|45|79
1413926003248881664|153944899|Sat Jul 10 18:20:03 +0000 2021|🚨 Child Tax Credit payments start arriving next week in millions of Americans’ bank accounts! Read more on this imp… https://t.co/73We9HuKco|en|D|4|24
1413600537442988036|153944899|Fri Jul 09 20:46:46 +0000 2021|📻@NPR's @npratc explored how my #COVERnow legislation would get millions of uninsured Americans covered—in Texas an… https://t.co/5FS2i9qCeX|en|D|7|19
1413544907772506117|153944899|Fri Jul 09 17:05:43 +0000 2021|Proud of Dove Springs Proud! No broken sign can break the determination of Ricardo Zavala, @VanessaForATX, and othe… https://t.co/36b060KQXI|en|D|3|13
1413481362393292800|153944899|Fri Jul 09 12:53:12 +0000 2021|It’s time to #EndRxMonopolyPrices with comprehensive reform—not more weakness.|en|D|6|22
1413481321037328385|153944899|Fri Jul 09 12:53:02 +0000 2021|Important report from @OversightDems and @RepMaloney on Big Pharma’s agenda—rewarding the few, insufficient innovat… https://t.co/W0a2RPTG3i|en|D|28|37
1413209985463603202|153944899|Thu Jul 08 18:54:51 +0000 2021|I'm introducing legislation to offer more care from Medicare responding to basic dental, hearing, and vision impair… https://t.co/1pa192JzZr|en|D|11|32
1413143741704011781|153944899|Thu Jul 08 14:31:37 +0000 2021|Discussed the attempt from Trump and mini-Trump to distract from Abbott’s complete failures of Texans’ health or en… https://t.co/hGFIpjHW6l|en|D|6|19
1412907438307676164|153944899|Wed Jul 07 22:52:38 +0000 2021|Report from @washingtonpost about my new proposal to expand Medicare and complete its promise for seniors—to assure… https://t.co/kzcaMhYEsp|en|D|10|19
1412811252913651714|153944899|Wed Jul 07 16:30:26 +0000 2021|Met with school trustees from Austin, San Marcos, San Antonio and other parts of Texas to discuss my continued effo… https://t.co/tvb2pxsN5D|en|D|8|40
1412772915888758795|153944899|Wed Jul 07 13:58:05 +0000 2021|My Field Representative Bernadette Armendariz joined @SA_Indivisible to speak about the importance of voting rights… https://t.co/yKbLPBXeOL|en|D|8|36
1412577105578053641|153944899|Wed Jul 07 01:00:01 +0000 2021|Today marks six months after the Trump-inspired insurrection of January 6, attacking the Capitol and attempting to… https://t.co/qMy73nrEAS|en|D|6|35
1412572921210408964|153944899|Wed Jul 07 00:43:23 +0000 2021|🚨@thehill, on the bill I just introduced: “In further momentum for adding dental, hearing and vision coverage, Rep.… https://t.co/Sp3KxXAbxI|en|D|20|62
1412531803580243972|153944899|Tue Jul 06 22:00:00 +0000 2021|Only two days after Independence Day, we mark another anniversary that shows how vital our defense of democracy rem… https://t.co/LCEFIZtwKF|en|D|10|52
1412524857686990855|153944899|Tue Jul 06 21:32:24 +0000 2021|While the broken windows and other scars on the Capitol are being repaired, the scars on our democracy from January… https://t.co/imHIPqjrw5|en|D|31|92
1412517080612622339|153944899|Tue Jul 06 21:01:29 +0000 2021|Six months out from the Trump-ignited insurrection—an attack on our democracy that shook its foundation and threate… https://t.co/djTkKXkRqH|en|D|14|39
1412493497056337928|153944899|Tue Jul 06 19:27:47 +0000 2021|Discussed with @cbsaustin the attempt from Trump and mini-Trump to distract from Abbott’s complete failures of Texa… https://t.co/sAgfH76XZv|en|D|7|15
1412437255256432642|153944899|Tue Jul 06 15:44:18 +0000 2021|🚨@SAcurrent on the letter I led urging protection of Texas’s COVID relief funds from any Abbott attempt to divert t… https://t.co/Jqwtkw9jyw|en|D|12|21
1412425854383185921|153944899|Tue Jul 06 14:58:59 +0000 2021|Our state leads in the Nation in uninsured residents. It’s time to fix that—both right here and to help those natio… https://t.co/g3wmAex2vC|en|D|10|14
1412398336863313924|153944899|Tue Jul 06 13:09:39 +0000 2021|"A politicized Supreme Court offers no protection.

The Senate must Act. We here in the House already have. https://t.co/ANfnNqbxzd"|en|D|9|29
1412398290310737923|153944899|Tue Jul 06 13:09:28 +0000 2021|As we celebrate the birth of Nation created “for the people,” the 6-3 Supreme Court decision upholding voting right… https://t.co/NH8PxvHT0s|en|D|11|53
1412197961329676289|153944899|Mon Jul 05 23:53:26 +0000 2021|"Working to safeguard Texas COVID relief funds. On @KXAN_News:
https://t.co/vNmcyM0oRF"|en|D|10|31
1412052579736035336|153944899|Mon Jul 05 14:15:44 +0000 2021|Independence Day weekend offers an opportunity to slow down and both reflect on and celebrate the extraordinary fou… https://t.co/RB0KeiA4HZ|en|D|7|32
1412052271240822801|153944899|Mon Jul 05 14:14:30 +0000 2021|July 4 is not just about fireworks and grilling; it’s a time to reflect about what has made our Nation endure for s… https://t.co/Ag1H4pkLTX|en|D|9|53
1411705806685417475|153944899|Sun Jul 04 15:17:47 +0000 2021|I hope all are taking some time with friends and family (and pets that are family), as here with Stephanie Zuzanek,… https://t.co/eZJcutn2pm|en|D|7|55
1411322129497350146|153944899|Sat Jul 03 13:53:11 +0000 2021|Let’s remember that the true mark of a patriot is not whether our country is right or wrong, but loving our country… https://t.co/XeIZrI8Jun|en|D|33|100
1411077976322629632|153944899|Fri Jul 02 21:43:00 +0000 2021|"Amid their trips to history museums and monuments, this was a chance to visit history in progress.

Though not invi… https://t.co/9RisPx3xmI"|en|D|5|21
1411077938330619904|153944899|Fri Jul 02 21:42:51 +0000 2021|Ahead of July 4 and after our vote to establish the January 6 Commission, brought visiting grandchildren Clara and… https://t.co/kf15CGEDyI|en|D|3|47
1410963145720467456|153944899|Fri Jul 02 14:06:43 +0000 2021|📢 For San Antonio veterans, @soldiersangels is hosting a mobile food distribution event on Thursday July 15 from 2… https://t.co/P3adqMGhWW|en|D|6|15
1410714317431914497|153944899|Thu Jul 01 21:37:57 +0000 2021|.@SecYellen has convinced 130 countries—even including current tax havens—to take a significant step forward in sto… https://t.co/Etw6LCmeGV|en|D|13|28
1410705103254966276|153944899|Thu Jul 01 21:01:20 +0000 2021|"New poll shows Texans overwhelmingly support Medicaid expansion—yet Texas Republicans still refuse to do so.

To ge… https://t.co/Cn6ZINb4Vm"|en|D|89|291
1410697098706800646|153944899|Thu Jul 01 20:29:32 +0000 2021|Good seeing you at the Library opening recently and appreciative of your commitment to the community. https://t.co/hzMZix2jCY|en|D|3|5
1410647371776675848|153944899|Thu Jul 01 17:11:56 +0000 2021|Skyrocketing higher ed costs keep too many students from reaching their potential. Legislators need to deliver more… https://t.co/i7I1aLrTjq|en|D|4|21
1410615130233073664|153944899|Thu Jul 01 15:03:49 +0000 2021|Wonderful to meet today with school board trustees. Thank you, Miguel, for your leadership in responding to the nee… https://t.co/kc3mWADmtp|en|D|4|11
1410605582155874316|153944899|Thu Jul 01 14:25:53 +0000 2021|Time to #COVERnow. https://t.co/aDsTXYUiEc|en|D|11|27
1410342381430317057|153944899|Wed Jun 30 21:00:01 +0000 2021|GTT, or “Gone to Texas,” was a common phrase to those departing Tennessee for Texas in the 1800s. TN is lucky… https://t.co/ctqDMy5ixF|en|D|4|28
1410336890449018883|153944899|Wed Jun 30 20:38:12 +0000 2021|Unconscionable for Abbott to keep trying to drain federal funds that Texans need for recovery and our lasting, real… https://t.co/Dx1S1O9FTi|en|D|217|863
1410336852612206593|153944899|Wed Jun 30 20:38:03 +0000 2021|"How appropriate that Trump started his remarks at the border today by extolling his endorsement of Abbott.

Making… https://t.co/HsGfdhoMt0"|en|D|19|84
1410311787023638529|153944899|Wed Jun 30 18:58:27 +0000 2021|Met with @citizensclimate Texans on the urgency of the climate crisis and to announce my sponsorship of the Energy… https://t.co/JPaa4fjJM2|en|D|18|70
1410244079619817477|153944899|Wed Jun 30 14:29:24 +0000 2021|A throwback from the 2019 Armed Forces River Parade, where I had the honor to serve as Grand Marshal and salute our… https://t.co/Mr7813mcDK|en|D|4|13
1410012810793340930|153944899|Tue Jun 29 23:10:25 +0000 2021|The Progress #Pride flag is not only a symbol of support of the LGBTQIA+ community, but also an acknowledgment of t… https://t.co/xrGSLGmjd5|en|D|6|25
1410012513119387653|153944899|Tue Jun 29 23:09:14 +0000 2021|Kudos to the Travis County Commissioners Court for hosting the first #pride flag-raising ceremony in Travis County,… https://t.co/QINkQNqxhf|en|D|5|29
1409994031065600000|153944899|Tue Jun 29 21:55:48 +0000 2021|.@MySAWS is making efforts to prevent suspension of water services by offering customers with past-due balances a p… https://t.co/PPL86v7zeS|en|D|5|10
1409947266174132224|153944899|Tue Jun 29 18:49:58 +0000 2021|Pleased to announce $2 million in funds from the American Rescue Plan—authorized despite the objection of every sin… https://t.co/QaRsu8bDGX|en|D|5|27
1409915816301170696|153944899|Tue Jun 29 16:45:00 +0000 2021|A throwback from #Pride a few years ago. https://t.co/UL9pP8nplx|en|D|1|21
1409906048501178368|153944899|Tue Jun 29 16:06:11 +0000 2021|.@ExpressNews on the letter I led to protect COVID funds from being diverted for other uses: “‘[Abbott] has failed… https://t.co/AM7ZOswYLJ|en|D|6|20
1409899895398539272|153944899|Tue Jun 29 15:41:44 +0000 2021|.@Latinitas provides innovative, digital media programs for young Latinas across the country, and Libby I were plea… https://t.co/xnYudvMJII|en|D|5|22
1409889401065283586|153944899|Tue Jun 29 15:00:02 +0000 2021|.@WeAreUnidosUS agrees: We need to #COVERnow. https://t.co/T2k93KHX6k|en|D|3|8
1409859335048552448|153944899|Tue Jun 29 13:00:34 +0000 2021|Good work from the Hays County Chapter of the @TexasRamps and all volunteers who have provided more than 20,000 whe… https://t.co/gu2Wl97RWj|en|D|2|15
1409659124804112386|153944899|Mon Jun 28 23:45:00 +0000 2021|Our health care system is at a critical moment. @RepFletcher is right: It is a disgrace that millions of Texans do… https://t.co/GvE4dCCFET|en|D|11|22
1409634908234915842|153944899|Mon Jun 28 22:08:46 +0000 2021|Joining @SpectrumNews1TX in a few moments to discuss the effort I’m leading to protect TX COVID funds and ensure th… https://t.co/KwzUGFv3b2|en|D|4|23
1409610052240121856|153944899|Mon Jun 28 20:30:00 +0000 2021|For six million Americans who are uninsured because they fall into the “Medicaid gap” in states that refuse to acce… https://t.co/aHBu07ncuI|en|D|7|30
1409594952397594626|153944899|Mon Jun 28 19:30:00 +0000 2021|Pleased to join @RepTerriSewell, @RepDWStweets, @RepDarrenSoto, @RepDavidEPrice, @RepDeborahRoss, @repjimcooper,… https://t.co/MC8OacnBqK|en|D|8|23
1409571518254833676|153944899|Mon Jun 28 17:56:53 +0000 2021|NEW: Ahead of Trump’s trip with Abbott to Hidalgo County, I led all Texas Democrats in an effort urging Treasury to… https://t.co/aJIJoSXjEO|en|D|145|459
1409550340379365383|153944899|Mon Jun 28 16:32:43 +0000 2021|As Vice Chair of the @LGBTEqCaucus, wishing all a safe, happy, and celebratory last few days of #Pride 2021. Let’s… https://t.co/7lXYKGXXkn|en|D|5|39
1409545984707813377|153944899|Mon Jun 28 16:15:25 +0000 2021|Congratulations to Superintendent Estrada and the leaders of the @LockhartISD on completing the Holdsworth Center D… https://t.co/F9iQnrEQof|en|D|1|1
1409526249358307336|153944899|Mon Jun 28 14:57:00 +0000 2021|.@mohawkaustin manager Jeannette Gregor has been a tireless advocate for our Austin music industry, especially duri… https://t.co/Dl00fhr6DF|en|D|4|33
1409185869781684231|153944899|Sun Jun 27 16:24:27 +0000 2021|Teaching grandchildren Clara and Zayla and niece Riley about the work of Dr. King and the work that remains to be d… https://t.co/fhf31UsSnE|en|D|15|147
