id|user|created_at|text|lang|label|retweet_count|favorite_count
1486102680065957893|13218102|Tue Jan 25 22:24:24 +0000 2022|Great meeting with Ft. Worth @MayorMattie. I appreciate all the updates on @CityofFortWorth priorities and everything she is doing to build a brighter future for the people of Fort Worth. https://t.co/49rFBVfZqr|en|R|7|33
1486102556350853130|13218102|Tue Jan 25 22:23:54 +0000 2022|"Thank you to the civic leaders &amp; stakeholders that joined me at @UNTHSC to discuss the Justice for All Reauthorization Act today.
 
My bill will ensure victims are supported and criminals are brought to justice in TX through support for labs like @UNTHSC_CHI https://t.co/UfqGKFnJSk"|en|R|7|27
1485995361063821312|13218102|Tue Jan 25 15:17:57 +0000 2022|This is a scandal on top of the larger scandal of open borders by Biden Administration. What will make that change?  I am afraid nothing but midterm elections https://t.co/SqsKgVlMCZ|en|R|23|79
1485994805117210639|13218102|Tue Jan 25 15:15:44 +0000 2022|Title 42? https://t.co/c9Y5WouSKo|en|R|255|377
1485950137008545793|13218102|Tue Jan 25 12:18:14 +0000 2022|NATO allies are bolstering the alliance’s eastern flank in response to Russia’s military buildup around Ukraine https://t.co/XhjnBhcYkT via @WSJ|en|R|6|24
1485764743382110212|13218102|Tue Jan 25 00:01:33 +0000 2022|What a sad, bad joke https://t.co/BeDhxuUXKi|en|R|38|156
1485763563969040394|13218102|Mon Jan 24 23:56:52 +0000 2022|Good Zoom call today led by @BobMenendezNJ and @SenatorRisch of @SenateForeign on whole of US government response to Putin’s threatened Ukraine invasion, including my Ukraine Lend-Lease bill. @BenCardinforMD @senrobportman @SenatorShaheen @ChrisMurphyCT @LindseyGrahamSC|en|R|6|23
1485749129150095363|13218102|Mon Jan 24 22:59:30 +0000 2022|"Apparently, Defund the Police hasn't worked so well: 

""[T]he Biden administration attributes the rise in crime ... in recent years to “under-funding of police departments and their need for additional resources... .  Biden “supporting a massive plus-up.” @politico"|en|R|28|148
1485747082803744768|13218102|Mon Jan 24 22:51:23 +0000 2022|"As the COVID-19 pandemic continues to evolve, I got an update from some of the State’s top leaders @TDEM and @TexasDSHS about the ongoing efforts to respond to the latest wave of infection caused by the Omicron variant.
 
https://t.co/uMo2r2sliq https://t.co/YLwHZH38p6"|en|R|10|27
1485611264973885440|13218102|Mon Jan 24 13:51:41 +0000 2022|A Centers for Disease Control found that, from mid-December when Omicron became the dominant variant through January 5, 2022, individuals two weeks past their third vaccine dose were 90% less likely to be hospitalized for COVID-19 than unvaccinated individuals. @thedispatch|en|R|28|137
1485422206347878404|13218102|Mon Jan 24 01:20:26 +0000 2022|Biden Weighs Deploying Thousands of Troops to Eastern Europe and Baltics https://t.co/LE6pck0Tnh|en|R|14|47
1485407824779923460|13218102|Mon Jan 24 00:23:17 +0000 2022|"Calling Joe Biden

https://t.co/tKa1fZzX4C via @politico"|en|R|6|21
1485407531350560772|13218102|Mon Jan 24 00:22:07 +0000 2022|"GOP senator: Dems need to worry about voting rights in their home states

https://t.co/hmq7eDDQP2 via @politico"|en|R|17|99
1485407051371229187|13218102|Mon Jan 24 00:20:13 +0000 2022|"Sanders backs Arizona Democrats' censure of Sinema

https://t.co/CQ2jOkFc4g via @politico"|en|R|6|36
1485403042157584384|13218102|Mon Jan 24 00:04:17 +0000 2022|Durham vs. Horowitz: Tension Over Truth and Consequences Grips the FBI's Trump-Russia Reckoning  https://t.co/HqhfOF7MQO|en|R|23|42
1485038043983667208|13218102|Sat Jan 22 23:53:55 +0000 2022|Laying out the welcome mat https://t.co/2L2Ax12yr3|en|R|55|152
1485025310173237255|13218102|Sat Jan 22 23:03:19 +0000 2022|Hunting in South Texas you don’t want to run into one of these https://t.co/B6NuxKURkU|en|R|68|806
1484890314821312518|13218102|Sat Jan 22 14:06:53 +0000 2022|Tax rebates, retention bonuses for healthcare workers and teachers, climate-change infrastructure. Many states have big budget surpluses and are looking for ways to use them. https://t.co/5DWNxu24oT|en|R|7|30
1484730382792671233|13218102|Sat Jan 22 03:31:22 +0000 2022|Glad to join Brooke Rollins, @SenTedCruz &amp; liberty loving Texans for the @TPPF #PO2022 to discuss how the Biden Administration’s policies in their first year are affecting Texans, and how we’re bringing Lone Star values to Washington, D.C. https://t.co/jQLsB5ZhnI|en|R|28|137
1484601181062242305|13218102|Fri Jan 21 18:57:58 +0000 2022|"To those who braved the cold today in Washington, D.C. and those who show up in their own way to protect life each and every day, thank you.
 
I will never stop fighting for our most vulnerable. https://t.co/xYWFMllJza"|en|R|28|147
1484588522791178243|13218102|Fri Jan 21 18:07:40 +0000 2022|Biden’s 77 executive orders in his first year is higher than the average number of executive orders issued each year by other recent presidents. Donald Trump (R) issued 55 on average each year, Barack Obama (D) issued 35, and George W. Bush (R) issued 36 @nationaljournal|en|R|36|151
1484584737431859208|13218102|Fri Jan 21 17:52:38 +0000 2022|"“We may have to rename it.”
— Speaker Nancy Pelosi on the future of Build Back Better Act, Wall Street Journal, 1/20 @nationaljournal"|en|R|10|39
1484532013025660930|13218102|Fri Jan 21 14:23:07 +0000 2022|"U.S. Clears The Way For Transferring Ex-Afghan Mi-17 Helicopters To Ukraine

https://t.co/VEgcBIbtqv"|en|R|9|28
1484524174290866180|13218102|Fri Jan 21 13:51:58 +0000 2022|via @NYTimes https://t.co/j6KnSCSiYP|und|R|11|42
1484304134606323713|13218102|Thu Jan 20 23:17:37 +0000 2022|"Today, a bipartisan group of Senators &amp; I introduced the Ukraine Democracy Defense Lend-Lease Act in response to Russia’s threats to Ukraine

President Biden, there is no such thing as a “minor incursion” for Vladimir Putin and his ambitions don’t stop there https://t.co/RsVldylOky"|en|R|31|117
1484229059487965200|13218102|Thu Jan 20 18:19:18 +0000 2022|Senators introduce bill aimed at protecting Ukrainian civilians https://t.co/JGW95RoGjS|en|R|12|39
1483999272341233670|13218102|Thu Jan 20 03:06:12 +0000 2022|.@SenatorCollins is entirely correct in her debate with @SenOssoff about the Voting Rights Act.  Section 2, WHICH APPLIES NATIONWIDE,  prohibits the denial or abridgement of the right of any citizen to vote on account of race, color, or membership in a language minority group.|en|R|16|95
1483963756627509251|13218102|Thu Jan 20 00:45:04 +0000 2022|Her role is purely ceremonial as VPOTUS' vote counts only in the event of a tie. https://t.co/t4r3gKesLv|en|R|12|62
1483958060162981888|13218102|Thu Jan 20 00:22:26 +0000 2022|Hope Putin reads press releases https://t.co/fZDI0i2XFO|en|R|247|1441
1483918740169318400|13218102|Wed Jan 19 21:46:12 +0000 2022|https://t.co/gD54jHxCVl https://t.co/CXmX7y9Bxe|und|R|33|98
1483905037298552842|13218102|Wed Jan 19 20:51:45 +0000 2022|"Today Dems are trying to blow up the Senate for their own political gain by effectively eliminating the filibuster.

This important rule was designed to help Senators from both parties do something that doesn't always come naturally: work together. https://t.co/afkIOFoTcN"|en|R|33|112
1483868325033693189|13218102|Wed Jan 19 18:25:52 +0000 2022|"If Senate Democrats succeed in blowing up the filibuster, they could ram through the Radical Left’s wish list without a single republican vote.
 
But would they still support this rules change once Republicans control the Senate again?

https://t.co/jvQmTj6qEb"|en|R|24|140
1483858847290822656|13218102|Wed Jan 19 17:48:12 +0000 2022|Latino Dems warn about midterm fall-off https://t.co/YUS8oJwRSt via @politico|en|R|4|17
1483826220018155533|13218102|Wed Jan 19 15:38:33 +0000 2022|Some of the clearest research on Covid’s risks comes from a team of British researchers led by Dr. Julia Hippisley-Cox of the University of Oxford. @nytimes|en|R|4|24
1483823896239521795|13218102|Wed Jan 19 15:29:19 +0000 2022|Yes, You Should Care About Ukraine https://t.co/EPZGsBWU8v|en|R|5|25
1483780959182991365|13218102|Wed Jan 19 12:38:42 +0000 2022|Sen. Bernie Sanders said he would be open to supporting primary challenges to Sens. Kyrsten Sinema and Joe Manchin https://t.co/cgucyhZTqX via @WSJ|en|R|6|17
1483779885197926405|13218102|Wed Jan 19 12:34:26 +0000 2022|Latino Voters Are Key to 2024, and They’re Not Always Buying What Democrats Are Selling https://t.co/Bdsmywb8sK|en|R|19|84
1483779175399968781|13218102|Wed Jan 19 12:31:37 +0000 2022|Surprise in $216 Billion Budget Plan: New York Is Awash in Money https://t.co/CMLYI3y60o|en|R|9|13
1483776496699580420|13218102|Wed Jan 19 12:20:58 +0000 2022|Who wrote that despicable speech? https://t.co/awsa4FUXGu|en|R|28|198
1483776310459736064|13218102|Wed Jan 19 12:20:14 +0000 2022|Operative word: fail https://t.co/A91XhVyhd3|en|R|26|138
1483593793051975685|13218102|Wed Jan 19 00:14:58 +0000 2022|Won’t be long now https://t.co/BK6BW65OP2|en|R|6|39
1483592330460504065|13218102|Wed Jan 19 00:09:10 +0000 2022|President Biden and Vice President Harris couldn’t be reached for comment https://t.co/NjuAXcRSOF|en|R|115|327
1483591514106351617|13218102|Wed Jan 19 00:05:55 +0000 2022|As for Ukraine, Russia itself recognised the sovereignty of it as an independent country and guaranteed its territorial integrity, not just by signing the Budapest Memorandum in 1994 but also its Friendship Treaty with Ukraine itself in 1997. https://t.co/lV4UL93Ik4|en|R|5|24
1483591371164368901|13218102|Wed Jan 19 00:05:21 +0000 2022|British Defence Secretary rebuts Putin claims on Ukraine - https://t.co/ExnSJz3JNE https://t.co/zAXhlCmrq1|en|R|6|13
1483567344786018305|13218102|Tue Jan 18 22:29:53 +0000 2022|"There are a lot of reasons to oppose Dems’ hijacking of our state election laws. The truth is, the Legislature in Texas has made it easier to vote, and harder to cheat. 
 
To me, that’s the right balance. https://t.co/dWoevyTsLt"|en|R|137|607
1483489982157365249|13218102|Tue Jan 18 17:22:28 +0000 2022|Homicides in Texas’ Largest Cities Increase in 2021, Except in Dallas https://t.co/7wktdcZPsc|en|R|14|33
1483457914878763017|13218102|Tue Jan 18 15:15:02 +0000 2022|Texas and Arizona, joining Idaho and Utah, have recovered all the jobs they lost at the start of the Covid-19 pandemic, thanks partly to population growth https://t.co/nw8Y9mhQur|en|R|28|92
1483422061246795780|13218102|Tue Jan 18 12:52:34 +0000 2022|China’s Births Hit Historic Low, a Political Problem for Beijing https://t.co/KfcIK0Ip4z|en|R|10|34
1483127167009579012|13218102|Mon Jan 17 17:20:46 +0000 2022|Thanks Chuck https://t.co/clQAXmBt4o|en|R|89|438
1483107557359108105|13218102|Mon Jan 17 16:02:51 +0000 2022|"R.I.P.

Celebrated Tuskegee Airman Charles McGee dies at 102 https://t.co/ZZDaUwt1of via @politico"|en|R|14|60
1483105965880881153|13218102|Mon Jan 17 15:56:31 +0000 2022|John Cornyn and Ted Cruz join united Republican opposition to federal voting rights bills https://t.co/dx0mgQWnik via @TexasTribune|en|R|37|118
1483097253862592522|13218102|Mon Jan 17 15:21:54 +0000 2022|Now you get an idea how Texas’ all-of-the-above energy includes the most electricity generated by wind of any other state. This was the scene on our road trip from South Texas. https://t.co/kMILZueqyW|en|R|22|131
1483070826291384330|13218102|Mon Jan 17 13:36:53 +0000 2022|U-Haul Literally Ran Out of Trucks Leaving California https://t.co/nlkltcghiP|en|R|130|464
1483070281241575424|13218102|Mon Jan 17 13:34:43 +0000 2022|"Today on #MLKDay, we celebrate the lifelong work and commitment to peace and mutual understanding that Dr. King embodied.
 
As I represent 29 million Texans in the Senate, I will continue to heed Dr. King’s message of service, understanding, and mutual respect. https://t.co/rkOJ7QduXM"|en|R|47|181
1483062056010059777|13218102|Mon Jan 17 13:02:02 +0000 2022|U.S. Political Party Preferences Shifted Greatly During 2021 https://t.co/YhcJKpDQij #|en|R|8|23
1482695261298307074|13218102|Sun Jan 16 12:44:32 +0000 2022|Senator Schumer’s New York re­quires peo­ple seek­ing to vote ab­sen­tee-by-mail to re­quest an ap­pli­ca­tion and doesn’t mail ap­plications to every­one au­to­mat­i­cally.|en|R|33|143
1482473578541068290|13218102|Sat Jan 15 22:03:38 +0000 2022|Just briefed on the situation at Congregation Beth Israel in Colleyville by the DHS Secretary, and I will continue to monitor. Please pray for the hostages inside and law enforcement on the scene.|en|R|84|625
1482353364197388293|13218102|Sat Jan 15 14:05:57 +0000 2022|Looking good https://t.co/VlPeQEfdMj|en|R|9|88
1482333592701313024|13218102|Sat Jan 15 12:47:23 +0000 2022|via @NYTimes https://t.co/nBs5vScga3|und|R|7|13
1482332067262308355|13218102|Sat Jan 15 12:41:19 +0000 2022|via @NYTimes https://t.co/qJs14NkK5B|und|R|10|26
1482059134300303367|13218102|Fri Jan 14 18:36:47 +0000 2022|Lunch at the Burger Bar on Congress in Austin.  Highly recommended. https://t.co/saxd8CbAFF|en|R|16|183
1482034383515181067|13218102|Fri Jan 14 16:58:26 +0000 2022|via @NYTimes https://t.co/qJs14NkK5B|und|R|6|14
1482028521459441665|13218102|Fri Jan 14 16:35:08 +0000 2022|Biden immigration promises after one year: Border chaos and frustrated liberals https://t.co/V0vQd9KCOm|en|R|18|40
1482025824849125378|13218102|Fri Jan 14 16:24:26 +0000 2022|"New Senators called freshmen

More tenured Senators are called Senior

Less tenured Senators are called Junior

State work periods called recess

Capital grounds are a campus

Where did these scholastic references come from? https://t.co/gULQg7oanV"|en|R|12|37
1482022027557019652|13218102|Fri Jan 14 16:09:20 +0000 2022|Filibuster! https://t.co/vOCaZWgaLq|pt|R|11|57
1481984771043516417|13218102|Fri Jan 14 13:41:18 +0000 2022|Schumer doesn’t have the votes to win either of [the filibuster or the federal takeover of elections] fights. @PunchbowlNews|en|R|46|239
1481983668897861632|13218102|Fri Jan 14 13:36:55 +0000 2022|Sotomayor’s false claim that ‘over 100,000’ children are in 'serious condition’ with covid https://t.co/EkPxFDYYep|en|R|17|60
1481979451877564416|13218102|Fri Jan 14 13:20:09 +0000 2022|Biden says separated migrant families deserve compensation. But in court, the Justice Dept. says they’re not entitled to it. https://t.co/qaFVLyIfbZ|en|R|19|84
1481977853751218183|13218102|Fri Jan 14 13:13:48 +0000 2022|Europe gets almost one-third of its natural gas from Russia, limiting its ability to penalize Moscow and making it largely unwilling to wield sanctions against Russian energy exports https://t.co/GJEetj0l5b|en|R|10|29
1481958059819810828|13218102|Fri Jan 14 11:55:09 +0000 2022|President Biden says those upholding the Senate filibuster are anti-democratic, but Arizona Democrat Kyrsten Sinema explains why she refuses to go along with his bullying precisely because of her democratic convictions. https://t.co/vA7wA74406|en|R|45|216
1481779555509669901|13218102|Fri Jan 14 00:05:50 +0000 2022|Former Senator Harris also filibustered @SenatorTimScott police reform bill that included her anti-lynching bill.  Don’t she know you can look this up? https://t.co/zD5wVbnVh0|en|R|204|539
1481710782593310723|13218102|Thu Jan 13 19:32:34 +0000 2022|This is the type of issue that demands Congress's  attention, plus returning children safely to classrooms, addressing spiking crime rates, and battling inflation.  Instead, our Democratic colleagues are engaged in a partisan political power play to take over state-run elections. https://t.co/7l7mTvT2KS|en|R|23|103
1481695791085494276|13218102|Thu Jan 13 18:32:59 +0000 2022|via @NYTimes https://t.co/sgIKMBe8Cc|und|R|15|106
1481625202308141059|13218102|Thu Jan 13 13:52:30 +0000 2022|Europe gets almost one-third of its natural gas from Russia, limiting its ability to penalize Moscow and making it largely unwilling to wield sanctions against Russian energy exports  https://t.co/VL2siz2u39 via @WSJ|en|R|10|22
1481592497461772289|13218102|Thu Jan 13 11:42:32 +0000 2022|Biden’s Georgia Election-Law Distortions by @KarlRove https://t.co/6JjJF4HHXN via @WSJOpinion|en|R|23|58
1481590407557484548|13218102|Thu Jan 13 11:34:14 +0000 2022|Democrats Plan to Fast-Track Voting Rights Bill, Speeding a Showdown https://t.co/II3OUd9mwd|en|R|19|76
1481588139860844553|13218102|Thu Jan 13 11:25:13 +0000 2022|Biden Admin Unable To Locate 50,000 Migrants Released Into US in 2021 https://t.co/iog8xo60Vf|en|R|54|95
1481585738777079809|13218102|Thu Jan 13 11:15:41 +0000 2022|Cornyn Raises Concern About Lobbyists Being Hired By Foreign Governments... https://t.co/KtRhpKUeoL via @YouTube|en|R|18|56
1481381747275227136|13218102|Wed Jan 12 21:45:05 +0000 2022|Quinnipiac poll shows Biden with 33 percent approval rating https://t.co/E1OXdsIH7R|en|R|33|122
1481360450600198146|13218102|Wed Jan 12 20:20:28 +0000 2022|"This week in the Senate, the filibuster is on the menu.
 
Our colleagues have chosen to leave bipartisanship at the door and blow up the senate.
 
As then-Senator Biden said, this is a fundamental power grab by the majority party. https://t.co/8uel0xp30b"|en|R|12|51
1481354170070409218|13218102|Wed Jan 12 19:55:31 +0000 2022|More on #BidenBorderCrisis https://t.co/D54P5yU4TU|en|R|23|56
1481326949427556353|13218102|Wed Jan 12 18:07:21 +0000 2022|Now =&gt; LeaderMcConnell giving powerful rebuttal to @POTUS demagogic speech yesterday|en|R|56|355
1481286769849085956|13218102|Wed Jan 12 15:27:41 +0000 2022|Dems worry they'll be boxed out without changes to filibuster, voting rules  https://t.co/pAT6Kbna6C|en|R|10|33
1481286090539606022|13218102|Wed Jan 12 15:24:59 +0000 2022|"When Texans go to buy groceries, put fuel in their car, or pay their utility bill, their wallet takes a bigger hit than before.
 
Prices in 2021 rose faster than any time since 1982.
 
We can't afford more of President Biden's tax &amp; spend policies. #Bidenflation https://t.co/5LmxDXjAQE"|en|R|84|328
1481277134379311104|13218102|Wed Jan 12 14:49:24 +0000 2022|Inflation rises 7% over the past year, highest since 1982 https://t.co/vUtwThohQp|en|R|18|53
1481227163894525955|13218102|Wed Jan 12 11:30:50 +0000 2022|Now that Senator Schumer concedes that voting was easy in 2020, it lets us focus on the egregious provisions in their bill that preempts all state laws https://t.co/t14Pmh1Ir8|en|R|58|243
1481062041020506120|13218102|Wed Jan 12 00:34:42 +0000 2022|"The truth is this is not about voting rights, this is about a partisan political power grab and they are just trying to dress it up and sell it as something else.
 
I just don't think the American people are buying it.

https://t.co/SRnlF2FFhy"|en|R|50|222
1481010921308839936|13218102|Tue Jan 11 21:11:34 +0000 2022|The Department of Homeland Security’s Immigration and Customs Enforcement is currently holding 22,142 people in custody. On Jan. 3, 285 tested positive for the virus. That number has increased by 340% as of today. @BGOV #BidenBorderCrisis|en|R|27|52
1480980748437962754|13218102|Tue Jan 11 19:11:40 +0000 2022|Sen Schumer wants to ban common sense voter ID and mandate ballot harvesting, where political operatives collect ballots from vulnerable voters at nursing homes and the like. This is about politics not voting rights. https://t.co/iafKJikF90|en|R|41|153
1480966735868092418|13218102|Tue Jan 11 18:15:59 +0000 2022|Senator Schumer has invented a crisis to justify blowing up the Senate and handing over control of states’ elections to the Biden Administration. https://t.co/2Sds4D3FH2|en|R|83|273
1480865671680602114|13218102|Tue Jan 11 11:34:23 +0000 2022|In pivot to voting rights, Biden risks falling short on a second big goal https://t.co/0oN04XD7RR|en|R|7|43
1480863784004640770|13218102|Tue Jan 11 11:26:53 +0000 2022|Bernie Sanders: It is no great secret that the Republican party is winning more and more support from working people. *** It’s because in too many ways the Democratic party has turned its back on the working class. @playbookdc|en|R|30|173
1480862508336488456|13218102|Tue Jan 11 11:21:49 +0000 2022|McConnell issues a threat to Democrats on changes to the filibuster https://t.co/U1RXELAx28 via @WSJ|en|R|31|102
1480726699755163649|13218102|Tue Jan 11 02:22:10 +0000 2022|Shall we use the b word? https://t.co/WTQ6zRCCSr|en|R|4|15
1480724868664598528|13218102|Tue Jan 11 02:14:53 +0000 2022|Guess they don’t want to be part of the photo op https://t.co/6hO4wxjTaS|en|R|2|18
1480724498454401025|13218102|Tue Jan 11 02:13:25 +0000 2022|via @NYTimes https://t.co/bZSdlAZfi3|und|R|8|17
1480717268954791940|13218102|Tue Jan 11 01:44:41 +0000 2022|Dems' filibuster conundrum: It's not just Manchin and Sinema https://t.co/r0FhI17pUr via @politico|en|R|14|52
1480715719461552136|13218102|Tue Jan 11 01:38:32 +0000 2022|#BidenBorderCrisis https://t.co/9anVGdR975|und|R|27|40
1480715545536311298|13218102|Tue Jan 11 01:37:51 +0000 2022|"6 million 
The number of unprocessed individual tax returns at the IRS as of Dec. 23, the most recent date for which data is available on the agency’s website. @playbookdc More dysfunction by Biden administration"|en|R|31|97
1480680857518190592|13218102|Mon Jan 10 23:20:00 +0000 2022|"Congrats Dr. Colette Pierce Burnette for your much-deserved recognition by @AustinChamber! 
 
Thank you for your tireless work to expand access to high-quality education in Central Texas. https://t.co/dzhID8i3rm"|en|R|3|11
1480680746943664128|13218102|Mon Jan 10 23:19:34 +0000 2022|"Democrats claim there’s a nationwide assault on the right to vote, but 94% of voters said voting was easy in 2020.
 
This is a manufactured crisis designed to achieve political gain.
 
https://t.co/r4ggWkNyNu"|en|R|32|86
1480617052004102147|13218102|Mon Jan 10 19:06:28 +0000 2022|Congress launches bipartisan Abraham Accords Caucus https://t.co/kQ5qbKk1Qf|en|R|13|40
1480602999428952067|13218102|Mon Jan 10 18:10:37 +0000 2022|In December 1939, a small country with a small military held off the vastly superior Soviet Red Army and avoided occupation by its larger neighbor. https://t.co/wfCt7mp9ma|en|R|7|44
1480550020432769024|13218102|Mon Jan 10 14:40:06 +0000 2022|Senator Schumer’s response? https://t.co/kJuR9NaEnL|en|R|30|104
1480549440436031495|13218102|Mon Jan 10 14:37:48 +0000 2022|The voting experience in 2020 https://t.co/jziAwTPL1y|en|R|7|20
1480548588409135104|13218102|Mon Jan 10 14:34:25 +0000 2022|Why I’m Seeking a Third Senate Term by @SenRonJohnson https://t.co/GdxkgtOdgc via @WSJOpinion|en|R|5|49
1480546869013061638|13218102|Mon Jan 10 14:27:35 +0000 2022|In Ukraine Conflict, Putin Relies on a Promise That Ultimately Wasn’t https://t.co/6l7az1j3BN|en|R|5|17
1480540832126193672|13218102|Mon Jan 10 14:03:36 +0000 2022|Protect Your Voice. Stop the Radical Agenda. https://t.co/oJNDGe6S3f via @YouTube|en|R|18|51
1480538025369157644|13218102|Mon Jan 10 13:52:26 +0000 2022|The Regeneron Controversy Is a Window into a Medicare for All World https://t.co/JWY0YiI6g1|en|R|6|20
1480536319071817736|13218102|Mon Jan 10 13:45:40 +0000 2022|New data published by New York’s Department of Health show that, although the state’s topline COVID-19 hospitalization numbers are near record highs, 43 percent of COVID-positive patients currently hospitalized were admitted for another reason|en|R|44|156
1480532801309007877|13218102|Mon Jan 10 13:31:41 +0000 2022|"“[T]he Kremlin regards the 40 million Ukrainians and 100 million Europeans from Estonia to Bulgaria as mere property of one or another great power; Moscow lost them as the USSR collapsed and now demands them back.""

https://t.co/fZKn2rMECA"|en|R|15|32
1480527751337623559|13218102|Mon Jan 10 13:11:37 +0000 2022|Democrats try to grab power through election 'reform' legislation https://t.co/046nPTEsct via @YahooNews|en|R|41|82
1480526775977496581|13218102|Mon Jan 10 13:07:44 +0000 2022|Democrats distance themselves from previous pro-filibuster stance. https://t.co/n1d1Tvy9i1 #FoxNews|en|R|12|40
1480525884461309953|13218102|Mon Jan 10 13:04:12 +0000 2022|UT's COVID-19 modeling consortium projects COVID-19 cases will peak in the next few days https://t.co/vYEErK2MCF|en|R|2|16
1480524196509896709|13218102|Mon Jan 10 12:57:29 +0000 2022|The Senate Majority Leader helped the GOP confirm three Supreme Court justices by breaking the filibuster for presidential nominees.  https://t.co/F403Z7vp75 via @WSJOpinion|en|R|10|29
1480523954221727747|13218102|Mon Jan 10 12:56:32 +0000 2022|New Hampshire Secretary of State Bill Gardner, a Democratic critic of nationalizing election rules, retires https://t.co/a5eQNik6gE via @WSJOpinion|en|R|7|34
1480249580306509830|13218102|Sun Jan 09 18:46:16 +0000 2022|Happy we could help https://t.co/KOoQb0nbN5|en|R|7|57
1480212242838732803|13218102|Sun Jan 09 16:17:54 +0000 2022|Congressman Clyburn needs a fact-check on his false statement regarding the vote on the 15th Amendment: @playbookdc|en|R|29|132
1480203745397026819|13218102|Sun Jan 09 15:44:08 +0000 2022|Biden takes on Georgia: ‘We are going right to the belly of the beast’ https://t.co/9Yz8hFFREG via @politico #BigLie|en|R|6|26
1480193202841964544|13218102|Sun Jan 09 15:02:14 +0000 2022|Democrats’ Top Priority Before Fall Elections Is Rigging U.S. Voting Rules https://t.co/DimpitUr9T|en|R|71|215
1480189933776220171|13218102|Sun Jan 09 14:49:15 +0000 2022|The Steel House Saga: One Man’s Masterpiece Is Another’s Airbnb https://t.co/SPqbCIkxZT|en|R|4|23
1480188587438231562|13218102|Sun Jan 09 14:43:54 +0000 2022|Cornyn: What we got done in 2021 https://t.co/clAA7SrF8M via @statesman|en|R|9|31
1480182065148616705|13218102|Sun Jan 09 14:17:59 +0000 2022|How Russia’s Military Is Positioned to Threaten Ukraine https://t.co/LHc8NgPBKH|en|R|15|36
1480176433666437122|13218102|Sun Jan 09 13:55:36 +0000 2022|"""Ukraine ... is a living reminder that Slavic peoples need not live under one flag. Taiwan is proof that Chinese-speaking peoples are fully capable of governing themselves."" https://t.co/8ya0eTx3qA"|en|R|57|104
1480175132320665604|13218102|Sun Jan 09 13:50:26 +0000 2022|The Two-Headed Fight for Ukraine and Taiwan by @sethcropsey https://t.co/7iuYR8ak62 via @WSJOpinion|en|R|33|66
1479834445909790720|13218102|Sat Jan 08 15:16:40 +0000 2022|It’s time for the press to take Tom Cotton seriously https://t.co/kEVWBzfs8f|en|R|90|336
1479833873366372356|13218102|Sat Jan 08 15:14:24 +0000 2022|China closes many abortion clinics, expands fertility services to encourage couples to conceive https://t.co/C8UD7QuGhi via @WSJ|en|R|18|45
1479833101647949824|13218102|Sat Jan 08 15:11:20 +0000 2022|Former GlaxoSmithKline Scientist Pleads Guilty to Stealing Trade Secrets for Chinese Pharma https://t.co/3vqorjoZ1f|en|R|66|130
1479826986239508486|13218102|Sat Jan 08 14:47:02 +0000 2022|DHS Reveals Report on Illegal Immigrant Visa Overstays https://t.co/6gnNNAWBxb|en|R|24|43
1479826511679131653|13218102|Sat Jan 08 14:45:08 +0000 2022|Congressmen Say Biden Withholding Deportations Report To Cover Up Extent of Border Crisis https://t.co/eET9nYq2Lk|en|R|57|110
1479802034526334980|13218102|Sat Jan 08 13:07:53 +0000 2022|"Will history repeat itself in Ukraine?

https://t.co/W7XXDWyP9M"|en|R|6|17
1479799431495098369|13218102|Sat Jan 08 12:57:32 +0000 2022|NATO Warns Russia Is Undermining Security in Europe https://t.co/nxxN0Z2Orm|en|R|10|37
1479798551836340228|13218102|Sat Jan 08 12:54:02 +0000 2022|The Chief Justice asks what exactly the Biden Administration is trying to “work around” with its private employer vaccine mandate. https://t.co/JwglLvOm96 via @WSJOpinion|en|R|22|88
1479542192507170818|13218102|Fri Jan 07 19:55:21 +0000 2022|Doctor of jurisprudence or medical doctor? https://t.co/chs4jqlxve|ro|R|6|49
1479471723149996037|13218102|Fri Jan 07 15:15:20 +0000 2022|What the Jan. 6 Panel Won’t Probe by @KimStrassel https://t.co/FrOiir6H5Z via @WSJOpinion|en|R|10|26
1479469540870430723|13218102|Fri Jan 07 15:06:40 +0000 2022|Here’s When We Expect Omicron to Peak https://t.co/iuJEBLT8j4|en|R|4|12
1479463893667831812|13218102|Fri Jan 07 14:44:14 +0000 2022|Vladimir Putin is rebuilding an empire of authoritarian vassal states, but the uprising in Kazakhstan won’t be the last he has to put down with brutality and fear. https://t.co/U06FdsROiV via @WSJOpinion|en|R|13|29
1479445084089339910|13218102|Fri Jan 07 13:29:29 +0000 2022|Former Biden advisers call for ‘new’ covid strategy https://t.co/wrZuLRx5Jo|en|R|8|22
1479444576280756230|13218102|Fri Jan 07 13:27:28 +0000 2022|China scientist pleads guilty to stealing trade secret from Monsanto  https://t.co/SMgFwREQh9|en|R|59|77
1479444400954650629|13218102|Fri Jan 07 13:26:46 +0000 2022|Japan and U.S. vow more defence cooperation to counter Chinese threat https://t.co/obKrcwTlkn|en|R|21|39
1479249634304344067|13218102|Fri Jan 07 00:32:50 +0000 2022|Kazakhstan’s Unprecedented Crisis https://t.co/nvUB8RtSTx via @CarnegieEndow|en|R|9|13
1479103309650673681|13218102|Thu Jan 06 14:51:24 +0000 2022|Biden still doesn’t have a U.S. ambassador in Ukraine — and it’s not the Senate’s fault https://t.co/cQCBdd0rwi|en|R|29|84
