id|user|created_at|text|lang|label|retweet_count|favorite_count
784842073853878272|98471035|Sat Oct 08 19:45:06 +0000 2016|Thanks to everyone who gave me a warm welcome yesterday at the Senior Center in Mills -- and for all the proud stor… https://t.co/Lf10l358Sh|en|R|2|17
784751995986976768|98471035|Sat Oct 08 13:47:10 +0000 2016|I’m proudly pro-coal and I would be honored to receive your vote. #TeamCheney https://t.co/1FF5HwKK4V|en|R|13|32
784575142307454976|98471035|Sat Oct 08 02:04:25 +0000 2016|"As the mother of three daughters &amp; two young sons, I'm disgusted by Trump's ""locker room banter."" His appalling comments are indefensible."|en|R|115|221
784432051579609089|98471035|Fri Oct 07 16:35:49 +0000 2016|Thanks to Dr. Sloan and Anna Marie Hales for hosting yesterday’s terrific #TeamCheney Meet &amp; Greet in Cheyenne.… https://t.co/LRGjtz5hbN|en|R|2|11
784092183523565568|98471035|Thu Oct 06 18:05:18 +0000 2016|#TeamCheney recently toured Magpul’s facility in Cheyenne. I’m proud of their commitment to firearm owners across t… https://t.co/HHYnK3auAq|en|R|13|41
783844033105842176|98471035|Thu Oct 06 01:39:15 +0000 2016|ICYMI: From the @CSTribune: “Wyoming Stock Growers Endorse Cheney in U.S. House Race” https://t.co/4SigFvtUDj https://t.co/raODQc3nyZ|en|R|4|18
783448466311647232|98471035|Tue Oct 04 23:27:24 +0000 2016|I will lead the fight to roll back unconstitutional overreach by the EPA &amp; BLM so we can unleash our fossil fuels. https://t.co/lHPCJhBQvJ|en|R|12|23
783425240349052929|98471035|Tue Oct 04 21:55:07 +0000 2016|Liberals like Bernie Sanders &amp; Nancy Pelosi are more committed to waging a war on fossil fuels than defeating ISIS https://t.co/lHPCJhBQvJ|en|R|29|45
783308478647455744|98471035|Tue Oct 04 14:11:09 +0000 2016|Thanks so much to @Wyopokette for her dedication &amp; support. Absentee voting is now underway, get out &amp; vote Wyoming! https://t.co/ykzKdiIN8y|en|R|3|9
783026709159227392|98471035|Mon Oct 03 19:31:30 +0000 2016|It was an honor for me and the kids to join the Natrona County #GOP at their event featuring fmr US Army Ranger… https://t.co/hn92pmokhy|en|R|6|24
783011521341206529|98471035|Mon Oct 03 18:31:08 +0000 2016|I will lead an effort to support Wyoming ranching &amp; ag while fighting to rein-in flawed regulations from EPA &amp; BLM https://t.co/t91DN8NUGI|en|R|5|11
782954853710520321|98471035|Mon Oct 03 14:45:58 +0000 2016|For 140 yrs, WY Stock Growers has supported ranchers and families of our state. I'm proud to have their endorsement https://t.co/t91DN8NUGI|en|R|3|13
782931207075926016|98471035|Mon Oct 03 13:12:00 +0000 2016|I'm honored to receive the endorsement of the Wyoming Stock Growers Association &amp; @realranchers across our state. https://t.co/VByVBFobKV|en|R|4|24
782692671294963717|98471035|Sun Oct 02 21:24:09 +0000 2016|#TeamCheney enjoyed last night’s dinner with Don Pavack and the Natrona County Farm Bureau at the Petroleum Club in… https://t.co/5opzZO7O4e|en|R|1|16
781914050435223552|98471035|Fri Sep 30 17:50:11 +0000 2016|Absentee voting begins across Wyoming today. The stakes of this election couldn’t be greater. Vote today! https://t.co/MYHgztWnya|en|R|13|16
781847434469138432|98471035|Fri Sep 30 13:25:29 +0000 2016|"Wyoming families are losing coverage &amp; #Obamacare is killing our jobs. ""Cheney: The Affordable Care Act Must Go"" https://t.co/r6gA8W8I36"|en|R|31|47
781558779577905152|98471035|Thu Sep 29 18:18:28 +0000 2016|Out of touch liberals believe that repealing #Obamacare is a waste of time. I could not disagree more. https://t.co/W1O9sFWSfp|en|R|6|20
781525729548701696|98471035|Thu Sep 29 16:07:08 +0000 2016|From the @RawDailyTimes archives: 116 years ago this week, then-Governor &amp; Vice Presidential nominee Theodore Roose… https://t.co/yWz40HFo5t|en|R|3|20
781508744228110336|98471035|Thu Sep 29 14:59:39 +0000 2016|Yesterday was a great day for #TeamCheney in Rawlins. Thanks to everyone for their warm hospitality and support.… https://t.co/tfe73YBgoW|en|R|2|12
781279858714218498|98471035|Wed Sep 28 23:50:08 +0000 2016|Of course she does https://t.co/A3nAGipRvH|en|R|109|129
781202055058759680|98471035|Wed Sep 28 18:40:58 +0000 2016|Clinton destroyed 1,000 emails sent to/from Petraeus that were under subpoena. Defies belief FBI did not prosecute. https://t.co/lIaQQ3JCu7|en|R|117|116
781158026027859968|98471035|Wed Sep 28 15:46:01 +0000 2016|No better way to start the day in Cheyenne than with @GaryLFreeman and @kgabradio. Thanks for having me on!… https://t.co/2ac810bQKv|en|R|2|15
780886534257975296|98471035|Tue Sep 27 21:47:12 +0000 2016|Thanks so much to Jim Magagna and the Wyoming Stock Growers for their warm welcome today in Cheyenne.… https://t.co/tpRzjupOCU|en|R|4|19
780829347833716736|98471035|Tue Sep 27 17:59:58 +0000 2016|"It was great to join you, @hughhewitt | Full interview here: https://t.co/lIaQQ3JCu7 https://t.co/vsOmWwYYVs"|en|R|6|5
780824040613216256|98471035|Tue Sep 27 17:38:52 +0000 2016|National security…emails…health...Hillary Clinton can’t tell the difference anymore between telling lies &amp; the truth https://t.co/lIaQQ3s1Cz|en|R|25|39
780487395204554753|98471035|Mon Sep 26 19:21:10 +0000 2016|Hillary Clinton hurts the cause of women everywhere when she asks for special help from debate moderators. https://t.co/aPmuJv9IC1|en|R|31|56
780468485822394369|98471035|Mon Sep 26 18:06:02 +0000 2016|"And - no surprise- @hillaryclinton failed to turn them over even though DOD said they were ""work-related.""… https://t.co/GB2YoWMVQ5"|en|R|41|51
780145820360249344|98471035|Sun Sep 25 20:43:52 +0000 2016|It was great to join the @Rocket_Miner to discuss my plans to strengthen Wyoming’s energy industry &amp; job creation… https://t.co/oBNOkcqwYg|en|R|7|18
778705099090567168|98471035|Wed Sep 21 21:18:57 +0000 2016|Thanks to Kim Brown for this great #TeamCheney sign placement. I love seeing it every time we’re in Farson!… https://t.co/ZxYbskeayD|en|R|4|20
778640579827818501|98471035|Wed Sep 21 17:02:35 +0000 2016|It was great to join the Rock Springs @Rocket_Miner recently to discuss our endorsement from the Wyoming Mining Ass… https://t.co/vByLHb4zLq|en|R|6|16
778422962991075328|98471035|Wed Sep 21 02:37:51 +0000 2016|Thanks to the Rock Springs Chamber for hosting yesterday’s well attended candidate ice cream social.… https://t.co/cH4UBSlVWb|en|R|3|19
778042094585778176|98471035|Tue Sep 20 01:24:25 +0000 2016|"The @CSTribune on #TeamCheney's latest endorsement: ""Liz Cheney earns endorsement of Wyoming Mining Association""… https://t.co/eFuKjbpzzM"|en|R|8|21
777960467377430528|98471035|Mon Sep 19 20:00:03 +0000 2016|In Wyoming, mining = jobs. I’m proud to have the endorsement of the Wyoming Mining Association.… https://t.co/mJjmkENqfn|en|R|6|17
777946602874875904|98471035|Mon Sep 19 19:04:58 +0000 2016|In Congress, I will stand up against anyone who wants to put Wyoming's miners “out of business” https://t.co/vNFWtbL10i|en|R|6|14
777933140614676480|98471035|Mon Sep 19 18:11:28 +0000 2016|Wyoming mines power America &amp; sustain our quality of life. I’m honored to be endorsed by the Wyoming Mining Assoc. https://t.co/HSy0JSgJ0l|en|R|7|21
777901165472157696|98471035|Mon Sep 19 16:04:25 +0000 2016|"Obama counter-terrorism policy in 4 words: ""We see no connection."" #willfulblindness"|en|R|18|28
777697410973831168|98471035|Mon Sep 19 02:34:46 +0000 2016|Brian Scott Gamroth’s impact on the community was immeasurable. His loss will be felt deeply https://t.co/NMHQvMDTYd https://t.co/IqcMHuTRvS|en|R|3|8
777296423536717824|98471035|Sun Sep 18 00:01:23 +0000 2016|Thanks to everyone who turned out in support of #TeamCheney today in Laramie! Great win! #GoWyo https://t.co/obwXqKtjDf|en|R|10|39
776962482917244928|98471035|Sat Sep 17 01:54:25 +0000 2016|It was great to be in Worland this week to meet with Dick McKamey, John Snyder &amp; Rep. Mike Greear at Wyoming Sugar. https://t.co/mDuLJS2X8O|en|R|0|5
776876607088783360|98471035|Fri Sep 16 20:13:11 +0000 2016|229 yrs later, the Constitution remains America's fundamental document https://t.co/klY0cLqF3x #ConstitutionDay2016 https://t.co/fxuQBxqUOS|en|R|17|31
775046074398539781|98471035|Sun Sep 11 18:59:18 +0000 2016|Following 9/11, thanks to our brave troops &amp; first responders, terror gave way to acts of extraordinary courage. https://t.co/vUMZO818oK|en|R|33|94
774990777323819009|98471035|Sun Sep 11 15:19:34 +0000 2016|Let's re-dedicate ourselves to restoring America’s strength in order to defend our freedom. https://t.co/re2DLCf8sX https://t.co/7IXf7c5tf0|en|R|50|95
774811060394037248|98471035|Sun Sep 11 03:25:26 +0000 2016|Our next president must recognize that radical Islamic terrorists pose an existential threat to the United States. https://t.co/klxG7F4o4d|en|R|23|56
774732626213109760|98471035|Sat Sep 10 22:13:46 +0000 2016|As we calculate the costs of leadership, we must remember that the costs of inaction are much higher. https://t.co/Tp3syoI0to|en|R|12|14
774640403022802945|98471035|Sat Sep 10 16:07:18 +0000 2016|America’s commander-in-chief has become the money-launderer-in-chief for the world’s leading state sponsor of terror https://t.co/z7lz3uicVM|en|R|72|74
774623718911815685|98471035|Sat Sep 10 15:01:01 +0000 2016|Barack Obama &amp; Hillary Clinton have been more dedicated to reducing America’s power than to defeating our enemies https://t.co/z7lz3u0Bxc|en|R|42|38
774597904442855426|98471035|Sat Sep 10 13:18:26 +0000 2016|15 yrs after 9/11, defeating our enemies has been made significantly more difficult by the policies of Barack Obama https://t.co/Tp3syoZBkW|en|R|33|41
774461642499321857|98471035|Sat Sep 10 04:16:59 +0000 2016|Thanks to the Laramie County #GOP for hosting a terrific “Hats Off to Our Red State Slate” event tonight in Cheyenne https://t.co/WVGbkrw3rZ|en|R|5|33
773690536767135744|98471035|Thu Sep 08 01:12:53 +0000 2016|Hard to defend the indefensible  https://t.co/xCVlDR7SoN|en|R|57|66
773217182184603648|98471035|Tue Sep 06 17:51:56 +0000 2016|From our family to yours, happy #firstdayofschool, Wyoming. We hope everyone has a happy and healthy year. https://t.co/QGifMjvU22|en|R|18|68
772897221616472064|98471035|Mon Sep 05 20:40:32 +0000 2016|#TeamCheney enjoyed spending #LaborDay passing out frisbees and candy in Uinta County at the Cowboy Days Parade. https://t.co/xYNb8hig8S|en|R|4|19
772774054671417344|98471035|Mon Sep 05 12:31:06 +0000 2016|I can think of no better way to celebrate #LaborDay Weekend than watching Gracie's grand entry at the Jackson rodeo. https://t.co/mKlsTSTHKO|en|R|1|17
772486950729183232|98471035|Sun Sep 04 17:30:15 +0000 2016|It was great to spend time with @JohnTiegen, one of the heroes of Benghazi, at the Sheridan Co. #GOP Dinner. https://t.co/7uo2J7cuVq|en|R|17|76
771813661102968833|98471035|Fri Sep 02 20:54:51 +0000 2016|Hillary Clinton is a serial liar guilty of criminal behavior &amp; must never again have access to classified material. https://t.co/Bud5mGYxtR|en|R|78|117
771806021442502657|98471035|Fri Sep 02 20:24:29 +0000 2016|Hillary Clinton’s criminal behavior put American lives and our most sensitive information at risk. https://t.co/Bud5mGYxtR|en|R|27|41
771772212403589122|98471035|Fri Sep 02 18:10:08 +0000 2016|"FBI Docs show @HillaryClinton ""can't recall' how to safeguard classified material and lost phones with classified matl on them.  #unfit"|en|R|44|61
770684419468242944|98471035|Tue Aug 30 18:07:38 +0000 2016|#Kaepernick won't have to worry much longer about standing for our National Anthem. With his stats, he'll be playing in Canada soon.|en|R|187|302
770249922071392256|98471035|Mon Aug 29 13:21:06 +0000 2016|Happy 52nd Anniversary to the greatest parents In the world! We love you, Mom and Dad. https://t.co/UQHeknAdwB|en|R|17|126
770003836157165590|98471035|Sun Aug 28 21:03:15 +0000 2016|It was great to join and offer remarks to the @WyomingGOP State Central Committee at their meeting in Cody. https://t.co/bqtX1i3hHT|en|R|10|42
769606309465493512|98471035|Sat Aug 27 18:43:37 +0000 2016|I had a great time joining Park County Republicans at their well attended United We Stand Social in Cody #WyoGOP https://t.co/UV6LX4YS3R|en|R|7|38
769319715214852096|98471035|Fri Aug 26 23:44:48 +0000 2016|Duke and Abby want to wish everyone a very happy #NationalDogDay https://t.co/mxCYWQNulk|en|R|7|49
768959871219798016|98471035|Thu Aug 25 23:54:54 +0000 2016|Today is the @NatlParkService's 100th birthday. Here’s Richard in @GrandTetonNPS with a special message #nps100 https://t.co/fEHTXkxbuJ|en|R|7|12
768185109522460672|98471035|Tue Aug 23 20:36:16 +0000 2016|As a lifetime member of the @NRA, I am honored to have their support and endorsement #2A https://t.co/5I15WzD7BK https://t.co/wp08U5aNsc|en|R|19|73
767739823222161408|98471035|Mon Aug 22 15:06:52 +0000 2016|This weekend #TeamCheney volunteers had a great time handing out candy &amp; frisbees @ the State Fair Parade in Douglas https://t.co/uSEoIpZZAz|en|R|6|31
766389768095567872|98471035|Thu Aug 18 21:42:14 +0000 2016|Thanks very much, my friend @TheJuanWilliams - enjoy watching you spar these days with @DanaPerino on @TheFive! https://t.co/nz3ArrXuCW|en|R|7|36
766023372321001473|98471035|Wed Aug 17 21:26:18 +0000 2016|Our youngest child, Richard, has an important message for members of #TeamCheney https://t.co/ajRs3BVGjO|en|R|6|17
765764816959074304|98471035|Wed Aug 17 04:18:54 +0000 2016|I'm honored by the trust Wyoming GOP voters placed in me to serve as our next congressman https://t.co/gHsVl7n0lj https://t.co/VG81gSpgwj|en|R|131|321
765707504324141057|98471035|Wed Aug 17 00:31:09 +0000 2016|Thank you for your support, Jason! #TeamCheney https://t.co/9yHrAbLXAi|en|R|1|16
765703172748869633|98471035|Wed Aug 17 00:13:57 +0000 2016|As long as you're in line by 7pm, you will get to cast your primary ballot. Let's finish strong, #TeamCheney! https://t.co/2Bab4dpONp|en|R|3|19
765677187752194048|98471035|Tue Aug 16 22:30:41 +0000 2016|Thanks Tammy! Lets do this Wyoming! #TeamCheney #GOTV https://t.co/KLOs8ADceQ|en|R|4|14
765601085029441537|98471035|Tue Aug 16 17:28:17 +0000 2016|Thanks @hannah_hinders1 - I'm honored to have your support! https://t.co/jKv23EnPG4|en|R|3|10
765514696988434432|98471035|Tue Aug 16 11:45:00 +0000 2016|I'm proud of my conservative solutions &amp; the grassroots team we assembled to put Wyoming's needs front &amp; center. https://t.co/L54PlVWZv5|en|R|10|24
765274141607927808|98471035|Mon Aug 15 19:49:08 +0000 2016|Across Wyoming, #TeamCheney is getting the word out that tomorrow is Primary Day! Polls are open from 7AM to 7PM. https://t.co/MtRbNSGO3D|en|R|18|26
765177528734527488|98471035|Mon Aug 15 13:25:13 +0000 2016|I’m proud to be endorsed by @SBAList. I believe deeply in pro-life values. And as a mother I live them every day. https://t.co/6c9hIbSfqb|en|R|14|48
765028098454622208|98471035|Mon Aug 15 03:31:26 +0000 2016|"Casper Star Tribune: ""Liz Cheney is knowledgeable about the issues and a strident champion of the Cowboy State."" https://t.co/nX77kIrGYA"|en|R|10|14
765017255822233600|98471035|Mon Aug 15 02:48:21 +0000 2016|It was truly special to visit with Franklin Graham &amp; join his prayer rally @ the State Capitol in Cheyenne on Friday https://t.co/YBm8Ky34SN|en|R|19|85
764935498993315840|98471035|Sun Aug 14 21:23:29 +0000 2016|Kate &amp; I took a short break from #GOTV to honor the best mom and grandma with a special message. Happy Birthday Mom! https://t.co/gzXYSQ3rii|en|R|5|18
764906322374434832|98471035|Sun Aug 14 19:27:33 +0000 2016|"""[Cheney] would be a powerful and high-profile voice for the state and ensure Wyoming’s priorities are heard in DC."" https://t.co/nX77kIrGYA"|en|R|10|24
764885163507527681|98471035|Sun Aug 14 18:03:28 +0000 2016|“Powerful…capable…effective…” Wyoming's most circulated paper, The @CSTribune, endorses Liz Cheney for Congress https://t.co/nX77kIrGYA|en|R|20|43
764826087863914497|98471035|Sun Aug 14 14:08:43 +0000 2016|Monte Carr is a great member of #TeamCheney. Honored to have his support! https://t.co/TWAo8LTFZL|en|R|4|11
764814811918065664|98471035|Sun Aug 14 13:23:55 +0000 2016|From Cody to Cheyenne &amp; in towns across Wyoming, #TeamCheney is getting out the vote this weekend. Join us! https://t.co/bHZGhxvBXI|en|R|6|26
764661874608582657|98471035|Sun Aug 14 03:16:12 +0000 2016|#TeamCheney had a great day at the Wild West BBQ Fest in Sheridan. Our volunteers sure know how to get out the vote! https://t.co/wmQ46BuS61|en|R|7|43
764485680479166466|98471035|Sat Aug 13 15:36:04 +0000 2016|I will fight in Congress to ensure that we honor our commitments to America’s veterans &amp; active duty personnel. https://t.co/jyqmUZOEIh|en|R|20|44
764483030337499138|98471035|Sat Aug 13 15:25:32 +0000 2016|Im incredibly proud to have Sgt 1st Class (Army) Dana Bowman's endorsement. #TeamCheney https://t.co/jyqmUZOEIh|en|R|4|14
764242887882055680|98471035|Fri Aug 12 23:31:18 +0000 2016|It was great to start the day with Gary Freeman and @kgabradio in Cheyenne this morning. #TeamCheney https://t.co/EArZiMo6Bc|en|R|5|29
764206189341138945|98471035|Fri Aug 12 21:05:28 +0000 2016|It was great to join @rushlimbaugh on today's show. The Clintons must never again get anywhere near the Oval Office https://t.co/RTfG5RqugD|en|R|59|84
764185699306188800|98471035|Fri Aug 12 19:44:03 +0000 2016|Hillary Clinton will kill our fossil fuel industry and drive our economy off a cliff. She cannot be trusted. https://t.co/bAOpwIKq9P|en|R|32|55
763925097287589888|98471035|Fri Aug 12 02:28:30 +0000 2016|Thanks so much @Wyopokette and Albany County #TeamCheney - honored &amp; grateful for your support and hard work! https://t.co/F4hbw5D8p6|en|R|3|10
763863333636149248|98471035|Thu Aug 11 22:23:05 +0000 2016|Hillary Clinton is a crooked and corrupt felon who is being protected by an unethical Attorney General and President https://t.co/unyYhXUA7B|en|R|139|205
763758539969925126|98471035|Thu Aug 11 15:26:40 +0000 2016|“As a father, grandfather &amp; veteran, I know that Liz will lead the fight to keep our country safe.” -Paul Cali, Cody https://t.co/4uAZFR9gaM|en|R|5|14
763736086329733120|98471035|Thu Aug 11 13:57:27 +0000 2016|“Liz will lead the fight to end Common Core and restore local authority to education.” – Amy Edmonds, Cheyenne https://t.co/AwkBdietgs|en|R|9|23
763732237300867072|98471035|Thu Aug 11 13:42:09 +0000 2016|Given the serious challenges facing Wyoming, #TeamCheney has focused on solutions, not negative attacks. Join us! https://t.co/AwkBdietgs|en|R|3|10
763406459472269313|98471035|Wed Aug 10 16:07:38 +0000 2016|It’s great to welcome Mark Levin @marklevinshow to #TeamCheney. Thanks for your support, Mark! https://t.co/tqJcLoUO7V|en|R|16|38
763216061885878272|98471035|Wed Aug 10 03:31:03 +0000 2016|Thanks so much @marklevinshow! #TeamCheney is honored to have your support! https://t.co/NBqHkSarKU|en|R|11|39
763091114639273984|98471035|Tue Aug 09 19:14:33 +0000 2016|Team Cheney had a great time at the Lincoln County Fair parade this weekend in Afton. My Interview with SVI news: https://t.co/uKEZdFxoUG|en|R|5|15
763073848107380738|98471035|Tue Aug 09 18:05:57 +0000 2016|I’ll lead a national effort to give our Armed Forces the resources they need to defeat radical Islamic terrorists https://t.co/JrRDITTTuW|en|R|9|19
763073541440888832|98471035|Tue Aug 09 18:04:44 +0000 2016|In Congress I will lead the fight to roll back the unconstitutional overreach of agencies like the EPA &amp; BLM 3/4 https://t.co/JrRDITTTuW|en|R|9|16
763073228717776897|98471035|Tue Aug 09 18:03:29 +0000 2016|Barack Obama is more dedicated to killing Wyoming’s energy industry than he is to killing ISIS 2/4 https://t.co/JrRDITTTuW|en|R|31|48
763072920419610624|98471035|Tue Aug 09 18:02:16 +0000 2016|Over the last 7.5 years, no state has been hurt more than Wyoming by Barack Obama's policies 1/4 https://t.co/3eMG40BBkg|en|R|6|11
762750070798200833|98471035|Mon Aug 08 20:39:22 +0000 2016|"""Liz will hit the ground running...and be the conservative voice we need.” – Monte &amp; Sue Carr, Casper https://t.co/FEXeXADcZc"|en|R|10|16
762373722615320576|98471035|Sun Aug 07 19:43:54 +0000 2016|May God bless all who have fought and sacrificed in defense of our exceptional nation #PurpleHeartDay https://t.co/nVae5nqEUz|en|R|14|34
762035945239486464|98471035|Sat Aug 06 21:21:41 +0000 2016|“Liz will lead the fight every day to make sure our veterans receive the care they were promised.” – Cory Schroeder https://t.co/FEXeXADcZc|en|R|6|16
761991108356296704|98471035|Sat Aug 06 18:23:31 +0000 2016|“Liz will lead the fight to stop Washington’s attack on our farmers and ranchers.” – Doug Cooper, Casper https://t.co/FEXeXADcZc|en|R|9|24
761663024306409472|98471035|Fri Aug 05 20:39:50 +0000 2016|“Liz will be an uncompromising defender of our 2nd Amendment rights.” – Geri Hockhalter https://t.co/FEXeXADcZc|en|R|6|19
761625126471294976|98471035|Fri Aug 05 18:09:15 +0000 2016|“Liz will be a national leader on behalf of Wyoming’s fossil fuels.” – Tad True https://t.co/FEXeXADcZc|en|R|6|14
761607798354350080|98471035|Fri Aug 05 17:00:23 +0000 2016|“Liz will lead the fight to reverse the damage done to our great state &amp; country by Barack Obama.” – Pat Kofakis https://t.co/NA6kpjSD4d|en|R|8|16
761396962453094402|98471035|Fri Aug 05 03:02:36 +0000 2016|Obama is more dedicated to waging war on fossil fuels than on radical Islamic terrorism. He's #UnfitToLead https://t.co/R8FCsvrizt|en|R|25|36
761330754907365376|98471035|Thu Aug 04 22:39:31 +0000 2016|America's commander-in-chief is now money launderer-in-chief for the worst sponsor of terror. Obama is #UnfitToLead https://t.co/R2FJ8WDlwU|en|R|117|90
761195028714663936|98471035|Thu Aug 04 13:40:11 +0000 2016|This week’s debate showed that I have the solutions &amp; experience to fight for Wyoming on day one in Congress https://t.co/WTMZ3vHiMj|en|R|2|10
761022469419311104|98471035|Thu Aug 04 02:14:30 +0000 2016|Celeste Colgan, a #TeamCheney leader from Albany County, has an important message for Wyoming Republicans https://t.co/6w4e6w3tki|en|R|2|6
760956501909352448|98471035|Wed Aug 03 21:52:22 +0000 2016|Celeste Colgan is a leader for #TeamCheney who knows what it takes to get results. I'm honored to have her support. https://t.co/6w4e6w3tki|en|R|3|9
760672688453017600|98471035|Wed Aug 03 03:04:36 +0000 2016|Thank you @CasperCollege, @CSTribune &amp; @WyomingPBS for sponsoring tonight's US House Debate #wyodebate #wypol https://t.co/wDSIK8M3pT|en|R|7|30
760619179841957888|98471035|Tue Aug 02 23:31:58 +0000 2016|Anybody who's looking at the facts knows that Hillary Clinton's attacks on coal undermine America's energy potential https://t.co/Kt5Hci3GAk|en|R|14|24
760145478545584129|98471035|Mon Aug 01 16:09:39 +0000 2016|Thanks to Dan and Celeste Colgan for hosting a great BBQ for #TeamCheney at their home in Centennial on Sunday. https://t.co/Q7ym0X7Cka|en|R|4|36
759752224385798144|98471035|Sun Jul 31 14:07:00 +0000 2016|So proud of our daughter Gracie, this year's Teton County Junior Rodeo Princess. https://t.co/AK3xpbhGBm|en|R|13|141
759096614271094784|98471035|Fri Jul 29 18:41:50 +0000 2016|I will lead the fight to reverse Pres Obama's job-killing energy policies &amp; stop Democrats’ radical climate agenda https://t.co/h9efltgn7J|en|R|19|44
759075772569038848|98471035|Fri Jul 29 17:19:01 +0000 2016|Wyoming’s fossil fuels are a national treasure &amp; the protection of our people is non-negotiable. https://t.co/8YpE5sLi8L|en|R|7|19
758673144995385344|98471035|Thu Jul 28 14:39:07 +0000 2016|Thank you @MaxVenator for your support and for your service in defense of freedom. https://t.co/hdqBNadQBp|en|R|4|4
758658040685928448|98471035|Thu Jul 28 13:39:06 +0000 2016|"Wyoming Tribune Eagle: ""Liz Cheney is the best Republican candidate for Wyoming’s lone seat in the U.S. House"" https://t.co/ELoZfTR5CT"|en|R|10|25
758469214910885889|98471035|Thu Jul 28 01:08:47 +0000 2016|Thank you,@JasonBWhitman! I'm honored to have your support! https://t.co/NY6UFJVMa8|en|R|3|8
758317174771453952|98471035|Wed Jul 27 15:04:37 +0000 2016|Sgt 1st Class (ret.) Dana Bowman took pics of his parachute drop into the WYO Rodeo. Great supporter of #TeamCheney https://t.co/rMnpsXdsyY|en|R|3|16
758040185569353728|98471035|Tue Jul 26 20:43:58 +0000 2016|America faces a grave threat from radical Islamic terrorism &amp; the Democrats can't be bothered to address the issue https://t.co/7cXy2ziIZy|en|R|25|35
758023735379013632|98471035|Tue Jul 26 19:38:36 +0000 2016|The Democrats' convention is nearly half-over &amp; how many references to radical Islamic terrorism? None. Zero. Zip. https://t.co/7cXy2ziIZy|en|R|22|28
758021857853353984|98471035|Tue Jul 26 19:31:08 +0000 2016|Hillary Clinton’s scandals &amp; ethical failings prove she’s incapable of restoring American strength. https://t.co/mtb3rDjZR8|en|R|16|28
757922136614809600|98471035|Tue Jul 26 12:54:53 +0000 2016|Thanks to Beth &amp; Bill Edwards who hosted a terrific #TeamCheney Meet &amp; Greet in Cheyenne https://t.co/XFEcrWMS7n https://t.co/WbhswqorIY|en|R|7|21
757697411884027904|98471035|Mon Jul 25 22:01:54 +0000 2016|“...Liz Cheney is the best Republican candidate for the state’s only seat in the US House of Representatives.” https://t.co/c1nwsEOwah|en|R|5|34
757647468267868160|98471035|Mon Jul 25 18:43:27 +0000 2016|Wyoming Trib Eagle: “Liz Cheney’s depth of knowledge &amp; experience are what Wyoming needs in Washington right now.” https://t.co/qJMIf4xFfj|en|R|8|19
757638937678524416|98471035|Mon Jul 25 18:09:33 +0000 2016|I’m pleased to be endorsed by the @WTENews – for the policies on which we agree, and even for those where we differ! https://t.co/DirdjwkN5o|en|R|4|15
756952518228185089|98471035|Sat Jul 23 20:41:58 +0000 2016|Primary Day is Aug 16 &amp; momentum is on our side. Sgt 1st Class (ret) Dana Bowman is the newest member of #TeamCheney https://t.co/cbwI8mzC14|en|R|7|17
756887663790010368|98471035|Sat Jul 23 16:24:15 +0000 2016|VIDEO: Army Sgt 1st Class (ret.) Dana Bowman is officially the newest member of #TeamCheney – join us today! https://t.co/cbwI8mzC14|en|R|1|12
756857773493669889|98471035|Sat Jul 23 14:25:29 +0000 2016|Sgt 1st Class (ret) Dana Bowman’s courage knows no bounds. It is an incredible honor to receive his endorsement. https://t.co/cbwI8mzC14|en|R|1|14
756268979220467712|98471035|Thu Jul 21 23:25:50 +0000 2016|I was pleased to join @hughhewitt to discuss the latest developments on the damaging Obama-Clinton Iran Deal https://t.co/aBz1nnZfHS|en|R|6|23
755892063179272192|98471035|Wed Jul 20 22:28:06 +0000 2016|Thanks @hughhewitt. Wonderful to join you. https://t.co/oEZfk8mDvQ|en|R|3|5
755891407492091905|98471035|Wed Jul 20 22:25:29 +0000 2016|Hillary Clinton represents more of the same failed thinking. She belongs in jail, not the Oval Office. https://t.co/aBz1nogR6s|en|R|14|34
755459747634085889|98471035|Tue Jul 19 17:50:14 +0000 2016|The Iran Deal and its secret side agreement must be rejected and Hillary Clinton must be defeated in November. https://t.co/1kcYYdAl9w|en|R|22|28
755456551725441024|98471035|Tue Jul 19 17:37:32 +0000 2016|Eight years of Obama’s devastating national security policies have weakened America and emboldened our enemies. https://t.co/1kcYYdAl9w|en|R|14|33
754753342497259521|98471035|Sun Jul 17 19:03:14 +0000 2016|#TeamCheney w/ Army Sgt 1st Class Dana Bowman, a double-amputee &amp; founder of the HALO for Freedom Warrior Foundation https://t.co/SxCfLPj7my|en|R|3|9
754366333421182976|98471035|Sat Jul 16 17:25:23 +0000 2016|#TeamCheney had a blast at the grand WYO Rodeo Parade in Sheridan. It was great to see so many friends. https://t.co/p9Fm1jv2HO|en|R|10|49
753821011699654657|98471035|Fri Jul 15 05:18:29 +0000 2016|My prayers are with the people of France and all of those impacted by this barbaric attack. #PrayForNice https://t.co/cnuMvFeuoe|en|R|2|32
753640290720755713|98471035|Thu Jul 14 17:20:21 +0000 2016|Becky Costantino shared this #TeamCheney early vote video from Converse County. I’m honored to have her support. https://t.co/3cQiKsnFbO|en|R|0|6
753417627804979200|98471035|Thu Jul 14 02:35:34 +0000 2016|Our #TeamCheney Meet &amp; Greet in Casper was great. Thanks to co-hosts Hank and Karen True, and Dan and Sue Sullivan. https://t.co/t43d8qmiZ0|en|R|7|51
