id|user|created_at|text|lang|label|retweet_count|favorite_count
1162375092820762624|486694111|Fri Aug 16 14:46:32 +0000 2019|Agreed. We ALL have a responsibility to protect our vulnerable wildlife &amp; public lands, which goes hand-in-hand wit… https://t.co/MyjMNorqJE|en|D|7|26
1162364703450046465|486694111|Fri Aug 16 14:05:15 +0000 2019|Compassion &amp; community support goes a long way! RI is making progress toward ending family homelessness. The… https://t.co/SkmkV2uBIY|en|D|5|18
1162358548174647296|486694111|Fri Aug 16 13:40:48 +0000 2019|It’s OpeningDay at the #LLWS (take 2) &amp; the New England champs from @Barrington_RI are ready to go. Best of luck to… https://t.co/6CFR7lWcyL|en|D|2|13
1162027213228859393|486694111|Thu Aug 15 15:44:11 +0000 2019|Peaceful protest is an American right. Last night’s video is very disturbing and the state police must swiftly inve… https://t.co/Vk2yoxJvU5|en|D|15|29
1161367097970167808|486694111|Tue Aug 13 20:01:07 +0000 2019|Great to be with @NKChamberRI @RI_DLT @KongUSA in #BristolRI today to celebrate #americanwindweek &amp; the many enviro… https://t.co/hbfGWi2Gfr|en|D|12|21
1161340043572776969|486694111|Tue Aug 13 18:13:37 +0000 2019|"The Trump Admin claimed the #TrumpTax law would reduce U.S. debt &amp; pay for itself. They lied. 
Trump inherited a st… https://t.co/JDbOHtuTwa"|en|D|29|55
1161318834596470785|486694111|Tue Aug 13 16:49:21 +0000 2019|Climate change is real &amp; so is the need for action. Today, @washingtonpost highlights the impacts of #climatechange… https://t.co/iowSpTuQJD|en|D|14|18
1159127167097327616|486694111|Wed Aug 07 15:40:26 +0000 2019|Proud to announce $250K in federal funds for @provlib @RIHistory partnership project to preserve RI’s rich history… https://t.co/Wgpw8A65xO|en|D|19|79
1158442589458227203|486694111|Mon Aug 05 18:20:10 +0000 2019|I stand with those who are peacefully protesting for democracy and the continued autonomy of Hong Kong.  I am very… https://t.co/wSmQI7YFAI|en|D|209|275
1157756909673472000|486694111|Sat Aug 03 20:55:32 +0000 2019|Another senseless mass shooting today. We’ve got to work together to stop gun violence. When will my Republican col… https://t.co/FVtAK8w0cA|en|D|38|148
1157416009915129857|486694111|Fri Aug 02 22:20:55 +0000 2019|Saddened by the passing of Nick Cardi. Nick was very community-minded &amp; devoted to his family. He made a tremendous… https://t.co/Ozplosb7YC|en|D|9|42
1157053795618234369|486694111|Thu Aug 01 22:21:36 +0000 2019|Music is good for the soul (&amp; the mind)! It’s important to support music programs in our public schools &amp; to suppor… https://t.co/FNptRdprSy|en|D|24|96
1157045371018850304|486694111|Thu Aug 01 21:48:07 +0000 2019|Always proud to see my staffers get promoted. Congrats to @USCG Lt. Cmdr. Jeremy Maginot &amp; thank you for being… https://t.co/yHhI5gOfMq|en|D|5|28
1157042463753850880|486694111|Thu Aug 01 21:36:34 +0000 2019|Trump's escalating trade war w/ China has been a total disaster. Pres Trump's failed trade policies &amp; twitter tantr… https://t.co/KJHeUMHS1Y|en|D|35|79
1156690043421057024|486694111|Wed Jul 31 22:16:11 +0000 2019|If @USChamber wants to advocate for American biz, it must stop blocking action against #climatechange &amp; start backi… https://t.co/FXYTC9Llip|en|D|48|143
1156672696610107392|486694111|Wed Jul 31 21:07:15 +0000 2019|Another #TrumpFail: Federal Reserve forced to cut rates b/c #TrumpTax law &amp; trade policies are not working. Pres Tr… https://t.co/Tf2ZvUGisz|en|D|40|85
1156198761556840448|486694111|Tue Jul 30 13:44:00 +0000 2019|Saluting #NUWC Division Newport on its 150th anniversary. Thanks to the 3,300 dedicated RIers who work at NUWC rese… https://t.co/0jrOSSQIx6|en|D|4|13
1154878702255247361|486694111|Fri Jul 26 22:18:33 +0000 2019|Reason #618 that summer in RI rocks: The 60th annual @Newportfolkfest starts today &amp; this year they are celebrating… https://t.co/6xpyWMvnGR|en|D|8|21
1154868684197892096|486694111|Fri Jul 26 21:38:45 +0000 2019|Today, I joined @RISecState @AGNeronha &amp; officials from @RI_BOE to discuss efforts to strengthen election security… https://t.co/QLYvKc9nia|en|D|14|37
1154825101566709771|486694111|Fri Jul 26 18:45:34 +0000 2019|Happy Independence Day to #Liberia and Liberians everywhere! Every day, hardworking Liberians contribute to communi… https://t.co/R0bgfaZKVQ|en|D|6|25
1154495294782038016|486694111|Thu Jul 25 20:55:02 +0000 2019|Taxpayers shouldn't be forced to foot the bill in any way for multi-million dollar bonuses for corporate execs. Pro… https://t.co/HU9ABTN0EN|en|D|23|87
1153672873770409984|486694111|Tue Jul 23 14:27:01 +0000 2019|New $60.3M #INFRAgrant award to replace &amp; upgrade the Northbound Providence Viaduct on I-95 will enhance safety &amp; r… https://t.co/Ztw7KUV4mY|en|D|9|30
1153430956226818050|486694111|Mon Jul 22 22:25:44 +0000 2019|I commend @usairforce for taking decisive action to stand up for military families, get to the bottom of this &amp; hol… https://t.co/dS7kmhB5wh|en|D|15|39
1152542033191591936|486694111|Sat Jul 20 11:33:28 +0000 2019|Fifty years ago today, Americans landed on the moon. I’ll never forget where I was at that moment (out of the count… https://t.co/ggWRqVzUSo|en|D|15|63
1152320588930834433|486694111|Fri Jul 19 20:53:32 +0000 2019|As Americans, we must uphold our nation’s values &amp; stick up for the most vulnerable. Today I visited refugees &amp; mig… https://t.co/U8x15Xxqt6|en|D|73|261
1151942824604123136|486694111|Thu Jul 18 19:52:26 +0000 2019|Great to have Councilwoman Castillo in our nation’s capital for a screening of @CouncilwomanDoc last night! Thx for… https://t.co/V9wQz6zvsx|en|D|3|10
1151571924956454918|486694111|Wed Jul 17 19:18:36 +0000 2019|Excellent visit in DC w/ @DelSestoMiddle student athletes &amp; coaches taking part in @SquashBusters Providence: a pos… https://t.co/2kwfakPD9z|en|D|6|27
1151194198021984256|486694111|Tue Jul 16 18:17:39 +0000 2019|With #StarAct signed into law, we're making strides in #PediatricCancerResearch. But there's much more to be done.… https://t.co/f8doXr2N5K|en|D|6|16
1150812216263925760|486694111|Mon Jul 15 16:59:48 +0000 2019|Pres Trump’s tweets are outrageous, racist, &amp; shameful. His failures on immigration, blue collar jobs, nat'l securi… https://t.co/FGJmlWlgTj|en|D|32|107
1149780595565875200|486694111|Fri Jul 12 20:40:30 +0000 2019|Congrats to @BrownUniversity faculty members @s_ramach &amp; Anita Shukla &amp; NUWC researcher Robert Hernandez for winnin… https://t.co/TLTQrkYqxs|en|D|11|39
1149770928999542795|486694111|Fri Jul 12 20:02:05 +0000 2019|Today, I joined @RIVetsDirector  @AllanFungRI &amp; the family of the late Olindo L. “Bill” Izzo to present his daughte… https://t.co/lshcpH3Z3S|en|D|15|35
1149693074450341888|486694111|Fri Jul 12 14:52:43 +0000 2019|"I voted against Sec Acosta to lead Labor Dept. He never should have been nominated in the first place.
 
https://t.co/XliEfyXuBK"|en|D|29|156
1149678716269879296|486694111|Fri Jul 12 13:55:40 +0000 2019|Heading over to @NBC10 to film Coffee Break &amp; offer a coffee cup salute to Frank Coletta on nearly half a century i… https://t.co/V1rGTws2xV|en|D|6|36
1149472938812305408|486694111|Fri Jul 12 00:17:59 +0000 2019|Welcomed some outstanding RI students to our nation’s capital today. Thanks to Chelsea, Mary, Emily, &amp; Ben for stop… https://t.co/ZqFzcUVjnY|en|D|6|41
1149435984452476928|486694111|Thu Jul 11 21:51:08 +0000 2019|Today I introduced the Stop Cruelty to Migrant Children Act w/ @SenJeffMerkley to halt #familyseparation &amp; ensure c… https://t.co/wyxZfqRyke|en|D|121|422
1149412242166878209|486694111|Thu Jul 11 20:16:48 +0000 2019|While our troops are deployed overseas, President Trump should not be targeting their loved ones at home. Trump Adm… https://t.co/frgp5jpzSy|en|D|42|68
1148689593434353665|486694111|Tue Jul 09 20:25:15 +0000 2019|Every American should have access to affordable #healthcare. But the GOP’s partisan lawsuit to overturn the Afforda… https://t.co/WGTSrj5l8X|en|D|48|127
1148274098797273090|486694111|Mon Jul 08 16:54:13 +0000 2019|Proud to deliver federal funds to help @PvdPublicSafety purchase new, workhorse #laddertruck w/ cutting-edge techno… https://t.co/yHexrm5DHT|en|D|5|45
1147920867101487109|486694111|Sun Jul 07 17:30:36 +0000 2019|Congrats to the world champion @USWNT for winning the World Cup! #FIFAWWC  #TeamUSA|en|D|6|53
1146776512751898624|486694111|Thu Jul 04 13:43:21 +0000 2019|Wishing everyone a safe &amp; happy #FourthOfJuly as we celebrate our nation's independence. #LandoftheFree… https://t.co/DOBNe9r15P|en|D|12|45
1146727427911163904|486694111|Thu Jul 04 10:28:18 +0000 2019|This is what a dysfunctional Admin looks like: Contradicting itself, trying to defy the courts, &amp; wasting taxpayer… https://t.co/tYoQ53Ngj0|en|D|64|156
1146158281238503424|486694111|Tue Jul 02 20:46:43 +0000 2019|The granddaddy of all #4thofJuly parades (est 1785) doesn’t have any tanks. But it’s packed with hometown heroes, c… https://t.co/v7TQd36YfW|en|D|38|165
1146132432757899267|486694111|Tue Jul 02 19:04:00 +0000 2019|Held a town hall forum with @SenWhitehouse, Mayor Grebien &amp; seniors in #Pawtucket to discuss new legislation design… https://t.co/kZrPaTe4Nf|en|D|6|13
1146064519858253826|486694111|Tue Jul 02 14:34:09 +0000 2019|RIers are being forced to pay too much for their #prescriptiondrugs &amp; America's drug pricing system must be reforme… https://t.co/3GKy9bqxUS|en|D|11|73
1145780037234438144|486694111|Mon Jul 01 19:43:43 +0000 2019|Even when wearing a business suit to the beach, I still make sure to apply #sunscreen. And thanks to… https://t.co/pCzb4hTazo|en|D|7|49
1145336039969611776|486694111|Sun Jun 30 14:19:25 +0000 2019|I hope latest Trump-Kim negotiations will be more fruitful than last 2, which yielded nothing but photo-ops. Detail… https://t.co/WXjByrusdM|en|D|29|94
1144696984810512384|486694111|Fri Jun 28 20:00:03 +0000 2019|Pres Trump’s inability to take Russian threats seriously harms our national security and the integrity of our elect… https://t.co/C1rxMdINGq|en|D|19|59
1144641366741454848|486694111|Fri Jun 28 16:19:02 +0000 2019|Today marks the 50th Anniversary of the opening of the landmark Newport Pell Bridge. Both the bridge itself &amp; Sen.… https://t.co/yUpDhreA6C|en|D|9|52
1144326448095866881|486694111|Thu Jun 27 19:27:40 +0000 2019|The U.S. Senate just voted 86-8 to approve #FY20NDAA. This bipartisan measure will strengthen our military, support… https://t.co/oaGOuZkQIh|en|D|9|13
1144326239555129344|486694111|Thu Jun 27 19:26:50 +0000 2019|The Senate-passed #FY20NDAA includes important reforms I wrote w/ @JimInhofe to improve #militaryhousing, beef up i… https://t.co/6rA0Lfy0JS|en|D|4|11
1144275017506668545|486694111|Thu Jun 27 16:03:18 +0000 2019|Today’s #SCOTUS ruling on #Census is a serious setback for the Trump Admin’s effort to undercount minority communit… https://t.co/eH5st70thy|en|D|4|22
1143926026394902529|486694111|Wed Jun 26 16:56:32 +0000 2019|Thanks to 9-year-old Charlee Worcester of #LincolnRI for sharing her courageous health journey &amp; advocating for qua… https://t.co/7E5EGQbwkn|en|D|20|56
1143722293895606272|486694111|Wed Jun 26 03:26:58 +0000 2019|Special Counsel Mueller’s decision to testify before Congress is a long overdue step toward getting at the truth. I… https://t.co/iYXNnDcHgJ|en|D|18|83
1143610216161980417|486694111|Tue Jun 25 20:01:37 +0000 2019|If the Trump Admin succeeds with its lawsuit to invalidate the #AffordableCareAct, more than 20 million Americans w… https://t.co/R3EKWxZjBS|en|D|55|150
1143565500267601920|486694111|Tue Jun 25 17:03:56 +0000 2019|Great visit this morning w/ @PanCAN @PanCANRI #PurpleStride team! In the fight against #PancreaticCancer, they're w… https://t.co/v0OVOcNL3e|en|D|4|17
1143173189733953536|486694111|Mon Jun 24 15:05:02 +0000 2019|Best of luck to @USWNT as they take on Spain today in the round of 16. Let’s go #USA! #OneNationOneTeam|en|D|4|7
1142518801768079360|486694111|Sat Jun 22 19:44:43 +0000 2019|Saddened by loss of Jim Taricani. Jim was such a trusted voice because he worked tirelessly to uncover the facts, r… https://t.co/z7WvBnl3WW|en|D|19|106
1141850588214419456|486694111|Thu Jun 20 23:29:29 +0000 2019|Today, at a White House meeting, I cautioned the President and all in attendance that we have to avoid a serious es… https://t.co/x6DTiuvCvY|en|D|25|155
1141759102084927488|486694111|Thu Jun 20 17:25:57 +0000 2019|Kudos to Grace Sowa of North Kingstown for becoming the third member of her family to receive @theaward, which reco… https://t.co/XVj0FXvhoX|en|D|4|19
1141748196588306434|486694111|Thu Jun 20 16:42:37 +0000 2019|Today the U.S. Senate took an important stand on #humanrights &amp; reasserted its role as a coequal branch of governme… https://t.co/IZV345Mjxx|en|D|67|184
1141723140004950016|486694111|Thu Jun 20 15:03:03 +0000 2019|Pleased the Judiciary Committee voted 19-3 to advance Mary McElroy's nomination to serve on @USDC_RI. Now she must… https://t.co/jCpgQuIo3R|en|D|2|6
1141480140016427009|486694111|Wed Jun 19 22:57:27 +0000 2019|Joining Providence and Americans across the country in recognizing #Juneteenth &amp; celebrating freedom, emancipation,… https://t.co/957JeTdLGp|en|D|4|31
1141039781369057280|486694111|Tue Jun 18 17:47:38 +0000 2019|Honored to meet 2019 @GoodMultiplied award winner from RI, Cathleen Leite. Cathleen has done tremendous work suppor… https://t.co/gYc6yVO5su|en|D|5|14
1140734643580407815|486694111|Mon Jun 17 21:35:07 +0000 2019|A year after we passed my bipartisan #STARAct, @SenCapito &amp; I will sit down w/ experts from @postlive tomorrow (6/1… https://t.co/fOBxwjd6lU|en|D|7|13
1140711248138575873|486694111|Mon Jun 17 20:02:09 +0000 2019|This new @BVCHC_RI facility means better #healthcare &amp; easier access to medical &amp; dental services for residents in… https://t.co/JiYYrt81Mc|en|D|4|7
1140239885439242241|486694111|Sun Jun 16 12:49:07 +0000 2019|Happy #FathersDay to all the dads out there! Thanks for helping to show us the way.|en|D|6|45
1140060207135035392|486694111|Sun Jun 16 00:55:09 +0000 2019|Providence is rolling out the rainbow carpet for #PrideRI. Great crowd, great event, &amp; a wonderful celebration of t… https://t.co/ShjQ3F3Vjs|en|D|18|124
1139560201441484801|486694111|Fri Jun 14 15:48:18 +0000 2019|Happy #FlagDay! Today, we come together to honor the great, unifying emblem that is our national flag &amp; the ideals… https://t.co/AEAZY9rcdN|en|D|13|34
1139347327200694272|486694111|Fri Jun 14 01:42:25 +0000 2019|Pres. Trump's public invitation for foreign powers to interfere in our democratic institutions is unconscionable &amp;… https://t.co/K85cegYKiq|en|D|34|111
1138922074729324544|486694111|Wed Jun 12 21:32:37 +0000 2019|What better way to kick off @USArmy 244th birthday week? Great time celebrating 244 years of strength, courage, &amp; d… https://t.co/btleJyQ3id|en|D|9|21
1138595458404769792|486694111|Tue Jun 11 23:54:46 +0000 2019|Suicide is always heartbreaking. But today's @Rally2Prevent showed there are amazing people out there like Missy &amp;… https://t.co/vwFDXANejE|en|D|9|22
1138544513922797579|486694111|Tue Jun 11 20:32:19 +0000 2019|Grateful to reps from @alsa_ri for coming in to discuss critical initiatives related to #ALS &amp; for your tireless wo… https://t.co/ifGVtXNvj2|en|D|3|7
1138532223064387584|486694111|Tue Jun 11 19:43:29 +0000 2019|Enjoyed visit from @citizensclimate RI chapter. Great to have forward-thinking RIers who are focused on effective… https://t.co/Gkr2OZjI0N|en|D|11|36
1138458380295704576|486694111|Tue Jun 11 14:50:04 +0000 2019|Great news for @universityofri! Proud to help secure @RIINBRE funds to strengthen RI’s research infrastructure capa… https://t.co/3Zf6bBCRlv|en|D|1|13
1138197963283599362|486694111|Mon Jun 10 21:35:15 +0000 2019|Adding to $54M to fix RI bridges, proud to help deliver $2.8M for state’s effort to bring @Amtrak to… https://t.co/AvVRUzlKHu|en|D|13|37
1138161981461078016|486694111|Mon Jun 10 19:12:17 +0000 2019|Standing w/ moms nationwide on #MomsEqualPayDay to highlight wage disparities between moms &amp; dads. 56 years after t… https://t.co/TFIa1iTj82|en|D|5|17
1138116250666618880|486694111|Mon Jun 10 16:10:33 +0000 2019|"Wishing a speedy recovery to the legendary David Ortiz. Thoughts are with him &amp; his family.
https://t.co/SYiuYjdS8K"|en|D|4|48
1137050587537772544|486694111|Fri Jun 07 17:36:00 +0000 2019|Glad I could join @RhodeIslandDEM @RIHEALTH &amp; others to announce 200K @EPA grant to help clean up RI beaches. A big… https://t.co/7J65iixKZk|en|D|7|26
1137045464807878656|486694111|Fri Jun 07 17:15:38 +0000 2019|"I could be wrong, but pretty sure calories don’t count on #NationalDonutDay. Enjoy!
https://t.co/CT6x9Udw6n"|en|D|4|32
1137008722339880960|486694111|Fri Jun 07 14:49:38 +0000 2019|The need for sensible gun control is more urgent than ever. We need change. Join me in wearing orange &amp; taking acti… https://t.co/L2fvmzxASY|en|D|145|853
1136628748219015170|486694111|Thu Jun 06 13:39:45 +0000 2019|To those who stormed the beaches, turned the tide of #WWII, &amp; fought for a cause greater than themselves, we say: T… https://t.co/SPhA4dCu4x|en|D|17|103
1136003454818758657|486694111|Tue Jun 04 20:15:04 +0000 2019|As Ramadan comes to a close, sending well wishes to those celebrating Eid al-Fitr. Eid Mubarak to you and your love… https://t.co/EX319azBKV|en|D|17|58
1135948265990627328|486694111|Tue Jun 04 16:35:46 +0000 2019|Today marks 100th anniversary of #19thAmendment passage, guaranteeing women the right to vote. This was a monumenta… https://t.co/8gEoSK18M2|en|D|47|117
1135576571388071938|486694111|Mon Jun 03 15:58:47 +0000 2019|Great to be w/ @GovRaimondo @Newport_Chamber @JamieBova &amp; RI leaders to cut ribbon on @InnovateNewport, new co-work… https://t.co/4foQgIssqA|en|D|7|18
1134932580825018368|486694111|Sat Jun 01 21:19:47 +0000 2019|Honored to greet WWII #Veterans from #RI &amp; show them around their memorial. Thx RI Fire Chiefs for organizing today… https://t.co/ye6S2F3yXw|en|D|8|42
1134683262851387392|486694111|Sat Jun 01 04:49:05 +0000 2019|Sickened by mass-shooting in Virginia Beach. Anger. Sadness. Committed to continuing the fight against #gunviolence… https://t.co/RImw8FG6ze|en|D|21|112
1134478363027021824|486694111|Fri May 31 15:14:53 +0000 2019|Great to have @ixblue and their employees at this new HQ in #LincolnRI, where they’re closer to their manufacturing… https://t.co/OkQ3V2UY24|en|D|5|22
1134466804833759232|486694111|Fri May 31 14:28:58 +0000 2019|"Happy 200th birthday #WaltWhitman! #Whitman200 
“The United States themselves are essentially the greatest poem.” -… https://t.co/VTJ0IKDeNE"|en|D|9|25
1134203688665452552|486694111|Thu May 30 21:03:26 +0000 2019|Glad the 8th graders from @JSDNews Lawn School in #JamestownRI had a great visit to our nation’s capital &amp; it was a… https://t.co/B0zCTyFcfB|en|D|9|45
1134154693670789121|486694111|Thu May 30 17:48:45 +0000 2019|White House staffers were wrong to try to cover up the name of not just Senator McCain but his father &amp; grandfather… https://t.co/iH1E7xlxDM|en|D|121|526
1133737856164335616|486694111|Wed May 29 14:12:23 +0000 2019|Glad bipartisan coalition of state AGs has joined this fight and urged Sec. #DeVos to finally do the right thing an… https://t.co/Yqn6JSnpvu|en|D|14|27
1132987869147127808|486694111|Mon May 27 12:32:12 +0000 2019|Today, on #MemorialDay2019 &amp; every day, we honor those who fought &amp; died in service to our nation. To those who gav… https://t.co/yyCDtWyshp|en|D|35|158
1132667163087708160|486694111|Sun May 26 15:17:50 +0000 2019|School infrastructure affects classroom productivity &amp; health of students &amp; teachers. Trump Admin is failing Americ… https://t.co/3J8OAkjlnu|en|D|23|60
1132642959973912576|486694111|Sun May 26 13:41:39 +0000 2019|If you’re looking for a meaningful way to commemorate #MemorialDay this weekend, visit @FortAdamsTrust parade groun… https://t.co/Q89JTP1Zqd|en|D|30|71
1131994850612658176|486694111|Fri May 24 18:46:18 +0000 2019|As we gear up to commemorate #MemorialDay, a quick reminder on proper #flagetiquette for Monday: Hoist the flag to… https://t.co/CcPcgKBves|en|D|15|25
1131993018033147905|486694111|Fri May 24 18:39:01 +0000 2019|Pleased to join @RIDOTNews, town administrators &amp; officials, &amp; @SeaStreakFerry to launch seasonal ferry service bet… https://t.co/aC8HbL0bgT|en|D|4|25
1131627576953380866|486694111|Thu May 23 18:26:53 +0000 2019|Pleased the Senate just voted 97-1 to pass legislation I cosponsored aimed at cracking down on unwanted commercial… https://t.co/j4Tk8XuQtH|en|D|13|80
1131559580645957632|486694111|Thu May 23 13:56:42 +0000 2019|Heading to a #SASC press conference to discuss #FY20NDAA. Unfortunately, Chairman @JimInhofe will not be there beca… https://t.co/GVaWsxjV2B|en|D|3|11
1131556016825556992|486694111|Thu May 23 13:42:32 +0000 2019|On a strong, bipartisan 25-2 vote, #SASC has approved the #FY20NDAA. Bill supports a total of $750B for national de… https://t.co/nqPTu39LXW|en|D|6|7
1130963772548538370|486694111|Tue May 21 22:29:10 +0000 2019|Great to be with Col. Jeff Richardson, USMC (ret); Sgt Major Scott Smith; and some outstanding #JROTC Cadets from T… https://t.co/i2WU8g6huH|en|D|4|19
1130580936310087682|486694111|Mon May 20 21:07:55 +0000 2019|I commend @govraimondo @RAWELEMENTSUSA &amp; the Partnership to Reduce Cancer in RI for leading on #skincancer preventi… https://t.co/Qr4Ygax7io|en|D|10|12
1130098678990016513|486694111|Sun May 19 13:11:35 +0000 2019|All are welcome to join us today at 2 pm in Saunderstown to help honor a hometown hero, Captain Matthew J. August,… https://t.co/UXNKDcwRgx|en|D|11|33
1130092464474398720|486694111|Sun May 19 12:46:54 +0000 2019|https://t.co/EEbuvk1MvG|und|D|3|18
1129569141386567682|486694111|Sat May 18 02:07:24 +0000 2019|"Looking forward to joining @myRWU #Classof2019 &amp; #myRWU family &amp; friends at commencement tomorrow! #RWUGrad
https://t.co/G0LSMdIpnD"|en|D|2|17
1129520699868090369|486694111|Fri May 17 22:54:54 +0000 2019|If Trump Admin’s #Obamacare lawsuit succeeds, millions of Americans will suffer, millions of patients will lose the… https://t.co/QAzxjkFgXP|en|D|27|75
1129516609956192257|486694111|Fri May 17 22:38:39 +0000 2019|Thanks to nurses, doctors, and #healthcare providers &amp; advocates from @ProvidenceCHC @ProtectHealthRI who are rally… https://t.co/P8lOf2R1Q1|en|D|9|24
1129426092559880194|486694111|Fri May 17 16:38:58 +0000 2019|Kudos to @davidcicilline for leading the way to pass The #EqualityAct in the House! This is a landmark anti-discrim… https://t.co/KbT16v2aqj|en|D|14|99
1129181201804255232|486694111|Fri May 17 00:25:52 +0000 2019|Just keepin it 💯 https://t.co/tWcTWKX9NK|en|D|3|7
1129131895286063104|486694111|Thu May 16 21:09:56 +0000 2019|Congrats to Domingo Pablo Gutierrez, of @434MtPleasant; Emma Naughton of @LHSRI &amp; Alaina Minarik of @NoKingstownHS… https://t.co/RVbsr1vTXC|en|D|7|13
1128709425982836736|486694111|Wed May 15 17:11:12 +0000 2019|Honoring brave police officers who were killed in the line of duty &amp; giving thanks to law enforcement &amp; peace offic… https://t.co/aDVoGah8iP|en|D|3|18
1127575593678249986|486694111|Sun May 12 14:05:45 +0000 2019|Wishing all the moms out there a very happy #MothersDay! We are so grateful for all you have sacrificed, all you ha… https://t.co/osErWcQZ3l|en|D|8|54
1126926074619805696|486694111|Fri May 10 19:04:48 +0000 2019|Saluting Mr. Philip Lee, a true patriot who served our nation w/ honor &amp; distinction. He &amp; other Chinese-American… https://t.co/uh5bEux1Lj|en|D|11|54
1126902329947709440|486694111|Fri May 10 17:30:26 +0000 2019|Getting set for a very special medal ceremony to present #WWII #veteran Philip Lee of #WarwickRI with several medal… https://t.co/k8B9gTnHjL|en|D|2|8
1126592412204269569|486694111|Thu May 09 20:58:56 +0000 2019|Met w/ some #culinary All-Stars from William M. Davies Jr. Career &amp; Technical High School &amp; East Providence Career… https://t.co/JPBgsLfugy|en|D|3|13
1126268489533218821|486694111|Wed May 08 23:31:47 +0000 2019|“To raise new questions, new possibilities, to regard old problems from a new angle, requires creative imagination… https://t.co/qVy2Rbtud5|en|D|10|36
1126138931307794432|486694111|Wed May 08 14:56:58 +0000 2019|Honored to receive this award &amp; share it w/ RI's brilliant scientific community - their innovation &amp; collaboration… https://t.co/OD5QoVGNlm|en|D|6|18
1126131174181670912|486694111|Wed May 08 14:26:09 +0000 2019|Do not become numb to reports of another #schoolshooting or believe they are inevitable. We can &amp; will stop sensele… https://t.co/nNe2le3wZw|en|D|21|90
1125871933843750919|486694111|Tue May 07 21:16:01 +0000 2019|Pleased to help bring new $94M @NOAAResearch Ocean Exploration Cooperative Inst. to @URIGSO. Leading this new endea… https://t.co/vDkdGVp3OE|en|D|6|24
1125810091696054272|486694111|Tue May 07 17:10:17 +0000 2019|Days after Pres Trump failed to address Russian meddling in phone call w/ Putin, FBI Dir. Wray just can't bring him… https://t.co/YRVn4Hqfxd|en|D|20|49
1125575442713411584|486694111|Tue May 07 01:37:52 +0000 2019|Often times, #nurses help bring us into the world &amp; they administer comfort &amp; care when we need it most. Nurses pla… https://t.co/lw8pIU62yW|en|D|9|43
1125557119095377920|486694111|Tue May 07 00:25:03 +0000 2019|Congrats to Cadence Solon for successfully completing her term as #RIGovernorForADay &amp; kudos to @GovRaimondo for in… https://t.co/1NhDr4NeaZ|en|D|4|16
1125503578678988802|486694111|Mon May 06 20:52:18 +0000 2019|Happy #SmallBusinessWeek! All this week we’ll be celebrating local #smallbiz entrepreneurs &amp; innovators who make bi… https://t.co/gCyI220IaU|en|D|5|19
1125493367998242818|486694111|Mon May 06 20:11:44 +0000 2019|In Portland(ia), they #PutABirdOnIt. In Providence, we support #birdconservation. Kudos to @Jorge_Elorza &amp; #PVD's c… https://t.co/uIpnfLYByK|en|D|5|10
1125424397806985217|486694111|Mon May 06 15:37:40 +0000 2019|The #arts &amp; #humanities are in bloom in RI &amp; are central to our identity, prosperity, &amp; community well-being. Great… https://t.co/7hVT6wJJ3y|en|D|8|28
1125402564353298433|486694111|Mon May 06 14:10:54 +0000 2019|In RI we are surrounded by history. This weekend, I celebrated some of America’s earliest war heroes &amp; dedicated a… https://t.co/Nl9pM7DUGx|en|D|4|22
1124438558100590592|486694111|Fri May 03 22:20:17 +0000 2019|Tomorrow, May 4th, is Rhode Island Independence Day: the 243rd anniversary of RI becoming the first of 13 colonies… https://t.co/XvUoKK0qzw|en|D|51|176
1124432638444486656|486694111|Fri May 03 21:56:46 +0000 2019|New @USCBO report shows that 7 million more Americans will be uninsured because of Trump Admin’s efforts to sabotag… https://t.co/eh1WXezUiw|en|D|9|7
1124111118958460929|486694111|Fri May 03 00:39:10 +0000 2019|Enjoyed meeting w/ @UKinUSA Ambassador Sir @KimDarroch &amp; Defense Attaché Air Vice Marshal Gavin Parker to discuss t… https://t.co/H6D7kulhMn|en|D|4|8
1124042838868729856|486694111|Thu May 02 20:07:51 +0000 2019|Today, I voted to override Pres Trump’s veto of legislation making clear that the U.S. should not be engaged in hos… https://t.co/5Ge3Drqz2C|en|D|16|55
1124006754050891776|486694111|Thu May 02 17:44:27 +0000 2019|It’s impossible to fully comprehend the horrors of the #Holocaust – the scale of inhumanity, evil, and… https://t.co/QrhrMpJsyX|en|D|45|117
1123978934142500866|486694111|Thu May 02 15:53:55 +0000 2019|Pres Trump failed to get his own party to end #Obamacare &amp; he's done nothing to control health costs for working Am… https://t.co/IIL03ri6Ss|en|D|28|28
1123919193903173635|486694111|Thu May 02 11:56:31 +0000 2019|Pres Trump’s pick for a seat on the Federal Reserve Board, Stephen Moore, is wrong on economics and has repeatedly… https://t.co/NQo2Rcvd4w|en|D|19|70
1123703712109744128|486694111|Wed May 01 21:40:17 +0000 2019|When it comes to #healthcare, people want it to be affordable, cover their needs, &amp; they want options. Today, I int… https://t.co/7qxkrs3Mve|en|D|18|65
1123389060251365376|486694111|Wed May 01 00:49:58 +0000 2019|Special Counsel Mueller’s newly revealed letter questioning the AG’s description of the report is further proof of… https://t.co/TLC54XJTpb|en|D|23|89
1123343780562841600|486694111|Tue Apr 30 21:50:02 +0000 2019|Thanks to Benjamin, @LaChicaVeronica, Anthony, Gianna &amp; Matt, &amp; @ZEROTOTHREE for championing policies to ensure all… https://t.co/p5S0oZ8lbX|en|D|9|26
