id|user|created_at|text|lang|label|retweet_count|favorite_count
1311799870404075520|188019606|Thu Oct 01 22:47:15 +0000 2020|"While Wall Street has bounced back from the coronavirus recession, Main Streets across the country are suffering from a devastating depression. We must enact the Heroes Act to provide immediate relief and spur an equitable recovery for all Americans.

https://t.co/hnWp5Gevse"|en|D|65|106
1311749413618974720|188019606|Thu Oct 01 19:26:45 +0000 2020|"Native women earn only 60 cents per dollar that a white man makes. If this wage gap were closed, a Native American woman could afford:

🏠 24 months of rent

🏥 18 months of health insurance premiums

🍎 170 weeks of food

We must close the wage gap. #NativeWomensEqualPay"|en|D|91|198
1311688652079194113|188019606|Thu Oct 01 15:25:19 +0000 2020|Wishing former President Jimmy Carter a very happy 96th birthday today!|en|D|90|616
1311671650182746115|188019606|Thu Oct 01 14:17:45 +0000 2020|"As a former Black newspaper publisher, I look forward to hearing from @AllenUniv students about the important role of John McCray and the Black press in South Carolina. 

https://t.co/RJrrs92FyM"|en|D|35|66
1311655178110742528|188019606|Thu Oct 01 13:12:18 +0000 2020|"Today we remember the innocent lives that were lost 3 years ago during a mass shooting in Las Vegas.

We cannot continue to ignore gun violence in this country.

We must pass common sense gun violence legislation into law so we prevent tragedies like this from happening again. https://t.co/h6S0OqBtyd"|en|D|81|165
1311323604144074752|188019606|Wed Sep 30 15:14:45 +0000 2020|I applaud @RepBonnie's tenacious efforts to address the rise in Black youth suicides. Her hearings, meetings &amp; public events have informed this legislation and shined a light on the need for more funding and research to prevent these needless tragedies. https://t.co/HvgQQrmru6|en|D|37|89
1311289674158223361|188019606|Wed Sep 30 12:59:55 +0000 2020|"Did you know today is #InternationalPodcastDay? 

On the latest episode of #ClyburnChronicles, my friend @GKButterfield and I discuss the history of voter suppression and the battles we're still facing today. 

Listen here: https://t.co/qV9B5cgzad"|en|D|19|40
1311086415351099395|188019606|Tue Sep 29 23:32:14 +0000 2020|.@replouiegohmert is wrong. Democrats did once support slavery &amp; Jim Crow. But those who opposed civil rights split off as Dixiecrats in 1948 &amp; later became Republicans, where their ideological descendants remain. That is why Democrats rejected his spurious resolution. https://t.co/mVCCttx5Rl|en|D|68|173
1310629450762027008|188019606|Mon Sep 28 17:16:26 +0000 2020|To all our Jewish neighbors observing #YomKippur, I wish you a meaningful fast. G’mar Chatimah Tovah.|en|D|55|259
1310385155069091841|188019606|Mon Sep 28 01:05:41 +0000 2020|"Nurses pay their fair share.
Teachers pay their fair share.
Cashiers pay their fair share.
Military members pay their fair share.

While hardworking Americans pay their fair share, this President cheats the system. 

No one is above the law."|en|D|652|2001
1309998779110756354|188019606|Sat Sep 26 23:30:22 +0000 2020|Confirming a Supreme Court justice so close to a presidential election would be an egregious violation of the standard set by Senate Republicans just four years ago.|en|D|3330|15560
1309575462646099972|188019606|Fri Sep 25 19:28:15 +0000 2020|"Today Justice Ruth Bader Ginsburg became the first woman and first Jewish person to lie in state in the US Capitol. 

While we mourn her loss, her impact will never leave us. 

May her memory be a blessing. https://t.co/X9pd0sGxrM"|en|D|139|669
1309567991835697162|188019606|Fri Sep 25 18:58:34 +0000 2020|"Pleased to see the SC legislature working to close the Digital Divide. This is an important step to empower cooperatives to make broadband accessible and affordable for all, just like they did with electricity in the 1930s.
 
https://t.co/iMOnVi5p67"|en|D|26|74
1309258362819928065|188019606|Thu Sep 24 22:28:13 +0000 2020|I applaud the work of the @ModernizeCmte to reform Congress for the benefit of the American people. https://t.co/XzSziuovJf|en|D|27|49
1309174107649585153|188019606|Thu Sep 24 16:53:25 +0000 2020|"Today we wear orange masks to urge @senatemajldr McConnell to take up legislation to help end gun violence.

The House passed #HR8 575 days ago and #HR1112, my bill to close the Charleston Loophole, one day later.  

It is time for @SenateGOP to act. https://t.co/0MPlYytdiY"|en|D|197|580
1309149373226512392|188019606|Thu Sep 24 15:15:08 +0000 2020|"Today marks the 55th anniversary of President Johnson’s executive order requiring government contractors to “take affirmative action” to ensure non-discrimination in hiring and employment. 

We must continue taking affirmative action to ensure that good jobs are available to all."|en|D|66|159
1308840417643945987|188019606|Wed Sep 23 18:47:27 +0000 2020|"The House has passed over 340 bipartisan bills, including legislation to lower health care costs, raise wages, rebuild infrastructure, end dark money in politics, fight racism &amp; strengthen our democracy. All stuck on McConnell's desk. 

@senatemajldr, do your job, #ForThePeople"|en|D|188|337
1308782131376775173|188019606|Wed Sep 23 14:55:50 +0000 2020|"We just passed the tragic milestone of 200,000 COVID-19 deaths in America. 

I urge my colleagues on both sides to seek meaningful solutions to help the millions of Americans still struggling through this crisis—solutions based on science and economics, not politics or ideology. https://t.co/NiI1pM8GJn"|en|D|63|104
1308747646119686144|188019606|Wed Sep 23 12:38:48 +0000 2020|"Today @COVIDOversight will hear from @federalreserve Chair Jerome H. Powell on how the crisis has exacerbated inequality, the state of the job market, and the need for additional economic assistance. 

Watch live @ 10am ET: https://t.co/LfxhlUbV9j"|en|D|29|37
1308510881244786688|188019606|Tue Sep 22 20:57:59 +0000 2020|Tune in as I join @AtlanticCouncil to discuss domestic threats to US standing and role in the world. https://t.co/j03r1F7zbt|en|D|18|25
1308427940154179590|188019606|Tue Sep 22 15:28:25 +0000 2020|"There are forces at work to deny you your right to vote.

We have to be vigilant.

We must make sure the right to vote is not taken away from us.

You have to make a plan to vote.

-Congressman @GKButterfield

https://t.co/qV9B5cgzad"|en|D|51|108
1308074816675737602|188019606|Mon Sep 21 16:05:13 +0000 2020|"Our planet will never truly know peace until we all see the dignity and humanity in each other.

As we celebrate the #InternationalDayofPeace this year, we must commit to standing together for justice."|en|D|110|323
1308057634990436359|188019606|Mon Sep 21 14:56:57 +0000 2020|"There are only 10 days left to complete the #2020Census.

South Carolina's self-response rate is 59.9%—6% below the national average. If we don’t respond, our state loses out on representation and resources.

Respond today: https://t.co/nF9ucDwlp3 https://t.co/CBXJNw3hT2"|en|D|65|70
1307113398786650114|188019606|Sat Sep 19 00:24:53 +0000 2020|"There are people who have an outsized impact on this world. 

Justice Ruth Bader Ginsburg was such a person. 

Her unwavering commitment to justice for all is her living legacy. 

Rest In Peace."|en|D|271|1106
1307038764515164160|188019606|Fri Sep 18 19:28:19 +0000 2020|"Shana Tovah to all the families celebrating Rosh Hashanah in America and around the world. 

May the Jewish New Year bring peace and joy to all."|en|D|62|243
1306971117232492544|188019606|Fri Sep 18 14:59:31 +0000 2020|Wishing our nation’s Air Force, especially the brave men and women of Joint Base Charleston (@TeamCharleston) &amp; Shaw Air Force Base (@20FighterWing) in South Carolina, a very Happy Birthday. Thank you for your service.|en|D|29|75
1306715411258408960|188019606|Thu Sep 17 22:03:26 +0000 2020|"233 years ago today, the Constitution was signed.  

Benjamin Franklin reportedly said that it created “a republic, if you can keep it.”  

On this #ConstitutionDay, it is up to all of us to keep our republic and continue the work of the preamble to form a more perfect Union."|en|D|126|301
1306697397595246599|188019606|Thu Sep 17 20:51:51 +0000 2020|"Attorney General Barr is in need of a history lesson if he thinks coronavirus lockdowns are a violation against civil liberties comparable to slavery.

It is incredibly reckless for the chief law enforcement officer to compare slavery to life-saving advice from health experts. https://t.co/JoeISj48uz"|en|D|285|666
1306652889306275840|188019606|Thu Sep 17 17:54:59 +0000 2020|"President Trump’s continued insistence that the coronavirus will just go away on its own is dangerous, wishful thinking. 
 
It is far past time for the White House to acknowledge reality, correct its failures, and finally provide the leadership we need to fight this pandemic. https://t.co/82QaCNacaF"|en|D|54|128
1306648739214483456|188019606|Thu Sep 17 17:38:30 +0000 2020|"Our nation's historic achievements are only reached by the bravery &amp; contributions of many.

That's why my new legislation w/ Sen. @ChrisCoons will honor &amp; commemorate historic sites, like these, that contributed to the 1954 landmark SCOTUS decision, Brown v. Board of Education. https://t.co/TMUGeeySkl"|en|D|22|52
1306622498323267584|188019606|Thu Sep 17 15:54:14 +0000 2020|"This nearly $22 million investment in @SCPorts is great news for the economy of South Carolina. I am pleased to have worked with @USDOT to secure these funds that will improve infrastructure while creating new jobs.

https://t.co/39EA3okMrN"|en|D|31|63
1306327621081407494|188019606|Wed Sep 16 20:22:29 +0000 2020|"In 2001, the U.S. Supreme Court’s conservative bloc stripped students and parents of their right to hold schools accountable for discriminatory education policies.

Today the House passed the Equity and Inclusion Enforcement Act to restore that right."|en|D|92|246
1306290746610397185|188019606|Wed Sep 16 17:55:58 +0000 2020|"Interested in learning more about how the census impacts young people in South Carolina? Attend the virtual event ""GPS: Mapping Out the Road to Recovery for the Next Generation"" tomorrow @ 7pm ET.

Register here: https://t.co/AhV4kIsHCs"|en|D|39|40
1305985291937812480|188019606|Tue Sep 15 21:42:12 +0000 2020|"Proud the House passed @RepMarciaFudge's Strength in Diversity Act to spur school integration. 

Our schools are the most segregated they’ve been since the 60s. This would be the first pro-integration law passed in over 30 years. Mitch McConnell must allow a Senate vote."|en|D|95|231
1305915256330481665|188019606|Tue Sep 15 17:03:54 +0000 2020|"Looking forward to celebrating #HispanicHeritageMonth with the Latinx communities in South Carolina and all across the country. 

The Latinx American community has made significant contributions to our nation. 

We celebrate those contributions this month, and every day. https://t.co/2P6AKihjSf"|en|D|37|79
1305661698116853760|188019606|Tue Sep 15 00:16:21 +0000 2020|"We're not going to get this pandemic under control until we have real national leadership.

We have to wear masks. Not make fun of people who wear masks.
 
This President’s failed leadership has cost American lives. https://t.co/9zaN1l0RNO"|en|D|213|600
1305520015551197187|188019606|Mon Sep 14 14:53:21 +0000 2020|"On this month's episode of Clyburn Chronicles, my good friend, Congressman @GKButterfield and I, took a deep dive into the long history of the fight for the right to vote and examined the voting rights battles we're still fighting today.

Listen here: https://t.co/qV9B5cgzad"|en|D|28|46
1304458447866548226|188019606|Fri Sep 11 16:35:04 +0000 2020|I applaud Chair @AjitPaiFCC and Commissioner @GeoffreyStarks for working to increase diversity in the communications sector. The Early Career Staff Diversity Initiative is a good step in advancing equity and inclusion at the @FCC. https://t.co/nLYVGh6dfR|en|D|12|42
1304425614439600128|188019606|Fri Sep 11 14:24:36 +0000 2020|Today we remember and honor all of the lives lost in the tragic 9/11 terrorist attack. Their memories will never be forgotten. #NeverForget https://t.co/uoZ9D0Yl7L|en|D|86|318
1304147598383742981|188019606|Thu Sep 10 19:59:52 +0000 2020|The idea of public electrification was met with enormous resistance from private industry in the 1930s, but today, the idea that everyone should have accessible, affordable electricity is a no-brainer. It’s time we think about the internet that way too. https://t.co/MbrVQfHXEy|en|D|148|398
1304102998386376705|188019606|Thu Sep 10 17:02:38 +0000 2020|The Accessible, Affordable Internet for All Act would make this a reality. It passed the House on July 1. Mitch McConnell must bring it to the Senate floor. https://t.co/S870Ihau6r|en|D|122|233
1304079300199690246|188019606|Thu Sep 10 15:28:28 +0000 2020|"This pandemic has harmed our physical health &amp; our mental health. 

For those who are battling suicidal thoughts or other mental health issues, please know that you are not alone and there is help available.

Suicide Prevention Hotline: 1-800-273-8255  #WorldSuicidePreventionDay"|en|D|244|375
1303813620720193538|188019606|Wed Sep 09 21:52:45 +0000 2020|The President downplayed this deadly pandemic, refusing to level with the American people about the danger and refusing to develop and implement a national plan to stop the spread. As a result, more than 190,000 Americans have died. #TrumpKnew https://t.co/7VEawEKVj7|en|D|716|1394
1303801426745982979|188019606|Wed Sep 09 21:04:18 +0000 2020|"55 years ago, President Johnson signed legislation to create the Department of Housing and Urban Development to oversee access to safe affordable housing for millions.

In this time of economic uncertainty, we honor HUD’s mission to ensure access to quality affordable housing."|en|D|51|146
1303744325671682052|188019606|Wed Sep 09 17:17:24 +0000 2020|"CDC voting guidance includes 3 elements:

1. Alternatives to in-person voting, including voting by mail.

2. Increasing the number of polling locations + extending hours for early voting.

3. Maintaining or increasing the total number of polling places available on Election Day."|en|D|121|194
1303694460551860226|188019606|Wed Sep 09 13:59:15 +0000 2020|"Today @COVIDOversight will hold a remote hearing with civil rights advocates and public health experts to examine the steps that must be taken to ensure a free, fair, and safe general election during the coronavirus pandemic. 

Watch live @ 1pm: https://t.co/90unrjW5rT"|en|D|68|105
1303436086539153410|188019606|Tue Sep 08 20:52:34 +0000 2020|"COVID-19 has further exposed the digital divide, which is especially stark in both rural and low-income communities.

CARES funds will expand broadband in SC, but this is just the first step.

We must make high-speed internet service accessible and affordable to all Americans. https://t.co/4cQRzPxdXB"|en|D|34|89
1303421919014854660|188019606|Tue Sep 08 19:56:16 +0000 2020|"House Democrats passed the #HeroesAct in May.

After months of inaction, Senate Republicans now want a “skinny” bill, which doesn’t come close to meeting the urgent needs of the American people.

Republicans must step up and work on robust bipartisan legislation."|en|D|125|266
1303350864359444481|188019606|Tue Sep 08 15:13:55 +0000 2020|If this President is serious about stopping offshore drilling, he should urge Senate passage of the bill authored by @RepCunningham, H.R. 1941, the Coastal and Marine Economies Protection Act, which passed the House a year ago. #ProtectOurCoast https://t.co/vV0l2SL8xH|en|D|96|176
1302956436155232258|188019606|Mon Sep 07 13:06:36 +0000 2020|"We cannot truly celebrate #LaborDay today without also committing to fight for the rights of all workers, including the right to a living wage.

This pandemic has proven how much we rely on our essential workers, and they deserve to earn a liveable wage."|en|D|315|870
1301933999431069698|188019606|Fri Sep 04 17:23:48 +0000 2020|"This President denigrates military service and sacrifice.

His allegiance is not to patriotic principles but to personal profit. 

These are not the actions of a commander in chief.

https://t.co/dgf8HNwTjc"|en|D|97|219
1301911752347713536|188019606|Fri Sep 04 15:55:24 +0000 2020|More than 6 months into this crisis, tens of millions are still out of work, particularly in communities of color. Permanent job losses are rising. House Democrats passed the #HeroesAct in May to protect &amp; create jobs. Republicans must stop blocking a strong economic recovery.|en|D|102|234
1301606776798875651|188019606|Thu Sep 03 19:43:32 +0000 2020|"My mother worked to keep two beauty shops afloat. At that time, African Americans in South Carolina had only two small business loans, and she had both.

I'm proud to see @BenedictEDU supporting female entrepreneurs with SC’s first federally-backed Women’s Business Center. https://t.co/Z3hcSmnhQi"|en|D|56|152
1301581220556541959|188019606|Thu Sep 03 18:01:59 +0000 2020|"COVID-19 and natural disasters have devastated communities across the country.

Front-line workers are at their limit.

Republicans must stop stonewalling COVID-relief negotiations.

We need aid to our states, cities, towns &amp; schools now.

#FundtheFrontLines"|en|D|328|679
1301186427800170496|188019606|Wed Sep 02 15:53:13 +0000 2020|The pandemic has exposed significant inequities in access to economic opportunity. Yesterday's @COVIDOversight hearing with Secretary Mnuchin made it clear that further congressional action like the #HeroesAct is needed to protect &amp; expand opportunity in all American communities.|en|D|50|127
1300858735506710528|188019606|Tue Sep 01 18:11:05 +0000 2020|"Instead of communicating science-based public health guidance, the President claimed the virus would, quote, “sort of just disappear, I hope.”  

These failures are costing hundreds of American lives, every single day."|en|D|114|325
1300841424477401088|188019606|Tue Sep 01 17:02:18 +0000 2020|🚨 Happening Now 🚨 https://t.co/uv9Ky0ZD6f|en|D|45|107
1300822976192016385|188019606|Tue Sep 01 15:49:00 +0000 2020|As a result of the president’s failures, more than 58,000 additional Americans have died since the Task Force first started issuing private warnings, and many of the Task Force’s recommendations still have not been implemented. https://t.co/WspRRWfuST|en|D|148|224
1300809055926091780|188019606|Tue Sep 01 14:53:41 +0000 2020|"The @COVIDOversight reports released yesterday show the White House has known since June that coronavirus cases were surging across the country.

The President &amp; his enablers kept these alarming reports private while publicly downplaying the threat to millions of Americans."|en|D|108|185
1300806231800582144|188019606|Tue Sep 01 14:42:28 +0000 2020|"The Administration’s failure to address the public health crisis has worsened and prolonged the economic crisis. Today @COVIDOversight will hear from @USTreasury Secretary @stevenmnuchin1 on the serious challenges facing our economy. 

Watch live @ 1pm ET: https://t.co/orYtpnr9AN"|en|D|47|67
1300509302847868929|188019606|Mon Aug 31 19:02:34 +0000 2020|"I applaud @BenedictEDU + @CVSHealth for partnering to increase much-needed COVID-19 testing in Columbia, SC. I encourage all eligible residents to utilize this vital service. Testing is free, and a car is not required. Call 803-705-4351 to make an appt.

https://t.co/eEX0TsX9FW"|en|D|43|67
1300436477072093184|188019606|Mon Aug 31 14:13:11 +0000 2020|"Trump's decision to end all census counting efforts a month early threatens POC, immigrants, renters, and rural residents. Respond today to prevent harm to our communities and ensure that everyone has accurate representation and funding: https://t.co/nF9ucDwlp3

#2020Census"|en|D|217|320
1299758466643513344|188019606|Sat Aug 29 17:19:01 +0000 2020|Two South Carolinians from different generations, who shared a common cause: Ms. Emily and Chadwick Boseman. They now share a heavenly home with so many other brothers and sisters in the struggle for equal rights who have gone before them. https://t.co/mhIWGcbKEG|en|D|98|541
1299708552664231936|188019606|Sat Aug 29 14:00:41 +0000 2020|R.I.P. South Carolina son Chadwick Boseman. During his short time on the earth, he was a real life superhero who inspired so many. May the power of the characters he portrayed and the personal strength he displayed continue to empower those who believe #blacklivesmatter.|en|D|891|5109
1299369325959225345|188019606|Fri Aug 28 15:32:43 +0000 2020|Proud to join the “Get Your Knee Off Our Necks” rally in Columbia, SC. Let’s continue our efforts to restructure the system and get in #GoodTrouble. @NationalAction https://t.co/j8JsrFxthI|en|D|81|272
1299364417583357952|188019606|Fri Aug 28 15:13:12 +0000 2020|"65 years ago, Emmett Till was lynched by two white men.

Today, we are still witnessing the modern-day lynching of Black men and women by police in this country.

Until we put an end to police brutality and modern-day lynching, we will never have liberty and justice for all."|en|D|453|984
1299348602154819584|188019606|Fri Aug 28 14:10:22 +0000 2020|"57 years ago, Black Americans united for the March on Washington for Jobs and Freedom. 

Unfortunately, we are still fighting for police reform; a liveable wage; the right to vote; and much more. 

We will continue to fight until we are free at last.

https://t.co/0kmULwVCPl"|en|D|90|254
1299059438003851269|188019606|Thu Aug 27 19:01:20 +0000 2020|The House-passed #HeroesAct extends &amp; expands the CARES Act eviction moratorium, while providing $100 billion for rental assistance and $75 billion for mortgage assistance. The Senate &amp; White House must negotiate in good faith to keep people in their homes. https://t.co/011F7kJo5q|en|D|67|97
1299017476525752320|188019606|Thu Aug 27 16:14:35 +0000 2020|Violence is their game &amp; I learned from playing sports that if the opponent gets you to play their game, they will win. We can't fall into the trap of playing their game irrespective of what may have precipitated it. https://t.co/zVTbu7Dv69|en|D|82|189
1298995600831078400|188019606|Thu Aug 27 14:47:40 +0000 2020|Thank you to the @WNBA + @NBA players, and all pro athletes, who are leading by example and using their platform to bring attention to systemic racism and continued police brutality. Change can't wait. This is #GoodTrouble.|en|D|214|738
1298705627015860224|188019606|Wed Aug 26 19:35:24 +0000 2020|"President Trump has expressed a desire to ‘slow the testing down’ in order to conceal the true extent of the COVID-19 outbreak, &amp; today's @CDCgov announcement is consistent with that misguided view.

The public health response to this pandemic must be based solely on science."|en|D|119|286
1298660953475756035|188019606|Wed Aug 26 16:37:53 +0000 2020|"100 years ago women got the right to vote. 

As we commemorate the 19th amendment, we must recognize that we have a long way to go before women are truly equal in this country.

Women must have access to equal pay, equal opportunities, and equal treatment.

#WomensEqualityDay"|en|D|73|144
1298295134598111234|188019606|Tue Aug 25 16:24:15 +0000 2020|"It's been more than 100 days since @HouseDemocrats passed the #HeroesAct, which includes: 

-Strong support for frontline workers
-Money in Americans’ pockets
-Support for schools nationwide

The GOP must meet us halfway and allow negotiations to resume."|en|D|134|274
1298258222738886660|188019606|Tue Aug 25 13:57:35 +0000 2020|As we celebrate the birthday of the National Park Service today, don’t miss out on the opportunity to visit any national park in the country for free today, including @CongareeNPS &amp; @ReconstructNPS in my district.|en|D|59|182
1298033282697908224|188019606|Mon Aug 24 23:03:45 +0000 2020|"Jacob Blake is fighting for his life while Senate Republicans refuse to take action on the #JusticeInPolicing Act.

It is not enough to say that Black Lives Matter. The Senate needs to prove with their deeds that our country will not tolerate police brutality."|en|D|464|1093
1297958920867188736|188019606|Mon Aug 24 18:08:16 +0000 2020|"Americans are counting on the Postal Service to deliver essential prescriptions, unemployment checks, and mail-in ballots. 

We need answers. We need accountability. https://t.co/B5ytzqZHZT"|en|D|154|362
1297921342923309057|188019606|Mon Aug 24 15:38:57 +0000 2020|"HAPPENING NOW: Postmaster General Louis DeJoy appears before @OversightDems.

Recent policy changes that undermine the Postal Service and threaten our democracy must be reversed. We must hold the Postmaster General accountable. 

https://t.co/YFhjAeOGA8"|en|D|27|60
1297897378247258112|188019606|Mon Aug 24 14:03:43 +0000 2020|I am troubled by the President’s desperate and dangerous pattern of pushing unproven treatments, as he did with hydroxychloroquine, and refusing to allow scientists to determine the appropriate authorizations and recommendations with respect to particular therapies.|en|D|474|1452
1297335500961980418|188019606|Sun Aug 23 00:51:01 +0000 2020|"This dysfunctional, destructive &amp; I daresay disastrous administration has demonstrated time &amp; again why government shouldn't be run like a business. Businesses exist to make profits. The post office &amp; the whole of our government exist to provide services.

https://t.co/VdAA7scHW5"|en|D|187|792
1297252692918767619|188019606|Sat Aug 22 19:21:58 +0000 2020|As we work to protect the USPS, we want the American people to know this isn't just about voting. It’s about veterans getting their checks, social security going out, on-time bill payments, and much more. People rely on the post office to stay connected. #DontMessWithUSPS https://t.co/rmVpQuyaYD|en|D|95|252
1296544250654593025|188019606|Thu Aug 20 20:26:52 +0000 2020|"56 years ago, President Lyndon B. Johnson signed the Economic Opportunity Act, which was an important step in the fight against poverty. 

There is so much more to be done, including raising the minimum wage so that full-time workers can live off their paychecks. #RaiseTheWage"|en|D|118|329
1296097740007641088|188019606|Wed Aug 19 14:52:36 +0000 2020|This @WaysMeansCmte report confirms that government-sanctioned discrimination in the SC foster care system on the basis of religion and sexual orientation is harmful and wrong for children and families. @HHSGov should rescind this ill-conceived waiver. https://t.co/VBJNq04Vmd|en|D|71|107
1296077100915593218|188019606|Wed Aug 19 13:30:35 +0000 2020|"As Maya Angelou said, “When someone shows you who they are, believe them the first time.” 

Postmaster General Dejoy &amp; President Trump have shown us who they are and I believe them. #DontMessWithUSPS https://t.co/htIC4SVuxo"|en|D|156|390
1296074546341187584|188019606|Wed Aug 19 13:20:26 +0000 2020|This nation had a Post Office before it even had a Constitution and it is the main thread that keeps the fabric of this country together. If we pull that thread out of the fabric, it comes apart. #DontMessWithUSPS https://t.co/WI8hcNzDKI|en|D|197|585
1295864280403906560|188019606|Tue Aug 18 23:24:55 +0000 2020|"100 years ago the #19thAmendment was ratified empowering women to vote.

However, Black people were blocked from exercising that right until 1965 &amp; voting rights are still being infringed by voter suppression tactics. 

We must fight for equal access to the ballot box for all."|en|D|152|414
1295803101543378945|188019606|Tue Aug 18 19:21:48 +0000 2020|The fabric of this great country is held together by the thread that we call the @USPS. We must protect this vital public service and access to the ballot. #DontMessWithUSPS https://t.co/LGEzeeKHAt|en|D|123|421
1295451744441438208|188019606|Mon Aug 17 20:05:38 +0000 2020|This administration’s attack on @USPS further hurts business owners who have already been crippled by this pandemic. When many local businesses are relying on mail delivery to keep their businesses open we need to be funding not defunding the post office. https://t.co/f2HruwDOpY|en|D|152|259
1295394536030638093|188019606|Mon Aug 17 16:18:19 +0000 2020|"We ought not be crippling the Post Office.

For the president to admit that he is doing this in order to gum up the works when it comes to the elections, he is actually signing a death warrant for a lot of people. https://t.co/G6mEkfX3cA"|en|D|180|406
1295008370114560001|188019606|Sun Aug 16 14:43:50 +0000 2020|"This president’s attacks against the United States Postal Service not only threaten the integrity of this election, but also the health and well-being of Americans.
 
Thousands of veterans in my district receive their medications through the USPS. For some, delays could be fatal."|en|D|1199|2750
1294665905885122562|188019606|Sat Aug 15 16:03:00 +0000 2020|"Today marks the 85th anniversary of the Social Security Act.

For 85 years, this legislation has ensured economic security for millions of Americans.

We must protect it from this president and his administration's attempts to defund it."|en|D|140|359
1294323147039215633|188019606|Fri Aug 14 17:21:00 +0000 2020|"We witnessed numerous problems during this year's primary elections, including closed polling places, long lines, and poll worker shortages.

Officials must plan now so states are fully prepared to ensure every eligible voter can freely and safely cast their ballot in November."|en|D|90|231
1294286915693412352|188019606|Fri Aug 14 14:57:02 +0000 2020|"No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected right to vote.

We can prevent this by offering adequate early voting, sufficient polling locations and hours, and mail-in or absentee voting options."|en|D|268|738
1294261103099285505|188019606|Fri Aug 14 13:14:27 +0000 2020|A lack of transparency in the development of a coronavirus vaccine, especially on an accelerated timeline, could contribute to the growth of anti-vaccination sentiment. https://t.co/MySZl6zTd6|en|D|51|106
1294012764093022211|188019606|Thu Aug 13 20:47:39 +0000 2020|"I've heard from numerous public health experts on the devastating disparities in healthcare &amp; the urgent need for dramatically increased testing.

I'm pleased to join @RepDMP in introducing legislation to provide underserved communities w/ access to critical mobile testing sites. https://t.co/mjbNq5VJU3"|en|D|53|89
1293989729508171777|188019606|Thu Aug 13 19:16:07 +0000 2020|"By his own admission, the president’s refusal to fund the United States Postal Service is a blatant attack on our democracy.

Every eligible voter is entitled to cast their ballot safely. The president’s attempt to suppress mail-in voting must be defeated."|en|D|542|1465
1293985910657363972|188019606|Thu Aug 13 19:00:56 +0000 2020|"Black women only earn 62 cents for every dollar that a white man makes.

Racial and gender pay disparities are unacceptable. Period.

The House has taken steps to close the wage gap; now it’s the Senate’s turn. https://t.co/xM3VGFgMkz"|en|D|65|101
1293966677101641730|188019606|Thu Aug 13 17:44:31 +0000 2020|Addressing potential conflicts of interest is critical to assure the public that decisions pertaining to the manufacturing and distribution of a coronavirus vaccine are made with a sound scientific basis, not for political reasons or for the financial benefit of any individual.|en|D|39|118
1293925185918246912|188019606|Thu Aug 13 14:59:38 +0000 2020|"Masks work. Wear a mask. 
https://t.co/lfilJhLUIZ"|en|D|63|195
1293904014761955328|188019606|Thu Aug 13 13:35:31 +0000 2020|Giving payroll support to companies that engaged in mass layoffs is not only contrary to congressional intent, but also wastes taxpayer dollars by covering the cost of payroll for employees that have already been laid off. https://t.co/39PoabPDh8|en|D|70|140
1293584117083385857|188019606|Wed Aug 12 16:24:21 +0000 2020|"What occurred in Charlottesville, Virginia three years ago was a violent manifestation of hate.

Hatred only divides us. 

As a nation, we must choose love over hate. 

As Martin Luther King Jr. once said, that is the only way we can drive hate out."|en|D|147|445
1293544519531745285|188019606|Wed Aug 12 13:47:01 +0000 2020|"Wear a mask.
Social distance.
Wash your hands."|en|D|393|1639
1293234823901974530|188019606|Tue Aug 11 17:16:23 +0000 2020|"Digital deserts have been laid bare by the current pandemic.

COVID-19 has forced school closures, overcrowded the health care system and curtailed businesses.

To the extent any of these circumstances can be mitigated requires the utilization of broadband internet."|en|D|42|90
1293211740793118720|188019606|Tue Aug 11 15:44:40 +0000 2020|"It's #TiplineTuesday.

Help us ensure your tax payer dollars are being spent efficiently, effectively, and equitably.

Report any waste, fraud or abuse of coronavirus funds:

💻 Online at https://t.co/eg6LC9iMpl 
☎️ Or by calling 202-225-4400"|en|D|29|40
1293180324776747008|188019606|Tue Aug 11 13:39:50 +0000 2020|"Americans want to return to work.

$600 extra per week isn’t keeping them from working, it’s keeping food on their tables and roofs over their heads.

We cannot rely on the President’s watered-down executive orders to help Americans.

We need real action now."|en|D|305|936
1292916985471406082|188019606|Mon Aug 10 20:13:25 +0000 2020|"The House passed the HEROES Act nearly 3 months ago.

The President &amp; Senate Republicans' #FailuretoLead has led to reduced unemployment insurance, no national testing plan, and 5 million coronavirus cases.

We need real leadership, not weak executive orders."|en|D|252|612
1292904939241570309|188019606|Mon Aug 10 19:25:33 +0000 2020|"The CARES Act has brought internet access to thousands in SC, but our work is not done until every American is connected.

The Heroes Act provides critical investments for students &amp; low-income households, and accelerates new high-speed infrastructure. https://t.co/OSov4TBdhG"|en|D|42|82
1292863658461143040|188019606|Mon Aug 10 16:41:31 +0000 2020|America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5|en|D|5725|26622
1292826041095004161|188019606|Mon Aug 10 14:12:02 +0000 2020|We need answers about why this Admin planned to give a taxpayer-funded loan to manufacture drug ingredients to a company w/o pharmaceutical experience &amp; how Kodak execs acquired millions of dollars worth of stock &amp; options the same time they were negotiating the loan in secret.|en|D|1707|3216
