id|user|created_at|text|lang|label|retweet_count|favorite_count
1033896883633184775|1861019372|Mon Aug 27 02:00:00 +0000 2018|Great to spend an evening among friends in the Sikh community. Their commitment to family, faith, and hard work are… https://t.co/Bm58GhifyV|en|R|17|58
1033527579179982848|1861019372|Sun Aug 26 01:32:31 +0000 2018|Maureen and I are praying for Cindy and the McCain family to find peace in this difficult time.|en|R|9|49
1033104776844783616|1861019372|Fri Aug 24 21:32:27 +0000 2018|Show Hoosiers everywhere you go that you support Mike Braun &amp; President @realDonaldTrump at our new Mike Braun Stor… https://t.co/toGbV8X1vT|en|R|10|23
1033097654316748801|1861019372|Fri Aug 24 21:04:09 +0000 2018|I think I’ve found myself a new campaign car, what do you think? https://t.co/g9COrA8QUc|en|R|17|66
1033065368456253440|1861019372|Fri Aug 24 18:55:51 +0000 2018|.@SenDonnelly's family business shipped Hoosier jobs to Mexico, and D.C. liberals are spending millions to cover it… https://t.co/THVAWZlWLP|en|R|52|55
1032765951933140993|1861019372|Thu Aug 23 23:06:05 +0000 2018|.@SenDonnelly talks about representing Hoosier values here in Indiana, but his voting record in Washington says tha… https://t.co/zweSU2gGww|en|R|58|82
1032651017236701184|1861019372|Thu Aug 23 15:29:22 +0000 2018|After campaigning so strongly for Hillary Clinton, Hoosiers deserve to know if career politician @SenDonnelly wants… https://t.co/gNbHDXVXlS|en|R|34|59
1032315545998290944|1861019372|Wed Aug 22 17:16:20 +0000 2018|When I get to Washington, I won’t need to be briefed on the issues Hoosier farmers care about most. My advisors are… https://t.co/YmoSSXYCTI|en|R|27|57
1032252699138564096|1861019372|Wed Aug 22 13:06:36 +0000 2018|It's quite simple: when the choice was between @realDonaldTrump and Hillary Clinton, career politician @SenDonnelly… https://t.co/cYUvGadEIE|en|R|30|45
1031991288734916608|1861019372|Tue Aug 21 19:47:51 +0000 2018|Saw John’s sign in front of his business on the way up to Valparaiso and had to stop in to say hello. Thanks for th… https://t.co/02lveHoJFP|en|R|27|67
1031949156020105217|1861019372|Tue Aug 21 17:00:26 +0000 2018|It used to be easy to buy made in America, but not anymore: career politicians sent those companies elsewhere. Jobs… https://t.co/NrKDHapBWI|en|R|37|62
1031906791754539009|1861019372|Tue Aug 21 14:12:05 +0000 2018|A truly eye-opening tour at @NAVSEACrane. As a citizen, thank you all for the incredible things you do to support A… https://t.co/WkTAWIgrvn|en|R|7|20
1030570083314094080|1861019372|Fri Aug 17 21:40:29 +0000 2018|Today I toured @IUMedSchool’s impressive new facility in Evansville, where the next generation of medical professio… https://t.co/4bpQFzNVOc|en|R|11|35
1030194100388200448|1861019372|Thu Aug 16 20:46:28 +0000 2018|"A huge thank you to the great Lou Holtz (@ESPNDrLou) for the ringing endorsement! #INSEN

https://t.co/8bipf3biln"|en|R|29|58
1030171368841768960|1861019372|Thu Aug 16 19:16:08 +0000 2018|Career politician @SenDonnelly blocked cameras from his meeting with Judge Kavanaugh, but secretly filmed the meeti… https://t.co/N1U6lB5gUr|en|R|112|118
1030063425060302848|1861019372|Thu Aug 16 12:07:12 +0000 2018|.@WOWOFORTWAYNE’s Charly Butcher treated everyone who walked in his studio with the warmth and kindness of an old f… https://t.co/OH8MTnzAIZ|en|R|18|40
1029835137205395456|1861019372|Wed Aug 15 21:00:04 +0000 2018|A big thanks to @INFarmBureau Women’s Leadership Committee &amp; all the proud Hoosier farmers who gave me a delicious… https://t.co/5F5cNeoj6S|en|R|15|41
1029793665236037632|1861019372|Wed Aug 15 18:15:17 +0000 2018|“I think it’s disappointing that he’s been dragging his feet, doing the dance ... [@SenDonnelly] is going to wait u… https://t.co/4ekkhZXYfo|en|R|10|35
1029727986944303104|1861019372|Wed Aug 15 13:54:18 +0000 2018|After dragging his feet for a month, I'm glad @SenDonnelly is finally doing his job for Hoosiers and meeting with P… https://t.co/w2ewECrrz1|en|R|10|28
1029427503784493057|1861019372|Tue Aug 14 18:00:17 +0000 2018|Career politician @SenDonnelly is just not a doer.  POLITICO reports his “presence is often barely noticed in the C… https://t.co/HLDKVozeX4|en|R|21|44
1029085326491496448|1861019372|Mon Aug 13 19:20:35 +0000 2018|The truth is: every job Mike Braun creates is an American job, 95% of Mike’s suppliers are American, and career Dem… https://t.co/ueVddYfcsQ|en|R|32|59
1029014295680610304|1861019372|Mon Aug 13 14:38:20 +0000 2018|Though I have no doubt @SenDonnelly will wait until @SenSchumer and the liberal wing of his party grants him permis… https://t.co/aJz8OyJ1ed|en|R|29|53
1028693594067087363|1861019372|Sun Aug 12 17:23:59 +0000 2018|Great time catching up with folks in Tell City at the Schweizer Fest! #INSen https://t.co/L4WJJC4MVI|en|R|10|32
1027933770945638401|1861019372|Fri Aug 10 15:04:43 +0000 2018|“That’s the difference to me, people who have had jobs like Mike Braun […], they’re the kind of people we want to s… https://t.co/DWObLMq1Bt|en|R|29|49
1027367914620497920|1861019372|Thu Aug 09 01:36:13 +0000 2018|No surprise that the best elephant ears at the #IndyStateFair would be right across from the @indgop tent! Thanks f… https://t.co/KxIpehgDxC|en|R|11|43
1027361974697353217|1861019372|Thu Aug 09 01:12:36 +0000 2018|Today marks one year since I announced my campaign to take on the status quo in D.C. for Indiana. Since then I’ve b… https://t.co/Ao3wvS5rdS|en|R|23|69
1027272823964950528|1861019372|Wed Aug 08 19:18:21 +0000 2018|In Washington, career politician @SenDonnelly voted against border funding &amp; supported Obama’s Iran deal that remov… https://t.co/gJINxITCGF|en|R|42|66
1027137044542357504|1861019372|Wed Aug 08 10:18:49 +0000 2018|From Jasper all the way to Mishawaka, Hoosiers tell me they’re tired of talk and ready for action. We need a Senato… https://t.co/9CMPdkZFlm|en|R|9|37
1026918537443598341|1861019372|Tue Aug 07 19:50:33 +0000 2018|Delphi Body Works has been a pillar of the Delphi community for 170 years, and touring this family-owned company br… https://t.co/nFQK2oAvfp|en|R|9|26
1026867656564125696|1861019372|Tue Aug 07 16:28:22 +0000 2018|While @SenDonnelly stands with @NancyPelosi and the Democrat Party in supporting the Iran deal, Mike Braun stands w… https://t.co/OSRS6kmerF|en|R|31|57
1026866792168390656|1861019372|Tue Aug 07 16:24:56 +0000 2018|.@SenDonnelly supported @BarackObama’s Iran deal claiming it was right for America, and Hoosiers deserve to know if… https://t.co/HblU6zJmlu|en|R|22|40
1026854576014733312|1861019372|Tue Aug 07 15:36:23 +0000 2018|Well I can definitely say this is a first! Thanks for the support, guys. Keep up the good work! #INSen https://t.co/TYwYSkTNGy|en|R|6|37
1026841219001933824|1861019372|Tue Aug 07 14:43:19 +0000 2018|Just like I told the folks in Hamilton County this morning: Big government isn’t the answer, and we need more folks… https://t.co/lOkq4SAHpY|en|R|16|51
1026589226685612037|1861019372|Mon Aug 06 22:01:59 +0000 2018|Unlike career politician @SenDonnelly, who is a fervent supporter of President Obama’s failed and dangerous Iran nu… https://t.co/3I1KW965la|en|R|27|61
1026587982906765312|1861019372|Mon Aug 06 21:57:02 +0000 2018|President @realDonaldTrump's foreign policy of maximum pressure toward our enemies is getting results where career… https://t.co/xHHxhemH6p|en|R|18|46
1026186544560959488|1861019372|Sun Aug 05 19:21:52 +0000 2018|I chose to raise my family and build my business right here in my hometown of Jasper, and Strassenfest is always a… https://t.co/HMtaMi56HF|en|R|31|98
1025844058973974531|1861019372|Sat Aug 04 20:40:57 +0000 2018|Maureen and I had a great night catching up with old friends and making new ones at the Indiana Friends of @NRA ban… https://t.co/0TDhBwpgzs|en|R|14|48
1025174532729053185|1861019372|Fri Aug 03 00:20:30 +0000 2018|No better place to spend a summer evening than the Morgan County Fair. Thank you Chairman Daniel Elliott and County… https://t.co/K9hakeRCGt|en|R|8|30
1024996136308957186|1861019372|Thu Aug 02 12:31:37 +0000 2018|As former President @BarackObama endorses Democrat candidates this year,  Hoosiers remember Obama said Democrat… https://t.co/yDujpxKZjp|en|R|21|42
1024632876724305923|1861019372|Wed Aug 01 12:28:09 +0000 2018|Democrat @SenDonnelly can only blame himself for his precarious position: he’s waiting for Democrat approval to sup… https://t.co/Cidm2Tpw5h|en|R|31|41
1024433371781492737|1861019372|Tue Jul 31 23:15:23 +0000 2018|Maureen and I had a fantastic evening at the Indianapolis Women’s Reception! Great to hear from so many Hoosier fem… https://t.co/zYV3MmVLtR|en|R|10|37
1024361530333298690|1861019372|Tue Jul 31 18:29:55 +0000 2018|"""Mike Braun is ready to expose Democrat Senator Donnelly for saying one thing in Indiana and then voting with liber… https://t.co/Wy61QhRrLC"|en|R|41|72
1024284874386145281|1861019372|Tue Jul 31 13:25:19 +0000 2018|"""West Virginia's Democrat Senator already found time to meet with Brett Kavanaugh, but for Democrat @SenDonnelly, i… https://t.co/mjT4oMniZQ"|en|R|17|36
1023983199909765120|1861019372|Mon Jul 30 17:26:34 +0000 2018|FACT: Mike has held the line against rising healthcare premiums for his employees, providing predictability and sta… https://t.co/plzHcCObzG|en|R|13|41
1023656461132619776|1861019372|Sun Jul 29 19:48:13 +0000 2018|Anti-Semitism should be condemned in all forms. Acts like this disgusting crime are an attack on our core values of… https://t.co/Ec4jpiEQIC|en|R|41|100
1023350303125630977|1861019372|Sat Jul 28 23:31:39 +0000 2018|As volunteers spread our message to Hoosiers across the state, Maureen and I had a great day with friends and farme… https://t.co/laVhjoL26y|en|R|13|42
1023283758693326848|1861019372|Sat Jul 28 19:07:14 +0000 2018|I’m thrilled with all the grassroots enthusiasm we have across the state. Today we have volunteers from Evansville… https://t.co/LZZAjaepJb|en|R|31|76
1023196336307482624|1861019372|Sat Jul 28 13:19:51 +0000 2018|Despite Democrat @SenDonnelly working to obstruct @realDonaldTrump's economic agenda - including tax cuts for Hoosi… https://t.co/h9a1o1Ls10|en|R|36|75
1023192065646190592|1861019372|Sat Jul 28 13:02:53 +0000 2018|#ICYMI: @FoxNews Special Report on @SenDonnelly caving to pressure to meet Kavanaugh, still facing heat from Braun… https://t.co/cyZ8f4Yv7i|en|R|23|43
1022486421431635968|1861019372|Thu Jul 26 14:18:54 +0000 2018|I applaud @realDonaldTrump for making good on his promise to fight bad trade deals, and unlike Democrat… https://t.co/miYX4Qqyw7|en|R|39|88
1022486240380239872|1861019372|Thu Jul 26 14:18:11 +0000 2018|For too long, America has been taken advantage of on trade because politicians are afraid to call out bad deals and… https://t.co/SlH8WFii2p|en|R|16|32
1022121390097551360|1861019372|Wed Jul 25 14:08:24 +0000 2018|"ICYMI: ""Republican businessman and U.S. Senate nominee in Indiana Mike Braun has forced the hand of his red state D… https://t.co/9svg3wSL2Z"|en|R|25|55
1021887402237939714|1861019372|Tue Jul 24 22:38:37 +0000 2018|Democrat @SenDonnelly had to decide if he would stand with liberals in Washington or meet with @realDonaldTrump's h… https://t.co/AOmmEkJDkd|en|R|13|32
1021789533212475398|1861019372|Tue Jul 24 16:09:43 +0000 2018|Had a blast at the Boone county fair! Our support is overwhelming here. Young and old, we are all excited to take t… https://t.co/NSFDFLJY3U|en|R|24|41
1021731024504598529|1861019372|Tue Jul 24 12:17:13 +0000 2018|.@SenDonnelly promised to use the Gorsuch approach to evaluate Brett Kavanaugh, &amp; today he has broken his word. It… https://t.co/DjEQdalfk8|en|R|36|78
1021496990822268928|1861019372|Mon Jul 23 20:47:15 +0000 2018|""".@SenDonnelly is misleading Hoosiers: he promised to evaluate Judge Kavanaugh in the same manner he did with Neil… https://t.co/F6RWvMMqX5"|en|R|52|81
1021485742470688769|1861019372|Mon Jul 23 20:02:33 +0000 2018|Thank you @AttyAbdul and my friends at the Indiana Ag Summit. Enjoyed the conversation and great questions. #INSen… https://t.co/1avSIbCKaG|en|R|11|24
1021446841982910465|1861019372|Mon Jul 23 17:27:59 +0000 2018|Enjoyed a tour of POET Biorefining up in Alexandria today. Great to see the new ways our farmers are changing the f… https://t.co/OlhYZBWxKy|en|R|16|33
1021414730303406080|1861019372|Mon Jul 23 15:20:23 +0000 2018|It’s incredibly disappointing that Democrat @SenDonnelly and his Democrat colleagues are refusing to meet with… https://t.co/gvp5yK9WGM|en|R|30|71
1021154381989928960|1861019372|Sun Jul 22 22:05:51 +0000 2018|Maureen and I had a fantastic afternoon at the Elkhart county parade. Thank you to the Elkhart county GOP and all o… https://t.co/NZJMunXvqs|en|R|22|74
1020791673876606978|1861019372|Sat Jul 21 22:04:35 +0000 2018|Rain or shine, Senator Jim Buck’s Garden Party is always a beautiful afternoon. Thanks, Jim &amp; Judy! https://t.co/eFvlOlFnXS|en|R|9|46
1020337293570306048|1861019372|Fri Jul 20 15:59:02 +0000 2018|Americans support @realDonaldTrump's Supreme Court nominee Judge Brett Kavanaugh, but @SenDonnelly is still waiting… https://t.co/y5Wg3MVWXx|en|R|13|41
1020308431557791747|1861019372|Fri Jul 20 14:04:21 +0000 2018|NEW RANKING: On the heels of Mike Braun adding to his lead in the polls, a stellar fundraising quarter &amp; huge grass… https://t.co/aHkMudqXgB|en|R|41|65
1020089368852271104|1861019372|Thu Jul 19 23:33:52 +0000 2018|Beautiful evening with old friends and new friends at the Johnson County fair! #INSen #IBackBraun https://t.co/sIVKC3PNFe|en|R|14|48
1019942652865806337|1861019372|Thu Jul 19 13:50:52 +0000 2018|"""Mike Braun knows that business is all about people, and at Meyer, higher wages mean a stronger company, stronger f… https://t.co/sjjRDxTbVg"|en|R|8|18
1019932471016787968|1861019372|Thu Jul 19 13:10:25 +0000 2018|"""Hoosiers know Democrat @SenDonnelly does not stand with them, he stands  with his liberal leadership and their unp… https://t.co/tfiuxk6rIL"|en|R|19|52
1019932414934740993|1861019372|Thu Jul 19 13:10:11 +0000 2018|“When it comes to working with @POTUS, @SenDonnelly voted against tax reform, supports ObamaCare &amp; Barack Obama’s I… https://t.co/XvWGL1UD3W|en|R|16|27
1019690337445535745|1861019372|Wed Jul 18 21:08:16 +0000 2018|Sleepin’ Joe thinks he can hide his shameful record of outsourcing jobs and failing Hoosier workers by lying about… https://t.co/SgJnxBYROT|en|R|32|42
1019660837685006336|1861019372|Wed Jul 18 19:11:02 +0000 2018|Mike Braun strongly supports Judge Kavanaugh and, unlike @SenDonnelly, will never wait on approval from Democrats i… https://t.co/cHrATXJws2|en|R|30|81
1019660539536998400|1861019372|Wed Jul 18 19:09:51 +0000 2018|“@SenDonnelly doesn’t want to anger his liberal activists, so he’s waiting until Judge Kavanaugh has the votes to b… https://t.co/g15XCVyTIa|en|R|23|34
1018936181239795712|1861019372|Mon Jul 16 19:11:31 +0000 2018|In case you missed it, Mike Braun handily outraised Sleepin' Joe in the second quarter as Hoosier momentum continue… https://t.co/l47SExgFZY|en|R|32|64
1017575800558714881|1861019372|Fri Jul 13 01:05:51 +0000 2018|Overwhelming amount of support at the Kosciusko county fair today! Thank you Kosciusko county for all your support… https://t.co/LyVRJD4FLR|en|R|15|70
1017386700304207873|1861019372|Thu Jul 12 12:34:26 +0000 2018|"""We've had such an incredible groundswell of support from folks who believe in me and my positive message for Hoosi… https://t.co/xPC4krNDJe"|en|R|29|71
1017153543709560832|1861019372|Wed Jul 11 21:07:57 +0000 2018|.@SenDonnelly was perfectly content to rubber stamp President Obama's judicial nominations. With a #SCOTUS nominee… https://t.co/kR3De8ykaI|en|R|33|63
1016754524407717888|1861019372|Tue Jul 10 18:42:23 +0000 2018|Our team in LaPorte is enjoying a perfect summer day at the fair! Great time to be sharing our message with the peo… https://t.co/v8Ynymf73q|en|R|15|49
1016677503602233345|1861019372|Tue Jul 10 13:36:20 +0000 2018|I am sure @SenDonnelly will eventually say he will vote for Judge Kavanaugh, because it is an election year.  But I… https://t.co/vUV3XL1lFJ|en|R|34|126
1016677148470513664|1861019372|Tue Jul 10 13:34:55 +0000 2018|.@POTUS has chosen another outstanding justice in Brett Kavanaugh. His credentials are impeccable and he will inter… https://t.co/Rf69s8kAje|en|R|27|59
1016440128905138178|1861019372|Mon Jul 09 21:53:05 +0000 2018|“Sleepin’ Joe is scared to face Hoosiers in more than two debates because he knows he can’t defend his abysmal reco… https://t.co/Us7t2w8xfe|en|R|16|39
1016337562816958464|1861019372|Mon Jul 09 15:05:32 +0000 2018|Spent the morning chatting with @indgop interns.  Great to see so much enthusiasm from the next generation of conse… https://t.co/Ns28MbxRgB|en|R|21|60
1015697776192212994|1861019372|Sat Jul 07 20:43:15 +0000 2018|Today was perfect parading weather. I met a lot of great supporters at the Waldron parade in Shelby County!… https://t.co/6XgN3C6Dui|en|R|17|42
1014694426554327040|1861019372|Thu Jul 05 02:16:18 +0000 2018|From Angola, to LaPorte and Noblesville we enjoyed a great, energetic and safe day in parades. Thankful for the fre… https://t.co/MHsKkutKXe|en|R|19|60
1014659650686418950|1861019372|Wed Jul 04 23:58:06 +0000 2018|Boone County was a blast! Such a fun and loving group of people. Maureen and I loved getting to spend time with you… https://t.co/Nu5iIW6LT2|en|R|8|34
1014565865952407552|1861019372|Wed Jul 04 17:45:26 +0000 2018|We're ready to roll in Boone County. Looking forward to seeing you all!  #IBackBraun https://t.co/qcqpH6BeEP|en|R|13|42
1014536041225773058|1861019372|Wed Jul 04 15:46:56 +0000 2018|Maureen and I wish you and your family a very happy Fourth of July 🇺🇸 https://t.co/hSVwEMSqa7|en|R|22|70
1014523897008541697|1861019372|Wed Jul 04 14:58:40 +0000 2018|Hendricks County is ready and we’re off. Remember to stay hydrated today and enjoy being with family! #IBackBraun https://t.co/OzNE36DULH|en|R|8|28
1014488053518389249|1861019372|Wed Jul 04 12:36:14 +0000 2018|Thank you Lake County for your support and a great parade! Keep up with us &amp; walk in our parades with us today via… https://t.co/HEllxeOAoA|en|R|9|35
1014251652654813184|1861019372|Tue Jul 03 20:56:52 +0000 2018|Thank you LaPorte County for your warmth and hospitality. It’s great to be up here again and feeling at home!… https://t.co/YsTtvhKHWS|en|R|13|37
1014175416423247878|1861019372|Tue Jul 03 15:53:56 +0000 2018|Started off my morning in Lafayette with our supporters and pleased to say we are all excited as ever to beat Sleep… https://t.co/culCvm0wAp|en|R|23|61
1013218533294202881|1861019372|Sun Jul 01 00:31:37 +0000 2018|Today kicks off our month of celebrating this Great Nation. My team and I are excited to see you on the parade trai… https://t.co/wrbS9rnBlm|en|R|20|67
1012349908924452864|1861019372|Thu Jun 28 15:00:01 +0000 2018|As a father of four, protecting the sanctity of life at every stage is incredibly important to me. Hoosiers need a… https://t.co/FqNU6h8hvZ|en|R|40|86
1012335627222777856|1861019372|Thu Jun 28 14:03:16 +0000 2018|".@SenDonnelly voted to pass Obamacare and was a deciding vote to stop the repeal of Obamacare, a law @nrlc called ""… https://t.co/FlJfcRp7Cw"|en|R|12|30
1012080522128969729|1861019372|Wed Jun 27 21:09:34 +0000 2018|Given it’s an election year, I expect @SenDonnelly to vote for @realDonaldTrump's #SCOTUS nominee to distract from… https://t.co/aUXHnZEYbO|en|R|32|84
1012079498395815937|1861019372|Wed Jun 27 21:05:30 +0000 2018|I want to thank Justice Kennedy for his distinguished service to our nation and wish him well in his retirement. #SCOTUS #INSen|en|R|8|37
1012032819294375936|1861019372|Wed Jun 27 18:00:01 +0000 2018|Sleepin’ Joe is nowhere to be found when hardworking Hoosiers need him most. #INSen|en|R|10|19
1012002620351840256|1861019372|Wed Jun 27 16:00:01 +0000 2018|.@SenDonnelly was a deciding vote to give us Obamacare, was a deciding vote in the Senate when Obamacare repeal fai… https://t.co/3xl7ZykoDa|en|R|53|81
1011986587813597184|1861019372|Wed Jun 27 14:56:18 +0000 2018|.@SenDonnelly likes to say he's looking out for Hoosiers when he's campaigning in Indiana, but when he gets back to… https://t.co/cWelVLwmNd|en|R|19|48
1011699297925070849|1861019372|Tue Jun 26 19:54:43 +0000 2018|.@POTUS was right to defend our national security with the travel ban. In contrast, Sen. Donnelly put our national… https://t.co/djhxB3VKCd|en|R|33|96
1011670437825216513|1861019372|Tue Jun 26 18:00:02 +0000 2018|In my own business, I held the line against rising premiums year after year because my plan is based on free-market… https://t.co/vRdFCg14YM|en|R|15|38
1011640240124153856|1861019372|Tue Jun 26 16:00:03 +0000 2018|As Sen. Donnelly bragged about being the deciding vote for Obamacare, patients in his own county were learning they… https://t.co/KUyJFQoy3a|en|R|35|49
1011619783123587073|1861019372|Tue Jun 26 14:38:45 +0000 2018|Democrats like Sen. Donnelly claimed Obamacare would lower premiums and increase coverage options.  Now, with skyro… https://t.co/IrLHfktcAc|en|R|26|53
1011355893299019778|1861019372|Mon Jun 25 21:10:09 +0000 2018|This weekend we had teams of eager volunteers all over Indiana spreading my message. Its great to see the amazing a… https://t.co/PEUZ8fYixT|en|R|17|46
1011308041176666112|1861019372|Mon Jun 25 18:00:00 +0000 2018|In my own business, we haven’t raised premiums for employees in a decade.  In the Senate, I will use my business ex… https://t.co/GOFw4NMXCZ|en|R|29|108
1011278496075800578|1861019372|Mon Jun 25 16:02:36 +0000 2018|Just last week Senator Donnelly bragged about being the vote to pass  Obamacare.  Sleepin’ Joe should not be proud… https://t.co/aQscwV62HJ|en|R|20|46
1011259415889088512|1861019372|Mon Jun 25 14:46:47 +0000 2018|I wish I could say I am surprised that costs for healthcare continue to  increase – but this has been business as u… https://t.co/2fOt2jsYee|en|R|20|48
1009902318559617024|1861019372|Thu Jun 21 20:54:10 +0000 2018|"""Hoosier taxpayers can’t afford Sleepin' Joe Donnelly and need a businessman outsider like Mike Braun to deliver re… https://t.co/uV9vL6ZsYZ"|en|R|21|34
1009900947575894016|1861019372|Thu Jun 21 20:48:43 +0000 2018|Sleepin' Joe wants you to think he's a Republican, just look at his website. Don't let him fool you: He takes his l… https://t.co/EAsWdhIIZx|en|R|33|56
1009459806367821825|1861019372|Wed Jun 20 15:35:47 +0000 2018|"The swamp will keep attacking us, but we’ll just keep telling our American story.
Check out my new ad below:
https://t.co/CXZMw4D3mi"|en|R|23|51
1008076501646966785|1861019372|Sat Jun 16 19:59:01 +0000 2018|In this 90 degree weather, our teams are all smiles! We’re getting great feedback from households everywhere! It se… https://t.co/iBtBugcKy2|en|R|21|47
1008011838171295745|1861019372|Sat Jun 16 15:42:04 +0000 2018|Our grassroots team in Allen County started their National Day of Action with a breakfast featuring Lt. Governor Su… https://t.co/KiRIVhQkEo|en|R|8|28
1007318779355901954|1861019372|Thu Jun 14 17:48:06 +0000 2018|This morning, Howey Politics Indiana shifted their U.S. Senate race rating to “toss-up” reflecting the momentum beh… https://t.co/kfrzkxEOpR|en|R|20|40
1006312019480498176|1861019372|Mon Jun 11 23:07:36 +0000 2018|Our second grassroots training is packed with eager young people wanting to bring change to Indiana! Excited to see… https://t.co/lr8WSqzG5V|en|R|13|60
1005573855971282944|1861019372|Sat Jun 09 22:14:24 +0000 2018|From my home county to the ends of our State, support is deep and we are ready to take the fight to Sleepin’ Joe. T… https://t.co/j9xyHSB8KF|en|R|27|69
1005521001629863936|1861019372|Sat Jun 09 18:44:23 +0000 2018|This weekend is off to a fantastic start!   As many have said, the GOP convention is like a big family reunion. Our… https://t.co/wXgfdfybdB|en|R|25|95
1003742301334667265|1861019372|Mon Jun 04 20:56:27 +0000 2018|What a pleasure to speak and attend the VFW &amp; DAV convention. It’s always an absolute honor to spend time with our… https://t.co/jXdujhbr1p|en|R|17|48
1003664913439522816|1861019372|Mon Jun 04 15:48:57 +0000 2018|The Jay County parade was a success! Our supporters; young and old are just as excited to win in November as we are… https://t.co/tSE39ZUHPp|en|R|8|48
1002294035866931201|1861019372|Thu May 31 21:01:34 +0000 2018|Awesome enthusiasm at our recent 2nd District GOP meeting! Our coordinated field effort with the @ingop is second t… https://t.co/aBF0Q178PB|en|R|11|64
1000101189281869824|1861019372|Fri May 25 19:47:59 +0000 2018|My thoughts and prayers are with the victims of this tragedy at Noblesville west middle school. I commend the brave… https://t.co/SukVbBLnr3|en|R|12|69
999270301992144896|1861019372|Wed May 23 12:46:20 +0000 2018|What an honor to speak with local grassroots conservatives at our campaign headquarters; such a dynamic group of su… https://t.co/5LVY0Cb8IG|en|R|11|45
997978418028392448|1861019372|Sat May 19 23:12:51 +0000 2018|The @indgop National Day of Action has been a great success state wide! These young people are going out in great n… https://t.co/XOHIpcTNtx|en|R|17|57
997544978346848257|1861019372|Fri May 18 18:30:30 +0000 2018|Such a pleasure to have both my team and the @indgop team working hard together. Many exciting things in the months… https://t.co/u7x269SsmV|en|R|18|58
997221413978365953|1861019372|Thu May 17 21:04:47 +0000 2018|We caught him sleepin, @realDonaldTrump! #INSEN  https://t.co/H5nQWmhvA1|en|R|43|144
994746444195254272|1861019372|Fri May 11 01:10:08 +0000 2018|Thank you @realDonaldTrump and @mike_pence for your inspiration, leadership, and advice. I ask other Hoosiers to jo… https://t.co/Si5tIr7XOD|en|R|72|204
994734725184000001|1861019372|Fri May 11 00:23:34 +0000 2018|“You can send a really incredible swamp person back to the Senate like @SenDonnelly or you can send us Republicans… https://t.co/I6ZGXci7D9|en|R|28|99
994730818223427584|1861019372|Fri May 11 00:08:02 +0000 2018|#SleepinJoe Donnelly named Least effective Democrat Lawmaker in the United States Senate. #MAGA #INSen https://t.co/wlfcYCCckd|en|R|123|241
994729868683370496|1861019372|Fri May 11 00:04:16 +0000 2018|“We Need Mike Braun in the Senate, and that’s going to happen.” - @POTUS. It’s time to defeat #SleepinJoe Donnelly #MAGA #INSEN|en|R|46|87
994727724039266304|1861019372|Thu May 10 23:55:45 +0000 2018|I stand with @realDonaldTrump. Join us and watch live here: https://t.co/AAAc4PW059 #INSEN #MAGA https://t.co/2FamLtM93X|en|R|12|48
993964984160931840|1861019372|Tue May 08 21:24:53 +0000 2018|For our Hoosiers that are on eastern time, you have 40 minutes to get out and vote. Would love your support to fini… https://t.co/vLYBb97UFh|en|R|7|49
993961074843144193|1861019372|Tue May 08 21:09:21 +0000 2018|The people of Greenwood and Noblesville are coming out in overwhelming numbers! Thank you all for your support!… https://t.co/og8tZx1oGy|en|R|4|34
993885108259229696|1861019372|Tue May 08 16:07:29 +0000 2018|Voters are out early and volunteers are out EARLIER! Make sure to get out and vote before 6pm today. #INSen… https://t.co/n3ZmrQtbJw|en|R|7|31
993849233995386880|1861019372|Tue May 08 13:44:56 +0000 2018|I'm proud to have my sister stand by me today. Help us turn out the vote by calling and messaging your friends and… https://t.co/I2tw66uFBf|en|R|7|46
993818180199047168|1861019372|Tue May 08 11:41:33 +0000 2018|Polls are open. Get out and vote today for the only candidate that will support President Trump's agenda. #INSEN https://t.co/ZpeQ9nQmqM|en|R|7|28
993622422602600450|1861019372|Mon May 07 22:43:40 +0000 2018|Noblesville knows the difference between two career politicians and an outsider businessman. Do you? Learn more her… https://t.co/nor0x5mEuW|en|R|4|13
993616920934080518|1861019372|Mon May 07 22:21:49 +0000 2018|We've knocked more doors today than I can count and we're not stopping now. Join us for a last minute push and volu… https://t.co/oOG8UE4Ewd|en|R|3|20
993604549335281666|1861019372|Mon May 07 21:32:39 +0000 2018|This election will be a major chance for Hoosiers to cast their ballots in support of @realDonaldTrump &amp; his agenda… https://t.co/vmIXdetwiF|en|R|7|25
993600968527896577|1861019372|Mon May 07 21:18:25 +0000 2018|The Top 5 Reasons To Vote for Mike Braun. #INSEN https://t.co/499x7xDuRl|en|R|8|19
993280826543656961|1861019372|Mon May 07 00:06:17 +0000 2018|This just in! Our volunteers up in St. Joseph County &amp; Grant County are speaking with hundreds of voters and having… https://t.co/4dfvdIpkqH|en|R|7|21
993256422153576448|1861019372|Sun May 06 22:29:19 +0000 2018|Rain or shine, our volunteers in Evansville and Fishers are doing a great job leading us into primary Tuesday!… https://t.co/yhOZtk959C|en|R|5|11
993220113942892544|1861019372|Sun May 06 20:05:02 +0000 2018|We have teams all over the state heading out to canvass for us and encouraging you to go vote! #INSen #IBackBraun https://t.co/g6kNWlPcvz|en|R|4|13
992927895793250304|1861019372|Sun May 06 00:43:52 +0000 2018|Beautiful evening at a beautiful venue in Greencastle. Thank you Putnam County for your support! https://t.co/C7bPpbXb3V|en|R|2|7
