id|user|created_at|text|lang|label|retweet_count|favorite_count
1326926783837478914|78445977|Thu Nov 12 16:36:13 +0000 2020|Thank you @WRAP_org for presenting me with this year’s 2020 WRAP Public Service Award! It is an honor to be given t… https://t.co/6px1VhLt8m|en|D|3|36
1326925048293322752|78445977|Thu Nov 12 16:29:19 +0000 2020|"Do your job, @GSAEmily. 

Show us that this administration is capable of doing something other than subverting the… https://t.co/69SblRC9lE"|en|D|98|392
1326548648532926472|78445977|Wed Nov 11 15:33:38 +0000 2020|Secretary of State Mike Pompeo has sullied his office and further damaged US credibility abroad with his mendacious… https://t.co/Qo5bFLBK3F|en|D|285|1336
1326523448395509760|78445977|Wed Nov 11 13:53:30 +0000 2020|Today we honor our brave veterans for their service to our country. I want to give a special thanks to two veterans… https://t.co/IutZq8zB0n|en|D|15|107
1326278833495011328|78445977|Tue Nov 10 21:41:29 +0000 2020|Setting a date for Shura Council elections in Qatar is a welcome development. Much work remains.|en|D|1|9
1326208228674383872|78445977|Tue Nov 10 17:00:56 +0000 2020|"The American people voted resoundingly to remove Donald Trump from office.

We demand that @GSAEmily immediately re… https://t.co/cKOCdnVw8F"|en|D|219|630
1325978547253506048|78445977|Tue Nov 10 01:48:15 +0000 2020|"You are playing with fire, Leader McConnell. And you will bear responsibility for any consequences. 

For once, for… https://t.co/J92IAORUdL"|en|D|183|660
1325523322348728325|78445977|Sun Nov 08 19:39:21 +0000 2020|GSA Admin Emily Murphy must begin the Biden transition without delay. The Administrator plays a critical role in th… https://t.co/yQ0CCcZiTy|en|D|2486|7653
1325127995044978698|78445977|Sat Nov 07 17:28:28 +0000 2020|Joining Post 177’s Veterans Day observance and flag retirement this afternoon. Thank you for your continued service… https://t.co/wGgWFkqDJk|en|D|4|25
1325116124288184326|78445977|Sat Nov 07 16:41:18 +0000 2020|We have a new President-elect. Now we get on to the awesome tasks of reconstructing our battered democracy and heal… https://t.co/FtW3OjHkCn|en|D|91|609
1325113796583698432|78445977|Sat Nov 07 16:32:03 +0000 2020|Congrats @JoeBiden @KamalaHarris!|en|D|12|150
1324865334453669890|78445977|Sat Nov 07 00:04:45 +0000 2020|"I'll agree with you on one thing -- your loss is indeed miraculous. 

It's the biggest blessing this country has re… https://t.co/LFHpNkpzdj"|en|D|56|473
1324719948611072000|78445977|Fri Nov 06 14:27:02 +0000 2020|Turns out PA/GA, not MAGA, will Make America Great Again.|en|D|525|3085
1324716910412529665|78445977|Fri Nov 06 14:14:58 +0000 2020|So let’s add another descriptive to Donald J Trump: Sore Loser. Big time.|en|D|32|329
1324504077603164161|78445977|Fri Nov 06 00:09:14 +0000 2020|The president needs help. Those were the rantings of a desperate, defeated man. The most dishonest speech ever deli… https://t.co/Qx1eW8ydzr|en|D|161|685
1324387387418546177|78445977|Thu Nov 05 16:25:33 +0000 2020|"This is dripping with desperation. 

Every vote will be counted, and you will be a one term president. https://t.co/CpIiYoeTXK"|en|D|29|261
1324105512720412673|78445977|Wed Nov 04 21:45:29 +0000 2020|"Memo to Democrats: 

Shake off the doldrums. We are winning this contest. We won back the upper Midwest and capture… https://t.co/0Is1dQMLCX"|en|D|104|748
1324096044746100736|78445977|Wed Nov 04 21:07:52 +0000 2020|"We are not a banana republic. We’ll have a winner when every last vote has been counted.

Until then, the Trump cam… https://t.co/DgNFYvLjZ6"|en|D|71|512
1324010005218136064|78445977|Wed Nov 04 15:25:58 +0000 2020|"Suspend his account, @Twitter. This is pure disinformation. Valid votes are being counted. 

This is America, not R… https://t.co/PuhvO31ihe"|en|D|145|651
1323892179262185473|78445977|Wed Nov 04 07:37:46 +0000 2020|Count every vote.|en|D|31|211
1323768639363993607|78445977|Tue Nov 03 23:26:52 +0000 2020|Reminder: Polls close at 7 PM. If you are in line, stay in line!|en|D|42|204
1323761879282552833|78445977|Tue Nov 03 23:00:00 +0000 2020|"Make your voice heard, Virginia. One hour left to #VOTE!

https://t.co/VnCPyejkj4"|en|D|7|31
1323652724999757824|78445977|Tue Nov 03 15:46:16 +0000 2020|No better way to spend a morning than hanging out with the @MasonMBB team. Thanks for a great discussion! https://t.co/S2RhvQx8aM|en|D|5|55
1323636076163043331|78445977|Tue Nov 03 14:40:07 +0000 2020|Vote.|fr|D|9|104
1323381999017578496|78445977|Mon Nov 02 21:50:30 +0000 2020|"Aya spent years as a political prisoner in Egypt. She knows dangerous, corrupt leadership when she sees it. 

Thank… https://t.co/YJ4iJW8l8D"|en|D|83|280
1323339073239633920|78445977|Mon Nov 02 18:59:56 +0000 2020|"Do you want a president who doesn't spend his Monday afternoons having a very public online meltdown?

Vote. https://t.co/SBnpq4NvEL"|en|D|14|122
1322902572596924416|78445977|Sun Nov 01 14:05:26 +0000 2020|This is a pathetic attempt by the Trump administration to distract from their total failure in defeating the corona… https://t.co/lWh32C0QlF|en|D|10|89
1322629425503100931|78445977|Sat Oct 31 20:00:02 +0000 2020|Virginians, you have one hour left to vote in person. If you are in line by 5:00, stay in line. https://t.co/R0Zuf6BYxH|en|D|69|182
1322617673113653249|78445977|Sat Oct 31 19:13:20 +0000 2020|False. It was Republican mismanagement that poisoned Flint and a Republican Congress that held the federal assistan… https://t.co/N2KokVbXsf|en|D|33|98
1322520279369830401|78445977|Sat Oct 31 12:46:20 +0000 2020|"Today is the last day to vote early in Virginia. For information visit:

https://t.co/QO7nojwudC… https://t.co/RWsASLLVaB"|en|D|8|32
1322506155827015681|78445977|Sat Oct 31 11:50:13 +0000 2020|Trump and the GOP have spent more time trying to figure out how to disenfranchise and intimidate voters than they h… https://t.co/uK1A9s64CA|en|D|36|118
1322369510997921792|78445977|Sat Oct 31 02:47:14 +0000 2020|Expand the court.|en|D|71|615
1322267798089981953|78445977|Fri Oct 30 20:03:04 +0000 2020|It didn't have to be like this. https://t.co/OgRNrT3CuJ|en|D|6|47
1322260513275994112|78445977|Fri Oct 30 19:34:07 +0000 2020|VIRGINIA VOTERS: Tomorrow, 10/31, is your last chance to #VoteEarly in-person! Be sure to vote (or drop off your ma… https://t.co/mC9Lhwc442|en|D|21|32
1322232583284019200|78445977|Fri Oct 30 17:43:08 +0000 2020|"It can't be understated: @realDonaldTrump's strategy is to restrict and suppress the vote.
 
Frivolous lawsuits.
In… https://t.co/CK8685v8Mq"|en|D|12|46
1322174478806323200|78445977|Fri Oct 30 13:52:15 +0000 2020|By removing this statue, #VMI has taken the necessary first step toward acknowledging its history of structural rac… https://t.co/5OwFT1aBXY|en|D|5|31
1321892776603242501|78445977|Thu Oct 29 19:12:52 +0000 2020|🚨 The USGS Director targeted employees in blatant violation of federal whistleblower protection laws, including by… https://t.co/VWbrxg40ur|en|D|12|31
1321888950466785286|78445977|Thu Oct 29 18:57:39 +0000 2020|"The President just authorized the lowest number of refugee admissions to the United States in 40 years.  

This pro… https://t.co/te862atHAr"|en|D|7|39
1321574224302059520|78445977|Wed Oct 28 22:07:03 +0000 2020|By removing restrictions on spending American taxpayer dollars for research in Israeli settlements, Trump taints th… https://t.co/kpeTd4ic8n|en|D|4|19
1321526631723376640|78445977|Wed Oct 28 18:57:56 +0000 2020|Hundreds were left abandoned in freezing temperature after Donald Trump's rally in Omaha last night. Invitations to… https://t.co/kbFa9YGrhR|en|D|141|547
1321522454494404608|78445977|Wed Oct 28 18:41:20 +0000 2020|Trump's Executive Order is based on no data and no evidence of a problem. It's a broadside against career civil ser… https://t.co/VriJB2dd3u|en|D|23|69
1321509416995311617|78445977|Wed Oct 28 17:49:32 +0000 2020|"This is the beginning of a new era of justice in Virginia.

Thank you @GovernorVA, @VAHouseDems, and @VASenateDems… https://t.co/M4ufCLz5bq"|en|D|29|117
1321193845518983170|78445977|Tue Oct 27 20:55:34 +0000 2020|"We are one step closer to ending glorification of the confederacy. 

Robert E. Lee broke his oath to his country, c… https://t.co/ydQUXdw35F"|en|D|20|85
1321145088056111107|78445977|Tue Oct 27 17:41:49 +0000 2020|"Agreed, @AOC. They have stolen two Supreme Court seats, and we must respond. 

Expand the court. https://t.co/OsCIR01jZ5"|en|D|184|1513
1321112969602805760|78445977|Tue Oct 27 15:34:11 +0000 2020|"🚨 I know there's a lot going on, but there's a massive scandal underway that needs attention:

Trump signed an EO c… https://t.co/j13RMtWmKl"|en|D|309|722
1320895854568480774|78445977|Tue Oct 27 01:11:27 +0000 2020|With this vote to confirm Amy Coney Barrett to #SCOTUS, Mitch McConnell has forever sealed his legacy as the man wh… https://t.co/XLziO3neaU|en|D|63|367
1320767325918945290|78445977|Mon Oct 26 16:40:43 +0000 2020|Jared Kushner was born into wealth and he married into wealth. He’s never had to “want” success, let alone earn it.… https://t.co/juyvoeeciW|en|D|62|242
1320384289389858818|78445977|Sun Oct 25 15:18:40 +0000 2020|"Times are so desperate for the Trump campaign they are offering a quid pro quo to Santa. But Santa can’t be bought.

https://t.co/k37jsA2Dhw"|en|D|7|16
1320348394364260352|78445977|Sun Oct 25 12:56:02 +0000 2020|Another outbreak in the Administration and VP Pence - head of the President’s Coronavirus Task Force -  still trave… https://t.co/0SgWgm0NAu|en|D|9|53
1320171529519452161|78445977|Sun Oct 25 01:13:14 +0000 2020|In Trump’s mind, this is “turning the corner.” He is once again downplaying the seriousness of this disease for his… https://t.co/gQlPf4lpA2|en|D|32|66
1319811321437822976|78445977|Sat Oct 24 01:21:54 +0000 2020|"Donald Trump’s latest attack on the federal workforce is an enormous abuse of presidential power. 

We will stop it… https://t.co/2fy6vcpWDb"|en|D|81|218
1319673138716811265|78445977|Fri Oct 23 16:12:49 +0000 2020|"Today is your LAST CHANCE to request an absentee ballot in Virginia! Take a minute to request yours by 5pm:

https://t.co/IJsgKxz0xK"|en|D|10|23
1319661230726983682|78445977|Fri Oct 23 15:25:30 +0000 2020|Today is the solemn anniversary of the 1983 bombing of the Marines Corps barracks in Beirut. I visited those Marine… https://t.co/5ADUMyd2Be|en|D|5|40
1319301067956457478|78445977|Thu Oct 22 15:34:20 +0000 2020|For 20 days, I've demanded access to the Postal Distribution Center in Merrifield. Louis DeJoy says the Hatch Act p… https://t.co/vaTjTcJIDe|en|D|27|93
1319288736987820036|78445977|Thu Oct 22 14:45:20 +0000 2020|Attending the first autonomous shuttle launch in the Commonwealth of Virginia with @JeffreyCMcKay. Proud that Fairf… https://t.co/voH0reyKeD|en|D|10|65
1318994532902588418|78445977|Wed Oct 21 19:16:17 +0000 2020|Hosting my 8th annual Senior Issues Forum virtually. Sharing important updates on COVID-19, Social Security, and co… https://t.co/3jnoOo6H9r|en|D|0|3
1318925363381211137|78445977|Wed Oct 21 14:41:25 +0000 2020|"This is a stain on the soul of our nation.

The President of the United States is directly responsible for the life… https://t.co/fDlTQfcIqF"|en|D|38|112
1318687174351532032|78445977|Tue Oct 20 22:54:57 +0000 2020|Joining @hr_indivisible’s monthly meeting tonight. Giving a Congressional update on COVID, election security, and p… https://t.co/hPNGl6WYDY|en|D|3|15
1318258200941125632|78445977|Mon Oct 19 18:30:21 +0000 2020|Be Best. https://t.co/bQBlIhJI2U|en|D|9|138
1318198020488548355|78445977|Mon Oct 19 14:31:13 +0000 2020|"This is a resounding victory. But don’t forget why we had to fight this battle in the first place:

Donald Trump tr… https://t.co/30Bt5PLefL"|en|D|27|58
1317625560684777472|78445977|Sun Oct 18 00:36:28 +0000 2020|"Elijah Cummings was, and is, my hero. 

It was an honor and a privilege to serve with him, and I miss him every day… https://t.co/ikkrQ0CixG"|en|D|32|154
1317269345525878784|78445977|Sat Oct 17 01:01:00 +0000 2020|"The President spews this hateful venom as frivolously as he's spread this virus. 

Between this overt racism and… https://t.co/eat5wzrDzf"|en|D|37|107
1317246644224745473|78445977|Fri Oct 16 23:30:47 +0000 2020|Every super-spreader event Donald Trump holds is an insult to the 220,000 Americans who have died under his watch.… https://t.co/kY0HPj1vgr|en|D|166|690
1317186720576770050|78445977|Fri Oct 16 19:32:40 +0000 2020|See you next Friday at 5:30! https://t.co/Ik5plH29mJ|en|D|2|5
1317075886101962752|78445977|Fri Oct 16 12:12:15 +0000 2020|Deeply saddened to learn of the passing of long-time Reston resident Michael Horwatt. He was active as a member of… https://t.co/seWdER5LKR|en|D|2|23
1316894733034291200|78445977|Fri Oct 16 00:12:25 +0000 2020|If you want to watch a President, turn on ABC.|en|D|273|1451
1316844049962283010|78445977|Thu Oct 15 20:51:01 +0000 2020|"The President is lying to you.

Please, please wear a mask. This will not end if you don't. https://t.co/VtboJKPZOk"|en|D|43|118
1316801891628716032|78445977|Thu Oct 15 18:03:30 +0000 2020|Cases of domestic violence are heavily underreported in our military. And when they are reported, victims are not o… https://t.co/NSnFk1aotx|en|D|10|17
1316727761961209859|78445977|Thu Oct 15 13:08:56 +0000 2020|"Today is the last day to be counted for the #2020 Census. It is quick and easy. 

Visit https://t.co/DElsXnpful to… https://t.co/qP5oCS4Kth"|en|D|16|20
1316398241924218880|78445977|Wed Oct 14 15:19:33 +0000 2020|Joining Moms Demand Action, The Brady Campaign, and several other gun safety advocates from across the district to… https://t.co/K2p9aeJBzp|en|D|3|8
1316370681156775936|78445977|Wed Oct 14 13:30:02 +0000 2020|Great news for Virginians. https://t.co/llgVuQtkMj|en|D|43|176
1316133847705235456|78445977|Tue Oct 13 21:48:56 +0000 2020|"In case anyone is still wondering why they stake it all on SCOTUS.

This is a disgraceful decision, and a harbinger… https://t.co/FEJtRaiFgg"|en|D|55|111
1315765609624481795|78445977|Mon Oct 12 21:25:41 +0000 2020|"A pandemic. 

There’s a pandemic going on. Though you must not have noticed, considering I just watched a video of… https://t.co/eMhb1Azens"|en|D|41|198
1314987954025177091|78445977|Sat Oct 10 17:55:34 +0000 2020|The DC area has worked tirelessly to contain #COVID19, no thanks to Donald Trump. Now, with this second super-sprea… https://t.co/2SBd21TVuI|en|D|174|462
1314944309867708419|78445977|Sat Oct 10 15:02:08 +0000 2020|A great pleasure to join the Prince William County chapter of Alpha Kappa Alpha Sorority, Inc. this morning and tal… https://t.co/dSHGcDT84r|en|D|4|30
1314748893142437890|78445977|Sat Oct 10 02:05:37 +0000 2020|Bill Barr has sold his soul to the president and sullied the reputation of the Department of Justice. He is a disgr… https://t.co/HQVUQXncC2|en|D|181|413
1314739339025412096|78445977|Sat Oct 10 01:27:39 +0000 2020|Here’s your occasional reminder that “I condemn white supremacists” is a very easy thing to say, but… https://t.co/7nra193HX6|en|D|25|194
1314733430454788102|78445977|Sat Oct 10 01:04:11 +0000 2020|Congrats to @BangTimeBurks on this honor. Great to see his leadership and commitment to communities in need. Keep m… https://t.co/O1irfdEIR2|en|D|17|83
1314632890295222274|78445977|Fri Oct 09 18:24:40 +0000 2020|"OMB is right: there is plenty of chaos, destruction, and death. But to blame Democrats is just more projection:

Ch… https://t.co/s4fBqEs7L0"|en|D|9|20
1314375051299508225|78445977|Fri Oct 09 01:20:06 +0000 2020|There are only two reasons for the White House to cover up the date of Trump's last negative test. Both are disturb… https://t.co/LEK72N94WG|en|D|113|354
1314349114147123201|78445977|Thu Oct 08 23:37:02 +0000 2020|Happy to join my friends from Prince William County @WoodbridgeBOCS and @LoreeYWilliams tonight for an update on CA… https://t.co/ukvBi2QDbd|en|D|2|11
1314253250040934401|78445977|Thu Oct 08 17:16:07 +0000 2020|See you tonight! https://t.co/RRJ3Ii0AEK|en|D|2|3
1314228852676231168|78445977|Thu Oct 08 15:39:10 +0000 2020|Meeting with local leaders and advocates of the disability community, listening to what they need and how we can be… https://t.co/2fB3ZgF4AT|en|D|3|26
1314220322200211456|78445977|Thu Oct 08 15:05:16 +0000 2020|There is no room for error in this election. We must ensure that every ballot, cast by every voter in every communi… https://t.co/wosEcfzlXJ|en|D|21|74
1314205978439479299|78445977|Thu Oct 08 14:08:16 +0000 2020|"I am honored to receive a perfect score on this year’s @HRC Congressional Scorecard. 

LGBTQ+ rights are universal… https://t.co/S4ygj8fLlB"|en|D|3|48
1314018555952803840|78445977|Thu Oct 08 01:43:31 +0000 2020|This year, the sky over the West Coast has been orange with fire. The Gulf Coast has been subjected to a seemingly… https://t.co/CAYYVvEwz1|en|D|18|54
1313968994865602565|78445977|Wed Oct 07 22:26:35 +0000 2020|To the rest of us, COVID-19 is the monster that put a partner out of work. Or permanently diseased a friend’s lungs… https://t.co/1QBlfXz8h0|en|D|29|80
1313948964354392066|78445977|Wed Oct 07 21:06:59 +0000 2020|The president, contagious with a dangerous disease, is forcing staff to be near him in an enclosed room so he can b… https://t.co/9FY0RqdMwa|en|D|24|92
1313845529579790338|78445977|Wed Oct 07 14:15:58 +0000 2020|NEW: I'm leading our demand for OMB to cease and desist efforts to strip federal funding from Democratic-led commun… https://t.co/hgu45dRR3S|en|D|52|128
1313656899083079682|78445977|Wed Oct 07 01:46:25 +0000 2020|"Incredibly, we’re at the point where this question will be raised:

Has the president’s treatment altered his state… https://t.co/TVgT9naHXY"|en|D|24|131
1313634709587582976|78445977|Wed Oct 07 00:18:15 +0000 2020|"This horrific mistreatment of our fellow human – even worse children – will forever define this administration.
 
T… https://t.co/g5rUfnEed1"|en|D|27|124
1313561178514296833|78445977|Tue Oct 06 19:26:04 +0000 2020|"Remember this tweet when you don't have another stimulus check in your mailbox this fall.

Or when your family busi… https://t.co/JcKtiE9Q9B"|en|D|228|452
1313558189850402816|78445977|Tue Oct 06 19:14:11 +0000 2020|Mark it down: On October 6, 2020, the president walked away from ongoing negotiations on a desperately-needed… https://t.co/u3TTUPU5mx|en|D|681|1409
1313535683554947072|78445977|Tue Oct 06 17:44:45 +0000 2020|Joining the Prince William County Chamber’s Hispanic Council meeting. Giving a federal update on small businesses a… https://t.co/KsamDUzk0s|en|D|3|18
1313511209107435531|78445977|Tue Oct 06 16:07:30 +0000 2020|"The White House is a hot zone. 

Today, DC reported its highest single-day #COVID19 case increase since early June.… https://t.co/q7vqG97g8u"|en|D|415|811
1313455251236806656|78445977|Tue Oct 06 12:25:09 +0000 2020|Joining @FCWnow to discuss IT modernization and the federal government’s ongoing response to COVID-19. https://t.co/wP6pv22mzu|en|D|6|15
1313303316294705152|78445977|Tue Oct 06 02:21:25 +0000 2020|There is much we don’t know about this virus, including the impact it has on our brains and long-term neurological… https://t.co/YXoBpeygqf|en|D|50|121
1313257073862414339|78445977|Mon Oct 05 23:17:40 +0000 2020|Wear a mask.|en|D|67|525
1313234548013051904|78445977|Mon Oct 05 21:48:09 +0000 2020|"If President Trump is doing better, it’s because he has unlimited access to world class health care. 

All while he… https://t.co/PIqEmfOJQB"|en|D|142|416
1313197576812924928|78445977|Mon Oct 05 19:21:15 +0000 2020|200,000+ Americans dead. Millions infected, many with no access to care. The virus is spreading rampantly throughou… https://t.co/cIDLh8eSbS|en|D|36|96
1313150682032214016|78445977|Mon Oct 05 16:14:54 +0000 2020|"You test negative until you don’t. That tends to be how these things go.

This administration, by refusing to accep… https://t.co/YLvNrfHpxY"|en|D|38|153
1312883363519361029|78445977|Sun Oct 04 22:32:40 +0000 2020|This is reckless endangerment by a sick narcissist. https://t.co/RW0OPwxDub|en|D|54|201
1312441601055023105|78445977|Sat Oct 03 17:17:16 +0000 2020|Today’s press conference and subsequent WH comments raise  serious questions. This moment demands transparency. Unf… https://t.co/qoba9YwLKC|en|D|58|217
1312223709013385216|78445977|Sat Oct 03 02:51:26 +0000 2020|President Trump was warned for years by numerous experts and lawmakers — myself included — that the US was unprepar… https://t.co/1cJHkek6b7|en|D|431|1438
1312136342743121920|78445977|Fri Oct 02 21:04:17 +0000 2020|"This is such great work by my friends @RepRaskin and @AOC — please be sure to give it a watch. 

Our votes must be… https://t.co/YYgcI0t3Mm"|en|D|41|131
1312059425545490433|78445977|Fri Oct 02 15:58:38 +0000 2020|"Today marks 2 years since the brutal murder of my constituent, Jamal Khashoggi. 

This week, the House passed my bi… https://t.co/mBnhgJDXco"|en|D|51|138
1311999672165294084|78445977|Fri Oct 02 12:01:12 +0000 2020|"I am wishing the President and First Lady a full and speedy recovery. 

Now, President Trump must quarantine comple… https://t.co/cgT8OoquVp"|en|D|52|250
1311729450455904256|78445977|Thu Oct 01 18:07:26 +0000 2020|The Protection of Saudi Dissidents Act, my bill to hold Saudi Arabia accountable for Jamal Khashoggi's death, just… https://t.co/OFtP7GHZEe|en|D|18|38
1311711671241539589|78445977|Thu Oct 01 16:56:47 +0000 2020|"As of today, most federal employees will be guaranteed up to 12 weeks of paid parental leave.

We fought hard for t… https://t.co/W9HIdDZZWA"|en|D|9|47
1311351439768330241|78445977|Wed Sep 30 17:05:21 +0000 2020|"And the House just passed the Chai
Suthammanont Remembrance Act!

https://t.co/b6qaslLIzj https://t.co/1K8sNgA2q2"|en|D|15|52
1311347596338909184|78445977|Wed Sep 30 16:50:05 +0000 2020|"On the Floor remembering my constituent Chai Suthammanont who lost his life to COVID while serving our country. 

T… https://t.co/6Jwvo94d3i"|en|D|17|56
1311137755586535426|78445977|Wed Sep 30 02:56:15 +0000 2020|Trump once again demonstrated tonight how bankrupt he is. As a president, as a leader, and as a human. His behavior… https://t.co/3XMbodNpxo|en|D|83|297
1311132156454993923|78445977|Wed Sep 30 02:34:00 +0000 2020|Debates have never been a useful  test for fitness for office. Tonight’s farce should serve to end them once and for all.|en|D|24|167
1311126762538008576|78445977|Wed Sep 30 02:12:34 +0000 2020|Watching Trump in this debate convinced me he should have taken that drug test. Manic, intrusive and disconnected. God let this end soon.|en|D|49|251
1310975183214256130|78445977|Tue Sep 29 16:10:15 +0000 2020|Got word that USPS has circulated this commitment on election mail to employees. It’s very telling that DeJoy could… https://t.co/WdLRkIqUF0|en|D|37|79
1310654874766508033|78445977|Mon Sep 28 18:57:27 +0000 2020|Today, I call on the George Mason University Board of Visitors to rename the Scalia Law School the Scalia-Ginsburg… https://t.co/oRVX8gXZLY|en|D|93|483
1310367018915332097|78445977|Sun Sep 27 23:53:37 +0000 2020|In 2016, Donald Trump paid 170x more in hush payments to Stormy Daniels than he did in federal income taxes.|en|D|2537|7903
1310363930603204611|78445977|Sun Sep 27 23:41:21 +0000 2020|This is why Trump and his family treat the federal government like a personal ATM. He’s not a business mogul. He’s… https://t.co/0la6bJuWvi|en|D|219|632
1310351528776138753|78445977|Sun Sep 27 22:52:04 +0000 2020|Wishing all who are observing Yom Kippur an easy fast and a blessed day.|en|D|12|51
1310317198414614528|78445977|Sun Sep 27 20:35:39 +0000 2020|Happy to celebrate 50 years for the Middleridge community and civic association today. We are lucky to have strong… https://t.co/xxEr7FMtlC|en|D|3|18
1309984467050811392|78445977|Sat Sep 26 22:33:29 +0000 2020|Amy Coney Barrett’s confirmation threatens to set the US back decades. With one vote, the Senate will virtually gua… https://t.co/DDqsqKP7Hc|en|D|68|184
1309868053375614977|78445977|Sat Sep 26 14:50:54 +0000 2020|Went to one of the Stuff the Bus food drive locations this morning! Be sure to swing by and drop off your donations… https://t.co/mxWVRqDRvu|en|D|13|37
1309651029076725761|78445977|Sat Sep 26 00:28:32 +0000 2020|For Donald Trump to nominate anyone to this seat goes against RBG’s dying wishes. But for him to nominate Amy Coney… https://t.co/7MkECv0kgT|en|D|63|199
1309595659083935746|78445977|Fri Sep 25 20:48:30 +0000 2020|"Virginia health officials believe your upcoming rally in Newport News poses a ""severe"" threat to the health of our… https://t.co/PWcjV9QR44"|en|D|137|373
1309527286555856896|78445977|Fri Sep 25 16:16:49 +0000 2020|Didn't we all. https://t.co/bJVSoWOeUj|en|D|16|118
1309501061963673606|78445977|Fri Sep 25 14:32:37 +0000 2020|"My thoughts are with @GovernorVA and @FirstLadyVA, and I wish them both a quick recovery. 

Governor Northam is abs… https://t.co/6B6A4aZNNB"|en|D|6|23
1309280677649690625|78445977|Thu Sep 24 23:56:53 +0000 2020|You know, this would be a lot more convincing if your administration wasn’t in court right now fighting to destroy… https://t.co/USbxgpXfhm|en|D|94|297
1309225458043703296|78445977|Thu Sep 24 20:17:28 +0000 2020|NEW: Last week, @RepMaloney, @RepSpeier, and I requested that the Government Accountability Office review and conti… https://t.co/yH99r5yzvG|en|D|12|44
1308963429647081472|78445977|Thu Sep 24 02:56:15 +0000 2020|"We are careening toward authoritarianism. 

Like every tinpot tyrant, he thinks these threats project strength and… https://t.co/QCDEuqA9F7"|en|D|58|175
1308849250617483264|78445977|Wed Sep 23 19:22:33 +0000 2020|Yet again, our collective cry for accountability has gone unanswered. Breonna Taylor’s life mattered, and it is unc… https://t.co/otWanMKuJ5|en|D|42|156
1308836684528865283|78445977|Wed Sep 23 18:32:37 +0000 2020|"The speed at which Republicans are moving to fill this #SCOTUS seat speaks volumes. 

McConnell hasn't lifted a fin… https://t.co/pFnsBBr7sG"|en|D|50|143
1308554677148176385|78445977|Tue Sep 22 23:52:01 +0000 2020|"Just voted to keep the federal government funded and open through December 11.

A shutdown is the last thing the Am… https://t.co/aXg0QqYhNj"|en|D|15|121
1308481796796022788|78445977|Tue Sep 22 19:02:25 +0000 2020|📣Spread the word: It’s #NationalVoterRegistrationDay! Register to vote and update your voter registration informati… https://t.co/k42O6n1uXx|en|D|7|11
1308464133508136962|78445977|Tue Sep 22 17:52:14 +0000 2020|Mitch McConnell will stop at nothing to fill this #SCOTUS seat. Those are his rules, we've got to be prepared to pl… https://t.co/GZHTDZnzDE|en|D|62|246
1308454474407710720|78445977|Tue Sep 22 17:13:51 +0000 2020|The House just passed our bipartisan Global Health Security Act. For nearly two years @RepSteveChabot and I have be… https://t.co/K1qqwF0Smr|en|D|9|23
1308121782537388034|78445977|Mon Sep 21 19:11:51 +0000 2020|"Message to Senate GOP on Justice Ginsburg’s vacancy: 

If you're going to be a phony, at least be sincere about it."|en|D|13|94
1308115482399199233|78445977|Mon Sep 21 18:46:49 +0000 2020|"Louis DeJoy has been exposed by yet another federal court -- this time for his ""managerial failures"" that ""undermin… https://t.co/y69X6oEO9c"|en|D|26|80
1307436628013613058|78445977|Sat Sep 19 21:49:17 +0000 2020|More evidence that DeJoy and the Board of Governors have taken deliberate steps to hasten the privatization and dem… https://t.co/C0Z0Pi9FzW|en|D|54|111
1307104640232763393|78445977|Fri Sep 18 23:50:05 +0000 2020|"Ruth Bader Ginsberg was an advocate for fairness and equality. An incredible intellectual. 

Her legacy demands we… https://t.co/M1AcEsCuIG"|en|D|157|543
1307017576690651137|78445977|Fri Sep 18 18:04:08 +0000 2020|L’Shanah Tovah to everyone celebrating #RoshHashanah tonight! May the New Year bring health and happiness to all.|en|D|2|24
1306959592753160193|78445977|Fri Sep 18 14:13:43 +0000 2020|Very saddened to learn of Saba Shami’s passing. He was a friend and leader in the Arab American community, who was… https://t.co/hrckAV9fdn|en|D|1|11
1306692812038189058|78445977|Thu Sep 17 20:33:38 +0000 2020|To everyone except DeJoy, the Board of Governors, and congressional Republicans, the changes at the USPS are eviden… https://t.co/923QrybZMY|en|D|78|196
1306618212973449216|78445977|Thu Sep 17 15:37:12 +0000 2020|It’s 2020, but our pregnancy discrimination laws are stuck in the 1950s. Today, I'm voting to finally bring protect… https://t.co/Rs0w1sf4VR|en|D|9|85
1306609766995820545|78445977|Thu Sep 17 15:03:38 +0000 2020|Ed Bearss was a national treasure. His expertise was unrivaled, and his passion for history was purely contagious.… https://t.co/VmHTzMUjLk|en|D|1|5
1306597262747996160|78445977|Thu Sep 17 14:13:57 +0000 2020|"The Constitution was signed on this day in 1787. 

Since then, we've fought hard to ensure it lives up to its promi… https://t.co/M6j6W1Ovzq"|en|D|24|71
1306380711507746816|78445977|Wed Sep 16 23:53:27 +0000 2020|The Administration’s retreat on its indefensible decision to stop intelligence briefings is welcome, but we have al… https://t.co/fCgm3FUPSA|en|D|18|47
1306302208540110848|78445977|Wed Sep 16 18:41:31 +0000 2020|"Reports of mass hysterectomies being performed on immigrant women in Georgia are beyond horrifying.

My colleagues… https://t.co/mDvYBS94yb"|en|D|22|60
