id|user|created_at|text|lang|label|retweet_count|favorite_count
1403309215977029635|1444015610|Fri Jun 11 11:12:43 +0000 2021|Mom — Who Survived Mao’s Communist Purges — Rips School Board For Effort To Adopt Critical Race Theory https://t.co/5YxJUzOezq via @dailycaller|en|R|3|8
1403026797999104002|1444015610|Thu Jun 10 16:30:30 +0000 2021|"La-Z-Boy Foundation donates $20k to Joplin School | Springfield Business Journal

https://t.co/jqy7BOKPGw"|en|R|1|2
1402986852798271497|1444015610|Thu Jun 10 13:51:46 +0000 2021|"I know Vice President Harris loves to joke about the crisis at our border, but these numbers are no laughing matter. 

What will it take for her to start taking this seriously? https://t.co/FoRq5JziRk"|en|R|3|10
1402638051227189252|1444015610|Wed Jun 09 14:45:45 +0000 2021|Very saddened to learn that former #Missouri State Rep. from Neosho Kevin Wilson passed away last night. Prayers for his family. May he R.I.P.|en|R|2|8
1402637760297590790|1444015610|Wed Jun 09 14:44:36 +0000 2021|"What a great thing! Getting #kids into #fishing is never a bad thing! A greater sport there is not. @BassProShops, @Cabelas's donates 40,000 rods and reels to help kids across the US get outdoors.

https://t.co/mJzCp58BxD"|en|R|2|5
1402301805883760645|1444015610|Tue Jun 08 16:29:38 +0000 2021|https://t.co/mSmeRU8nFN|und|R|3|1
1402291896379219968|1444015610|Tue Jun 08 15:50:16 +0000 2021|Vice President Harris can’t possibly be serious here? She was put in charge of the crisis at the southern border. Maybe if she actually visited the border she would take it more seriously. https://t.co/Dz58aX4kWY|en|R|6|3
1402289522927456265|1444015610|Tue Jun 08 15:40:50 +0000 2021|"Judge Orders Reinstatement of Virginia Teacher Who Said He Won't Use Transgender Students' Pronouns

https://t.co/CGS5d8W70Q"|en|R|4|6
1401993673928318977|1444015610|Mon Jun 07 20:05:14 +0000 2021|Good News. @alzassociation @ALZGreaterMo. https://t.co/2ZA9huedOJ|en|R|1|3
1401986962362351626|1444015610|Mon Jun 07 19:38:34 +0000 2021|"Official says US seized ransom made to pipeline hackers (from @AP)

https://t.co/N4K1HRWGnu"|en|R|1|2
1401624254823665664|1444015610|Sun Jun 06 19:37:17 +0000 2021|"Monett to break ground Thursday on new middle school. Later, it may become the high school

https://t.co/4akU8V6pNc"|en|R|1|1
1401192942186926080|1444015610|Sat Jun 05 15:03:24 +0000 2021|"From The Hill: California ban on assault weapons ruled unconstitutional by federal judge

https://t.co/an5gj2vt7Y"|en|R|4|9
1400865101931069445|1444015610|Fri Jun 04 17:20:41 +0000 2021|"Rural students deserve to be on a level playing field with urban and suburban students. The Success for Rural Students and Communities Act will give rural students the resources they need to succeed.

Learn more in this week's Long's Short Report.

⬇️⬇️⬇️

https://t.co/lTGLH4uzcJ"|en|R|1|4
1400538530762350599|1444015610|Thu Jun 03 19:43:01 +0000 2021|"Gonna get good. When the hunter becomes the hunted.
https://t.co/rlqAN61du1"|en|R|2|10
1400509156885504002|1444015610|Thu Jun 03 17:46:17 +0000 2021|An often forgotten, senseless tragedy. May he R.I.P. and prayers for his widow. https://t.co/TYOVB6ZEOk|en|R|4|11
1399853636579205124|1444015610|Tue Jun 01 22:21:29 +0000 2021|https://t.co/PXOa2FmfDw|und|R|2|4
1399812828094140423|1444015610|Tue Jun 01 19:39:20 +0000 2021|"Want to know that is in President Biden's broken budget? @HouseGOP breaks it down for you.

⬇️⬇️⬇️⬇️ https://t.co/5fFkuRuetJ"|en|R|3|4
1399810859644428293|1444015610|Tue Jun 01 19:31:30 +0000 2021|"Yet another reason why President Trump was right to withdraw from the Iran Nuclear Deal and why President Biden should not reenter the agreement.

https://t.co/LA1LfeVGDl"|en|R|11|15
1399773805137043464|1444015610|Tue Jun 01 17:04:16 +0000 2021|"Why am I not surprised???

https://t.co/1rqIGuTjFl"|en|R|4|5
1399754734081396736|1444015610|Tue Jun 01 15:48:29 +0000 2021|Great to see Missouri companies like @AnheuserBusch leading the way to a more sustainable future. They are setting a great example by using 100% renewable electricity at their breweries. https://t.co/3ZAwWdQHZz|en|R|1|8
1399741280910036994|1444015610|Tue Jun 01 14:55:01 +0000 2021|"President Biden dropping the Hyde Amendment from the 2022 budget request shows that he is willing to put aside his morals in order to placate the far-left wing of his party.

I and my @HouseGOP colleagues will not waiver in our support of #Hyde and will always stand up for life. https://t.co/VdAh7AFL1A"|en|R|3|4
1399541675987439619|1444015610|Tue Jun 01 01:41:52 +0000 2021|It was an honor to deliver remarks during the #MemorialDay ceremony at the Missouri Veterans Cemetery. I pray that God rests the souls of those that made the ultimate sacrifice to preserve our freedom. https://t.co/65xPGlV8H3|en|R|3|17
1399539759203160064|1444015610|Tue Jun 01 01:34:15 +0000 2021|"In 2019, I had the honor of laying a rose on the grave of General George S. Patton Jr. 

Instead of being buried in Arlington he told his wife on his death bed he wanted to be buried alongside his troops in the Luxembourg American cemetery in Luxembourg. https://t.co/6rmdXE7wCi"|en|R|5|34
1399371785649504266|1444015610|Mon May 31 14:26:47 +0000 2021|"Benjamin Franklin once said that we have ""a republic, if you can keep it.""

On #MemorialDay, we honor the men and women who made the ultimate sacrifice to preserve and keep our republic. https://t.co/4WrMvIFPbA"|en|R|5|16
1398384304988856321|1444015610|Fri May 28 21:02:53 +0000 2021|It was great to visit with the folks at @EaglePicher in #JoplinMO yesterday. Their batteries play a crucial role in our nation’s space program. I look forward to visiting again in the future. https://t.co/zNIRDVSyGv|en|R|2|8
1398366943292370946|1444015610|Fri May 28 19:53:54 +0000 2021|209 of us including myself signed this letter to @SpeakerPelosi. https://t.co/hHckYg4lYp|en|R|141|437
1398346820737249291|1444015610|Fri May 28 18:33:56 +0000 2021|"When taking a closer look at President Biden's infrastructure package, it doesn't take a PhD from M.I.T. to figure out it should have been titled the 'Infrastructure-free Package.""

Read my Long's Short Report on the topic here:

➡️https://t.co/SrFCZGxDTH⬅️"|en|R|3|5
1397926759438295041|1444015610|Thu May 27 14:44:46 +0000 2021|"Marker honors emancipated Black woman who helped care for soldiers at Wilson's Creek.

https://t.co/AlxLJaOfXY"|en|R|1|4
1397617744665841665|1444015610|Wed May 26 18:16:51 +0000 2021|"Not only will Democrat's tax increase negatively impact your bottom line, history shows it will also drive corporations to move thousands of jobs overseas.

Biden/Pelosi's America = Higher Taxes, Less Jobs https://t.co/P7UqZ46aSb"|en|R|2|4
1397600602021146626|1444015610|Wed May 26 17:08:44 +0000 2021|"Over the past two months, we have had more illegal immigrants encountered at the border than the population of Springfield, MO two times over. 

When will the Biden Administration start to address the crisis they have created at the southern border? https://t.co/FuRHyKNEtj"|en|R|20|86
1396870449586442242|1444015610|Mon May 24 16:47:22 +0000 2021|"The crisis at our border still hasn’t been solved.

“Border Czar” Vice President Harris has still not held a press conference or visited the border. 

The Biden Administration isn’t addressing this crisis because it was their failed policies that created it. https://t.co/XQJV7oR5FY"|en|R|1|14
1396502788885078020|1444015610|Sun May 23 16:26:25 +0000 2021|"Praying for you @RepDebDingell and wishing you Godspeed on your road to recovery. Barbara and I are thinking of you. What a difference 4 days can make, huh? 

https://t.co/CqNpwTOG6X"|en|R|1|3
1396294860240531461|1444015610|Sun May 23 02:40:11 +0000 2021|I was honored to speak in #JoplinMO today on the 10 year anniversary of the devastating EF5 tornado. We remember those we tragically lost and honor our community’s first responders that acted quickly to save lives. https://t.co/CZwAcHiWRB|en|R|2|9
1396135778451869700|1444015610|Sat May 22 16:08:03 +0000 2021|"‘I saw complete devastation’: Today marks 10-year anniversary of #JoplinTornado of 5/22/11

https://t.co/I49wP5eJG4"|en|R|2|5
1396135249483075596|1444015610|Sat May 22 16:05:57 +0000 2021|https://t.co/8RvSmwxqhB|und|R|4|5
1395798307146973187|1444015610|Fri May 21 17:47:03 +0000 2021|https://t.co/w98MW2zFXb|und|R|3|1
1395786968076857344|1444015610|Fri May 21 17:02:00 +0000 2021|"Israel has the right to defend itself from terrorists and they deserve the United States' full support. 🇺🇸🇮🇱

Read my Long's Short Report to get my take on what is happening in Israel. 

➡️https://t.co/gPGXkJXktt⬅️"|en|R|4|10
1395749442716946441|1444015610|Fri May 21 14:32:53 +0000 2021|https://t.co/wDFnmFvFMU|und|R|4|6
1395739572894670852|1444015610|Fri May 21 13:53:40 +0000 2021|".@BassProShops White River Marine Group is buying North Carolina boat manufacturer Hatteras. 

https://t.co/qec11mqAbO"|en|R|1|3
1395465313655865363|1444015610|Thu May 20 19:43:51 +0000 2021|"The @HouseGOP is united in our support of Israel. 

Why are Democrats having such a hard time deciding whether or not they should support a friend and ally or a terrorist organization?"|en|R|71|180
1395441686495498247|1444015610|Thu May 20 18:09:58 +0000 2021|5G will be critical to our nation's economy, national security and help close the digital divide. Congress needs to support the buildout of #5G networks by supporting policies that will embolden innovators and remove barriers to investing in cutting edge broadband infrastructure.|en|R|2|8
1395401172471721984|1444015610|Thu May 20 15:28:59 +0000 2021|"President Biden waived sanctions on the Russian Nord Stream 2 pipeline.

This move will increase Europe's dependence on Russian gas, significantly increasing Russian influence with our European allies. 

This is gift for Vladimir Putin.

https://t.co/2VEwglckpF"|en|R|5|8
1395070506236354563|1444015610|Wed May 19 17:35:02 +0000 2021|Meeting with real people in person! I call it #ZOOMLESS. Great to see Kevin, Diane, and Vladimir from @midamtransplant this morning. They updated me on their life saving work surrounding organ procurement. https://t.co/eBsInWNWDW|en|R|1|8
1395008604302987271|1444015610|Wed May 19 13:29:03 +0000 2021|"Masks come off and people are surprised about what’s underneath. “Suddenly they reveal their faces and you just think, ‘Huh, that’s not what I expected.’”

https://t.co/hgVZfR9XuS"|en|R|1|2
1394727720496648195|1444015610|Tue May 18 18:52:56 +0000 2021|"VP Harris has been the ""Border Czar"" for 55 days and has not held a single news conference about the issue. Is she going to lay out any sort of plan to address the crisis she has been tasked with solving? Does she even care enough to visit the border?
https://t.co/kzLmBSLChv"|en|R|0|3
1394373968832892936|1444015610|Mon May 17 19:27:15 +0000 2021|Today is #TaxDay2021. It is the last day to file your federal income taxes and the last day to request a filing extension. File or request an extension today to avoid late filing and late payment penalties. https://t.co/ZpQC3xQ2bU|en|R|1|1
1394307501798080518|1444015610|Mon May 17 15:03:08 +0000 2021|There is still time to vote for @WOWaquarium to be named America's Best Aquarium! Let's help #SpringfieldMO shine and vote for Wonders of Wildlife. https://t.co/uM6OlSbpLK|en|R|2|5
1394286549940981761|1444015610|Mon May 17 13:39:52 +0000 2021|"If you only read one thing today read this...

@PooBaseball's @CrossKubik continues to inspire as he pitches months after another battle with #cancer. @StJude

https://t.co/RrjUIOqkBq"|en|R|2|0
1393267051758764033|1444015610|Fri May 14 18:08:45 +0000 2021|"In this week's Long's Short Report, 'It's Still a Crisis, Mr. President' I give an update on the #BidenBorderCrisis and discuss the human cost of the crisis on our southern border.

Read here ➡️ https://t.co/qxnx3ZuGOw."|en|R|1|1
1392925964385067008|1444015610|Thu May 13 19:33:23 +0000 2021|Here you have it folks. Speaker Pelosi ADMITS that H.R. 1 is a Democratic power-grab. https://t.co/ce6QkKgSGJ|en|R|4|8
1392899464373882883|1444015610|Thu May 13 17:48:05 +0000 2021|Pray for first responders everywhere. https://t.co/gRTM6rVTJB|en|R|2|12
1392869047872720905|1444015610|Thu May 13 15:47:13 +0000 2021|https://t.co/dv66eTxKnz|und|R|0|0
1392479062858285060|1444015610|Wed May 12 13:57:34 +0000 2021|"President Biden and Vice President Harris must act NOW to end the border crisis that they created.

https://t.co/08NlHsRZn2"|en|R|6|10
1392458969201917956|1444015610|Wed May 12 12:37:43 +0000 2021|"Israel, one of our closest allies, is facing a barrage of rocket attacks from Hamas. These acts of terror are unacceptable.

The U.S. must stand with our friend and ally Israel and support their right to defend themselves from these attacks. 🇺🇸🇮🇱"|en|R|16|58
1392144424495374336|1444015610|Tue May 11 15:47:50 +0000 2021|https://t.co/XZzgvSXg8J|und|R|1|1
1392144287077388289|1444015610|Tue May 11 15:47:17 +0000 2021|https://t.co/xzUfkEcJs2|und|R|2|1
1392137030612701184|1444015610|Tue May 11 15:18:27 +0000 2021|"Migrant children held in mass shelters with little oversight (from @AP)

https://t.co/9I6ha2eqbN"|en|R|1|1
1391836173031649283|1444015610|Mon May 10 19:22:57 +0000 2021|"47 days of inaction and failure from ""Border Czar"" Vice President Harris. She has blatantly ignored the crisis at our southern border for too long.

https://t.co/kzLmBSLChv"|en|R|2|9
1391831676158939136|1444015610|Mon May 10 19:05:05 +0000 2021|It's #NationalPoliceWeek. This week, we honor the men and women who to protect and serve their communities every day. Thank you to police officers everywhere. https://t.co/1Bd8M4A8I8|en|R|3|9
1390718153639047173|1444015610|Fri May 07 17:20:20 +0000 2021|"Today's jobs report is a clear indication that President Biden's policies are failing the American people.

Businesses are struggling to hire employees because Dems are paying workers to stay home, and the job market is suffering because of it. 

https://t.co/qEZoaKZA2y"|en|R|3|7
1390711973176877059|1444015610|Fri May 07 16:55:47 +0000 2021|"America's #5G networks will be a driving factor for economic growth. Congress needs to support the private sector's build out of these networks.

Read more about what 5G is and its significance in this week's Long's Short Report ➡️ https://t.co/46D22nCHa3."|en|R|1|1
1390667297132621831|1444015610|Fri May 07 13:58:15 +0000 2021|"Amid the worst border crisis in 20 years, President Biden is reinstituting catch and release policies and allowing unchecked migration. This is as close to open borders as it gets.

https://t.co/tYgz1BGRIH"|en|R|3|2
1390376073985150980|1444015610|Thu May 06 18:41:02 +0000 2021|"How tragic! I was Dave's auction school instructor back in the 1980's at the #MissouriAuctionSchool in Kansas City. Sat next to him for lunch at Taney County Lincoln Day April 17. A super guy! R.I.P. Colonel. #Auction

https://t.co/l2oc31x9yl"|en|R|1|0
1390013347068891143|1444015610|Wed May 05 18:39:41 +0000 2021|There is still time to walk-in and receive your #COVID19 #vaccine at @MercyJoplin. They are accepting walk-ins today through 4:00 pm central time. https://t.co/w9J5xctsWm|en|R|0|2
1389944230244667396|1444015610|Wed May 05 14:05:03 +0000 2021|"When I saw Lisa at work in our Springfield office yesterday she was beaming... I knew something was up and then she apprised me of this great news. Yes, the same Lisa Saylor that helps #MO7 #Veterans get their just deserts.

https://t.co/feJh231m6W"|en|R|2|4
1389940133173018630|1444015610|Wed May 05 13:48:46 +0000 2021|"Suuurrrprise, Suuurrrprise, Suuurrrprise... @Facebook board upholds Trump suspension (from @AP).

https://t.co/67quqZkZ6S"|en|R|2|8
1389610050637996044|1444015610|Tue May 04 15:57:08 +0000 2021|"Tomorrow, Facebook's ""independent"" oversight board will rule on the fate of Pres. Trump's account.

When I questioned Mr. Zuckerberg on if the board rules in favor of Pres. Trump, would he follow the board's ruling, he assured me that he would.

We will see what happens tomorrow. https://t.co/HOqyy1H2cT"|en|R|3|8
1388904416296714241|1444015610|Sun May 02 17:13:12 +0000 2021|https://t.co/Sv0PWaJBHn|und|R|1|4
1388903709162315776|1444015610|Sun May 02 17:10:23 +0000 2021|Pray for #firstresponders everywhere... https://t.co/0HZvXVxwYu|en|R|1|10
1388638077871079424|1444015610|Sat May 01 23:34:52 +0000 2021|https://t.co/HvtRRIwOCK|und|R|5|2
1388231297529786375|1444015610|Fri Apr 30 20:38:28 +0000 2021|https://t.co/g9ayea5nH2|und|R|2|0
1388209132247916544|1444015610|Fri Apr 30 19:10:23 +0000 2021|https://t.co/I1RMgPs5No|und|R|1|2
1388209066359595008|1444015610|Fri Apr 30 19:10:07 +0000 2021|https://t.co/EAl7ePtaV7|und|R|2|4
1388165970527666176|1444015610|Fri Apr 30 16:18:52 +0000 2021|"In this week's Long's Short Report, I give an update about the COVID-19 vaccine in Missouri.

Check it out here ➡️ https://t.co/ZPeG12nh4K

Don't forget to subscribe to receive Long's Short Report in your inbox every Friday ➡️https://t.co/vlDBeVzJ8w⬅️"|en|R|1|1
1388151856040402944|1444015610|Fri Apr 30 15:22:47 +0000 2021|President Biden made his vision for America clear during his #JointAddress. https://t.co/snrRncyumq|en|R|2|7
1388139016839745536|1444015610|Fri Apr 30 14:31:46 +0000 2021|"Instead, she is visiting Cincinnati today. Are VP Harris and President Biden ever going to start taking the #BorderCrisis seriously?

The least they could do is go see what is happening there and talk to the federal agents tasked with securing our border personally. https://t.co/am3x12C1xC"|en|R|2|4
1387786147552694275|1444015610|Thu Apr 29 15:09:36 +0000 2021|"President Reagan once said:

""The nine most terrifying words in the English language are: I'm from the Government, and I'm here to help.""

President Biden might as well have walked up to that podium during his #JointAddress  yesterday and said those nine words."|en|R|7|20
1387780026775506948|1444015610|Thu Apr 29 14:45:16 +0000 2021|"👍👍👍 My reaction to @SenatorTimScott’s speech yesterday.

Great job Senator! 

If you missed it, watch it below ⬇️. https://t.co/6bRWxBh00O https://t.co/GluxyD8yrY"|en|R|2|13
1387597031984832517|1444015610|Thu Apr 29 02:38:07 +0000 2021|"President Biden’s #JointAddress  in four words:

Big government. Big spending."|en|R|7|27
1387589625233952769|1444015610|Thu Apr 29 02:08:41 +0000 2021|"“Pathway to citizenship” is a nice way to say amnesty. 

President Biden, in front of the whole nation, just said he wants to give amnesty to over 11 million illegal immigrants. 

We need LEGAL and regulated immigration. We can’t reward lawlessness."|en|R|9|18
1387586092162035712|1444015610|Thu Apr 29 01:54:39 +0000 2021|President Biden said he was putting VP Harris in charge of some of his legislative priorities. He said he knows she can get it done. If she puts as much effort in to this legislation as she has in to solving the border crisis, his far-left agenda will be stopped in its tracks.|en|R|4|16
1387460641556938754|1444015610|Wed Apr 28 17:36:09 +0000 2021|100 days of the Biden Presidency. What has he done on immigration? Created a crisis. https://t.co/VLhVBQriLZ|en|R|2|5
1386812580212137984|1444015610|Mon Apr 26 22:40:59 +0000 2021|https://t.co/vuVvPxcmVm|und|R|2|5
1386786450524545029|1444015610|Mon Apr 26 20:57:09 +0000 2021|"There is no denying it, and President Biden alone can fix it. He and ""border czar"" Vice President Harris NEED to start taking the crisis at the southern border seriously. https://t.co/SC7X3qivjr"|en|R|3|9
1386708539180298244|1444015610|Mon Apr 26 15:47:34 +0000 2021|"The border crisis rages on and the ""border czar"" Vice President Harris continues to completely ignore it.

Will her next visit finally be to the southern border?

Nope...

https://t.co/JVFBP5LqN4"|en|R|2|3
1386694504913281028|1444015610|Mon Apr 26 14:51:48 +0000 2021|"Supreme Court agrees to take up major Second Amendment case.

https://t.co/SqzOeaNWZo"|en|R|3|6
1386692157847789571|1444015610|Mon Apr 26 14:42:28 +0000 2021|It's #NationalAuctioneersWeek. Before I was elected to Congress, I was an auctioneer for over 30 years. Thank you to all the auctioneers! @naaauctioneers https://t.co/D1Vg4Tag9P|en|R|7|11
1385771725531582466|1444015610|Sat Apr 24 01:45:00 +0000 2021|"Wishing my friend and colleague @RepDanCrenshaw a speedy recovery.

https://t.co/spYl5Z1klT"|en|R|8|9
1385674467163222016|1444015610|Fri Apr 23 19:18:32 +0000 2021|"Where is the “Border Czar” VP Harris at today? Perhaps visiting the southern border to address the crisis she has been assigned to solve?

Nope. She is in New Hampshire. 

https://t.co/VFhIyq4NSR"|en|R|2|2
1385673241868505089|1444015610|Fri Apr 23 19:13:40 +0000 2021|This is an astonishingly high number of illegal border crossings. When will President Biden and his “Border Czar” Vice President Harris do anything to address this crisis? https://t.co/wka1fxxN62|en|R|3|2
1385639607857913859|1444015610|Fri Apr 23 17:00:01 +0000 2021|"Obamacare is still broken, and in this week's Long's Short Report, I will break down why.

Read it here ➡️ https://t.co/I53sF0UIN4"|en|R|3|3
1385612390235099136|1444015610|Fri Apr 23 15:11:51 +0000 2021|"President Biden has been in office for almost 100 days, and what does he have to show for it? 

@SteveScalise breaks it down ⬇️. https://t.co/BWLHWaQlQK"|en|R|204|456
1385276922213683211|1444015610|Thu Apr 22 16:58:50 +0000 2021|"After nearly a month, there is still no word from Vice President Harris on how she plans to address the border crisis. She has made ZERO trips to the border, and held ZERO press conferences. It is time for the ""Border Czar"" to take this crisis seriously. https://t.co/bBiagwJfyW"|en|R|31|84
1384605899814313990|1444015610|Tue Apr 20 20:32:25 +0000 2021|"🚨🚨Not a single Democrat voted to hold Rep. Waters accountable for her violent rhetoric.🚨🚨

If there is one consistent thing about House Dems, it's that they continually refuse to hold their own members accountable."|en|R|8|40
1384512135259205635|1444015610|Tue Apr 20 14:19:50 +0000 2021|"President Biden picked VP Harris to ""manage"" this crisis because he knew that she wouldn't take it seriously.

They don't want to solve this crisis because doing so would require them to acknowledge that their policies were an utter failure. https://t.co/nzzBDOJgE3"|en|R|3|3
1384509992741527553|1444015610|Tue Apr 20 14:11:19 +0000 2021|"'Her philanthropy was unmatched': CFO's first director, a naturalist and tireless volunteer, has died.

https://t.co/wYJh7iZlw7"|en|R|2|3
1384509434899144709|1444015610|Tue Apr 20 14:09:06 +0000 2021|"Springfield's top teacher praises colleagues who 'went that extra mile'

https://t.co/Nmy7vA87tT"|en|R|1|1
1384220261960929282|1444015610|Mon Apr 19 19:00:02 +0000 2021|"Don’t let the media distort the facts about the Democrat's court packing proposal. It is a radical change that would destroy trust in the Judiciary. Don’t believe me? Just ask Justice Breyer.

https://t.co/KN1ACGZqj3"|en|R|0|1
1384187156449562629|1444015610|Mon Apr 19 16:48:29 +0000 2021|"Rep. Waters' comments to ""get more confrontational"" are unacceptable. She has called for violence before, and yet Speaker Pelosi and the Democratic leadership continually fail to reprimand her. 

https://t.co/cyBqRftmgJ"|en|R|4|9
1383194033519001604|1444015610|Fri Apr 16 23:02:10 +0000 2021|Welcome to Bidenville where the Constitution nor the Rule of Law are worth a plug nickel!  https://t.co/b0tRE2N4mP|en|R|3|10
1383102898716872708|1444015610|Fri Apr 16 17:00:02 +0000 2021|"We all hear so much talk about net neutrality, but what is it really? Find out what it is and my take on it in this week's Long's Short Report.

➡️https://t.co/2QT714nrOh⬅️

Don't forget to subscribe to receive my Short Report in your inbox every Friday ➡️https://t.co/MFo8efZBes."|en|R|0|4
1382727298495959041|1444015610|Thu Apr 15 16:07:32 +0000 2021|"When the Dems are down, they always want to change the rules. Now they are proposing packing the Supreme Court. 

Do they realize that if they hadn't changed the rules and created the ""Nuclear Option"" they would probably be considering Biden's Supreme Court appointment right now? https://t.co/bCTFVnaPmx"|en|R|0|7
1382691551269257221|1444015610|Thu Apr 15 13:45:29 +0000 2021|https://t.co/YqecJrZYrd|und|R|2|0
1382443303090712577|1444015610|Wed Apr 14 21:19:02 +0000 2021|https://t.co/3oMHKbwqDX|und|R|2|0
1382362396648431617|1444015610|Wed Apr 14 15:57:33 +0000 2021|"Officer shot multiple times at traffic stop, suspect at large. Pray for first responders everywhere. So much for the call for police not to need their gun on traffic stops!

https://t.co/Ort7lLd2ff"|en|R|1|4
1382009861035200512|1444015610|Tue Apr 13 16:36:42 +0000 2021|"To put the #BidenBorderCrisis in perspective, there were more encounters at the border in the month of March than the entire population of Springfield, MO. 

These were only the people that @CBP encountered. How many more crossed the border undetected? https://t.co/L0Jr25PPkJ"|en|R|3|6
1381993637509271553|1444015610|Tue Apr 13 15:32:14 +0000 2021|The numbers speak for themselves Mr. President. Do something about the crisis you created. https://t.co/9zcyQenrkC|en|R|5|13
1381607992613822465|1444015610|Mon Apr 12 13:59:49 +0000 2021|"The Dems literally want to redefine what #infrastructure means so they can litter their “infrastructure” bill with items from their liberal wishlist.

America needs a REAL infrastructure bill, not one that spends only 7% of funds on traditional infrastructure items. https://t.co/uYCzUfPuJ4"|en|R|1|4
1380562988906778624|1444015610|Fri Apr 09 16:47:20 +0000 2021|"China is a bad actor and the United States needs to continue the Trump Administration's policy of being tough on the communist regime.

Read this weeks Long's Short Report, 'Being Tough on China Works' ➡️ https://t.co/RgjupICWlZ."|en|R|352|395
1380174518396813315|1444015610|Thu Apr 08 15:03:42 +0000 2021|"We are on a ""good path at the border,"" according to Nancy Pelosi. 

Really? 

Look at what path we are really on below ⬇️. https://t.co/DVf0de3tJI"|en|R|3|7
1379874205819359241|1444015610|Wed Apr 07 19:10:22 +0000 2021|Saddened to learn of Bobby's passing. We came to congress together. He was the Trifecta - Upbeat, Friendly and Open. Great family man. He kept God first, Family second &amp; Business third just like it should be. R.I.P. Bobby. https://t.co/CfztBO2dwR|en|R|3|4
1379622977449385985|1444015610|Wed Apr 07 02:32:04 +0000 2021|".@RepHastingsFL  stood at elevators during an impasse. We're deadlocked w/ Dems. I say ""you've been here longer than me - how's this end?"" Alcee stepped on the elevator, turns around &amp; says ""Billy, this deal will get done &amp;you and I ain't gonna know nothing about it"" Doors close!"|en|R|3|12
1379500306669649920|1444015610|Tue Apr 06 18:24:37 +0000 2021|.@RepHastingsFL and I seldom voted alike but he always had a smile on his face and was more than polite to me. R.I.P. Alcee.|en|R|2|7
1379465128081567747|1444015610|Tue Apr 06 16:04:50 +0000 2021|"5% for roads and bridges?
2% for airports, waterways, and ports?

Really?

America needs an infrastructure bill that actually focuses on infrastructure. The Democrat's bill is yet another far-left wish list. https://t.co/CiFnGXxjAv"|en|R|120|220
1379439871337578496|1444015610|Tue Apr 06 14:24:28 +0000 2021|"Why is President Biden's administration removing previously public information that more individuals on the terrorist watch list were apprehended at the border?

They can delete as much information as they want, but they won't be able to simply delete the crisis they created. https://t.co/TavG3JoNJC"|en|R|11|10
1379224465628934144|1444015610|Tue Apr 06 00:08:32 +0000 2021|https://t.co/vmkMCXVBXe|und|R|4|4
1379096395622277129|1444015610|Mon Apr 05 15:39:37 +0000 2021|These numbers are NOT acceptable. Democrats need to stop ignoring the #BidenBorderCrisis NOW. https://t.co/La0tksqKTB|en|R|6|23
1379088432102842376|1444015610|Mon Apr 05 15:07:59 +0000 2021|Biden’s “infrastructure” plan spends a paltry amount of money on our roads and bridges. It’s just a launch pad to implement radical #GreenNewDeal policies. https://t.co/zluvhZxart|en|R|5|8
1378702071554248712|1444015610|Sun Apr 04 13:32:43 +0000 2021|Christ is risen. Happy Easter! https://t.co/wEbx5C9pkN|en|R|2|21
1378403872780222466|1444015610|Sat Apr 03 17:47:47 +0000 2021|I get it now - just took me a bit. O.K. So @MLB moved the #AllStarGame out of #Georgia because you must show a valid I.D. to vote and are moving it to a stadium where you must show a valid I.D. to pick up your tickets. #gofigure|en|R|105|256
1378101698141552640|1444015610|Fri Apr 02 21:47:03 +0000 2021|"Another senseless attack has lead to the death of one of our brave #CapitolHillPolice officers &amp; has left another one severely injured. They come to work every day and put their lives on the line to protect us. Please pray for #FirstResponders everywhere.

https://t.co/mOo4oV8ghP"|en|R|1|9
1378044560169783296|1444015610|Fri Apr 02 18:00:00 +0000 2021|"🚨🚨Democrats are planning to raise taxes.🚨🚨 

Tax increases are going to have a negative impact on job growth and the economic recovery.

Read my views on this topic in this week's Long's Short Report ➡️ https://t.co/UlUacwSUlG."|en|R|1|3
1377720864960036865|1444015610|Thu Apr 01 20:33:45 +0000 2021|https://t.co/b2i2sDG957|und|R|1|2
1377696955887988736|1444015610|Thu Apr 01 18:58:45 +0000 2021|"Tax increases during an economic recovery? Really?

It is almost as if President Biden cares more about placating members of his party than supporting economic growth. https://t.co/bxncYiWkJk"|en|R|2|14
1377651257893093390|1444015610|Thu Apr 01 15:57:10 +0000 2021|https://t.co/bta2J0ESKi|und|R|1|0
1377346380063117315|1444015610|Wed Mar 31 19:45:41 +0000 2021|"A mass vaccination event will be held at the Hammons Student Center at @MissouriState on April 8th and 9th. Register here ➡️ https://t.co/LhbcDqBRWX.

https://t.co/GXNvwq9fap"|en|R|1|1
1377293507015106561|1444015610|Wed Mar 31 16:15:35 +0000 2021|https://t.co/SClPvC5ewF|und|R|3|1
1377288820484374533|1444015610|Wed Mar 31 15:56:58 +0000 2021|"President Biden's policies have caused border facilities to be at 1700% capacity. People are being held close quarters in these facilities amidst a global pandemic.

Biden's open border policy is endangering lives. It is time for him to take this crisis seriously. https://t.co/iJlkxRKLMR"|en|R|3|9
1376912183209115652|1444015610|Tue Mar 30 15:00:20 +0000 2021|President Biden’s flawed policies are the reason we have a crisis at our southern border. The #BidenBorderCrisis is only going to get worse if he continues down this path. https://t.co/OFldIQdHSy|en|R|3|7
