id|user|created_at|text|lang|label|retweet_count|favorite_count
1420827969283452928|122174004|Thu Jul 29 19:26:00 +0000 2021|"Today one lucky Nevadan will win $250,000 through Vax Nevada Days. Get your COVID-19 vaccine for a shot to win big. Winners are announced every Thursday until August 26, when a $1 million grand-prize winner will be selected.

Find a vaccine location here: https://t.co/mKWXKpbRQP"|en|D|3|6
1420804378093625348|122174004|Thu Jul 29 17:52:15 +0000 2021|"Las Vegas was hit harder than any other metropolitan area during this pandemic. I’ve been working non-stop to help Southern Nevada recover - securing additional funding in the Rescue Plan and in infrastructure plans.

However, this pandemic isn’t over"|en|D|12|119
1420788412198576154|122174004|Thu Jul 29 16:48:49 +0000 2021|"Many of these pets accompanied our soldiers overseas, and they deserve a streamlined path to a safe home here in the U.S.

As a member of the Congressional Animal Protection Caucus, I’ll continue to champion animal welfare in Congress. https://t.co/gJSRybSXiY"|en|D|8|20
1420524434130096128|122174004|Wed Jul 28 23:19:51 +0000 2021|"The fight for a $15 wage in cities and states across the country has helped put $150 billion in the pockets of 26 million U.S. workers over the last decade. That includes:

✅$70 billion in raises for women workers
✅$76 billion in raises for workers of color"|en|D|9|12
1420497290310012928|122174004|Wed Jul 28 21:32:00 +0000 2021|"Health care services, medications, studies, and treatments that require prior authorizations from health insurance companies too often lead to delays in treatment, or none at all.
 
I'm proud to support legislation to ensure patients are receiving the timely care they need."|en|D|4|10
1420466588591935493|122174004|Wed Jul 28 19:30:00 +0000 2021|"The Southern Nevada Community Emergency Response Team (CERT) program is offering Spanish speaking residents in Southern Nevada the opportunity to learn essential emergency preparedness and response skills for free.

Register for the 2-day course online at: https://t.co/BmsFaAPN9q"|en|D|3|1
1420436391050182658|122174004|Wed Jul 28 17:30:00 +0000 2021|"Buffalo Soldiers were the first @USArmy regiments that allowed African American men to serve in the nation’s army during peacetime.

Today we celebrate #BuffaloSoldiersDay in Nevada to honor these courageous military men for their service and sacrifice. https://t.co/A7hSVyHVzo"|en|D|2|9
1420420373108207616|122174004|Wed Jul 28 16:26:21 +0000 2021|"Proud to be working with my fellow @HouseDemocrats to ensure Congress passes funding bills that will build our economy back, grow opportunities for workers and underserved communities, and provide a lifeline to the most vulnerable.

This week, we're doing just that. #ForThePeople https://t.co/6v1AuHCaI8"|en|D|4|11
1420157300409503748|122174004|Tue Jul 27 23:01:00 +0000 2021|"Happy to see the effort from @BLMNational to protect wild horses and burros.
 
Now Congress needs to pass our amendment in the INVEST in America Act which will shut down the slaughter pipeline for good. https://t.co/LVY12i56Tq"|en|D|8|22
1420134400650579968|122174004|Tue Jul 27 21:30:00 +0000 2021|We need to create a pathway to citizenship for #DACA recipients through budget reconciliation. #HereToStay|en|D|49|146
1420106213342121987|122174004|Tue Jul 27 19:38:00 +0000 2021|Proud of my friend and longtime advocate @judithheumann for her tireless work fighting for disability rights. https://t.co/EMlRSOr3SN|en|D|3|15
1420072173910253570|122174004|Tue Jul 27 17:22:44 +0000 2021|"Today the bipartisan @January6thCmte heard from the brave officers who defended our nation's Capitol from an insurrection.

The peaceful transfer of power is the hallmark of our democracy. We need to make sure this never happens again. https://t.co/dwBAx6KEqg"|en|D|9|21
1419780819724365835|122174004|Mon Jul 26 22:05:00 +0000 2021|"From getting food on the table to paying for child care and school supplies, the expanded Child Tax Credit championed by @HouseDemocrats has been helping working families make ends meet across the country.
https://t.co/3ScUKWSxVw"|en|D|4|7
1419749368157118469|122174004|Mon Jul 26 20:00:01 +0000 2021|Student debt shouldn't deter talented students from in-demand fields. That's why I'm cosponsoring the POST GRAD Act to restore federal support for graduate student loans.|en|D|9|59
1419704835151175685|122174004|Mon Jul 26 17:03:04 +0000 2021|On the anniversary of the #ADA, I want to thank advocates like @judithheumann, @MadonnaLong, @NevadaPEP, and many others for their tireless work to guarantee access to the same fundamental rights and pursuits. https://t.co/dax7Gr3r32|en|D|6|9
1419670388712382469|122174004|Mon Jul 26 14:46:11 +0000 2021|Congrats to #TeamUSA and Las Vegas native @bowe_becker on winning Olympic Gold in the men's 4x100m free relay! #Tokyo2020 https://t.co/mdFh9xb5py|en|D|8|38
1419424724069888005|122174004|Sun Jul 25 22:30:00 +0000 2021|"Not one Republican voted for the American Jobs Plan to put workers back in jobs and offer a lifeline for small business owners in Southern Nevada. I was proud to fight for the Restaurant Revitalization Fund to help save local restaurants. 
https://t.co/mMEiH0eUw7"|en|D|16|78
1419394095152312323|122174004|Sun Jul 25 20:28:18 +0000 2021|Congress has attempted to outlaw lynching over 200 times since 1990. Today, as we commemorate what would have been Emmett Till’s 80th birthday, I’m proud to cosponsor the Emmett Till #AntiLynchingAct to finally make this heinous and racist act a federal crime. #EmmettTill80|en|D|84|310
1419013117560905728|122174004|Sat Jul 24 19:14:25 +0000 2021|"The last time the minimum wage was increased:
 
📽 The Twilight sequel New Moon was in theaters
🎤 Lady Gaga's debut album made the Billboard Top 100
📱 The iPhone 3G was released
 
Raising the wage to $15/hour is long overdue. #12YearChallenge #RaiseTheWage"|en|D|36|105
1418972982500896769|122174004|Sat Jul 24 16:34:56 +0000 2021|"Reminder: The expanded and improved #ChildTaxCredit will not affect

💳 SNAP benefits
🩺 Medicaid
💵 TANF Cash Assistance
💲 SSI or other public benefits

Visit https://t.co/j05wPzaOca to learn more."|en|D|2|6
1418711775046868994|122174004|Fri Jul 23 23:17:00 +0000 2021|"My office secured $1.3 million for the Sunrise Children’s Foundation Early Head Start program to prepare children in Southern Nevada for success, provide more families access to early child care, and help parents go to work knowing their kids are safe.
https://t.co/Gd60U0ZBBv"|en|D|6|29
1418698833547116549|122174004|Fri Jul 23 22:25:34 +0000 2021|"Please get vaccinated.

Together we can slow the spread of this virus and prevent more deaths.
https://t.co/klEvZGXY4x"|en|D|16|51
1418632559353745410|122174004|Fri Jul 23 18:02:13 +0000 2021|#TeamTitus is rooting for our amazing Las Vegas athletes at the @Tokyo2020 Olympics this year! Learn more about these local Olympians and their events schedule below: https://t.co/mI2dGt4Ji3|en|D|5|8
1418601380240003076|122174004|Fri Jul 23 15:58:20 +0000 2021|"Throughout my career I have worked to expand opportunities for those living with a disability.

During Disability Pride Month, let us celebrate the progress we've made, but also recognize that more must be done to ensure everyone is guaranteed access to the same rights. https://t.co/UWerx2wnzN"|en|D|6|18
1418350872296267781|122174004|Thu Jul 22 23:22:54 +0000 2021|".@Astrid_NV is right. DACA recipients can’t wait any longer. We need to pass a pathway to citizenship through any means necessary, including reconciliation.
https://t.co/pfdGnuttiV"|en|D|14|36
1418330637300232192|122174004|Thu Jul 22 22:02:29 +0000 2021|Unions built the middle class, brick by brick, and the middle class built America. The #PROAct will ensure working people have better wages, safer working conditions, and a voice on the job. #PassThePROAct https://t.co/bleHFvj8me|en|D|10|18
1418303081024946178|122174004|Thu Jul 22 20:12:59 +0000 2021|"#TeamTitus joined @HHSGov Secretary Xavier Becerra, @GovSisolak, and health experts to discuss Nevada's ongoing COVID-19 response efforts. 

The vaccine is safe, free, effective, and is the best tool we have to put the pandemic behind us. https://t.co/iWkLCak8Jv"|en|D|10|23
1418292230255628289|122174004|Thu Jul 22 19:29:52 +0000 2021|Last year, I voted to permanently fund the Land and Water Conservation Fund and invest in our national, state, and local parks to strengthen Nevada’s outdoor recreation economy. https://t.co/7A4dJYDqQ1|en|D|1|9
1418273638126653441|122174004|Thu Jul 22 18:16:00 +0000 2021|In the first #200Days of this Congress, @HouseDemocrats have taken decisive action to crush the virus. The #AmericanRescuePlan is putting shots in arms, workers back in jobs, money in pockets, and children back in schools. https://t.co/aVu56zMZQE|en|D|1|8
1418250485480361984|122174004|Thu Jul 22 16:44:00 +0000 2021|On this day in 1999, Eileen Marie Collins made history as the first woman to command a @NASA space shuttle. In Congress, we must continue to expand #STEM opportunities for women and girls around the globe and beyond. https://t.co/KQHTaGgTn6|en|D|4|14
1418234545195810820|122174004|Thu Jul 22 15:40:39 +0000 2021|Yesterday, #TeamTitus toured the @AWFSFair which is welcoming over 400 manufacturers and distributors of machinery and wood manufacturing supplies to the @LVCVA West Hall this year. #OnlyInDistrict1 https://t.co/eWksIjT4jq|en|D|2|0
1417987938906894336|122174004|Wed Jul 21 23:20:44 +0000 2021|As Chair of @TransportDems' Subcommittee on Emergency Management it was a pleasure speaking with @FEMA’s Youth Preparedness Council. These bright young people are doing great things to make their communities and our nation safer, more equitable, and more resilient to disasters. https://t.co/UhlK0edWwz|en|D|6|10
1417964060512030722|122174004|Wed Jul 21 21:45:51 +0000 2021|"Members of the Jan. 6th Commission should be chosen based on their commitment to democracy, not their allegiance to Trump or their talent for creating distractions and sideshows.

This investigation should focus on ensuring the deadly attack on our government never happens again. https://t.co/uOWC6AuJgr"|en|D|10|27
1417952523017723905|122174004|Wed Jul 21 21:00:00 +0000 2021|In the 1990s Afghan women and girls faced oppression and violence under Taliban rule. While there's been progress in recent years, women's rights must be protected. I'm proud to cosponsor a resolution that ensures Afghan women and girls are central to future peace negotiations.|en|D|3|20
1417929875248144384|122174004|Wed Jul 21 19:30:00 +0000 2021|It is up to us to leave a better planet behind for our children. I'm proud to be a cosponsor of the Green New Deal for Public Schools Act. This important bill will make historic investments in public schools and take meaningful action to address climate change.|en|D|3|25
1417912257430781954|122174004|Wed Jul 21 18:20:00 +0000 2021|I joined @TransportDems to discuss diversity &amp; inclusion in the aviation industry. Outdated policies have been used to build barriers for women, specifically women of color, in the field. We must modernize these policies and ensure the industry reflects our nation's diversity. https://t.co/TAlnKkdVqD|en|D|5|13
1417586361981313024|122174004|Tue Jul 20 20:45:00 +0000 2021|Congressman Lewis said the vote is the most powerful weapon that you have, and that you should never take it for granted. People died, fought, shed blood, lost families, did everything to get that right and we should always exercise it. https://t.co/iNUZjEc5Ve|en|D|1|4
1417584150131974148|122174004|Tue Jul 20 20:36:13 +0000 2021|"I strongly condemn Turkey's illegal settlement of Cyprus and their antagonistic redesignation of Varosha.

As Cyprus continues to work in good faith, this latest Turkish action only hinders negotiations. I urge that this area be transferred to the administration of the U.N."|en|D|9|18
1417536565467762694|122174004|Tue Jul 20 17:27:08 +0000 2021|In multiple rulings, the Supreme Court has affirmed that DACA is legal and constitutional. This constant back and forth in the courts is destabilizing for Dreamers and puts their safety and security in jeopardy. https://t.co/2Ktn0enwEC|en|D|21|43
1417493946096361492|122174004|Tue Jul 20 14:37:47 +0000 2021|Across the country we’re witnessing rising sea levels, record breaking temperatures &amp; wildfire seasons, and climate disasters that are getting worse &amp; becoming more frequent. I’m proud to be working with my colleagues to support the Civilian Climate Corps. https://t.co/bXSTMNy9NY|en|D|4|21
1417222727023435779|122174004|Mon Jul 19 20:40:03 +0000 2021|Sending my best wishes to Muslims in Nevada and around the globe celebrating Eid al-Adha. This holiday is a time to honor sacrifice and recommit to helping others. #EidMubarak.|en|D|12|79
1417187345888161800|122174004|Mon Jul 19 18:19:27 +0000 2021|"Thanks to Democrats and the #AmericanRescuePlan we’ve seen record job and wage growth. We’ve expanded the #ChildTaxCredit for families, sent help to small businesses, and funded state and local first responders.

Not one @HouseGOP member supported it. https://t.co/8vsq8LGvS5"|en|D|6|7
1417143764578078731|122174004|Mon Jul 19 15:26:17 +0000 2021|On July 19th 1848, the first women's rights convention led by Elizabeth Cady Stanton and Lucretia Mott was held in #SenecaFalls. We’ve made great strides since then, but the fight for full equality continues. #OTD https://t.co/oNHYWnyvGt|en|D|9|34
1416842152244486144|122174004|Sun Jul 18 19:27:47 +0000 2021|"On this day, the world remembers Nelson Mandela and his lifelong pursuit of equality.

Let us honor his legacy by continuing to fight against all forms of racial discrimination here and abroad.
#MandelaDay"|en|D|15|63
1416609434160091136|122174004|Sun Jul 18 04:03:03 +0000 2021|It’s been a year since the passing of my colleague and dear friend, John Lewis. Today I joined @RepHorsford, @Chispa_NV, @NVconservation, @FaithOrganizing, and @CommonCause to honor his memory and recommit to passing #HR1 and the John Lewis Voting Rights Act. https://t.co/GeQ6h5EZHp|en|D|16|66
1416490159063724033|122174004|Sat Jul 17 20:09:05 +0000 2021|"Today I joined @MGMResortsIntl, @GovSisolak, and Brad Garrett to encourage Nevadans to get their shot in order to slow the spread of the virus. 

The COVID-19 vaccine is free, keeps you and your family safe, and now offers you a chance to win tickets to see @BrunoMars! https://t.co/EaqaOv4RwH"|en|D|20|100
1416462552427597827|122174004|Sat Jul 17 18:19:23 +0000 2021|"A year after his passing, the voting rights John Lewis spent his life fighting for are under attack by Republicans across the country.

We must honor his legacy and life's work by abolishing the filibuster and passing #HR1 and the John Lewis Voting Rights Act. https://t.co/7iuTTrKHT8"|en|D|22|132
1416218895300669443|122174004|Sat Jul 17 02:11:11 +0000 2021|"The vaccine is free and will keep you and your family safe from COVID-19.

If you or someone you know hasn’t been vaccinated, join us tomorrow 10am-6pm at @parkmgm and get a chance to win prizes including tickets to a @Raiders game. #OnlyInDistrict1 https://t.co/mIhmIVyjsk"|en|D|13|49
1416185182156099585|122174004|Fri Jul 16 23:57:13 +0000 2021|We can’t wait any longer to fix our immigration system. It’s time we pass a pathway to citizenship for #DACA recipients through budget reconciliation. https://t.co/OnR0C1ddsS|en|D|26|64
1416160723575754753|122174004|Fri Jul 16 22:20:02 +0000 2021|We need to take action to address the climate crisis. If we fail to #ActOnClimate now, future generations will face the consequences of our inaction.|en|D|9|38
1416102169950961666|122174004|Fri Jul 16 18:27:21 +0000 2021|"I am glad to see the final Energy and Water funding bill in Appropriations does not include money for Yucca Mountain.

Nevada doesn't use nuclear energy, we don't produce nuclear waste, and we shouldn't be forced to store it."|en|D|7|54
1416029662594076672|122174004|Fri Jul 16 13:39:14 +0000 2021|"Health care coverage bans like the Hyde Amendment deny women the right to make their own decisions about their future. That's why I've fought to #BeBoldEndHyde.
 
Proud that my colleagues at @AppropsDems have passed a federal spending bill w/out Hyde for the 1st time in decades."|en|D|3|14
1415769387076833289|122174004|Thu Jul 15 20:25:00 +0000 2021|"Thanks to President @JoeBiden, over two million more Americans have gained health coverage during the special enrollment period.

The #ACA continues to deliver high-quality, affordable health care to millions of families and children. https://t.co/Ab9eMaM7JH"|en|D|6|21
1415725349862879235|122174004|Thu Jul 15 17:30:00 +0000 2021|The #ChildTaxCredit expansion under the #AmericanRescuePlan will begin hitting bank accounts this week. This important lifeline will benefit 44,100 families in my district and lift thousands of children out of poverty. https://t.co/5t8RrTj58h|en|D|7|16
1415719285666861058|122174004|Thu Jul 15 17:05:55 +0000 2021|The #ChildTaxCredit will be life-changing for Southern Nevadans. In my district, it will benefit over 44k households, putting more money in the pockets of hardworking parents to afford quality child care, put gas in the car, or meet the cost of groceries. https://t.co/4I2W2Cvip9|en|D|4|8
1415687417877696512|122174004|Thu Jul 15 14:59:17 +0000 2021|Great to have @USAID Administrator Samantha Power (@PowerUSAID) join us at @HouseForeign to discuss their important work globally to provide assistance to fledgling democracies and reposition the U.S. as a strong partner in development, especially on disability rights. https://t.co/VQkkQ7ZWMc|en|D|5|10
1415486132821786624|122174004|Thu Jul 15 01:39:27 +0000 2021|"The American Rescue Plan provided over $440 million to @ClarkCountyNV for recovery from the pandemic, including vaccine distribution and housing assistance.

Today I joined @CommishTick and @CommishMcCurdy to hear from the public on how we can build our community back stronger. https://t.co/aklmWIdGWW"|en|D|7|26
1415417647580262402|122174004|Wed Jul 14 21:07:19 +0000 2021|To truly build back better we need to improve and expand our infrastructure, address the climate crisis, and make long overdue investments in children and families.|en|D|13|59
1415399001273274377|122174004|Wed Jul 14 19:53:13 +0000 2021|"Bonne Fête Nationale! I'm sending a heartfelt congratulations on this #BastilleDay to our French allies.

If you're celebrating #BastilleDay in Las Vegas, be sure to wear a mask, socially distance, and explore some of these wonderful restaurants. https://t.co/2R0OnHE8Wh"|en|D|5|20
1415376505907994624|122174004|Wed Jul 14 18:23:50 +0000 2021|"The Szymanski @usasiainstitute Rule of Law program has brought top Chinese law students to the United States since 2008. 

Today I had the pleasure of meeting with the newest delegation to discuss American politics, government, and law. https://t.co/8IULWfRbJA"|en|D|1|4
1415161552764735490|122174004|Wed Jul 14 04:09:41 +0000 2021|Home health jobs should be good-paying, union positions. That’s why I supported the Nevada Home Care Workforce Safety and Standards Act in the State Legislature. Today I joined @SEIU1107 to celebrate its passage and continue the push to enact the Better Care Better Jobs Act. https://t.co/5rupnhWwi2|en|D|12|41
1415146171656392704|122174004|Wed Jul 14 03:08:34 +0000 2021|Organizations like @MiFamiliaVota have been vital partners in making the vaccines accessible for all Nevadans. Today I stopped by La Luz del Mundo Church to thank them for their work. https://t.co/0w4bOAS6OY|en|D|21|87
1415080959297290240|122174004|Tue Jul 13 22:49:26 +0000 2021|I met with former @TheRunninRebels star and retired @NBA player, Jackie Robinson, and representatives from the All-Net Resort and Arena project today to talk about this exciting minority-driven development in the heart of Las Vegas. #OnlyInDistrict1 https://t.co/0rQzmz5gLu|en|D|3|10
1415080015352541184|122174004|Tue Jul 13 22:45:41 +0000 2021|"President @JoeBiden is right. It's imperative that we pass the #ForThePeopleAct and the #JohnLewisVotingRightsAct.

These two bills would protect access to voting, modernize voter registration, end partisan gerrymandering, and ensure we protect our democracy moving forward. https://t.co/hhqZKffuKp"|en|D|16|60
1415018040476016642|122174004|Tue Jul 13 18:39:25 +0000 2021|"I joined a ribbon cutting for @SunriseHosp's newly renovated pediatric emergency room which will provide critical care for children. 

In Congress, I remain committed to increasing the number of doctors in our community and ensuring that all children are guaranteed health care. https://t.co/7DBm884dfS"|en|D|3|12
1415002590325129225|122174004|Tue Jul 13 17:38:01 +0000 2021|Thrilled to see $9.9M in approps funding were included for Southern NV. These projects will create jobs, support small biz &amp; work opportunities for people w/disabilities, invest in STEM education for women &amp; minority communities &amp; rehabilitate pedestrian areas &amp;🚴lanes in Vegas.|en|D|4|26
1414769575074299905|122174004|Tue Jul 13 02:12:06 +0000 2021|Met the great trumpeter, Arturo Sandoval, today at @PCA1933. You can see him live at the @SmithCenterLV November 5-6 #OnlyInDistrict1. https://t.co/z27exQCZVC|en|D|1|11
1414731297109512192|122174004|Mon Jul 12 23:40:00 +0000 2021|"I am proud to cosponsor H.R. 4099, the Large Scale Water Recycling Project Investment Act.

This important bill will create grants for large scale water recycling projects for Nevada and other western states and build climate resiliency for Southern Nevada’s future."|en|D|14|77
1414698822865805312|122174004|Mon Jul 12 21:30:57 +0000 2021|Conventions are a vital part of Southern Nevada's economy. Today, I toured the Premium Cigar Association Trade Show to talk with family owned businesses and other cigar manufacturers from across the country. https://t.co/QaUmScMgqc|en|D|3|7
1414664352116793346|122174004|Mon Jul 12 19:13:59 +0000 2021|"Far too many people don't have access to affordable housing. 

Today I spoke with @HousingNevada about how the American Jobs Plan will help increase housing supply generally and address the affordable housing crisis. https://t.co/pwx7ZuquNh"|en|D|3|12
1414619166099709953|122174004|Mon Jul 12 16:14:26 +0000 2021|Today House @AppropsDems released the Energy &amp; Water funding bill for FY22 and I'm happy to report that the legislation once again does not advance the misguided Yucca Mountain nuclear waste project.|en|D|3|17
1414311981155196930|122174004|Sun Jul 11 19:53:47 +0000 2021|"Democrats passed the largest expansion of the #ChildTaxCredit ever, which will benefit 156,800 children and their families in my district.

#NV01 families who were not required to file a 2020 tax return can receive benefits using the @IRSNews tool: https://t.co/FQ0UCy6zMS"|en|D|6|9
1413975186181742593|122174004|Sat Jul 10 21:35:29 +0000 2021|.@POTUS' executive order to tackle corporate monopolies will promote competition and benefit consumers, small businesses, and working families—not corporations and CEOs. https://t.co/1z1G8TSGpP|en|D|7|17
1413920998156488704|122174004|Sat Jul 10 18:00:09 +0000 2021|It's #NationalKittenDay! I'm proud of my work to advance animal welfare by introducing the CATS Act and KITTEN Act to protect kittens and cats from cruel and unnecessary taxpayer-funded experiments. https://t.co/GPTh6B3Wuy|en|D|44|152
1413640609751977989|122174004|Fri Jul 09 23:26:00 +0000 2021|I am proud to have championed language in the Military and Veterans Affairs Appropriations bill that includes a guarantee that the VA cannot use taxpayer dollars to perform cruel and unnecessary tests on cats and dogs.|en|D|17|83
1413605377665601537|122174004|Fri Jul 09 21:06:00 +0000 2021|An Excessive Heat Warning is in effect through Monday. Please remember to stay hydrated, reduce time outside with pets, and check on elderly neighbors and relatives. Cooling centers can be found below. https://t.co/KJcIU2VNS7|en|D|6|16
1413564264107892740|122174004|Fri Jul 09 18:22:37 +0000 2021|"On the anniversary of the 14th amendment, we are witnessing state legislatures across the country pass sweeping voter suppression bills.

We must pass the For the People Act and the John Lewis Voting Rights Act to protect and expand the fundamental right to vote."|en|D|14|58
1413529632108728320|122174004|Fri Jul 09 16:05:01 +0000 2021|"So many in Southern Nevada are facing housing issues as a result of the COVID-19 pandemic. That’s why I’m supporting legislation to provide $125 million in grants to state and local governments to offer legal support to those facing hardship.
https://t.co/8H3aRi0deE"|en|D|2|2
1413313109121372161|122174004|Fri Jul 09 01:44:37 +0000 2021|"Congratulations to the first round of winners for #VaxNevadaDays!
 
Nevada residents who receive at least one dose of the vaccine before August 26 are eligible to win $5 million in cash &amp; prizes.

Protect your community and get your shot at a prize today: https://t.co/0bQgLyBOXI https://t.co/HofFlOtbiO"|en|D|5|31
1413293685991645185|122174004|Fri Jul 09 00:27:27 +0000 2021|Since 9/11, our armed forces have displayed persistent courage and sacrifice as they’ve worked to protect the Afghan people and keep our country safe from threats abroad. Now it’s time to bring these servicemembers home and I applaud @POTUS' resolve. https://t.co/ddbpz9wnim|en|D|5|13
1413261612669042689|122174004|Thu Jul 08 22:20:00 +0000 2021|"The Interior Appropriations bill includes provisions I championed to fund humane fertility treatments for wild horses and burros and supports efforts to keep these iconic animals on the range. Thank you Chair @chelliepingree for protecting our wild horses.
https://t.co/sHINimFIEq"|en|D|9|12
1413220979262726144|122174004|Thu Jul 08 19:38:32 +0000 2021|"Gun violence is a national emergency.

Over 200 people died in shootings over Independence Day weekend.

It is unconscionable that Senate Republicans continue to block common-sense gun reform legislation."|en|D|38|110
1413174254690988035|122174004|Thu Jul 08 16:32:52 +0000 2021|Lions, tigers, and leopards do not belong in residential communities. I'm proud to support the #BigCatPublicSafetyAct to prohibit the private ownership of these animals. We must continue to put animal welfare front and center. https://t.co/eU11e36G12|en|D|48|87
1412929630357442560|122174004|Thu Jul 08 00:20:49 +0000 2021|"As the Delta variant spreads, vaccinations remain our best hope for putting the pandemic behind us.

Talk to a loved one about scheduling an appointment today: https://t.co/1GsB9jZxr9 https://t.co/nX3Vj1jThp"|en|D|10|24
1412850725156052992|122174004|Wed Jul 07 19:07:17 +0000 2021|My thoughts are with the Haitian people following the attack on President Jovenel Moïse and First Lady Martine Moïse. We pray the First Lady has a speedy recovery. Haiti continues to face monumental challenges and the U.S. stands ready to assist the country and its people.|en|D|5|22
1412839820242550787|122174004|Wed Jul 07 18:23:57 +0000 2021|"Anti-marijuana laws are not only an unnecessary burden on athletes' civil liberties, but they are also rooted in our country's racist past.

I'm pleased to see the Nevada Athletic Commission eliminate outdated penalties for fighters testing positive for marijuana metabolites."|en|D|67|317
1412803952303767557|122174004|Wed Jul 07 16:01:25 +0000 2021|Thanks to the American Rescue Plan, uninsured Nevadans have until August 15 to sign up for quality affordable health care through @NVHealthLink. Visit https://t.co/gKAstWVuZ8 today to get started. https://t.co/IIBdHDJtRz|en|D|4|3
1412537929482657792|122174004|Tue Jul 06 22:24:20 +0000 2021|On January 6, a violent mob of domestic terrorists breached the U.S. Capitol in an attempt to disrupt the peaceful transfer of power. This wasn’t just an attack on the Capitol building, but also on our democracy. Six months later, too many questions remain unanswered.|en|D|38|182
1412498081518555136|122174004|Tue Jul 06 19:46:00 +0000 2021|"If you haven’t received the COVID-19 vaccine, now is the time to roll up your sleeve and get the shot. 
https://t.co/NDbeYYSsNA"|en|D|5|14
1412453674543161350|122174004|Tue Jul 06 16:49:32 +0000 2021|I am proud to be an original cosponsor of @RepLloydDoggett bill to expand Medicare to cover vision, hearing, and dental care. President Biden's budget calls for these changes and I look forward to working with him to get it passed.|en|D|7|30
1412420053476249608|122174004|Tue Jul 06 14:35:56 +0000 2021|The Library of Congress' Thomas Jefferson building will be opening with limited capacity beginning July 15. Read more about how you can reserve your pass for entry. https://t.co/BXs8cpFTMP|en|D|4|12
1412139228130021376|122174004|Mon Jul 05 20:00:02 +0000 2021|President Franklin D. Roosevelt signed into law the National Labor Relations Act on this day in 1935, granting workers the right to form unions. We must pass the #PROAct so we can allow collective bargaining for improved working conditions, pay, and benefits. https://t.co/s3vCUJuQDC|en|D|20|44
1412086370173165573|122174004|Mon Jul 05 16:30:00 +0000 2021|"Disruptions to in-person learning have taken a disproportionate toll on children with disabilities.

Through the American Rescue Plan, Nevada will receive over $20 million in funding to support infants, toddlers, children, and youth with disabilities. #HelpIsHere"|en|D|11|44
1411744392923127809|122174004|Sun Jul 04 17:51:06 +0000 2021|"This #IndependenceDay, let us honor the brave men and women who have made tremendous sacrifices on behalf of this nation. 

Las Vegas is a resilient community. By continuing to look out for one another, we will be able to come back stronger than ever before. https://t.co/8CppXo9SQi"|en|D|15|67
1411481130537213954|122174004|Sun Jul 04 00:25:00 +0000 2021|"Are you excited about the Las Vegas fireworks show this Independence Day? Send your photos from #OnlyInDistrict1.
https://t.co/sv6uphITfc"|en|D|4|6
1411458229482184704|122174004|Sat Jul 03 22:54:00 +0000 2021|.@blmnv has issued a fire prevention order for all federally controlled public lands due to drier conditions in Southern Nevada. Please be mindful of your neighbors and your environment this 4th of July weekend. https://t.co/kkGfCuDbOi|en|D|7|10
1411453226331754497|122174004|Sat Jul 03 22:34:07 +0000 2021|"Because of the critical relief included in the American Rescue Plan, Las Vegas is building back better than ever.

Thank you @VP Kamala Harris for visiting the Silver State. https://t.co/4BBSG0dyd9"|en|D|24|134
1411362242667425793|122174004|Sat Jul 03 16:32:35 +0000 2021|It's International Plastic Free Bag Day. Celebrate your 4th of July by being waste-free. For more information, visit the website below: https://t.co/yez2xyo1TU|en|D|3|7
1411097354694975495|122174004|Fri Jul 02 23:00:00 +0000 2021|"Everyone enjoys the chance to win big! Nevadans who have received the COVID-19 vaccines are eligible for $5 million in cash and prizes.

Visit https://t.co/oOeIGeMEe1 to schedule your vaccine today and get your shot at luck. #VaxNevadaDays https://t.co/m5Dl5CskRu"|en|D|4|7
1411052058283692032|122174004|Fri Jul 02 20:00:01 +0000 2021|Heading into this #4thofJuly weekend some of my DC interns, and our office mascot Elvis, wanted to wish everyone a safe and healthy holiday! #VaxNevadaDays https://t.co/T5prrsXExN|en|D|4|49
1411042605907861505|122174004|Fri Jul 02 19:22:27 +0000 2021|"Today’s jobs numbers are further proof that the President’s economic plan is working. 

With the other side of the pandemic in sight, we must invest in our nation's infrastructure and empower women in the workforce by providing affordable childcare.
https://t.co/ub0HYLlc9a"|en|D|2|7
1411021855352369159|122174004|Fri Jul 02 18:00:00 +0000 2021|#ICYMI, read about the work I'm doing to bring transparency and accountability to USDA's checkoff ag promotion programs. https://t.co/GTahVU9OfE|en|D|18|18
1410999208744611843|122174004|Fri Jul 02 16:30:01 +0000 2021|"The #INVESTAct will modernize and improve Southern Nevada’s infrastructure, help tackle the climate crisis, and keep Las Vegas as a top travel destination for years to come. 
https://t.co/H0vxjEO5dq"|en|D|3|3
1410976807814189058|122174004|Fri Jul 02 15:01:00 +0000 2021|"On the 57th anniversary of the Civil Rights Act, we recognize that the right to unfettered access to the ballot box is under attack.

We must abolish the filibuster and pass the John Lewis Voting Rights Act now. https://t.co/LoSClRQln6"|en|D|8|24
1410767679300857857|122174004|Fri Jul 02 01:10:00 +0000 2021|Senate killed my bill. https://t.co/85bpGqfcYZ|en|D|15|138
1410762257311490052|122174004|Fri Jul 02 00:48:27 +0000 2021|"Organizations like @mifamiliavota have been critical in making vaccines accessible to Southern Nevadans.

The COVID-19 vaccines are free, safe, and effective. Get your shot today! https://t.co/qI0pVc7bIV"|en|D|12|43
