id|user|created_at|text|lang|label|retweet_count|favorite_count
1415291644551782406|2962813893|Wed Jul 14 12:46:37 +0000 2021|Inflation is taxation! https://t.co/6c0bAT92Hg|en|R|66|241
1415069525662384129|2962813893|Tue Jul 13 22:04:00 +0000 2021|"Even Democrats know the surge in violent crime is a “major crisis.”

Their support of the radical defund the police movement is to blame. https://t.co/kHLRymF7kS"|en|R|45|205
1415047128066428930|2962813893|Tue Jul 13 20:35:00 +0000 2021|"We udder-ly love our cows here in the North Country.  

Happy cow appreciation day! 🐮🐮🐮 https://t.co/wTlMGjOK6O"|en|R|56|831
1415036991926947852|2962813893|Tue Jul 13 19:54:43 +0000 2021|(1/2) Today, I joined the North Country Chamber of Commerce, along with the Ontario Delegate General and Solicitor General to discuss #NY21 priorities to reopen the U.S. - Canada border.|en|R|5|42
1415024024187514881|2962813893|Tue Jul 13 19:03:11 +0000 2021|"No surprise that Lake George and Saranac Lake, both in #NY21, made the list of best small towns in Upstate NY! 

They are two great tourist and economic drivers - and excellent places to live! Come visit this summer ⬇️
https://t.co/LS3AL5J8Jt"|en|R|4|51
1415000822770020361|2962813893|Tue Jul 13 17:31:00 +0000 2021|"This morning, I met with @NYSCOPBAPR to discuss the issues facing our corrections officers across the state. 
 
We discussed the concerning prison closures across #NY21, efforts to keep corrections officers safer at work, and their heroic work during the pandemic. https://t.co/uwmghqV7fo"|en|R|11|56
1414946074704351239|2962813893|Tue Jul 13 13:53:27 +0000 2021|Biden's America: https://t.co/hBCV0HqdOy|en|R|47|155
1414941845877035012|2962813893|Tue Jul 13 13:36:39 +0000 2021|"Inflation is taxation!

Inflation has increased every month since Biden took office. https://t.co/FjqBjZI7A5"|en|R|88|272
1414639317889204230|2962813893|Mon Jul 12 17:34:30 +0000 2021|The American flag is a symbol of hope, unity, and democracy not only in the USA but across the globe. https://t.co/Ff2OG2visg|en|R|134|578
1414622894936805376|2962813893|Mon Jul 12 16:29:15 +0000 2021|"Today, I met with #NY21 @CBP officers to discuss the impacts of President Biden's Border Crisis in #NY21 and across the country. 
 
I will always support and advocate for our CBP officers on the frontlines. https://t.co/fHGAEaLvP6"|en|R|12|76
1413860563210309636|2962813893|Sat Jul 10 14:00:01 +0000 2021|"#NY21 is home to some of the best local ice cream spots in New York state! 
 
Be sure to support these small businesses this #IceCreamMonth. https://t.co/985LhWyQGH"|en|R|5|66
1413597424170512390|2962813893|Fri Jul 09 20:34:23 +0000 2021|"Find my weekly update below! 👇
https://t.co/v1bpPnYE3L"|en|R|6|23
1413575317080494084|2962813893|Fri Jul 09 19:06:33 +0000 2021|"#NY21 schools faced unprecedented challenges in overcoming the COVID-19 pandemic - including our small rural schools. 

I joined @SmullenNewYork and @JamesTedisco in sending a letter to NY state requesting that Indian Lake and Long Lake Central School Districts receive funding⬇️ https://t.co/pii7bsLl7d"|en|R|8|32
1413542760326615042|2962813893|Fri Jul 09 16:57:11 +0000 2021|JUST ANNOUNCED: Johnsburg has been awarded a $285,600 @US_EDA grant for a stormwater improvement project. Read more below 👇 https://t.co/k4xCODLxc8|en|R|10|51
1413235770706509824|2962813893|Thu Jul 08 20:37:19 +0000 2021|"As our #NY21 communities continue to recover from the COVID-19 pandemic, it is crucial they remain eligible for federal resources provided by the MSA classification.

I cosponsored @RepDustyJohnson's MSA Preservation Act to protect access to these resources ⬇️ https://t.co/1CNVA6j2HV"|en|R|7|35
1413201164921888768|2962813893|Thu Jul 08 18:19:48 +0000 2021|"“The lack of meaningful progress towards reopening has been devastating to communities on both sides of the border”.
 
It is time to restore travel along the U.S. – Canada border. https://t.co/05vsRw1x0r"|en|R|8|53
1413183087056494598|2962813893|Thu Jul 08 17:07:58 +0000 2021|"Republicans will always support our law enforcement.
https://t.co/d233lC5SvH"|en|R|48|231
1413145112704552964|2962813893|Thu Jul 08 14:37:04 +0000 2021|"Even the HACK fact-checkers at the Washington Post know that the Democrats' claim about Republicans wanting to defund the police is FALSE.
https://t.co/Jxk5wMPVmF"|en|R|74|304
1412862738402099204|2962813893|Wed Jul 07 19:55:01 +0000 2021|"Make sure you are following @HouseGOP on @GettrOfficial!

We just released an exclusive video there. 
https://t.co/qO29eOJtoJ"|en|R|15|67
1412831870518235137|2962813893|Wed Jul 07 17:52:21 +0000 2021|"The #HydeAmendment is an important, life-saving provision that has received bipartisan support for over 40 years. 

I joined @RepJimBanks and my @HouseGOP colleagues to request that President Biden uphold this tradition and include the Hyde Amendment in his budget. https://t.co/RpoJE0jmCZ"|en|R|49|171
1412806673656430598|2962813893|Wed Jul 07 16:12:14 +0000 2021|"I am committed to ensuring that new and existing child care providers are able to meet the needs of the communities they serve.

That's why I introduced the Family Child Care Networks Act.
@EdLaborGOP https://t.co/S32U9Hu2rG"|en|R|9|53
1412785523052138498|2962813893|Wed Jul 07 14:48:11 +0000 2021|"Today, I sent a letter to each of Canada's provincial and territorial Premiers requesting their assistance in restoring travel along the northern border.

Our communities on both sides of the border have waited long enough. 
https://t.co/oQ777w86hc"|en|R|13|69
1412782870880559109|2962813893|Wed Jul 07 14:37:39 +0000 2021|"President Biden's inability to hold Russia accountable for their previous cyber attacks has resulted in the largest ransomware attack in HISTORY!

ALL of America should be off-limits from Russian-backed cyber attacks."|en|R|100|396
1412566996357730309|2962813893|Wed Jul 07 00:19:50 +0000 2021|"This is President Biden's Crime Crisis. 

“Republicans are also highlighting problems with the surge in violent crime across the country. Especially when progressive members push narratives about defunding the police.” https://t.co/o3TJX6ySyF"|en|R|24|99
1412552665943449600|2962813893|Tue Jul 06 23:22:54 +0000 2021|"Excited to have joined @GettrOfficial! 

Here free speech is PROTECTED!

Follow me on GETTR:
https://t.co/W0jyFsgPUT"|en|R|22|88
1412539856828329988|2962813893|Tue Jul 06 22:32:00 +0000 2021|"""When you talk about the impact of tax hikes on job losses, again, coming out of a pandemic or anytime in American history, Americans do not want to see job losses. They want to see economic growth.""  CC: @WaysandMeansGOP https://t.co/cQ9lBzTLjK"|en|R|28|145
1412529914851512321|2962813893|Tue Jul 06 21:52:29 +0000 2021|"Republicans are going to focus on economic growth and focus on how we’re the party of tax cuts and not tax hikes.

We need to focus on job creation, not policies that create higher taxes, leading to job losses. https://t.co/B2TU0tJuaJ"|en|R|115|481
1412465459832705026|2962813893|Tue Jul 06 17:36:22 +0000 2021|"President Biden's MASSIVE stimulus failed to bring the American jobs he promised. 

9.5 MILLION Americans are still unemployed. https://t.co/pSoWW2e8o5"|en|R|56|153
1412445039075246087|2962813893|Tue Jul 06 16:15:13 +0000 2021|"Thanks, Joe. 

""The average price for gas is $3.18 a gallon. One year ago, New Yorkers were playing $2.25.""

https://t.co/XcriGNaCHD"|en|R|112|404
1412429505399033863|2962813893|Tue Jul 06 15:13:30 +0000 2021|"#NY21 is home to many cultural and historic sites, and we must preserve them for generations to come.

I cosponsored @RepPaulTonko's bill to maintain the Erie Canalway National Heritage Corridor - an economic driver for our region. 
https://t.co/qgoz21v6r9"|en|R|4|25
1412426114367213573|2962813893|Tue Jul 06 15:00:01 +0000 2021|"President Biden’s Crime Crisis ⬇️

https://t.co/IZLC3Sylzs"|en|R|31|83
1412415135516442635|2962813893|Tue Jul 06 14:16:24 +0000 2021|Numbers don't lie this is President Biden's crime crisis. https://t.co/e1BspI01Mj|en|R|132|331
1411671132814589954|2962813893|Sun Jul 04 13:00:00 +0000 2021|"Wishing everyone a happy and safe 4th of July! 
 
May we never forget those who have sacrificed for our freedoms. https://t.co/iKfUWArBub"|en|R|46|372
1411448414919815171|2962813893|Sat Jul 03 22:15:00 +0000 2021|"President Biden has created a nationwide crime crisis.
 
Yet House Democrats are trying to rewrite history by falsely claiming that Republicans support defunding the police.
https://t.co/YosQpP37La"|en|R|82|341
1411412462990147589|2962813893|Sat Jul 03 19:52:08 +0000 2021|Contrary to what the @WhiteHouse believes, Americans are paying MORE for just about everything this 4th of July weekend ⬇️ https://t.co/HhihvA5I7T|en|R|85|327
1411053924195442694|2962813893|Fri Jul 02 20:07:26 +0000 2021|"The University of Pennsylvania paid Joe Biden OVER $900,000 for a no-show job. 

Now the University of Pennsylvania President will be Biden’s nominee for U.S. ambassador to Germany. 
🤔🤔🤔
https://t.co/EMbUMiiLKg"|en|R|337|488
1411052054282477570|2962813893|Fri Jul 02 20:00:00 +0000 2021|Check out my Weekly Update here! ⬇️ https://t.co/2oKXHmSmvj|en|R|5|26
1411031236534050823|2962813893|Fri Jul 02 18:37:17 +0000 2021|Hey, @PressSec hot dogs are more expensive today than they were last year. https://t.co/7c9LJZmIE9|en|R|124|461
1410979585030864896|2962813893|Fri Jul 02 15:12:02 +0000 2021|This is concerning.... https://t.co/mYzcs0qNLe|en|R|128|397
1410972326712299520|2962813893|Fri Jul 02 14:43:11 +0000 2021|"The June jobs report was another disappointment for the American people.

9.5 MILLION Americans remain unemployed. 

The unemployment rates for women, Blacks, Hispanics and Latinos, and Asian Americans all went up. 

Biden’s stimulus didn’t bring us jobs, it brought inflation."|en|R|108|442
1410963563406036996|2962813893|Fri Jul 02 14:08:22 +0000 2021|WATCH: Yesterday, I joined @RepTenney and members of the Election Integrity caucus to discuss the End Zuckerbucks Act and the need to restore transparency within our elections ⬇️ https://t.co/gXFxz39pp9|en|R|47|199
1410937368048242688|2962813893|Fri Jul 02 12:24:17 +0000 2021|That's because not a SINGLE @HouseGOP member supports defunding the police. https://t.co/K2LRmg4tXP|en|R|90|445
1410682787934396418|2962813893|Thu Jul 01 19:32:40 +0000 2021|"🚨 REMINDER🚨

House Democrats voted AGAINST @RepMalliotakis’ resolution - which I supported - condemning calls to defund and abolish police.
https://t.co/H9xWoseRF9"|en|R|48|118
1410625848177274898|2962813893|Thu Jul 01 15:46:25 +0000 2021|"Our North Country postal workers, mail carriers, and supporting staff have worked incredibly hard throughout the past year to deliver mail, prescriptions, and other goods to us.
 
I proudly support them and the @USPS - a lifeline for our rural communities. https://t.co/h56QpGffzo"|en|R|8|40
1410615549768257550|2962813893|Thu Jul 01 15:05:29 +0000 2021|"House Republicans will always hold the Chinese Communist Party accountable. 

Read my full statement below ⬇️ https://t.co/1RkeP2lRTC"|en|R|53|220
1410576031518494726|2962813893|Thu Jul 01 12:28:27 +0000 2021|"Today is the one-year anniversary of the enactment of the #USMCA - a transformative trade deal for American workers, manufacturers, and farmers.

I am proud to support this historic achievement and was honored to attend the signing ceremony at the White House last year!"|en|R|18|138
1410342956477845518|2962813893|Wed Jun 30 21:02:18 +0000 2021|"Recent cyberattacks have demonstrated the intent of our adversaries to dismantle the U.S. food supply.

In a letter led by @RepJimBaird, my colleagues and I are urging President Biden to hold China and Russia accountable for their involvement in this recent activity⬇️ https://t.co/9xi9gk2uS7"|en|R|28|89
1410328809946091524|2962813893|Wed Jun 30 20:06:05 +0000 2021|"No amount of shilling from the HACK ‘Fact Checkers’ at the Washington Post will change the FACT that Joe Biden created the most dangerous and significant border crisis in OVER 20 years.
https://t.co/Q7XHr09Emj"|en|R|78|306
1410312377292275712|2962813893|Wed Jun 30 19:00:47 +0000 2021|"That's because NOT a single Republican has ever supported this idea. 

Just Democrats like @IlhanMN @AOC and @AyannaPressley support Defunding the Police. https://t.co/iP41ksQLXr"|en|R|197|769
1410276051691917316|2962813893|Wed Jun 30 16:36:27 +0000 2021|As we wrap up #NationalDairyMonth, I want to once again thank our hardworking #NY21 dairy farmers for their tireless efforts to produce wholesome, nutritious products while being responsible stewards of the land &amp; making important contributions to our communities! 🐄@HouseAgGOP|en|R|10|86
1410251099030818821|2962813893|Wed Jun 30 14:57:17 +0000 2021|Thanks, Joe. https://t.co/3zTWlYmRgO|en|R|122|527
1410003924451475459|2962813893|Tue Jun 29 22:35:06 +0000 2021|JUST ANNOUNCED: Over $1 million in @USDOT funding for the Massena International Airport ✈️ https://t.co/AxGoIQTHSg|en|R|10|60
1409970387501387780|2962813893|Tue Jun 29 20:21:51 +0000 2021|"The FAKE NEWS @washingtonpost is attempting to HACK ""Fact-Check"" my factually true statement exposing the #BidenBorderCrisis using the SAME CBP data used by the Washington Post. 

Here's the e-mail: https://t.co/aj0abeCcb6"|en|R|116|343
1409932214003961859|2962813893|Tue Jun 29 17:50:09 +0000 2021|ICYMI: Today, I joined @HouseGOP Leadership to discuss President Biden's border crisis, crime crisis, and failure to hold the Chinese Communist Party accountable ⬇️ https://t.co/FoFcPEvKeI|en|R|46|207
1409912566021869571|2962813893|Tue Jun 29 16:32:05 +0000 2021|"Wishing a very Happy Birthday to my friend and the Ranking Member of @EdLaborGOP, @virginiafoxx! 

We are grateful for your leadership and wish you all the best!"|en|R|4|36
1409889502823321606|2962813893|Tue Jun 29 15:00:26 +0000 2021|"President Biden has FAILED to protect Americans from the surge in violent crime. 

Biden's Crime Crisis impacts every community. https://t.co/AAQXhcliXe"|en|R|92|356
1409876496647340037|2962813893|Tue Jun 29 14:08:45 +0000 2021|"#NY21 farmers need our support – not more federal overreach - as we restart the economy following the COVID-19 pandemic.
 
My House colleagues and I, led by @RepDavidRouzer, are urging President Biden not to place more regulatory burden on landowners.
https://t.co/4E9xnQ1oDm"|en|R|9|50
1409630245733515273|2962813893|Mon Jun 28 21:50:14 +0000 2021|Today, I met with Catherine Loubier, Delegate General of Quebec in New York, and North Country Chamber of Commerce President Garry Douglas to discuss our close economic partnership with Canada and the need to restore travel across the U.S. – Canada border. https://t.co/jBlaCVnVRb|en|R|11|95
1409506366264328194|2962813893|Mon Jun 28 13:37:59 +0000 2021|Welcome to Joe Biden's America and Andrew Cuomo's New York. https://t.co/rO2QXEr3aj|en|R|999|2324
1409150835498655745|2962813893|Sun Jun 27 14:05:14 +0000 2021|"I will always support our service members who suffer from Post-Traumatic Stress Disorder. You are not alone!

#PTSDAwarenessDay"|en|R|72|638
1408517121894760454|2962813893|Fri Jun 25 20:07:05 +0000 2021|"Learn more about my busy week in Washington below! ⬇️ 

https://t.co/LmSHuZmNe6"|en|R|7|25
1408475808755294215|2962813893|Fri Jun 25 17:22:55 +0000 2021|"Farmers are still feeling financial strain as they overcome the COVID-19 pandemic, especially many small farms.
 
I cosponsored @RepAshleyHinson's PPP Equity Act to ensure our farmers receive the full loan amounts available to businesses who have received @SBAgov funding ⬇️ https://t.co/Jc8poPdkuj"|en|R|13|39
1408472271996477445|2962813893|Fri Jun 25 17:08:52 +0000 2021|"In what world are 3 STRAIGHT MONTHS of 170K+ apprehensions at our southern border, considered ""progress""?

Asking for a friend. https://t.co/azxrh3U1uV"|en|R|128|421
1408460546807111689|2962813893|Fri Jun 25 16:22:16 +0000 2021|"Gold Star spouses are depending on us to help them through the unimaginable loss of their loved ones. 

@RepAndyKimNJ and I introduced the Gold Star Spouses Non-Monetary Benefits Act to ensure our military families receive the benefits they need.
 
Read more ⬇️ https://t.co/Q0ISa4MmuT"|en|R|16|62
1408432985574187014|2962813893|Fri Jun 25 14:32:45 +0000 2021|"This isn't a ""Republican talking point""

Numbers don't lie. 

According to CBP, there were 180,034 enforcement encounters at our southern border in May, a new 21-YEAR HIGH, and a 674% INCREASE from May 2020.

This is President Biden’s Border Crisis. https://t.co/ZsKzt3uIkc"|en|R|76|210
1408171911209754627|2962813893|Thu Jun 24 21:15:20 +0000 2021|"I encourage all #NY21 middle and high school students to submit their work for the 2021 Congressional App Challenge!
https://t.co/sQctm2FTVC"|en|R|4|29
1408155210833444864|2962813893|Thu Jun 24 20:08:59 +0000 2021|"WATCH: This morning, I questioned @SecCardona during an @EdLaborGOP hearing on the status of the Rural Postsecondary and Economic Development Grant Program as well as the Chinese Communist Party's influence on the American higher education system ⬇️
https://t.co/y4S2ateJHf"|en|R|5|27
1408148888054292482|2962813893|Thu Jun 24 19:43:51 +0000 2021|"Today, I had a great meeting with @NFIB to discuss issues facing small businesses including President Biden's trillions in tax hikes and new mandates.
 
I will always be a fierce advocate for our #NY21 small businesses, who are the backbone of our local economies. https://t.co/zbp4iJjEQL"|en|R|6|54
1408136596722008070|2962813893|Thu Jun 24 18:55:01 +0000 2021|"President Biden FALSELY claims ""I haven't been to China.""

President Biden went to China with his son Hunter Biden in 2013.

Hunter Biden was attempting to form a Chinese private equity fund.

Just 10 days after the trip Chinese authorities issued the funds business license. https://t.co/hc3FQmjF1f"|en|R|558|1062
1408082396545683466|2962813893|Thu Jun 24 15:19:38 +0000 2021|"The Biden Administration keeps extending northern border closures. 

It is time to restore northern border travel.
https://t.co/gL0A9ROL6n"|en|R|14|117
1408067054750470154|2962813893|Thu Jun 24 14:18:41 +0000 2021|"The Biden administration's inability to establish a plan to restore cross-border travel between the U.S. and Canada is unacceptable. 

I am introducing the Restoring Northern Border Travel Act, along with @SteveDaines, to expand permitted travel across the northern border. https://t.co/xyvbg0hLbj"|en|R|46|156
1407802200286547978|2962813893|Wed Jun 23 20:46:14 +0000 2021|I am joining @RepTenney in sending this letter to request full transparency from the The Center for Tech and Civil Life, a Far-Left organization, about the sources of their donations and where those funds were distributed during the 2020 election cycle⬇️ https://t.co/2lIki8lF3M|en|R|41|134
1407763162569580546|2962813893|Wed Jun 23 18:11:07 +0000 2021|ICYMI: This morning, @HouseGOP Leadership held a press conference on holding China accountable and calling for a full investigation into the COVID-19 virus outbreak ⬇️ https://t.co/JW5elQ0ifL|en|R|154|524
1407760474012332037|2962813893|Wed Jun 23 18:00:26 +0000 2021|How many times will she laugh? https://t.co/XIck0uko9N|en|R|71|340
1407656179799674880|2962813893|Wed Jun 23 11:06:00 +0000 2021|"New York State has seen first-hand the devastating impact of President Biden and Governor Cuomo's policies. 

So far this year, shootings are up 64% in New York City, and murders are up 13% from last year.

Numbers don't lie. This is their crime crisis. https://t.co/J45Jx7PPXQ"|en|R|73|285
1407499959679832067|2962813893|Wed Jun 23 00:45:15 +0000 2021|"The Hyde Amendment has historically been supported by both Republicans and Democrats for more than 40 years. 

It is unacceptable that President Biden is destroying a policy that has saved over 2.4 MILLION innocent American lives. #SaveHyde #HydeSavesLives https://t.co/aQWHRomdOV"|en|R|210|778
1407418238942822404|2962813893|Tue Jun 22 19:20:31 +0000 2021|"President Biden's Crime Crisis is NOT a laughing matter @PressSec. 

Homicides are up across America. 

In Portland, they are up 533%
In Atlanta, they are up 58%
In Philadelphia, they are up 37% 
In Los Angeles, they are up 22% https://t.co/QH96COWPpe"|en|R|132|346
1407365383644921857|2962813893|Tue Jun 22 15:50:29 +0000 2021|"President Biden and Speaker Pelosi have failed to hold Communist China accountable for its COVID cover-up.

That’s why the @HouseGOP has released a plan detailing how we will hold Communist China accountable.

READ MORE HERE:
https://t.co/qHdTrSjMa2"|en|R|30|125
1407326467223064581|2962813893|Tue Jun 22 13:15:51 +0000 2021|"We MUST hold the Chinese Communist Party accountable for its COVID cover-up.

The World Deserves To Know Act does just that by sanctioning Chinese Health Agency officials until there is an independent, unimpeded investigation into the origins of COVID-19.
https://t.co/LTNFEkC9wA"|en|R|220|318
1407076134928404481|2962813893|Mon Jun 21 20:41:07 +0000 2021|"Conservative students have a right to express their views without being attacked on their campuses.
 
I support @RepGregMurphy's Campus Free Speech Restoration Act to ensure students cannot be silenced and their First Amendment rights are protected.
https://t.co/WilZKCMloM"|en|R|41|136
1407058718152400896|2962813893|Mon Jun 21 19:31:54 +0000 2021|"China lied and Americans died. 

It’s time we hold them accountable. 

https://t.co/lQpcuQPb78"|en|R|165|430
1406995390759636993|2962813893|Mon Jun 21 15:20:16 +0000 2021|"Nord Stream 2 AG is owned by Public Joint Stock Company (PJSC) Gazprom, which is mostly owned by the Russian government.
 
So, yes President Biden is building pipelines for Putin. https://t.co/YITzgppetL"|en|R|53|125
1406980964237156355|2962813893|Mon Jun 21 14:22:56 +0000 2021|"New York State has seen first-hand the devastating impact of President Biden’s policies. 

So far this year, shootings are up 64% in New York City and murders are up 13% from last year. https://t.co/iXWp1bd9FW"|en|R|92|278
1406614468562501632|2962813893|Sun Jun 20 14:06:37 +0000 2021|Happy Father’s Day to all #NY21 dads! https://t.co/PRvBxHxCrl|en|R|10|126
1406234570245259265|2962813893|Sat Jun 19 12:57:02 +0000 2021|"Today, we celebrate the freedom of all slaves at the end of the Civil War.

May we continue to learn from our nation’s history as we work together to build a more perfect union. https://t.co/VPiB9i4ELI"|en|R|42|345
1405994071412383750|2962813893|Fri Jun 18 21:01:23 +0000 2021|"So CNN does stand for China's News Network, after all. 
https://t.co/TgegylGBLF"|en|R|138|430
1405948606553772036|2962813893|Fri Jun 18 18:00:43 +0000 2021|"President Biden is turning his back on our Ukrainian allies and showing our adversaries around the world nothing but weakness.

This is UNACCEPTABLE!
https://t.co/KCphXp9ZzH"|en|R|41|155
1405932212051222530|2962813893|Fri Jun 18 16:55:34 +0000 2021|"It is unacceptable that President Biden is extending the northern border closure. 

This decision hurts North Country families and businesses.

Read my full statement⬇️ https://t.co/32Qaz6YKlC"|en|R|67|207
1405894203314479107|2962813893|Fri Jun 18 14:24:32 +0000 2021|"The American people deserve transparency. 

What is John Kerry doing? And is he doing it on the taxpayer dollars?
https://t.co/3aiwkmx3n1"|en|R|183|668
1405699534282387457|2962813893|Fri Jun 18 01:31:00 +0000 2021|"What is John Kerry doing? Is he doing this on the taxpayer dollars?

The American people deserve transparency. We do not want John Kerry selling out America having conversations with our adversaries around the world. https://t.co/psKCDNexyW"|en|R|47|178
1405684849114030083|2962813893|Fri Jun 18 00:32:39 +0000 2021|"The @nytimes was so frustrated that Republicans are unified in our message of outlining the many crises that face America today because of Joe Biden’s policies. 

It means Republicans are WINNING! We have momentum on our side. https://t.co/sED2n1AxrW"|en|R|88|356
1405660039659114498|2962813893|Thu Jun 17 22:54:04 +0000 2021|(1/3) It was great to meet with Canadian Members of Parliament Colin Carrie and Randy Hoback, as well as North Country Chamber of Commerce President Garry Douglas, to share perspectives and discuss strategies on reopening the U.S. – Canadian border. https://t.co/A4odcbssPP|en|R|6|43
1405626049925373967|2962813893|Thu Jun 17 20:39:00 +0000 2021|The World Deserves To Know Act would sanction the Chinese Health Agency officials until there is an independent, unimpeded investigation into the origins of COVID-19. https://t.co/G46gIMevgG|en|R|230|352
1405610386771042305|2962813893|Thu Jun 17 19:36:45 +0000 2021|"President Biden showed nothing but weakness on the world stage. 

Russia should NEVER be allowed to attack any American interest. https://t.co/FVEhlwyfWJ"|en|R|40|217
1405604560341774343|2962813893|Thu Jun 17 19:13:36 +0000 2021|"“This is a National Security Crisis, Economic Crisis, and a Homeland Security Crisis.”

This CRISIS at our southern border affects every American and must be dealt with NOW! https://t.co/MDy5wVzuUO"|en|R|18|92
1405550209686462467|2962813893|Thu Jun 17 15:37:38 +0000 2021|"President Biden's summit with Russian President Vladimir Putin confirmed our worst fear: he is too weak to stand up to our adversaries. 

Biden failed to deliver any tangible results for America, while Putin walked away from the summit with MAJOR VICTORIES FOR RUSSIA. https://t.co/b9wcXPKi4v"|en|R|46|196
1405528717066084352|2962813893|Thu Jun 17 14:12:14 +0000 2021|Our adversaries were watching President Biden’s summit with Putin closely, and President Biden showed them nothing but weakness. https://t.co/6vWSlflvnU|en|R|22|136
1405518273177964546|2962813893|Thu Jun 17 13:30:44 +0000 2021|"We MUST hold the Chinese Communist Party accountable for their intellectual property theft, multiple human rights abuses and have a thorough investigation into the origins of COVID-19 
https://t.co/IEctLOsPA7"|en|R|327|490
1405316363330195463|2962813893|Thu Jun 17 00:08:25 +0000 2021|President Biden's summit with Vladimir Putin was a weak moment for the United States on the world stage. https://t.co/c6VBahMFYO|en|R|171|853
1405216953225129984|2962813893|Wed Jun 16 17:33:23 +0000 2021|📺WATCH: Today, I questioned @HHSGov Sec. Becerra during a @EdLaborGOP hearing and outlined the importance of Critical Access Hospitals as well as protecting religious freedoms within the HHS Office of Civil Rights ⬇️ https://t.co/47UtnaZhZN|en|R|11|46
1405193707360600071|2962813893|Wed Jun 16 16:01:01 +0000 2021|"Yesterday, I questioned @DeptofDefense officials on progress of missile defense systems reports. 

These systems are crucial to countering threats from our adversaries. I've fought diligently for @drum10thmtn to be the preferred East Coast Missile Defense Site. @HASCRepublicans https://t.co/5QrcWBR6bh"|en|R|9|33
1405184335783804930|2962813893|Wed Jun 16 15:23:47 +0000 2021|"Our northern border has been closed for over a year and President Biden has IGNORED repeated bipartisan requests to reopen it.

North Country businesses are hurting because of President Biden’s inaction.

Opening our northern border should be a TOP priority. https://t.co/Q0stDdPu5I"|en|R|37|194
1405163495126151172|2962813893|Wed Jun 16 14:00:58 +0000 2021|"Residents of long-term care facilities were denied rights to speak with their families during COVID-19. 

Many of them were victims of Governor Cuomo's negligent policies.

I'm supporting @RepTenney's Essential Caregivers Act to ensure residents this tragedy never happens again. https://t.co/q394NMrf01"|en|R|34|122
1405138760313020417|2962813893|Wed Jun 16 12:22:41 +0000 2021|"President Biden has failed to protect the U.S. from Russian cyberattacks. 

There MUST be consequences for any cyberattack that Russian thugs conduct on U.S. interests. https://t.co/5upWJL8BeI"|en|R|45|217
1405133539583082498|2962813893|Wed Jun 16 12:01:56 +0000 2021|"President Biden is going into this meeting with Vladimir Putin, asserting weakness. 

From gifting Russia the Nord Stream 2 pipeline to handing Putin a MAJOR VICTORY by extending the New START treaty with no pre-conditions, Biden has proven he is too weak to stand up to Putin. https://t.co/WcUlBegxsB"|en|R|89|321
1404947327698178052|2962813893|Tue Jun 15 23:42:00 +0000 2021|"In May of this year, there were over 180,000 illegal border crossings that is a 674% INCREASE from May of 2020. 

President Biden’s failed policies created this crisis and Vice President Kamala Harris remains MIA. https://t.co/v3SgHZhxzi"|en|R|63|267
1404901022556774400|2962813893|Tue Jun 15 20:38:00 +0000 2021|"President Biden’s radical policies have caused an undue burden on American families.

The Consumer Price Index for May increased 0.6% which is the fastest rate of inflation since right before the economic crisis in 2008.

Americans can’t afford the Biden Inflation Tax. https://t.co/m1Gac8MKrW"|en|R|36|107
1404901013128204289|2962813893|Tue Jun 15 20:37:57 +0000 2021|".@FoxNews ➡️""Reps. Elise Stefanik, R-N.Y., and Rob Wittman, R-Va., introduced a bill to take action against Chinese health officials as doubts remain about China's transparency regarding the origin of the coronavirus pandemic.""
https://t.co/BEFjFs5Jdq"|en|R|29|111
1404891014914052102|2962813893|Tue Jun 15 19:58:14 +0000 2021|"📺WATCH: Yesterday, I participated in a @HouseCommerce  Virtual Forum on the real harm of the Biden Administration's Environmental Agenda on aluminum smelters, like the Alcoa facility located in Massena ⬇️

https://t.co/nWvBRuAbz8"|en|R|11|29
1404877011508731910|2962813893|Tue Jun 15 19:02:35 +0000 2021|"As the leader of the free world, the U.S. must hold Chinese Communist Party officials accountable for their actions.

I'm joining @RobWittman in introducing legislation that will sanction Chinese Health Agency Officials until there is an investigation into COVID-19 origins. https://t.co/Lukhc92SHc"|en|R|115|234
1404844821408325640|2962813893|Tue Jun 15 16:54:40 +0000 2021|"President Biden has created:
❌An economic crisis
❌A national security crisis 
❌A border crisis 
❌An energy crisis 
❌A budget crisis 

House Republicans are united in fighting back against President Biden's dangerous actions and policies. https://t.co/LfV7LzwOIT"|en|R|142|547
1404827244997005314|2962813893|Tue Jun 15 15:44:50 +0000 2021|"It has been 83 days since Vice President Harris was named ""Border Czar"" - and yet she cannot be bothered to visit the southern border herself.

Americans are suffering. It is time for this Administration to address the crisis they have created. https://t.co/Bpwex9cN1y"|en|R|45|122
1404807496980643845|2962813893|Tue Jun 15 14:26:21 +0000 2021|"Proud to join @RepRichHudson and my colleagues in sending this letter. 

This proposed rule is an infringement on #2A rights, especially for our disabled veterans who utilize stabilizing braces for recreational shooting. https://t.co/lmAVEO9zmQ"|en|R|13|55
1404802266838802435|2962813893|Tue Jun 15 14:05:35 +0000 2021|"CBP has already seized MORE fentanyl so far in 2021 than all of 2020.

President Biden’s border crisis is becoming more threatening with each passing day, and Vice President Kamala Harris remains MIA. https://t.co/3YAv1QZuGP"|en|R|47|113
