id|user|created_at|text|lang|label|retweet_count|favorite_count
1069978392957775872|467823431|Tue Dec 04 15:35:02 +0000 2018|"Trump Cover-Up Caucus &amp; failed NYC Mayor Rudy Giuliani playing checkers. Special Counsel Bob Mueller playing three-dimensional chess. And @HouseDemocrats working to protect people with pre-existing conditions and fight hard #ForThePeople 

https://t.co/pgnmWhdZ8r"|en|D|39|118
1069664082784063488|467823431|Mon Dec 03 18:46:05 +0000 2018|They stand for the wealthy, the well-off and the well-connected. We stand for working families, middle class folks, senior citizens, the poor, the sick and the afflicted. Beginning January 3, WE WILL FIGHT #ForThePeople https://t.co/wOfc26fS8k|en|D|218|657
1069323773265043458|467823431|Sun Dec 02 20:13:49 +0000 2018|We promised America we would #CleanUpCorruption in DC. And that’s why HR-1, our first bill, will tackle unregulated money💰 in politics, fix the voting rights act and target 🎯 out of control voter suppression #ForThePeople https://t.co/Y8AbJX543E|en|D|745|2332
1069222001825513474|467823431|Sun Dec 02 13:29:25 +0000 2018|"America incarcerates more of its citizens than any other nation in the world. We need criminal justice reform. Get. It. Done. Now

 #FirstStepAct #EndMassIncarceration https://t.co/id0csinKL4 via @politico"|en|D|372|1071
1068883472654188544|467823431|Sat Dec 01 15:04:13 +0000 2018|Russia scandal continues to grow. Fake deals being negotiated. Trump having a meltdown. Through it all, we remain focused on lower healthcare costs, increased pay for everyday Americans and cleaning up the mess left behind by House Republicans #ForThePeople https://t.co/1aKQaDSt4V|en|D|644|1786
1068860537046470656|467823431|Sat Dec 01 13:33:05 +0000 2018|Saddened to learn of the passing of President George H.W. Bush. World War II Hero. Patriarch. Part of the Greatest Generation. May he forever Rest In Peace https://t.co/CA1WSXm5kV|en|D|29|150
1068580144426696705|467823431|Fri Nov 30 18:58:54 +0000 2018|Look forward to serving together with the phenomenal @RepKClark, the incoming Vice-Chair of the House Democratic Caucus. The team is strong. Our will to get things done #ForThePeople is unwavering! https://t.co/hOInvEZ1zv|en|D|46|213
1068503460667146240|467823431|Fri Nov 30 13:54:11 +0000 2018|The Birther-in-Chief’s words speak for themselves (Res Ipsa Loquitur). We’re focused on lower healthcare costs, increased pay for everyday Americans and cleaning up corruption #ForThePeople https://t.co/vstCm06YAu|en|D|234|918
1068264051229245441|467823431|Thu Nov 29 22:02:51 +0000 2018|House Democrats picked up 40 seats. And seized the majority with the largest midterm popular vote margin in American history.  Honored to be a small part of it. You never thought that hip hop would take it this far #BlueWave https://t.co/zWsQDtKU2I|en|D|384|1651
1067970949595705344|467823431|Thu Nov 29 02:38:10 +0000 2018|Look forward to serving as Chair of the House Democratic Caucus. On January 3, Democrats reclaim the majority. We will relentlessly stand up #ForThePeople https://t.co/Ea0w0ckdLs|en|D|215|1143
1067761393384988672|467823431|Wed Nov 28 12:45:28 +0000 2018|Democrats remain focused on working #ForThePeople through #IncreasedPay, #LowerHealthCareCosts and #EndingCorruption in Washington. https://t.co/TINSnj4fHc|en|D|143|456
1067254982578184192|467823431|Tue Nov 27 03:13:11 +0000 2018|What happened to bringing all the jobs back? House Dems will inherit a mess in January. But we will relentlessly focus on kitchen table issues and turn things around #ForThePeople https://t.co/QavaqxsWDd|en|D|147|452
1067197228924772352|467823431|Mon Nov 26 23:23:41 +0000 2018|Trump administration fires tear gas at children but continue to get punked by Putin in Eastern Europe. What tough guys. SAD|en|D|134|507
1066736351184338946|467823431|Sun Nov 25 16:52:19 +0000 2018|Republicans want to shutdown government over the border wall. Here’s a thought - tell Mexico to pay for it (like you promised), or take a hike.|en|D|446|1579
1066329516661006336|467823431|Sat Nov 24 13:55:42 +0000 2018|Time to pass #FirstStepAct, break the back of prison industrial complex, reform harsh sentencing laws, provide incarcerated individuals a second chance, dramatically reduce recidivism and save taxpayer dollars. Do. The. Right. Thing. Mitch #EndMassIncarceration https://t.co/g7NnSFJqJT|en|D|79|234
1066139865451061248|467823431|Sat Nov 24 01:22:06 +0000 2018|One House race left to call, we may pick up a total of 40 seats. Stunning. Republican Cover-Up Caucus walked away from its check and balance responsibility. America walked away from them. Democrats must now step up #ForThePeople|en|D|620|2174
1065646260592525313|467823431|Thu Nov 22 16:40:41 +0000 2018|Thankful for the blessing of family and community as we spend time with each other around the Thanksgiving table 🍁🦃🍽 May God continue to bless America 🇺🇸|en|D|16|100
1065591530105098240|467823431|Thu Nov 22 13:03:13 +0000 2018|Deeply saddened by sudden passing of Jose Peralta, a good man and the first Dominican-American ever elected to the State Senate. May he Rest In Peace and Rise in Glory 🙏🏽🙏🏽🙏🏽 https://t.co/xxwSl14ddk|en|D|122|470
1065242291214921734|467823431|Wed Nov 21 13:55:28 +0000 2018|We’re fighting to lower healthcare costs #ForThePeople. Apparently, many Republicans want to #MakeAmericaHateAgain. Nobody is buying your fake, soulless apology https://t.co/8FV39iLM1K|en|D|34|166
1064960712882171904|467823431|Tue Nov 20 19:16:34 +0000 2018|Stock market in complete free fall - hurting the retirement of everyday Americans. We need a #ForThePeople agenda. And we need it now|en|D|123|512
1064712019058798593|467823431|Tue Nov 20 02:48:21 +0000 2018|While we fight to lower healthcare costs and protect people w/ pre-existing conditions, so-called commander-in-chief bashes true American war heroes. What’s wrong with this guy?|en|D|87|400
1064227881646198785|467823431|Sun Nov 18 18:44:34 +0000 2018|Democrats will soon have complete control of government in Albany. We must seize the opportunity to end the socioeconomic gentrification of our communities #RealRentReform #ForThePeople|en|D|82|413
1063812458668793856|467823431|Sat Nov 17 15:13:49 +0000 2018|"Democrats should remain focused on kitchen table, pocketbook issues that make life better #ForThePeople. 
And leave the circus for the other side https://t.co/xUtbKNTRn3"|en|D|142|499
1063591910361698305|467823431|Sat Nov 17 00:37:26 +0000 2018|America wants us to protect people w/ pre-existing conditions and fight #ForThePeople. But House Republicans (on their way out the door) want to subpoena Loretta Lynch &amp; James Comey. They put the LAME in lame-duck session https://t.co/03hgwtZC3s|en|D|45|127
1063405748623945728|467823431|Fri Nov 16 12:17:42 +0000 2018|House Democrats have now picked up more seats than at any time since the 1974 Watergate midterm election #BlueWave #ForThePeople|en|D|418|1542
1062885364610859009|467823431|Thu Nov 15 01:49:53 +0000 2018|White House support for #FirstStepAct &amp; #CriminalJusticeReform positive step in the right direction. We must #EndMassIncarceration, and do it in Bipartisan fashion https://t.co/KuqwB8133H|en|D|55|152
1062795444085026817|467823431|Wed Nov 14 19:52:34 +0000 2018|We won the House. Now we must keep our promise to the American people to lower healthcare costs and fight #ForThePeople|en|D|50|251
1062330682909843456|467823431|Tue Nov 13 13:05:46 +0000 2018|House back in session today. Right-wing advance has been halted. Now we will fight to Lower Healthcare Costs, Increase Pay and GO ON OFFENSE #ForThePeople|en|D|153|773
1062174352802832389|467823431|Tue Nov 13 02:44:34 +0000 2018|Democrats win Senate Seat in Arizona! And now GOP has been shutout in swing states like Nevada, Ohio, PA, Wis, Minnesota and Michigan. Red wave from Trump &amp; McConnell? Not. Even. A. Ripple. https://t.co/FGSjtFMqI9|en|D|186|829
1062097881803436034|467823431|Mon Nov 12 21:40:42 +0000 2018|Satellite images apparently show North Korea continuing its nuclear weapons program, thereby punking the Trump administration. Isn’t he supposed to be a great negotiator? Yeah right.|en|D|135|540
1061758825378824192|467823431|Sun Nov 11 23:13:25 +0000 2018|Thankful to all of the Veterans of America who have served abroad in order to keep us free at home. In your honor, we will defend our democracy with everything we have #ForThePeople|en|D|36|235
1061423035046080513|467823431|Sun Nov 11 00:59:06 +0000 2018|Looks like House Dems will end up flipping between 35 and 40 seats, once all races are called #BlueWave #ClapBack. And we’re just getting started #ForThePeople|en|D|643|2783
1060876838464045057|467823431|Fri Nov 09 12:48:43 +0000 2018|We promised to lower health care costs, protect people w/ pre-existing conditions and reduce outrageously high prescription drug prices. And that’s what we intend to do #ForThePeople|en|D|49|270
1060542360281587712|467823431|Thu Nov 08 14:39:37 +0000 2018|We flipped more than 30 seats and took back the House. Elected Native American women to Congress for the first time. There were 6 races for senate and gov in PA, Wisconsin and Michigan. Democrats won all six #BlueWave|en|D|64|276
1060518193259790337|467823431|Thu Nov 08 13:03:35 +0000 2018|In today’s America you can lose your life anytime, anyplace, anywhere to a mass shooting. But so-called President and Republican Cover-up Caucus lie to you about immigrant caravan threats. They. Are. Shameless.|en|D|163|667
1060331814244548609|467823431|Thu Nov 08 00:42:59 +0000 2018|Let’s be clear about what happened yesterday. America sent a message by electing a Democratic House that Affordable Healthcare is a right (not a privilege) and this is the beginning of the end of the Make America Hate Again traveling circus #RealTalk|en|D|61|289
1060034744610635776|467823431|Wed Nov 07 05:02:32 +0000 2018|Actually, his “opponent” is a Rhodes Scholar. Harvard Law educated attorney. And having just defeated the Republican incumbent YOU supported, is the next Congressman from the 19th congressional district in New York. Congratulations to my friend @DelgadoforNY19!!! https://t.co/AfRymaHL38|en|D|48|241
1060028162761986048|467823431|Wed Nov 07 04:36:23 +0000 2018|Democrats take back the House! Healthcare is alive and well. And the fight for our future continues #ForThePeople|en|D|125|627
1060009428076896256|467823431|Wed Nov 07 03:21:56 +0000 2018|Only 10 seats left to pick up, closing in on taking back the House!!! #ForThePeople|en|D|14|149
1059973187134480384|467823431|Wed Nov 07 00:57:55 +0000 2018|The American people are beginning to speak. Early verdict? BLUE WAVE RISING|en|D|56|336
1059945294132068352|467823431|Tue Nov 06 23:07:05 +0000 2018|Why do we fight #ForThePeople? Because we were sent to Washington to solve America’s problems. And that’s what we intend to do #LowerHealthCareCosts #IncreasedPay #CleanUpCorruption https://t.co/wIUy2CbIuA|en|D|26|119
1059797853671952384|467823431|Tue Nov 06 13:21:13 +0000 2018|House Republicans say one thing on healthcare and pre-existing conditions. And then they do the exact opposite. We. Will. Walk. The. Walk #ForThePeople|en|D|74|292
1059558287509778432|467823431|Mon Nov 05 21:29:16 +0000 2018|We’re focused on #LowerHealthCareCosts. Republicans want to take your healthcare away. They fight for the privileged few. We fight #ForThePeople. The stakes couldn’t be any higher.|en|D|28|123
1059421052747632640|467823431|Mon Nov 05 12:23:56 +0000 2018|Hate wins, when we let it divide us. Love wins, when our pain brings us together #SquirrelHill #Charleston  https://t.co/meI694HUUJ|en|D|26|128
1059253679113584640|467823431|Mon Nov 05 01:18:51 +0000 2018|Healthcare costs up. Gas prices up. Housing costs up. Yet House Republicans continue to stand by Make America Hate Again show. We will continue to stand #ForThePeople - All day. Everyday.|en|D|129|395
1058810117242654720|467823431|Sat Nov 03 19:56:18 +0000 2018|Rather than drain the swamp, Republican #CoverUpCaucus has allowed the cesspool to fester. We will #CleanUpCorruption and make Washington work #ForThePeople|en|D|68|240
1058394374768418817|467823431|Fri Nov 02 16:24:17 +0000 2018|For the last 8 years Washington Republicans have been trying to take away your healthcare. And now they are lying about it. We’re fighting #ForThePeople. They. Are. Shameless. https://t.co/38njbmcLGG|en|D|24|95
1058339146895376386|467823431|Fri Nov 02 12:44:50 +0000 2018|The traveling circus/hatefest is in full swing. But we continue to Protect Healthcare. Promote Healthcare. And make sure Community-based Hospitals can Provide Healthcare #ForThePeople|en|D|59|253
1057984667830370305|467823431|Thu Nov 01 13:16:15 +0000 2018|More than 100 million Americans have a pre-existing health condition. Republicans are in court. Right now. Trying to take away protections that exist in law. WE MUST STOP THEM #ForThePeople #LowerHealthCareCosts #RememberInNovember|en|D|294|528
1057801349876850689|467823431|Thu Nov 01 01:07:49 +0000 2018|Can you believe these PHONIES now claim they want to protect people with pre-existing conditions? Yeah, and Elvis is still alive #StayWoke https://t.co/5CB5QZUzJt|en|D|112|418
1057620916396535811|467823431|Wed Oct 31 13:10:50 +0000 2018|Racially-charged double homicide in Kentucky. Serial bombing attempt/political violence by Trump SuperFan. Vile targeting and slaughter of worshippers at Pittsburgh synagogue. He is not capable of bring us together. WE WILL #ForThePeople|en|D|43|183
1057338116082724864|467823431|Tue Oct 30 18:27:05 +0000 2018|SCP (so-called president) talks Kavanaugh. We talk #LowerHealthCareCosts. SCP talks caravan. We talk #IncreasedPay for everyday Americans. SCP talks birthright citizenship. We talk #CleanUpCorruption in Washington (starting at 1600 Pennsylvania Ave.) #ForThePeople|en|D|37|182
1056891237087825920|467823431|Mon Oct 29 12:51:21 +0000 2018|They seek to divide, by fanning the flames of hate. We seek to uplift, by focusing on lowering healthcare costs and increased pay #ForThePeople. Stark choice. But my faith in the goodness of America is unending|en|D|92|282
1056694479657320448|467823431|Sun Oct 28 23:49:31 +0000 2018|Wage growth is stagnant. Gas prices are up. And Republicans want to strip away ACA protections for pre-existing conditions. We will stop 🛑 them #ForThePeople|en|D|66|235
1056315720307478528|467823431|Sat Oct 27 22:44:27 +0000 2018|Shocked that so-called President is moving forward with another Make America Hate Again rally this evening. We will continue to stand in solidarity with the Jewish community today. Tomorrow. Always. https://t.co/BvxpJYM6Hi|en|D|901|2965
1056222509065035776|467823431|Sat Oct 27 16:34:04 +0000 2018|Saddened by another senseless mass shooting at Tree of Life synagogue in Pittsburgh. May God watch over the Squirrel Hill community and our country #Enough|en|D|28|174
1055901740451721218|467823431|Fri Oct 26 19:19:27 +0000 2018|Have to keep it real - not buying disingenuous call for unity from the “President” earlier today. We need meaningful change in the toxic political environment, not vacuous lip service https://t.co/BgbTGkgWlL|en|D|92|324
1055843331366895616|467823431|Fri Oct 26 15:27:21 +0000 2018|Thankful to all of the first responders, postal inspectors and law enforcement officials who risk their lives every day to keep us safe 🙏🏾🙏🏾🙏🏾|en|D|107|529
1055441269986639872|467823431|Thu Oct 25 12:49:42 +0000 2018|This guy is totally unhinged. We need a CHECK AND BALANCE on an out of control executive #ForThePeople https://t.co/PfmZCEtKGQ|en|D|145|533
1055268059290705921|467823431|Thu Oct 25 01:21:25 +0000 2018|Leadership starts at the top. STOP trafficking hateful rhetoric, deep state conspiracy theories, attacks on the FBI, claims that the press is the enemy of the people, poisonous name-calling and mean-spirited rallies. ENOUGH IS ENOUGH https://t.co/yVSzkTLqE5|en|D|143|408
1055159697290997762|467823431|Wed Oct 24 18:10:50 +0000 2018|While the master of distraction (so-called President) seeks to divide, we will continue to focus on lower healthcare costs, increased pay and cleaning up corruption in Washington #ForThePeople https://t.co/8Svq9RQbOD|en|D|48|155
1054730338101026816|467823431|Tue Oct 23 13:44:43 +0000 2018|Despite all of his claims – all of his promises – Donald Trump has failed to stem the tide of rising prescription drug prices. But @HouseDemocrats aren’t  sitting around – we’re fighting hard to enact a real plan to end prescription drug price gouging #ForThePeople https://t.co/QIkby2OISD|en|D|243|430
1054545566347284480|467823431|Tue Oct 23 01:30:30 +0000 2018|Start with your 2016 presidential campaign. Lock THEM Up #RussianCollusion https://t.co/oL3tES0x9J|en|D|52|194
1054422033776427013|467823431|Mon Oct 22 17:19:37 +0000 2018|Concerned about gentrification? Join us tonight for a Central Brooklyn Town Hall Meeting to Save Our Communities https://t.co/2uNQNeYOw1|en|D|27|54
1054155070772822016|467823431|Sun Oct 21 23:38:48 +0000 2018|Disgusted by Republican efforts to stop people from voting. We must #CleanUpCorruption and end the era of voter suppression #ForThePeople|en|D|184|585
1053733523713077249|467823431|Sat Oct 20 19:43:44 +0000 2018|Master of Distraction keeps talking about ridiculous border wall (not happening). Republicans want to destroy protections for Americans w/ pre-existing conditions and take away your health care (take a hike). We’re fighting to lower health care costs (#ForThePeople)|en|D|75|264
1053661972087140352|467823431|Sat Oct 20 14:59:24 +0000 2018|Saudi butchers claim WaPo journalist died in a fight. Yeah, and the earth is flat. Why doesn’t so-called leader of the free world denounce this savage behavior? (Answer: Crown Prince is his boy) SAD|en|D|141|518
1053357816113700864|467823431|Fri Oct 19 18:50:48 +0000 2018|These are SICK people #CleanUpCorruption https://t.co/F6eegeClLc|en|D|42|149
1053043341355601926|467823431|Thu Oct 18 22:01:11 +0000 2018|House Dems fighting to lower healthcare costs and the high price of prescription drugs #ForThePeople. Mitch McConnell (and the boys) want to take away healthcare from millions. Again. WE WILL STOP THEM. AGAIN.|en|D|59|204
1052908283454005249|467823431|Thu Oct 18 13:04:31 +0000 2018|Why does FAKE leader of the free world (and his cronies) continue to stand by Saudi Arabian butchers? DISGRACEFUL #CleanUpCorruption https://t.co/WwrngGCHbU|en|D|35|122
1052553442990940162|467823431|Wed Oct 17 13:34:30 +0000 2018|After passing #GOPTaxScam where 83% of benefits go to wealthiest 1%, Washington Republicans want to Slash &amp; Burn Social Security and Medicare. They must be STOPPED 🛑#ForThePeople|en|D|102|259
1052251549081194501|467823431|Tue Oct 16 17:34:53 +0000 2018|While we fight #ForThePeople what exactly has the party in power done? Stagnant wages. Higher gas prices. Exploding budget deficits. And rising health care costs. What. A. Disgrace.|en|D|53|228
1052026718595284998|467823431|Tue Oct 16 02:41:30 +0000 2018|Washington Post journalist apparently killed by close ally of the Trump administration. The authoritarian crowd in DC must never again recklessly call the free press enemies of the people. SHAME|en|D|118|454
1051558505600180224|467823431|Sun Oct 14 19:40:59 +0000 2018|"They should fear a Democratic Congress. We’ll fight to lower health care costs #ForThePeople 

https://t.co/yyDyF4bR1T"|en|D|98|264
1051215288946122752|467823431|Sat Oct 13 20:57:10 +0000 2018|Celebrating my Dad’s 80th birthday, a Cold War Air Force veteran.  So-called MAGA patriots will never lecture us about what made America great #StayWoke https://t.co/XOv6wg9TjO|en|D|109|628
1051102139681001472|467823431|Sat Oct 13 13:27:33 +0000 2018|These phonies will stop at nothing to keep power. We fight #ForThePeople. They fight for the privileged few. Don’t. Believe. The. Hype. https://t.co/1eITCvhqWd|en|D|54|170
1050727182140678144|467823431|Fri Oct 12 12:37:36 +0000 2018|The Oval Office minstrel show was a complete disgrace. But don't be distracted. We must lower healthcare costs, increase pay for everyday Americans, clean up corruption and take our country back #ForThePeople https://t.co/stHFWYVaG8|en|D|116|359
1050379814954254337|467823431|Thu Oct 11 13:37:17 +0000 2018|Saudi Arabia is out of control. Syria in chaos, run by a chemical weapons butcher. Iran remains an oppressive theocracy. We must stand with Israel, our close friend and ally, and the only democracy in the eye of a storm 🇮🇱 🇺🇸 https://t.co/JzYRWnkyxJ|en|D|14|58
1050160027431043072|467823431|Wed Oct 10 23:03:56 +0000 2018|So-called President once asked what more do we have to lose? The answer: EVERYTHING https://t.co/JhVDCsqRUt|en|D|89|263
1049750737792770053|467823431|Tue Oct 09 19:57:33 +0000 2018|Two years ago today the late, great Brooklyn DA Ken Thompson passed away. He transformed lives, made the impossible seem possible and left our City a better place. We miss you https://t.co/o0h4IeTA1L|en|D|7|46
1049712116796657666|467823431|Tue Oct 09 17:24:06 +0000 2018|While the clown show distracts the nation, Republican assault on people with pre-existing conditions continues unabated. We must #LowerHealthCareCosts and strengthen protections #ForThePeople|en|D|93|261
1049651819033579520|467823431|Tue Oct 09 13:24:29 +0000 2018|Right-wing mobs regularly chanted Lock Her Up (no basis, no evidence, no trial) now pretend to be champions of due process? PHONIES|en|D|317|1152
1049369656119779328|467823431|Mon Oct 08 18:43:17 +0000 2018|They destroyed the Presidency. And now they have completely delegitimized the Supreme Court #CleanUpCorruption|en|D|253|885
1048946693348184064|467823431|Sun Oct 07 14:42:34 +0000 2018|Vote like your (quality of) life depends on it. Because it does #ForThePeople #RememberInNovember|en|D|156|511
1048729938046738432|467823431|Sun Oct 07 00:21:16 +0000 2018|Senate confirms conspiracy-peddling partisan hack. And shreds the Supreme Court’s credibility. Do. Not. Forget. This. Moment.|en|D|825|3044
1048584738146045953|467823431|Sat Oct 06 14:44:17 +0000 2018|America's bridges, roads, tunnels, mass transit system and public housing developments are crumbling. Republicans support a fake infrastructure plan. We have a real one #PublicHousing #IncreasedPay #ForThePeople https://t.co/BMSI0iMhty|en|D|53|132
1048196546112704512|467823431|Fri Oct 05 13:01:45 +0000 2018|Stock market is down. Gas prices are up. But the #CluelessCaucus continues to claim that Americans are better off under Republican-dominated governance. Take. A. Hike. #ForThePeople|en|D|116|471
1048056376004632576|467823431|Fri Oct 05 03:44:46 +0000 2018|You can take your FAKE APOLOGY and flush it down the toilet #StopKavanaugh https://t.co/x1HJU4Fmju|en|D|315|1307
1047874306481553414|467823431|Thu Oct 04 15:41:17 +0000 2018|This is a democracy. Not a dictatorship. Republicans must release FBI report to the American people. What are you hiding?|en|D|323|1208
1047542380134588421|467823431|Wed Oct 03 17:42:20 +0000 2018|We fight #ForThePeople (Lower Healthcare costs, Increased Pay). They fight for themselves #GOPTaxScam https://t.co/ezoP3kxW9N|en|D|20|73
1047159637257150464|467823431|Tue Oct 02 16:21:27 +0000 2018|Republicans stole a Supreme Court seat from @BarackObama in 2016. How dare the Senate Majority leader lecture us about process? #StopKavanaugh https://t.co/M7GRsVwCrp|en|D|262|789
1046816054968823808|467823431|Mon Oct 01 17:36:11 +0000 2018|Enjoyed spending a few moments w/ @JoyAnnReid, @chrislhayes and @AriMelber during #GlobalCitizen concert discussing bipartisan prison reform effort, so-called Attorney General &amp; SCOTUS confirmation process #ConcertCasual https://t.co/gEfsy7SBRb|en|D|10|82
1046757121331736576|467823431|Mon Oct 01 13:42:00 +0000 2018|We are supposed be working #ForThePeople in DC this month.  But House GOP cancelled the congressional session. They can run, but they can’t hide (from the Reckless Republican Agenda)|en|D|86|286
1046411097731985409|467823431|Sun Sep 30 14:47:01 +0000 2018|Joined @NickTurner718 on stage at #GlobalCitizen concert in fight to #EndMassIncarceration in America #ForThePeople https://t.co/uZ8SOLYnST|en|D|19|62
1046073411129298945|467823431|Sat Sep 29 16:25:10 +0000 2018|Petulant, unhinged, conspiracy-peddling so called Judge (who repeatedly misled Congress) should not be given a lifetime SCOTUS appointment #StopKavanaugh|en|D|214|742
1045872571680509952|467823431|Sat Sep 29 03:07:07 +0000 2018|Voted HELL NO on #GOPTaxScam 2.0 earlier today. Why in the world we would give more tax cuts to the top 1% in America? Instead, we should lower healthcare costs and increase pay #ForThePeople|en|D|201|785
1045674997023477760|467823431|Fri Sep 28 14:02:01 +0000 2018|LIE (more than any administration in the history of the Republic). CHEAT (2016 election/Russian Interference). STEAL (one or two Supreme Court seats). When will Republicans put country ahead of party? #CleanUpCorruption|en|D|126|424
1045419713784877056|467823431|Thu Sep 27 21:07:37 +0000 2018|This guy (so-called judge) is arrogant, rude and having a total meltdown at this hearing #StopKavanaugh|en|D|336|1413
1045299563119169536|467823431|Thu Sep 27 13:10:11 +0000 2018|Lead poisoning. Mold. Uninhabitable living conditions. We have failed public housing residents in NYC (and throughout the nation). That. Must. Change. #ForThePeople https://t.co/U3bKSBUl49|en|D|27|85
1044970477540782081|467823431|Wed Sep 26 15:22:31 +0000 2018|House Republicans want to jam another phony so-called tax reform bill (Trump Friends &amp; Family plan) down the throats of the American people. Do these fiscally irresponsible hypocrites ever learn?  #ForThePeople|en|D|87|249
1044632739935408130|467823431|Tue Sep 25 17:00:28 +0000 2018|World Leaders laugh at Trump during UN speech. This guy continues to embarrass us on the global stage. Please get back on the golf course before you do any more damage to our international reputation https://t.co/4NENifITLq|en|D|110|455
1044584701095104513|467823431|Tue Sep 25 13:49:34 +0000 2018|Heading back to DC to advance #ForThePeople agenda and fight Republican efforts to expand #GOPTaxScam (83% of benefits to wealthiest one percent). We should #IncreasePay for everyday Americans, not subsidize lifestyles of the rich and shameless|en|D|38|153
1044208139128774656|467823431|Mon Sep 24 12:53:15 +0000 2018|"House Democrats are fighting to dramatically reduce prescription drug prices and increase pay #ForThePeople. Republicans want a ridiculous border wall. We will stop them - 
AGAIN (take a hike and go plead with Mexico)"|en|D|53|209
1043876342926909440|467823431|Sun Sep 23 14:54:49 +0000 2018|Trump says there is a lingering stench at the Department of Justice. Actually donald, the stench is coming from 1600 Pennsylvania Ave. #Collusion #RussianAsset #CleanUpCorruption|en|D|436|1507
1043673559539875841|467823431|Sun Sep 23 01:29:01 +0000 2018|Wages are down, gas prices are up and trade war is spiraling out of control. House Dems fighting for #LowerHealthCareCosts &amp; #IncreasedPay. House Republican #CoverUpCaucus fighting to destroy Robert Mueller. SAD|en|D|85|261
1043344829428768768|467823431|Sat Sep 22 03:42:46 +0000 2018|House Republicans apparently believe the economy is all wine and roses. Nonsense. We have a wage stagnation problem. And an underemployment problem. That's why we fight #ForThePeople https://t.co/XC24BpDp7p|en|D|92|262
1042822075491205120|467823431|Thu Sep 20 17:05:32 +0000 2018|Joined @NydiaVelazquez and NYC Congressional Delegation to mark one year since Hurricane Maria struck PR. We stand w/ our fellow Americans in Puerto Rico Today. We stand with them tomorrow. We stand with them forever https://t.co/kCExvK5v3S|en|D|18|63
1042458558997123072|467823431|Wed Sep 19 17:01:03 +0000 2018|This guy (the donald) shows compassion in the Carolinas but continually disrespects Puerto Rico and the US VI - what happened to all Americans are created equally?|en|D|103|456
1042185695819976704|467823431|Tue Sep 18 22:56:47 +0000 2018|Trump Economy = Wages Down, HeathCare Premiums Up. Our Agenda = Lower HealthCare Costs + Increased Pay + Clean Up Corruption #ForThePeople|en|D|41|140
1041703744541474817|467823431|Mon Sep 17 15:01:41 +0000 2018|It’s a new day in central Brooklyn with the election of @Zellnor to the State Senate. The Trump Train in Albany (led by a few Fake Democrats) has been derailed. GOOD RIDDANCE https://t.co/BnUFwsZZbL|en|D|17|119
1041352179666362368|467823431|Sun Sep 16 15:44:41 +0000 2018|House GOP Culture of Corruption v. House Democratic #ForThePeople agenda. While Rome (so-called administration) burns we're fighting for #LowerHealthCareCosts #IncreasedPay #CleanUpCorruption https://t.co/FALFvBH9Bk|en|D|93|230
1041058058343010305|467823431|Sat Sep 15 20:15:57 +0000 2018|Thankful that our struggle to eradicate the prison industrial complex and #EndMassIncarceration has tremendous, authentic champions like @MeekMill @VanJones68 #FirstStepAct https://t.co/Cj0yRpaLZs|en|D|69|266
1040733338938560513|467823431|Fri Sep 14 22:45:38 +0000 2018|We need marijuana arrest reform in NYC (and throughout America). Stop criminalizing our young people! https://t.co/d12v9lKKAj|en|D|101|423
1040418219306233856|467823431|Fri Sep 14 01:53:28 +0000 2018|Looks like several Fake Democrats are going down in flames in #NYC, after partnering w/Trump Republicans in the State Senate. The Resistance Strikes Back.|en|D|206|1008
1040369097786241024|467823431|Thu Sep 13 22:38:16 +0000 2018|Stop Lying (something is really wrong with this guy). And show some respect for the thousands of Americans in PR whose lives were lost to Hurricane Maria and your administration’s incompetence. https://t.co/smMLAjecx4|en|D|135|643
1040267781139099648|467823431|Thu Sep 13 15:55:40 +0000 2018|Wage Stagnation. Underemployment. Crumbling Infrastructure. Retirement Insecurity. Culture of Corruption. But House GOP is trying to get out of town before sundown? It's time for our #ForThePeople agenda. https://t.co/Ufg0JghN9W|en|D|61|153
1040045601969397760|467823431|Thu Sep 13 01:12:49 +0000 2018|Trump fights for himself. House Democrats fight #ForThePeople. Simply put, that's the difference between us and you know who (so-called President). #LowerHealthCareCosts #IncreasedPay #CleanUpCorruption https://t.co/pZq4SefeXK|en|D|84|311
1039854945825120256|467823431|Wed Sep 12 12:35:13 +0000 2018|Federal deficit will hit $1 trillion in the next few weeks, thanks to #GOPTaxScam. While @HouseDemocrats fight for #LowerHealthCareCosts and #IncreasedPay, these so-called budget hawks mortgaged our future for millionaires/billionaires. PHONIES|en|D|211|483
1039497986131283968|467823431|Tue Sep 11 12:56:47 +0000 2018|Americans of all races came together after #September11th. Now some in this country want to divide us. We will never forget all who sacrificed. We will not let xenophobia tear us apart.|en|D|96|443
1039275968303689728|467823431|Mon Sep 10 22:14:34 +0000 2018|Trump just complained about so-called Democratic obstruction to his #MakeAmericaHateAgain agenda. Really? This guy hasn’t seen anything yet #ProtectOurCare #CleanUpCorruption #ForThePeople|en|D|74|302
1038900267708829698|467823431|Sun Sep 09 21:21:40 +0000 2018|Shanah Tova Umetukah! Have a blessed, prosperous and sweet New Year!!!|en|D|24|121
