id|user|created_at|text|lang|label|retweet_count|favorite_count
1343777959572811777|162069635|Tue Dec 29 04:36:46 +0000 2020|Congressman Cohen Commemorates the Life of Alex Chilton https://t.co/o0zBiBkMDf via @YouTube Alex would have been 7… https://t.co/rnBmKzwjwP|en|D|14|75
1343702415183376386|162069635|Mon Dec 28 23:36:35 +0000 2020|#StimulusChecks are good fiscal policy &amp; good humanity. Too many have suffered and direct payments will help ppl ta… https://t.co/6TJ3bM4jDe|en|D|60|253
1343649255706271748|162069635|Mon Dec 28 20:05:21 +0000 2020|"Trump vetoed the defense bill to defend the Confederacy.

The bill scrubs #Confederate names from military bases, c… https://t.co/XntwwVU59v"|en|D|45|212
1343611118586101763|162069635|Mon Dec 28 17:33:48 +0000 2020|January 6 will be contentious, let it not be violent as well. Let the #Constitution operate as intended in what is… https://t.co/zZAfi0zzCU|en|D|21|115
1343360897918636032|162069635|Mon Dec 28 00:59:31 +0000 2020|After the hit we've all taken from coronavirus, #Nashville's taken another. I’m saddened by the devastating destruc… https://t.co/cuzXvqkqx9|en|D|45|184
1343315127861440514|162069635|Sun Dec 27 21:57:38 +0000 2020|"Americans’ acceptance of Trump’s behavior will be his vilest legacy | Robert Reich https://t.co/vwxMEOM8KP  #Trump… https://t.co/xArozZ8O7w"|en|D|23|59
1343313313837576195|162069635|Sun Dec 27 21:50:26 +0000 2020|Nashville cops who 'ran to danger' in Christmas explosion hailed as heroes https://t.co/KcMmVo9PC4 via @nypost|en|D|16|76
1343287637617094658|162069635|Sun Dec 27 20:08:24 +0000 2020|Eviction moratoriums &amp; unemployment are ending but #Trump can’t possibly understand hard times. He’s playing golf &amp;… https://t.co/CmVRE5mNly|en|D|56|180
1342338831299837952|162069635|Fri Dec 25 05:18:11 +0000 2020|No @realDonaldTrump communism involved state control of speech not private sector forums caveating comments by peop… https://t.co/5jr6VbltL7|en|D|38|168
1342337462576803841|162069635|Fri Dec 25 05:12:45 +0000 2020|Never Forget is special for the Holocaust remembrance and 9-11! It’s not for tantrums by losers @realDonaldTrump https://t.co/QTrqv8rG1S|en|D|28|176
1342276174974693381|162069635|Fri Dec 25 01:09:13 +0000 2020|Merry Christmas .🎅🏼🎅🏼🎅🏼|et|D|17|208
1342247506739134467|162069635|Thu Dec 24 23:15:18 +0000 2020|Scrooge #Trump and his congressional Republican enablers #TrumpStink https://t.co/ghiLfr5nP5|en|D|23|103
1342122872190332928|162069635|Thu Dec 24 15:00:02 +0000 2020|More than ever I am honored to serve TN-09 and the great city of #Memphis. Here is a look at what we've accomplishe… https://t.co/dap9VG4Sue|en|D|18|84
1341966583103692800|162069635|Thu Dec 24 04:39:00 +0000 2020|“The worst Attorney General ever!”Misled America about Redacted #Mueller report,cleared Lafayette Park for brutal a… https://t.co/geCb7jUzs3|en|D|28|100
1341960434304364545|162069635|Thu Dec 24 04:14:34 +0000 2020|Now that Stone,#Manafort #MichaelFlynn #Papadopoulos have all been #pardoned which will be first to right a book ab… https://t.co/KfJwsTFg2Z|en|D|12|51
1341908838866411520|162069635|Thu Dec 24 00:49:33 +0000 2020|#Trump said I could shoot somebody on Fifth Avenue and now he’s issuing his Shoot-Someone-on-Fifth-Avenue-and-Get-A… https://t.co/HYUsyREc5t|en|D|74|224
1341832920802222087|162069635|Wed Dec 23 19:47:53 +0000 2020|"$600 is symbolism, not relief.
 
I look forward to getting $2k to middle/low-income Americans as an emergency down… https://t.co/Vyj4HDskYl"|en|D|36|180
1341784004941533184|162069635|Wed Dec 23 16:33:30 +0000 2020|Somewhat between hypocrite and completely disengaged and unaware( or a combination of the two)… https://t.co/IM1FTWJs5Q|en|D|19|100
1341555656726360064|162069635|Wed Dec 23 01:26:08 +0000 2020|Trump will and is using pardon power for serious law violations and not for mercy and/ or justice. He corrupts and… https://t.co/xB42oCs1Hm|en|D|28|97
1341552190813593608|162069635|Wed Dec 23 01:12:21 +0000 2020|The #pardon power needs to be limited.I I have introduced resolutions to amend the #constitution in this in the pre… https://t.co/5BflxCDZGk|en|D|96|386
1341523848362160130|162069635|Tue Dec 22 23:19:44 +0000 2020|The relief bill extended the #EvictionMoratorium to Jan 31 &amp; provided $25b in #RentalAssistance but it’s too little… https://t.co/jYAvMWKzXe|en|D|11|46
1341501283375702018|162069635|Tue Dec 22 21:50:04 +0000 2020|The #InfantMortality rate for black babies is more than 2x that for whites. The gap PERSISTS even as the mother’s e… https://t.co/hJF0lDlona|en|D|9|44
1341145169048072192|162069635|Mon Dec 21 22:15:00 +0000 2020|".@COVIDOversight's documents reveal the #Trump admin tried to: 
-Block or alter at least 13 #CDC reports
-Rebut a r… https://t.co/U03Msqzl76"|en|D|41|75
1341138233963458562|162069635|Mon Dec 21 21:47:26 +0000 2020|Our Governor Lee knows #MasksSaveLives. Pretty please doesn't work #Mask mandates do. #Tennessee #Memphis https://t.co/Ox9ogHjB8n|en|D|13|34
1341122749620740098|162069635|Mon Dec 21 20:45:55 +0000 2020|"After this difficult year &amp; as holidays near, glad some long-overdue #COVIDrelief’s finally here.
 
Despite Scrooge… https://t.co/lrI5TMHK16"|en|D|17|101
1341120413322125318|162069635|Mon Dec 21 20:36:38 +0000 2020|How many will be #COVID19 sick and/or dead by January 20? Maybe Jonestown inspired and don’t want to be Trumpless? https://t.co/crsdWuUpry|en|D|13|53
1341099748716130305|162069635|Mon Dec 21 19:14:31 +0000 2020|Where was he on #JaredKushner #RudyGiuliani #SaudiArabia #VladimirPutin the #TrumpCrimeFamily #pardongate ? Very, v… https://t.co/jiVsaASJAM|en|D|15|61
1341094964072239105|162069635|Mon Dec 21 18:55:30 +0000 2020|A going away gift from #BillBarr aka #chickenBarr! When #Trump gets so far from reality that his main enabler backs… https://t.co/QniqAqCHkC|en|D|22|105
1340754782923984899|162069635|Sun Dec 20 20:23:44 +0000 2020|No #Memphis / Shelby County 6 th safest county re: #COVID19 per capita in #Tennessee because of our health dept.… https://t.co/f25b1JDH6Q|en|D|13|75
1340744277543022592|162069635|Sun Dec 20 19:42:00 +0000 2020|#Memphis is the distribution capital &amp; will play an instrumental role in delivering the #Moderna #COVID19 #Vaccine.… https://t.co/ubrrNC10NO|en|D|12|78
1340737675578535939|162069635|Sun Dec 20 19:15:46 +0000 2020|Officials increasingly alarmed about Trump’s power grab https://t.co/oj6aD7UfNB used #Flynn to float #MartialLaw an… https://t.co/R5Fv4l0bBk|en|D|10|52
1340731719608135687|162069635|Sun Dec 20 18:52:06 +0000 2020|Gov. Lee refuses to institute a mask mandate even as #Tennessee ranks worst in the nation for new #COVID19 cases &amp;… https://t.co/c8tA1FxA0L|en|D|62|217
1340148874732851202|162069635|Sat Dec 19 04:16:05 +0000 2020|Trump and Bolton two losers totally miss cast! And the country suffers https://t.co/FkcQeSqZh6|en|D|26|94
1339947980825178112|162069635|Fri Dec 18 14:57:48 +0000 2020|Julius Rosenwald created 5,300 schools for African Americans in the rural south during segregation. He embodied the… https://t.co/smxGYGQsKk|en|D|12|57
1339774891277635585|162069635|Fri Dec 18 03:30:00 +0000 2020|Scary stuff( cleaned that one up).This maybe worse than lying to the #Fbi. This borders on #treason #sedition and R… https://t.co/E4CiZfO6qL|en|D|29|121
1339322653149114372|162069635|Wed Dec 16 21:32:58 +0000 2020|"""WE WANT THEM INFECTED"" #Trump ""science"" (?!?) advisor advocating millions get #COVID19 / #HerdImmunity / You canno… https://t.co/jzHETZx73i"|en|D|36|98
1339286699478831109|162069635|Wed Dec 16 19:10:06 +0000 2020|Our child president in mourning may soon start angry revenge-firings. Integrity in #TrumpWorld = YOU'RE FIRED. #FBI… https://t.co/Lbk5eP5JVf|en|D|20|66
1339251449180663808|162069635|Wed Dec 16 16:50:02 +0000 2020|#FoxNews is dead so says the Walking Dead #Trump https://t.co/I5FDga2s4F|en|D|29|132
1339052279694045184|162069635|Wed Dec 16 03:38:36 +0000 2020|Anachronistic, anti democratic,Rube Goldberg governmental device for small state control of the “United” States of… https://t.co/yzGcSWQBqZ|en|D|11|80
1338896996451618822|162069635|Tue Dec 15 17:21:34 +0000 2020|This is truly a patriot! Participants in the  #election and #ElectoralCollege , acting peacefully are doing a patri… https://t.co/3CcE49oe2n|en|D|26|120
1338673381777022980|162069635|Tue Dec 15 02:33:00 +0000 2020|#MitchMcConnell continues to obstruct #COVID19 relief. He needs to come to the table and accept the bipartisan, bic… https://t.co/kA26Rm1Qas|en|D|40|167
1338642280236912640|162069635|Tue Dec 15 00:29:25 +0000 2020|#BillBarr resigns // #Trump's #1 abettor / corrupt saboteur of the #Constitution &amp; #RuleOfLaw. I introduced… https://t.co/jzTvxGzoAj|en|D|33|173
1338630925702336512|162069635|Mon Dec 14 23:44:17 +0000 2020|Celebration but 37 days of criminality to come #TrumpIsACriminal https://t.co/zl3b131jBt|en|D|20|118
1338622777490874370|162069635|Mon Dec 14 23:11:55 +0000 2020|Chicken going home to roost https://t.co/U4N1OhpJ5P|en|D|21|164
1338619517732196352|162069635|Mon Dec 14 22:58:58 +0000 2020|Today the #ElectoralCollege makes official what we all knew a month ago: #JoeBiden is #PresidentElect. We could eli… https://t.co/KXHvuRyzny|en|D|22|149
1338616508214284288|162069635|Mon Dec 14 22:47:00 +0000 2020|Can’t believe I’m worried #BillBarr leaving.Could #Trump want compliant Attorney General for post Christmas attack… https://t.co/97A0sUSU6w|en|D|12|57
1338202159389814786|162069635|Sun Dec 13 19:20:32 +0000 2020|In good hands with @FedEx ,absolutely,positively will get #CovidVaccine delivered on time.Headquartered/hub in… https://t.co/CSr6z8TJtz|en|D|13|124
1337946205763088392|162069635|Sun Dec 13 02:23:27 +0000 2020|Sorry fellows #GOP has been destroyed. A little late to the #Trump train https://t.co/C3HHcECGcc|en|D|15|96
1337945321368858625|162069635|Sun Dec 13 02:19:57 +0000 2020|"“This is a virus it’s not a pandemic”
He beat a doctor in Va.5. Certainly no one will confuse him with a doctor. https://t.co/Rn0ibeaPXw"|en|D|16|71
1337546984694091779|162069635|Fri Dec 11 23:57:06 +0000 2020|Chief Justice Roberts and the other Supremes stood strong! I know #RBG would join millions of #Americans and me and… https://t.co/zcHoCrylg1|en|D|21|104
1337544252969127938|162069635|Fri Dec 11 23:46:14 +0000 2020|#SupremeCourt says to #Trump you are a LOSER!|en|D|36|348
1337534945175236612|162069635|Fri Dec 11 23:09:15 +0000 2020|The election is over @realDonaldTrump  you LOST! and #COVID is killing Americans while you fiddle like Nero. Do you… https://t.co/fZKpFwqv6R|en|D|16|112
1337482187260747779|162069635|Fri Dec 11 19:39:37 +0000 2020|"""If I had been alive then, what would I have done?""
 
In this pivotal moment in our nation's history, it's dumbfoun… https://t.co/YFAx7WHP6u"|en|D|17|63
1337189101720702976|162069635|Fri Dec 11 00:15:00 +0000 2020|States/localities/Tribes desperately need $. Congress created a fund to help them, but less than 25% has been used.… https://t.co/G2aVHHPI9a|en|D|12|31
1337182830154166273|162069635|Thu Dec 10 23:50:05 +0000 2020|#Trump was the first President in history to weasel his name onto an #IRS check. UNETHICAL &amp; CORRUPT. Violation of… https://t.co/gIm4oeVtzj|en|D|35|155
1337179914588594178|162069635|Thu Dec 10 23:38:29 +0000 2020|Truly embarrassing #HouseofRepresentatives #Congress https://t.co/Dydivfe70O|en|D|64|262
1337128220647428097|162069635|Thu Dec 10 20:13:05 +0000 2020|No candidate ever paid off two women and illegally hid the payments to “skirt” the campaign finance laws (individua… https://t.co/yQdQY7NiXP|en|D|60|246
1337126267926228999|162069635|Thu Dec 10 20:05:19 +0000 2020|Just like he won the #NobelPeacePrize, the #Emmys award, and  the Time magazine Man of the Year. https://t.co/m3KALtjc88|en|D|12|119
1337105201875070984|162069635|Thu Dec 10 18:41:36 +0000 2020|#ChiefJustice John Roberts and #SCOTUS can and I feel certain will stand strong for #Democracy and #RuleOfLaw and n… https://t.co/Gs1KV7UmQD|en|D|15|122
1337091671385907202|162069635|Thu Dec 10 17:47:51 +0000 2020|#MitchMcConnell's unwillingness to compromise on #CorporateImmunity is disappointing. He and #Trump want to remove… https://t.co/N6mKRxKL6h|en|D|24|58
1337072995613990913|162069635|Thu Dec 10 16:33:38 +0000 2020|There will be blood and it will be on @realDonaldTrump ‘s hands . https://t.co/F0YV6f4NTZ|en|D|40|234
1336788778820788225|162069635|Wed Dec 09 21:44:15 +0000 2020|#Tennessee has an extremely high rate of childhood obesity. To address this issue, I intro'ed the Reducing Obesity… https://t.co/2yLGVzaBV9|en|D|10|54
1336758280186716166|162069635|Wed Dec 09 19:43:04 +0000 2020|Today is the 50th anniversary of the #HorseProtectionAct. A reminder to redouble our efforts to enact the #PASTAct.… https://t.co/aq0VWO01zg|en|D|16|38
1336742747135467520|162069635|Wed Dec 09 18:41:21 +0000 2020|A president with a plan. Enacting necessary #PublicHealth measures to save lives and jobs. Imagine that!… https://t.co/uWCPKy9Lj9|en|D|12|50
1336524637677694978|162069635|Wed Dec 09 04:14:39 +0000 2020|#Trump is proving to be a greater conman/huckster than PT Barnum,Colonel Parker,and Jim Baker COMBINED!!Pulling the… https://t.co/QPTid6P1vk|en|D|43|234
1336458023691292673|162069635|Tue Dec 08 23:49:57 +0000 2020|Proud the House passed my language today in the #WRDA to transfer the #Memphis flood control system to the U.S. Arm… https://t.co/rEWYGdTip2|en|D|7|69
1336457762772037633|162069635|Tue Dec 08 23:48:55 +0000 2020|#RebekahJones case is dubious at best,political assault appears more apparent.kudos to @RonGOPVet4Biden for taking… https://t.co/kpvZSOVIaQ|en|D|15|58
1336435428656812033|162069635|Tue Dec 08 22:20:10 +0000 2020|Anti-Semitism is on the rise both domestically and globally. Today, during a @HelsinkiComm hearing, I focused my qu… https://t.co/bKDHF2fAp0|en|D|11|45
1336089535445413890|162069635|Mon Dec 07 23:25:43 +0000 2020|"To heal the devastation of the failed #WarOnDrugs, nonviolent #marijuana charges should be commuted.
 
In 1977,… https://t.co/FJO8WD9glv"|en|D|26|85
1336069387648978953|162069635|Mon Dec 07 22:05:39 +0000 2020|"If #Tennessee were a nation of its own, it would have the 24th highest death rate in the world.
 
Our state just re… https://t.co/uwP8Kdcu0Y"|en|D|23|56
1336055074120994816|162069635|Mon Dec 07 21:08:47 +0000 2020|It was #Qatar that rescued #Kushner's 666 Fifth Avenue from financial ruin. I suspect Kushner’s recent attempts to… https://t.co/MaCwPpkCdA|en|D|65|170
1335778768980467718|162069635|Mon Dec 07 02:50:50 +0000 2020|Sometimes my #cat brings chipmunks to my door thinking she's bringing me a gift. That's what #Trump likes to do. If… https://t.co/w0y3fKTX49|en|D|87|398
1335765252047298562|162069635|Mon Dec 07 01:57:08 +0000 2020|via ⁦@nytimes⁩ .Even a lap dog may have a scintilla of self respect,however his reputation is beyond rehabilitation… https://t.co/348QND4oKo|en|D|35|175
1335765020987232256|162069635|Mon Dec 07 01:56:12 +0000 2020|#Trump is a narcissist, using the #PardonPower to stifle justice. He pardoned #Flynn b/c Flynn has evidence on HIM.… https://t.co/qfBMVudpjG|en|D|37|157
1335671793303085057|162069635|Sun Dec 06 19:45:45 +0000 2020|#MinorityOwnedBusinesses have been historically excluded from capital &amp; markets. So, Minority Business Development… https://t.co/2pfm2O58FL|en|D|12|28
1335634376311312384|162069635|Sun Dec 06 17:17:04 +0000 2020|I’ll be on @MSNBC with @AlexWitt at 2:30 EST today re #pardons #Trump and whatever. Good to be back with Alex.#Memphis|en|D|13|44
1335617918319652865|162069635|Sun Dec 06 16:11:40 +0000 2020|A leopard doesn’t change its spots. https://t.co/SljjbTN1HB|en|D|57|292
1335617007555932161|162069635|Sun Dec 06 16:08:03 +0000 2020|Timeline on Jared Kushner, Qatar, 666 Fifth Avenue, and White House Policy https://t.co/W7uBOD7X1B via… https://t.co/6WztjjV9X6|en|D|37|64
1335350139234512897|162069635|Sat Dec 05 22:27:37 +0000 2020|UPDATED: SBA releases detailed PPP data identifying all borrowers, loan amounts (Search the data here)… https://t.co/azYbcxJOYJ|en|D|41|72
1335347560677040129|162069635|Sat Dec 05 22:17:22 +0000 2020|https://t.co/jI5ElcYhs3 #Trump can’t help himself. He is crooked to the bone. Screw the #Constitution and proper de… https://t.co/Jd5Iup7sOf|en|D|15|86
1335237495370489859|162069635|Sat Dec 05 15:00:01 +0000 2020|"A Spoonful of Sugar Helps the Medicine Go Down!

The #Polio #Vaccine used to be administered on sugar cubes, inspir… https://t.co/CHYTkfADOF"|en|D|12|87
1334989110562447366|162069635|Fri Dec 04 22:33:01 +0000 2020|#Trump &amp; #Kushner profited in the order of millions off #PPP loans, which were meant to help struggling businesses.… https://t.co/gsvrwLTp0t|en|D|38|97
1334977237830000640|162069635|Fri Dec 04 21:45:50 +0000 2020|"12 million w/o jobless benefits &amp; millions of #Evictions if #MitchMcConnell doesn't negotiate NOW. 

Dems passed a… https://t.co/JX00STAeF4"|en|D|24|102
1334935239815204866|162069635|Fri Dec 04 18:58:57 +0000 2020|"Proud to vote for the #MOREAct to:

- De-schedule #Cannabis
- Expunge previous offenders
- End the ban on… https://t.co/TrldzuXFDW"|en|D|30|121
1334878249369919493|162069635|Fri Dec 04 15:12:30 +0000 2020|The U.S. should expand diplomacy with #Iran &amp; reenter the #nuclear deal (#JCPOA). I strongly support provisions in… https://t.co/GBCfAUfh5b|en|D|10|39
1334642587492290565|162069635|Thu Dec 03 23:36:03 +0000 2020|Thank you @cilla_presley for your work to end horse soring (intentionally inflicting pain on #horses to alter their… https://t.co/hEq1zcwAzN|en|D|25|130
1334635321707917316|162069635|Thu Dec 03 23:07:11 +0000 2020|A silver lining of spending so much time at home is that I've finally figured out what my #cat does all day. Can't… https://t.co/njDik37I7k|en|D|49|248
1334618395053092864|162069635|Thu Dec 03 21:59:56 +0000 2020|"My op-ed in @CNNOpinion on presidential #pardon reform⬇️
 
Unfettered pardon power perverts our system of checks &amp;… https://t.co/ZaopuAXlhZ"|en|D|23|98
1334584513586995201|162069635|Thu Dec 03 19:45:18 +0000 2020|#BillBarr misrepresented the #MuellerReport / echoed every #conspiracy of #Trump / ordered the removal of peaceful… https://t.co/YNivzq0xlx|en|D|10|65
1334343437320065027|162069635|Thu Dec 03 03:47:21 +0000 2020|What did she not do,or what did she do? https://t.co/KBdYyKxtFk|en|D|13|72
1334340734279970818|162069635|Thu Dec 03 03:36:36 +0000 2020|Reportedly #Trump may pardon self,Ivanka,Jared,Don Jr.,and Eric but not #Melania? #TrumpCrimeFamily #TrumpPardonBribery|en|D|25|96
1334288237007839232|162069635|Thu Dec 03 00:08:00 +0000 2020|Remember #TigerKing? This week, Congress is voting on the #BigCatPublicSafetyAct to end inhumane private ownership… https://t.co/Us21JIMiE5|en|D|32|100
1334272658830204929|162069635|Wed Dec 02 23:06:06 +0000 2020|#COVID19 cases are spiking. Economic relief is running out. The country is in a crisis and #Giuliani and #Hannity a… https://t.co/LtmMRAUVuw|en|D|20|84
1333978274343620609|162069635|Wed Dec 02 03:36:19 +0000 2020|Pardons for sale ? Intelligence info for sale? Alaska arctic shelf for sale? Going out of Business Sale! Everything… https://t.co/KdspCDqWPQ|en|D|196|474
1333967939310120962|162069635|Wed Dec 02 02:55:15 +0000 2020|This is the thinking #Trump is breeding and raising money off of. The military auditing the vote  is QAnon/… https://t.co/EGT66SJ0Ns|en|D|8|49
1333960002437066753|162069635|Wed Dec 02 02:23:43 +0000 2020|via ⁦@nytimes⁩ // #Trump has raised more money losing than he raised trying to win. Sounds like Mel Brooks’ movie/p… https://t.co/Naa8oL7sX5|en|D|94|262
1333915963192913920|162069635|Tue Dec 01 23:28:43 +0000 2020|Justice Department investigating potential presidential pardon bribery scheme, court records reveal - CNNPolitics//… https://t.co/xG3jYdKhBc|en|D|61|220
1333886480503205888|162069635|Tue Dec 01 21:31:34 +0000 2020|Today is #WorldAIDSDay2020 with its message “Global Solidarity, Shared Responsibility.” In the U.S., thanks to Ryan… https://t.co/ErRbUCj5bQ|en|D|8|27
1333873897092091904|162069635|Tue Dec 01 20:41:33 +0000 2020|?#BillBarr is simply preparing for his re-entry into  DC polite society and trying to clean up his besotted and dee… https://t.co/GCQkIrnJlB|en|D|17|94
1333871921394573314|162069635|Tue Dec 01 20:33:42 +0000 2020|If it’s a man singing ,is the opera over?Or do we  need to wait for an excess adipose tissue lady? https://t.co/pieZBZXKz8|en|D|15|84
1333833367725481985|162069635|Tue Dec 01 18:00:30 +0000 2020|Need help going through the process to #GetCovered? Don’t worry – free help is available at the… https://t.co/uUY7DAOcRr|en|D|8|25
1333648072153436160|162069635|Tue Dec 01 05:44:13 +0000 2020|Just watched #BarackObama on @StephenAtHome Colbert. How refreshing!|en|D|259|6249
1333562159645724674|162069635|Tue Dec 01 00:02:49 +0000 2020|#Trump's withdrawal from the #OpenSkiesTreaty &amp; his plans to liquidate two military planes will only benefit… https://t.co/PnvLb2y83Y|en|D|45|126
1333536685280391171|162069635|Mon Nov 30 22:21:36 +0000 2020|As a child, I contracted #polio. I still struggle with the aftermath. Being vaccinated early would have made a big… https://t.co/W4lnJ91Rox|en|D|47|171
1333522521287757824|162069635|Mon Nov 30 21:25:19 +0000 2020|Senator Lamar Alexander said in the #impeachment trial that #Trump had asked #Ukraine to get dirt on Hunter #Biden.… https://t.co/c7PPwmunka|en|D|82|425
1333475376316739591|162069635|Mon Nov 30 18:17:59 +0000 2020|Trump's Disgraceful Endgame // “The petulant refusal of one man to accept the verdict of the American people” // Th… https://t.co/eQkBa6x0XA|en|D|17|81
1333468783768461318|162069635|Mon Nov 30 17:51:47 +0000 2020|Bill Frist urges Gov. Bill Lee to implement statewide mask mandate https://t.co/z1LhcMdA1R via @MBJMemphis//  Senat… https://t.co/dCsVh26TMl|en|D|42|140
1333211612086415365|162069635|Mon Nov 30 00:49:52 +0000 2020|Nuts! https://t.co/uEbW9vRfXM|en|D|12|143
1333121543078080513|162069635|Sun Nov 29 18:51:58 +0000 2020|The only total fraud in America is @realDonaldTrump https://t.co/ECZJC9K1vl|en|D|31|211
1333115213680439298|162069635|Sun Nov 29 18:26:49 +0000 2020|Forgot the Nixon shredding of the #Constitution in 1974 https://t.co/m8iw0xTgnl|en|D|27|85
1333111172883755008|162069635|Sun Nov 29 18:10:46 +0000 2020|His mind hasn’t changed since he was 6 months in utero https://t.co/TxfPwxrixS|en|D|36|237
1332813006833655808|162069635|Sat Nov 28 22:25:57 +0000 2020|Vanderbilt's Sarah Fuller makes history as the first woman to play in a Power 5 college football game… https://t.co/9iA9x1dO3z|en|D|12|74
1332736762918137862|162069635|Sat Nov 28 17:22:59 +0000 2020|After #Trump leaves office, he CANNOT be trusted with post-presidential national security briefings. At worst he'll… https://t.co/rAn9S0Kem8|en|D|94|414
1332427579257724934|162069635|Fri Nov 27 20:54:24 +0000 2020|And just yesterday #Trump said great things happening in court .Reality is out the window at 1600 Pennsylvania Ave.… https://t.co/GloJ6haMoj|en|D|17|84
1332408777203703811|162069635|Fri Nov 27 19:39:42 +0000 2020|Watching President Trump Thanksgiving Day Remarks @CSPAN https://t.co/oaLRZZ215Y 20 minutes are re:military(AFTER H… https://t.co/uft1ADLV4d|en|D|11|56
1332383368588238848|162069635|Fri Nov 27 17:58:44 +0000 2020|.#Trump trying to hurt those who he thinks aggrieved him and, through pardons and other means, reward his co-conspi… https://t.co/SzadIyRSf3|en|D|23|116
1332137099143819264|162069635|Fri Nov 27 01:40:09 +0000 2020|A weekend that elicits tears whenever I relive it https://t.co/NaZFFMUdvo|en|D|27|216
1331968451913543686|162069635|Thu Nov 26 14:30:00 +0000 2020|Today &amp; everyday, I'm thankful for #Memphis. Thinking of those struggling during this time-- please do not hesitate… https://t.co/ak46tAJzh1|en|D|16|102
1331800012980969473|162069635|Thu Nov 26 03:20:41 +0000 2020|This is written in code.Decoded: it says,”Pardon Me!” https://t.co/st8VSiRhss|en|D|10|83
1331753283854196736|162069635|Thu Nov 26 00:15:00 +0000 2020|We're in a #pandemic. It's #Thanksgiving. #Tennessee should NOT be throwing away federal #foodaid for low-income ch… https://t.co/CymgvW2Scs|en|D|22|68
1331742087050616832|162069635|Wed Nov 25 23:30:30 +0000 2020|Flynn has done that twice https://t.co/LrqWadZ0je just can’t plead  guilty and get on with it.Poor #MichaelFlynn LO… https://t.co/VFtsqs1Una|en|D|8|34
1331734410505359362|162069635|Wed Nov 25 23:00:00 +0000 2020|Proud to cosponsor @RepDonBeyer's Res. urging #Trump NOT to exit the #OpenSkiesTreaty. I will also call on the Admi… https://t.co/v78Jmb12Sm|en|D|29|93
1331727556320620552|162069635|Wed Nov 25 22:32:46 +0000 2020|Law and order President last month not for law when it comes to his co conspirator #MichaelFlynn and wait til… https://t.co/fDS93Dku3q|en|D|24|91
1331722362652418053|162069635|Wed Nov 25 22:12:08 +0000 2020|#Trump's #pardon of #MichaelFlynn— to be expected &amp; still so wrong. I intro'd #HJRes8 in JAN 2017 to prevent this f… https://t.co/snWrLcBAk7|en|D|96|356
1331684721424818177|162069635|Wed Nov 25 19:42:33 +0000 2020|Our treatment of animals reflects our nation's character. We need #humane &amp; sustainable mgmt of wild #horses &amp;… https://t.co/MYpe9R9BUI|en|D|4|57
1331485480177840128|162069635|Wed Nov 25 06:30:50 +0000 2020|Republicans didn’t even have a platform.Just whatever their Fox-inspired leader decided to co-opt from his morning… https://t.co/3339u64eYx|en|D|10|61
1331431226994003968|162069635|Wed Nov 25 02:55:15 +0000 2020|Fantasy football is #Trump claiming he won.He didn’t but his continued childish,narcissistic behavior is hurting Am… https://t.co/Y18ZGS5ddT|en|D|93|540
1331127973295099911|162069635|Tue Nov 24 06:50:14 +0000 2020|Science and Trump is an oxymoron https://t.co/yZpkAkzbcg|en|D|10|143
1331124540659953664|162069635|Tue Nov 24 06:36:36 +0000 2020|Two truculent turkeys who are both LOSERS. One goes well with gravy,dressing,and sweet potatoes while the other onl… https://t.co/owsZgBsn7B|en|D|12|85
1331115360133672960|162069635|Tue Nov 24 06:00:07 +0000 2020|Not exactly Burt Lancaster but wouldn’t it be wonderful if Rudy went from here to eternity. https://t.co/IQdUZo2uAV|en|D|11|49
1331111341726326784|162069635|Tue Nov 24 05:44:09 +0000 2020|World is at war with hidden army of Covid-19, but we will win: Donald Trump https://t.co/Twwqex8hXh  Remember when… https://t.co/TOX41rVFrE|en|D|20|103
1330981907065155590|162069635|Mon Nov 23 21:09:49 +0000 2020|"Important piece on #SCOTUS' radical #VotingRights decisions &amp; the need for Senate to pass #HR1 &amp; #HR4. 
 
My… https://t.co/8AeJaXbaMa"|en|D|31|90
1330687330965983233|162069635|Mon Nov 23 01:39:17 +0000 2020|Crazy follows crazy and #democracy is in the breach.#BillBarr is surely directing #Trump subversion of the people’s… https://t.co/NF3ma9793w|en|D|30|127
1330673412587589639|162069635|Mon Nov 23 00:43:58 +0000 2020|Proud  ⁦@SenAlexander⁩ and former Senator ⁦@BobCorker⁩ are urging proper and appropriate behavior by  #Trump to pro… https://t.co/nNjoBFBXAd|en|D|20|111
1330589906691821569|162069635|Sun Nov 22 19:12:09 +0000 2020|“With malice toward none with charity for all” didn’t play well with John Wilkes Booth .#Trump followers will follo… https://t.co/r52OuToWoT|en|D|27|112
1330568851101257732|162069635|Sun Nov 22 17:48:29 +0000 2020|Postcards to rhob 2104 https://t.co/H3fEeh9gSB|en|D|5|27
1330559593479630850|162069635|Sun Nov 22 17:11:42 +0000 2020|“Belushi” doc on ⁦@Showtime⁩ 9 est/ 8cst tonight. I met John when he was premiering Blues Brothers life show at Rad… https://t.co/WwEBpknO3e|en|D|3|55
1330223280440086532|162069635|Sat Nov 21 18:55:19 +0000 2020|"Emily Murphy wasn't a household name before she refused to ""ascertain"" #Biden's victory. But I've been running into… https://t.co/3hjVS47GBj"|en|D|146|433
1330001180454498306|162069635|Sat Nov 21 04:12:46 +0000 2020|And he wouldn’t care https://t.co/FKv13yHhin|en|D|3|59
