id|user|created_at|text|lang|label|retweet_count|favorite_count
1004568167463706625|702601370344402944|Thu Jun 07 03:38:09 +0000 2018|I was just endorsed by the @GilbertChamber. It is an honor to be recognized for supporting local business &amp; I look… https://t.co/xpw7gvDg1G|en|R|3|8
999793346364215296|702601370344402944|Thu May 24 23:24:43 +0000 2018|Earlier this week, at the @SBAList dinner, I sat with @POTUS @realDonaldTrump and other #prolife advocates to discu… https://t.co/5bhG1oO2hV|en|R|2|9
996222073990152192|702601370344402944|Tue May 15 02:53:46 +0000 2018|We must give Americans back more of their hard-earned money, not take it away to spend on frivolous government prog… https://t.co/ZEAwchMjx0|en|R|10|20
992215922214621184|702601370344402944|Fri May 04 01:34:44 +0000 2018|"WE ARE ON THE BALLOT!

Thanks to the efforts of the hard-working patriots in #AZ05, I have filed my candidacy for r… https://t.co/0I6wfjUCbc"|en|R|4|16
990416607691329536|702601370344402944|Sun Apr 29 02:24:54 +0000 2018|I had a tremendous time this afternoon with Congressman @Jim_Jordan, Congresswoman-elect @DebbieLesko, @MaricopaGOP… https://t.co/2wbvnuM2Bo|en|R|7|21
988982067374456832|702601370344402944|Wed Apr 25 03:24:33 +0000 2018|.@DebbieLesko ran a terrific campaign. My wife &amp; I send our heartfelt congratulations to her &amp; her husband on their… https://t.co/mykbq1LnpU|en|R|8|42
986795126763737088|702601370344402944|Thu Apr 19 02:34:26 +0000 2018|It was a pleasure to participate in the Chandler Republican Women's campaign event this past weekend - a terrific o… https://t.co/CCuBDf1JQj|en|R|2|4
982440206673629186|702601370344402944|Sat Apr 07 02:09:32 +0000 2018|Thank you to @LD12AZGOP for allowing me to address your meeting last night. You all remind me of the importance of… https://t.co/X0Y9CBlfDB|en|R|3|13
981708361292009472|702601370344402944|Thu Apr 05 01:41:27 +0000 2018|Great to be with the Republicans from @ld17azgop last week. You all are doing exceptional work for the county and s… https://t.co/w93liXBLve|en|R|2|2
977716376285704192|702601370344402944|Sun Mar 25 01:18:43 +0000 2018|Spent the morning with a number of Arizona patriots at the Western Conservative Conference. After a long week in th… https://t.co/VbEjsV2S6Y|en|R|6|25
970439052930486278|702601370344402944|Sun Mar 04 23:21:14 +0000 2018|Cindy and I had a blast at the Chandler Ostrich Festival parade yesterday. Great weather and tremendous company - a… https://t.co/nNiMsOmZeK|en|R|3|6
968718769588785153|702601370344402944|Wed Feb 28 05:25:27 +0000 2018|Congratulations to @DebbieLesko on her hard-fought primary election victory. Debbie ran her race with honor and dig… https://t.co/saQIxmSU0I|en|R|20|40
961231865880498176|702601370344402944|Wed Feb 07 13:35:10 +0000 2018|Arizonans are greatly benefiting from the #TaxReformNow  package Congress passed last year. Take a look at this art… https://t.co/lJnW6NjRKV|en|R|4|8
957781854840590337|702601370344402944|Mon Jan 29 01:06:03 +0000 2018|Last week, I spent a wonderful evening at the People Over Politics meeting in Chandler. There, we discussed what I… https://t.co/j8dQPo5tGc|en|R|3|5
957430475345117184|702601370344402944|Sun Jan 28 01:49:48 +0000 2018|It was great to spend this morning with my fellow Republicans at the @AZGOP annual meeting. Thank you to Chairman L… https://t.co/L0YwLMV7aG|en|R|6|11
952338444273029120|702601370344402944|Sun Jan 14 00:35:53 +0000 2018|Great to be in Arizona with my fellow @MaricopaGOP Republicans at the annual county meeting this morning. Chairman… https://t.co/wbFY2XAM4Y|en|R|8|15
947677777930719232|702601370344402944|Mon Jan 01 03:56:03 +0000 2018|Cindy and I wish you all a happy new year in 2018. 2017 was a great experience, and it has been an honor to serve… https://t.co/90UgrAoWVR|en|R|5|11
944235651943112705|702601370344402944|Fri Dec 22 15:58:17 +0000 2017|The tax reform package about to be signed into law by President @realDonaldTrump has already had a positive effect… https://t.co/t2OYIKyckm|en|R|9|13
943612565422264320|702601370344402944|Wed Dec 20 22:42:21 +0000 2017|My daughter and I joined President @realDonaldTrump, Vice President @mike_pence , and many of my House and Senate c… https://t.co/o7ayhtwIhm|en|R|3|21
943311917170425856|702601370344402944|Wed Dec 20 02:47:41 +0000 2017|The House again approved our historic tax cuts package. We're hoping that @POTUS @realDonaldTrump will be able to s… https://t.co/9xT4PLoE2q|en|R|2|9
933876183850041344|702601370344402944|Fri Nov 24 01:53:27 +0000 2017|Cindy and I wish everyone a #HappyThankgiving today. We're so thankful for each other, our faith, our family, our f… https://t.co/PraJklRfBD|en|R|1|10
931938438202322944|702601370344402944|Sat Nov 18 17:33:32 +0000 2017|Great to to walk with the Mayor and the Town Council in this morning’s Gilbert Days Parade. #AZ05 https://t.co/qEtnbxrJlp|en|R|2|5
931327857615400960|702601370344402944|Fri Nov 17 01:07:19 +0000 2017|Today, I voted for our historic tax reform package in the House of Representatives. #AZ05|en|R|1|13
929462745287745536|702601370344402944|Sat Nov 11 21:36:01 +0000 2017|Happy Veterans Day! Thanks to all who came out to the East Valley Veterans Parade to pay tribute to the men and wom… https://t.co/X3yG7JKXvK|en|R|1|6
928483501212659717|702601370344402944|Thu Nov 09 04:44:51 +0000 2017|"Celebrating the anniversary of the 2016 General Election.

Thanks to all of the voters who placed their faith in me… https://t.co/8HhVXwOg8n"|en|R|1|6
928248590853640194|702601370344402944|Wed Nov 08 13:11:24 +0000 2017|.@realDonaldTrump won his election for President of the United States one year ago today. He continues to keep the… https://t.co/jGkogU3dvy|en|R|2|8
927722534912569346|702601370344402944|Tue Nov 07 02:21:03 +0000 2017|One Year to Victory Rally at @AZGOP  HQ. Arizona’s Republicans are motivated and are working hard to keep AZ Red! https://t.co/ah8kW0UbKG|en|R|3|9
926621376395534341|702601370344402944|Sat Nov 04 01:25:26 +0000 2017|I'm proud to have co-sponsored a House Resolution to request Mueller's resignation from his role as special counsel. https://t.co/05v5twjGiV|en|R|7|17
926264459827580930|702601370344402944|Fri Nov 03 01:47:11 +0000 2017|House Republicans unveiled our tax reform package today, and I am extremely encouraged by what I heard.|en|R|2|4
921206615600173058|702601370344402944|Fri Oct 20 02:49:07 +0000 2017|Great time at @LD25AZGOP tonight discussing tax reform, the budget, and the need to end the Senate’s 60-vote rule.… https://t.co/OWuSPZpSCu|en|R|2|6
920131721584168961|702601370344402944|Tue Oct 17 03:37:52 +0000 2017|Tonight, I had the pleasure of addressing the Leisure World Republican Club in their first meeting back since the s… https://t.co/NJ89VgXka3|en|R|1|4
917200701415219201|702601370344402944|Mon Oct 09 01:31:02 +0000 2017|Last wk was a good moment for the #prolife movement when we passed the #paincapable bill.Proud to have supported it. https://t.co/bE1HSSnRQ0|en|R|2|6
917073371975901184|702601370344402944|Sun Oct 08 17:05:04 +0000 2017|It was good to be w/ my fellow patriots at the National Federation of Republican Assemblies Convention.… https://t.co/MnDBWf5vwC|en|R|2|12
916732520774930432|702601370344402944|Sat Oct 07 18:30:39 +0000 2017|I enjoyed the opportunity to join @mschlapp &amp; @ACUConservative yesterday at #CPACinAZ. Great event. @ACUFoundation… https://t.co/5fH1ob1R5R|en|R|9|13
915803227546726400|702601370344402944|Thu Oct 05 04:57:58 +0000 2017|Incredible win for the @Dbacks tonight. Onto Los Angeles. #BeatLA #GoDbacks #OurSeason|en|R|2|7
915722125754765312|702601370344402944|Wed Oct 04 23:35:42 +0000 2017|Can't wait to watch the @Dbacks tonight! Beat the Rockies! #GoDbacks https://t.co/hC7LrzuQO1|en|R|3|4
915067198498115584|702601370344402944|Tue Oct 03 04:13:15 +0000 2017|Tonight, we grieve the loss of innocent life in Las Vegas &amp; we stand w the families of the fallen.May God comfort them through this tragedy.|en|R|4|16
914604560374693891|702601370344402944|Sun Oct 01 21:34:54 +0000 2017|Cindy &amp; my daughter Mylie joined me last night at a @960ThePatriot event with @DineshDSouza, @larryelder &amp;… https://t.co/HL5MAZvCtz|en|R|19|95
914278647942516736|702601370344402944|Sat Sep 30 23:59:50 +0000 2017|This week, I attended the @HouseGOP's #TaxReform retreat &amp; I liked what I heard. We must not delay any longer in passing this legislation.|en|R|1|3
913926376503365632|702601370344402944|Sat Sep 30 00:40:02 +0000 2017|This is an important discussion to be had in AZ &amp; around the nation. I'm helping to lead the effort in Congress to… https://t.co/tq3Qs9J7Tg|en|R|4|12
912124147316264960|702601370344402944|Mon Sep 25 01:18:37 +0000 2017|Congrats to @FootballASU and the @Dbacks on a great weekend for AZ sports. ASU gets a much-needed W, &amp; the #Dbacks secure a Wild Card spot!|en|R|0|3
912123740217110529|702601370344402944|Mon Sep 25 01:17:00 +0000 2017|As I wrote for the Arizona Republic last week, I will never waver on my promise to help build the wall. https://t.co/buIXoXeeax #AZ05|en|R|2|3
911760196124512261|702601370344402944|Sun Sep 24 01:12:25 +0000 2017|Great to see so many friends at the @MaricopaGOP's Constitution dinner last night. Keep up the good work, Chairman… https://t.co/ezscwx8so6|en|R|4|7
911258762446610432|702601370344402944|Fri Sep 22 15:59:53 +0000 2017|We had a terrific time at last weekend's Constitution fair in Gilbert. Great to see so many patriots that evening i… https://t.co/IfCpbtzzGj|en|R|2|12
903404030176538624|702601370344402944|Thu Aug 31 23:47:59 +0000 2017|Congrats to my friend @Sal_DiCiccio on another election win for his @CityofPhoenixAZ City Council seat. Keep up the great work. #azright|en|R|18|50
901634872170627072|702601370344402944|Sun Aug 27 02:37:59 +0000 2017|.@POTUS @realDonaldTrump was right to pardon @RealSheriffJoe. The Sheriff deserves gratitude, &amp; not a conviction, for enforcing our laws.|en|R|6|20
900223538468200448|702601370344402944|Wed Aug 23 05:09:51 +0000 2017|It was an honor to welcome @POTUS @realDonaldTrump &amp; to attend his rally. I look forward to continuing to work w/ h… https://t.co/hjcIUlbq10|en|R|4|12
895048055065518081|702601370344402944|Tue Aug 08 22:24:20 +0000 2017|I'm fighting for AZ by shining a light on a procedural tactic that can be used to obstruct reform. Learn more here: https://t.co/2nxk4xoFBv|en|R|4|6
888840293419814913|702601370344402944|Sat Jul 22 19:16:54 +0000 2017|"Detour to #FreedomFest2017, where I spoke on a panel w a couple of my colleagues entitled ""Defending Freedom in the… https://t.co/DYsVnGCjuv"|en|R|5|5
886657418809180160|702601370344402944|Sun Jul 16 18:42:56 +0000 2017|Read my latest for @FoxNews on why I'm trying to #cancelaugustrecess. We have work to do to keep our promises. https://t.co/kVfLD7XIVY #AZ05|en|R|5|3
883070444315656192|702601370344402944|Thu Jul 06 21:09:35 +0000 2017|Happy Birthday to our 43rd President, George W. Bush. Pres. Bush's vision and passion for the United States remain an inspiration to all|en|R|2|4
880502130624274432|702601370344402944|Thu Jun 29 19:04:01 +0000 2017|The House will vote on #GrantsLaw , a much needed victory to protect our communities from violent illegal aliens. https://t.co/6qgtlZtgz9|en|R|3|7
878612979562029056|702601370344402944|Sat Jun 24 13:57:12 +0000 2017|"Yesterday, I called for Special Counsel Robert Mueller to recuse himself from the Russian investigation. 
https://t.co/H9WdjrxpB4"|en|R|12|17
877503792941600768|702601370344402944|Wed Jun 21 12:29:42 +0000 2017|Great wins last night for @karenhandel &amp; @RalphNorman. Looking forward to working with them to do the peoples' business. #GA06 #SC05|en|R|1|1
876933406378020865|702601370344402944|Mon Jun 19 22:43:11 +0000 2017|Read my op-ed with Maricopa Co Attorney @Veritas_ad_res on the many reasons for splitting the #9thCircuit: https://t.co/tXtA1XCMo2 #AZ05|en|R|3|5
875126571983454208|702601370344402944|Wed Jun 14 23:03:28 +0000 2017|240 yrs ago the United States adopted our flag, it hasn't always looked the same but always represented freedom and… https://t.co/07nYpg3WNU|en|R|4|4
875013387729616896|702601370344402944|Wed Jun 14 15:33:43 +0000 2017|Prayers to those involved and injured at this morning's shooting. And thank you to the @CapitolPolice for your heroism.|en|R|1|10
874758967565537280|702601370344402944|Tue Jun 13 22:42:44 +0000 2017|Proud to support S1094 which ensures Vets get the best care possible &amp; ensures protection for whistleblowers. #ProtectOurVets|en|R|2|2
872869882794098689|702601370344402944|Thu Jun 08 17:36:11 +0000 2017|Today I will voting yes on the CHOICE Act which will reverse the overregulation of the Dodd-Frank Act. #YesOnChoice https://t.co/ymNjrahz8J|en|R|7|4
872566983522373632|702601370344402944|Wed Jun 07 21:32:35 +0000 2017|Congress must do the right thing and suspend our August break so we keep moving America forward. #RepealAugustRecess https://t.co/etIcOWnIPo|en|R|4|2
871012023655706625|702601370344402944|Sat Jun 03 14:33:43 +0000 2017|"Enjoyed this @rollcall interview - hope you do, too.

https://t.co/fGUrFsrPZT"|en|R|2|2
869340207644102656|702601370344402944|Mon May 29 23:50:31 +0000 2017|Happy Memorial Day to all, and may God continue to bless our great country. #MemorialDay2017|en|R|1|6
869339950344540160|702601370344402944|Mon May 29 23:49:30 +0000 2017|To the men and women who have paid the ultimate sacrifice wearing our nation's colors in uniform, we thank you, &amp; we honor you. #MemorialDay|en|R|2|5
869339694307389440|702601370344402944|Mon May 29 23:48:29 +0000 2017|Remember today - America is the home of the free because of the brave. #MemorialDay2017|en|R|2|4
856567189385523200|702601370344402944|Mon Apr 24 17:55:06 +0000 2017|"We promised we would #RepealAndReplace ACA. I will not support anything less. Read my op-ed in today's @dcexaminer 
https://t.co/JpfO6Rq0Wl"|en|R|3|5
856558688437362688|702601370344402944|Mon Apr 24 17:21:20 +0000 2017|We promised we would #RepealAndReplace Obamacare. I will not support anything less. Read my op-ed in today's @dcexaminer|en|R|2|3
852708129968070656|702601370344402944|Fri Apr 14 02:20:35 +0000 2017|I love being back in the fresh, free air of #AZ05. Thankful for the opportunity to talk to @LD12AZGOP about the 115… https://t.co/ZHC1cpFaKT|en|R|6|13
850489627718828032|702601370344402944|Fri Apr 07 23:25:03 +0000 2017|Very glad #JusticeGorsuch was confirmed this morning. Gorsuch is a man of principles and character. Awesome addition for @SCOTUS|en|R|4|10
850410630318243840|702601370344402944|Fri Apr 07 18:11:08 +0000 2017|President @realDonaldTrump displayed strong leadership yesterday, following the horrific actions of the Syrian Government. #Redlines|en|R|5|2
848715723350454272|702601370344402944|Mon Apr 03 01:56:11 +0000 2017|It was an honor to speak to the College Republicans at their annual convention yesterday. I look forward to your fu… https://t.co/QKBdETHO2u|en|R|1|4
843929920539521024|702601370344402944|Mon Mar 20 20:59:07 +0000 2017|I continue to be impressed by Judge Gorsuch! Great choice @realDonaldTrump. Let's hope Dems can put politics aside for #gorsuchsnomination|en|R|10|14
842139217505337344|702601370344402944|Wed Mar 15 22:23:30 +0000 2017|Even @BarackObama agrees @APlayersProgram will be in the #FinalFour! Who are you rooting for this #marchmadness? #ArizonaWildcats|en|R|1|1
837383208257757185|702601370344402944|Thu Mar 02 19:24:49 +0000 2017|Thrilled to be @FreedomWorks Member of the Month. 2 months in &amp; I'll keep fighting for conservative reforms. #AZ05 https://t.co/5CYiYa36FF|en|R|6|12
836955768645644288|702601370344402944|Wed Mar 01 15:06:19 +0000 2017|Was proud to watch @potus deliver a great #jointaddress. I stand ready to work with him to keep our promises to the American people. #MAGA|en|R|1|6
835514958909689857|702601370344402944|Sat Feb 25 15:41:03 +0000 2017|Happening NOW at @CPAC: live with @RobertBluey of the @DailySignal, talking about a number of issues facing our nat… https://t.co/xxBtGvhTG7|en|R|6|11
835501203974934528|702601370344402944|Sat Feb 25 14:46:24 +0000 2017|Speaking at @CPAC right now. RT if you believe we should secure our borders and enforce our laws. I do! #CPAC2017… https://t.co/Uj5MjrnkiJ|en|R|96|99
835499367968751616|702601370344402944|Sat Feb 25 14:39:06 +0000 2017|Watch my panel discussion at @CPAC live here: https://t.co/lpUKhF128w #CPAC2017 #AZ05|en|R|0|0
835481602939564032|702601370344402944|Sat Feb 25 13:28:31 +0000 2017|Just arrived at #CPAC2017 &amp; preparing to discuss illegal immigration &amp; border security with a panel on the main sta… https://t.co/sHs5F7zEtC|en|R|11|24
835224492800536577|702601370344402944|Fri Feb 24 20:26:51 +0000 2017|We promised we would #repealandreplaceobamacare. Thank you @FreedomWorks for helping us keep this promise… https://t.co/bVcz3kQmKo|en|R|1|2
833772318203666432|702601370344402944|Mon Feb 20 20:16:26 +0000 2017|Happy Presidents Day to all my constituents in #AZ5 and across the United States! Great day to be thankful for our country #presidentsday|en|R|1|3
832648601113210880|702601370344402944|Fri Feb 17 17:51:11 +0000 2017|I am excited to be speaking at #CPAC2017! Thank you to @CPAC2017 &amp; @ACUConservative for the platform to advance our conservative values|en|R|7|11
831192653240770561|702601370344402944|Mon Feb 13 17:25:46 +0000 2017|My #RighttoTry bill will help more people fighting terminal diseases by increasing access to medication. #AZ05 https://t.co/9SIBsRDjBK|en|R|3|3
829365821059190785|702601370344402944|Wed Feb 08 16:26:35 +0000 2017|Thank you for visiting my campaign Twitter.  If your intention was to visit my official House of Rep. Twitter, please go to @RepAndyBiggsAZ|en|R|10|26
827262396628553731|702601370344402944|Thu Feb 02 21:08:19 +0000 2017|"Honored to be named Chair of the Env. Subcommittee for @HouseScience  
Big thank you @LamarSmithTX21... Now let's get to work!"|en|R|5|13
826847351469846528|702601370344402944|Wed Feb 01 17:39:05 +0000 2017|Arizona is trapped in a circuit court that does not represent our conservative values. My new bill will fix that. https://t.co/w5Sg0AqqvC|en|R|6|13
823625905834639360|702601370344402944|Mon Jan 23 20:18:12 +0000 2017|Read my op-ed with @RepTrentFranks in @azcopinions about our plan to repeal &amp; replace #Obamacare in #Congress. #AZ05 https://t.co/7pMpNRAK1H|en|R|5|6
821440352301158400|702601370344402944|Tue Jan 17 19:33:36 +0000 2017|"ICYMI @LaurieRoberts writes about my latest bill, ""Grant's Law"". I agree, it's a shame Congress hasn't passed yet.  https://t.co/Bnv4opB8UT"|en|R|3|4
814633685244727296|702601370344402944|Fri Dec 30 00:46:20 +0000 2016|I had a chance to stop by the new #AZ05 office this month. Grateful &amp; humbled by everyone who helped to give me the… https://t.co/ch1jGaPmCN|en|R|8|30
814228441104977920|702601370344402944|Wed Dec 28 21:56:02 +0000 2016|Our country has lost a great hero. Thank you for your service, General McKee. https://t.co/WiJ2DMY338|en|R|5|7
813065476678914048|702601370344402944|Sun Dec 25 16:54:50 +0000 2016|Cindy and I wish everyone a very Merry Christmas! https://t.co/CuVQgIKS74|en|R|2|11
809818513250496512|702601370344402944|Fri Dec 16 17:52:33 +0000 2016|I look forward to uncovering onerous government regulations that stifle economic growth in this country. https://t.co/IBcEo0kxCt #AZ05|en|R|4|11
809551773207642112|702601370344402944|Fri Dec 16 00:12:38 +0000 2016|Happy Birthday to the U.S. #BillofRights! The first 10 amendments to our Constitution are no less important today than they were in 1791.|en|R|6|5
809130695310262272|702601370344402944|Wed Dec 14 20:19:25 +0000 2016|Please watch my interview from the other night on @arizonapbs. Looking forward to serving the people of #AZ05! https://t.co/1FcZezo0Cn|en|R|4|2
808507225928921088|702601370344402944|Tue Dec 13 03:01:58 +0000 2016|Thanks to Ted Simons and @arizonapbs for having me on #AZHorizon tonight. I'll post a link to the interview soon.… https://t.co/Mg3WUr0CzD|en|R|2|4
808464468870991872|702601370344402944|Tue Dec 13 00:12:04 +0000 2016|Looking forward to it! #AZ05 https://t.co/85zp8qR5X2|en|R|1|3
806917098345639938|702601370344402944|Thu Dec 08 17:43:22 +0000 2016|#TBT to addressing my supporters just minutes after the @AP called my election on Election Night in November. What… https://t.co/8Gy2TaNqcK|en|R|2|3
806658045711261700|702601370344402944|Thu Dec 08 00:33:59 +0000 2016|Today, on its 75th anniversary, we honor the memory of #PearlHarbor. We will never forget &amp; we will always cherish our God-given freedoms.|en|R|5|8
806223528382992384|702601370344402944|Tue Dec 06 19:47:22 +0000 2016|Great news for the @freedomcaucus &amp; for the American people. Looking forward to working with @RepMarkMeadows over t… https://t.co/Msrj3NrGaK|en|R|6|2
804848832790102016|702601370344402944|Sat Dec 03 00:44:49 +0000 2016|We have an office on the Hill! 1626 Longworth! Looking forward to meeting you there when I'm in DC. https://t.co/LAk8cxyJyB #AZ05|en|R|4|6
804401160891330560|702601370344402944|Thu Dec 01 19:05:56 +0000 2016|Great news for @cityofchandler! https://t.co/YgM3oHRG1H|en|R|1|2
804093614162735104|702601370344402944|Wed Nov 30 22:43:51 +0000 2016|Busy day of meetings in DC today, but I managed to squeeze in a quick interview for NBC. #AZ05 #azright https://t.co/osQbdqHLDA|en|R|3|7
803818995522662402|702601370344402944|Wed Nov 30 04:32:37 +0000 2016|Congratulations to the newly elected LD 17 Republican Party Leadership Team. #AZ05 #AZright #AZGOP https://t.co/ol5uiOnAAH|en|R|5|10
803691857234391040|702601370344402944|Tue Nov 29 20:07:25 +0000 2016|Representative-elect Andy Biggs fills three senior staff roles. Full release here: https://t.co/3mAEiWTLdw #AZ05|en|R|2|5
802332060798959616|702601370344402944|Sat Nov 26 02:04:04 +0000 2016|Praying for our fallen warrior #USNavy Senior Chief Scott Cooper Dayton, his family, and his fellow comrades. God b… https://t.co/nZgLs9bJqM|en|R|8|8
802328893222883328|702601370344402944|Sat Nov 26 01:51:29 +0000 2016|Kicking off the Christmas season at the Merry Main Street Tree Lightning in Mesa. #MesaAZ #AZ05 https://t.co/Neav7QMfpo|en|R|3|4
801916792922742784|702601370344402944|Thu Nov 24 22:33:56 +0000 2016|Cindy and I wish a blessed Thanksgiving to everyone in Arizona and across the nation.|en|R|1|8
801217889852276736|702601370344402944|Wed Nov 23 00:16:45 +0000 2016|"Great news: 

""A Texas judge granted an emergency injunction Tuesday against the Labor Department’s overtime rule."" https://t.co/bs3Dh30EaA"|en|R|8|7
800898862449885184|702601370344402944|Tue Nov 22 03:09:03 +0000 2016|Updating Leisure World Republican Club on the latest developments from Capitol Hill. #AZ05 #MesaAZ https://t.co/ATebGPYR3L|en|R|2|5
800803932155084804|702601370344402944|Mon Nov 21 20:51:50 +0000 2016|Cindy and I are praying for the police officers who lost their lives in the line of duty. https://t.co/1bAkjoBlkU|en|R|3|3
798638230711087104|702601370344402944|Tue Nov 15 21:26:06 +0000 2016|Official 115th Congress Freshman Class Photo #AZ05 https://t.co/WBpJOk17dE|en|R|6|14
798601070943473664|702601370344402944|Tue Nov 15 18:58:27 +0000 2016|115th Congress Freshmen Class #AZ05 https://t.co/GkVVTeF7AS|en|R|5|18
797136820878200835|702601370344402944|Fri Nov 11 18:00:02 +0000 2016|Thank you to the men and women who have served our great nation and risked their lives to defend our freedoms.… https://t.co/vB9GRY5I7n|en|R|3|8
797125230837846016|702601370344402944|Fri Nov 11 17:13:59 +0000 2016|To our veterans in #Arizona and across the nation, we salute you. #AZ05 #VeteransFirst #VeteransDay #USA https://t.co/Nc6rHBAE8w|en|R|4|2
796832197579653120|702601370344402944|Thu Nov 10 21:49:34 +0000 2016|Happy 241st Birthday to the @USMC https://t.co/KxP5x1CQ1s|en|R|1|3
796734313962360838|702601370344402944|Thu Nov 10 15:20:37 +0000 2016|Thank you to everyone who voted and supported me in our campaign. Looking forward to being the voice of #AZ05 in Co… https://t.co/skzaY4Rbog|en|R|2|18
796210624405483520|702601370344402944|Wed Nov 09 04:39:40 +0000 2016|Andy Biggs Wins The Race For Arizona's Fifth Congressional District​. Read the full statement: https://t.co/4VVHjTNSCu #AZ05|en|R|3|7
796077862067535872|702601370344402944|Tue Nov 08 19:52:07 +0000 2016|Vote #NoProp205 https://t.co/UbTUYVSjsS|fr|R|3|2
796077622614773761|702601370344402944|Tue Nov 08 19:51:10 +0000 2016|Did your vote count? Confirm with the AZ Secretary of State's office here: https://t.co/zQnZCgi5oe #AZ05|en|R|1|1
796004375378280450|702601370344402944|Tue Nov 08 15:00:06 +0000 2016|Get out and vote today, East Valley! Remember to support all the Republicans on the ballot! #AZ05 https://t.co/XDAHGyZumC|en|R|36|75
795997951009099777|702601370344402944|Tue Nov 08 14:34:35 +0000 2016|Meeting voters this morning at Cottonwood Country Club in Sun Lakes #AZ05 https://t.co/O3g2ZDO3Tm|en|R|1|1
795786334879285249|702601370344402944|Tue Nov 08 00:33:41 +0000 2016|Thanks, @mschlapp! Looking forward to seeing Republicans win tomorrow. #AZ05 https://t.co/K7KWRhfAf2|en|R|1|1
795761146993123328|702601370344402944|Mon Nov 07 22:53:36 +0000 2016|Arizona's first responder organizations endorse Andy Biggs for Congress. #AZ05 https://t.co/jA63zdZHcL|en|R|2|1
795743965622386688|702601370344402944|Mon Nov 07 21:45:20 +0000 2016|#Retweet if you are voting for Andy Biggs for #AZ05 and the rest of Republicans on the ballot.|en|R|2|3
795641990335467520|702601370344402944|Mon Nov 07 15:00:07 +0000 2016|Tomorrow is the day we send D.C. the message that we will change it from the inside out! Vote Andy Biggs for Congre… https://t.co/T9ncxWkmoU|en|R|4|8
795052871674798080|702601370344402944|Sat Nov 05 23:59:10 +0000 2016|Local officials throughout Arizona support Andy Biggs for Congress. Vote Biggs for Congress November 8th! #AZ05 https://t.co/3XKGHzIG0H|en|R|2|1
795007794722181121|702601370344402944|Sat Nov 05 21:00:03 +0000 2016|Leading conservatives support Andy Biggs for #AZ05. Join them by voting Biggs for Congress on November 8th! https://t.co/1BQaZ7axUs|en|R|2|2
794962635993313280|702601370344402944|Sat Nov 05 18:00:36 +0000 2016|LD 17 volunteers are making thousands of calls today. Last Saturday to make a difference in this election. Be pro-a… https://t.co/2aAdEPOtCU|en|R|2|2
794741544762810368|702601370344402944|Sat Nov 05 03:22:04 +0000 2016|.@DonaldJTrumpJr with retired 4 Star General and LDS General Authority Robert C. Oaks. https://t.co/bmuqcv6WxN|en|R|2|1
794667178381508608|702601370344402944|Fri Nov 04 22:26:34 +0000 2016|What a rally in #GilbertAZ!! #AZ05 https://t.co/m6ZgBfMjG2|en|R|4|4
794665592687099904|702601370344402944|Fri Nov 04 22:20:16 +0000 2016|A day to remember https://t.co/FSiLyD06A1|en|R|1|1
794641436125712384|702601370344402944|Fri Nov 04 20:44:16 +0000 2016|Beautiful day in #GilbertAZ, campaigning with @DonaldJTrumpJr and @OrrinHatch. #AZ05 is pumped up and ready to elec… https://t.co/o4HpYZbopP|en|R|3|5
794600706875396097|702601370344402944|Fri Nov 04 18:02:26 +0000 2016|I've been endorsed by Sheriff Arpaio because he knows I'll stand for securing our border. #AZ05 https://t.co/LKBkGJPxdG|en|R|1|5
794380045355626496|702601370344402944|Fri Nov 04 03:25:36 +0000 2016|Join me in welcoming @DonaldJTrumpJr &amp; @OrrinHatch to #GilbertAZ #AZ05 tomorrow. For more details &amp; to RSVP: https://t.co/TIa706I3t6|en|R|0|2
794295872263622656|702601370344402944|Thu Nov 03 21:51:07 +0000 2016|Why I am voting #NoProp205 https://t.co/iLafivjvV0|en|R|4|4
794243701723701248|702601370344402944|Thu Nov 03 18:23:49 +0000 2016|Honoring our veterans at the 3rd Annual APS Veterans Day Ceremony. #AZVets2016 https://t.co/YifxW9mDMi|en|R|1|2
794197779631382528|702601370344402944|Thu Nov 03 15:21:20 +0000 2016|Don't let billionaire George Soros buy this election. Vote for Our County Attorney Bill Montgomery! @Veritas_ad_res https://t.co/MKGbgIVaXn|en|R|6|4
794038953317842944|702601370344402944|Thu Nov 03 04:50:13 +0000 2016|Congrats to the @Cubs! Looking forward to seeing them play in #MesaAZ during spring training 2017.|en|R|0|4
794011021039976448|702601370344402944|Thu Nov 03 02:59:14 +0000 2016|Less than 6 days away from election day. Lets give it all we got to elect @realDonaldTrump, @mike_pence, &amp; all GOP'… https://t.co/xnaqtTXOAr|en|R|4|3
793963996692901888|702601370344402944|Wed Nov 02 23:52:22 +0000 2016|Sad news out of Iowa today. Cindy and I are praying for the law enforcement community in Iowa and across the nation. https://t.co/eeDuE6SYeb|en|R|1|0
793870471586390016|702601370344402944|Wed Nov 02 17:40:44 +0000 2016|.@realDonaldTrump made the right choice in choosing @mike_pence as his running mate. They will lead our nation in t… https://t.co/i3DuDnvlUZ|en|R|1|1
793862113475256321|702601370344402944|Wed Nov 02 17:07:31 +0000 2016|Help Andy Biggs take on the Washington Establishment by voting for the Republicans on November 8. #AZ05 https://t.co/6jHY828V5f|en|R|2|2
793825618857078784|702601370344402944|Wed Nov 02 14:42:30 +0000 2016|Please pray for our men and women in uniform.|en|R|1|5
