id|user|created_at|text|lang|label|retweet_count|favorite_count
994340588823687168|156333623|Wed May 09 22:17:24 +0000 2018|Congratulations @HoustonRockets🚀 for reaching the Western Conference Finals! Best of luck against the Golden State Warriors! #runasone|en|D|5|33
993880394524233729|156333623|Tue May 08 15:48:46 +0000 2018|In October, I challenged @SecretaryCarson to identify funding cuts to affordable housing. Today I still advocate fo… https://t.co/oXVuDFqYk9|en|D|22|44
992836326947991552|156333623|Sat May 05 18:40:01 +0000 2018|Les deseo un Feliz Cinco de Mayo departe de su Congresista Al Green del noveno districto congresional de Texas. https://t.co/zAAk5Ywr87|es|D|19|126
992148782015008768|156333623|Thu May 03 21:07:57 +0000 2018|Mr. President, you have continuously spewed contradictions. You have a strategy of offering a smorgasbord of lies f… https://t.co/m8soZ8vO5H|en|D|106|347
991766554487476224|156333623|Wed May 02 19:49:07 +0000 2018|Mr. President, the Constitution does not allow you to fire the person investigating you. Permitting such would allo… https://t.co/Q2zpvX7Ia0|en|D|153|439
991703199240392704|156333623|Wed May 02 15:37:22 +0000 2018|Mr. President, your refusal to be interviewed by the special counsel concerning his investigation will NOT exonerat… https://t.co/TombBGXBu7|en|D|232|647
991352075899547653|156333623|Tue May 01 16:22:07 +0000 2018|#InternationalWorkersDay celebrates workplace rights like the 8 hr workday, paid vacation, &amp; sick leave. It also re… https://t.co/ahRPi6scuz|en|D|30|91
989523047295184896|156333623|Thu Apr 26 15:14:13 +0000 2018|Mr. President, if you interfere with the Mueller investigation in contravention of the Constitution, I will file ar… https://t.co/TVf0n3oKud|en|D|155|614
988557693345521670|156333623|Mon Apr 23 23:18:15 +0000 2018|Today, Texas Medical Center announced groundbreaking plans for #TMC3. I look forward to seeing these visionary and… https://t.co/knl0VlgRvM|en|D|15|56
986647814515167232|156333623|Wed Apr 18 16:49:04 +0000 2018|I extend my sincerest condolences to the Bush family as we mourn the loss of #BarbaraBush. Although known for her v… https://t.co/7pysPzLhfi|en|D|13|50
986346916115042310|156333623|Tue Apr 17 20:53:24 +0000 2018|Today @AnthonyCGraves shared his powerful story of how the justice system failed him, his family, &amp; his community.… https://t.co/2MSFosZ6me|en|D|34|56
986316380705353728|156333623|Tue Apr 17 18:52:04 +0000 2018|By any name, the results remain the same. Supply side economics by @realDonaldTrump is a tax scheme for the rich an… https://t.co/Ng4Q3UOrbj|en|D|50|107
985149384324272129|156333623|Sat Apr 14 13:34:51 +0000 2018|On this important historical and spiritual day, I want to extend the hand of friendship to our Sikh brothers and si… https://t.co/eNdSpNS9ZM|en|D|45|150
984530514269831168|156333623|Thu Apr 12 20:35:40 +0000 2018|Today, I opened our FSC oversight hearing with the issues that should have our focus. The concerns of consumer advo… https://t.co/7ImL0zWbhk|en|D|13|26
984186587184615425|156333623|Wed Apr 11 21:49:02 +0000 2018|Dr. King’s untimely demise moved our nation to pass the Civil Rights Act of 1968, which included the Fair Housing A… https://t.co/qChEVdrgKL|en|D|17|82
984093537737363456|156333623|Wed Apr 11 15:39:17 +0000 2018|We cannot stand idly by as our reckless President chooses to wage war in our name, without the consent of Congress,… https://t.co/2zjiCuYGUD|en|D|51|144
984075466121400320|156333623|Wed Apr 11 14:27:29 +0000 2018|I neither support nor approve declarations of war via Twitter. The President should bring questions of war before t… https://t.co/JBEOZ2x0h5|en|D|92|269
983723261816172546|156333623|Tue Apr 10 15:07:56 +0000 2018|The FBI raid of Michael Cohen's office and home already has Trump fuming. True to form, the Deflector-in-Chief is s… https://t.co/dbB8UJhuqT|en|D|76|228
983545383400935424|156333623|Tue Apr 10 03:21:07 +0000 2018|Elected officials &amp; I met w/ the Homeland Security Committee to focus on improving Army Corps flood control project… https://t.co/7vHRUCnz5C|en|D|14|69
983019756084228096|156333623|Sun Apr 08 16:32:28 +0000 2018|Yesterday I attended #TristianHutchins funeral, the 8-year-old victim of a senseless drive-by shooting in Houston.… https://t.co/HRb8pwaRsk|en|D|109|278
982351640740196353|156333623|Fri Apr 06 20:17:37 +0000 2018|I will introduce The Reentry and Reunification Act of 2018 in Congress to help reunite families of American citizen… https://t.co/91pfISPGnC|en|D|49|111
982275949960900614|156333623|Fri Apr 06 15:16:50 +0000 2018|Please join me at 11am CST for a LIVE press conference as I discuss plans to introduce legislation to reunite famil… https://t.co/3Ie41jyvQ5|en|D|18|57
981580308570103814|156333623|Wed Apr 04 17:12:37 +0000 2018|50 years ago the monumental and fearless drum major for justice was assassinated. Dr. Martin Luther King, Jr. coura… https://t.co/afdjRedb9F|en|D|31|82
981162060896722944|156333623|Tue Apr 03 13:30:39 +0000 2018|Once again “The Great Dealmaker” has become the Great Deal Breaker, abandoning his promises to America and… https://t.co/1rxoehdDEl|en|D|41|169
980886213002481664|156333623|Mon Apr 02 19:14:31 +0000 2018|Our hearts ache as we mourn the loss of #WinnieMandela. For decades she was a symbol of resistance to systems of po… https://t.co/CgDbEyzb0h|en|D|46|176
980485121416589313|156333623|Sun Apr 01 16:40:44 +0000 2018|To all who commemorate the crucifixion and celebrate the resurrection, Happy Easter! #EasterSunday #ResurrectionSunday|en|D|17|83
978713878296178690|156333623|Tue Mar 27 19:22:26 +0000 2018|Adding a citizenship question to the #2020Census will discourage participation &amp; promote fear in immigrant communit… https://t.co/IUv7pHSrzZ|en|D|91|198
977558193583935488|156333623|Sat Mar 24 14:50:10 +0000 2018|Today we must support youth who are marching for their lives. We cannot allow this to be just a moment in time. It… https://t.co/RJSQ2bs5bQ|en|D|98|323
976972627213463553|156333623|Fri Mar 23 00:03:20 +0000 2018|Lawyer resigns. National Security Adviser fired. Porn star sued. Dow down 700+ points. How does this make America g… https://t.co/YIOXy3zzdV|en|D|309|947
976468883916951552|156333623|Wed Mar 21 14:41:38 +0000 2018|Thank you to local and national law enforcement officers who collaborated to protect the people of #Austin.  Howeve… https://t.co/6vM06okIGT|en|D|25|128
975868452060717056|156333623|Mon Mar 19 22:55:44 +0000 2018|Our hearts &amp; minds are with the victims and affected family members of the bombings in #Austin. It is my hope that… https://t.co/q0SqJeigBN|en|D|53|228
975761883998445568|156333623|Mon Mar 19 15:52:16 +0000 2018|Fake memos. Too many Dems. Comey lying. Witch hunt. These are among the many excuses @realDonaldTrump has used to e… https://t.co/AYdkeDYjMd|en|D|208|658
974661672957816832|156333623|Fri Mar 16 15:00:25 +0000 2018|I am devastated to hear about the loss of @LouiseSlaughter. She was an inspiring force for change, full of strength… https://t.co/rIESdB3mnw|en|D|11|61
974281518737772545|156333623|Thu Mar 15 13:49:49 +0000 2018|Congrats to my alma mater  @TSUMensHoops for advancing as the 16th seed with their first ever @marchmadness tournam… https://t.co/pHTThMZsST|en|D|18|55
974043389447557120|156333623|Wed Mar 14 22:03:35 +0000 2018|I am joining these students on #NationalWalkoutDay as we continue to fight gun violence in America. We have been th… https://t.co/IZ6Kqrr8zJ|en|D|42|149
973621208792162305|156333623|Tue Mar 13 18:05:59 +0000 2018|#Rexit is here - Sec. Tillerson is out. Pres. Trump continues to make impulsive decisions regarding American diplom… https://t.co/HAp7LbNcsE|en|D|33|115
973547125131923456|156333623|Tue Mar 13 13:11:36 +0000 2018|President Putin, blaming others won't absolve you from Russian hacking. #TrumpRussia|en|D|30|123
973302977166561287|156333623|Mon Mar 12 21:01:27 +0000 2018|I send my condolences to the victims and loved ones of those affected by the bombings in Austin. If you receive any… https://t.co/WKtXPBMwMI|en|D|37|120
973182104770146304|156333623|Mon Mar 12 13:01:09 +0000 2018|Today I join the city of Houston as we mourn the loss and celebrate the life of Councilman Larry Green. Councilman… https://t.co/ZRnENUOl8l|en|D|14|56
972483817943588866|156333623|Sat Mar 10 14:46:24 +0000 2018|Mr. President, a summit should be a sensible, thoughtful action, not a visceral, thoughtless reaction. Diplomats mu… https://t.co/PYGlROQK7A|en|D|75|267
972191462824775681|156333623|Fri Mar 09 19:24:41 +0000 2018|If President Trump meets w/ President Kim Jong Un as a visceral reaction to a calculated invitation at least 2 thin… https://t.co/nT7s9P6Sn2|en|D|74|238
971843545693872129|156333623|Thu Mar 08 20:22:11 +0000 2018|On this #InternationalWomensDay I am inspired by all the incredible women who stand up every day for justice, equal… https://t.co/NVjI8rTcow|en|D|9|67
971467871074299904|156333623|Wed Mar 07 19:29:24 +0000 2018|It comes as no surprise that Sec. Carson is removing key anti-discrimination language from HUD’s mission statement… https://t.co/mCqPC4V4em|en|D|47|103
971428049718824960|156333623|Wed Mar 07 16:51:09 +0000 2018|.@realDonaldTrump I stand with Dreamers in defense of their parents who brought them here. Dreamers should not be r… https://t.co/06tpy6U8PR|en|D|29|73
971144928255496192|156333623|Tue Mar 06 22:06:08 +0000 2018|It's #ElectionDay, Texas! Make sure you get out and vote - polls are open from 7 am - 7 pm. https://t.co/lLRSnhffhl|en|D|28|81
970798996053774336|156333623|Mon Mar 05 23:11:31 +0000 2018|President Trump promised to protect #Dreamers - instead, he decided to end #DACA and has rejected all bipartisan pr… https://t.co/5Nu4vuJGko|en|D|61|141
970666376468803584|156333623|Mon Mar 05 14:24:32 +0000 2018|$0. That is how much money the State Department has spent, out of $120 million available, to investigate and preven… https://t.co/e4ydeJLwpO|en|D|512|1054
969634207080304640|156333623|Fri Mar 02 18:03:04 +0000 2018|https://t.co/KsSWag2apU|und|D|8|37
969624901442260993|156333623|Fri Mar 02 17:26:05 +0000 2018|.@realDonaldTrump continues to say one thing in public and another behind closed doors. We just saw it with DACA an… https://t.co/AG5pxLXBbi|en|D|805|2674
969207223032442885|156333623|Thu Mar 01 13:46:23 +0000 2018|#Holi is an exciting celebration of life, culture, diversity, and color. May you enjoy a bright and joyous spring. Happy Holi!|en|D|10|48
968622569405415426|156333623|Tue Feb 27 23:03:11 +0000 2018|We must oppose invidious discrimination against African Americans in the financial sector. If this is called playin… https://t.co/XeHM5moORb|en|D|37|101
968155743617798144|156333623|Mon Feb 26 16:08:11 +0000 2018|Today the Supreme Court is hearing arguments on #JanusvAFSCME. We must ensure the rights of workers to organize whi… https://t.co/TIqszfmrk3|en|D|53|127
967481720554639361|156333623|Sat Feb 24 19:29:51 +0000 2018|Today is the Working People's Day of Action. I will always stand with our unions in the continued fight against tho… https://t.co/2orVg9PpKv|en|D|14|58
967454289047285760|156333623|Sat Feb 24 17:40:51 +0000 2018|It is always a pleasure to join the Houston Livestock Show and Rodeo for the Downtown Rodeo Parade. It is a celebra… https://t.co/wgEHOGwIxA|en|D|7|67
966369880554524688|156333623|Wed Feb 21 17:51:48 +0000 2018|I am inspired and humbled by the resilience and bravery of the young Americans stepping up to challenge the status… https://t.co/8EpViOjQqC|en|D|73|338
966030865301168128|156333623|Tue Feb 20 19:24:40 +0000 2018|Alex van der Zwaan makes the 19th indictment from Robert Mueller in the #TrumpRussia investigation. Does each new i… https://t.co/hx94uihoaX|en|D|78|296
965580639239069696|156333623|Mon Feb 19 13:35:38 +0000 2018|During WWII, over 120,000 citizens or residents of Japanese ancestry were arrested and put into internment camps. T… https://t.co/2X0DhX63Cr|en|D|536|1670
964246851481489409|156333623|Thu Feb 15 21:15:38 +0000 2018|Conservatives only want to conserve when Democrats are in power, otherwise they wouldn’t have borrowed $1.5 trillio… https://t.co/7ljeFnOITD|en|D|39|102
964191587029762048|156333623|Thu Feb 15 17:36:02 +0000 2018|In the past 46 days the United States has already had 18 school shootings. When are we going to say enough is enoug… https://t.co/A26TY1joR5|en|D|64|162
963542526014754817|156333623|Tue Feb 13 22:36:54 +0000 2018|13 of 41 Hazardous Substance Superfund sites in areas impacted by Hurricane Harvey were flooded. These toxic waste… https://t.co/MTwiXzs06w|en|D|56|108
963073072214528000|156333623|Mon Feb 12 15:31:28 +0000 2018|I am once again honored to join the Michael E. DeBakey VA Medical Center for their annual National Salute to Vetera… https://t.co/1wRYE9x0Zo|en|D|32|153
960549583465172992|156333623|Mon Feb 05 16:24:01 +0000 2018|Please read the AP story on my trip to El Salvador to continue our efforts to bring my constituent, Jose Escobar, h… https://t.co/QzNldC9Uts|en|D|240|511
959548482376912897|156333623|Fri Feb 02 22:06:00 +0000 2018|The #NunesMemo amounts to little more than a document that will mislead the public. Having read both memos, I am co… https://t.co/WJknO22oHq|en|D|114|282
958815119055773697|156333623|Wed Jan 31 21:31:52 +0000 2018|.@realDonaldTrump says he stands with Harvey victims, he loves us and we will pull through together, however, he ha… https://t.co/mNiu4wKcQ8|en|D|89|246
958797410049896448|156333623|Wed Jan 31 20:21:30 +0000 2018|I extend my heartfelt condolences to the family of the sanitation worker who lost their life in the #Amtrak acciden… https://t.co/tCqhqbMZii|en|D|27|139
958398517361471490|156333623|Tue Jan 30 17:56:27 +0000 2018|“We are devolving into the hijacking of justice itself...there is a devolution taking place, and there is a solutio… https://t.co/ga3ra0S4OM|en|D|107|238
955541730417397760|156333623|Mon Jan 22 20:44:36 +0000 2018|Day 3 of #TrumpShutdown. Went to a Democratic Caucus meeting to determine a path forward. Still no new emergency fu… https://t.co/FJKirqlmCx|en|D|27|98
955197457452978176|156333623|Sun Jan 21 21:56:35 +0000 2018|Day Two of the #TrumpShutdown. For months, Democrats were clear on what would need to be included in any spending b… https://t.co/6NLFbIU0b6|en|D|153|302
955158818173878272|156333623|Sun Jan 21 19:23:02 +0000 2018|The GOP refused to work with Democrats on a bipartisan budget deal. They are now holding the government hostage, je… https://t.co/JAu1q6tmsp|en|D|332|715
954866178186506240|156333623|Sun Jan 21 00:00:12 +0000 2018|.@realDonaldTrump When you break more deals than you make, you are not a great dealmaker you are a great deal break… https://t.co/DljvnBA3OJ|en|D|76|270
954844768047124480|156333623|Sat Jan 20 22:35:07 +0000 2018|This is not what American democracy looks like! Unfortunately, this is exactly what Trump’s democracy looks like...… https://t.co/1JAqEIaDd9|en|D|112|366
954808957184413697|156333623|Sat Jan 20 20:12:49 +0000 2018|While waiting to cast my vote to end this #TrumpShutdown, my spirit is with @WomensMarchHOU. Seems like the master… https://t.co/j0Q9DU5p6x|en|D|84|290
954475126195662848|156333623|Fri Jan 19 22:06:18 +0000 2018|YOU are the reason that 66 Members of Congress voted today to impeach President Trump. Without the support of the A… https://t.co/HATtiZreZ5|en|D|172|524
954325071761494017|156333623|Fri Jan 19 12:10:02 +0000 2018|Today I will call for a second historic vote to impeach an unfit President. On which side of history will Congress… https://t.co/7UHyCenRLI|en|D|658|2190
953714187368361984|156333623|Wed Jan 17 19:42:36 +0000 2018|Please see my latest floor statement on impeachment: https://t.co/Oa1i6wjRkK|en|D|76|220
952962860522594307|156333623|Mon Jan 15 17:57:05 +0000 2018|I am proud to join people of goodwill  across the globe in celebrating the life and legacy of the Honorable Dr. Mar… https://t.co/J8ak3qvQ9c|en|D|63|298
952932506608783361|156333623|Mon Jan 15 15:56:28 +0000 2018|Please see my floor statement on the great Dr. Martin Luther King, Jr., who stood against hate and bigotry. Dr. Kin… https://t.co/hRQVNLWgw7|en|D|58|149
952237283649949698|156333623|Sat Jan 13 17:53:54 +0000 2018|Honored to serve at Bethel’s Heavenly Hands on this Dr. MLK Jr. Day of Service alongside Pastor Walter August and t… https://t.co/FjR6BfYSYN|en|D|26|97
951870498924883968|156333623|Fri Jan 12 17:36:26 +0000 2018|Holding a press conference at 1p.m. CST today to say more about impeachment next week. Follow me on Facebook at… https://t.co/artaqHgint|en|D|148|357
951840754363785216|156333623|Fri Jan 12 15:38:14 +0000 2018|Congressional condemnation of racist bigotry is not enough. In Congress, talk is cheap-it’s how we vote that counts… https://t.co/Jhx5lyvMZ7|en|D|854|2018
951582392929660930|156333623|Thu Jan 11 22:31:36 +0000 2018|I will not allow someone else to be responsible for liberty and justice for all. I will rise to the occasion and sp… https://t.co/mzzJl8eIVp|en|D|43|101
951574569701265408|156333623|Thu Jan 11 22:00:31 +0000 2018|Banks who discriminate against people need to be held accountable. Please see my questioning of witnesses in the Fi… https://t.co/UBkvg4F2gJ|en|D|21|42
950373845046874112|156333623|Mon Jan 08 14:29:16 +0000 2018|A President who would use the power of the presidency to exculpate himself and incriminate his foes is a danger to… https://t.co/nh2bD7jHQh|en|D|221|627
948638986456756225|156333623|Wed Jan 03 19:35:33 +0000 2018|"""My button is bigger than your button"" isn’t presidential. America needs a President who understands the global con… https://t.co/O2RePhECWo"|en|D|235|724
947857503676661767|156333623|Mon Jan 01 15:50:13 +0000 2018|As we begin this new year, I pray that you and your loved ones are blessed with a safe and prosperous 2018. Happy New Year!|en|D|35|286
947519369713737728|156333623|Sun Dec 31 17:26:36 +0000 2017|In 2018, I resolve to defend democracy from bigotry emanating from the presidency. #2018Resolution|en|D|217|804
946082449347547137|156333623|Wed Dec 27 18:16:47 +0000 2017|Habari Gani! I want to wish a joyous and Happy Kwanzaa to all celebrating this holiday season! https://t.co/iEEycH9D36|en|D|99|300
945355851006660609|156333623|Mon Dec 25 18:09:33 +0000 2017|Merry Christmas! Feliz Navidad! Chúc mừng Giáng Sinh an lành và hạnh phúc! 聖誕快樂 Wishing Everyone a Safe and Happy H… https://t.co/ZaQGHW6scQ|vi|D|85|430
945003984904998912|156333623|Sun Dec 24 18:51:21 +0000 2017|During this season of giving let’s be a blessing to others. Happy Holidays. https://t.co/DqJ902xamW|en|D|23|107
943582834010271744|156333623|Wed Dec 20 20:44:13 +0000 2017|As we finish the Hanukkah season, may you live with peace in light and love. Happy Hanukkah!|en|D|46|240
943540775895404544|156333623|Wed Dec 20 17:57:05 +0000 2017|The GOP has voted for the faulty corporate welfare and billionaire benefit plan AGAIN. How do you explain making th… https://t.co/EdmzEwxoHF|en|D|168|339
943501414684381185|156333623|Wed Dec 20 15:20:41 +0000 2017|"The faulty corporate welfare and billionaire benefit plan 
passed by the Senate has come back to the House. Don't v… https://t.co/W0oYZD41kc"|en|D|105|234
943149062836117505|156333623|Tue Dec 19 16:00:34 +0000 2017|The #GOPTaxScam is the Grinch stealing Christmas, increasing taxes for millions of families. The GOP will use this… https://t.co/ZR2uoR7xrF|en|D|418|668
941363251010592770|156333623|Thu Dec 14 17:44:23 +0000 2017|Friends -- See my statement on Senator-elect @GDouglasJones. #RightSideOfHistory https://t.co/JsTVAauBvE|en|D|103|275
940932093370085376|156333623|Wed Dec 13 13:11:07 +0000 2017|Congratulations Senator Elect @GDouglasJones on this inspirational victory for decency over bigotry. With this win,… https://t.co/OANfTmG7pp|en|D|271|1166
940717569358655494|156333623|Tue Dec 12 22:58:40 +0000 2017|First @RepWilson, now @SenGillibrand, who's next? This type of bigotry and sexism has no place in the White House.… https://t.co/2nx6u1LhJU|en|D|218|643
939258928428351488|156333623|Fri Dec 08 22:22:33 +0000 2017|Tonight, Trump will rally for Roy Moore, a person who honors slavery and is running for U.S. Senate. Tomorrow, he e… https://t.co/ZwWnwPhEgq|en|D|3628|7829
939213196526870529|156333623|Fri Dec 08 19:20:50 +0000 2017|I appreciate @RepJohnLewis and @BennieGThompson for refusing to allow their historic credibility to legitimize Trum… https://t.co/aSDfS8T4f6|en|D|307|840
938797255653543936|156333623|Thu Dec 07 15:48:02 +0000 2017|Let's celebrate the First 58 who voted to Impeach Trump yesterday. Retweet now. #First58 https://t.co/7rg59WJEKG|en|D|5113|7311
938576438961328128|156333623|Thu Dec 07 01:10:35 +0000 2017|Please see my statement on the Impeachment Vote. https://t.co/UxZbjRxYRO|en|D|491|1312
938192308385787904|156333623|Tue Dec 05 23:44:11 +0000 2017|Tonight, I released the Articles of Impeachment. Tomorrow, the House will vote on the impeachment of Donald J. Trum… https://t.co/ytPSJRORZY|en|D|1006|2326
938059670874415104|156333623|Tue Dec 05 14:57:08 +0000 2017|You don't want to miss my impeachment update from the floor of the House of Representatives this morning between 9A… https://t.co/BOP2mV0z4J|en|D|340|977
937722536565116929|156333623|Mon Dec 04 16:37:29 +0000 2017|ACA REMINDER! #GetCovered https://t.co/PB8rM0qgmF|pt|D|151|228
936965662735523840|156333623|Sat Dec 02 14:29:56 +0000 2017|When you are in like Flynn, you can take a lot of people out. Another step closer to impeachment Mr. President. #RepealAndReplaceTrump|en|D|558|1734
936274570264436737|156333623|Thu Nov 30 16:43:47 +0000 2017|Next week, there will be a vote to impeach the Bigot-In-Chief. Our constituents expect us to eliminate, not tolerat… https://t.co/g7H1nrLMmB|en|D|541|1196
935904929025282048|156333623|Wed Nov 29 16:14:58 +0000 2017|Let’s give hate an expiration date. There will be an impeachment vote before Christmas. #RepealAndReplaceTrump https://t.co/33dNkDIemR|en|D|328|811
933748166456901632|156333623|Thu Nov 23 17:24:45 +0000 2017|Thankful for the incredible men, women, boys, and girls who donate their time to help serve Houstonians and make th… https://t.co/GVpk5J3yJA|en|D|33|195
933718506629197824|156333623|Thu Nov 23 15:26:54 +0000 2017|Commissioner @RodneyEllis and I are excited to join the City of Houston for our Thanksgiving Day Parade! Have a hap… https://t.co/60t3j5wqth|en|D|31|184
931718368255766528|156333623|Sat Nov 18 02:59:04 +0000 2017|Earlier, @RepSenfronia and I met with the labor community to discuss ways to protect and improve workers rights in… https://t.co/kTFjmWznnT|en|D|56|179
931635914077548544|156333623|Fri Nov 17 21:31:25 +0000 2017|Mr. President, Texas requested $61B to support victims of Hurricane Harvey. How can you possibly think your $44B di… https://t.co/j4rF1L4IdE|en|D|1116|2528
930852148476334095|156333623|Wed Nov 15 17:37:01 +0000 2017|See my floor statement on how the Senate GOP uses the Tax Bill to kick 13 Million Americans off of Healthcare.… https://t.co/1Ynmv8LvdJ|en|D|93|163
930552144125710336|156333623|Tue Nov 14 21:44:54 +0000 2017|This morning on the House floor, I gave an explanation on how the impeachment process will proceed.  https://t.co/jXKkP0ZpbQ|en|D|209|539
929325802608570373|156333623|Sat Nov 11 12:31:52 +0000 2017|Let's honor all Veterans today and everyday. My sincerest thank you to the men and women of the United States Armed… https://t.co/rgvwzmHtn5|en|D|151|545
928273687253602304|156333623|Wed Nov 08 14:51:08 +0000 2017|This morning between 10am and 12pm, I will make an important announcement on the Floor of the U.S. House of Representatives.|en|D|187|678
928244629509672960|156333623|Wed Nov 08 12:55:40 +0000 2017|The GOP tax plan is full of broken promises. Much more for the rich and MUCH MUCH less for the poor. #GOPTaxBill https://t.co/fJcjou0ONG|en|D|105|196
927962551140438019|156333623|Tue Nov 07 18:14:47 +0000 2017|Quoting Dr. King -- The greatest step a person can take is towards the polls on Election Day. -Dr. Martin Luther Ki… https://t.co/HestfHPwXf|en|D|116|271
927314252943253504|156333623|Sun Nov 05 23:18:41 +0000 2017|I extend my prayers &amp; condolences to those affected by today's tragedy that occurred in a house of worship. #SutherlandSprings #PrayForTexas|en|D|34|151
927214106037440514|156333623|Sun Nov 05 16:40:44 +0000 2017|THIS is how you drain the Trump Swamp! #ImpeachTrump https://t.co/J72sakcMx3|en|D|131|406
926834536587042822|156333623|Sat Nov 04 15:32:27 +0000 2017|Congressman Al Green leads Alief International Parade in singing of the National Anthem. #CelebrateDiversity #Alief… https://t.co/1W3FrpnxQB|en|D|25|117
926423949235359744|156333623|Fri Nov 03 12:20:56 +0000 2017|Congrats to the Houston @Astros, 2017 #WorldSeries Champions! Today we celebrate you! #EarnedHistory #HoustonStrong|en|D|31|176
925783940866199552|156333623|Wed Nov 01 17:57:46 +0000 2017|Do yourself a favor, enroll in ACA! The deadline for open enrollment for disaster areas ends on Dec 31st #GetCovered https://t.co/lgddDE4VNi|en|D|187|227
925695476061663232|156333623|Wed Nov 01 12:06:14 +0000 2017|Today, we’re all New Yorkers. I send my sincere condolences to those who are suffering &amp; thank the first responders. I❤️New York. #NYCStrong|en|D|85|391
925422233337679874|156333623|Tue Oct 31 18:00:28 +0000 2017|Gen. Kelly there can be no compromise on slavery and there is no honor in fighting to preserve racism. #RobertELee #ImpeachTrumpAndKellyGoes|en|D|372|1009
925021892657991684|156333623|Mon Oct 30 15:29:39 +0000 2017|Manafort and Gates have been indicted. Papadopoulos plead guilty. THIS is how you drain the swamp! #IndictmentDay #ImpeachTrump|en|D|3432|9306
922858017833570304|156333623|Tue Oct 24 16:11:11 +0000 2017|I stand strong with @RepWilson! President Trump and the White House chief of staff John Kelly need to apologize. https://t.co/deLaQX2kq9|en|D|359|1201
922520762883411968|156333623|Mon Oct 23 17:51:04 +0000 2017|See me questioning HUD Secretary Ben Carson during a Financial Services Committee Hearing. #TrumpAdministration https://t.co/17BI8lKePV|en|D|203|641
920707182345293831|156333623|Wed Oct 18 17:44:32 +0000 2017|Honored to join @HMHou at the groundbreaking ceremony to expand Houston's Holocaust Museum which will make them the… https://t.co/Vm2w1yNgJT|en|D|21|114
920372411589152768|156333623|Tue Oct 17 19:34:17 +0000 2017|Please take time to read my Articles of Impeachment Against Donald J. Trump President of the United States. https://t.co/2X2JnrUt8E|en|D|778|1472
919308639223115776|156333623|Sat Oct 14 21:07:14 +0000 2017|Standing with TSU President, Dr. Lane. Happy Homecoming to my Alma Mater — Texas Southern University, as we celebra… https://t.co/OFgk7ylsgC|en|D|49|233
915283211411968001|156333623|Tue Oct 03 18:31:37 +0000 2017|Keep your Dream Alive. Renew your #DACA status by October 5th. I stand with you. #DREAMers #DreamAct https://t.co/clg3Si1MBQ|en|D|61|144
914922500538159104|156333623|Mon Oct 02 18:38:17 +0000 2017|There is a right time for all things. This is a time to mourn and a time to heal. Impeachment is postponed.|en|D|104|446
914885313700429824|156333623|Mon Oct 02 16:10:31 +0000 2017|Our country is in mourning and our hearts ache for the lives lost in Las Vegas. My prayers to all touched by this senseless tragedy.|en|D|54|232
913870026322653184|156333623|Fri Sep 29 20:56:07 +0000 2017|To all those observing Yom Kippur, I wish you a peaceful and meaningful fast. #YomKippur|en|D|55|278
912694568595935235|156333623|Tue Sep 26 15:05:16 +0000 2017|Next week, I will officially be introducing articles of impeachment against the President of the United States. #RepealAndReplaceTrump|en|D|4420|11106
912678979034853376|156333623|Tue Sep 26 14:03:20 +0000 2017|Between the hours of 10am &amp; 11am EST, Rep. Al Green will make an impeachment statement on the floor of the U.S. House of Representatives.|en|D|254|761
912382898891829248|156333623|Mon Sep 25 18:26:49 +0000 2017|Cutting healthcare, giving tax breaks to the rich, &amp; hauling the handicapped to jail. What happened to the heart of the Republican party?|en|D|193|468
911956693839482884|156333623|Sun Sep 24 14:13:13 +0000 2017|Calling NFL players' mothers b*****s is beneath the dignity of the presidency. #UnfitToBePresident #RepealandReplaceTrump|en|D|583|1665
909104551923511296|156333623|Sat Sep 16 17:19:50 +0000 2017|Glad to have @RodneyEllis here with me today speaking at the Hurricane Harvey Recovery Resource Town Hall Meeting.… https://t.co/KfzQUng0r7|en|D|15|22
908737070075727873|156333623|Fri Sep 15 16:59:35 +0000 2017|Please join me for a Hurricane Harvey Recovery Resource Town Hall Meeting tomorrow from 10am-1pm. #HarveyRecovery https://t.co/RxEfObiOFw|en|D|17|19
908412849252388864|156333623|Thu Sep 14 19:31:15 +0000 2017|Please see my floor statement on Flood Insurance -- Post Hurricane Harvey. https://t.co/LF41fUHN1H|en|D|15|20
907325611349364737|156333623|Mon Sep 11 19:30:57 +0000 2017|Today we stand united with love, remembering those we lost. You will be forever missed, and we will #NeverForget. #September11|en|D|41|169
906230565237657602|156333623|Fri Sep 08 18:59:38 +0000 2017|Texans came together to support each other. Now we've come together to provide $15.25 billion relief. This isn't th… https://t.co/gH25FVtlAl|en|D|19|78
905849372600131587|156333623|Thu Sep 07 17:44:54 +0000 2017|It's a great honor that the Texas Congressional House Members can come together on Bipartisan support for… https://t.co/JG3vIc3OUB|en|D|10|36
905832826498686976|156333623|Thu Sep 07 16:39:10 +0000 2017|"Please see my Floor Speech on Hurricane Harvey. ""This Is A Chance To Be Your Brother's Keeper"" #HarveyRecovery https://t.co/uBXNjjF9D4"|en|D|11|31
905764916124164097|156333623|Thu Sep 07 12:09:18 +0000 2017|I support citizenship for the righteous #DREAMers! #ProtectDREAMers #DACA|en|D|37|143
