id|user|created_at|text|lang|label|retweet_count|favorite_count
1321104977746690049|1080509366|Tue Oct 27 15:02:26 +0000 2020|Millions rely on broadband to work and study from home. And millions still don’t have the have access they need. In… https://t.co/VGIoLUF3kU|en|D|5|32
1320768187827429377|1080509366|Mon Oct 26 16:44:09 +0000 2020|Let's be clear: President Trump and Senate Republicans are racing to confirm a Supreme Court nominee just days befo… https://t.co/vDQACpwZwB|en|D|7|32
1320733998713327619|1080509366|Mon Oct 26 14:28:18 +0000 2020|Meadows admits what we've known all along: President Trump and the @WhiteHouse have no plan to control the pandemic… https://t.co/WnLPcAbmHU|en|D|2|25
1319778950571347968|1080509366|Fri Oct 23 23:13:16 +0000 2020|President Trump has utterly failed to manage this crisis. https://t.co/sZjzODGsHY|en|D|6|53
1319695454976835584|1080509366|Fri Oct 23 17:41:29 +0000 2020|"Today is a good day to return your mail-in ballot. 

Pass it on. https://t.co/t2fE2lL2uc"|en|D|4|14
1319680056944414720|1080509366|Fri Oct 23 16:40:18 +0000 2020|11 days left until Election Day. If you’re planning to vote by mail, you should return your ballot as soon as possi… https://t.co/2kNRz7bqcE|en|D|3|5
1319303766886256641|1080509366|Thu Oct 22 15:45:04 +0000 2020|#ICYMI: It's time to find out just how much Illinois taxpayers are being shortchanged by federal spending formulas… https://t.co/MZd9B5TS4s|en|D|5|21
1318940319816290304|1080509366|Wed Oct 21 15:40:51 +0000 2020|Following the science means making decisions that aren't always popular, but that put public health first, and… https://t.co/xVcuQsqxeQ|en|D|10|27
1318939030529212421|1080509366|Wed Oct 21 15:35:44 +0000 2020|Private White House reports obtained by @COVIDoversight show that more than HALF of the U.S. is in the “red zone” f… https://t.co/DOlheGHEwT|en|D|16|17
1318591477518389252|1080509366|Tue Oct 20 16:34:41 +0000 2020|👀 This thread. https://t.co/gfjKyGrOWt|en|D|8|21
1318305914357768194|1080509366|Mon Oct 19 21:39:57 +0000 2020|"🚨 If you haven't received your CARES Act economic impact payment yet, you still have time.

The IRS has extended th… https://t.co/PFBcFH9lN2"|en|D|5|5
1318258072981295104|1080509366|Mon Oct 19 18:29:51 +0000 2020|America does better when we listen to scientists like Dr. Fauci.|en|D|7|56
1318253784594845707|1080509366|Mon Oct 19 18:12:48 +0000 2020|What @RepCasten said! #VoteEarly https://t.co/wNfLvoWMeg|en|D|5|7
1318232085337985026|1080509366|Mon Oct 19 16:46:35 +0000 2020|People are tired. They are tired of President Trump's failure to manage this pandemic and his refusal to listen to… https://t.co/A8W2W3dFQ7|en|D|2|22
1318201438150053888|1080509366|Mon Oct 19 14:44:48 +0000 2020|"15 days.

VOTE. https://t.co/kgMsLtI6Kg"|en|D|4|10
1318199932348751873|1080509366|Mon Oct 19 14:38:49 +0000 2020|Taxpayers in high population states like Illinois and Texas are tired of being shortchanged by federal spending for… https://t.co/lDKfkksdY8|en|D|4|10
1318191797047361537|1080509366|Mon Oct 19 14:06:29 +0000 2020|"Expanded early voting is now open across Illinois.

@illinoissbe has a helpful resource for you to find the most co… https://t.co/uhh7E08mJ5"|en|D|7|11
1317149957447712768|1080509366|Fri Oct 16 17:06:35 +0000 2020|"🚨 ATTN: You have two days left to register ONLINE to vote in the upcoming election in Illinois.

After October 18,… https://t.co/a36ivTfnIc"|en|D|14|11
1316794531682168834|1080509366|Thu Oct 15 17:34:15 +0000 2020|On #SpiritDay we stand against bullying and show support for LGBTQ youth. Go purple now and join in 💜… https://t.co/cLhk68dhWC|en|D|3|5
1316774106386378753|1080509366|Thu Oct 15 16:13:06 +0000 2020|"The economic crisis is only getting worse and the Republican Senate refuses to do anything about it.

The House pas… https://t.co/G5K5rKxOsA"|en|D|3|7
1316768487973453826|1080509366|Thu Oct 15 15:50:46 +0000 2020|Today is our last chance to get counted in the 2020 Census, so our communities have what they need to succeed for t… https://t.co/NKP6rT20Cu|en|D|4|6
1316440791557050369|1080509366|Wed Oct 14 18:08:37 +0000 2020|Despite the President's claims, the #COVID19 pandemic is far from over. We're seeing alarming trends in many states… https://t.co/hJoXDvBEFd|en|D|4|18
1316409710757785600|1080509366|Wed Oct 14 16:05:07 +0000 2020|Instead of ramming through a SCOTUS nominee so they can overturn the #ACA, Senate Republicans should be working wit… https://t.co/PekQiHJSe2|en|D|6|20
1316404398843727874|1080509366|Wed Oct 14 15:44:00 +0000 2020|Join us tomorrow as we mark the end of #HispanicHeritageMonth with a discussion about the contributions Hispanics m… https://t.co/Z9QXSn8Vt9|en|D|2|0
1316396377040191488|1080509366|Wed Oct 14 15:12:08 +0000 2020|This morning, I joined @RepDebDingell, @janschakowsky, and @RepRobinKelly for a press call about the need for addit… https://t.co/sfY2jcztyK|en|D|8|24
1316147881187966983|1080509366|Tue Oct 13 22:44:42 +0000 2020|Starting soon! Join us: https://t.co/q5LdZuZMMY https://t.co/bZhWlb9D3H|en|D|1|1
1316033327816749058|1080509366|Tue Oct 13 15:09:30 +0000 2020|"The #COVID19 economic crisis has been especially rough on entertainment venues like theaters and concert halls.

Jo… https://t.co/e5oDDrEddg"|en|D|4|7
1314674054180335617|1080509366|Fri Oct 09 21:08:14 +0000 2020|Then @realDonaldTrump should tell Mitch McConnell to pass the original House-passed Heroes Act. https://t.co/4AVHGrf3l7|en|D|7|29
1314630672020131840|1080509366|Fri Oct 09 18:15:51 +0000 2020|This is great news! Good work Naperville! #Census2020 https://t.co/LOyAzd66ja|en|D|2|28
1314604237918220288|1080509366|Fri Oct 09 16:30:49 +0000 2020|"Looking forward to this discussion. Join us tomorrow!
https://t.co/qzcR25Q8hY https://t.co/eodgkHL9EG"|en|D|1|3
1314277805400756225|1080509366|Thu Oct 08 18:53:41 +0000 2020|Join State Rep. @barbara_isabel and me this Saturday for a discussion about #COVID19's impact on health care resour… https://t.co/LcWBwzK48c|en|D|7|8
1314216991079559169|1080509366|Thu Oct 08 14:52:02 +0000 2020|Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Co… https://t.co/2eHMnC36Rk|en|D|4|25
1313986046284181511|1080509366|Wed Oct 07 23:34:20 +0000 2020|Thank you! Honored to be a part of the @COVIDOversight team! https://t.co/Gt3LAj859I|en|D|1|33
1313912305416122373|1080509366|Wed Oct 07 18:41:19 +0000 2020|Entrepreneurs and small businesses are the backbone of our local economies. I was proud to participate in this bipa… https://t.co/Q2shetjVW0|en|D|2|8
1313844795740168193|1080509366|Wed Oct 07 14:13:04 +0000 2020|"PSA: Do not take medical advice from @realDonaldTrump. 

https://t.co/ia6Qdvz6yu"|en|D|12|34
1313578110336544769|1080509366|Tue Oct 06 20:33:21 +0000 2020|Once again, President Trump reminds us who his priority is: himself. It is disgraceful that he is walking away from… https://t.co/Yie70akCIs|en|D|12|30
1313518410815483904|1080509366|Tue Oct 06 16:36:07 +0000 2020|"Today is a good day to register to vote. 

Reminder: in Illinois you can register online until October 18. 

Don't… https://t.co/2tA5Z10qMh"|en|D|10|21
1313286039537147904|1080509366|Tue Oct 06 01:12:46 +0000 2020|This is incredibly hazardous advice from a President who privately acknowledged the danger several months ago and i… https://t.co/k89qCieuLY|en|D|57|329
1313272358103396352|1080509366|Tue Oct 06 00:18:24 +0000 2020|Listen to scientists.|en|D|17|103
1313199818412568578|1080509366|Mon Oct 05 19:30:09 +0000 2020|Today, I announced the introduction of the DASHBOARD Act - common sense legislation to increase transparency &amp; acco… https://t.co/fTT5HCsVRr|en|D|6|10
1313135948251754496|1080509366|Mon Oct 05 15:16:21 +0000 2020|On Friday, I questioned @HHSGov Sec. Azar about oversight of Operation Warp Speed and public confidence in #COVID19… https://t.co/TgDK2KwGM2|en|D|2|8
1312082291439603716|1080509366|Fri Oct 02 17:29:30 +0000 2020|#EndTheInterference: A staff report released by @COVIDOversight today shows the Admin has engaged in at least 47 se… https://t.co/dRvv7mSNhD|en|D|7|16
1312019038785204224|1080509366|Fri Oct 02 13:18:09 +0000 2020|"I wish the President and First Lady a full and speedy recovery.

Everyone please wear a mask."|en|D|4|44
1311827325441519620|1080509366|Fri Oct 02 00:36:21 +0000 2020|We are still very much in the middle of this pandemic and the American people are still very much in need of additi… https://t.co/qJ90Drapg4|en|D|7|33
1311676720366391297|1080509366|Thu Oct 01 14:37:54 +0000 2020|👀 This should be an interesting hearing. Be sure to tune into @COVIDOversight tomorrow. https://t.co/2Kpe8KMEIo|en|D|6|5
1311345699825610752|1080509366|Wed Sep 30 16:42:33 +0000 2020|Today marks what would have been Vanessa's 21st birthday &amp; I am proud to cosponsor the I am Vanessa Guillén Act to… https://t.co/2Dd3NFBidl|en|D|8|21
1311322984607625218|1080509366|Wed Sep 30 15:12:17 +0000 2020|I’m proud @HouseDemocrats’ updated #HeroesAct provides $12.1 billion for Illinois to help first responders, frontli… https://t.co/CSZcxhDN9H|en|D|6|18
1310992257932238848|1080509366|Tue Sep 29 17:18:06 +0000 2020|While Democrats believe in an economy that works #ForThePeople, the GOP’s refusal to respond effectively to this pa… https://t.co/6siE8NYXdz|en|D|4|8
1310955396132200448|1080509366|Tue Sep 29 14:51:37 +0000 2020|I'm proud to join @janschakowsky and over 100 of my colleagues in co-sponsoring legislation to #RepealHelms &amp; repla… https://t.co/cmh18oslwm|en|D|7|32
1310676899329380354|1080509366|Mon Sep 28 20:24:58 +0000 2020|"Who does the President owe more than $400 million to?

The American people deserve to know."|en|D|10|64
1310619451155456001|1080509366|Mon Sep 28 16:36:41 +0000 2020|.@SpeakerPelosi is right. The American people have a right to know who has leverage over the person that occupies t… https://t.co/sBMtxAqIZ4|en|D|12|51
1310609178151583744|1080509366|Mon Sep 28 15:55:52 +0000 2020|Are you registered to vote? Check your registration and learn more about voting in Illinois by visiting… https://t.co/NyUEzfrXb0|en|D|8|12
1310593461016506370|1080509366|Mon Sep 28 14:53:25 +0000 2020|🤔 https://t.co/DEL1mb0VPi|und|D|2|13
1310409407881195520|1080509366|Mon Sep 28 02:42:03 +0000 2020|Trump's tax returns confirm what we've suspected: his allegiance isn't to the Constitution or the American people,… https://t.co/76HWGzSmYr|en|D|9|50
1310358458483474432|1080509366|Sun Sep 27 23:19:36 +0000 2020|I hope that all of our Jewish friends and neighbors observing #YomKippur have a day filled with family and reflection. G’Mar Tov.|en|D|7|19
1309517477949431808|1080509366|Fri Sep 25 15:37:51 +0000 2020|NEW: Today, I introduced legislation to provide a common sense solution for parents facing increasing financial bur… https://t.co/LNR5L89UdJ|en|D|4|11
1309501461198503937|1080509366|Fri Sep 25 14:34:12 +0000 2020|Rest in peace, Justice Ginsburg. https://t.co/OEJeNIfh4b|en|D|2|18
1309248597599432711|1080509366|Thu Sep 24 21:49:24 +0000 2020|NEWS: The House just passed my legislation to improve America's energy storage technology and support new innovatio… https://t.co/9mqiTKCo4L|en|D|8|24
1309233117291515907|1080509366|Thu Sep 24 20:47:54 +0000 2020|I am proud to be a co-sponsor of the I Am Vanessa Guillen Act. It's time to fix the systemic problems concerning ho… https://t.co/VNpevLOSqf|en|D|6|17
1309219485405138947|1080509366|Thu Sep 24 19:53:44 +0000 2020|.@RepUnderwood is right. I was proud to join her in supporting this legislation that has been long overdue. https://t.co/PKFdafUIfe|en|D|4|14
1309193505705570306|1080509366|Thu Sep 24 18:10:30 +0000 2020|"The #CleanEconomyJobs and Innovation Act:
🔋 Increases energy efficiency
💡 Supports the development of renewables
🚗… https://t.co/Qv0zgt3tju"|en|D|3|7
1309175402930278401|1080509366|Thu Sep 24 16:58:34 +0000 2020|"The #2020Census ends on Sept. 30th! 
 
Filling out the Census is an easy, secure, and important way to fight agains… https://t.co/LgNNRbPcSa"|en|D|4|4
1309139559867973640|1080509366|Thu Sep 24 14:36:08 +0000 2020|The peaceful transfer of power has been a hallmark of our democracy from the very beginning. President Trump's refu… https://t.co/eWFeYT7kR3|en|D|10|63
1308844020358094854|1080509366|Wed Sep 23 19:01:46 +0000 2020|Did you miss #NationalVoterRegistrationDay? You still have time to check your registration status and register to v… https://t.co/cIvMhKSQi5|en|D|2|2
1308817708151181312|1080509366|Wed Sep 23 17:17:12 +0000 2020|House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower he… https://t.co/UzHXqIY3Dt|en|D|3|8
1308812957078425604|1080509366|Wed Sep 23 16:58:20 +0000 2020|Yesterday, the House passed bipartisan legislation to avert a harmful government shutdown and provide key resources… https://t.co/YqKuF8zFJF|en|D|2|11
1308803117509734404|1080509366|Wed Sep 23 16:19:14 +0000 2020|Very proud of @LewisUniversity! https://t.co/WzRg7m4Tb4|en|D|3|9
1308768827279388673|1080509366|Wed Sep 23 14:02:58 +0000 2020|Tune in now! https://t.co/sarkdtCmWQ|en|D|3|12
1308487460008210433|1080509366|Tue Sep 22 19:24:55 +0000 2020|Four months ago, I voted to pass the #HeroesAct in the House – and to this day Leader McConnell has done nothing to… https://t.co/xjRFlX1B3z|en|D|5|25
1308452067984527360|1080509366|Tue Sep 22 17:04:17 +0000 2020|As we kick off #SmallBusinessWeek, I want to recognize the small businesses in Illinois that have supported our com… https://t.co/hKZyqmx16n|en|D|2|14
1308445688657784835|1080509366|Tue Sep 22 16:38:56 +0000 2020|I wonder what the families and friends of the 200,000 Americans who've died because of #COVID19 think about that. https://t.co/vyUEsiaN9H|en|D|6|16
1308422409331060736|1080509366|Tue Sep 22 15:06:26 +0000 2020|Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote ➡️… https://t.co/rtHkrRp6SO|en|D|1|7
1308083285977960450|1080509366|Mon Sep 21 16:38:53 +0000 2020|Trump's abject failure to manage this pandemic will forever define his Presidency. https://t.co/FQdIU7axuS|en|D|5|16
1307364783897878529|1080509366|Sat Sep 19 17:03:48 +0000 2020|We mourn 200,000 Americans who have been killed by #COVID19 in just six months’ time. That's approaching four times… https://t.co/6SnzgPWQLe|en|D|7|17
1307129764684103680|1080509366|Sat Sep 19 01:29:55 +0000 2020|The passing of Justice Ruth Bader Ginsburg is a devastating loss for the Supreme Court and our country. Americans o… https://t.co/RmsYBhIYDC|en|D|3|32
1307040891593519111|1080509366|Fri Sep 18 19:36:46 +0000 2020|#ShanaTovah to all the families celebrating Rosh Hashanah in Illinois and around the world. https://t.co/Ukyd2Dze7z|en|D|3|8
1306996519514656771|1080509366|Fri Sep 18 16:40:27 +0000 2020|This $20 million grant from the Department of Transportation's BUILD program will go to improving the I-55 &amp; I-80 i… https://t.co/hUGGoN0Yn1|en|D|3|9
1306973151797149696|1080509366|Fri Sep 18 15:07:36 +0000 2020|Masks work. Science knows.|en|D|16|76
1306676266553274368|1080509366|Thu Sep 17 19:27:53 +0000 2020|"This is an important and long overdue victory.

I proudly voted for this bipartisan bill that would guarantee basic… https://t.co/0Dpo1ow6A1"|en|D|3|12
1306655131270811649|1080509366|Thu Sep 17 18:03:54 +0000 2020|House Democrats are working #ForThePeople, @senatemajldr is blocking bipartisan bills from getting done. https://t.co/0rNREbegZ4|en|D|13|32
1306643670297440256|1080509366|Thu Sep 17 17:18:21 +0000 2020|I was proud to vote for #HRes908. Using the #COVID19 pandemic as an excuse to promote racist, anti-Asian sentiment… https://t.co/em7scJKkKm|en|D|6|17
1306618606990643203|1080509366|Thu Sep 17 15:38:46 +0000 2020|The President should be listening to scientists, not undercutting them. His blatant scientific ignorance has made t… https://t.co/lioQxWRQ4z|en|D|9|26
1306608087164428289|1080509366|Thu Sep 17 14:56:58 +0000 2020|Reminder: Join @senatorellman, Rep. John Connor, and me tonight for an important FB Live: https://t.co/0VAlf8CMnr https://t.co/XGrYf0fRsK|en|D|2|3
1306371920233889792|1080509366|Wed Sep 16 23:18:31 +0000 2020|When it comes to development of a #COVID19 vaccine, decisions should be based on the best available science. Full stop.|en|D|11|51
1306292736274956289|1080509366|Wed Sep 16 18:03:52 +0000 2020|"We're approaching 200,000 dead Americans from #COVID19.

It didn't have to be this way, but President Trump surrendered to the virus."|en|D|6|31
1306241880934490113|1080509366|Wed Sep 16 14:41:47 +0000 2020|The President can't hide from his own words. He downplayed the dangers of #COVID19 from the very beginning, and he… https://t.co/gzt72mf9Dd|en|D|6|16
1306015293035216896|1080509366|Tue Sep 15 23:41:25 +0000 2020|#Science knows. https://t.co/aAjwLyhoLS|en|D|5|39
1305939944154836992|1080509366|Tue Sep 15 18:42:00 +0000 2020|Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contribut… https://t.co/8BxiPnEayd|en|D|2|4
1305927313280978944|1080509366|Tue Sep 15 17:51:49 +0000 2020|On Thursday evening, join @senatorellman, State Rep. John Connor, and me for a discussion about #COVID19's impacts… https://t.co/7KkwIfY0z8|en|D|4|6
1305903199090626569|1080509366|Tue Sep 15 16:15:59 +0000 2020|We have a President with a dangerous level of scientific ignorance. https://t.co/LNcMWcRGxu|en|D|6|36
1305566119902810119|1080509366|Mon Sep 14 17:56:33 +0000 2020|"The American people deserve truthful scientific information about #COVID19.

The Trump's administration's attempts… https://t.co/BRuFNCV5ju"|en|D|10|18
1305552190820544516|1080509366|Mon Sep 14 17:01:12 +0000 2020|The Trump administration's scientific ignorance and denial of #climatechange are indefensible. https://t.co/aWDzLkH5FY|en|D|4|12
1305549544751497217|1080509366|Mon Sep 14 16:50:42 +0000 2020|On Friday, I joined the Spanish Community Center of Joliet and the Complete Count Committee for a #Census2020 carav… https://t.co/uqTe2sKSCo|en|D|2|5
1304490952325828608|1080509366|Fri Sep 11 18:44:13 +0000 2020|The United States is playing catch-up on digital identity technology. I've introduced bipartisan legislation to get… https://t.co/j9GVMoMQjR|en|D|3|4
1304481959784177664|1080509366|Fri Sep 11 18:08:29 +0000 2020|Today, I introduced the bipartisan Improving Digital Identity Act with @RepJohnKatko, @JimLangevin, and… https://t.co/UWy8MCroYb|en|D|20|31
1304422842356899841|1080509366|Fri Sep 11 14:13:35 +0000 2020|19 years ago today, the #September11 terror attacks shook our nation and stole the lives of over 3,000 Americans.… https://t.co/sPD9LYe1Ds|en|D|3|16
1304210827881385985|1080509366|Fri Sep 11 00:11:07 +0000 2020|This ruling is a victory for a fair and accurate #2020Census. https://t.co/bbzdffxe2q|en|D|1|10
1304149695711895553|1080509366|Thu Sep 10 20:08:12 +0000 2020|Sounds like the President is really working hard on the #COVID19 pandemic. https://t.co/0wn98jvoKL|en|D|8|27
1304140210565984256|1080509366|Thu Sep 10 19:30:30 +0000 2020|"The consequences of climate change aren't theoretical, they're happening in full view.

It's time to stop the denia… https://t.co/o5MpQLSLHO"|en|D|3|10
1304136815528628225|1080509366|Thu Sep 10 19:17:01 +0000 2020|Now that this inadequate GOP proposal has failed, it's time the President and @senatemajldr get serious and work wi… https://t.co/0gqle5ivqf|en|D|2|13
1304109193692151810|1080509366|Thu Sep 10 17:27:15 +0000 2020|"We all have a responsibility to look out for one another.

Even small acts of kindness and compassion can make a bi… https://t.co/FMJDzRea0U"|en|D|7|14
1304104505336909824|1080509366|Thu Sep 10 17:08:37 +0000 2020|Today, @RepCasten, @RepUnderwood, and I announced important new funding for youth substance use treatment programs… https://t.co/VBvVk8wZLN|en|D|5|5
1304082968676380677|1080509366|Thu Sep 10 15:43:03 +0000 2020|The economic recovery is stalling. There is no excuse for the @WhiteHouse and GOP Senate refusing to work with Demo… https://t.co/3Lx7rfqlAW|en|D|2|15
1303773271012376577|1080509366|Wed Sep 09 19:12:25 +0000 2020|How many lives could have been saved if Trump had actually been honest about the danger posed by the coronavirus?… https://t.co/KB92NM5PlA|en|D|8|33
1303738145654046721|1080509366|Wed Sep 09 16:52:50 +0000 2020|"President Trump intentionally lied to the American people about the seriousness of #COVID19.

Instead of doing what… https://t.co/9hsv4MKXdy"|en|D|12|23
1303717100771516416|1080509366|Wed Sep 09 15:29:13 +0000 2020|.@CDCgov recommends state officials take the following steps to make the November election free, fair and safe duri… https://t.co/0RRTMW3wlV|en|D|3|4
1303705862746316806|1080509366|Wed Sep 09 14:44:34 +0000 2020|No American should have to make a decision between exercising their #RightToVote and protecting their health. Tune… https://t.co/EKE5zWm4fu|en|D|2|4
1303422110556213254|1080509366|Tue Sep 08 19:57:02 +0000 2020|Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to f… https://t.co/Cbt22ayiDm|en|D|4|21
1303416477324898305|1080509366|Tue Sep 08 19:34:39 +0000 2020|"😂

The President's record on environmental issues - including rolling back important environmental protections, den… https://t.co/51jJMfLfg4"|en|D|13|40
1303365224209297408|1080509366|Tue Sep 08 16:10:59 +0000 2020|"The President's ""plan"" is to destroy the ACA in court, end protections for Americans with preexisting conditions, a… https://t.co/LSRkUET4Zt"|en|D|16|45
1301938840958128129|1080509366|Fri Sep 04 17:43:03 +0000 2020|The veterans who call the 11th District home are heroes in our community. They deserve better than a President who disparages them.|en|D|7|30
1301937187106287616|1080509366|Fri Sep 04 17:36:28 +0000 2020|"Firefighters

Nurses

Paramedics

Teachers

Sanitation workers

They are all critical to the fight against COVID-19… https://t.co/UEuvH1NKcN"|en|D|4|7
1301893642840428546|1080509366|Fri Sep 04 14:43:27 +0000 2020|This week, I joined @ILfoodbank and @VilofWoodridge for a mobile food pantry to provide struggling families with fo… https://t.co/xs5xJfZVyp|en|D|5|9
1301729837464289280|1080509366|Fri Sep 04 03:52:32 +0000 2020|Disgusting. https://t.co/01cfJYqekl|en|D|2|36
1301660038868742148|1080509366|Thu Sep 03 23:15:11 +0000 2020|Just when we thought President Trump couldn't sink any lower, we find out what he really thinks about veterans and… https://t.co/VGh1SQtCHM|en|D|14|49
1301596696980402176|1080509366|Thu Sep 03 19:03:29 +0000 2020|"Herd immunity isn't a plan, it's surrender. President Trump's idea of leadership is to give up and say, ""It is what… https://t.co/FfBmWU7iom"|en|D|22|58
1301572776575238144|1080509366|Thu Sep 03 17:28:26 +0000 2020|Flu shots are especially important this year in the midst of the pandemic. Not only do they help protect you from i… https://t.co/DqanVYdPVd|en|D|6|19
1301548759868899331|1080509366|Thu Sep 03 15:53:00 +0000 2020|Nothing to see here, just the President encouraging people to commit a crime. https://t.co/La50ixpv3E|en|D|4|19
1301542599749259275|1080509366|Thu Sep 03 15:28:31 +0000 2020|Instead of getting to work to protect Americans from this pandemic, President Trump gave up.|en|D|8|29
1301331211177152512|1080509366|Thu Sep 03 01:28:32 +0000 2020|🙋‍♂️ https://t.co/kgsWUUSfAq|und|D|6|35
1301257720222412801|1080509366|Wed Sep 02 20:36:31 +0000 2020|Are the families of the 185,000 dead Americans who you abandoned to COVID lucky to have you as President? https://t.co/33NDjjIlrJ|en|D|7|34
1301241637528576000|1080509366|Wed Sep 02 19:32:36 +0000 2020|We owe an incredible debt to the men and women who fought against fascism and defended our freedom. #WWII75 https://t.co/FGNlUQB7WK|en|D|5|21
1301203960087412737|1080509366|Wed Sep 02 17:02:53 +0000 2020|America does better when we follow the science.|en|D|24|113
1301191991166935040|1080509366|Wed Sep 02 16:15:20 +0000 2020|The coronavirus crisis is hitting state &amp; local government hard – forcing many to make devastating cuts to public e… https://t.co/xFEbr1dWEO|en|D|345|1023
1300892130966228994|1080509366|Tue Sep 01 20:23:48 +0000 2020|Great to join @KatyTurNBC today to talk about the reason why Congress hasn’t been able to pass an additional… https://t.co/KgnKYwXkFI|en|D|5|13
1300875574357954571|1080509366|Tue Sep 01 19:18:00 +0000 2020|"President Trump chose to reject science and ignore the experts.

Now, over 185,000 Americans are dead and our econo… https://t.co/zhPAyGvGbt"|en|D|31|105
1300843722922434560|1080509366|Tue Sep 01 17:11:26 +0000 2020|Poll workers are critically important to ensure every vote is counted in our democracy. Want to get involved? Visit… https://t.co/BTNH670ZM6|en|D|5|7
1300801311437447178|1080509366|Tue Sep 01 14:22:55 +0000 2020|The unemployment rate is 10.2%—worse than the worst month of the Great Recession—and roughly 1 million Americans ar… https://t.co/rKn8jp5xQb|en|D|14|19
1300571833264148481|1080509366|Mon Aug 31 23:11:03 +0000 2020|Science rules. https://t.co/hp8MH4ksFU|en|D|5|42
1300507011080126467|1080509366|Mon Aug 31 18:53:28 +0000 2020|"Over 183,000 lives lost and over six million confirmed #COVID19 cases.

Still no leadership from President Trump. Shameful."|en|D|18|46
1300441894825209857|1080509366|Mon Aug 31 14:34:43 +0000 2020|The idea that important facts about foreign interference in our elections are somehow too sensitive to be discussed… https://t.co/uE7p00kjRU|en|D|5|11
1300425350418178048|1080509366|Mon Aug 31 13:28:58 +0000 2020|"It didn’t have to be this bad, but Trump chose to reject science.

He failed our country. https://t.co/taMVKHGEuc"|en|D|8|41
1299052273516060672|1080509366|Thu Aug 27 18:32:51 +0000 2020|"The economy is still reeling and people are still losing their jobs in record numbers.

When will President Trump a… https://t.co/84vF7vVeTk"|en|D|7|28
1298660397596147714|1080509366|Wed Aug 26 16:35:41 +0000 2020|Our national labs play an incredible role in scientific discovery and innovation in this country. I am proud that I… https://t.co/raTG3hruhj|en|D|14|25
1298646172790292480|1080509366|Wed Aug 26 15:39:09 +0000 2020|The adoption of the #19thAmendment marks a historic milestone in the quest for voting rights, yet the struggle for… https://t.co/3VDqD9LH0B|en|D|9|23
1298292741944889345|1080509366|Tue Aug 25 16:14:45 +0000 2020|Today I am joining @RepDianaDeGette &amp; 80+ members of Congress in urging @EPAAWheeler to uphold @EPA's methane pollu… https://t.co/Le1ERZ3IqV|en|D|5|8
1298261604400734211|1080509366|Tue Aug 25 14:11:01 +0000 2020|If you’re running into problems with a federal agency, our casework team is here to help. Sign up for a virtual mee… https://t.co/hmbYFFUFhT|en|D|3|9
1298054888782532608|1080509366|Tue Aug 25 00:29:36 +0000 2020|The outrageous shooting of Jacob Blake is a reminder to us all: more must be done to end police brutality &amp; racial… https://t.co/H9LroNUgoZ|en|D|6|34
1297912966000644097|1080509366|Mon Aug 24 15:05:39 +0000 2020|101 days ago, @HouseDemocrats passed the #HeroesAct. As the essential benefits of the #CARESAct run out, American f… https://t.co/SaK998sQ6X|en|D|9|18
1297299849948336128|1080509366|Sat Aug 22 22:29:21 +0000 2020|I was proud to vote for this urgently needed legislation to support the U.S. Postal Service and reverse the damage… https://t.co/rQ9BAi1hdo|en|D|5|23
1296942707819065344|1080509366|Fri Aug 21 22:50:12 +0000 2020|"We're live! Join my conversation with @Rick_Bayless about COVID-19 and the restaurant industry.
https://t.co/vpRxmYknU5"|en|D|3|4
1296908504330956800|1080509366|Fri Aug 21 20:34:17 +0000 2020|Join me this evening for a conversation about the #RESTAURANTSAct and the future of the restaurant industry with… https://t.co/Nu6Jvzx6oq|en|D|3|7
1296840375508885505|1080509366|Fri Aug 21 16:03:34 +0000 2020|Trump refused to listen to the scientists and medical experts and instead downplayed the seriousness of this pandem… https://t.co/RXHhkkldiJ|en|D|8|21
1296490601232441347|1080509366|Thu Aug 20 16:53:41 +0000 2020|Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescri… https://t.co/irO7wsmp7j|en|D|7|26
1296249467872714753|1080509366|Thu Aug 20 00:55:30 +0000 2020|Postmaster General DeJoy's announcement of suspending operational changes at @USPS is necessary, but it is insufficient.|en|D|6|14
1296195520948580352|1080509366|Wed Aug 19 21:21:08 +0000 2020|What else would you expect from a party that has enabled this President's abuses from day one? https://t.co/lrtm3S8wZq|en|D|3|36
1296188696530739201|1080509366|Wed Aug 19 20:54:01 +0000 2020|Join me this Friday for a conversation about the future of the restaurant industry and the #RESTAURANTSAct with… https://t.co/mBinR99AbJ|en|D|4|4
1296182549514006533|1080509366|Wed Aug 19 20:29:36 +0000 2020|DeJoy must go. Proud to join @RepKClark and colleagues calling for his immediate removal from @USPS. https://t.co/3manb1HGIQ|en|D|8|47
1296118796390993920|1080509366|Wed Aug 19 16:16:16 +0000 2020|#DontMessWithUSPS https://t.co/PGKWoTtcCW|und|D|4|32
1296101410925404160|1080509366|Wed Aug 19 15:07:11 +0000 2020|The American people know that Trump failed to manage this crisis. They deserve better. https://t.co/1S5PJIE04O|en|D|3|24
