id|user|created_at|text|lang|label|retweet_count|favorite_count
1435015367752093696|24195214|Mon Sep 06 23:01:39 +0000 2021|Wishing everyone observing Rosh Hashanah a safe, happy, and healthy new year. L’Shanah Tova! https://t.co/7g5r4NDFzL|en|D|12|44
1434933911155625991|24195214|Mon Sep 06 17:37:58 +0000 2021|Happy Labor Day! If you are enjoying the day off today, thank a union. If you’re grateful for the weekend, child labor laws, and workplace safety laws, thank a union! https://t.co/54qCG3G86W|en|D|12|40
1433463448176844807|24195214|Thu Sep 02 16:14:53 +0000 2021|The House will vote on @RepJudyChu’s Women’s Health Protection Act to enshrine into law the right of ALL Americans to access reproductive health care. Women are NOT going back. #WhenWeFightWeWin https://t.co/ICPuidT5i9|en|D|58|140
1433421954963312640|24195214|Thu Sep 02 13:30:00 +0000 2021|With the kick off of 2021-2022 school year, I was thrilled to see that Illinois’ plan for the remaining $1.6 billion American Rescue Plan Elementary and Secondary School Emergency Relief funding was approved by @usedgov. https://t.co/eRgYVSZuGO|en|D|2|6
1433107491022385153|24195214|Wed Sep 01 16:40:26 +0000 2021|Today, #SB8 has forced nearly all abortion services to an abrupt stop across Texas. Most people don’t even know they are pregnant UNTIL 6 weeks have passed! This is a cruel attack &amp; encourages vigilante lawsuits to criminalize people for seeking abortions. #SB8 #BansOffOurBodies|en|D|16|61
1432824426370904069|24195214|Tue Aug 31 21:55:38 +0000 2021|The Texas state legislature continues to advance cruel attacks on reproductive rights. The newest Texas abortion ban, #SB8, gives anyone the right to sue those who provide — or just help patients get — abortion after 6 wks. Abortion rights are on the line for millions.|en|D|21|34
1432758495967916037|24195214|Tue Aug 31 17:33:39 +0000 2021|"SSI should be in the reconciliation bill. Pass it on.

#DemolishDisabledPoverty https://t.co/eD2vQ5PNdK"|en|D|27|59
1432472612299579397|24195214|Mon Aug 30 22:37:39 +0000 2021|Great to have @AmbassadorTai meet with @chicagolabor today. My colleagues @RepDannyDavis @RepUnderwood &amp; @RepSchneider joined us as heard from #UnionStrong leaders from across the Chicagoland area. https://t.co/IcqPUm66IL|en|D|3|12
1432465799059488779|24195214|Mon Aug 30 22:10:35 +0000 2021|It was great to host Ambassador Tai today for a tour of Skokie’s Block Steel in my district. They export their #UnionStrong products globally and value their @Teamsters727 employees. #IL09 https://t.co/PQHW5P5rSW|en|D|6|35
1432425247681171458|24195214|Mon Aug 30 19:29:26 +0000 2021|💯 YES, proud to join this effort to prioritize Americans’ needs over bloated and ineffective Pentagon spending https://t.co/r9tuEL2O3A|en|D|3|20
1432356432335233026|24195214|Mon Aug 30 14:56:00 +0000 2021|This is what @HouseDemocrats @SenateDems @POTUS do #ForThePeople! https://t.co/34tbK4l9Hm|en|D|11|37
1431677992074362883|24195214|Sat Aug 28 18:00:07 +0000 2021|Civil Rights leaders like Dr. Martin Luther King Jr. died fighting for us. Nearly 60 years after the March on Washington, his work is still not done. No one should be denied their freedom to vote. It is time to honor the work of Dr. King and pass both #HR1 and #HR4.|en|D|5|14
1431676941938089988|24195214|Sat Aug 28 17:55:56 +0000 2021|66 years ago today, the lynching of 14-year-old Emmett Till sent shockwaves through the country. As we mark this solemn anniversary, I am proud to support my friend @RepBobbyRush’s Emmett Till #AntilynchingAct to make lynching a federal hate crime. https://t.co/saNKh61sBl|en|D|18|38
1431342414665560072|24195214|Fri Aug 27 19:46:39 +0000 2021|Just wishing everyone a belated #InternationalDogDay from Ellie, Frankie and I. https://t.co/KdoTr2e5ZU|en|D|5|64
1431339828377948161|24195214|Fri Aug 27 19:36:22 +0000 2021|"The status of women is the status of democracy.

Women's political participation must continue to be strengthened by enacting the Equal Rights Amendment, establishing a care economy that works for all, and not infringing on a woman's access to vote.  

#WomensEqualityDay https://t.co/9wBqOfLz1B"|en|D|3|7
1431328681197281290|24195214|Fri Aug 27 18:52:05 +0000 2021|Tomorrow is the 58th anniversary of the #MarchOnWashington. In a time where voter suppression laws are sweeping the nation, national standards for voting access are more important than ever! https://t.co/bMsx7U44hX|en|D|5|15
1431328244708556807|24195214|Fri Aug 27 18:50:20 +0000 2021|With the passage of the FY22 budget resolution, @HouseDemocrats have a path to advance President Biden’s historic #BuildBackBetter agenda. This legislation is essential to making transformational, life-changing investments for America’s families. https://t.co/NB0YEmIWwq|en|D|6|8
1431306056248954884|24195214|Fri Aug 27 17:22:10 +0000 2021|👏🏼 👏🏼 👏🏼 Proud to join my colleagues in this effort. Let’s get it done! https://t.co/5enQT5oiKP|en|D|23|106
1431272114313650180|24195214|Fri Aug 27 15:07:18 +0000 2021|"The Supreme Court gets it wrong again – endangering the lives and health of millions! Congress must act to fix this, and states and localities must work to get rental assistance out NOW!
 
https://t.co/sb6RM66GV5"|en|D|13|22
1431010682762301447|24195214|Thu Aug 26 21:48:28 +0000 2021|I condemn in the strongest possible terms the heinous terrorist attack outside Kabul airport. I mourn the loss of every innocent life taken, and join every American in heartbreak over the deaths of the servicemembers and civilians killed.|en|D|8|25
1430589078559461376|24195214|Wed Aug 25 17:53:10 +0000 2021|This is shameful and unscrupulous- but not unexpected- from someone who’s already profited so much from war and misery. https://t.co/Uo2bcz52nF|en|D|22|41
1430353493852889096|24195214|Wed Aug 25 02:17:02 +0000 2021|Today we passed H.R. 4, the John Lewis Voting Rights Advancement Act. I spoke during debate on the floor about why we had to pass it. #RestoreTheVote #ForThePeople https://t.co/fYWgVg6WBq|en|D|11|72
1430295320181805062|24195214|Tue Aug 24 22:25:52 +0000 2021|The #BuildBackBetter budget resolution is a plan to do just that: build America back, better. Build America back with WOMEN. Build America back to be the inclusive, fair, and empowering America we deserve.|en|D|21|91
1430292630848557063|24195214|Tue Aug 24 22:15:11 +0000 2021|Much of this gun violence in my district, around the city and across the country could be prevented if the @SenateGOP would not filibuster H.R. 8 and the Charleston Loophole bill that the House passed in March. https://t.co/A62s9Ued1G|en|D|7|29
1430256281139531777|24195214|Tue Aug 24 19:50:44 +0000 2021|For the last 20 years, Afghan women have served their country as educators, lawmakers, activists, journalists, and human rights defenders only to have their lives threatened by the Taliban. We owe it to them to get them out safely. Proud to join @RepSpeier in this effort. https://t.co/AkbASukawy|en|D|9|24
1430217549212422157|24195214|Tue Aug 24 17:16:50 +0000 2021|Today, the House will consider #HR4, the John R. Lewis Voting Rights Advancement Act. What we do at this moment will determine the course of our democracy for decades to come. For voters today, voters tomorrow, &amp; all those who sacrificed, I will be voting YES! #RestoreTheVote https://t.co/Rr2w1yhFX9|en|D|14|41
1430183473088716800|24195214|Tue Aug 24 15:01:26 +0000 2021|Wishing the best for #TeamUSA - especially my constituents @KelseyLeFevour from Chicago and Isaac Jean-Paul from Evanston. https://t.co/iGDM2ycac1|en|D|2|16
1429961420926554114|24195214|Tue Aug 24 00:19:04 +0000 2021|"I joined @arimelber tonight to discuss the latest on our plans to pass the Budget Resolution and to pass the John Lewis Voting Rights Advancement Act.

#Congress #votingrights #buildbackbetter #ForThePeople https://t.co/K4RbrvR4eh"|en|D|10|30
1429960664903266306|24195214|Tue Aug 24 00:16:04 +0000 2021|💯 https://t.co/7jLJ4us6kW|und|D|12|20
1429934147951374336|24195214|Mon Aug 23 22:30:42 +0000 2021|Looking forward to joining @AriMelber on @MSNBC in a few minutes to talk budget vote and voting rights.|en|D|5|19
1429892426043363328|24195214|Mon Aug 23 19:44:55 +0000 2021|The #PalestinianAuthority must release human rights activist @Fadiquran and his colleagues immediately! https://t.co/M19UM5aUNx|en|D|38|76
1429871529374924803|24195214|Mon Aug 23 18:21:52 +0000 2021|Yes, @POTUS we are a nation of immigrants and IL-09 looks forward to welcoming our Afghan friends! We must do everything we can to safely evacuate and resettle everyone at risk. https://t.co/qDLupmLzqm|en|D|6|48
1429846994311393280|24195214|Mon Aug 23 16:44:23 +0000 2021|"The Pfizer vaccine for COVID-19 is now fully authorized. After months of data and testing, the FDA has fully approved the vaccine for everyone 16 years old or older. 

Go get your vaccine today. They are free and they save lives. 

Text your zip code to 438829 to get your vaccine https://t.co/Q82cYRNgpx"|en|D|6|15
1429830157506854914|24195214|Mon Aug 23 15:37:29 +0000 2021|Wishing my good friend the Rev. Jesse Jackson and his wife Jacqueline a speedy and healthy recovery. https://t.co/oD4SDLvxvP|en|D|4|20
1428833239603482624|24195214|Fri Aug 20 21:36:05 +0000 2021|Congratulations to @lizshuler on your historic new role! #WomenLead https://t.co/rjW7kUP6KL|en|D|5|13
1428410472244645890|24195214|Thu Aug 19 17:36:09 +0000 2021|"In its rush to market, @Tesla has sold hundreds of thousands of unproven, potentially dangerous vehicles with automated capabilities that have been involved in several troubling crashes.  #consumerprotection #autosafety
https://t.co/9GMQawVxzk"|en|D|22|62
1428393646026526732|24195214|Thu Aug 19 16:29:18 +0000 2021|👇🏻👇🏻👇🏻👇🏻 is what you should be reading https://t.co/7MEf5ItU3V|en|D|20|32
1428377919282421760|24195214|Thu Aug 19 15:26:48 +0000 2021|Facebook wants to distract you from the @FTC's updated antitrust filing today. https://t.co/JMl9oc5nFi|en|D|270|630
1428117444904820737|24195214|Wed Aug 18 22:11:46 +0000 2021|Today’s news by @EPA to ban the pesticide chlorpyrifos on crops is a BIG win in the fight to keep toxic chemicals out of our food! https://t.co/wIMtw2uYvZ|en|D|15|43
1428097008389210124|24195214|Wed Aug 18 20:50:34 +0000 2021|"👏🏼 👏🏼 👏🏼 
Thank you @POTUS 
#nursinghomes #Seniors #GetVaccinated https://t.co/FIwIicdzPy"|en|D|8|23
1428023335825416204|24195214|Wed Aug 18 15:57:49 +0000 2021|101 years ago today, white women finally received the right to vote, and Illinois was a trailblazer in that fight. However, it wouldn’t be until 1965 that all women - including women of color- would see full suffrage. In 2021, our fight for voting rights continues. #19thAmendment https://t.co/5pbieZbZ3U|en|D|75|265
1428006239817146371|24195214|Wed Aug 18 14:49:53 +0000 2021|Proud to join with my colleague @RepSaraJacobs in asking for answers about the current evacuation efforts in Afghanistan. https://t.co/Jgc5dyVOBq|en|D|8|15
1428005807879245829|24195214|Wed Aug 18 14:48:10 +0000 2021|🙋‍♀️ https://t.co/q9BICDPkWN|und|D|5|37
1427683139674157066|24195214|Tue Aug 17 17:26:00 +0000 2021|Driven by the Big Lie, states across the country are ramping up efforts to restrict the right to vote. The need for federal oversight is urgent, &amp; it's why I’m proud to support #HR4, the John R. Lewis Voting Rights Advancement Act. We must #RestoreTheVote! https://t.co/QaOy0xz3s3|en|D|32|59
1427678358331084809|24195214|Tue Aug 17 17:07:00 +0000 2021|Before it was gutted by SCOTUS, the #VotingRightsAct kept the promise of our democracy alive by preventing states &amp; localities from restricting the right to vote. Today, I'm proudly co-sponsoring #HR4, the John R. Lewis Voting Rights Advancement Act, to #RestoreTheVote. https://t.co/YFpqxHEN8P|en|D|20|59
1427660186685255684|24195214|Tue Aug 17 15:54:47 +0000 2021|As the richest country in the world, it is unacceptable that American’s still cannot afford to put food on the table. Access to healthy food is a human right! The Biden Administration's historic expansion of SNAP benefits takes us one step closer to ending hunger once and for all https://t.co/PsKMZDMQHj|en|D|6|22
1427659890764439561|24195214|Tue Aug 17 15:53:37 +0000 2021|It has been over 2 years since 8 water defenders in #Honduras have been in unjust, pre-trial detention simply for protecting their rivers from mining projects. They must be released &amp; project licenses suspended until there is a full investigation #GuapinolInocente @PJdeHonduras|en|D|14|26
1427637609430454279|24195214|Tue Aug 17 14:25:04 +0000 2021|Here is a friendly reminder that the Biden #ChildTaxCredit, alongside help for restaurants, funding for state and local first responders, record job and wage growth and all other benefits of the American Rescue Plan were opposed by every single @HouseGOP: https://t.co/92GgNcse5c|en|D|4|20
1425794227431165952|24195214|Thu Aug 12 12:20:08 +0000 2021|For decades, I've fought to expand and improve our health care system and in time, we've made great strides. I want to recognize my colleagues and the congressional staff who've worked relentlessly to make this success possible. When we fight, we win! #StakeholderAppreciationDay|en|D|2|32
1425205627245240324|24195214|Tue Aug 10 21:21:15 +0000 2021|Did you know that Community Health Centers serve approximately 20% of the estimated 4.5 million American Agricultural Workers? Today, we celebrate these incredible centers who provide care to workers, including migrant workers who otherwise may not receive care. #ValueCHCs|en|D|3|16
1425133195339747338|24195214|Tue Aug 10 16:33:26 +0000 2021|This National Health Center Week, we honor the remarkable health centers throughout the nation, including @HHCfromtheheart and @ErieFamHealth in my district. Health centers across the country do the vital work of serving 1.3 million people without stable housing each year.|en|D|5|9
1425132802182459401|24195214|Tue Aug 10 16:31:52 +0000 2021|I have long said we are at zero hour to combat climate change. The Intergovernmental Panel on Climate Change’s new #ClimateReport only reiterates this. We must have #climateaction NOW &amp; Congress must keep strong climate provisions in a bipartisan infrastructure deal! https://t.co/LRH9sB1kHI|en|D|8|20
1425132256830660609|24195214|Tue Aug 10 16:29:42 +0000 2021|❤️ you too, Peter. Thanks for all that you do. https://t.co/Yty45w7hot|en|D|3|14
1425131895260655621|24195214|Tue Aug 10 16:28:16 +0000 2021|Proud to be supporting home and community-based services workers! Let’s thank those who take care of us by providing them wages that allow them to take care of their own loved ones.  #HealthCareAwarenessMonth https://t.co/aH9LQVuoc9|en|D|9|30
1424852483059421194|24195214|Mon Aug 09 21:57:59 +0000 2021|Wishing everyone celebrating a very joyous and happy Islamic New Year. I hope this new year brings you peace, success and happiness.|en|D|4|10
1424786764900753408|24195214|Mon Aug 09 17:36:50 +0000 2021|Thank you to the library workers in Niles and @AFSCME @afscme31 https://t.co/xebfSE8rCS|en|D|13|30
1424773494001242113|24195214|Mon Aug 09 16:44:06 +0000 2021|🙋‍♀️ https://t.co/APOlt8I6vO|und|D|7|28
1424773192963575815|24195214|Mon Aug 09 16:42:54 +0000 2021|Congratulations to Dawn Staley on leading #TeamUSA Women's Basketball to #OlympicGames Gold, including my constituent Jewell Lloyd. https://t.co/O2MHpTtmu5|en|D|4|13
1423749482781585408|24195214|Fri Aug 06 20:55:03 +0000 2021|Today, I am introducing the Medical Device Nonvisual Access Act because it is far past time that all Americans, including those who are blind and low-vision, have the ability to use home-use medical devices to manage their health and live independently. https://t.co/HrtAhFeTQw|en|D|4|15
1423422877097988101|24195214|Thu Aug 05 23:17:14 +0000 2021|I am heartbroken over the sudden, unexpected, and tragic death of my friend Richard Trumka. President Trumka’s story is one that should inspire all Americans - the son of immigrants, he went to work in a coal mine...|en|D|6|20
1423342700250738695|24195214|Thu Aug 05 17:58:38 +0000 2021|It's #HealthCareAwarenessMonth. I had a chance to talk with @morethanmySLE right after our @EnergyCommerce #SubHealth hearing on advancing access to treatments for people with neurodegenerative diseases like #ALS. https://t.co/ouiu1LU5wm|en|D|18|70
1422700174435102721|24195214|Tue Aug 03 23:25:28 +0000 2021|There is no end to #HotFERCSummer https://t.co/UAawPPUivK|en|D|4|4
1422699458802946053|24195214|Tue Aug 03 23:22:38 +0000 2021|Thank you to my sisters @RepCori @RepAOC @Ilhan @RepMaxineWaters for leading us in this fight! S/o to @RepJimmyGomez &amp; @RepMondaire. There is still more work for us to do but this is a great first step. #EvictionEmergency https://t.co/LbyjCm3qFZ|en|D|6|52
1421958309666557952|24195214|Sun Aug 01 22:17:34 +0000 2021|Not shocking to see @GOPLeader invoke violence against @SpeakerPelosi while he continues to deny the danger she and so many others, on both sides of the aisle, were in on January 6th. He owes the Speaker an apology. https://t.co/cDbw9Y18el|en|D|18|46
1421956518463918085|24195214|Sun Aug 01 22:10:27 +0000 2021|When @HouseGOP blocked Democrats’ extension of the eviction moratorium, they put millions of families &amp; children at risk of being out on the streets. @HouseDemocrats believe everyone deserves safe, affordable housing &amp; won’t stop fighting to make this a reality.|en|D|11|37
1421212550893551623|24195214|Fri Jul 30 20:54:11 +0000 2021|So proud of my constituents Brian and Sandra for sharing their story and advocating for action. https://t.co/Q8xZtgDe0K|en|D|31|196
1421193802681888773|24195214|Fri Jul 30 19:39:41 +0000 2021|Happy birthday, Medicare and Medicaid! What we knew 56 years ago is still true today: we MUST ensure that every person in the United States—no matter their age, ability, or income—has access to affordable and accessible health care. #MM56|en|D|10|22
1421135589970259976|24195214|Fri Jul 30 15:48:22 +0000 2021|I’ll be joining @BloombergTV in a few minutes to discuss the Senate infrastructure deal, our work to extend the eviction moratorium and the #CareEconomy.|en|D|2|6
1420897268518035465|24195214|Fri Jul 30 00:01:22 +0000 2021|Today I was proud to announce the Safer Beauty Bill Package with my colleagues @DorisMatsui, @RepFletcher, and @RepLBR. These four bills will finally bring update our federal cosmetics laws after more than 80 years! https://t.co/ftmXkrUQ86 https://t.co/VtKIeM3l74|en|D|10|25
1420883888189100034|24195214|Thu Jul 29 23:08:12 +0000 2021|The @US_FDA needs to take swift action to make the clinical trials for drugs to treat #ALS and other neurodegenerative diseases accessible to those suffering now. #SubHealth https://t.co/jKuv8GRe9H|en|D|68|268
1420871137785958413|24195214|Thu Jul 29 22:17:32 +0000 2021|Happy Birthday to my friend @JimFlint69. I recognized your 80th Birthday in the Congressional Record, especially for all your contributions to the City of Chicago, running @THEBATON &amp; @CONTINENTAL1980, and overall for the LGBTQ community. Thanks to @NayshaLopez for presenting it. https://t.co/IjvrQhdcXW|en|D|4|10
1420844372116049920|24195214|Thu Jul 29 20:31:10 +0000 2021|Proud doesn’t even begin to cover how I feel about helping pass the FIRST federal spending bill WITHOUT the Hyde Amendment. Today was the day to #BeBoldEndHyde, and we did just that.|en|D|18|161
1420809605341458435|24195214|Thu Jul 29 18:13:01 +0000 2021|So far in 2021, Big Pharma has hiked the price of 1,100 drugs, 90% of which were above the rate of inflation. It’s time we level the playing field and give Medicare the power to negotiate #LowerDrugCosts for Americans. https://t.co/kSMPOct3Vt|en|D|41|63
1420716962850693122|24195214|Thu Jul 29 12:04:54 +0000 2021|I’m joining @juliemason on @SXMPOTUS in a few minutes. Tune in for the latest on the January 6th Committee, the fight against Islamophobia and the 32-hour work week.|en|D|1|2
1420485644149723147|24195214|Wed Jul 28 20:45:43 +0000 2021|The @GOPLeader is now on the House floor spreading disinformation. We here in Congress have to act like a hot spot because members of his caucus refuse to get vaccinated, and are traveling back and forth, yet continue to refuse to wear a mask. #FactsMatter #TrustScience|en|D|14|43
1420465709629558794|24195214|Wed Jul 28 19:26:30 +0000 2021|Right now, @HouseGOP Members of Congress are trying to put the Helms Amendment back in the SFOPS appropriations bill. We must not let this happen! #womensrights #AbortionIsHealthCare|en|D|10|24
1420426574684426249|24195214|Wed Jul 28 16:51:00 +0000 2021|While @GOPLeader @RepChipRoy @JudiciaryGOP and other @HouseGOP spread their own #COVID19  disinformation, @RepAnnaEshoo and I are demanding @Facebook answer for their role in allowing dangerous misinformation and disinformation to flourish on their platforms. #ForThePeople #facts https://t.co/6dnU6q7bAH|en|D|19|41
1420412136963117058|24195214|Wed Jul 28 15:53:38 +0000 2021|The @HouseGOP is not here to do the business of working for the American people. They are here to play games and waste our precious time. Right now, I'm on the House floor voting against another one of their silly motions to adjourn, instead of Chairing our #SubConsumer hearing.|en|D|12|31
1420394733847957510|24195214|Wed Jul 28 14:44:28 +0000 2021|#HotFERCSummer @Fergie @theestallion https://t.co/TWC5nEoQda|und|D|9|19
1420393469747601410|24195214|Wed Jul 28 14:39:27 +0000 2021|My message to this trio: Women Are Not Going Back! https://t.co/QFs8GCSfdW|en|D|3|21
1420202314636447745|24195214|Wed Jul 28 01:59:52 +0000 2021|Proud to be an original cosponsor. https://t.co/w209yl89Yc|en|D|13|61
1420140551098273794|24195214|Tue Jul 27 21:54:26 +0000 2021|So great to spend time with IL Speaker @RepChrisWelch in DC and talk about how we can work together for Illinois. https://t.co/S1kAh9fLy8|en|D|6|20
1420056918517764097|24195214|Tue Jul 27 16:22:07 +0000 2021|"Access to transit = opportunities. 

The #INVESTAct, passed in the House, funds and incentivizes transit-oriented development to make transit more convenient to where people live and work. Because when people have access to opportunities, America thrives. #TransitTuesday https://t.co/mYCChToZ1d"|en|D|3|12
1420056714779500545|24195214|Tue Jul 27 16:21:18 +0000 2021|By investing in transit, we empower seniors who rely on transit to get to appointments, shop at the grocery store, visit family, and more. The #INVESTAct, which passed in the House earlier this month, provides $109 billion in transit funding to service for seniors and for all. https://t.co/oSdEI881iX|en|D|6|24
1420056524802732035|24195214|Tue Jul 27 16:20:33 +0000 2021|On #TransitTuesday and every day, millions of people rely on transit to get where they need to go. That’s why I voted YES on the #INVESTAct, which boosts transit funding to electrify buses, increase routes, and provide more frequent service, to provide better options for riders https://t.co/XBwGwEfqdl|en|D|17|35
1420032838997581828|24195214|Tue Jul 27 14:46:26 +0000 2021|#HotFERCSummer continues @RepCasten https://t.co/r1Jw86l0cs|en|D|7|8
1419778933172625409|24195214|Mon Jul 26 21:57:30 +0000 2021|Currently, there are thousands of chemicals added to our food. Yet the safety of most of these chemicals has not been reviewed in decades, if ever. That is why @rosadelauro and I introduced the Food Chemical Reassessment Act of 2021. https://t.co/CIiVtHSxlN|en|D|27|57
1419777788496711680|24195214|Mon Jul 26 21:52:57 +0000 2021|Join me in celebrating the Americans with Disabilities Act’s 31st birthday today! In honor of its birthday, I reintroduced the Eleanor Smith Inclusive Home Design Act to make more new homes accessible for people with disabilities, seniors, and veterans.  #ADA31|en|D|3|9
1419697589532901377|24195214|Mon Jul 26 16:34:16 +0000 2021|Congratulations to my constituent @OliviaSmoliga on getting the Bronze #TokyoOlympics #StrongerTogether #GoTeamUSA https://t.co/2J3SeScTHa|en|D|7|26
1419693583418994698|24195214|Mon Jul 26 16:18:21 +0000 2021|"Good luck to the dedicated athletes on #TeamUSA! 🇺🇸

We proudly support their strength and resilience as they take to the international stage at the #TokyoOlympics. https://t.co/qejSFAilj4"|en|D|4|7
1418632188346646535|24195214|Fri Jul 23 18:00:45 +0000 2021|"This week marks #200Days of this Congress and 200 days of House Democrats delivering For The People. Democrats have taken decisive action to 
🩹crush the coronavirus 
💵 defeat the economic crisis
 pass the American Rescue Plan https://t.co/5Mg13hoxpS"|en|D|2|6
1418258690566758403|24195214|Thu Jul 22 17:16:36 +0000 2021|The House had hoped that Congress would establish an independent, bipartisan 9/11-type Commission, but Mitch McConnell asked @SenateGOP to ‘do him a personal favor’ and vote against the #January6th Commission in the Senate. https://t.co/O98nx6ti8E|en|D|5|17
1418210632919404544|24195214|Thu Jul 22 14:05:38 +0000 2021|Today the House will vote on the ALLIES Act which will protect the lives of those who served alongside American troops in Afghanistan by expanding and strengthening the Special Immigrant Visa program. #TakeThemToo https://t.co/GNdmSp41OC|en|D|43|142
1417936419746615296|24195214|Wed Jul 21 19:56:01 +0000 2021|"Senate Republicans just filibustered the ""bipartisan"" infrastructure deal. #EndTheFilibuster"|en|D|26|77
1417916959832870921|24195214|Wed Jul 21 18:38:41 +0000 2021|Happy Birthday! https://t.co/CiBoHfsQrw|en|D|3|23
1417915500957470722|24195214|Wed Jul 21 18:32:53 +0000 2021|"This is the right call by @SpeakerPelosi. Unlike some ""select committees"" created by previous Speakers, this one is actually about finding answers and preventing future incidents, not politics. We need people that want the truth, not proponents of the #BigLie. https://t.co/jNd3EI8m63"|en|D|10|40
1417892167348064260|24195214|Wed Jul 21 17:00:10 +0000 2021|"The #COVID19 pandemic exposed the deep inequities in our health system.
The new #SocialDeterminants of Health Caucus will help breakdown the persistent barriers that prevent us from living a healthy life and I’m proud to join my colleagues in support of these efforts. https://t.co/HJflm4pbhk"|en|D|17|24
1417891777873424391|24195214|Wed Jul 21 16:58:37 +0000 2021|"Today, I’m supporting the #PFAS Action Act that requires @EPA to:

🌎 Stem the flow of PFAS contamination into the environment

🩺 Identify health risk associated with PFAS

🛑 Limit human exposure to PFAS https://t.co/Bnhh2lGrJR"|en|D|8|16
1417888437336694790|24195214|Wed Jul 21 16:45:21 +0000 2021|Thousands of Americans are diagnosed each year with glioblastoma, a very aggressive and fatal brain cancer, including a dear friend of mine &amp; the father of one of my staff members. Tragically, this is a cancer for which there are no early screening or detection methods. #GBMDay https://t.co/Gr3RotXySA|en|D|9|21
1417609250734477314|24195214|Tue Jul 20 22:15:57 +0000 2021|Without Section 13(b), the @FTC lacks the tools it needs to help consumers by being able to return money unlawfully taken through scams and frauds. I just voted for the bill @RepCardenas &amp; I introduced to restore this vital authority taken away by the Supreme Court in April. https://t.co/NhcUj6D2H5|en|D|8|11
1417581865012187139|24195214|Tue Jul 20 20:27:08 +0000 2021|It was great to join everyone gathered today in support of the #GreenNewDeal at the rally in front of the Capitol! We need a #CitizenClimateCorps and we must #GoBigger to fight back against this threat now! #GNDN https://t.co/jBCKs5hsbV|en|D|6|15
1417550801313181702|24195214|Tue Jul 20 18:23:42 +0000 2021|When it comes to a #CleanEnergyEconomy, we don’t talk nearly enough about @FERC. I’m joining @RepCasten in declaring this a #HotFERCSummer to raise awareness on FERC's role in fighting the #ClimateCrisis and the importance of naming a third Democratic commissioner. https://t.co/iUFxX6BvHl|en|D|8|27
1417549934069522436|24195214|Tue Jul 20 18:20:15 +0000 2021|Not one more tragedy! Residential elevators can be deadly to children and we must work together to ensure that vacation homes and rentals are safe for all.|en|D|2|7
1417468871011934208|24195214|Tue Jul 20 12:58:08 +0000 2021|Proud to co-lead this bill with my friend and Vice Chair @RepCardenas https://t.co/eFswICPJZV|en|D|16|35
1416568632335912961|24195214|Sun Jul 18 01:20:55 +0000 2021|It’s been a year since we lost our hero and friend, Congressman John Lewis. Today, we honored his legacy by christening the new USNS John Lewis. It was an honor to join @SpeakerPelosi for this beautiful ceremony. #goodtrouble https://t.co/82GGVA20Ab|en|D|18|42
1416176269474078720|24195214|Fri Jul 16 23:21:48 +0000 2021|In advance of tomorrow’s ceremony, getting a look at the new USNS John Lewis, named in honor of my dear late friend and colleague. Let’s honor his memory by passing some voting rights legislation. #GoodTrouble https://t.co/3QJ1tPrFHy|en|D|7|32
1416120037765787649|24195214|Fri Jul 16 19:38:21 +0000 2021|"Downpayments are a huge barrier for many first-time, first-generation homebuyers. @RepMaxineWaters' Downpayment Toward Equity Act provides $100B to:

💵help first-gen homebuyers who lack familial wealth 
👩🏾‍🦱reduce the racial wealth gap

#HousingIsInfrastructure #FirstGenHome https://t.co/p1MsWNL0ti"|en|D|7|23
1416118263134752775|24195214|Fri Jul 16 19:31:18 +0000 2021|The #HousingIsInfrastructure Act of 2021 promotes equitable U.S. recovery &amp; advances the promise of the Fair Housing Act by investing $5B to protect us all from housing discrimination &amp; unequal development, including BIPOC, families with children, LGBTQ+ community, &amp; immigrants. https://t.co/Owv0h8WrjZ|en|D|5|16
1416117859617542145|24195214|Fri Jul 16 19:29:42 +0000 2021|"I support Chairwoman @RepMaxineWaters' legislation that will improve the affordability of housing, reduce the racial wealth gap, and end homelessness:
👷🏽‍♀‍The #HousingIsInfrastructure Act of 2021,
🏡The #EndingHomelessness Act of 2021
💵The Downpayment Toward Equity Act of 2021"|en|D|5|8
1416108676591624193|24195214|Fri Jul 16 18:53:13 +0000 2021|The American Rescue Plan expands the Biden #ChildTaxCredit for working families by putting money back in their pockets. @HouseDemocrats are working with @POTUS to extend this tax relief permanently with the American Families Plan. https://t.co/107hKI6lPz|en|D|6|24
1416107760190693378|24195214|Fri Jul 16 18:49:34 +0000 2021|Sabemos que criar a los niños puede ser difícil y costoso, ¡pero la ayuda está aquí! El #CreditoTributarioPorHijos de Biden proporcionará a MILLONES de familias estadounidenses el apoyo financiero que NECESITAN. Obtenga más información en https://t.co/3VkGidpFHx #ChildTaxCredit https://t.co/pHK2IIXVWO|es|D|2|3
1416077616755494914|24195214|Fri Jul 16 16:49:47 +0000 2021|Gracias @UniChicago #ChildTaxCredit #AmericanRescuePlan https://t.co/J3lhkDXxjQ|es|D|4|6
1416065593241972739|24195214|Fri Jul 16 16:02:01 +0000 2021|"The @USCPSC did the right thing by suing Amazon and forcing it to take responsibility for the safety of products sold on its platform.
#consumerprotection #productsafety #subconsumer 
https://t.co/rZjSoAFQmc"|en|D|8|17
