id|user|created_at|text|lang|label|retweet_count|favorite_count
1437447654280204294|19739126|Mon Sep 13 16:06:41 +0000 2021|"Passengers on Flight 93 said a prayer and took matters into their own hands.

Firefighters cleared the rubble from… https://t.co/0a8L7OSTmJ"|en|R|74|429
1437446049971453952|19739126|Mon Sep 13 16:00:19 +0000 2021|20 years ago, we saw true evil—an evil that tried to destroy us. But good people become heroes in hard times—and th… https://t.co/yWAqUCVtgt|en|R|79|417
1437156366104371206|19739126|Sun Sep 12 20:49:13 +0000 2021|NO VACCINE MANDATES.|es|R|2798|17502
1436817077713752073|19739126|Sat Sep 11 22:21:00 +0000 2021|"Never forget their names.

Americans who were killed in action in the aftermath of 9/11 during Operation Enduring F… https://t.co/kMkWsNxmqR"|en|R|406|1932
1436761792257175557|19739126|Sat Sep 11 18:41:19 +0000 2021|More than ever, we must remember the brave service members who fought back to protect us—and to ensure the U.S. is… https://t.co/SkjdAUcVdH|en|R|89|479
1436701765030883331|19739126|Sat Sep 11 14:42:48 +0000 2021|20 years ago, our nation changed forever. We witnessed true evil, but I will never forget how we came together in t… https://t.co/LSITn5DVc9|en|R|335|2361
1436668864633446406|19739126|Sat Sep 11 12:32:04 +0000 2021|Never forget. 🇺🇸🇺🇸|en|R|758|7933
1436425117395980289|19739126|Fri Sep 10 20:23:30 +0000 2021|"When our country was attacked on 9/11, we fought back.
 
We are forever indebted to the men and women who were insp… https://t.co/dRTr2tAGUY"|en|R|177|879
1436385624668397577|19739126|Fri Sep 10 17:46:34 +0000 2021|"First they shut down businesses during the pandemic.
Now they want to shut down businesses again if they refuse to… https://t.co/M3946Gjhmc"|en|R|1100|4634
1436134804551045120|19739126|Fri Sep 10 01:09:54 +0000 2021|"""No, I don’t think [vaccines] should be mandatory. I wouldn’t demand it be mandatory...”
Biden on December 4, 2020… https://t.co/NLhCmpgLvj"|en|R|5050|11725
1436083655345049602|19739126|Thu Sep 09 21:46:39 +0000 2021|President Biden has made small business an enemy of his administration. Forcing main street to vax or pay a fine wi… https://t.co/YnD0z7XksC|en|R|3184|13541
1435997354474319877|19739126|Thu Sep 09 16:03:43 +0000 2021|I’m asking the Supreme Court to uphold the Constitution by overturning Speaker Pelosi’s perpetual proxy voting powe… https://t.co/K1ZyudYa1j|en|R|1323|4154
1435683759920197632|19739126|Wed Sep 08 19:17:36 +0000 2021|Your tax dollars funded construction of the Bagram air base. And for 20 years our troops sacrificed to defend it.… https://t.co/ZSL2O7E4jG|en|R|869|1893
1435641684885483524|19739126|Wed Sep 08 16:30:25 +0000 2021|"Here's what we know:
1. U.S. taxpayers funded dangerous COVID experiments in Wuhan.
2. Fauci misled Congress under… https://t.co/Aen6EaB1ye"|en|R|959|2441
1435590826273484805|19739126|Wed Sep 08 13:08:19 +0000 2021|"Crime surge.
Border crisis.
Out-of-control inflation.
Americans abandoned in Afghanistan.

President Biden just wal… https://t.co/Vk9jdADyRu"|en|R|705|2064
1434917188993961988|19739126|Mon Sep 06 16:31:31 +0000 2021|"Everyone knows the “Remain in Mexico"" program is vital to getting control of the Biden-created border crisis. Repub… https://t.co/t2kKQ5dgHY"|en|R|701|2476
1434589718411464704|19739126|Sun Sep 05 18:50:16 +0000 2021|Whether at home or abroad, we can never take for granted the risks and sacrifices our troops take to protect our fr… https://t.co/XfHvU1ln7U|en|R|426|1913
1434265235817443335|19739126|Sat Sep 04 21:20:54 +0000 2021|We’ve already caught suspected terrorists trying to illegally cross our southern border, and because of President B… https://t.co/g8UJAOTi1g|en|R|1625|6684
1434175482984030213|19739126|Sat Sep 04 15:24:15 +0000 2021|"This September 11, the Taliban will be stronger than ever before.
They will have a larger airforce than a third of… https://t.co/ZTbZZrfsxR"|en|R|1709|4460
1433878680804147202|19739126|Fri Sep 03 19:44:52 +0000 2021|"We've now learned that President Biden tried to pressure Afghan President Ghani on a phone call.

This was in the d… https://t.co/hjMjGAbezM"|en|R|4531|18485
1433579882424963074|19739126|Thu Sep 02 23:57:33 +0000 2021|"The 20th anniversary of 9/11 will be marked by a weaponized Taliban and a revived ISIS.
 
President Biden has embol… https://t.co/jAAomyb8Lj"|en|R|2126|8690
1433482625407234048|19739126|Thu Sep 02 17:31:05 +0000 2021|"Let's be clear: ISIS-K, al-Qaeda, and the Taliban are all just fruit from the exact same tree.

The Biden Administr… https://t.co/2tsPDpgwl5"|en|R|809|3472
1433155119000993795|19739126|Wed Sep 01 19:49:41 +0000 2021|Peace through strength. 🇺🇸 That is the America way—and it’s the foreign policy we must return to if the US is going… https://t.co/WTle511Ix8|en|R|127|632
1433044976649261060|19739126|Wed Sep 01 12:32:01 +0000 2021|A question for every Democrat in Congress: Do you stand behind President Biden’s decision to leave Americans behind… https://t.co/oOQFRsg5As|en|R|1038|4065
1432820807684739073|19739126|Tue Aug 31 21:41:15 +0000 2021|My statement on Democrats asking companies to violate federal law: https://t.co/XELEVNbx65|en|R|5020|15758
1432796082493403137|19739126|Tue Aug 31 20:03:00 +0000 2021|"No questions. 

The President of the United States is abandoning Americans in a terrorist war zone, and he cannot b… https://t.co/eAjitjNcf1"|en|R|1559|5003
1432731234556317697|19739126|Tue Aug 31 15:45:19 +0000 2021|BREAKING → Democrats just blocked a vote to require a plan from President Biden to bring Americans home and to acco… https://t.co/Gio6X3DqSN|en|R|2887|5633
1432730661253750791|19739126|Tue Aug 31 15:43:03 +0000 2021|"As a co-equal branch of government, Congress has a responsibility to deliver oversight and accountability.
 
Join H… https://t.co/odnft0OM94"|en|R|115|496
1432704624339869709|19739126|Tue Aug 31 13:59:35 +0000 2021|President Biden botched the withdrawal from Afghanistan, putting American lives in harm's way and leaving many Amer… https://t.co/4loxO4cx1e|en|R|892|3759
1432513114445078529|19739126|Tue Aug 31 01:18:35 +0000 2021|I have requested to read the names and hold a moment of silence for the 13 fallen service members when Congress con… https://t.co/sFjjaeRRDP|en|R|2079|11128
1432496781733076996|19739126|Tue Aug 31 00:13:41 +0000 2021|House Republicans are in Washington, DC—ready to vote to prohibit President Biden from withdrawing troops from Afgh… https://t.co/OWgAS1Ocdi|en|R|1264|4777
1432456645121019905|19739126|Mon Aug 30 21:34:12 +0000 2021|"Leave. Nobody. Behind.

President Biden is preparing to leave Americans behind in Afghanistan at the mercy of terro… https://t.co/Eyi7SnJjY3"|en|R|527|1725
1432456076713156612|19739126|Mon Aug 30 21:31:57 +0000 2021|13 service members gave their lives. We owe it to them, their families, and their brothers and sisters in arms to f… https://t.co/tq7J6bNlF7|en|R|94|453
1432434348129755138|19739126|Mon Aug 30 20:05:36 +0000 2021|The Biden administration’s bad planning is putting more of our men and women in uniform at risk. We are in a crisis… https://t.co/758C0KDw54|en|R|281|875
1432398811385761795|19739126|Mon Aug 30 17:44:23 +0000 2021|"From the border to inflation to Afghanistan, the Biden Administration has created 𝗰𝗿𝗶𝘀𝗶𝘀 𝗮𝗳𝘁𝗲𝗿 𝗰𝗿𝗶𝘀𝗶𝘀.

His policie… https://t.co/anf0wFmArN"|en|R|774|2943
1432326811015340040|19739126|Mon Aug 30 12:58:17 +0000 2021|President Biden handed over billions of dollars in American military weaponry to the Taliban. They now have more Bl… https://t.co/s18gpYsOtQ|en|R|1379|3840
1432080387497512962|19739126|Sun Aug 29 20:39:05 +0000 2021|America lost 13 of our own. They knew the threat of an attack and they carried out their mission anyway. Heroes—the… https://t.co/rWobXeLMFW|en|R|476|2231
1432002741119987718|19739126|Sun Aug 29 15:30:33 +0000 2021|While President Biden retreats from Afghanistan in order to meet the Taliban’s arbitrary deadline of August 31, he… https://t.co/vvN5Zcin1i|en|R|1963|8197
1431719854713802755|19739126|Sat Aug 28 20:46:28 +0000 2021|Who in the Biden White House approved a chartered military jet to Ukraine for the Energy secretary at a time when a… https://t.co/xrwFFesWHP|en|R|2797|6492
1431675200299487232|19739126|Sat Aug 28 17:49:01 +0000 2021|"John 15:13—Greater love has no one than this, that one lay down his life for his friends. 

Marine Corps Staff Sgt.… https://t.co/v8G6HAUPIL"|en|R|305|1566
1431594053842481154|19739126|Sat Aug 28 12:26:34 +0000 2021|RT to agree → Right now, there is no greater national priority than getting Americans home safely from Afghanistan.|en|R|5020|11512
1431395139021377539|19739126|Fri Aug 27 23:16:09 +0000 2021|"He has turned his back on Americans stranded in Afghanistan.

He has turned his back on our allies and partners.

H… https://t.co/lq3hyecS4F"|en|R|1666|5765
1431309929613299713|19739126|Fri Aug 27 17:37:34 +0000 2021|"We lost more service members yesterday than any single day in the last decade.

President Biden put them in harm's… https://t.co/AmzlTSI6oV"|en|R|761|2756
1431263807876308995|19739126|Fri Aug 27 14:34:18 +0000 2021|"Speaker Pelosi needs to call Congress back into session NOW.

We must pass @RepGall's bill to prohibit the Presiden… https://t.co/jmA5HBBc9v"|en|R|927|3831
1431262306353172485|19739126|Fri Aug 27 14:28:20 +0000 2021|"It was the deadliest day for our military in more than a decade.
 
Ten U.S. Marines died.
Two soldiers lost their l… https://t.co/OxwFZRmxkp"|en|R|146|503
1431251220107350021|19739126|Fri Aug 27 13:44:16 +0000 2021|If President Biden keeps his Taliban-imposed deadline of August 31st, he will be leaving Americans stranded in Afgh… https://t.co/YyZahk1tpr|en|R|785|3307
1430947507832606728|19739126|Thu Aug 26 17:37:26 +0000 2021|"Horrific. Our enemies have taken advantage of the chaotic nature of Biden's withdrawal.

Speaker Pelosi must bring… https://t.co/8iaAys7YGc"|en|R|1451|6475
1430885525590773761|19739126|Thu Aug 26 13:31:08 +0000 2021|"President Biden claims he's ""Bringing America Back,"" and he's right. He's brought us back to the 1970s. https://t.co/iitJ1luA1L"|en|R|472|2305
1430674305092882433|19739126|Wed Aug 25 23:31:49 +0000 2021|He's not just walking away from questions from the press. He's walking away from the thousands of American lives he… https://t.co/PiAHONUpXO|en|R|4472|18344
1430578774777737219|19739126|Wed Aug 25 17:12:13 +0000 2021|While countless Americans are stranded in Afghanistan, Speaker Pelosi is crowing that her $5 trillion socialist spe… https://t.co/EEruuNvRM4|en|R|551|1541
1430555119511379968|19739126|Wed Aug 25 15:38:13 +0000 2021|"In an ""emergency session,"" Democrats jammed through a $5 Trillion liberal wish list yesterday. Not one cent would b… https://t.co/zQJsyYxjvS"|en|R|294|891
1430554608804446213|19739126|Wed Aug 25 15:36:11 +0000 2021|The message President Biden is sending around the world is that under his leadership, the United States now caves t… https://t.co/g8jUxqt023|en|R|217|917
1430541731410464769|19739126|Wed Aug 25 14:45:01 +0000 2021|To every veteran—of Afghanistan or elsewhere—thank you for your service. If you need extra support during this time… https://t.co/WcEcWlO1be|en|R|188|445
1430529638552543237|19739126|Wed Aug 25 13:56:58 +0000 2021|Try to grasp the size of this—Democrats voted unanimously to spend $5 TRILLION of your taxpayer money on a socialis… https://t.co/cUOJF5JZNL|en|R|925|2609
1430332288773103622|19739126|Wed Aug 25 00:52:46 +0000 2021|Wise decision by the Supreme Court. I hope it serves as a reminder for President Biden to take America’s border sec… https://t.co/Ynmv0IfnIU|en|R|341|2032
1430295607541968896|19739126|Tue Aug 24 22:27:01 +0000 2021|Democratic leadership spent their entire day twisting arms to get people to jam through a $3.5 trillion dollar soci… https://t.co/BNgdZ43yzh|en|R|788|2186
1430278355241377794|19739126|Tue Aug 24 21:18:27 +0000 2021|"It’s an embarrassing day for our nation. House Democrats just jammed through a $3.5 trillion liberal wishlist.

But… https://t.co/dZlxkXgs0k"|en|R|2679|8523
1430229848925036545|19739126|Tue Aug 24 18:05:43 +0000 2021|The House is meeting for the first time since Kabul fell to the Taliban, but Democrats are doing nothing to help Am… https://t.co/JTdofMvz4d|en|R|361|911
1430229365036552194|19739126|Tue Aug 24 18:03:47 +0000 2021|The Democrats in Washington care more about Big Government Socialism than getting Americans home from Afghanistan.… https://t.co/m4ujfDci9R|en|R|181|857
1430205746768195592|19739126|Tue Aug 24 16:29:56 +0000 2021|"Congress and the White House should be singularly focused on two priorities right now:

1. We must get every Americ… https://t.co/mR6pHYGtyL"|en|R|316|1218
1430201755057414151|19739126|Tue Aug 24 16:14:04 +0000 2021|Just left a classified briefing on the Afghanistan crisis, and here's what I can tell you: The Biden admin does not… https://t.co/zPajvMYLBM|en|R|1012|2207
1430154499256160257|19739126|Tue Aug 24 13:06:18 +0000 2021|"The Democrats’ agenda in Congress this week:
✅  Ban voter ID in every state
✅  Spend $5 Trillion on their Socialism… https://t.co/1TlpIEox0S"|en|R|476|1288
1429929119530295296|19739126|Mon Aug 23 22:10:43 +0000 2021|"When President Biden says he wants to ""Bring America Back,"" did he mean back to the 1970s? Back to unprecedented in… https://t.co/RSQOd3flYq"|en|R|882|3046
1429884919560425474|19739126|Mon Aug 23 19:15:05 +0000 2021|"President Biden's Afghanistan crisis is so bad that it's actually making the border crisis even worse.

He's sendin… https://t.co/6KBr1m7r5s"|en|R|577|1359
1429869218737139722|19739126|Mon Aug 23 18:12:42 +0000 2021|"Think about this for a second.

The French &amp; British are going into Afghanistan to rescue their citizens, while the… https://t.co/dVW58UdCqE"|en|R|2370|7093
1429792602547793928|19739126|Mon Aug 23 13:08:15 +0000 2021|"According to President Biden:
1. Americans can easily get to the airport in Kabul. (𝑻𝒉𝒆𝒚 𝒄𝒂𝒏’𝒕)
2. Al Qaeda is no l… https://t.co/yNn75Ol9Zy"|en|R|1089|3075
1429568060042665994|19739126|Sun Aug 22 22:16:00 +0000 2021|"The French and the British are doing whatever it takes to get their citizens out of Afghanistan.

Why isn't Preside… https://t.co/b1aKk0rPxj"|en|R|1224|4245
1429494364556996614|19739126|Sun Aug 22 17:23:09 +0000 2021|Speaker Pelosi wants to lock you down again while she wines and dines with her political donors. It's utter hypocri… https://t.co/rWRDXdeYSp|en|R|5330|13488
1429180873929265161|19739126|Sat Aug 21 20:37:27 +0000 2021|"Biden's claim: ""We know of no circumstance where American citizens—carrying an American passport—are trying to get… https://t.co/w4OPl6xD5V"|en|R|2371|8164
1429082315817459714|19739126|Sat Aug 21 14:05:49 +0000 2021|Incredibly moving. I'm grateful for our service members who answered the call of duty to help with the evacuation i… https://t.co/i91mtsg4Tn|en|R|332|1717
1428862877037961217|19739126|Fri Aug 20 23:33:51 +0000 2021|President Biden failed to lay out a coherent plan for evacuating Americans who have been stranded by his disastrous… https://t.co/TluKzLOfKR|en|R|4087|8186
1428758435940769798|19739126|Fri Aug 20 16:38:50 +0000 2021|"Dear Mr. President:

You have avoided responsibility—and blamed just about everyone else—for the most embarrassing… https://t.co/q4OWZi8B5P"|en|R|576|1754
1428730439192154113|19739126|Fri Aug 20 14:47:35 +0000 2021|"France and the U.K. are having their troops leave the lines of the Kabul airport to help evacuate their citizens.
 … https://t.co/EEpGLo267C"|en|R|1968|7039
1428704798568697866|19739126|Fri Aug 20 13:05:42 +0000 2021|"President Biden failed our troops, our diplomats, and the Afghan people.

The crisis he has created in Afghanistan… https://t.co/VZ1qa5MdFR"|en|R|454|1810
1428346341583822857|19739126|Thu Aug 19 13:21:19 +0000 2021|President Biden’s weak leadership damaged our reputation, emboldened our enemies, and—most distressingly—left thous… https://t.co/oT1njSNvgh|en|R|726|2720
1428134811789512711|19739126|Wed Aug 18 23:20:47 +0000 2021|.@LeaderMcConnell and I demand that President Biden brief Congress on his plan to evacuate all American personnel i… https://t.co/9uuK2dwFJF|en|R|1114|3839
1428072967691390976|19739126|Wed Aug 18 19:15:02 +0000 2021|The State Dept. has just alerted American citizens in Afghanistan that their own government can’t guarantee their s… https://t.co/tbtdUXCG5S|en|R|1657|6115
1427766746442735616|19739126|Tue Aug 17 22:58:13 +0000 2021|President Biden says the buck stops with him, but he took no responsibility. He blamed his rushed, poorly-planned w… https://t.co/sFLgioa85I|en|R|277|1206
1427727151063728128|19739126|Tue Aug 17 20:20:53 +0000 2021|President Biden won’t guarantee safe travel to the airport OR commit to evacuating all Americans from Afghanistan.… https://t.co/ajQ6te9Ull|en|R|2976|11419
1427659003622952965|19739126|Tue Aug 17 15:50:05 +0000 2021|President Biden recklessly pulled out of Afghanistan without a plan, leaving thousands of Americans and those we’ve… https://t.co/rqcogcq2QD|en|R|473|1907
1427402401691013121|19739126|Mon Aug 16 22:50:27 +0000 2021|After 6 days of silence, President Biden addressed the worst foreign policy disaster in decades, giving only excuse… https://t.co/ZEjxL4qX9U|en|R|1534|7172
1427299834915028994|19739126|Mon Aug 16 16:02:53 +0000 2021|To the troops who endured deployments to the region and gold star families who lost a loved one fighting in Afghani… https://t.co/t808sFyNWl|en|R|529|2905
1427254796524822534|19739126|Mon Aug 16 13:03:55 +0000 2021|This is a damning image for the Biden administration, and underscores the magnitude of the humanitarian crisis on t… https://t.co/vdScmpdLem|en|R|3103|9213
1426986081866579971|19739126|Sun Aug 15 19:16:08 +0000 2021|President Biden must stop finding excuses for his own mistakes and address the country in person with how he plans… https://t.co/BOtESlqa7P|en|R|1032|4759
1426961812361080833|19739126|Sun Aug 15 17:39:42 +0000 2021|Joe Biden has been commander-in-chief for seven months – the current failure in Afghanistan falls squarely on his s… https://t.co/DeJC5ia1uG|en|R|1405|6143
1426683525365895170|19739126|Sat Aug 14 23:13:53 +0000 2021|What will unfold in Afghanistan will be a humanitarian crisis. The regime that is taking power is one that routinel… https://t.co/L3XtaFeIvU|en|R|447|1227
1426550368297701380|19739126|Sat Aug 14 14:24:46 +0000 2021|Fires devastate our western communities, but many times, they could have been easily prevented through positive for… https://t.co/BGeZa6QoOe|en|R|154|596
1426353234327769090|19739126|Sat Aug 14 01:21:26 +0000 2021|"Tonight we held a call with Afghanistan's Ambassador to the US to discuss the deteriorating situation.

I remain de… https://t.co/lJhyGQYqHR"|en|R|1231|5629
1426218671538679810|19739126|Fri Aug 13 16:26:43 +0000 2021|"Glad Secretary Mayorkas agrees—the situation at the border is “unsustainable”. 

Now what is their plan to fix it? https://t.co/av8KfZDLx6"|en|R|217|817
1426191608970629120|19739126|Fri Aug 13 14:39:11 +0000 2021|It should have been the U.S. government’s responsibility to execute a responsible exit as we withdrew the remaining… https://t.co/vfzgrzR3RW|en|R|493|2096
1425927179288911880|19739126|Thu Aug 12 21:08:26 +0000 2021|In March, President Biden falsely claimed that illegal immigration was just a seasonal trend that happens in the wi… https://t.co/WFs4XoshVF|en|R|920|2849
1425890130628382725|19739126|Thu Aug 12 18:41:13 +0000 2021|"More than 1,000,000 illegal immigrants have crossed the border on Biden’s watch—in less than 7 months.

This is a C… https://t.co/OyrpLwQwhU"|en|R|2353|7696
1425817660768534528|19739126|Thu Aug 12 13:53:15 +0000 2021|"Democrats want to crush hard-working Americans and their families.

With prices hitting a 13-year high, Biden’s inf… https://t.co/QemDR8rhhK"|en|R|488|1961
1425610803005251593|19739126|Thu Aug 12 00:11:16 +0000 2021|"""Where's Joe Biden?"" - That's what hundreds of Cuban Americans shouted in unison while I was in Miami last week.

I… https://t.co/nGCe9QdVTp"|en|R|542|1857
1425535662325907462|19739126|Wed Aug 11 19:12:41 +0000 2021|President Biden canceled an American pipeline on Day One. Seven months later, he is now begging OPEC to pump more o… https://t.co/VicDKU5ylG|en|R|4250|12650
1425527024169459719|19739126|Wed Aug 11 18:38:22 +0000 2021|"Small businesses are hitting a breaking point. 

While Democrats pay people NOT to work, there are a record 10.1 mi… https://t.co/RkTVqvmwGD"|en|R|87|258
1425507293848915972|19739126|Wed Aug 11 17:19:58 +0000 2021|Democrats are determined to make life worse by passing a $3.5 trillion socialist spending binge that will crush fam… https://t.co/4dKJikmb2h|en|R|296|1271
1425189665095749635|19739126|Tue Aug 10 20:17:49 +0000 2021|".@GOPDoctors &amp; I just sent this letter to Congress' Attending Physician about his inconsistent mask mandate.

More… https://t.co/HzNuH6s6sM"|en|R|265|922
1425112028532903937|19739126|Tue Aug 10 15:09:19 +0000 2021|"President Biden is threatening to lock your cities down and mandate how you live your life.

Meanwhile, his adminis… https://t.co/eePQAr0CEJ"|en|R|205|557
1424773246071758849|19739126|Mon Aug 09 16:43:07 +0000 2021|My heart goes out to the French family. Officer French made the ultimate sacrifice for her community—her passing is… https://t.co/GOjFgzO7ER|en|R|705|3694
1424485369312071685|19739126|Sun Aug 08 21:39:12 +0000 2021|"Inflation is a tax on all Americans.

Chuck's experience is like millions of others—living on a fixed income and wo… https://t.co/dPDzkG884p"|en|R|385|1499
1424372507428237313|19739126|Sun Aug 08 14:10:43 +0000 2021|"Senate Democrats are now targeting people who have bought cryptocurrency.

They think the tax code should treat the… https://t.co/rVJeLr48dL"|en|R|337|1648
1424120429543837698|19739126|Sat Aug 07 21:29:03 +0000 2021|"This #PurpleHeartDay we stand with our Gold Star Families. 

We support our service members who were injured in the… https://t.co/cfJhN2NYnK"|en|R|132|863
1424027498917027840|19739126|Sat Aug 07 15:19:47 +0000 2021|"There's a reason inflation is rising.
There's a reason crime is surging.
There's a reason our economy hasn't bounce… https://t.co/6wRnI6oxeK"|en|R|762|3308
1423746996532400133|19739126|Fri Aug 06 20:45:10 +0000 2021|In 6 months, Democrats have caused historic inflation, opened our border, destroyed our energy independence, brough… https://t.co/cRJtEH1hFK|en|R|511|1538
1423616342649831430|19739126|Fri Aug 06 12:06:00 +0000 2021|To every Cuban who craves freedom: Republicans hear you! We stand with you! https://t.co/PaJNCLSCoW|en|R|859|3768
1423314035836178439|19739126|Thu Aug 05 16:04:44 +0000 2021|Socialism and communism are dangerous, destructive, and evil ideologies that have caused immense human suffering an… https://t.co/kq4VZW9nEy|en|R|280|1033
1423307224890368009|19739126|Thu Aug 05 15:37:40 +0000 2021|I'm proud to be in Miami with @GovRonDeSantis and several Republican members of Congress to show our support for th… https://t.co/ETGBhL70AO|en|R|95|583
1423284005336543263|19739126|Thu Aug 05 14:05:24 +0000 2021|The Supreme Court ruled the moratorium is unconstitutional. The President knows it, but he bent the knee to placate… https://t.co/UHq235hwRb|en|R|410|1587
1423275805958754317|19739126|Thu Aug 05 13:32:49 +0000 2021|"This is not just a moment. This is a movement.

The Cuban people are crying out for freedom from communism, and Rep… https://t.co/VRLXmeEWQ0"|en|R|401|1978
1422916761733799940|19739126|Wed Aug 04 13:46:07 +0000 2021|For 231 years @USCG has kept America’s waterways safe, protecting life and guarding American interests across the g… https://t.co/acUTnnHv3J|en|R|108|863
1422709780028788740|19739126|Wed Aug 04 00:03:38 +0000 2021|We were told that if we got vaccinated, we could go back to work, back to school, back to normal—and now Democrats… https://t.co/QzVcoHjZ1J|en|R|694|2779
1422621196244471809|19739126|Tue Aug 03 18:11:38 +0000 2021|Republicans have been warning against vaccine passports for months. Leave it to New York Democrats to lead such a b… https://t.co/n2qBkyiF9F|en|R|1619|7453
1422581005089705989|19739126|Tue Aug 03 15:31:56 +0000 2021|"Republicans want safe streets.
We want open, thriving businesses.
We want energy independence.

And, most of all: w… https://t.co/R5uym63JVo"|en|R|182|926
1422286622867996673|19739126|Mon Aug 02 20:02:10 +0000 2021|The Biden Border Crisis is spiraling out of control. It's a national security crisis. A public health crisis. A hum… https://t.co/k97CNDfwy3|en|R|1087|2847
1422204832111382535|19739126|Mon Aug 02 14:37:09 +0000 2021|The Biden Admin should declassify all info related to the origins of COVID. Then they should follow House Republica… https://t.co/Rcae4P3XN3|en|R|486|1745
1421980312255401986|19739126|Sun Aug 01 23:45:00 +0000 2021|"They want you to pay to cover their debt.
They use your tax money to fly illegal immigrants all over the country.
T… https://t.co/dgIR3XuEFi"|en|R|905|2896
1421904659120369667|19739126|Sun Aug 01 18:44:23 +0000 2021|"Senator Susan Collins:

""I do not think it was right for the Speaker to decide which Republicans should be on the c… https://t.co/XmlcngrjSv"|en|R|807|3591
1421862787886632963|19739126|Sun Aug 01 15:58:00 +0000 2021|"""Every American can feel the hurt at the gas pump and grocery store...Yet, the Biden Admin keeps rolling out trilli… https://t.co/ESzZSLYHaE"|en|R|285|1003
1421598927556579328|19739126|Sat Jul 31 22:29:31 +0000 2021|Inflation is a tax increase on every American. Yet in Ohio last week, President Biden said: “I don’t know anybody …… https://t.co/bPiKHU0Gtw|en|R|1888|8913
1421522699428536323|19739126|Sat Jul 31 17:26:36 +0000 2021|Mark my words: Democrats' new mask mandates are just the beginning. Next they are going to try to keep your kids' s… https://t.co/0Uea2eM7dd|en|R|1003|3530
1421446518503100417|19739126|Sat Jul 31 12:23:53 +0000 2021|The House of Representatives is the PEOPLE’S House. Not Pelosi’s House. https://t.co/EJLM00QhjI|en|R|1300|5986
1421221814508924931|19739126|Fri Jul 30 21:31:00 +0000 2021|"Your groceries are more expensive.
Your streets are less safe.
Your border is wide open. 

And now Democrats are ta… https://t.co/wNR4LKldQN"|en|R|594|1867
1421179271259766787|19739126|Fri Jul 30 18:41:57 +0000 2021|"Join me in welcoming the newest Republican member of Congress—Jake Ellzey of Texas!

A former Navy fighter pilot, h… https://t.co/FHLLuazFll"|en|R|433|3251
1421096812778303488|19739126|Fri Jul 30 13:14:17 +0000 2021|"One week ago, President Biden said inflation was “temporary,"" and that spending trillions more would “reduce inflat… https://t.co/JSumsw1seQ"|en|R|442|1900
1420896671903350788|19739126|Thu Jul 29 23:59:00 +0000 2021|Democrats are basing their new mask mandate on a 100-person study from India. It didn't pass peer-review and uses v… https://t.co/CbgCxgkG1L|en|R|1441|3450
1420829435285082114|19739126|Thu Jul 29 19:31:49 +0000 2021|"They broke their word.

They broke their own rules. 

And now they've broken the trust of the American people. https://t.co/jEARS5oaGl"|en|R|1403|4440
1420820975273250822|19739126|Thu Jul 29 18:58:12 +0000 2021|Total hypocrisy. https://t.co/ZXYpPgF9Mt|fr|R|761|2700
1420744474309783563|19739126|Thu Jul 29 13:54:13 +0000 2021|We have a President in the White House and Democrats in Congress who are completely oblivious to the frustration th… https://t.co/JSWxGE3apZ|en|R|435|1798
1420737707110719493|19739126|Thu Jul 29 13:27:20 +0000 2021|"Our country is in crisis. 
→ Rising inflation
→ Surging crime
→ Open border
→ Contradicting mask mandates… https://t.co/Y7Ibk4A2fB"|en|R|177|632
1420561587346235393|19739126|Thu Jul 29 01:47:29 +0000 2021|"President Biden’s CDC can’t make up its mind. One mask. Two masks. No masks. Back to one mask.

Their new guidance… https://t.co/1BL9XlrhGJ"|en|R|1801|5562
1420483941828542467|19739126|Wed Jul 28 20:38:57 +0000 2021|RT if you agree → NO mask mandates or vaccine passports https://t.co/lVG2O8FY5W|en|R|6159|9951
1420482421686947843|19739126|Wed Jul 28 20:32:55 +0000 2021|I'm headed to the House floor to call out President Biden and Speaker Pelosi for their indecision, ignorance, and i… https://t.co/ytQbbzs4vM|en|R|464|1881
1420474115346030593|19739126|Wed Jul 28 19:59:54 +0000 2021|Speaker Pelosi wants you to do as she says, not as she does. She and President Biden are doing everything possible… https://t.co/HFOX0klTLM|en|R|479|1704
1420209661735804934|19739126|Wed Jul 28 02:29:04 +0000 2021|Make no mistake—The threat of bringing masks back is not a decision based on science, but a decision conjured up by… https://t.co/UcujZKZP8z|en|R|4714|20237
1420139388785266692|19739126|Tue Jul 27 21:49:49 +0000 2021|"Vaccines work and vaccinated Americans should not have to wear masks. 

By forcing vaccinated Americans to return t… https://t.co/xDQ5QdRhJQ"|en|R|1615|7269
1420131859137183746|19739126|Tue Jul 27 21:19:54 +0000 2021|To the people of Cuba who crave freedom: Republicans hear you, we support you, and we are with you!… https://t.co/58kCjwXnlE|en|R|289|1444
1420055448229748737|19739126|Tue Jul 27 16:16:16 +0000 2021|"The protests in Cuba aren’t just about internet access in Cuba.

They aren’t just about a lack of vaccines.

And th… https://t.co/1isBIWTOJO"|en|R|320|1111
1420053965681610757|19739126|Tue Jul 27 16:10:23 +0000 2021|"Socialism has never worked. Not in Cuba. And not in America.
 
The Republican Party will always defend freedom over… https://t.co/5UK9AAQOVL"|en|R|144|758
1419992938784952327|19739126|Tue Jul 27 12:07:53 +0000 2021|"What you won’t hear from Pelosi’s sham committee:

Why was the Capitol left so vulnerable that day?
Why wasn't the… https://t.co/GF1DS3sQtP"|en|R|1150|3407
