id|user|created_at|text|lang|label|retweet_count|favorite_count
1371982162833051652|389840566|Wed Mar 17 00:30:12 +0000 2021|"Nevadans age 55+ with underlying health conditions can now get vaccinated at pharmacies throughout the state!

This… https://t.co/LCwZyQX3DL"|en|D|5|8
1371963262208737286|389840566|Tue Mar 16 23:15:06 +0000 2021|🚨 VACCINE NEWS 🚨The Northeast VA Clinic and Southeast Las Vegas VA Clinic will begin offering enrolled veterans the… https://t.co/rNTQOXDwCx|en|D|1|3
1371941858822217735|389840566|Tue Mar 16 21:50:03 +0000 2021|"Congratulations to @IsabelCGuzman on her confirmation to serve as @SBA Administrator. 

From her time leading Calif… https://t.co/7rmUuWNjmI"|en|D|2|3
1371924246184800261|389840566|Tue Mar 16 20:40:04 +0000 2021|This week, the House is considering the #EqualRightsAmendment. There is broad, bipartisan support for explicit prot… https://t.co/jA5eRusolR|en|D|8|21
1371904330157162501|389840566|Tue Mar 16 19:20:55 +0000 2021|Excited to see @SecondGentleman tour @threesquareLV here in #NV04, an organization that has done so much good for o… https://t.co/18As4QK0Cj|en|D|1|2
1371892795951218690|389840566|Tue Mar 16 18:35:05 +0000 2021|Yesterday, I had the honor to join @VP at @CulinaryLV to discuss the #AmericanRescuePlan and Nevada's path to recov… https://t.co/41fM1UNnnD|en|D|6|23
1371882728862400512|389840566|Tue Mar 16 17:55:05 +0000 2021|"219 years ago, @WestPoint_USMA was founded.

The oldest of the five U.S. military service academies, West Point ins… https://t.co/4809V2WjiG"|en|D|3|5
1371614699708682240|389840566|Tue Mar 16 00:10:02 +0000 2021|Great news! I'm proud to announce that @EPA is awarding Nye County a $200,000 grant for environmental workforce tra… https://t.co/MGFDCAcYEU|en|D|7|33
1371597277194809351|389840566|Mon Mar 15 23:00:48 +0000 2021|"NEWS: Nevada hospitality and service workers are now eligible for the #COVID19 vaccine!

The vaccine is our best to… https://t.co/pIoY4Jjxyu"|en|D|2|5
1371595274192367620|389840566|Mon Mar 15 22:52:51 +0000 2021|"Congratulations to @DebHaalandNM on her historic confirmation as Secretary of @Interior. 

As the first Native Amer… https://t.co/vlIbKHWIR8"|en|D|9|41
1371590335453917184|389840566|Mon Mar 15 22:33:13 +0000 2021|Today, I was honored to host @VP Kamala Harris in North Las Vegas to kickoff the #HelpisHere tour and talk about th… https://t.co/roL3nBpnKS|en|D|46|177
1371530408731500545|389840566|Mon Mar 15 18:35:05 +0000 2021|"After Congress worked quickly to pass the #AmericanRescuePlan, $1,400 survival checks are on their way.

Looking fo… https://t.co/4xWf53u4Xu"|en|D|1|2
1371511537781837829|389840566|Mon Mar 15 17:20:06 +0000 2021|"The #AmericanRescuePlan provides survival checks to 85% of households, with additional help for millions more.

Thi… https://t.co/Eg4XKlkw6e"|en|D|5|12
1371495210186911745|389840566|Mon Mar 15 16:15:13 +0000 2021|"With the #AmericanRescuePlan, help is on the way to Nevada. This means:

💲 $1,400 checks
👶 An expanded Child Tax Cr… https://t.co/11mgrwluN2"|en|D|5|10
1371482705477636099|389840566|Mon Mar 15 15:25:32 +0000 2021|"On this day in 1919, officers of the American Expeditionary Forces established the American Legion.

Today, the… https://t.co/tLazujQztm"|en|D|3|4
1371465021771878400|389840566|Mon Mar 15 14:15:16 +0000 2021|"Today would have been Justice Ruth Bader Ginsburg's 88th birthday.

We'll never forget her tireless advocacy for wo… https://t.co/8StY0bAo6X"|en|D|10|31
1371211492591349767|389840566|Sun Mar 14 21:27:50 +0000 2021|Today, I visited the Centro Cristiano El Shaddai pop-up vaccination center to learn about their vaccine distributio… https://t.co/tlfgHEvLox|en|D|1|5
1371208285961994242|389840566|Sun Mar 14 21:15:05 +0000 2021|"REMINDER: The @SBAgov #PPP loans portal is open now through March 31st.

These loans are designed to help businesse… https://t.co/LR9cD9rbbl"|en|D|3|4
1370960555612143617|389840566|Sun Mar 14 04:50:42 +0000 2021|This afternoon, I sat down with Black faith leaders in #NV04 to talk about the needs of our community and the path… https://t.co/QlWc2NVaRg|en|D|4|38
1370853580945694721|389840566|Sat Mar 13 21:45:37 +0000 2021|Today, I was glad to to visit Broadacres Marketplace in North Las Vegas to speak w/ local entrepreneurs about… https://t.co/8i0cpfBmRQ|en|D|5|10
1370836858859585547|389840566|Sat Mar 13 20:39:10 +0000 2021|WATCH: I'm joining immigration leaders in Southern Nevada to discuss the American Rescue Plan and my work in Congre… https://t.co/7VxMnkRfpz|en|D|4|11
1370796247192338433|389840566|Sat Mar 13 17:57:48 +0000 2021|TODAY AT 11 AM PT: My office is hosting a webinar on Congressional nominations to U.S. military service academies.… https://t.co/wCw3BnsMPG|en|D|4|8
1370766982266687488|389840566|Sat Mar 13 16:01:30 +0000 2021|NEW: Excited to share that @FirstMedNevada &amp; @HopeHealthVegas will be invited to join the @HRSAgov Health Center CO… https://t.co/RKp5np6RZ4|en|D|3|6
1370495073897619463|389840566|Fri Mar 12 22:01:02 +0000 2021|"This pandemic has highlighted significant shortcomings of unemployment systems across the country. 

I'm partnering… https://t.co/Kb7F4c3X3E"|en|D|16|33
1370485681886224385|389840566|Fri Mar 12 21:23:43 +0000 2021|"Congratulations to @CeciliaERouse on being sworn in as the Chair of the Council of Economic Advisors.

I know that… https://t.co/pkoHWg7oVN"|en|D|4|9
1370458345283420165|389840566|Fri Mar 12 19:35:06 +0000 2021|"Yesterday, the House took action to #EndGunViolence by passing #HR8 and #HR1446.

These bills will save lives and k… https://t.co/BevLrkXkxz"|en|D|5|11
1370445526278213635|389840566|Fri Mar 12 18:44:09 +0000 2021|Congratulations to the new Vice Chairs of the Labor Caucus, @RepChuyGarcia, @RepDeSaulnier, @RepJahanaHayes,… https://t.co/8He75VkVh2|en|D|11|31
1370430685652119557|389840566|Fri Mar 12 17:45:11 +0000 2021|"The #AmericanRescuePlan is now law!

$1,400 checks will begin going out this weekend. If you earned less in 2020 th… https://t.co/5A73U2R1B7"|en|D|9|15
1370420639480360966|389840566|Fri Mar 12 17:05:16 +0000 2021|"I worked to pass the #AmericanRescuePlan for every Nevadan who has struggled during #COVID19.

✅ $1,400 checks
✅ Mo… https://t.co/siHQ4arTMx"|en|D|4|7
1370410531140595717|389840566|Fri Mar 12 16:25:06 +0000 2021|On this day in 1912, the Girl Scouts of America were founded and they're still going strong today. This organizatio… https://t.co/mmXK9pGR5f|en|D|2|2
1370404342587662340|389840566|Fri Mar 12 16:00:30 +0000 2021|"Happy Birthday to my good friend and Chair of @TheBlackCaucus, @RepBeatty!

Thank you for your strong leadership, f… https://t.co/0684j7bSq9"|en|D|1|1
1370397950074097664|389840566|Fri Mar 12 15:35:06 +0000 2021|"Last night, President Biden delivered the address that our nation needed. 

He recognized the pain and suffering of… https://t.co/BST5UvMNMN"|en|D|5|9
1370181622474104833|389840566|Fri Mar 12 01:15:30 +0000 2021|HAPPENING NOW: I'm live with @LaPulgadeLV, @OliviaDiazLV, and public health experts from Southern Nevada to for a c… https://t.co/DWEr4585nC|en|D|1|3
1370147023563988992|389840566|Thu Mar 11 22:58:01 +0000 2021|REMINDER: My office is hosting an informational webinar for students to learn about the service academy nomination… https://t.co/AmELwqIZO7|en|D|7|7
1370125972368982024|389840566|Thu Mar 11 21:34:22 +0000 2021|"🚨 VACCINE NEWS 🚨 

Food service and frontline hospitality workers (including casino and resort employees!) are now… https://t.co/XkbaDYMzNv"|en|D|6|21
1370106051496923145|389840566|Thu Mar 11 20:15:12 +0000 2021|The vaccine is our most critical tool to crush #COVID19. As we rebuild and recover, we need to administer as many v… https://t.co/4mlodqPUuO|en|D|1|2
1370087550069657601|389840566|Thu Mar 11 19:01:41 +0000 2021|In 1994, the #ViolenceAgainstWomen Act enacted transformative change to stop gender-based violence and help survivo… https://t.co/x5vIlaJpZv|en|D|1|10
1370077088179494914|389840566|Thu Mar 11 18:20:07 +0000 2021|Today at 5pm, I am joining @LapulgadeLV for a community conversation on vaccine distribution updates and public hea… https://t.co/yv9NY1Q0qa|en|D|5|8
1370058244480204803|389840566|Thu Mar 11 17:05:14 +0000 2021|"Are you a resident of North Las Vegas and eligible to get your #COVID19 vaccine? 

Visit https://t.co/9fziUUVoZX or… https://t.co/ul1vMZaSWc"|en|D|3|6
1370045662314774536|389840566|Thu Mar 11 16:15:14 +0000 2021|One year ago today, COVID-19 was declared a global pandemic. Since then, we have lost more than 5,000 Nevadans, and… https://t.co/AFXGeFSRCU|en|D|2|3
1370035562476933126|389840566|Thu Mar 11 15:35:06 +0000 2021|"96% of gun background checks are completed within 3 business days. 

The #CharlestonLoophole bill would allow the F… https://t.co/MzHHbUpS7B"|en|D|45|193
1370023670584856576|389840566|Thu Mar 11 14:47:51 +0000 2021|"When I was just nineteen, my father was shot and killed.

I know the devastating and personal toll of gun violence.… https://t.co/0lHNVTOisT"|en|D|339|1583
1369814648028020740|389840566|Thu Mar 11 00:57:16 +0000 2021|"Congratulations to @Michael_S_Regan on his confirmation to be @EPA Administrator.

With decades of experience as an… https://t.co/spRkq1PDkE"|en|D|4|18
1369770309436510211|389840566|Wed Mar 10 22:01:05 +0000 2021|As we recognize #NationalSchoolBreakfastWeek, it's critical that all children have access to healthy meals, regardl… https://t.co/a88CKHlGeA|en|D|6|17
1369758343628259335|389840566|Wed Mar 10 21:13:32 +0000 2021|"Today, I cast one of the proudest votes of my career to pass the #AmericanRescuePlan. 

The passage of this bill me… https://t.co/5JQCGheYAK"|en|D|14|86
1369715969170538497|389840566|Wed Mar 10 18:25:09 +0000 2021|"The #AmericanRescuePlan has broad, bipartisan support from 76% of Americans. 

I'm voting YES to pass this bill &amp; d… https://t.co/WQn8qfvmS8"|en|D|7|26
1369711290751549441|389840566|Wed Mar 10 18:06:34 +0000 2021|Congratulations to my good friend @mlfudge on her historic, bipartisan confirmation as Secretary for Housing and Ur… https://t.co/1rQ5vOvSl0|en|D|6|13
1369689544275021826|389840566|Wed Mar 10 16:40:09 +0000 2021|Last year, Democrats worked across the aisle to deliver for the American people because we recognized the pressing… https://t.co/SHBwyGK20h|en|D|5|20
1369470160847962112|389840566|Wed Mar 10 02:08:24 +0000 2021|Tonight, I had the honor of presiding over the House floor as we passed the #PROAct to strengthen workers' rights &amp;… https://t.co/JjqMVYJj34|en|D|58|261
1369430384283385865|389840566|Tue Mar 09 23:30:21 +0000 2021|ICYMI: The @CBCFInc has over $1 million in scholarships available to help talented and deserving students further t… https://t.co/41D6Gt7RBy|en|D|2|1
1369397603507535876|389840566|Tue Mar 09 21:20:05 +0000 2021|I'm proud to support #HR8 because to me, gun violence is personal. This bold legislation requires background checks… https://t.co/U8C7iEVs7h|en|D|72|212
1369372444042084352|389840566|Tue Mar 09 19:40:07 +0000 2021|Health care is a human right and, for some, getting paid an equal wage is the difference between getting care or no… https://t.co/HhhzKMpJ2G|en|D|9|30
1369362468380831752|389840566|Tue Mar 09 19:00:28 +0000 2021|From leading @CulinaryLV to serving as Co-Chair of the Labor Caucus, it's always been important to me to make sure… https://t.co/yQ3anGft7a|en|D|26|50
1369343525683363845|389840566|Tue Mar 09 17:45:12 +0000 2021|Nevadans and working people across the country have suffered through tremendous economic strain during #COVID19 and… https://t.co/aJk5POdLqg|en|D|23|61
1369332554881507330|389840566|Tue Mar 09 17:01:36 +0000 2021|TODAY is the final deadline to apply for #PPP loans during the exclusive @SBAgov application window for businesses… https://t.co/ijZPmqOQ5V|en|D|5|3
1369318729306214403|389840566|Tue Mar 09 16:06:40 +0000 2021|I'm voting for the #PROAct to strengthen the right to organize &amp; expand workplace protections for millions of Ameri… https://t.co/gLlFckX6XM|en|D|9|23
1369302514290601996|389840566|Tue Mar 09 15:02:14 +0000 2021|Soon, the House will be voting to send the #AmericanRescuePlan to President Biden's desk and bring Nevadans long-ov… https://t.co/qWafOIY5tt|en|D|10|29
1369123119143780353|389840566|Tue Mar 09 03:09:23 +0000 2021|"Voter suppression is a stain on our democracy. 

Tonight, I'm proud to speak in support of #HR4 to honor Congressma… https://t.co/gmXbRGDlN2"|en|D|16|49
1369105809137938432|389840566|Tue Mar 09 02:00:36 +0000 2021|NEWS: The Southern Nevada Regional Housing Authority is accepting applicants for the Housing Choice Voucher/Section… https://t.co/hirqmBizC6|en|D|3|1
1369105504002322433|389840566|Tue Mar 09 01:59:23 +0000 2021|Tonight I'll be speaking during @TheBlackCaucus's Special Order Hour to honor the legacy of John Lewis and the Bloo… https://t.co/8ToRQBOuNV|en|D|3|14
1369090768028188674|389840566|Tue Mar 09 01:00:50 +0000 2021|"This week, I'm voting to pass the #AmericanRescuePlan. 

This historic relief means:
✅ $1,400 cash payments
✅ Exten… https://t.co/rVlu5sTaYi"|en|D|11|32
1369071708917952515|389840566|Mon Mar 08 23:45:06 +0000 2021|This Saturday, my office is hosting an information webinar to assist #NV04 students with nominations to military se… https://t.co/lGDR1lSgke|en|D|1|4
1369054081378115584|389840566|Mon Mar 08 22:35:03 +0000 2021|Tomorrow is the last day of the exclusive period for single proprietors and small businesses with fewer than 20 emp… https://t.co/DsCpcuyvNz|en|D|4|2
1369042760498618371|389840566|Mon Mar 08 21:50:04 +0000 2021|"On #InternationalWomensDay, President Biden has:

✔️ Launched the WH Gender Policy Council to address gender discri… https://t.co/ffl6w6jjOn"|en|D|6|20
1369022020562862088|389840566|Mon Mar 08 20:27:39 +0000 2021|As we reflect on the 56th anniversary of #BloodySunday, I'm calling on the Senate to #RestoretheVRA and honor the l… https://t.co/Yz8kRLS8DR|en|D|6|8
1369020455076716553|389840566|Mon Mar 08 20:21:26 +0000 2021|TODAY: @IHFLasVegas and @DreamBigNV are holding a FREE COVID-19 vaccine clinic at Rafael Rivera Community Center un… https://t.co/WbhH2uH8SJ|en|D|4|7
1368997747416829954|389840566|Mon Mar 08 18:51:12 +0000 2021|Throughout the COVID-19 pandemic, I've heard from thousands of Nevadans about delays and technical problems with ou… https://t.co/80EOmpek9L|en|D|4|9
1368940903566606337|389840566|Mon Mar 08 15:05:19 +0000 2021|Today, we celebrate #InternationalWomensDay to celebrate the contributions of women in Nevada and across the countr… https://t.co/wU1uvINXUy|en|D|9|32
1368648612331352070|389840566|Sun Mar 07 19:43:52 +0000 2021|Team Horsford stopped by @CerealKillerzLV today to celebrate #NationalCerealDay and recognize the strength and resi… https://t.co/lIARjxv60A|en|D|1|10
1368624592814739456|389840566|Sun Mar 07 18:08:25 +0000 2021|"HAPPENING NOW: I'm live with Takiera McDowell, @ceciaalvaradoNV and @urtublj to discuss the #AmericanRescuePlan!

T… https://t.co/AYmsHwssna"|en|D|3|5
1368607799257743361|389840566|Sun Mar 07 17:01:41 +0000 2021|Two years ago today, the #ViolenceAgainstWomenAct was reintroduced to end domestic violence and provide essential s… https://t.co/3uhu2aLt4Z|en|D|5|21
1368584802690031617|389840566|Sun Mar 07 15:30:18 +0000 2021|56 years ago today, my friend Rep. John Lewis led a peaceful march over the Edmund Pettus Bridge, only to be met wi… https://t.co/NOAiBmpnBP|en|D|10|50
1368320633784926214|389840566|Sat Mar 06 22:00:35 +0000 2021|REMINDER: Nevada small businesses with 20 employees or less have until Tuesday, March 9 to apply for… https://t.co/wJqBRjRBf0|en|D|10|12
1368273144344158216|389840566|Sat Mar 06 18:51:53 +0000 2021|"I’m ready to send the #AmericanRescuePlan to President Biden’s desk.

✔️$1,400 stimulus checks
✔️$3,000+ checks for… https://t.co/m9eZnfntv2"|en|D|19|111
1368260383497203721|389840566|Sat Mar 06 18:01:11 +0000 2021|"TOMORROW: Join me, @ceciaalvaradoNV, and @urtublj for a  conversation on the #AmericanRescuePlan at 10:00am PT!

We… https://t.co/Ou7CvKK0Er"|en|D|4|13
1368230227479060487|389840566|Sat Mar 06 16:01:21 +0000 2021|"The #AmericanRescuePlan is broadly supported by the American people, including 60 percent of Republicans.

It's tim… https://t.co/YPonzq5rRr"|en|D|13|47
1368215241591521286|389840566|Sat Mar 06 15:01:48 +0000 2021|We can't afford any more delays. I'm proud to have voted for the #AmericanRescuePlan and I look forward to seeing i… https://t.co/AhMPImEQtk|en|D|10|38
1367990825188212739|389840566|Sat Mar 06 00:10:03 +0000 2021|What can I say? There’s no place quite like #NV04. https://t.co/VRUHP3GrhY|en|D|8|36
1367961902144446468|389840566|Fri Mar 05 22:15:07 +0000 2021|"ICYMI: March is #WomensHistoryMonth. 

Nevada's majority-female legislature has led the way on paid sick leave, equ… https://t.co/9ZSyov9tAK"|en|D|3|8
1367931711456174088|389840566|Fri Mar 05 20:15:09 +0000 2021|"The #AmericanRescuePlan will crush #COVID19 &amp; get our economy back on track with:

🩹 A $20B national vaccination st… https://t.co/jN2Otub2lC"|en|D|4|8
1367915817875042306|389840566|Fri Mar 05 19:12:00 +0000 2021|"I'm proud to lead the Racial Equity Initiative launched today by the @WaysMeansCmte.

This working group will ensur… https://t.co/Ehp6rqhPya"|en|D|6|12
1367894426731778048|389840566|Fri Mar 05 17:47:00 +0000 2021|"As we continue to make strides to crush #COVID19, we must remember those we’ve lost over the last year.

Yesterday,… https://t.co/kq0WdEXa1i"|en|D|2|9
1367878883723403268|389840566|Fri Mar 05 16:45:14 +0000 2021|"Yesterday, #TeamHorsford was honored to join Partners in Primary Care for their grand opening in #NV04.

Their seni… https://t.co/ONNZKYsRj2"|en|D|2|9
1367870636979290114|389840566|Fri Mar 05 16:12:28 +0000 2021|We need to go big and bold for the American people. It’s hard enough to survive during this economic downturn and p… https://t.co/P6EObZPelE|en|D|4|19
1367641221917794304|389840566|Fri Mar 05 01:00:51 +0000 2021|HAPPENING NOW: Join me for a tele-town hall on the #AmericanRescuePlan! I'm here to answer your questions and share… https://t.co/I7SSyCCMit|en|D|5|2
1367628145826922496|389840566|Fri Mar 05 00:08:53 +0000 2021|"It's National #SlamTheScam Day!
 
Each year, thousands of Nevadans fall victim to scammers who claim to be with the… https://t.co/5nIsQAlcck"|en|D|1|2
1367619526137942017|389840566|Thu Mar 04 23:34:38 +0000 2021|🚨VACCINE NEWS🚨 All veterans enrolled in the VA Southern Nevada Healthcare System are eligible to receive the COVID-… https://t.co/ZzdWezUuS4|en|D|10|18
1367612089301413889|389840566|Thu Mar 04 23:05:05 +0000 2021|What’s in the #AmericanRescuePlan? Join me TODAY at 5:05pm to learn how this critical COVID-relief package will ben… https://t.co/2gJmJb51Te|en|D|2|6
1367607062553911296|389840566|Thu Mar 04 22:45:07 +0000 2021|ATTN #SmallBiz Owners: If you have fewer than 20 employees, now is your chance to apply for the #PaycheckProtection… https://t.co/rmR9hW9iz0|en|D|3|3
1367593950668800001|389840566|Thu Mar 04 21:53:01 +0000 2021|"The pandemic has been hard on all of us, but I know it's been especially hard on Nevada's students.

But we want yo… https://t.co/b4VH2P5ibl"|en|D|5|5
1367581899246473219|389840566|Thu Mar 04 21:05:07 +0000 2021|Last week, @NASA renamed its DC headquarters in honor of Mary W. Jackson, the agency's first Black female engineer.… https://t.co/opuXhE0rcp|en|D|5|17
1367568061465845767|389840566|Thu Mar 04 20:10:08 +0000 2021|March is #WomensHistoryMonth and Nevada has plenty of women leaders, history-makers, and trailblazers to celebrate!… https://t.co/PH3QoQywWG|en|D|1|3
1367557959723712515|389840566|Thu Mar 04 19:30:00 +0000 2021|HAPPENING NOW: @SBA_Nevada and I are here to answer your questions about COVID-19 relief options and… https://t.co/8or5bhDre2|en|D|1|2
1367535314206531586|389840566|Thu Mar 04 18:00:01 +0000 2021|COMING UP AT 11:30 AM PT: Join me and @SBA_Nevada as we answer your questions about #SmallBiz COVID relief options… https://t.co/X1NGjJyWm8|en|D|2|2
1367516499506823169|389840566|Thu Mar 04 16:45:15 +0000 2021|Ensuring people have the necessary skills and jobs in which to use them is key to ending the prolonged unemployment… https://t.co/5wF5DWE1Ag|en|D|0|3
1367491328305737735|389840566|Thu Mar 04 15:05:14 +0000 2021|"Relief is on the horizon for Nevada's tourism and hospitality sectors!

I teamed up with @SenCortezMasto to introdu… https://t.co/7p6Lwg5J8q"|en|D|4|6
1367330331951530007|389840566|Thu Mar 04 04:25:29 +0000 2021|Today, I voted to pass #HR1 and protect the sacred right to vote. H.R. 1 will speed up the lines at the ballot box,… https://t.co/sAzlEbRsuG|en|D|10|75
1367288000154058752|389840566|Thu Mar 04 01:37:16 +0000 2021|"Tonight, I’m voting for the #GeorgeFloyd Justice in Policing Act because systemic racism needs to end.

Congress ha… https://t.co/WmIzX1AhKx"|en|D|57|224
1367285364231143436|389840566|Thu Mar 04 01:26:48 +0000 2021|DON'T FORGET: Tele-town Hall on the #AmericanRescuePlan tomorrow at 5:05pm! I'll answer your questions about this C… https://t.co/UeeWFdOdCM|en|D|4|4
1367269817703673858|389840566|Thu Mar 04 00:25:01 +0000 2021|"Nevada can't recover from this pandemic until we ALL are protected against COVID-19. 

I'm glad to see the hardest… https://t.co/2r5KcxOxJ0"|en|D|2|5
1367257237954179072|389840566|Wed Mar 03 23:35:02 +0000 2021|It's #NevadaReadingWeek! What better way to celebrate than to visit @LVCCLD's online resources with your family and… https://t.co/3cw7cyBESO|en|D|3|4
1367238372478119938|389840566|Wed Mar 03 22:20:04 +0000 2021|Nevada's outdated unemployment system has caused unacceptable disruptions and delays for job-seekers across our sta… https://t.co/NBUBVUmhPZ|en|D|4|12
1367229576787742729|389840566|Wed Mar 03 21:45:07 +0000 2021|Last election, millions of voters and organizers fought to overcome voter suppression and make their voices heard a… https://t.co/iFFY018Bho|en|D|12|20
1367215943953256450|389840566|Wed Mar 03 20:50:57 +0000 2021|"President Biden is writing a new chapter in history for the labor movement.

American unions built the middle class… https://t.co/EgpRWppLEt"|en|D|1|4
1367205762720616449|389840566|Wed Mar 03 20:10:29 +0000 2021|Shalanda Young for OMB Director. Pass it on 🇺🇸 https://t.co/befAMJQd0l|en|D|4|16
1367191841595088900|389840566|Wed Mar 03 19:15:10 +0000 2021|"TOMORROW: I’m teaming up with @SBA_Nevada for a webinar on #COVID19 small business relief.

Join us to learn about… https://t.co/H1vRRyV7ae"|en|D|1|3
1367169088108306435|389840566|Wed Mar 03 17:44:46 +0000 2021|"On my watch, NV will never be a dumping ground for nuclear waste.
 
I introduced the Nuclear Waste Storage Informed… https://t.co/0ZMG8vWoDH"|en|D|5|13
1367160905163800579|389840566|Wed Mar 03 17:12:15 +0000 2021|"I’ll say it again. If you can’t live off $400 a week, you shouldn’t expect your constituents to either. 

I’m calli… https://t.co/h8AWzYfpnI"|en|D|11|31
1367145851307573255|389840566|Wed Mar 03 16:12:25 +0000 2021|ONE WEEK LEFT for small businesses with less than 20 employees to exclusively apply for #PaycheckProtection loans!… https://t.co/u06vnI02Dw|en|D|6|9
1366946541303435271|389840566|Wed Mar 03 03:00:26 +0000 2021|🚨VACCINE NEWS🚨 @ClarkCountyNV has expanded #COVIDvaccine eligibility to all frontline community support. This inclu… https://t.co/Afdtru7guP|en|D|3|8
1366936372611866626|389840566|Wed Mar 03 02:20:02 +0000 2021|Since the start of the pandemic, Nevadans have faced unacceptable payment delays and technical difficulties with ou… https://t.co/PKDuLqsWXe|en|D|4|23
1366918511809994753|389840566|Wed Mar 03 01:09:03 +0000 2021|"We are going to crush this virus — together.  

https://t.co/hk0iNLejud"|en|D|3|11
1366526175972118532|389840566|Mon Mar 01 23:10:03 +0000 2021|"Pandemic or no pandemic, all Nevadans need health insurance. 

Visit @NVHealthLink before May 15 to find an afforda… https://t.co/NxIZkRWF3D"|en|D|0|3
1366506788355510274|389840566|Mon Mar 01 21:53:01 +0000 2021|GREAT NEWS! Vaccinating Nevada's educators is a key step to safely resume in-person learning and end pandemic learn… https://t.co/I3x8wR5Pru|en|D|5|33
1366500935007100934|389840566|Mon Mar 01 21:29:45 +0000 2021|Since the beginning of the pandemic, I've heard countless stories from Nevadans who are struggling with our outdate… https://t.co/COVrw27U98|en|D|2|9
1366482161730285571|389840566|Mon Mar 01 20:15:10 +0000 2021|To help the Las Vegas community continue to heal from the #1October tragedy, @ClarkCountyNV is working to build a l… https://t.co/3hduqUPHOs|en|D|1|7
1366447082505183233|389840566|Mon Mar 01 17:55:46 +0000 2021|10 DAYS LEFT for small business owners with 20 employees or less to apply for the #PaycheckProtection program durin… https://t.co/vYsTFgFdDa|en|D|4|5
1366411690611519490|389840566|Mon Mar 01 15:35:08 +0000 2021|I voted to pass the #AmericanRescuePlan b/c Nevadans need schools to safely resume in-person learning. They need UI… https://t.co/xBswa3XT5I|en|D|5|9
1366145133687758852|389840566|Sun Feb 28 21:55:56 +0000 2021|"☑️ $1,400 stimulus checks
☑️ Aid for #SmallBiz
☑️ Enhanced &amp; extended UI
☑️ Tools to crush #COVID19
☑️ $4B for NV s… https://t.co/XBgobk5ncu"|en|D|5|22
1366114829820456964|389840566|Sun Feb 28 19:55:31 +0000 2021|Shoutout to @janellecj! I’m inspired by her drive and determination to make sure our economy recovers for EVERYONE.… https://t.co/v49fToVYo4|en|D|1|6
1366075716245323776|389840566|Sun Feb 28 17:20:05 +0000 2021|As Black History Month winds down, I'm honoring the contribution  Black LGBTQ+ Americans have made to equality &amp; ju… https://t.co/9tFAhBTk3X|en|D|17|41
1365855231939067905|389840566|Sun Feb 28 02:43:58 +0000 2021|"🚨VACCINE NEWS🚨 @US_FDA cleared the Johnson &amp; Johnson COVID vaccine for emergency use. 

Along with social distancin… https://t.co/dKuiUjIsLD"|en|D|5|10
1365816512033017857|389840566|Sun Feb 28 00:10:06 +0000 2021|Today, I honor Billie Holiday, who used her voice to raise awareness about lynching and hate crimes against Black A… https://t.co/Xsi0HwgH54|en|D|491|1450
1365791367465697283|389840566|Sat Feb 27 22:30:11 +0000 2021|"Alongside social distancing and masking, the #COVID19 vaccine is one of our best tools to crush the coronavirus.

I… https://t.co/uwp6RqSsbo"|en|D|3|9
1365748038166282241|389840566|Sat Feb 27 19:38:01 +0000 2021|VACCINE NEWS: If you're unable to secure a 2nd dose of the #COVID19 vaccine by the recommended date on your vaccina… https://t.co/lkarftFTcg|en|D|5|8
1365734723381829635|389840566|Sat Feb 27 18:45:06 +0000 2021|"President Biden is making sure Nevada’s smallest businesses can access the relief they need to stay afloat.

Throug… https://t.co/QZZucFIGNN"|en|D|3|1
1365715398792945665|389840566|Sat Feb 27 17:28:19 +0000 2021|"For generations, discriminatory practices have led to lower rates of Black homeownership.

Now, @makehomesposs is w… https://t.co/ZHN3oEGqPs"|en|D|1|4
1365558875789918208|389840566|Sat Feb 27 07:06:21 +0000 2021|I just left the House floor, where a majority of Congress stepped up for the American people and passed the… https://t.co/GgJ86rMhyT|en|D|34|155
1365552350543421444|389840566|Sat Feb 27 06:40:25 +0000 2021|"When Nevadans need help, it's time to act.

Tonight, I'm voting to pass the #AmericanRescuePlan to provide relief t… https://t.co/mH1R2eCrdK"|en|D|20|49
1365521368910028800|389840566|Sat Feb 27 04:37:19 +0000 2021|This is a vote for the American people. #AmericanRescuePlan https://t.co/AmBaqzd8IT|en|D|16|39
1365492838495100929|389840566|Sat Feb 27 02:43:56 +0000 2021|"Should the House pass the #AmericanRescuePlan?

Yes           Yes           Yes
 👇             👇              👇"|en|D|41|183
1365440985409462278|389840566|Fri Feb 26 23:17:54 +0000 2021|Yesterday, I met with NV Teacher of the Year @urtublj to congratulate her on being a finalist for National Teacher… https://t.co/rZIkecNKeL|en|D|4|19
1365434194940334082|389840566|Fri Feb 26 22:50:55 +0000 2021|The #AmericanRescuePlan includes nearly $4 billion to help Nevada's state and local governments provide critical se… https://t.co/hPwN2Nz3B7|en|D|2|6
1365426430159462403|389840566|Fri Feb 26 22:20:04 +0000 2021|Getting Nevada's classrooms ready for safe in-person instruction is key to address learning gaps that have widened… https://t.co/8itgmwWSUd|en|D|3|8
1365415104855040002|389840566|Fri Feb 26 21:35:03 +0000 2021|"We all want schools to resume in-person learning. But we must make sure students can be welcomed back safely.

The… https://t.co/Ce7LU8qgUp"|en|D|9|11
