id|user|created_at|text|lang|label|retweet_count|favorite_count
1304538087054282757|161791703|Fri Sep 11 21:51:31 +0000 2020|Attended Hampton’s 9/11 Day of Remembrance with Mayor @DonnieTuck, City of Hampton Military Affairs Committee, Honor Guard from Langley Air Force Base, and former Councilwoman Angela Leary for a program that ensures we will “Never Forget.” https://t.co/luzq2FhfXg|en|D|5|11
1304411120921440257|161791703|Fri Sep 11 13:27:00 +0000 2020|Today marks 19 years since the terror attacks on September 11, 2001. We honor and remember the nearly 3,000 people of all colors and creeds who perished in those attacks. We will never forget.|en|D|7|28
1304168808374992897|161791703|Thu Sep 10 21:24:08 +0000 2020|"We must remain vigilant and preserve the progress we have made in Hampton Roads. 

Wear a mask. Wash your hands. Maintain social distancing. https://t.co/ZBvK9s8vA3"|en|D|5|13
1304101127332474886|161791703|Thu Sep 10 16:55:12 +0000 2020|As a candidate, President Trump promised to fight for the LGBTQ community and support women. As president, he has taken every opportunity to erode civil rights protections for women and LGBTQ individuals in schools, workplaces, and our health care system. Follow the hearing. ⤵️ https://t.co/7QeeRAPm3n|en|D|58|115
1303841514167193605|161791703|Wed Sep 09 23:43:35 +0000 2020|"March 19:
12,600+ confirmed COVID cases in U.S.
265 confirmed COVID deaths in U.S.
Today:
6,334,150+ confirmed COVID cases in U.S.
189,970+ confirmed COVID deaths in U.S.
#TrumpKnew and downplayed the crisis. https://t.co/NkAKm2q6vy"|en|D|17|26
1302994840012107777|161791703|Mon Sep 07 15:39:12 +0000 2020|"For #LaborDay , I wrote in the @virginianpilot about how America’s workers need more than a pat on the back today — they need the federal government to do its job by providing real support to workers and their families.
https://t.co/ZmMaoWt2Eo"|en|D|17|42
1302233772016963586|161791703|Sat Sep 05 13:15:00 +0000 2020|Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures needed to protect students, staff &amp; their families. We must work together to reach an agreement that gives schools the resources they need to safely reopen. https://t.co/B8N7aFjJ2k|en|D|634|1807
1302010095736434689|161791703|Fri Sep 04 22:26:11 +0000 2020|"It is a holiday weekend but remember that COVID-19 does not go on vacation. 

Be safe. Wear a mask. Observe social distancing."|en|D|29|72
1301562192756703247|161791703|Thu Sep 03 16:46:23 +0000 2020|"On @McClatchy to discuss how to safely re-open schools. Watch below. 
https://t.co/yDuOs7OLM8"|en|D|4|4
1301155230780928001|161791703|Wed Sep 02 13:49:15 +0000 2020|Today marks 100 days since the #HeroesAct passed the House. At 10am, I will be hosting a roundtable with parents, teachers, students, school support staff, and health experts to discuss the need for federal funds to safely re-open schools. Live stream: https://t.co/Ta3c5ReuSD|en|D|16|46
1300842722903851008|161791703|Tue Sep 01 17:07:28 +0000 2020|Today is #NationalPollWorkerRecruitmentDay! We are experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/pNKhozft5d|en|D|11|13
1300499906797416452|161791703|Mon Aug 31 18:25:14 +0000 2020|I am pleased that @USDA decided to reverse its previous position and extend critical summer meal program waivers until the end of the year. However, this is a temporary solution that will expire long before the child hunger crisis ends. https://t.co/DXIAQhQfxf|en|D|8|29
1298330013515816962|161791703|Tue Aug 25 18:42:51 +0000 2020|We must continue to #CutMethane, a heat-trapping pollutant, to protect public health and our climate. @EPAAWheeler's rollback of methane pollution safeguards does the opposite, which is why I was proud to join @RepDianaDeGette in opposing it. Letter here➡️ https://t.co/WaBUKb8Bnb|en|D|2|5
1297994380884746240|161791703|Mon Aug 24 20:29:10 +0000 2020|The horrific shooting of #JacobBlake by law enforcement underscores why we need fundamental change to policing in America. Over 8 weeks ago the House passed the #JusticeInPolicing Act to end police brutality. It’s time for the Senate to act and pass this critical legislation.|en|D|10|18
1297928984181841920|161791703|Mon Aug 24 16:09:18 +0000 2020|Great advice from medical experts from across our region. #WearAMask Hampton Roads! https://t.co/PgKrihwfXi|en|D|3|2
1297690157601226752|161791703|Mon Aug 24 00:20:18 +0000 2020|Saddened to learn of the passing of former Virginia Lt. Gov. John Hager. He was a Virginia statesmen and dedicated his life and career to the betterment of our state and our nation. Thinking of his family during this difficult time. https://t.co/c93dGcYu9o|en|D|7|20
1297306523354439682|161791703|Sat Aug 22 22:55:52 +0000 2020|Delivering for America Act will prevent the Trump Administration from further meddling w/ @USPS. Recent mail delays are unacceptable, especially during a pandemic when people rely on timely mail delivery for prescription drugs, tax refunds, &amp; absentee ballots. #DontMessWithUSPS https://t.co/D7SaXdqezV|en|D|3|15
1296567974963433473|161791703|Thu Aug 20 22:01:08 +0000 2020|The stakes of this decision could not be higher. A recent analysis shows that as many as 17 million children did not have enough to eat this summer. If @USDA refuses to extend these waivers, the tragic rise in child hunger across the country will surely get worse. https://t.co/dYEE5ksLSq|en|D|19|15
1295788946769813505|161791703|Tue Aug 18 18:25:34 +0000 2020|"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. We must protect the Postal Service. #DontMessWithUSPS 
https://t.co/plLlcaRXdj"|en|D|6|12
1295457930486124546|161791703|Mon Aug 17 20:30:13 +0000 2020|That’s what we are doing. Saving @USPS from YOU. https://t.co/NX7Sj0IDmE|en|D|12|36
1295419018829074432|161791703|Mon Aug 17 17:55:36 +0000 2020|Looking forward to voting for @RepMaloney’s Delivering for America Act which will maintain current service standards for @USPS and maintain the integrity of our elections. #DontMessWithUSPS https://t.co/FVO8JBDGNL|en|D|2|5
1294359444307017728|161791703|Fri Aug 14 19:45:14 +0000 2020|85 years ago, President Franklin D. Roosevelt signed the Social Security Act. It has kept millions of Americans out of poverty &amp; given them economic security. We need to #ExpandSocialSecurity &amp; ensure solvency so that everyone receives their hard earned benefits. #Secure2100 https://t.co/o6UNlGkQGi|en|D|17|30
1294326523072253953|161791703|Fri Aug 14 17:34:25 +0000 2020|#DontMessWithUSPS https://t.co/kAupC8wROa|und|D|4|15
1294026849140572161|161791703|Thu Aug 13 21:43:37 +0000 2020|Neither the climate crisis nor the pandemic is a “hoax.” We should follow the science. https://t.co/V0j05EenC0|en|D|6|17
1293978636714901504|161791703|Thu Aug 13 18:32:02 +0000 2020|"The @USPS must not be politicized. 
https://t.co/GVBW4p1qcz"|en|D|36|51
1293652377283760131|161791703|Wed Aug 12 20:55:36 +0000 2020|"Recent operational changes at @USPS have led to egregious delays in mail delivery for Virginians. @RepMcEachin and I have urged the US Postmaster General to reverse these changes. 
https://t.co/qRt26GObwn"|en|D|6|18
1293221322273820673|161791703|Tue Aug 11 16:22:44 +0000 2020|"Here is where we are at in the fight against COVID-19. 
➡️5 million cases
➡️160,000 deaths
➡️55 million first-time unemployment claims

The House passed the #HeroesAct three months ago and the White House &amp; Senate Republicans still can’t agree among themselves on a path forward."|en|D|9|16
1292940551134691328|161791703|Mon Aug 10 21:47:03 +0000 2020|"Be sure to check out @VDHgov’s new app to help stop #COVID19 in Virginia. This tool can make a real difference—and the more Virginians who use it, the better it works.

Join the movement and download #COVIDWISE for free in the App Store and on Google Play.
https://t.co/VFWtTt7kBD https://t.co/hCwV5KQwuH"|en|D|10|12
1290288025344176128|161791703|Mon Aug 03 14:06:52 +0000 2020|#Isaias is set to impact Hampton Roads as a tropical storm. Be prepared and take necessary precautions. https://t.co/DHDYysN1HD|en|D|6|10
1289250138930556930|161791703|Fri Jul 31 17:22:40 +0000 2020|Increased investments are necessary to increase opportunity for families across the nation. This package will invest in our nation’s infrastructure &amp; public health, and has increased funding for many important projects in Hampton Roads. My full statement: https://t.co/V9IyUABIbQ https://t.co/mcfRzo6ag3|en|D|5|5
1288860462671699969|161791703|Thu Jul 30 15:34:14 +0000 2020|The Pandemic Child Hunger Prevention Act would help address the child hunger crisis, make it easier for schools to operate school meal programs, and provide financial relief to school meal programs that have suffered heavy losses during the pandemic. #SchoolMeals4All https://t.co/fwRXG1H54R|en|D|13|35
1288581857966206976|161791703|Wed Jul 29 21:07:10 +0000 2020|Seems like a good day to remind everyone to wear a mask.|en|D|18|73
1288476711701667843|161791703|Wed Jul 29 14:09:21 +0000 2020|"As Chairman of @EdLaborCmte, I am committed to holding the @usedgov accountable to students and taxpayers. Yesterday, the Committee released a major report about the Department’s role in the misconduct of a for-profit education company.
https://t.co/HeST77guqB"|en|D|7|14
1287813048233873408|161791703|Mon Jul 27 18:12:11 +0000 2020|Joining my colleagues in the US Capitol to honor the life and legacy of @repjohnlewis. https://t.co/Pd64WgHRJM|en|D|9|74
1287075790266552326|161791703|Sat Jul 25 17:22:35 +0000 2020|Earlier today, I attended the First Baptist Church of Lambert's Point- #WhatNow Community Day. https://t.co/T2IrCt8TMe|en|D|4|10
1286755801579888641|161791703|Fri Jul 24 20:11:04 +0000 2020|This spending package rejects harmful cuts proposed in President Trump’s budget and will bolster our national security, strengthen working families, invest in medical care for our veterans and protect the environment. My full statement: https://t.co/vZk9xLvMUU https://t.co/9JN2KCq4pC|en|D|2|5
1286394189731831809|161791703|Thu Jul 23 20:14:09 +0000 2020|The House passed the #HeroesAct back in May. The American people can’t afford any more waiting. Senate Republicans and President Trump must stop stalling and act quickly. https://t.co/RUxTKvOnvJ|en|D|7|12
1286297903305314304|161791703|Thu Jul 23 13:51:33 +0000 2020|Last night, I spoke on the House floor about the life of my colleague @repjohnlewis. https://t.co/6U6oM42Zj8|en|D|13|52
1286053859513847817|161791703|Wed Jul 22 21:41:48 +0000 2020|Excited to see the #GreatAmericanOutdoorsAct pass today. This bipartisan bill reinvests fossil fuel revenues to protect &amp; expand trails, playgrounds, ball fields, &amp; wilderness areas that allow for recreation &amp; fight climate change. #FundLWCF #FixOurParks  https://t.co/EFnDf5maKz|en|D|5|12
1285939895677194248|161791703|Wed Jul 22 14:08:57 +0000 2020|I am holding a virtual roundtable with school principals from around Virginia's 3rd congressional district on how we can safely reopen our schools. Live stream can be found here: https://t.co/Ta3c5ReuSD|en|D|5|9
1285712600429404160|161791703|Tue Jul 21 23:05:45 +0000 2020|Proud to see #FY21NDAA pass with strong bipartisan support. This bill will increase pay for our service members and invest in shipbuilding in Hampton Roads, including funding for the restoration of a second Virginia Class submarine. https://t.co/iQYAiOjCsT|en|D|6|15
1285625574145380352|161791703|Tue Jul 21 17:19:57 +0000 2020|American communities are still struggling to get the protective equipment needed to weather the COVID-19 pandemic. Enough waiting. The Defense Production Act is for moments like this and President Trump needs to take action. #FamiliesFirst https://t.co/X7UFK1pu6i|en|D|6|9
1285254938424156161|161791703|Mon Jul 20 16:47:10 +0000 2020|"May 15: 1,449,026 COVID-19 cases in the US

Today: Roughly 3,800,000 cases in the US

It’s been two months since the House passed the #HeroesAct – the Republican Senate needs to act."|en|D|5|14
1284344691476115456|161791703|Sat Jul 18 04:30:11 +0000 2020|This is a horrible loss for the nation. Words do not seem to properly convey the loss. Serving with him in Congress has been an honor, and we will all miss him and his moral leadership at this time. https://t.co/8VEwuDwpTV|en|D|37|186
1284194308627759105|161791703|Fri Jul 17 18:32:37 +0000 2020|It is alarming that the Trump Administration is preventing the CDC from appearing before the @EdLaborCmte at a time when its expertise and guidance is so critical to the health and safety of students, parents, and educators. https://t.co/Sa5xElmCDJ|en|D|62|90
1284139021267021824|161791703|Fri Jul 17 14:52:55 +0000 2020|Happening now! 🚨 Watch here: https://t.co/Ta3c5ReuSD https://t.co/NftA1AWQs6|en|D|2|3
1283869422785105925|161791703|Thu Jul 16 21:01:38 +0000 2020|The House passed the #HeroesAct back in May. https://t.co/JFLZuNP6sO|en|D|4|4
1283829870833917954|161791703|Thu Jul 16 18:24:28 +0000 2020|"I will be hosting a virtual discussion w/ educators from VA's 3rd Congressional District tomorrow at 10am. We will discuss plans to safely re-open schools &amp; how to keep everyone safe from #COVID19. Live stream will be on my facebook page. Tune in! #VA03 
https://t.co/Ta3c5ReuSD"|en|D|12|18
1283560292916527104|161791703|Thu Jul 16 00:33:15 +0000 2020|"Virginia has approved an Emergency standard to protect workers from #COVID19 and I applaud @GovernorVA for his leadership on this issue. Without any real action from the federal @OSHA_DOL, Virginia’s actions are critical to preventing more infections.
https://t.co/vZKof7DuWP"|en|D|5|18
1283471339370749952|161791703|Wed Jul 15 18:39:47 +0000 2020|Joining @SpeakerPelosi and other @HouseDemocrats to call on the Senate to pass the #HeroesAct. This bill would provide critical funding for schools and families as communities hurdle toward an economic cliff and coronavirus cases surge across America. https://t.co/yDmGDppT0B|en|D|1|7
1283461839268061187|161791703|Wed Jul 15 18:02:02 +0000 2020|"Reminder that today is #TaxDay! Today is your last day to file or ask for an extension on your federal taxes for 2019. #TaxDay2020 
https://t.co/OgoZkvFsuK"|en|D|1|1
1283452289697677312|161791703|Wed Jul 15 17:24:05 +0000 2020|Wear a mask. https://t.co/FA6r8i4bS7|en|D|14|40
1283136044477620224|161791703|Tue Jul 14 20:27:27 +0000 2020|Wear a mask. Maintain social distance. Avoid large crowds. https://t.co/Ecw4zlTTQP|en|D|6|29
1282815410874855429|161791703|Mon Jul 13 23:13:22 +0000 2020|"I am currently hosting a telephone town hall on #COVID19 and efforts to reform policing in America. Live stream can be found at the links below. 
https://t.co/Ta3c5ReuSD
https://t.co/objry2DtgP"|en|D|1|5
1282748745361371141|161791703|Mon Jul 13 18:48:27 +0000 2020|The last thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide https://t.co/NzoluNvJg2|en|D|2|16
1282672957320564736|161791703|Mon Jul 13 13:47:18 +0000 2020|"Join me at 7pm tonight for my telephone town hall where we will discuss #COVID19 as well as police reform. 

https://t.co/zfG9WOSmC6"|en|D|6|13
1282072743622705152|161791703|Sat Jul 11 22:02:16 +0000 2020|Congrats to Rev. Thurman Leonard on the opening of Nu Royal Dry Cleaners in Newport News! https://t.co/01UGuFin7V|en|D|7|19
1281619998176419842|161791703|Fri Jul 10 16:03:13 +0000 2020|The virus is still with us. Wear a mask, wash your hands often, and avoid large crowds. https://t.co/ngO4qyLISC|en|D|3|14
1281293747066679296|161791703|Thu Jul 09 18:26:49 +0000 2020|It’s been TWO WEEKS since the House passed the George Floyd #JusiticeInPolicing Act. Now it’s time for the Senate and @senatemajldr to do their job and hold a vote.|en|D|7|15
1281292561974517768|161791703|Thu Jul 09 18:22:06 +0000 2020|"I am going to be holding a Telephone Town Hall on Monday, July 13th at 7:00pm. This will be a chance to discuss the COVID-19 pandemic as well as the George Floyd #JusticeInPolicing Act. You can register and stream the town hall at the link, below. 
https://t.co/objry2DtgP"|en|D|7|16
1281229049415819265|161791703|Thu Jul 09 14:09:44 +0000 2020|Join us tonight for a discussion on police reform and current social injustices. Live stream will be available at 7pm here: https://t.co/VQB8fsm1XZ https://t.co/3npk9GxDfn|en|D|7|10
1281003098627072001|161791703|Wed Jul 08 23:11:53 +0000 2020|The Trump administration is threatening to ignore health experts and issue their own guidelines, prioritizing politics over the health and safety of students, parents, and educators. This move is not only irresponsible, it is dangerous. https://t.co/PJg3AXRihx|en|D|6|17
1280912753776082956|161791703|Wed Jul 08 17:12:53 +0000 2020|If we’re going to beat #COVID19, we need to know more about it. That’s why federal investments in research &amp; development are more important than ever. https://t.co/BWJA6obD9n|en|D|5|8
1280648653187813377|161791703|Tue Jul 07 23:43:26 +0000 2020|Got tested for #COVID19 at Ivy Baptist Church’s community testing event. Aggressive testing and contact tracing will limit the spread of COVID-19 and help us reopen our economy. https://t.co/tYvUZ4YwoV|en|D|6|27
1280584052983189504|161791703|Tue Jul 07 19:26:44 +0000 2020|Agreed. That’s why I pushed AG Barr to enforce the Death In Custody Reporting Act last month. https://t.co/oU8WU8Dz4B https://t.co/HelUVmzKAX|en|D|3|11
1280495722605969412|161791703|Tue Jul 07 13:35:45 +0000 2020|"At least 127,000 Americans have died from COVID-19.
Over 2.9 million cases have been reported in the US. 
""Live with it"" is not an acceptable response from the White House. 
https://t.co/S1fmz7sDpn"|en|D|7|10
1280302529654423553|161791703|Tue Jul 07 00:48:04 +0000 2020|The virus is still with us. Remember to wear a mask. https://t.co/qvBSWtxubY|en|D|10|48
1279444259557556224|161791703|Sat Jul 04 15:57:37 +0000 2020|Happy #4thofJuly! Today should be more than just a celebration—it’s a time to recommit ourselves to forming a more just and perfect nation. https://t.co/4Ird6EwZ1V|en|D|8|20
1278703411131822082|161791703|Thu Jul 02 14:53:45 +0000 2020|"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin with the enactment of the #CivilRightsAct. 
 
But the fight for justice continues. 
#BlackLivesMatter #ForThePeople https://t.co/1EL5QsBt7n"|en|D|11|36
1278445140240195587|161791703|Wed Jul 01 21:47:28 +0000 2020|#MovingForwardAct will invest construction funds, targeted at high-poverty school facilities that put the health of students &amp; staff most at risk. School provisions in this bill will create over 2 million jobs over the next 5 years at a time when we face historic unemployment. https://t.co/jDuYqlsIAn|en|D|6|14
1278339817156247559|161791703|Wed Jul 01 14:48:57 +0000 2020|"Joining my colleagues in @TheBlackCaucus to discuss how we are working to dismantle systemic racism beyond police brutality. 
https://t.co/UFBqyLyUM9"|en|D|1|4
1278091765522796548|161791703|Tue Jun 30 22:23:17 +0000 2020|"The House passed the #HeroesAct in May. 
https://t.co/UeLNMmfyNi"|en|D|5|7
1277992215684546566|161791703|Tue Jun 30 15:47:42 +0000 2020|"Climate solutions can:
👷‍♂️👩‍🌾 put Americans back to work
🏠🏥 make our communities more resilient
🌎👩‍⚕️ensure clean air and protect public health

The @ClimateCrisis Committee has put forward a comprehensive plan for #SolvingTheClimateCrisis.
https://t.co/EFNygJbqsY"|en|D|4|13
1277603447223828480|161791703|Mon Jun 29 14:02:53 +0000 2020|Wear a mask.|en|D|41|131
1277375287169355778|161791703|Sun Jun 28 22:56:15 +0000 2020|The House passed the George Floyd #JusticeInPolicing Act to end police brutality, hold police accountable, improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/4ltfdeW1j5|en|D|7|13
1276587216211509249|161791703|Fri Jun 26 18:44:44 +0000 2020|Just voted to make DC the 51st state in our Union and give equal representation to 700,000 American citizens. This historic legislation is long overdue and will grant DC residents the same protections and representation as their fellow citizens. #DCStatehood|en|D|9|63
1276518384906244096|161791703|Fri Jun 26 14:11:14 +0000 2020|If the Trump Administration succeeds in striking down the ACA, the consequences will be disastrous.  Millions will lose their insurance; people with pre-existing conditions will lose their protections, affordability credits will evaporate, and consumer protections will be lost. https://t.co/MYCMUFZCZD|en|D|5|10
1276317160361594880|161791703|Fri Jun 26 00:51:38 +0000 2020|Today, the House took action to address problems in our broken policing and criminal justice systems by passing the George Floyd #JusticeInPolicing Act. The Senate must pass this bill quickly so we can begin the next step in the process: investing in our communities. https://t.co/v4IdZBCNkf|en|D|8|19
1276296217136414720|161791703|Thu Jun 25 23:28:25 +0000 2020|Protecting the right to vote is the cornerstone of our democracy. We must continue to fight any effort to suppress the vote and ensure access to the ballot. #RestoreTheVote https://t.co/daNdYi51Ow|en|D|4|13
1276189541653794820|161791703|Thu Jun 25 16:24:31 +0000 2020|DC should be a state. Pass it on. https://t.co/EXKzbUL38M|en|D|18|49
1275793612618547201|161791703|Wed Jun 24 14:11:15 +0000 2020|This global health emergency is a stark reminder of our responsibility to expand access to affordable health care, and that is why @HouseDemocrats are introducing the Affordable Care Enhancement Act, which builds off the progress made in the Affordable Care Act. https://t.co/RBnG30uqyZ|en|D|4|6
1275543256223436801|161791703|Tue Jun 23 21:36:25 +0000 2020|.@OSHA_DOL, under President Trump's leadership, has yet to issue any enforceable standard to keep workers safe from #COVID19. I am thankful Virginia's Department of Labor &amp; Industry has stepped up to keep Virginia's workers safe. https://t.co/JVJ4GrVSoy|en|D|6|4
1275185688477122563|161791703|Mon Jun 22 21:55:34 +0000 2020|The #MovingForward Act is a critical step towards helping our students and our economy recover from the #COVID19 pandemic. https://t.co/Ifz6Gc9U2j|en|D|6|10
1274744934533345281|161791703|Sun Jun 21 16:44:10 +0000 2020|Wishing a Happy #FathersDay to all the dads out there! https://t.co/cgf6kIHt9b|en|D|3|9
1273978849433317382|161791703|Fri Jun 19 14:00:01 +0000 2020|"Today, we celebrate 155 years of freedom for Black Americans.
 
On June 19, 1865, the last enslaved Americans were freed—but the fight for justice and equality is far from over.
 
#Juneteenth #BlackLivesMatter https://t.co/Fn4wEwHdvA"|en|D|38|105
1273699596829589505|161791703|Thu Jun 18 19:30:22 +0000 2020|This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQ+ community. But in too many other areas of life, they lack clear protections from discrimation. The #EqualityAct will fix this and it’s time for the Senate to finally pass it. https://t.co/3Ch1KcjXYH|en|D|18|38
1273680379749249025|161791703|Thu Jun 18 18:14:01 +0000 2020|The Reopen and Rebuild America’s Schools Act, which is in included in the #MovingForward Act, makes necessary investments to help schools open safely. It invests $100 billion targeted at high-poverty schools with facilities that pose health and safety risks to students and staff. https://t.co/8DeG6oK4Vt|en|D|12|25
1273664012228743169|161791703|Thu Jun 18 17:08:58 +0000 2020|Joining @SpeakerPelosi and other House Democrats to unveil the #MovingForward Act to rebuild America’s infrastructure. https://t.co/gOJaKsWI7n|en|D|7|11
1273635858701332481|161791703|Thu Jun 18 15:17:06 +0000 2020|This is excellent news for Dreamers all across the country. #HeretoStay https://t.co/p2Q4cWjjxq|en|D|10|34
1273364868620529670|161791703|Wed Jun 17 21:20:17 +0000 2020|"We mourn the 9 lives lost on this day 5 years ago at Mother Emanuel AME Church. However, the epidemic of gun violence in our country continues. We must honor the victims with action.

https://t.co/OfP5W59HGJ"|en|D|12|42
1273323121035087875|161791703|Wed Jun 17 18:34:23 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/mkJ7n6AUNA https://t.co/tFGcK1ysjf"|en|D|7|10
1273268442204962818|161791703|Wed Jun 17 14:57:07 +0000 2020|The Senate Republican policing bill is insufficient. https://t.co/EpdFFElWah|en|D|4|18
1273066764574830592|161791703|Wed Jun 17 01:35:43 +0000 2020|#DCStatehood is long overdue. Very pleased that @LeaderHoyer will be bringing @EleanorNorton’s HR 51 to the House floor for a vote next week. This legislation would make DC the 51st state. https://t.co/Ij9AfCffna|en|D|20|52
1272627086495186946|161791703|Mon Jun 15 20:28:36 +0000 2020|"Now, we must ensure that these protections extend beyond the workplace to include health care, housing, and other areas in which LGBTQ Americans still remain vulnerable to injustice.  

Next step: the Senate must pass the #EqualityAct https://t.co/NLTN7MrOS3"|en|D|8|18
1272560847060172801|161791703|Mon Jun 15 16:05:23 +0000 2020|"WATCH: @EdLaborCmte's hearing on ""Budget Cuts and Lost Learning: Assessing the Impact of COVID-19 on Public Education""
https://t.co/fuoFNjT38L"|en|D|4|3
1271177109210386451|161791703|Thu Jun 11 20:26:54 +0000 2020|Coronavirus cases are spiking in a number of states. Tens of millions of Americans have filed for unemployment during the #COVID19 pandemic. The House passed the urgently-needed #HeroesAct weeks ago, yet Senate Republicans have no new plan to help our states, cities or hospitals. https://t.co/bBKQboKs1v|en|D|5|5
1270778391705407490|161791703|Wed Jun 10 18:02:33 +0000 2020|"We have seen too many lives taken and communities devastated by police brutality and racial profiling. The #JusticeInPolicingAct will:
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities https://t.co/ARQfSSvvV8"|en|D|14|21
1270466510088294408|161791703|Tue Jun 09 21:23:14 +0000 2020|"As our nation mourns the murder of George Floyd, @TheJusticeDept must take immediate action to implement and enforce the Death in Custody Reporting Act. The DOJ has been derelict in its duty to collect information about police misconduct.
https://t.co/Hdo2l2Q32M"|en|D|49|74
1270130147375620098|161791703|Mon Jun 08 23:06:39 +0000 2020|Before introducing the #JusticeInPolicingAct, I joined Congressional leaders and my colleagues in @TheBlackCaucus in taking a knee for 8 minutes and 46 seconds - the amount of time that George Floyd was pinned under a white officer’s knee. https://t.co/D8wpn0JJes|en|D|5|23
1270065316194902018|161791703|Mon Jun 08 18:49:02 +0000 2020|The #JusticeInPolicingAct responds to the need for police accountability, federal oversight, and improves transparency. We can keep our communities safe, invest in crime prevention and our schools, and end police misconduct. https://t.co/IzyjGQ8lOC|en|D|68|224
1269013768681459713|161791703|Fri Jun 05 21:10:34 +0000 2020|"Attended a great event about the importance of getting tested for #COVID19. 
https://t.co/m5Ss4nzdno https://t.co/5JQijDQZpK"|en|D|3|18
1268959494131810304|161791703|Fri Jun 05 17:34:54 +0000 2020|Today's job report includes critical warnings about the crisis facing state and local governments, including public education. Local governments shed 310,000 education jobs over the last month. https://t.co/lZ75KPuqG2|en|D|5|3
1268329072620421121|161791703|Wed Jun 03 23:49:49 +0000 2020|Just spoke at the @NAACP Hampton Branch’s rally for justice. We need young people to continue to be active and engaged in addressing police brutality. #BlackLivesMatter #GeorgeFloyd https://t.co/QQ6U4BTf5f|en|D|9|36
1268304189576359937|161791703|Wed Jun 03 22:10:57 +0000 2020|This is long overdue. Thank you @GovernorVA. https://t.co/9vO6BvG1gt|en|D|18|137
1268250237216456704|161791703|Wed Jun 03 18:36:34 +0000 2020|"We need laws in place that will make police departments accountable and transparent. #BlackLivesMatter 
https://t.co/ORz5lOSRI1"|en|D|20|36
1267588789507108864|161791703|Mon Jun 01 22:48:12 +0000 2020|Many Americans are exercising their rights to protest systemic racism that led to the murder of George Floyd and far too many black people. We must not lose sight of this righteous cause due to a select few intent on exploiting tragedy to create chaos. Be safe.|en|D|18|50
1267508439682551808|161791703|Mon Jun 01 17:28:55 +0000 2020|Today we observe June 1st as the National Day of Mourning. We honor all those who have fallen to COVID-19. #DayofMourning https://t.co/boZLOhLdVk|en|D|9|27
1266540360714596352|161791703|Sat May 30 01:22:07 +0000 2020|"We must seek justice for George Floyd, but we must also examine the very nature of policing in America as an institution.  These deadly tragedies are a frequent and persistent symptom of the abdication of our responsibility to reform the system. 
https://t.co/jQIyLDk5PV"|en|D|8|29
1266116233134473217|161791703|Thu May 28 21:16:47 +0000 2020|"Today, the House passed bipartisan legislation that puts small businesses &amp; workers first by making Paycheck Protection Program loans easier to use and provides much needed flexibility to the program.
https://t.co/vO7eqkNe2u"|en|D|2|10
1265819912616005632|161791703|Thu May 28 01:39:19 +0000 2020|This is a devastating loss of life for families across the nation. As we move forward we must be sure to follow the advice of public health experts, be honest with the American people and do all we can to ramp up testing and tracing to contain further spread of #COVID19. https://t.co/g052NL8BTO|en|D|14|27
1265734247639404546|161791703|Wed May 27 19:58:55 +0000 2020|The Child Care is Essential Act, which I introduced with @rosadelauro and @PattyMurray, is more than a proposal to save child care - it is an essential step to support working families and responsibly restart our economy. https://t.co/jvgJVLSGjt|en|D|10|23
1265311830412582916|161791703|Tue May 26 16:00:23 +0000 2020|This #OlderAmericansMonth we celebrate the contributions seniors have made in our communities. As we confront the #COVID19 pandemic, we must ensure they have the support they need. The #FamiliesFirst Coronavirus Response Act provided support for nutrition services for seniors. https://t.co/w8RIOGFOsm|en|D|3|6
1264929027632050176|161791703|Mon May 25 14:39:16 +0000 2020|On #MemorialDay, we remember the brave men &amp; women who gave their lives in service to our country and pledge to honor their sacrifice every day.|en|D|11|37
1264370034090090497|161791703|Sun May 24 01:38:01 +0000 2020|I join in wishing #EidMubarak to all of America’s Muslim communities as they mark the end of the month of Ramadan. Hope you have a wonderful #EidAlFitr|en|D|5|19
1263945823647391763|161791703|Fri May 22 21:32:21 +0000 2020|This week @EPAAWheeler ignored the request I made with 75+ of my colleagues, as well as those of doctors and scientists, and rushed forward with his #CensoredScience rule. Limiting the EPA's use of public health studies to inform its rules is especially offensive during #COVID19. https://t.co/pxRpt1A7qo|en|D|1|3
1263885723884826626|161791703|Fri May 22 17:33:33 +0000 2020|The #HeroesAct is a comprehensive federal response that matches the scale of this crisis. @senatemajldr McConnell should bring it up for a vote in the Senate. https://t.co/K8O04RF1po|en|D|2|4
