id|user|created_at|text|lang|label|retweet_count|favorite_count
1400523250124345349|247334603|Thu Jun 03 18:42:17 +0000 2021|Visited @mHUBChicago today to discuss a shortage of semiconductor chips that is impacting the automotive industry,… https://t.co/jPZtzbyWjI|en|D|25|111
1400460095222206468|247334603|Thu Jun 03 14:31:20 +0000 2021|Enjoyed meeting with @UnitedPowerChi and @TRPistas this morning to discuss affordable housing and economic developm… https://t.co/CouI1Pw2iC|en|D|16|41
1400240825750233092|247334603|Thu Jun 03 00:00:02 +0000 2021|Excited to join @chicagosmayor, @RepMikeQuigley, @48Ward, and @JamesCappleman for the groundbreaking of the next se… https://t.co/ZO3G7TXRK8|en|D|15|106
1400214871422160903|247334603|Wed Jun 02 22:16:54 +0000 2021|The Senate should pass my bipartisan amendment with @SenBillCassidy to support domestic PPE manufacturers who stepp… https://t.co/XZEXr9WwWX|en|D|36|123
1400123790626070535|247334603|Wed Jun 02 16:14:59 +0000 2021|On this #LouGehrigDay, I’m thinking about all those who get up every morning with the bravery to take on this terri… https://t.co/C3rly2cx6z|en|D|17|66
1400089036975378444|247334603|Wed Jun 02 13:56:53 +0000 2021|Gun violence is a public health crisis that requires not just thoughts and prayers, but urgent action. David Chipma… https://t.co/DZ6ikiI7PU|en|D|51|148
1399881239029600258|247334603|Wed Jun 02 00:11:10 +0000 2021|After years of excuses under the Trump Admin, we finally have @EPA leadership willing to treat ethylene oxide as a… https://t.co/I3a7h5TlWm|en|D|43|161
1399864353705312256|247334603|Tue Jun 01 23:04:04 +0000 2021|The Tulsa Race Massacre is one of the most horrifying chapters in American history. As we remember that violent day… https://t.co/c5LFGEm4Sk|en|D|52|191
1399844350885085185|247334603|Tue Jun 01 21:44:35 +0000 2021|Whether it’s the expansion of cargo operations or the partnership between @United and @AARCORP for aircraft mainten… https://t.co/EVoK5rtMGm|en|D|18|58
1399833346990018560|247334603|Tue Jun 01 21:00:52 +0000 2021|We are a nation of immigrants made immeasurably stronger by the vast contributions of diverse communities to our so… https://t.co/eUclXkgZ4u|en|D|43|165
1399807808728674305|247334603|Tue Jun 01 19:19:23 +0000 2021|We’ve come a long way in the fight for LGBTQ+ equality—but we still have a long way to go. Proud to reaffirm my com… https://t.co/C7lpOusp6C|en|D|40|255
1399769929876975617|247334603|Tue Jun 01 16:48:52 +0000 2021|This is why a Jan 6 commission is so important. Trump loyalists are doing everything they can to rewrite the histor… https://t.co/6q5WbVKcGF|en|D|1478|4777
1399753214665297926|247334603|Tue Jun 01 15:42:27 +0000 2021|Proud to join @maziehirono &amp; @SenDuckworth in this effort to recognize the contributions &amp; achievements of the AAPI… https://t.co/tK6OfF0RwB|en|D|29|161
1399356260772892673|247334603|Mon May 31 13:25:06 +0000 2021|This Memorial Day, when thousands of American families are missing someone at their dinner tables, we must remember… https://t.co/Srk8Yzq5lS|en|D|81|407
1398379686544216067|247334603|Fri May 28 20:44:32 +0000 2021|If America wants to lead the 21st century, we can’t be afraid of investing in our people. Pres. Biden's budget prep… https://t.co/HVexPJ8sor|en|D|190|581
1398325150693703687|247334603|Fri May 28 17:07:50 +0000 2021|An insurrection without consequences—without even a proper investigation—is a dress rehearsal for another insurrect… https://t.co/LAX9pEcIYz|en|D|2094|6170
1398087682316722178|247334603|Fri May 28 01:24:13 +0000 2021|An insurrection without consequences or examination is a dress rehearsal for the next one. We must establish a bipa… https://t.co/Obl3umHS4u|en|D|4072|12509
1398031817282883586|247334603|Thu May 27 21:42:14 +0000 2021|The Trump Muslim travel ban was a disgrace. We must make sure that kind of xenophobic policy can never happen again… https://t.co/F0Pk9XLPjP|en|D|181|491
1397980668446060547|247334603|Thu May 27 18:18:59 +0000 2021|The U.S. has less than 5% of the world’s population but about 22% of the world’s prison population. The bills we ar… https://t.co/Txq0n005PX|en|D|177|560
1397920045825597449|247334603|Thu May 27 14:18:05 +0000 2021|Too many families have mourned a child lost to an accidental shooting at home. I'm joining my colleagues to introdu… https://t.co/1hy8MtRH9I|en|D|73|251
1397721861593645057|247334603|Thu May 27 01:10:34 +0000 2021|In 2018, Congress came together on a bipartisan basis to pass the most important criminal justice reform law in a g… https://t.co/FuFJaCt0o3|en|D|62|277
1397705107228094464|247334603|Thu May 27 00:04:00 +0000 2021|Today I had the chance to discuss two projects with @USAID Admin. @PowerUSAID that are near and dear to my heart—th… https://t.co/TxplvOhZfy|en|D|45|188
1397661678645518337|247334603|Wed May 26 21:11:26 +0000 2021|When our criminal justice system turns toward solutions like community-based treatment, we can reduce recidivism, s… https://t.co/BKuK2QlC54|en|D|51|186
1397646734579408898|247334603|Wed May 26 20:12:03 +0000 2021|Too many American children face the risk of lead poisoning in their own home. @SenatorTimScott and I are introducin… https://t.co/7Fw5y73WXv|en|D|120|447
1397618110279131139|247334603|Wed May 26 18:18:18 +0000 2021|"Praying for San Jose.

We must never allow ourselves to become numb to horrific acts of gun violence. It doesn’t ha… https://t.co/53Bi7Fj4xi"|en|D|132|465
1397540424470904839|247334603|Wed May 26 13:09:36 +0000 2021|Great chat with @UofILSystem Presidents Executive Leadership Program participants yesterday about public policy iss… https://t.co/hM6xRJLBfG|en|D|25|123
1397354095095209984|247334603|Wed May 26 00:49:12 +0000 2021|Completing its investigation into the mishandling of sexual assault allegations at the 416th Theater Engineering Co… https://t.co/K3uJVA6Gdr|en|D|31|115
1397344303387713536|247334603|Wed May 26 00:10:17 +0000 2021|It was honor to meet with you today, Ambassador Markarova. I will continue to support robust assistance to Ukraine… https://t.co/i8VHm7JJkk|en|D|68|298
1397327464758665223|247334603|Tue May 25 23:03:23 +0000 2021|Preserving the history of Abraham Lincoln and his Springfield roots enriches our understanding of this great Americ… https://t.co/vhG4IAfVoa|en|D|34|111
1397321873214611456|247334603|Tue May 25 22:41:10 +0000 2021|Today I had the opportunity to speak with Kenneth Polite, an experienced prosecutor who has served his community th… https://t.co/rsGePTIb79|en|D|124|461
1397312016931565573|247334603|Tue May 25 22:02:00 +0000 2021|When it comes to investing in our infrastructure, we need to think big. We can’t low ball this investment in Americ… https://t.co/nVNcSTqTQ9|en|D|93|372
1397294866552459277|247334603|Tue May 25 20:53:51 +0000 2021|His name was George Floyd. He was a father, a brother, a son, a friend. He died on the streets of Minneapolis with… https://t.co/e7FF5LAxKm|en|D|297|1432
1397278072529956864|247334603|Tue May 25 19:47:07 +0000 2021|Kristen Clarke will restore credibility to the Civil Rights Division at the Department of Justice. I look forward t… https://t.co/dCq1eCnaaV|en|D|203|867
1397257500206977033|247334603|Tue May 25 18:25:22 +0000 2021|We have a chance to make history by confirming Kristen Clarke to lead the Civil Rights Division at DOJ. I’m speakin… https://t.co/v7X0y2ZjJH|en|D|413|1368
1397248722753445889|247334603|Tue May 25 17:50:29 +0000 2021|This is a remarkable achievement for the Biden Administration, but we need more Americans to roll up their sleeves.… https://t.co/7NHLYZid5Z|en|D|133|442
1397227657939591179|247334603|Tue May 25 16:26:47 +0000 2021|I was with Sen. McConnell on Jan 6. I saw the anger &amp; frustration on his face. So it is disappointing that he now o… https://t.co/ncrj6elxGT|en|D|742|2326
1397218189906530307|247334603|Tue May 25 15:49:10 +0000 2021|The Senate has a choice to make: we can help advance the civil rights of the American people, or we can stand in th… https://t.co/H3gA83QkgL|en|D|128|361
1397201600867880960|247334603|Tue May 25 14:43:15 +0000 2021|Thanks to the Biden Admin, America is finally turning a corner in the fight against COVID-19. Now we have the chanc… https://t.co/G5VXTlUDbt|en|D|55|241
1397178283859529732|247334603|Tue May 25 13:10:35 +0000 2021|This pandemic has laid bare the inequities in our society. But with President Biden’s American Jobs Plan &amp; American… https://t.co/ZWa4UJtrKh|en|D|58|154
1397164248019750913|247334603|Tue May 25 12:14:49 +0000 2021|Will be joining @CNN @NewDay momentarily to discuss why we need a Congressional commission to study the events of J… https://t.co/Z70NLtP0UH|en|D|121|711
1397008115627868163|247334603|Tue May 25 01:54:24 +0000 2021|"It's time to right this wrong.

Today, @SenAlexPadilla &amp; I, along with several of our @JudiciaryDems colleagues, ar… https://t.co/zpP9Kome5y"|en|D|153|540
1396957722113941505|247334603|Mon May 24 22:34:09 +0000 2021|At the end of this week, my friend and state director Bill Houlihan will retire from the U.S. Senate. He spent his… https://t.co/7HKdOnxN1S|en|D|78|474
1396939648988024832|247334603|Mon May 24 21:22:20 +0000 2021|"In 2021, reliable internet service is a necessity. For too many American families, it remains a luxury.
 
My though… https://t.co/0KgTYZku6Y"|en|D|37|147
1396931461715046400|247334603|Mon May 24 20:49:48 +0000 2021|Donald Trump’s ‘zero-tolerance’ policy has earned the dubious distinction of being one of the meanest, most shamefu… https://t.co/az1xCaHAlk|en|D|582|1252
1396922040427364359|247334603|Mon May 24 20:12:22 +0000 2021|I’m calling on Delta to end its relationship with Belarussian state owned airline Belavia after that nation’s dicta… https://t.co/l8tKGeNotj|en|D|3850|13904
1396874683098750982|247334603|Mon May 24 17:04:11 +0000 2021|Marcos Muñoz led an incredible life dedicated to making this country a better place for everyone. May he rest in pe… https://t.co/S9nEgOdynM|en|D|57|218
1396842058581749762|247334603|Mon May 24 14:54:33 +0000 2021|"Another weekend of tragic gun violence in Chicago. My prayers are with the victims and their families.
 
Something… https://t.co/KqRtaMyVbg"|en|D|121|386
1396812937088708610|247334603|Mon May 24 12:58:50 +0000 2021|Putin’s attacks on the free press are deeply disturbing. The U.S. must do everything we can to support Radio Free E… https://t.co/EySd0vZprf|en|D|153|384
1396570158727143428|247334603|Sun May 23 20:54:07 +0000 2021|This desperate act of state sponsored hijacking shows Lukashenko’s fear of his own people. It is long overdue for E… https://t.co/TxUVsFlB18|en|D|237|575
1396470480345964551|247334603|Sun May 23 14:18:02 +0000 2021|Haitian families across our nation will feel a weight lifted off their shoulders. I applaud Sec. Mayorkas and the B… https://t.co/3Ti6HwGZEd|en|D|222|672
1395860757032624129|247334603|Fri May 21 21:55:12 +0000 2021|In Springfield today I joined leaders from @HSHSStJohns and Springfield @CWLP_ to talk about federal efforts to com… https://t.co/YSCnx7lEQa|en|D|65|272
1395836484616392705|247334603|Fri May 21 20:18:45 +0000 2021|I was proud to vote for Candace Jackson-Akiwumi yesterday. In addition to an impeccable record, she brings much nee… https://t.co/LfG5HhBvF0|en|D|231|905
1395792000801181702|247334603|Fri May 21 17:22:00 +0000 2021|Attacking a house of worship is not a protest, it is a hate crime. I hope the perpetrators are caught and held acco… https://t.co/TkzZTRmljG|en|D|126|404
1395772444099612672|247334603|Fri May 21 16:04:17 +0000 2021|More than 60% of American adults have received at least one dose of the COVID-19 vaccine by now. If you are not amo… https://t.co/BoKrGZOee9|en|D|36|131
1395505217022664709|247334603|Thu May 20 22:22:25 +0000 2021|Just filed a bipartisan amendment w/ @SenBillCassidy to support manufacturing of PPE in the USA. It will prevent su… https://t.co/OFGlpwI5yU|en|D|185|835
1395497273317117962|247334603|Thu May 20 21:50:51 +0000 2021|"This is beyond heartbreaking.
 
Gun violence is traumatizing an entire generation of young people. If we don’t act… https://t.co/jqwboeneQx"|en|D|206|592
1395477634822311945|247334603|Thu May 20 20:32:49 +0000 2021|Today I stood alongside President Biden, Vice President Harris, @SenDuckworth, @maziehirono, and many others in opp… https://t.co/dXRqejqK6P|en|D|304|1901
1395446493318897665|247334603|Thu May 20 18:29:04 +0000 2021|Proud to join @POTUS and @VP at the White House today for the signing of the COVID-19 Hate Crimes Act. I hope we ca… https://t.co/qw400qoIqA|en|D|184|747
1395410565691060225|247334603|Thu May 20 16:06:18 +0000 2021|I stand with @chicagosmayor. She has done an outstanding job guiding Chicago through unprecedented challenges. The… https://t.co/qFQmy3zHP2|en|D|372|1776
1395404451415040004|247334603|Thu May 20 15:42:01 +0000 2021|The Republicans who voted against a bipartisan, evenly divided January 6 commission are afraid of the truth. They’r… https://t.co/TQsaHqZ6Hp|en|D|1618|4438
1395362055583064065|247334603|Thu May 20 12:53:33 +0000 2021|The Arctic Wildlife Refuge's purpose should be conservation, not oil &amp; gas development.  Great conversation with en… https://t.co/q4HMgT8WuS|en|D|103|352
1395361581651873796|247334603|Thu May 20 12:51:40 +0000 2021|I’ll be joining @Morning_Joe on @MSNBC shortly. Make sure you tune in.|en|D|41|431
1395162478368153602|247334603|Wed May 19 23:40:30 +0000 2021|It’s good to see that there are some Republicans left in Congress who value the truth. I hope Senate Republicans wi… https://t.co/TTrjKw7PzR|en|D|271|1265
1395153923632254977|247334603|Wed May 19 23:06:30 +0000 2021|Fixing our broken immigration system remains one of my top priorities in Congress. As Director of U.S. Citizenship… https://t.co/Z0FDuva3E4|en|D|88|362
1395144158147457025|247334603|Wed May 19 22:27:42 +0000 2021|For as long as we have been in Afghanistan, the United States has relied on the support of Afghan civilians. The on… https://t.co/nmgotBrC3f|en|D|33|133
1395110250106208261|247334603|Wed May 19 20:12:58 +0000 2021|The attempted cover-up by Trump appointees of ethylene-oxide emissions found in Willowbrook and Waukegan is unaccep… https://t.co/qATPdKrGuo|en|D|195|433
1395098834452324352|247334603|Wed May 19 19:27:36 +0000 2021|I am pleased to see an experienced nominee chosen to steer the Drug Enforcement Administration in a new direction.… https://t.co/5Q67oNchKk|en|D|209|929
1395058413965611011|247334603|Wed May 19 16:46:59 +0000 2021|"Republican leadership seems to be doing everything they can to protect President Trump’s Big Lie.
 
They would rath… https://t.co/3kZTRZJArR"|en|D|901|2666
1395039374958600199|247334603|Wed May 19 15:31:20 +0000 2021|The bipartisan Endless Frontier Act would be the largest investment in domestic scientific research since the Apoll… https://t.co/JJEV5OoNLq|en|D|43|145
1394822358448418822|247334603|Wed May 19 01:08:59 +0000 2021|"Today, Congress took action to help #StopAsianHate by passing the COVID-19 Hate Crimes Act. 

But there is more we… https://t.co/MbkW8jlJSu"|en|D|45|203
1394799484387971073|247334603|Tue May 18 23:38:05 +0000 2021|This country needs Kristen Clarke at the Department of Justice. Her combination of expertise, experience, skills, a… https://t.co/Wh9xOoA6cY|en|D|217|793
1394781247281451008|247334603|Tue May 18 22:25:37 +0000 2021|If we want to rebuild America, we need to invest in America. Sen. McConnell’s “red line” when it comes to funding P… https://t.co/AhmvkWJsPX|en|D|153|548
1394764351433805827|247334603|Tue May 18 21:18:29 +0000 2021|Proud of Illinois’ own @highwoodlibrary for receiving the prestigious @US_IMLS National Medal for Museum and Librar… https://t.co/mKtyUKttMJ|en|D|14|64
1394749219295072259|247334603|Tue May 18 20:18:21 +0000 2021|Glad to have a President who understands the transformational potential of electric vehicles. We can help save the… https://t.co/psFAVsL1j5|en|D|104|549
1394721614940540928|247334603|Tue May 18 18:28:40 +0000 2021|Speaking live on the Senate floor about the urgency of passing the American Jobs Plan and why I support Kristen Cla… https://t.co/pPKbDDSANZ|en|D|214|726
1394650924770074629|247334603|Tue May 18 13:47:46 +0000 2021|The Mississippi law is the latest example of a far-right legislature casting aside decades of judicial precedent to… https://t.co/D6ky3XA2YN|en|D|120|492
1394638867299454981|247334603|Tue May 18 12:59:51 +0000 2021|I urge the Biden Admin. to support my legislation with @RonWyden &amp; @CongressmanRaja to close loopholes in the tax c… https://t.co/ZeqaivfFGg|en|D|319|972
1394446536935972866|247334603|Tue May 18 00:15:36 +0000 2021|The only way we’re going to beat this pandemic is through widespread, global vaccinations. I’m glad the Biden Admin… https://t.co/urFdXWZR19|en|D|49|219
1394426796456689665|247334603|Mon May 17 22:57:10 +0000 2021|Families across America: help is here. Proud of Democrats for fighting to secure this investment in the American pe… https://t.co/7qYCtwP1Pu|en|D|91|317
1394421782782881794|247334603|Mon May 17 22:37:14 +0000 2021|Every American deserves the freedom to live their lives with dignity and love who they love. On this International… https://t.co/WHKcilgTDj|en|D|121|444
1394392837417017344|247334603|Mon May 17 20:42:13 +0000 2021|My thoughts are with all of those who were affected by the horrific level of gun violence in Chicago over the weeke… https://t.co/j9dBnvZk9f|en|D|129|481
1394361986436276224|247334603|Mon May 17 18:39:38 +0000 2021|The team at @NIH is truly among the best in the world at what they do. Thanks to Dr. Fauci and @NIHDirector for sho… https://t.co/xziWcTiKPj|en|D|158|900
1394320640518283273|247334603|Mon May 17 15:55:20 +0000 2021|I join my colleagues in urging an immediate ceasefire in Israel and the Palestinian territories. The prevention of… https://t.co/hhC28oCSYG|en|D|672|2931
1394295736427233280|247334603|Mon May 17 14:16:22 +0000 2021|Addressing trauma can make our communities safer and healthier. The Chicago HEAL Initiative and my RISE from Trauma… https://t.co/OMG0u6mdQU|en|D|38|140
1393322124090224640|247334603|Fri May 14 21:47:35 +0000 2021|After four years of turmoil, we need to focus on rebuilding the nation’s trust in DOJ. That's why my colleagues and… https://t.co/mprcNJkHzP|en|D|967|2523
1393292444268118018|247334603|Fri May 14 19:49:39 +0000 2021|Today I was joined by @argonne and @IBEW Local 134 to talk about electric vehicle research, infrastructure, and wor… https://t.co/bxaI4JzNDJ|en|D|78|345
1393251640384364546|247334603|Fri May 14 17:07:31 +0000 2021|Republican claims of transgender girls having an unfair advantage in sports is a discredited and shameful distracti… https://t.co/MUbFepSAhq|en|D|126|460
1393239630003294211|247334603|Fri May 14 16:19:47 +0000 2021|The American Rescue Plan clearly intended to allow state and local funding to be used to pay for gov’t services to… https://t.co/2MefzLLYgR|en|D|36|139
1393226263876280322|247334603|Fri May 14 15:26:40 +0000 2021|Dick Kay was an outstanding reporter and fixture of Chicago journalism. My prayers are with his family and friends… https://t.co/gwsU4tNkyE|en|D|15|113
1392903507238326279|247334603|Thu May 13 18:04:09 +0000 2021|Had a productive meeting with advocates from the Alliance for Criminal Justice Reform to discuss the systemic refor… https://t.co/28fJIMbUV1|en|D|48|227
1392883777635078147|247334603|Thu May 13 16:45:45 +0000 2021|Illinoisans—make sure you file your taxes before May 17th in order to take advantage of the American Rescue Plan’s… https://t.co/AZvpODiy4q|en|D|114|283
1392829361158565891|247334603|Thu May 13 13:09:31 +0000 2021|Doulas are often the missing link in maternal health care &amp; a valuable tool to help solve the maternal mortality &amp;… https://t.co/l5PSu5424H|en|D|44|306
1392617000325763072|247334603|Wed May 12 23:05:41 +0000 2021|Always a pleasure to chat with @LoyolaChicago President Dr. Jo Ann Rooney about higher education affordability and… https://t.co/MkxGU9pyQY|en|D|49|197
1392598527449223182|247334603|Wed May 12 21:52:16 +0000 2021|Today I had the chance to ask Attorney General Garland about ways we can ensure that white supremacists and other v… https://t.co/XeJSqm7Nnj|en|D|137|381
1392582509985247237|247334603|Wed May 12 20:48:37 +0000 2021|David Chipman, nominated to lead the Bureau of Alcohol, Tobacco, Firearms, and Explosives, is a well-qualified law… https://t.co/oHzrhNqgNO|en|D|70|274
1392567172535312388|247334603|Wed May 12 19:47:41 +0000 2021|Millions of undocumented workers have risked their lives to keep our communities running throughout this pandemic.… https://t.co/0rYX2ynUiI|en|D|206|698
1392552730850365448|247334603|Wed May 12 18:50:18 +0000 2021|More than six months after the 2020 election, it is clear that Trump’s ‘Big Lie’ has taken over the Republican Part… https://t.co/zXXfjsPukZ|en|D|1052|2814
1392541845167747075|247334603|Wed May 12 18:07:02 +0000 2021|My statement on the escalating violence in Israel: https://t.co/p5llShhu0e|en|D|91|335
1392523414867480576|247334603|Wed May 12 16:53:48 +0000 2021|This is the right decision—it was unnecessarily cruel for the Trump Administration to exclude undocumented and inte… https://t.co/9t3IOYsIL5|en|D|104|372
1392499417392066564|247334603|Wed May 12 15:18:27 +0000 2021|We cannot afford to ignore the blatantly anti-democratic path down which the Republican Party is headed. I’m live o… https://t.co/9V7RktcKuU|en|D|179|551
1392473851754422275|247334603|Wed May 12 13:36:51 +0000 2021|With this newest slate of judicial nominations, the Biden Administration continues to nominate highly qualified nom… https://t.co/KvMnI9KRnF|en|D|128|389
1392470447908851712|247334603|Wed May 12 13:23:20 +0000 2021|Thanks to @USArmyReserve Lt. Gen. Daniels for giving me an update on the investigation into the mishandling of assa… https://t.co/EXsjJNOYGG|en|D|18|105
1392272041726906368|247334603|Wed May 12 00:14:56 +0000 2021|"Senate Republicans love to talk about the “radical socialism” of President Biden’s agenda.
 
But a helping hand isn… https://t.co/C3qW98l0Ni"|en|D|492|1535
1392253963592998918|247334603|Tue May 11 23:03:06 +0000 2021|One of the best ways we can address poverty and crime in communities across Illinois is by helping young people get… https://t.co/xjfaNVOf6I|en|D|134|524
1392236435244208132|247334603|Tue May 11 21:53:27 +0000 2021|I was pleased to meet with representatives from the @ChicagoBarAssoc, @ChicagoBarFound, @ISBAlawyer, &amp; @ABAesq, &amp; I… https://t.co/bBNPSHH5fx|en|D|31|133
1392224245598638082|247334603|Tue May 11 21:05:01 +0000 2021|"Republicans have a solid second place strategy for America. 
 
Democrats are different. We believe this country wil… https://t.co/n391QfWI1a"|en|D|232|752
1392176782447685636|247334603|Tue May 11 17:56:24 +0000 2021|"10 million COVID vaccinations is a wonderful milestone for Illinois, but our work is not done. 
 
If you have not y… https://t.co/WkIRZWIf8E"|en|D|28|94
1392133051698790411|247334603|Tue May 11 15:02:38 +0000 2021|Electric vehicles are the future of American transportation and manufacturing. I’m speaking live on the Senate floo… https://t.co/aVfS6QsxPy|en|D|59|254
1392114624670183430|247334603|Tue May 11 13:49:25 +0000 2021|As Republicans across the country try to restrict voting rights and maintain a campaign finance system flush with d… https://t.co/7Wl9htPzCE|en|D|586|1736
1392101813776797699|247334603|Tue May 11 12:58:31 +0000 2021|Thanks to Democrats and President Biden, state and local governments will be able to prevent layoffs and save essen… https://t.co/HXLDigd80D|en|D|82|324
1391898190505459714|247334603|Mon May 10 23:29:23 +0000 2021|Republicans seem to think that unemployment benefits make American workers lazy. They imply that Americans would ra… https://t.co/FNLZpoOnlT|en|D|382|1321
1391876768231997443|247334603|Mon May 10 22:04:16 +0000 2021|Utah is home to acres of land rich in archaeological resources &amp; numerous rare plant &amp; animal species. These landsc… https://t.co/rvytcbKCfI|en|D|255|943
1391843028051144706|247334603|Mon May 10 19:50:11 +0000 2021|Speaking live on the Senate floor: https://t.co/rQ5n0qqAyI|en|D|26|115
1391421677599346691|247334603|Sun May 09 15:55:53 +0000 2021|Wishing a happy Mother’s Day to all the hardworking, loving, and caring mothers and grandmothers in Illinois and ac… https://t.co/fmjZ1JXYln|en|D|49|442
1390791670434762753|247334603|Fri May 07 22:12:28 +0000 2021|Joined @Illinois_Alma and transportation leaders at @IFlyCU today to break ground on its new runway rehabilitation… https://t.co/lxGNFUeSwW|en|D|38|209
1390765396098170882|247334603|Fri May 07 20:28:04 +0000 2021|Glad to see President Biden is following through on his promise to crack down on untraceable ghost guns. This is a… https://t.co/5NrTvWmfzY|en|D|162|629
1390743656810876929|247334603|Fri May 07 19:01:41 +0000 2021|Thanks to @EqualityILL and local advocates for joining me virtually this morning to share their stories and talk ab… https://t.co/gBHiyFVw77|en|D|54|204
1390425231286849538|247334603|Thu May 06 21:56:22 +0000 2021|Glad to be in Bloomington-Normal today to tour Rivian’s new manufacturing plant and discuss the need to invest in o… https://t.co/T2BIkHuZRQ|en|D|97|509
1390346682450292739|247334603|Thu May 06 16:44:15 +0000 2021|"Illinois is lucky to have @CityYearChicago.
 
More than 250 City Year @AmeriCorps members have spent the past year… https://t.co/Dd0pIFIZSt"|en|D|36|151
1390307518941999107|247334603|Thu May 06 14:08:37 +0000 2021|I agree with @VP Harris and @SecBlinken—the continued democratic backsliding in El Salvador is troubling. We must d… https://t.co/OR78kYMq0H|en|D|259|744
1390094787173359616|247334603|Thu May 06 00:03:18 +0000 2021|In 2018, Congress came together to pass the most important criminal justice reform law in a generation. Now we're w… https://t.co/j2nVdYQHxF|en|D|93|261
1390052869051764736|247334603|Wed May 05 21:16:44 +0000 2021|Proud to stand with @shedd_aquarium &amp; @A4GL at Lake Michigan today to introduce the Plastic Pellet Free Waters Act… https://t.co/aWW5wRBteD|en|D|94|485
1390012824622141440|247334603|Wed May 05 18:37:37 +0000 2021|During this #AAPIHeritageMonth, I’m proud to join my colleagues in sharing stories of AAPI Americans who have shape… https://t.co/tFJcsQ5b0C|en|D|55|157
1389960268747313152|247334603|Wed May 05 15:08:46 +0000 2021|765,000 Illinoisans spend more than 30% of their income on rent. Any infrastructure plan must include safe and affo… https://t.co/m8p7VspNIA|en|D|133|543
1389699824644026368|247334603|Tue May 04 21:53:52 +0000 2021|Proud to join hospital leaders today to unveil the year two progress report of the Chicago HEAL Initiative. Togethe… https://t.co/7H3D2gT8BT|en|D|65|245
1389647539398455303|247334603|Tue May 04 18:26:06 +0000 2021|Glad to see the United States return to our longstanding bipartisan tradition of providing safety to the world’s mo… https://t.co/tdI2JOXlVD|en|D|58|279
1389578310607323137|247334603|Tue May 04 13:51:01 +0000 2021|This is good news for students across America. I look forward to working with @RichCordray to address the student l… https://t.co/Qajgzl8Vbq|en|D|42|157
1389356870285107201|247334603|Mon May 03 23:11:05 +0000 2021|Glad to see the Biden Administration is working hard to reunite families separated by the Trump Administration. The… https://t.co/LDw1nOxfRc|en|D|60|289
1389324088968159235|247334603|Mon May 03 21:00:49 +0000 2021|This is a step in the right direction, but vaccine manufacturers must do more to support the global COVAX effort. W… https://t.co/fYEG49vb64|en|D|22|109
1389295717311782912|247334603|Mon May 03 19:08:05 +0000 2021|Thanks to President Biden, the longest war in U.S. history is finally coming to an end. My thoughts about the lesso… https://t.co/Vhiqgklrlo|en|D|31|143
1389266540550365184|247334603|Mon May 03 17:12:09 +0000 2021|Violent white supremacists and far-right extremists are the most dangerous domestic terror threats facing our natio… https://t.co/YOTIy2mzCV|en|D|96|317
1389238283964751874|247334603|Mon May 03 15:19:52 +0000 2021|Another deadly weekend of gun violence in Chicago. My heart breaks for each of the victims and their families. I wi… https://t.co/p3sqOgJdbo|en|D|44|185
1388243452211744784|247334603|Fri Apr 30 21:26:45 +0000 2021|Every victim of sexual assault, including those in the military, deserves to be heard and believed—and to seek acco… https://t.co/RRqBzbM4nu|en|D|61|252
1388184790625624074|247334603|Fri Apr 30 17:33:39 +0000 2021|.@NASA will be in good hands with my friend Bill Nelson leading the way. I look forward to working with him and the… https://t.co/CT7iRk9sf4|en|D|36|154
1388159850014777344|247334603|Fri Apr 30 15:54:33 +0000 2021|The racial disparities in maternal health outcomes detailed in this report are tragic &amp; unacceptable.… https://t.co/SqSi0FmVCS|en|D|44|91
1388136765207326731|247334603|Fri Apr 30 14:22:49 +0000 2021|It was a pleasure hearing from (and elbow-bumping!) @POTUS's first two Circuit Court nominees this week: Ketanji Br… https://t.co/XrrJOcFzxr|en|D|110|650
1387898117643771905|247334603|Thu Apr 29 22:34:31 +0000 2021|Part two of my conversation with @tmcrkfd, Mayor of Rockford, IL; Sam Sanchez, Chair of @IlliniRestAssoc; Natascha… https://t.co/JoEpIwBMDp|en|D|9|33
1387898087595814914|247334603|Thu Apr 29 22:34:24 +0000 2021|Last night I had the pleasure of hosting four outstanding Illinoisans as virtual guests for President Biden’s Joint… https://t.co/ENiPhInUCI|en|D|12|45
1387873454351949829|247334603|Thu Apr 29 20:56:31 +0000 2021|Each day, internet companies collect reams of personal data on Americans, including kids. But we can't expect child… https://t.co/qj77BC6j3x|en|D|31|167
1387841425166028800|247334603|Thu Apr 29 18:49:15 +0000 2021|First 100 days and we are just getting started. https://t.co/4j4OF53Uug|en|D|62|643
1387827100623704067|247334603|Thu Apr 29 17:52:20 +0000 2021|Cigarettes addict, sicken, and kill. For years, Big Tobacco has added menthol flavor to mask the harshness, and tar… https://t.co/ECsmORTKqZ|en|D|35|186
1387812084864458752|247334603|Thu Apr 29 16:52:39 +0000 2021|President Biden likes to say he was “elected to solve problems,” and that is exactly what he has done during the fi… https://t.co/5CujbyEUWe|en|D|51|231
1387761222137823240|247334603|Thu Apr 29 13:30:33 +0000 2021|The American Families Plan is a bold investment in America’s children, families, and students. It will help level t… https://t.co/nLbsxFpvSV|en|D|41|202
