id|user|created_at|text|lang|label|retweet_count|favorite_count
1427348262651105285|1318728336923787264|Mon Aug 16 19:15:19 +0000 2021|What we’re witnessing in Afghanistan is heartbreaking. Right now we need to do everything we can to get American ci… https://t.co/oj0O5P6gll|en|D|8|150
1426610613950861313|1318728336923787264|Sat Aug 14 18:24:10 +0000 2021|Our infrastructure bill came together over late nights and cold pizza, when 11 Democrats and 11 Republicans sat dow… https://t.co/cRNil6INHI|en|D|18|114
1426316037042094083|1318728336923787264|Fri Aug 13 22:53:37 +0000 2021|"👀
 
Let’s find solutions for cannabis small businesses across Colorado!
https://t.co/6c5tIhQTG6"|en|D|6|54
1425918366204796933|1318728336923787264|Thu Aug 12 20:33:25 +0000 2021|The Bipartisan Infrastructure Bill we passed this week proves our democracy still works and that we can still accom… https://t.co/JJPEZu5uf0|en|D|3|22
1425880745604788230|1318728336923787264|Thu Aug 12 18:03:55 +0000 2021|REMINDER if you need affordable healthcare: This Sunday, August 15th is the last day to #GetCovered by signing up f… https://t.co/MzmuQyz4W4|en|D|5|21
1425533648401539076|1318728336923787264|Wed Aug 11 19:04:41 +0000 2021|Early this morning the Senate unanimously confirmed @KenSalazar as Ambassador to Mexico. He is the right person at… https://t.co/uITJQke1C6|en|D|48|287
1425512074277490694|1318728336923787264|Wed Aug 11 17:38:57 +0000 2021|After a loooonng night of votes, I voted to advance our budget resolution to the next step in the Senate. We’re goi… https://t.co/SOFjnuQ17b|en|D|65|557
1425125422107349005|1318728336923787264|Tue Aug 10 16:02:32 +0000 2021|🤠 https://t.co/t0hWgmabyx|und|D|0|64
1425124126386266119|1318728336923787264|Tue Aug 10 15:57:23 +0000 2021|"Giddy up! The Senate JUST passed the historic Bipartisan Infrastructure Bill.

From broadband to water to clean ene… https://t.co/mKJBFgXQeb"|en|D|149|906
1425114553948545028|1318728336923787264|Tue Aug 10 15:19:21 +0000 2021|"We can see the light at the end of the tunnel! 🚇

We're so close to passing the Bipartisan Infrastructure Bill, whi… https://t.co/18n4j9L0Md"|en|D|2|71
1424875642273902601|1318728336923787264|Mon Aug 09 23:30:00 +0000 2021|"The best way to celebrate National Immunization Awareness Month?
💉Get vaccinated against COVID-19 and do your part… https://t.co/snxWeW2xaw"|en|D|8|45
1424855034123141125|1318728336923787264|Mon Aug 09 22:08:07 +0000 2021|We're so close to passing the Bipartisan Infrastructure Bill in the Senate! My colleagues and I won't stop working… https://t.co/hAGTYbgCr0|en|D|87|832
1424841310993846287|1318728336923787264|Mon Aug 09 21:13:35 +0000 2021|The history of Native peoples in Colorado has often been a painful one. This International #IndigenousPeoplesDay, w… https://t.co/YeIW6P9VNd|en|D|6|47
1424824043358797836|1318728336923787264|Mon Aug 09 20:04:58 +0000 2021|Denver had the worst air quality in the world on Saturday. I-70 is closed from catastrophic mudslides. Western Colo… https://t.co/SgO7TKxkM1|en|D|48|244
1424127022570291203|1318728336923787264|Sat Aug 07 21:55:15 +0000 2021|With the severe weather and mudslides across our state, we need this Bipartisan Infrastructure Deal now more than e… https://t.co/sKOR7ZThgN|en|D|204|844
1423768600767340554|1318728336923787264|Fri Aug 06 22:11:01 +0000 2021|On this day 56 years ago, the landmark Voting Rights Act of 1965 was signed into law. Congress needs to protect (an… https://t.co/6Jl8Mdd5uG|en|D|10|115
1423735851524272130|1318728336923787264|Fri Aug 06 20:00:53 +0000 2021|Have you ever seen how hops grow? Take a look at how this crucial ingredient to your favorite brew is progressing t… https://t.co/L2g9owvRwK|en|D|10|107
1423406751202807816|1318728336923787264|Thu Aug 05 22:13:09 +0000 2021|"We all know the bipartisan infrastructure package includes funding for: 🛠️🌉🛣️🏗️🚇
 
But it also includes: 🚰💧💻⚡️🔌🚗… https://t.co/ZV6grBtqQj"|en|D|9|110
1423379357863759874|1318728336923787264|Thu Aug 05 20:24:18 +0000 2021|It's National Black Business month! From Ethiopian fare to skincare, Colorado has a diversity of businesses to choo… https://t.co/JCRh2dSLSK|en|D|2|33
1423351294073442304|1318728336923787264|Thu Aug 05 18:32:47 +0000 2021|So refreshing to see @POTUS nominate folks from all backgrounds including our very own Charlotte Sweeney to serve o… https://t.co/MN45wczL3k|en|D|9|82
1423077161573957640|1318728336923787264|Thu Aug 05 00:23:29 +0000 2021|Last year proved just how important internet access is to people of all ages and professions. Our infrastructure bi… https://t.co/Ef9sHQw6AD|en|D|55|231
1423036017012088836|1318728336923787264|Wed Aug 04 21:39:59 +0000 2021|The mudslides across the state are the result of heavy rains falling over burn scars, like these on Cameron Peak. A… https://t.co/1TTGS8fapF|en|D|11|49
1422976083201245186|1318728336923787264|Wed Aug 04 17:41:50 +0000 2021|I said when I got to Washington I’d build bridges! Well our Bipartisan Infrastructure Bill will do just that — all… https://t.co/oFa2XYvVtG|en|D|4|111
1422955038658465804|1318728336923787264|Wed Aug 04 16:18:13 +0000 2021|You may have robbed me of $20 last go around, but I'll win it back in our next rematch! Happy Birthday @BarackObama! https://t.co/zeIjSWV3Vn|en|D|22|472
1422648987954319361|1318728336923787264|Tue Aug 03 20:02:04 +0000 2021|"Make no mistake, the mudslides along I-70 and across the state are the impact of climate change.
 
This can’t be ou… https://t.co/notZDOCHLj"|en|D|74|317
1422633382895292416|1318728336923787264|Tue Aug 03 19:00:04 +0000 2021|Yes, the Bipartisan Infrastructure Deal will make historic investments in roads and bridges, but it will also inves… https://t.co/mH00kH815K|en|D|43|254
1422617919389900809|1318728336923787264|Tue Aug 03 17:58:37 +0000 2021|We will forever remember the bravery and courage shown by the police officers who responded to the January 6th insu… https://t.co/dYf8fzlHwU|en|D|2|49
1422312608770711563|1318728336923787264|Mon Aug 02 21:45:25 +0000 2021|We’re working closely with @GovofCO to make sure Colorado has the resources necessary to address the Glenwood Canyo… https://t.co/Uv6Yr6RwaL|en|D|29|251
1421881696732041223|1318728336923787264|Sun Aug 01 17:13:08 +0000 2021|There are so many things that make our state so great — one of them being peach season! Happy 145th Birthday Colora… https://t.co/JsvFT0V1iq|en|D|44|460
1421216951695810560|1318728336923787264|Fri Jul 30 21:11:40 +0000 2021|When I opened Colorado's first brewpub in 1988, we quickly learned we’d need plenty of help to achieve our dream an… https://t.co/dFvzzSHGNE|en|D|6|45
1421191679252602880|1318728336923787264|Fri Jul 30 19:31:15 +0000 2021|It took a lot of persistence, but our bipartisan infrastructure plan is moving forward. Now let’s get it done! https://t.co/pVF3SoFHGP|en|D|11|111
1421146731119583235|1318728336923787264|Fri Jul 30 16:32:38 +0000 2021|Governor Lamm showed you could have the courage of your convictions and make the times catch up to you rather than… https://t.co/HTRqfj9tWi|en|D|5|72
1420891753889083397|1318728336923787264|Thu Jul 29 23:39:27 +0000 2021|It takes extreme courage to put your mental and physical health first when the weight of the world is on your shoul… https://t.co/vjTmBS4yfA|en|D|9|141
1420852395253321731|1318728336923787264|Thu Jul 29 21:03:03 +0000 2021|Now included in the bipartisan infrastructure agreement 👇 https://t.co/btODW6F60k|en|D|6|55
1420816636865560579|1318728336923787264|Thu Jul 29 18:40:58 +0000 2021|"🚃Public transit
🚙Electric vehicles
🚰Clean water
⚡️Clean energy
🛣Stronger roads and bridges
 
Of course we have much… https://t.co/mANTperhUr"|en|D|9|98
1420543656717701120|1318728336923787264|Thu Jul 29 00:36:14 +0000 2021|Even after a year of lockdown, I can’t get enough of her! Happy birthday Robin! https://t.co/AoU2ek2xe6|en|D|7|330
1420524857985540096|1318728336923787264|Wed Jul 28 23:21:32 +0000 2021|Onward! Our bipartisan infrastructure plan is officially on the Senate floor. This bill invests in EVs, clean water… https://t.co/XZaxZQMhQd|en|D|28|252
1420479713894621187|1318728336923787264|Wed Jul 28 20:22:09 +0000 2021|This month we've seen violent weather patterns across the globe. This is our new normal. We need to do everything w… https://t.co/ymapXx737u|en|D|6|47
1420127035217911819|1318728336923787264|Tue Jul 27 21:00:44 +0000 2021|I still can’t believe that the Senate couldn’t agree to an independent January 6th commission. I’m glad at least th… https://t.co/9h8CAxfgpt|en|D|56|362
1420110442047868935|1318728336923787264|Tue Jul 27 19:54:48 +0000 2021|"We must defend Roe v Wade.
https://t.co/xAHEQmbiWy"|en|D|54|259
1419761309315444745|1318728336923787264|Mon Jul 26 20:47:28 +0000 2021|Wow! Three days in and Coloradans have already taken home THREE gold medals for #TeamUSA. Congrats to Anastasija Zo… https://t.co/DPObwwxwAb|en|D|3|64
1419742041089744901|1318728336923787264|Mon Jul 26 19:30:54 +0000 2021|31 years ago the Americans with Disabilities Act became law, opening up a new world of opportunity for millions of… https://t.co/4iDQNp7TKP|en|D|40|194
1419458933471731715|1318728336923787264|Mon Jul 26 00:45:56 +0000 2021|What a joy to have been out on the Western Slope this weekend to show @SecDebHaaland some of what makes Colorado so… https://t.co/NRBUEMxsM1|en|D|62|764
1419358291008839693|1318728336923787264|Sun Jul 25 18:06:01 +0000 2021|I hope everyone had a great #LatinoConservationWeek! https://t.co/FC3ChSLuoJ|en|D|6|27
1419122502555643905|1318728336923787264|Sun Jul 25 02:29:05 +0000 2021|Quick stop in Ridgway with some old friends! 🍻 https://t.co/6hASYdvZcX|en|D|6|172
1419084941305032704|1318728336923787264|Sat Jul 24 23:59:49 +0000 2021|Folks all across Colorado agree it’s time to…👇 https://t.co/I5bUZhJI33|en|D|8|105
1419038468563472384|1318728336923787264|Sat Jul 24 20:55:10 +0000 2021|Grateful for this roundtable discussion on the CORE Act with @SecDebHaaland bringing us one step closer to protecti… https://t.co/zfZqlxUIpQ|en|D|13|126
1418744954613116929|1318728336923787264|Sat Jul 24 01:28:50 +0000 2021|With 32 miles of breathtaking views, the Palisade Plunge is undeniably some of the best mountain bike singletrack i… https://t.co/wLTOY9kHLF|en|D|14|159
1418695298843660297|1318728336923787264|Fri Jul 23 22:11:31 +0000 2021|With drought conditions at a critical level on the Western Slope, wildfire danger is escalating. Thank you… https://t.co/Bp6jVwRS0F|en|D|15|117
1418678788821499907|1318728336923787264|Fri Jul 23 21:05:55 +0000 2021|We need a fully functioning Bureau of Land Management to protect our public lands and restore responsible managemen… https://t.co/4QX53ktqPT|en|D|35|184
1418642204122390531|1318728336923787264|Fri Jul 23 18:40:33 +0000 2021|Happy to welcome @SecDebHaaland to our beautiful state to appreciate the breathtaking Colorado scenery we’re workin… https://t.co/Rbim6jpneA|en|D|21|387
1418387473873395719|1318728336923787264|Fri Jul 23 01:48:20 +0000 2021|"A quick unexpected detour to Colorado Springs on our way to meet @SecDebHaaland in Grand Junction! 

Good to be sit… https://t.co/mqVKj5sn2u"|en|D|83|1024
1418365118497398787|1318728336923787264|Fri Jul 23 00:19:30 +0000 2021|We held our first Space and Science Subcommittee hearing today. The agenda? Managing space trash — aka orbital debr… https://t.co/mi98RzzQmr|en|D|4|124
1418009075644829700|1318728336923787264|Thu Jul 22 00:44:43 +0000 2021|Looking forward to gaveling-in our very first Space and Science Subcommittee Hearing tomorrow morning! 🚀✨🛰 https://t.co/dTys95sYB4|en|D|7|137
1417829148807110659|1318728336923787264|Wed Jul 21 12:49:45 +0000 2021|Hi-Ho, it’s off to work we go, and already 80 degrees at 8:00am! https://t.co/GMzen4gE0H|en|D|18|533
1417651553654263809|1318728336923787264|Wed Jul 21 01:04:03 +0000 2021|.@KenSalazar teaching this freshman Senator some of the tricks of the trade! https://t.co/oonvgEPAkS|en|D|7|179
1417582219716173824|1318728336923787264|Tue Jul 20 20:28:33 +0000 2021|May all those who celebrate have a safe and happy Eid al-Adha! #EidMubarak|en|D|5|50
1417544993590415363|1318728336923787264|Tue Jul 20 18:00:37 +0000 2021|Today marks nine years since 12 people were senselessly murdered at a movie theater in Aurora. As we honor their me… https://t.co/8Zvtctthae|en|D|105|570
1417237739108450307|1318728336923787264|Mon Jul 19 21:39:42 +0000 2021|Dreamers like Mario are in urgent need of a pathway to citizenship — especially after a judge struck down DACA on F… https://t.co/OwkIyxusOY|en|D|41|224
1417186902432698371|1318728336923787264|Mon Jul 19 18:17:42 +0000 2021|There's a lot of vaccine disinformation out there. Please consider posting on your own social media encouraging you… https://t.co/EwmIjGUqmt|en|D|87|381
1416891143263035395|1318728336923787264|Sun Jul 18 22:42:27 +0000 2021|"We need to act on climate change NOW.
https://t.co/a7luggrO0P"|en|D|13|85
1416429604378759171|1318728336923787264|Sat Jul 17 16:08:28 +0000 2021|A year ago Congressman John Lewis passed away. May we always honor his legacy by getting in good trouble to achieve… https://t.co/TTNzoaeLTs|en|D|114|617
1416195515721601024|1318728336923787264|Sat Jul 17 00:38:17 +0000 2021|"We can’t abandon thousands of young people who are already part of our communities. The US is their home.
https://t.co/Wl6HMUUGEA"|en|D|26|125
1415729890817630208|1318728336923787264|Thu Jul 15 17:48:03 +0000 2021|Today is the day millions of working families will begin to see the #ChildTaxCredit hit their bank accounts or arri… https://t.co/VGQsmha7Se|en|D|19|71
1415690878170112001|1318728336923787264|Thu Jul 15 15:13:02 +0000 2021|"🏎💨 And just like that our bill is out of committee!
 
The RECHARGE Act would make it more affordable to drive elect… https://t.co/oI3cA8PnJU"|en|D|33|240
1415498451358556163|1318728336923787264|Thu Jul 15 02:28:24 +0000 2021|Well, a guy’s got to eat! https://t.co/jSBukPk6g4|en|D|61|1516
1415490126164201477|1318728336923787264|Thu Jul 15 01:55:19 +0000 2021|.@POTUS spoke to us today on his plan to address climate change and help working class Americans. https://t.co/r7CFDR3KBL|en|D|33|221
1415405661404508165|1318728336923787264|Wed Jul 14 20:19:41 +0000 2021|The first Child Tax Credit payments will be made this Thursday, July 15th — putting our country on track to cut the… https://t.co/fYT4eJhyG0|en|D|10|35
1415340837186252811|1318728336923787264|Wed Jul 14 16:02:06 +0000 2021|"As a former restaurant owner, watching neighborhood spots shut down during the pandemic was especially hard.

We we… https://t.co/uDvFmsEPi0"|en|D|5|55
1415070971644555264|1318728336923787264|Tue Jul 13 22:09:45 +0000 2021|Very jealous some members of our Denver team were able to attend last night's #HRDerby at Coors Field! ⚾️🏟 https://t.co/VoeD5qAb1n|en|D|1|78
1415055369810894848|1318728336923787264|Tue Jul 13 21:07:45 +0000 2021|"A lot has changed since Denver last hosted the @MLB All-Star Game
 
🌆LoDo has transformed into a hub of restaurants… https://t.co/sfggU6xYhs"|en|D|2|16
1414997595773095937|1318728336923787264|Tue Jul 13 17:18:10 +0000 2021|My visit to @LightningeMtrs proved that Colorado is leading our nation's transition to electric vehicles. They even… https://t.co/LOhnqE7CmR|en|D|11|75
1414982058829619204|1318728336923787264|Tue Jul 13 16:16:26 +0000 2021|"Spent the last two weeks touring Colorado and...
🛠️Met with carpenters who are ready to work
🏥Discussed rural healt… https://t.co/UNec856CqL"|en|D|5|73
1414688613812654082|1318728336923787264|Mon Jul 12 20:50:23 +0000 2021|"Climate change is here. We have to act now.
https://t.co/3YwxJRHt4U"|en|D|156|515
1414400358231822343|1318728336923787264|Mon Jul 12 01:44:58 +0000 2021|"Our bipartisan infrastructure plan would make big investments in:
🚋 public transit
🖥 high-speed internet
⚡️ clean e… https://t.co/w6YczlUf6O"|en|D|43|204
1414285312667291648|1318728336923787264|Sun Jul 11 18:07:49 +0000 2021|Toured the new Weidner Field, home of @SwitchbacksFC, while I was in the Springs last week! ⚽️ https://t.co/TY0y30Kkx7|en|D|4|47
1413943178852458501|1318728336923787264|Sat Jul 10 19:28:18 +0000 2021|Me and Senate twin @StationCDRKelly at the @theAvettBros encore last night! Wish you were there @SenMarkKelly! https://t.co/cTJHwSDG0K|en|D|7|133
1413892662017593350|1318728336923787264|Sat Jul 10 16:07:34 +0000 2021|Live music is back!! So great to be back at @RedRocksCO last night to see @theavettbros. Night 1 of 3 sold out show… https://t.co/4vaBHSeV2s|en|D|5|118
1413567306588999688|1318728336923787264|Fri Jul 09 18:34:43 +0000 2021|Did you know converting one bus from diesel to electric is the equivalent of pulling 170 cars off the road? EVs are… https://t.co/Y5TAifBYax|en|D|54|270
1413300823992512520|1318728336923787264|Fri Jul 09 00:55:48 +0000 2021|Great to visit @LightningeMtrs in Loveland to see how Colorado is leading the nation's transition to electric vehic… https://t.co/01BphYVqQn|en|D|15|116
1413255248483913728|1318728336923787264|Thu Jul 08 21:54:42 +0000 2021|"Lyons is a model for Colorado’s resiliency.
 
The new 2nd Avenue Bridge was rebuilt stronger after the disastrous 2… https://t.co/bvL7dGAXQP"|en|D|6|66
1412870762306887688|1318728336923787264|Wed Jul 07 20:26:54 +0000 2021|Coloradan @SamanthaAUSA is ready for Tokyo! Go #TeamUSA! https://t.co/REQqFzpmkQ|en|D|6|53
1412579989061517312|1318728336923787264|Wed Jul 07 01:11:28 +0000 2021|Got to tour the new @USOPMuseum in Colorado Springs just in time for the games in Tokyo! Good luck to our astoundin… https://t.co/Ojeb5ypCFy|en|D|3|63
1412533413559558145|1318728336923787264|Tue Jul 06 22:06:24 +0000 2021|The Delta variant puts all the progress we’ve made towards returning to public life at risk. It's more important th… https://t.co/xbdniUz7c7|en|D|27|85
1412517587561369611|1318728336923787264|Tue Jul 06 21:03:30 +0000 2021|Today I visited the @NATLCyberCenter to discuss strengthening our country's defenses against cyberattacks and the $… https://t.co/9Zv1vjNt98|en|D|12|48
1411689038923317251|1318728336923787264|Sun Jul 04 14:11:09 +0000 2021|Happy 4th of July, Colorado! 🇺🇸|en|D|39|451
1411080589827088387|1318728336923787264|Fri Jul 02 21:53:23 +0000 2021|"Former governors get it done! Great to have @SecGranholm in Colorado.
 
📸 @HyoungChang for @DenverPost https://t.co/YHDAkPpmCp"|en|D|28|306
1411036272450228231|1318728336923787264|Fri Jul 02 18:57:17 +0000 2021|☀️https://t.co/IVDp8VLCJO|und|D|3|46
1410798810100600832|1318728336923787264|Fri Jul 02 03:13:42 +0000 2021|Did you know Coors Field uses solar power? So of course @SecGranholm and I had to catch a @Rockies game! ⚾️🏟☀️ https://t.co/N0ylXiPMkm|en|D|67|574
1410745161403957251|1318728336923787264|Thu Jul 01 23:40:31 +0000 2021|A little rain couldn’t stop @SecGranholm and I from visiting a @NamasteSolar garden. They’re making clean energy av… https://t.co/HlQQJf4iRI|en|D|115|639
1410682575673245700|1318728336923787264|Thu Jul 01 19:31:49 +0000 2021|Met up with my friend Ag icon Keith Bath in Ft Morgan. Here he is with his “protege” &amp; pal of 20 yrs, Juan Martinez… https://t.co/faYgDno57j|en|D|2|39
1410649001037291521|1318728336923787264|Thu Jul 01 17:18:25 +0000 2021|Are you kidding me!? We need to be making voting easier for all Americans, not harder! Congress must act to protect… https://t.co/omsM9miXed|en|D|90|448
1410402409021575170|1318728336923787264|Thu Jul 01 00:58:32 +0000 2021|I was blown away by Rush Creek Wind Project on the Eastern Plains! Our bipartisan infrastructure plan makes a histo… https://t.co/6n3dEgwLHZ|en|D|7|97
1410358069557612545|1318728336923787264|Wed Jun 30 22:02:21 +0000 2021|Got the scoop on renewable energy and wind power at What's the Scoop in Limon! https://t.co/2NFnwH9CFl|en|D|6|72
1410326231078277125|1318728336923787264|Wed Jun 30 19:55:50 +0000 2021|Grateful to Lincoln Health in Hugo for the tour and sharing some of the challenges rural hospitals face. We’ve got… https://t.co/ejyI2vKHoE|en|D|3|20
1410291238524407820|1318728336923787264|Wed Jun 30 17:36:47 +0000 2021|Record heat waves, dangerous flooding, endless droughts. This will only get worse if we don’t act NOW to address climate change.|en|D|420|2085
1410023207894196225|1318728336923787264|Tue Jun 29 23:51:44 +0000 2021|"$73 billion for clean energy
$49 billion for public transit
$47 billion for climate resiliency
500,000 new EV charg… https://t.co/5EWPNv2cqa"|en|D|41|266
1409988942921879552|1318728336923787264|Tue Jun 29 21:35:34 +0000 2021|Our bipartisan infrastructure package would be the largest investment in American infrastructure since the New Deal! Let’s get it done.|en|D|133|601
1409958083464511496|1318728336923787264|Tue Jun 29 19:32:57 +0000 2021|Colorado carpenters want to be put to work, and our bipartisan infrastructure deal would do just that. Great to vis… https://t.co/yTBjmGwBjz|en|D|7|60
1409551872537530378|1318728336923787264|Mon Jun 28 16:38:49 +0000 2021|52 years ago, a group of courageous trans women of color refused to bend to the status quo at the Stonewall Inn in… https://t.co/khGFmCGEhC|en|D|70|354
1409278303932923915|1318728336923787264|Sun Jun 27 22:31:45 +0000 2021|Denver #Pride has always been one of my favorite events. Hope everyone had a good one! https://t.co/eae3zzqRJU|en|D|35|581
1408899863685783555|1318728336923787264|Sat Jun 26 21:27:58 +0000 2021|I hope everyone in Denver has a safe and happy #Pride! https://t.co/1XgPC02Eo9|en|D|15|143
1408842107335450624|1318728336923787264|Sat Jun 26 17:38:28 +0000 2021|6 years ago today the Supreme Court affirmed that love is love by making same-sex marriage the law of the land. Tod… https://t.co/tWKsGT00Vs|en|D|45|368
1408499755605495809|1318728336923787264|Fri Jun 25 18:58:05 +0000 2021|Wish Skye could join me in DC, but for now she's holding down the fort in Denver! #TakeYourDogToWorkDay https://t.co/JvbXPMLMOK|en|D|4|175
1408225277734535169|1318728336923787264|Fri Jun 25 00:47:24 +0000 2021|Farmers and ranchers have seen firsthand the impact of climate change. @SenatorBennet is right – this bill helps th… https://t.co/QZbBIybb4b|en|D|22|130
1408149125032521731|1318728336923787264|Thu Jun 24 19:44:48 +0000 2021|Public parks belong to everyone, but they aren’t always accessible to everyone. Today I intro'd a bill with… https://t.co/1lmoLE0Ft1|en|D|35|264
1408114303153082373|1318728336923787264|Thu Jun 24 17:26:26 +0000 2021|Giddy up! https://t.co/SDpicXwGPq|en|D|13|126
1407829915437723649|1318728336923787264|Wed Jun 23 22:36:22 +0000 2021|.@RepJoeNeguse got the CORE Act passed in the House, now it's our turn in the Senate! 🎒⛰🥾 https://t.co/DKFY6YPuft|en|D|12|118
1407811232791420928|1318728336923787264|Wed Jun 23 21:22:08 +0000 2021|Title IX began making our country a more equitable place 49 years ago. Glad the Biden Admin is once again extending… https://t.co/rte2wac6Ha|en|D|1|20
1407781137645191171|1318728336923787264|Wed Jun 23 19:22:33 +0000 2021|Yesterday I joined the esteemed talking heads at @TooningOut to talk about voting rights and Republican voter suppr… https://t.co/WNpwBqT1HB|en|D|3|27
1407759042110537734|1318728336923787264|Wed Jun 23 17:54:45 +0000 2021|Firefighters and EMS providers work hard to protect our communities. Congress needs to take action to protect them.… https://t.co/zRdZ7Ee5fh|en|D|7|55
1407443594345168897|1318728336923787264|Tue Jun 22 21:01:16 +0000 2021|"Making it easier to vote shouldn’t be partisan. Let’s have the debate.

I’ll be voting yes on the #ForThePeople Act… https://t.co/FPNDYAqzjF"|en|D|34|201
1407361302473986055|1318728336923787264|Tue Jun 22 15:34:16 +0000 2021|"The expanded #ChildTaxCredit will cut child poverty in HALF.
 
Find out more:
https://t.co/8XjYed2kmU"|en|D|8|21
1407123152015069190|1318728336923787264|Mon Jun 21 23:47:57 +0000 2021|My heart breaks for those killed in Arvada today, including an officer on the scene. I’m devastated that our commun… https://t.co/726nTpi4UB|en|D|184|976
1406773543669538819|1318728336923787264|Mon Jun 21 00:38:44 +0000 2021|Trans rights are civil rights are human rights.|en|D|182|1325
1406723131650228225|1318728336923787264|Sun Jun 20 21:18:24 +0000 2021|Happy Pride, Colorado! Thank you @BriannaForCO for joining us at drag brunch today to talk about the Equality Act! https://t.co/J5w8kQicmz|en|D|30|294
1406689034865463308|1318728336923787264|Sun Jun 20 19:02:55 +0000 2021|When we stand with refugees our country becomes a more inclusive, multicultural, and interconnected place.… https://t.co/kELkNvl2SQ|en|D|2|32
1406623151996522499|1318728336923787264|Sun Jun 20 14:41:07 +0000 2021|Happy #FathersDay to any man raising a child or acting as a role model for one. Being Teddy's dad will always be my… https://t.co/XZ4D2eaKPW|en|D|4|156
1406349787188826112|1318728336923787264|Sat Jun 19 20:34:52 +0000 2021|Honored to join the Juneteenth Parade in Denver today. https://t.co/vsYpBKxinj|en|D|72|572
1406252173915209731|1318728336923787264|Sat Jun 19 14:06:59 +0000 2021|Today, on #Juneteenth, we recognize the oldest known celebration honoring the end of slavery in the United States.… https://t.co/M3ZM4gEJew|en|D|33|179
1406014753823154176|1318728336923787264|Fri Jun 18 22:23:34 +0000 2021|Great to have @SecBecerra with us today to talk health equity and spread awareness about the importance of getting… https://t.co/M0YcoO4TOE|en|D|9|34
1405967968744452100|1318728336923787264|Fri Jun 18 19:17:40 +0000 2021|"Took a little hike with @RepJoeNeguse to talk about the CORE Act. 🥾
 
Time to pass this critical bill through the S… https://t.co/Hu5q7rU3DK"|en|D|68|400
1405650913864396804|1318728336923787264|Thu Jun 17 22:17:48 +0000 2021|It’s official! #Juneteenth is now a federal holiday. Black Americans have been celebrating this day for decades and… https://t.co/JbepC6hNtY|en|D|41|272
1405543868393791490|1318728336923787264|Thu Jun 17 15:12:26 +0000 2021|🚨Great news! The Supreme Court tossed out the Trump-backed lawsuit to rip away health care from millions of America… https://t.co/ZApueHWbwg|en|D|109|820
1405338740919255040|1318728336923787264|Thu Jun 17 01:37:20 +0000 2021|"Colorado led the way on marijuana legalization, but we’re still hamstrung by federal laws.

I’m working to lift out… https://t.co/5IbzEytjDx"|en|D|24|228
1405320104464822289|1318728336923787264|Thu Jun 17 00:23:17 +0000 2021|Today’s CORE Act hearing proved just how important our public lands are to Colorado. After nearly a decade of craft… https://t.co/dgxmY2Us4z|en|D|15|95
1405239202976051206|1318728336923787264|Wed Jun 16 19:01:48 +0000 2021|Today the Senate is having a hearing on the #COREAct. We are closer than ever to protecting public lands and wildli… https://t.co/jjpa7UBgpp|en|D|1|26
1404983385261490179|1318728336923787264|Wed Jun 16 02:05:17 +0000 2021|Passing the #COREAct will preserve 400,000 acres of scenic public lands for generations to come. Looking forward to… https://t.co/Knc0BDEDR2|en|D|32|195
1404939207085367297|1318728336923787264|Tue Jun 15 23:09:44 +0000 2021|The Senate just passed a bill to make #Juneteenth a federal holiday! This is a long overdue step to recognizing a h… https://t.co/b6llxh2qQk|en|D|104|697
1404888623615549444|1318728336923787264|Tue Jun 15 19:48:44 +0000 2021|.@KenSalazar is an exceptional leader who has served Colorado and our country at the highest levels. As ambassador… https://t.co/DjRIpoEr4h|en|D|13|87
1404584946438709248|1318728336923787264|Mon Jun 14 23:42:01 +0000 2021|Today on #FlagDay we recognize all the aspirations our stars and stripes represent — freedom, equality, and justice… https://t.co/Zi9LmJ1Fej|en|D|13|81
1404263418920685568|1318728336923787264|Mon Jun 14 02:24:23 +0000 2021|The Supreme Court will soon hear a case that challenges Roe v. Wade. We've got to pass the Women's Health Protectio… https://t.co/bZanKxrYob|en|D|2104|7219
1404189988540059653|1318728336923787264|Sun Jun 13 21:32:36 +0000 2021|Colorado is home to immigrants from across the globe. This #ImmigrantHeritageMonth, we honor the bravery of those w… https://t.co/AobnlnImh1|en|D|45|250
1403867904941170690|1318728336923787264|Sun Jun 13 00:12:45 +0000 2021|Today marks the 54th anniversary of Loving v. Virginia, the Supreme Court ruling that ended the criminalization of… https://t.co/4UrkErs7v7|en|D|168|685
1403743665495883778|1318728336923787264|Sat Jun 12 15:59:04 +0000 2021|5 years ago today, 49 people were killed in the PULSE nightclub shooting in Orlando. The love they embodied is far… https://t.co/X5Ib8CA23J|en|D|33|217
1403496895444656133|1318728336923787264|Fri Jun 11 23:38:30 +0000 2021|The best way for the Senate to celebrate #PrideMonth is by passing the Equality Act!|en|D|79|502
1403445516592103430|1318728336923787264|Fri Jun 11 20:14:20 +0000 2021|This week the Senate passed an impressive bipartisan bill that would help our country remain at the forefront of in… https://t.co/ynv8InIYSH|en|D|6|65
1403036549701423105|1318728336923787264|Thu Jun 10 17:09:15 +0000 2021|I’m cosponsoring the Women’s Health Protection Act because we must protect Roe v. Wade now and forever. A woman has… https://t.co/wO8XCqMQG9|en|D|319|1202
1402805281243992064|1318728336923787264|Thu Jun 10 01:50:16 +0000 2021|Honey Os or Puffins, the ultimate conundrum https://t.co/02ctXaGLxH|en|D|11|194
