id|user|created_at|text|lang|label|retweet_count|favorite_count
1238608159201255425|1068481578|Fri Mar 13 23:29:32 +0000 2020|Today’s national emergency declaration is a step in the right direction to prevent coronavirus from spreading, but in order for this to have its full effect, the President needs to put politics aside and lean on the expertise of his leading scientists and public health officials.|en|I|30|191
1238499175475617797|1068481578|Fri Mar 13 16:16:28 +0000 2020|From @IgnatiusPost: we’re seeing the consequences of being unprepared for threats that can disrupt our society, yet America is still woefully unprepared for cyberattacks. We need to bolster our defenses – and the @CyberSolarium has ideas on where to start. https://t.co/S0JFndXy0J|en|I|17|50
1238206872781537293|1068481578|Thu Mar 12 20:54:57 +0000 2020|"In light of Maine's first presumptive positive case of #COVID_19, a few important tips to stay healthy and preventing community spread:
➡️If you’re showing symptoms, STAY HOME. 
➡️Practice self-distancing
➡️Telecommute 
➡️Avoid unnecessary travel
➡️Wash your hands https://t.co/QbwfyWHcN8"|en|I|23|105
1238169485019930625|1068481578|Thu Mar 12 18:26:23 +0000 2020|Maine's first presumptive positive #COVID_19 diagnosis underscores the need for Maine people to take common sense steps to protect themselves and reduce any possible community spread. My full statement: https://t.co/uIWjMeFn14|en|I|18|63
1238061110001119233|1068481578|Thu Mar 12 11:15:45 +0000 2020|Happening in ~15 minutes! https://t.co/6QJ21BJzK8|en|I|3|19
1237802651322068992|1068481578|Wed Mar 11 18:08:43 +0000 2020|For a year, the @CyberSolarium has worked to review the threats America faces in cyberspace and provide recommendations on how to address them. Today, we’re releasing our report, which we hope will help guide the country in the years ahead. Read: https://t.co/ViDnPftEuG|en|I|36|69
1237782256267247622|1068481578|Wed Mar 11 16:47:41 +0000 2020|Today at 1 p.m., I’ll be joining @MaineCalling (and some of you!) to discuss the @CyberSolarium, which is releasing our report today. Call in with questions about the threats we face and ways we can protect ourselves. Listen here: https://t.co/ogdLfBRq9j|en|I|12|18
1237700970706079744|1068481578|Wed Mar 11 11:24:41 +0000 2020|At ~7:40, I’ll join @NewDay to discuss today’s @CyberSolarium report and the Commission’s recommendations to restore deterrence in cyberspace.|en|I|7|39
1237507329161080838|1068481578|Tue Mar 10 22:35:13 +0000 2020|As veterans transition from active duty to civilian life, we need to do everything possible to help them adjust. Today, I pressed @DeptofDefense nominees on ways we can improve the transition between the DOD and the VA. https://t.co/tlOt2MsPaP|en|I|19|99
1237340363217649664|1068481578|Tue Mar 10 11:31:45 +0000 2020|This morning, I’ll be talking to @Axios about the importance of improving America’s cyber defenses – you can watch LIVE here: https://t.co/cLCJRLk6tq|en|I|7|39
1236033777001836544|1068481578|Fri Mar 06 20:59:51 +0000 2020|"I got this shot as Mary and I made our way to Alabama for the annual Civil Rights Pilgrimage led by @repjohnlewis. My dad was passionate about two things—history and justice; although long gone, I could feel him beside me this morning. #FPICivilRights
https://t.co/y6lReWnzHZ https://t.co/j1624W1lsk"|en|I|12|115
1235648739441700864|1068481578|Thu Mar 05 19:29:51 +0000 2020|Today, the Senate passed a much-needed funding bill that will support efforts to diagnose and treat the coronavirus outbreak. At $8.3 billion, this bill empowers health professionals to address the threat we face in order to get this virus contained and controlled.|en|I|9|89
1235624420544143360|1068481578|Thu Mar 05 17:53:13 +0000 2020|Gold Star families have made unimaginable sacrifices for our nation, and we should do everything we can to help them heal – including giving them access to our greatest natural treasures free of charge. Not complicated – just the right thing to do. https://t.co/VpUhxUnpFj|en|I|10|65
1235311573721284610|1068481578|Wed Mar 04 21:10:04 +0000 2020|If we pass the #RestoreOurParks Act and fund #LWCF today, we’ll be ensuring that in 100 years – long after our names have been forgotten – American families will be able to access our nation’s greatest treasures. This is a moment worth seizing – let’s pass this vital legislation. https://t.co/h6VrIBNzJl|en|I|73|364
1235303758545981440|1068481578|Wed Mar 04 20:39:01 +0000 2020|"Great news that LIHEAP funding will not be impacted by the coronavirus outbreak…unthinkable that it was even considered in the first place. Subjecting low-income Americans to cold winters without heating is no way to support public health. 
https://t.co/GILhqipCjf"|en|I|17|73
1235259588125093893|1068481578|Wed Mar 04 17:43:30 +0000 2020|One of the best ways we can stop the spread of diseases is by allowing workers to stay home when they’re sick – but without paid sick leave, workers living paycheck to paycheck have to choose between spreading an illness or falling behind on bills. https://t.co/Ew0uo6xTQa|en|I|40|152
1235229483654885376|1068481578|Wed Mar 04 15:43:53 +0000 2020|The Department of Energy’s FY21 Budget proposal would cut the Office of Energy Efficiency and Renewable Energy by nearly 75%. This is just bad policy: how can America lead the clean energy economy of the future if the folks in charge won’t invest in it? https://t.co/JjPGRHZ0um|en|I|84|227
1234555838435594241|1068481578|Mon Mar 02 19:07:03 +0000 2020|"Today is the latest of this Administration’s efforts to sabotage the ACA. There are no two-ways about this: the people who support this lawsuit are trying to destroy protections for millions of Americans with pre-existing conditions. 
https://t.co/WIaAyOdULD"|en|I|59|117
1234147312659828737|1068481578|Sun Mar 01 16:03:43 +0000 2020|Access to affordable broadband is essential in a 21st century economy – but as rural connections lag behind, too many Americans are missing out. In February's #InsideMaine @JohnBoozman and @JRosenworcel join me to discuss ways to bridge the digital divide. https://t.co/cPNXwIJ7xu|en|I|15|54
1233819982921945098|1068481578|Sat Feb 29 18:23:01 +0000 2020|"Good news: in 2019, Congress approved more than $600 million in funding for rural broadband deployment. 
 
Bad news: misguided rules are preventing too many communities from even applying for these funds.
 
I'm working with a bipartisan group to fix that. https://t.co/RS8gf4X2aJ"|en|I|16|85
1233787396522729474|1068481578|Sat Feb 29 16:13:32 +0000 2020|The VA’s delayed payments to home care services are seriously hurting Maine healthcare providers and the veterans who rely on them – that’s why I sent a letter to @SecWilkie, pushing the VA to streamline their systems and make sure Maine veterans can get the care they’ve earned. https://t.co/RdZDvedb7H|en|I|20|61
1233483760768880640|1068481578|Fri Feb 28 20:07:00 +0000 2020|Craft brewers don’t just make a good drink – they also create thousands of jobs, spur economic growth in rural Maine, and boost all sorts of businesses from tourism to agriculture. It was great to celebrate their success today at the New England Craft Brew Summit – cheers to all! https://t.co/dYE6W0IGli|en|I|14|91
1233440208756117504|1068481578|Fri Feb 28 17:13:56 +0000 2020|Our adversaries don’t need to change votes to undermine our elections – they just have to weaken our faith in the results. Over the last several months, the @CyberSolarium has made defending our elections a top priority. My joint op-ed with @SpauldingSez: https://t.co/DK4q4S19mG|en|I|12|48
1233116859098128384|1068481578|Thu Feb 27 19:49:04 +0000 2020|A great #InsideMaine focused on how we can bridge the digital divide and help rural communities access the opportunities of the internet, coming to @WGANNews and your Apple podcast feed on Saturday! https://t.co/B4k0RUOqJ8|en|I|7|27
1233092060556808193|1068481578|Thu Feb 27 18:10:31 +0000 2020|"Funding the battle against coronavirus by taking money from LIHEAP, which helps Maine people afford to heat their homes in the cold of winter, is unconscionable. We’d be robbing Peter to pay Paul — either way, public health would suffer. 

https://t.co/4jyVRgAphn"|en|I|59|154
1232368261108568065|1068481578|Tue Feb 25 18:14:24 +0000 2020|A great visit to @CM_Healthcare’s new urgent care facility last week, which will soon provide quality, convenient, and affordable preventive healthcare to surrounding communities — delivering on CMH’s mission, and one of my top priorities in the Senate. https://t.co/lVSNM6po7O|en|I|5|12
1232328193304080386|1068481578|Tue Feb 25 15:35:11 +0000 2020|We shouldn’t have to scramble to react to an epidemic like coronavirus – we should have the infrastructure and expertise in place to face these challenges early on. Unfortunately, we’re moving in the wrong direction. https://t.co/fzK0NZqLVB|en|I|81|248
1231641359129415681|1068481578|Sun Feb 23 18:05:57 +0000 2020|Those in recovery should have access to the resources they need to overcome addiction and lead happy, healthy lives. I’m pleased that @USDOL has awarded $6.3m to Maine, which will help people in recovery develop the skills they need to get back on track. https://t.co/GOOS5MNEc0|en|I|12|62
1231255649536872448|1068481578|Sat Feb 22 16:33:17 +0000 2020|"Reliable access to affordable healthcare is key to community wellbeing. This week, I spoke with Maine people in Lewiston to hear about what’s working, and what isn’t – to promote the prevention mindset. Thanks to all who shared their insights!
https://t.co/2fr12cX5VU"|en|I|12|69
1230577628903542785|1068481578|Thu Feb 20 19:39:04 +0000 2020|Another exciting development in the Lewiston-Auburn area: Central Maine Medical Center is a top-quality resource for Maine families, and soon CMMC will have a new walk-in Urgent Care center to better serve its community. https://t.co/tPmJq6rNCW|en|I|8|39
1230567355115331584|1068481578|Thu Feb 20 18:58:14 +0000 2020|Since @grandroundsinc came to Lewiston, they’ve hired over 400 employees and plan to continue growing their staff over the next 5 years. I’m grateful for a first-hand look at Grand Rounds' new facility, and their commitment to workforce development in central Maine. https://t.co/FePQZi2E9t|en|I|9|31
1230556597027590144|1068481578|Thu Feb 20 18:15:30 +0000 2020|Beginning the day in Lewiston with a listening session at @SeniorsPlusOrg, followed by a discussion with the staff at the @ircofme on challenges Maine people face in accessing affordable healthcare. https://t.co/QCHVvrdBGR|en|I|6|26
1230243767585779715|1068481578|Wed Feb 19 21:32:25 +0000 2020|I wrapped up a great day at Greenhead Lobster and Pemaquid Mussel Farms – we discussed best ways to open up new markets for Maine seafood, and the role aquaculture plays in the future of Maine’s marine economy. https://t.co/w2NiK1oDYV|en|I|8|76
1230214137785077762|1068481578|Wed Feb 19 19:34:41 +0000 2020|Maine’s marine economy is made up of processors, dealers, and fishermen – today I stopped by a few facilities that help deliver fresh seafood from the Maine coast to dinner tables across the globe. I began the day with Maine Coast Sea Vegetables and Maine Shellfish Company. https://t.co/TBKIRr9GAb|en|I|12|77
1229111570770341888|1068481578|Sun Feb 16 18:33:28 +0000 2020|Coronary heart disease is the leading cause of death in America, affecting approximately 88,000 Maine people – but it can be prevented. For #AmericanHeartMonth, let’s raise awareness about the disease and the best ways to keep your heart healthy. https://t.co/xuPjuRKisK|en|I|17|39
1228714802064887809|1068481578|Sat Feb 15 16:16:51 +0000 2020|A pandemic disease emerging anywhere in the world is a threat to American public health – that’s why this week, I introduced a bill to create a permanent position on the National Security Council that would be charged with monitoring and preventing global health threats. https://t.co/qylQTLsJow|en|I|29|214
1228070355673210881|1068481578|Thu Feb 13 21:36:03 +0000 2020|Today’s bipartisan passage of @TimKaine’s War Powers Resolution wasn’t about one president or one event – it’s about Congress reclaiming its Constitutionally-designated power to declare war. https://t.co/CSbdZ1NH9d|en|I|23|122
1228014774643982336|1068481578|Thu Feb 13 17:55:12 +0000 2020|The Constitution makes it clear that Congress holds the power to declare war – but over the last 70 years, we’ve too often abdicated that responsibility. Today I joined @EdHenry to discuss the Senate’s bipartisan effort to reassert our Constitutionally-designated responsibility. https://t.co/KuQRX8Rs3B|en|I|24|109
1227721779042451457|1068481578|Wed Feb 12 22:30:56 +0000 2020|It’s wrong for a president – any president – to taint the independence of our judicial system by bending the rules for a political ally. In America, we have one set of laws, and no one is above them – if we abandon that principle, we abandon who we are.|en|I|421|1613
1227675709507764226|1068481578|Wed Feb 12 19:27:52 +0000 2020|Coronavirus is a serious threat to global health; it’s important to remember the flu also needs to be a concern – with nearly 5,000 cases in Maine this season. I'm working with officials and pressing the administration for updates and answers on both. https://t.co/2TM38tpZhz|en|I|25|122
1227637663362146309|1068481578|Wed Feb 12 16:56:42 +0000 2020|"We don’t have to choose between a thriving economy or a healthy environment, we can (and must) have both! That’s why I’ve joined a group of Senators to introduce the Clean Economy Act – so America can lead the way into the economy of the future.
https://t.co/rBbWtzauGl"|en|I|50|239
1227280566502010880|1068481578|Tue Feb 11 17:17:43 +0000 2020|In towns across Maine, the local library is a hub for education, entertainment, and community. Making sure these libraries have the tools they need to serve Maine people is vital, and I stand with them all the way. https://t.co/GcoR0AIv0W|en|I|45|247
1226991904614690821|1068481578|Mon Feb 10 22:10:41 +0000 2020|The President’s budget is an attempt to fill in the massive hole created by the 2017 Tax Bill that gave tax breaks to the wealthiest Americans and corporations, making up the difference by slashing the safety net for those in need. I can’t imagine a more backward proposal.|en|I|168|584
1226928944282316801|1068481578|Mon Feb 10 18:00:30 +0000 2020|When it comes to preventing the spread of infectious diseases, we can’t just react – we need to prepare proactively. Unfortunately, the administration is shuttering a key program that works to address these diseases, with no ready replacement. https://t.co/wpKGuyvdjA|en|I|35|87
1226553627852124160|1068481578|Sun Feb 09 17:09:07 +0000 2020|Good news for Maine on broadband infrastructure this week: rural Maine will receive $10 million through the @usdaRD. This support will expand high-speed internet access to more Maine people and businesses, and help our rural communities grow and thrive. https://t.co/dPzO1R3doh|en|I|17|120
1226180669921013760|1068481578|Sat Feb 08 16:27:07 +0000 2020|A shortage of affordable housing and food insecurity affects too many Maine families – and the folks at the Knox County Homeless Coalition are dedicated to help, offering resources to help Maine people in need build a better future. Grateful for their contributions to our state. https://t.co/TXTw9DX84b|en|I|25|149
1225432028486737921|1068481578|Thu Feb 06 14:52:17 +0000 2020|A small moment in the State of the Union that really bothered me: the President said “government schools” instead of public schools, in what seemed like an attempt to denigrate public education. That won’t fly with me. https://t.co/aY8j6PqaYU|en|I|363|1590
1225174299956404224|1068481578|Wed Feb 05 21:48:10 +0000 2020|The trial has concluded – without relevant witnesses, without concealed documents, without impartial justice. I don’t know what’s next – but I do know that America is nothing if not resilient. My full statement: https://t.co/IYJnnEUy7X|en|I|184|632
1225148813930835973|1068481578|Wed Feb 05 20:06:54 +0000 2020|Before today’s final votes on impeachment, I will join @NicolleDWallace on MSNBC at approximately 3:15 to discuss the implications of the Senate’s upcoming decision.|en|I|21|197
1224838832836763649|1068481578|Tue Feb 04 23:35:08 +0000 2020|The votes we take tomorrow will not only affect us – they will echo for generations to come, weakening our nation's bedrock principles of checks and balances. My full speech, explaining why I am voting guilty on both articles of impeachment. https://t.co/zQiSkZunBs|en|I|120|567
1224821400583753729|1068481578|Tue Feb 04 22:25:52 +0000 2020|Weeks ago, I joined my colleagues in swearing an oath to do impartial justice – and tomorrow, it is time to vote. I’m live on the floor of the Senate, explaining my final decisions on the articles of impeachment before the Senate. https://t.co/sxEsTja9At|en|I|31|227
1224698647595704320|1068481578|Tue Feb 04 14:18:06 +0000 2020|It sure doesn’t feel like summer in Maine, but businesses are already preparing for the season! Securing H-2B visa workers is vital as seasonal businesses prepare to open – last week, I helped lead a bipartisan letter urging immediate H-2B visa cap relief. https://t.co/HmQwywnFRQ|en|I|14|57
1224473533906067462|1068481578|Mon Feb 03 23:23:34 +0000 2020|The debate surrounding this impeachment trial isn’t just about this President – it’s about the next one, and the next one, and the next one. If we don’t stand up for our checks and balances, we could lose them forever. https://t.co/taptp9fz3P|en|I|244|1076
1224424293100138498|1068481578|Mon Feb 03 20:07:54 +0000 2020|HEADS UP: will be joining @AriMelber shortly to discuss the closing arguments presented to the Senate today.|en|I|21|180
1224084962242179072|1068481578|Sun Feb 02 21:39:32 +0000 2020|Maine people sent me to Washington to speak on their behalf – but in order to do that, I need to listen. Today, I had that opportunity. I’m grateful to everyone who came out to share their views on the impeachment trial, and will carry their thoughts with me back to Washington. https://t.co/utzxvsDvZG|en|I|78|647
1223705191096233985|1068481578|Sat Feb 01 20:30:27 +0000 2020|Tomorrow at 2 p.m., I will be holding a listening session at Bowdoin College, and invite Maine people to share their thoughts on the ongoing impeachment proceedings. The event will be held in the Kresge Auditorium in the Visual Arts Center; 239 Maine Street, Brunswick, Maine.|en|I|278|927
1223627782154018816|1068481578|Sat Feb 01 15:22:51 +0000 2020|Washington sunrise. Yesterday was the most disappointing and dispiriting day since I started this job 7 years ago. The truth will surely come out, probably sooner rather than later, and, at that moment, each of us will be answerable to History. https://t.co/iOsksoXxhY https://t.co/b8UWTqoiUx|en|I|325|1354
1223389236801495047|1068481578|Fri Jan 31 23:34:58 +0000 2020|The Senate's decision to ignore witnesses is nothing less than an abdication of our responsibilities, an asterisk on these proceedings, and a stain on our institution. My full statement on this misguided vote: https://t.co/v4Sqg1A3Vo|en|I|420|1365
1223305590216298496|1068481578|Fri Jan 31 18:02:35 +0000 2020|We need to hear from John Bolton.|en|I|1925|8385
1222992627957731328|1068481578|Thu Jan 30 21:18:59 +0000 2020|I’ve had it with the idea that we’re tired, and we can’t take the time to get this right. There are people across Maine right now working two shifts, and we can’t keep going in order to collect the evidence we need to uphold our oaths? Give me a break. https://t.co/jGSgPgTGs3|en|I|9114|32186
1222708000407855106|1068481578|Thu Jan 30 02:27:58 +0000 2020|Question from Sen. King asked during impeachment trial: Mr. Rudolph Giuliani was in Ukraine exclusively on a political errand — by his own admission — so doesn’t the President’s mention of Giuliani by name in the July 25th call conclusively establish the real purpose of the call?|en|I|258|1031
1222359404525359104|1068481578|Wed Jan 29 03:22:47 +0000 2020|Cameras at the Capitol in the midst of trial. https://t.co/bnEWQjAP4t https://t.co/pW8ySQWx1V|en|I|8|50
1222257350251372544|1068481578|Tue Jan 28 20:37:15 +0000 2020|Joining @DanaBashCNN shortly to discuss my initial thoughts after the final day of arguments and talk about why we need to hear from additional witnesses. https://t.co/hRr2FzGnEV|en|I|20|183
1220926875163295744|1068481578|Sat Jan 25 04:30:25 +0000 2020|At ~11:45 I’ll share my impressions of the House Managers’ opening arguments on @AC360 — hope you can tune in.|en|I|15|108
1220807756602626048|1068481578|Fri Jan 24 20:37:05 +0000 2020|Over the course of these impeachment proceedings, I’m drafting questions that I will ask to the House Managers and White House lawyers in the days ahead in order to help us get to the truth. I’ve got some ideas of my own, but want to hear from Maine people – any suggestions?|en|I|158|878
1220740761324597249|1068481578|Fri Jan 24 16:10:52 +0000 2020|When I was a young man hosting a public affairs show on Maine Public Broadcasting Network, my dream was to have Jim Lehrer’s job; I know I wasn’t the only one. https://t.co/9G87WFuZAA|en|I|18|137
1220559408205369351|1068481578|Fri Jan 24 04:10:14 +0000 2020|TUNE IN: I’ll be joining @11thHour at ~11:20 to discuss my initial thoughts after today’s arguments.|en|I|12|85
1220009482589216768|1068481578|Wed Jan 22 15:45:01 +0000 2020|Joined @NewDay this morning to discuss my impressions from the first day of the impeachment proceedings. One key takeaway: we’ve got this backwards. We should be examining the facts and evidence *before* the Senators get to ask questions – not after. https://t.co/UV8pzdEtx3|en|I|116|383
1219999746653335558|1068481578|Wed Jan 22 15:06:20 +0000 2020|A little behind-the-scenes humor amidst the drama of the first day of the impeachment trial...while the rest of us used the cubbies in the Senate cloakroom to store our phones, @CoryBooker decided to rib us iPhone folks with his own real-life Apple. https://t.co/50gq04kAwy https://t.co/tWD0e09LxR|en|I|101|628
1219960476676829186|1068481578|Wed Jan 22 12:30:18 +0000 2020|HEADS UP: I’ll be joining @NewDay at 7:40 to share my impressions from the first day of the impeachment trial.|en|I|11|84
1219667926829142017|1068481578|Tue Jan 21 17:07:48 +0000 2020|For weeks, Senator McConnell has been telling everyone who would listen that the Senate’s impeachment process would use the rules that governed the Clinton impeachment – but it is clear today that his assertions were at best misleading, and at worst, a willful bait and switch.|en|I|210|660
1219288517735522305|1068481578|Mon Jan 20 16:00:10 +0000 2020|This morning at @UMaine hundreds of Maine people came together to celebrate Martin Luther King, Jr.’s legacy, which lives on through each of us who choose to serve our communities and continue the fight for equality. #MLKDay https://t.co/0oqH7YvmJA|en|I|7|66
1218962529667440640|1068481578|Sun Jan 19 18:24:48 +0000 2020|Radon is a dangerous, cancer-causing chemical that’s shockingly prevalent in Maine homes – this week, I pushed @HUDgov to improve public housing inspections and ensure that families aren’t exposed to hazardous levels of radon. https://t.co/QUkeK5mN6W|en|I|17|73
1218563269671247874|1068481578|Sat Jan 18 15:58:17 +0000 2020|Maine has vast ocean resources, a commitment to sustainability, and an innovative workforce – all the tools we need to build a “blue economy”! Grateful for the work of @NEOceanCluster to create jobs that support our economy and environment. https://t.co/kdPBYYe7OE|en|I|8|52
1218230662823653376|1068481578|Fri Jan 17 17:56:38 +0000 2020|Naturalization ceremonies are powerful examples of our nation’s principles: people who have worked to access the American dream swearing an oath to the Constitution. Honored to welcome 46 of our newest citizens in Portland this morning; their contributions will enrich our nation. https://t.co/2zl88llsln|en|I|26|201
1217896337687154688|1068481578|Thu Jan 16 19:48:08 +0000 2020|I solemnly swear that in all things appertaining to the trial of the impeachment of Donald John Trump, President of the United States, now pending, I will do impartial justice according to the Constitution and laws, so help me God.|en|I|169|1490
1217884595405905924|1068481578|Thu Jan 16 19:01:29 +0000 2020|For too long, Congress has abdicated key powers to the executive branch. Today, we’re surrendering the power of the purse as the President will reportedly ignore Congressional appropriations to fund other policy areas. This undermines our constitutional role and cannot continue. https://t.co/G9ArJCsX8s|en|I|181|470
1217813812298108929|1068481578|Thu Jan 16 14:20:13 +0000 2020|In the evening of a strange and somber day, I walked slowly through the Capitol toward the House Chamber, retracing the steps of the seven Representatives who brought the articles of impeachment to the Senate a few hours earlier. Full thoughts here: https://t.co/R14GJG1HV3 https://t.co/sHEl0da4Za|en|I|22|138
1217197916974133249|1068481578|Tue Jan 14 21:32:52 +0000 2020|For 39 years, Maine people have invited @KimWGME into their homes to share the news for one simple reason: we trust her. Kim, thanks for your decades of service to our state – as you continue on your path toward healing, please know that Maine is with you every step of the way. https://t.co/k7Cxx91I31|en|I|18|108
1217174947019337728|1068481578|Tue Jan 14 20:01:36 +0000 2020|We need to do everything we can to prevent suicides – starting with making it easier for someone to get help during a mental health emergency. That's why I’m backing bipartisan legislation to replace the 10-digit Suicide Hotline with three numbers: 9-8-8. https://t.co/dwEKP4zKuG|en|I|16|76
1216794879499608066|1068481578|Mon Jan 13 18:51:20 +0000 2020|Brunswick sunset, Sunday evening. Given the turmoil in Washington, this moment was a welcome respite. The affairs of state will soon consume us again, but this sight made me stop and think about even larger things. And now, to work. https://t.co/gcklwrs6f6 https://t.co/THH5ybsPzK|en|I|8|110
1216399596798316544|1068481578|Sun Jan 12 16:40:38 +0000 2020|Right now, America lacks the comprehensive strategy we need to adequately defend ourselves against the threat of cyberattacks. That’s been a key focus of the @CyberSolarium: read more about our work via @CyberscoopNews. https://t.co/sYbou7tTrp|en|I|25|90
1216012176814637056|1068481578|Sat Jan 11 15:01:10 +0000 2020|The Administration’s EU tariffs are having a harmful impact on hardworking Maine small businesses. I joined the Maine delegation to urge the @USTradeRep to find a way to confront illegal trade practices without undermining our own people so dramatically. https://t.co/K2cQbqgoLV|en|I|18|68
1215738971298435073|1068481578|Fri Jan 10 20:55:32 +0000 2020|Stopped by the @NEOceanCluster today to learn about their work to encourage sustainable investments in Maine’s ocean economy. We don’t have to choose between growing our economy or protecting our ecosystems – we can, and must, do both. https://t.co/Otey3u8cIx|en|I|10|33
1215692228296921088|1068481578|Fri Jan 10 17:49:48 +0000 2020|Looking forward to joining Maine Calling @ 1pm to discuss the latest developments in the hostilities with Iran, the importance of de-escalating tensions, and Congress’s constitutional role in authorizing and declaring war. https://t.co/BMP4dS7gNU|en|I|9|29
1215388882944000001|1068481578|Thu Jan 09 21:44:25 +0000 2020|For decades, Congress has ceded its war powers to presidents of both parties and abdicated our constitutionally-designated responsibility to make these decisions on behalf of the American people. I'm cosponsoring @TimKaine's resolution to try to remedy this.|en|I|59|337
1215037513192132610|1068481578|Wed Jan 08 22:28:12 +0000 2020|America’s tax laws should be applied equally to everyone, no matter their means – but as the IRS’s resources dwindle, the agency is focusing on low-income taxpayers and reducing the audit rate of wealthy Americans. I’m urging the OMB to fix this by funding the IRS: https://t.co/PYmZukHMoM|en|I|40|128
1214619290789396480|1068481578|Tue Jan 07 18:46:20 +0000 2020|Cyberattacks are a serious and growing threat – and quite frankly, we’re not adequately prepared to face this challenge. Grateful for @RepGallagher’s partnership as we work on this issue in the @CyberSolarium, and to @CFR_org for the invitation to discuss this pressing subject. https://t.co/uQ9k2gJuW2|en|I|18|56
1214515439319035904|1068481578|Tue Jan 07 11:53:39 +0000 2020|I'll be joining @JohnBerman on @NewDay at ~7:20 to discuss the situation in Iran – hope you can tune in.|en|I|8|70
1213148460570042374|1068481578|Fri Jan 03 17:21:46 +0000 2020|"Soleimani was a terrorist, and a chief architect of Iran’s efforts to undermine regional security and the safety of Americans. At the same time, last night’s attack leaves us with one important question: how does this impact our strategic objectives in the region? 

My statement: https://t.co/JOo9iGBxbv"|en|I|24|111
1212074639633068033|1068481578|Tue Dec 31 18:14:48 +0000 2019|As the year comes to a close, I want to thank everyone who has done their part to make Maine a better place to live, work, and visit. Mary and I are truly grateful, and we hope that 2020 will bring blessings to you, your families, and your communities.|en|I|16|158
1211457090566414336|1068481578|Mon Dec 30 01:20:52 +0000 2019|From the front lines of the civil rights movement to the halls of Congress, John Lewis has never backed down from a tough fight. That’s why he’s one of my heroes; tonight, I’m praying for @repjohnlewis and his family.|en|I|51|424
1211317328425705472|1068481578|Sun Dec 29 16:05:30 +0000 2019|In the December edition of Inside Maine, I welcomed @MittRomney @ChrisCoons and @collegeatlantic President Darron Collins to talk about the urgency of addressing climate change and commonsense, bipartisan steps we can take to mitigate its effects. LISTEN: https://t.co/jubu6JV5RQ|en|I|17|63
1210623751806697473|1068481578|Fri Dec 27 18:09:29 +0000 2019|We need to make real investments to support rural broadband, and we have to make sure these investments last. Thats why I joined dozens of my colleagues to urge the FCC to prioritize sustainable broadband infrastructure that can adapt to new technology. https://t.co/SPZNJXf8hl|en|I|12|84
1209836352088485891|1068481578|Wed Dec 25 14:00:38 +0000 2019|Wishing everyone a warm and joyful holiday surrounded by loved ones. Merry Christmas from my family to yours!|en|I|9|176
1209198291277275141|1068481578|Mon Dec 23 19:45:13 +0000 2019|Justice for the murder of Jamal Khashoggi must be delivered clearly, publicly, and without equivocation. Due to the secrecy surrounding the proceedings and the lack of clarity on al-Qahtani’s role, today’s announcement does not seem to meet those criteria. https://t.co/oull1KV6av|en|I|14|61
1208825014746861568|1068481578|Sun Dec 22 19:01:57 +0000 2019|Tonight begins eight nights of celebration and reflection for families throughout Maine and across the nation. Mary and I would like to wish a Happy Chanukah to all who celebrate!|en|I|15|116
1208418131863113730|1068481578|Sat Dec 21 16:05:08 +0000 2019|It’s a special time of year filled with wonder, merriment, and joy. No matter your traditions or which holiday your family celebrates, Mary and I would like to wish everybody a happy holiday season! https://t.co/G1XJYlfOTB|en|I|26|267
1208071359601020928|1068481578|Fri Dec 20 17:07:11 +0000 2019|"Texas v. US reminds us of two things:
 
➡️Though safe for now, this White House and its allies remain dead-set on dismantling the ACA's vital healthcare protections.
➡️Judges matter. Each unqualified person we put on the bench will be making important decisions for years to come. https://t.co/r1MjFjENys"|en|I|83|212
1207702790082113537|1068481578|Thu Dec 19 16:42:37 +0000 2019|Last night’s vote in the House of Representatives shifts an immense responsibility to the Senate. I will do everything I can to live up to that responsibility, and hope and expect that each of my colleagues will do the same. My full statement: https://t.co/dG4JwhzHNc|en|I|58|337
1207070307472855040|1068481578|Tue Dec 17 22:49:22 +0000 2019|Each year, the National Defense Authorization Act is an example of how legislating should work: important policies that draw bipartisan support. Today’s Senate passage included key wins that will support both national security and Maine jobs. https://t.co/CHF25kpaZu|en|I|4|18
1206702645102161923|1068481578|Mon Dec 16 22:28:24 +0000 2019|If you missed out on finishing your ACA application, you’re not out of luck yet – due to glitches on the last day of enrollment, you now have until 3 a.m. on December 18th! This is your LAST CHANCE – go to https://t.co/MxZm2w64o7 now!|en|I|32|46
1206216982066089984|1068481578|Sun Dec 15 14:18:33 +0000 2019|Today marks the end of the ACA Open Enrollment period – this isn’t about politics, it’s about lives. If you haven’t yet, sign up by the end of the day by visiting https://t.co/qn8HPHH2iH. #getcovered|en|I|53|71
1205946415538679812|1068481578|Sat Dec 14 20:23:25 +0000 2019|"At the start of an impeachment trial, Senators must take a special oath to ""do impartial justice"". It’s tough to square that with Senator McConnell‘s statements that he will ""take his cues"" from the President's lawyers and that ""there is no chance"" the President will be removed."|en|I|222|721
1205872507540180994|1068481578|Sat Dec 14 15:29:44 +0000 2019|There are less than TWENTY-FOUR hours to sign up for the Affordable Care Act. I can’t stress this enough – sign up NOW to be sure that you and your family are covered through the next year. You never know when a major health event will strike. https://t.co/qn8HPHH2iH|en|I|85|124
