id|user|created_at|text|lang|label|retweet_count|favorite_count
1346906598954954753|1078401427347857408|Wed Jan 06 19:48:52 +0000 2021|I am remaining safely in my office, as are my staff who were directed to stay home. Rep. Andy Levin is with me since his office building was evacuated. I have seen first hand today the bravery of the Capitol Police, and I’m thankful for their professionalism and dedication.|en|D|133|1149
1346869207854702592|1078401427347857408|Wed Jan 06 17:20:17 +0000 2021|Upholding our democracy isn’t a Democratic issue or a Republican one. It’s not about supporting one candidate or another. It’s about supporting our country. https://t.co/ibhHxCiC6F|en|D|28|182
1346832951015837696|1078401427347857408|Wed Jan 06 14:56:13 +0000 2021|Today is an important day for American democracy. This is usually a perfunctory vote to certify what the Electoral College did. You go through each state, in alphabetical order, to see if there is a formal objection. https://t.co/YCmcBfvXkS|en|D|15|72
1346813273908326402|1078401427347857408|Wed Jan 06 13:38:01 +0000 2021|We’ve been getting a lot of questions into our office about how individuals and organizations can access the resources provided in this bill. Join our live streamed Q&amp;A this Friday, Jan. 8 at 4:00pm, on our Facebook page. Submit your questions here: https://t.co/iqxOWGFSNn https://t.co/mj0roLFvTv|en|D|8|41
1345921656557101061|1078401427347857408|Mon Jan 04 02:35:03 +0000 2021|Today’s swearing in ceremony looked pretty different from two years ago –– when we had a huge open house and served mini hot dogs to constituents! –– but I wanted to show you what it looked like as we kicked off the 117th Congress today: https://t.co/sBJoBTJLXM|en|D|30|343
1345905797180567557|1078401427347857408|Mon Jan 04 01:32:02 +0000 2021|"Yesterday, a Republican member of Congress on my flight to DC told me they thought the next three days would be some of the bumpiest of our tenure.

Between the plan to contest President-elect Biden’s win and the associated protests, we knew it would be a complicated week."|en|D|54|294
1345898919935553542|1078401427347857408|Mon Jan 04 01:04:42 +0000 2021|"Today, I again took the oath of office, and was officially sworn in for a second term in Congress.

As a national security professional, it was the very oath I have taken many times — but taking it as the representative of #MI08 continues to be the greatest privilege of my life. https://t.co/xWPSHdcehW"|en|D|33|448
1345791233797591041|1078401427347857408|Sun Jan 03 17:56:48 +0000 2021|"I picked up my new member pin and am getting ready to be sworn in today for the start of the 117th U.S. Congress.

More to follow, but here’s where you can tune into the livestream of the ceremony later this afternoon: https://t.co/EObpaMkmTy https://t.co/N0Br2mzJtJ"|en|D|25|419
1343324653373304834|1078401427347857408|Sun Dec 27 22:35:29 +0000 2020|For 692,000 Michiganders, unemployment benefits are a lifeline to get them through the holidays. By refusing to sign our bipartisan COVID relief package and allowing the benefits to lapse last night, the President is deciding to hold them and their families hostage. https://t.co/ny7N8lsAxw|en|D|37|152
1341381164003700741|1078401427347857408|Tue Dec 22 13:52:45 +0000 2020|"After months of stalled negotiations, our bipartisan group worked to come up with a $900B relief bill, designed as a bridge to the spring, which served as the basis for the hard-fought compromise package we sent to the President's desk.

My full statement: https://t.co/0szu6rAq45 https://t.co/e0fwIrSXub"|en|D|16|136
1340302652651970560|1078401427347857408|Sat Dec 19 14:27:08 +0000 2020|"I am deeply concerned by the ongoing penetration of government and corporate computer networks by a sophisticated foreign attacker.

I have been monitoring this situation carefully since last week, and after receiving a classified briefing yesterday, 2 things stand out to me:"|en|D|256|1311
1339664067875790854|1078401427347857408|Thu Dec 17 20:09:38 +0000 2020|"Today, I spoke on the House floor because for residents in my district, an agreement on COVID relief is more than just numbers on a page.

It’s a sign that when their backs are against the wall and they need help, Congress can get in a room and agree on a deal that provides it. https://t.co/CDvwi6Jfqx"|en|D|23|126
1339622689879842817|1078401427347857408|Thu Dec 17 17:25:12 +0000 2020|Join us at 1:15 ⬇️ https://t.co/iAPOMH3gWg|en|D|3|21
1339351751984607239|1078401427347857408|Wed Dec 16 23:28:36 +0000 2020|A quick update on COVID negotiations and a quick tour of our new office: https://t.co/ughb1oN5nn|en|D|3|104
1339319481802305537|1078401427347857408|Wed Dec 16 21:20:22 +0000 2020|"Tomorrow at 7:00PM, I will be holding a telephone town hall with @robertmgordon and @SusanCorbin to take questions about our bipartisan push to pass a federal COVID relief package through Congress.

To sign up, click here: https://t.co/8wLETtFFR5 https://t.co/dtJINRKNkC"|en|D|1|15
1338642381768433671|1078401427347857408|Tue Dec 15 00:29:49 +0000 2020|Today was a good day. The first COVID-19 vaccine was administered in the U.S., and the Problem Solvers Caucus and a bipartisan group of Senators finalized a COVID-19 relief package that represents our best hope to get help to Americans before the end of the year. https://t.co/CNI2ckzvmR|en|D|20|201
1338315923292303363|1078401427347857408|Mon Dec 14 02:52:35 +0000 2020|Thousands of protesters, including members of the Proud Boys, marched in the streets of our nation’s capital, called for the overturn of a free &amp; fair election, engaged in violence, injured police officers, tore Black Lives Matter signs from churches &amp; burned them in the streets.|en|D|189|683
1338225812882010115|1078401427347857408|Sun Dec 13 20:54:31 +0000 2020|"This crisis has hit our state hard. But through it all, we have turned our resilience, grit and determination as Michiganders into leading the country down the path out of this crisis.

I simply could not be prouder of our state. https://t.co/jdDMTr3jC6"|en|D|16|147
1337498660242935811|1078401427347857408|Fri Dec 11 20:45:04 +0000 2020|"Michigan small businesses affected by COVID-19 can apply BEGINNING TUESDAY for up to $15K in @PureMichigan Small Business Relief grants made possible through the federal CARES Act. Be ready to apply on Tuesday — grants are awarded on a ""first-in"" basis:
https://t.co/XFGTtOv2L4"|en|D|15|31
1337475469181063177|1078401427347857408|Fri Dec 11 19:12:55 +0000 2020|"Thanks to @SkiSnowboardMi for joining me this morning to share their reopening innovations &amp; plans to keep skiers and snowboarders safe this winter: https://t.co/OlmRTa7jha

I appreciated their input as I work with my colleagues to deliver a badly needed COVID-19 relief package."|en|D|3|21
1336496831052832771|1078401427347857408|Wed Dec 09 02:24:10 +0000 2020|"Today, I voted in support of the final NDAA. This bill is an important step forward for our national security, for military families and for Michigan.

I was disappointed that my key PFAS provision didn’t survive, but this fight is not over.

My statement: https://t.co/3JsBCXe2Rs"|en|D|7|61
1336307440044937217|1078401427347857408|Tue Dec 08 13:51:35 +0000 2020|I have deep respect for Gen. Lloyd Austin. We worked together when he commanded U.S. forces in Iraq, when he was vice chief of the Army, and when he was the CENTCOM commander. But choosing another recently retired general to serve in a role designed for a civilian just feels off.|en|D|1081|10917
1336034980020023302|1078401427347857408|Mon Dec 07 19:48:56 +0000 2020|This is what happens when leaders peddle in misinformation, encourage intimidation and stay quiet in the face of both. https://t.co/rH0bX4CGEv|en|D|60|266
1334503753781800962|1078401427347857408|Thu Dec 03 14:24:23 +0000 2020|"Encouraging news: leaders in the House and Senate are  embracing the bipartisan COVID relief framework we put forth earlier this week.

This is a good sign, and I hope all sides act on this momentum to hammer out a final deal for the relief our communities desperately need. https://t.co/fZZaJfSvIR"|en|D|73|260
1334311796841308160|1078401427347857408|Thu Dec 03 01:41:37 +0000 2020|"Our office is seeking a senior defense staffer (Military Legislative Assistant) to serve as my principal advisor on national security issues. 

We’re accepting applications through 12/11/20. More details on the position and how to apply can be found here: https://t.co/s67K9iRJPF"|en|D|96|212
1334252213292642310|1078401427347857408|Wed Dec 02 21:44:51 +0000 2020|"The President is letting a personal issue stand in the way of funding for our military and a pay raise for our servicemembers.

It’s wrong, and the President should take a page from our men and women in uniform, and put the country before himself. https://t.co/9eQZ0miIcB"|en|D|45|165
1333841154744455169|1078401427347857408|Tue Dec 01 18:31:27 +0000 2020|"There is no excuse for not passing a COVID relief package before the winter holidays. It is our fundamental responsibility as legislators.

Proud to join the Problem Solvers Caucus and a group of Senators in putting forth a bipartisan, bicameral emergency relief proposal today. https://t.co/gLF6JkcRN0"|en|D|32|145
1333578155857240068|1078401427347857408|Tue Dec 01 01:06:23 +0000 2020|"Congress must to do its job and pass a bipartisan COVID relief package.

It is our responsibility –– and needs to get done before the winter holidays. https://t.co/8E3DeAnsI2"|en|D|39|240
1331011275887943683|1078401427347857408|Mon Nov 23 23:06:31 +0000 2020|"Our office is accepting applications for job and internship opportunities –– and the deadline to apply is this Friday, November 27.

More information on the positions and how to apply can be found here: https://t.co/QmvaQCZ7HM"|en|D|10|37
1330882376285761539|1078401427347857408|Mon Nov 23 14:34:19 +0000 2020|"Limiting family &amp; friends sitting around the table this Thanksgiving is hard. But it’s a small sacrifice compared to that of our doctors &amp; nurses fighting this surge.

We owe them our gratitude––and can show it by following health guidelines to limit the spread they’re battling. https://t.co/MyaG1DK2JZ"|en|D|25|139
1329492797607587840|1078401427347857408|Thu Nov 19 18:32:38 +0000 2020|"History has come for Speaker Chatfield and Senator Shirkey, who have been summoned to the White House, ahead of Monday’s State Board of Canvassers' meeting meant to certify Michigan’s results.

These two men will soon have to choose between our democracy, and fealty to one man."|en|D|6851|25739
1328882526425935872|1078401427347857408|Wed Nov 18 02:07:38 +0000 2020|Today the acting Sec. Def. announced a quick withdrawal of U.S. troops from Afghanistan &amp; Iraq. Whatever one's views, making such a quick move without coordination with our NATO, Iraqi and Afghan allies, after so much blood has been shed, hurts us in both the short and long-term.|en|D|265|1163
1327057876586799104|1078401427347857408|Fri Nov 13 01:17:07 +0000 2020|"On the Homeland Security Committee, I’ve seen Chris Krebs in action, and repeatedly questioned him on election and cyber security issues. 

He’s a professional and a public servant who has done critical work to safeguard our elections and stop the spread of misinformation. https://t.co/YKeZ5NKPO4"|en|D|64|252
1326551862384885770|1078401427347857408|Wed Nov 11 15:46:24 +0000 2020|"Today on #VeteransDay, and every day, we honor our veterans not just with words, but with action. 

I’m proud to announce a bill to address one of the top problems veterans tell me they face—a lack of clear information on available benefits as they transition from active service. https://t.co/ncKD8dwXap"|en|D|19|140
1326164891984654336|1078401427347857408|Tue Nov 10 14:08:43 +0000 2020|"Today, as the Supreme Court hears the Trump Administration’s oral arguments seeking to strike down the entire Affordable Care Act, I’m thinking of my mom.

She passed away from ovarian cancer after struggling for years to afford healthcare due to her pre-existing condition."|en|D|87|367
1325881322007638017|1078401427347857408|Mon Nov 09 19:21:55 +0000 2020|"In my experience, there would only be a few reasons to fire a Secretary of Defense with 72 days left in an Administration.

One would be incompetence or wrongdoing, which do not seem to be the issue with Secretary Esper."|en|D|396|1502
1324516800718098437|1078401427347857408|Fri Nov 06 00:59:48 +0000 2020|"President Trump has been telling us for six months that he would contest the election if he didn’t win.

Now that we’re here, it is time for every leader, from the President’s cabinet to local elected officials here in Michigan, to choose: fealty to President Trump, or democracy."|en|D|1796|9331
1323417025243418625|1078401427347857408|Tue Nov 03 00:09:41 +0000 2020|Deeply disturbed to see that gravestones at Ahavas Israel Cemetery in Grand Rapids were desecrated with pro-Trump slogans. https://t.co/rCiXRQjYzA|en|D|313|634
1322279798148861952|1078401427347857408|Fri Oct 30 20:50:45 +0000 2020|"A lot of folks have been asking about the process that will unfold after votes are cast and tallied.

Here’s a break down on how votes are counted and the results certified in Michigan in the days and weeks that follow Election Day: https://t.co/QXwjs1xW1o"|en|D|28|95
1321575545507905551|1078401427347857408|Wed Oct 28 22:12:18 +0000 2020|"A lot of folks have been asking about the voting process: what to expect at the polls, how votes are counted, and results certified.

I’ll be posting a series of videos to lay out the laws &amp; processes that protect your vote. First, on casting your ballot &amp; knowing it’s protected: https://t.co/l8o7cfMt6b"|en|D|32|118
1321228225134104581|1078401427347857408|Tue Oct 27 23:12:10 +0000 2020|"Two years ago today, 11 Jewish men &amp; women were killed in prayer at the #TreeofLife Synagogue in Pittsburgh.

It was the deadliest anti-Semitic attack in American history, driven by the conspiracy-minded belief that Jews were encouraging immigrant “invaders” to flood the country."|en|D|21|127
1321084193712078850|1078401427347857408|Tue Oct 27 13:39:50 +0000 2020|"We should never again be dependent on foreign suppliers for the protective equipment we need to keep Americans safe. 

Today at 1PM I'll join this discussion to talk about what Michigan went through in the spring, and my legislation to help make more critical supplies in America: https://t.co/Fac7bA7sIb"|en|D|22|97
1320812021600919554|1078401427347857408|Mon Oct 26 19:38:20 +0000 2020|"This is proof positive that when we treat environmental security issues like homeland security issues, it makes a difference.

After 2.5 years of treatment, a major source of PFAS contamination in the Huron River has seen a 99.8% decrease in PFAS levels: https://t.co/UlDixjXJM5"|en|D|21|96
1319354099289059329|1078401427347857408|Thu Oct 22 19:05:04 +0000 2020|"A month ago, I submitted questions to @DHS_Wolf, asking him to commit to uphold DHS’ apolitical role in the upcoming election.

DHS tells us they may not respond until after the election –– defeating the purpose of such questions &amp; ignoring their urgency. https://t.co/8bb38tIX2I"|en|D|23|68
1319299513878708224|1078401427347857408|Thu Oct 22 15:28:10 +0000 2020|"The DNI's announcement on Iran and Russia confirms what has long been apparent. Foreign actors remain persistent and effective in sowing distrust and division.

Because the threat of misinformation and division is so great, clarity and transparency on these threats is critical."|en|D|21|117
1318989955536998401|1078401427347857408|Wed Oct 21 18:58:05 +0000 2020|"We must pass a bipartisan COVID relief package into law. 

The people of Michigan are doing their part to weather these public health and economic crises, and Washington should do the same. https://t.co/mulMlUvYUR"|en|D|19|86
1318919632565272576|1078401427347857408|Wed Oct 21 14:18:39 +0000 2020|"Good news is in short supply these days, so it’s particularly exciting to see @GM announce significant investments in and around our district: 

$3.5M at the Orion Assembly plant to produce self-driving test vehicles, and $100M for the Lansing Delta plant. https://t.co/1w7EQ9RNEx"|en|D|15|100
1316837357132357632|1078401427347857408|Thu Oct 15 20:24:26 +0000 2020|On the final day of #HispanicHeritageMonth, I’m thinking about the massive Hispanic contributions to art, culture, politics, education, national security and communities across the 8th District. #HHM https://t.co/08MjVu66j6|en|D|16|72
1315667312440233984|1078401427347857408|Mon Oct 12 14:55:05 +0000 2020|"Our law enforcement and intelligence agencies have been warning us about the growing threat of domestic violent extremism.

If there's one thing these arrests have shown us, it's that we need to take those threats seriously. https://t.co/Xubzb8GIpQ"|en|D|29|127
1314280629492748294|1078401427347857408|Thu Oct 08 19:04:54 +0000 2020|"I am deeply disturbed to hear of the plot, conducted in part in my own district, to kidnap our Governor.

I’m so thankful to federal, state and local law enforcement for taking the threat seriously and getting to the perpetrators before they could act."|en|D|358|2398
1313927988505907202|1078401427347857408|Wed Oct 07 19:43:38 +0000 2020|"After reading the intel, and without revealing classified info, I’m concerned @DNI_Ratcliffe is seeking to distract from the threat Russia poses to our democratic process.

I’m asking him to brief Congress on election security threats before &amp; after Nov 3: https://t.co/OgUMxfgYWk https://t.co/lS0hLQO37Q"|en|D|74|217
1313584513583325193|1078401427347857408|Tue Oct 06 20:58:47 +0000 2020|"Three weeks ago, 25 Democrats and 25 Republican members of the Problem Solvers Caucus urged leaders to get back in a room and negotiate a COVID relief deal that our communities desperately need.

Since then, negotiations have, by all accounts, moved us closer to a compromise."|en|D|29|138
1312399890446778368|1078401427347857408|Sat Oct 03 14:31:31 +0000 2020|In the spirit of transparency: This morning, in response to the rash of members of Congress and senators testing positive for COVID, I took a test for COVID and tested negative.|en|D|52|747
1312042169285439491|1078401427347857408|Fri Oct 02 14:50:04 +0000 2020|I’m sorry to hear that the President and First Lady have tested positive for COVID-19, and I wish them a speedy recovery.|en|D|11|98
1311700487692001281|1078401427347857408|Thu Oct 01 16:12:21 +0000 2020|"People in Michigan are desperate for Congress to do its job and pass a bipartisan COVID relief bill. 

That’s why on the first full day back in Washington, I joined my colleagues to announce a bipartisan framework to get leadership back in a room to negotiate a deal."|en|D|20|173
1311397525895737345|1078401427347857408|Wed Sep 30 20:08:29 +0000 2020|"President Trump’s exhortation of the Proud Boys to “stand back and stand by” may have been the first time many Americans have heard of this group.

But they have been increasingly visible in my district, in Michigan &amp; in my work on hate groups in Congress: https://t.co/eZmiIFEhER"|en|D|120|309
1310672019428642817|1078401427347857408|Mon Sep 28 20:05:35 +0000 2020|SBA’s @robertscott3 and I are from different political parties, but that didn’t make one ounce of a difference in fighting to get Michigan small businesses what they need to weather this crisis. https://t.co/maVfwYE3pr|en|D|11|62
1309562876814917632|1078401427347857408|Fri Sep 25 18:38:14 +0000 2020|"We should never again be dependent on foreign suppliers for the equipment we need to keep Americans safe.

This week, my bipartisan bill to overhaul our national stockpile and make more critical supplies in America passed the House with unanimous, bipartisan support: https://t.co/km5o2ZWVgD"|en|D|61|258
1309201050063249408|1078401427347857408|Thu Sep 24 18:40:28 +0000 2020|"In Michigan, we know that environmental security is homeland security, and we treat it as such –– because it’s about our safety and our way of life.

I’m glad to see @GovWhitmer take this bold step to make Michigan’s economy carbon neutral by 2050. https://t.co/zONQn97d93"|en|D|31|123
1308942865385521153|1078401427347857408|Thu Sep 24 01:34:32 +0000 2020|"Today the President again cast doubt on whether he would accept the results of the election if he doesn’t win.

He has been saying this since July.

He has laid the groundwork to refuse the peaceful transition of power."|en|D|689|2633
1308782519941296128|1078401427347857408|Wed Sep 23 14:57:23 +0000 2020|During his Senate confirmation hearing today, Acting Secretary @DHS_Wolf should commit to uphold @DHSgov's apolitical role — focused on protecting our country, as is its mandate, not protecting any one president.|en|D|26|107
1307303434295619585|1078401427347857408|Sat Sep 19 13:00:01 +0000 2020|"This week, I joined the @ProbSolveCaucus to put forth a bipartisan COVID relief proposal to get all sides back to the negotiating table to hammer out a deal.

That is our job, and that is our mandate. https://t.co/pjl29yj0Bt"|en|D|23|94
1307137485756084227|1078401427347857408|Sat Sep 19 02:00:36 +0000 2020|"Right now, I’m reflecting on who Justice Ginsburg was. She carved a path for women’s rights in our Constitution.

She was a brilliant legal thinker and tough as nails, fighting throughout a lifelong career for equal rights for all Americans."|en|D|32|302
1307082613606285313|1078401427347857408|Fri Sep 18 22:22:34 +0000 2020|L'shana tova to all celebrating the Jewish New Year! Celebrations may look different this year, but will nonetheless be a welcome opportunity to reflect on the past year, and prepare for a sweet and healthy year ahead. #RoshHashanah|en|D|12|117
1306735375591890945|1078401427347857408|Thu Sep 17 23:22:46 +0000 2020|Passing a bipartisan COVID relief bill is our job, our responsibility. All sides need to get in a room and hammer out a deal. https://t.co/eME0cYvmoD|en|D|37|186
1306351338457096193|1078401427347857408|Wed Sep 16 21:56:44 +0000 2020|The United States is my country. It’s the only country I have ever known. https://t.co/v552mCGpdG|en|D|52|187
1306313003852324864|1078401427347857408|Wed Sep 16 19:24:24 +0000 2020|James Butler III, the “Godfather of Lansing,” was dedicated to serving his country and his community. A Vietnam War veteran, he told himself, “If I make it back, I will give back,” and he did. I was proud to recognize his life of service on the floor of the U.S. House today. https://t.co/MRNk70LrzX|en|D|19|84
1306278232153620481|1078401427347857408|Wed Sep 16 17:06:14 +0000 2020|"People are hope-hungry. They are desperate for Congress to do its job, and pass a COVID relief bill.

I was proud to join my colleagues in the @ProbSolveCaucus to announce a bipartisan COVID relief framework.

And I stand by it. Because this is our mission, our responsibility. https://t.co/tLuXyX0Zsg"|en|D|54|142
1306268447161159680|1078401427347857408|Wed Sep 16 16:27:21 +0000 2020|"Supporting this bipartisan COVID relief proposal might put me at odds with leadership in my party, but I stand by the ideas we put forth yesterday.

Because it’s my job to do everything I can to pass legislation that helps people get through this crisis. https://t.co/P5cTyrYenO"|en|D|8|58
1305656361724895232|1078401427347857408|Mon Sep 14 23:55:09 +0000 2020|"The recent surge in COVID-19 cases among MSU students is concerning to anyone with a loved one living, learning, or working there, as well as to Ingham County.

I know MSU and Ingham County leadership are doing everything they can to stem this spread. https://t.co/pQCz1g9wuS"|en|D|19|42
1305562826715561985|1078401427347857408|Mon Sep 14 17:43:28 +0000 2020|"I welcome the official announcement of normalization of relations –– a long-sought, bipartisan goal –– between Israel and the UAE, and between Israel &amp; Bahrain. 

But reports that the U.S. committed to selling F-35s to the UAE concern me. My full response: https://t.co/dKePG2Zt6A"|en|D|19|52
1304433372538834945|1078401427347857408|Fri Sep 11 14:55:25 +0000 2020|"Nineteen years ago today, I was in New York City, on my second day of grad school, when 9/11 took place.

I remember the fear, the sounds of sirens headed downtown, the F-16s that flew overhead, and later, the sound of the bagpipes accompanying the remains of first responders."|en|D|44|209
1304152160242937856|1078401427347857408|Thu Sep 10 20:17:59 +0000 2020|Nine provisions passed into law and over $985,000 returned to 8th district residents. Here’s how our office has been able to directly help constituents through casework. https://t.co/sGtER111Im|en|D|19|64
1303723447256838144|1078401427347857408|Wed Sep 09 15:54:26 +0000 2020|"This crisis has taken a heavy toll when it comes to mental health.

This week is #SuicidePreventionWeek, and an important opportunity to recognize this problem within our communities, reduce stigma around mental health, and share resources that can help."|en|D|19|38
1303470190404009986|1078401427347857408|Tue Sep 08 23:08:05 +0000 2020|What does it mean for a sexual assault investigation to be “trauma-informed”? Grace French, president of @survivorsarmy breaks down why ensuring investigations are trauma-informed makes a world of difference for survivors. https://t.co/Azh5cyjReZ|en|D|24|97
1303337611898114049|1078401427347857408|Tue Sep 08 14:21:16 +0000 2020|This is big: @michiganstateu experts gave us the ability to sanitize masks for our health care workers fighting on the frontlines against COVID-19 –– and the @US_FDA has approved that sanitization process. https://t.co/k6LUkrgCr5|en|D|18|61
1303040465575567361|1078401427347857408|Mon Sep 07 18:40:30 +0000 2020|"For many of us, today is one we spend with family, enjoying the last waning hours of summer.

#LaborDay is the product of hard-fought battles led by the labor movement, which built the middle class and brought us protections working Michigan families rely on today to get by."|en|D|24|132
1301957789737259010|1078401427347857408|Fri Sep 04 18:58:20 +0000 2020|When I read reports that our commander in chief may have disparaged our uniformed military, our wounded warriors and our war dead, my first thought was that I hoped my husband, a veteran, and my step-daughter, a soldier, would not see those words.|en|D|76|487
1301917984684998660|1078401427347857408|Fri Sep 04 16:20:10 +0000 2020|"Proud to welcome Rob Scott, @SBAgreatlakes Regional Administrator to Michigan today.

He and I come from different sides of the aisle, but that hasn’t made one ounce of a difference in working together to help get #MI08 small businesses what they need throughout this crisis. https://t.co/25u2iFlFPF"|en|D|6|23
1300132315587383303|1078401427347857408|Sun Aug 30 18:04:33 +0000 2020|"A six-year-old boy in our community died this weekend after suffering serious injuries in an alleged child abuse case. 

This tragic and needless loss reflects many things, in particular the increased vulnerability of our children during this pandemic."|en|D|23|80
1299715928045883392|1078401427347857408|Sat Aug 29 14:29:59 +0000 2020|"While the country is reeling from another racially charged incident, I am continually inspired by the difficult conversations taking place across the nation and here in our communities. 

Yesterday as thousands marched for racial justice in Washington, D.C... https://t.co/WmVSNDHlY1"|en|D|13|92
1299470372878929923|1078401427347857408|Fri Aug 28 22:14:14 +0000 2020|Preserving the apolitical nature of the military is critical to upholding the Constitution. @RepSherrill and I posed these questions to #GenMilley in July, and welcome his confirmation that he will avoid military involvement in the election process ... https://t.co/cEQUd2UJPM|en|D|67|201
1299385436012511232|1078401427347857408|Fri Aug 28 16:36:44 +0000 2020|Yesterday, I visited the Granger Construction site on MSU's campus to see the innovative technology going into the classrooms of tomorrow. MSU’s STEM Teaching and Learning Facility will house classrooms that are vital to train our STEM workforce. https://t.co/Fvaz02pIWz|en|D|11|81
1298754922947715074|1078401427347857408|Wed Aug 26 22:51:17 +0000 2020|I joined this bipartisan statement on today’s reports on a confrontation between U.S. and Russian troops in Syria. https://t.co/2xXwwG7koC|en|D|165|394
1298325902837911562|1078401427347857408|Tue Aug 25 18:26:31 +0000 2020|On Monday, I sat down with direct care workers from across the district. These frontline heroes are facing unique challenges during our fight against COVID-19, with a shortage of qualified workers, lack of PPE, low pay, and insufficient training. https://t.co/OBkSj5uwih|en|D|13|50
1297302752813621248|1078401427347857408|Sat Aug 22 22:40:53 +0000 2020|Over 2,500 of my constituents have reached out to my office with concerns about the U.S. Postal Service. I voted today for a bipartisan bill to protect this this founding, cherished institution. https://t.co/8IFMPg8Cb3|en|D|58|263
1295066053006032897|1078401427347857408|Sun Aug 16 18:33:02 +0000 2020|Our businesses have shown remarkable fortitude throughout this crisis, with many jumping into action to produce protective gear for our frontline workers. https://t.co/XVANJpWk66|en|D|10|49
1294790946949926912|1078401427347857408|Sun Aug 16 00:19:52 +0000 2020|Enough is enough: the House Oversight Committee, which oversees the U.S. Postal Service, should come back to Washington as soon as possible to hold a public hearing with the Postmaster General.|en|D|21933|93855
1294414867017936897|1078401427347857408|Fri Aug 14 23:25:28 +0000 2020|"We’re depending on the @USPS, a cherished, founding institution in our country, to support us during a generational crisis.

It’s hard to overstate how important USPS’s swift, effective, and non-partisan service is to our communities and our country right now."|en|D|125|471
1294375919319158788|1078401427347857408|Fri Aug 14 20:50:42 +0000 2020|Better relations between Israel and Arab nations have long been a bipartisan priority, so the announcement of normalized relations between Israel and the UAE is a welcome one.|en|D|5|80
1293685821258829824|1078401427347857408|Wed Aug 12 23:08:29 +0000 2020|Starting now: Tune into our tele-town hall, where we'll be answering questions from parents on the return to school: https://t.co/8wLETtFFR5|en|D|12|29
1291771999942070274|1078401427347857408|Fri Aug 07 16:23:39 +0000 2020|"Parents across our district are grappling with how to prepare for the return to school in the fall.

This Wednesday at 7PM, I'll be joined by education, mental health &amp; public health professionals for a tele-town hall to answer parents' questions.

RSVP: https://t.co/8wLETtFFR5 https://t.co/bgwUH8vRz6"|en|D|21|49
1290808823410765831|1078401427347857408|Wed Aug 05 00:36:20 +0000 2020|"Thinking of everyone in Beirut tonight –– including the many family members of Michiganders, and the loved ones of my own team.

The video and news of widespread casualties and destruction caused by the explosions are staggering. https://t.co/KBvwQNEOLT"|en|D|53|219
1290664971018424324|1078401427347857408|Tue Aug 04 15:04:43 +0000 2020|"My legislation would give our new, strict PFAS standards in Michigan real teeth at the federal level, by requiring the Pentagon to clean up based on whatever standard –– state or federal –– is strictest.

And now, our state standards are some of the toughest in the nation. https://t.co/jBL1w26yD0"|en|D|15|80
1288998369935884294|1078401427347857408|Fri Jul 31 00:42:14 +0000 2020|"While I recognize the need for all organizations to take care when communicating to young people, I can’t support a bill that singles out the military and treats their outreach as suspect.

This evening, I voted against @RepAOC's amendment. My statement: https://t.co/gBdV8djhKO"|en|D|8|49
1288951323732455424|1078401427347857408|Thu Jul 30 21:35:17 +0000 2020|Particularly during this time of remote work, our amazing interns are such important members of our team in both our district and DC offices. https://t.co/cEhlutSvzC|en|D|7|69
1288901680055160839|1078401427347857408|Thu Jul 30 18:18:01 +0000 2020|"Making sure that every eligible voter is able to exercise their right to vote, no matter what, shouldn’t be a partisan issue.

We’re lucky to have dedicated election officials, like Rochester Hills' own @TLBsStory who are standing up to protect that right. https://t.co/haGyGvrngv"|en|D|17|56
1288858222691078149|1078401427347857408|Thu Jul 30 15:25:20 +0000 2020|"The President's tweet gives life to the theory many have been talking about for over a year now: that the President may attempt to disrupt our free &amp; fair elections, or a transition in power.

It sent a shiver down my spine, as I hope it does all of my colleagues of both parties."|en|D|152|615
1288207195042205704|1078401427347857408|Tue Jul 28 20:18:23 +0000 2020|"Back in April, 81 members of both parties signed my letter asking for robust funding for the Pentagon to curb and clean up PFAS contamination.

Appropriators answered that call, and the defense appropriations bill we’ll be voting on this week now includes historic funding for... https://t.co/ev9gyxzb1m"|en|D|8|52
1287775246653825025|1078401427347857408|Mon Jul 27 15:41:59 +0000 2020|"Michigan businesses have shown tremendous fortitude during this crisis.

While we have a lot more to do to help families get through this tough time, #MI08 retained over 112,300 jobs through entrepreneurs' hard work and help from PPP loans: https://t.co/5uSkgX7D6B"|en|D|8|24
1286402289578717186|1078401427347857408|Thu Jul 23 20:46:20 +0000 2020|"Challenge accepted, @ronaldowens_iii! @RepSherrill and I say #MaskUpAmerica to #StopTheSpread and save lives.

I challenge Lansing’s own @SarahAnthony517. https://t.co/EU9F6Ti85U https://t.co/uyIcPqSPOv"|en|D|13|67
1286316775479611393|1078401427347857408|Thu Jul 23 15:06:32 +0000 2020|"We need to treat environmental security like homeland security. It's about our safety and way of life.

As the EPA continues to drag its feet on a PFAS standard, Michigan just finalized our own–––and my amendment would require the military to follow them: https://t.co/gyDVDdFU0r"|en|D|24|62
1285723224941178886|1078401427347857408|Tue Jul 21 23:47:59 +0000 2020|"I’m partnering with @SenKamalaHarris on an amendment, passed in today’s House NDAA, that would require the first, comprehensive assessment of Russian threats to U.S. forces.

It requires an unclassified version of the report, so that those findings are transparent to the public."|en|D|4057|15235
