id|user|created_at|text|lang|label|retweet_count|favorite_count
1126911277505314818|880480631108644864|Fri May 10 18:06:00 +0000 2019|To the entire Carolina @Panthers organization: Welcome to South Carolina! https://t.co/BDCifjjxMt|en|R|4|23
1126544031339753473|880480631108644864|Thu May 09 17:46:41 +0000 2019|Outstanding. https://t.co/osm2lRx7gp|en|R|6|15
1125861961265233920|880480631108644864|Tue May 07 20:36:23 +0000 2019|JUST INTRODUCED: new legislation to provide extended tax relief to first responders who sustain long-term or career… https://t.co/LFfGkee7SC|en|R|3|7
1125459978867879937|880480631108644864|Mon May 06 17:59:03 +0000 2019|Veterans have EARNED a place in our hearts. And to every extent possible, our nation has a responsibility to help t… https://t.co/iCt9xtjjIg|en|R|3|9
1125445248669429761|880480631108644864|Mon May 06 17:00:31 +0000 2019|Groundbreaking this morning for the #FortMill Fire Department's 2nd station!  Given the area’s growth, this new sta… https://t.co/x3hTCckrI5|en|R|2|12
1125425985338454016|880480631108644864|Mon May 06 15:43:58 +0000 2019|Yes.  Bipartisan or not, to increase spending when we're $22 TRILLION in the hole is either lazy or inept governanc… https://t.co/uAVpoSB7RQ|en|R|3|13
1124053699951714304|880480631108644864|Thu May 02 20:51:00 +0000 2019|"I'll be live with @KevenCohen at the top of the hour talking all things Washington.

FM 100.7 in &amp; around Columbia,… https://t.co/nWDBoCoO75"|en|R|1|3
1123908254478872577|880480631108644864|Thu May 02 11:13:03 +0000 2019|You can ask for guidance for our nation's leaders.  Or healing where there's division.  You can lift up those in ne… https://t.co/MjGMnHrEAO|en|R|13|47
1123698159933448192|880480631108644864|Wed May 01 21:18:13 +0000 2019|Meet Veronica. A bright &amp; spirited intern in my D.C. office this past semester through @GeorgeMasonU's #MasonLife P… https://t.co/EVHPBGV6w3|en|R|1|11
1123340872228188161|880480631108644864|Tue Apr 30 21:38:29 +0000 2019|"Honored to work with my friend from across the aisle, @CongressmanRaja, in the Congressional Solar Caucus.

Solar w… https://t.co/yyEgeQJgCo"|en|R|2|19
1123245146773106694|880480631108644864|Tue Apr 30 15:18:06 +0000 2019|How to pay for our nation's infrastructure improvements is a conversation we need to have.  I'll be on the Brian… https://t.co/hpFgd6kiKZ|en|R|5|33
1123227562669424640|880480631108644864|Tue Apr 30 14:08:14 +0000 2019|Hope in the struggle for democracy in Venezuela: Leopoldo López has been released and Venezuelan military officials… https://t.co/sEhhWbIkAw|en|R|1|11
1122208060007563265|880480631108644864|Sat Apr 27 18:37:05 +0000 2019|My office in #RockHill is packed right now for the 2019 Congressional Art Show. It’s not too late to come see over… https://t.co/iPd1JPTPkZ|en|R|0|7
1121827825592537089|880480631108644864|Fri Apr 26 17:26:10 +0000 2019|"Hold up, I thought we were told to be satisfied with 2% as the ""new normal""?

https://t.co/DQV5y8uDkb"|en|R|6|22
1121781311105130496|880480631108644864|Fri Apr 26 14:21:20 +0000 2019|This #WorldImmunizationWeek I am frustrated by the recent measles outbreaks in the U.S. putting children in needles… https://t.co/rdkLXQvhag|en|R|1|10
1121570395398791168|880480631108644864|Fri Apr 26 00:23:14 +0000 2019|Couldn’t agree more @SenRickScott . My proposal H.J.Res. 18 is ready to go in the House - let’s get this done!… https://t.co/7h3uwMl82N|en|R|6|23
1119885237587148800|880480631108644864|Sun Apr 21 08:47:01 +0000 2019|The greatest gift. https://t.co/SywRonyUVv|en|R|4|17
1119388961380741125|880480631108644864|Fri Apr 19 23:55:00 +0000 2019|Still waiting patiently for Adam Schiff to produce what 40 FBI agents and 19 hungry lawyers could not.  How many ti… https://t.co/EJLdOhdJ7H|en|R|8|57
1118906644774178816|880480631108644864|Thu Apr 18 15:58:27 +0000 2019|The talking points have been memorized &amp; rehearsed. The press releases were written weeks ago. And the interviews h… https://t.co/u0y7g1255G|en|R|1|9
1118550184177176578|880480631108644864|Wed Apr 17 16:22:00 +0000 2019|I'll be live with @toddstarnes in a few minutes (12:35 PM) to discuss the #MuellerReport and #BorderSecurity.… https://t.co/aPhz9f5gDV|en|R|1|6
1118107241268350976|880480631108644864|Tue Apr 16 11:01:54 +0000 2019|"We stood there for over than hour talking politics and their lives.

Those seven young men and women were amazing,… https://t.co/JSxLvQI8FE"|en|R|8|22
1117485425764048896|880480631108644864|Sun Apr 14 17:51:02 +0000 2019|Did they ask why you wouldn’t outright condemn the anti-Semitism coming from your own party? https://t.co/gvLpk7N6RZ|en|R|2|18
1116377896883453953|880480631108644864|Thu Apr 11 16:30:06 +0000 2019|This week I was a guest on the Freedom Caucus Podcast, where protecting infants who survive an abortion and the Bor… https://t.co/La7XYwIJRx|en|R|0|4
1116127187613122562|880480631108644864|Wed Apr 10 23:53:52 +0000 2019|FBI spying on any political campaign - regardless of party - is wholly unacceptable.  Yet that's what Bill Barr say… https://t.co/GGA6PlYp5v|en|R|1|17
1115886891113443328|880480631108644864|Wed Apr 10 07:59:01 +0000 2019|"Sleep is for the weak.  It's 4 AM and I'm ready to talk #BorderCrisis.

If you're up with me, flip over to… https://t.co/Iw1KWuRI7h"|en|R|2|14
1115776992660602883|880480631108644864|Wed Apr 10 00:42:19 +0000 2019|At graduation ceremonies, nothing will rip your heart out faster than seeing this chair. Or watching grief-stricken… https://t.co/ws9kmpTDrE|en|R|0|6
1115417783507017728|880480631108644864|Tue Apr 09 00:54:57 +0000 2019|WATCH as I get shut down on the House floor moments ago, while requesting unanimous consent for consideration of th… https://t.co/MoGJPefWj5|en|R|465|983
1114515832833478656|880480631108644864|Sat Apr 06 13:10:55 +0000 2019|I am saddened by this morning’s news of U.S. Senator Fritz Hollings. He was a man who loved his country and the gre… https://t.co/KNpDWKabVI|en|R|3|32
1114279048375615488|880480631108644864|Fri Apr 05 21:30:02 +0000 2019|Jeff Balek, son of 5th District resident Tom Balek, is an unique asset to his community. This week he stopped by of… https://t.co/WD9mvj4ZHX|en|R|4|23
1114155943703535616|880480631108644864|Fri Apr 05 13:20:51 +0000 2019|"Great to be at Kershaw County’s legislative breakfast this morning. 

Topics on the federal level: 1️⃣ our dangerou… https://t.co/GJnIlMHZjT"|en|R|0|6
1113205408724860928|880480631108644864|Tue Apr 02 22:23:46 +0000 2019|In a few minutes at 6:30 PM, I'll be hosting a live telephone town hall.  We'll cover a wide variety of federal iss… https://t.co/hpYwmb0MVv|en|R|0|4
1113156303642341376|880480631108644864|Tue Apr 02 19:08:38 +0000 2019|I'd stand in line all day long for this.  #LetUsVote #EndInfanticide #BornAlive #ProLife https://t.co/lEAyFNkLbB|en|R|94|405
1113062607093620737|880480631108644864|Tue Apr 02 12:56:19 +0000 2019|"The ""Born-Alive Abortion Survivors Protection Act"" would require the most BASIC level of human decency &amp; compassion… https://t.co/zOB4Vphdhx"|en|R|70|206
1112827484041568260|880480631108644864|Mon Apr 01 21:22:02 +0000 2019|BREAKING: Democrats' new strategy to take down the President revealed. #CollusionDelusion https://t.co/a2Q1rvP8pc|en|R|10|31
1112761547624009735|880480631108644864|Mon Apr 01 17:00:01 +0000 2019|I'll be live with @toddstarnes in a few minutes (1:05 PM) to follow-up on the #EddieGallagher news this past weeken… https://t.co/dlup16iQs9|en|R|2|3
1111995617822281729|880480631108644864|Sat Mar 30 14:16:29 +0000 2019|"President @realDonaldTrump,

On behalf of #EddieGallagher’s family and 41 of my colleagues in Congress who stood be… https://t.co/7pStRfRPld"|en|R|61|159
1111703176569344000|880480631108644864|Fri Mar 29 18:54:26 +0000 2019|All credit goes to @realDonaldTrump for listening and the brave Gallagher family for standing by their beloved… https://t.co/Y78KElklg0|en|R|49|141
1111666802092896259|880480631108644864|Fri Mar 29 16:29:54 +0000 2019|This morning, I spoke with President @realDonaldTrump by phone about Navy SEAL #EddieGallagher.  And I want to than… https://t.co/kiHsl7Zqll|en|R|153|536
1111651915631378441|880480631108644864|Fri Mar 29 15:30:44 +0000 2019|Navy SEAL Eddie Gallagher is the topic.  I'll be on the Brian @kilmeade Show in a few minutes to discuss.… https://t.co/PE3RGEFfEF|en|R|4|15
1111581587144171521|880480631108644864|Fri Mar 29 10:51:17 +0000 2019|Almost 58,000 names are on this wall, representing those who gave their life.  In total, more than 9 million Americ… https://t.co/F95AZuYDvS|en|R|9|32
1111307427071311873|880480631108644864|Thu Mar 28 16:41:52 +0000 2019|"I'm confident Navy SEAL Eddie Gallagher will soon have a fair trial.

Until then, I question whether highly restric… https://t.co/eVyuLvU78D"|en|R|46|217
1110969089181274113|880480631108644864|Wed Mar 27 18:17:26 +0000 2019|"The Democrats’ #GreenNewDeal would devastate our nation.

Winds, solar, nuclear, hydro, etc. - the right way to add… https://t.co/ztH7v6r4q3"|en|R|31|97
1110945628996149249|880480631108644864|Wed Mar 27 16:44:12 +0000 2019|Exactly as the founders intended https://t.co/WKyWeLFohX|en|R|0|2
1110556912100220929|880480631108644864|Tue Mar 26 14:59:35 +0000 2019|Years of hard work by local officials went into making @MyRideRockHill a reality, and its almost ready to roll.  Gr… https://t.co/Ir1KIyWi4y|en|R|1|12
1110544432296677379|880480631108644864|Tue Mar 26 14:10:00 +0000 2019|I'll be on the Brian @kilmeade  Show in a few minutes to discuss the #MuellerInvestigation finding no evidence of c… https://t.co/8GqXWZQowZ|en|R|5|34
1110491081265827840|880480631108644864|Tue Mar 26 10:38:00 +0000 2019|"Picking up the phone in just a few minutes to talk with Patti &amp; Lucas on @WRHI's Palmetto Mornings.

100.1 FM in Yo… https://t.co/NS0o7eJWhe"|en|R|0|2
1110328006973759491|880480631108644864|Mon Mar 25 23:50:00 +0000 2019|"This is nothing if not predictable:

Following a two year investigation that found no evidence of collusion, some o… https://t.co/lSpYosQjHs"|en|R|2|12
1110302573293125633|880480631108644864|Mon Mar 25 22:08:56 +0000 2019|Just arrived in #Washington &amp; was handed the evidence of #collusion inside the #MuellerReport after $25 million in… https://t.co/iUy4SSNB99|en|R|17|62
1109919524978081794|880480631108644864|Sun Mar 24 20:46:50 +0000 2019|Oh Jerry.. https://t.co/IVZTR5PUDg|en|R|0|8
1109909151352872960|880480631108644864|Sun Mar 24 20:05:37 +0000 2019|There it is. Vindication for @realDonaldTrump. https://t.co/MftISWN2ub|en|R|10|34
1109469906800689159|880480631108644864|Sat Mar 23 15:00:13 +0000 2019|"Just 2 hours left to come take advantage of a free health fair in Winnsboro!

➡ health screenings
➡ nutritional &amp; d… https://t.co/Ps5fN7JGdi"|en|R|1|3
1109231915297660928|880480631108644864|Fri Mar 22 23:14:31 +0000 2019|"Free health fair tomorrow in Winnsboro, SC from 9 AM until 1 PM. Open to the public. Details:

https://t.co/AHBDegCtq1"|en|R|0|1
1109128577516298240|880480631108644864|Fri Mar 22 16:23:54 +0000 2019|Though he ruined my bracket, it's always great seeing someone from the 5th District do well in the big dance.… https://t.co/4dgjslUX9Z|en|R|0|2
1109111011116765184|880480631108644864|Fri Mar 22 15:14:05 +0000 2019|Thank you @PalmettoWomens Center for all of your work to serve those in need and protect the sanctity of life in ou… https://t.co/r06FAMUlm0|en|R|1|6
1108422628988108800|880480631108644864|Wed Mar 20 17:38:42 +0000 2019|I want the Carolina @panthers to #KeepPounding towards their goal for “two states, one team.” This would be great f… https://t.co/fkLKPhdAKh|en|R|1|5
1107674523300696064|880480631108644864|Mon Mar 18 16:06:00 +0000 2019|"I'll be live shortly with Manning Kimmel on @WRHI's Straight Talk.  

In &amp; around York County it's FM 100.1 and AM… https://t.co/9QXUe2Ugug"|en|R|1|2
1107349338290827265|880480631108644864|Sun Mar 17 18:33:50 +0000 2019|"Billy Graham’s grandfather’s house.

Built around 1780 approx. two miles from its present location along the… https://t.co/K01st4pIeP"|en|R|4|19
1106499852073160704|880480631108644864|Fri Mar 15 10:18:17 +0000 2019|"""You may have chosen us, but we utterly reject and condemn you.""  - New Zealand Prime Minister Jacinda Ardern

Hear… https://t.co/J8enflivtq"|en|R|1|3
1106485940082667520|880480631108644864|Fri Mar 15 09:23:00 +0000 2019|Congress had every right to pass a resolution contesting the President's emergency declaration to help fund the bor… https://t.co/oeXnT6VJh2|en|R|0|6
1106220826456670209|880480631108644864|Thu Mar 14 15:49:32 +0000 2019|"This morning, the House passed – almost unanimously – a resolution ""that the report of Special Counsel Mueller shou… https://t.co/UvyS2SDYzf"|en|R|1|7
1105512526064758784|880480631108644864|Tue Mar 12 16:55:00 +0000 2019|Regardless of which estimate you choose to believe, the net cost of illegal immigration is still many times higher… https://t.co/Y3S2ndIA6n|en|R|30|76
1105260289086377984|880480631108644864|Tue Mar 12 00:12:42 +0000 2019|"I'll be with #TrishRegan in a few minutes - at 8:15 PM - on @FoxBusiness.
 
Talking about the projected acceleratio… https://t.co/mvsHq6XjKn"|en|R|2|6
1105143823146065921|880480631108644864|Mon Mar 11 16:29:54 +0000 2019|Thank you @PiKappaAlpha for allowing me to address the leaders of tomorrow at your Washington, D.C. reception. I am… https://t.co/35cR8gQSCy|en|R|1|5
1104051605043843076|880480631108644864|Fri Mar 08 16:09:49 +0000 2019|Thanks to Republican tax cuts, wage growth last month was stronger than expected and unemployment was down to 3.8%.… https://t.co/X96F55Aj46|en|R|10|32
1103754446943805440|880480631108644864|Thu Mar 07 20:29:01 +0000 2019|"Proud to receive @FRCAction ""True Blue Award"" for having 100%  #VotingScorecard containing 5 crucial #ProLife and… https://t.co/4tCV1aTu89"|en|R|2|9
1103683001483964416|880480631108644864|Thu Mar 07 15:45:07 +0000 2019|Thanks for stopping by! https://t.co/BBEt1ayzxX|en|R|0|1
1103308968967966721|880480631108644864|Wed Mar 06 14:58:51 +0000 2019|Yesterday I sent a letter thanking HHS @secazar for granting Gov. @henrymcmaster's request to exempt SC foster agen… https://t.co/bUW9KOczsI|en|R|6|14
1103264710512775168|880480631108644864|Wed Mar 06 12:02:59 +0000 2019|I’ll be on @wbtradio with @BoThompsonWBT at 7:20 this morning. In the Charlotte area it’s 1110 AM and 99.3 FM, or l… https://t.co/3ri3fVC5t7|en|R|4|5
1102873428024016896|880480631108644864|Tue Mar 05 10:08:10 +0000 2019|"Humbled to be among heroes.

The @AmericanLegion is our nation’s  largest wartime #veterans organization. Last nigh… https://t.co/1FvtpWaYBr"|en|R|3|17
1102605989893816320|880480631108644864|Mon Mar 04 16:25:28 +0000 2019|Outstanding questions from students this morning at Rock Hill High School. Thank you for having me! https://t.co/4mKpxnW87j|en|R|0|10
1101136191527759872|880480631108644864|Thu Feb 28 15:05:00 +0000 2019|"Did you know there are around 7,000 rare diseases in the world? 

Today on #RareDiseaseDay we raise awareness for i… https://t.co/MntcE8TdFe"|en|R|2|13
1101125368470294528|880480631108644864|Thu Feb 28 14:22:00 +0000 2019|I'll be on the Brian @kilmeade  Show in a few minutes (9:35-ish) talking Cohen and North Korea.… https://t.co/fgnjdut0XG|en|R|4|11
1101086668348633089|880480631108644864|Thu Feb 28 11:48:13 +0000 2019|NO DEAL OVERNIGHT.  North Korea's Yongbyon complex is just one component to Kim Jong Un's nuclear ambitions. Liftin… https://t.co/CmUxHqYUl9|en|R|3|15
1100870642617016323|880480631108644864|Wed Feb 27 21:29:49 +0000 2019|Would you trust the moral compass of a man who doesn't understand the Golden Rule?  Here is @MichaelCohen212 confes… https://t.co/W2M4kDk8Tz|en|R|74|156
1100854504763916289|880480631108644864|Wed Feb 27 20:25:41 +0000 2019|Michael Cohen came to Capitol Hill to smear @realDonaldTrump but it looks like he just exonerated him.… https://t.co/6ydtv5ozbW|en|R|228|532
1100851767405936640|880480631108644864|Wed Feb 27 20:14:48 +0000 2019|The centerpiece of the disgusting Steele Dossier is the claim that #MichaelCohen coordinated with the Russians whil… https://t.co/2MpUQIkZNR|en|R|130|246
1100824332043988992|880480631108644864|Wed Feb 27 18:25:47 +0000 2019|Looks like my colleague @RepMarkMeadows might have uncovered yet another Cohen Crime. Maybe this hearing won’t be a… https://t.co/kuBrWl1Di6|en|R|2428|6454
1100578100029599745|880480631108644864|Wed Feb 27 02:07:21 +0000 2019|#OrangeJumpsuit https://t.co/Kc2P60nHuU|und|R|10|33
1100567531000074241|880480631108644864|Wed Feb 27 01:25:21 +0000 2019|I'll be talking with #TrishRegan in a few minutes on @FoxBusiness about Michael Cohen's testimony tomorrow in front… https://t.co/9wsfJBJtCW|en|R|1|3
1100564060460982275|880480631108644864|Wed Feb 27 01:11:34 +0000 2019|As part of the @GOPoversight, it's clear this the first stage of the Democrats' show trial of @realDonaldTrump. https://t.co/jtfo6Kl39j|en|R|5|9
1100438196188598273|880480631108644864|Tue Feb 26 16:51:25 +0000 2019|Instead of requiring the most obvious act of human decency &amp; compassion for a child who survives a botched abortion… https://t.co/EaPmiimiyg|en|R|5|10
1099414157127049216|880480631108644864|Sat Feb 23 21:02:15 +0000 2019|"Opposing coach: “their effort was at a whole different level.”

Congrats to the @SPHSstallions Lady Stallions - 4A… https://t.co/A41B59rGjS"|en|R|0|4
1098700712052183041|880480631108644864|Thu Feb 21 21:47:17 +0000 2019|"I’ll be on the Afternoon Drive with @KevenCohen right after the 5 PM news.

In Columbia, @PointRadioSC is on FM 100… https://t.co/v9DDesmU6Z"|en|R|0|3
1098378680311730178|880480631108644864|Thu Feb 21 00:27:38 +0000 2019|Fictional grave of Frank Underwood in Gaffney, SC. #houseofcards https://t.co/mT6QxRIsVP|en|R|0|7
1097596012024287233|880480631108644864|Mon Feb 18 20:37:36 +0000 2019|"""Liberty, when it begins to take root, is a plant of rapid growth."" - George Washington, 1788.  #PresidentsDay https://t.co/uWyQUvn6cX"|en|R|1|11
1096572651374604291|880480631108644864|Sat Feb 16 00:51:08 +0000 2019|Behind the scenes at LiveShot Carolina. I’m about to go live with #TrishRegan Primetime to discuss today’s big news… https://t.co/SOKUkOIavM|en|R|1|10
1096467689562869760|880480631108644864|Fri Feb 15 17:54:03 +0000 2019|Our unsecured border allows obscene levels of human trafficking, gang violence, deadly narcotics and other crime in… https://t.co/z8iiMFhzba|en|R|7|25
1096099250277109762|880480631108644864|Thu Feb 14 17:30:00 +0000 2019|"I'll be on the @toddstarnes Radio Show coming up shortly at 12:35 PM.  Listen online at:

https://t.co/Np5tUa1KOS… https://t.co/OcvdtNxRE7"|en|R|1|3
1095867058443743232|880480631108644864|Thu Feb 14 02:07:21 +0000 2019|Even two weeks after the Virginia's governor comments on infanticide, I still find myself going back and forth betw… https://t.co/I7J7bopPUK|en|R|71|220
1095086749334859782|880480631108644864|Mon Feb 11 22:26:41 +0000 2019|"The @SamsungSC plant in Newberry is incredible. And even more so are the people who work there.

Thank you for allo… https://t.co/1JjRlkBKR8"|en|R|4|20
1094892297001594880|880480631108644864|Mon Feb 11 09:34:00 +0000 2019|For you early risers (or those with insomnia) I'll be on @FoxFriendsFirst shortly - at 4:50 AM - to discuss… https://t.co/jgpY6uqT6H|en|R|0|12
1094744167945850882|880480631108644864|Sun Feb 10 23:45:23 +0000 2019|"He was a southern gentleman with a servant’s heart. One who truly valued public service.

Elaine and I send our hea… https://t.co/OedFpIJEsi"|en|R|1|17
1094229036296036353|880480631108644864|Sat Feb 09 13:38:26 +0000 2019|It’s cold and a little windy outside - painfully perfect weather for today’s #polarplunge benefiting the… https://t.co/ICHkqDgMa2|en|R|2|12
1093896639645925377|880480631108644864|Fri Feb 08 15:37:37 +0000 2019|Particularly for our female veterans, the lack of child care services at many VA medical facilities is often cited… https://t.co/sLW1eTJcYw|en|R|2|21
1093343370557227008|880480631108644864|Thu Feb 07 02:59:07 +0000 2019|"1 Peter 5:7 says to ""cast all your anxiety on Him, because He cares for you.""

Prayers for you and your husband Con… https://t.co/zJjmMhi7HZ"|en|R|0|8
1093273631025704960|880480631108644864|Wed Feb 06 22:22:00 +0000 2019|Looking forward to the Afternoon Drive with @KevenCohen - I'll be on the air with him in a few minutes (around 5:40… https://t.co/y8RZa63oka|en|R|1|2
1093114582980161537|880480631108644864|Wed Feb 06 11:50:00 +0000 2019|"I'll be on @WRHI at 7:05 AM this morning to discuss last night's #SOTU with @PattiMMercer and @LMcFaddenCN2.

If yo… https://t.co/oMypvzVU5r"|en|R|0|4
1092983974035705858|880480631108644864|Wed Feb 06 03:11:00 +0000 2019|"""We are BORN FREE, and we will STAY FREE.  Tonight, we renew our resolve that America will NEVER be a socialist country.""  - @POTUS #SOTU"|en|R|11|51
1092980054370467840|880480631108644864|Wed Feb 06 02:55:26 +0000 2019|"""The next major priority for me, and for all of us, should be to lower the cost of #healthcare and prescription dru… https://t.co/kmI18vKHsP"|en|R|8|16
1092978458232348672|880480631108644864|Wed Feb 06 02:49:05 +0000 2019|"""All Americans can be proud that we have more women in the workforce than ever before — and exactly one century aft… https://t.co/YsGcIRdg3O"|en|R|0|11
1092978103922683905|880480631108644864|Wed Feb 06 02:47:41 +0000 2019|"""No one has benefited more from our thriving economy than women, who have filled 58 percent of the new jobs created… https://t.co/8CAPPhlG9Y"|en|R|12|88
1092976310425665537|880480631108644864|Wed Feb 06 02:40:33 +0000 2019|"""The lawless state of our Southern Border is a threat to the safety, security and financial well-being of all Americans.."" - @POTUS #SOTU"|en|R|1|13
1092973985992720384|880480631108644864|Wed Feb 06 02:31:19 +0000 2019|"""We always have the power to shape our own destiny."" - @POTUS #SOTU

https://t.co/wxwfGfJH9P"|en|R|2|5
1092871930422706176|880480631108644864|Tue Feb 05 19:45:47 +0000 2019|"Excited to be serving on three committees during the #116thCongress: 

• Committee on Oversight and Reform
• Scienc… https://t.co/7DzHlJvpaj"|en|R|7|33
1092732063990439936|880480631108644864|Tue Feb 05 10:30:00 +0000 2019|In 20 minutes - at 5:50 AM - I'll be on @FoxFriendsFirst to discuss the #SOTU, border security and the possibility of another shutdown.|en|R|0|6
1092589121070161920|880480631108644864|Tue Feb 05 01:02:00 +0000 2019|If you're up early, I'll be on @FoxFriendsFirst tomorrow (Tuesday) morning at 5:50 AM - talking #SOTU, border secur… https://t.co/p0FrmAb7KL|en|R|0|8
1092205691346001920|880480631108644864|Sun Feb 03 23:38:23 +0000 2019|"Rock Hill, SC is known as @FootballTownUSA, and we see why.

@ceeflashpee84 and @BumpNrunGilm0re representing well! #GoPats"|en|R|4|18
1091464963510751232|880480631108644864|Fri Feb 01 22:35:00 +0000 2019|Great questions today from @KristiOConnor_ about immigration and border security.  Check out @WBTV_News at this eve… https://t.co/6U71I4WDLE|en|R|1|5
1090736403867144194|880480631108644864|Wed Jan 30 22:19:58 +0000 2019|This is sick. Absolutely, unequivocally wrong. https://t.co/g6t81YqTub|en|R|34|104
1090726317585244164|880480631108644864|Wed Jan 30 21:39:53 +0000 2019|I, Ralph Norman, pledge as a member of #Congress to continue to fight to clean up #Washington by cosponsoring and v… https://t.co/GyHqNsoZm5|en|R|5|35
1090347788414738434|880480631108644864|Tue Jan 29 20:35:45 +0000 2019|When you go to a football game there all walls, fences, or gates forcing you to enter through a “point of entry” wi… https://t.co/guws5oNlAf|en|R|12|63
1090010001110941696|880480631108644864|Mon Jan 28 22:13:30 +0000 2019|"An honor to visit with #Midshipmen from the 5th District of South Carolina today at the @NavalAcademy 
#GoNavy!

Fo… https://t.co/H9AUMzVigq"|en|R|2|7
1089622961764663296|880480631108644864|Sun Jan 27 20:35:32 +0000 2019|"The 5th district of South Carolina is now on @instagram!
For more updates on what is happening in our nation's capi… https://t.co/YXlqb2AcO8"|en|R|1|1
1089597585755684864|880480631108644864|Sun Jan 27 18:54:42 +0000 2019|Today we remember and pay our respects to the millions of people who were killed and tortured by the hatred of Nazi… https://t.co/LP93Zsg7Tp|en|R|2|9
1088840364478423041|880480631108644864|Fri Jan 25 16:45:47 +0000 2019|"Last weekend I was able to join some of my colleagues on a trip to the southern #border in Arizona.

I spoke with… https://t.co/wrHj2UVrFT"|en|R|5|18
1088445484602089478|880480631108644864|Thu Jan 24 14:36:40 +0000 2019|If there is one thing my colleague @RepSchrader and I agree on it’s that Members of Congress should NOT get paid du… https://t.co/4LC8CXqdcC|en|R|4|13
1088182886325542917|880480631108644864|Wed Jan 23 21:13:12 +0000 2019|While #Congress and the @WhiteHouse remain at an impasse on border funding and reopening the government, today Repu… https://t.co/m3tdXD00az|en|R|4|13
1088134726232215552|880480631108644864|Wed Jan 23 18:01:49 +0000 2019|"The 5th district of South Carolina is now on @instagram!
For more updates on what is happening in our nation's capi… https://t.co/WH5SBS9TNh"|en|R|8|18
1088071136758427648|880480631108644864|Wed Jan 23 13:49:09 +0000 2019|ICYMI: See my recent joint op-ed with @RepSchrader on why Members of Congress should not be receiving their pay dur… https://t.co/tBElHHqpH9|en|R|3|6
1087744110189076480|880480631108644864|Tue Jan 22 16:09:39 +0000 2019|"We need a common sense approach to our immigration policies and #border security.

I fully support President… https://t.co/iJACF7Hp1l"|en|R|26|106
1087353962066599937|880480631108644864|Mon Jan 21 14:19:21 +0000 2019|Today we remember the life of Martin Luther King Jr., a leader of conviction, truth, and wisdom that inspired Ameri… https://t.co/AwxqTUX164|en|R|1|4
1086796949066604544|880480631108644864|Sun Jan 20 01:25:59 +0000 2019|President @realDonaldTrump has offered a comprehensive solution to address both border security and the partial government #shutdown.|en|R|0|11
1086743816491728901|880480631108644864|Sat Jan 19 21:54:51 +0000 2019|"I applaud @POTUS for coming up with yet another solution to secure our #border and reopen the government. 

His rep… https://t.co/J1mDGUBWKw"|en|R|8|20
1086430130648559617|880480631108644864|Sat Jan 19 01:08:22 +0000 2019|Each year hundreds of thousands of Americans march our nation’s Capital sending a bold message to all that life is… https://t.co/iAKr8FZnnA|en|R|6|9
1086340500217622529|880480631108644864|Fri Jan 18 19:12:13 +0000 2019|"As we #MarchforLife, we celebrate the sanctity of each human life.
With 4 children and 16 grandchildren, I know how… https://t.co/qjHnWScG4o"|en|R|19|67
1085995609709002753|880480631108644864|Thu Jan 17 20:21:44 +0000 2019|Three👏Round👏Claps👏 for @POTUS cancelling @SpeakerPelosi’s CODEL trip overseas. Democrats need to stay in Washington… https://t.co/yoKgze8nj3|en|R|86|418
1085647721044692993|880480631108644864|Wed Jan 16 21:19:21 +0000 2019|An incredible tribute for an incredible local hero, Detective Mike Doty. https://t.co/GSTVXR8nhe|en|R|2|5
1085646059701886977|880480631108644864|Wed Jan 16 21:12:45 +0000 2019|Today, we remember and honor a local hero, Detective Mike Doty. A year ago today, Detective Doty and 3 others were… https://t.co/dGW9Wjn3Cm|en|R|3|9
1085573084839641090|880480631108644864|Wed Jan 16 16:22:47 +0000 2019|"As we celebrate Religious Freedom Day, let’s remember that we are “ONE NATION UNDER GOD.”

On this day in 1786, our… https://t.co/e0kyRVTwuo"|en|R|3|9
1085239859097362434|880480631108644864|Tue Jan 15 18:18:39 +0000 2019|Looking forward to speaking with @toddstarnes with @foxnewsradio at 2PM to stress the need that we cannot go home u… https://t.co/KkriCZ1Ol4|en|R|4|13
1085237876651114497|880480631108644864|Tue Jan 15 18:10:47 +0000 2019|.@RepTimmons, I would be happy to add you as a cosponsor! #NoWorkNoPay https://t.co/7pAvVdI4Fr|en|R|0|1
1085234788179546113|880480631108644864|Tue Jan 15 17:58:30 +0000 2019|When you go to a football game there are walls, fences, or gates forcing you to enter through a point of entry with… https://t.co/3fDb7CwhGu|en|R|11|33
1085220351238463488|880480631108644864|Tue Jan 15 17:01:08 +0000 2019|President @realDonaldTrump invited @HouseDemocrats &amp; @HouseGOP to the White House to meet for lunch because he want… https://t.co/2W1LrNedU0|en|R|7|13
1085217243519168513|880480631108644864|Tue Jan 15 16:48:47 +0000 2019|I've said it before: We must stay here as long as it takes to #SecureOurBorder and end the shutdown. Going home is… https://t.co/R3CiAgJWI9|en|R|2|4
1085172215002419200|880480631108644864|Tue Jan 15 13:49:52 +0000 2019|"Had a fantastic time at the @WhiteHouse with @realDonaldTrump celebrating our National #Champions @ClemsonFB! 
 
Pr… https://t.co/3Q7HXoe07h"|en|R|8|49
1084920282211643393|880480631108644864|Mon Jan 14 21:08:46 +0000 2019|Tune in! https://t.co/GfjabBOjNH|fr|R|0|1
