id|user|created_at|text|lang|label|retweet_count|favorite_count
649986046147608577|110798061|Fri Oct 02 16:35:24 +0000 2015|The @BearcatsRuckus was awesome last night! http://t.co/HYX6JnJUNi|en|R|27|74
648860566329630720|110798061|Tue Sep 29 14:03:08 +0000 2015|Let's Go #Bearcats! https://t.co/MVVcjVkABC|en|R|7|24
648578405928161281|110798061|Mon Sep 28 19:21:56 +0000 2015|Join @Dan_Hoard, @jimkelly7 and I for my radio show, 8 pm, Tues. @theribsking. Fans in attendance could win #Bearcats @UnderArmour gear.|en|R|8|14
644894626445434880|110798061|Fri Sep 18 15:23:55 +0000 2015|Honored my birthday falls on National POW/MIA Recognition Day. Take a minute to remember those who didn't come home. http://t.co/w9uPx5odp2|en|R|16|30
642006313518669824|110798061|Thu Sep 10 16:06:47 +0000 2015|#Bearcats fans, how cool is this from @HoverHelmets? Get yours here: http://t.co/IvpE1l1nWS http://t.co/8QoubixW1p|en|R|34|52
641074054091313153|110798061|Tue Sep 08 02:22:19 +0000 2015|UC Football: All-Access Alabama A&amp;M http://t.co/darrjIm5F9|en|R|6|16
639242669202534400|110798061|Thu Sep 03 01:05:03 +0000 2015|Awesome turnout for the first radio show by the #Bearcats faithful. We will see everyone back @theribsking next Thursday at 8. @700wlw|en|R|7|19
639241847697707008|110798061|Thu Sep 03 01:01:47 +0000 2015|Our guest picker for the raffle tickets at my radio show tonight was @Dan_Hoard's son Sam. Did a great job! http://t.co/XLQOqn5WnZ|en|R|7|15
639205444037165056|110798061|Wed Sep 02 22:37:08 +0000 2015|Enjoying my new Mophie for my phone. Especially for recruiting. @mophie #staypowerful http://t.co/nMdtZ60MzV|en|R|1|13
639116449383104512|110798061|Wed Sep 02 16:43:30 +0000 2015|UC Football: Early Enrollee Advantages http://t.co/hs52hBeRpn|en|R|0|2
639114328948539393|110798061|Wed Sep 02 16:35:04 +0000 2015|Coaches Tour 2009 Discussed by the Coaches http://t.co/jqKUiVW9qR|en|R|2|2
638470801813999616|110798061|Mon Aug 31 21:57:56 +0000 2015|Let's pack the @theribsking for my coaches show this Wed. from 8-9! #Bearcats  https://t.co/ANVmMiMXZm|en|R|13|12
638457017926045697|110798061|Mon Aug 31 21:03:09 +0000 2015|I got my #BearcatsNation flag from @CincinnatiUCATS, how about you? http://t.co/pSTWo9Qnvy|en|R|26|78
638342709682536448|110798061|Mon Aug 31 13:28:56 +0000 2015|Magic of TV. Somehow, this will look good. Thanks to Window World Cincinnati for their support. http://t.co/PaEvYxvqco|en|R|4|13
638341670698938368|110798061|Mon Aug 31 13:24:48 +0000 2015|A new season means a new commercial for Window World with @CoachCroninUC. Look for it on TV soon. http://t.co/OrvnfqnTZQ|en|R|0|4
636548258878345216|110798061|Wed Aug 26 14:38:26 +0000 2015|Excited to see a full student section next Saturday for the #Bearcats opener! https://t.co/a2RQMBY0yA|en|R|20|39
636317820280811520|110798061|Tue Aug 25 23:22:45 +0000 2015|Looked out the window earlier and saw @teamfastrax flying on by. Everyone is practicing for the #Bearcats opener. http://t.co/kAIpX4JMYt|en|R|18|37
635875710893166592|110798061|Mon Aug 24 18:05:58 +0000 2015|This poster is awesome #Bearcats fans. Get your tickets for the opener now. 1-877-CATS-TIX https://t.co/zsBrubn0zn|en|R|7|11
635869108798652416|110798061|Mon Aug 24 17:39:44 +0000 2015|Met a new #Bearcats fan today, Paula the Penguin from @newportaquarium. #PaulaUC http://t.co/Eb1b3JXNfX|en|R|16|30
635213818713518080|110798061|Sat Aug 22 22:15:50 +0000 2015|Thanks to all the #Bearcats fans who came out today. We will see you in two weeks to open #Nippert2015! https://t.co/ekJH8km2MN|en|R|8|64
634507817173524480|110798061|Thu Aug 20 23:30:26 +0000 2015|Pleased to have @ReeseClarett13 delivering a special message to the #Bearcats on our last night at Higher Ground. http://t.co/0gjLCdAOl8|en|R|48|89
634409093374050304|110798061|Thu Aug 20 16:58:09 +0000 2015|Thanks to @lindseys_ice for the awesome t-shirt and post-practice snowcone. #Bearcats http://t.co/p89aYzwtnp|en|R|4|8
634090774884433920|110798061|Wed Aug 19 19:53:16 +0000 2015|My brother's newest song and video. BANGIN' THE GROOVE http://t.co/Nbn6lNvSEY|en|R|38|30
633407171875745792|110798061|Mon Aug 17 22:36:52 +0000 2015|It's steak night at #Bearcats Training Camp. Helping the Higher Ground Staff out on the grills. http://t.co/5jEReRCPjQ|en|R|7|15
632645165224734720|110798061|Sat Aug 15 20:08:56 +0000 2015|Good scrimmage for the #Bearcats. Offense won the first half, defense won the second. Awesome to be in Nippert. http://t.co/MGtLQ2fFGe|en|R|39|79
632202456852770817|110798061|Fri Aug 14 14:49:46 +0000 2015|Getting a birds eye view of the defense during individual drills this morning. #Bearcats http://t.co/y9VbxkdfFf|en|R|11|26
632153260871274496|110798061|Fri Aug 14 11:34:16 +0000 2015|Pinto beans cornbread fried potatoes...coach special order...the ladies at HG delivered! http://t.co/70RAv6NYtM|en|R|15|40
631964993022492672|110798061|Thu Aug 13 23:06:10 +0000 2015|Great turnout at Higher Ground tonight from our former #Bearcats Letterman. Some awesome football stories being swapped.|en|R|5|17
631466321142804480|110798061|Wed Aug 12 14:04:37 +0000 2015|Beautiful day for practice 6. The #Bearcats are getting after it. http://t.co/RRCgdRr7iP|en|R|4|20
631217216944504832|110798061|Tue Aug 11 21:34:46 +0000 2015|Your 2015 #Bearcats! http://t.co/WSZA8pTkwm|en|R|51|118
631128588633436161|110798061|Tue Aug 11 15:42:35 +0000 2015|Check out what our freshmen go through during their first academic summer.  https://t.co/Ml6BOggYPt|en|R|2|6
630387522208727040|110798061|Sun Aug 09 14:37:51 +0000 2015|Great look at what it takes to move the #Bearcats to Higher Ground.  https://t.co/Nsp1oJwARv|en|R|4|14
630147073682313217|110798061|Sat Aug 08 22:42:24 +0000 2015|Looking forward to seeing everyone in Nippert Stadium next month.  https://t.co/UyGCLMjW2d|en|R|7|20
628614817037819905|110798061|Tue Aug 04 17:13:46 +0000 2015|Time to sack the bats, circle the wagons and put out the fire. #Bearcats are heading home to start camp tomorrow. http://t.co/SKK86Xmugc|en|R|10|28
628293930115858432|110798061|Mon Aug 03 19:58:40 +0000 2015|Good to see Nico Marley from Tulane. Coached his dad Rohan when I was at Miami. http://t.co/mLJVGyIglE|en|R|3|9
628283580024799232|110798061|Mon Aug 03 19:17:33 +0000 2015|.@TTuberville sitting down with @LGRed &amp; @DaveRyno12 from @CBSSportsNet at @American_FB media day. http://t.co/n6hHpZuc6x|en|R|9|10
628283021490302977|110798061|Mon Aug 03 19:15:19 +0000 2015|Ready to get rolling on the first day of @American_FB media days in Newport. http://t.co/Bf2WmH4QNy|en|R|31|43
628224039249707008|110798061|Mon Aug 03 15:20:57 +0000 2015|On our way to @American_FB Media Days in Rhode Island. Just flew over Elmira, NY, home of the Elmira Express, the great RB Ernie Davis.|en|R|1|10
627618906660827136|110798061|Sat Aug 01 23:16:22 +0000 2015|Toasting our #Bearcats Fantasy Campers and staff. A great weekend out on by @CincinnatiUCATS! http://t.co/ruHDIwnjEq|en|R|5|14
627602319593615360|110798061|Sat Aug 01 22:10:27 +0000 2015|Hanging with some legends tonight, including Old Blue Eyes, as we wrap up #Bearcats Fantasy FB Camp. http://t.co/9MUIgHK6Ny|en|R|0|8
627561757230387201|110798061|Sat Aug 01 19:29:17 +0000 2015|#Bearcats Fantasy Campers heading out for a brief tour of the #Nippert2015 site with @bdfour. http://t.co/rQntPPxHJZ|en|R|2|3
627547680835825664|110798061|Sat Aug 01 18:33:21 +0000 2015|Fantasy Camp rolls on with classroom sessions. @GregBruner23 on recruiting &amp; @DRosfeld on player development. http://t.co/7AUbiC2LzF|en|R|2|4
627532357784969217|110798061|Sat Aug 01 17:32:27 +0000 2015|Time for a little lunch break. Thanks to @thephoenixcincy for their support of #Bearcats Fantasy Camp. http://t.co/0QRlj6dj3L|en|R|1|4
627524890678153216|110798061|Sat Aug 01 17:02:47 +0000 2015|#Bearcats Fantasy Camp rolls on. @BMangine taking the campers through a recovery session. http://t.co/2OGtJrU97L|en|R|0|3
627507743964983296|110798061|Sat Aug 01 15:54:39 +0000 2015|Taking #Bearcats Fantasy Camp to the practice field. Offensive drills up first. http://t.co/pVPcNlTobH|en|R|4|6
627491606120280064|110798061|Sat Aug 01 14:50:31 +0000 2015|#Bearcats Fantasy Campers getting warmed up in the weight room before on-field drills. http://t.co/JFjGOmzAwG|en|R|3|6
627486815654674432|110798061|Sat Aug 01 14:31:29 +0000 2015|We've already handed out the Mr. Clean Award for camp to Brian &amp; @UC_Equipment. http://t.co/l2rNPPMs8r|en|R|4|9
627484940763049984|110798061|Sat Aug 01 14:24:02 +0000 2015|Official #Bearcats Fantasy Camp photo. About as motley looking of a crew I've ever seen. Start of a fun day. http://t.co/D3RWLYQupn|en|R|8|17
627287803634782212|110798061|Sat Aug 01 01:20:41 +0000 2015|Thanks to Joe Mayernik, a great #Bearcats supporter, for hosting our fantasy camp welcome party. http://t.co/7cY4Rprpvp|en|R|10|40
627285438965923840|110798061|Sat Aug 01 01:11:17 +0000 2015|Great turnout for our annual #Bearcats Fantasy Camp. Looking forward to a great weekend. http://t.co/nTNMShN5j0|en|R|4|9
627274150466461696|110798061|Sat Aug 01 00:26:26 +0000 2015|Welcoming my friend @traceadkins to Cincinnati with a #Bearcats jersey. http://t.co/sUMMeFsdb9|en|R|40|90
626894208872382464|110798061|Thu Jul 30 23:16:41 +0000 2015|.@SupportTTF dug back into the Cornell archives to find something special to recognize @TheRealJeffRuby's support. http://t.co/jsbXWIgWlg|en|R|8|14
626859961948221440|110798061|Thu Jul 30 21:00:36 +0000 2015|Found @dmartin1406 and our partners from @UnderArmour on course for the @SupportTTF  Outing. #DriveTheGreen http://t.co/Y1hLhkDxS2|en|R|5|9
626798280018685952|110798061|Thu Jul 30 16:55:29 +0000 2015|Thanks to @teamfastrax for starting out the @SupportTTF in an awesome way. http://t.co/6vvNSlIRRw|en|R|2|4
626777405131132928|110798061|Thu Jul 30 15:32:33 +0000 2015|Beautiful day for the @SupportTTF Golf Outing. Thanks to @RubyCulinary &amp; @TheRealJeffRuby for their support. http://t.co/ECMfgpe7SY|en|R|1|2
625667510059302913|110798061|Mon Jul 27 14:02:13 +0000 2015|Good to have the legend @Dan_Hoard on campus today as we tape something fun for @FOXSportsOH. #Bearcats http://t.co/m3qCSpgUC6|en|R|8|15
623984443599024128|110798061|Wed Jul 22 22:34:19 +0000 2015|#BearcatPride  https://t.co/fyLYhDAiTR|und|R|21|39
623860024406839296|110798061|Wed Jul 22 14:19:55 +0000 2015|Nippert Stadium is going to be awesome. Can't wait for Sept. 5. #Bearcats  https://t.co/RkosVxkVTu|en|R|9|36
623275224113508352|110798061|Mon Jul 20 23:36:07 +0000 2015|Great to see old friend @lukebryanonline in concert over the weekend with the family. #KickTheDustUp http://t.co/Lkdxs1ksGU|en|R|18|51
621831132582125568|110798061|Thu Jul 16 23:57:49 +0000 2015|Great night at #FB101. Thanks to all of our participants and our sponsors including @UnderArmour. #Bearcats http://t.co/Tp70232PJz|en|R|6|30
621662804601360384|110798061|Thu Jul 16 12:48:57 +0000 2015|Excited for Football 101 tonight. If you haven't signed up, walk ups are welcome! http://t.co/eL11r2cgmE http://t.co/EbOm4DJfhk|en|R|6|5
620762798604337152|110798061|Tue Jul 14 01:12:39 +0000 2015|Great night at the #HRderby. Enjoying watching Todd Frazier put on a show! http://t.co/4hfSwDZxKG|en|R|14|68
618152215132393472|110798061|Mon Jul 06 20:19:07 +0000 2015|#Bearcats, sign up for FB 101 on 7/16. Great event planned. @EliseJesseWLWT is our emcee. http://t.co/eL11r2cgmE http://t.co/3SPnofwJ5J|en|R|10|10
617472114002685952|110798061|Sat Jul 04 23:16:38 +0000 2015|My father Charles Tuberville in 1943 before going to Africa and Germany during WW2 age 17. God Bless Our Troops http://t.co/KZhl7eZq5s|en|R|33|158
617437313841233920|110798061|Sat Jul 04 20:58:21 +0000 2015|Happy Birthday to our great country. THE United States of America http://t.co/C7lK5ZJh56|en|R|26|82
616701309945671680|110798061|Thu Jul 02 20:13:44 +0000 2015|Join us for a great event supporting a great cause. Football 101 on July 16. http://t.co/eL11r2tRec http://t.co/rrIoWfbWJc|en|R|4|6
616353691461885952|110798061|Wed Jul 01 21:12:25 +0000 2015|Still have a few spots left for my 2015 #Bearcats Fantasy Camp. July 31-Aug. 2. Sign up now! http://t.co/nmIxVzFHeu http://t.co/ad9PJ58OZI|en|R|6|9
616310777708978176|110798061|Wed Jul 01 18:21:54 +0000 2015|An awesome day for the #Bearcats. Officially affiliated with @UnderArmour. Proud to be on #TeamUA. #UC2UA http://t.co/di7ydAqnky|en|R|30|84
616310629889101824|110798061|Wed Jul 01 18:21:19 +0000 2015|Want to welcome @NavyFB to the @American_Conf. Will be a good addition to the league.|en|R|5|19
614075527809376260|110798061|Thu Jun 25 14:19:49 +0000 2015|Mourning the loss of @jenniecbailey today. She was a huge part of my time at #TexasTech. Thoughts and prayers with her family and friends.|en|R|15|42
612813105245102081|110798061|Mon Jun 22 02:43:24 +0000 2015|What a win for @jordanspieth at the #USOpen2015. Faced some adversity but made a big putt on 18. @underarmour #TeamUA|en|R|12|44
612726305692499968|110798061|Sun Jun 21 20:58:29 +0000 2015|Happy Father's Day to all. So proud of my boys Tucker and Troy. http://t.co/EshqK7df2N|en|R|16|112
608816720053194752|110798061|Thu Jun 11 02:03:11 +0000 2015|My first hockey game tonight. The @NHLBlackhawks National Anthem brought me to tears. What an experience. http://t.co/ZHrnMJyCt4|en|R|14|43
608033742700093441|110798061|Mon Jun 08 22:11:55 +0000 2015|Glad to be part of @UofCincyAlumni golf outing in Columbus supporting @CincinnatiUCATS! #Bearcats http://t.co/w24DEkoQUm|en|R|5|11
606595016581095424|110798061|Thu Jun 04 22:54:56 +0000 2015|Thanks to the crew @millionscafe for hosting our young professionals event. Great to meet some new #Bearcats! http://t.co/HwpGuA9SyE|en|R|2|18
606156462650458112|110798061|Wed Jun 03 17:52:17 +0000 2015|.@TheTTFoundation has launched its official website. Check it out at: http://t.co/gtN20C2qFF.|en|R|10|10
605887886999756801|110798061|Wed Jun 03 00:05:03 +0000 2015|Great night to be on the river with our @CincinnatiUCATS #Bearcats donors and friends. http://t.co/Rayi0xQbRr|en|R|8|24
603653302845341697|110798061|Wed May 27 20:05:37 +0000 2015|Proud of all of our #Bearcats student-athletes! https://t.co/S7jfdbfToa|en|R|3|7
602885571829170176|110798061|Mon May 25 17:14:56 +0000 2015|I'm honored to have made two trips oversees to visit our troops. This shot from our '08 coaches tour. http://t.co/ezDeM4izzz|en|R|8|48
602885323538956290|110798061|Mon May 25 17:13:56 +0000 2015|Thinking of all who have served today, especially those who have made the ultimate sacrifice and my Dad, who landed at Normandy. 🇺🇸|en|R|29|102
601545449246298112|110798061|Fri May 22 00:29:45 +0000 2015|Great crowd for our @UC1200club &amp; @CincinnatiUCATS event tonight. Love the Johns family for their hospitality. http://t.co/9CgPAg5OlN|en|R|3|17
601535362775650304|110798061|Thu May 21 23:49:41 +0000 2015|Sending good wishes to my old friend Craig Sager tonight. #SagerStrong|en|R|1|14
601062083267063809|110798061|Wed May 20 16:29:02 +0000 2015|Privilege to talk with our #Bearcats Student Orientation Leaders. They play a critical role @uofcincy. http://t.co/iA1c9zlcRk|en|R|7|12
600758224594161664|110798061|Tue May 19 20:21:36 +0000 2015|Can't say enough about our #Bearcats seniors in the classroom. Seven already have diplomas &amp; 10 more are on pace to earn degrees in Dec.|en|R|21|45
600316248174518273|110798061|Mon May 18 15:05:21 +0000 2015|Proud of what our team achieved in the classroom this spring. Twenty seven on the Dean's List and 49 over a 3.0. http://t.co/fAQbExBMSK|en|R|12|36
599889592699985920|110798061|Sun May 17 10:49:58 +0000 2015|Great to be with my dear friend Chuck Pagano, head coach of the Colts, yesterday at the Preakness. http://t.co/XRvTcjbpaD|en|R|4|36
599230861318483968|110798061|Fri May 15 15:12:25 +0000 2015|Awesome time on the links with @SC_HBC, @JordanSpieth &amp; @Coach_Collins. @UnderArmour #Bearcats http://t.co/tVHI1bDDvi|en|R|57|71
599007303745036288|110798061|Fri May 15 00:24:04 +0000 2015|In Baltimore with the @SC_HBC and @UnderArmour and we're making new friends. #ThankYouVeryMuch http://t.co/M8sE8oQSSt|en|R|139|161
598244597190553600|110798061|Tue May 12 21:53:21 +0000 2015|Thanks to @CFAPeachBowl for donating to @CincinnatiUCATS &amp; @TheTTFoundation http://t.co/IYUBUtt8iY #Bearcats http://t.co/026jKPxznZ|en|R|7|15
595034252225314816|110798061|Mon May 04 01:16:35 +0000 2015|Great weekend for the #Bearcats. Proud of our graduates and 2014 seniors who will have a chance to complete in @NFL rookie camps.|en|R|4|21
594193408765370369|110798061|Fri May 01 17:35:22 +0000 2015|Proud of all of our #Bearcats student-athletes who are graduating this weekend. #UCGrad15 http://t.co/p3fnrVOxpc http://t.co/bU7zv0ThR0|en|R|12|31
593947637965008897|110798061|Fri May 01 01:18:46 +0000 2015|Good talking about the #Bearcats with @JackOnSports &amp; @CoachHawk today. Will have to get y'all up here for a game.|en|R|6|10
593374311030861825|110798061|Wed Apr 29 11:20:34 +0000 2015|Proud of @tuckertubs. Highest Male student-athlete GPA at Auburn! https://t.co/WpxmFnxjVM|en|R|42|144
593217927429693440|110798061|Wed Apr 29 00:59:10 +0000 2015|Thanks to @CFAPeachBowl, khuber10 &amp; I brought home $10k for #Bearcats scholarships. #CFAPBGolf http://t.co/N7duZrEiWD|en|R|8|28
592856635112034305|110798061|Tue Apr 28 01:03:31 +0000 2015|Great day at #CFAPBGolf. @khuber10 was top-5 in the long drive. Looking forward to golf tomorrow. #Bearcats http://t.co/YYb8ZZQsST|en|R|11|16
592690954089439233|110798061|Mon Apr 27 14:05:09 +0000 2015|Best of luck to all our #Bearcats during finals week. Finish strong!|en|R|3|29
591675486742388736|110798061|Fri Apr 24 18:50:03 +0000 2015|Excited to represent the #Bearcats in the @CFAPeachBowl Challenge with @khuber10 #CFAPBGolf http://t.co/Hxl78snjDa|en|R|11|28
587391780024385536|110798061|Sun Apr 12 23:08:08 +0000 2015|Awesome week for @JordanSpieth and what a win @TheMasters. Proud to be on #TeamUA with him. @UAGolf|en|R|12|35
586895922413592576|110798061|Sat Apr 11 14:17:46 +0000 2015|Privilege to be part of another captain's breakfast today. A great #Bearcats tradition. http://t.co/LujUiyEzV3|en|R|2|9
586633560632602624|110798061|Fri Apr 10 20:55:14 +0000 2015|Long, windy, fun day at the @Bearcats_FB alumni golf outing. Spent way too much time with @Koz_UC. http://t.co/7x6OKtRgQ0|en|R|7|19
586509832267632640|110798061|Fri Apr 10 12:43:35 +0000 2015|RIP Lauren Hill. Your strength and grace during your fight was an inspiration to the world. #22|en|R|99|178
585834630168842241|110798061|Wed Apr 08 16:00:34 +0000 2015|It's a great day for our Faculty Appreciation Lunch. Thanks for everything you do for the #Bearcats. http://t.co/UamXq3eF5M|en|R|5|10
585228945198604288|110798061|Mon Apr 06 23:53:48 +0000 2015|Great start for the Reds. #Bearcats|en|R|6|42
584415656239616001|110798061|Sat Apr 04 18:02:05 +0000 2015|Awesome crowd today at our spring game. Thanks to our band,dance team and cheerleaders for all their hard work at the game. # Bearcats|en|R|24|79
584314297385357312|110798061|Sat Apr 04 11:19:19 +0000 2015|Come out to Sheakley Field today at 11:30 and see the 2015 #Bearcats football team. Free admission. Youth clinic after (up to 8th grade).|en|R|29|30
583653930137169920|110798061|Thu Apr 02 15:35:15 +0000 2015|Excited about the #Bearcats partnership with @UnderArmour. Proud to be part of #TeamUA. #UC2UA http://t.co/qIn4qUdp81|en|R|50|81
582937765744119808|110798061|Tue Mar 31 16:09:28 +0000 2015|Took a moment after practice today to remember @CincyFireEMS' Daryl Gordon and his sacrifice. #CFDGordon http://t.co/r7SJrq21sS|en|R|61|99
581961661336182785|110798061|Sat Mar 28 23:30:47 +0000 2015|Excellent scrimmage today. Made a lot of progress in the last week. Very impressed with all of our running backs. #Bearcats|en|R|9|53
581127519807664128|110798061|Thu Mar 26 16:16:12 +0000 2015|Pretty good view up here from the new Nippert Stadium terrace. #Bearcats http://t.co/2LygEJ7eeS|en|R|12|27
581123770695458816|110798061|Thu Mar 26 16:01:18 +0000 2015|A privilege to be a guest at @turner_ohio's safety lunch today. These crews have done a fantastic job. http://t.co/MnZxow1pcO|en|R|9|18
581118897841143809|110798061|Thu Mar 26 15:41:56 +0000 2015|Good to talk to Bob Grace, @uofcincy alum and project executive for @turner_ohio on the Nippert project. #Bearcats http://t.co/Gewt7R3LPf|en|R|9|11
581117224708096000|110798061|Thu Mar 26 15:35:17 +0000 2015|Checking out the Nippert Stadium renovations today with @turner_ohio. #Bearcats http://t.co/SXOSV9deeH|en|R|15|26
578741644377231360|110798061|Fri Mar 20 02:15:35 +0000 2015|Congrats to the Basketball Bearcats. Great game#Bearcats|en|R|28|147
576417808428437504|110798061|Fri Mar 13 16:21:29 +0000 2015|With 8 spring practice days behind us. The Bearcat football team heads out for a much needed spring break. #Bearcats|en|R|10|34
574634100411219968|110798061|Sun Mar 08 18:13:40 +0000 2015|Great win for the #Bearcats on senior day. What @CoachCroninUC and Coach Davis have accomplished this season is outstanding.|en|R|23|88
574354531724689409|110798061|Sat Mar 07 23:42:46 +0000 2015|Enjoyed hosting over 300 high school coaches on campus at the SWOFCA Clinic this weekend #Bearcats|en|R|7|17
574246041354158081|110798061|Sat Mar 07 16:31:39 +0000 2015|Spring practice number 6 for the Bearcats today. Big scrimmage and evaluation for many new players trying to make the 2 deep roster. #Cats|en|R|18|36
572955631684100097|110798061|Wed Mar 04 03:04:02 +0000 2015|Was a privilege to speak at the That's My Boy Banquet tonight and congrats to our @Bearcats_FB honoree Deyshawn Bond.|en|R|13|19
570750906704236545|110798061|Thu Feb 26 01:03:14 +0000 2015|Saying a prayer tonight for my friend @Ivan_Maisel and his family. Hoping for his son Max's safe return. http://t.co/b964kJZhwF|en|R|25|34
564061794202038272|110798061|Sat Feb 07 14:03:06 +0000 2015|Enjoyed visiting with all the Ohio football coaches at their annual meeting in Columbus the last few days. Over 1,500 in attendance.|en|R|10|20
563128001303678978|110798061|Thu Feb 05 00:12:32 +0000 2015|Great day for the #Bearcats. Thanks to so many who played a role. About to introduce our signing class to our @CincinnatiUCATS donors.|en|R|22|55
562980988960391169|110798061|Wed Feb 04 14:28:22 +0000 2015|A good day for the #Bearcats continues. Keep track of our #NSD2015 activities here: http://t.co/v9OR31zOhD|en|R|11|25
555510663762935811|110798061|Wed Jan 14 23:43:57 +0000 2015|Honored to take on the role of @WeAreAFCA President in 2015. http://t.co/rGcBcbSW0N #Bearcats http://t.co/xTfNOWpdAc|en|R|28|78
550804656419770368|110798061|Fri Jan 02 00:03:58 +0000 2015|Enjoyed the Outback Bowl today with lots of friends #Bearcats http://t.co/lXNZUTgwDP|en|R|79|206
548822906709745664|110798061|Sat Dec 27 12:49:12 +0000 2014|Pleased to have Hoss with us for the @MilitaryBowl in DC. He had a great message for the #Bearcats last night. http://t.co/ZzMLBI0WpO|en|R|15|29
548621081310138369|110798061|Fri Dec 26 23:27:13 +0000 2014|Tremendous turnout for the radio show #Bearcats fans. Looking forward to seeing everyone at the @MilitaryBowl. http://t.co/bYVISqzpV3|en|R|8|23
548568660890374144|110798061|Fri Dec 26 19:58:55 +0000 2014|Was a great honor to receive a #GoldStar pin today from an American hero, @WoodyWilliams45, in recognition of my father.|en|R|9|23
548531094799536129|110798061|Fri Dec 26 17:29:38 +0000 2014|Pleasure to have Brent Hendrix (l) and Medal of Honor winner Bruce Crandall at the @MilitaryBowl luncheon. http://t.co/Ej4x2HeLqV|en|R|3|20
548512568403558401|110798061|Fri Dec 26 16:16:01 +0000 2014|Headed to the @MilitaryBowl luncheon with the #Bearcats. Looks like a beautiful day in DC. http://t.co/JgpprEIJdG|en|R|10|38
548219706407411713|110798061|Thu Dec 25 20:52:18 +0000 2014|Always special to see the President's House. Glad we were able to bring the #Bearcats over after practice. http://t.co/hr7UNbuKqy|en|R|7|37
547928507503087617|110798061|Thu Dec 25 01:35:10 +0000 2014|"Honored to have Lt. Col. Bruce ""Snake"" Crandall with us. Bruce won the Medal of Honor for his actions in Vietnam. http://t.co/9kDi3Prd0f"|en|R|9|39
547805089050947585|110798061|Wed Dec 24 17:24:45 +0000 2014|Another old friend at practice today, Bill Kraus, and he brought @MissionBBQ for the #Bearcats. http://t.co/B0JSfT6NyJ|en|R|3|8
547774939861094400|110798061|Wed Dec 24 15:24:57 +0000 2014|Thanks to @visitthecapitol and the @MilitaryBowl for a great tour this morning. On to practice. #Bearcats http://t.co/yAwAWRxcAB|en|R|4|29
547752441035649024|110798061|Wed Dec 24 13:55:33 +0000 2014|Walking up to the Capitol for a morning tour with the #Bearcats to start our second day at the @MilitaryBowl. http://t.co/cMthsXVLMZ|en|R|11|36
547561452983177216|110798061|Wed Dec 24 01:16:38 +0000 2014|Two old time defensive guys talking. Always great to see an old friend, Bud Foster. http://t.co/cjFi8RiCWM|en|R|3|6
547561088808935428|110798061|Wed Dec 24 01:15:11 +0000 2014|Good to be with #Bearcats legend Brig Owens and the #Hokies Shane Beamer at the mMilitaryBowl reception. http://t.co/Bb9ZoQVsHu|en|R|9|20
547254078724931584|110798061|Tue Dec 23 04:55:14 +0000 2014|Great win for the @Bengals tonight. What a showcase for Cincinnati. #Bearcats|en|R|48|127
546799210247753729|110798061|Sun Dec 21 22:47:45 +0000 2014|Great turn out for our @MilitaryBowl send off at Dave &amp; Buster's. Thanks to all the #Bearcats who joined us. http://t.co/b0CbvPVIFS|en|R|15|45
545330692390141952|110798061|Wed Dec 17 21:32:23 +0000 2014|Happy to help present a new TV to the Cincinnati VA MC w/@MilitaryBowl's Steve Beck &amp; @USOMetroDC's Elaine Rogers. http://t.co/GHcGJYsstz|en|R|8|14
543466396873920512|110798061|Fri Dec 12 18:04:20 +0000 2014|Four of our #Bearcats picking up their graduation stoles. Proud of them and all of our @uofcincy grads. http://t.co/dGagdmW9uR|en|R|14|51
542410735762956288|110798061|Tue Dec 09 20:09:31 +0000 2014|.@uofcincy students, the #Bearcats need your support at the @MilitaryBowl. Sign up for your $55 travel package: http://t.co/WpY7R4H7e8|en|R|28|26
541716706809614336|110798061|Sun Dec 07 22:11:42 +0000 2014|Military Bowl. December 27. Cincinnati vs Virginia Tech. Should be a fun time. Bearcat fans get your tickets now#Bearcats|en|R|120|133
541689537760878592|110798061|Sun Dec 07 20:23:44 +0000 2014|Its a great day to be a Cincinnati Bearcat. Conference Champions and going bowling. #Bearcats|en|R|85|173
541637967924973568|110798061|Sun Dec 07 16:58:49 +0000 2014|About to release the final Amway @USATODAYsports Coaches Poll in NYC with @DanWolken &amp; @davidcutcliffe http://t.co/0Jd5Fi4cQk|en|R|6|17
541207214267334656|110798061|Sat Dec 06 12:27:09 +0000 2014|Congratulations to the LaSalle Lancers. State Champs. 2014|en|R|58|97
539953429834399744|110798061|Wed Dec 03 01:25:04 +0000 2014|Always great to see #Bearcats and basketball legend the Big O, Oscar Robertson. http://t.co/DR31O6onNK|en|R|15|59
539953181443493888|110798061|Wed Dec 03 01:24:04 +0000 2014|Proud to be a #Bearcat and glad to do my part in helping our great fans fill PBS this Saturday when we play for an @American_FB title.|en|R|69|102
538808794445537281|110798061|Sat Nov 29 21:36:41 +0000 2014|Thank you to all the bearcat fans that made the trip to Philadelphia! Now to our big game next week! #GoBearcats|en|R|15|53
537776908810084353|110798061|Thu Nov 27 01:16:21 +0000 2014|Great crowd @theribsking tonight for my radio show. Great to see so many #Bearcats fans supporting the program. Happy Thanksgiving!|en|R|5|23
533016671628587009|110798061|Thu Nov 13 22:00:52 +0000 2014|Just got to the stadium. Testing out my outfit for tonight. #Bearcats #TubsLikeUs http://t.co/44OY7HNGOi|en|R|257|255
