id|user|created_at|text|lang|label|retweet_count|favorite_count
1387885905805910017|1077121945|Thu Apr 29 21:46:00 +0000 2021|"In his first 100 days, @POTUS acted to get America back on track by addressing the crises facing our nation: 

✅… https://t.co/WOe9fzp0zU"|en|D|6|11
1387867534846697473|1077121945|Thu Apr 29 20:33:00 +0000 2021|"3⃣ days left to enter the Congressional Art Competition! #PBC 7th to 12th graders, this is for you: 

🎨 Paintings… https://t.co/4aUfmGUoDq"|en|D|2|1
1387848569684627456|1077121945|Thu Apr 29 19:17:38 +0000 2021|The United States and India have worked together since the beginning of #COVID19. Now that India needs our help, I'… https://t.co/zvixhfE5b5|en|D|2|6
1387803941019295745|1077121945|Thu Apr 29 16:20:18 +0000 2021|After years of improvement, the progress being made to house homeless veterans has halted over the last two years.… https://t.co/tPch5zdPl8|en|D|4|5
1387594302004637697|1077121945|Thu Apr 29 02:27:16 +0000 2021|President Biden has put us on the path to crush the COVID-19 pandemic and has laid out once-in-a-generation plans t… https://t.co/IVLmzXBr8T|en|D|8|48
1387587991997239298|1077121945|Thu Apr 29 02:02:12 +0000 2021|It is time to pass common-sense gun violence prevention measures. Enough is enough.  #JointAddress|en|D|7|37
1387587456913051648|1077121945|Thu Apr 29 02:00:04 +0000 2021|#BlackLivesMatter. They mattered before George Floyd was murdered on camera, and they still matter now that his mur… https://t.co/hOl3QgVmLp|en|D|5|12
1387584505117085701|1077121945|Thu Apr 29 01:48:20 +0000 2021|"Overcoming #COVID19 and going back to ""normal"" is not enough anymore. We need to #BuildBackBetter than before.… https://t.co/74Fxf1ZPBG"|en|D|4|17
1387582651087863812|1077121945|Thu Apr 29 01:40:58 +0000 2021|Life-saving medicine can only save a person's life if they can access it. We need to #LowerDrugCosts now. #JointAddress|en|D|5|23
1387582227882647559|1077121945|Thu Apr 29 01:39:17 +0000 2021|Experts estimate the Child Tax Credit expansion in the #AmericanRescuePlan would cut the child poverty rate in the… https://t.co/9y2kIm5JEu|en|D|2|12
1387581771458523144|1077121945|Thu Apr 29 01:37:28 +0000 2021|The recovery of our economy depends on parents having access to affordable, quality #childcare. The… https://t.co/JUvXNYMdrp|en|D|7|19
1387580033196232711|1077121945|Thu Apr 29 01:30:34 +0000 2021|It is 2021 and women still make 82 cents for every dollar earned by a man. That is millions of dollars lost not jus… https://t.co/lbys0YxG7Q|en|D|13|40
1387578325091209217|1077121945|Thu Apr 29 01:23:47 +0000 2021|The #AmericanJobsPlan is putting American workers first. It will create millions of good paying clean jobs in the U… https://t.co/QSzKABmoZL|en|D|3|10
1387577942855852038|1077121945|Thu Apr 29 01:22:16 +0000 2021|The child care industry is essential to our economy. It both creates jobs and allows parents to go to their own job… https://t.co/dhLszKJ05m|en|D|2|9
1387577789231022083|1077121945|Thu Apr 29 01:21:39 +0000 2021|Let's work together on creating a historic investment package to #BuildBackBetter for all Americans. #JointAddress|en|D|6|20
1387576692030550018|1077121945|Thu Apr 29 01:17:17 +0000 2021|The #AmericanRescuePlan doesn't care about blue or red states. The American Rescue Plan is putting shots in arms, m… https://t.co/uEQ8xPBlUD|en|D|10|34
1387576044048224275|1077121945|Thu Apr 29 01:14:43 +0000 2021|Madam Speaker. Madam Vice President. About time we hear those words! https://t.co/db7v2sObjg|en|D|1|10
1387575257641459714|1077121945|Thu Apr 29 01:11:35 +0000 2021|.@POTUS has not only achieved the goal of 100 million shots in 100 days, but DOUBLED it and delivered over 200 mill… https://t.co/pwrx3p7B29|en|D|19|97
1387574498023575556|1077121945|Thu Apr 29 01:08:34 +0000 2021|The fact that my mother and I are both vaccinated and can watch the #JointAddress safely together is a testament to… https://t.co/EhrzYBewdR|en|D|4|75
1387534497156112384|1077121945|Wed Apr 28 22:29:37 +0000 2021|"4⃣ days left 4⃣ the Congressional Art Competition! 

#PBC 7th to 12th graders: We're accepting a wide variety of ar… https://t.co/0gHbIzcyEk"|en|D|2|3
1387513513892003861|1077121945|Wed Apr 28 21:06:15 +0000 2021|On #WorkersMemorialDay we remember all those we lost on the job. Especially now during #COVID19, we should take a s… https://t.co/SDhiwPsXsk|en|D|3|5
1387495103078543361|1077121945|Wed Apr 28 19:53:05 +0000 2021|President Biden's first 100 days in office have been a lifeline for many Americans. Tonight, @POTUS will address th… https://t.co/AwI598cWOJ|en|D|6|5
1387415249452679171|1077121945|Wed Apr 28 14:35:47 +0000 2021|The Child Tax Credit in the #AmericanRescuePlan will benefit 130,200 children in #PBC, and get thousands of childre… https://t.co/OEow5tmopV|en|D|3|8
1387157858631004164|1077121945|Tue Apr 27 21:33:00 +0000 2021|"No veteran should be turned away from getting a #COVID19 vaccine at VA. 

I was proud to support the bipartisan SAV… https://t.co/iMuTxCX8eI"|en|D|7|10
1387141308163268614|1077121945|Tue Apr 27 20:27:14 +0000 2021|Since the start of #COVID19, #Taiwan has taken bold actions to get the pandemic under control to astounding success… https://t.co/ecShuhuVz1|en|D|155|249
1387087870326972427|1077121945|Tue Apr 27 16:54:53 +0000 2021|"5⃣ days left to enter the Congressional Art Competition!

This year, it's easier than ever to participate. All #PBC… https://t.co/RU8admQbtc"|en|D|4|2
1386803971860336647|1077121945|Mon Apr 26 22:06:47 +0000 2021|"In 2019 the median income for men in #PBC was $10,000 more than the median income for women.

A mom working full-ti… https://t.co/Q97O4Ba3Wy"|en|D|6|14
1386775803103490057|1077121945|Mon Apr 26 20:14:51 +0000 2021|This is the LAST WEEK to submit a piece for the Congressional Art Competition. All 7th-12th grade #PBC students are… https://t.co/ZVyvK3UiIS|en|D|3|2
1386754999439527939|1077121945|Mon Apr 26 18:52:11 +0000 2021|Happy Lesbian Day of Visibility! To the women who are out and proud and to those who are still questioning, learnin… https://t.co/vAadwzK4lq|en|D|3|4
1386048045662408704|1077121945|Sat Apr 24 20:03:00 +0000 2021|Today is #ArmenianGenocide Remembrance Day, commemorating the 1.5 million Armenians who were massacred in 1915 by t… https://t.co/JyA0N6Rsmx|en|D|24|59
1386006521830678532|1077121945|Sat Apr 24 17:18:00 +0000 2021|The Paycheck Protection Program was established a year ago today. It saved jobs and businesses across the country.… https://t.co/LW9N75c84x|en|D|4|1
1385967907247726599|1077121945|Sat Apr 24 14:44:33 +0000 2021|Congratulations to our very own West Palm Beach GreenMarket for being named the #1 farmer’s market in the country!… https://t.co/z6JJLpugzJ|en|D|3|19
1385706545351036935|1077121945|Fri Apr 23 21:26:00 +0000 2021|Thanks to the #AmericanRescuePlan, vaccine distribution was funded and sped up dramatically, and today we are celeb… https://t.co/3UqoTy9LGf|en|D|3|9
1385687671075450882|1077121945|Fri Apr 23 20:11:00 +0000 2021|I'm proud to sign this congressional letter demonstrating massive bipartisan support for continued security assista… https://t.co/jYqvO9YAdI|en|D|4|29
1385671062013284356|1077121945|Fri Apr 23 19:05:00 +0000 2021|"Millions of American workers are out of a job and America’s infrastructure is in desperate need of investment. 

We… https://t.co/bZ2lDDggDl"|en|D|5|21
1385647464196227072|1077121945|Fri Apr 23 17:31:14 +0000 2021|Today, students across the country will be participating in #DayOfSilence, a day to support LGBTQ+ youth who experi… https://t.co/avVUt8Qy5O|en|D|7|11
1385361818365874185|1077121945|Thu Apr 22 22:36:10 +0000 2021|As an art lover myself, seeing #PBC students expressing their creativity through art each year brings me so much jo… https://t.co/4hZ1JU8P9U|en|D|1|5
1385342831116656646|1077121945|Thu Apr 22 21:20:44 +0000 2021|.@POTUS' goal of 100 million shots in his first 100 days was not only met, it was doubled. We're only at 92 days, a… https://t.co/zhVOT5OjKR|en|D|3|7
1385325917589942284|1077121945|Thu Apr 22 20:13:31 +0000 2021|"Our country was founded on the idea of ""no taxation without representation"". It is unacceptable that 244 years late… https://t.co/rz0JKHiD6X"|en|D|3|14
1385301742556954627|1077121945|Thu Apr 22 18:37:27 +0000 2021|#ClimateChange is one of the most pressing issues of our time - especially here in South Florida, where we experien… https://t.co/yx3r5DWDYp|en|D|3|2
1384995493281996804|1077121945|Wed Apr 21 22:20:32 +0000 2021|Dr. Habiba Sarabi, Fawzia Koofi, and Sharifa Zurmati are exactly correct: no peace outcome in Afghanistan will be s… https://t.co/0UVuZl3SEm|en|D|0|3
1384980746104938496|1077121945|Wed Apr 21 21:21:56 +0000 2021|"If you don't have #healthcare coverage or want to change your plan, you can enroll until August 15! 

Visit… https://t.co/3s5Ls59UkT"|en|D|6|12
1384963650117570563|1077121945|Wed Apr 21 20:14:00 +0000 2021|Thank you @therealnmma for having me at your annual American Boating Congress and for this beautiful award! I’ve be… https://t.co/xIi91urY4F|en|D|2|5
1384944435847438336|1077121945|Wed Apr 21 18:57:39 +0000 2021|The digital divide in our education system is a serious issue, and one that was exacerbated with #COVID19 and dista… https://t.co/o556vAkzwJ|en|D|1|7
1384901579954966532|1077121945|Wed Apr 21 16:07:21 +0000 2021|Too many women’s careers have been put on hold or completely dismantled due to #COVID19 &amp; lack of child care. Our e… https://t.co/LL4MDMvysL|en|D|5|8
1384864245062451203|1077121945|Wed Apr 21 13:39:00 +0000 2021|I spoke with Dr. Walter Bumphus, President and CEO of the American Association of Community Colleges about issues s… https://t.co/EaBXipQUkg|en|D|2|3
1384653858719285248|1077121945|Tue Apr 20 23:43:00 +0000 2021|Today, I’m remembering the 13 people who were murdered and the many more who were injured in #Columbine 22 years ag… https://t.co/dtCun4HxQD|en|D|10|33
1384646794030764032|1077121945|Tue Apr 20 23:14:55 +0000 2021|The verdict finding Derek Chauvin guilty of murder brought tears of joy and hope to millions of Americans who witne… https://t.co/j9CjQ8iSvQ|en|D|6|33
1384634385689989131|1077121945|Tue Apr 20 22:25:37 +0000 2021|Today marks 11 years since the beginning of the BP/Deepwater Horizon oil spill. It cost 11 lives and unmeasurable h… https://t.co/GYEAihFrNf|en|D|8|17
1384592847140175872|1077121945|Tue Apr 20 19:40:33 +0000 2021|"Big news regarding the Congressional Art Competition: 

🎨 Deadline extended to May 1st 
🎨 Eligibility open to 7th -… https://t.co/DwoWx9CvpV"|en|D|2|1
1384507645902475264|1077121945|Tue Apr 20 14:02:00 +0000 2021|Community colleges are a more cost-effective and more widely accessible approach to education than traditional 4 ye… https://t.co/WBjvydeQ5l|en|D|8|12
1384246424347373580|1077121945|Mon Apr 19 20:44:00 +0000 2021|Great news! Half of United States adults now have received at least 1 #COVID19 vaccination shot. The… https://t.co/fftRz8VWGY|en|D|1|4
1384228233701322753|1077121945|Mon Apr 19 19:31:43 +0000 2021|"4️⃣ more days left to submit an artwork in the Congressional Art Competition! 

It's open to all high school studen… https://t.co/kfFg4A8OiJ"|en|D|1|1
1384213205355012096|1077121945|Mon Apr 19 18:32:00 +0000 2021|"The #AmericanRescuePlan is changing the course of #COVID19 and delivering relief for working families. 

It’s time… https://t.co/U001FjzOTA"|en|D|5|4
1384195589085319168|1077121945|Mon Apr 19 17:22:00 +0000 2021|The #WarsawGhettoUprising began #OnThisDay in 1943. It is known as one of the most important Jewish uprisings durin… https://t.co/rEbSB5vKlm|en|D|2|6
1384170142259576838|1077121945|Mon Apr 19 15:40:53 +0000 2021|Happy #NationalVolunteerWeek to all who give their time and effort for the betterment of others. Thank you for maki… https://t.co/8Cktb5Se81|en|D|2|4
1383189479259832323|1077121945|Fri Apr 16 22:44:04 +0000 2021|At this critical moment in our nation’s recovery from #COVID19, it is crucial that our 800,000 neighbors in Florida… https://t.co/CcVThmDURt|en|D|3|8
1383169830220533760|1077121945|Fri Apr 16 21:26:00 +0000 2021|The type of birth control that a woman uses should be her decision - not her employer's. https://t.co/gJRvwfMDaM|en|D|4|25
1383153914560798732|1077121945|Fri Apr 16 20:22:45 +0000 2021|Safe, affordable child care is critical to getting our economy back up and running. Parents aren’t going back to wo… https://t.co/yxZwf3sGfi|en|D|5|11
1383128634236473355|1077121945|Fri Apr 16 18:42:18 +0000 2021|Happy 73rd birthday to the State of Israel. Here's to many more decades of life-saving innovation, cooperation, pro… https://t.co/pi2AIPF7ub|en|D|6|23
1383119568512684038|1077121945|Fri Apr 16 18:06:16 +0000 2021|I’m deeply disheartened by this cruel attack on transgender youth. This bill is simply discrimination, nothing more. https://t.co/OOQeCWLUge|en|D|4|13
1383101434275696644|1077121945|Fri Apr 16 16:54:13 +0000 2021|On the 14th anniversary of the Virginia Tech shooting, we are now also mourning the lives lost and communities brok… https://t.co/INzlWujEku|en|D|2|11
1383080803928801280|1077121945|Fri Apr 16 15:32:14 +0000 2021|This court decision is sadly disappointing. Courtney Wild and the other victims of Jeffrey Epstein have been incred… https://t.co/m9Yqx3A4J7|en|D|4|6
1382813108750712833|1077121945|Thu Apr 15 21:48:31 +0000 2021|Do rent and food cost less for women than men? No. Do women work less hard than men? Absolutely not. Do children de… https://t.co/9rR7VzhnFD|en|D|14|30
1382798283442159624|1077121945|Thu Apr 15 20:49:36 +0000 2021|"What better way to celebrate #WorldArtDay than with the Congressional Art Competition? 

#PBC high school students… https://t.co/DnllcyCeQt"|en|D|3|1
1382778974330363905|1077121945|Thu Apr 15 19:32:52 +0000 2021|The Paycheck Fairness Act is a necessity for women and for our economy. It would put money in the pockets of strugg… https://t.co/WMN83eCbOy|en|D|8|13
1382761919497519104|1077121945|Thu Apr 15 18:25:06 +0000 2021|Happy Independence Day to Israel! The United States will always continue to be Israel's closest and oldest ally.… https://t.co/rDjkBDfHt6|en|D|7|24
1382742755454107654|1077121945|Thu Apr 15 17:08:57 +0000 2021|I'm pleased to announce that through the #AmericanRescuePlan, @FEMA is now accepting applications for funeral assis… https://t.co/JWWaFvtE9p|en|D|6|6
1382716926380666881|1077121945|Thu Apr 15 15:26:19 +0000 2021|As American troops depart from Afghanistan, it is critical that the hard-won gains secured for Afghan women and gir… https://t.co/yQVCx3jUZw|en|D|1|3
1382702208198787084|1077121945|Thu Apr 15 14:27:50 +0000 2021|Under @SecBecerra’s leadership, @HHSGov has now delivered at least one vaccine dose to a third of all US adults &amp; 5… https://t.co/cCMbN5Q6dJ|en|D|7|6
1382684633213538308|1077121945|Thu Apr 15 13:18:00 +0000 2021|This week, @HouseDemocrats will pass the Paycheck Fairness Act – getting us closer to #EqualPay for equal work and… https://t.co/Ta0rKzLNWA|en|D|11|21
1382468885463568390|1077121945|Wed Apr 14 23:00:41 +0000 2021|"Investments in infrastructure have long been bipartisan, and that is why we want to #BuildBackBetter for all:

💵 Cr… https://t.co/lOLmH5Du5l"|en|D|0|2
1382451649592098826|1077121945|Wed Apr 14 21:52:12 +0000 2021|The #ChibokGirls are a fraction of the total number of children abducted by #BokoHaram. For 2,555 days, families ha… https://t.co/Zf72udQS4V|en|D|3|10
1382414084260442115|1077121945|Wed Apr 14 19:22:56 +0000 2021|The news that @POTUS and @HHSgov are moving to reverse the harmful domestic #GagRule is welcome relief for many. If… https://t.co/vIDk9RRrZf|en|D|3|4
1382396736266719232|1077121945|Wed Apr 14 18:14:00 +0000 2021|Congratulations @RepSylviaGarcia on being elected Vice Chair of @HouseDemWomen! I'm looking forward to working with… https://t.co/HlEf3NzaBL|en|D|5|10
1382369260874391553|1077121945|Wed Apr 14 16:24:49 +0000 2021|Sikhs have been an integral part of America’s fabric for 125+ years. Today, I wish our Sikh American neighbors a ve… https://t.co/FM2fT2sSbB|en|D|0|7
1382315042721382402|1077121945|Wed Apr 14 12:49:23 +0000 2021|The @US_FDA announced it will suspend an unfair restriction that forced women to travel to an office in person to a… https://t.co/KFzwaPHeY1|en|D|3|22
1382100282763575303|1077121945|Tue Apr 13 22:36:00 +0000 2021|"I admire the female Afghan negotiators who spoke with @RepWaltzPress and me during our recent #WPSCaucus call.

Afg… https://t.co/I5Nef0qNzi"|en|D|3|4
1382089605474816000|1077121945|Tue Apr 13 21:53:34 +0000 2021|Cities, counties, and states from coast to coast have enacted #PaidSickDays policies - resulting in healthier famil… https://t.co/XORm6REe9C|en|D|4|13
1382048509898207239|1077121945|Tue Apr 13 19:10:16 +0000 2021|"Daunte Wright should still be alive. 

My heart is with his family and loved ones. We need the Justice in Policing… https://t.co/LcMXI1PzEK"|en|D|8|27
1381995784334364675|1077121945|Tue Apr 13 15:40:45 +0000 2021|It is unacceptable that Black moms in America are 3-4 times more likely to die from pregnancy-related complications… https://t.co/GbkXnme2yq|en|D|3|9
1381971692461887491|1077121945|Tue Apr 13 14:05:01 +0000 2021|"The #MarketplaceSEP is open for 2021 plans! 

If you still need coverage, join the 528,000 Americans who have enrol… https://t.co/2bkHmk2fvI"|en|D|1|2
1381745405327728641|1077121945|Mon Apr 12 23:05:50 +0000 2021|To my friends celebrating #Ramadan - I wish you joy, health, and strength! https://t.co/xpsGH3ZDiH|en|D|6|11
1381726891216883717|1077121945|Mon Apr 12 21:52:16 +0000 2021|The deadline to submit a piece for the Congressional Art Competition is coming up in 10 days! All high school stude… https://t.co/hZdyLyVB8h|en|D|2|3
1381680460498096133|1077121945|Mon Apr 12 18:47:46 +0000 2021|Today, @VAWestPalmBeach Director @CoryPrice4 and I spoke about the SAVE LIVES Act. This bill was my first priority… https://t.co/kNyy9SuyAn|en|D|4|7
1381660661076348930|1077121945|Mon Apr 12 17:29:06 +0000 2021|In our first 100 Days in Congress, @HouseDemocrats have stepped up to the challenges our country is facing. We met… https://t.co/4VAfvsUE8y|en|D|22|72
1381601753053995008|1077121945|Mon Apr 12 13:35:01 +0000 2021|Women deserve to live free from violence and #COVID19 made that virtually impossible for many. The… https://t.co/vmEu2dxnxp|en|D|15|31
1380625814748823553|1077121945|Fri Apr 09 20:56:59 +0000 2021|"The #MarketplaceSEP is open for 2021 plans!

If you still need coverage, join the 528,000 Americans who have enroll… https://t.co/ytT394Lvof"|en|D|2|4
1380290859967520771|1077121945|Thu Apr 08 22:46:00 +0000 2021|"🎨 #PBC High School Artists: 🎨 

My office is now accepting submissions for the Congressional Art Competition! The w… https://t.co/zCJLsD0H4b"|en|D|2|2
1380277521996865538|1077121945|Thu Apr 08 21:53:00 +0000 2021|Go Gators! 🐊 https://t.co/vUijtEPYOc|en|D|0|2
1380260871503540225|1077121945|Thu Apr 08 20:46:50 +0000 2021|"""To forget the dead would be akin to killing them a second time."" - Elie Wiesel

On Yom HaShoah, we take the time t… https://t.co/o0S7Ss2lEc"|en|D|3|9
1380244498123530242|1077121945|Thu Apr 08 19:41:46 +0000 2021|I've heard from many Social Security recipients and others who have not yet received their Economic Impact Payments… https://t.co/58bb4hmJrq|en|D|7|7
1380224247256252418|1077121945|Thu Apr 08 18:21:18 +0000 2021|We have lost too many innocent people to the epidemic of gun violence in our country. I applaud @POTUS and @VP for… https://t.co/sZeebDSkDa|en|D|2|7
1380149931520974848|1077121945|Thu Apr 08 13:26:00 +0000 2021|"1 in 8 Americans, including 1 in 6 children, may experience food insecurity in 2021. 

The #AmericanRescuePlan meet… https://t.co/D6hWnLB0Ui"|en|D|8|19
1379930736908713987|1077121945|Wed Apr 07 22:55:00 +0000 2021|The Biden-Harris Administration and @SecCardona reviewing Title IX is welcome news. They are doing exactly what is… https://t.co/wSeNiy6ZrC|en|D|2|7
1379923942308077569|1077121945|Wed Apr 07 22:28:00 +0000 2021|"Studies have shown that loneliness can have an adverse impact on the health of seniors. 

But strengthening our com… https://t.co/V5gZblcQOn"|en|D|2|6
1379914630907133953|1077121945|Wed Apr 07 21:51:00 +0000 2021|The latest #JobsReport shows that nearly 500,000 women re-entered the workforce. This is great news, but women are… https://t.co/OYG4o9z70C|en|D|2|2
1379907332830687232|1077121945|Wed Apr 07 21:22:00 +0000 2021|"During Days of Remembrance, we honor the Holocaust survivors, victims, and liberators. 

Join the @HolocaustMuseum’… https://t.co/1OdnBgO0SD"|en|D|18|40
1379897120178733056|1077121945|Wed Apr 07 20:41:25 +0000 2021|On #WorldHealthDay we thank all health care workers who keep us safe during #COVID19 by continuing to wear masks &amp;… https://t.co/H3uqYHBNxy|en|D|1|1
1379878219013357570|1077121945|Wed Apr 07 19:26:18 +0000 2021|#COVID19 cost us too much, but help is here! Economists agree that the #AmericanRescuePlan is needed for workers, f… https://t.co/0KxyDLYL0Z|en|D|0|4
1379518676785893377|1077121945|Tue Apr 06 19:37:37 +0000 2021|April is Sexual Assault Awareness Month, and today is the #SAAM Day of Action, a day to come together to honor the… https://t.co/mYP685oLoo|en|D|5|7
1379450449368072194|1077121945|Tue Apr 06 15:06:30 +0000 2021|It’s with a heavy heart that I have learned about the passing of my colleague and friend, Alcee Hastings. https://t.co/2dITKK0rgT|en|D|6|30
1379170195051274242|1077121945|Mon Apr 05 20:32:52 +0000 2021|The #MarketplaceSEP is your second chance to access affordable quality health care. #GetCovered before the deadline… https://t.co/IG4UEjD0C5|en|D|3|1
1379146698488958976|1077121945|Mon Apr 05 18:59:30 +0000 2021|Today is the beginning of National Public Health Week. I want to thank @PublicHealth, @HealthyFLPBC, and all the se… https://t.co/pzhRomnK4K|en|D|2|4
1379112921410772995|1077121945|Mon Apr 05 16:45:17 +0000 2021|This message is for all #PBC art teachers, parents, and high school students: the Congressional Art Competition wil… https://t.co/Vdt759ge7L|en|D|2|1
1378823692495462400|1077121945|Sun Apr 04 21:36:00 +0000 2021|The House passed the Violence Against Women Act Reauthorization Act #OTD in 2019, but Republicans then let it expir… https://t.co/5uLNDhnHrd|en|D|6|27
1378790473406558211|1077121945|Sun Apr 04 19:24:00 +0000 2021|Today is the anniversary of Rev. Martin Luther King Jr.'s assassination, a time to reflect on his message of hope,… https://t.co/89UZ5u5z4V|en|D|5|14
1378712962890784770|1077121945|Sun Apr 04 14:16:00 +0000 2021|Happy Easter to everyone celebrating today. May your celebrations bring you joy! https://t.co/o4BIQ9wWoo|en|D|2|10
1378067612781973512|1077121945|Fri Apr 02 19:31:36 +0000 2021|"My heart goes out to the family and friends of the Capitol police officers who were injured and killed today.
 
Ano… https://t.co/2UQtE5NPCh"|en|D|2|11
1378062220555337730|1077121945|Fri Apr 02 19:10:11 +0000 2021|"Great news for #PBC Veterans!

All veterans are now eligible for their #COVID19 vaccine at the West Palm Beach VA M… https://t.co/Ii15vUjgw9"|en|D|1|5
1378057406693916681|1077121945|Fri Apr 02 18:51:03 +0000 2021|Once #COVID19 vaccines are  readily available to all who want it, and we get more @CDCGov guidance, @GovRonDeSantis… https://t.co/Ezu4Tl83gR|en|D|4|5
1377752583541035008|1077121945|Thu Apr 01 22:39:47 +0000 2021|🚨 #PBC high school students: Start designing! You have until the end of the month to make a piece of art that could… https://t.co/jPbd8ChXK0|en|D|2|1
1377730005644480513|1077121945|Thu Apr 01 21:10:04 +0000 2021|Thanks to the #AmericanRescuePlan, more Americans than ever will be able to afford quality health care through the… https://t.co/ABJ3Slar9T|en|D|2|3
1377402494536458240|1077121945|Wed Mar 31 23:28:40 +0000 2021|The American Jobs Plan is a once-in-a-generation opportunity to reimagine the future of the American economy, creat… https://t.co/o5GKrIpr8L|en|D|5|8
1377388233835884546|1077121945|Wed Mar 31 22:32:00 +0000 2021|Transgender rights are human rights. This #TransDayOfVisibility, I invite everyone to stand with me in support of a… https://t.co/03qcF09QYx|en|D|4|8
1377376829934342149|1077121945|Wed Mar 31 21:46:41 +0000 2021|It is an honor to be part of this fierce team working to make a difference in Florida! Happy #WomensHistoryMonth to… https://t.co/lIdIB29cw2|en|D|6|10
1376998045267660809|1077121945|Tue Mar 30 20:41:32 +0000 2021|Honored to have received a 100% for the entire 116th Congress from @Defenders! South Florida is home to beautiful w… https://t.co/7EKmnhBaCi|en|D|6|14
1376641486016671746|1077121945|Mon Mar 29 21:04:41 +0000 2021|All #MarketplaceSEP plans cover 10 essential health benefits, including prescription drugs and hospitalizations if… https://t.co/DE6rCUEnFL|en|D|2|0
1376615336850690049|1077121945|Mon Mar 29 19:20:47 +0000 2021|To the Vietnam Veterans who served our country and came home; thank you. To those who gave it all; we remember and… https://t.co/3TxQcbj0as|en|D|58|192
1376596691600687108|1077121945|Mon Mar 29 18:06:41 +0000 2021|La mejor manera de protegerse y a sus seres queridos del #COVID19 es usar mascarilla, mantener distancia, lavarse l… https://t.co/tKCtHtEKdZ|es|D|5|3
1376595806971691013|1077121945|Mon Mar 29 18:03:10 +0000 2021|The best way to protect yourself and your loved ones is to wear a mask, maintain distances, wash your hands, and ge… https://t.co/YQSs81CY8q|en|D|4|2
1375856641871073285|1077121945|Sat Mar 27 17:06:00 +0000 2021|To all my friends in the Jewish community, I wish you a happy, healthy, and safe #Passover! https://t.co/tnef8GjQqk|en|D|5|28
1375825375129972741|1077121945|Sat Mar 27 15:01:45 +0000 2021|The #CARESAct was signed into law a year ago today. The first stimulus package helped many Americans and small busi… https://t.co/JlmtZRXjPP|en|D|1|7
1375558930148036611|1077121945|Fri Mar 26 21:23:00 +0000 2021|I’m celebrating #WomensHistoryMonth like Malala Yousafzai and raising up my voice “not so that I can shout, but so… https://t.co/GjS0Kg5BO9|en|D|1|5
1375520305238704133|1077121945|Fri Mar 26 18:49:31 +0000 2021|"U.S. Air Force Veteran Denny Kim was almost beaten to death by two men shouting ""Chinese Virus"" at him. 

The pande… https://t.co/UfUE35Dzdp"|en|D|3|2
1375434493549539328|1077121945|Fri Mar 26 13:08:32 +0000 2021|The women athletes of the NCAA should not have to depend on social outrage to be treated equitably. I joined… https://t.co/4tznW6e8cC|en|D|8|15
1375225823775559682|1077121945|Thu Mar 25 23:19:21 +0000 2021|Congratulations @SecretaryLevine on becoming the first ever openly transgender official confirmed by the Senate! As… https://t.co/SOtLuw7lLi|en|D|5|12
1375204836078194695|1077121945|Thu Mar 25 21:55:57 +0000 2021|Join us live! My #COVID19 virtual town hall starts in 5 minutes. @RepAnnieKuster, local @SBA_SouthFL, @pbcsd, &amp;… https://t.co/Lo0uqdvGhy|en|D|2|1
1375189765713190915|1077121945|Thu Mar 25 20:56:04 +0000 2021|Today is the day! My town hall with @RepAnnieKuster and #PBC leaders from the @SBA_SouthFL, @pbcsd, and… https://t.co/BLPxbWUhYb|en|D|5|6
1375118165676584965|1077121945|Thu Mar 25 16:11:33 +0000 2021|Relative to U.S. population, the proportion of both women &amp; ethnic minority staffers at @StateDept is decreasing. T… https://t.co/Gm1rZTmnJF|en|D|1|3
1374833399458787328|1077121945|Wed Mar 24 21:20:00 +0000 2021|In the past week, we've seen 18 precious people ripped from their families because of a man with a gun. We cannot w… https://t.co/lUgIt0Ju6h|en|D|7|16
1374815985182642184|1077121945|Wed Mar 24 20:10:48 +0000 2021|Today, 40 members of Congress joined me in sending a letter to @SecVetAffairs asking to expedite the implementation… https://t.co/nrrc9h3dIe|en|D|9|20
1374787094292262913|1077121945|Wed Mar 24 18:16:00 +0000 2021|"The average woman had to work until today, #EqualPayDay, to make what the average man made in 2020.

Women will los… https://t.co/o4I0Cn8ZHn"|en|D|7|9
1374761510669578243|1077121945|Wed Mar 24 16:34:20 +0000 2021|Do you have questions about new #COVID19 relief available for Floridians? Submit them below, and tomorrow local lea… https://t.co/ILs6jzP8rd|en|D|1|0
1374729879283978246|1077121945|Wed Mar 24 14:28:39 +0000 2021|While over 250 bills aiming to restrict voting access have been introduced in state legislatures, the #ForThePeople… https://t.co/n53kr41wuQ|en|D|4|12
1374504230392897537|1077121945|Tue Mar 23 23:32:00 +0000 2021|Women go to work for similar reasons as men – to take care of their families, to add value to their communities, ex… https://t.co/529j0kJOE9|en|D|4|17
1374488124487655426|1077121945|Tue Mar 23 22:28:00 +0000 2021|At today’s @WaysMeansCmte member hearing, I had the chance to speak about an issue that is critical to recovering o… https://t.co/piTM2ZqSNt|en|D|5|6
1374471091092004878|1077121945|Tue Mar 23 21:20:19 +0000 2021|Thanks to the #AffordableCareAct, over 133 million Americans, including those with pre-existing conditions, have ha… https://t.co/NWG6d7QnVC|en|D|4|8
1374456666939400192|1077121945|Tue Mar 23 20:23:00 +0000 2021|Local #PBC leaders and @RepAnnieKuster will be joining me on Thursday at 6 pm for a virtual town hall. We will disc… https://t.co/0r1o8uuZVA|en|D|4|4
