id|user|created_at|text|lang|label|retweet_count|favorite_count
1161230920537391105|234374703|Tue Aug 13 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/7HUe4dWnpO|en|D|7|27
1160868530570637313|234374703|Mon Aug 12 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/yCrPs4YIu5|en|D|7|37
1160631468495921152|234374703|Sun Aug 11 19:18:00 +0000 2019|#ICYMI: I announced more than $7.5M from @USDOT &amp; @FAANews for airport improvement and construction projects across #WV. I will continue to fight for more funding for WV to help continue to grow our economy by expanding &amp; maintaining our airports. MORE: https://t.co/NCeQR5Q7f6|en|D|3|10
1160506142641934336|234374703|Sun Aug 11 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/SYNGF7k9PI|en|D|24|77
1160330485308039173|234374703|Sat Aug 10 23:22:00 +0000 2019|I’m proud to announce more than $300k from @NSF to support a @WestVirginiaU project that would transition workers to develop digital skills in regional areas where traditional industries have left. MORE: https://t.co/myEkcoUYhA|en|D|1|23
1160220007445536769|234374703|Sat Aug 10 16:03:00 +0000 2019|#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/uZAvZTFmGu|en|D|2|11
1160172695595520002|234374703|Sat Aug 10 12:55:00 +0000 2019|Today’s the last day of the 74th Annual Berkeley County Youth Fair! This is a great event for the entire Eastern Panhandle &amp; give our youth an opportunity to have fun and showcase their organizations. Find today’s schedule of events at https://t.co/6d484KMp70. https://t.co/wxCGeWeY8i|en|D|4|14
1160143754650509312|234374703|Sat Aug 10 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/ZucFxiDNTL|en|D|9|28
1159968097396092929|234374703|Fri Aug 09 23:22:00 +0000 2019|I’m proud to have secured more than $1.2 million from @USDA for rural development and wastewater investment across #WV, including a major expansion of Welch’s wastewater infrastructure. MORE: https://t.co/pXKA2v54Hy|en|D|3|11
1159939912541466624|234374703|Fri Aug 09 21:30:00 +0000 2019|It’s a great day for Wood County! The Mid-Ohio Valley Workforce Development Board American Job Center will make it easier for residents to access resources &amp; find a good-paying job right here in #WV. We have hardworking people &amp; the American Job Center will help them succeed. https://t.co/QVlqks5Y5v|en|D|3|15
1159924587213348864|234374703|Fri Aug 09 20:29:06 +0000 2019|Access to healthcare is essential to the well-being of all West Virginians and Americans. That's why I'm proud to announce $910,000 for 26 health centers throughout West Virginia. MORE: https://t.co/NX9hyZxnJE|en|D|6|12
1159811571490664454|234374703|Fri Aug 09 13:00:01 +0000 2019|It’s Day 2 of the @SFWV! Have you ever been a part of this #WV tradition? Find the full schedule of events and more information at https://t.co/y1LNXeDd16.|en|D|4|5
1159781370417336320|234374703|Fri Aug 09 11:00:01 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/oCU1NiDzNK|en|D|5|20
1159611246037127170|234374703|Thu Aug 08 23:44:00 +0000 2019|I’m thankful that the VFW Youth Camp at Camp Dawson is teaching our youth the importance of civic responsibility and making good life choices. Best wishes to these young men and women! https://t.co/oFvHUmRwLv|en|D|3|16
1159585325309726720|234374703|Thu Aug 08 22:01:00 +0000 2019|As West Virginians, we know that our hardworking &amp; patriotic workers put their lives on the line every day when they enter the mining facilities to help power this country. Gayle and I send our hearts out to Michael Scott Davis’ family &amp; loved ones &amp; will keep them in our prayers|en|D|4|24
1159570290118201344|234374703|Thu Aug 08 21:01:15 +0000 2019|It's our duty to honor &amp; remember the ultimate sacrifices made for our freedoms by those who have fought for the United States. That's why I’m proud to introduce a resolution w/ @SenKevinCramer honoring the 75th anniversary of the Battle of the Bulge. MORE https://t.co/y3xDKSBxfP|en|D|4|15
1159539215727833090|234374703|Thu Aug 08 18:57:46 +0000 2019|The Ohio Valley Medical Center is a cornerstone of the Wheeling community, and I am saddened and shocked to hear of its planned closure. I will do everything I can to ensure employees have the resources they need &amp; residents continue to have access to quality healthcare.|en|D|14|39
1159466178303135744|234374703|Thu Aug 08 14:07:33 +0000 2019|The @SFWV is underway! What’s your favorite part of the State Fair? Mine is checking out the tractors and eating fresh corn 🚜 🌽 https://t.co/MTq4Oo7DBe|en|D|4|31
1159418979896532992|234374703|Thu Aug 08 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/Bu4wBVBUqO|en|D|7|24
1159213132415414274|234374703|Wed Aug 07 21:22:02 +0000 2019|Thankful to hear that @WVStatePolice Trooper Josh C. Tallman successfully underwent surgery and is recovering after being shot in the line of duty. I will continue to pray for Trooper Tallman and his family, and I'm grateful for his service to the WVSP. https://t.co/0aCTjHkh6s|en|D|6|33
1159161764589821954|234374703|Wed Aug 07 17:57:55 +0000 2019|Today I sent my greetings to those attending the 2019 Hunger Summit in Flatwoods. I've thankful for the people &amp; organizations in #WV who are working to feed our state's most vulnerable people. If you can count your blessings, you should share your blessings. https://t.co/gAEJPVGSc1|en|D|3|17
1159137618233352195|234374703|Wed Aug 07 16:21:58 +0000 2019|I’m proud to announce more than $7.5M from @USDOT &amp; @FAAnews for airport improvement and construction projects across #WV. I will continue to fight for more funding for WV to help continue to grow our economy by expanding &amp; maintaining our airports. MORE: https://t.co/fvCHfUK5Sn|en|D|1|11
1159092338536394754|234374703|Wed Aug 07 13:22:03 +0000 2019|#PurpleHeartDay is a day to honor and remember Purple Heart recipients. We are forever grateful for their courage and sacrifice. https://t.co/Ngt2tKTrcn|en|D|5|42
1159056591179567105|234374703|Wed Aug 07 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/XWPCjWmKV5|en|D|3|12
1158887811476578304|234374703|Tue Aug 06 23:49:20 +0000 2019|National Night Out brings our law enforcement officers and the communities they serve together to foster positive relationships. Thank you to our officers for all they do to keep our communities safe. https://t.co/SmM2Bq7oYu|en|D|3|17
1158763322654765057|234374703|Tue Aug 06 15:34:39 +0000 2019|My statement on the shooting of @WVStatePolice Trooper Josh M. Tallman in the line of duty: https://t.co/QEkaEanuHI|en|D|2|18
1158694206971494401|234374703|Tue Aug 06 11:00:01 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/07Jya9WSt6|en|D|8|24
1158438651195469826|234374703|Mon Aug 05 18:04:31 +0000 2019|This morning, @SenToomey and I separately discussed with @realDonaldTrump our support for passing our bipartisan legislation to strengthen background checks while respecting the Second Amendment rights of law-abiding gun owners and all Americans. It's time to act. https://t.co/tUIreETBvk|en|D|18|65
1158408463883677696|234374703|Mon Aug 05 16:04:34 +0000 2019|Every West Virginian should be proud of the @2019_wsj, which showcased our great state to Scouts across the globe. As Governor, I worked to make #WV the home of the Scouts because I knew what an incredible opportunity @BechtelSummit could be for Scouting and for West Virginia. https://t.co/fSRnfcOiQZ|en|D|10|48
1158331818799616006|234374703|Mon Aug 05 11:00:01 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/dA2PkTXtZl|en|D|4|20
1158111614488334336|234374703|Sun Aug 04 20:25:00 +0000 2019|#ICYMI: I was honored to join the President at the White House to sign the LEGION Act. All of our Veterans have answered their country’s call and served with honor and dignity, and that's why I'm proud to have introduced this bill to allow all Veterans to join the @AmericanLegion https://t.co/BflvyvBlz0|en|D|11|56
1157969427801026560|234374703|Sun Aug 04 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/yBV69ImlkA|en|D|3|16
1157827779339194369|234374703|Sun Aug 04 01:37:08 +0000 2019|Thank you @realDonaldTrump for declaring a major disaster for the state of West Virginia as a result of the severe storms, flooding, landslides, and mudslides that occurred June 29-30. Federal support will be critical as these communities rebuild and recover.|en|D|15|115
1157803836590960640|234374703|Sun Aug 04 00:02:00 +0000 2019|More miners are suffering from Black Lung than ever before, so we should be putting more resources into helping these miners and funding Black Lung research – not less. I talked with Inside WV Politics about my efforts to support the Black Lung Disability Trust Fund. https://t.co/4dE2S6xLsB|en|D|12|39
1157683292688343040|234374703|Sat Aug 03 16:03:00 +0000 2019|#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/t9S04ZKUfo|en|D|4|3
1157607041386463232|234374703|Sat Aug 03 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/kbQ3xB4gyG|en|D|7|23
1157403951613923328|234374703|Fri Aug 02 21:33:00 +0000 2019|Wishing a very happy 39th anniversary to the Hansford Senior Center! This facility is a wonderful resource for Kanawha County area seniors. I had the privilege of Skyping with seniors at the Hansford Center last month, and I hope I have the opportunity to stop by again soon. https://t.co/L76R5hGt3U|en|D|2|8
1157375223362138113|234374703|Fri Aug 02 19:38:50 +0000 2019|It was incredible to see so many Scouts at @YeagerAirport telling so many good stories about their time at @2019_wsj in West Virginia. Our state is the face of the United States for many of these international Scouts &amp; I hope they'll come back to WV soon. https://t.co/4cicRaw1R9|en|D|6|48
1157348191362322433|234374703|Fri Aug 02 17:51:25 +0000 2019|All Aboard the Autumn Colors Express! I’m proud to announce this new train will run from Huntington to Hinton from Oct. 25-27, 2019, continuing the 50-year tradition of the Railroad Days Festival &amp; keeping a vital part of #WV railroad heritage alive. MORE: https://t.co/FJp9nDslc3|en|D|2|6
1157244653394993153|234374703|Fri Aug 02 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/XCPkUaAWMF|en|D|8|32
1156967144111923200|234374703|Thu Aug 01 16:37:17 +0000 2019|My statement with fellow former governors @SenatorRomney, @SenatorCarper &amp; @SenRickScott on why we voted against the budget deal: https://t.co/OT4IHhde6z|en|D|18|45
1156956710046752768|234374703|Thu Aug 01 15:55:49 +0000 2019|For too long, WV has been devastated by unfair trade practices. That’s why @LindseyGrahamSC &amp; I are introducing a bill that gives the President the authority to negotiate &amp; enforce tariff agreements when other countries unfairly target our exports. MORE: https://t.co/sm17LcHSPx|en|D|7|45
1156934459087888386|234374703|Thu Aug 01 14:27:24 +0000 2019|"From @BDTonline: ""Legislation introduced last week by U.S. Senator Joe Manchin, D-W. Va., could help in terms of finding future funding for both the King Coal Highway and the Coalfields Expressway projects."" https://t.co/SXJhZ8bgdM"|en|D|1|3
1156882266280407042|234374703|Thu Aug 01 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/256DHPab2T|en|D|10|40
1156702831648264192|234374703|Wed Jul 31 23:07:00 +0000 2019|#ICYMI: The @GreenBankObserv in Pocahontas County will remain open. I'm glad @NSF recognizes the importance of Green Bank’s scientific and educational activities &amp; I'm proud to have worked with them to ensure this unique facility will continue to operate. https://t.co/g5LVJkPtEB|en|D|6|8
1156646245563285505|234374703|Wed Jul 31 19:22:09 +0000 2019|WATCH: The @FAANews failed to do its job when it allowed the Boeing 737 MAX to be approved without proper oversight &amp; adequate training for pilots. I think the CEO of Boeing &amp; every Boeing official should have to fly in the 737 MAX before it’s approved for flight again. https://t.co/KdAng1aGnk|en|D|9|21
1156564923197075457|234374703|Wed Jul 31 13:59:00 +0000 2019|I was honored to join the President at the White House to sign the LEGION Act. All of our Veterans have answered their country’s call and served with honor and dignity, and that's why I'm proud to have introduced this bill to allow all Veterans to join the @AmericanLegion. https://t.co/KJknFUogyf|en|D|21|112
1156546097801826304|234374703|Wed Jul 31 12:44:11 +0000 2019|Glad that @repbenraylujan included my Map Improvement Act as part of this bill. States like West Virginia and New Mexico rely on federal funding for broadband improvements, and we need better broadband mapping standards to ensure we #InvestInBroadband where it's needed most. https://t.co/7qTnIlMMYc|en|D|4|12
1156519876779003904|234374703|Wed Jul 31 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/nXvaeVRglB|en|D|8|19
1156291482799804418|234374703|Tue Jul 30 19:52:27 +0000 2019|I urge President Trump to nominate two individuals, one Republican and one Democrat, so the Senate can consider and confirm them together in the bipartisan manner that has become the norm and restore a fully functioning @FERC. https://t.co/QyCqHyxogW|en|D|18|35
1156158249030311936|234374703|Tue Jul 30 11:03:01 +0000 2019|GOOD NEWS: the @GreenBankObserv in Pocahontas County will remain open! I’m proud to have worked with @NSF to ensure this facility can continue to enable national and international scientists to make important discoveries about our Universe 📡 https://t.co/mew75WYevC|en|D|23|93
1156157488351387648|234374703|Tue Jul 30 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/lQQ5AxR6B0|en|D|9|21
1155979062667620352|234374703|Mon Jul 29 23:11:00 +0000 2019|More miners are suffering from Black Lung than ever before, so we should be putting more resources into helping these miners and funding Black Lung research – not less. I talked with Inside WV Politics about my efforts to support the Black Lung Disability Trust Fund. https://t.co/J6DpXeNWzn|en|D|11|53
1155933075106254848|234374703|Mon Jul 29 20:08:15 +0000 2019|It was great having @WestVirginiaU's Dr. Deskins testify in front of @EnergyDems last week. He shared his views on how an Appalachian Storage Hub could reinvigorate West Virginia's petrochemical industry &amp; bring jobs to our state. https://t.co/Eje6WmRVl1|en|D|6|16
1155886272654860289|234374703|Mon Jul 29 17:02:17 +0000 2019|Scouts from all over the world are having the time of their lives this week at @2019_wsj. If you see a member of my staff at the Jamboree this week, be sure to ask for one of these special patches! https://t.co/592trpjID2|en|D|3|24
1155795101223927808|234374703|Mon Jul 29 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/J5dgEvst4h|en|D|7|30
1155628250992787458|234374703|Sun Jul 28 23:57:00 +0000 2019|I will always fight to strengthen #WV’s economy and support West Virginians and their goals. That’s why I’m proud to announce more than $194k for the New River Gorge Regional Development Authority to help early-stage businesses &amp; spur entrepreneurism. MORE https://t.co/T4LaED4Tv3|en|D|4|18
1155554263864676353|234374703|Sun Jul 28 19:03:00 +0000 2019|"In 2007, when @boyscouts announced they were looking for a new location to house their National Scout Jamboree, I knew our state was the perfect spot. Read my op-ed in 
@wvgazettemail to learn more about my efforts as governor to bring @2019_wsj to WV: https://t.co/w1KBzoksJj"|en|D|2|10
1155510726477266944|234374703|Sun Jul 28 16:10:00 +0000 2019|GOOD NEWS: My bill, the Veteran STEM Scholarship Improvement Act, is headed to @realDonaldTrump’s desk. It will expand the GI Bill for Veterans seeking careers in Science, Technology, Engineering and Math (STEM) &amp; open more opportunities for Veterans. MORE https://t.co/T0XTuUU4l1|en|D|4|17
1155432714973007872|234374703|Sun Jul 28 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/KOwiVLg1JX|en|D|11|36
1155267876695281664|234374703|Sun Jul 28 00:05:00 +0000 2019|#ICYMI: I visited @BechtelSummit this week for the opening of @2019_wsj. Bringing this camp to WV as Governor was one of my proudest achievements because there’s no better home for the Scouts than right here in West Virginia. #ScoutJamboree https://t.co/vwmNwzmwJP|en|D|8|29
1155214524821041152|234374703|Sat Jul 27 20:33:00 +0000 2019|I'm proud to announce $10 million from @USDOT for a much-needed WV Route 2 project in Marshall &amp; Wetzel counties. I spoke with @ElaineChao about the importance of this project &amp; I'll continue to fight for #WV to receive its fair share of fed. funds. MORE: https://t.co/EqCCJ7Ifv5|en|D|2|3
1155166477366042624|234374703|Sat Jul 27 17:22:04 +0000 2019|The #WV Hot Dog Festival is officially underway in Huntington! Hot dogs are a West Virginia tradition, but the age-old question remains. What’s the best way to make a hot dog - slaw, or no slaw? 🌭 https://t.co/0aArLBXom2|en|D|3|13
1155146577301819392|234374703|Sat Jul 27 16:03:00 +0000 2019|#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/Wv2HwhYomh|en|D|2|0
1155070325115281409|234374703|Sat Jul 27 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/Q7BlYWrmqn|en|D|6|33
1154874283195113472|234374703|Fri Jul 26 22:01:00 +0000 2019|Today’s the first day of the Upper Ohio Valley Italian Heritage Festival! I’m proud of my family’s Italian heritage, and this festival is a wonderful celebration of Italian culture and heritage in our state. More information about this year’s festival: https://t.co/uqKTUPOXTo https://t.co/d69CLMUrbU|en|D|3|12
1154859369005244421|234374703|Fri Jul 26 21:01:44 +0000 2019|I want to go on record: We’d love to have China's $83 billion if it’s for capital expenditure. If it’s for removing resources &amp; taking all of our wet gas, then I would hope for the officials in my state of West Virginia that's a nonstarter. https://t.co/tfSboyWtii|en|D|7|33
1154820578366410754|234374703|Fri Jul 26 18:27:36 +0000 2019|Mr. President, I've always said you can't beat a glass of West Virginia wine! 🍷 @wvtourism @hestonfarm @kirkwoodwinery @StoneRoadwine @ChestnutRdgWine https://t.co/gxm7RtaCYS https://t.co/YmIjReLjdY|en|D|8|38
1154789568664788994|234374703|Fri Jul 26 16:24:22 +0000 2019|.@YeagerAirport’s new Woody Williams Military Flight Operations Center was dedicated today in honor of Medal of Honor recipient @WoodyWilliams45. This facility will support military training in #WV and is a fitting tribute to Woody’s heroism and service to our country. https://t.co/rb9XkXtkJ9|en|D|4|23
1154746406252490754|234374703|Fri Jul 26 13:32:52 +0000 2019|I am proud to wish Wetzel “Sundown” Sanders, a Purple Heart recipient &amp; member of our Greatest Generation, a very happy 96th Birthday. Thank you for your service, Mr. Sanders! https://t.co/Ow4iwLT566|en|D|5|40
1154723119631933440|234374703|Fri Jul 26 12:00:20 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/bz5koeEFFG|en|D|3|16
1154537361419710470|234374703|Thu Jul 25 23:42:11 +0000 2019|It was great to meet WV’s @AmericanLegion Boys Nation delegates from #WV, Nazar Abbas and Carson Winkie, and Girls Nation senators Katelyn Aluise and Maeve Leyden. Thanks for representing our Mountain State! https://t.co/jWco6Ziq56|en|D|6|30
1154527520894717952|234374703|Thu Jul 25 23:03:05 +0000 2019|Close to 550 WV households impacted by the 2016 flood will lose flood insurance assistance in August if Congress doesn't act now. That's why I've introduced a bill ensure these hardworking West Virginians don't lose this important assistance. MORE: https://t.co/USip6MYNyM|en|D|2|3
1154512226436485120|234374703|Thu Jul 25 22:02:19 +0000 2019|Did you know that over 30% of U.S. senators were Boy Scouts? Scouting has helped make many of the leaders of today &amp; continues to guide the leaders of tomorrow. I’m thankful for the lessons in leadership and love for my country that Scouting provided me and my colleagues. https://t.co/mGOeq9L0nE|en|D|4|41
1154501124583387136|234374703|Thu Jul 25 21:18:12 +0000 2019|Happy to join my friends @SenCapito &amp; @SenWhitehouse to introduce CITA. Manufacturing &amp; industrial processes are vital to communities in WV. This bill engages those communities, industries &amp; workers directly in developing &amp; demonstrating #ClimateSolutions. https://t.co/8OfH5XWslN|en|D|3|4
1154432675484184576|234374703|Thu Jul 25 16:46:12 +0000 2019|Great to have fellow West Virginians, Dr. Brian Anderson (right) from @NETL_DOE &amp; Dr. John Deskins (center) from @WestVirginiaU testify in front of @EnergyDems today. They shared their knowledge about the groundbreaking #EnergyInnovation coming out of our state. https://t.co/v4mvIsTwH6|en|D|7|17
1154421648860372993|234374703|Thu Jul 25 16:02:23 +0000 2019|As a proud West Virginian and Founding Member of the Congressional Veterans Jobs Caucus, I'm proud to have Veterans on my staff. On National #HireAVeteran Day I encourage businesses to expand opportunities and training for Veterans. If you want to help a Vet, hire a Vet. https://t.co/dcFCvveczW|en|D|4|13
1154403805469052929|234374703|Thu Jul 25 14:51:29 +0000 2019|No one should be denied their pension because their employer goes bankrupt. That’s why I’m reintroducing the Butch Lewis Act, which would ensure that workers’ pensions are protected. I encourage @senatemajldr to put this bill up for a vote. MORE: https://t.co/IFddqKr8wr|en|D|5|31
1154345551825031169|234374703|Thu Jul 25 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/0q03HTWCjk|en|D|11|37
1154107667201363968|234374703|Wed Jul 24 19:14:44 +0000 2019|I'm joining @SenCapito, @RepMcKinley, @RepAlexMooney and @RepCarolMiller in urging @realDonaldTrump to declare a federal disaster in response to recent flash floods in Grant, Pendleton, Preston, Tucker and Randolph counties. MORE: https://t.co/Aekh6KYn1a|en|D|7|15
1154102559101083649|234374703|Wed Jul 24 18:54:26 +0000 2019|What an incredible opportunity for Scouts attending @2019_wsj to be able to call the International Space Station. I hosted a call between WV students and astronauts on the ISS in 2017 &amp; it was an unforgettable experience. Thank you @AstroDrewMorgan for speaking to our Scouts! https://t.co/AwTHL3jzEW|en|D|2|7
1154088572837924864|234374703|Wed Jul 24 17:58:52 +0000 2019|I was thrilled to see provisions from my Map Improvement Act of 2019 included in @SenatorWicker's broadband mapping bill, but our local officials need real money &amp; technical assistance to do the job right, &amp; I’m committed to making sure they get it. MORE: https://t.co/lH6Is2hRCh|en|D|1|7
1154062438238699529|234374703|Wed Jul 24 16:15:01 +0000 2019|They've paid for their pensions. They've paid for their healthcare. We made a promise to our miners, and it's time we keep the promise and pass the bipartisan #AmericanMinersAct. https://t.co/gmBpYe2lvK|en|D|8|50
1153983161132564480|234374703|Wed Jul 24 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/PFKO06dJGT|en|D|3|22
1153806330710257665|234374703|Tue Jul 23 23:17:20 +0000 2019|WATCH: Dozens of federal, state and local agencies, along with @WVNationalGuard and branches of the military, are working together 24/7 at the Glen Jean Armory to ensure Scouts’ safety at @2019_wsj. Thank you for everything you are doing for our Scouts and for our state! https://t.co/gxRY7TIiUW|en|D|12|37
1153774536791400448|234374703|Tue Jul 23 21:11:00 +0000 2019|I met with miners today about the need to strengthen Black Lung benefits &amp; address the resurgence of Black Lung. My bill, the #AmericanMinersAct, would restore financing for the Black Lung Disability Trust Fund, which 25k miners and their dependents rely on for medical treatment. https://t.co/t8vMKy761P|en|D|12|58
1153763128175464448|234374703|Tue Jul 23 20:25:40 +0000 2019|It should have never taken this long for Congress to do the right thing. I’m thankful that the Senate has voted to permanently extend the 9/11 Victims Comp. Fund &amp; I’m hopeful that we can continue to work in a bipartisan manner to help our fellow Americans https://t.co/Y9UdxIpccH|en|D|7|62
1153683548798410753|234374703|Tue Jul 23 15:09:27 +0000 2019|The Appalachian Development Highway System has created and supported more than 168k jobs &amp; generated more than $19.6B per year in added business since it was enacted in 1965. I'm introducing a new bill to allow new sections of highway to be added. MORE: https://t.co/RN2M5qjYLv|en|D|3|16
1153663292369514497|234374703|Tue Jul 23 13:48:57 +0000 2019|In 2007, when @boyscouts announced they were looking for a new location to house their National Scout Jamboree, I knew our state was the perfect spot. Read my op-ed in @wvgazettemail to learn more about my efforts as governor to bring @2019_wsj to WV: https://t.co/w1KBzoksJj|en|D|4|30
1153620776437727232|234374703|Tue Jul 23 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/ebM4Ui6UWj|en|D|7|29
1153450310888828928|234374703|Mon Jul 22 23:42:38 +0000 2019|WATCH: I visited @BechtelSummit today for the opening day of @2019_wsj. Bringing this camp to WV as Governor was one of my proudest achievements because there’s no better home for the Scouts than right here in West Virginia. #ScoutJamboree https://t.co/YEfg5tFnc8|en|D|11|62
1153353916958019584|234374703|Mon Jul 22 17:19:36 +0000 2019|Here’s my view racing down “The Big Zip” at @BechtelSummit. Better luck next time, @SenCapito! @2019_wsj https://t.co/Edqxanis9E|en|D|18|97
1153342867210981376|234374703|Mon Jul 22 16:35:42 +0000 2019|It’s great to meet so many young Scouts from all over the world at @BechtelSummit. Being a Scout taught me so many skills, leadership qualities and morals that guide me every day in the U.S. Senate. #ScoutJamboree https://t.co/9sczNDybuc|en|D|6|34
1153336323362709507|234374703|Mon Jul 22 16:09:42 +0000 2019|The @BechtelSummit is home to many high adventure programs for Scouts, including the longest combined zip lines in the world at nearly 5 and a half miles. See you at the bottom! #ScoutJamboree https://t.co/P2nLqnAV0H|en|D|4|43
1153273487244636161|234374703|Mon Jul 22 12:00:00 +0000 2019|Welcome to @BechtelSummit, Scouts! Today is the first day of an adventure that you'll remember for the rest of your lives. Here's to a safe, fun-filled #ScoutJamboree. @2019_wsj https://t.co/en8mMPRSQs|en|D|25|125
1153258385438961672|234374703|Mon Jul 22 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/dWWuerBx1Y|en|D|10|32
1153108145671168000|234374703|Mon Jul 22 01:03:00 +0000 2019|The #AmericanMinersAct will cost U.S. taxpayers $0. That’s because it would transfer excess funds from the Abandoned Mine Land fund to prevent the 1974 Pension Plan from going insolvent. Miners paid for their pensions. We owe it to our miners to save their pensions &amp; healthcare. https://t.co/kre9DccwI3|en|D|30|105
1153032144723124225|234374703|Sun Jul 21 20:01:00 +0000 2019|Proper healthcare is essential to all West Virginians and will ensure a brighter future for us and our future generations. I’m proud to announce more than $1.5 million for maternal and child health services that will help families across WV. MORE: https://t.co/W27qqPTX4K|en|D|1|7
1152979045258280963|234374703|Sun Jul 21 16:30:00 +0000 2019|I have repeatedly urged the @FCC to establish a user-friendly public feedback mechanism to allow West Virginians to help validate the FCC’s coverage data. Until that happens, I welcome West Virginians struggling with poor broadband service to email me. https://t.co/JbwVS58wd2|en|D|2|9
1152896000538947585|234374703|Sun Jul 21 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/h9voavcc2z|en|D|9|42
1152699201018576897|234374703|Sat Jul 20 21:58:00 +0000 2019|Our airports are crucial to WV’s economy &amp; tourism industry. I’m proud to announce more than $4M for equipment &amp; infrastructure improvements at @YeagerAirport and @FlyCKB that will help implement improvements &amp; repairs that are necessary to operate. MORE: https://t.co/sXg3TlTg8y|en|D|3|35
