id|user|created_at|text|lang|label|retweet_count|favorite_count
1453371161379807238|4205133682|Wed Oct 27 14:41:01 +0000 2021|Today marks the 3rd anniversary of the heinous anti-Semitic attack that killed 11 worshippers at the Tree of Life S… https://t.co/FNkcyQ89xN|en|R|3|17
1453139619206291460|4205133682|Tue Oct 26 23:20:57 +0000 2021|"Democrats demonized police officers and rejoiced in defunding them.
 
Then crime skyrocketed.
 
Now they're blaming… https://t.co/E8Wv0xcySE"|en|R|16|34
1453072128878723074|4205133682|Tue Oct 26 18:52:46 +0000 2021|"""Nearly every component of the traditional American Thanksgiving dinner, from the disposable aluminum turkey roasti… https://t.co/irngbuhI9H"|en|R|4|4
1452394471400755205|4205133682|Sun Oct 24 22:00:00 +0000 2021|"The #BidenBorderCrisis rages on. 
 
https://t.co/7gQ1P1qz2L"|en|R|8|8
1452032086379012098|4205133682|Sat Oct 23 22:00:01 +0000 2021|"This is a ridiculous proposal.
 
But considering that the last time Biden was in the White House we sent palettes o… https://t.co/P5VeZFTma5"|en|R|1|8
1451986788382384133|4205133682|Sat Oct 23 19:00:01 +0000 2021|"This is too cool 👇
 
https://t.co/OpdBW42EuK"|en|R|1|7
1451941490968735749|4205133682|Sat Oct 23 16:00:01 +0000 2021|I joined my colleagues in introducing the bipartisan Fresh Start Act, which improves automatic record sealing &amp; exp… https://t.co/stNLvoVnFt|en|R|3|10
1451605521212059656|4205133682|Fri Oct 22 17:45:00 +0000 2021|"Is there anything that is less expensive under Joe Biden?
https://t.co/ln6NZY4mBP"|en|R|3|3
1451588802762395653|4205133682|Fri Oct 22 16:38:34 +0000 2021|Biden's vaccine mandates have consequences far beyond forcing Americans to give up their livelihoods - it affects o… https://t.co/XXmv1sfPHr|en|R|3|6
1451570179754835977|4205133682|Fri Oct 22 15:24:34 +0000 2021|The courts have consistently held that Congress cannot investigate private citizens without a legislative purpose.… https://t.co/oIEapuiyL2|en|R|4|18
1451298481428123650|4205133682|Thu Oct 21 21:24:56 +0000 2021|"The Biden Admin insisted we could trust a ""businesslike"" Taliban. 
 
But nothing changed. 
 
They are and have alwa… https://t.co/yRTOhQP2bn"|en|R|6|14
1451269115587534849|4205133682|Thu Oct 21 19:28:15 +0000 2021|"But I thought the Washington Post gave this two Pinnocchios and Fauci called Rand Paul a liar over it?
https://t.co/FGWMvdy5ik"|en|R|9|18
1451255467733405700|4205133682|Thu Oct 21 18:34:01 +0000 2021|"275 days into his presidency, and crime is still surging in Joe Biden's America.
https://t.co/VXlZMP53Xy"|en|R|5|11
1451237638770397188|4205133682|Thu Oct 21 17:23:10 +0000 2021|Proud to stand with my fellow Republicans and demand that Biden step up and finally respond to the supply chain and… https://t.co/zM63UQKJTG|en|R|7|14
1451222803223564294|4205133682|Thu Oct 21 16:24:13 +0000 2021|"An important reminder for motorists in our area during National School Bus Safety Week.
https://t.co/N6JFQyrXKr"|en|R|1|3
1450944919170813952|4205133682|Wed Oct 20 22:00:00 +0000 2021|"The consequences of the global left’s war on gas and oil:

""The world is gripped by an energy crunch — a fierce squ… https://t.co/X79vXB8kj2"|en|R|1|5
1450878436038385670|4205133682|Wed Oct 20 17:35:49 +0000 2021|"More evidence from home that Biden's weak leadership and bad policies are hurting our local communities.
https://t.co/ilGSLeMSkA"|en|R|2|5
1450854306593247236|4205133682|Wed Oct 20 15:59:56 +0000 2021|"“War is peace. Freedom is slavery. Ignorance is strength.”

""Zero dollars. Most successful airlift in history. 2:30… https://t.co/w5bZr9Y9Md"|en|R|3|14
1450847235365822465|4205133682|Wed Oct 20 15:31:51 +0000 2021|If Biden’s tax plan is passed, it'll disincentive new business creation and will make it harder for startups to att… https://t.co/kax0wBVnRE|en|R|1|9
1450582531896610819|4205133682|Tue Oct 19 22:00:00 +0000 2021|"Proud to see our community support our neighbors battling cancer during #BreastCancerAwarenessMonth.
 
https://t.co/CygQnixFBU"|en|R|1|10
1450557631572152329|4205133682|Tue Oct 19 20:21:04 +0000 2021|"273 days into his presidency, and crime is still surging in Joe Biden's America. 
https://t.co/sibvdpctlL"|en|R|5|13
1450536913140584451|4205133682|Tue Oct 19 18:58:44 +0000 2021|"Sincerely, 
Joe Biden
https://t.co/nABB4Xpf6n"|en|R|2|6
1450501069809782784|4205133682|Tue Oct 19 16:36:18 +0000 2021|What fellow Pittsburgher, @bariweiss, said 👇 https://t.co/bsA8SH5GsP|en|R|4|15
1450476356698005516|4205133682|Tue Oct 19 14:58:06 +0000 2021|https://t.co/10j7gB1fkE https://t.co/TcJL8J8WHu|und|R|7|21
1450469204398850059|4205133682|Tue Oct 19 14:29:41 +0000 2021|"The Biden Administration is getting very good at breaking records you don’t want to break. 
 
Their incompetence is… https://t.co/0k1QcVOpAE"|en|R|8|21
1450235243097509891|4205133682|Mon Oct 18 23:00:00 +0000 2021|This aged well, considering Biden reinstated the policy last week. https://t.co/YhKyylBgnO|en|R|6|35
1450205049381171200|4205133682|Mon Oct 18 21:00:01 +0000 2021|"It absolutely is. 
https://t.co/xHNnZad1eZ"|en|R|1|5
1450174846382403585|4205133682|Mon Oct 18 19:00:00 +0000 2021|The Biden Admin celebrates welcoming vaccinated tourists while streams of unvaccinated illegal migrants pour across… https://t.co/m9i8IuQjtf|en|R|10|16
1450161649793568770|4205133682|Mon Oct 18 18:07:34 +0000 2021|If somehow you need more evidence to the fact that the Bidens think the rules don't apply to them... https://t.co/855yiJrZxC|en|R|5|12
1449857754248531973|4205133682|Sun Oct 17 22:00:00 +0000 2021|"Another return to the successful policies instituted by President Trump. 
 
Sadly, it may already be too late. 
 
B… https://t.co/JwzPbLPHuu"|en|R|2|14
1449767164043415552|4205133682|Sun Oct 17 16:00:01 +0000 2021|"Proud to see Westmoreland County Housing Authority adapting to the needs of seniors in our community. 
 
It's the t… https://t.co/HT9AWcffXJ"|en|R|1|5
1449495369008640000|4205133682|Sat Oct 16 22:00:00 +0000 2021|"From empty shelves to open borders, Americans recognize Biden’s presidency for what it is – a disaster.
 
https://t.co/uhOppkwY97"|en|R|6|28
1449404770293362697|4205133682|Sat Oct 16 16:00:00 +0000 2021|"Excellent news for PA14 and our region. 

With these important upgrades, Pittsburgh International will be able to b… https://t.co/CJWukZDhwP"|en|R|1|4
1449061080836231169|4205133682|Fri Oct 15 17:14:18 +0000 2021|"269 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/pjgPyM9lQY"|en|R|4|6
1449042388261822464|4205133682|Fri Oct 15 16:00:01 +0000 2021|"""Biden and Democrats in Congress have falsely stated that their $5 trillion spending plan costs “zero dollars” — ma… https://t.co/ATDR4YFfgI"|en|R|7|17
1448729117877313543|4205133682|Thu Oct 14 19:15:12 +0000 2021|Today I joined @RepCarolMiller, @GOPLeader, and @SteveScalise's letter to President Biden calling for an end to his… https://t.co/g1vaZ6BHz2|en|R|22|62
1448675730276106248|4205133682|Thu Oct 14 15:43:03 +0000 2021|Biden waged war on natural gas and oil since day one of his admin, killing thousands of blue-collar jobs in the pro… https://t.co/sSc4Q1D27F|en|R|6|20
1448649232416534538|4205133682|Thu Oct 14 13:57:46 +0000 2021|"268 days into his presidency, and crime is still surging in Joe Biden’s America.
 
Violence against police officers… https://t.co/uy6ki1LeQL"|en|R|5|18
1448408207995506693|4205133682|Wed Oct 13 22:00:01 +0000 2021|"Consumer prices continued their painful, record-setting spike in September, rising 5.4%.
 
𝐓𝐡𝐞 𝐡𝐢𝐠𝐡𝐞𝐬𝐭 𝐬𝐢𝐧𝐜𝐞 𝐉𝐚𝐧𝐮𝐚𝐫… https://t.co/BpqNKbGJqW"|en|R|6|15
1448393178235670530|4205133682|Wed Oct 13 21:00:18 +0000 2021|The Grinch that stole Christmas https://t.co/F4GABg29M2|en|R|27|81
1448378006439817216|4205133682|Wed Oct 13 20:00:00 +0000 2021|"As a Navy veteran, I am proud to celebrate the U.S. Navy's 246th birthday. 
 
The U.S. Navy has bravely defended ou… https://t.co/iMsAtN1k1f"|en|R|3|7
1448353297560215554|4205133682|Wed Oct 13 18:21:49 +0000 2021|"If you're buying just about anything, you're probably paying more thanks to the Biden Inflation Crisis:

Gasoline… https://t.co/fZ1DVPETjw"|en|R|30|98
1448320835186569218|4205133682|Wed Oct 13 16:12:50 +0000 2021|Whenever students are given the opportunity to learn about something that excites them, our communities are better… https://t.co/6qxxXTJo5W|en|R|1|4
1448301080551600133|4205133682|Wed Oct 13 14:54:20 +0000 2021|"The Biden Administration is opening the southern border to “fully vaccinated” individuals next month. 
 
That’s ext… https://t.co/3AapBvwNyb"|en|R|3|17
1448030718798540803|4205133682|Tue Oct 12 21:00:01 +0000 2021|"266 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/24FZh9FBIC"|en|R|12|29
1447996954642898949|4205133682|Tue Oct 12 18:45:51 +0000 2021|Sometimes the Biden job crisis gets overlooked because of the border, inflation, crime, and Afghanistan crises, but… https://t.co/yi5BehD3y7|en|R|3|18
1447932239799635974|4205133682|Tue Oct 12 14:28:41 +0000 2021|"No one should have to decide between providing for their family or losing their freedom of choice.
 
RT if you stan… https://t.co/WzgxBguKcf"|en|R|10|22
1447683426740490245|4205133682|Mon Oct 11 22:00:00 +0000 2021|When you covered for a disastrous presidency and labeled today's facts as conspiracy theories six months ago, this… https://t.co/WXMBbut98z|en|R|6|15
1447562641874952194|4205133682|Mon Oct 11 14:00:02 +0000 2021|"Happy Columbus Day. 

529 years ago, this daring Italian navigator discovered America. 

His discovery started a ch… https://t.co/PozNBOhpv5"|en|R|7|40
1447321043731841026|4205133682|Sun Oct 10 22:00:01 +0000 2021|"We must recommit to our founding principles &amp; trust local communities with education.

Those protesting critical ra… https://t.co/IarMoEzOIv"|en|R|33|112
1447230441891717128|4205133682|Sun Oct 10 16:00:00 +0000 2021|"As the co-chair of the Military Mental Health Task Force, I'm proud to recognize World Mental Health Day. 

I'm ded… https://t.co/VbGzrhEo1K"|en|R|2|6
1446958652422647811|4205133682|Sat Oct 09 22:00:00 +0000 2021|If Biden abandons the free people of Taiwan in the face of an invasion from Communist China, it would be an unforgi… https://t.co/ya5xNxTzgo|en|R|4|12
1446868053958877186|4205133682|Sat Oct 09 16:00:00 +0000 2021|"To better serve you, my staff will hold mobile office hours from 9AM-4:30PM at the following locations:

Fayette Co… https://t.co/lx1YCdGK27"|en|R|3|6
1446596265349980162|4205133682|Fri Oct 08 22:00:00 +0000 2021|"Joe Biden has ignored every single crisis he created during his presidency.
 
He cannot keep up this behavior when… https://t.co/F1jw0ZU2DX"|en|R|10|26
1446535869171527682|4205133682|Fri Oct 08 18:00:01 +0000 2021|"262 days into his presidency, and crime is still surging in Joe Biden’s America.

In LA: 
 
Shots fired ⬆️ 48%

Peo… https://t.co/dR6v89hHdf"|en|R|2|3
1446505667519410177|4205133682|Fri Oct 08 16:00:00 +0000 2021|"If Democrats’ attempts to micromanage every part of your life weren’t bad enough already – it gets worse.
 
The Bid… https://t.co/FaZbTxeIFU"|en|R|3|3
1446493398148521984|4205133682|Fri Oct 08 15:11:15 +0000 2021|"“Way below expectations.”
 
The perfect way to sum up the Biden presidency. https://t.co/Kb3Ue3IZQt"|en|R|4|22
1446241425620758530|4205133682|Thu Oct 07 22:30:00 +0000 2021|When you juxtapose how concerned parents are being treated by the left and the MSM vs how they treated Antifa who c… https://t.co/zScK6gLabK|en|R|7|25
1446188584663322636|4205133682|Thu Oct 07 19:00:02 +0000 2021|"261 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/1ombks0FYf"|en|R|5|9
1446143290441547779|4205133682|Thu Oct 07 16:00:03 +0000 2021|The suicide bomber that killed 13 of our service members and dozens of Afghans was released from prison after Biden… https://t.co/zeStQ8CaVV|en|R|6|9
1446129981722017796|4205133682|Thu Oct 07 15:07:10 +0000 2021|"I'm saddened to hear of Andrew Uram's passing.
 
Andrew was an incredibly accomplished community leader, philanthro… https://t.co/tMi9CrfPmy"|en|R|1|5
1445886591956779015|4205133682|Wed Oct 06 23:00:01 +0000 2021|"260 days into his presidency, and crime is still surging in Joe Biden’s America.
https://t.co/cYzeNfc0yc"|en|R|4|8
1445860856051298308|4205133682|Wed Oct 06 21:17:45 +0000 2021|Biden is weaponizing his DOJ against concerned parents who don't want their children learning Critical Race Theory.… https://t.co/1IvCBqRQao|en|R|6|12
1445851927485505538|4205133682|Wed Oct 06 20:42:16 +0000 2021|TUNE IN: I’ll be joining Chris Salcedo on @Newsmax to discuss how Biden dispatched the FBI to silence any dissent o… https://t.co/3lbjhZCGi5|en|R|4|5
1445784554204065794|4205133682|Wed Oct 06 16:14:33 +0000 2021|The Cartel is THRIVING in Joe Biden’s America. https://t.co/YzDpSiuovQ|en|R|6|19
1445467819194257412|4205133682|Tue Oct 05 19:15:58 +0000 2021|"259 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/D5rGcZBgnG"|en|R|3|10
1445449431474589710|4205133682|Tue Oct 05 18:02:54 +0000 2021|A key inflation indicator had its quickest rise in 3 decades due to Democrats’ irresponsible tax and spend agenda.… https://t.co/REIiVwG0Dg|en|R|5|14
1445404312847409158|4205133682|Tue Oct 05 15:03:37 +0000 2021|"Biden’s war on natural gas &amp; oil caused skyrocketing prices this summer.
 
If Dems continue to block pipelines &amp; ba… https://t.co/Q9d67klhsu"|en|R|12|21
1445372577547964416|4205133682|Tue Oct 05 12:57:30 +0000 2021|"Now more than ever, it’s critical we make it absolutely clear the United States stands with Taiwan. 
 
https://t.co/2YaAUWJb46"|en|R|66|89
1445131616603422720|4205133682|Mon Oct 04 21:00:01 +0000 2021|"258 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/vMxB2TCiNQ"|en|R|8|13
1445111447541932032|4205133682|Mon Oct 04 19:39:52 +0000 2021|This is the part of Biden’s war on natural gas and oil that he didn’t tell you about. https://t.co/wQY0AtWs2V|en|R|9|26
1444784324772089858|4205133682|Sun Oct 03 22:00:00 +0000 2021|In addition to Carter Page, IG Horowitz uncovered multiple FISA applications that did not undergo the appropriate f… https://t.co/qLPZIf7ztq|en|R|8|19
1444693730833801219|4205133682|Sun Oct 03 16:00:01 +0000 2021|"These aren't just headlines.

Biden and Congressional Dems’ reckless spending hurts your family, your neighbors, an… https://t.co/72yZzMO5qg"|en|R|17|42
1444421935706824710|4205133682|Sat Oct 02 22:00:00 +0000 2021|Sanctuary cities weren't enough for Biden and his radical progressive base – they had to make the United States a s… https://t.co/CxeJ8BtXt8|en|R|10|17
1444331341500203013|4205133682|Sat Oct 02 16:00:00 +0000 2021|"I'm proud to be named a 2020 Legislative Leader by the @HumaneSociety.

This award is given to members who spearhea… https://t.co/TqITHZ8FiR"|en|R|1|23
1443984051874848772|4205133682|Fri Oct 01 17:00:00 +0000 2021|"Higher gas prices are putting a dent in every American's pocketbook, and Biden is to blame.
 
If Democrats pass the… https://t.co/y3Tfc8X1Vu"|en|R|4|11
1443955906031534127|4205133682|Fri Oct 01 15:08:10 +0000 2021|"Core inflation rose 3.6% in August. 𝗔 𝟯𝟬 𝘆𝗲𝗮𝗿 𝗵𝗶𝗴𝗵.
 
Inflation is surging in Joe Biden’s America.
 
https://t.co/btQ7DRn6XU"|en|R|8|17
1443929821269176320|4205133682|Fri Oct 01 13:24:30 +0000 2021|"Dems in disarray?
 
Dems in disarray.
 
https://t.co/nRK6dDnYjC"|en|R|2|7
1443683253030957060|4205133682|Thu Sep 30 21:04:44 +0000 2021|"DHS is preparing for a never-before-seen surge at the southern border.
 
Sec. Mayorkas expects upwards of 350,000 t… https://t.co/GwT5eosze3"|en|R|24|30
1443640061644480519|4205133682|Thu Sep 30 18:13:06 +0000 2021|"254 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/nzFtKUxOth"|en|R|5|9
1443624280269414410|4205133682|Thu Sep 30 17:10:24 +0000 2021|Is it really too much to ask that illegal immigrants be tested for COVID-19 before the Biden Administration moves t… https://t.co/lSK3BhqsRv|en|R|3|11
1443334777642184708|4205133682|Wed Sep 29 22:00:01 +0000 2021|Democrats’ “humane” open border policies do a lot more than welcome people who've been hit by hard times – they wel… https://t.co/zpIgxhGRvU|en|R|2|7
1443289478668369932|4205133682|Wed Sep 29 19:00:01 +0000 2021|"253 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/u2pLPRrr4d"|en|R|1|10
1443260136034799616|4205133682|Wed Sep 29 17:03:25 +0000 2021|"This is Joe Biden's America:

""Walk down any main street or city avenue in America today, and you will see sign aft… https://t.co/L7fR6oPixW"|en|R|68|164
1443002591466729476|4205133682|Wed Sep 29 00:00:02 +0000 2021|"2 months ago Biden told us long-term inflation was “highly unlikely.”
 
Either Biden is lying or he’s incompetent.
 
https://t.co/jaR9iMBoQb"|en|R|4|7
1442987483944288262|4205133682|Tue Sep 28 23:00:00 +0000 2021|"252 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/EsBqQ1jh44"|en|R|2|10
1442972384714104833|4205133682|Tue Sep 28 22:00:00 +0000 2021|"Proud to stand with @RepDavidTrone as #CongressGoesPurple to highlight September as #RecoveryMonth. 

We have to… https://t.co/H69VsyOqq8"|en|R|4|4
1442960078575972352|4205133682|Tue Sep 28 21:11:06 +0000 2021|There's always a tweet... https://t.co/NcKVUyTWoq|en|R|9|41
1442928774547329027|4205133682|Tue Sep 28 19:06:42 +0000 2021|Which Biden crisis is the worst?|en|R|15|22
1442911990452604928|4205133682|Tue Sep 28 18:00:01 +0000 2021|Only in Joe Biden's America would the federal government enthusiastically fire you over vaccination status, yet pay… https://t.co/y7dXjdU9m5|en|R|169|282
1442896890388000769|4205133682|Tue Sep 28 17:00:01 +0000 2021|"This testimony doesn't exonerate these generals.
 
Milley had the gall to publicly apologize for walking with Presi… https://t.co/Z6BmXR8mcX"|en|R|11|32
1442878176619864068|4205133682|Tue Sep 28 15:45:39 +0000 2021|"This is damning testimony.
 
Solid proof that Biden's disaster in Afghanistan was 100% avoidable and completely of… https://t.co/1B5IF37Wwc"|en|R|7|28
1442525203624464386|4205133682|Mon Sep 27 16:23:04 +0000 2021|As a former district judge, I'm proud to join my colleagues @RepArmstrongND and @RepJeffries to co-sponsor the… https://t.co/M5Wsv1lghY|en|R|4|22
1442502977152065536|4205133682|Mon Sep 27 14:54:44 +0000 2021|"251 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/OzCXTST0Uq"|en|R|3|5
1442270258371252224|4205133682|Sun Sep 26 23:30:00 +0000 2021|Proud to lead this effort to end the flow of defense funding to EcoHealth Alliance, and thankful my colleagues incl… https://t.co/93J0WizorH|en|R|31|104
1442232515175927808|4205133682|Sun Sep 26 21:00:01 +0000 2021|"Xiaomi was caught censoring 449 phrases on their devices at the behest of the CCP. 
 
Their CEO was honored by the… https://t.co/xTSNa3ByBZ"|en|R|146|146
1442172114811904001|4205133682|Sun Sep 26 17:00:01 +0000 2021|"Anti-Semitism once again reared its ugly face in the halls of Congress this week.
 
Israel is not an ""apartheid sta… https://t.co/xgi0eYuzwn"|en|R|17|38
1441870123686457345|4205133682|Sat Sep 25 21:00:00 +0000 2021|"When Pennsylvania's gaming industry thrives, so do the state's economy and communities.
 
To keep the industry stro… https://t.co/2ws0hJbi77"|en|R|1|8
1441794625002344455|4205133682|Sat Sep 25 16:00:00 +0000 2021|"China's military-civilian infusion derives from its communist principles. 
 
Chinese companies are assets of the CC… https://t.co/RDLbS3ELub"|en|R|2|7
1441492634338537473|4205133682|Fri Sep 24 20:00:00 +0000 2021|"The MSM and liberal pundits labeled the Hunter Biden laptop scandal a ""conspiracy theory"" and ""Russian disinformati… https://t.co/3EGJlDtmFO"|en|R|14|34
1441466805629952007|4205133682|Fri Sep 24 18:17:22 +0000 2021|"Please remember this when a career politician or a naïve bureaucrat tells you our enemy has changed. 
 
This is not… https://t.co/7RGpX7lamN"|en|R|21|29
1441445430668115968|4205133682|Fri Sep 24 16:52:26 +0000 2021|"The US lost a major court case to Xiaomi, a massive CCP-aligned smartphone company.
 
Now, U.S. investment can once… https://t.co/GRTjBdcPvt"|en|R|6|6
1441407997780152320|4205133682|Fri Sep 24 14:23:41 +0000 2021|"248 days into his presidency, and crime is still surging in Joe Biden’s America.
 
@ClayTravis is right - demonizin… https://t.co/q9sMf5Y24F"|en|R|7|12
1441221447528030209|4205133682|Fri Sep 24 02:02:24 +0000 2021|"BREAKING: The House just voted to defund EcoHealth Alliance.
 
My amendment, which passed with bipartisan support,… https://t.co/pjOOzgki62"|en|R|540|1590
1441122309385949184|4205133682|Thu Sep 23 19:28:27 +0000 2021|The road to recovery has not been easy, but thankfully, PA is back on the rebound – partially thanks to PA's 13 cas… https://t.co/VG6Jbeg759|en|R|3|6
1441093790844915712|4205133682|Thu Sep 23 17:35:08 +0000 2021|"247 days into his presidency, and crime is still surging in Joe Biden’s America.
 
https://t.co/GPEAIGBIvo"|en|R|6|12
1440828263358603266|4205133682|Thu Sep 23 00:00:01 +0000 2021|"If Biden had never been elected, the crises our country is facing would not exist.
 
Whether it’s the Border Crisis… https://t.co/LfGCkf9dZN"|en|R|41|124
1440798063702990849|4205133682|Wed Sep 22 22:00:01 +0000 2021|Biden’s weakness empowers everyone but Americans.|en|R|7|30
1440788692252065792|4205133682|Wed Sep 22 21:22:47 +0000 2021|"The Iron Dome hurts no one - it saves countless lives.
 
By pulling Israel’s Iron Dome funding, Pelosi shows that s… https://t.co/86R9EnMMZD"|en|R|9|20
1440707472793104394|4205133682|Wed Sep 22 16:00:03 +0000 2021|246 days into his presidency, and crime is still surging in Joe Biden’s America. https://t.co/gSRCKml5Dr|en|R|6|17
1440689254196150283|4205133682|Wed Sep 22 14:47:39 +0000 2021|"Join me for an inside look into the Rules Committee this week.
 
From a last-minute Democrat push to remove Iron Do… https://t.co/VFtHEPLkvd"|en|R|5|9
1440435676378402819|4205133682|Tue Sep 21 22:00:01 +0000 2021|"Remember when the media told us Hunter's laptop was fake ""Russian interference?"" Yeah... https://t.co/0CM4oXJzWu"|en|R|8|25
1440420571423072256|4205133682|Tue Sep 21 21:00:00 +0000 2021|I'm proud to stand with Americans living with Alzheimer's Disease, their caretakers, and their loved ones on World… https://t.co/2yKyAtACEM|en|R|2|13
1440405473220460555|4205133682|Tue Sep 21 20:00:00 +0000 2021|After the Biden Admin's failed us in Afghanistan, we must support our partners to counter our enemies &amp; radical ext… https://t.co/nCe74KE0VZ|en|R|3|5
1440401443777916928|4205133682|Tue Sep 21 19:44:00 +0000 2021|Pennsylvanians want to know their vote counts and that absolutely every measure is taken to fortify our elections a… https://t.co/schGiqWvgl|en|R|14|61
1440384271307337748|4205133682|Tue Sep 21 18:35:45 +0000 2021|"Democrats want to take away Israel’s ability to protect itself.
 
In Biden’s America, our allies are abandoned to a… https://t.co/73AiH0iUUV"|en|R|51|172
1440373831160381453|4205133682|Tue Sep 21 17:54:16 +0000 2021|"The Taliban ""have been businesslike and professional..."" - The Biden Administration
https://t.co/drat3GeA7P"|en|R|4|11
1440073291193069568|4205133682|Mon Sep 20 22:00:02 +0000 2021|"Our nation's rural communities must have broadband infrastructure to keep up in this digital world.

I'm proud to w… https://t.co/5w9NtowcG1"|en|R|6|8
1440042151698583561|4205133682|Mon Sep 20 19:56:18 +0000 2021|"Natural gas prices have doubled since Biden took office.
 
The Biden war on natural gas not only kills jobs in sout… https://t.co/NuExXL26CR"|en|R|5|19
1440009804584529923|4205133682|Mon Sep 20 17:47:46 +0000 2021|You may have lost track of the Biden Border Crisis due to Biden’s Afghan and Inflation crisis – but it continues to… https://t.co/OUJAdNgYYA|en|R|18|39
1439993815763460100|4205133682|Mon Sep 20 16:44:14 +0000 2021|Anytime you get confronted about not wearing a mask, just tell them you were “feeling the spirit” and you weren’t t… https://t.co/FtS8wdHviH|en|R|2|10
1439725996429676545|4205133682|Sun Sep 19 23:00:01 +0000 2021|"The Biden Admin is restricting and shaming law-abiding Americans in the name of eliminating COVID. 
 
For illegal i… https://t.co/TwTEUFcFsd"|en|R|6|15
1439620297812951041|4205133682|Sun Sep 19 16:00:00 +0000 2021|"The film and television industry is an important economic driver in southwestern PA.
 
I’m excited to see our regio… https://t.co/JmH0yYqlFX"|en|R|1|7
1439348506360045572|4205133682|Sat Sep 18 22:00:00 +0000 2021|Biden’s policies aren’t helping us build back better, they’re making it harder for Main Street to recover from the… https://t.co/WlkAfVA2G5|en|R|47|90
1439257917815877633|4205133682|Sat Sep 18 16:00:02 +0000 2021|"Rural veterans are 20% more likely to commit suicide than their urban counterparts.
 
As an Iraq War veteran, I'm p… https://t.co/oGSycrk5lQ"|en|R|1|5
1438988574922264577|4205133682|Fri Sep 17 22:09:46 +0000 2021|"I’m proud to join my fellow Americans to celebrate Constitution Day.

Our Constitution is one of the most important… https://t.co/dKejKQvGjx"|en|R|7|44
1438920167585615873|4205133682|Fri Sep 17 17:37:56 +0000 2021|"This is the Biden Admin’s idea of “fixing the problem.”
 
Instead of taking action to stop the security and humanit… https://t.co/bJ35aHLHPR"|en|R|7|13
1438884429955543047|4205133682|Fri Sep 17 15:15:55 +0000 2021|Thank you @GOPLeader for visiting SWPA and having a roundtable with local business owners in the Pittsburgh area.… https://t.co/oYLQbRVJCE|en|R|2|11
1438590004121542661|4205133682|Thu Sep 16 19:45:59 +0000 2021|Pennsylvanians want to know their vote counts and that absolutely every measure is taken to fortify our elections a… https://t.co/1E1zFGbem5|en|R|9|63
1438561601544667151|4205133682|Thu Sep 16 17:53:07 +0000 2021|"What changed @JoyAnnReid?
 
You’re the OG vaccine hesitancy poster child. https://t.co/P0eiuUcTI5"|en|R|5|16
1438510560220352516|4205133682|Thu Sep 16 14:30:18 +0000 2021|The fact @JoyAnnReid attacked @NICKIMINAJ for simply telling people to pray on whether to get the vaccine &amp; do thei… https://t.co/nyUyaydM1d|en|R|7|24
1438291541898891266|4205133682|Thu Sep 16 00:00:00 +0000 2021|"G’mar chatimah tovah to all those observing #YomKippur. 
 
May your 24 hour fast be full of repentance, forgiveness… https://t.co/NgR5OLw72o"|en|R|2|8
1438200952310231041|4205133682|Wed Sep 15 18:00:02 +0000 2021|"Both President Trump and Biden will go down in history for their work abroad.
 
Trump brokered multiple historic pe… https://t.co/Tf1idhLXXS"|en|R|6|14
1438185850966323207|4205133682|Wed Sep 15 17:00:01 +0000 2021|"It’s plain and simple: 
 
If Milley’s alleged traitorous behavior is true, he must resign or be fired immediately.
 
https://t.co/FsQNiQfA1a"|en|R|4|6
1438166956088102913|4205133682|Wed Sep 15 15:44:56 +0000 2021|"If you want to make this world a better place, strive to be like Roberto Clemente. 

We are lucky to call #21 a Pit… https://t.co/GydPjQ41yM"|en|R|3|11
1438128987243433985|4205133682|Wed Sep 15 13:14:04 +0000 2021|"The military cannot circumvent the will of the elected Commander-in-Chief.
 
At best this is insubordination, at wo… https://t.co/Yi5TiR7IX0"|en|R|4|18
1437906506108731392|4205133682|Tue Sep 14 22:30:00 +0000 2021|"The left and the mainstream media don’t care about science – they only care about political science.
 
RT if you agree."|en|R|11|20
1437826762767994881|4205133682|Tue Sep 14 17:13:08 +0000 2021|The Democrats’ $3.5 trillion spending spree is a liberal giveaway off the backs of the working class. https://t.co/Rlq6n6js7F|en|R|7|19
1437793497227145238|4205133682|Tue Sep 14 15:00:57 +0000 2021|Pres gets it ⬇️ https://t.co/OfVfY4XkmV|en|R|5|31
1437522875150442496|4205133682|Mon Sep 13 21:05:35 +0000 2021|"""Biden is comfortable attacking Americans but deeply uncomfortable confronting enemies who would like to kill us.""… https://t.co/D72FGInC0G"|en|R|9|11
1437469402182692864|4205133682|Mon Sep 13 17:33:07 +0000 2021|"After 9/11, we entered Afghanistan to deny terrorists a place of refuge. 

20 years later, the Biden Admin is letti… https://t.co/4hsNWo7U2v"|en|R|13|17
