id|user|created_at|text|lang|label|retweet_count|favorite_count
1111329114210922496|2929491549|Thu Mar 28 18:08:02 +0000 2019|The Mueller Report completely exonerates @POTUS - period. It's shameful and indefensible for Rep. Adam Schiff to continue to mislead &amp; lie to the American people. What information could he possibly know that Robert Mueller didn't over the last two years?|en|R|2|8
1111036953250709505|2929491549|Wed Mar 27 22:47:06 +0000 2019|I’m about to join @EveningEdit on @FoxBusiness to discuss the border crisis. Tune in! https://t.co/r4CNAJpuU0|en|R|0|1
1110959562499203072|2929491549|Wed Mar 27 17:39:34 +0000 2019|Former VP Joe Biden has been in the news lately along w/ the narrative he has a distinguished record on matters of foreign policy. But his real record tells a different story. I took to the floor to address those who may believe Biden is the right man to be President. https://t.co/8hpa4kj2AR|en|R|0|5
1110665734890418176|2929491549|Tue Mar 26 22:12:01 +0000 2019|Great words from my friend @DesJarlaisTN04 on why @POTUS's emergency declaration is vital in order to secure our borders and protect Americans. Give it a read! https://t.co/sGTFBPTqDJ|en|R|2|4
1110659821534146564|2929491549|Tue Mar 26 21:48:31 +0000 2019|I’m proud to have voted against today’s attempt to undo @POTUS’s veto. There is an urgent crisis on our southern border that worsens every day. By voting NO, I voted FOR the safety and security of the American people. https://t.co/SimOuJcjrd|en|R|1|20
1108388941349179393|2929491549|Wed Mar 20 15:24:51 +0000 2019|The chemical tank fires at ITC in Deer Park have been extinguished &amp; crews are continuing to spray foam &amp; water to prevent remaining materials from reigniting. https://t.co/Uosaur9CxR|en|R|1|7
1108059278470975494|2929491549|Tue Mar 19 17:34:53 +0000 2019|My office and I have been monitoring the situation in Deer Park since Sunday. The tank fire at ITC appears to be contained and we are waiting for the fire to burn itself out. Thanks to those who sprang into action to keep residents safe. https://t.co/doluctx5uK|en|R|0|3
1106591603014152196|2929491549|Fri Mar 15 16:22:52 +0000 2019|Well, this is long overdue! We know anti-Trump individuals at FBI and DOJ were working to undermine Trump in 2016. It’s past time a new special counsel is created to look into these treasonous acts and the pathetic handling of the Hillary probe. https://t.co/4d21B94Pvr|en|R|5|15
1106302885640441871|2929491549|Thu Mar 14 21:15:36 +0000 2019|.@POTUS saw the crisis at our border &amp; acted boldly--within the constitutional authority given to him by Congress--to declare a national emergency. I’ve been proud to stand with him &amp; look forward to his veto so we can finally secure our southern border. https://t.co/kGrNpSxj7e|en|R|6|25
1105905466851409926|2929491549|Wed Mar 13 18:56:24 +0000 2019|The US is no longer dependent on foreign energy &amp; is projected to become the world’s largest energy exporter. As our oil &amp; LNG output continues to grow, much of it flowing out of TX-36 ports, our days of being beholden to other nations for energy are over. https://t.co/DkYW4uxLCG|en|R|1|8
1105572714818007040|2929491549|Tue Mar 12 20:54:10 +0000 2019|Will Dem leadership wake up? How many drug smugglers, criminal aliens &amp; sex traffickers must illegally enter the US before Dems acknowledge crisis? Border is out of control because Dems are ignoring this problem—or complicit with it. Americans aren’t stupid &amp; see what's going on! https://t.co/qMDxydbywF|en|R|8|20
1105217935260422150|2929491549|Mon Mar 11 21:24:24 +0000 2019|I'll be live on @EveningEdit on @FoxBusiness at 6pmET/5CT to discuss the record immigration surge at the U.S.-Mexico border.  I hope you can tune in!|en|R|2|6
1105201380917239809|2929491549|Mon Mar 11 20:18:37 +0000 2019|Nancy comes clean! She wants to stop the wall so we're “not suppressing the vote of newcomers to America.” Are foreign citizens OWED a vote in OUR elections? Democrats want power even if it undermines your vote. Americans aren't stupid—there will be a day of reckoning in 2020! https://t.co/U0GfRj4gSs|en|R|2|12
1104109704505110530|2929491549|Fri Mar 08 20:00:41 +0000 2019|"This week, @housesciencegop held a hearing on ""Maintaining US Leadership in Science and Tech."" It's imperative that we limit access to our nation’s intellectual property from our adversaries. I'll continue working to maintain US leadership in this arena. https://t.co/duh32Z3i3X"|en|R|1|4
1103798012042727424|2929491549|Thu Mar 07 23:22:08 +0000 2019|I’m sad to hear of the passing of former U.S. Congressman, WWII pilot &amp; fellow Texan Ralph Hall. He served in the U.S. House of Reps for 34 yrs &amp; in 2015 became the oldest sitting member in history at the age of 91. His dedication to public service will live on with his legacy. https://t.co/YBcZsWiqFG|en|R|0|8
1103700391848562688|2929491549|Thu Mar 07 16:54:13 +0000 2019|"Want a contrast between parties? @HouseDemocrats’ top priority, HR1, is a government takeover of political campaigns disguised as ""transparency"". It would siphon billions of taxpayer $s away from roads/bridges, armed forces etc to politicians/consultants &amp; weaken 1st amendment. https://t.co/I3zDSY8EqW"|en|R|42|92
1103424477084467201|2929491549|Wed Mar 06 22:37:50 +0000 2019|Today marks 183 yrs since the Alamo fell to Santa Anna’s Mexican forces after a 13-day siege. The heroic actions of these 189 Texians and all who sacrificed their lives fighting for freedom and independence from a tyrannical government will never be forgotten. Remember the Alamo! https://t.co/4P12neX6CG|en|R|1|6
1103391143159574528|2929491549|Wed Mar 06 20:25:23 +0000 2019|The U.S. is breaking records! Unfortunately, this isn’t one we want. Last month more than 76K illegal immigrants crossed our southern border. This crisis is real &amp; growing. We must support law enforcement &amp; end immigration loopholes like catch and release. https://t.co/9Xb3kxs7vb|en|R|7|18
1103032578095923200|2929491549|Tue Mar 05 20:40:34 +0000 2019|Atlas Air Flight 3591 investigations continue at the crash site outside Anahuac, TX and in Washington. The cargo jet crash landed in the muddy marshland of Trinity Bay Saturday, Feb. 23. Thanks to all working to get to the bottom of this tragedy. https://t.co/BlGCYuDKup|en|R|2|4
1102695784519266314|2929491549|Mon Mar 04 22:22:16 +0000 2019|Why are states like Cali siding w criminal aliens over Americans? 3,400+ of these 5,600 requests by feds were against illegal criminal aliens charged w homicide, kidnapping, sexual assault &amp; drug trafficking. The consequences of this grandstanding are real!https://t.co/g9sYP9s1EU|en|R|6|9
1102664952928784384|2929491549|Mon Mar 04 20:19:45 +0000 2019|Rejecting something as evil as infanticide should not be a bipartisan issue. I urge my colleagues on the other side of the aisle to support this discharge petition and let the House vote to end the murder of abortion survivors. https://t.co/KWnppLzXQ7|en|R|29|77
1102628298654433280|2929491549|Mon Mar 04 17:54:06 +0000 2019|NTSB investigators have retrieved the Atlas Air Flight 3581 flight data recorder. Hopefully this will help shed light on what caused this tragic incident. My staff and I will continue to work w/ officials on the case. https://t.co/1bGGGZeWCr|en|R|2|12
1101949862256492549|2929491549|Sat Mar 02 20:58:15 +0000 2019|Today we celebrate Texas Independence Day, the anniversary of the adoption of the Texas Declaration of Independence on March 2, 1836. Happy birthday, Texas! https://t.co/ayMF6SwkB5|en|R|1|15
1101591309561839617|2929491549|Fri Mar 01 21:13:29 +0000 2019|Why do law enforcement agents across the US want to ensure we know who is crossing our border? This brave Sherriff’s Deputy survived an attack on her life by a twice-deported illegal immigrant during a routine traffic stop HUNDREDS of miles from the border!https://t.co/qx9o5bMX13|en|R|3|12
1101172531254513664|2929491549|Thu Feb 28 17:29:24 +0000 2019|It’s an honor to receive the Family Research Council's “True Blue” award for promoting pro-family values. Ensuring that all human life is valued, Americans prosper, and religious liberty thrives remain top priorities of mine. https://t.co/SSPr0a7mo5|en|R|3|10
1100896204219731968|2929491549|Wed Feb 27 23:11:23 +0000 2019|Today marks the tenth time that Republicans have asked for unanimous consent to consider the Born Alive Abortion Survivors Protection Act in the House, and for the tenth time Democrats have refused to allow a vote to protect the lives of innocent children. https://t.co/8Jb4qztf4b|en|R|4|13
1100834052473606146|2929491549|Wed Feb 27 19:04:25 +0000 2019|Proud to join @RepAndyBiggs res. recognizing our $22T debt is a national security threat. I’ve voted for several responsible budgets that prioritize necessary spending, eliminate waste &amp; end programs inappropriate for federal government expenditures. https://t.co/cleb9NEdTX|en|R|4|7
1100556337887563778|2929491549|Wed Feb 27 00:40:52 +0000 2019|With @POTUS finalizing the Protect Life rule, we can return Title X Family Planning Program to original purpose of awarding grants to state health depts/family planning clinics for health ed &amp; screenings, infertility services &amp; counseling. https://t.co/HME2FG4BwN|en|R|2|9
1100544547053060096|2929491549|Tue Feb 26 23:54:01 +0000 2019|I discussed the national emergency declaration w Liz McDonald on @EveningEdit. Congress gave Presidents the leeway to define a national emergency. @POTUS would have preferred Congress do its job but this had to be done. This is a national security crisis. https://t.co/24NnlN4bQ4|en|R|4|14
1100418909637873665|2929491549|Tue Feb 26 15:34:47 +0000 2019|The bold new tack @POTUS has taken in dealing with North Korea has led to progress that was unthinkable little more than 2 years ago. We have a long way to go, but threats have stopped &amp; there is now hope for a path to peace. Read my @usatoday piece here: https://t.co/GSPrHA0I0p|en|R|10|18
1100410180351578113|2929491549|Tue Feb 26 15:00:06 +0000 2019|Yesterday I visited the site of the tragic Atlas Air Flight 3581 crash near Anahuac, TX, in Trinity Bay. I met with numerous hardworking first responders from Chambers Co. Sheriff's Office, Texas Parks and Wildlife, Texas Dept. of Public Safety, the Texas Rangers and many others. https://t.co/xSXvgDKQU8|en|R|2|11
1099465097796292609|2929491549|Sun Feb 24 00:24:41 +0000 2019|Sad news today with a cargo jet crashing in our district. My staff and I have been in touch with local and federal officials and will continue following and helping where we can. Here is my statement: https://t.co/uKHCTJ8Qik|en|R|2|19
1099068931321532417|2929491549|Fri Feb 22 22:10:27 +0000 2019|America will always lend a helping hand to its citizens who have fallen on difficult times – that was the purpose of our SNAP program when it was created. Its intention was to be a short-term hand up – not a permanent way of life.|en|R|1|12
1098365181695008768|2929491549|Wed Feb 20 23:34:00 +0000 2019|57 years ago, astronaut John Glenn made history by being the first American to orbit Earth. Later, he served in the Senate for 25 years and made history again in 1998 as the oldest astronaut to travel into space - this time orbiting Earth in the Space Shuttle Discovery for 9 days https://t.co/w98ffQmoS1|en|R|1|13
1097665377310597125|2929491549|Tue Feb 19 01:13:14 +0000 2019|Is the border crisis real? Ask Obama’s former border patrol chief. This is a serious national security problem that too many in Washington are willing to sweep under the rug for political gain. https://t.co/dUpEyPaplI|en|R|10|24
1096229286816698368|2929491549|Fri Feb 15 02:06:43 +0000 2019|Here's my statement on my vote against the conference report. This bill takes us in the wrong direction on border security. https://t.co/xctMrFUpmX|en|R|6|16
1096125156219600897|2929491549|Thu Feb 14 19:12:56 +0000 2019|Like @POTUS tells our adversaries abroad, “all options are on the table” when it comes to evaluating other paths to secure border. Regardless of what happens w/ spending deal, we'll continue making case for walls/barriers, technological advances &amp; boots on the ground at border. https://t.co/0vDL8vwwYQ|en|R|1|5
1096112432836214784|2929491549|Thu Feb 14 18:22:23 +0000 2019|What if we had a proven, bipartisan solution to prevent violence that could actually pass Congress? Days after #Parkland, a friend &amp; retired U.S. Secret Service agent called me: “I know why these tragedies keep happening, and I know how we can stop them.” https://t.co/n9ihiUygBG|en|R|1|2
1096103993758101504|2929491549|Thu Feb 14 17:48:51 +0000 2019|Thank you @GovRonDeSantis for your advocacy for threat assessment to stop mass violence. This method is proven to work &amp; will save lives in Florida's schools &amp; communities. My bipartisan TAPS Act would expand this program to state/local level. Great work! https://t.co/HiHfLrHHz9|en|R|0|1
1096052318074798080|2929491549|Thu Feb 14 14:23:30 +0000 2019|The future is now. Threat Assessment is proven to identify and mitigate threats and save lives. My Florida colleagues @RepValDemings and @senmarcorubio joined me this year in introducing the TAPS Act to implement a threat assessment program nationwide. https://t.co/AiQrsxVfQn https://t.co/No8U5oIQHs|en|R|0|0
1096047824955981825|2929491549|Thu Feb 14 14:05:39 +0000 2019|Today marks one year since the horrific tragedy in Parkland. America cried out for solution – I’ve got one. Take a look at my bipartisan, bicameral solution, the TAPS Act.  https://t.co/AiQrsxVfQn|en|R|2|4
1095829958226862081|2929491549|Wed Feb 13 23:39:56 +0000 2019|I’m proud to receive a letter of thanks on behalf of the Mayor &amp; City of Hebron for my request to House Cmte Chairs to deny Rep. Tlaib’s proposal to lead a trip to Palestine. Our relationship with Israel, our strongest Middle Eastern ally &amp; only democracy in the region, is vital. https://t.co/pIurv9EpT1|en|R|3|11
1095822276556218369|2929491549|Wed Feb 13 23:09:24 +0000 2019|How does Congress show its priorities? Well, a good indication is where we spend taxpayer dollars. Clearly the Dems (many who want open borders) are giving lip service re: border/national security. @POTUS has several options to pursue additional funding, and I support him. https://t.co/kBxYxpBBDp|en|R|3|6
1095821618822238211|2929491549|Wed Feb 13 23:06:47 +0000 2019|We learned so much from the @MarsCuriosity Rover. The scientific advances it gave us will continue to propel @NASA to more groundbreaking discoveries for years to come. https://t.co/RzZfplmt8b https://t.co/jU2MqXjFAu|en|R|0|1
1095817738231209985|2929491549|Wed Feb 13 22:51:22 +0000 2019|What other secrets besides anti-semitism are radical Democrats unwilling to publicly reveal to voters? @HouseGOP will continue using parliamentary procedures such as motions to recommit and demanding recorded votes to put Dems on record &amp; expose their dangerous hypocrisy. https://t.co/eKIbdZ7BFG|en|R|0|2
1095803702512963586|2929491549|Wed Feb 13 21:55:36 +0000 2019|Good advice from one of my constituents! https://t.co/8UWabfdtfR|en|R|0|3
1095801796239523850|2929491549|Wed Feb 13 21:48:01 +0000 2019|What do y'all think? I believe my friend @TXRandy14 might be onto something... https://t.co/MNxjkPROcd|en|R|0|4
1095771128818221056|2929491549|Wed Feb 13 19:46:10 +0000 2019|"So the private sector giving jobs to those ""willing to work"" is a bad thing? https://t.co/jJ03J3hvSx"|en|R|12|41
1095762927313973248|2929491549|Wed Feb 13 19:13:34 +0000 2019|Thanks @BullsBearsFBN for the great discussion on the proposed spending deal &amp; path forward for border security. With Dems giving only lip service to border security, @POTUS is right to pursue additional solutions for the humanitarian &amp; security crisis. https://t.co/9VAXefWSNe|en|R|2|4
1095463013975576576|2929491549|Tue Feb 12 23:21:49 +0000 2019|This is powerful stuff from my colleague @RogerMarshallMD, an obstetrician who has delivered over 5,000 babies, on the dangers of late-term abortion to mothers. https://t.co/Yjy9QJKNnE|en|R|2|9
1095336033938374656|2929491549|Tue Feb 12 14:57:15 +0000 2019|What if Congress could provide resources to schools to prevent attacks? My friend, Dr. @ReidMeloy, discusses here the necessity for preventative methods in order to stop attacks, save lives, and rehabilitate those who wish to harm themselves or others. https://t.co/AGXv0cVuBa|en|R|2|6
1093992675819356165|2929491549|Fri Feb 08 21:59:13 +0000 2019|We need a safe, lawful immigration system that secures the border and eliminates bad policies that encourage the breaking of our laws. Our current immigration policies incentivize cartels and migrants to game the system. It must be fixed! https://t.co/1XDk5RQS5M|en|R|5|9
1093652082123554817|2929491549|Thu Feb 07 23:25:50 +0000 2019|"My response to the Democrats' radical and socialistic #GreenNewDeal , which promises ""a massive transformation of our society"" by providing ""economic security for all who are unable or unwilling to work"": https://t.co/PCRdwGN4Gf"|en|R|6|15
1093607233072582669|2929491549|Thu Feb 07 20:27:37 +0000 2019|We join @NASA in remembering the crews of Apollo 1 (Jan 27, 1967), Challenger (Jan 28, 1986), and Columbia (Feb 1, 2003) who were lost while pushing the boundaries of space exploration. Our country has led the world in space because of the sacrifices of so many brave Americans. https://t.co/VY1TgXV408|en|R|4|13
1093606492471771136|2929491549|Thu Feb 07 20:24:40 +0000 2019|Great news for Texas and for Houston, the energy capital of our nation. https://t.co/MmWejfIokb|en|R|0|7
1093554446511104000|2929491549|Thu Feb 07 16:57:51 +0000 2019|I always enjoy being a part of @kfdmnews' Connect to Congress to give an update from our nation’s capital. We spoke about the State of the Union, the crisis at our southern border, the importance of a free economy, and much more! https://t.co/BzgSO6axB3|en|R|0|1
1093200377648959493|2929491549|Wed Feb 06 17:30:55 +0000 2019|State bills to expand abortions up to &amp; even AFTER birth is reprehensible. I stand w @SteveScalise &amp; @RepAnnWagner in forcing vote to ban. As Rep. Wagner said, “this is the simplest vote you will ever take: either you support babies being killed after they are born or you don’t.”|en|R|49|213
1092993116364247040|2929491549|Wed Feb 06 03:47:20 +0000 2019|In tonight’s #SOTU, @POTUS discussed the progress weve made in 2 short years &amp; the challenges ahead we can overcome by “Choosing Greatness”. He laid out a plan to protect America’s workforce, strengthen national security, &amp; revive our aging infrastructure. https://t.co/9jn6Qwrg9a|en|R|1|11
1092984809075417088|2929491549|Wed Feb 06 03:14:19 +0000 2019|“America is born free and we will stay free.” “America will never be a socialist country.” The American people stand firmly with @POTUS in condemning a system that has oppressed millions. Our government should protect our God-given rights, not subjugate us. #SOTU|en|R|3|28
1092983779075997697|2929491549|Wed Feb 06 03:10:14 +0000 2019|It’s amazing at the progress we have made in two years in curbing North Korea’s nuclear program. Much work remains, but excellent job so far by @POTUS. #SOTU https://t.co/VYSY9BpV0N|en|R|2|6
1092981235658485760|2929491549|Wed Feb 06 03:00:07 +0000 2019|I’m glad @POTUS and @GOP remain firmly committed to protect those with pre-existing conditions. As a health care provider, I know how important this is to patients. But we need more free market solutions to bring down costs and expand treatment optional. #SOTU|en|R|1|8
1092977846585315328|2929491549|Wed Feb 06 02:46:39 +0000 2019|“The border agents will tell you, where walls go up, illegal crossings go way way down.” This is a commonsense principal most Dems agreed with before @POTUS was elected. #buildthebarrier #SOTU|en|R|2|11
1092976043185577986|2929491549|Wed Feb 06 02:39:29 +0000 2019|“Tolerance for illegal immigration is not compassionate. It’s actually very cruel.” @POTUS is right - we must enforce a legal immigration system to end violent coyote and gang exploitation of migrants and protect our own citizens. #SOTU|en|R|1|16
1092974885083725826|2929491549|Wed Feb 06 02:34:53 +0000 2019|“It’s time for Congress to show America is committed to ending illegal immigration.” @POTUS and the American people know border security is national security. 10 days left for Dems to compromise. Let’s get it done! #SOTU|en|R|4|18
1092972380404703232|2929491549|Wed Feb 06 02:24:56 +0000 2019|“The US is now the #1 producer of oil and natural gas anywhere in the world” and “a net exporter of energy.” @POTUS I’m proud that Houston, TX is the energy capital of the US! #SOTU|en|R|5|24
1092970910506799104|2929491549|Wed Feb 06 02:19:06 +0000 2019|It’s great to see @POTUS recognize @TheRealBuzz at #SOTU. As the top Republican on @housesciencegop the past two Congresses, I’ve benefited greatly from Buzz Aldrin’s friendship and wise counsel.|en|R|0|8
1092955933188120576|2929491549|Wed Feb 06 01:19:35 +0000 2019|Dems, there's a simple solution to avoid emergency declaration - come to the negotiating table! We're asking for $5.7 billion out of a $trillion plus budget - less than 1/10 of 1%. How can you say this is money you can't find? This is national security! https://t.co/fV4XCG4EoB|en|R|5|13
1092933717528662017|2929491549|Tue Feb 05 23:51:18 +0000 2019|I’ll be live momentarily on @EveningEdit on @FoxBusiness to discuss #SOTU and border security. I hope you can tune in!|en|R|2|9
1092910590450941953|2929491549|Tue Feb 05 22:19:24 +0000 2019|I am proud that Greg Glod will be my guest at #SOTU. Greg served 26 years in Secret Service &amp; is an expert in threat assessment. After the Parkland tragedy, Greg contacted me w/ a plan to prevent attacks in our schools and communities which led to my introduction of the TAPS Act.|en|R|3|10
1092882502660825090|2929491549|Tue Feb 05 20:27:48 +0000 2019|"I'm excited @POTUS will speak about ""Choosing Greatness"" in tonight's #SOTU. Our economy is strong, but we can do so much more if we decide to come together and advance an agenda in the best interests of the American people. Here are some issues I hope to see him address tonight:"|en|R|0|5
1092878021822959616|2929491549|Tue Feb 05 20:09:59 +0000 2019|Thank you @ndaajustice ! The TAPS Act has been a priority for me since introducing it last year, &amp; I'm excited to have bipartisan support in both the House &amp; Senate this year. We will work hard to get this bill passed so we can prevent violence against innocent people. God bless! https://t.co/m8EbLn7Iz4|en|R|1|3
1092560376150016000|2929491549|Mon Feb 04 23:07:47 +0000 2019|I had a difference of opinion yesterday with my horse and Dunny won. I'll be in a shoulder sling the next few weeks. It is painful but not as painful as watching the Super Bowl last night. Anyone want a cheap horse? https://t.co/vROraRVB8l|en|R|0|25
1091461205800243201|2929491549|Fri Feb 01 22:20:04 +0000 2019|My new Democrat colleague believes increasing taxes on many Americans up to 90% would be “a place we can start.” If something that radical is only the beginning, I’m afraid to hear what she envisions our nation looking like after Dems are done with it.https://t.co/zjjraErMEz|en|R|4|12
1091440806865629184|2929491549|Fri Feb 01 20:59:01 +0000 2019|"What a pleasure joining @RepAndyBiggsAZ on his ""What's the BIGGS Idea"" podcast to discuss our work on the Science Space &amp; Technology Committee, the future of the US space program &amp; our recent trip to the Arizona-Mexico border. Listen here: https://t.co/XCD7HzQOXr @housesciencegop"|en|R|1|3
1091390885173043202|2929491549|Fri Feb 01 17:40:38 +0000 2019|https://t.co/RGsN6wtDqU|und|R|2|2
1091016008763101185|2929491549|Thu Jan 31 16:51:01 +0000 2019|I'm excited to reintroduce the TAPS Act to keep violence out of schools &amp; communities. This has been a priority for me since intro'ing this bill last Congress. Excited 2 have bipartisan cosponsors @RepValDemings @SenRubioPress @SenatorSinema @SenThomTillis https://t.co/0l40iwWF0Z|en|R|3|5
1090734165182566400|2929491549|Wed Jan 30 22:11:04 +0000 2019|I'm outraged &amp; heartbroken that our country has allowed the killing of 61M unborn babies. This bill is an atrocity to human life, especially to the innocent babies just moments away from taking their first breath. It’s utterly heartless &amp; makes me sick. https://t.co/9Zz6h6BYhw|en|R|6|26
1090077535805849600|2929491549|Tue Jan 29 02:41:51 +0000 2019|It’s so sad to see this news from Houston. This is a sobering reminder that keeping our communities free of drugs and violent crime is dangerous work. Please pray for the recovery of our injured @houstonpolice officers. https://t.co/nJpeBYFEgF|en|R|0|11
1090055806589063171|2929491549|Tue Jan 29 01:15:31 +0000 2019|Let's never forget those we lost in the Space Shuttle Challenger disaster. https://t.co/ovKMRyUw7i|en|R|5|26
1090013272047321089|2929491549|Mon Jan 28 22:26:30 +0000 2019|On Saturday, I attended the commissioning of the brand new state of the art destroyer USS Michael Monsoor in San Diego, CA. It was named after Medal of Honor winner Petty Officer Michael Monsoor, US Navy SEAL, SEAL Team 3 who was killed in action in Sept. 2006 in Ramadi, Iraq. https://t.co/6YGCWWWL1v|en|R|2|13
1089938524042919936|2929491549|Mon Jan 28 17:29:28 +0000 2019|I’ve visited our southern border from CA to the TX Gulf Coast – the crisis is real. I joined Maria Bartiromo today to discuss the trajectory of the next 3 weeks of negotiations. Americans deserve national security – and border security is national security.https://t.co/4g9Vs4nofC|en|R|2|17
1088570927133134849|2929491549|Thu Jan 24 22:55:08 +0000 2019|I've voted for &amp; @POTUS has signed legislation protecting civil servants, but we must provide the same security to contractors. As things stand, our contractors will not receive back-pay for shutdown. We must return them to work and treat them equitably. https://t.co/NkZJiD0KHj|en|R|5|18
1088532825140273152|2929491549|Thu Jan 24 20:23:44 +0000 2019|Visited AZ’s southern border last weekend. Inspected border patrol stations, examined existing fencing &amp; spoke w BP agents, law enforcement &amp; ranchers. Here a rope is all keeping criminal aliens, gang members, sex traffickers, child smugglers &amp; drugs out of our country. Lets act! https://t.co/X0Cgi0RMmN|en|R|262|625
1088201894995132421|2929491549|Wed Jan 23 22:28:44 +0000 2019|Not only has Democratic leadership REFUSED to negotiate to end shutdown, but now their entire caucus has voted TWICE against paying federal workers. @POTUS has offered compromise plan. Republicans in House &amp; Senate are ready to negotiate. Nancy? Come to the table! Let's end this! https://t.co/g33bv4tBV1|en|R|22|60
1087865863590608898|2929491549|Wed Jan 23 00:13:28 +0000 2019|I had to double take when I saw this. Chuck &amp; Nancy have insisted for weeks Dems won’t negotiate, but I'm hopeful internal pressure on Dem leadership will lead them to the table. We have to compromise to secure our border &amp; get everyone back to work! https://t.co/GJbKFqSubJ|en|R|7|19
1087860863757897728|2929491549|Tue Jan 22 23:53:36 +0000 2019|Sadly, today marks the 46th anniversary of the Supreme Court’s Roe v. Wade decision. I join Americans across the country in mourning the millions of innocent lives we have lost in the years since. We must give voice to the voiceless and defend the unborn.|en|R|10|24
1087438481280897025|2929491549|Mon Jan 21 19:55:12 +0000 2019|Today we reflect upon the life and legacy of Dr. Martin Luther King Jr. He believed strongly that all men are created equal and should receive equal justice under the law. Let’s always remember his message.|en|R|2|14
1086040455836520448|2929491549|Thu Jan 17 23:19:56 +0000 2019|Pelosi keeps House in session 4 more show votes but wont even be here?! Instead of political games &amp; globetrotting w/ military resources she should stay &amp; begin negotiating. 800K are furloughed &amp; want deal but it takes 2 to tango. Thanks @POTUS for efforts to bring Dems 2 table. https://t.co/aHHIFBGRVO|en|R|12|33
1086025192500011009|2929491549|Thu Jan 17 22:19:17 +0000 2019|I don't support taxpayer-funded Congressional junkets to Israel’s greatest threat, especially one led by an avowed opponent of Israel. To prevent hurting our strong relationship with Israel, I call for rejecting Congressional requests to visit Palestine. https://t.co/hUkq8NMf0U|en|R|61|109
1085686321987940359|2929491549|Wed Jan 16 23:52:44 +0000 2019|I'm about to go on the @EveningEdit on @FoxBusiness, so make sure you tune in!|en|R|1|9
1085676160481218560|2929491549|Wed Jan 16 23:12:22 +0000 2019|Today is #ReligiousFreedomDay, a time to celebrate a fundamental human right that is essential to a free society. I pray, as a Christian, that we always defend an individual’s right to live according to their faith and convictions without fear of persecution. https://t.co/M97V8e1Uwl|en|R|1|7
1085663941525671938|2929491549|Wed Jan 16 22:23:48 +0000 2019|Will Hughes of Anahuac, Texas proudly displays his belief that @POTUS should “Build the Wall Tall.” On each brick, Will painted the names of hundreds of Americans who have been killed by illegal immigrants. We must secure our borders. American lives and sovereignty are at risk. https://t.co/xbvTmmSHO2|en|R|13|22
1085300819195514887|2929491549|Tue Jan 15 22:20:53 +0000 2019|The President is willing to negotiate and compromise to find a path forward to protect our citizens and open our government.  Why won't Democrats come to the table?  This is political theater, pure and simple. https://t.co/x9w2OSttBB|en|R|2|14
1085267216243802112|2929491549|Tue Jan 15 20:07:22 +0000 2019|I spoke on the House floor last week about the ongoing crisis our nation is facing at the border, which I have seen with my own eyes. I made a promise to my constituents and the American people to secure our southern border, and I intend to keep that promise. https://t.co/JLU5HofuIu|en|R|11|31
1083837407177392133|2929491549|Fri Jan 11 21:25:49 +0000 2019|Yesterday, I joined Cavuto on Fox Business to say that the shutdown could be fixed in 15 minutes if Dems would come to the table. We also discussed the importance of funding increased border security, including a barrier, before opening the gov't again. https://t.co/Ut6lTpLl6N|en|R|2|11
1083779933275602944|2929491549|Fri Jan 11 17:37:26 +0000 2019|"House Dems are introducing spending bills that 1) Senate won't take up &amp; 2) Pres. won't sign. Instead of negotiating, they're playing political games w/ worthless ""messaging"" votes on bills they know will go nowhere! Where is a serious proposal? Let's compromise &amp; open the gov't."|en|R|7|24
1083763722735284225|2929491549|Fri Jan 11 16:33:01 +0000 2019|Democrats say over and over “of course we want border security” but offer no solutions other than abolishing ICE, creating Sanctuary Cities and offering mass amnesty. It doesn’t add up! https://t.co/Nmogq6pgbY|en|R|3|9
1083737466757136387|2929491549|Fri Jan 11 14:48:41 +0000 2019|We simply cannot allow people to pour into the United States undetected, undocumented, unchecked and circumventing the line of people who are waiting patiently, diligently and lawfully to become immigrants into this country.|en|R|11|32
1083112560122048512|2929491549|Wed Jan 09 21:25:32 +0000 2019|Today, on National Law Enforcement Appreciation Day, each of us should take the time to thank our law enforcement professionals for putting it all on the line to protect our communities and loved ones. We owe so much to these brave men and women! https://t.co/opCBXOjOrG|en|R|5|14
1082780644101492736|2929491549|Tue Jan 08 23:26:37 +0000 2019|I'll be going on the @EveningEdit with Liz McDonald tonight on @FoxBusiness  at 5:25pmCT to discuss the humanitarian and security crisis at our border. @POTUS is addressing the nation tonight at 8:00pmCT to speak about it, but for now read this letter! https://t.co/DofNM1wpqu|en|R|2|6
1082329839363899392|2929491549|Mon Jan 07 17:35:17 +0000 2019|I returned from our Southern border yesterday after meeting face to face with border agents and American citizens closely affected by our border crisis. They made clear to me: improved border security is a must, and wall funding must be a critical component. #BuildTheWall https://t.co/9mL7jzKLEX|en|R|9|23
1080946515164700676|2929491549|Thu Jan 03 21:58:26 +0000 2019|I’ve officially signed my oath of office for the 116th Congress and am ready to get back to work to “support and defend the Constitution of the United States against all enemies, foreign and domestic”. https://t.co/aMJ9iYnW6Q|en|R|4|55
1078865064785006593|2929491549|Sat Dec 29 04:07:30 +0000 2018|This is why I’m fighting to secure our border. I was sent to Washington to promote &amp; secure the personal &amp; economic security of our citizens. We must build the wall! Dems, end the shutdown, fund the gvnmt, &amp; put the safety of our citizens &amp; lawmen first! https://t.co/7KVVAlF3GV|en|R|7|27
