id|user|created_at|text|lang|label|retweet_count|favorite_count
1328829864430931971|1079770852302958592|Tue Nov 17 22:38:22 +0000 2020|Congratulations to @GOPLeader, @SteveScalise, and @RepLizCheney on their re-election! They are all great voices for… https://t.co/LU4GGaf794|en|R|3|30
1328427359675043841|1079770852302958592|Mon Nov 16 19:58:58 +0000 2020|Thanks to our scientific community and the extraordinary efforts of the Trump Administration’s Operation Warp Speed… https://t.co/XM4ZJU5ZdY|en|R|1|7
1326587230031400960|1079770852302958592|Wed Nov 11 18:06:57 +0000 2020|To all of our veterans—thank you for your service and sacrifice. Today, a grateful nation thanks and honors you. https://t.co/2iAbdbXgcw|en|R|5|16
1326274233203372039|1079770852302958592|Tue Nov 10 21:23:12 +0000 2020|This election is not over because the mainstream media “called it.” Free and fair elections are the bedrock of our… https://t.co/rajhGz6tM8|en|R|6|25
1324807220702359554|1079770852302958592|Fri Nov 06 20:13:49 +0000 2020|The election is not over yet. Voting irregularities and allegations of fraud are serious claims that undermine our… https://t.co/yjVypYjDOm|en|R|1224|3861
1323871361396318209|1079770852302958592|Wed Nov 04 06:15:03 +0000 2020|Thank you, Greenville and Spartanburg! It has been an honor to represent the Fourth Congressional District in Washi… https://t.co/hxNrzYXpzq|en|R|9|76
1321881653233463298|1079770852302958592|Thu Oct 29 18:28:40 +0000 2020|Over the last three months, our economy grew at its fastest rate ever. This is the largest single quarter of econom… https://t.co/S0c27QwDwG|en|R|2|6
1320890954476326917|1079770852302958592|Tue Oct 27 00:51:59 +0000 2020|Thanks to Chairman @LindseyGrahamSC, Judge Amy Coney Barrett is now officially Justice Amy Coney Barrett. She is em… https://t.co/9wJq26URQE|en|R|5|22
1319324986042142721|1079770852302958592|Thu Oct 22 17:09:23 +0000 2020|Under Chairman @LindseyGrahamSC's leadership, Judge Amy Coney Barrett's nomination to the Supreme Court has been ap… https://t.co/hOTJeiP2Ht|en|R|6|32
1319276665051070465|1079770852302958592|Thu Oct 22 13:57:22 +0000 2020|After 16 hearings, 6 virtual discussions, and many listening sessions, my colleagues and I on the @ModernizeCmte ar… https://t.co/6QQCR1XI9K|en|R|8|17
1318689981213409280|1079770852302958592|Tue Oct 20 23:06:06 +0000 2020|We are incredibly saddened by the news that a Greenville County Sheriff's Office Deputy was killed today and others… https://t.co/M1YnhoQJgp|en|R|6|26
1317203415055933441|1079770852302958592|Fri Oct 16 20:39:01 +0000 2020|The deadline for the Congressional App Challenge has been extended! Middle and high school students in SC-04 now ha… https://t.co/iPQhPIC8Nx|en|R|2|3
1316746893901393921|1079770852302958592|Thu Oct 15 14:24:58 +0000 2020|Big news for #SC04—the NCAA is returning to the Upstate! We are grateful for the opportunity to host these teams an… https://t.co/f9pPSaD6kw|en|R|4|9
1316163913462034433|1079770852302958592|Tue Oct 13 23:48:24 +0000 2020|Happy 245th birthday to the U.S. Navy. To all of our nation’s Sailors, past and present, thank you for your service! https://t.co/GE1mdLFYbC|en|R|4|6
1315800331968819200|1079770852302958592|Mon Oct 12 23:43:40 +0000 2020|There is still time to submit your application for a Military Academy Nomination. Applications are due on October 2… https://t.co/ZkhM3w1ZF7|en|R|5|3
1315736982912471044|1079770852302958592|Mon Oct 12 19:31:56 +0000 2020|Under Chairman @LindseyGrahamSC’s leadership, the Senate held its first day of #SCOTUShearings for Judge Amy Coney… https://t.co/FjNVm6st5q|en|R|50|181
1315016867325587456|1079770852302958592|Sat Oct 10 19:50:27 +0000 2020|Today is the 109th Annual Taiwan Day or Double Ten Day. Taiwan has been a special friend to the United States, shar… https://t.co/R4D7kTgFQM|en|R|7|15
1314599945295532032|1079770852302958592|Fri Oct 09 16:13:45 +0000 2020|My thoughts on COVID-19 relief negotiations ⤵️ https://t.co/uAgEUo70JB|en|R|2|5
1313441745691176960|1079770852302958592|Tue Oct 06 11:31:29 +0000 2020|Good morning #SC04! I will be joining @joeyhudson on the Morning Answer for another #TuesdayWithTimmons in a few mi… https://t.co/XqgFSmtVT6|en|R|2|5
1313307395016331265|1079770852302958592|Tue Oct 06 02:37:37 +0000 2020|It is great to see President Trump back at the White House tonight! Thank you to the excellent team at Walter Reed.… https://t.co/FjOjMsithj|en|R|263|1084
1312017907237498885|1079770852302958592|Fri Oct 02 13:13:39 +0000 2020|Wishing President @realDonaldTrump and First Lady @MELANIATRUMP a full and speedy recovery. We are keeping them and… https://t.co/ratWfMggtg|en|R|4|10
1311431461283803136|1079770852302958592|Wed Sep 30 22:23:20 +0000 2020|This is great news for our South Carolina economy! Boeing’s plans to consolidate production of the 787 Dreamliners… https://t.co/sUmW5EUQy2|en|R|3|10
1311036141907443712|1079770852302958592|Tue Sep 29 20:12:28 +0000 2020|My parents had not even met yet... https://t.co/BQu4D68NQr|en|R|168|1298
1310903805459005440|1079770852302958592|Tue Sep 29 11:26:37 +0000 2020|I will be joining @joeyhudson on the Morning Answer for another #TuesdayWithTimmons in a few minutes. Listen live o… https://t.co/5xiT136GZz|en|R|3|1
1310010388499640321|1079770852302958592|Sun Sep 27 00:16:30 +0000 2020|Amy Coney Barrett has dedicated her life to the law as a federal judge, professor, lawyer, clerk, and academic. Her… https://t.co/ye0RNX8NNG|en|R|5|25
1309231788036968456|1079770852302958592|Thu Sep 24 20:42:37 +0000 2020|Today, @ModernizeCmte passed an additional 40 recommendations, bringing our total to nearly 100 bipartisan recommen… https://t.co/1BurgwRgiy|en|R|10|30
1308879275538485249|1079770852302958592|Wed Sep 23 21:21:51 +0000 2020|Small businesses are the lifeblood of our economy. As the owner of Upstate small businesses, I know they need our s… https://t.co/jSwDHo7Tpw|en|R|5|10
1308591172387065857|1079770852302958592|Wed Sep 23 02:17:02 +0000 2020|5G technology has the power to revolutionize the way we live and transform the global economy. As we prepare for a… https://t.co/59DQpScpmG|en|R|9|15
1307430957276975105|1079770852302958592|Sat Sep 19 21:26:45 +0000 2020|Happy birthday to my good friend, mentor, and fellow South Carolinian @SenatorTimScott. Sarah and I hope you have a… https://t.co/v0SiF1qKMY|en|R|3|35
1307134914475761665|1079770852302958592|Sat Sep 19 01:50:23 +0000 2020|America lost an icon today. Justice Ginsburg lived an extraordinary life, not only as a jurist but as a trailblazer… https://t.co/anGJA5EaMR|en|R|5|23
1307126083159027718|1079770852302958592|Sat Sep 19 01:15:18 +0000 2020|Happy birthday to the U.S. Air Force! I am proud to serve in the South Carolina Air National Guard with my fellow A… https://t.co/iEqE6XDj2s|en|R|2|11
1306375904994697217|1079770852302958592|Wed Sep 16 23:34:21 +0000 2020|Hurricane Sally is slowly moving inland, bringing heavy rain and potential flooding to the Upstate. A Flash Flood W… https://t.co/desT0Oj5gD|en|R|2|4
1306328861827891203|1079770852302958592|Wed Sep 16 20:27:25 +0000 2020|The SC-04 Congressional App Challenge is underway! Interested middle and high school students in the Fourth Distric… https://t.co/FBHwiNZw5R|en|R|3|2
1305937988959039488|1079770852302958592|Tue Sep 15 18:34:14 +0000 2020|It is a new era for Israeli-Arab relations. With today’s signing of the #AbrahamAccords, the United Arab Emirates a… https://t.co/Dklk3bhCGP|en|R|23|88
1305612502017945600|1079770852302958592|Mon Sep 14 21:00:52 +0000 2020|The violence and mob rule in parts of our country took a dark turn this weekend when two LA County sheriff's deputi… https://t.co/W6nzwfIupz|en|R|0|5
1304519798676688896|1079770852302958592|Fri Sep 11 20:38:51 +0000 2020|Today, South Carolina native Sgt. Maj. Thomas “Patrick” Payne was awarded the Medal of Honor, the nation’s highest… https://t.co/CzkkrRkVdX|en|R|2|18
1304500410485538826|1079770852302958592|Fri Sep 11 19:21:48 +0000 2020|Another historic diplomatic breakthrough today! @POTUS has brokered a deal to establish full diplomatic relations b… https://t.co/GZctiOiv9g|en|R|2|17
1304454515261874176|1079770852302958592|Fri Sep 11 16:19:26 +0000 2020|On September 11, 2001, our nation changed forever when nearly 3,000 innocent Americans were killed in an act of ter… https://t.co/9CQkPpj6Vf|en|R|4|8
1304170963270021124|1079770852302958592|Thu Sep 10 21:32:42 +0000 2020|Senate Democrats just blocked critical COVID-19 relief legislation to help Americans still battling COVID-19. They… https://t.co/oLVHEwW4Ky|en|R|254|425
1303030533761490946|1079770852302958592|Mon Sep 07 18:01:03 +0000 2020|Happy Labor Day! Today we celebrate the hard work, strength, and resolve of American workers who have helped build… https://t.co/TYD65TTePn|en|R|3|8
1301301713115246597|1079770852302958592|Wed Sep 02 23:31:20 +0000 2020|Opportunity Zones are a bipartisan initiative to encourage investments by private companies into some of our most e… https://t.co/sFVZJY6XDB|en|R|5|16
1300979823918145536|1079770852302958592|Wed Sep 02 02:12:15 +0000 2020|I thought we had seen it all this year, but now the Mayor of DC wants to remove the Washington Monument, and the Sp… https://t.co/BKGPHinSS7|en|R|350|843
1300561627490721792|1079770852302958592|Mon Aug 31 22:30:29 +0000 2020|Happy National South Carolina Day! From our pristine shores, to the beautiful Upstate, and everywhere in between, w… https://t.co/MIMWajj9RR|en|R|3|22
1300155011192815617|1079770852302958592|Sun Aug 30 19:34:45 +0000 2020|Freddie from our District Team joined @NATAaero and community leaders at Greenville Downtown Airport @KGMUairport t… https://t.co/eInHCOcsGi|en|R|3|8
1299732596876873729|1079770852302958592|Sat Aug 29 15:36:13 +0000 2020|Every day, America loses 20 veterans to suicide. The Veterans Mental Health Care Improvement Act would help our vet… https://t.co/J77pPgnQps|en|R|64|134
1299444648084209664|1079770852302958592|Fri Aug 28 20:32:01 +0000 2020|We are very saddened to learn Hayne Hipp has passed away. Hayne and the Hipp family helped transform the Greenville… https://t.co/BOAuz4j7rw|en|R|2|15
1299395131121041409|1079770852302958592|Fri Aug 28 17:15:15 +0000 2020|These are not protestors. This is an angry mob spewing with hate and vitriol for anyone who disagrees with them. Th… https://t.co/xiXECTTJHM|en|R|1|13
1299379108523147264|1079770852302958592|Fri Aug 28 16:11:35 +0000 2020|My thoughts on Kenosha, violent protests, and civil unrest across the country ⬇️ https://t.co/JDtHaOJWQH|en|R|2|11
1298751181620154373|1079770852302958592|Wed Aug 26 22:36:25 +0000 2020|This week, I joined an amicus brief along with other Republican members of the SC delegation in support of Governor… https://t.co/698d64MaPm|en|R|3|9
1298414251669946369|1079770852302958592|Wed Aug 26 00:17:35 +0000 2020|The Africa region is certified wild polio-free! Now 90% of the world’s population – are free of the wild poliovirus… https://t.co/OAjC4aPQ8n|en|R|1|3
1298009240808960001|1079770852302958592|Mon Aug 24 21:28:13 +0000 2020|Welcome back to South Carolina, President @realdonaldtrump! Greenville-Spartanburg International Airport serves ove… https://t.co/LX8sw0lcUB|en|R|3|15
1297214539260403715|1079770852302958592|Sat Aug 22 16:50:21 +0000 2020|"📫THREAD:

There has been a lot of misinformation surrounding USPS recently, and we wanted to take a moment to dispe… https://t.co/DG607Vq2Lj"|en|R|6|7
1296864645425385473|1079770852302958592|Fri Aug 21 17:40:00 +0000 2020|Great news this week for the Upstate! The Department of Defense has finalized a $62 billion, 10-year contract with… https://t.co/hnVBN9ilnF|en|R|5|45
1296493571420434435|1079770852302958592|Thu Aug 20 17:05:29 +0000 2020|Miracle Hill has been providing children with loving homes for decades and is the largest provider of foster care s… https://t.co/L6DAXJLH4K|en|R|4|7
1295782833869541376|1079770852302958592|Tue Aug 18 18:01:16 +0000 2020|100 years ago today, the 19th Amendment was ratified. As we commemorate the centennial of this important milestone… https://t.co/AQhudOng7B|en|R|0|20
1295475516141645828|1079770852302958592|Mon Aug 17 21:40:06 +0000 2020|Recently, we have been seeing a decline in COVID-19 cases in the Upstate and across South Carolina. Let’s keep taki… https://t.co/VcmuTS9pLE|en|R|5|23
1294310079425118210|1079770852302958592|Fri Aug 14 16:29:04 +0000 2020|As much as the media and the Left claim otherwise, there is a big difference between absentee voting and universal… https://t.co/W8g3RwfGlq|en|R|9|20
1293971690645594113|1079770852302958592|Thu Aug 13 18:04:26 +0000 2020|This is great news! The President has helped broker a peace agreement between Israel and the United Arab Emirates.… https://t.co/09w9wilgrz|en|R|2|6
1293952926558367746|1079770852302958592|Thu Aug 13 16:49:52 +0000 2020|Governor @henrymcmaster is sending $10 million in PPE to school districts in South Carolina, including Greenville a… https://t.co/aX8XPp9m2w|en|R|4|4
1293927752614150144|1079770852302958592|Thu Aug 13 15:09:50 +0000 2020|We want to take a moment to address some rumors circulating on social media regarding the President’s payroll tax e… https://t.co/4r2LvSxPdN|en|R|11|20
1293628089868656641|1079770852302958592|Wed Aug 12 19:19:05 +0000 2020|We asked if students should return to the classroom or continue virtual learning for the new school year. The resul… https://t.co/UtIrDHOYiC|en|R|2|2
1293303865077633024|1079770852302958592|Tue Aug 11 21:50:44 +0000 2020|The IRS has issued $230 billion in EIP payments. Unfortunately, we have heard from folks in SC who have yet to rece… https://t.co/0VSnE2ZrS1|en|R|1|4
1292923922120417282|1079770852302958592|Mon Aug 10 20:40:59 +0000 2020|Our district team attended an event this morning with Connect Spartanburg and @srfoundation announcing a $4.4 milli… https://t.co/HNyA8FYxDq|en|R|3|4
1291830128125845504|1079770852302958592|Fri Aug 07 20:14:38 +0000 2020|On this day in 1792, General George Washington created the “Badge for Military Merit,” which would ultimately becom… https://t.co/fEK5qURjzn|en|R|2|7
1291781027795435520|1079770852302958592|Fri Aug 07 16:59:31 +0000 2020|In July, the economy added 1.763 million jobs, bringing the unemployment rate down to 10.2% from its high of 14.7%… https://t.co/AbQpZSsfJ4|en|R|2|5
1291073287955636230|1079770852302958592|Wed Aug 05 18:07:13 +0000 2020|Our hearts go out to all the victims of the explosion yesterday in Beirut. As the President said, the U.S. stands r… https://t.co/HLpLirs99r|en|R|1|12
1290761061554167808|1079770852302958592|Tue Aug 04 21:26:32 +0000 2020|Happy Birthday to @USCG. Today we celebrate 230 years of protecting our nation’s waterways. Semper Paratus!… https://t.co/HSxixZRL19|en|R|3|6
1290661756029804546|1079770852302958592|Tue Aug 04 14:51:56 +0000 2020|In 2015, South Carolina passed a law requiring the use of universal body cameras for law enforcement. While law enf… https://t.co/jrSlcgMPaC|en|R|3|1
1290469212528562176|1079770852302958592|Tue Aug 04 02:06:50 +0000 2020|Given the Chinese Communist Party’s history of violating intellectual property rights and flagrantly ignoring indiv… https://t.co/5gp9eNCvmn|en|R|1|6
1290028138475343872|1079770852302958592|Sun Aug 02 20:54:10 +0000 2020|Congrats @NASA, @SpaceX, and @elonmusk! Welcome back, @Astro_Doug and @AstroBehnken. https://t.co/ZqW58Wruuf|en|R|1|6
1289243619304636419|1079770852302958592|Fri Jul 31 16:56:46 +0000 2020|This week, the House passed legislation with bipartisan support to require ride-sharing services like Uber and Lyft… https://t.co/EndkysVcfl|en|R|1|4
1288914485021937666|1079770852302958592|Thu Jul 30 19:08:54 +0000 2020|We have gotten several inquiries regarding a misconstrued “gun confiscation” provision in the recently passed Natio… https://t.co/YzTaMh892P|en|R|3|5
1288136999082352640|1079770852302958592|Tue Jul 28 15:39:27 +0000 2020|South Carolina is offering free wifi to families with school-aged children in Spartanburg District 7. Eligibility i… https://t.co/ZGy4CYibR2|en|R|1|4
1286366157184872450|1079770852302958592|Thu Jul 23 18:22:46 +0000 2020|A little taste of South Carolina in our nation’s capital. Thank you to @TitanFarms for the delicious South Carolina… https://t.co/uGGMl2Fhoj|en|R|6|54
1285203893245415424|1079770852302958592|Mon Jul 20 13:24:20 +0000 2020|Today, Congressman Timmons will begin duty with the South Carolina Air National Guard at Maxwell Air Force Base in… https://t.co/xzRA1jjH6Y|en|R|1|9
1284530155613036545|1079770852302958592|Sat Jul 18 16:47:09 +0000 2020|Our nation lost a giant yesterday. John Lewis was an American hero. He dedicated his life to the pursuit of justice… https://t.co/asORiFuJgc|en|R|4|26
1283825372405145602|1079770852302958592|Thu Jul 16 18:06:35 +0000 2020|Welcome to the beautiful Upstate of business-friendly South Carolina! We are happy to have you. https://t.co/ArwnhLeX7L|en|R|3|12
1283734104991768576|1079770852302958592|Thu Jul 16 12:03:55 +0000 2020|.@RepCindyAxne and I hosted a roundtable on our new bill to connect members of the National Guard and Reservists wi… https://t.co/402uA5FL4J|en|R|5|10
1283091018938818562|1079770852302958592|Tue Jul 14 17:28:32 +0000 2020|China’s attempts to influence 5G technologies around the world pose serious risks to our national and economic secu… https://t.co/yuITbH5jLv|en|R|275|346
1282055463526445060|1079770852302958592|Sat Jul 11 20:53:36 +0000 2020|In case you missed it — Our latest newsletter is out with an update on COVID-19 testing locations in the Upstate. C… https://t.co/iwf49H74fq|en|R|3|11
1281625398825103360|1079770852302958592|Fri Jul 10 16:24:41 +0000 2020|Two local businesses in Spartanburg have joined forces to make and sell face masks. They are also donating masks to… https://t.co/MuSKNpHrIL|en|R|1|4
1281265395299737602|1079770852302958592|Thu Jul 09 16:34:09 +0000 2020|No American should ever be compelled by the weight of the federal government to violate their religious beliefs. SC… https://t.co/SVWKGgoq4t|en|R|3|8
1280976024923262976|1079770852302958592|Wed Jul 08 21:24:18 +0000 2020|On July 13 from 2pm-7pm and July 14 from 9am-2pm, there will be no cost COVID-19 testing at Macedonia Missionary Ba… https://t.co/yJopePh4L9|en|R|3|7
1280926661953847296|1079770852302958592|Wed Jul 08 18:08:09 +0000 2020|Yesterday, South Carolina’s highway funding bank, which partners with local governments to fund large highway proje… https://t.co/jfnDiMzAEB|en|R|2|6
1280608809635938304|1079770852302958592|Tue Jul 07 21:05:07 +0000 2020|I will be joining @BobMcLain8 on the Bobby Mac Show in just a few minutes. Listen live on @1063WORD!|en|R|1|3
1280562076038107137|1079770852302958592|Tue Jul 07 17:59:25 +0000 2020|Federal CARES Act funds are being distributed across the country, including to Greenville County. The County will b… https://t.co/ICRR7EOUJj|en|R|1|5
1280259349781327872|1079770852302958592|Mon Jul 06 21:56:29 +0000 2020|.@ghs_org Greer Memorial Hospital will be offering drive-through COVID-19 testing from 9am-2pm under the ER Ambulan… https://t.co/qrdG95OK9A|en|R|2|6
1279783978694774784|1079770852302958592|Sun Jul 05 14:27:32 +0000 2020|We are incredibly saddened by the news this morning of a shooting at a nightclub in Greenville. Our thoughts are wi… https://t.co/ckO5zcgHpB|en|R|2|9
1279414151601967104|1079770852302958592|Sat Jul 04 13:57:58 +0000 2020|Today we celebrate the birth of American independence. Throughout our history, our nation has been tested, but the… https://t.co/hjtWQ9hfuI|en|R|5|18
1279168722851241991|1079770852302958592|Fri Jul 03 21:42:43 +0000 2020|The economy added 4.8 million jobs last month and the unemployment rate fell to 11.1 percent, smashing expectations… https://t.co/agXHsVtvj4|en|R|3|10
1276573232636858368|1079770852302958592|Fri Jun 26 17:49:10 +0000 2020|"#SC04 - @BloodConnection in the Upstate needs our help.
 
Convalescent blood plasma is running low. If you or someo… https://t.co/Vv33Lm6cSt"|en|R|2|4
1276518993965301762|1079770852302958592|Fri Jun 26 14:13:39 +0000 2020|Even in divided government, the American people deserve and expect us to work together on their behalf, especially… https://t.co/efYL6ohHLL|en|R|3|8
1276516971941634048|1079770852302958592|Fri Jun 26 14:05:37 +0000 2020|We have a real opportunity to enact meaningful legislation on behalf of the American people to restore the broken t… https://t.co/NcHYwNww8T|en|R|3|9
1275895568288620550|1079770852302958592|Wed Jun 24 20:56:23 +0000 2020|South Carolina is truly blessed to be represented in the U.S. Senate by @SenatorTimScott. He is doing his best to l… https://t.co/9kaPQAXlO8|en|R|159|807
1275867346519941122|1079770852302958592|Wed Jun 24 19:04:14 +0000 2020|It is very disappointing that Senate Democrats just blocked @SenatorTimScott’s JUSTICE Act from advancing to debate… https://t.co/L4El5Ba77H|en|R|231|692
1275511359774560256|1079770852302958592|Tue Jun 23 19:29:40 +0000 2020|Israel is one of our nation’s greatest allies. That is why I was proud to send a letter to Prime Minister Netanyahu… https://t.co/KYOQvyy0js|en|R|1|5
1275172867957829633|1079770852302958592|Mon Jun 22 21:04:37 +0000 2020|I am proud to see @SCSenateGOP unveil the #scLEADSact to improve law enforcement accountability here in SC and full… https://t.co/nfhXvMJQGi|en|R|4|9
1274726170286870529|1079770852302958592|Sun Jun 21 15:29:36 +0000 2020|To my role model, my mentor, my friend, and my dad— Happy Father’s Day! I would not be who I am today without you.… https://t.co/nLQScd2nGa|en|R|1|7
1274033937933905923|1079770852302958592|Fri Jun 19 17:38:55 +0000 2020|Today we celebrate #Juneteenth to commemorate the end of slavery in Texas almost two and a half years after Preside… https://t.co/KkPlR3M3Jx|en|R|1|18
1273637139444576256|1079770852302958592|Thu Jun 18 15:22:11 +0000 2020|Tomorrow at 12:00pm I will be joining @FICO for the Score A Better Future online event for the Greenville/Spartanbu… https://t.co/0OBvN16I53|en|R|0|3
1273397474904936449|1079770852302958592|Wed Jun 17 23:29:51 +0000 2020|Five years ago today, nine innocent South Carolinians were killed at Mother Emanuel Church in Charleston. Their mur… https://t.co/hIogZklq5c|en|R|1|10
1273283346659934209|1079770852302958592|Wed Jun 17 15:56:20 +0000 2020|The JUSTICE Act will help restore trust between law enforcement and the communities they serve. It is the most sign… https://t.co/dn7HMPSglW|en|R|1|9
1273264594937696266|1079770852302958592|Wed Jun 17 14:41:50 +0000 2020|Sarah and I are incredibly saddened after learning that Carol Barr has passed away. Our thoughts and prayers are wi… https://t.co/nbtyj30Szk|en|R|3|4
1271812217764302848|1079770852302958592|Sat Jun 13 14:30:36 +0000 2020|This week, several of my colleagues and I introduced @SenatorTimScott’s Walter Scott Notification Act in the House.… https://t.co/ft5gtRA2w2|en|R|37|242
1271455379596197889|1079770852302958592|Fri Jun 12 14:52:39 +0000 2020|5,000,000 vehicles manufactured right here in the Upstate of business-friendly South Carolina. Congratulations to… https://t.co/jx9z1IUOEZ|en|R|8|30
1271183347822342144|1079770852302958592|Thu Jun 11 20:51:42 +0000 2020|Joining a virtual discussion with my fellow members of the @ModernizeCmte while on my way to National Guard trainin… https://t.co/B6qIYr9NpD|en|R|4|21
1270868298469687302|1079770852302958592|Wed Jun 10 23:59:48 +0000 2020|I joined South Carolina small business owners from across the state today to discuss #PPP loans and the reopening o… https://t.co/68sSg0nvmL|en|R|2|6
1270791904079331329|1079770852302958592|Wed Jun 10 18:56:14 +0000 2020|With an aggressive China attempting to expand their influence via global 5G networks, it is imperative that we have… https://t.co/KDpcqrFfIV|en|R|8|14
1270756467797352449|1079770852302958592|Wed Jun 10 16:35:26 +0000 2020|I am asking the South Carolina General Assembly to fully fund the body camera mandate for law enforcement. The mand… https://t.co/YbroXZLr71|en|R|6|16
1270476134740787200|1079770852302958592|Tue Jun 09 22:01:29 +0000 2020|How can our nation begin to heal from the tragic death of George Floyd and racial inequality? The onus for a more e… https://t.co/udGFm3S0z2|en|R|3|8
1269342933318336519|1079770852302958592|Sat Jun 06 18:58:33 +0000 2020|On this day in 1944, Allied forces stormed the beaches of Normandy. The victory on this day would become the turnin… https://t.co/8YUV6VW28C|en|R|4|24
1268936765353660416|1079770852302958592|Fri Jun 05 16:04:35 +0000 2020|I am encouraged by this morning’s jobs report. Businesses are reopening, #PPP is keeping folks on the payrolls, and… https://t.co/iXBu9XZ8xK|en|R|25|98
1268316681845133313|1079770852302958592|Wed Jun 03 23:00:35 +0000 2020|I am pleased to announce that Greenville County will be receiving a $1,935,622 federal grant as part of the biparti… https://t.co/PZEqMUnI3T|en|R|3|25
1267915006953357316|1079770852302958592|Tue Jun 02 20:24:29 +0000 2020|We partnered with Veteran Last Patrol to honor Albert in Greenville, a WWII Navy veteran and a sailor in the fleet… https://t.co/RyOnTg4reR|en|R|3|12
1267518973362438144|1079770852302958592|Mon Jun 01 18:10:47 +0000 2020|I want to take a moment to say thank you to our law enforcement officials in both Greenville and Spartanburg, as we… https://t.co/l7SSexaj8e|en|R|3|16
1266508720739160065|1079770852302958592|Fri May 29 23:16:24 +0000 2020|The video of George Floyd was very disturbing, and my heart breaks for his family and loved ones as they endure thi… https://t.co/4tg1tooN0E|en|R|3|15
1266069180341719041|1079770852302958592|Thu May 28 18:09:49 +0000 2020|#PPP has provided much-needed relief to America's small businesses during this crisis. Today the House passed bipar… https://t.co/cqD4z1jQHf|en|R|9|69
1265727483216900098|1079770852302958592|Wed May 27 19:32:02 +0000 2020|Today, American astronauts will launch into space from U.S. soil for the first time since 2011. Liftoff is at 4:33p… https://t.co/aO8TEUI6if|en|R|2|4
1265401618176016390|1079770852302958592|Tue May 26 21:57:10 +0000 2020|.@scdhec will have several COVID-19 mobile testing clinics in Greenville and Spartanburg counties this week. Tests… https://t.co/mnJr47UuJQ|en|R|4|7
1265350174714576896|1079770852302958592|Tue May 26 18:32:45 +0000 2020|The IRS has updated the Economic Impact Payments Information Center and Get My Payment FAQs on their website. More… https://t.co/02mLPxpbKl|en|R|2|3
1264962585490833412|1079770852302958592|Mon May 25 16:52:36 +0000 2020|All gave some. Some gave all. We will never forget those who made the ultimate sacrifice for our nation. https://t.co/nEMEWaiant|en|R|2|11
1264198067772895232|1079770852302958592|Sat May 23 14:14:41 +0000 2020|Happy birthday to the greatest state in the nation! I am honored to call South Carolina home and represent the Upst… https://t.co/PoJdQEoC4Y|en|R|3|15
1263952158682238983|1079770852302958592|Fri May 22 21:57:32 +0000 2020|Millions will get their Economic Impact Payment as prepaid debit cards. These cards are secure and easy to use. The… https://t.co/m3dHxG7dBD|en|R|1|2
1263913453275750401|1079770852302958592|Fri May 22 19:23:44 +0000 2020|I am grateful President @realDonaldTrump agrees and has called for other governors across the nation to allow house… https://t.co/J2TNT4ijgb|en|R|2|7
1263525335926259712|1079770852302958592|Thu May 21 17:41:29 +0000 2020|Congratulations to our next Director of National Intelligence, @RepRatcliffe! John has been a valued member of the… https://t.co/ZXU6PjMxMQ|en|R|1|7
1263500797742063617|1079770852302958592|Thu May 21 16:03:59 +0000 2020|I am incredibly saddened to learn that a South Carolina soldier has passed away from a non-combat-related incident.… https://t.co/HHF9qKhdX5|en|R|3|19
1263216129104908289|1079770852302958592|Wed May 20 21:12:49 +0000 2020|At 6:00pm tonight, I will be joined by Lt. Governor @PamelaEvette for a telephone town hall to get your questions a… https://t.co/fqral6bpRY|en|R|2|2
1263146885814124545|1079770852302958592|Wed May 20 16:37:40 +0000 2020|We have taken judicious steps to manage the COVID-19 crisis, but now is the time to adapt and move forward. Read mo… https://t.co/deY6CNPXj7|en|R|2|4
1262781974315503618|1079770852302958592|Tue May 19 16:27:38 +0000 2020|Tonight, State Senator Tom Corbin and I will be hosting a telephone town hall to answer your questions on COVID-19,… https://t.co/G4o9oPJzK9|en|R|1|8
1262496478255292416|1079770852302958592|Mon May 18 21:33:11 +0000 2020|.@SBAgov and @USTreasury have released the application for borrowers to apply for forgiveness of their PPP loans. A… https://t.co/enCH71Cixs|en|R|3|4
1261811044495904771|1079770852302958592|Sun May 17 00:09:30 +0000 2020|As National Police Week comes to a close, I want to take a moment to say thank you to the men and women in law enfo… https://t.co/8msUGxzlAn|en|R|3|6
1261775626312261632|1079770852302958592|Sat May 16 21:48:46 +0000 2020|On #ArmedForcesDay, we honor the brave men and women who serve our nation. Thank you to our troops here at home and… https://t.co/28MHQRNEAx|en|R|2|8
1261469343008919557|1079770852302958592|Sat May 16 01:31:42 +0000 2020|With over 33 million Americans and 12.5% of South Carolinians currently unemployed, Speaker Pelosi brought members… https://t.co/PeaGY5gXFK|en|R|4|13
1261450469794168832|1079770852302958592|Sat May 16 00:16:43 +0000 2020|The House voted to upend 200+ years of precedent and allow proxy voting. These new rules allow 22 people to pass le… https://t.co/8a0EeTCrPj|en|R|5|14
1261052386195488768|1079770852302958592|Thu May 14 21:54:52 +0000 2020|Two years ago today, President @realDonaldTrump moved the U.S. embassy in Israel to Jerusalem, keeping our nation’s… https://t.co/Kv9wl034GN|en|R|2|10
1261028015481466881|1079770852302958592|Thu May 14 20:18:02 +0000 2020|Essential workers have done their jobs throughout this pandemic, yet Speaker Pelosi is proposing members of Congres… https://t.co/MdIzIcBc0g|en|R|49|193
