id|user|created_at|text|lang|label|retweet_count|favorite_count
1319682542476341248|1078749802765139968|Fri Oct 23 16:50:11 +0000 2020|As our district continues to grapple with four wildfires in Grand, Larimer and Boulder counties, it is critical tha… https://t.co/41rjVnaUwh|en|R|9|64
1319624814596861952|1078749802765139968|Fri Oct 23 13:00:47 +0000 2020|Looking forward to joining @GovofCO this morning as we visit with incident command in Grand County and with the man… https://t.co/2py5mwzsRJ|en|R|5|80
1319401487156428800|1078749802765139968|Thu Oct 22 22:13:22 +0000 2020|🚨🚨🚨 Folks being evacuated due to the #EastTroublesomeFire, there are multiple evacuation centers open at the locati… https://t.co/BI8fGvG5kv|en|R|14|37
1319344209875234816|1078749802765139968|Thu Oct 22 18:25:46 +0000 2020|The efforts by our firefighters &amp; first responders yesterday were truly heroic as they evacuated many constituents… https://t.co/WgWRWdSC7N|en|R|9|74
1319124330538622976|1078749802765139968|Thu Oct 22 03:52:03 +0000 2020|"Terrible and terrifying.

Praying for the first responders, deputies, firefighters and our constituents and neighbo… https://t.co/CSFoVAxfW0"|en|R|32|98
1319066073245782016|1078749802765139968|Thu Oct 22 00:00:33 +0000 2020|Tough weather conditions today have pushed the #EastTroublesomeFire even further, which has triggered several manda… https://t.co/oUFjpuMwCx|en|R|13|28
1318963887220338691|1078749802765139968|Wed Oct 21 17:14:30 +0000 2020|Join my office for a Mountain Job and Resource Fair on November 12th from 3-5pm! We will be joined by employers fro… https://t.co/B4MlkxTZBg|en|R|4|9
1318957514050895877|1078749802765139968|Wed Oct 21 16:49:11 +0000 2020|My office has assembled a Wildfire Resource Guide to provide information during this year’s wildfire season. It inc… https://t.co/sc0eCyPCwj|en|R|20|70
1318937951028486144|1078749802765139968|Wed Oct 21 15:31:26 +0000 2020|An important update from @usfsarp — Arapaho and Roosevelt National Forest land is closed due to wildfire risk 🔥🔥 in… https://t.co/6x3ReqRuFu|en|R|4|8
1318568125252562945|1078749802765139968|Tue Oct 20 15:01:53 +0000 2020|Important consumer alerts and insurance information below from @DORAColorado for those impacted by the multiple wil… https://t.co/pGYFj89Dtq|en|R|10|21
1318271694465691650|1078749802765139968|Mon Oct 19 19:23:58 +0000 2020|"Five wildfires are burning across my district.  

One of them is the largest fire — ever — in Colorado history.… https://t.co/b2WV20Ed4z"|en|R|94|286
1318244811455885312|1078749802765139968|Mon Oct 19 17:37:09 +0000 2020|Excited to announce a $2 million five-year federal grant from @usdoegov for @ColoMtnCollege, which will help streng… https://t.co/IHlxfk2oqe|en|R|4|20
1317681091231117312|1078749802765139968|Sun Oct 18 04:17:08 +0000 2020|Praying for the thousands of brave firefighters battling the flames across our state, from #CameronPeakFire in Lari… https://t.co/gvj2fN6UND|en|R|55|326
1317607981270249473|1078749802765139968|Sat Oct 17 23:26:37 +0000 2020|Good news! @fema just approved Fire Management Assistance Grants for the #EastTroublesomeFire in @grandcountygov an… https://t.co/Lb3WRvpZLk|en|R|40|296
1317603613959622656|1078749802765139968|Sat Oct 17 23:09:16 +0000 2020|After spending the morning with evacuees from the #CameronPeakFire, we learned of the #CalWoodFire now burning in B… https://t.co/a2HKZv7YVn|en|R|10|55
1317547963795857408|1078749802765139968|Sat Oct 17 19:28:08 +0000 2020|Today, my team and I worked alongside the @RedCross of Northern #Colorado to help our neighbors impacted and evacua… https://t.co/zn1deklfh6|en|R|13|107
1317261090456154112|1078749802765139968|Sat Oct 17 00:28:12 +0000 2020|Folks in Grand County, please take the necessary precautions, follow the evacuation orders from @GrandCountyOEM, an… https://t.co/KtDA0Beh5W|en|R|8|28
1317126918899036161|1078749802765139968|Fri Oct 16 15:35:03 +0000 2020|"To fight the #ClimateCrisis 🌎, we must know the impact legislation will have on our carbon emissions. 

Last year,… https://t.co/oKQYF2FJhM"|en|R|15|66
1316900267506294784|1078749802765139968|Fri Oct 16 00:34:25 +0000 2020|"Today is officially the last day to fill out your 2020 Census! 

Ensuring a complete count is crucial to the functi… https://t.co/UgsYY62oFP"|en|R|7|15
1316591594607316992|1078749802765139968|Thu Oct 15 04:07:51 +0000 2020|"The #CameronPeakFire is now the largest wildfire in #Colorado history.  

Larimer County residents, you can sign up… https://t.co/K1AReq5Dc9"|en|R|30|65
1316500432215187456|1078749802765139968|Wed Oct 14 22:05:37 +0000 2020|"Tomorrow is officially the last day to fill our your 2020 Census! 

If you have not done so yet, please visit… https://t.co/4wvtviZR3o"|en|R|31|47
1316412010230292481|1078749802765139968|Wed Oct 14 16:14:15 +0000 2020|Folks in #Colorado’s 2nd Congressional District have long known they live in the best place in the country — and ot… https://t.co/xHuwSx13e9|en|R|4|21
1316396934609997824|1078749802765139968|Wed Oct 14 15:14:21 +0000 2020|Multiple evacuations for #CameronPeakFire in Larimer County last night, please check https://t.co/oMSfmC6UE7 or cal… https://t.co/RSfEvRytK3|en|R|15|46
1316157337183297536|1078749802765139968|Tue Oct 13 23:22:16 +0000 2020|Our office is here to help with any issues you may face when working with a federal agency! You can reach out to an… https://t.co/ug4jASgnDz|en|R|10|27
1315736718230712320|1078749802765139968|Mon Oct 12 19:30:53 +0000 2020|"How do we create good paying jobs and #ActOnClimate?

A 21st Century Civilian Conservation Corps!

Proud to introdu… https://t.co/T3ReMTUPOP"|en|R|7|28
1315082196982493184|1078749802765139968|Sun Oct 11 00:10:03 +0000 2020|Grateful for the opportunity to deliver supplies and visit with the brave firefighters at @poudrefire Station 7 in… https://t.co/xtlXMXoeL9|en|R|12|84
1314591135910641665|1078749802765139968|Fri Oct 09 15:38:45 +0000 2020|"Americans depend on the postal service for:

✉️  Mail-in ballots

💊  Prescription medications

💰  Paychecks

and MO… https://t.co/Z06yCicHsD"|en|R|8|56
1314299006768443392|1078749802765139968|Thu Oct 08 20:17:56 +0000 2020|LGBTQ rights matter each and every day, which is why I’m proud to receive a perfect score in the @HRC's Congression… https://t.co/5MH8BZkmzr|en|R|10|52
1314260905295667200|1078749802765139968|Thu Oct 08 17:46:32 +0000 2020|"Today is the day! 

Middle &amp; High School Students: It's not too late to register for our Virtual App-a-thon! Studen… https://t.co/HZLetyPIYg"|en|R|7|13
1313926627919831041|1078749802765139968|Wed Oct 07 19:38:14 +0000 2020|"Enjoyed joining Fort Collins Mayor @wadetroxell to discuss the importance of grid modernization!

Increasing invest… https://t.co/D4YC2sBA2t"|en|R|8|29
1313914804285841408|1078749802765139968|Wed Oct 07 18:51:15 +0000 2020|Serving our community and my constituents is the most important part of my job. Our office is always available to a… https://t.co/CoMnhGZA4S|en|R|5|30
1313576090019995649|1078749802765139968|Tue Oct 06 20:25:19 +0000 2020|"Governing means staying at the negotiating table and working in good faith with others to reach a solution. 

It is… https://t.co/1oeL7JRY6b"|en|R|98|436
1313499906850590720|1078749802765139968|Tue Oct 06 15:22:36 +0000 2020|The @IRSnews has announced the deadline to register for an Economic Impact Payment is Nov. 21. The IRS urges people… https://t.co/U1215OBgw7|en|R|10|13
1313233279504519178|1078749802765139968|Mon Oct 05 21:43:07 +0000 2020|Happy #WorldTeachersDay2020 to all of the incredible teachers in #Colorado’s 2nd District! Thank you for all of the… https://t.co/nTyHcHTZgQ|en|R|9|40
1313127621664923648|1078749802765139968|Mon Oct 05 14:43:16 +0000 2020|Proud to have joined my colleagues @RepHuffman @RepMcKinley @RepHaleyStevens and  @RepAngieCraig in advocating for… https://t.co/j1sASDpK1E|en|R|19|53
1312011508164046848|1078749802765139968|Fri Oct 02 12:48:14 +0000 2020|"Andrea and I wish President Trump and the First Lady a quick and full recovery.

Folks, please be careful, wear your mask, and stay safe."|en|R|3|70
1311800576628359169|1078749802765139968|Thu Oct 01 22:50:04 +0000 2020|The updated #HEROESAct includes my bi-partisan bill, the Economic Injury Disaster Loan Forgiveness Act, to provide… https://t.co/F2MCZtdp18|en|R|17|69
1311796557344317445|1078749802765139968|Thu Oct 01 22:34:05 +0000 2020|"Ever wonder why it takes so long for hearing transcripts to be made available to the public?

So have I! 

That’s w… https://t.co/sS9iVBOOZK"|en|R|9|21
1311731244741386246|1078749802765139968|Thu Oct 01 18:14:34 +0000 2020|I am proud that I have now had five bills signed into law, including most recently, the Antitrust Criminal Penalty… https://t.co/76wIdzt4GQ|en|R|4|42
1311438731786809345|1078749802765139968|Wed Sep 30 22:52:13 +0000 2020|GREAT NEWS! Two of my bills to expand and protect Rocky Mountain National Park passed out of the House Natural Reso… https://t.co/wPqMn4y6M6|en|R|98|749
1311353419123302401|1078749802765139968|Wed Sep 30 17:13:13 +0000 2020|Today is the last day of #NationalSuicidePreventionMonth. This is very personal for so many, including me, because… https://t.co/6EZC3xQ5V0|en|R|13|39
1311344454071209987|1078749802765139968|Wed Sep 30 16:37:36 +0000 2020|As President Reagan once said, “the orderly transfer of authority as called for in the Constitution routinely takes… https://t.co/rfQPSxbHvF|en|R|22|142
1311028857273757697|1078749802765139968|Tue Sep 29 19:43:31 +0000 2020|Small businesses across my district — from Loveland to Fort Collins, and Frisco to Granby — are struggling. That’s… https://t.co/CeDCZZQaPv|en|R|9|31
1310236796530438148|1078749802765139968|Sun Sep 27 15:16:09 +0000 2020|"They have no “alternative.” 

Their plan is to overturn the ACA and eliminate healthcare for millions of Americans… https://t.co/OFwScZDR8M"|en|R|36|138
1309876251944005632|1078749802765139968|Sat Sep 26 15:23:29 +0000 2020|"Happy National Public Lands Day!  

To celebrate, @NatlParkService has opened all national parks to the public for… https://t.co/gUMewQMK0C"|en|R|12|35
1309847552058155009|1078749802765139968|Sat Sep 26 13:29:26 +0000 2020|Proud that my amendment with @RepMikeLevin to provide @NOAA with $20 million/year in critical funding to enhance it… https://t.co/9nAFi2IzfP|en|R|10|49
1309663887227342849|1078749802765139968|Sat Sep 26 01:19:37 +0000 2020|"There’s still time to #BeCounted!
 
Help bring funding and resources to our community &amp; #Colorado
 
Complete your… https://t.co/oeFKikwJrm"|en|R|3|13
1309644679378620417|1078749802765139968|Sat Sep 26 00:03:18 +0000 2020|No confirmation until inauguration.|en|R|228|1275
1309568400688123908|1078749802765139968|Fri Sep 25 19:00:11 +0000 2020|"For those #CSURams who questioned the #CUBuffs mask I wore last week . . . 

Rest assured that our Washington D.C.… https://t.co/mWBL8Z9V1G"|en|R|3|22
1309558058981482498|1078749802765139968|Fri Sep 25 18:19:06 +0000 2020|During a historic pandemic, the Trump Administration is literally trying to take away your healthcare.… https://t.co/4hf5eJWqDi|en|R|9|37
1309520174559752193|1078749802765139968|Fri Sep 25 15:48:33 +0000 2020|"Grateful for the opportunity to pay my respects at the U.S. Capitol to a true hero and legal legend.  

Justice Gin… https://t.co/ChjnvE37tf"|en|R|26|217
1309489213293899777|1078749802765139968|Fri Sep 25 13:45:32 +0000 2020|Facebook has known for YEARS that foreign intelligence services are using these fake accounts to subvert our electi… https://t.co/s5IgED7hwQ|en|R|40|145
1309465416889229312|1078749802765139968|Fri Sep 25 12:10:58 +0000 2020|As climate change exacerbates drought conditions in the West, the threat of wildfire will only grow. My colleagues… https://t.co/RYzLsvojpX|en|R|18|60
1308822853622599681|1078749802765139968|Wed Sep 23 17:37:39 +0000 2020|". @HouseDemocrats have passed bills to:

✔️ Lower health care costs

✔️ Raise wages by rebuilding America

✔️ Clean… https://t.co/apuSXYhO73"|en|R|21|50
1308535050636537857|1078749802765139968|Tue Sep 22 22:34:02 +0000 2020|"GREAT NEWS! 🚨🚨

After years of fighting for resources to help our community recover from the 2013 floods, @fema has… https://t.co/IiCyv74NNA"|en|R|13|58
1308392035263623169|1078749802765139968|Tue Sep 22 13:05:44 +0000 2020|It’s #NationalVoterRegistrationDay Raise your hand if you’re going to register and make a plan to vote, and also ma… https://t.co/vmrLTfwZZM|en|R|13|27
1308155759641923584|1078749802765139968|Mon Sep 21 21:26:52 +0000 2020|Congressman Neguse invites all middle and high school students to participate in the Congressional App Challenge!… https://t.co/CryA25b7ss|en|R|7|17
1307809008175128576|1078749802765139968|Sun Sep 20 22:29:00 +0000 2020|Folks in Red Feather &amp; Crystal Lakes, please follow the mandatory evacuation orders below from @LETA_911… https://t.co/5MUSpjZvEl|en|R|20|44
1307104323692879878|1078749802765139968|Fri Sep 18 23:48:50 +0000 2020|"A tremendous and devastating loss for our country. 

Rest In Peace to Justice Ginsburg, a true giant for civil righ… https://t.co/JoEYfAczZB"|en|R|21|153
1307085267732488194|1078749802765139968|Fri Sep 18 22:33:06 +0000 2020|L’shanah Tovah! Happy Rosh Hashanah to all celebrating. https://t.co/TGjGyDKtwS|en|R|8|42
1307006027120939013|1078749802765139968|Fri Sep 18 17:18:14 +0000 2020|While @HouseDemocrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are contin… https://t.co/lfZxCzbP9Z|en|R|20|38
1306664596552515586|1078749802765139968|Thu Sep 17 18:41:31 +0000 2020|No pregnant worker should ever have to choose between their health and their paycheck. As the head of @DORAColorado… https://t.co/ktpabw0Emm|en|R|24|154
1306586774966358016|1078749802765139968|Thu Sep 17 13:32:17 +0000 2020|"My friend and colleague @RepJayapal is exactly right. 

These horrific allegations must be investigated immediately. https://t.co/t98Uth4LZr"|en|R|32|95
1306580924574900225|1078749802765139968|Thu Sep 17 13:09:02 +0000 2020|Proud to introduce this bipartisan legislation with @RepJerryNadler, @davidcicilline and others to extend critical … https://t.co/CRPIf8TBNx|en|R|32|101
1305859844470169602|1078749802765139968|Tue Sep 15 13:23:43 +0000 2020|"Back in D.C. working #ForThePeople. 

Also, #GoBuffs. https://t.co/3igKeptBpY"|en|R|29|373
1305700263513255938|1078749802765139968|Tue Sep 15 02:49:36 +0000 2020|"Climate change is real, and we must do everything in our power to reverse its damage and save our planet. 

America… https://t.co/vUIxKxEP2q"|en|R|43|136
1305528019654709249|1078749802765139968|Mon Sep 14 15:25:10 +0000 2020|Join my office on September 16th at 5pm to celebrate National Citizenship Day! Register here:… https://t.co/5rBGpkafU0|en|R|5|17
1305159004557996033|1078749802765139968|Sun Sep 13 14:58:50 +0000 2020|There are only 17 days left to fill out your 2020 Census! The census is used to calculate federal funding for schoo… https://t.co/LHe03lK6jJ|en|R|17|22
1304894044032688128|1078749802765139968|Sat Sep 12 21:25:58 +0000 2020|Thank you to our local Forest Service leaders for a thorough briefing on the #CameronPeakFire and long-term plans r… https://t.co/fdLgb78Uoy|en|R|8|32
1304782433196310528|1078749802765139968|Sat Sep 12 14:02:28 +0000 2020|"Appreciated the opportunity to meet with community leaders at Cache La Poudre Middle School in #Laporte. 

This was… https://t.co/YMRx7r1QJO"|en|R|6|29
1304592995019300864|1078749802765139968|Sat Sep 12 01:29:42 +0000 2020|Enjoyed meeting with Mayor @wadetroxell, Councilor Stephens, &amp; small business owners in downtown Fort Collins to ta… https://t.co/IlsQK6F9u6|en|R|7|28
1304571586670989312|1078749802765139968|Sat Sep 12 00:04:38 +0000 2020|This morning I had the opportunity to receive a briefing on the #CameronPeakFire from our @forestservice Supervisor… https://t.co/i3rDZ9QrQR|en|R|13|69
1304443607827525637|1078749802765139968|Fri Sep 11 15:36:06 +0000 2020|The United States is strong and resilient, and we will always remember and honor all of those we lost 19 years ago… https://t.co/GSJQmcDaWc|en|R|8|34
1304129088622399488|1078749802765139968|Thu Sep 10 18:46:18 +0000 2020|Excited that my friend @SenWarren has introduced the Senate companion to my bill, Ally’s Act, in the Senate. Thank… https://t.co/pH3vwlEtqa|en|R|9|52
1303723826786656259|1078749802765139968|Wed Sep 09 15:55:56 +0000 2020|"In the worst economic &amp; public health crisis in a century, 1 in 3 Colorado families does not have enough to eat.

T… https://t.co/T3aLDaESgj"|en|R|20|43
1303432763928969217|1078749802765139968|Tue Sep 08 20:39:22 +0000 2020|Applications for Military Academy Nominations are due October 1st! My office will be participating in a virtual inf… https://t.co/h5XIm7xrtV|en|R|8|13
1303424937370284032|1078749802765139968|Tue Sep 08 20:08:16 +0000 2020|Many thanks to FEMA for approving critical Fire Management Assistance grants as our @LarimerCounty community grappl… https://t.co/15XDiSyXBd|en|R|16|83
1303382764897603586|1078749802765139968|Tue Sep 08 17:20:41 +0000 2020|“The legislation that Congress adopts ultimately must meet the moment. It ought to address the scale and gravity of… https://t.co/cpX5rb4HPT|en|R|5|10
1302980541818568705|1078749802765139968|Mon Sep 07 14:42:24 +0000 2020|Thank you to the men and women who fight for living wages, quality health care, and retirement benefits. We all ben… https://t.co/TwJIuv84iY|en|R|29|145
1302274774610006016|1078749802765139968|Sat Sep 05 15:57:56 +0000 2020|Grateful the @USDA heeded our bi-partisan call to quickly approve $5 million in Emergency Watershed Protection fund… https://t.co/94sUJDmPvj|en|R|1|25
1302245971938734081|1078749802765139968|Sat Sep 05 14:03:28 +0000 2020|The unemployment numbers show too many people still need jobs. It’s been 113 days since @HouseDemocrats  passed the… https://t.co/4zQIdl4Piq|en|R|89|242
1302054671624749056|1078749802765139968|Sat Sep 05 01:23:19 +0000 2020|Proud to work with @SenatorBennet and @ColoradoDOT to secure a $60.7 million @USDOT grant to improve I-70 — a cruci… https://t.co/BDqqiBdFsP|en|R|15|66
1301547938657771521|1078749802765139968|Thu Sep 03 15:49:44 +0000 2020|There are only 27 days left to fill out your 2020 Census! You can complete the 2020 Census online, over the phone,… https://t.co/FAxKgiZl8R|en|R|29|58
1301259770016350208|1078749802765139968|Wed Sep 02 20:44:40 +0000 2020|"The #COREAct protects our public lands &amp; boosts our outdoor recreation economy, which is critical to our state.

Fr… https://t.co/6f1Hu6yxIC"|en|R|7|29
1300925664485228544|1078749802765139968|Tue Sep 01 22:37:03 +0000 2020|Thank you @SchoolFoodProj for everything you do!! #foodsecurity https://t.co/5Gh4KPuhI1|en|R|3|14
1300915009380179969|1078749802765139968|Tue Sep 01 21:54:42 +0000 2020|As our state continues to grapple with a very difficult wildfire season, today I sent a request with @SenatorBennet… https://t.co/Vo21HZPrNu|en|R|6|26
1300885397929508864|1078749802765139968|Tue Sep 01 19:57:02 +0000 2020|Many thanks to the Sister Carmen Community Center, @BVSDcolorado, and all of the wonderful staff and volunteers who… https://t.co/sD6ejUpSsO|en|R|6|24
1300874541187690497|1078749802765139968|Tue Sep 01 19:13:54 +0000 2020|Our office is here to help! If you need help with a federal agency or learning about benefits or services that may… https://t.co/d7OiVeIuJG|en|R|6|27
1300827023271583745|1078749802765139968|Tue Sep 01 16:05:05 +0000 2020|This year, the Congressional App Challenge is hosting a Back to School webinar series, with free training and mento… https://t.co/Z0ypPK9qQa|en|R|1|3
1300789177617756160|1078749802765139968|Tue Sep 01 13:34:42 +0000 2020|The Federal Government must immediately aid renters as our nation deals with both the health and economic consequen… https://t.co/UHjsWV9BsR|en|R|11|43
1300426449388675073|1078749802765139968|Mon Aug 31 13:33:20 +0000 2020|It has now been 108 days since @HouseDemocrats passed the HEROES Act, providing critical funding for our firefighte… https://t.co/l3u6FPYKtT|en|R|246|473
1300216089230491650|1078749802765139968|Sun Aug 30 23:37:27 +0000 2020|"Can’t believe she’s already 2 years old! 

Grateful to be home celebrating my daughter’s birthday, and so lucky and… https://t.co/mbB479JJA6"|en|R|12|501
1300165104617443328|1078749802765139968|Sun Aug 30 20:14:51 +0000 2020|52 years ago, Thurgood Marshall made history when he became the first African American confirmed to the Supreme Cou… https://t.co/PubdJjJF5H|en|R|13|65
1299473688346198017|1078749802765139968|Fri Aug 28 22:27:25 +0000 2020|We honor the 57th anniversary of the march on Washington. In the words of @repjohnlewis  “Freedom is not a state; i… https://t.co/5wnvFDau5w|en|R|20|82
1299349027943624705|1078749802765139968|Fri Aug 28 14:12:03 +0000 2020|Count me in @RepDeanPhillips! https://t.co/IZdDjhfPkq|en|R|33|239
1299134465415942144|1078749802765139968|Thu Aug 27 23:59:27 +0000 2020|"🚨🚨🚨 

As wildfires continue to rage across #Colorado — and my district — one thing is crystal clear: 

Climate chan… https://t.co/EKW16zY6Lz"|en|R|29|77
1299046764801032192|1078749802765139968|Thu Aug 27 18:10:58 +0000 2020|Thank you to the firefighters who are bravely protecting Coloradans across our state from these devastating wildfir… https://t.co/k9HmDGx70M|en|R|20|140
1298997762915065857|1078749802765139968|Thu Aug 27 14:56:15 +0000 2020|“@SenatorTomUdall and Rep. Joe Neguse have introduced the Protect America’s Children from Toxic Pesticides Act of 2… https://t.co/SxiWVVRiDk|en|R|8|28
1298638834012508165|1078749802765139968|Wed Aug 26 15:10:00 +0000 2020|The deadline to complete your 2020 Census is September 30th! If you have not done so yet, visit… https://t.co/glNIrqk0Et|en|R|26|39
1298350623818219523|1078749802765139968|Tue Aug 25 20:04:45 +0000 2020|For students interested in applying for a service academy nomination, the deadline to submit your application is Oc… https://t.co/9qthTaz1Mo|en|R|6|8
1297986777156923393|1078749802765139968|Mon Aug 24 19:58:57 +0000 2020|"Join us tonight at 6pm MT for a virtual town hall with special guests @GovofCO &amp; @SenatorBennet 

Dial-in directly… https://t.co/tqDoFYma9u"|en|R|8|13
1297974337333600257|1078749802765139968|Mon Aug 24 19:09:31 +0000 2020|"It's been 101 days since the House passed the #HeroesAct to fight COVID-19. 

How many days must American families… https://t.co/5qnRT1fg9K"|en|R|30|79
1297955599678922753|1078749802765139968|Mon Aug 24 17:55:04 +0000 2020|It was an absolute pleasure to meet Maya at our office hours. She asked insightful and informed questions about our… https://t.co/E3K9ZFzmpd|en|R|8|81
1297913053011480580|1078749802765139968|Mon Aug 24 15:06:00 +0000 2020|This weekend, @HouseDemocrats voted to defend a fundamental pillar of American democracy: the Postal Service. Proud… https://t.co/IJ2x4MrZQA|en|R|55|161
1297303987956453376|1078749802765139968|Sat Aug 22 22:45:48 +0000 2020|I flew back to Washington D.C. to #SaveThePostalService and just a few minutes ago presided over the House floor as… https://t.co/h9LIeMGLKD|en|R|163|681
1297274795114008577|1078749802765139968|Sat Aug 22 20:49:48 +0000 2020|For Kelsey, Gina, Marsha, our small business owners, seniors, veterans, countless Coloradans and millions of Americ… https://t.co/ajcn3nppFS|en|R|33|126
1297190540803481602|1078749802765139968|Sat Aug 22 15:15:00 +0000 2020|"Coloradans—like Marsha &amp; Kelsey—are relying on #USPS to receive medications and run their small businesses. 

For t… https://t.co/tAt58cEHpJ"|en|R|16|49
1296931836250263558|1078749802765139968|Fri Aug 21 22:07:00 +0000 2020|"It would good to be in Louisville, Colorado today! 

Shout out to @LFPL for their work to add additional books addr… https://t.co/y2vUGWlCEJ"|en|R|5|46
1296911474384936960|1078749802765139968|Fri Aug 21 20:46:05 +0000 2020|Are you a Coloradan who’s experienced delays in your mail delivery? If so, we want to hear from you. Share your sto… https://t.co/jqIZFo5keB|en|R|5|9
1296885531217887234|1078749802765139968|Fri Aug 21 19:03:00 +0000 2020|This is nonsensical. Americans are relying on USPS more than ever during the pandemic and they deserve a post offic… https://t.co/q1pOyiRw0U|en|R|72|266
1296861875326550022|1078749802765139968|Fri Aug 21 17:29:00 +0000 2020|Let's get this done! https://t.co/UHfqkDnwAZ|en|R|15|58
1296841655593709568|1078749802765139968|Fri Aug 21 16:08:39 +0000 2020|I'm incredibly honored to be a part of this effort to install a national women's suffrage monument in our nation's… https://t.co/JtwMYLNT4Z|en|R|5|26
1296829599301668869|1078749802765139968|Fri Aug 21 15:20:45 +0000 2020|"Join us for a virtual town hall on Monday, August 24th at 6pm MT. 

We'll be joined by special guests @GovofCO &amp;… https://t.co/moeizfByWU"|en|R|12|17
1296470613738086400|1078749802765139968|Thu Aug 20 15:34:16 +0000 2020|It is launch day for our 2020 Congressional App Challenge! Middle and high schoolers of all skill levels are encour… https://t.co/heeQHVMgOy|en|R|4|6
1296460731991326721|1078749802765139968|Thu Aug 20 14:55:00 +0000 2020|"For updates on the William Forks Fire impacting Grand County visit: https://t.co/EA4pCturaT

For Eagle County updat… https://t.co/gClqBYsHrR"|en|R|3|6
1296437726334595073|1078749802765139968|Thu Aug 20 13:23:35 +0000 2020|Jane Brautigam, as the first female City Manager and the longest serving City Manager in Boulder’s history has had… https://t.co/hb9BPezObH|en|R|4|24
1296168409235894273|1078749802765139968|Wed Aug 19 19:33:25 +0000 2020|Tune in live now, I'm chatting with @RepJoeKennedy about coronavirus relief negotiations and direct cash assistance… https://t.co/VCPpVicHOy|en|R|27|144
1296117068731953152|1078749802765139968|Wed Aug 19 16:09:24 +0000 2020|"Countless Americans have risked their lives for the right to vote.
 
We will not let this President threaten this f… https://t.co/PQNvHIySwx"|en|R|14|54
1296107655505817602|1078749802765139968|Wed Aug 19 15:32:00 +0000 2020|Firefighters working diligently to fight wildfires across Colorado are balancing dual crisis's as COVID-19 continue… https://t.co/Pp23mxcF1v|en|R|8|26
1296097470838198272|1078749802765139968|Wed Aug 19 14:51:32 +0000 2020|Tune in today at 11am MT/1pm ET. Lots to discuss 👇🏾 https://t.co/B4UaG5DGtZ|en|R|7|21
1295752565905268737|1078749802765139968|Tue Aug 18 16:01:00 +0000 2020|Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescri… https://t.co/NBybi8X2FU|en|R|54|94
1295734227309334532|1078749802765139968|Tue Aug 18 14:48:08 +0000 2020|"100 years ago the 19th amendment was ratified granting women the right to vote. 

And yet we still don't have a mon… https://t.co/Ud6lFw4Nz5"|en|R|11|42
1295441872790458368|1078749802765139968|Mon Aug 17 19:26:25 +0000 2020|"In March when I introduced legislation to provide $25 billion to the postal service, these funds were critical. 

N… https://t.co/P4kynT8e4X"|en|R|22|79
1294809990977294336|1078749802765139968|Sun Aug 16 01:35:32 +0000 2020|"What can Congress do about the crisis at USPS? 

Pass the inherent contempt resolution @RepTedLieu and I proposed i… https://t.co/7FYTc2AxvQ"|en|R|1296|3088
1294640159414083587|1078749802765139968|Sat Aug 15 14:20:41 +0000 2020|"“Part of my obligation is to show what good governance looks like.”

“To Rep. Neguse, that looks like leading local… https://t.co/YK8CaG5JeI"|en|R|30|187
1294349822703669248|1078749802765139968|Fri Aug 14 19:07:00 +0000 2020|Thank you to all the firefighters, first responders, and community leaders who are responding to the Cameron Peak F… https://t.co/SfbuI4GjQ7|en|R|16|69
1294341684810088450|1078749802765139968|Fri Aug 14 18:34:40 +0000 2020|In February the House passed my bipartisan bill to install the first ever outdoor women’s suffrage monument in DC.… https://t.co/KqPPCLytTi|en|R|29|119
1294271289348284421|1078749802765139968|Fri Aug 14 13:54:56 +0000 2020|"Americans rely on #USPS to deliver medicine, paychecks, social security,  ballots and more. 

The President’s attem… https://t.co/ymvxnjEt2z"|en|R|166|420
1293994568929685505|1078749802765139968|Thu Aug 13 19:35:21 +0000 2020|The work of protecting and securing voting rights for all Americans continues, it is incredibly necessary and impor… https://t.co/8GbJw5tXND|en|R|10|33
1293943646337679360|1078749802765139968|Thu Aug 13 16:13:00 +0000 2020|"Enjoyed meeting with constituents for office hours at our Boulder office. 

If you're encountering an issue with th… https://t.co/fZF0iDjCWV"|en|R|2|24
1293928449778696193|1078749802765139968|Thu Aug 13 15:12:37 +0000 2020|The President is intentionally sabotaging the Postal Service to prevent citizens from voting by mail in the middle… https://t.co/3UoUaO0qlu|en|R|189|512
1293906108818448386|1078749802765139968|Thu Aug 13 13:43:50 +0000 2020|"Many thanks to the many participants &amp; panelists who participated in our first ever Virtual Job Fair. 

With the he… https://t.co/McQHBu5ioQ"|en|R|4|21
1293634609964388353|1078749802765139968|Wed Aug 12 19:45:00 +0000 2020|What has your experience been accessing your economic impact payment and pandemic unemployment insurance? We'd love… https://t.co/TBZa9C4S9O|en|R|2|7
1293618064433598464|1078749802765139968|Wed Aug 12 18:39:15 +0000 2020|State budgets are already under enormous pressure, it is simply unrealistic to make them cover 25% of unemployment… https://t.co/kWZbS7rP3h|en|R|9|45
1293602383402917888|1078749802765139968|Wed Aug 12 17:36:56 +0000 2020|“Congressman Neguse announced that Estes Park will receive a $300,000 grant from DOT through the Buses and Bus Faci… https://t.co/KN3ZiiHen0|en|R|3|26
