id|user|created_at|text|lang|label|retweet_count|favorite_count
1292167190842507265|1089859058|Sat Aug 08 18:34:00 +0000 2020|The Indio Senior Center is now open with limited space to help people cool off. The new cooling center will operate… https://t.co/Hm6tvHuBwn|en|D|6|28
1291912512548438016|1089859058|Sat Aug 08 01:42:00 +0000 2020|Tenemos que tener un plan para que las vacunas lleguen a quienes más lo necesitan. La equidad de salud no puede dej… https://t.co/gOJU8OLAVe|es|D|1|7
1291880803572436992|1089859058|Fri Aug 07 23:36:00 +0000 2020|Farmworkers have essential jobs that leave them and their families vulnerable to COVID-19. We must take a public he… https://t.co/eAQG2FWT4R|en|D|6|39
1291842300272717825|1089859058|Fri Aug 07 21:03:00 +0000 2020|On National #PurpleHeartDay we salute the 1.8 million Purple Heart recipients who sacrificed for our freedom. Thank… https://t.co/od9NIjexwK|en|D|3|22
1291796750076751872|1089859058|Fri Aug 07 18:02:00 +0000 2020|"Here's today's #AppleFire update from @CALFIRERRU:

➡️ The fire is 30% contained 
➡️ The Evacuation Order has been… https://t.co/AowmXRBxTY"|en|D|4|11
1291580323621470210|1089859058|Fri Aug 07 03:42:00 +0000 2020|In May, I voted to extend expanded unemployment benefits under the #CARESAct. @senatemajldr must stop playing polit… https://t.co/WqaeGqMBMZ|en|D|7|28
1291566734256697350|1089859058|Fri Aug 07 02:48:00 +0000 2020|President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. 55 years later, w… https://t.co/Zal9eN4VWF|en|D|4|15
1291545091497242625|1089859058|Fri Aug 07 01:22:00 +0000 2020|California's FED-ED program has extended unemployment benefits for another 20 weeks. Read more about the extension… https://t.co/VmntGBVGBL|en|D|10|19
1291510866165108736|1089859058|Thu Aug 06 23:06:00 +0000 2020|Thank you to @CAL_Fire and @SanBernardinoNF for yesterday's informative briefing and for your hard work to contain… https://t.co/su1mh2ndsx|en|D|2|7
1291217935655108609|1089859058|Thu Aug 06 03:42:00 +0000 2020|The Fire Management Assistance Grant from @fema will our help local and state firefighters battle the Apple Fire. T… https://t.co/n9Ogtjh9Li|en|D|3|19
1291201577953312769|1089859058|Thu Aug 06 02:37:00 +0000 2020|La pandemia del COVID-19 resalta el valor de los trabajadores del campo en nuestra economia, pero también la vulner… https://t.co/lZxOjrtnGe|es|D|3|9
1291180187023892480|1089859058|Thu Aug 06 01:12:00 +0000 2020|I am committed to bringing additional federal resources to mitigate the public health crisis at the Salton Sea. Las… https://t.co/Cs6yTgAqVq|en|D|6|28
1291147723329216520|1089859058|Wed Aug 05 23:03:00 +0000 2020|60 million households are still uncounted in the Census, and the Trump administration has decided to end the… https://t.co/8adKRwrPaQ|en|D|20|32
1291108390375247873|1089859058|Wed Aug 05 20:26:42 +0000 2020|I’m at the #AppleFire command post in Beaumont getting briefed on the latest. https://t.co/DAE40HR53B|en|D|2|33
1291095630006427649|1089859058|Wed Aug 05 19:36:00 +0000 2020|Older adults &amp; people with disabilities are at higher risk of #COVID19 complications, and the GOP #HEALSAct looks t… https://t.co/xxyETIlBP0|en|D|10|31
1290839441750327301|1089859058|Wed Aug 05 02:38:00 +0000 2020|In times of trouble and hardship, we must find silver linings that inspire us and give us strength. Thank you to… https://t.co/yEASLfXTpw|en|D|2|25
1290810249511919617|1089859058|Wed Aug 05 00:42:00 +0000 2020|Do your part to prevent the spread of #COVID19 and wear your mask the right way. https://t.co/5yhPwgkUGS|en|D|8|25
1290787851823714304|1089859058|Tue Aug 04 23:13:00 +0000 2020|Here's just one of the reasons why I voted for the Child Care is Essential Act this week.👇 #SaveChildCare https://t.co/4FBRZm9bo9|en|D|3|9
1290756143116165120|1089859058|Tue Aug 04 21:07:00 +0000 2020|Thank you to @CAL_FIRE, @ForestServiceNW, and all of the firefighters working around the clock to contain the Apple… https://t.co/KpYHVqj1PN|en|D|6|45
1290490643827920898|1089859058|Tue Aug 04 03:32:00 +0000 2020|One year ago, 23 people were killed and 22 people were wounded in El Paso, Texas. Today, we remember the victims an… https://t.co/3ZcHezLFFY|en|D|5|28
1290452895398105088|1089859058|Tue Aug 04 01:02:00 +0000 2020|Families are unable to make ends meet; workers are choosing between keeping the lights on &amp; buying groceries; &amp; peo… https://t.co/r803pHc0zp|en|D|12|29
1290425463891001344|1089859058|Mon Aug 03 23:13:00 +0000 2020|The Coachella Valley continues to have the highest rate of new coronavirus cases in Riverside County. Do your part… https://t.co/voMzp7b2Cv|en|D|20|39
1290338390316142592|1089859058|Mon Aug 03 17:27:00 +0000 2020|Firefighters are working to contain the Apple fire. Please continue to take precautions if you are in the Beaumont,… https://t.co/7MbbmEXCrl|en|D|8|26
1290016771060019200|1089859058|Sun Aug 02 20:09:00 +0000 2020|Our community lost an incredible leader and tremendous educator in the passing of Chauncey Veatch. Chauncey persona… https://t.co/3av7vlVIKi|en|D|4|24
1289962161322639361|1089859058|Sun Aug 02 16:32:00 +0000 2020|I'm committed to keeping you informed as we face the #COVID19 pandemic together. Follow the link below to subscribe… https://t.co/gbfrwGjBsA|en|D|5|11
1289739946954313730|1089859058|Sun Aug 02 01:49:00 +0000 2020|"This week, we began our #CountdownToMars with the @NASAPersevere rover! Wishing @NASA a successful mission. 🚀

https://t.co/vZWyNfJDV1"|en|D|2|12
1289675270836768768|1089859058|Sat Aug 01 21:32:00 +0000 2020|Vaccines save lives, but too many people can't access them. During National Immunization Awareness Month, let's com… https://t.co/8YmKoPcSA0|en|D|3|8
1289647336734564353|1089859058|Sat Aug 01 19:41:00 +0000 2020|Al responder el #2020Cencus, ayudarás a que nuestra comunidad tenga acceso a los recursos que necesitamos para esta… https://t.co/DAEkW7nSYl|es|D|8|10
1289395930408660995|1089859058|Sat Aug 01 03:02:00 +0000 2020|"History will forever tell the story of Congressman Lewis’ courage, perseverance, and moral leadership. 

Thank you… https://t.co/iDS7IafZ2Y"|en|D|8|42
1289354154893283333|1089859058|Sat Aug 01 00:16:00 +0000 2020|When a constituent from Palm Desert contacted my office, he was homeless and had been struggling to get his Social… https://t.co/SdUYBELUa6|en|D|8|65
1289326975824220161|1089859058|Fri Jul 31 22:28:00 +0000 2020|This is a great outcome for our district and my mission to bring additional federal resources to mitigate the publi… https://t.co/uoJSo3F3fL|en|D|6|15
1289282684024492032|1089859058|Fri Jul 31 19:32:00 +0000 2020|I voted over 60 days ago to extend expanded unemployment benefits. @senatemajldr must put aside partisan politics a… https://t.co/rLXNEaaRc0|en|D|9|44
1289259783351148544|1089859058|Fri Jul 31 18:01:00 +0000 2020|By responding to the #2020Census, you're helping our community access the resources we need to stay healthy and str… https://t.co/bxhJpVBk8k|en|D|2|5
1289256817151942658|1089859058|Fri Jul 31 17:49:13 +0000 2020|Diversity in the trial phase is key to ensuring a safe, effective #COVID19 vaccine. To truly achieve #HealthEquity,… https://t.co/0iteTZubDw|en|D|3|3
1289204669944942599|1089859058|Fri Jul 31 14:22:00 +0000 2020|"I voted for the Child Care for Economic Recovery Act to: 

👪 Help hardworking families afford safe child care
🏫 Sup… https://t.co/3I7VnMGzWC"|en|D|1|17
1289017942756265990|1089859058|Fri Jul 31 02:00:01 +0000 2020|Yesterday, in one day, 1,418 Americans died from #COVID19. Thats about one American per minute. Please stay at home… https://t.co/alFsDfEitY|en|D|37|112
1289005680008077313|1089859058|Fri Jul 31 01:11:17 +0000 2020|I'm celebrating #NationalInternDay with our wonderful office interns Zach, Diana, and Matt! Thank you for your hard… https://t.co/pOn7X8t41Y|en|D|5|26
1288993277111234562|1089859058|Fri Jul 31 00:22:00 +0000 2020|This week, the House passed the Water Resources Development Act, which included my provision to support California’… https://t.co/aPHQ3HBSko|en|D|6|19
1288958045385625601|1089859058|Thu Jul 30 22:02:00 +0000 2020|For 55 years, Medicare has enabled countless Americans to access affordable health care after a lifetime of hard wo… https://t.co/UqqS9OPSaZ|en|D|8|32
1288862414734163968|1089859058|Thu Jul 30 15:42:00 +0000 2020|I am outraged that some of my constituents have still not received their stimulus checks. I'm calling on the… https://t.co/6xkRImyKYq|en|D|3|18
1288812521483362304|1089859058|Thu Jul 30 12:23:44 +0000 2020|Live on @NewDay to talk updates on #COVID19. Tune in now! https://t.co/Vv1txwM9j6|en|D|3|12
1288648505289060355|1089859058|Thu Jul 30 01:32:00 +0000 2020|It is outrageous that the CARES Act was signed into law MONTHS ago, and many of my constituents still have not rece… https://t.co/oCP0pAD40y|en|D|14|51
1288621829372825601|1089859058|Wed Jul 29 23:46:00 +0000 2020|Clean drinking water is essential for the public's health. Watch how I'm advocating to make sure the Safe Drinking… https://t.co/tF0u5p9Udw|en|D|1|19
1288601445034373122|1089859058|Wed Jul 29 22:25:00 +0000 2020|How many people do you protect when you #WearAMask? The limit does not exist! #OnWednesdaysWeWearPink https://t.co/MU2RQ75Gv8|en|D|17|100
1288578292484775936|1089859058|Wed Jul 29 20:53:00 +0000 2020|Our local governments must have all the tools necessary to address the pandemic and keep our communities safe. That… https://t.co/ifqBbiFDdC|en|D|9|23
1288532820961501185|1089859058|Wed Jul 29 17:52:18 +0000 2020|Communities of color have been hit disproportionately hard by the #COVID19 pandemic. As we look to develop a vaccin… https://t.co/yeXqUOefJR|en|D|8|18
1288233772899434497|1089859058|Tue Jul 28 22:04:00 +0000 2020|Chauncey Veatch was an incredible leader, a vibrant educator, and a dear friend who gave hope and strength to every… https://t.co/PCA3rSTu5d|en|D|1|13
1288167838046445569|1089859058|Tue Jul 28 17:42:00 +0000 2020|Riverside County is offering free disposable face coverings to essential businesses, non-profits, and community-bas… https://t.co/gz65AkeUmg|en|D|10|22
1288136129137594368|1089859058|Tue Jul 28 15:36:00 +0000 2020|Our nation's economic recovery depends on families being able to return to work. That's why I'm calling on… https://t.co/ypkNI7j3wq|en|D|6|16
1287923227033886720|1089859058|Tue Jul 28 01:30:00 +0000 2020|Paying my respects to Congressman John Lewis who in the midst of hate showed love; in an era of fear, showed courag… https://t.co/J2mSbHf3zZ|en|D|14|122
1287897305413279745|1089859058|Mon Jul 27 23:47:00 +0000 2020|"Follow the link below for local resources, where you can get tested, and other helpful information. ⬇️

https://t.co/c9LSt8iqbi"|en|D|4|9
1287798907154632713|1089859058|Mon Jul 27 17:16:00 +0000 2020|Al usar una mascarilla, usted protege a sus vecinos, amigos, y todas las personas con las que tiene contacto físico… https://t.co/0HLeqw9rWv|es|D|1|3
1287765185298481153|1089859058|Mon Jul 27 15:02:00 +0000 2020|#ICYMI: I’m calling on Big Pharma to ensure that COVID-19 vaccines get into the hands of people who need them most—… https://t.co/azxoNnsPVz|en|D|13|46
1287563858123595776|1089859058|Mon Jul 27 01:42:00 +0000 2020|Last week, the House passed my amendment to strengthen the burn pits registry at the VA as part of this year's mili… https://t.co/IkaANkhwHG|en|D|4|38
1287479552629932033|1089859058|Sun Jul 26 20:07:00 +0000 2020|By wearing a mask, you're protecting your neighbors, your friends, and everyone else who you come into contact with… https://t.co/VGNkEf70Zg|en|D|7|27
1287425446209114112|1089859058|Sun Jul 26 16:32:00 +0000 2020|First responders are under a tremendous amount of pressure right now and need our support. Thank you to First Respo… https://t.co/xOy6MSrYIb|en|D|4|17
1287040409621995521|1089859058|Sat Jul 25 15:02:00 +0000 2020|When I stood in John Lewis' presence, I stood in awe, in reverence, and with great respect. He was an extraordinary… https://t.co/61zQcIM1p3|en|D|7|43
1286844115943149568|1089859058|Sat Jul 25 02:02:00 +0000 2020|We need a public health approach to vaccine distribution that is fair, effective, and prioritizes vulnerable popula… https://t.co/fQKjtBuc80|en|D|2|17
1286783466160480257|1089859058|Fri Jul 24 22:01:00 +0000 2020|🔔 Census update! 🔔 Census Bureau employees will be helping communities respond to the #2020Census at open, public s… https://t.co/P4uc4OLP3b|en|D|4|7
1286761068434534405|1089859058|Fri Jul 24 20:32:00 +0000 2020|Public health outreach, mask ordinances, and enforcement mechanisms at the local level are critical to helping miti… https://t.co/mX8m3IA1Kt|en|D|8|15
1286679028082987008|1089859058|Fri Jul 24 15:06:00 +0000 2020|If you receive a text, call, or email asking for your personal information in exchange for free face masks, testing… https://t.co/4RxfKbuPpF|en|D|11|25
1286482734324432897|1089859058|Fri Jul 24 02:06:00 +0000 2020|Our National Parks are treasures, but many like @JoshuaTreeNPS have millions of dollars of overdue maintenance. Tha… https://t.co/zMbnJ1eUqf|en|D|14|32
1286459078638620672|1089859058|Fri Jul 24 00:32:00 +0000 2020|My bills to help our servicemembers and veterans exposed to toxic burn pits are now on the way to the Senate as par… https://t.co/TmkOyYa2Wq|en|D|8|21
1286350865520041984|1089859058|Thu Jul 23 17:22:00 +0000 2020|Sandals Church in Banning will continue its free drive-through food distribution program tomorrow at 9 a.m. There,… https://t.co/QIdqJIZpm8|en|D|6|14
1286325699800858631|1089859058|Thu Jul 23 15:42:00 +0000 2020|We are in a surge. We must make robust investments in contact tracing to mitigate the spread of COVID-19 and streng… https://t.co/QxFlRlo5KT|en|D|7|34
1286140730835181568|1089859058|Thu Jul 23 03:27:00 +0000 2020|Today, I voted for the Great Outdoors Act to permanently #FundLWCF, invest in our #PublicLands, and preserve nation… https://t.co/8I8K2vufro|en|D|8|34
1286109021854789634|1089859058|Thu Jul 23 01:21:00 +0000 2020|My four burn pits bills passed the House as part of this year's National Defense Authorization Act and are now head… https://t.co/Dm9NjmCuVf|en|D|8|38
1286086624279818240|1089859058|Wed Jul 22 23:52:00 +0000 2020|Reports that the CDC will no longer receive important COVID-19 data from our nation's hospitals are unacceptable. I… https://t.co/LvwfVtYqUb|en|D|25|71
1286061458518753282|1089859058|Wed Jul 22 22:12:00 +0000 2020|We need to be planning RIGHT NOW to ensure COVID-19 vaccines get into the hands of people who need it most. Health… https://t.co/ctCwftdVsT|en|D|10|35
1286030253094309890|1089859058|Wed Jul 22 20:08:00 +0000 2020|You can find the full guidance on COVID-19 for schools and school-based programs from the California Department of… https://t.co/07jXQD75uy|en|D|5|14
1285945947747278848|1089859058|Wed Jul 22 14:33:00 +0000 2020|The unemployment benefits I voted to expand under the CARES Act are set to expire at the end of the month. The Sena… https://t.co/4YQUNZM07Y|en|D|6|21
1285767018239664134|1089859058|Wed Jul 22 02:42:00 +0000 2020|Riverside County Department of Public Health has launched a hotline for coronavirus workplace concerns. If you are… https://t.co/Zu8BQL3Cs7|en|D|44|61
1285741852746903552|1089859058|Wed Jul 22 01:02:00 +0000 2020|We must take this virus seriously to stop the surge. Otherwise, this fall will be much worse with hospitals overbur… https://t.co/wbWU6MccME|en|D|14|39
1285721719844397056|1089859058|Tue Jul 21 23:42:00 +0000 2020|As a former emergency physician at @EisenhowerHeal, I can tell you firsthand that the health care workers there are… https://t.co/uBW1buXvYG|en|D|9|33
1285621812299100160|1089859058|Tue Jul 21 17:05:00 +0000 2020|I'm keeping up the fight for our nation's servicemembers and veterans exposed to toxic military burn pits. We must… https://t.co/PyZ0L4x8jz|en|D|4|42
1285598407562719233|1089859058|Tue Jul 21 15:32:00 +0000 2020|A new pop-up COVID-19 testing site is opening today at the Mountain Resource Center in Idyllwild. To reserve a time… https://t.co/roXesqx6Eh|en|D|5|9
1285541627021451264|1089859058|Tue Jul 21 11:46:22 +0000 2020|Glad to be on @NewDay this morning to talk #COVID19 latest in California. https://t.co/bfGYSqvOtw|en|D|3|27
1285309000339394560|1089859058|Mon Jul 20 20:22:00 +0000 2020|Blaming the surge on Imperial County patients is not based on evidence and diminishes the urgency and need to take… https://t.co/7wJgvyldHa|en|D|15|27
1285285352995991552|1089859058|Mon Jul 20 18:48:02 +0000 2020|After facing challenges with travel restrictions due to COVID-19, Eleanor from Thousand Palms reached out to us to… https://t.co/J46LNg8luO|en|D|5|42
1284370380300451842|1089859058|Sat Jul 18 06:12:15 +0000 2020|My heart is broken over the death of my friend John Lewis. He will forever be an example of decency, courage, faith… https://t.co/ewdFdfFN4e|en|D|22|151
1284293592501161984|1089859058|Sat Jul 18 01:07:08 +0000 2020|These times are challenging, but we cannot lose sight of our shared goal to protect the health of our community. Wa… https://t.co/vvpACWQ94f|en|D|6|20
1284239453054283776|1089859058|Fri Jul 17 21:32:00 +0000 2020|This bipartisan piece of legislation will help seniors get the coverage they need without having to worry about a g… https://t.co/d8U0PGER7u|en|D|2|12
1284188869588656128|1089859058|Fri Jul 17 18:11:00 +0000 2020|You can help our community access key resources to strengthen our schools, repair our roads and bridges, and protec… https://t.co/pfFmB1cChi|en|D|23|30
1284157664184766465|1089859058|Fri Jul 17 16:07:00 +0000 2020|Thank you to all the medical workers coming to @EisenhowerHeal and other medical facilities throughout CA to help s… https://t.co/LSQ5YjNvSy|en|D|6|32
1283916323580522496|1089859058|Fri Jul 17 00:08:00 +0000 2020|Great to see more than $16M in #CARESAct funding coming to @SunLineTransit! These funds will help keep #CA36 connec… https://t.co/BLQsWWB5rR|en|D|4|10
1283890906115059713|1089859058|Thu Jul 16 22:27:00 +0000 2020|"I voted for the #MovingForward Act to improve the well-being of families, businesses, and our environment by: 

✔️I… https://t.co/sKqAaSJkzo"|en|D|6|25
1283816667269734401|1089859058|Thu Jul 16 17:32:00 +0000 2020|My 2020 burn pits bills package will help bring us closer to providing the attention that this DOD self-inflicted p… https://t.co/Bp2fGxZ2JF|en|D|2|11
1283788984569610246|1089859058|Thu Jul 16 15:42:00 +0000 2020|STARTING TODAY: Rite Aid pharmacies in Beaumont, Banning, Blythe, Hemet, Coachella, Indio, and Desert Hot Springs w… https://t.co/8MVVqQFzyO|en|D|10|22
1283778918638432256|1089859058|Thu Jul 16 15:02:00 +0000 2020|Seniors shouldn't have to pay higher premiums for the rest of their lives because of the confusing enrollment proce… https://t.co/f1zS4RXz7H|en|D|10|33
1283578850044248064|1089859058|Thu Jul 16 01:47:00 +0000 2020|It's been TWO MONTHS since the #HeroesAct passed the House. Here's just some of the relief that the American people… https://t.co/nUV3pe19jP|en|D|31|59
1283426596913704961|1089859058|Wed Jul 15 15:42:00 +0000 2020|The Paycheck Protection Program has already helped thousands of our businesses &amp; helped 70,000 people keep their jo… https://t.co/a18mNyweND|en|D|7|20
1283180978270203904|1089859058|Tue Jul 14 23:26:00 +0000 2020|5.4 million Americans have lost their health insurance during this pandemic. It is precisely now that we must prote… https://t.co/AC2OU6Zi8F|en|D|20|40
1283102209320734720|1089859058|Tue Jul 14 18:13:00 +0000 2020|"Here's your daily reminder to wear a mask when leaving your home. ⤵️
https://t.co/hmEnq2Yfo3"|en|D|14|26
1283069997456273408|1089859058|Tue Jul 14 16:05:00 +0000 2020|"The fight for health equity should never be an afterthought. We need major reforms to expand access to care.  

https://t.co/u23w8w76xM"|en|D|10|15
1282885209067847682|1089859058|Tue Jul 14 03:50:43 +0000 2020|Congratulations to Taylor Slagan from Palo Verde High School for receiving third place in this year's Congressional… https://t.co/svf7ruMCtT|en|D|5|39
1282845517731581954|1089859058|Tue Jul 14 01:13:00 +0000 2020|Today’s announcement by @CAgovernor is in response to the rapidly rising rates of #COVID19 across California. Do yo… https://t.co/c3CsLeKloS|en|D|9|49
1282832683169718276|1089859058|Tue Jul 14 00:22:00 +0000 2020|Increasing SNAP benefits would bring $12 million to families in our district when they need it the most. That's why… https://t.co/g0Fd2A3w9h|en|D|13|50
1282812550816530437|1089859058|Mon Jul 13 23:02:00 +0000 2020|"Temperatures are rising in Riverside County. Follow the link below for where and how you can stay cool. ⬇️
https://t.co/VbPsiVD0x1"|en|D|5|14
1282791411327221761|1089859058|Mon Jul 13 21:38:00 +0000 2020|I am urging President Trump to prevent the unemployment cliff and extend unemployment benefits for millions of stru… https://t.co/v4pqP6URMO|en|D|17|58
1282434811815170048|1089859058|Sun Jul 12 22:01:00 +0000 2020|El distanciamiento social y el uso de la mascarilla son las mejores maneras de reducir la propagación del coronavir… https://t.co/4vfpMVpi51|es|D|7|18
1282359064756989952|1089859058|Sun Jul 12 17:00:00 +0000 2020|Many Riverside County services have moved to online only for the time being. Some essential facilities, including c… https://t.co/wdjdMh3QpX|en|D|7|17
1282011776184471552|1089859058|Sat Jul 11 18:00:00 +0000 2020|Wearing a mask and social distancing are two proven ways to reduce the spread of #COVID19. Do your part to help slo… https://t.co/5X8lgaeEDd|en|D|21|48
1281981575412973568|1089859058|Sat Jul 11 16:00:00 +0000 2020|This is a stark warning for what may come in the fall with additional seasonal respiratory illnesses on top of the… https://t.co/zZaHlVbg6m|en|D|14|41
1281747533170122753|1089859058|Sat Jul 11 00:30:00 +0000 2020|"Have you filled out the #2020Census yet?
 
If not, there's still time!
 
Visit https://t.co/6D9Arik7Yt and complete… https://t.co/NLuV7bjmjK"|en|D|4|8
1281727903684853762|1089859058|Fri Jul 10 23:12:00 +0000 2020|I joined my friend, @RepGusBilirakis, in introducing the Major Richard Star Act to repeal the unjust law standing i… https://t.co/wOvlwYmqYs|en|D|1|6
1281724884419313664|1089859058|Fri Jul 10 23:00:00 +0000 2020|Many Riverside County services have moved to online only for the time being. Some essential facilities, including c… https://t.co/fAieDNkIK7|en|D|4|10
1281705002747256834|1089859058|Fri Jul 10 21:41:00 +0000 2020|Yesterday, @tedlieu, @RepBarragan, @RepLouCorrea, @RepKatiePorter, and I called for the Senate to immediately vote… https://t.co/7CeQRm54uB|en|D|6|21
1281670273930936320|1089859058|Fri Jul 10 19:23:00 +0000 2020|Inequities in our health care system have been magnified by #COVID19. Now more than ever, we must work to create a… https://t.co/jp2dBfE37B|en|D|9|12
1281409555868471297|1089859058|Fri Jul 10 02:07:00 +0000 2020|I am deeply disturbed by recent developments in the case of Spc. Vanessa Guillén’s murder. I am hopeful that a full… https://t.co/KS26dckH7z|en|D|17|58
1281385396757118977|1089859058|Fri Jul 10 00:31:00 +0000 2020|Our national parks like @JoshuaTreeNPS are national treasures that we must preserve for generations to come. That i… https://t.co/456XBbeVxi|en|D|12|73
1281362999484182528|1089859058|Thu Jul 09 23:02:00 +0000 2020|Thank you to the Indio Senior Center for your work to support older adults in our community during this time!… https://t.co/CbLDyvEzxh|en|D|5|12
1281337581842632704|1089859058|Thu Jul 09 21:21:00 +0000 2020|Washing your hands frequently and thoroughly can help prevent the spread of the coronavirus. #YourActionsSaveLives https://t.co/8wgq9r7sbq|en|D|4|13
1281308137677631488|1089859058|Thu Jul 09 19:24:00 +0000 2020|Desiree Vasquez of Palo Verde High School received second place in this year's Congressional Art Competition for th… https://t.co/LCMAABu7Yt|en|D|7|28
1281276351505448962|1089859058|Thu Jul 09 17:17:41 +0000 2020|I'm here with @tedlieu, @RepBarragan, @RepLouCorrea, and @RepKatiePorter to say that the Senate must do its job and… https://t.co/laAf2qKqT3|en|D|7|40
1281030558735269893|1089859058|Thu Jul 09 01:01:00 +0000 2020|The surge is real. The risk for frontline health care workers is real. In CA, 15,379 health care workers have been… https://t.co/SvzW24vmX2|en|D|14|37
1281000109778636800|1089859058|Wed Jul 08 23:00:00 +0000 2020|Ama a tu prójimo, usa una mascarilla. https://t.co/T5EjizNHlM|es|D|4|4
1280943484829159429|1089859058|Wed Jul 08 19:15:00 +0000 2020|As an ER doctor, I understand what frontline health care workers are going through. Thank you for your valiant and… https://t.co/7YmS1yF9jr|en|D|11|41
1280887616976482305|1089859058|Wed Jul 08 15:33:00 +0000 2020|ICYMI: I joined over 100 fellow representatives in calling on @USCIS to immediately begin accepting new #DACA appli… https://t.co/Hehd3ro64R|en|D|6|21
1280637723838042112|1089859058|Tue Jul 07 23:00:01 +0000 2020|Love your neighbor, wear your mask. https://t.co/K6PJi740H3|en|D|5|44
1280592673863348229|1089859058|Tue Jul 07 20:01:00 +0000 2020|"Today's #GoodDeedSpotlight is on the City of Rancho Mirage's ""Great Plates Delivered"" program. In partnership with… https://t.co/TwNaOct4ZG"|en|D|2|16
1280577573932564481|1089859058|Tue Jul 07 19:01:00 +0000 2020|We are in a surge. It’s more important than ever to frequently wash your hands, stay at home, and when you’re out f… https://t.co/Z2I051wrEq|en|D|8|39
1280570024210468865|1089859058|Tue Jul 07 18:31:00 +0000 2020|I, along with @RepRichHudson, am calling on the Department of Veterans Affairs to immediately add Syria to the Open… https://t.co/y3jpFWM5No|en|D|5|15
1280268034486095873|1089859058|Mon Jul 06 22:31:00 +0000 2020|Over the weekend, we saw another rise in new #COVID19 cases in California. It's imperative that we each do our part… https://t.co/Pb88hs2MeS|en|D|7|49
1279925023898087425|1089859058|Sun Jul 05 23:48:00 +0000 2020|Having clean water to drink and clean air to breathe is not a privilege for a select few — it is a right for everyo… https://t.co/U1mzxtsBQ3|en|D|22|102
1279867897679134721|1089859058|Sun Jul 05 20:01:00 +0000 2020|#ICYMI: So glad to see $5 MILLION in funding coming from @USDOT and @FAA to make improvements to the Palm Springs I… https://t.co/YwqRHGGHzv|en|D|3|39
1279822599216705536|1089859058|Sun Jul 05 17:01:00 +0000 2020|The Veterans Crisis Line is available to help any veteran experiencing a #MentalHealth crisis. All staff are traine… https://t.co/qfU8CK3Ojj|en|D|4|11
1279437311797858307|1089859058|Sat Jul 04 15:30:00 +0000 2020|Last week, I visited the WWII Memorial. I thought of the sacrifices made in the fight against Nazi Germany and thei… https://t.co/pQrPDucZeP|en|D|11|56
1279213586120937473|1089859058|Sat Jul 04 00:41:00 +0000 2020|Another reason I support the #MovingForwardAct? It would give the @IHSgov the authority to improve the dirt access… https://t.co/oaV6D1lN1G|en|D|2|20
1279154194713198596|1089859058|Fri Jul 03 20:45:00 +0000 2020|Congratulations to this year's first place Congressional Art Competition winner, Leah Cosgrove from @XavierPrepHS!… https://t.co/up4qTvzeyz|en|D|5|21
1279135068645199872|1089859058|Fri Jul 03 19:29:00 +0000 2020|For the love of our heroes on the frontlines saving lives, it is necessary that 1) the County communicate their loc… https://t.co/jays1WSlam|en|D|12|45
1279082478318182400|1089859058|Fri Jul 03 16:00:01 +0000 2020|California is experiencing a surge in coronavirus cases, especially among people 18 to 49 years-old. We must all ri… https://t.co/gDtLg6TFUb|en|D|15|26
1279064101415600130|1089859058|Fri Jul 03 14:47:00 +0000 2020|Wear a mask, save a life. https://t.co/ZZsOXgwD5I|en|D|17|121
1278849185098477574|1089859058|Fri Jul 03 00:33:00 +0000 2020|#ICYMI: @CDCgov has issued updated information on risk factors for severe COVID-19 illness, including an expanded l… https://t.co/WjFQYMU7Eu|en|D|8|13
1278827039257051137|1089859058|Thu Jul 02 23:05:00 +0000 2020|#COVID19 is a threat to everyone, so we all must work to reduce the spread. However, removing staying at home prote… https://t.co/S0vFpM1rxD|en|D|9|34
1278814456546500608|1089859058|Thu Jul 02 22:15:00 +0000 2020|The #MovingForwardAct will improve the health and wellbeing of families, businesses, and our environment. We must r… https://t.co/70ohFoIiM1|en|D|3|12
1278806454451961856|1089859058|Thu Jul 02 21:43:12 +0000 2020|"1/3 Here are just some of the reasons why I voted ""yes"" on the #MovingForwardAct:

🚆Makes robust investments in our… https://t.co/82rPmiJkIJ"|en|D|4|13
1278789542095384576|1089859058|Thu Jul 02 20:36:00 +0000 2020|"Mask on ✅
Disinfectant wipes in bag ✅
Hand sanitizer on hand ✅
....and ready to spend the Fourth of July with my fa… https://t.co/T9u11IjsLL"|en|D|13|109
1278784257469620225|1089859058|Thu Jul 02 20:15:00 +0000 2020|As more people get sick, I am getting texts and calls from friends in the emergency and critical care departments a… https://t.co/USifeTlFiY|en|D|26|64
1278776707651121159|1089859058|Thu Jul 02 19:45:00 +0000 2020|Proud to have voted for the #MovingForwardAct, which passed the House this week. This bill includes my amendment to… https://t.co/XxPLizVFCX|en|D|5|25
1278742985434296326|1089859058|Thu Jul 02 17:31:00 +0000 2020|56 years ago today the #CivilRightsAct was signed into law, banning discrimination on the basis of race, religion,… https://t.co/qoJf2A6sDe|en|D|10|25
1278709572212064258|1089859058|Thu Jul 02 15:18:13 +0000 2020|Man up, Mr. President. Wear a mask, save lives. https://t.co/ezHnInzrkA|en|D|32|116
