id|user|created_at|text|lang|label|retweet_count|favorite_count
1202624420608503808|19318314|Thu Dec 05 16:23:00 +0000 2019|"Sixty-four years ago, Rosa Parks refused to give up her seat on a public bus.  

Less than a week later, the Montgo… https://t.co/RmsIW46sCT"|en|D|6|23
1202615864421306368|19318314|Thu Dec 05 15:49:00 +0000 2019|"Lights remain off. 

Jobs never returned. 

And President Trump continues to stand in the way of Puerto Rico by ill… https://t.co/e3diZbqZnM"|en|D|24|35
1202614509682266112|19318314|Thu Dec 05 15:43:37 +0000 2019|"Congress has a duty to uphold our Constitution &amp; protect this country from irrevocable harm.

It is an uncontested… https://t.co/EOBnfxDeu5"|en|D|4|19
1202596104115834887|19318314|Thu Dec 05 14:30:29 +0000 2019|Neither President Trump nor Secretary Carson have the authority to withhold disaster relief funding for the people… https://t.co/eCIeLwenJr|en|D|45|89
1202595544272642049|19318314|Thu Dec 05 14:28:15 +0000 2019|Since its very first days, the Trump administration has treated Puerto Rico with disregard and contempt – actively… https://t.co/JBR38zNcWV|en|D|5|11
1202589943819845632|19318314|Thu Dec 05 14:06:00 +0000 2019|The Trump admin is illegally robbing Puerto Rico of recovery aid needed to help the island rebuild after Hurricane… https://t.co/6wW1Zt1fkG|en|D|32|55
1202387405044699136|19318314|Thu Dec 05 00:41:11 +0000 2019|"Incredible night sharing a piece of the Land of Enchantment with the entire country!

Tonight, we lit up the Capito… https://t.co/1XiWkyPb6R"|en|D|9|36
1202381067187036161|19318314|Thu Dec 05 00:16:00 +0000 2019|"Nearly HALF of all calls placed to cell phones this year were scam calls. It’s a waste of time and money.

Today, t… https://t.co/bpstll26Vy"|en|D|17|41
1202343067014975488|19318314|Wed Dec 04 21:45:00 +0000 2019|Just a few minutes until we light the Capitol Christmas Tree -- which traveled from New Mexico to Washington, D.C.… https://t.co/yTZZooZ3pF|en|D|2|7
1202328973885095936|19318314|Wed Dec 04 20:49:00 +0000 2019|Was delighted to meet with the Taos County Commission this morning, and look forward to our continued work to bring… https://t.co/04ELbVYWZ3|en|D|2|12
1202322430913474560|19318314|Wed Dec 04 20:23:00 +0000 2019|President Trump’s latest attacks on working families would jeopardize food security for nearly 40,000 New Mexicans.… https://t.co/qIVXhldLmQ|en|D|5|17
1202313119604858880|19318314|Wed Dec 04 19:46:00 +0000 2019|"Where’s your heart, @realDonaldTrump? 

The Trump administration planned on separating more than 26K families under… https://t.co/S9z35Vc0AP"|en|D|22|30
1202312199282274304|19318314|Wed Dec 04 19:42:20 +0000 2019|Unprecedented and uncontested. https://t.co/QNORCuLp4K|en|D|3|11
1202275874185330688|19318314|Wed Dec 04 17:18:00 +0000 2019|Tune in at 5 p.m. ET today, when @SpeakerPelosi, members of the New Mexico delegation, @GovMLG, @officialchevel, an… https://t.co/gesuJVBpBA|en|D|3|10
1202269714979991553|19318314|Wed Dec 04 16:53:31 +0000 2019|"Tune in tonight for the #DeliveringEchantment Capitol Tree Lighting! 🎄

Excited to join my New Mexico colleagues to… https://t.co/aYlTwTHbUJ"|en|D|7|33
1202032520486891525|19318314|Wed Dec 04 01:11:00 +0000 2019|Gracias a la ley de Cuidado de Salud Asequible, millones de estadounidenses, incluyendo latinos, han obtenido cuida… https://t.co/MCrzcOT6mD|es|D|5|5
1201995797069520897|19318314|Tue Dec 03 22:45:04 +0000 2019|"Big week planned! 

Excited to be with @officialchevel as we mark the beginning of #DeliveringEnchantment and prepa… https://t.co/FYrr4Ed6An"|en|D|7|17
1201960043001864192|19318314|Tue Dec 03 20:23:00 +0000 2019|"Cruelty is the point. 

Nearly 40,000 New Mexicans could lose critical food assistance because of the Trump adminis… https://t.co/13Ey5E6aiK"|en|D|14|20
1201951808584896514|19318314|Tue Dec 03 19:50:17 +0000 2019|The last time @realDonaldTrump threw a temper tantrum and shut down the government, it cost our economy $11 billion… https://t.co/6dVzQl38LI|en|D|11|18
1201945195140378624|19318314|Tue Dec 03 19:24:00 +0000 2019|"It's beginning to feel a lot like Christmas. 

And to kick off the season right, tomorrow, @SpeakerPelosi, @GovMLG,… https://t.co/xatv3cU6ie"|en|D|9|33
1201929603692089345|19318314|Tue Dec 03 18:22:02 +0000 2019|"Disability rights are human rights. 

As we recognize the International Day of Persons with Disabilities, we recomm… https://t.co/y8GRfkHbyy"|en|D|8|17
1201886836840435713|19318314|Tue Dec 03 15:32:06 +0000 2019|Thanks to the Affordable Care Act, millions of Americans, including Latinos, have gained quality, affordable, and a… https://t.co/tNSW9nKiqE|en|D|40|78
1201585281385803779|19318314|Mon Dec 02 19:33:50 +0000 2019|.@HouseDemocrats have passed 400+ pieces of legislation this year - measures to lower health care costs &amp; keep guns… https://t.co/OQZTyGsczY|en|D|18|32
1201245333684027392|19318314|Sun Dec 01 21:03:00 +0000 2019|A busy week awaits us in Washington, make sure you follow along here: https://t.co/r8TwBV4Zyt|en|D|2|7
1200794865317142529|19318314|Sat Nov 30 15:13:00 +0000 2019|Today’s #SmallBusinessSaturday.  Make sure you get out and shop local at any of the fantastic small businesses in N… https://t.co/GRECyX202R|en|D|4|19
1200580807330553862|19318314|Sat Nov 30 01:02:24 +0000 2019|Wonderful evening with Asher, Adaiah, Ami, and Sophie for the annual Lighting of the Plaza in Santa Fe! https://t.co/oH8bDUygKq|en|D|5|19
1200463683073261569|19318314|Fri Nov 29 17:17:00 +0000 2019|Today’s a perfect day to work off some of Grandma’s mashed potatoes with red chile by heading out to one of New Mex… https://t.co/uMIWvkalwH|en|D|5|23
1200243579471486976|19318314|Fri Nov 29 02:42:23 +0000 2019|Hope your Thanksgiving had more gratitude than dishes! https://t.co/qn7yMYmegc|en|D|15|113
1200183511359148033|19318314|Thu Nov 28 22:43:42 +0000 2019|I’m cooking up a surprise for our family’s Thanksgiving! https://t.co/kFLArxUpJl|en|D|6|49
1200151626931195904|19318314|Thu Nov 28 20:37:00 +0000 2019|This Thanksgiving, I’m thankful for the rich history and culture of the Land of Enchantment, and the trust you’ve p… https://t.co/hnFcr4nOoR|en|D|3|26
1200089215591010305|19318314|Thu Nov 28 16:29:00 +0000 2019|Wishing you and your family safe travels and a restful holiday. https://t.co/U4g4Hga6lO|en|D|4|14
1199770616532000768|19318314|Wed Nov 27 19:23:00 +0000 2019|During #NativeAmericanHeritageMonth, we affirm our appreciation for the diversity of cultures and histories of Amer… https://t.co/DpdkuMEzxw|en|D|10|31
1199401686000906240|19318314|Tue Nov 26 18:57:00 +0000 2019|This month, I introduced bipartisan health legislation and took on big tobacco. I’ll never stop fighting for New Me… https://t.co/lpOIpPVlUa|en|D|4|7
1199072771189432327|19318314|Mon Nov 25 21:10:01 +0000 2019|I’m saddened to hear of Mari-Luci Jaramillo’s passing. From a shoemaker’s daughter to the first Latina U.S. Ambassa… https://t.co/qotC9FdfK7|en|D|9|29
1199063205202534400|19318314|Mon Nov 25 20:32:00 +0000 2019|Health care is a right guaranteed to Tribes by treaties – we must ensure Congress addresses this epidemic of malpra… https://t.co/PldvPHuQUq|en|D|9|19
1199036781091524615|19318314|Mon Nov 25 18:47:00 +0000 2019|"Stephen Miller is a white nationalist who must be fired. 

https://t.co/SCKIqwQmVE"|en|D|42|97
1199036780810366976|19318314|Mon Nov 25 18:47:00 +0000 2019|UN International Day for the Elimination of Violence Against Women: One in three women will experience physical or… https://t.co/0yy5ZxG5Ba|en|D|3|13
1198680936113557504|19318314|Sun Nov 24 19:13:00 +0000 2019|If this White House or the President had one ounce of decency, Stephen Miller wouldn't have a job.  He needs to be… https://t.co/ksMEN2GYfM|en|D|13|65
1198335409715056642|19318314|Sat Nov 23 20:20:00 +0000 2019|"¡Ya está aquí la temporada para inscribirse! 

Ahora es el tiempo para comparar precios, entender sus opciones e in… https://t.co/d8OXF97KI0"|es|D|6|7
1198021843308802048|19318314|Fri Nov 22 23:34:00 +0000 2019|After a week of testimony from firsthand witnesses, we know the facts: President Trump directed a scheme to strong… https://t.co/PKtlLj5URM|en|D|21|44
1198020232805306374|19318314|Fri Nov 22 23:27:36 +0000 2019|.@realDonaldTrump likes to call us ‘do-nothing Democrats’ but in one day, in one committee in the House, we’ve made… https://t.co/djAUaao85x|en|D|19|41
1197989376422240258|19318314|Fri Nov 22 21:24:59 +0000 2019|"We must #ActOnClimate before it’s too late. 
 
I’m glad New Mexico is taking the lead in the fight against the clim… https://t.co/vFGs5Khz50"|en|D|14|26
1197611388644007938|19318314|Thu Nov 21 20:23:00 +0000 2019|Rural moms are at a higher risk for maternal morbidity - simply because they don’t have access to obstetricians. We… https://t.co/ccE0RwPeXN|en|D|8|23
1197530549969149952|19318314|Thu Nov 21 15:01:46 +0000 2019|Happening Now: The House is continuing to uncover the truth for the American people about President Trump’s extorti… https://t.co/5XoFhpSl6D|en|D|5|22
1197280506846621696|19318314|Wed Nov 20 22:28:11 +0000 2019|"Today, a Trump-appointed ambassador revealed to the American people: 

President Trump orchestrated a scheme for Uk… https://t.co/yTVngx1AC9"|en|D|12|44
1197270643361886208|19318314|Wed Nov 20 21:49:00 +0000 2019|Big News: Today, I introduced the ECHO Act, bipartisan legislation to expand access to medical specialists so patie… https://t.co/MjEvdP17rS|en|D|7|8
1197231384735178752|19318314|Wed Nov 20 19:13:00 +0000 2019|Latina Equal Pay Day:  Latinas make 54 cents on the dollar compared to their white, male colleagues.  This isn’t ju… https://t.co/q3te8iycvg|en|D|13|20
1197223834903932928|19318314|Wed Nov 20 18:43:00 +0000 2019|"More than 22 trans individuals have been killed this year.

Black women are disproportionately targeted - with 91%… https://t.co/bQVwXlg5AY"|en|D|6|11
1197217181676851200|19318314|Wed Nov 20 18:16:33 +0000 2019|We’ve lost too many members of our trans community to hate, violence, and bigotry.  On this #TDOR, let’s stand toge… https://t.co/UeE9pxNAsa|en|D|7|17
1197210017306468354|19318314|Wed Nov 20 17:48:05 +0000 2019|A new report found that Native American communities face more challenges when accessing clean water than any other… https://t.co/h2KypM5VwS|en|D|10|12
1196914043644252163|19318314|Tue Nov 19 22:12:00 +0000 2019|Native American History is American history.  Now more than ever, it’s important to honor and celebrate the rich an… https://t.co/hkNXDRlJ4s|en|D|5|9
1196890135939256321|19318314|Tue Nov 19 20:37:00 +0000 2019|Today I spoke about Genoveva, the only surviving member of her family after they were exposed to radiation in New M… https://t.co/bwdLOjNZ6z|en|D|9|25
1196823582460010498|19318314|Tue Nov 19 16:12:32 +0000 2019|My team &amp; I are heartbroken over the passing of our friend and colleague, Ron Wilmot. Ron was an original member of… https://t.co/uvRHJ0OrDV|en|D|4|11
1196802307658309632|19318314|Tue Nov 19 14:48:00 +0000 2019|"This started with President Trump's, “do us a favor, though.” 

This morning the American people will hear from Whi… https://t.co/FqKRxDIGaD"|en|D|3|11
1196792249503428609|19318314|Tue Nov 19 14:08:02 +0000 2019|Innocent people don’t attack witnesses. https://t.co/qvroWS1E3D|en|D|16|53
1196496794596728832|19318314|Mon Nov 18 18:34:00 +0000 2019|Great news – the Acoma Shield is finally returning to its rightful home in the Pueblo of Acoma. Now it’s time to pa… https://t.co/FpHNGspisL|en|D|10|37
1196477749239713792|19318314|Mon Nov 18 17:18:19 +0000 2019|"Native American women face violence at 10x the national rate. 

It’s been more than 220 days since @HouseDemocrats… https://t.co/CUjc9mW3HD"|en|D|29|57
1196455131786727429|19318314|Mon Nov 18 15:48:27 +0000 2019|"The American people know the difference between right and wrong. 

And they understand that our democracy and our r… https://t.co/PQhvSOKFN2"|en|D|13|39
1196451678926626822|19318314|Mon Nov 18 15:34:43 +0000 2019|Will speak with @HallieJackson shortly about efforts to #DefendOurDemocracy and how last’s week testimony from brav… https://t.co/zwNNzeUdiS|en|D|5|13
1196436454253219840|19318314|Mon Nov 18 14:34:14 +0000 2019|Last week, career civil servants detailed a damning pressure campaign by the Trump administration meant to corrupt… https://t.co/pmli5BqcyS|en|D|10|17
1196176433275527168|19318314|Sun Nov 17 21:21:00 +0000 2019|I agree with @RepEscobar: It’s far past time for the Senate to pass the #DreamAndPromiseAct and #ProtectTheDream.… https://t.co/Rb7AQMxUUH|en|D|19|54
1196161837332459520|19318314|Sun Nov 17 20:23:00 +0000 2019|This week, I introduced a bill to level the playing field for student veterans, spoke out against tobacco addiction… https://t.co/6l6nwdFBmC|en|D|4|10
1196081306678919168|19318314|Sun Nov 17 15:03:00 +0000 2019|"Now is the time to visit New Mexico – our public lands will take your breath away!
https://t.co/4GaKyEnaID"|en|D|8|34
1195750627701227526|19318314|Sat Nov 16 17:09:00 +0000 2019|For more than 20 years, the International Day for Tolerance has served as a reminder of the dangers of bigotry and… https://t.co/EAIiO12KqC|en|D|19|53
1195432280153612292|19318314|Fri Nov 15 20:04:00 +0000 2019|With record-setting hate crimes against Latinos, we have an obligation to call out white nationalism and racism whe… https://t.co/nzaFQFwXJP|en|D|350|748
1195379405171937285|19318314|Fri Nov 15 16:33:53 +0000 2019|Witness intimidation https://t.co/1C3OP0bNCM|en|D|51|221
1195376160097607685|19318314|Fri Nov 15 16:21:00 +0000 2019|Today is America Recycles Day! Recycling is an important tool in our fight against #climatechange. Find out how to… https://t.co/fOPQI3fZh2|en|D|4|8
1195344977678741504|19318314|Fri Nov 15 14:17:05 +0000 2019|"President Trump abused his power to advance his self-interest over our nation’s interest.

Americans deserve to kno… https://t.co/ahCyStHwCu"|en|D|10|19
1195340081227272194|19318314|Fri Nov 15 13:57:38 +0000 2019|"Ambassador Yovanovitch fought against corruption for decades.

President Trump wanted to corrupt the system by pres… https://t.co/57PyeD3cKm"|en|D|13|33
1195338156947714049|19318314|Fri Nov 15 13:49:59 +0000 2019|"Stephen Miller is the architect of every hateful anti-immigrant policy from the Trump administration.

The death of… https://t.co/IE4CVWZEFL"|en|D|38|113
1195332681501986816|19318314|Fri Nov 15 13:28:14 +0000 2019|"The racism and white nationalism from the Trump administration is dangerous - and it cannot be normalized. 

I’ll b… https://t.co/QaXZ1Oun7N"|en|D|10|46
1195132554883391488|19318314|Fri Nov 15 00:13:00 +0000 2019|More than 50% rural communities don’t have access to a hospital with an obstetrics department. With maternal morbid… https://t.co/Tn6pBckIPI|en|D|7|18
1195103614181629952|19318314|Thu Nov 14 22:18:00 +0000 2019|Big News: The House has passed the Rosie the Riveter Congressional Gold Medal Act to honor the countless women who… https://t.co/cwdajQ55oc|en|D|8|25
1195101461945946112|19318314|Thu Nov 14 22:09:27 +0000 2019|"The future belongs to the connected. 

Today, @EnergyCommerce is advancing legislation that will improve broadband… https://t.co/lbjj46fj7u"|en|D|4|14
1195043057697251329|19318314|Thu Nov 14 18:17:22 +0000 2019|"Stephen Miller is a white nationalist.
 
His racist policies put kids in cages and tore families apart.
 
And now,… https://t.co/NA4X2TlVox"|en|D|12|39
1195027623728025600|19318314|Thu Nov 14 17:16:02 +0000 2019|Praying for the victims &amp; their families as Santa Clarita joins a devastatingly long list of communities impacted b… https://t.co/zrjJ1eBzU5|en|D|9|22
1195002058232991744|19318314|Thu Nov 14 15:34:27 +0000 2019|"The facts are uncontested. 

President Trump abused his power when he pressured a foreign government to investigate… https://t.co/ZZNavPJQe2"|en|D|8|25
1194733676535242752|19318314|Wed Nov 13 21:48:00 +0000 2019|It’s vital we stop tobacco companies from using bad-faith marketing and exploitive tactics to hook young people. I… https://t.co/W4hXVjjBC0|en|D|8|15
1194710775744618497|19318314|Wed Nov 13 20:17:00 +0000 2019|I was proud to vote for the Protect the GI Bill Act, which would improve the post-9/11 GI Bill and provide support… https://t.co/68LCoo8RjL|en|D|5|9
1194697941342015488|19318314|Wed Nov 13 19:26:00 +0000 2019|Hate crimes in the U.S. have reached a 16-year high – including a 41% increase in violence against Latinos since 20… https://t.co/xsIrX6Wr7F|en|D|31|44
1194692153168953344|19318314|Wed Nov 13 19:03:00 +0000 2019|Fact: In Santa Fe, the local minimum wage is $11.80, but student veterans in work-study jobs are paid $4 less per h… https://t.co/TtTyZ8YFwx|en|D|8|28
1194683344866250752|19318314|Wed Nov 13 18:28:00 +0000 2019|Was happy to speak with the @LCVoters today - entering their 50th year, LCV is an important advocate for our enviro… https://t.co/Igfil0Pame|en|D|3|6
1194647309268717568|19318314|Wed Nov 13 16:04:48 +0000 2019|Chad Wolf has been closely tied to nearly every anti-immigrant, hateful, and racist decision from President Trump's… https://t.co/zBbfCYTemW|en|D|9|11
1194634435812941832|19318314|Wed Nov 13 15:13:39 +0000 2019|The president abused his power and put our national security at risk. Today, we’re making sure Americans hear the t… https://t.co/sHsyEvOHjQ|en|D|20|67
1194413064025759746|19318314|Wed Nov 13 00:34:00 +0000 2019|"President Trump made the cruel decision to end DACA &amp; throw the lives of nearly 800,000 DREAMers into chaos. 

Whil… https://t.co/NecJQjgHhN"|en|D|11|21
1194386842789044225|19318314|Tue Nov 12 22:49:48 +0000 2019|"The DREAMers behind me represent American ideals.

The policies of the Trump administration aren’t American – they’… https://t.co/eUaolgKxw9"|en|D|9|34
1194372407592726528|19318314|Tue Nov 12 21:52:26 +0000 2019|"We must fix this issue and support student veterans as they work toward achieving their education goal.

Thanks to… https://t.co/fa7W1LhJ6d"|en|D|8|13
1194371692610703360|19318314|Tue Nov 12 21:49:36 +0000 2019|"Veterans have put their lives on the line to serve our nation and keep Americans safe. 

In states across the count… https://t.co/bm8l6tATnQ"|en|D|3|4
1194371526847614983|19318314|Tue Nov 12 21:48:57 +0000 2019|"BREAKING: I just introduced bipartisan legislation to support student veterans and address wage disparities.

My bi… https://t.co/ldNVpHwxKH"|en|D|5|8
1194314715922665474|19318314|Tue Nov 12 18:03:12 +0000 2019|"President Trump was engaged in an extortion just like a mob boss trying to shake somebody down.

This week, the Ame… https://t.co/W13ezeok9H"|en|D|20|61
1194274578568224768|19318314|Tue Nov 12 15:23:42 +0000 2019|"Today, the Supreme Court will hear #DACA arguments. 

We can't lose sight of why we're here: President Trump made t… https://t.co/SLzP3gtQEJ"|en|D|36|85
1194024422405025795|19318314|Mon Nov 11 22:49:40 +0000 2019|Spent the day in Corrales recognizing #VeteransDay and thanking veterans for their sacrifice to our nation – today… https://t.co/hUOZBHn9i1|en|D|3|12
1193922079084699648|19318314|Mon Nov 11 16:03:00 +0000 2019|Entrance to New Mexico’s beautiful national parks is free today in honor of Veterans Day. Which of New Mexico’s parks do you plan to visit?|en|D|4|21
1193902197722894336|19318314|Mon Nov 11 14:44:00 +0000 2019|This Veterans Day, take a moment to honor those who’ve served and those serving today. We thank you for your service!|en|D|7|32
1193671823390576647|19318314|Sun Nov 10 23:28:34 +0000 2019|Will be on @KasieDC this evening to discuss how Democrats are holding President Trump accountable for his abuse of… https://t.co/mhboILostz|en|D|5|16
1193594671513112576|19318314|Sun Nov 10 18:22:00 +0000 2019|For 50 years, children and adults have enjoyed the wonders and magic of Sesame Street. Join me in wishing Happy Bir… https://t.co/vPWxgvhMzQ|en|D|7|26
1193281860337487874|19318314|Sat Nov 09 21:39:00 +0000 2019|Special interests spend millions of dollars in dark money each election cycle to influence the American people’s vo… https://t.co/h9g2owbo66|en|D|9|24
1193249063371714561|19318314|Sat Nov 09 19:28:40 +0000 2019|Grateful to spend the morning honoring more than 40 Vietnam veterans in Taos for their sacrifice to our nation. The… https://t.co/wzj4QA5Pbs|en|D|3|14
1193202336237142017|19318314|Sat Nov 09 16:23:00 +0000 2019|Nearly 80 years ago today, the world witnessed one of the most horrific anti-Semitic attacks in history. Kristallna… https://t.co/sL5pkqoKlk|en|D|10|28
1193161819197591554|19318314|Sat Nov 09 13:42:00 +0000 2019|It’s been 30 years since the Berlin Wall was torn down. This #WorldFreedomDay, I remain committed to protecting the… https://t.co/srsMdRf9tR|en|D|4|13
1192937088443809793|19318314|Fri Nov 08 22:49:00 +0000 2019|Big news! This week, I introduced legislation to #KeepDarkMoneyOut of our elections. Americans deserve to know who’… https://t.co/CYeoa4ouO7|en|D|9|23
1192554316265140234|19318314|Thu Nov 07 21:28:00 +0000 2019|"*** Mobile Office Hours *** 

My staff will hold mobile office hours TODAY from  4 to 6 p.m. at the BeWellNM open h… https://t.co/59xkGG1VKT"|en|D|1|2
1192539072788672512|19318314|Thu Nov 07 20:27:25 +0000 2019|In our first 100 days, @HouseDemocrats made it a priority to empower voters &amp; secure our elections by passing the… https://t.co/JdpbWp0rWz|en|D|5|18
1192510633440399360|19318314|Thu Nov 07 18:34:25 +0000 2019|#OTD, Jeannette Rankin became the first woman elected to the U.S. House of Representatives. As she said it, “I may… https://t.co/iGZmGK5cwh|en|D|6|15
1192179597023989760|19318314|Wed Nov 06 20:39:00 +0000 2019|Happy to see a renewed commitment to improve access to conservation programs for Native farmers and Tribes! Read th… https://t.co/UlgVX7tTdN|en|D|2|10
1192151924918931457|19318314|Wed Nov 06 18:49:02 +0000 2019|In 2018, $175 million in dark money was spent to influence elections. We can’t let the same happen in 2020 – we mus… https://t.co/vBatnB0jmy|en|D|7|29
1192132788796841986|19318314|Wed Nov 06 17:33:00 +0000 2019|New Mexico’s most famous constituent, Smokey Bear, is taking a field trip through New Mexico tomorrow for his 75th… https://t.co/1DsqOxakqI|en|D|5|21
1191821804551262211|19318314|Tue Nov 05 20:57:15 +0000 2019|Two years ago, 27 people were massacred in an act of gun violence in Sutherland Springs. Gun violence impacts every… https://t.co/9dVTqfnAPy|en|D|4|11
1191802908838449153|19318314|Tue Nov 05 19:42:10 +0000 2019|President Trump &amp; Senator Paul are endangering the safety of all whistleblowers by demanding the identity of the in… https://t.co/NY8huvaflg|en|D|3|11
1191789354684997633|19318314|Tue Nov 05 18:48:19 +0000 2019|With the rise of dark money in politics, we must make political advertising transparent and accountable to the Amer… https://t.co/9NNc9CT6dd|en|D|3|5
1191775517999075328|19318314|Tue Nov 05 17:53:20 +0000 2019|Roxsana Hernandez, a trans woman from Honduras, died in ICE custody in New Mexico with evidence of physical abuse a… https://t.co/ARdTDl0RT5|en|D|11|21
1191770904541515782|19318314|Tue Nov 05 17:35:00 +0000 2019|It’s been 10 years since America saw the lives of service members and individuals brutally cut short at Fort Hood.… https://t.co/WrEO25eLGe|en|D|2|7
1191770293242601478|19318314|Tue Nov 05 17:32:34 +0000 2019|I’m horrified to learn about the brutal deaths of nine Americans in Mexico yesterday. I’m praying for the victims,… https://t.co/d3vDTjIYR2|en|D|2|5
1191749741102718976|19318314|Tue Nov 05 16:10:54 +0000 2019|The most important responsibility of any public servant is to provide a better future for our most vulnerable. No o… https://t.co/DRkrhoResT|en|D|12|39
1191504649632669696|19318314|Mon Nov 04 23:57:00 +0000 2019|Today, Secretary Pompeo announced the United States’ official withdrawal from the #ParisAgreement. Another reckless… https://t.co/GBg8NypFdL|en|D|3|17
1191489550079512576|19318314|Mon Nov 04 22:57:00 +0000 2019|I’m honored to recognize November as #NativeAmericanHeritageMonth – a time to celebrate Tribal communities and reco… https://t.co/T77OpqEpAp|en|D|2|36
1191469124381270016|19318314|Mon Nov 04 21:35:50 +0000 2019|President Trump's pressure campaign within the State Department to propel an investigation into his political oppon… https://t.co/qt457vRS8A|en|D|2|7
1191439226216370176|19318314|Mon Nov 04 19:37:02 +0000 2019|The evidence is mounting against @realDonaldTrump – he endangered our national security, undermined our elections,… https://t.co/IYuLdFNAJT|en|D|26|81
1191204673027497991|19318314|Mon Nov 04 04:05:00 +0000 2019|Big things are happening in Congress – the House passed legislation to #ProtectChaco and safeguard New Mexico’s pub… https://t.co/qrGtQIBwev|en|D|6|12
1191093691714170880|19318314|Sun Nov 03 20:44:00 +0000 2019|Chaco Canyon is a lifeblood for Indigenous peoples and their communities in more ways than we know. I was proud to… https://t.co/Fn3L5s8C5s|en|D|25|77
1191000728854286336|19318314|Sun Nov 03 14:34:36 +0000 2019|"It’s simple: Abusing the office of the presidency for your own personal gain is lawlessness. 

@realdonaldtrump has… https://t.co/I17d8oNYS5"|en|D|383|1064
1190665117706248193|19318314|Sat Nov 02 16:21:00 +0000 2019|"📣 📣 #OpenEnrollment is here! 
 
Check out https://t.co/uwQaweSRl5 to find a health insurance plan that works best f… https://t.co/A9qvOvhddK"|en|D|10|16
1190398108456194048|19318314|Fri Nov 01 22:40:00 +0000 2019|"#OpenEnrollment is here – it’s time to #GetCovered! 
 
Now through December 15, you can enroll in a new health insu… https://t.co/gnUshRN0GA"|en|D|9|13
1190371347144355843|19318314|Fri Nov 01 20:53:39 +0000 2019|Excited to join @morethanmySLE to encourage all New Mexicans to #GetCovered under a health insurance plan during… https://t.co/mF72bx0N2b|en|D|36|58
1190363127885574144|19318314|Fri Nov 01 20:21:00 +0000 2019|On National Author’s Day, I’m excited to celebrate the incredible talent of authors across the country – including… https://t.co/6ayjTsZ96B|en|D|3|8
1190350012326326272|19318314|Fri Nov 01 19:28:53 +0000 2019|VICTORY: The House passed #ProtectChaco to safeguard one of New Mexico’s most revered places of worship from drilli… https://t.co/hyWl5XVIGo|en|D|9|37
1189999481724342272|19318314|Thu Oct 31 20:16:00 +0000 2019|Couldn’t agree with you more, Peter! Let’s make sure every New Mexican is able to #GetCovered this Open Enrollment… https://t.co/wgQj6Fjk8X|en|D|19|21
1189979269113565187|19318314|Thu Oct 31 18:55:41 +0000 2019|Exciting news – the House passed #ProtectChaco with bipartisan support! New Mexico’s sacred sites and public lands… https://t.co/Ku1RZJ3IFz|en|D|8|28
1189969031366709248|19318314|Thu Oct 31 18:15:00 +0000 2019|Happy Halloween! For everyone celebrating, stay safe and have fun. https://t.co/6gneCzJWNf|en|D|3|8
1189950269880180737|19318314|Thu Oct 31 17:00:27 +0000 2019|Today, the House fulfilled our oath to #DefendOurDemocracy. The impeachment inquiry resolution provides due process… https://t.co/r2dMmsinm3|en|D|9|49
1189909281698660352|19318314|Thu Oct 31 14:17:34 +0000 2019|"We’re here today because of the rule of law.
 
President Trump endangered our national security, undermined our ele… https://t.co/DjgkPHtXxs"|en|D|69|327
1189655879752331264|19318314|Wed Oct 30 21:30:39 +0000 2019|BREAKING: #ProtectChaco just passed the House of Representatives – a historic victory and major progress toward est… https://t.co/2rQd8mzTQo|en|D|17|68
1189644651340468227|19318314|Wed Oct 30 20:46:02 +0000 2019|"Chaco Canyon is at risk. 

It's our responsibility to #ProtectChaco and end the harmful practice of drilling and ex… https://t.co/WNj09Y2BfP"|en|D|32|149
1189618785759715331|19318314|Wed Oct 30 19:03:15 +0000 2019|There's something incredible, magical, spiritual that you feel as you walk up to Chaco, touch those stones that hav… https://t.co/nfWlwZEpsR|en|D|13|44
1189607688709300227|19318314|Wed Oct 30 18:19:09 +0000 2019|I’m fighting alongside @RepDebHaaland and @RepTorresSmall to secure the passage of #ProtectChaco in the House – we… https://t.co/VtrwlPSsAw|en|D|42|125
1189591745442570240|19318314|Wed Oct 30 17:15:48 +0000 2019|We can’t let drilling and extraction permanently scar the sacred homelands of Chaco Canyon. That’s why the House wi… https://t.co/iKuseZ9dow|en|D|10|46
1189574473386725378|19318314|Wed Oct 30 16:07:10 +0000 2019|The air we breathe and the water we drink are at risk – it’s time to #ProtectChaco from drilling and extraction tha… https://t.co/OocD9e4Par|en|D|33|110
1189305659650695171|19318314|Tue Oct 29 22:19:00 +0000 2019|I’m proud to announce with @SenatorTomUdall, @MartinHeinrich, @RepDebHaaland, and @RepTorresSmall new agriculture t… https://t.co/g9R080kZ4u|en|D|3|6
1189266149688709120|19318314|Tue Oct 29 19:42:00 +0000 2019|"Our nation’s female veterans answered the call to service and showed up for our country.

Today, @HouseGOP turned t… https://t.co/TAsBlVbbEh"|en|D|18|19
1189258348220178432|19318314|Tue Oct 29 19:11:00 +0000 2019|"Every Republican in Congress must answer this simple question...

Yes or no - is it acceptable for any president to… https://t.co/N8CtpNCjiG"|en|D|8|18
1189244913046695942|19318314|Tue Oct 29 18:17:37 +0000 2019|"Lt. Col. Alexander Vindman, thank you for your service. 

https://t.co/RLzmpQnc0I"|en|D|6|36
