id|user|created_at|text|lang|label|retweet_count|favorite_count
905888960534237185|1849261916|Thu Sep 07 20:22:13 +0000 2017|Is tax reform a priority for you? To find out more about the House GOP plan, go to: https://t.co/vuXxcwenEn|en|R|6|12
905852674528174080|1849261916|Thu Sep 07 17:58:02 +0000 2017|My full statement on today's @FinancialCmte Subcommittee hearing: https://t.co/vUaulHdTZj|en|R|1|4
905806141644570624|1849261916|Thu Sep 07 14:53:07 +0000 2017|The bills discussed will streamline regulatory requirements &amp; eliminate inefficiencies that have the greatest impact on American consumers.|en|R|0|4
905793358085451776|1849261916|Thu Sep 07 14:02:20 +0000 2017|Starting now: my @FinancialCmte Subcommittee is holding a legislative hearing on regulatory reform bills including my SIFI legislation.|en|R|0|4
905518933695967233|1849261916|Wed Sep 06 19:51:52 +0000 2017|I was honored when @POTUS asked me to join him last week during his #taxreform speech in Springfield. https://t.co/Spmr6zmbUE|en|R|1|6
905471216022163456|1849261916|Wed Sep 06 16:42:15 +0000 2017|Just walked off the House floor after voting in support of emergency funding for FEMA to help recovery efforts due to #HurricaneHarvey.|en|R|2|8
905141433207795712|1849261916|Tue Sep 05 18:51:49 +0000 2017|Congress is back in session and voting on a few bills out of the @FinancialCmte today. More information here: https://t.co/Ek7wOCO0nM|en|R|0|0
905134245970157569|1849261916|Tue Sep 05 18:23:15 +0000 2017|My statement on the Trump Administration's announcement regarding DACA. https://t.co/OFIBbZkw6w|en|R|2|12
904688158910156800|1849261916|Mon Sep 04 12:50:40 +0000 2017|To all of the Missouri workers who make this country great, thank you for all of your hard work. Have a safe &amp; relaxing #LaborDay2017!|en|R|1|12
903010009084301329|1849261916|Wed Aug 30 21:42:17 +0000 2017|Great speech by @POTUS in Missouri today. He's right, we need #TaxReform to create jobs and put more money in the hands of the middle class.|en|R|6|15
902890490852495361|1849261916|Wed Aug 30 13:47:22 +0000 2017|Hope everyone listens to @POTUS speak on tax reform today at 1:30 in Springfield, MO. A very important speech, I'm glad to be attending.|en|R|7|25
902594091837526016|1849261916|Tue Aug 29 18:09:35 +0000 2017|My thoughts and prayers go out to everyone hurt by Hurricane Harvey. Big thanks to all of the brave men &amp; women helping those in need.|en|R|6|12
900423488359542784|1849261916|Wed Aug 23 18:24:23 +0000 2017|Thank you to @adient for giving me a tour of the facility and congrats on the recent achievement! https://t.co/Q1D8JKxion|en|R|3|5
900059690645716992|1849261916|Tue Aug 22 18:18:47 +0000 2017|At 3:20 EST, I'm talking to @CamAndCompany on @NRATV about the @TheJusticeDept's announcement it will end Operation Choke Point. Tune in!|en|R|3|7
899621138120286208|1849261916|Mon Aug 21 13:16:08 +0000 2017|Good Monday morning and happy #SolarEclipse2017 day. The solar eclipse will be traveling through Jefferson City at 1:13:07 today!|en|R|4|8
898545077462683648|1849261916|Fri Aug 18 14:00:15 +0000 2017|Glad to hear your trip to Washington was great and that Mary was so helpful! https://t.co/HOZsrLoKhR|en|R|2|2
898543844844765184|1849261916|Fri Aug 18 13:55:21 +0000 2017|The #solareclipse happens on Monday and is going through #Missouri's 3rd District. Find out more here: https://t.co/PB55ioEgMR|en|R|3|3
896018257274187777|1849261916|Fri Aug 11 14:39:34 +0000 2017|Thank you @POTUS for bringing awareness to the opioid epidemic. Read what I am doing in #MO03 to combat this crisis: https://t.co/MIpzd5dIxT|en|R|3|6
895636563731914752|1849261916|Thu Aug 10 13:22:51 +0000 2017|On August 10, 1821, #Missouri joined the union. Happy birthday to the great Show-Me State!|en|R|10|20
895344308710199296|1849261916|Wed Aug 09 18:01:32 +0000 2017|It was a great tour and conversation. Thank you very much for having me! https://t.co/KWBAsiRxXm|en|R|3|1
895290289597927424|1849261916|Wed Aug 09 14:26:53 +0000 2017|Thank you to the Wentzville Rotary Club for having me speak to you this week about important topics I am working on… https://t.co/grakp3Ty64|en|R|1|3
894997712898322432|1849261916|Tue Aug 08 19:04:17 +0000 2017|My Jefferson City office has internship openings  for the Fall 2017 school semester. If you are interested, contact my office: 573-635-7232.|en|R|6|7
894568015295074304|1849261916|Mon Aug 07 14:36:49 +0000 2017|The individuals in the Wentzville Civil Air Patrol are true community leaders &amp; their commitment to the organizatio… https://t.co/MSBAmSBzR1|en|R|1|6
893109040418607105|1849261916|Thu Aug 03 13:59:23 +0000 2017|It was an incredible honor to meet the @FestusHS Rocket Club. They recently won first place at the International Pa… https://t.co/ejAVpAJFeA|en|R|4|7
892760213849231361|1849261916|Wed Aug 02 14:53:16 +0000 2017|Thank you to everyone who participated in the human trafficking roundtable in Franklin County. Let's work together… https://t.co/PYSx5mpLSR|en|R|1|2
890965718426161152|1849261916|Fri Jul 28 16:02:35 +0000 2017|My statement on the Senate's failure to repeal Obamacare: https://t.co/z3NT6ToaRj|en|R|2|5
890679924067098624|1849261916|Thu Jul 27 21:06:56 +0000 2017|Thank you to the hard working interns for all of their help this summer! #NationalInternDay https://t.co/i0cXgt5GGU|en|R|2|4
890576771606818816|1849261916|Thu Jul 27 14:17:03 +0000 2017|Make sure to tune in! https://t.co/07xrKFHaRC|en|R|1|4
890239052510879744|1849261916|Wed Jul 26 15:55:04 +0000 2017|This is great news. I'm very much looking forward to seeing my friend and colleague at the U.S. Capitol again soon. https://t.co/es1fDAvJKI|en|R|2|9
888484979621187584|1849261916|Fri Jul 21 19:45:01 +0000 2017|My statement on the seven year anniversary of #DoddFrank: https://t.co/il5FrjwDM3|en|R|3|4
888467456599240704|1849261916|Fri Jul 21 18:35:23 +0000 2017|Just finished touring the Missouri Water Treatment Plant in @VisitJCMO. Thank you for having me this afternoon! https://t.co/fXPz7gs5B3|en|R|1|4
888443204512743424|1849261916|Fri Jul 21 16:59:01 +0000 2017|For 7 years, Americans have dealt with a stagnant financial economy &amp; less opportunity for financial independence. The culprit: Dodd-Frank.|en|R|16|22
888419253073981441|1849261916|Fri Jul 21 15:23:50 +0000 2017|Manufacturing is vital for #MO03 and America. #MadeInAmericaWeek https://t.co/dkah5qQare|en|R|1|0
887696525769551872|1849261916|Wed Jul 19 15:31:59 +0000 2017|Great mtg with Chair Yellen, Vice Chair Fischer, &amp; Gov. Powell. Thanks to @RepAndyBarr for helping to organize this… https://t.co/7NEQGx066H|en|R|6|6
887669180501065728|1849261916|Wed Jul 19 13:43:19 +0000 2017|Headed to @HouseSmallBiz shortly for a hearing on reversing the entrepreneurship decline. Make sure to tune in: https://t.co/A6fVynDgIs|en|R|3|5
887018279881060352|1849261916|Mon Jul 17 18:36:52 +0000 2017|Congrats to the six #Missouri students on being selected as 2017 recipients of the @FulbrightPrgrm Scholarship. https://t.co/xExcNfNrvt|en|R|1|8
885887819432034304|1849261916|Fri Jul 14 15:44:49 +0000 2017|Proud to support #FY18NDAA. Our troops sacrifice so much for us, it is time we provide them with what they need to succeed in their mission.|en|R|2|6
885864357833445377|1849261916|Fri Jul 14 14:11:36 +0000 2017|Read my bulletin on the need to expand broadband coverage in rural America: https://t.co/xTptG0ZX56|en|R|3|4
885598321347309568|1849261916|Thu Jul 13 20:34:28 +0000 2017|Operation Choke Point must come to an end once and for all. https://t.co/3gxOQdE1Wl|en|R|1|3
885193293646135297|1849261916|Wed Jul 12 17:45:01 +0000 2017|Shortly I am convening a hearing to examine legislative proposals that provide targeted reg relief for community banks. @FinancialCmte|en|R|6|17
885181302022033408|1849261916|Wed Jul 12 16:57:22 +0000 2017|Great having Rod Smith of @KRCG13 and his family in the office today. Enjoy your time in Washington! #MO03 https://t.co/V3TS1M14TG|en|R|0|13
884831372237471744|1849261916|Tue Jul 11 17:46:53 +0000 2017|Unbelievable that ICE didn't follow proper procedures &amp; twice missed opportunities to detain Pablo Serrano-Vitorino. https://t.co/8qYPz8STQn|en|R|2|3
884764047769513984|1849261916|Tue Jul 11 13:19:21 +0000 2017|Devastating news. My deepest sympathies are with the Marines and their families as the investigation continues. https://t.co/z5KM3qApN3|en|R|1|4
884503586725605378|1849261916|Mon Jul 10 20:04:23 +0000 2017|Great Small Business Roundtable in Kimmswick today. We discussed jobs, infrastructure, and growing #small businesse… https://t.co/N6kkYAdHxf|en|R|3|5
884469020136787968|1849261916|Mon Jul 10 17:47:01 +0000 2017|Great news - USPS announced it will relocate Wentzville's current post office to a larger facility in the city. https://t.co/vHdmuuELll|en|R|1|3
882977505040379904|1849261916|Thu Jul 06 15:00:16 +0000 2017|Thinking of my friend @SteveScalise this morning. Please pray for him and his family.|en|R|2|13
880538012882489344|1849261916|Thu Jun 29 21:26:36 +0000 2017|Today's bill is another step in ensuring our local communities are kept safe from dangerous illegal aliens. https://t.co/aB6XYNdH2v|en|R|2|4
880471176115621889|1849261916|Thu Jun 29 17:01:01 +0000 2017|It was an honor to welcome Heather Mote, winner of the #MO03 Congressional Art Competition, to Washington! https://t.co/mduY2nTJq3|en|R|4|11
879816036484358150|1849261916|Tue Jun 27 21:37:43 +0000 2017|Today is a victory for Missourians - especially for farmers, ranchers, &amp; small businesses across the state. https://t.co/RqbdpDRtmV|en|R|4|10
879694314267447296|1849261916|Tue Jun 27 13:34:03 +0000 2017|Congratulations to the 3rd District high school students who have accepted appointments to military academies! https://t.co/6RciMa3HVS|en|R|1|5
879397532035690496|1849261916|Mon Jun 26 17:54:44 +0000 2017|My full statement on the Supreme Court decision of Trinity Lutheran v. Comer case: https://t.co/KoRYef1J1g|en|R|1|6
879371942322741258|1849261916|Mon Jun 26 16:13:03 +0000 2017|Today's news is a win for religious freedom. https://t.co/zYphIjRmpm|en|R|2|16
878330904002797568|1849261916|Fri Jun 23 19:16:20 +0000 2017|Congratulations to these bright, young students for winning first place at the International Rocketry Challenge! https://t.co/EVKLcYEeci|en|R|1|3
878279272590327808|1849261916|Fri Jun 23 15:51:10 +0000 2017|Thanks @BobGoodlatte6 for joining in the Operation Choke Point roundtable. We heard from those impacted &amp; will work… https://t.co/9AwssQrE7N|en|R|2|5
878255015948845056|1849261916|Fri Jun 23 14:14:47 +0000 2017|Honored to receive the NAM award for my 100 percent voting record of supporting the manufacturing sector in the 114… https://t.co/UXadODloeT|en|R|3|9
877963466434367488|1849261916|Thu Jun 22 18:56:16 +0000 2017|Today's bill will empower state &amp; local #CTE programs across Missouri so more individuals can compete for high-skilled, in-demand jobs.|en|R|0|4
877883939024773120|1849261916|Thu Jun 22 13:40:16 +0000 2017|Watch today's @HouseSmallBiz hearing focused on improving rural broadband in rural America. It starts at 9 am CST: https://t.co/zjM7vAlTh1|en|R|1|2
877615161326030849|1849261916|Wed Jun 21 19:52:14 +0000 2017|My bills to reform NFIP just passed in @FinancialCmte. They include needed reforms to protect taxpayers.|en|R|2|13
877593289163120641|1849261916|Wed Jun 21 18:25:19 +0000 2017|There's a lot of confusion about where Missouri stands when it comes to REAL ID, this article explains. https://t.co/gbES5u5fpy|en|R|1|2
876808482145665025|1849261916|Mon Jun 19 14:26:47 +0000 2017|My Washington summer interns have taken over my Instagram account for the day! https://t.co/Urcewt9PW1 #MO03InstagramTakeover|en|R|3|2
875753257750102017|1849261916|Fri Jun 16 16:33:42 +0000 2017|On Wednesday, we paused &amp; recognized the day as Flag Day to celebrate and honor our American flag. https://t.co/dikduoEVGk|en|R|0|5
874966314108022784|1849261916|Wed Jun 14 12:26:40 +0000 2017|My staff and I are safe. Thoughts and prayers are with my colleagues and staff at the Congressional baseball practice this morning.|en|R|20|58
874701412608954368|1849261916|Tue Jun 13 18:54:02 +0000 2017|Great having @SBALinda in the office today to discuss how we can work together to empower our nation's small busine… https://t.co/uGYQXySRQi|en|R|2|5
874695371469062144|1849261916|Tue Jun 13 18:30:02 +0000 2017|Tune in at 3pm EST to hear me discuss recent legislation I introduced that would end Operation Choke Point once and… https://t.co/gyA4SsMmCv|en|R|2|1
874683458181898241|1849261916|Tue Jun 13 17:42:41 +0000 2017|Looking forward to supporting the #VaAccountability bill later this afternoon. https://t.co/cnVEuS0w0M|en|R|3|6
874320705554452482|1849261916|Mon Jun 12 17:41:14 +0000 2017|The #ChoiceAct ends the era of taxpayer bailouts for Wall St. and gives Main St access to the financial tools it ne… https://t.co/7PxPVnmHtE|en|R|3|12
874305672837574656|1849261916|Mon Jun 12 16:41:30 +0000 2017|Make sure to sign up for my weekly e-newsletter here: https://t.co/7k4KIEuLon|en|R|0|2
872926759871807488|1849261916|Thu Jun 08 21:22:12 +0000 2017|Today represents a major victory for Main Street America and Americans who simply want the opportunity to achieve financial independence.|en|R|0|2
872863626872455168|1849261916|Thu Jun 08 17:11:20 +0000 2017|The #CHOICEAct offers a responsible approach to financial regulation that will protect consumers &amp; allow the American economy to flourish.|en|R|0|5
872517528785956864|1849261916|Wed Jun 07 18:16:04 +0000 2017|I am encouraged to hear @POTUS highlight the need to invest in the nation's water infrastructure which is so critical to Missouri.|en|R|2|8
872469452302012416|1849261916|Wed Jun 07 15:05:01 +0000 2017|Happening now: @FinancialCmte hearing on reforming our National Flood Insurance Program. Watch:https://t.co/WQeuyJetHe|en|R|0|2
872105812805640193|1849261916|Tue Jun 06 15:00:03 +0000 2017|An important read by @SpeakerRyan on why #Doddfrank needs to be repealed once and for all. @FinancialCmte https://t.co/Cf8Uk4FfLY|en|R|32|111
872077474473140232|1849261916|Tue Jun 06 13:07:26 +0000 2017|Today we salute those who gave their lives so far from home &amp; those who returned home knowing their accomplishments… https://t.co/BUsQnLL0Cz|en|R|0|3
871831547774685184|1849261916|Mon Jun 05 20:50:13 +0000 2017|.@POTUS issued a Major Disaster Declaration for Missouri to help communities recover from storms &amp; flooding. https://t.co/Qfw5u5N9Em|en|R|2|5
870643806898704384|1849261916|Fri Jun 02 14:10:34 +0000 2017|I welcome the President's decision to withdraw from the Paris Climate Change Agreement. See my full statement here: https://t.co/E2SQ8fqqXW|en|R|4|11
869988639274483712|1849261916|Wed May 31 18:47:09 +0000 2017|My statement on the recently released Planned Parenthood footage: https://t.co/us0FeJPUSI|en|R|1|1
867855298484109313|1849261916|Thu May 25 21:30:01 +0000 2017|Operation Choke Point needs to end. My legislation will make sure that happens once and for all: https://t.co/hdkRfy0lBR|en|R|6|12
867830502421614592|1849261916|Thu May 25 19:51:29 +0000 2017|Sent a letter to @POTUS urging him to approve the request for a major disaster declaration in MO after flooding: https://t.co/bb9u0t1IlV|en|R|1|2
867482495712976896|1849261916|Wed May 24 20:48:38 +0000 2017|It was great spending the day with @SEngelage for #DCShadowDay. It was a pleasure meeting you! https://t.co/RWSTHAjF2c|en|R|0|4
867472539789950977|1849261916|Wed May 24 20:09:05 +0000 2017|It was an honor having you in the office! https://t.co/Cl91J5dGit|en|R|0|7
867092826416394240|1849261916|Tue May 23 19:00:14 +0000 2017|My statement on President Trump's Fiscal Year 2018 budget: https://t.co/OFgQ3jaBXt|en|R|2|7
867016353235992577|1849261916|Tue May 23 13:56:21 +0000 2017|I extend my deepest sympathies to our friends in Britain after last night's horrific events. Let us all pray for #Manchester.|en|R|0|6
866760592337580032|1849261916|Mon May 22 21:00:03 +0000 2017|A great read about the history and geopolitics surrounding Churchill's speech at @WestminsterMO in Fulton, MO. https://t.co/uPMa5JmxTZ|en|R|2|6
866736452738179072|1849261916|Mon May 22 19:24:08 +0000 2017|Proud to be participating in #DCShadowDay this week with @SEngelage, a fmr. foster youth from Lohman, MO.|en|R|2|5
866728773433131008|1849261916|Mon May 22 18:53:37 +0000 2017|I'm looking forward to it. Proud to be participating in #DCShadowDay with #FosterYouthVoices this year. https://t.co/3dVoJsbdas|en|R|0|2
865228183184060416|1849261916|Thu May 18 15:30:48 +0000 2017|Always great to meet with @MOREALTORS in Washington. Thank you for coming by! https://t.co/C6LZ9j7ubp|en|R|2|6
864946136376803328|1849261916|Wed May 17 20:50:03 +0000 2017|So glad to talk to the students from Maries County Middle School here in the Capitol today. I hope everyone has a g… https://t.co/PagcMol0lx|en|R|1|3
864525735595315200|1849261916|Tue May 16 16:59:32 +0000 2017|Congrats to @FestusHS for winning the Team American Rocketry Challenge. Best of luck in Paris at the International… https://t.co/8hRgz0CWag|en|R|0|5
864496602873970688|1849261916|Tue May 16 15:03:46 +0000 2017|Did you know that May is National Beef Month? Thank you to all of #Missouri's cattle producers who work tirelessly… https://t.co/PjRvRhtLxf|en|R|0|3
864193670299488256|1849261916|Mon May 15 19:00:01 +0000 2017|Did you miss Blaine's Bulletin from last week? Head to my website to read more about the American Health Care Act: https://t.co/1nfEZDTMNq|en|R|1|2
864163553137348609|1849261916|Mon May 15 17:00:21 +0000 2017|Thank you to all of the men and women in blue who tirelessly work to keep our country safe. #PoliceWeek https://t.co/RhErPHxoFK|en|R|1|2
863758135206588417|1849261916|Sun May 14 14:09:21 +0000 2017|I want to wish a very Happy #MothersDay to all of the special moms in our lives.|en|R|1|2
861943514371903488|1849261916|Tue May 09 13:58:42 +0000 2017|The 2017 Congressional Art Competition winner has been chosen. Congrats to Heather Mote of Iberia! Thank you to eve… https://t.co/vMK6zWDPlt|en|R|1|3
860552974757769216|1849261916|Fri May 05 17:53:12 +0000 2017|A great article by my friend and colleague in the House of Representatives. https://t.co/q7oS3ZCrMX|en|R|0|2
860197977167720448|1849261916|Thu May 04 18:22:34 +0000 2017|My statement on the American Health Care Act: https://t.co/nVi3vkS4om|en|R|2|4
860195760461291521|1849261916|Thu May 04 18:13:45 +0000 2017|I just voted to ensure that no members of Congress &amp; staff are exempt from the American Health Care Act.|en|R|9|37
860184160073388033|1849261916|Thu May 04 17:27:39 +0000 2017|Today's passage of the #ChoiceAct in the @FinancialCmte is a victory for consumers, taxpayers, &amp; economic growth.|en|R|5|6
860183905621692416|1849261916|Thu May 04 17:26:39 +0000 2017|"#ChoiceAct will hold Washington &amp; Wall St accountable by replacing ""too big to fail"" w/ bankruptcy &amp; ""too small to succeed w/ reg relief."|en|R|0|3
859794941941346305|1849261916|Wed May 03 15:41:03 +0000 2017|The #CHOICEAct is simple: change the current regulatory paradigm in order to offer a new model for taxpayers, consumers &amp; local communities.|en|R|3|1
859759046739537920|1849261916|Wed May 03 13:18:24 +0000 2017|It is the motivation and drive from owners &amp; employees of #smallbiz that are at the heart of growth in the economy.  #SmallBusinessWeek|en|R|4|2
859406872952090624|1849261916|Tue May 02 13:59:00 +0000 2017|Today the @FinancialCmte considers the #CHOICEAct which will end bailouts &amp; create a more reliable financial system. https://t.co/9usw72Yib3|en|R|2|5
859136962862690304|1849261916|Mon May 01 20:06:28 +0000 2017|The Taxpayer Exposure Mitigation Act is an important step towards meaningful reform of NFIP &amp; empowers communities. https://t.co/AYQgLud5p9|en|R|1|0
859058295197364224|1849261916|Mon May 01 14:53:52 +0000 2017|Water levels are still on the rise throughout MO. Be safe and stay up to date on the flooding with the link below. https://t.co/AGYhV0OA6S|en|R|3|5
858031719273963520|1849261916|Fri Apr 28 18:54:37 +0000 2017|#CHOICEact demands accountability from Washington &amp; Wall Street. https://t.co/oRLYeE0JMM|en|R|1|0
857955826392281088|1849261916|Fri Apr 28 13:53:03 +0000 2017|This week I introduced a bill to reform the Endangered Species Act &amp; bring more transparency to the listing process: https://t.co/ryHK8c87bW|en|R|2|3
857302018993639426|1849261916|Wed Apr 26 18:35:03 +0000 2017|Always a good meeting with @BillatStAlbans! https://t.co/HJJGUqUHcP|en|R|8|11
857247912958603264|1849261916|Wed Apr 26 15:00:04 +0000 2017|Check out this video to see just a few ways how the #CHOICEact will empower Americans &amp; watch the hearing here:… https://t.co/lLHWc3JSIF|en|R|0|1
857231166138658817|1849261916|Wed Apr 26 13:53:31 +0000 2017|Great meeting discussing rural broadband, tax reform, and the Endangered Species Act with members from MO Electric… https://t.co/jrS8i5vW2C|en|R|0|2
856894385522446336|1849261916|Tue Apr 25 15:35:16 +0000 2017|I had the pleasure of meeting Elijah last year. He's truly a remarkable young man and he's engaged on so many impor… https://t.co/U4cQtQLJEo|en|R|6|10
855499540522299392|1849261916|Fri Apr 21 19:12:39 +0000 2017|Today's news from @POTUS &amp; @USTreasury is a victory for American taxpayers &amp; takes the next step to end #DoddFrank https://t.co/PD59RnaGMJ|en|R|1|1
855456276884672513|1849261916|Fri Apr 21 16:20:44 +0000 2017|To find out what I am working on &amp; what is happening in the House, make sure to sign up for my e-newsletter: https://t.co/7k4KIEuLon|en|R|2|0
855115146192191489|1849261916|Thu Apr 20 17:45:12 +0000 2017|Thank you to @EPAScottPruitt for today's visit to #Missouri. Together we can rollback regs such as #WOTUS &amp; keep en… https://t.co/p4uTnM7udm|en|R|2|3
853983165492457473|1849261916|Mon Apr 17 14:47:07 +0000 2017|Read my Op-Ed in the @NewsTribune about why we should reform #Dodd-Frank so we can create financial independence. https://t.co/BmK47oEwTd|en|R|2|4
853624090103599105|1849261916|Sun Apr 16 15:00:17 +0000 2017|I hope everyone has a blessed day with loved ones and friends on this Easter Sunday.|en|R|1|6
851881115765932032|1849261916|Tue Apr 11 19:34:19 +0000 2017|Thank you to Eugene Elementary for having me speak and answer the great questions from the fifth graders. It was a… https://t.co/lTyz1s1QcV|en|R|4|9
851857257142865921|1849261916|Tue Apr 11 17:59:31 +0000 2017|The #CFPB needs to be reformed. Read my piece in @Forbes for more: https://t.co/306NgFMhJo|en|R|1|2
850441975341953025|1849261916|Fri Apr 07 20:15:42 +0000 2017|1/3 Congratulations to Neil Gorsuch on his confirmation to be our newest Supreme Court Justice!|en|R|1|2
849969653212471296|1849261916|Thu Apr 06 12:58:51 +0000 2017|Staff toured The Linc today in JC. Great facility made possible by coop of @LUBlueTigers, @jcparks_rec, &amp; community… https://t.co/BujRcAFkya|en|R|1|1
849965878431145987|1849261916|Thu Apr 06 12:43:51 +0000 2017|Today we will examine what can be done to increase transparency &amp; build a strong, steady financial system &amp; U.S. ec… https://t.co/HnEXDtNQNf|en|R|2|4
849689049107398661|1849261916|Wed Apr 05 18:23:50 +0000 2017|I'm currently chairing the @FinancialCmte w/ CFPB Director Cordray. Tune in here to watch: https://t.co/1pzeuyXn0i|en|R|3|2
849621045590020096|1849261916|Wed Apr 05 13:53:37 +0000 2017|Big lineup for today- CFBP Director Cordray speaks to @FinancialCmte &amp; @SBALinda will be at @HouseSmallBiz. I'm looking forward to it.|en|R|2|2
849285669558026242|1849261916|Tue Apr 04 15:40:57 +0000 2017|Just introduced a bill to prevent taxpayer research $ from reaching abortion providers https://t.co/B6NbLhBeFK|en|R|2|4
848638619401302018|1849261916|Sun Apr 02 20:49:48 +0000 2017|Happy #OpeningDay! Hoping for a great season from the @Cardinals this year!|en|R|1|3
847185587518001152|1849261916|Wed Mar 29 20:35:58 +0000 2017|Great having @MoCattle in the office this afternoon. Always a pleasure discussing their priorities, as well as, how… https://t.co/m4emNVvWi7|en|R|0|3
846720410846711808|1849261916|Tue Mar 28 13:47:31 +0000 2017|Watch a preview of my @FinancialCmte hearing that will be held at 2 PM EST. https://t.co/lOUod26Gbg|en|R|4|4
845341814227963904|1849261916|Fri Mar 24 18:29:28 +0000 2017|Thank you @POTUS for approving the #KeystoneXL Pipeline. This will lead to more jobs and affordable energy. https://t.co/2IvZdHfSzK|en|R|0|1
844910718872891393|1849261916|Thu Mar 23 13:56:27 +0000 2017|Great meeting with @MO_Farm_Bureau this morning to discuss what Washington is working on right now. #MOFBDC17 https://t.co/AgIrBOdtu2|en|R|1|3
844571560652492801|1849261916|Wed Mar 22 15:28:46 +0000 2017|Praying for our friends in the U.K. right now. I hope the situation is resolved quickly.|en|R|2|0
844275491464974336|1849261916|Tue Mar 21 19:52:17 +0000 2017|Happy #NationalAgDay to all the #Missouri farmers, ranchers, and producers. https://t.co/ZIQkVdvmLH|en|R|3|8
844246308919676934|1849261916|Tue Mar 21 17:56:20 +0000 2017|My statement on today's report regarding the inefficiencies with the Veterans Crisis Line. https://t.co/WIfk3gbe5k|en|R|1|2
844216541596041217|1849261916|Tue Mar 21 15:58:02 +0000 2017|Tune in at 2 PM when my @FinancialCmte Subcommittee will meet to discuss lack of De Novo Financial Institutions. https://t.co/1pzeuyXn0i|en|R|1|1
844180771938164736|1849261916|Tue Mar 21 13:35:54 +0000 2017|Honored to receive the Spirit of Enterprise award from the @USChamber. #SOE17 https://t.co/SHZCmfmjBn|en|R|2|3
843922257030402048|1849261916|Mon Mar 20 20:28:40 +0000 2017|Rock 'n' roll legend Chuck Berry, resident of Wentzville, passed away this weekend. He inspired many. Let's keep his family in our thoughts.|en|R|1|5
842745578094235648|1849261916|Fri Mar 17 14:32:57 +0000 2017|My staff &amp; I are wearing green - not just for St. Pat's but to spread awareness of the 1.3 million Missourians with… https://t.co/riqpl9Y8qp|en|R|10|37
841357857685700609|1849261916|Mon Mar 13 18:38:39 +0000 2017|Thanks for having me for the great discussion! https://t.co/FPtHXuOceb|en|R|1|2
841353962536259585|1849261916|Mon Mar 13 18:23:10 +0000 2017|Want to know more about what I am working on each week? Make sure to sign up for my e-newsletter here: https://t.co/7k4KIEuLon|en|R|0|1
839892636215439361|1849261916|Thu Mar 09 17:36:23 +0000 2017|Pleased to hear @POTUS had community bankers at the White House to share stories of the difficulties they have faced under #DoddFrank.|en|R|9|14
839604950955081738|1849261916|Wed Mar 08 22:33:14 +0000 2017|Just voted in support of a bill to increase a pay raise for the men &amp; women bravely defending our country &amp; fund national security needs.|en|R|1|7
839109420986552320|1849261916|Tue Mar 07 13:44:10 +0000 2017|.@HouseGOP has introduced the American Health Care Act. Take a look at the bill here: https://t.co/g8nMTTwY3z #readthebill|en|R|2|3
836975845101219840|1849261916|Wed Mar 01 16:26:06 +0000 2017|Last night @POTUS expanded on his vision for America. My statement here: https://t.co/fmLbf560U8|en|R|1|0
836789592632217600|1849261916|Wed Mar 01 04:06:00 +0000 2017|Overall, @POTUS laid out an optimistic agenda to get America on the right track. Looking forward to the work ahead. #JointAddress|en|R|2|5
836771824952295428|1849261916|Wed Mar 01 02:55:24 +0000 2017|I agree, @POTUS - we must support our incredible men and women of law enforcement. #JointAddress|en|R|6|19
836764262420918273|1849261916|Wed Mar 01 02:25:21 +0000 2017|"""Our obligation is to serve, protect, and defend the citizens of the United States."" @POTUS #JointAddress"|en|R|4|7
836762542726852608|1849261916|Wed Mar 01 02:18:31 +0000 2017|Great start to tonight's #JointAddress. We must put American citizens first.|en|R|3|6
836700544651640832|1849261916|Tue Feb 28 22:12:09 +0000 2017|It was great seeing you, thanks for coming by! https://t.co/MQiAjSCXpO|en|R|0|1
836692628003557376|1849261916|Tue Feb 28 21:40:42 +0000 2017|Trump's order to roll back the burdensome #WOTUS rule is a great first step in reversing EPA wrongdoings from the previous Administration.|en|R|1|10
836635649490956289|1849261916|Tue Feb 28 17:54:17 +0000 2017|"There is a #BetterWay to ensure Missourians have access to affordable and quality health-care.
 https://t.co/XGWIvl9w4t"|en|R|1|1
834815696307679232|1849261916|Thu Feb 23 17:22:26 +0000 2017|Honored to have you visit Missouri. I look forward to working with @VP, @EricGreitens, @RepAnnWagner, and @POTUS to… https://t.co/b3WKxM6CEC|en|R|6|7
834607557616480256|1849261916|Thu Feb 23 03:35:22 +0000 2017|Thank you to all who participated &amp; listened in tonight's tele-town hall. Lots of great questions were asked &amp; we had a thorough discussion.|en|R|2|9
834177452763136001|1849261916|Tue Feb 21 23:06:17 +0000 2017|The enthusiastic third graders at South Point Elementary had such great questions for me today. Thanks for having m… https://t.co/sfT914x3jl|en|R|1|6
833729696475074562|1849261916|Mon Feb 20 17:27:04 +0000 2017|Happy #PresidentsDay! Today we celebrate the great leaders of our nation - past and present.|en|R|1|2
832661727602937856|1849261916|Fri Feb 17 18:43:20 +0000 2017|This is why House Republicans have a #BetterWay to help America's entrepreneurs. https://t.co/bGn8lftPnz|en|R|9|11
831884054052163584|1849261916|Wed Feb 15 15:13:08 +0000 2017|Janet Yellen is testifying before the @FinancialCmte this morning. Watch live here: https://t.co/1pzeuyXn0i|en|R|0|0
