id|user|created_at|text|lang|label|retweet_count|favorite_count
1319716035273150464|164369297|Fri Oct 23 19:03:16 +0000 2020|Any serious effort to reopen schools safely must commit the resources necessary to do so. The #PPEforSafeSchools Ac… https://t.co/7gUcCVdQcp|en|D|2|10
1319698101112918027|164369297|Fri Oct 23 17:52:00 +0000 2020|Today’s census ruling is a monumental step in upholding our Constitution and the rights of undocumented immigrants.… https://t.co/vxDFMThR2h|en|D|5|20
1319696382631026694|164369297|Fri Oct 23 17:45:11 +0000 2020|No matter who has your vote, I want to ensure you know where you can exercise that right. Find your polling site at… https://t.co/mC6wjBMpdL|en|D|9|21
1319691888715235330|164369297|Fri Oct 23 17:27:19 +0000 2020|American voters – not foreign governments – should decide the outcome of our elections. Today marks one year since… https://t.co/F0khwznK4z|en|D|14|24
1319641292423499777|164369297|Fri Oct 23 14:06:16 +0000 2020|"A very Trumpian tweet from a Trump hack. I want to know, @JPHusker_ who are you making deals for? 

The people of P… https://t.co/q40AZ0MCCs"|en|D|36|103
1319359559731941382|164369297|Thu Oct 22 19:26:46 +0000 2020|Attention NYers and tourists alike: the @MTA has a new live map of all trains in the city to help you navigate dela… https://t.co/1F7UvlO21c|en|D|9|19
1319355569136914433|164369297|Thu Oct 22 19:10:54 +0000 2020|News like this raises serious red flags and threatens the values we need to uphold as Americans. We cannot allow ha… https://t.co/6ZaGabr1Cn|en|D|14|48
1319342703293980672|164369297|Thu Oct 22 18:19:47 +0000 2020|Russia and Iran have sent email campaigns to American voters in Florida in an attempt to influence their vote, and… https://t.co/TsfgvQrlo4|en|D|8|25
1319320427169275907|164369297|Thu Oct 22 16:51:16 +0000 2020|Far too much is at stake for our nation's politics to ignore the needs of women. We need a President that prioritiz… https://t.co/lpSU00Isjo|en|D|15|49
1319035899393593346|164369297|Wed Oct 21 22:00:39 +0000 2020|I just sent a letter to the head of the agency involved in today's search and arrest in Sunset Park. Here is what I… https://t.co/qpYQiQFvlI|en|D|7|28
1319017564564082688|164369297|Wed Oct 21 20:47:48 +0000 2020|My pronouns are She/Her/Hers and I support a world where everyone has the dignity, freedom, and respect to have the… https://t.co/EtHXhs5iZO|en|D|6|72
1318983999637913602|164369297|Wed Oct 21 18:34:25 +0000 2020|"“Yeah we gotta find something.”
If they didn’t have body cams, we’d have never known his true intent.
Accountabilit… https://t.co/cLvjo08c1V"|en|D|4|18
1318977701802315778|164369297|Wed Oct 21 18:09:24 +0000 2020|Our community becomes what we put into it. Thank you to all the Brooklynites who came forward and demonstrated thei… https://t.co/udym2hDfN3|en|D|1|16
1318948492207861760|164369297|Wed Oct 21 16:13:20 +0000 2020|"The Trump Admin didn’t give a second thought before tearing families apart.
They didn’t bother to create a system t… https://t.co/1SMlJthf0p"|en|D|35|73
1318899546731220992|164369297|Wed Oct 21 12:58:50 +0000 2020|"This is incredibly distressing. We need answers and accountability. 

My office is aware and looking into the situa… https://t.co/IIN6LOFzBz"|en|D|58|224
1318666964475281409|164369297|Tue Oct 20 21:34:38 +0000 2020|For over a century, Chinatown has had a place in the heart of our city.  I am elated to see this cultural hub begin… https://t.co/RFneCbxwGN|en|D|3|35
1318617713254817794|164369297|Tue Oct 20 18:18:56 +0000 2020|"Parents, we heard you.
The HEROES 2 Act provides funding to keep your child’s schools clean, and aid in your remote… https://t.co/AgTt6cLjco"|en|D|5|8
1318601523744673793|164369297|Tue Oct 20 17:14:36 +0000 2020|On the 48th anniversary of the Clean Water Act, we need to stand up against the rollback of  environmental protecti… https://t.co/gUbVlI6Fub|en|D|6|9
1318598412674174976|164369297|Tue Oct 20 17:02:14 +0000 2020|Working wi-fi is an absolute necessity for homeless students to learn safely and remotely. If we value the educatio… https://t.co/6VKWXAkhEl|en|D|33|81
1318339527887507456|164369297|Mon Oct 19 23:53:31 +0000 2020|These helicopters add a heavy burden of noise pollution, they can be dangerous and they reduce the quality of life… https://t.co/TRSv7WqCRq|en|D|12|54
1318287707861323777|164369297|Mon Oct 19 20:27:36 +0000 2020|Thank you, Rep. Grijalva, for your unwavering leadership on this initiative. I stand with you and was proud to join… https://t.co/J3g6FEvd8I|en|D|7|11
1318282558635986946|164369297|Mon Oct 19 20:07:09 +0000 2020|Trump tried to strip 700,000 Americans of SNAP benefits, leaving them hungry and in need during the middle of a pan… https://t.co/ELTaSGPHrX|en|D|6|34
1318264370082742274|164369297|Mon Oct 19 18:54:52 +0000 2020|For those who are deaf or hard of hearing, the pandemic brings new challenges. With plastic masks, lip reading beco… https://t.co/gIBD1nz7n7|en|D|10|30
1318256207581351939|164369297|Mon Oct 19 18:22:26 +0000 2020|Climate justice means investments in clean and renewable energy. It means paving a sustainable path forward for the… https://t.co/eT9yEfj0hZ|en|D|12|41
1318248414413553666|164369297|Mon Oct 19 17:51:28 +0000 2020|During the pandemic, COVID can spread like wildfire. With this closure, I am thankful that inmates will no longer b… https://t.co/51HmpYHxPD|en|D|5|23
1318245086262591488|164369297|Mon Oct 19 17:38:15 +0000 2020|"If you’re a veteran, you can expect substantial relief for veteran’s nursing homes, and faster claims processing.
T… https://t.co/0D6XVLbF8u"|en|D|4|8
1317183616816918529|164369297|Fri Oct 16 19:20:20 +0000 2020|"College students: I know times are tough. Here’s how we’re helping.
The HEROES 2 Act protects you if you have a stu… https://t.co/KsvocwoQNG"|en|D|6|9
1317182166867038208|164369297|Fri Oct 16 19:14:35 +0000 2020|This report must be followed by a thorough investigation. Each day this behavior is allowed to persist is a day jus… https://t.co/3hyZRVTqJW|en|D|13|33
1317168584754417669|164369297|Fri Oct 16 18:20:37 +0000 2020|"Wearing a mask is key to staying safe and stopping the spread, especially in the city’s hotspots. 
My sincerest tha… https://t.co/MgxKzxRHt9"|en|D|4|17
1316843999324495873|164369297|Thu Oct 15 20:50:49 +0000 2020|As this year’s #HispanicHeritageMonth draws to a close, I am thankful for the opportunity to celebrate the innumera… https://t.co/qRpIEZ2zHx|en|D|6|23
1316837167189176320|164369297|Thu Oct 15 20:23:40 +0000 2020|"Today, George Floyd could have been celebrating his birthday with his family.
Now, they spend it in mourning. For G… https://t.co/Gn6OYv6r4E"|en|D|0|13
1316785251763527680|164369297|Thu Oct 15 16:57:23 +0000 2020|"This week, SCOTUS allowed the Trump Admin to cut the #2020Census short. 
Don’t let this decision leave our communit… https://t.co/KA5haHFsTk"|en|D|15|20
1316510306915545089|164369297|Wed Oct 14 22:44:51 +0000 2020|"This is something that I am closely following as Chairwoman of @HouseSmallBiz. 

I've been in touch with Wells Farg… https://t.co/HUG9HSXy3I"|en|D|9|23
1316464790651494400|164369297|Wed Oct 14 19:43:59 +0000 2020|While we are adjusting and adapting to the challenges this year has brought, we must always bear in mind who is hit… https://t.co/7KCeLv6R1Y|en|D|7|17
1316449920484880385|164369297|Wed Oct 14 18:44:54 +0000 2020|As the weather gets colder, we need to prepare for flu season in addition to the pandemic, NYC. Remember to sanitiz… https://t.co/Jm039l55I2|en|D|7|14
1316441853546434560|164369297|Wed Oct 14 18:12:50 +0000 2020|As of yesterday’s SCOTUS ruling, the deadline for the #Census2020 is now this Friday. Cutting the census short will… https://t.co/5pknr4tykT|en|D|23|48
1316431815759089666|164369297|Wed Oct 14 17:32:57 +0000 2020|Let’s determine the future of our community together. Make your voice heard at one of this week’s community meeting… https://t.co/XNCqKYrRfK|en|D|3|6
1316095854655287296|164369297|Tue Oct 13 19:17:58 +0000 2020|Right now, Amy Coney Barrett is being questioned in the Senate. It’s clear that her nomination could prove the deat… https://t.co/njetuN9KL9|en|D|12|43
1316079179989909511|164369297|Tue Oct 13 18:11:42 +0000 2020|Her deflection says more than words ever could. This nomination is a direct threat to the rights of women nationwid… https://t.co/d7hmtLw6xW|en|D|17|70
1316074800784211969|164369297|Tue Oct 13 17:54:18 +0000 2020|Every day, workers place their lives at risk to provide for themselves and their family. If we want to enjoy the fr… https://t.co/7cjP2vHNaX|en|D|5|16
1315675901426794498|164369297|Mon Oct 12 15:29:13 +0000 2020|Let's be clear, today ought to be #IndigenousPeoplesDay in New York and across the country. It's overdue to recogni… https://t.co/Cqn9BrueOH|en|D|103|389
1315390850524942337|164369297|Sun Oct 11 20:36:32 +0000 2020|Building a better America for young girls is about addressing the climate crisis, it's about building an economy th… https://t.co/IZOlATvgBO|en|D|8|50
1315306263060901889|164369297|Sun Oct 11 15:00:24 +0000 2020|This is unacceptable. We need answers on who these agents are and who authorized this. I have a bill that would ban… https://t.co/tZ5bT3f952|en|D|140|291
1314652191525867521|164369297|Fri Oct 09 19:41:22 +0000 2020|Let me be clear: this is beyond a shadow of a doubt an instance of domestic terrorism. We must condemn these outrig… https://t.co/kDrHzhB1p4|en|D|27|85
1314623479447248898|164369297|Fri Oct 09 17:47:16 +0000 2020|This bill is the progressive position on how we should discuss Puerto Rico’s status moving forward. I am thrilled t… https://t.co/EnxWSkGphR|en|D|45|161
1314617591923707904|164369297|Fri Oct 09 17:23:52 +0000 2020|Today, we honor the legacy of Kenneth P. Thompson, the former Brooklyn District Attorney and strong advocate for so… https://t.co/CVYXL5T29W|en|D|4|18
1314250018262601729|164369297|Thu Oct 08 17:03:16 +0000 2020|The fight for equal rights continues. I’m proud to receive a perfect score in the @HRC's Congressional Scorecard fo… https://t.co/WYgQZwcKgB|en|D|4|12
1314248666740404224|164369297|Thu Oct 08 16:57:54 +0000 2020|"No one is above the law, not even the President.
https://t.co/vvbXsJqGAe"|en|D|11|37
1314247851816505345|164369297|Thu Oct 08 16:54:40 +0000 2020|This development in the case of George Floyd’s murderer is another example of a system that has enabled too many of… https://t.co/HYI6o1qznZ|en|D|8|23
1313968215207350272|164369297|Wed Oct 07 22:23:29 +0000 2020|My statement on Trump's appointment of Justin Peterson to the Puerto Rico Oversight Board: https://t.co/pMkbCwhSgS https://t.co/vrKjic8JEC|en|D|49|110
1313929779138170881|164369297|Wed Oct 07 19:50:45 +0000 2020|With over $1.6 B in funding through PPP and EIDL, we’ve been able to provide aid to thousands of small businesses i… https://t.co/kIi5AYLTjI|en|D|5|12
1313864464312172552|164369297|Wed Oct 07 15:31:13 +0000 2020|"“We need to take away children.”

The deliberate cruelty.

This was always their intent, they just said it aloud th… https://t.co/tI97cq53cl"|en|D|101|229
1313583416332505090|164369297|Tue Oct 06 20:54:26 +0000 2020|"Unemployment Benefits
Food Assistance
Rent Relief 
Small Business Aid 
Education Funding 
COVID Testing

That is wh… https://t.co/f5GT5d3gEi"|en|D|109|210
1313533276028645378|164369297|Tue Oct 06 17:35:11 +0000 2020|New Yorkers are confused and tired of conflicting statements from the Mayor and Governor. These two need to put asi… https://t.co/5f0JSolYud|en|D|44|198
1313528286509760512|164369297|Tue Oct 06 17:15:22 +0000 2020|The updated #HeroesAct honors our heroes, through $436 billion to state &amp; local governments who desperately need fu… https://t.co/OseQXLRfFo|en|D|3|8
1313511589455298561|164369297|Tue Oct 06 16:09:01 +0000 2020|"All New Yorkers deserve reliable access to public transportation, regardless of ability status. 

My Accessible Tra… https://t.co/GPFGYQBThH"|en|D|3|17
1313486488286486528|164369297|Tue Oct 06 14:29:16 +0000 2020|Thank you @OurWaterfront for this honor and for all the work that you do in building a more sustainable and accessi… https://t.co/prVYZGlBBh|en|D|4|11
1313245810214219784|164369297|Mon Oct 05 22:32:54 +0000 2020|I am closely following this development in the courts. The people of Puerto Rico deserve to know the truth. https://t.co/BZq0zd3qD3|en|D|24|72
1313235066781347852|164369297|Mon Oct 05 21:50:13 +0000 2020|My heart is broken for the family and friends of Clara Kang and for the entire Sunset Park community. Tomorrow, I w… https://t.co/FGRFOCca8Q|en|D|27|102
1313194699793076224|164369297|Mon Oct 05 19:09:49 +0000 2020|Times may be difficult, but no family should have to go hungry. Please check the guide below to find out how you ca… https://t.co/vb5NGGrDpk|en|D|7|18
1313147654247985154|164369297|Mon Oct 05 16:02:52 +0000 2020|New Yorkers, please be aware of the current surge in cases taking place, and take precautions. Remember to wear a m… https://t.co/v4cVO03cAE|en|D|7|27
1313088749702647815|164369297|Mon Oct 05 12:08:48 +0000 2020|Hundreds of millions of Americans have shown more patriotism by following public health guidelines to keep themselv… https://t.co/z4B6uTVHEN|en|D|21|83
1312109625483825152|164369297|Fri Oct 02 19:18:07 +0000 2020|Thank you for your hard work on reducing food insecurity in Puerto Rico by advocating for the wellbeing of children… https://t.co/bPmveaXvFs|en|D|6|42
1312076066538885137|164369297|Fri Oct 02 17:04:46 +0000 2020|Today, I voted to condemn the nonconsensual medical procedures performed on women at Irwin County Detention Center.… https://t.co/tRceBqkQls|en|D|121|525
1312057564062941184|164369297|Fri Oct 02 15:51:14 +0000 2020|My full 5 minutes of questioning @SecAzar this morning. https://t.co/FyIqY9EHve|en|D|9|35
1311803803390431232|164369297|Thu Oct 01 23:02:53 +0000 2020|This devastating report reaffirms what we have been hearing on the ground in Puerto Rico since Maria struck—that th… https://t.co/7nAFc6OjLn|en|D|27|61
1311793288131772423|164369297|Thu Oct 01 22:21:06 +0000 2020|Today, we mourn the loss of Michelle Ramos Vargas, and all those before her who were unjustly targeted and murdered… https://t.co/rpYf3TxDii|en|D|20|69
1311786111736389632|164369297|Thu Oct 01 21:52:35 +0000 2020|Sending warm birthday wishes to my friend &amp; colleague @RepGraceMeng. It has been a joy to work with you over the ye… https://t.co/Wm0tleu0xK|en|D|3|14
1311766323928629248|164369297|Thu Oct 01 20:33:57 +0000 2020|Expanding regular screenings for reproductive cancer saves lives. My bill will increase awareness and testing for t… https://t.co/smINcwnOpM|en|D|9|13
1311710414808535041|164369297|Thu Oct 01 16:51:47 +0000 2020|The record number of hungry families right now don't need a note from a fragile, egotistical, failed leader. They n… https://t.co/HjaVy42gn2|en|D|14|30
1311695219163836421|164369297|Thu Oct 01 15:51:25 +0000 2020|"Everyone deserves affordable, accessible public transportation. 

I’ve just introduced a bill that would substantia… https://t.co/nOb5ZFUITB"|en|D|3|22
1311412232970997761|164369297|Wed Sep 30 21:06:55 +0000 2020|"Whenever New Yorkers see a problem, they rise to the occasion. 

Thank you to @UrbanJustice and all of the street v… https://t.co/2ZdNuFX17z"|en|D|8|17
1311340397629788161|164369297|Wed Sep 30 16:21:28 +0000 2020|"Congress needs to do more to address the pandemic now. 

In the House, we've updated the #HeroesAct and it includes… https://t.co/tijg0yFNWf"|en|D|21|68
1310979889927946242|164369297|Tue Sep 29 16:28:57 +0000 2020|As we see an increase in #COVID19 cases in neighborhoods across the City, make sure you #WearAMask, practice social… https://t.co/6mZcwRD9eh|en|D|3|11
1310938259351105536|164369297|Tue Sep 29 13:43:31 +0000 2020|"My office is aware of this issue and looking into it. In the meantime, see below. 

https://t.co/VSezPkeaLy"|en|D|14|33
1310686026864758786|164369297|Mon Sep 28 21:01:14 +0000 2020|I stand with those today in sending my profound condolences to the family of Rosimar Rodríguez and calling for mean… https://t.co/ezjOHfmQPK|en|D|224|678
1310667291844059141|164369297|Mon Sep 28 19:46:48 +0000 2020|I would like to wish all of my Jewish neighbors an easy fast and a peaceful Yom Kippur. https://t.co/MzoxyXGdWD|en|D|4|16
1310653129898287105|164369297|Mon Sep 28 18:50:31 +0000 2020|NYC parents and students: Grab &amp; Go meal pickup locations are changing, and hours will now be 3-5pm starting Tuesda… https://t.co/Ium7c2mONh|en|D|5|11
1310551596200329216|164369297|Mon Sep 28 12:07:04 +0000 2020|We've known for years about Trump's lying and cheating. But to learn he only paid $750 in taxes is a gut punch to t… https://t.co/6yDNH6DqNS|en|D|41|160
1310372261472415745|164369297|Mon Sep 28 00:14:27 +0000 2020|To all in New York’s 7th District, across the country, and around the world who begin to observe #YomKippur, wishin… https://t.co/8EvVLEd5ZB|en|D|5|35
1310281860640133120|164369297|Sun Sep 27 18:15:14 +0000 2020|The Trump Administration is once again going out of its way by using the courts to promote discrimination and cut o… https://t.co/7FZ5M1SrsP|en|D|14|42
1310210218165501952|164369297|Sun Sep 27 13:30:33 +0000 2020|"This is a decision of a lifetime. And it’s the wrong process and the wrong nominee for the moment. 

Amy Coney Barr… https://t.co/N9lGRLFob4"|en|D|33|89
1309848525874892801|164369297|Sat Sep 26 13:33:19 +0000 2020|"As people of faith, we believe each person has dignity and worth in our society.
 
The Census ensures that communit… https://t.co/pNC52Umwmw"|en|D|30|81
1309571046798954496|164369297|Fri Sep 25 19:10:42 +0000 2020|Despite all the claims this Administration makes, our democracy is strong because of our systems of separation of p… https://t.co/ovwSB8oJUV|en|D|6|20
1309547296737112066|164369297|Fri Sep 25 17:36:20 +0000 2020|This week marks the end of National Preparedness Month. No matter the circumstances, you should be prepared. Here a… https://t.co/P6QNF16w2i|en|D|3|7
1309530202066898944|164369297|Fri Sep 25 16:28:24 +0000 2020|Today, we honor Justice Ruth Bader Ginsburg, the first woman to lie in state at the U.S. Capitol and the second wom… https://t.co/gjLy7Yoc3g|en|D|13|108
1309310532772651009|164369297|Fri Sep 25 01:55:31 +0000 2020|Thank you @SenAmyKlobuchar. Americans are listening. https://t.co/dUAkFBDiaj|en|D|9|38
1309237842820968449|164369297|Thu Sep 24 21:06:40 +0000 2020|"Attention NYC students and families:

The @MTA is adding service to a number of stations to accommodate students le… https://t.co/9Ln2XxkIf2"|en|D|1|9
1309234172909813760|164369297|Thu Sep 24 20:52:05 +0000 2020|"Today, we #WearOrangeMasks to mark the 575th day #HR8 has sat on @SenateMajldr ‘s desk. 

Gun violence has worsened… https://t.co/UcTp0lQQl6"|en|D|29|76
1309182285590278149|164369297|Thu Sep 24 17:25:54 +0000 2020|"The peaceful transfer of power is a hallmark of our nation’s democracy.

To be clear: @realDonaldTrump will not be… https://t.co/WMFAArbPEb"|en|D|8|17
1309161816954671114|164369297|Thu Sep 24 16:04:34 +0000 2020|"Whether in person or at home, every child should receive a quality education  - SAFELY.

Today, I spoke on the Hous… https://t.co/VNjtTIsCdT"|en|D|8|33
1308891564832370695|164369297|Wed Sep 23 22:10:41 +0000 2020|"One was too many. 

And it didn’t have to be this way. 

Each hard day of this pandemic, we honor and mourn the liv… https://t.co/YXCknie1q1"|en|D|7|19
1308862364939362310|164369297|Wed Sep 23 20:14:39 +0000 2020|"Three charges.

None for her murder.

The system isn’t broken. It is designed to enable police violence.

https://t.co/CrHAWPmLVt"|en|D|212|575
1308825075668471808|164369297|Wed Sep 23 17:46:29 +0000 2020|"If schools want to open their doors, even digitally, they need to ensure all students are welcome.

Every child des… https://t.co/WHV8cJpqo1"|en|D|6|12
1308821600859455488|164369297|Wed Sep 23 17:32:41 +0000 2020|My joint statement with @RepJerryNadler on news that Industry City has withdrawn its rezoning application in… https://t.co/2vcZSfbnVy|en|D|6|33
1308759239981236226|164369297|Wed Sep 23 13:24:53 +0000 2020|The withdrawal of the Industry City application is the result of the community making their collective voice heard.… https://t.co/4QPhQXekIP|en|D|23|111
1308485959105867777|164369297|Tue Sep 22 19:18:57 +0000 2020|"Jillian Williams has my deepest sympathies. 

No one should have to endure the loss she experienced. I stood by the… https://t.co/SVqMaSaSoX"|en|D|4|7
1308450990186692608|164369297|Tue Sep 22 17:00:00 +0000 2020|Another example of how Republicans have failed the American people? The deficit is projected to grow to $3.3 trilli… https://t.co/gYC2ipBWYh|en|D|23|37
1308430009653231618|164369297|Tue Sep 22 15:36:38 +0000 2020|No matter who you support, New Yorkers should make sure you're registered to vote. Useful information here: https://t.co/5NE6jCSisX|en|D|11|20
1308427930381545474|164369297|Tue Sep 22 15:28:22 +0000 2020|Today, I led fellow BK lawmakers in writing the City Council opposing Industry City's rezoning application, which w… https://t.co/j6J2myg6Pr|en|D|75|285
1308423118541778949|164369297|Tue Sep 22 15:09:15 +0000 2020|Participating in our democracy is critically important. No matter who you support, #NationalVoterRegistrationDay is… https://t.co/wBajJDOE6v|en|D|6|8
1308162331608780800|164369297|Mon Sep 21 21:52:58 +0000 2020|Since the start @realdonaldtrump has downplayed the dangers of #COVID19, ignored &amp; muzzled scientists and played po… https://t.co/2Acg6w1hkV|en|D|17|29
1308133899923415040|164369297|Mon Sep 21 20:00:00 +0000 2020|Children in need across the country may go without meals because of new requirements imposed by the Trump administr… https://t.co/i0vZJSkKsu|en|D|5|9
1308115025475842050|164369297|Mon Sep 21 18:45:00 +0000 2020|Senior citizens are being ousted from NY nursing homes against federal law. This practice is most frequently levied… https://t.co/QMvzS8PAT5|en|D|12|19
1308095074610356224|164369297|Mon Sep 21 17:25:43 +0000 2020|If you are a New York business owner, @NYGovCuomo has officially extended the commercial eviction moratorium to Oct… https://t.co/n5vaejHMOB|en|D|12|18
1307673366350839808|164369297|Sun Sep 20 13:30:00 +0000 2020|Three years ago today, Hurricane #Maria made landfall in #PuertoRico. The storm and its aftermath took the lives of… https://t.co/GihNHCzjBt|en|D|276|838
1307106091898155008|164369297|Fri Sep 18 23:55:51 +0000 2020|"Tonight we mourn a giant, a hero and an inspiration. 

Tomorrow, we fight to carry on her legacy and defend her val… https://t.co/w8qjiUwz5g"|en|D|113|398
1307096261183578112|164369297|Fri Sep 18 23:16:47 +0000 2020|This week I testified before the New York City Council in opposition to Industry City's rezoning application which… https://t.co/VyS3CfNkqr|en|D|12|34
1307031320569229312|164369297|Fri Sep 18 18:58:44 +0000 2020|So proud to participate in this community mural painting at Woodhull, which focuses on community and healing. All t… https://t.co/tnjPcFSU87|en|D|1|16
1306999699879219201|164369297|Fri Sep 18 16:53:05 +0000 2020|As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. We w… https://t.co/NVOZoW59Dk|en|D|2|13
1306999422715392005|164369297|Fri Sep 18 16:51:59 +0000 2020|Brooklyn: The census is more than just a questionnaire. Your responses determine the allocation of federal funds to… https://t.co/TWxiXguyZZ|en|D|5|11
1306994852899491845|164369297|Fri Sep 18 16:33:50 +0000 2020|"Time is running out to complete the Census! 
 
Filling out the #2020Census is an easy, secure, and important way to… https://t.co/eyifeuyvSI"|en|D|26|34
1306990063193120768|164369297|Fri Sep 18 16:14:48 +0000 2020|As we come together to fight this pandemic, we must condemn wholeheartedly any form of discrimination levied agains… https://t.co/h81Rpof3ry|en|D|6|15
1306989938681032705|164369297|Fri Sep 18 16:14:18 +0000 2020|"Our essential workers are the backbone of our nation, doing whatever it takes to keep our country running safely.
T… https://t.co/9mFZRARqQn"|en|D|6|11
1306966742518898688|164369297|Fri Sep 18 14:42:08 +0000 2020|My statement on FEMA's Puerto Rico announcement today: https://t.co/vFU3oa2V3w|en|D|582|1165
1306692594794102803|164369297|Thu Sep 17 20:32:46 +0000 2020|"This is a repugnant, authoritarian-like abuse of power. 

https://t.co/19FcgnZgOP"|en|D|23|43
1306690534388490240|164369297|Thu Sep 17 20:24:35 +0000 2020|1/2 So many taxi workers were suffering from unsustainable debt prior to COVID-19 and the pandemic has pushed many… https://t.co/q5FHkQkSuq|en|D|27|81
1306678442549743621|164369297|Thu Sep 17 19:36:32 +0000 2020|While the #PPP has assisted hundreds of thousands of legitimate #SmallBusinesses this example is not what Congress… https://t.co/UhRbIonlBy|en|D|7|16
1306645746222071810|164369297|Thu Sep 17 17:26:36 +0000 2020|House Democrats are working #ForThePeople, @senatemajldr is blocking bipartisan bills from getting done https://t.co/ZMM2jcnrig|en|D|13|19
1306633232021164032|164369297|Thu Sep 17 16:36:53 +0000 2020|Business owners and avid restaurant-goers can celebrate: NYC is opening up even more streets for dining across the… https://t.co/zj5qLRvaI8|en|D|2|16
1306633164086030337|164369297|Thu Sep 17 16:36:37 +0000 2020|"This accident is truly tragic. 

My heart goes out to the victims of this crash.

https://t.co/LyW9caHJ5q"|en|D|4|4
1306633090513735682|164369297|Thu Sep 17 16:36:19 +0000 2020|"The first step to staying safe is easy, accessible testing. Here’s how you can get tested for #COVID19 in NYC.

https://t.co/89LdRSQk5m"|en|D|3|7
1306632884502102017|164369297|Thu Sep 17 16:35:30 +0000 2020|In the middle of a pandemic and economic crisis, the Trump administration raised the application fee to become a U.… https://t.co/s14p4dK2D5|en|D|16|33
1306621159136464897|164369297|Thu Sep 17 15:48:54 +0000 2020|".@realdonaldtrump keeps playing pandemic politics, undermining scientists in his own Administration. 

The result:… https://t.co/wM5GeU4Dsd"|en|D|3|7
1306340112377221127|164369297|Wed Sep 16 21:12:08 +0000 2020|Starting at 6 p.m. - my Census Community round table! Please join our experts and learn what the Census means for N… https://t.co/43Qj2bphiV|en|D|5|4
1306322176379846664|164369297|Wed Sep 16 20:00:51 +0000 2020|"Happening tonight - 6 p.m. 

I'll be having a community round table on the Census. 

Please sign up here:… https://t.co/DOVOIifM8C"|en|D|6|10
1306309819771617280|164369297|Wed Sep 16 19:11:45 +0000 2020|1/2 Courts recently upheld a Florida law requiring formerly incarcerated people to pay court fees &amp; fines in order… https://t.co/kIbWFKx2x4|en|D|60|188
1306286888043642882|164369297|Wed Sep 16 17:40:38 +0000 2020|"We certainly all want a vaccine but, in the meantime, the evidence could not be clearer: Wear. A. Mask! 

https://t.co/XGzvdCSjAb"|en|D|16|28
1306285495849283586|164369297|Wed Sep 16 17:35:06 +0000 2020|ICE detainees are being assaulted and deliberately kept away from security cameras so officers will not be held acc… https://t.co/HT6l0ZDtvc|en|D|27|35
1306285449976184832|164369297|Wed Sep 16 17:34:55 +0000 2020|"“Make him a suspect.”
There is no doubt this was intentional.
Holding the police accountable is a matter of public… https://t.co/aEZMocg6dv"|en|D|7|22
1306285420494368769|164369297|Wed Sep 16 17:34:48 +0000 2020|As the school year begins, your child’s learning doesn’t have to be confined to the classroom, whether you’re learn… https://t.co/n6lChSUxVg|en|D|2|6
1306285376097710080|164369297|Wed Sep 16 17:34:37 +0000 2020|If we want to combat a potential second wave of #COVID19, we need to ensure our front lines are prepared. Essential… https://t.co/YaND0NhpNx|en|D|10|8
1306284055818899456|164369297|Wed Sep 16 17:29:23 +0000 2020|Attention Ridgewood families: the Ridgewood YMCA will now be offering free childcare for working families in need.… https://t.co/tOniDk1lVU|en|D|6|18
1306249538764709895|164369297|Wed Sep 16 15:12:13 +0000 2020|"Don't forget - join me tonight (Wednesday) at 6 p.m. for a Census Community Round Table. 

We'll hear from experts… https://t.co/5vX77BPY5a"|en|D|13|18
1305980550273028096|164369297|Tue Sep 15 21:23:21 +0000 2020|The #Census2020 is vital to ensuring New York receives its fair share of federal funding. We need all hands on deck… https://t.co/rxQU27LpTn|en|D|2|9
1305961464503689217|164369297|Tue Sep 15 20:07:31 +0000 2020|ICE placed detainees in harm’s way, exposing them to harsh disinfectants in unventilated quarters. Adelanto Detenti… https://t.co/DpUd7ZNZXI|en|D|57|104
1305945192051154946|164369297|Tue Sep 15 19:02:51 +0000 2020|How many lives could have been saved if Trump had actually been honest about the danger posed by the coronavirus? I… https://t.co/qbMlPJUHS6|en|D|7|13
1305929453562982401|164369297|Tue Sep 15 18:00:19 +0000 2020|Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contribut… https://t.co/3HG8Qw1jWW|en|D|3|33
1305861516189728770|164369297|Tue Sep 15 13:30:21 +0000 2020|"Residents of NY-07: Join me TOMORROW (Wed) for a Census 2020 Community Round Table. 

When: Wednesday, September 16… https://t.co/jatnJnUc3T"|en|D|7|13
1305650872056250368|164369297|Mon Sep 14 23:33:20 +0000 2020|"These allegations should shock our nation's conscience. 

That women are having this invasive surgery without full… https://t.co/gptv7Sik7t"|en|D|180|323
1305558241640960003|164369297|Mon Sep 14 17:25:15 +0000 2020|The officer involved in this incident not only broke this man’s arm, but claimed he didn’t have a badge number when asked. (1/2)|en|D|19|60
1305210222902947841|164369297|Sun Sep 13 18:22:21 +0000 2020|Art helps draw our community together in good times and bad. Was proud to visit public art on Red Hook Houses const… https://t.co/uNwNPyK3Zp|en|D|3|24
1305204119184039936|164369297|Sun Sep 13 17:58:06 +0000 2020|Proud to join the community at Cypress Hills Highland Park today to encourage participation in the #Census.… https://t.co/muYi8oKfGh|en|D|3|17
