id|user|created_at|text|lang|label|retweet_count|favorite_count
1450516731777196035|38970940|Tue Oct 19 17:38:32 +0000 2021|Humbled by the support of 100 leaders from all across our great state. They are ready to build a Florida for all, and I couldn’t be more excited to welcome them to our growing coalition! https://t.co/Seu0QIOuq7|en|D|41|133
1450270900767629316|38970940|Tue Oct 19 01:21:42 +0000 2021|Like this if you think it’s well past time to legalize marijuana in Florida.|en|D|204|1684
1450245990603235338|38970940|Mon Oct 18 23:42:43 +0000 2021|Ron DeSantis opposes vaccine requirements that will help end this pandemic. As usual, DeSantis is pro-COVID and anti-Florida. Like this if you agree.|en|D|211|894
1450237410500136962|38970940|Mon Oct 18 23:08:37 +0000 2021|Everyday Floridians are paying the price for DeSantis’ failure to lead. https://t.co/IYvI1IcNcI|en|D|32|112
1450206553160798212|38970940|Mon Oct 18 21:06:00 +0000 2021|Cuando yo sea gobernador, legalizaré la marihuana en la Florida.|es|D|45|186
1450175401234403342|38970940|Mon Oct 18 19:02:13 +0000 2021|"Racial justice means reforming our juvenile justice system.
 
Our #JusticeforAll Plan calls for juveniles to have their criminal record expunged if they took part in behavioral programs and expands civil citation programs across the state.
 
Full plan at https://t.co/LIRqm55QP1"|en|D|15|61
1450148335244005377|38970940|Mon Oct 18 17:14:40 +0000 2021|"Every time I travel across Florida, I'm reminded of why I'm in this fight. 

All Floridians — from the Panhandle down to Key West – deserve a system based on common-sense and justice. https://t.co/gd9RKiYcj9"|en|D|68|278
1450119457544851460|38970940|Mon Oct 18 15:19:55 +0000 2021|"The DeSantis administration unethically hid data from the public to cover their backsides. 

This isn’t China or Russia — this is the United States. Floridians have a right to their data and their information, paid for with their tax dollars.

https://t.co/8hYLrBvVqN"|en|D|214|428
1450102113997049868|38970940|Mon Oct 18 14:11:00 +0000 2021|From being the son of immigrants to becoming the first African American to serve as secretary of state, Colin Powell broke barriers and will forever leave a footprint on American history. May he rest in peace.|en|D|71|456
1449910815784644608|38970940|Mon Oct 18 01:30:51 +0000 2021|Ron DeSantis is offended by life-saving vaccines. https://t.co/kMOFXDxTIW|en|D|209|661
1449803767277400067|38970940|Sun Oct 17 18:25:28 +0000 2021|"Our Marijuana Reform Plan:

✅ Legalizes use for adults and allows up to six plants to be grown

✅ Uses tax revenue to fund drug treatment and teachers

✅ Expunges marijuana-related misdemeanors and third-degree felonies

✅ Creates more opportunity for minority entrepreneurs"|en|D|166|519
1449761229786996740|38970940|Sun Oct 17 15:36:27 +0000 2021|"Governor DeSantis is on a witch hunt to punish our communities, schools and businesses.

It's plain wRONg. https://t.co/iiltAzip2a"|en|D|41|124
1449488025499668491|38970940|Sat Oct 16 21:30:50 +0000 2021|Florida’s Governor’s race in ‘22 is going to be a nail biter. Here’s the deal: we’re going to beat Ron DeSantis. Like and retweet if you are ready to send him home.|en|D|2212|4681
1449408728147664899|38970940|Sat Oct 16 16:15:44 +0000 2021|"“Shortly before the discussion started, the Rev. H.K. Matthews, a prominent figure in Escambia County during the civil rights movement who helped lead protests and sit-ins to integrate the community, offered his endorsement of Crist.”

https://t.co/hq0XIBViLG"|en|D|28|96
1449126768485572615|38970940|Fri Oct 15 21:35:19 +0000 2021|"Hail to the OGs of legalization! Honored to be mentioned in the same breath. Let’s #legalizeit and bring Justice for All! 

@SnoopDogg @WillieNelson https://t.co/EMFLCJ0UuD"|en|D|27|102
1449107812278095874|38970940|Fri Oct 15 20:20:00 +0000 2021|If people can brew their own beer, they should be able to grow their own weed.|en|D|705|4849
1449089473149538307|38970940|Fri Oct 15 19:07:07 +0000 2021|Pensacola, thank you for having me for the last stretch of my Justice for All Tour. I’m confident, now more than ever, that together we’re building a movement — a movement that's based on a system of justice, common-sense and the will of the people. https://t.co/8A8ZOvrnCb|en|D|25|105
1449061007624744966|38970940|Fri Oct 15 17:14:01 +0000 2021|I’m Charlie Crist. Ron DeSantis couldn’t care less about Florida, but I’ll always stick up for Floridians. Retweet if you’re with me!|en|D|680|1381
1449035369014603778|38970940|Fri Oct 15 15:32:08 +0000 2021|"Retweet if you think Ron DeSantis should stop fabricating feuds with President Biden to get attention for his presidential run, and start doing his job to protect all Floridians.

https://t.co/pxiWXuER9n"|en|D|146|274
1449013367516053509|38970940|Fri Oct 15 14:04:42 +0000 2021|"“Charlie Crist announced Thursday that he would legalize marijuana and expunge criminal records for those arrested on misdemeanors or third-degree felonies related to the drug if he were elected governor next year.”

https://t.co/2ovi2qAM4k"|en|D|88|290
1448760100395655168|38970940|Thu Oct 14 21:18:19 +0000 2021|When I'm governor, I will legalize marijuana in the Sunshine State. https://t.co/qxCtvEmLZS|en|D|124|772
1448738329768435719|38970940|Thu Oct 14 19:51:48 +0000 2021|Kicked off day 4 of our #JusticeforAll Tour in Jacksonville with clergy leaders and electeds. It’s clear that our current system isn’t working and I’m ready to work shoulder to shoulder with these inspiring leaders to build a just Florida that works for everyone. https://t.co/DbWeGK7pb4|en|D|15|78
1448730576224145408|38970940|Thu Oct 14 19:21:00 +0000 2021|My name is Charlie Crist. I’m a proud Democrat and I’m running against MAGA mini-me Ron DeSantis. I need your help to win this race. Can you retweet and follow this account to strengthen our movement?|en|D|539|1090
1448728284829736965|38970940|Thu Oct 14 19:11:53 +0000 2021|Royal's loved ones are in my thoughts and prayers for their tragic loss. Black trans women face disproportionately higher rates of violence and homicide — we have to stand together to put an end to this. https://t.co/8r3QXWVsFT|en|D|31|77
1448712399754866688|38970940|Thu Oct 14 18:08:46 +0000 2021|Yes, it does — check out our full plan at https://t.co/LIRqm55QP1 https://t.co/466pnhR8n5|en|D|11|34
1448704102041624582|38970940|Thu Oct 14 17:35:48 +0000 2021|"Excited to announce the second half of our #JusticeforAll Plan that will legalize marijuana use for adults and reform Florida's judicial system. It's time Florida law catches up to the will of the people!
 
Read the plan: https://t.co/LIRqm55QP1 https://t.co/vzxj4eM3Iq"|en|D|66|185
1448688817175674880|38970940|Thu Oct 14 16:35:04 +0000 2021|BIG announcement at 1pm. See you in Tallahassee! https://t.co/yndkzJGc6a|en|D|28|155
1448653417023369230|38970940|Thu Oct 14 14:14:23 +0000 2021|Save the manatees! https://t.co/noWRE3e8fB|en|D|20|97
1448407124640518144|38970940|Wed Oct 13 21:55:43 +0000 2021|"Economists have made it clear: providing a more accessible path to citizenship can grow our U.S. GDP by $1.5 trillion and create more than 400,000 new jobs.
 
Thank you Mike Fernandez for shedding a light on Republican recalcitrance on this issue.
https://t.co/HtUXUoC9wA"|en|D|39|99
1448385240968400896|38970940|Wed Oct 13 20:28:45 +0000 2021|"Joined @AlixDesulme and other Haitian community leaders for a roundtable to discuss the ongoing crisis in Haiti and at the border.
 
Building a Florida on a Justice for All foundation means no community gets left behind — I will always stand with our Haitian brothers and sisters. https://t.co/v8ACJy29xC"|en|D|11|31
1448373602458423303|38970940|Wed Oct 13 19:42:30 +0000 2021|"Floridians shouldn’t be forced to pay to get their rights back. 

Our Justice for All plan automatically restores voting rights of convicted felons upon release and speeds up clemency requests. Full plan: https://t.co/LIRqm55QP1 https://t.co/27F54G35XK"|en|D|58|108
1448365968166621190|38970940|Wed Oct 13 19:12:10 +0000 2021|Ron DeSantis is the most dangerous Governor Florida has ever had. I’m Charlie Crist, and I’m running for Governor to beat him and build a Florida for All. We need 1500 retweets on this, please spread the word.|en|D|503|935
1448340105412874241|38970940|Wed Oct 13 17:29:24 +0000 2021|We have an obligation as humans and as neighbors to help each other. That’s what Justice for All comes down to — helping each other succeed by giving folks a second chance. We WILL build a Florida that works for all Floridians. https://t.co/8fsxrcNtQd|en|D|53|188
1448322300047155210|38970940|Wed Oct 13 16:18:39 +0000 2021|"Dr. Mary McLeod Bethune was a courageous civil rights activist, a powerful educator and an inspiration to all Floridians. Our nation is doing right by honoring her legacy in the U.S. Capitol’s Statuary Hall.

https://t.co/r3eRm5rIFy"|en|D|13|68
1448301223615021058|38970940|Wed Oct 13 14:54:54 +0000 2021|Excited to kick off the second leg of our Justice for All Tour. I'm heading to Jacksonville next and then to the Panhandle. Make sure to follow along with us! https://t.co/apxP1h34Bw|en|D|40|152
1448086312569933836|38970940|Wed Oct 13 00:40:55 +0000 2021|It's an incredible week for our campaign. Not only did we welcome @ChrisKingFL to Team Crist but unveiled the first part of our #JusticeforAll plan to bring common-sense to our criminal justice system. https://t.co/4ED0Yf5WOL|en|D|34|89
1448040597714051072|38970940|Tue Oct 12 21:39:16 +0000 2021|"Honored and grateful to have the endorsement from a great leader and fellow Nole, @WayneMessam!

Together, we're going to roll up our sleeves and work tirelessly to build a true and just Florida for all. 
https://t.co/ZHzFnnVyKa"|en|D|16|65
1448020111927951361|38970940|Tue Oct 12 20:17:52 +0000 2021|"Kicked off the second day of our #JusticeforAll tour in Riviera Beach with an inspiring roundtable to discuss how our state can do better to support returning citizens. 

Floridians should not be forced to pay to get their rights back. Period. https://t.co/YUIVco1zWh"|en|D|35|102
1448002274509340680|38970940|Tue Oct 12 19:06:59 +0000 2021|“I’m voting for Ron DeSantis” 🚩🚩🚩​​🚩🚩🚩🚩🚩​​🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩|en|D|318|3410
1447987381848756225|38970940|Tue Oct 12 18:07:48 +0000 2021|"DeSantis has defunded our schools and is now defunding our communities by MILLIONS – all for right-wing political clout.
 
Just another move out of his authoritarian playbook.

https://t.co/xBtfdnESEZ"|en|D|45|82
1447948027700957187|38970940|Tue Oct 12 15:31:26 +0000 2021|"Florida’s Department of Health is punishing artists, music venues, baseball teams and libraries instead of focusing on helping Floridians stay healthy. 

This is Desantis' Florida — where his political ambitions come before the people and our businesses. 
https://t.co/ZeYHOvvGnl"|en|D|39|87
1447922484922265618|38970940|Tue Oct 12 13:49:56 +0000 2021|Proud of the Tampa Bay Rays for a great and record-breaking season — we will always #RaysUp!|en|D|6|63
1447685371014361090|38970940|Mon Oct 11 22:07:43 +0000 2021|Happy National Coming Out Day! Today we celebrate all members of the LGBTQ+ community — regardless if they’re out or not. Let this also be a reminder that you are loved and do belong in all spaces. https://t.co/EDmmJ2FXvM|en|D|30|158
1447654437175140353|38970940|Mon Oct 11 20:04:48 +0000 2021|Florida wouldn’t be what it is today without the Tribal Nations that prospered here long before us. This Indigenous Peoples’ Day, we recognize and honor the invaluable contributions that these communities have gifted our state and nation.|en|D|184|899
1447639323202002945|38970940|Mon Oct 11 19:04:45 +0000 2021|"Honored to have my friend @ChrisKingFL’s endorsement in this campaign. Together, we can unify our state and deliver for the people.

I look forward to fighting side-by-side with Chris as we reach out to every community and every corner of the state.
https://t.co/0vEnTSUisH"|en|D|26|84
1447612517304438787|38970940|Mon Oct 11 17:18:14 +0000 2021|"It’s time our justice system shifts focus from incarceration to rehabilitation and rebuilding. 

The first part of my new Justice for All policy will help rebuild faith in our system by restoring voting rights and reducing gun violence.

Read my full plan: https://t.co/LIRqm55QP1 https://t.co/BwA9UohKu7"|en|D|15|66
1447585947210690574|38970940|Mon Oct 11 15:32:39 +0000 2021|"For too, long Florida's justice system has disproportionately hurt and impacted our Black and Brown communities.

Thank you @SShawFL, @AndrewWarrenFL and Maress Scott for being alongside me as I announced my Justice for All Plan to restore voting rights and reduce gun violence. https://t.co/5IaLGcTucR"|en|D|43|145
1447349547357900804|38970940|Sun Oct 10 23:53:17 +0000 2021|I’m hitting the road tomorrow, for our Justice for All Tour! I’ll be making stops from Miami all the way up to the Panhandle to meet with community leaders to help create a true and just Florida where everyone has a seat at the table. #JusticeforAll https://t.co/f2JlSrxDXx|en|D|92|403
1447258950869655553|38970940|Sun Oct 10 17:53:17 +0000 2021|"It's okay to not always be okay. On #WorldMentalHealthDay, let’s break the stigma on mental health issues.
 
When I'm governor, I’ll fight to expand access to affordable health care — including mental health coverage — because everyone deserves access to the treatments they need."|en|D|75|311
1446889476836499472|38970940|Sat Oct 09 17:25:07 +0000 2021|Congratulations @desmondmeade on having your civil rights restored! Your voice, like so many other returning citizens, deserve to be a part of the democratic process here in Florida.|en|D|41|268
1446604271022182406|38970940|Fri Oct 08 22:31:49 +0000 2021|Our campaign is honored to receive early endorsements from leaders all across the state that represent Florida's unique diversity. We are going to build a Florida for all with the strong, inclusive coalition that we're building. This is how we win! https://t.co/B2YglEl4bm|en|D|54|239
1446542168060043270|38970940|Fri Oct 08 18:25:02 +0000 2021|"Great news: Disney is providing their employees — many of whom are frontline pandemic workers — $15 minimum wage.

Unions fought hard for this increase and we need to continue to empower them to help rebuild the middle class.

https://t.co/NApUtUsMeK"|en|D|32|143
1446499608914501632|38970940|Fri Oct 08 15:35:56 +0000 2021|"""The endorsers included Black, Hispanic, white, male, female, Christian and Jewish elected officials ranging from their 30s to seniors. Crist said it was “a collage right here in front of you. It represents the diversity of our great state.”

https://t.co/HPQ4gQUVDA"|en|D|28|92
1446483473087275009|38970940|Fri Oct 08 14:31:49 +0000 2021|"It’s tragic that we’ve lost 28 lives to gun violence so far this year in St. Petersburg. 

Our community has been coming together to listen and talk about real solutions to tackle the gun violence epidemic that’s gripping South St. Pete. https://t.co/O6YnAZJPcn"|en|D|28|74
1446292873507344385|38970940|Fri Oct 08 01:54:26 +0000 2021|Raise your hand if you’re a Democrat ready to elect Democratic Governors all across the country in 2022.|en|D|861|6357
1446205416678043657|38970940|Thu Oct 07 20:06:55 +0000 2021|I'm always inspired by our younger Floridians. I promise to lead by example and be a governor that will make the state they grow up in fairer, freer, and full of opportunity. https://t.co/dvrC2AjpJ2|en|D|73|376
1446155463368790021|38970940|Thu Oct 07 16:48:25 +0000 2021|"As the board of education meets, I stand strong with our school board members who have done the right thing to require masks to keep our students, teachers and communities safe.
 
https://t.co/w0u7beIyy2"|en|D|28|88
1446151629640765446|38970940|Thu Oct 07 16:33:11 +0000 2021|"Reefy, a good student who is immunocompromised, should be able to go to school in a safe and healthy environment where masks are required. 

https://t.co/LPGRjRlnRZ"|en|D|40|165
1446129701580382208|38970940|Thu Oct 07 15:06:03 +0000 2021|"Grateful for the support of 31 leaders in the democratic stronghold of Broward County. Together, we will defeat DeSantis and build a Florida for all. 
 
Read the full list of Broward endorsers here: https://t.co/lX5Q3hrejM https://t.co/AJ1lu0JUa4"|en|D|35|85
1445923661337141250|38970940|Thu Oct 07 01:27:19 +0000 2021|"Important early win for protecting the right to choose. We have a long fight ahead of us — focus, persistence and grassroots energy will be required.

https://t.co/8UvsONvi64"|en|D|40|136
1445876493968568321|38970940|Wed Oct 06 22:19:53 +0000 2021|"As Floridians are recovering from another COVID surge made worse by our Governor, Tallahassee is burdening them with more red tape &amp; surprise bills.

Floridians want to get back to work - not spend hours on hold dealing with this bureaucratic nightmare.
https://t.co/Ea8VAAIosg"|en|D|27|93
1445835006585225219|38970940|Wed Oct 06 19:35:02 +0000 2021|"Hotels are the only sector of the hospitality industry that have not received relief from Congress and our workers in this industry are suffering because of it.

Congress MUST pass the Save Hotels Jobs Act to get help to these families immediately. 

https://t.co/3P0K4glKlp"|en|D|17|44
1445829850309087237|38970940|Wed Oct 06 19:14:33 +0000 2021|Florida is a crucial state for Democrats in 2022. I’m Charlie Crist. I’m a Democrat, and I’m running for Governor. Help us be victorious in 2022 by retweeting and following my account.|en|D|1795|3960
1445797306918449154|38970940|Wed Oct 06 17:05:14 +0000 2021|What we’re building is a movement to put power back in the hands of the people. It wouldn’t be possible without the incredible support of our grassroots donors who are ready for new leadership and a Florida for all. https://t.co/7BYB8Gch3d|en|D|42|140
1445765462332088341|38970940|Wed Oct 06 14:58:41 +0000 2021|"Last year, optional in-person learning with mandatory masks worked.

This year, wRONg DeSantis has prioritized his presidential ambitions instead of the safety of students and teachers, and is punishing Florida’s kids by defunding our schools.

https://t.co/9QuQj0LP2z"|en|D|27|69
1445743438901571595|38970940|Wed Oct 06 13:31:11 +0000 2021|"If you needed further evidence the Republican Party under Trump has lost its marbles, case in point:
https://t.co/qhakp2SuaK"|en|D|24|73
1445480504715665417|38970940|Tue Oct 05 20:06:22 +0000 2021|"ALL of our students should be able to attend school in a safe environment.

DeSantis' executive order that prohibits schools from requiring masks is a complete overreach of his authority.
https://t.co/WdwD0oCGjL"|en|D|52|186
1445451547295379467|38970940|Tue Oct 05 18:11:18 +0000 2021|"Many Floridians rely on dependable, affordable flood insurance. These rate hikes will force families to drop their coverage and lead to fewer sign ups for coverage. 

We need to stop these rate hikes and reform the National Flood Insurance Program. https://t.co/vqacJDttN9"|en|D|47|141
1445412112805806080|38970940|Tue Oct 05 15:34:36 +0000 2021|"We are the ONLY state that is choosing to withhold $2.3 billion from our schools.

What are you waiting for @GovRonDeSantis?

https://t.co/Qj8nC2yY9O"|en|D|197|397
1445396067462287382|38970940|Tue Oct 05 14:30:51 +0000 2021|"Our teachers have been there for our communities during a very difficult year and a half to keep our students safe and learning throughout the pandemic. 

So today on #WorldTeachersDay, thank you to all of our selfless educators. https://t.co/egti7KY5um"|en|D|23|75
1445149023057367040|38970940|Mon Oct 04 22:09:11 +0000 2021|"Voting, organizing and uniting to fight for what’s right — this is how we make an impact. 
https://t.co/w0j5BHHM7n"|en|D|40|118
1445102215111139334|38970940|Mon Oct 04 19:03:11 +0000 2021|As long as we're all only on Twitter - I'm Charlie Crist. I'm a Democrat running for Governor of Florida. Play your part in making 2022 a great year for Democrats by retweeting this and following this account.|en|D|2780|7550
1445078440798003202|38970940|Mon Oct 04 17:28:43 +0000 2021|"It is inexcusable and unreasonable that DeSantis' Department of Education hasn't applied for $7 billion in federal aid for our schools.

https://t.co/KXLXfwgbvF"|en|D|58|150
1445064400608563203|38970940|Mon Oct 04 16:32:55 +0000 2021|"Facts are stubborn, and the evidence is clear: Floridians really like access to affordable health care!

Florida has the most Obamacare enrollees out of all states. It’s why we need to protect, strengthen and expand access to affordable health care.
https://t.co/W3wiIKzJwq"|en|D|54|170
1445037670225354760|38970940|Mon Oct 04 14:46:42 +0000 2021|Praying for the First Lady and her family. Here’s to a successful treatment and a speedy recovery. Almost every family has been touched in some way by cancer, and our hearts are with you in this fight. God bless.|en|D|77|834
1445032004886609922|38970940|Mon Oct 04 14:24:12 +0000 2021|"It is not a crime to seek asylum. @GovRonDeSantis has set a double standard for who he wants to allow in Florida.

Our Haitian brothers and sisters deserve to be treated with dignity and respect and we must do everything we can to support them.

https://t.co/jzJNc9lJ8t"|en|D|94|237
1444789628427546629|38970940|Sun Oct 03 22:21:04 +0000 2021|"We have a lot of work to do and a long road ahead of us, but I believe in Florida. We have sunnier days on the horizon!
https://t.co/uKujYuTZJb"|en|D|112|433
1444759546170384388|38970940|Sun Oct 03 20:21:32 +0000 2021|Congrats @ShevrinJones on this well deserved appointment! We are grateful for your leadership in Florida. https://t.co/zJ5lmPOUpd|en|D|11|91
1444697080602243085|38970940|Sun Oct 03 16:13:19 +0000 2021|Legislators don’t have the right to tell you what to do with your body. https://t.co/PnEh7jr3Kt|en|D|132|642
1444429376729362434|38970940|Sat Oct 02 22:29:34 +0000 2021|"Honored to have spoken alongside so many strong leaders and activists at the women's marches in Bradenton and St. Pete.

When we come together, empower each other and make our voices heard – we are unstoppable! https://t.co/EXSwlIvuHL"|en|D|120|567
1444332282110742539|38970940|Sat Oct 02 16:03:45 +0000 2021|"Excited to join @FentriceForFL and other electeds and leaders at the How We All Win: Organizing for Power Conference.

We have the power to flip Florida blue and together is how we will win!

Join us at: https://t.co/odLd5oEa9Y https://t.co/C3PJGyOFMQ"|en|D|22|77
1444092965111189506|38970940|Sat Oct 02 00:12:47 +0000 2021|Tomorrow, the people are uniting in Florida and across the country to march and defend reproductive rights. I’ll be attending a few marches and hope you can make it out to one too! Find a march near you at: https://t.co/s99gSgSrW2 https://t.co/bBKAxTZTbV|en|D|156|427
1444030231623446531|38970940|Fri Oct 01 20:03:30 +0000 2021|"Vaccination rates have dropped in schoolchilden for traditional shots against illnesses like measles and mumps.

Proof that anti-vaccine talk from @GovRonDeSantis and far-right Republicans is a public health danger that we’re only just beginning to unpack.
https://t.co/FWpXZgkXYZ"|en|D|31|57
1444008787342503937|38970940|Fri Oct 01 18:38:17 +0000 2021|"Republican extremist Anthony Sabatini’s bill is cruel, transphobic and uses rhetoric that fuels discrimination and violence against trans youth.
 
As governor, I will veto any piece of legislation that attacks the LGBTQ+ community.
 
https://t.co/a8xuXKvRNO"|en|D|22|81
1443982803968962561|38970940|Fri Oct 01 16:55:03 +0000 2021|"The @CDC reported that 87.5% of school-associated COVID outbreaks occurred in schools without mask requirements.
 
We need leadership that’s not “soft on COVID” and puts the health and safety of our kids, teachers and families first, not politics. 
https://t.co/v25daGRK3R"|en|D|24|89
1443970379769384965|38970940|Fri Oct 01 16:05:40 +0000 2021|"Our state employees are confronting dangerous working conditions daily due to the pandemic, and our leaders in Tallahassee are not stepping up to protect them — this is wrong and unacceptable.  

Florida state employees deserve common sense safety protocols. https://t.co/pxSnkGlmk5"|en|D|32|92
1443944379379503110|38970940|Fri Oct 01 14:22:21 +0000 2021|Happy 50th anniversary to @WaltDisneyWorld — for half a century it’s made Florida a magical place for people all over the world and provided a bedrock for our state's tourism industry, job sector and economy.|en|D|28|200
1443922140114345984|38970940|Fri Oct 01 12:53:59 +0000 2021|Excited to welcome @LourdesDiaz to our team as we continue our mission to restore the soul of our state and build a Florida for all across our diverse and vibrant communities! https://t.co/TERc7jpoWl|en|D|13|51
1443711009248604164|38970940|Thu Sep 30 22:55:02 +0000 2021|We need 1,000 retweets on this. Raise your hand if you think Ron DeSantis is both dangerous and a disgrace.|en|D|1250|1549
1443644097902743575|38970940|Thu Sep 30 18:29:09 +0000 2021|Hi folks. Democrat Charlie Crist here. Running against Ron DeSantis. We have a big deadline TONIGHT and we have to raise at least $300 online to hit our goal designed to defeat DeSantis. Will you retweet this and chip in $10 or what you can if you agree we have to beat DeSantis?|en|D|398|922
1443613945877737481|38970940|Thu Sep 30 16:29:20 +0000 2021|Thank you, @UFcollegedems for having me Tuesday night! It was great getting to speak with everyone and hear the concerns of our Florida college students. Go Gators!|en|D|17|120
1443608607510056968|38970940|Thu Sep 30 16:08:07 +0000 2021|Ron DeSantis says “Don’t Fauci my Florida.” Retweet far and wide to tell Ron: “Don’t DeSantis our Grandparents.”|en|D|3104|6780
1443575158740971526|38970940|Thu Sep 30 13:55:12 +0000 2021|"Florida workers fought HARD to pass this wage increase last year and I was proud to stand alongside them. Our workers deserve fair pay and safe working conditions. 

Floridians deserve a governor who supports their fight for a higher minimum wage. 

https://t.co/khDOEsmahS"|en|D|47|120
1443374408723140609|38970940|Thu Sep 30 00:37:30 +0000 2021|I’m Democrat Charlie Crist. I’m ready to beat Ron DeSantis. We have a big deadline Thursday and we have to raise at least $100 by tonight to hit our goal schedule. Will you retweet this and chip in $20 or what you can if you agree we have to beat DeSantis? https://t.co/pjEpCYBXJl|en|D|432|1004
1443334227097968641|38970940|Wed Sep 29 21:57:50 +0000 2021|I got my booster shot today. Do your part to keep friends, family and fellow Floridians safe — go get vaccinated, and let’s put an end to this pandemic, once and for all! https://t.co/ojboCdqgGQ|en|D|151|1260
1443288439437369356|38970940|Wed Sep 29 18:55:53 +0000 2021|Florida reported 14,334 COVID-19 deaths this summer — the highest count of any state.|en|D|328|668
1443256913018466313|38970940|Wed Sep 29 16:50:37 +0000 2021|".@GovRonDeSantis’ new executive order that targets undocumented children is just a political stunt that scapegoats immigrants in order to divert attention from his administration’s failures. Heartless and wrong.

https://t.co/RX4OJjFDZf"|en|D|18|54
1443238081302196227|38970940|Wed Sep 29 15:35:47 +0000 2021|Hi, I’m a proud Democrat running for Governor against Ron DeSantis. We have a big End of Quarter deadline &amp; I need your help: we want to grow our grassroots followers by 4,000 to reach 65k. So retweet this, follow this account &amp; ask your family, friends &amp; followers to do the same|en|D|2670|6156
1443232973684416512|38970940|Wed Sep 29 15:15:29 +0000 2021|"It’s not too late to join our strategy call tonight where I'll discuss our plan for beating Ron DeSantis!

Chip in ANY amount and we’ll send you an invite to join our call!

➡️ https://t.co/Z4nasn3ioL https://t.co/XdPzv95Tls"|en|D|12|30
1442921117539127297|38970940|Tue Sep 28 18:36:17 +0000 2021|"I’ll be on @CNN with @AlisynCamerota at 3:30 PM to talk about the FREE Act bill I introduced in Congress that would protect Americans in conservatorships from abuse and exploitation.

Hope you tune in!"|en|D|10|65
1442907608499720192|38970940|Tue Sep 28 17:42:36 +0000 2021|Florida, Miya is still missing. Please share to help find her. https://t.co/tAEFfZ0QpW|en|D|419|296
1442871616094945287|38970940|Tue Sep 28 15:19:35 +0000 2021|"We can’t defeat DeSantis unless we’re all registered to vote!
 
This #NationalVoterRegistrationDay, take two minutes to register or update your information at: https://t.co/XhjhIrBqdH. Then send the link to three friends to make sure they’re set to flip Florida blue too!"|en|D|53|118
1442853222163615748|38970940|Tue Sep 28 14:06:29 +0000 2021|"Today at 11AM ET, I’m holding a virtual press conference with @AFSCME Florida Council 79 President, Vikki Hall, state employees and union leaders to address the dangerous working conditions state employees are facing as a result of the pandemic.
 
Tune in: https://t.co/zd51RcOldb"|en|D|12|53
1442615420943405057|38970940|Mon Sep 27 22:21:33 +0000 2021|"DeSantis' surgeon general:

❌ Doesn't believe the vaccine works (it does).

❌ Promoted Ivermectin, a livestock de-wormer, as a COVID treatment (doesn’t help).

❌ Thinks it's okay for asymptomatic kids with COVID to go to school.

Florida needs a new top doctor and governor."|en|D|214|711
1442577322478088199|38970940|Mon Sep 27 19:50:10 +0000 2021|"Our state workers who've risked their lives during a pandemic deserve safer working conditions.

I’m having a virtual press conference tomorrow at 11 AM to discuss the dangerous working conditions FL state employees are facing.

➡️ https://t.co/zd51RcOldb

https://t.co/1PkQZfsIpt"|en|D|22|46
1442536116842795008|38970940|Mon Sep 27 17:06:25 +0000 2021|"Floridians shouldn’t be living in fear of losing their homes when the state is sitting on $676 million sent by Congress to help them.

Stop withholding federal aid from our homeowners that are struggling to make ends meet, @GovRonDeSantis.

https://t.co/AVn7qcYmjK"|en|D|438|984
1442510908513677315|38970940|Mon Sep 27 15:26:15 +0000 2021|"Honored to receive the endorsements of 50 current and former electeds from across Florida. This group reflects the diversity and grassroots coalition our campaign will need to #FlipFloridaBlue!
 
We’re on a mission to build a Florida for all, where the people are back in charge. https://t.co/Ch0Jr5Djuv"|en|D|32|139
1442315067718914049|38970940|Mon Sep 27 02:28:03 +0000 2021|What’s the worst thing about Ron DeSantis?|en|D|54|229
1441933858434211852|38970940|Sun Sep 26 01:13:16 +0000 2021|Democrats across Florida and across the country are more fired up to beat Ron DeSantis than ever before, and because of that, we will defeat him in 2022. Raise your hand if you’re one of those Democrats.|en|D|377|1640
1441880743861424132|38970940|Sat Sep 25 21:42:12 +0000 2021|"I gave Sandy a call to thank her for being one of our incredible grassroots donors!

Donate to help build a Florida for all, and I could be giving you a call too! 
➡️ https://t.co/MDleDKShjG https://t.co/BJWU2ZGNBy"|en|D|38|209
1441795685708410881|38970940|Sat Sep 25 16:04:13 +0000 2021|"Thank you, @AlixDesulme, for your leadership throughout this crisis.

You and the members of @nhaeon are working tirelessly to provide relief to Haiti and respond to the migrant crisis in Texas. 

Florida and the country are grateful for your efforts.
https://t.co/cYbbvTEFK7"|en|D|14|42
1441791916660584455|38970940|Sat Sep 25 15:49:14 +0000 2021|My opponent Ron DeSantis is dangerous for America, not just Florida. He isn’t just ignoring the science and Covid, but he’s going out of his way to make it worse. There are real life (and death) consequences. The good news: voters will reject him and we will defeat him in 2022.|en|D|252|833
1441517517525032964|38970940|Fri Sep 24 21:38:52 +0000 2021|"DeSantis tried to tip Florida teachers but he couldn’t even get the math right!

When I’m governor, I won't just cut a one-off check. I will raise teacher’s pay to a salary they deserve!
https://t.co/B0THaHa9mn"|en|D|187|556
