id|user|created_at|text|lang|label|retweet_count|favorite_count
1395444580380721154|872143958847045632|Thu May 20 18:21:28 +0000 2021|No. https://t.co/ey5DUPD7rS|und|D|19|201
1395416418787680256|872143958847045632|Thu May 20 16:29:34 +0000 2021|"The far-right majority on the Supreme Court is gearing up to gut decades-long precedents on everything from gun control to reproductive justice.

With our rights and our future on the line, our only option is to #ExpandTheCourt.
https://t.co/IZfrQytO9q"|en|D|37|106
1395105856287555586|872143958847045632|Wed May 19 19:55:30 +0000 2021|"The Supreme Court is deeply broken. We don't need another academic study to tell us that. What we need is action.

To restore balance and legitimacy to the Court, we can, and must, pass the Judiciary Act of 2021 to #ExpandTheCourt. https://t.co/kbyZGbY8y3"|en|D|35|142
1394754538763137028|872143958847045632|Tue May 18 20:39:29 +0000 2021|"Today is School Board Election Day in communities across #NY17. 

It's a beautiful day to make your voice heard, so get out and vote!

Polls are open until 9pm - visit https://t.co/K7bubVqmN3 to find your polling place."|en|D|11|48
1394653808609923076|872143958847045632|Tue May 18 13:59:14 +0000 2021|"Team Mondaire here, taking over to wish our favorite Congressman a very Happy Birthday!  🎉🎊

Help us show Mondaire we’ve got his back on this very special day with a birthday contribution to his campaign!
https://t.co/hgkyaXDBtz"|en|D|19|105
1394299563473768451|872143958847045632|Mon May 17 14:31:35 +0000 2021|"The Supreme Court has set its sights on Roe v. Wade - posing the most direct threat to reproductive rights in more than 30 years.

While others wait for a miracle, I’m leading the charge to restore balance and to #ExpandTheCourt. 

Join us. https://t.co/B0GUiTldSa https://t.co/Dnyzrx5aht"|en|D|116|516
1393016663021342723|872143958847045632|Fri May 14 01:33:48 +0000 2021|"Actually, the John Lewis Voting Rights Act - which has not yet been introduced and would not apply retroactively to the voter suppression laws that have been passed - is no substitute for the For the People Act.

We need AVR, independent commissions, and public financing. https://t.co/ZaGWzs8GJu"|en|D|254|934
1392830754435080192|872143958847045632|Thu May 13 13:15:04 +0000 2021|"I stand in solidarity with @LocalOneIATSE and all workers at the Metropolitan Opera who are rallying today to oppose management’s union-busting tactics.

https://t.co/aA74w4tY1n"|en|D|31|144
1392486218622029833|872143958847045632|Wed May 12 14:26:00 +0000 2021|"The civil war within the @GOP is complete. 

There can no longer be any doubt that the GOP is the party of Trump, white nationalism, and QAnon conspiracy theorists - a party of sycophants subversive to the rule of law and hostile to democracy itself.

They must be defeated."|en|D|327|1502
1392312662776819713|872143958847045632|Wed May 12 02:56:21 +0000 2021|There must be consequences for the attempted coup on January 6th. https://t.co/1KlwkBL8tE|en|D|33|329
1391888345068941312|872143958847045632|Mon May 10 22:50:16 +0000 2021|".@GOPLeader has done more to condemn Liz Cheney for telling the truth about the 2020 election than he has to hold @laurenboebert &amp; @mtgreenee accountable for helping to incite the insurrection on Jan. 6th.

You can’t compromise with these people. They don’t believe in democracy. https://t.co/fiCAXrnEsM"|en|D|47|253
1390342359100108801|872143958847045632|Thu May 06 16:27:04 +0000 2021|"I’m proud to endorse @MelanieforNM in #NM01.

As a STEM professional and lifelong public servant, Melanie understands the urgent need to address our most pressing challenges — from the climate crisis to COVID-19 — with bold, progressive, evidence-based policies. https://t.co/gaAYUNVM7C"|en|D|66|174
1390021044703014913|872143958847045632|Wed May 05 19:10:17 +0000 2021|Abolish the filibuster. https://t.co/cRip6ukjHB|en|D|145|854
1390013510076272642|872143958847045632|Wed May 05 18:40:20 +0000 2021|"I joined the hosts of @fivefourpod to talk all things court expansion, Republican hypocrisy, and the future of our democracy.

Take a listen to understand why we must #ExpandTheCourt.

https://t.co/JjcHxwYqPR"|en|D|13|84
1389749865471750147|872143958847045632|Wed May 05 01:12:42 +0000 2021|*Stares in Washington, DC* https://t.co/5j75rKJPsM|en|D|72|575
1389650206627618822|872143958847045632|Tue May 04 18:36:42 +0000 2021|".@ewarren and I have introduced the Universal Child Care and Early Learning Act, which would ensure #UniversalChildCare for all Americans.

Can you sign our petition to show your support for the Universal Child Care and Early Learning Act? Here’s the link: https://t.co/KF0ajXKzOI https://t.co/C6grYoibHq"|en|D|82|439
1389029102431125505|872143958847045632|Mon May 03 01:28:39 +0000 2021|Who’s watching the final season of #PoseFX tonight? 🤚🏿🥺 https://t.co/LI7w9tD2Rp|en|D|16|302
1388519651462852614|872143958847045632|Sat May 01 15:44:17 +0000 2021|America’s most corrupt politicians are hard at work bullying corporate executives into submission, and incriminating themselves in the process. https://t.co/wUHGAkrQop|en|D|51|371
1388147385382154245|872143958847045632|Fri Apr 30 15:05:01 +0000 2021|#HR1 is a voting rights bill. https://t.co/bHcTwGOdEJ|en|D|28|129
1387961026692460545|872143958847045632|Fri Apr 30 02:44:30 +0000 2021|Nope. https://t.co/ptEB7nQSGB|en|D|14|260
1387799267893469185|872143958847045632|Thu Apr 29 16:01:44 +0000 2021|Someone make sure @TimScottSC sees this. https://t.co/ISJW96kq6t|en|D|106|548
1387778088944218121|872143958847045632|Thu Apr 29 14:37:34 +0000 2021|We must end qualified immunity. https://t.co/beSjh5v5d1|en|D|151|988
1387616115766054912|872143958847045632|Thu Apr 29 03:53:57 +0000 2021|"It feels great to have a president who cares about all Americans — an executive who uses government as a force for good.

I was glad to see so many progressive priorities in the president’s address tonight.

But time is running out. This must be our nation’s Third Reconstruction."|en|D|32|253
1387599438915457025|872143958847045632|Thu Apr 29 02:47:41 +0000 2021|Cancel student debt.|en|D|254|2105
1387519418742329350|872143958847045632|Wed Apr 28 21:29:42 +0000 2021|"It's about damn time. 

#AhmaudArbery should be alive right now. https://t.co/cq7euHBlPO"|en|D|177|1280
1387460779407028224|872143958847045632|Wed Apr 28 17:36:42 +0000 2021|The thing about the kind of people who incite violent insurrections is that they usually violate the law in other contexts. https://t.co/c1dKZhQXHV|en|D|39|241
1387395915451875328|872143958847045632|Wed Apr 28 13:18:57 +0000 2021|Look at what happens when you lead. https://t.co/UF0reV3Dd4|en|D|45|270
1387125091297792010|872143958847045632|Tue Apr 27 19:22:47 +0000 2021|"In his first 100 days, @POTUS has delivered real, bold relief for the American people – but our work is far from over.

I'll keep fighting for the ongoing relief our communities desperately need so we can crush this virus, support our communities, and Build Back Better. https://t.co/YreiQsbTyQ"|en|D|15|69
1386698838753357824|872143958847045632|Mon Apr 26 15:09:01 +0000 2021|"There have already been 147 mass shootings in 2021, and we're only 116 days into the year.

Now the Supreme Court is ready to make it even easier to buy and carry guns.

We must #ExpandTheCourt -- for our lives. https://t.co/mJ0JKaj3cp"|en|D|84|317
1386683633092775939|872143958847045632|Mon Apr 26 14:08:36 +0000 2021|I meant it, though. https://t.co/FJrgOU2QcU|en|D|35|684
1386517563929137152|872143958847045632|Mon Apr 26 03:08:42 +0000 2021|So happy for my friend @Travon and everyone who helped create and bring #TwoDistantStrangers to life. I was proud to show this powerful film to the Congressional Black Caucus in February. #Oscars https://t.co/kn0xvLWy6p|en|D|17|128
1386380128561795076|872143958847045632|Sun Apr 25 18:02:35 +0000 2021|This is who they are. https://t.co/WGaw4IVx0k|en|D|63|421
1385704582580477958|872143958847045632|Fri Apr 23 21:18:12 +0000 2021|Y’all really set my floor speech to the “Ether” beat 😂 https://t.co/Vmd4VlzISH|en|D|531|5159
1385575424697290753|872143958847045632|Fri Apr 23 12:44:58 +0000 2021|I had no idea there were so many syllables in the word “white.” https://t.co/4KK1keCwrs|en|D|3190|16626
1385314142697971722|872143958847045632|Thu Apr 22 19:26:44 +0000 2021|"The 6-3 right-wing Supreme Court majority just made it easier to sentence children to life without parole. To condemn kids to die behind bars.

We don't have to accept this. We can #ExpandTheCourt. https://t.co/yT3qY7SOrf"|en|D|133|536
1385293243538083843|872143958847045632|Thu Apr 22 18:03:41 +0000 2021|"New polling from @DataProgress confirms what we already knew: expanding the Supreme Court is popular with the American people, and support has been growing since introduction of the Judiciary Act last Thursday.

We can, and must, #ExpandTheCourt. https://t.co/G5L8Jmivjd"|en|D|39|200
1385249919292821505|872143958847045632|Thu Apr 22 15:11:32 +0000 2021|"One of my Republican colleagues objected to #DCStatehood because DC doesn't have its own landfill.

With all the racist trash they've been espousing in this debate, it's no wonder they're worried about where to put it. https://t.co/8cYQlx4Bq1"|en|D|572|2494
1384991133000941574|872143958847045632|Wed Apr 21 22:03:12 +0000 2021|"It’s not unprecedented for Congress to adjust the size of the Supreme Court to defeat white supremacy. We’ve done it three times before.

Here are some examples from our nation’s First Reconstruction. 🧵🧵 https://t.co/Kk6qzLgBbS"|en|D|2961|11395
1384954103403528192|872143958847045632|Wed Apr 21 19:36:04 +0000 2021|"Associate Attorney General @vanitaguptaCR.

AAG Gupta has dedicated her life to advancing equity, justice, &amp; civil rights - work I know she'll continue @TheJusticeDept.

I look forward to working with her to protect &amp; expand voting &amp; civil rights for every person in America."|en|D|7|135
1384704124873330690|872143958847045632|Wed Apr 21 03:02:44 +0000 2021|Marjorie’s “Anglo-Saxon” Caucus backfired, so she’s back to attacking Black people again. https://t.co/sdpOhWL9Fy|en|D|66|796
1384627248074985475|872143958847045632|Tue Apr 20 21:57:15 +0000 2021|"Today, we can breathe a sigh of relief that the murderer of George Floyd has been found guilty.

But George Floyd still can’t breathe. He should be alive today. 

Congress must put an end to police violence."|en|D|121|639
1384525921785425923|872143958847045632|Tue Apr 20 15:14:37 +0000 2021|Promises made, promises kept. Still fighting for a #GreenNewDeal – this time as an original cosponsor. https://t.co/D9VLoetSeG|en|D|76|778
1384287512869294087|872143958847045632|Mon Apr 19 23:27:16 +0000 2021|"We don’t have to accept a Supreme Court that stacks the deck in favor of special interests and corporations, and against working people. 

We can and must #ExpandTheCourt — before it’s too late. https://t.co/FFgqwR6Qsd"|en|D|46|193
1383906195421810694|872143958847045632|Sun Apr 18 22:12:03 +0000 2021|"Some folks worry that expanding the Supreme Court would politicize it.

But the GOP politicized the court when it held Merrick Garland’s seat open for 14 months.

Expansion is about rebalancing the court and saving democracy. #ExpandTheCourt https://t.co/nVtDLDnXHP"|en|D|119|409
1383789851657392133|872143958847045632|Sun Apr 18 14:29:44 +0000 2021|To defeat Jim Crow, we must expand the Supreme Court.|en|D|227|1566
1383553014049378311|872143958847045632|Sat Apr 17 22:48:38 +0000 2021|"“The American people deserve to have a voice in” Antonin Scalia’s replacement. -Jim Jordan, 2016

“I hope we move forward and I hope we put someone in” RBG’s seat on the Supreme Court. -Jim Jordan, 2020 https://t.co/K1GbNQHpSb"|en|D|129|750
1383208016636416000|872143958847045632|Fri Apr 16 23:57:44 +0000 2021|"Tucker Carlson spewed his usual racist garbage about me on his show last night.

I need your help countering his lies. Can you donate today? https://t.co/j3kz1dEvoh https://t.co/1PiK4QC8yV"|en|D|48|191
1383186990334611456|872143958847045632|Fri Apr 16 22:34:11 +0000 2021|Your whole electoral strategy is a dog whistle, but go off. https://t.co/dcZi6YeK0I|en|D|95|544
1382881431144255492|872143958847045632|Fri Apr 16 02:20:00 +0000 2021|"Aren’t presidential elections something Americans believe in? 

Because you and the GOP Caucus voted to overturn one this year. https://t.co/veoyyjr9Ow"|en|D|32|182
1382869826620776455|872143958847045632|Fri Apr 16 01:33:53 +0000 2021|"He was 13 years old. A child. Murdered in cold blood.

I am heartbroken and outraged for Adam Toledo."|en|D|365|2785
1382857530985091074|872143958847045632|Fri Apr 16 00:45:02 +0000 2021|"RBG’s dying wish was for Trump and the Senate GOP to not appoint her successor. 

But they did. So... here we are. 

https://t.co/wbIGRgFMfn https://t.co/VvO47AWiI7"|en|D|54|390
1382846257509597189|872143958847045632|Fri Apr 16 00:00:14 +0000 2021|"This is illuminating. Here, Cancún Cruz tells us exactly how the radical right-wing Justices legislate from the bench.

To discriminate against Black, brown, and LGBTQ+ people.

To make ending gun violence impossible. 

They know the stakes. So do we. https://t.co/regMvaHsds"|en|D|29|152
1382772718215565314|872143958847045632|Thu Apr 15 19:08:01 +0000 2021|"Them: Court expansion is politically costly. 

FDR: *threatens to expand the court*

The Supreme Court: *suddenly upholds all of FDR’s New Deal legislation*

The American people: *elect FDR to 2 more terms*"|en|D|262|1402
1382753088545636354|872143958847045632|Thu Apr 15 17:50:01 +0000 2021|".@EdMarkey and I are ready to #ExpandTheCourt and save our democracy. 

Are you with us? https://t.co/enfX6OzFeI"|en|D|42|331
1382744503530971142|872143958847045632|Thu Apr 15 17:15:54 +0000 2021|"Chief Justice John Roberts, 2013: Things have changed in the South. We don’t need the Voting Rights Act anymore. 

Georgia, 2021: https://t.co/ryk1wOKMcF"|en|D|257|912
1382703094463598596|872143958847045632|Thu Apr 15 14:31:21 +0000 2021|Why don’t y’all ever care about the 13th, 14th, and 15th Amendments? https://t.co/cBZKxRcnl7|en|D|230|2468
1382696100046442504|872143958847045632|Thu Apr 15 14:03:34 +0000 2021|Merrick Garland. https://t.co/WdI1M33IjF|en|D|617|5351
1382674173894479873|872143958847045632|Thu Apr 15 12:36:26 +0000 2021|"Our democracy is in crisis. 

If we’re going to save it, we must #ExpandTheCourt.

Today, our movement begins. https://t.co/mti1ZG6Enf"|en|D|1385|6525
1382525615753080834|872143958847045632|Thu Apr 15 02:46:07 +0000 2021|Yes 🖤 https://t.co/gv3NpEnMmo|und|D|88|1685
1382516199058210818|872143958847045632|Thu Apr 15 02:08:42 +0000 2021|"Republicans packed the court when Mitch McConnell held Merrick Garland’s seat open nearly a year before an election, then confirmed Amy Coney Barrett days before the next election.

Disarming the Court’s radical right-wing majority would correct this injustice. https://t.co/uQFHXIMSmL"|en|D|1197|5065
1382509075087421445|872143958847045632|Thu Apr 15 01:40:23 +0000 2021|Roger that 😎 https://t.co/Q64jllL7TG|en|D|41|638
1382502415677730820|872143958847045632|Thu Apr 15 01:13:56 +0000 2021|Supreme Court expansion is infrastructure.|en|D|691|6497
1382341470607314948|872143958847045632|Wed Apr 14 14:34:23 +0000 2021|Confirm Kristen Clarke.|da|D|18|120
1382084849528365060|872143958847045632|Tue Apr 13 21:34:40 +0000 2021|👋🏿 https://t.co/ctp1L8vyhP|und|D|10|132
1382014072997154825|872143958847045632|Tue Apr 13 16:53:26 +0000 2021|"First, the GOP packed the Supreme Court.

Now, they want to amend our Constitution to lock the American people out of an entire branch of government.

Not on our watch. https://t.co/dT057euie0"|en|D|28|146
1381971664515297287|872143958847045632|Tue Apr 13 14:04:55 +0000 2021|"For too long, our elected representatives have not looked like us, loved like us, or fought for us, because they don’t live like us.

Today, I'm launching Policy Is Personal PAC to help elect more leaders who will pursue bold policy solutions to our nation's greatest challenges."|en|D|101|857
1381967602386264077|872143958847045632|Tue Apr 13 13:48:46 +0000 2021|"For the past few days, white supremacists have been debating an air freshener rather than expressing outrage over the murder of #DaunteWright.

Ignore them."|en|D|29|181
1381745681300402183|872143958847045632|Mon Apr 12 23:06:56 +0000 2021|Thank you 🙏🏿 Our movement is growing. https://t.co/lanKAZXJEL|en|D|21|163
1381729175325773827|872143958847045632|Mon Apr 12 22:01:21 +0000 2021|"Expired license plates. Air freshener hanging from the mirror. A counterfeit $20 bill. 

I am so tired of the excuses they come up with to murder Black people in America.

#DaunteWright should be alive right now."|en|D|3046|11635
1381700897210834946|872143958847045632|Mon Apr 12 20:08:59 +0000 2021|"As Republicans work overtime to disenfranchise people of color, we are closer to a new Jim Crow than at any point in the last 50 years.

Now is the time for a Third Reconstruction — one that abolishes Jim Crow once and for all. My @washingtonpost op-ed ⤵️
https://t.co/KoKoaj2ZIy"|en|D|120|356
1381620461260349442|872143958847045632|Mon Apr 12 14:49:21 +0000 2021|"I got chills watching this video. Last year, @Booker4KY inspired a nation. He can build the broad, multiracial coalition required to defeat Rand Paul in Kentucky. 

We need more candidates like him. https://t.co/HuOmSFBgPw"|en|D|195|1315
1380632432978845699|872143958847045632|Fri Apr 09 21:23:17 +0000 2021|We've made great strides toward defeating COVID-19, but we still have our work cut out for us. I'm grateful for organizations like @PPact and local organizers across this country working on creative solutions to promote vaccine equity in all our communities. Help is on the way. https://t.co/y8F0wZPFBj|en|D|11|40
1380571349832368137|872143958847045632|Fri Apr 09 17:20:34 +0000 2021|DMX was a cultural icon who contributed so much to our music. A resident of White Plains, I was proud that he lived in our congressional district. My heart breaks for his family and loved ones. https://t.co/I8evxaNxTA|en|D|46|745
1380550414857347074|872143958847045632|Fri Apr 09 15:57:22 +0000 2021|We’re going to #ExpandTheCourt. https://t.co/F6mW0h3Cz1|en|D|34|283
1379966261199769600|872143958847045632|Thu Apr 08 01:16:09 +0000 2021|"The agreement to #FundExcludedWorkers means 500,000 undocumented and formerly incarcerated New Yorkers, including 60,000 in Westchester, will finally receive the relief they need and deserve to weather this crisis.

Proud to stand with our community to celebrate this victory. https://t.co/63VvdlpGvR"|en|D|15|122
1379913659938435075|872143958847045632|Wed Apr 07 21:47:08 +0000 2021|When you compete on the merits of your policy ideas. https://t.co/mvNM0UlehN|en|D|21|209
1379856258153480196|872143958847045632|Wed Apr 07 17:59:03 +0000 2021|Child care is infrastructure. So is health care. So is care for our seniors.|en|D|202|1559
1379626805007691777|872143958847045632|Wed Apr 07 02:47:17 +0000 2021|The only under-incarceration problem is among Republicans in Congress. https://t.co/dra0TyTBSS|en|D|288|2430
1379604985042845696|872143958847045632|Wed Apr 07 01:20:34 +0000 2021|The #ForThePeople Act will stop billionaires from buying elections. https://t.co/m2SOhX9iuH|en|D|46|244
1379492054808604677|872143958847045632|Tue Apr 06 17:51:50 +0000 2021|"In a democracy, the people choose their politicians, not the other way around.

Pass the #ForThePeople Act and end partisan gerrymandering.
https://t.co/kpsXhsBA0x"|en|D|131|343
1379269556041043968|872143958847045632|Tue Apr 06 03:07:42 +0000 2021|"To our undocumented and formerly incarcerated neighbors in Westchester and Rockland:

You are dearly valued members of our community. We will not stop fighting until our laws reflect that.

Sincerely, your Congressman."|en|D|44|494
1379258768920342537|872143958847045632|Tue Apr 06 02:24:50 +0000 2021|In the 21st century, we must make it a right. https://t.co/NuCxBNNUy3|en|D|28|386
1379151320934932480|872143958847045632|Mon Apr 05 19:17:52 +0000 2021|"Despite helping us get through the pandemic, our undocumented brothers &amp; sisters have been unjustly excluded from COVID relief.

It's time for NYS to #FundExcludedWorkers. I applaud @AndreaSCousins &amp; @CarlHeastie for their leadership &amp; urge NY to pass a Fund for Excluded Workers. https://t.co/z5G1kmcaCS"|en|D|55|169
1378866406578663424|872143958847045632|Mon Apr 05 00:25:44 +0000 2021|"Let's go @StanfordWBB! 

Huge congratulations on your hard-earned #NCAAW victory. Making @Stanford proud! #GoStanford https://t.co/5mhHpfSnkZ"|en|D|15|70
1378445209801986050|872143958847045632|Sat Apr 03 20:32:02 +0000 2021|"Before 2013, when Chief Justice Roberts gutted the Voting Rights Act, S.B. 202 could not have become law without DOJ approval — which it almost certainly would not have received.

If you want to know why Jim Crow is resurgent, look no further than the Supreme Court. https://t.co/g0tGwx93fS"|en|D|93|362
1378084356749725696|872143958847045632|Fri Apr 02 20:38:08 +0000 2021|Knock it off. His name is Jonathan Kanter. https://t.co/2LfKKRj03R|en|D|103|512
1377784626169704450|872143958847045632|Fri Apr 02 00:47:07 +0000 2021|Help for Rockland is here. https://t.co/Qif5mf88gd|en|D|15|163
1377643865080000515|872143958847045632|Thu Apr 01 15:27:47 +0000 2021|That’s what I’m talking about. https://t.co/Vsn71lghL2|en|D|29|308
1377459221927759872|872143958847045632|Thu Apr 01 03:14:05 +0000 2021|"Thank you 🙏🏿 Tonight’s the end of the FEC quarter. Donate here to keep our people-powered movement going ⤵️

https://t.co/KhCGsL04ZL https://t.co/CvStYUt6Cr"|en|D|7|16
1377342314775900164|872143958847045632|Wed Mar 31 19:29:32 +0000 2021|"Thanks for the love, @TheeBillyPorter.

The state of our #LGBTQ union is strong, but we still have so much work to do to achieve true justice for every member of our community. I know that we'll get there together. https://t.co/iSD41TCzcM"|en|D|12|52
1377286534328680451|872143958847045632|Wed Mar 31 15:47:53 +0000 2021|"Sat down with @tooningout to set the record straight:

1. Dr. Fauci is a hero. 
2. Amazon needs to be broken up. 
3. @LilNasX's “Call Me By Your Name” is a bop. https://t.co/EUGtCnhB6Q"|en|D|29|176
1377042997330726916|872143958847045632|Tue Mar 30 23:40:09 +0000 2021|This is shameful. When will this policy be reversed? https://t.co/ZVvT8UyYTd|en|D|32|316
1377020351243239428|872143958847045632|Tue Mar 30 22:10:10 +0000 2021|"No one should be denied their right to vote simply because of their involvement with the legal system, but New York State still bars people on parole from voting.

I urge my colleagues in the State Legislature to end this injustice and #RestoreTheVote by passing A4448. https://t.co/GhJDZoBxzK"|en|D|28|111
1376980341743886336|872143958847045632|Tue Mar 30 19:31:11 +0000 2021|Another day, another GOP colleague taking credit for the #AmericanRescuePlan despite voting against it. https://t.co/J1D7GWEtrG|en|D|1286|7648
1376957575393116166|872143958847045632|Tue Mar 30 18:00:43 +0000 2021|"The Koch Brothers and their allies have spent billions in dark money to rig our democracy. 

Now, they're working overtime to block the #ForThePeople Act and permanently stack the deck.

We can't let that happen. It's time to pass #HR1 and restore power to the people. https://t.co/ibanY3JqLb"|en|D|233|552
1376606790398398467|872143958847045632|Mon Mar 29 18:46:49 +0000 2021|"Louis DeJoy and his fellow plutocrats know that their road back to power will be paved with undelivered ballots.

To save our democracy, we must stop DeJoy.

My latest for @NBCNewsTHINK ⤵️

https://t.co/wyeiQPuv1F"|en|D|96|303
1376256252565671940|872143958847045632|Sun Mar 28 19:33:54 +0000 2021|That moment when you drop a @LilNasX “Call Me By Your Name” lyric in an official meeting.|en|D|36|1019
1375454544939864067|872143958847045632|Fri Mar 26 14:28:12 +0000 2021|Will the Senator from West Virginia also seek “compromise” with Republicans on whether Georgians should be criminalized for providing food and water to voters waiting hours in line? https://t.co/go1ZDbSzd8|en|D|48|297
1375216217988939778|872143958847045632|Thu Mar 25 22:41:11 +0000 2021|"This is an all-out assault on our democracy and the voting rights of Black and brown Americans.

We must pass the #ForThePeople Act to save our democracy before it's too late. https://t.co/CiI2hvoR0W"|en|D|78|386
1375188100155125769|872143958847045632|Thu Mar 25 20:49:27 +0000 2021|Same 😅 https://t.co/7RmhwG7N65|en|D|15|339
1375122109773545474|872143958847045632|Thu Mar 25 16:27:14 +0000 2021|"I’m proud to lead this letter with my colleagues. As Congress works to legalize cannabis, the Biden Administration must end unfair, outdated rules about its use.

Former presidents have admitted to past use without consequence. Our standards for staff should be no different. https://t.co/CKZn63SbXV"|en|D|66|450
1375068294605119495|872143958847045632|Thu Mar 25 12:53:23 +0000 2021|"“If that were true, nobody would work for us.”

Imagine if our economy made it that easy. That’s why we need unions. https://t.co/pv2VNHm88E"|en|D|137|1315
1374925055063363590|872143958847045632|Thu Mar 25 03:24:12 +0000 2021|Is this your comms strategy? https://t.co/8uCUxK6PiB|en|D|16|191
1374854728388075526|872143958847045632|Wed Mar 24 22:44:45 +0000 2021|History made. Congratulations, Dr. Levine 🏳️‍⚧️ https://t.co/VojeXPFoos|en|D|20|219
1374550515770662915|872143958847045632|Wed Mar 24 02:35:55 +0000 2021|"Across the country, GOP officials are staging a hostile takeover of our democracy. 

Voting rights must be protected now more than ever."|en|D|270|1216
1374529472540606467|872143958847045632|Wed Mar 24 01:12:18 +0000 2021|Today is a great day for S.D.N.Y. I’ve known Damian since I was a HS student. He’s a brilliant legal mind with a strong commitment to equal justice. He also brings the kind of lived experience too often lacking in the profession. I’d be proud for him to be my U.S. Attorney. https://t.co/GQ0lAaai8R|en|D|99|453
1374470183490785298|872143958847045632|Tue Mar 23 21:16:42 +0000 2021|"I was 11 years old when Columbine occurred. I was afraid then, but I never imagined mass shootings in America would become the norm.

Congress can #EndGunViolence if it rises to the occasion. The Senate must eliminate the filibuster."|en|D|58|470
1374434894395318280|872143958847045632|Tue Mar 23 18:56:29 +0000 2021|If allowing people to exercise their right to vote creates a “permanent Democratic majority,” what does that say about the Republican Party? https://t.co/EkxpJA93Vj|en|D|102|602
1374370361253453824|872143958847045632|Tue Mar 23 14:40:03 +0000 2021|“A well regulated militia” means... regulation. https://t.co/CK3lvjUV2C|en|D|7280|62270
1374177064086085639|872143958847045632|Tue Mar 23 01:51:57 +0000 2021|"My heart is with the people of Boulder tonight. 

Our nation’s gun violence crisis is not inevitable. We have the power to #EndGunViolence through common sense measures, and it’s inexcusable that my Republican colleagues refuse to do so."|en|D|60|450
1374143781520478209|872143958847045632|Mon Mar 22 23:39:42 +0000 2021|".@linamkhan has dedicated her career to breaking up monopolies and putting power back in the hands of workers and consumers. I can't think of anyone better to help steer @FTC.

Big Tech better watch out."|en|D|17|110
1374037402990342144|872143958847045632|Mon Mar 22 16:36:59 +0000 2021|"Solitary confinement is cruel, unusual, and has no place in our legal system.

Now that the NYS Senate and Assembly have both passed the #HALTsolitary Act to abolish this barbaric practice, @NYGovCuomo must sign it into law."|en|D|129|934
1373821990763646979|872143958847045632|Mon Mar 22 02:21:01 +0000 2021|Our democracy is under assault. The For the People Act is required to save it.|en|D|159|1230
1373748562396340229|872143958847045632|Sun Mar 21 21:29:14 +0000 2021|"The Gilded Age for Big Tech must come to an end. If the People’s House will not break up monopolies, the people will be governed by them.

Proud of the leadership of Antitrust Subcommittee Chair @DavidCicilline. https://t.co/xEIL1ByDOZ"|en|D|37|208
1373087717114920963|872143958847045632|Sat Mar 20 01:43:17 +0000 2021|Fantastic. Now do up to $50K for every student next. https://t.co/uQOh2uAwXs|en|D|110|1064
1372623655843332096|872143958847045632|Thu Mar 18 18:59:16 +0000 2021|"Lynch mobs are the antithesis of justice. I can't believe that has to be said. 

Shame on @chiproytx. https://t.co/HhswmGv4cq"|en|D|72|554
1372607273491652608|872143958847045632|Thu Mar 18 17:54:10 +0000 2021|Anybody can get it on the House floor. I don’t play when it comes to our Dreamers. #HR6 https://t.co/Iu25YW7x0x|en|D|14|176
1372594684313362435|872143958847045632|Thu Mar 18 17:04:08 +0000 2021|It really is obscenely difficult for a woman of color to get a fair hearing in today’s Senate. https://t.co/Si1U8Yn8QN|en|D|19|133
1372384499410014208|872143958847045632|Thu Mar 18 03:08:56 +0000 2021|"Senator Klobuchar is on CNN telling Don Lemon that the Senate can’t let the “Jim Crow relic” that is the filibuster block the For the People Act, a $15 minimum wage, and “a host” of other things.

I am so optimistic about what more Democrats will accomplish this year."|en|D|216|3030
1372365193175502849|872143958847045632|Thu Mar 18 01:52:14 +0000 2021|When your base is the insurrectionists, you don’t deserve to be in Congress. https://t.co/Cn9veOKjZ9|en|D|73|424
1372285764927635456|872143958847045632|Wed Mar 17 20:36:36 +0000 2021|It’s time for #MedicareForAll. https://t.co/cjwgdJ4hmW|en|D|131|2083
1372216038507560970|872143958847045632|Wed Mar 17 15:59:32 +0000 2021|"Once again, my heart breaks for our AAPI neighbors in Georgia and across our country.

This disturbing rise in hatred and violence can’t be allowed to stand. Elected officials using dangerous rhetoric bear some responsibility. Together, we must #StopAsianHate in all its forms."|en|D|24|314
1371866828419522562|872143958847045632|Tue Mar 16 16:51:54 +0000 2021|I wish. https://t.co/NZq6Vyt4NM|en|D|58|1610
1371831420658802691|872143958847045632|Tue Mar 16 14:31:12 +0000 2021|No. https://t.co/iUe60YJngE|und|D|69|971
1371655496504115203|872143958847045632|Tue Mar 16 02:52:09 +0000 2021|Congratulations, Madam Secretary. You represent the very best that this country has to offer. Honored to call you a friend. https://t.co/A1qODdARxs|en|D|28|482
1371608220070985735|872143958847045632|Mon Mar 15 23:44:17 +0000 2021|Yesterday, my Chief of Staff discovered an anti-Semitic text at a security checkpoint in the Longworth building. Now a Capitol Police officer has been suspended. There are so many questions that need to be answered. https://t.co/FntwbrNMbg|en|D|278|1207
1370926194238054404|872143958847045632|Sun Mar 14 02:34:09 +0000 2021|Your ex-President could never. https://t.co/kSXq2bjeTa|en|D|29|393
