id|user|created_at|text|lang|label|retweet_count|favorite_count
746085706452213761|20545793|Thu Jun 23 21:01:08 +0000 2016|Congratulations to Sarah from Lake Osewgo High School, our district's 2016 Congressional Art Competition winner! https://t.co/jtIO9l4n8P|en|D|0|4
745994310202572800|20545793|Thu Jun 23 14:57:58 +0000 2016|ICYMI: I was on @KPAM860 First Edition with Tim Hohl &amp; Terry Travis this am talking about the sit-in. Listen here: https://t.co/Ew9Ioz22eg|en|D|2|6
745694025894723584|20545793|Wed Jun 22 19:04:44 +0000 2016|Today @POTUS signed #TSCA, finally bringing the way we regulate chemicals into the 21st Century. https://t.co/hlSDYbsUs4|en|D|5|11
745349362595700736|20545793|Tue Jun 21 20:15:10 +0000 2016|Congratulations to Angela from West Linn, one of only two Presidential Scholars from Oregon this year! https://t.co/1Wy8xJnOi0|en|D|0|11
745328945718038528|20545793|Tue Jun 21 18:54:02 +0000 2016|Honored to meet Mark of Lake Oswego today after his cross-country motorcycle trip to raise awareness for Alzheimer's https://t.co/WB75UrcbTm|en|D|14|37
743474236388311041|20545793|Thu Jun 16 16:04:05 +0000 2016|Had great time with Summer &amp; Alexander! Enjoyed talking with mom, West Linn Council President Jenni Tan, too! https://t.co/UtrPyDPX6u|en|D|0|3
743199795158843392|20545793|Wed Jun 15 21:53:33 +0000 2016|Had a great time showing these 8th graders from St. Paul Parochial School around the Capitol today! https://t.co/gew39cPuwr|en|D|1|6
742817155834466305|20545793|Tue Jun 14 20:33:05 +0000 2016|Had a great conversation with @OSBANews today about ways we can expand access to healthy meals for our kids. https://t.co/jOyEdFEMwA|en|D|3|3
742783736345812992|20545793|Tue Jun 14 18:20:17 +0000 2016|Thank you Sara &amp; Ryan @AFSPoregon for the work you do to prevent suicide &amp; keep this important conversation going. https://t.co/vLpM0CQfQT|en|D|0|4
742401189761802240|20545793|Mon Jun 13 17:00:11 +0000 2016|Today's your last chance to sign up to participate in a telephone town hall with me tonight at 6pm!https://t.co/fHRZEVD8uC|en|D|0|1
740974311180099584|20545793|Thu Jun 09 18:30:17 +0000 2016|Don't forget to sign up to participate in a telephone town hall with me on Monday evening https://t.co/fHRZEVD8uC|en|D|1|2
740949880030560257|20545793|Thu Jun 09 16:53:12 +0000 2016|I had a blast learning about your winning #ExploraVision project this morning. Keep up the great work! #NSTA16 https://t.co/GouoKQgui0|en|D|4|4
740949831041048577|20545793|Thu Jun 09 16:53:00 +0000 2016|Congratulations to the winners of @NSTA's #ExploraVision award from Chapman Hill Elementary School in Salem! #NSTA16 https://t.co/YMiNeUVOxe|en|D|3|2
740634701459656704|20545793|Wed Jun 08 20:00:47 +0000 2016|I enjoyed getting to discuss many of the important issues facing women &amp; families with @PPAdvocatesOR today. https://t.co/KEx8nLW0ll|en|D|1|5
740264955216175104|20545793|Tue Jun 07 19:31:33 +0000 2016|Join me for a telephone town hall on Monday, June 13th at 6pm PDT. Sign up to participate here: https://t.co/fHRZEVD8uC|en|D|1|2
740245780607303680|20545793|Tue Jun 07 18:15:21 +0000 2016|I'm honored to receive the @BudgetHawks Fiscal Hero award! A responsible #federalbudget is our most basic job. https://t.co/qAmwuiGS8A|en|D|2|8
740227350751645696|20545793|Tue Jun 07 17:02:07 +0000 2016|It was great meeting Caleb from West Linn who received the Boren Scholarship to study Arabic in Morocco for a year. https://t.co/HNU8TF1jti|en|D|3|13
738171403409620992|20545793|Thu Jun 02 00:52:31 +0000 2016|Was great meeting Salem VA CBOC &amp; @DeptVetAffairs Sec McDonald to ensure our vets get the best healthcare possible. https://t.co/AqVFCxAXfx|en|D|5|5
738130688600203264|20545793|Wed Jun 01 22:10:44 +0000 2016|Talked healthcare with tribal vets &amp; @DeptVetAffairs Sec McDonald at @CTGRgov care facilities. TY for your service. https://t.co/aNv54i1Rh5|en|D|1|1
737362541353959426|20545793|Mon May 30 19:18:24 +0000 2016|Thanks to all our vets and military families for your service and the sacrifices you've made to protect our country. https://t.co/gP44oReVSt|en|D|2|10
735835404796989442|20545793|Thu May 26 14:10:06 +0000 2016|READ: @RepTedYoho's &amp; my letter calling for review of a rule to amend the Horse Protection Act to prevent soring. https://t.co/hLlTmawd4U|en|D|4|3
735595528994578432|20545793|Wed May 25 22:16:55 +0000 2016|I'll be on @KPAM860 soon with @margieboule talking about revitalizing the #WillametteFalls &amp; the #NDAA bill TUNE IN: https://t.co/Z7JJxOTUO3|en|D|0|2
735141943290830848|20545793|Tue May 24 16:14:32 +0000 2016|#TSCA is an example of what we can accomplish when we work together, @HouseBlueDogs will continue to work across the aisle &amp; get things done|en|D|5|4
735141039627997185|20545793|Tue May 24 16:10:56 +0000 2016|Modernized #TSCA will restore public’s confidence in safety of chemicals in commerce &amp; finally provide EPA with authority &amp; tools it needs.|en|D|6|2
733724486726377474|20545793|Fri May 20 18:22:04 +0000 2016|There should be zero tolerance for taxpayer funded discrimination in the workplace.|en|D|2|3
733723997729226753|20545793|Fri May 20 18:20:07 +0000 2016|Inclusion of anti-LGBT language in the NDAA bill takes us on a sharp turn backwards.|en|D|0|0
733003732372193280|20545793|Wed May 18 18:38:03 +0000 2016|It was great talking today with students from the school where my own children learned - Canby High! https://t.co/SiF1jVznyq|en|D|0|10
732288310056378369|20545793|Mon May 16 19:15:13 +0000 2016|It was an honor to be recognized by @HealthInFocus as a Champion of Healthcare Innovation last week. https://t.co/JrVbDxx22i|en|D|1|6
730836232339496960|20545793|Thu May 12 19:05:10 +0000 2016|The #opioid bills will provide meaningful resources that are necessary to save lives and put an end to the #opioidaddiction crisis.|en|D|1|2
730824894775103488|20545793|Thu May 12 18:20:07 +0000 2016|#Opioidepidemic has spared no age group, no gender, no race; it hasn’t mattered how much money you make or what neighborhood you call home.|en|D|1|2
730819991344275460|20545793|Thu May 12 18:00:38 +0000 2016|The #opioidepidemic has been ravaging our communities for years — not just across Oregon, but across our entire country.|en|D|2|1
729770471785299970|20545793|Mon May 09 20:30:13 +0000 2016|It’s that time of the year again – vote for Oregon’s blackberry pie in Roll Call’s Taste of America #TofA2015 https://t.co/2vsvBmIu49|en|D|0|5
729745283274264576|20545793|Mon May 09 18:50:08 +0000 2016|The bottom line is the veterinary industry is not about making money but providing the best health care to our pets. https://t.co/FOcPy2LUhi|en|D|4|3
729735230144184321|20545793|Mon May 09 18:10:11 +0000 2016|WATCH: Last week I gave the veterinarian’s perspective during @HouseCommerce’s hearing on the pet meds industry https://t.co/ReU38eFgtB|en|D|0|2
728317037332680704|20545793|Thu May 05 20:14:47 +0000 2016|Thanks to @rotary97070 for the service you do for our community and our students. Had a great time with you all! https://t.co/jZvtF21f6J|en|D|2|3
728271886577098752|20545793|Thu May 05 17:15:23 +0000 2016|Congrats to Dr. James Henry from @vaportland on receiving the Paul Magnuson Award for his work on tinnitus research! https://t.co/kcD4bxN74i|en|D|0|1
727989195466113026|20545793|Wed May 04 22:32:04 +0000 2016|Thank you to the students &amp; teachers of Trost Elementary. It’s always an inspiration to see Oregon’s bright future! https://t.co/sRa1Zwa2vd|en|D|1|4
727984834489032706|20545793|Wed May 04 22:14:44 +0000 2016|Silverton is 1 of 2 finalist for the Small Business Revolution Main Street Project. They need your vote! #CD5 https://t.co/ytoRtHF8S8|en|D|1|3
727904634518515713|20545793|Wed May 04 16:56:03 +0000 2016|Great seeing @salemkeizer’s Parrish Middle School gardens, thanks for teaching kids to be healthy &amp; #sustainable! https://t.co/ou3Z6tiNcI|en|D|4|4
727882701257183234|20545793|Wed May 04 15:28:54 +0000 2016|Congrats to Art Comp winner Sarah Wallin of Lake Oswego High! Honored to have your art represent OR-5 in D.C.! https://t.co/IpxnXfgWOK|en|D|7|29
727603698034196480|20545793|Tue May 03 21:00:14 +0000 2016|Thanks to the South Salem Rotary today for talking with me! Your hard work is so important to the community. https://t.co/psShoBtR3N|en|D|1|1
727530238440263681|20545793|Tue May 03 16:08:20 +0000 2016|Oregon Bioscience Association’s new report shows just how strong the #bioscience industry is in OR. Incredible work! https://t.co/ZvFExAVcLT|en|D|3|2
727278430023241729|20545793|Mon May 02 23:27:44 +0000 2016|Thank you to our local @AARPOR for your work advocating for aging Oregonians. Keep up the good work!|en|D|1|3
727271215304458240|20545793|Mon May 02 22:59:04 +0000 2016|Thanks to @AmericanCancer’s Cancer Action Network volunteers for fighting for cancer reaching funding and prevention!|en|D|0|2
727237746645827584|20545793|Mon May 02 20:46:04 +0000 2016|Take a moment to thank a small biz in your community for strengthening our work force here at home &amp; making us more globally competitive.|en|D|2|5
727219116524728320|20545793|Mon May 02 19:32:03 +0000 2016|When a #smallbusiness succeeds and grows, we all benefit from its innovation and job creation.|en|D|0|3
727196466880483329|20545793|Mon May 02 18:02:03 +0000 2016|Because an investment in #smallbusiness is an investment in our community.|en|D|0|1
727196209111134208|20545793|Mon May 02 18:01:01 +0000 2016|A former #smallbusiness owner myself, I know the importance of cutting red tape &amp; making it easier for businesses to succeed.|en|D|1|1
727183648051499008|20545793|Mon May 02 17:11:06 +0000 2016|Did you know: with over 350,000 small businesses, more than half of all Oregonians either own or work for a #smallbusiness.|en|D|2|5
727166776627224576|20545793|Mon May 02 16:04:04 +0000 2016|Happy #SmallBusinessWeek to all of the hardworking #smallbusiness owners and workers across Oregon and our country!|en|D|3|8
725746803912511488|20545793|Thu Apr 28 18:01:36 +0000 2016|Thanks to @nature_oregon for their work preserving Cascade Head for the entire community to share for the last 50 years!|en|D|3|7
725736389669609472|20545793|Thu Apr 28 17:20:13 +0000 2016|Cascade head is a vital habitat for the Oregon silverspot butterfly, a National Scenic Research Area and a United Nations Biosphere Reserve.|en|D|2|7
725727861340917760|20545793|Thu Apr 28 16:46:20 +0000 2016|Last week, I submitted a resolution to commemorate the 50th Anniversary of the Cascade Head Preserve https://t.co/rhwjsevuQx|en|D|0|4
725405455447543808|20545793|Wed Apr 27 19:25:12 +0000 2016|Last year @RepTedYoho &amp; I sponsored the PAST Act to end this inhumane &amp; illegal practice. https://t.co/hJqJ8D10Ps|en|D|2|3
725404171193716736|20545793|Wed Apr 27 19:20:06 +0000 2016|Thanks to @repblumenauer for the chance to talk about cruelty of horse soring to members of Congress &amp; staff today. https://t.co/Tr7Ca7FuVV|en|D|2|6
721046707094495232|20545793|Fri Apr 15 18:45:06 +0000 2016|These OR students have great futures ahead. Enjoyed hearing about their experiences at the National 4-H Conference! https://t.co/3QVPtt48VC|en|D|0|2
721022820637999104|20545793|Fri Apr 15 17:10:11 +0000 2016|Thanks to @SavetheChildren for stopping by to talk about their efforts to end preventable deaths &amp; expand early ed. https://t.co/XvFmPBWMCd|en|D|0|2
720990231051153408|20545793|Fri Apr 15 15:00:41 +0000 2016|It was an absolute pleasure meeting the Schiedler family &amp; hearing about the Down Syndrome Network of Oregon's work. https://t.co/QNE21zd2zu|en|D|1|2
720693137786601473|20545793|Thu Apr 14 19:20:08 +0000 2016|Expanding #greenbuilding options and encouraging use of more sustainable wood products is great news for our environment &amp; our economy.|en|D|2|6
720692373676658688|20545793|Thu Apr 14 19:17:06 +0000 2016|When it comes to the health of our nation’s forests &amp; the communities that depend on them, we occupy common ground. https://t.co/pPbZXpGzmQ|en|D|2|3
720691890232791040|20545793|Thu Apr 14 19:15:11 +0000 2016|.@GreggHarper &amp; I wrote about @USGBC’s expansion of LEED to include SFI &amp; ATFS certified wood products https://t.co/pPbZXpGzmQ|en|D|4|9
720680639964446720|20545793|Thu Apr 14 18:30:28 +0000 2016|I was honored to meet Brenda Tracy yesterday. The work she’s doing at OSU should be emulated by all of our schools. https://t.co/0oQ3mQhQRa|en|D|2|9
720653378750054400|20545793|Thu Apr 14 16:42:09 +0000 2016|I am committed to ensuring we enforce our trade agreements &amp; today I applaud @USTradeRep for doing exactly that. https://t.co/L7AqbkHkci|en|D|3|2
720652866512248832|20545793|Thu Apr 14 16:40:07 +0000 2016|1 in 5 Oregon jobs rely on trade. Strong enforcement is paramount to ensuring our farmers, manufacturers, &amp; businesses remain competitive.|en|D|3|2
720652717241344000|20545793|Thu Apr 14 16:39:31 +0000 2016|.@USTradeRep's work holding China accountable &amp; vigorously enforcing our trade agreements ensures a level playing field for Oregon business.|en|D|1|3
719948302221860864|20545793|Tue Apr 12 18:00:25 +0000 2016|Happy 100th Birthday to a great Oregonian, Beverly Cleary, who encouraged kids to tap into their imagination and creativity, and read!|en|D|2|5
719933263028948993|20545793|Tue Apr 12 17:00:40 +0000 2016|It was an honor meeting with the 2016 AAA Stars of Life recipients today. Thank you for your service and sacrifice. https://t.co/Nyvu03U9WV|en|D|0|1
719907182599208961|20545793|Tue Apr 12 15:17:02 +0000 2016|As a father, I know my daughters deserve #EqualPay for their hard work, and 103 days is 103 too many.|en|D|2|5
719906701818728449|20545793|Tue Apr 12 15:15:07 +0000 2016|#EqualPayDay represents the number of days into 2016 women must work to make what their male co-workers made in 2015.|en|D|1|1
718265841100439553|20545793|Fri Apr 08 02:34:55 +0000 2016|Ensuring OR's coastal life remains #sustainable is a top priority. We must work together to find solutions that keep our home healthy.|en|D|0|1
718265694966689793|20545793|Fri Apr 08 02:34:21 +0000 2016|Thanks to @NOAA Admin Dr Kathryn Sullivan &amp; local leaders who joined me today for our annual Fisherman's Roundtable. https://t.co/75e6OnK3k2|en|D|1|2
718172598606176256|20545793|Thu Apr 07 20:24:25 +0000 2016|Enjoyed speaking with local leaders @PDX_BizAlliance Lunch w/Leaders. Thanks for what you do to keep Oregon working! https://t.co/IdJMJtAzGJ|en|D|0|2
718106974794170368|20545793|Thu Apr 07 16:03:39 +0000 2016|Thanks to @YourChamberOR for hosting me at Eggs N' Issues this AM. Was great talking to &amp; hearing from you all! https://t.co/XJj0ydvE2Y|en|D|0|9
717809121710489601|20545793|Wed Apr 06 20:20:05 +0000 2016|Thanks to the @WestLinnRotary for all you do to support your community. I had a great time talking with you today. https://t.co/4oaTG6fXp9|en|D|1|4
715303343803994113|20545793|Wed Mar 30 22:23:01 +0000 2016|Good news, Oregon and @forestservice sign the Good Neighbor Authority. Sustainable forestry remains a top priority. https://t.co/ImfiWck1rA|en|D|2|3
712663430021382145|20545793|Wed Mar 23 15:32:57 +0000 2016|Always a pleasure to meet with eager young Oregonians, like these students from Gladstone and McNary High Schools. https://t.co/VMfDPJaOBf|en|D|1|5
710517379340615680|20545793|Thu Mar 17 17:25:18 +0000 2016|Great to meet with Martin Meskers of Oregon Flowers in Aurora this week. Thanks for sending tulips for my DC office! https://t.co/bYMleZsoV3|en|D|3|4
709852805775925248|20545793|Tue Mar 15 21:24:31 +0000 2016|Happy National #AgDay and #AgWeek! Thank you to Oregon’s hard working #farmers and #ranchers, you keep Oregon strong https://t.co/i38dBEzQFC|en|D|1|3
709475382626545664|20545793|Mon Mar 14 20:24:47 +0000 2016|Basketball is on a roll in the 5th Congressional District. Way to go West Linn, Wilsonville, and South Salem High Schools for your wins!|en|D|2|2
709414163949428737|20545793|Mon Mar 14 16:21:31 +0000 2016|Congratulations Silverton Foxes! The women’s basketball team ‘found a way’ to a State Title and undefeated season! https://t.co/xc4pw3A2bw|en|D|0|2
708107299642945536|20545793|Fri Mar 11 01:48:30 +0000 2016|Thanks to the Newport Rotary for  building Literacy Park to support our kids, I enjoyed speaking with you all today. https://t.co/HawrqMXJQA|en|D|1|2
708076227202945024|20545793|Thu Mar 10 23:45:02 +0000 2016|Thanks to @PacificSeafood for keeping fresh local fish on the market, you are so important to our community. https://t.co/TMSWFmy5kV|en|D|3|3
708058857394704384|20545793|Thu Mar 10 22:36:01 +0000 2016|Please join me for my town hall meeting tonight at the Newport City Hall from 5-6pm! #CD5#OregonFirst|en|D|1|2
708058425163288576|20545793|Thu Mar 10 22:34:18 +0000 2016|Thanks to the local leaders of Lincoln County for meeting with me to share your perspectives and ask questions. https://t.co/BvXXowVQ0z|en|D|1|1
707728798934929408|20545793|Thu Mar 10 00:44:29 +0000 2016|Having seen the @JacobsenSaltCo production first-hand, it’s no wonder they became an overnight success! https://t.co/BjGVhm2y0a|en|D|3|2
707688384223952896|20545793|Wed Mar 09 22:03:53 +0000 2016|Downtown Tillamook is undergoing so many great changes, thank you for a chance to see them in person. https://t.co/0AHhPMFXKO|en|D|0|3
707654442179567621|20545793|Wed Mar 09 19:49:01 +0000 2016|Thanks to Tillamook County leaders who took time to meet today and talk about successes and challenges on the coast https://t.co/lWeIPdzEGG|en|D|0|2
707336996075737088|20545793|Tue Mar 08 22:47:36 +0000 2016|Thanks to my friends at the Oregon Association of Nurseries for the work they do to support local industry. https://t.co/udUA5cJ31b|en|D|1|1
707271630112817153|20545793|Tue Mar 08 18:27:51 +0000 2016|Thanks to @BreaksideBrews for showing me around their Milwaukie Brewery and Taproom today! https://t.co/IQNV3VfJmR|en|D|1|5
707259913135890433|20545793|Tue Mar 08 17:41:18 +0000 2016|Thanks to Clackamas County Business Alliance for supporting our local businesses #OregonFirst https://t.co/Km0y9DcXnk|en|D|0|1
706958703044517888|20545793|Mon Mar 07 21:44:24 +0000 2016|Listen live to my interview on @1190KEX with Michael! https://t.co/fZVwmeKMbY|en|D|0|3
706219928370569217|20545793|Sat Mar 05 20:48:46 +0000 2016|It was a great honor to host Service Academy Day to showcase our nation's great military academies to our students! https://t.co/XQwuOlgN7h|en|D|2|1
705865356116676610|20545793|Fri Mar 04 21:19:49 +0000 2016|Thanks to @WOUnews for showing me your College of Osteopathic Medicine and for teaching our next generation doctors https://t.co/2Mypc1LuZf|en|D|1|2
705156883225645056|20545793|Wed Mar 02 22:24:36 +0000 2016|Congratulations to the M3 Wave team from Salem for being chosen as a finalist for @ENERGY's Wave Energy Prize -- https://t.co/0Kum4rn2Wg|en|D|0|2
704782317760454656|20545793|Tue Mar 01 21:36:13 +0000 2016|Great to see Deborah Barnes today from the Sabin-Schellenberg Center in Milwaukie, an important CTE center in CD5! https://t.co/UpT36ZNWSm|en|D|1|5
704721302725267457|20545793|Tue Mar 01 17:33:46 +0000 2016|Spoke w/ veterinary students here in DC for @AVMACAN's annual Legislative Day. Our profession has a bright future. https://t.co/c9xDY6OpXQ|en|D|3|8
702950536316850176|20545793|Thu Feb 25 20:17:22 +0000 2016|Great to see members of the Oregon Potato Commission yesterday-- such an important part of our ag community. https://t.co/ipX8rfReQG|en|D|0|3
702628332807036928|20545793|Wed Feb 24 22:57:03 +0000 2016|Thanks 2 Oregon Association of Broadcasters President Keith Shipman &amp; @KGWNews GM DJ Wilson for stopping in 2 see me https://t.co/7Tsm5rN2zx|en|D|1|3
702586194761261056|20545793|Wed Feb 24 20:09:36 +0000 2016|Proud to be a cosponsor of the #MobileWorkforce bill and to partner w/ @MWFCoalition to get it passed!|en|D|1|5
702566743881981953|20545793|Wed Feb 24 18:52:19 +0000 2016|Good conversation w/ Association of Oregon Counties this morning- I appreciate them keeping me aware of local issues https://t.co/YlPtiFaawU|en|D|0|1
700845569783128064|20545793|Sat Feb 20 00:52:59 +0000 2016|Had a great tour of the @PortlandCider Company’s new Clackamas production facility today.|en|D|3|5
700433549736992768|20545793|Thu Feb 18 21:35:46 +0000 2016|Thanks to the Keizer Rotarians for inviting me to talk with them today! I appreciate your service and engagement. https://t.co/4H3BlPaXiD|en|D|0|1
700411799942856704|20545793|Thu Feb 18 20:09:20 +0000 2016|Had a great tour of Salem’s CTEC today- thanks for building new opportunities for Salem’s students. https://t.co/TFlT4aCV0N|en|D|2|6
700387786604601345|20545793|Thu Feb 18 18:33:55 +0000 2016|Had fun meeting with this group of future astronauts at Four Corners Elementary School in Salem today! https://t.co/4TGLLkVO6S|en|D|1|5
700161124512083968|20545793|Thu Feb 18 03:33:15 +0000 2016|Thank you to everyone who attended my Salem Town Hall - great topics and conversation tonight! #CD5 #OregonFirst|en|D|1|3
700067596729774081|20545793|Wed Feb 17 21:21:36 +0000 2016|Had a great time speaking with the members of the Salem Rotary today - thank you for supporting our youth! https://t.co/cZbJ5hQVQM|en|D|0|1
700040786214146049|20545793|Wed Feb 17 19:35:04 +0000 2016|Thanks to the leaders of Marion and Polk Counties for meeting with me to talk about solutions for our community. https://t.co/VNNvg8Iv2N|en|D|1|1
699666217771130880|20545793|Tue Feb 16 18:46:40 +0000 2016|Reminder - I'm holding a town hall in Oregon City tonight, Feb 16th, at 6PM PST @ Providence Willamette Falls Community Center, 519 15th St|en|D|0|1
699664470126260224|20545793|Tue Feb 16 18:39:43 +0000 2016|Thank you to the local electeds of @clackamascounty for coming together to meet with me this morning. https://t.co/HXXgscM1uw|en|D|0|5
699042176978685952|20545793|Mon Feb 15 01:26:57 +0000 2016|Here's to 157 more years of the greatest state in the union. Oregon, we love you! https://t.co/zJ0xHC0nDu|en|D|6|14
698257080889774080|20545793|Fri Feb 12 21:27:15 +0000 2016|SCHRADER SALEM TOWN HALL - Wednesday, February 17th @ 6 PM PST, Salem Public Library, 585 Liberty Street SE, Salem, Oregon 97301|en|D|0|1
698256801687564289|20545793|Fri Feb 12 21:26:09 +0000 2016|SCHRADER OREGON CITY TOWN HALL - Feb. 16th at 6PM PST, Providence Willamette Falls Community Center, 519 15th St, Oregon City, OR 97045|en|D|1|1
698255903624142849|20545793|Fri Feb 12 21:22:35 +0000 2016|Congratulations to the West Linn-Wilsonville School District on landing the top graduation rate in Oregon! https://t.co/oiensuTT95|en|D|1|1
698174008014065665|20545793|Fri Feb 12 15:57:09 +0000 2016|On the @HouseFloor now speaking about my amendment which will better H.R. 2017 and put restaurants on an equal playing field|en|D|0|2
697885577291698176|20545793|Thu Feb 11 20:51:02 +0000 2016|ICYMI: I spoke to @KATUNews @NataliMarmion yesterday about my priorities for Oregon and the nation. Watch here: https://t.co/sMhSIHYVIb|en|D|0|1
697879222094860288|20545793|Thu Feb 11 20:25:47 +0000 2016|Great news 4 Oregon ports-- @USACEHQ announced they will allocate addt'l $9M 4 operations &amp; maintenance dredging projects @ OR small ports|en|D|0|1
697801379289702401|20545793|Thu Feb 11 15:16:28 +0000 2016|Great visit w/ Oregon's 2015 farm mom of the year &amp; President of the U.S Forage Export Council, Shelly Boshart Davis https://t.co/oA27kKxcHK|en|D|0|1
697525398448574464|20545793|Wed Feb 10 20:59:49 +0000 2016|About to go on with @KATUNews to talk about this week's agenda in Washington. #dc2or https://t.co/Bsmya2Fqsj|en|D|1|2
697500561114054658|20545793|Wed Feb 10 19:21:07 +0000 2016|Congratulations to Angela Noah from Salem. Angela received the honor of being named a Corpsmember of the Year! https://t.co/nxQqSyTBOD|en|D|0|1
697165505317232641|20545793|Tue Feb 09 21:09:43 +0000 2016|Want to remind 5th District residents about my teletown hall tomorrow evening @ 6 PM PST. Click here to participate: https://t.co/8qUa4VCriw|en|D|0|1
697105479080742912|20545793|Tue Feb 09 17:11:12 +0000 2016|Great to meet with students from the Executive Council of Salem's Chemawa Indian School in Washington last week. https://t.co/4mqEZ1Vndj|en|D|7|10
696840599308234752|20545793|Mon Feb 08 23:38:40 +0000 2016|Thanks to the Silverton Rotary for the opportunity to talk with the community! https://t.co/rBudNpA7y5|en|D|0|2
696822836552429568|20545793|Mon Feb 08 22:28:05 +0000 2016|Had a great time exploring Silverton today. Thanks to Odd Fellows Games, Larsen Flynn Insurance, and Silver Grille! https://t.co/t6Ecpmv0T4|en|D|0|1
696753340592603136|20545793|Mon Feb 08 17:51:56 +0000 2016|They don’t call @wvpie company’s pies “as good as grandma’s” for nothing! Thanks for a taste of the hard work that keeps our economy going.|en|D|1|2
695714998530793472|20545793|Fri Feb 05 21:05:56 +0000 2016|Excited that extension of Newport Helicopter program was signed into law- so crucial for Oregon coastal community: https://t.co/mVbHwCUFAe|en|D|0|1
695700755580370944|20545793|Fri Feb 05 20:09:20 +0000 2016|Great coffee and conversation spent with the Lake Oswego Chamber this morning! Thanks for having me!|en|D|0|2
695305636968554497|20545793|Thu Feb 04 17:59:16 +0000 2016|Very proud to be a cosponsor of the Toxic Substances Control Act: https://t.co/dHeifMMIUt #WorldCancerDay|en|D|1|4
695305477815672834|20545793|Thu Feb 04 17:58:38 +0000 2016|The bipartisan passage of an update of the Toxic Substances Control Act may aid this mission.|en|D|0|1
695293441354366977|20545793|Thu Feb 04 17:10:49 +0000 2016|Joining my colleagues to honor Lance Cpl. Ty L. Hart of Aumsville-  one of 12 brave Marines lost in a helicopter accident two weeks ago.|en|D|1|4
694984301612515329|20545793|Wed Feb 03 20:42:24 +0000 2016|Glad to see @HouseJudiciary will hold a hearing on the #emailprivacy act next month. It's an understatement to say updating #ECPA is overdue|en|D|1|2
694649328984539137|20545793|Tue Feb 02 22:31:20 +0000 2016|I'm holding a tele-town hall on Feb. 10th @ 6 PM PST. Sign up here to be a part of the conversation: https://t.co/3rB0Nw2mcp|en|D|0|2
694629103887093760|20545793|Tue Feb 02 21:10:58 +0000 2016|Phil isn't the only 1 predicting on #GroundhogDay. @OregonZoo's Velda the hedgehog also saying spring to come early: https://t.co/oqE6VF6atR|en|D|2|2
694204417537613824|20545793|Mon Feb 01 17:03:25 +0000 2016|Congratulations to Byron Hendricks on being named 2015's First Citizen by the @salemchamber! https://t.co/Wo16fvfa1U|en|D|0|1
690683566380978176|20545793|Fri Jan 22 23:52:49 +0000 2016|Honored to welcome home the @LONGRACKS, our 116th Air Control Squadron after their tour in the Middle East, thank you for your service|en|D|1|1
690296428837535744|20545793|Thu Jan 21 22:14:28 +0000 2016|Thanks to the Monmouth-Independence Rotary Club for the opportunity to speak and take questions today! https://t.co/RHo3B9wDh2|en|D|0|1
690273537290993664|20545793|Thu Jan 21 20:43:30 +0000 2016|Great time in Independence today, thanks to the Ladies of Liberty, Area Sports Bar &amp; Grill and Second Chance Books https://t.co/Ie5tk8WACo|en|D|0|2
687281011340754944|20545793|Wed Jan 13 14:32:16 +0000 2016|About to speak with @KGWNews about last night's State of the Union #SOTU https://t.co/XeBkrH2xiV|en|D|0|2
687112947424964608|20545793|Wed Jan 13 03:24:27 +0000 2016|Read my full response to @POTUS's final State of the Union address: https://t.co/Orsxvb1NtV  #SOTU|en|D|1|2
687109371659194370|20545793|Wed Jan 13 03:10:14 +0000 2016|Happy that @POTUS focused some of his #SOTU on changing our politics, rebuilding trust and working together. Unexpected, but very welcome.|en|D|3|3
687107175970377728|20545793|Wed Jan 13 03:01:31 +0000 2016|"""We have to reduce the influence of money in our politics, so that a handful of families and hidden interests can’t bankroll our elections"""|en|D|2|2
687106987390332931|20545793|Wed Jan 13 03:00:46 +0000 2016|"""We have to end the practice of drawing our congressional districts so that politicians can pick their voters, &amp; not the other way around"""|en|D|1|8
687106810990473217|20545793|Wed Jan 13 03:00:04 +0000 2016|"""There are a whole lot of folks in this chamber who would like to see more cooperation, a more elevated debate in Washington.""- @POTUS #SOTU"|en|D|14|13
687104710050983936|20545793|Wed Jan 13 02:51:43 +0000 2016|"Having visited Cuba this fall, I've seen this. ""Fifty years of isolating Cuba had failed to promote democracy"" - @POTUS #SOTU"|en|D|1|3
687100533597958144|20545793|Wed Jan 13 02:35:07 +0000 2016|"""Medical research is critical -- let’s make America the country that cures cancer once and for all."" - @POTUS #SOTU"|en|D|1|6
687097555902173184|20545793|Wed Jan 13 02:23:17 +0000 2016|"Agree - @POTUS ""And despite all the political arguments we’ve had these past few years, there are some areas where Americans broadly agree."""|en|D|0|3
687095157687193600|20545793|Wed Jan 13 02:13:45 +0000 2016|Full text of @POTUS State of the Union here --&gt; https://t.co/UK2C5mbgKy #SOTU|en|D|0|0
687074536324481025|20545793|Wed Jan 13 00:51:49 +0000 2016|What do you hope @POTUS covers in his last State of the Union tonight? RT with your thoughts. #SOTU|en|D|1|1
687040076510040066|20545793|Tue Jan 12 22:34:53 +0000 2016|I congratulate Barry on his run for President of the American Farm Bureau Federation. https://t.co/C0wrrPCsah #AFBF2016|en|D|0|2
