id|user|created_at|text|lang|label|retweet_count|favorite_count
1101256586838896642|581141508|Thu Feb 28 23:03:25 +0000 2019|NAFTA has decimated Ohio’s industrial heritage for 25 years. Trumps’s NAFTA 2.0 doesn't look any better. Every hard… https://t.co/YQlb1RYeku|en|D|12|20
1101252572508241920|581141508|Thu Feb 28 22:47:28 +0000 2019|As #BlackHistoryMonth comes to a close, we highlight Jera’s Heavenly Sweet— a thriving Black owned business in our… https://t.co/BBT6fu75xS|en|D|14|32
1100917476861378560|581141508|Thu Feb 28 00:35:55 +0000 2019|Few, if any, American communities have been spared  the horrors of gun violence - and yet for decades Congress fail… https://t.co/rrjwVsoQvI|en|D|11|51
1100859460128509959|581141508|Wed Feb 27 20:45:22 +0000 2019|It’s always an honor to hear from our incredible #veterans advocates at the @AmericanLegion. I look forward to cont… https://t.co/iuolT3vvCf|en|D|7|32
1100857250728558593|581141508|Wed Feb 27 20:36:36 +0000 2019|Reps for the National Chrysler Retiree Organization were on the Hill showing support for retiree pension plans and… https://t.co/Iq2nmliBxG|en|D|2|14
1100560222857367554|581141508|Wed Feb 27 00:56:19 +0000 2019|"President Trump’s declaration was not founded in the security of our nation, but an outsized ego. 

Tonight, I vote… https://t.co/nU14EQDsQD"|en|D|13|56
1100527305418518528|581141508|Tue Feb 26 22:45:31 +0000 2019|With rapidly changing driver preferences toward electric and other environmentally friendly alternatives, Jeep’s do… https://t.co/oXrGZG7C23|en|D|1|21
1100527303677960192|581141508|Tue Feb 26 22:45:30 +0000 2019|FCA's announcement is exciting news for fans of the iconic Jeep brand. Electrification of Jeep vehicles is a necess… https://t.co/QTG0fUlVu5|en|D|3|13
1100125025099833345|581141508|Mon Feb 25 20:06:59 +0000 2019|58 ex-national security officials speak out against #FakeNationalEmergency and rightly so – it’s an unconstitutiona… https://t.co/2iDaGfB8Zv|en|D|11|29
1100103342859173895|581141508|Mon Feb 25 18:40:50 +0000 2019|"When Special Counsel Mueller concludes his investigation, his full report must be made public. 
 
The American peop… https://t.co/rwI7bkpF4i"|en|D|34|119
1099072549428826113|581141508|Fri Feb 22 22:24:50 +0000 2019|Sorry @USEmbassyQ8, but I feel compelled to decline your invitation to the Trump Hotel... #SoMuchForDrainingTheSwamp https://t.co/yKhuCn5VBH|en|D|20|59
1099067269957730304|581141508|Fri Feb 22 22:03:51 +0000 2019|Today is the deadline to submit comments on the Great Lakes and Mississippi River Interbasin Asian Carp Study.… https://t.co/ER2UX57Kno|en|D|3|8
1099049761829736453|581141508|Fri Feb 22 20:54:17 +0000 2019|On Tues I'll vote to end the #FakeNationalEmergency. $90,200,000 in military construction projects just in OH are a… https://t.co/5K3hhCVaNl|en|D|12|37
1098980043626344448|581141508|Fri Feb 22 16:17:15 +0000 2019|Today I am joining 222 of my House colleagues in cosponsoring @JoaquinCastrotx’s legislation to immediately termina… https://t.co/fa7frRfHGg|en|D|31|116
1098686455944306694|581141508|Thu Feb 21 20:50:38 +0000 2019|Mueller’s full report must be made public when finished. For 2 years Americans have waited for this report &amp; they d… https://t.co/i6NMvSTcR1|en|D|12|41
1098636921801265152|581141508|Thu Feb 21 17:33:48 +0000 2019|Cleveland and its people have always been an iconic part of our Navy’s storied history. That's why it's so fitting… https://t.co/aL00Wqerxt|en|D|3|31
1098588000831848448|581141508|Thu Feb 21 14:19:24 +0000 2019|Meijer just became the first grocery store chain in the nation to implement a free drug take-back program. These pr… https://t.co/0EtTS0lcgK|en|D|5|19
1098240668420505600|581141508|Wed Feb 20 15:19:14 +0000 2019|#OTD in 1962, Ohio’s John Glenn became the 1st American to orbit 🌎, circling it 3 times at 17,500 mph. The flight l… https://t.co/AOfZD9tJeG|en|D|12|27
1097972759144091648|581141508|Tue Feb 19 21:34:39 +0000 2019|As the Chair of the House Energy and Water Subcommittee, I am honored to have played a part in securing this import… https://t.co/68zKuJvhgr|en|D|10|41
1096469246295580672|581141508|Fri Feb 15 18:00:14 +0000 2019|President Trump’s declaration of a #FakeNationalEmergency is an unlawful power grab and an affront to our Constitut… https://t.co/PL8u4rk2vo|en|D|6|30
1096467280752463872|581141508|Fri Feb 15 17:52:25 +0000 2019|President Trump just acknowleged at his announcement, “I don’t need to do this, I’d just rather do it much faster.”… https://t.co/UTauXqPUsY|en|D|15|44
1096190849271107584|581141508|Thu Feb 14 23:33:59 +0000 2019|Past national security emergencies have involved hurricanes, wildfires, hostage crises, epidemics and public health… https://t.co/yG4yAZjOb6|en|D|12|32
1096160019131834368|581141508|Thu Feb 14 21:31:28 +0000 2019|Today we hold close in our hearts those whose lives were tragically lost one year ago at Marjory Stoneman Douglas.… https://t.co/Rwe8AhdrdU|en|D|4|13
1096089984057204737|581141508|Thu Feb 14 16:53:11 +0000 2019|John was not only a stalwart of our auto industry &amp; the working people who keep it going, but as the author of the… https://t.co/frq5TB4unt|en|D|4|17
1095791967924043778|581141508|Wed Feb 13 21:08:58 +0000 2019|Families have waited far too long for #PaidFamilyLeave in this country. No one should have to choose between their… https://t.co/qJQVSHVWU9|en|D|12|34
1095695437972017153|581141508|Wed Feb 13 14:45:24 +0000 2019|TUNE IN: At 10:00 am I will Chair an @AppropsDems Subcommittee on Energy &amp; Water hearing exploring @Energy’s Weathe… https://t.co/HBNVqDvQGo|en|D|6|7
1095399142380240898|581141508|Tue Feb 12 19:08:01 +0000 2019|It’s almost as though @realdonaldtrump and @GOP didn’t have working people in mind when they rammed the… https://t.co/Z85OYNGoUW|en|D|8|19
1095091761536516096|581141508|Mon Feb 11 22:46:36 +0000 2019|Harmful algal blooms have contaminated Lake Erie for years, but Dr. Jason Huntley of @UToledo has discovered that a… https://t.co/fw1GRGVEqX|en|D|14|50
1095080108652670976|581141508|Mon Feb 11 22:00:18 +0000 2019|Remember @GOP’s rushed tax “reform” bill? Now, the average tax refund for middle class taxpayers has shrunk, and mi… https://t.co/O8uHqcUpOf|en|D|16|26
1095074962292031488|581141508|Mon Feb 11 21:39:51 +0000 2019|We can't allow the American public to be caught up in yet another #TrumpShutdown. It’s time we work together to pas… https://t.co/lVFWh1BK4M|en|D|4|14
1095045750633959425|581141508|Mon Feb 11 19:43:46 +0000 2019|I'm heartbroken by the passing of my beloved friend and colleague Congressman Walter Jones. I thank the people of N… https://t.co/WZzIBTrg1x|en|D|2|10
1094980689605378049|581141508|Mon Feb 11 15:25:14 +0000 2019|Just the latest example of how low these abusive institutions will sink to turn a quick profit. https://t.co/cvXHDYaXCz|en|D|11|26
1094980395668553728|581141508|Mon Feb 11 15:24:04 +0000 2019|Big Banks promised to use the billions saved from the Trump Tax Break to support workers, help low-income families,… https://t.co/iom9mSZ51o|en|D|9|17
1093976784960409600|581141508|Fri Feb 08 20:56:05 +0000 2019|"Say hi to Robert! 
 
He is an 8 y/o foxhound whose been at home in our DC office all week. In his spare time (when… https://t.co/z8LLwkSN8V"|en|D|11|113
1093895752554819584|581141508|Fri Feb 08 15:34:05 +0000 2019|Thank you @SkillsCoalition for stopping by our DC office today! You’re working tirelessly to prepare workers to com… https://t.co/tRHXnJOEuN|en|D|2|16
1093729391077703680|581141508|Fri Feb 08 04:33:01 +0000 2019|Congressman and gentleman John Dingell, giant of a human being, enduring patriot, beloved friend and colleague, leg… https://t.co/a0Qr1lzx9r|en|D|5|24
1093657807835095040|581141508|Thu Feb 07 23:48:35 +0000 2019|Today I had the honor of chairing our first @AppropsDems Subcommittee on Energy &amp; Water Development hearing of the… https://t.co/e4F6gO3Ihp|en|D|8|61
1093619430687457280|581141508|Thu Feb 07 21:16:05 +0000 2019|So disappointing to see Hungary’s downgraded status as the only “partly free” nation in EU. Erosion of democracy cr… https://t.co/CyhKxw78Pv|en|D|47|55
1093522416523980800|581141508|Thu Feb 07 14:50:35 +0000 2019|TUNE IN: At 10:00 am I will Chair @AppropsDems Subcommittee on Energy &amp; Water's first hearing of the year. We will… https://t.co/43thSlW9yK|en|D|7|24
1093180956381458432|581141508|Wed Feb 06 16:13:44 +0000 2019|When I was first elected, there were only 24 women here. Today there are 127. Could not be more honored to stand in… https://t.co/JV3fS2pKqB|en|D|328|2249
1092989523108261888|581141508|Wed Feb 06 03:33:03 +0000 2019|President Trump has told working families in my part of the country that he’ll stand up for them and put their inte… https://t.co/238XFc84ZR|en|D|2|7
1092987142958137344|581141508|Wed Feb 06 03:23:36 +0000 2019|Honored to welcome Randie Pearson as my guest for the #SOTU! Randie is a fourth-generation union steel worker from… https://t.co/Xdqkot5Ins|en|D|12|72
1092935423922458624|581141508|Tue Feb 05 23:58:05 +0000 2019|This discussion of declaring a national emergency is irresponsible. Let’s focus on productive solutions instead of… https://t.co/xNQgvIIX4D|en|D|1|11
1091071998934040577|581141508|Thu Jan 31 20:33:30 +0000 2019|While some obsess about a wall, more proof that @HouseDemocrats' plan to really strengthen security at points of en… https://t.co/kAypOnifjY|en|D|5|22
1091031213572263937|581141508|Thu Jan 31 17:51:26 +0000 2019|Today, I am introducing three bills get dark money out of politics, reform to our electoral system, and restore the… https://t.co/3YXudPr1Km|en|D|14|55
1090723445363654669|581141508|Wed Jan 30 21:28:28 +0000 2019|Congratulations to my dear friend and colleague @NitaLowey! https://t.co/6qGOkai0Yu|en|D|3|17
1090716832733020163|581141508|Wed Jan 30 21:02:12 +0000 2019|It's my privilege to join @rosadelauro and the many incredible women of the @HouseDemocrats in introducing the over… https://t.co/2C9qkdANan|en|D|3|20
1090657200803139585|581141508|Wed Jan 30 17:05:14 +0000 2019|Joined @RepJohnLarson &amp; @HouseDemocrats in introducing the Social Security 2100 Act, a bill to strengthen Social Se… https://t.co/3vamqhctAg|en|D|26|75
1090366987652481026|581141508|Tue Jan 29 21:52:02 +0000 2019|As record low temperatures arrive in Northern Ohio, I encourage anyone who needs shelter to utilize one of the many… https://t.co/8n4MYj9SfE|en|D|11|16
1090023917484470280|581141508|Mon Jan 28 23:08:48 +0000 2019|Stay safe, northern Ohio! Tips for snowstorms and extreme weather: https://t.co/cI0pXI0e5F https://t.co/3nqVkhoRg5|en|D|3|6
1089970825623728129|581141508|Mon Jan 28 19:37:50 +0000 2019|The #TrumpShutdown cost the U.S. economy $11 billion dollars, $3 billion of which will never be recovered. When it… https://t.co/7LYtToMaYT|en|D|8|14
1088917660501446657|581141508|Fri Jan 25 21:52:56 +0000 2019|Glad to see the #TrumpShutdown coming to a close, but we have a long way to go before we are out of the woods. This… https://t.co/hvTSAHLI1I|en|D|10|35
1088825954208763906|581141508|Fri Jan 25 15:48:31 +0000 2019|The #TrumpShutdown is having a devastating effect on our public lands including the Ottawa National Wildlife Refuge… https://t.co/acuBiBB6Ez|en|D|10|16
1088799140333711361|581141508|Fri Jan 25 14:01:58 +0000 2019|D’s even supported R bills voting 11 TIMES to reopen the government. @Senatemajldr and @SenateGOP should do their p… https://t.co/USR27lpL2I|en|D|9|27
1088556337754243072|581141508|Thu Jan 24 21:57:09 +0000 2019|.@senatemajldr and @realDonaldTrump are using the suffering of over 800,000 hardworking federal employees and contr… https://t.co/VPwhngwNyd|en|D|3|20
1088531266729885702|581141508|Thu Jan 24 20:17:32 +0000 2019|As the #TrumpShutdown drags into its 2nd month, we're still asking ourselves #WheresMitch? It’s time for @senatemaj… https://t.co/fWKEe20voV|en|D|3|23
1088509116040052736|581141508|Thu Jan 24 18:49:31 +0000 2019|The Administration’s solution to workers in line at food banks because of the #TrumpShutdown: Get a line of credit?… https://t.co/zt8Ldab06G|en|D|2|12
1088449067066114048|581141508|Thu Jan 24 14:50:54 +0000 2019|Honored to be named a Congressional Waste Warrior by the @WhiteCoatWaste Project and am proud to advance animal wel… https://t.co/PtRioh7JOh|en|D|11|33
1088166242790400006|581141508|Wed Jan 23 20:07:04 +0000 2019|Honored and humbled to have been elected by @HouseDemocrats to be the first woman to Chair the influential House Ap… https://t.co/GdhTla4suB|en|D|32|154
1085582723379544076|581141508|Wed Jan 16 17:01:05 +0000 2019|More broken promises for Ohioans as Keystone plans to shutter its Brooklyn (OH) plant and head for the border. When… https://t.co/d50tqyxkmA|en|D|11|34
1085205553113165830|581141508|Tue Jan 15 16:02:20 +0000 2019|It’s day 25 of the longest shutdown in American history and our #publiclands are paying the price. It’s past time t… https://t.co/yhEQvXIQbA|en|D|5|20
1083778557149614082|581141508|Fri Jan 11 17:31:58 +0000 2019|.@POTUS should reconsider raiding disaster relief funds to pay for the misguided wall. These funds must be spent fo… https://t.co/plhNbhgbmI|en|D|8|25
1083579787397001216|581141508|Fri Jan 11 04:22:07 +0000 2019|In these uncertain times, the last thing Trump’s State Dept. should do is freeze out a partner in securing democrat… https://t.co/6YAplRh3jp|en|D|6|25
1081297990311133186|581141508|Fri Jan 04 21:15:05 +0000 2019|The Democratic women of the 116th Congress: ready to work, #ForThePeople! https://t.co/ysTlJeJ02B|en|D|20|91
1081278239891472385|581141508|Fri Jan 04 19:56:36 +0000 2019|Joined @HouseDemocrats &amp; @SpeakerPelosi today to unveil #HR1, our first bill of the 116th Congress, that makes it e… https://t.co/P1MfgIDcya|en|D|5|28
1081265484824076288|581141508|Fri Jan 04 19:05:55 +0000 2019|How shameful that the Trump administration would take advantage of the #TrumpShutdown to line their pockets with ra… https://t.co/0NvhPuduHE|en|D|19|47
1080928683605532674|581141508|Thu Jan 03 20:47:35 +0000 2019|2019 brings an opportunity to get the job done #ForThePeople with the #116thCongress! @RepBobbyRush @NitaLowey https://t.co/sZEOIW7J1b|en|D|7|49
1078719767291314176|581141508|Fri Dec 28 18:30:08 +0000 2018|"42,000 Coast Guard members will go without pay during this #TrumpShutdown.

Our service members deserve better than… https://t.co/mqK8uA2H8Y"|en|D|13|33
1077563387217956864|581141508|Tue Dec 25 13:55:06 +0000 2018|Merry Christmas and happy holidays to you and your family! 🎄🎁 https://t.co/Px3LH7CExG|en|D|3|28
1076555290139652099|581141508|Sat Dec 22 19:09:17 +0000 2018|While @POTUS dines with the Freedom Caucus at the White House, I scoured the Capitol for the negotiations to end th… https://t.co/5cmUQChd46|en|D|67|257
1076546099001868289|581141508|Sat Dec 22 18:32:45 +0000 2018|"All is quiet in the Capitol Subway as we wait for President Scrooge to do his ""master negotiator"" magic and end his… https://t.co/BvGvuewna2"|en|D|7|42
1076540761984901123|581141508|Sat Dec 22 18:11:33 +0000 2018|This what the holiday spirit is all about in Northwest Ohio. People coming together with gestures of joy, peace and… https://t.co/Y1GGbaeIqe|en|D|5|16
1076342363549822976|581141508|Sat Dec 22 05:03:11 +0000 2018|Tonight, President Scrooge’s negotiating failures result in another shutdown of his making and will begin to take t… https://t.co/g2z3CdlabG|en|D|24|77
1075880231016300545|581141508|Thu Dec 20 22:26:50 +0000 2018|".@POTUS and the GOP need to get past these ridiculous, partisan demands holding up government business. 

We need t… https://t.co/XnyyQnvu8L"|en|D|3|16
1075479602783547395|581141508|Wed Dec 19 19:54:53 +0000 2018|In the final stretch, with both parties and both chambers of  Congress within striking distance of an agreement tha… https://t.co/QBtigxxwwr|en|D|2|10
1075430579078881280|581141508|Wed Dec 19 16:40:05 +0000 2018|Security and reliable technology is of the utmost importance when it comes to our elections. https://t.co/c74O8sPRxQ|en|D|1|4
1075389067343339520|581141508|Wed Dec 19 13:55:08 +0000 2018|.@HouseDemocrats plan to start the new Congress strong with ethics and campaign finance reform. We need to take on… https://t.co/6kviPQA43b|en|D|8|38
1075148830285447169|581141508|Tue Dec 18 22:00:31 +0000 2018|Some well-deserved attention for Zia Cooke who put up 43 points in one game and our state champs the Rogers Rams HS… https://t.co/GF6ahXVyob|en|D|1|10
1074793890870382595|581141508|Mon Dec 17 22:30:06 +0000 2018|This multimillion dollar federal investment is welcome to Northern Ohio ports and fuels jobs and further investment… https://t.co/Xmsq7PvZ4b|en|D|4|10
1074720272475938816|581141508|Mon Dec 17 17:37:34 +0000 2018|".@POTUS and the GOP need to show some leadership and move beyond shutdown politics. 

Let’s keep the government ope… https://t.co/fkLVvdVEVh"|en|D|4|9
1074033356264878080|581141508|Sat Dec 15 20:08:01 +0000 2018|Today is the last day to sign up for health care at https://t.co/5HR3kKQ7in — if you need health insurance make sur… https://t.co/xyOTv9RK0L|en|D|6|16
1073800667926425600|581141508|Sat Dec 15 04:43:24 +0000 2018|The court ruling to strike down the Affordable Care Act is an attack on the well being of millions of Americans.… https://t.co/V02Ds71qdT|en|D|18|46
1073643804534685696|581141508|Fri Dec 14 18:20:04 +0000 2018|"One year ago, the FCC sided with big corporations and repealed #NetNeutrality rules. 

We need to keep these teleco… https://t.co/3K2ZZVphS1"|en|D|4|7
1073619626070814720|581141508|Fri Dec 14 16:44:00 +0000 2018|Tomorrow, Dec. 15th is the last day of open enrollment. If you or your family need health insurance please visit… https://t.co/8uPhB3Pehi|en|D|4|6
1073346488581922816|581141508|Thu Dec 13 22:38:39 +0000 2018|Happy to hear that the Great Lakes Advisory Board is being reconstituted, though it should never have been allowed… https://t.co/5G7CyMJeH7|en|D|3|12
1073296418079731714|581141508|Thu Dec 13 19:19:41 +0000 2018|Hungary continues to hack away at democratic institutions. An independent judiciary is vital to providing checks an… https://t.co/psIROmZ3wn|en|D|23|30
1073251178316787714|581141508|Thu Dec 13 16:19:55 +0000 2018|While Putin continues to test the resolve of NATO, the bills passed this week by the House send a clear message to… https://t.co/1xuJcJI91z|en|D|4|12
1072967812212277248|581141508|Wed Dec 12 21:33:55 +0000 2018|This #FarmBill provides stability to our farmers and businesses and fortifies our commitment to protecting our envi… https://t.co/O59tUKUvQs|en|D|2|11
1072901411808182272|581141508|Wed Dec 12 17:10:04 +0000 2018|Northern Ohio, and our region, is the agriculture and industrial center of the United States. These investments in… https://t.co/xN0jZfaZ5H|en|D|9|17
1072540304157356034|581141508|Tue Dec 11 17:15:10 +0000 2018|We are demanding answers from big Pharma on why they chose to use their tax windfall for stock buybacks instead of… https://t.co/QnN28e08uT|en|D|8|23
1072268472778940416|581141508|Mon Dec 10 23:15:00 +0000 2018|ICYMI: Wrote to @POTUS urging action to save U.S. manufacturing jobs and inviting him to visit the workers in the c… https://t.co/Fl7PhwR6Uf|en|D|1|6
1072233392979238913|581141508|Mon Dec 10 20:55:36 +0000 2018|I salute the FBI, @ToledoPolice and local law enforcement who fulfilled their sworn duty to uphold the Constitution… https://t.co/oWWCiElvwh|en|D|9|39
1072205587797164032|581141508|Mon Dec 10 19:05:07 +0000 2018|This from the party of fiscal responsibility?  https://t.co/fRqX1jM9fL|en|D|2|19
1072182909069651970|581141508|Mon Dec 10 17:35:00 +0000 2018|Open enrollment ends on December 15th. If you or your family need health insurance please visit… https://t.co/rHtzLGBdZj|en|D|19|20
1071205777174654976|581141508|Sat Dec 08 00:52:13 +0000 2018|Our communities need deliverance on @POTUS promises to invest in and restore America’s manufacturing might and put… https://t.co/9JEyjcm4zq|en|D|7|14
1071163710331412481|581141508|Fri Dec 07 22:05:04 +0000 2018|May the light from the #CapitolChristmasTree represent peace and goodwill to you and your loved ones this holiday s… https://t.co/fXo4k02PNi|en|D|6|16
1071064352994795522|581141508|Fri Dec 07 15:30:15 +0000 2018|Today we remember and honor those who defended liberty, and those who died during the attack on Pearl Harbor on Dec… https://t.co/6U9EUXdsfW|en|D|7|22
1070719531121852416|581141508|Thu Dec 06 16:40:03 +0000 2018|Thank you to these brave men and women of Northwest Ohio from the OH-1 Disaster Medical Assistance Team (DMAT) who… https://t.co/ddLkXofuZq|en|D|4|7
1070035135502925824|581141508|Tue Dec 04 19:20:31 +0000 2018|Deeply disturbed by backsliding in #Hungary. Educational institutions keep freedom's flame strong and are a bulwark… https://t.co/K9ezIlL5fZ|en|D|28|37
1069950724753240064|581141508|Tue Dec 04 13:45:06 +0000 2018|As chair of the House Great Lakes Task Force, I remain committed to our bipartisan coalition to protect our… https://t.co/NyB6TA6iV1|en|D|17|27
1069719184953798662|581141508|Mon Dec 03 22:25:02 +0000 2018|Signing up for health coverage can be cheaper than you might think. Most people qualify for financial help. Head ov… https://t.co/fiR6clRLQN|en|D|3|3
1069691507236630528|581141508|Mon Dec 03 20:35:03 +0000 2018|Despite Russia’s dangerous blockade and brutal capture of Ukrainian sailors, liberty lovers across our world can ma… https://t.co/IkZbLwUOrz|en|D|1|3
1068876669241438213|581141508|Sat Dec 01 14:37:11 +0000 2018|With a heavy but grateful heart, our nation bows its head at this Thanksgiving and holiday season on the passing fr… https://t.co/6WKszpLKxo|en|D|2|16
1068526298111201280|581141508|Fri Nov 30 15:24:56 +0000 2018|The same week GM announced the idling of five U.S. facilities and cutting 15,000 living wage jobs, including in Lor… https://t.co/J5XoWWctQK|en|D|4|7
1068157961825079296|581141508|Thu Nov 29 15:01:18 +0000 2018|Watch our full press conference here: https://t.co/mETK80vEP4 https://t.co/5gNfVGbAum|en|D|4|2
1068143842640232448|581141508|Thu Nov 29 14:05:11 +0000 2018|At 9:30 AM I'll be standing with my colleagues @RepTimRyan @RepDebDingell @RepLawrence @repsandylevin at a press co… https://t.co/uRmHnP3Idq|en|D|2|8
1067976091237826560|581141508|Thu Nov 29 02:58:36 +0000 2018|Built in the #419, the new @Jeep Gladiator reminds us how proud we are to share the iconic brand’s storied history… https://t.co/fo9ezgr3YC|en|D|9|21
1067827991621877760|581141508|Wed Nov 28 17:10:07 +0000 2018|"More evidence from @clevelanddotcom proving why we need fair maps and fair districts for Ohio.  

""...in Ohio's 16… https://t.co/X0lqenCeh7"|en|D|12|20
1067415264403304448|581141508|Tue Nov 27 13:50:05 +0000 2018|"Powerful story of giving and gratitude from Northwest Ohio. #PayItForward
https://t.co/UhSu9HP1OX"|en|D|2|6
1067192540909240323|581141508|Mon Nov 26 23:05:03 +0000 2018|Time and time again both the taxpayer and our workers have been asked to sacrifice for the good of the GM brand. Th… https://t.co/FBshaIt7eY|en|D|18|25
1067179958517334016|581141508|Mon Nov 26 22:15:04 +0000 2018|A little urgency from this Administration is in order as more than 80,000 Veterans learn a “glitch” has halted thei… https://t.co/wP5LfiEaGQ|en|D|3|10
1067079280180543488|581141508|Mon Nov 26 15:35:00 +0000 2018|Reining in the influence of big money to restore our democracy is a good start for a new Congress. #FightBigMoney https://t.co/fgT8AMmmOl|en|D|4|7
1065609650664542209|581141508|Thu Nov 22 14:15:13 +0000 2018|Happy Thanksgiving to those celebrating today! May your day be filled with blessings and peace. https://t.co/icGUGLwv1F|en|D|4|35
1064600365155405825|581141508|Mon Nov 19 19:24:41 +0000 2018|Protect you and your family with an affordable health care plan that covers essential benefits like emergency room… https://t.co/tnxE2muxiT|en|D|13|21
1064163869667586048|581141508|Sun Nov 18 14:30:12 +0000 2018|Unacceptable. Trump Administration’s Housing Department must do better and hold landlords accountable for ignoring… https://t.co/hr1TihuIjl|en|D|14|35
1063540992370987009|581141508|Fri Nov 16 21:15:06 +0000 2018|Applauding Toledo’s effort to expand preschool opportunities to every family.  Investing in our future will build u… https://t.co/Q6vmchPlE0|en|D|9|24
1063428998892584960|581141508|Fri Nov 16 13:50:05 +0000 2018|Lower health care prices, lower prescription drug prices as well as holding pharmaceutical companies accountable fo… https://t.co/vG7VysKw7T|en|D|1|9
1063196203863687173|581141508|Thu Nov 15 22:25:02 +0000 2018|Corporate profits and buybacks are up… yet wages are flat for our workers. #GOPTaxScam https://t.co/FuFteKZgF9|en|D|7|9
1063065336109355010|581141508|Thu Nov 15 13:45:01 +0000 2018|Health insurance can protect you or your family from an unexpected illness or accident. The deadline to sign up is… https://t.co/60jduUcsPF|en|D|10|24
1062484017201770497|581141508|Tue Nov 13 23:15:04 +0000 2018|I am committed to ending the #CultureofCorruption in Washington and reining in the influence of wealthy special int… https://t.co/FC8rZMR0zU|en|D|6|20
1061698232647081985|581141508|Sun Nov 11 19:12:38 +0000 2018|Take the time to really listen to the servicemember or veteran in your life. #VeteransDay https://t.co/KaKlVfTGyd|en|D|5|17
1061005286503268352|581141508|Fri Nov 09 21:19:07 +0000 2018|Open Enrollment is only six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered on… https://t.co/siSMU1Bc6N|en|D|12|12
1060551546012921859|581141508|Thu Nov 08 15:16:07 +0000 2018|Deeply disturbing to see the effects of foreign money to weaken sanctions the free world has placed on Putin and hi… https://t.co/0Ri9aHLNHq|en|D|19|28
1059530841821470728|581141508|Mon Nov 05 19:40:12 +0000 2018|When #ShirleyChisholm was elected to Congress 50 years ago, she didn’t just open a path for herself-she blazed a tr… https://t.co/3O1tiqcJkA|en|D|24|78
1057366703959617536|581141508|Tue Oct 30 20:20:41 +0000 2018|The new @BGSU led Lake Erie Center for Fresh Water &amp; Human Health is a 21st century effort to figure out the proper… https://t.co/oYdCr0G61M|en|D|6|17
1056303321009606662|581141508|Sat Oct 27 21:55:11 +0000 2018|We stand with Pittsburgh, it’s Jewish community, her heroic first responders, and all citizens of goodwill against… https://t.co/k0vUsO8sRZ|en|D|21|85
1056246288809947136|581141508|Sat Oct 27 18:08:34 +0000 2018|Prayers for those who suffer at the hands of hate in Pittsburgh today. America and the world mourn with you. https://t.co/9hqjWx3Jv0|en|D|7|44
1054369007799844864|581141508|Mon Oct 22 13:48:55 +0000 2018|Pleased to deliver major federal investment to the Chessie Circle Trail advancing our region’s bike &amp; walking trail… https://t.co/pKAPlljFdZ|en|D|7|36
1052591181354414080|581141508|Wed Oct 17 16:04:28 +0000 2018|Thanks to Berea’s first responders for the tour of their new ladder truck! Long overdue equipment upgrade made poss… https://t.co/m9u7hbaErh|en|D|4|10
1050106902108094472|581141508|Wed Oct 10 19:32:50 +0000 2018|Congrats to @StoneLab on the announcement of new investments to study Lake Erie!  We need all hands on deck to solv… https://t.co/xIYtI7WFJy|en|D|13|33
1047890433400102912|581141508|Thu Oct 04 16:45:22 +0000 2018|On-board the Sandpiper in the Maumee River Watershed today with @sejorg and @ecowriterohio discussing harmful algal… https://t.co/E2u0QPUqLo|en|D|8|23
1047575440683143170|581141508|Wed Oct 03 19:53:42 +0000 2018|Overturning safety rules put in place after the massive #DeepwaterHorizon oil spill is another bad @GOP idea.… https://t.co/ScjwKFAAG7|en|D|9|13
1047551840018206720|581141508|Wed Oct 03 18:19:55 +0000 2018|Ohio has been a bull’s eye of destruction due to the original NAFTA. Town after town lost good jobs at good wages a… https://t.co/kE3ef2Eyb5|en|D|6|7
1045757706781511681|581141508|Fri Sep 28 19:30:41 +0000 2018|Bipartisan action on Opioid crisis today is long time in coming.  The SUPPORT for Patients and Communities Act is a… https://t.co/W2UiREGNcP|en|D|1|7
1045000335255883776|581141508|Wed Sep 26 17:21:09 +0000 2018|Proud to stand with my colleagues on the Congressional Pollinator Protection Caucus to release Monarch Butterflies… https://t.co/ATykGoILLj|en|D|9|21
1044660304213409794|581141508|Tue Sep 25 18:50:00 +0000 2018|"It’s National Voter Registration Day.  Are you registered to VOTE?
 
In Ohio, visit https://t.co/1KBpgRtSjg to REGI… https://t.co/XoRIzr6sIT"|en|D|13|21
1043126478978863105|581141508|Fri Sep 21 13:15:07 +0000 2018|The financial crisis inflicted widespread, devastating costs on millions of American families. All told, more than… https://t.co/DMpRJ0sPFE|en|D|2|9
1042873563689234432|581141508|Thu Sep 20 20:30:07 +0000 2018|The #CFPB, which was created by #DoddFrank, put nearly $12 billion back into the pockets of 30 million consumers &amp;… https://t.co/h9nK2YjHLK|en|D|14|23
1042852647001354241|581141508|Thu Sep 20 19:07:00 +0000 2018|#OneYearAfterMaria devastated Puerto Rico she still needs our help. It’s time to stop denying the terrible loss of… https://t.co/3ic7M39yPu|en|D|11|17
1042446530664386561|581141508|Wed Sep 19 16:13:15 +0000 2018|Finally, a victory for the people! This Supreme Court action is one step forward on the path toward restoring the A… https://t.co/3RgXkahQL8|en|D|12|31
1041669379308568581|581141508|Mon Sep 17 12:45:07 +0000 2018|You can’t make this up. The @HouseGOP’s tax giveaway lets well-paid executives write off their pricey corporate jet… https://t.co/xxAMO1YSXl|en|D|23|37
