id|user|created_at|text|lang|label|retweet_count|favorite_count
1406657597046886402|236279233|Sun Jun 20 16:58:00 +0000 2021|One of the most important influences in my children’s lives is their father. He taught them how to be strong &amp; cour… https://t.co/Q6ENKAjVlw|en|D|3|12
1406295964609134592|236279233|Sat Jun 19 17:01:00 +0000 2021|#OTD in 1865, the news of the Union victory in the Civil War reached Galveston, TX. It marked a delayed end to slav… https://t.co/uDLKPtZDDr|en|D|3|16
1406057836598075394|236279233|Sat Jun 19 01:14:46 +0000 2021|"Monthly federal #ChildTaxCredit payments for families are scheduled to begin July 15! 
 
If you are not required to… https://t.co/iNDPKIkXiS"|en|D|2|4
1406033493734223875|236279233|Fri Jun 18 23:38:02 +0000 2021|The #InlandEmpire has some of the worst air quality levels in the country. We deserve a 21st century infrastructure… https://t.co/xQbjNnpzaZ|en|D|8|23
1406021434288205826|236279233|Fri Jun 18 22:50:07 +0000 2021|5 months ago, the road to deliver millions of vaccines to Americans seemed incredibly long. Fast forward to today—w… https://t.co/NuWGgTkzOs|en|D|7|26
1406011999427780613|236279233|Fri Jun 18 22:12:37 +0000 2021|"So happy to hear of @xochnm's nomination to become @USDA Undersecretary of Rural Development! 
 
I was a witness to… https://t.co/ESsaE2thpk"|en|D|4|7
1405991340496670721|236279233|Fri Jun 18 20:50:32 +0000 2021|As our medical staff continues to work to limit the spread of #COVID19 and vaccinate folks, we can all help them wi… https://t.co/M6BJ2AtjNm|en|D|3|3
1405974530351276033|236279233|Fri Jun 18 19:43:44 +0000 2021|"NEW: @NTIAgov has created the first national broadband map to show the digital divide across the U.S. 

This intera… https://t.co/e10XRiNdkl"|en|D|1|4
1405954782729170945|236279233|Fri Jun 18 18:25:16 +0000 2021|"Today marks the first official federal observance of #Juneteenth! 

While we commemorate the end of slavery in the… https://t.co/E6fDoioGfG"|en|D|2|10
1405936012296015881|236279233|Fri Jun 18 17:10:41 +0000 2021|"The horrific culture of violence against women and children in #CentralAmerica must be addressed. 

I joined… https://t.co/op52OvzXzV"|en|D|18|44
1405921468442058759|236279233|Fri Jun 18 16:12:53 +0000 2021|As you enjoy the benefits of #California's reopening, don't forget to #ShopLocal and help the small businesses near… https://t.co/KjLeR4cm9m|en|D|2|8
1405718077308686338|236279233|Fri Jun 18 02:44:41 +0000 2021|Such a nice surprise to bump into our former CA Assembly colleague, and now Los Angeles City Councilmember,… https://t.co/p68TxBPJzy|en|D|5|37
1405682712300580865|236279233|Fri Jun 18 00:24:09 +0000 2021|6 years ago today, gun violence and white supremacy stole the lives of 9 innocent worshippers at the Emanuel AME Ch… https://t.co/U8VZYqklZ3|en|D|8|21
1405676366314438656|236279233|Thu Jun 17 23:58:56 +0000 2021|Sabotaging health care for 31M Americans is a losing strategy. That’s why @GOP efforts to dismantle the… https://t.co/5EexRFW2Bg|en|D|3|13
1405662571898703872|236279233|Thu Jun 17 23:04:07 +0000 2021|"Aplaudo esta designación y el mensaje que envía a los corruptos en #Guatemala &amp; en #Centroamerica.

Tras la inclusi… https://t.co/hQdfM35AYd"|es|D|29|134
1405660789055397889|236279233|Thu Jun 17 22:57:02 +0000 2021|"This makes me incredibly sad.
On Jan. 6, our  @CapitolPolice put their own lives at risk to save democracy &amp; protec… https://t.co/8RbccerWis"|en|D|2|4
1405659172738195456|236279233|Thu Jun 17 22:50:37 +0000 2021|IMPORTANT: Excessive heat warnings are still in effect through the rest of the week for our district. Please rememb… https://t.co/JFSKy7LA0e|en|D|1|6
1405652365739364353|236279233|Thu Jun 17 22:23:34 +0000 2021|"If federal investments aren’t made w/ equity in mind, communities will be left out &amp; left behind.

The provisions o… https://t.co/qHw02vlQ03"|en|D|0|6
1405637262990135296|236279233|Thu Jun 17 21:23:33 +0000 2021|The #SCOTUS decision today upholding the constitutionality of the #ACA is a victory that sends a clear message that… https://t.co/jVmNwY9XjV|en|D|2|6
1405632416283185155|236279233|Thu Jun 17 21:04:18 +0000 2021|I applaud this designation by @StateDept &amp; the message it sends to the corrupt in #Guatemala &amp; across… https://t.co/0iSpjlBhRe|en|D|23|67
1405576321023897603|236279233|Thu Jun 17 17:21:23 +0000 2021|"When I think about sending Americans to war, I think about my son, an #AirForce veteran. 
 
Authorizing military ac… https://t.co/iAYDjitB1I"|en|D|2|11
1405562057408139265|236279233|Thu Jun 17 16:24:43 +0000 2021|El 15 de junio, reabrimos completamente la economía de CA gracias al trabajo que hicimos juntos en el #InlandEmpire… https://t.co/USfPhs9Kst|es|D|4|11
1405318456740749314|236279233|Thu Jun 17 00:16:44 +0000 2021|HOMEOWNERS: If you have an #FHA-insured mortgage but are unable to make your payments due to hardship from #COVID19… https://t.co/9GYIGnBC8a|en|D|2|4
1405310055323340804|236279233|Wed Jun 16 23:43:21 +0000 2021|"Proud to vote YES tonight to establish #Juneteenth as a federal holiday.

It is just one of many ways the federal g… https://t.co/NiACSuFDPO"|en|D|4|21
1405306050291531778|236279233|Wed Jun 16 23:27:26 +0000 2021|"Violence and sexual assault are leaving women in #CentralAmerica no other choice but to flee to survive.

They dese… https://t.co/LPWV8TIFyX"|en|D|20|56
1405294762333118471|236279233|Wed Jun 16 22:42:35 +0000 2021|"Excessive heat warnings are in effect in our area through the rest of the week.
 
Stay inside as much as you can, d… https://t.co/laNip0DPjH"|en|D|2|6
1405283933831319552|236279233|Wed Jun 16 21:59:33 +0000 2021|#GunViolence didn't disappear during this pandemic. In just 6 months of 2021, more than 8,100 Americans were killed… https://t.co/piTdJ7p01f|en|D|5|6
1405269847517274116|236279233|Wed Jun 16 21:03:34 +0000 2021|Excellent #Pride2021 story from @TeenVogue on @RepMarieNewman and her daughter, Evie! By sending the clear message… https://t.co/DXPhtHlIRX|en|D|6|23
1405212458902441985|236279233|Wed Jun 16 17:15:32 +0000 2021|IMPORTANT: If you've received ANY unemployment benefits in 2021 and need health insurance, you could pay as low as… https://t.co/bnAD45WS1Q|en|D|2|5
1405196640080777221|236279233|Wed Jun 16 16:12:40 +0000 2021|June is National Cancer Survivors Month. Throughout the #InlandEmpire we celebrate those who have fought the diseas… https://t.co/ettLlWmkOn|en|D|1|9
1405177961435762691|236279233|Wed Jun 16 14:58:27 +0000 2021|Jaki Mayen vino a DC en 2019 para abogar por mi proyecto de ley, la Ley de Protección de Mujeres y Niños de Centroa… https://t.co/yxkTjtxdSc|es|D|8|18
1405176587151196160|236279233|Wed Jun 16 14:52:59 +0000 2021|"House voted last night 406-21 to honor the bravery of Capitol &amp; DC police on Jan. 6 w/a Gold Medal.
Sadly, these R’… https://t.co/W6CrF1frZe"|en|D|5|21
1404911865130586120|236279233|Tue Jun 15 21:21:05 +0000 2021|Congratulations to @USArmy &amp; the incredible people serving in it for 246 years of protecting the American people at… https://t.co/hSfMS33QjI|en|D|2|38
1404891832128053250|236279233|Tue Jun 15 20:01:29 +0000 2021|CA has every right to cut ties w/ immoral #ForProfit prisons. Time for @TheJusticeDept to end its Trump-era lawsuit… https://t.co/kbZIs0AcKw|en|D|7|22
1404886461493751818|236279233|Tue Jun 15 19:40:08 +0000 2021|You will still need a mask in some instances – airports, airplanes, subway stations, trains and buses, as well as h… https://t.co/RfgIyygq1V|en|D|3|12
1404886284343128069|236279233|Tue Jun 15 19:39:26 +0000 2021|CA reopens today! If you’re fully vaccinated against #COVID, you no longer need to wear a mask in stores, restauran… https://t.co/rnVOJAZwSM|en|D|1|9
1404858310415859727|236279233|Tue Jun 15 17:48:16 +0000 2021|"Today marks 9 years of #DACA protecting #DREAMers, who help make our communities complete.
 
I passed the Protect D… https://t.co/Y9UsasWb3y"|en|D|9|22
1404846938688733190|236279233|Tue Jun 15 17:03:05 +0000 2021|The #AmericanRescuePlan is working! The #ChildTaxCredit will soon allow #InlandEmpire families to receive monthly p… https://t.co/q72okRR918|en|D|3|3
1404833033912528902|236279233|Tue Jun 15 16:07:50 +0000 2021|#InlandEmpire, the COVID-19 vaccine is safe &amp; the most effective way to protect you &amp; your loved ones from getting… https://t.co/o4Vzptytd6|en|D|3|11
1404830314833252352|236279233|Tue Jun 15 15:57:02 +0000 2021|".@CityOfOntario residents: there are 2 cooling centers in town to help you beat the heat this week.
 
With temperat… https://t.co/eosHWGXgbc"|en|D|4|9
1404823752475557892|236279233|Tue Jun 15 15:30:57 +0000 2021|"Starting today, temperatures in the #InlandEmpire could reach as high as 108 degrees!
 
@CityOfFontanaCA has 2 cool… https://t.co/7gZpAUomJD"|en|D|2|7
1404797451748380676|236279233|Tue Jun 15 13:46:27 +0000 2021|My colleagues &amp; I held a moment of silence on the Capitol steps last night in honor of the 600,000 American lives l… https://t.co/ePdJwtXxZA|en|D|6|31
1404791843733356547|236279233|Tue Jun 15 13:24:09 +0000 2021|Let’s got @MtSAC! Despite a global pandemic, a record number of students – 5,268 in all – petitioned to graduate th… https://t.co/1wgzRiL8mz|en|D|3|12
1404488835170439172|236279233|Mon Jun 14 17:20:07 +0000 2021|"Today is #FlagDay! As Americans, each year we commemorate the adoption of our flag on June 14. 

To those who have… https://t.co/8CleC8MCdD"|en|D|3|9
1404487179691307008|236279233|Mon Jun 14 17:13:32 +0000 2021|"Blood donors are everyday heroes that make a lifesaving difference in patient care across the nation. 

On… https://t.co/DVRVNw1OuW"|en|D|0|3
1404475920229011461|236279233|Mon Jun 14 16:28:47 +0000 2021|"Our #COVID vaccination rates are some of the highest in the nation, &amp; our infection rates are among the lowest.
 
A… https://t.co/mudGvy4N1v"|en|D|2|6
1404472180897980422|236279233|Mon Jun 14 16:13:56 +0000 2021|Thank you to Special Envoy Ricardo Zuniga for briefing Central America Caucus members at our inaugural event on Fri… https://t.co/0E8O4J5RyI|en|D|10|24
1404453559278702597|236279233|Mon Jun 14 14:59:56 +0000 2021|"The only way history’s darkest moments dont repeat is to face them head-on.

Pls read @SecDebHaaland’s oped in… https://t.co/CsTVnQucEm"|en|D|5|17
1404442815057301508|236279233|Mon Jun 14 14:17:15 +0000 2021|There’s a reason I don’t want U.S. tax $ spent on aid to N. Triangle nations: leaders there will line their own poc… https://t.co/2Ly7lAMbPl|en|D|20|65
1403751206317555712|236279233|Sat Jun 12 16:29:02 +0000 2021|Gracias por la noticia, un fuerte abrazo para ti y tu familia. 🙏🏼 https://t.co/j3mQIQTp2p|es|D|62|533
1403719570754572290|236279233|Sat Jun 12 14:23:20 +0000 2021|Throughout our history, women have worked on and behind the front lines to protect our freedom. Today, we celebrate… https://t.co/PO6KW3ormQ|en|D|9|13
1403510207209119745|236279233|Sat Jun 12 00:31:24 +0000 2021|Pass the #911SavesAct https://t.co/VzFtTbdsfy|en|D|4|13
1403442926080909314|236279233|Fri Jun 11 20:04:02 +0000 2021|Proud to join @IRI_es &amp; @RosLehtinen for a conversation today on Women's Empowerment in the Argentine Congress. I s… https://t.co/mzAbrh0TJP|en|D|7|38
1403413786292330502|236279233|Fri Jun 11 18:08:15 +0000 2021|DYK: Plasma from individuals who have recovered from #COVID19 may be used to help find a potential therapy &amp; save l… https://t.co/0OOM2BIfFg|en|D|4|9
1403403907678846983|236279233|Fri Jun 11 17:29:00 +0000 2021|Democratic backsliding and trampling of the #RuleOfLaw in the Northern Triangle region of #CentralAmerica is extrem… https://t.co/fbg8LuwSko|en|D|37|117
1403390569947308032|236279233|Fri Jun 11 16:36:00 +0000 2021|Profiting off human captivity is immoral &amp; betrays our values as a nation. @RepRaulGrijalva &amp; I led a letter urging… https://t.co/DvQ0Anxkbn|en|D|22|41
1403374212224471046|236279233|Fri Jun 11 15:31:00 +0000 2021|As the federal representative for our community, it’s my job to ensure our federal dollars are used humanely &amp; resp… https://t.co/Ld87k1lxMk|en|D|3|22
1403142146673180672|236279233|Fri Jun 11 00:08:51 +0000 2021|Great to connect with Shirley, the owner of Cherry Auto Body in #Chino! My office helped her secure over $300,000 t… https://t.co/UPwU85q1U7|en|D|9|70
1403127635593494528|236279233|Thu Jun 10 23:11:11 +0000 2021|#OTD in 1963, the #EqualPayAct became law of the land. Despite the 58 yrs that have passed, women still earn only 8… https://t.co/0zsOTw3YFL|en|D|1|11
1403123056399163392|236279233|Thu Jun 10 22:53:00 +0000 2021|"Proud to partner with @SenAlexPadilla on this essential initiative for students across America.
 
There is no excus… https://t.co/Wrf4HQBxbS"|en|D|2|5
1403111598370156549|236279233|Thu Jun 10 22:07:28 +0000 2021|Summer travel is on the minds of many in our community. But before you book those tickets and organize your trip, t… https://t.co/TBo8fk78MX|en|D|2|7
1403098011635359750|236279233|Thu Jun 10 21:13:28 +0000 2021|A college degree can't come at the expense of basic needs. A student preoccupied by hunger is a student distracted… https://t.co/FBSROv2rlO|en|D|2|19
1403083734627196929|236279233|Thu Jun 10 20:16:45 +0000 2021|.@ChaffeyCollege is hosting FREE Application Workshops throughout the month of June to help #InlandEmpire students… https://t.co/OFC19jg68l|en|D|3|8
1403068314172100609|236279233|Thu Jun 10 19:15:28 +0000 2021|The #BASICAct empowers schools to meet the needs of students, coordinates assistance across federal agencies &amp; prov… https://t.co/pe3wy20hV0|en|D|4|14
1403051437748146179|236279233|Thu Jun 10 18:08:24 +0000 2021|HAPPENING NOW: Join me as @AppropsDems discuss crucial funding for the @USTreasury. Treasury’s international progra… https://t.co/Yh32P96APJ|en|D|5|9
1402785331880026113|236279233|Thu Jun 10 00:31:00 +0000 2021|Congratulations are in order for Toby Belknap and Jeff Garcia of #Fontana! This week, they were promoted to Enginee… https://t.co/eVaA644tqH|en|D|2|10
1402774852403032068|236279233|Wed Jun 09 23:49:21 +0000 2021|"I'll never forget the voices in crisis I heard as a 911 dispatcher. My mission was to help protect people.

When a… https://t.co/zXfYF6sOX6"|en|D|26|74
1402768059564130306|236279233|Wed Jun 09 23:22:22 +0000 2021|"The @SenateGOP sent a clear message yesterday: They don't believe in #PaycheckFairness.

The gender pay gap is affe… https://t.co/lQJxxWkZT0"|en|D|4|12
1402759149318856704|236279233|Wed Jun 09 22:46:57 +0000 2021|"Proud to bring the @CityofFontanaCA's Malaga Bridge project closer to reality! 
 
If passed into law, this $15M in… https://t.co/kgfBSYztuc"|en|D|2|5
1402738031052804097|236279233|Wed Jun 09 21:23:02 +0000 2021|Due to ongoing drought conditions in #California, experts urge residents to prepare for this year's wildfire season… https://t.co/tNG1Efvtn2|en|D|1|5
1402730074261000193|236279233|Wed Jun 09 20:51:25 +0000 2021|Tampoco yo las olvidaré! https://t.co/8xDGer9F09|es|D|15|140
1402713115561627648|236279233|Wed Jun 09 19:44:02 +0000 2021|James, a #Pomona resident, urgently needed to travel internationally to care for his mother, but a valid passport s… https://t.co/zPeUyvSJca|en|D|5|44
1402704371444379649|236279233|Wed Jun 09 19:09:17 +0000 2021|"The OMB is critical to ensuring that @POTUS’ budget request is implemented efficiently. 

Shortly, I will speak on… https://t.co/ydFHaOBiW4"|en|D|7|9
1402696249711546370|236279233|Wed Jun 09 18:37:01 +0000 2021|"I'm joining @AppropsDems today for a budget request hearing for @OMBPress w/ Acting Director Shalanda Young. 

Glad… https://t.co/dSRtRORe5R"|en|D|3|6
1402686938356752388|236279233|Wed Jun 09 18:00:01 +0000 2021|Parents in the #InlandEmpire can't go back to work, grow our economy &amp; improve their families' lives unless they kn… https://t.co/bhgrTzIczJ|en|D|4|4
1402682852148350977|236279233|Wed Jun 09 17:43:47 +0000 2021|It’s been a challenging year, but we’re starting to turn the tide on #COVID19. It takes every one of us, doing our… https://t.co/UH2fCYXXF0|en|D|3|10
1402666688366010372|236279233|Wed Jun 09 16:39:33 +0000 2021|Proud that my #GIVEAct is part of a package @POTUS signed to deliver more academic opportunities for our #veterans.… https://t.co/3tSvWUtu5S|en|D|2|6
1402461699639291906|236279233|Wed Jun 09 03:05:00 +0000 2021|As I work with @POTUS and his Cabinet to rebuild our nation’s infrastructure, I met with @CityofFontanaCA Mayor War… https://t.co/PQzljTGkOV|en|D|4|18
1402455527171321857|236279233|Wed Jun 09 02:40:28 +0000 2021|Pleased that a $5M federal investment I championed to extend Pine Avenue in the @CityofChinoGov to the 71 Freeway a… https://t.co/4XqWLsdLlO|en|D|2|8
1402415897038311425|236279233|Wed Jun 09 00:03:00 +0000 2021|$15 million in federal funding for @CityofFontanaCA's Malaga Bridge project was included in the House surface trans… https://t.co/cZKy2dBJ5q|en|D|2|7
1402402199259336706|236279233|Tue Jun 08 23:08:34 +0000 2021|"An inspiring morning spent w/ 911 professionals from across the country as part of Dare to be Great 2021!

Day in &amp;… https://t.co/6CrXiY1yTq"|en|D|5|24
1402396369831141377|236279233|Tue Jun 08 22:45:24 +0000 2021|In Congress, I have worked hard to make health care more affordable through the #AmericanRescuePlan for all… https://t.co/f1YS7una4j|en|D|2|10
1402345257015025665|236279233|Tue Jun 08 19:22:18 +0000 2021|June is #OceanMonth2021! Today, on #WorldOceanDay, we recommit ourselves to protecting &amp; preserving one of the most… https://t.co/RYAyvjIQs5|en|D|5|8
1402322971402797058|236279233|Tue Jun 08 17:53:44 +0000 2021|"Happy #ImmigrantHeritageMonth! As a first-generation American, I know diversity makes our country stronger. 

I'm p… https://t.co/AkvRSOlRzt"|en|D|17|65
1402310684092747778|236279233|Tue Jun 08 17:04:55 +0000 2021|"I applaud the @VP's announcement of bold initiatives to address the root drivers of migration.

✅ Task Force on Ant… https://t.co/nXmJU0feef"|en|D|27|159
1402062935652896768|236279233|Tue Jun 08 00:40:27 +0000 2021|Over 2 million Americans now have more affordable access to the internet because of the Emergency Broadband Benefit… https://t.co/gXIrBE7BSR|en|D|9|29
1402046602705915904|236279233|Mon Jun 07 23:35:33 +0000 2021|Es un honor compartir con @jorgeramosnews una cálida reunificación familiar que ocurrió durante mi visita a las ins… https://t.co/YYOc51fSxA|es|D|25|110
1402028244623257602|236279233|Mon Jun 07 22:22:36 +0000 2021|“the bitcoin push looked ill-considered with Bukele potentially shooting himself in the foot by making the raising… https://t.co/0rhMWqN3Ol|en|D|135|301
1402025927408717825|236279233|Mon Jun 07 22:13:24 +0000 2021|"Thinking about this (once) little guy and how he inspires me to this day. 

Whether in City Hall, the state legisla… https://t.co/mWGF1sL8SL"|en|D|5|63
1402000811115225088|236279233|Mon Jun 07 20:33:35 +0000 2021|Transparency and accountability from the governments of the #NorthernTriangle is non-negotiable. I'm confident that… https://t.co/JVWHUFu3L2|en|D|26|60
1401991772713013249|236279233|Mon Jun 07 19:57:41 +0000 2021|So excited to join the heroes behind the headsets tomorrow as a keynote for the Dare to be Great conference! #DTBG3… https://t.co/ldyRVoSNOA|en|D|3|12
1401984902703181824|236279233|Mon Jun 07 19:30:23 +0000 2021|"A disappointing ruling from SCOTUS, but one that further underscores the need for the Dream and Promise Act. 
 
DRE… https://t.co/AFex47e4Gd"|en|D|13|27
1401969959190794246|236279233|Mon Jun 07 18:31:00 +0000 2021|"Join me and @AppropsDems for a conversation about @POTUS’ budget request for the @StateDept. 

We must ensure our d… https://t.co/IHRiWlXotu"|en|D|5|18
1401965235209052164|236279233|Mon Jun 07 18:12:13 +0000 2021|Vacunarse no solo es gratis y fácil, también es seguro y la mejor manera de continuar el progreso que hemos logrado… https://t.co/qZrCqUI1Dt|es|D|11|75
1401948916799578114|236279233|Mon Jun 07 17:07:23 +0000 2021|I support @VP Kamala Harris’ trip to Guatemala and her tough stance against unbridled corruption that’s driving des… https://t.co/B54bGzrRlT|en|D|156|686
1401938786846613508|236279233|Mon Jun 07 16:27:08 +0000 2021|"Closed out last week with a great visit to @National_CORE's Vista Verde apartment community in #Ontario. 
 
The fac… https://t.co/mEEZ9JYFOt"|en|D|2|9
1401933427113226241|236279233|Mon Jun 07 16:05:50 +0000 2021|Gracias a @prensagrafica por permitirme compartir mi perspectiva sobre el #TriánguloNorte. Si no abordamos la corru… https://t.co/ZgyXXuozaG|es|D|190|650
1400995538217078790|236279233|Sat Jun 05 01:59:00 +0000 2021|"Federal transportation investments help communities thrive, so they must be made with equity in mind. 
 
With key p… https://t.co/QphVa9EtvM"|en|D|2|10
1400984713670520833|236279233|Sat Jun 05 01:15:59 +0000 2021|"Throughout the #2020Census, the Lampkin Foundation in #Ontario worked to help our community get counted. 
 
Yesterd… https://t.co/7Cvj3BDaPp"|en|D|2|10
1400960183606530051|236279233|Fri Jun 04 23:38:31 +0000 2021|I’m not surprised by the heroic &amp; quick action by the @Delta crew members. Thank you! https://t.co/OQCBAr1hjw|en|D|3|7
1400951239987191811|236279233|Fri Jun 04 23:02:58 +0000 2021|"The May jobs report is a testament to the progress we're seeing under the leadership of @POTUS and @VP. 
 
By rampi… https://t.co/XTUUzuHj2H"|en|D|2|5
1400950420000833537|236279233|Fri Jun 04 22:59:43 +0000 2021|Felicidades @palomaesquivel bien merecido! https://t.co/caaxYFJmGC|es|D|4|12
1400933333610102785|236279233|Fri Jun 04 21:51:49 +0000 2021|Today is #GunViolenceAwarenessDay. In the #InlandEmpire &amp; across the country, we #WearOrange to remember victims wh… https://t.co/bDNY9c5RkB|en|D|16|143
1400894687397830656|236279233|Fri Jun 04 19:18:15 +0000 2021|From VA benefits to tax issues, my office is a resource for those experiencing issues with a federal agency. It was… https://t.co/DAAccO1oso|en|D|1|15
1400857758254211080|236279233|Fri Jun 04 16:51:30 +0000 2021|We must ensure taxpayer $ we send in foreign aid to the #NorthernTriangle reaches the people who are suffering – no… https://t.co/6bdTEpqjaZ|en|D|58|159
1400845621418885123|236279233|Fri Jun 04 16:03:17 +0000 2021|I commend the @FCC &amp; Chair @JRosenworcelFCC for taking action to pinpoint 911 call locations in multistory building… https://t.co/vty6CXXBaU|en|D|3|1
1400631445517791235|236279233|Fri Jun 04 01:52:13 +0000 2021|.@LACareHealth's FREE food pantry will be available every Friday in #Pomona from 2pm to 4pm! The event is open to a… https://t.co/zazxbVjLxL|en|D|6|20
1400595355234754566|236279233|Thu Jun 03 23:28:49 +0000 2021|James, a #Fontana resident, reached out to our office after an error made by the IRS held him wrongfully responsibl… https://t.co/U38esjhTZ2|en|D|2|17
1400583156336455680|236279233|Thu Jun 03 22:40:20 +0000 2021|"Preparing our students for the workforce of tomorrow couldn't be more important. 
 
Yesterday, I met w/ Inland Empi… https://t.co/8cngBg7MnW"|en|D|1|12
1400573978062725120|236279233|Thu Jun 03 22:03:52 +0000 2021|"Heartbreaking story of a Guatemalan mother desperate for better days.

Families will continue fleeing North if they… https://t.co/RwCICoDV82"|en|D|9|40
1400531599607828482|236279233|Thu Jun 03 19:15:28 +0000 2021|"I continue to be amazed by the work of our school districts to keep students fed throughout this pandemic.

Thank y… https://t.co/1uGl1w7QUh"|en|D|3|14
1400503380506681344|236279233|Thu Jun 03 17:23:20 +0000 2021|CA has vaccinated 70% of adults with at least one shot—and it's because of clinics like the one at Grace Vargas Sen… https://t.co/OnYQeTL3XS|en|D|6|9
1400488370288029698|236279233|Thu Jun 03 16:23:41 +0000 2021|"With back-to-back meetings yesterday, I especially appreciated this great lunch from @RialtoNutrition! 

#Rialto Fa… https://t.co/C3OYkHL8GD"|en|D|2|15
1400463853754880005|236279233|Thu Jun 03 14:46:16 +0000 2021|We cannot ignore or forget the past. https://t.co/TrriJI5zCW|en|D|7|11
1400248784660025345|236279233|Thu Jun 03 00:31:40 +0000 2021|My #SmallBusiness webinar today brought together experts from the SBA, IRS &amp; California GO-Biz to support the busin… https://t.co/iJuhcEjXT6|en|D|3|16
1400221097153351682|236279233|Wed Jun 02 22:41:39 +0000 2021|As the school year wraps up for many @SBCounty students, summer meal programs are ramping up to provide food for ou… https://t.co/5jDoXfastR|en|D|1|10
1400210750778462213|236279233|Wed Jun 02 22:00:32 +0000 2021|"It was a pleasure to deliver the keynote at today's @iamericas virtual forum on the #NorthernTriangle.
 
Opportunit… https://t.co/oja2s8RdTS"|en|D|25|118
1400192202962178048|236279233|Wed Jun 02 20:46:50 +0000 2021|"A beautiful tribute to @LACOFD Firefighter Tory Carlon whose life was cut short by violence yesterday. 
 
Nothing c… https://t.co/pMZCstVks6"|en|D|3|12
1400177405474467842|236279233|Wed Jun 02 19:48:02 +0000 2021|"A strong America is one that lifts all of us up. @POTUS’ budget opens doors for everyone. 

By investing in afforda… https://t.co/drgf30gsh2"|en|D|2|14
1400159112688652293|236279233|Wed Jun 02 18:35:20 +0000 2021|Orgullosa de unirme a @SeaIF para el lanzamiento de la primera iniciativa regional contra la corrupción y la impuni… https://t.co/QFd2TuTCGO|es|D|120|334
1400133930146091008|236279233|Wed Jun 02 16:55:16 +0000 2021|"Join us in 5 minutes! 

➡️ https://t.co/k6oddT9jnk https://t.co/v9z0mcgLzb"|en|D|2|11
1400125590909296642|236279233|Wed Jun 02 16:22:08 +0000 2021|I advocated for the cancellation of copays for VA medical care received during this pandemic—and we made it a reali… https://t.co/BRtSWVeJxD|en|D|3|12
1399915756284899330|236279233|Wed Jun 02 02:28:20 +0000 2021|Devastated by yet another loss in our public safety community today. I join the Fire Dept. &amp; County of LA in grievi… https://t.co/G2DI1IqV2W|en|D|2|14
1399870729596792834|236279233|Tue Jun 01 23:29:24 +0000 2021|"In the #AmericanRescuePlan, we expanded the #ChildTaxCredit to lift millions of children out of poverty. 
 
To rece… https://t.co/1PqxBybgbo"|en|D|4|13
1399858047506292737|236279233|Tue Jun 01 22:39:01 +0000 2021|Incredible news—California has administered at least one dose of #COVID19 vaccine to 70% of adults in our state!… https://t.co/h6nDZps6Wi|en|D|8|30
1399844312733470722|236279233|Tue Jun 01 21:44:26 +0000 2021|TOMORROW @ 10AM: Join me, @SBAgov, @IRSnews &amp; @CAGoBiz for a #SmallBusiness Webinar as California gears up to fully… https://t.co/TXyxnCbwCv|en|D|3|5
1399821423909097474|236279233|Tue Jun 01 20:13:29 +0000 2021|Last week, I hosted my Summer Travel Webinar to equip #CA35 residents w/ updates on travel protocols as they prepar… https://t.co/85MC1fGzQc|en|D|1|8
1399799657144864772|236279233|Tue Jun 01 18:46:59 +0000 2021|"Today is the beginning of #PrideMonth! I'm excited to kick off this month by celebrating #LGBTQ+ Families Day. 

Ho… https://t.co/tcaWfICFcD"|en|D|3|19
1399784596699447298|236279233|Tue Jun 01 17:47:09 +0000 2021|Deeply saddened by the senseless killing of @sbcountysheriff Sgt. Dominic Vaca, a dedicated 17-year veteran of the… https://t.co/KYYN1Gxd3u|en|D|1|7
1399775292604837894|236279233|Tue Jun 01 17:10:10 +0000 2021|.@POTUS knows #infrastructure is far more than roads &amp; bridges – it’s the investment in our communities to help peo… https://t.co/OHVBakU2I5|en|D|9|42
1399537165801910272|236279233|Tue Jun 01 01:23:57 +0000 2021|Today, we honor those who’ve made the ultimate sacrifice, but we also mourn for the loss of someone who never shoul… https://t.co/TngUfjjdd0|en|D|6|21
1399504348464377856|236279233|Mon May 31 23:13:32 +0000 2021|"Always an honor to join the @CityofPomona and @CityofChino for their #MemorialDay commemorations.

We in the… https://t.co/afegKYVe63"|en|D|4|41
1399470623005429763|236279233|Mon May 31 20:59:32 +0000 2021|Aunque no podemos pagar plenamente el gran sacrificio de nuestros miembros caídos de las Fuerzas Armadas, somos cap… https://t.co/EE7pjmDLZZ|es|D|6|72
1399409052690485254|236279233|Mon May 31 16:54:52 +0000 2021|Although we are unable to fully repay the great sacrifice of our fallen members of the Armed Forces, we are able to… https://t.co/uZma0BjaBb|en|D|9|51
1399075947563810817|236279233|Sun May 30 18:51:14 +0000 2021|Antisemitism flourishes when we stay silent. That's why it's incumbent upon each and every one of us to speak out a… https://t.co/TMHOYdNywJ|en|D|8|32
1398702642944090114|236279233|Sat May 29 18:07:51 +0000 2021|Growing up, I experienced the same forces that are currently driving children to flee from the #NorthernTriangle. I… https://t.co/0Y3im13I7g|en|D|18|56
1398464328588677123|236279233|Sat May 29 02:20:52 +0000 2021|The threats against me because of my work to end corruption in the #NorthernTriangle are very real. But that doesn'… https://t.co/MexdgNx7fz|en|D|60|272
