id|user|created_at|text|lang|label|retweet_count|favorite_count
1034453915427921921|431105217|Tue Aug 28 14:53:27 +0000 2018|Thanks to our volunteer Brian Budnick for sharing this great photo of his son after a full day of talking to voters together! #TeamJosh https://t.co/ceXuIYQO1X|en|D|2|13
1034173934093123584|431105217|Mon Aug 27 20:20:54 +0000 2018|"I've long believed that governing from the sensible center is the best way to get things done that are good for the Fifth District and New Jersey. 

https://t.co/Eeu9bHBPUD"|en|D|1|8
1034101917872545792|431105217|Mon Aug 27 15:34:44 +0000 2018|"""Without any congressional authorization whatsoever, the US Treasury Department just jacked up taxes today on millions of Americans,"" said Gottheimer (NJ-5th).""We will fight these shameless rules and will continue to fight for lower taxes for NJ families.""
https://t.co/reh7u9e6QT"|en|D|3|11
1033816647793094658|431105217|Sun Aug 26 20:41:10 +0000 2018|Today we celebrate #WomensEqualityDay, commemorating the 98th anniversary of the adoption of the 19th Amendment, guaranteeing women the right to vote. I’d like to take this moment to recognize how far we’ve come as a nation and where we still need to go. (1/5)|en|D|3|11
1033468973654966274|431105217|Sat Aug 25 21:39:38 +0000 2018|"""What we don't spend enough time doing, in my opinion, is thanking seniors and acknowledging all they do in the community,"" Gottheimer said. ""So many seniors are involved, making our community such a great place.""
https://t.co/KCJF0wIVi1"|en|D|2|3
1033383307323617280|431105217|Sat Aug 25 15:59:14 +0000 2018|"“Residents throughout Sussex and Warren counties know how critical fast and reliable internet is for our families, our businesses, and our communities..."" (1/3)
https://t.co/BpQzG4xuD3"|en|D|0|2
1033086421463191554|431105217|Fri Aug 24 20:19:31 +0000 2018|"""The roundtable, held at the Romano Conference Center on the grounds of Newton Medical Center, was sponsored by Dem Rep. Josh Gottheimer, who represents NJ's 5th Dist. and who brought along Brian Fitzpatrick, the Republican congressman from PA's 8th Dist.""
https://t.co/p3j0jSqc2O"|en|D|2|1
1032742375624466433|431105217|Thu Aug 23 21:32:24 +0000 2018|"Rep. Josh Gottheimer said at the groundbreaking: ""We don't have growth, we don't have a future,"" unless companies like Konica Minolta make such an investment in New Jersey.
https://t.co/0ACiSpumLn"|en|D|1|4
1032630182153252865|431105217|Thu Aug 23 14:06:35 +0000 2018|"Rep. Josh Gottheimer (D-5) announced the grant, calling it “a win for our children, our families and for our community’s return on investment from the federal government.""

https://t.co/Qk8vfe2J8s"|en|D|0|4
1032280088295944192|431105217|Wed Aug 22 14:55:26 +0000 2018|"""Despite multiple requests to the DOT on behalf of concerned residents, I have yet to see any details on the ‘well-documented history of rock fall events,' "" Gottheimer said in a statement from his office on Monday. (1/3)

https://t.co/N3bjYSUxoN"|en|D|0|1
1031919946643726337|431105217|Tue Aug 21 15:04:22 +0000 2018|"You sent me to Washington to fight for lower taxes and that's exactly what I'm doing. That's why I fought against the Tax Hike Bill that slammed our state and gutted the State and Local Tax Deduction. (1/3)
https://t.co/vxUUVEFALo"|en|D|0|6
1031595262068834304|431105217|Mon Aug 20 17:34:11 +0000 2018|#TeamJosh was excited to be a part of celebrating the grand opening of the Warren County Democratic Headquarters yesterday! https://t.co/zjC1RkLtS4|en|D|1|5
1031313487119704065|431105217|Sun Aug 19 22:54:30 +0000 2018|Thank you to everyone who came out to Allendale to talk about working together to stand up for our Jersey Values and getting things done for the Fifth District! https://t.co/feivW3tiL1|en|D|8|29
1030873500200972288|431105217|Sat Aug 18 17:46:09 +0000 2018|"""A federal law more than two decades old is leading to a doctor shortage in NJ's hospitals. Now, Jersey's lawmakers in Washington are looking to overturn it...Six NJ House members, led by Rep. Josh Gottheimer, D-5th Dist., have introduced legislation."" https://t.co/TtaykF4BJF"|en|D|2|2
1030451820345389057|431105217|Fri Aug 17 13:50:33 +0000 2018|"“Good infrastructure is at the core of our economy’s success, and infrastructure investment is one of the greatest economic multipliers there is,"" Gottheimer said. https://t.co/hFhi4KxTgF"|en|D|1|11
1030179953189502976|431105217|Thu Aug 16 19:50:15 +0000 2018|"""We've got to be there for people and take care of the small stuff, along with the big stuff,"" Gottheimer said. ""This was important and I'm glad I was able to help."" 
https://t.co/MdXPS08Skx"|en|D|4|9
1030084554143526912|431105217|Thu Aug 16 13:31:10 +0000 2018|"It was great to see many friends and supporters at the opening of our Sussex County campaign headquarters! 

https://t.co/ZPg9lrukCr"|en|D|0|3
1029844404205506562|431105217|Wed Aug 15 21:36:54 +0000 2018|"""The bottom line is, Roy, I don't know how you do it all,"" Gottheimer said, ""but you do more than we could ever ask out of somebody for our country and our community, and I know all of us here are incredibly grateful for your service.""
https://t.co/1inZ4LsimL"|en|D|0|3
1029447603459645440|431105217|Tue Aug 14 19:20:09 +0000 2018|"Rep. Josh Gottheimer said at the groundbreaking: ""We don't have growth, we don't have a future,"" unless companies like Konica Minolta make such an investment in New Jersey.
https://t.co/0ACiSpumLn"|en|D|16|20
1029365218093215745|431105217|Tue Aug 14 13:52:47 +0000 2018|I'm a pro-growth, pro-business Democrat. I'm working with both sides for lower taxes to cut red tape, to help create jobs and build a strong economy.  https://t.co/0Plfb0OAnM|en|D|2|17
1029039275327868928|431105217|Mon Aug 13 16:17:36 +0000 2018|Thank you to Patch for taking time to talk to me about how we're putting progress over party and getting things done that are good for the 5th District and NJ -- including clawing 16% more federal dollars back to the district to help reduce property taxes. https://t.co/roAaypsgEH|en|D|2|11
1028723983020171264|431105217|Sun Aug 12 19:24:44 +0000 2018|"Gottheimer...presents himself as ""pro-business"" and ""pro-growth."" He touts things like job training and lower taxes. And he recently won the endorsement of the U.S. Chamber of Commerce, which generally leans Republican.

https://t.co/0Plfb0OAnM"|en|D|4|14
1027924535000088577|431105217|Fri Aug 10 14:28:01 +0000 2018|"""Amid reports that the TSA is considering eliminating security screenings at 150 airports, a bipartisan group of lawmakers are calling for a vote on the Saracini bill."" https://t.co/HL8bWlFAOc"|en|D|1|1
1027606766027255808|431105217|Thu Aug 09 17:25:19 +0000 2018|"Great to see so many friends and supporters in Newton this morning at our Sussex County campaign headquarters grand opening! 

To get involved, visit https://t.co/gNlqB6il0N for volunteer opportunities or contact us at YardSigns@josh4congress.com to request a lawn sign! https://t.co/0XYoul7fqY"|en|D|0|5
1027193061967843328|431105217|Wed Aug 08 14:01:24 +0000 2018|We've been excited to meet #TeamJosh supporters throughout the Fifth District, including at outdoor movie nights in Paramus, Westwood and Ramsey. Our team is looking forward to talking with more voters at upcoming community events this summer! https://t.co/ouaNnnMRmr|en|D|1|10
1026945214605344772|431105217|Tue Aug 07 21:36:33 +0000 2018|Today on #PurpleHeartDay, we honor and remember those who made the ultimate sacrifice in service to our great country. Thank you to all the brave men and women who defend our freedoms at home and abroad. https://t.co/FAiKlLUxxY|en|D|5|8
1026838533749780481|431105217|Tue Aug 07 14:32:38 +0000 2018|In Congress, I’m fighting hard every day for lower taxes and Jersey Values. Now I need your help to spread our message to voters about the work we’re doing to get things done for families in the 5th District. Click here to get involved! https://t.co/VeHTWvp1pq #TeamJosh|en|D|9|18
1026497034034073600|431105217|Mon Aug 06 15:55:38 +0000 2018|"""On Friday, Saracini joined Reps. Josh Gottheimer, D-N.J., and Brian Fitzpatrick, R-Pa., at Midland Park's 9/11 memorial to call on federal lawmakers to act on a bill that would help secure cockpit doors on airplanes.""
https://t.co/sLkN9J5uSy"|en|D|3|5
1026144040566378497|431105217|Sun Aug 05 16:32:58 +0000 2018|"Gottheimer said he was excited to see the space and added, ""My 9-year-old daughter would love this space."" 
https://t.co/0XzOE0Zdop"|en|D|1|9
1025791951998779393|431105217|Sat Aug 04 17:13:54 +0000 2018|It was great to see so many friends and supporters in Upper Saddle River! Thank you so much to our gracious hosts, Dr. Balpreet Grewal-Virk and her wonderful daughter Sifth, Erin Chung and Christine Ordway. https://t.co/EPZCcPunIf|en|D|2|11
1025396364627374081|431105217|Fri Aug 03 15:01:58 +0000 2018|"""Given the interstate nature of this illicit dumping, and the fact that demolition debris being hauled from out of state and dumped in New Jersey is often contaminated with known cancer-causing agents..."" (1/2)
https://t.co/fDyRNtn8oe"|en|D|4|6
1025081398598746112|431105217|Thu Aug 02 18:10:25 +0000 2018|It's an honor to be endorsed by @USchamber and to have received the Chamber's Spirit of Enterprise Award. I'm working hard every day across the aisle to help businesses grow, attract new businesses to North Jersey and to create good jobs for our residents. https://t.co/bbFHjUHdLX|en|D|1|5
1024717004736024582|431105217|Wed Aug 01 18:02:26 +0000 2018|"“Dumping potentially contaminated waste next to Vernon's lakes is a threat to community,""Gottheimer said.""The EPA needs to step in to help our local officials combat this before anything leaches into our water supply or causes lasting evironmental damage.""
https://t.co/e67ovCPuPg"|en|D|4|11
1024303506235318275|431105217|Tue Jul 31 14:39:21 +0000 2018|Thrilled to have earned the endorsement of @USJewishDems. I'm working to get the backs of others, whether its seniors, vets or first responders. It's also more important than ever that we ensure that support for Israel is bipartisan. https://t.co/QEyTbD7mXT|en|D|3|15
1023643744724246530|431105217|Sun Jul 29 18:57:41 +0000 2018|"On issues large and small, what matters to me is if an idea is good for northern NJ and people here in the 5th District. While governing from the middle isn't always easy, it's what built this great country.  (1/2)
https://t.co/MUzrryLWTB"|en|D|2|9
1022917701294063617|431105217|Fri Jul 27 18:52:39 +0000 2018|"""Rep. Josh Gottheimer (NJ-5th) introduced bipartisan legislation recently to rename the post office.""
https://t.co/DihIsc7bve"|en|D|2|6
1022838011141218304|431105217|Fri Jul 27 13:35:59 +0000 2018|"“We’ve seen time and again how our common sense solutions get jammed up in a system built to empower the voices of a few extremists,” said Representative Josh Gottheimer, Democrat of New Jersey and a chairman of the group.
https://t.co/symhmKwL5B"|en|D|2|8
1022496956629884929|431105217|Thu Jul 26 15:00:46 +0000 2018|"""We’ve seen time and again how our common sense solutions get jammed up in a system built to empower the voices of a few extremists,"" Gottheimer said.
https://t.co/Qmxq3QinGW"|en|D|0|9
1022201208935723008|431105217|Wed Jul 25 19:25:34 +0000 2018|"It was a real thrill to be at @iFLYUS in Paramus with @RobEngstrom of the @USChamber to accept the @USChamberAction endorsement. I' m working hard every day to support the businesses that choose to invest and create jobs here in North Jersey.
https://t.co/aW8MUunfzN"|en|D|2|7
1021863373275721728|431105217|Tue Jul 24 21:03:08 +0000 2018|The fundamental constitutional rights of American women must be protected. At this critical moment in our history, we need to stand strong against attempts to overturn Roe.  #CommitToRoe|en|D|8|66
1021771030442983424|431105217|Tue Jul 24 14:56:11 +0000 2018|I was honored to accept the endorsement of the @USChamber and to have Rob Engstrom of the Chamber join us here in the 5th District. The U.S. Chamber of Commerce is one of our nation’s most respected and important voices for economic growth, opportunity and free enterprise. https://t.co/XtqT1O9nQj|en|D|2|10
1021412167265017856|431105217|Mon Jul 23 15:10:12 +0000 2018|Join us live on Facebook! I'm honored to be at iFLY in Paramus, one of our great Fifth District businesses, to accept the endorsement of the U.S. Chamber of Commerce. In Congress, I'm fighting to bring jobs and economic growth to North Jersey! https://t.co/Vw0EtO1q2T|en|D|0|9
1021069629102444544|431105217|Sun Jul 22 16:29:04 +0000 2018|"In Congress, I'm working hard to get the backs of those who get ours every day. I am honored to have the endorsement of the @NJSPBA, just as I was honored to have their support two years ago. Few things make me prouder. 
https://t.co/reJ1aMYCw2"|en|D|2|13
1020700663305601025|431105217|Sat Jul 21 16:02:56 +0000 2018|Enjoyed great food and great conversation at the Warren County Democrats' Summer Picnic! https://t.co/B2eP4jUHdk|en|D|1|8
1020380625356959745|431105217|Fri Jul 20 18:51:13 +0000 2018|"""Republicans and Democrats agree that we cannot give Vladimir Putin a pass for Russia's unprecedented and well-documented attacks on our elections and institutions,"" said Gottheimer (NJ-5).  (1/2)
https://t.co/YZ8FPW70Wn"|en|D|3|8
1020024373804224512|431105217|Thu Jul 19 19:15:36 +0000 2018|"Thank you again to the @NJSPBA and all 33,000 members, including those who stood with us. It's an honor to have your support. I'll always have the backs of those who have our backs. 
https://t.co/5oE2tPwkIV"|en|D|0|4
1019660553512505344|431105217|Wed Jul 18 19:09:54 +0000 2018|"""Rep. Josh Gottheimer helped recognize northern New Jersey residents who made outstanding contributions to their community.""
https://t.co/jeErljcwNC"|en|D|0|4
1019267838761226240|431105217|Tue Jul 17 17:09:24 +0000 2018|"""Today's awardees are bound by a shared sense of duty -- to their families, their communities, and their country. They put the needs of others ahead of their own...,"" Gottheimer said, during the ceremony. https://t.co/eip9DclFHh"|en|D|2|5
1018893351788085248|431105217|Mon Jul 16 16:21:19 +0000 2018|"""Congressman Josh Gottheimer said he will work to pass the bipartisan Miranda Vargas School Bus Driver Red Flag Act -- or Miranda's Law""
https://t.co/1cdJBClpDf"|en|D|2|5
1018538962196090888|431105217|Sun Jul 15 16:53:06 +0000 2018|Great to see enthusiastic #TeamJosh supporters at summer concerts in Lodi, Old Tappan and Hillsdale! https://t.co/3ZNRMjYbvt|en|D|0|15
1018207207568150528|431105217|Sat Jul 14 18:54:50 +0000 2018|"The best way we can make progress on tough issues is to bring people together. For me, it's not about a partisan national agenda -- It's about standing up for our Jersey Values.That's why I'm working with both sides to get things done for the 5th Dist + NJ
https://t.co/7b0KD4DJWA"|en|D|4|10
1017758220369256448|431105217|Fri Jul 13 13:10:43 +0000 2018|"I'm honored to be endorsed by @NJSPBA. I'm working across the aisle, for smart, sensible bipartisan solutions to keep our families safe, combat ISIS-inspired lone-wolf terrorism and to always have the backs of our law enforcement and first responders.
https://t.co/Y7u20LUoTZ"|en|D|2|4
1017422245948469248|431105217|Thu Jul 12 14:55:40 +0000 2018|"“In just a short amount of time, [Congressman Josh Gottheimer] has really proven to be a fierce, loyal advocate for law enforcement, fire and all first responders..."" -- Patrick Colligan, @NJSPBA President (1/2) https://t.co/APcYSuLPgJ"|en|D|4|15
1017133690256797696|431105217|Wed Jul 11 19:49:03 +0000 2018|It was great to see so many friends and supporters in Teaneck Monday night! As your Congressman, I’m working across the aisle to get things done that are good for our communities and New Jersey, not a national political agenda. https://t.co/OrY3jR8QEj|en|D|0|6
1017039308417650688|431105217|Wed Jul 11 13:34:01 +0000 2018|I’m grateful to have so many amazing interns on our team. Thank you to all of our #TeamJosh interns, you are a big, important part of our grassroots campaign! https://t.co/ax1fJvoH9S|en|D|2|33
1016776388068724736|431105217|Tue Jul 10 20:09:16 +0000 2018|"Thank you again to the @NJSPBA and all 33,000 members, including those who stood with us yesterday. It's an honor to have your support. I'll always have the backs of those who have our backs. 
https://t.co/5oE2tPwkIV"|en|D|1|4
1016447549908152320|431105217|Mon Jul 09 22:22:35 +0000 2018|I was honored to stand with law enforcement from across the Fifth District and the state to receive the @NJSPBA Endorsement in Paramus this morning. I’m proud to get the backs of those who get ours every day. https://t.co/rJ2EAvaS0x|en|D|1|22
1016337398890889217|431105217|Mon Jul 09 15:04:53 +0000 2018|Watch live on Facebook shortly! I’m honored to stand with law enforcement from my District and across NJ to receive the State PBA’s endorsement. I’ll always have the backs of our law enforcement and first responders who get our backs every day. https://t.co/mdtn4Ihvni|en|D|1|6
1015985939208966144|431105217|Sun Jul 08 15:48:18 +0000 2018|"""Gottheimer brought officials from Homeland Security and FBI to meet at the Jewish Federation in Paramus w/ reps from 20 NJ synagogues, to provide a security update and request increased cooperation &amp; collaboration from all parties in the Jewish community"" https://t.co/TRYYuouKWm"|en|D|0|3
1015590824707440641|431105217|Sat Jul 07 13:38:16 +0000 2018|"""If a driver fails to self-report a DUI, reckless driving, or a license suspension, it could be up to 364 days before a school district or motor carrier obtains that information,"" Gottheimer said. ""There's a hole in the system and we need to fill it.""
https://t.co/ytWRnkzX1q"|en|D|3|9
1015289284851585025|431105217|Fri Jul 06 17:40:03 +0000 2018|Thanks to my good friend Enid Kossar, leader of Republicans for Josh, for joining us to launch our re-election campaign. From day one, I’ve believed that reaching across the aisle and bringing people together is the only way to solve problems and get things done for our families. https://t.co/b56qfKV5gz|en|D|2|14
1014955294244458496|431105217|Thu Jul 05 19:32:53 +0000 2018|I was humbled and honored to have Tony Gallopo, the Past State Vice Commander of the American Legion, with us at our campaign re-election kickoff. Thank you, Tony, for your service to our state and nation. https://t.co/AxB5kK1T7c|en|D|0|4
1014658890015952896|431105217|Wed Jul 04 23:55:05 +0000 2018|Team Gottheimer was excited to talk to voters and celebrate our nation’s independence at the Paramus #July4th Parade today! https://t.co/Ygr7qCznIj|en|D|2|21
1014561277736357888|431105217|Wed Jul 04 17:27:12 +0000 2018|From my family to yours, we wish you a very happy Fourth of July holiday! It’s a time to gather with friend and family to celebrate our great country. But we must never forget why we have the opportunity to do so. https://t.co/Au8UD8SgoS|en|D|0|7
1014205369613275137|431105217|Tue Jul 03 17:52:57 +0000 2018|I was so grateful to have Renee Cavaleri, a resident of West Milford, speak at our re-election campaign kickoff. On all fronts, my office prides itself on answering the phone and taking on any issue to help, regardless of what it’s about. (1/3) https://t.co/zOtD8ByaaO|en|D|0|5
1013791422137491456|431105217|Mon Jul 02 14:28:05 +0000 2018|"""No parent should be worried about a child's safety on his or her way to school,"" Gottheimer said Friday, standing next to Miranda's father, Joevanny. ""If you have your license suspended 14 times, you should not be driving our children."" https://t.co/DuD9xLenHy"|en|D|1|8
1013437124505300992|431105217|Sun Jul 01 15:00:13 +0000 2018|"""Gottheimer convened a group of security experts at the offices of the Jewish Federation of Northern New Jersey to talk about security in general — and synagogue security in particular — to rabbis, synagogue directors, and other community leaders.""
https://t.co/pjOJsnp1rL"|en|D|1|7
1013163777813090304|431105217|Sat Jun 30 20:54:02 +0000 2018|New legislation in Congress supported by the non-partisan Problem Solvers Caucus would seek to close existing loopholes that bill proponents say currently contribute to the illegal importation and distribution of deadly synthetic drugs like fentanyl. https://t.co/ZrsGKInzLs|en|D|1|4
1012797669264195584|431105217|Fri Jun 29 20:39:15 +0000 2018|I am humbled to have the support of Ed Donnelly, President of @njfmba. Just as our firefighters and first responders protect our communities and put their lives on the line for us, I am committed to looking out for them. https://t.co/4eSYekfvua|en|D|2|11
1012719185049391104|431105217|Fri Jun 29 15:27:23 +0000 2018|"""Sahagian then introduced United States Congressman Josh Gottheimer (N.J.-5), a staunch supporter of the Armenian Cause, who presented the ARF Dro gomideh with a proclamation""
https://t.co/hms8eYJC7T"|en|D|1|2
1012442145381330945|431105217|Thu Jun 28 21:06:32 +0000 2018|When we launched our re-election campaign, I was grateful to have both Republican and Democratic elected officials by my side. Many thanks to my friend, Belvidere Mayor Joe Kennedy, for sharing how we are putting progress before party here in the Fifth District. https://t.co/caud337Jf1|en|D|2|12
1012334700545892353|431105217|Thu Jun 28 13:59:35 +0000 2018|"""I was thrilled to partner with Andover Township Mayor Janis McGovern, former Mayor and Committeeman Tom Walsh, members of the Andover Township Committee, and dedicated local leaders to help get the Lackawanna Cutoff project back on track,"" Gottheimer said https://t.co/cKnrXqMlTa"|en|D|0|3
1011995352440983552|431105217|Wed Jun 27 15:31:08 +0000 2018|New legislation in Congress supported by the non-partisan Problem Solvers Caucus would seek to close existing loopholes that bill proponents say currently contribute to the illegal importation and distribution of deadly synthetic drugs like fentanyl. https://t.co/ZrsGKInzLs|en|D|1|3
1011680894950703105|431105217|Tue Jun 26 18:41:36 +0000 2018|It was an honor to have my friend, Paramus Mayor Rich LaBarbiera, join us at our campaign launch. We’re working together to claw back thousands of dollars for Paramus and communities across the 5th Dist to help our towns &amp; help reduce the property tax burden faced by our families https://t.co/lEJggboEmT|en|D|0|14
1011325685892296704|431105217|Mon Jun 25 19:10:07 +0000 2018|Thank you to Mayor Mohammed Hameeduddin for welcoming us to Teaneck when we kicked off our re-election campaign. It’s an honor to have your support and friendship. https://t.co/qG13MAezWS|en|D|0|8
1010956949691813900|431105217|Sun Jun 24 18:44:54 +0000 2018|“Many of us, like the country, are very frustrated,” said Rep. Gottheimer...co-chairman of the Problem Solvers Caucus along with Rep. Tom Reed, Republican of NY. “We just want to have a debate on the House floor and bring things up for a vote.” https://t.co/Am3p7eUIfz|en|D|11|15
1010537944631971840|431105217|Sat Jun 23 14:59:55 +0000 2018|"“To kick off Pride Month and to raise the Glen Rock pride flag for the second year in a row, it’s now the third anniversary of marriage equality becoming the law of the land,” Congressman Josh Gottheimer said to an applauding crowd. 
https://t.co/boNw5XI52k"|en|D|1|9
1010241289953185792|431105217|Fri Jun 22 19:21:07 +0000 2018|I'm proud to support my friend, @MikieSherrill! A veteran, a prosecutor and a mother of four, her entire career has been spent in service to our nation. She knows what it means to put country over party and I need her in Congress to help me get things done for New Jersey. #nj11 https://t.co/hBSUsJD8Tn|en|D|12|32
1010158593470091266|431105217|Fri Jun 22 13:52:31 +0000 2018|"""[Congressman Josh Gottheimer] held a roundtable Monday afternoon in Paramus to address issues of anti-Semitism and hate crimes.""
https://t.co/69dGvIjf8G"|en|D|1|4
1009804946533908480|431105217|Thu Jun 21 14:27:15 +0000 2018|"“From my perspective, I want more pro-business, moderate Democrats in Congress next year.” 
https://t.co/Kzfzh7HB8Q"|en|D|0|11
1009517757715623937|431105217|Wed Jun 20 19:26:04 +0000 2018|Thanks to everyone who showed their support for our team at Emerson Day this weekend! https://t.co/HWA277gG5d|en|D|1|3
1009148969983860740|431105217|Tue Jun 19 19:00:38 +0000 2018|"Thank you, Sheriff, for your support and for putting protecting our community over partisanship. I will always fight to claw back fed resources and equipment for our first responders to fight crime and terror and help cut property taxes in our towns.
https://t.co/KcnIrERG3G"|en|D|1|7
1009083736980361216|431105217|Tue Jun 19 14:41:25 +0000 2018|"Bergen County Sheriff Michael Saudino: ""Make no mistake, no one in this race stands with law enforcement, first responders and veterans as firmly and as consistently as Josh has in Congress."" (1/3) https://t.co/jhqWg2Wr6k"|en|D|0|9
1008779177942765568|431105217|Mon Jun 18 18:31:12 +0000 2018|"Watch the video:  Bergen County Sheriff Michael Saudino works every day to ensure the safety and security of Bergen County families. I’m proud to have received his endorsement this morning.
https://t.co/DPP3wxsx1T"|en|D|0|5
1008442499504001027|431105217|Sun Jun 17 20:13:22 +0000 2018|Great to see so many friends and supporters at Stillwater Day yesterday! https://t.co/eGfiNBQqyX|en|D|2|10
1008382928987017217|431105217|Sun Jun 17 16:16:39 +0000 2018|Happy #FathersDay to my dad and to all the dads out there! Nothing makes me happier than to be a father to two amazing kids, Ellie and Ben. https://t.co/p7xQidubYz|en|D|1|4
1008044813273399298|431105217|Sat Jun 16 17:53:06 +0000 2018|"Gottheimer called for stricter safety and testing requirements for drivers. ""Right now they get licensed, it’s not an ongoing process...seems there’s no requirement for reporting back. So why don’t we do everything possible to make sure our kids are safe?"" https://t.co/blQ6mvRQXy"|en|D|2|6
1007637709073125377|431105217|Fri Jun 15 14:55:25 +0000 2018|"""Any proposed tariffs must be targeted, not sweeping or applied broadly without consideration for the nuances of and impact on American jobs, on New Jersey jobs...""
https://t.co/a40BGhz0AC"|en|D|1|5
1007258777308024832|431105217|Thu Jun 14 13:49:41 +0000 2018|"Prompted by a recent spike in anti-Semitic incidents nationwide, Rep. Josh Gottheimer held a ""synagogue security summit"" with FBI and Homeland Security officials on Monday. ""We need to do everything we can to make sure that we are ahead of the problem."" https://t.co/FFJJoHb2Vd"|en|D|4|11
1006936140690214913|431105217|Wed Jun 13 16:27:38 +0000 2018|"""On the federal level, Rep. Josh Gottheimer, D-Wyckoff, has been proactive...He announced plans to introduce a seat belt law that would increase safety for all students and teachers riding on the nation’s school buses."" https://t.co/iR0BLHADXD"|en|D|4|16
1006542561790525441|431105217|Tue Jun 12 14:23:42 +0000 2018|"“Gottheimer (D-5th Dist.) was praised by attendees for engaging in a way his predecessor, Scott Garrett, did not, and for his willingness to open the door for greater communication down the road.”

https://t.co/UF6xp9QnHM"|en|D|2|9
1006266246210473984|431105217|Mon Jun 11 20:05:43 +0000 2018|Thank you, Cory! It's an honor to call you a friend. https://t.co/JKAdFpxKbZ|en|D|2|41
1006190405262725120|431105217|Mon Jun 11 15:04:21 +0000 2018|"""Rep. Josh Gottheimer, D-5th Dist., introduced legislation...that, if approved, would require all school buses to have three-point lap-and-shoulder seat belts."" https://t.co/Hb0bXgJYhW"|en|D|2|8
1005864671507820545|431105217|Sun Jun 10 17:30:00 +0000 2018|"Great to see supporters of all ages at the Montvale Street Fair! Ellie might not be old enough to vote yet, but she’s excited to be part of our team. 

Thank you to her mom and candidate for Allendale Council, @MaureenShaw, for the great photo. https://t.co/JOMZFc81Fg"|en|D|1|19
1005832878280904705|431105217|Sun Jun 10 15:23:40 +0000 2018|"""Right now they get licensed, it’s not an ongoing process,"" Gottheimer said. ""It seems there’s no requirement for reporting back. So why don’t we do everything possible to make sure our kids are safe?"" https://t.co/YXlt2IfDMz"|en|D|1|7
1005461972987600896|431105217|Sat Jun 09 14:49:49 +0000 2018|"I talked with ROI-NJ about how I’m fighting to get New Jersey families and businesses the tax relief they deserve.

https://t.co/MB344Rv4qx"|en|D|0|2
1005135658363637762|431105217|Fri Jun 08 17:13:10 +0000 2018|"""Gottheimer plans to propose a federal law that would require shoulder and lap belts on all school buses nationwide...Gottheimer says he also plans to press federal and state agencies for immediate action to ensure all school bus drivers are properly qualified."" https://t.co/BEA5ZEk5c4"|en|D|5|16
1004802547536756737|431105217|Thu Jun 07 19:09:30 +0000 2018|"Watch Vernon Mayor Harry Shortway discuss why he supports our efforts fighting for lower taxes and Jersey Values. I’m proud to call him my friend. 

""We don't represent a party, we represent the people. Josh has not forgotten that."" -- Mayor Shortway https://t.co/cTafazuOx1"|en|D|1|6
1004734261499482115|431105217|Thu Jun 07 14:38:09 +0000 2018|"""On the federal level, Rep. Josh Gottheimer, D-Wyckoff, has been proactive. Last week he announced plans to introduce a seat belt law that would increase safety for all students and teachers riding on the nation’s school buses."" https://t.co/iR0BLHADXD"|en|D|0|7
1004469110426755074|431105217|Wed Jun 06 21:04:32 +0000 2018|Today we pay tribute to the memory of Robert F. Kennedy, 50 years after his tragic death. https://t.co/GELcPd4XYK|en|D|4|13
1004397807669825537|431105217|Wed Jun 06 16:21:12 +0000 2018|Great to see my friend and our terrific freeholder, @TracyZur. We are lucky to have her leadership! https://t.co/HHsStIXEu8|en|D|0|6
1003990037309087744|431105217|Tue Jun 05 13:20:52 +0000 2018|Today is Primary Day! Make sure your voice is heard. Polls are open until 8 p.m. https://t.co/jB4opWwUw9|en|D|1|16
1003736249218236416|431105217|Mon Jun 04 20:32:24 +0000 2018|Team Josh was out in full force at Vernon Day on Sunday! Many thanks to the Vernon Township Democratic Committee for your support. https://t.co/Vn2xYA9U9j|en|D|0|9
1003657012310347777|431105217|Mon Jun 04 15:17:33 +0000 2018|"“...Gottheimer announced the SECURES ACT would require seat belts on all school buses nationwide, make three-point lap and shoulder seat belts the national standard, and...encourage alerts and other measures to make sure students are wearing seat belts."" https://t.co/j6lI2Oynb7"|en|D|1|2
1003407229108645889|431105217|Sun Jun 03 22:45:00 +0000 2018|"We officially kicked off our re-election campaign this week. Watch my announcement video ""I'm Running."" https://t.co/JXht56uuil"|en|D|3|7
1003354883464937472|431105217|Sun Jun 03 19:17:00 +0000 2018|"I was grateful to be joined at our campaign kickoff Friday by Democratic and Republican mayors as well as veterans, first responders, friends, family and supporters from all sides of the political spectrum and from all corners of the district.
https://t.co/OZkGFjUdrq"|en|D|3|9
1003271333168451585|431105217|Sun Jun 03 13:45:00 +0000 2018|"On Friday, I was honored to be joined by both Democrats and Republicans to kick off our re-election campaign.
https://t.co/t3U4jPNOcZ"|en|D|1|4
1003010116315111424|431105217|Sat Jun 02 20:27:01 +0000 2018|"ICYMI: We officially kicked off our re-election campaign yesterday. Watch my announcement video ""I'm Running."" https://t.co/JXht56uuil"|en|D|1|7
1002973862877978625|431105217|Sat Jun 02 18:02:57 +0000 2018|Had a great time with the kids today at Wyckoff Day! https://t.co/x7y5nqFJBC|en|D|0|16
1002901023038550016|431105217|Sat Jun 02 13:13:31 +0000 2018|"Yesterday, we offically kicked off our re-election campaign. Watch my announcement video ""I'm Running."" https://t.co/JMxeSNsWZS"|en|D|2|18
