id|user|created_at|text|lang|label|retweet_count|favorite_count
13868489410|25086658|Wed May 12 19:48:00 +0000 2010|OOPS! CBO Raises Cost of Obamacare by $115 Billion – Virtually Eliminating the Earlier Estimated Savings:  http://bit.ly/bsYTVU #politics|en|R|3|0
13808809857|25086658|Tue May 11 20:53:56 +0000 2010|Representatives Posey, Holt Introduce Bipartisan Resolution to Raise Awareness of Esophageal Cancer:  http://bit.ly/a90lzH #politics|en|R|1|0
13749515724|25086658|Mon May 10 21:46:37 +0000 2010|Posey to Host Congressional Art Competition This Saturday:  http://bit.ly/dp7fin #politics|en|R|0|0
13621572005|25086658|Sat May 08 18:03:37 +0000 2010|great day for PAFB car show http://twitpic.com/1m4z6f|en|R|0|0
13509528609|25086658|Thu May 06 21:40:43 +0000 2010|Posey Receives ‘Defender of Liberty Award’ From the American Conservative Union:  http://bit.ly/9dBe7b #politics|en|R|1|0
13488748583|25086658|Thu May 06 13:57:21 +0000 2010|just received defender of liberty award from american conservative union #tcot http://twitpic.com/1likxq|en|R|0|0
13427159615|25086658|Wed May 05 13:45:31 +0000 2010|good article by ken ward of sunshine state news: http://ow.ly/1HeKM  #tcot #savespace|en|R|0|0
13387411538|25086658|Tue May 04 22:15:05 +0000 2010|just spoke to the florida league of cities http://twitpic.com/1l22t8|en|R|0|0
13385303301|25086658|Tue May 04 21:27:22 +0000 2010|leaving a briefing on the oil spill with cabinet secretaries. #tcot http://twitpic.com/1l1qti|en|R|0|0
13380274204|25086658|Tue May 04 19:30:04 +0000 2010|Posey’s Statement on Space Workforce Transition Memo:  http://bit.ly/9OXZKT #politics|en|R|0|0
13306805163|25086658|Mon May 03 14:00:50 +0000 2010|ICYMI: From Flipcongress2010.com: Bill Posey's voting record is clean: http://ow.ly/1GeZb #tcot|en|R|0|0
12956358589|25086658|Tue Apr 27 17:37:40 +0000 2010|Posey Receives ‘Spirit of Enterprise’ Award from Chamber of Commerce:  http://bit.ly/dllf36 #politics|en|R|0|0
12944227916|25086658|Tue Apr 27 13:10:14 +0000 2010|http://twitpic.com/1iuymn - just received the spirit of enterprise award from chamber of commerce|en|R|0|0
12902058250|25086658|Mon Apr 26 20:10:18 +0000 2010|Posey Hosts Fisherman's Roundtable Forum:  http://bit.ly/9a05cz #politics|en|R|0|0
12882404888|25086658|Mon Apr 26 13:21:14 +0000 2010|http://twitpic.com/1impjt - Hosting a forum with local fisherman Re. Red snapper ban|en|R|0|0
12663022555|25086658|Thu Apr 22 21:49:35 +0000 2010|Atlas Rocket is set to launch from Cape Canaveral tonight at 7:52.  X-37B Orbital Test Vehicle, or OTV.  should be a perfect dusk launch!|en|R|0|0
12659666760|25086658|Thu Apr 22 20:33:59 +0000 2010|ICYMI: ABC News slideshow on Washingtonians' Hobbies... Mine: Racing cars! http://ow.ly/1BU0p #tcot|en|R|0|0
12659209506|25086658|Thu Apr 22 20:24:14 +0000 2010|Rep. Posey’s Website Wins Capitol Hill Award:  http://bit.ly/9naZBI #politics|en|R|0|0
12609823322|25086658|Thu Apr 22 01:10:49 +0000 2010|http://twitpic.com/1hej2e - Me and my press sec receiving our website award|en|R|0|0
12609540261|25086658|Thu Apr 22 01:05:33 +0000 2010|http://twitpic.com/1hehtl - Pic from Hill Website Awards - We got a medal!|en|R|1|0
12515653772|25086658|Tue Apr 20 13:20:06 +0000 2010|Duscovery crew safe at KSC after a picture perfect landing!  #savespace|en|R|1|0
12511599379|25086658|Tue Apr 20 11:49:52 +0000 2010|"looks like NASA gave shuttle Discovery a ""go"" for 9:08 landing at the Cape!  #savespace"|en|R|0|0
12241751674|25086658|Thu Apr 15 20:10:06 +0000 2010|Rep. Posey’s Statement on the President’s Space Speech at KSC:  http://bit.ly/dkzH4K #politics|en|R|2|1
12239852115|25086658|Thu Apr 15 19:26:31 +0000 2010|MSNBC’s Jay Barbree said he was told that Obama would speak in front of “200 select people” @ KSC & “not a single worker” http://ow.ly/1yZw8|en|R|1|0
12232086911|25086658|Thu Apr 15 16:30:04 +0000 2010|ICYMI: Bipartisan approach to NASA in Congress from Orlando Sentinel http://ow.ly/1yUgP #savespace #space #tcot|en|R|0|0
12231474531|25086658|Thu Apr 15 16:17:18 +0000 2010|ICYMI: Space Coast Anxiously Awaits Obama's Plans For NASA: http://ow.ly/1yTyX #savespace #tcot|en|R|0|0
12182851731|25086658|Wed Apr 14 20:39:00 +0000 2010|RT @SaveSpace RT @genejm29: Via @Florida_Today Tell us: What do you think about Obama's space plan? http://bit.ly/b4jMyJ|en|R|0|0
12182831144|25086658|Wed Apr 14 20:38:30 +0000 2010|"RT @txflygirl: Neil Armstrong warns NASA plan would put U.S. on path to ""mediocrity"" http://bit.ly/bInLX0"|en|R|2|0
12167824702|25086658|Wed Apr 14 15:05:07 +0000 2010|Posey Joins Anti-Value-Added Tax Caucus in Opposing New VAT Tax:  http://bit.ly/bUxk6T #politics|en|R|0|0
12133194169|25086658|Wed Apr 14 00:23:32 +0000 2010|The space program is a great symbol of the American spirit of achievement. Wash Times Editorial: http://ow.ly/1y8hd #savespace #tcot|en|R|0|0
12011643126|25086658|Sun Apr 11 21:52:23 +0000 2010|http://twitpic.com/1eycr4 - Students in FL STEM studies share their dreams for careers in space technologies|en|R|0|0
12011008905|25086658|Sun Apr 11 21:36:10 +0000 2010|scott: if we relinquish our leadership in space, we relinquish our leadership in everything else we do! #savespace|en|R|0|0
12010970759|25086658|Sun Apr 11 21:35:12 +0000 2010|astronaunts McBride and Winston Scott fire up the crowd with their inspiring perspective on the space plan|en|R|0|0
12010317857|25086658|Sun Apr 11 21:18:25 +0000 2010|florida legislature is UNITED in doing their part to support and fund space industry in Florida|en|R|0|0
12010216475|25086658|Sun Apr 11 21:15:49 +0000 2010|"""mr president, dont tear down our space program - BUILD IT!"" - LG kottkamp"|en|R|1|0
12007887696|25086658|Sun Apr 11 20:17:27 +0000 2010|http://twitpic.com/1exp3a - save space rally at cocoa expo #nasa|en|R|0|0
11895849620|25086658|Fri Apr 09 18:58:20 +0000 2010|http://twitpic.com/1ecdfi - Picture from the BCC/FT forum|en|R|0|0
11893455871|25086658|Fri Apr 09 18:03:28 +0000 2010|just arrived at my alma mater BCC for Space forum with Rep. Kosmas|en|R|0|0
11888345512|25086658|Fri Apr 09 16:13:39 +0000 2010|http://twitpic.com/1eb96s - Touring the SpaceX facility with Scott Henderson. #tcot #space|en|R|0|0
11886663551|25086658|Fri Apr 09 15:38:31 +0000 2010|http://twitpic.com/1eb0nl - Wanted to share a pic w/ Scott Henderson from SpaceX. #tcot|en|R|0|0
11885459831|25086658|Fri Apr 09 15:13:29 +0000 2010|Enjoying a tour of Space X facilities at the Cape this AM.  Very exciting to see their pad upgrades and falcon work up close.|en|R|0|0
11854671703|25086658|Fri Apr 09 01:18:45 +0000 2010|http://twitpic.com/1e68yp - I'm delighted to receive the 2010 Barrier Island Citizen of the Year Award.|en|R|1|0
11654890527|25086658|Mon Apr 05 18:49:19 +0000 2010|RT @bnjacobs: You gotta love @neiltyson  He can be downright inspirational about the importance of NASA. Check out http://bit.ly/dhbTOA|en|R|0|0
11653088459|25086658|Mon Apr 05 18:06:26 +0000 2010|Cocoa Beach to Host Air Force Week:  http://bit.ly/dePyUT #politics|en|R|0|0
11645357561|25086658|Mon Apr 05 15:17:39 +0000 2010|Mission FunFact: extraterrestrial girl power! 4 women in Space http://www.timesonline.co.uk/tol/news/science/space/article7087600.ece|en|R|0|0
11645120645|25086658|Mon Apr 05 15:12:46 +0000 2010|RT @alexrudloff    First Private Lawsuit Challenging ObamaCare Filed in Mississippi - BigGovernment.com http://tumblr.com/x9s88jh73|en|R|0|0
11644755384|25086658|Mon Apr 05 15:05:14 +0000 2010|Only 3 left after this, so watch a video of this morning's picture perfect Launch. http://www.nasa.gov/multimedia/videogallery/  #SaveSpace|en|R|0|0
11635244480|25086658|Mon Apr 05 10:40:15 +0000 2010|i hope that before he retires the shuttle program That President Obama will bring his family to see a launch. Awe inspiring!|en|R|0|0
11634951481|25086658|Mon Apr 05 10:30:05 +0000 2010|http://twitpic.com/1ddjsl - Perfect morning launch - another shuttle success!|en|R|1|0
11634951134|25086658|Mon Apr 05 10:30:05 +0000 2010|http://twitpic.com/1ddjsi - Perfect morning launch - another shuttle success!|en|R|0|0
11634843365|25086658|Mon Apr 05 10:26:04 +0000 2010|http://twitpic.com/1ddj5r - God speed Discovery! #savespace|en|R|0|0
11634843013|25086658|Mon Apr 05 10:26:04 +0000 2010|http://twitpic.com/1ddj5n - God speed Discovery! #savespace|en|R|0|0
11494852853|25086658|Fri Apr 02 18:39:36 +0000 2010|so glad to hear congresswoman Kosmas will be able to attend Save Space Rally april 11th - we need everyone on the space coast united!|en|R|0|0
11443952023|25086658|Thu Apr 01 20:47:54 +0000 2010|RT @savespace RT @NASAWatch: OSTP Space Conference: Ignoring the Locals http://nasawatch.com/archives/2010/04/ostp-space-conf.html|en|R|0|0
11435902835|25086658|Thu Apr 01 17:32:12 +0000 2010|after a great morning sessiion with leaders from unions at KSC i have an afternoon full of constituent meetings|en|R|0|0
11434081729|25086658|Thu Apr 01 16:53:00 +0000 2010|Posey Letter to President Outlines Plans for Shuttle Extension and Successor Vehicle:  http://bit.ly/ctOzYO #politics|en|R|0|0
11426600921|25086658|Thu Apr 01 14:22:21 +0000 2010|ICYMI: I asked the President to keep his promise to keep America 1st in #space. Video of interview w/ News 13: http://ow.ly/1tAUY #savespace|en|R|0|0
11373206720|25086658|Wed Mar 31 15:54:08 +0000 2010|citrus fact: fellsmere farms is 20,000acres - bigger than the Disney property! grow more on this farm then all of Texas|en|R|1|0
11370758530|25086658|Wed Mar 31 15:04:54 +0000 2010|http://twitpic.com/1c6p6q - Touring fellsmere farms citrus packing house|en|R|0|0
11367086263|25086658|Wed Mar 31 13:48:20 +0000 2010|touring Fellsmere Farms and meeting with citrus growers today. beautiful Florida morning!|en|R|0|0
11325952336|25086658|Tue Mar 30 20:04:28 +0000 2010|Reminder, deadline to mail in your census is form is April 1. 10? = 10min http://posey.house.gov/ConstituentServices/CensusReminder.htm|en|R|0|0
11319996965|25086658|Tue Mar 30 17:45:33 +0000 2010|I'll be there too!  RT @SaveSpace RT @NASAWatch: 3 astronauts, lt. governor to address 'Save Space' rally http://bit.ly/ckUQnf|en|R|0|0
11319940817|25086658|Tue Mar 30 17:44:18 +0000 2010|RT @SaveSpace RT @Florida_Today: FloridaToday.com: SaveSpace Community Rally planned April 11: http://bit.ly/cRUvga|en|R|0|0
11260573533|25086658|Mon Mar 29 17:30:52 +0000 2010|Posey to Tour Fellsmere Farms Grove:  http://bit.ly/aDn73a #politics|en|R|0|0
11112312022|25086658|Fri Mar 26 22:09:04 +0000 2010|read my blog at TCPalm http://tiny.cc/59a5k|en|R|0|0
11103857360|25086658|Fri Mar 26 18:38:59 +0000 2010|Posey Introduces Legislation Refocusing SEC on Its Core Mission in the Aftermath of the Madoff Blunder, R... http://bit.ly/cM4OGz #politics|en|R|0|0
11096177526|25086658|Fri Mar 26 15:55:28 +0000 2010|Reminder: Mail your Census form back in by next week.  10?s=10min   http://posey.house.gov/ConstituentServices/2010census/|en|R|0|0
11095958784|25086658|Fri Mar 26 15:51:07 +0000 2010|RT @CongJeffMiller    #FF @reppaulryan @darrellIssa @congjoewilson @repmikepence @cathymcmorris @repmikepence @johnboehner @michelebachmann|und|R|0|0
11095922242|25086658|Fri Mar 26 15:50:23 +0000 2010|RT @RepKenMarchant    #FF GOP on FSC: @gopfinancial @bachusal06 @repwalterjones @repmikecastle @thadmccotter @kevinomccarthy @judybiggert|en|R|0|0
11088728775|25086658|Fri Mar 26 13:21:28 +0000 2010|ICYMI: In Sunshine State News... What's good for the masses should be good for all on Capitol Hill: http://ow.ly/1rceH #hcr #tcot|en|R|1|0
11051504539|25086658|Thu Mar 25 20:20:41 +0000 2010|Minority Whip Rep. Eric Cantor Says Campaign Office Was Shot At, Accuses Dems of Exploiting Threats: http://ow.ly/1qWG9 #tcot|en|R|0|0
11051325793|25086658|Thu Mar 25 20:16:10 +0000 2010|"Fidel Castro declares passage of American health care reform ""a miracle"" and a major victory for Obama's presidency: http://ow.ly/1qWzc #hcr"|en|R|3|0
11050669774|25086658|Thu Mar 25 19:59:33 +0000 2010|House Members Introduce Legislation to Eliminate the Special Health Care Exemption for Leadership and Com... http://bit.ly/bIhtBN #politics|en|R|0|0
11037296228|25086658|Thu Mar 25 14:46:37 +0000 2010|CBS News Poll: Poll finds 62% want GOP to challenge the bill. Even 41% of Dems support continued challenges: http://ow.ly/1qMvW RT|en|R|0|0
10998138361|25086658|Wed Mar 24 21:03:19 +0000 2010|Posey Announces Legislation to Eliminate the Special Health Care Exemption for Leadership and Committee S... http://bit.ly/9IIoAl #politics|en|R|0|0
10982645263|25086658|Wed Mar 24 14:53:02 +0000 2010|ICYMI: NYTimes article on FinServ cmte pressing Treasury Secretary Geithner http://www.nytimes.com/2010/03/24/business/24regulate.html|en|R|1|0
10943760768|25086658|Tue Mar 23 21:04:50 +0000 2010|ICYMI: I pressed Treasury Secretary Timothy Geithner at Financial Services Committee meeting today. Watch and RT: http://ow.ly/1q1JP #tcot|en|R|0|0
10877314593|25086658|Mon Mar 22 15:38:09 +0000 2010|RT @Reuters    Florida says several states to file healthcare lawsuit http://link.reuters.com/sac74j|en|R|1|0
10875633938|25086658|Mon Mar 22 15:00:46 +0000 2010|ICYMI: The Real Arithmetic of Health Care Reform, by former CBO director. http://tiny.cc/ryv6a  #HCR #FLTCOT|en|R|1|0
10854112016|25086658|Mon Mar 22 03:30:04 +0000 2010|Health Care Bill Gives Federal Government Unprecedented Powers:  http://bit.ly/be4m9S #politics|en|R|1|0
10850475915|25086658|Mon Mar 22 02:14:01 +0000 2010|I support the call of the roll for this vote - Each Member should have the courage to stand and say yea or ney #HCR|en|R|7|0
10844432202|25086658|Sun Mar 21 23:53:43 +0000 2010|"ICYMI: Reps. Kevin McCarthy, Mary Fallin, Geoff Davis & I unfurled a ""Don't Tread on Me"" banner from balcony at Capitol: http://ow.ly/1p8Gb"|en|R|1|0
10833871436|25086658|Sun Mar 21 19:13:54 +0000 2010|http://twitpic.com/1a2krx - Holding up my red NO vote card for those faithful to the #constitution as the crowd continues to grow. #hcr #tco|en|R|5|0
10831057889|25086658|Sun Mar 21 17:59:49 +0000 2010|http://twitpic.com/1a24bn - A few House Members encourage the tireless & very respectful crowd... which incidentally DOES NOT leave behind a|en|R|0|0
10827495304|25086658|Sun Mar 21 16:28:23 +0000 2010|http://twitpic.com/1a1kd8 - Congressman @Randy_Forbes leads church service in Statutory Hall - the first on 130 years.|en|R|0|0
10827236572|25086658|Sun Mar 21 16:21:54 +0000 2010|Katie,staff members & I just attended worship service in Statutory Hall (Old House Chamber). Was the 1st time for such service in 130 years.|en|R|0|0
10816450185|25086658|Sun Mar 21 11:03:11 +0000 2010|"Posey Delivers Floor Speech on Health Care: 

Posey Delivers Floor Speech on Health Care

Congre... http://bit.ly/aGY7pQ #fltcot  #politics"|en|R|0|0
10797948900|25086658|Sun Mar 21 00:53:08 +0000 2010|ICYMI: I gave a speech today on the House Floor expressing my opposition & concerns w/ the #hcr bill: http://ow.ly/1oW1F #tcot Please RT|en|R|4|0
10791787199|25086658|Sat Mar 20 22:02:10 +0000 2010|The bill costs $1.2 trillion between 2010 and 2020 and doesn’t even kick in until 2014. The cost is really for just five years. #hcr|en|R|2|0
10789455721|25086658|Sat Mar 20 20:52:01 +0000 2010|"The fed government will run up a $1.5 trillion #deficit this year—11 times the 10-year ""savings"" Democrats claim are in the bill. #hcr #tcot"|en|R|2|0
10788038387|25086658|Sat Mar 20 20:10:11 +0000 2010|The IRS could hire as many as 16,500 additional auditors & agents to investigate & collect billions in new taxes http://bit.ly/9YkxlZ #hcr|en|R|1|0
10787684658|25086658|Sat Mar 20 20:00:10 +0000 2010|Health Care Debate Update: Congress Likely to Vote Sunday:  http://bit.ly/d1K0XH #politics|en|R|0|0
10785595618|25086658|Sat Mar 20 19:01:49 +0000 2010|The #hcr bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bOtfdx #tcot|en|R|0|0
10784387117|25086658|Sat Mar 20 18:29:11 +0000 2010|http://twitpic.com/19tg51 - I went out to greet the crowd gathered in Washington, D.C. for the #hcr rally.|en|R|0|0
10783332374|25086658|Sat Mar 20 18:01:05 +0000 2010|Of the 22 times Congress has considered #reconciliations since 1980, there was only 1 bill that did not require further House action. #hcr|en|R|0|0
10781238392|25086658|Sat Mar 20 17:08:01 +0000 2010|In 1965, Congress said #Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction. #hcr|en|R|3|0
10776024735|25086658|Sat Mar 20 15:03:58 +0000 2010|The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq #hcr|en|R|0|0
10773835065|25086658|Sat Mar 20 14:09:22 +0000 2010|The #healthcare takeover contains $52 billion in new #taxes on employers who already cannot afford to pay their employees #hc. RT #tcot|en|R|1|0
10773106628|25086658|Sat Mar 20 13:49:53 +0000 2010|ICYMI: My interview w/ Central Florida News 13 discussing health care: http://ow.ly/1oOf0 #hcr #tcot|en|R|0|0
10683404699|25086658|Thu Mar 18 18:27:27 +0000 2010|RT @SayfieReview    Sentinel: Space agenda getting better Tally treatment this year http://bit.ly/axGiSS #sayfie|en|R|0|0
10683359122|25086658|Thu Mar 18 18:26:16 +0000 2010|the text of reconciliation legislation is now online http://docs.house.gov/rules/hr4872/111_hr4872_amndsub.pdf|en|R|1|0
10681153724|25086658|Thu Mar 18 17:28:44 +0000 2010|RT @RepMikePence: Only in Washington, DC can you spend a trillion dollars and say you’re going to save the taxpayer’s money.|en|R|0|0
10681100549|25086658|Thu Mar 18 17:27:23 +0000 2010|RT @GOPWhip Dem. Congressman calls #healthcare vote plan 'disingenuous’ (From @BostonHerald) http://j.mp/9MoLJb  #hcr #tcot|en|R|0|0
10681064301|25086658|Thu Mar 18 17:26:29 +0000 2010|"Dems are ""all in"" to pass this week   RT @foxnews    Obama postpones Asia trip to work on health care bill http://fxn.ws/bZsrCo #hcr #fltcot"|en|R|0|0
10638137013|25086658|Wed Mar 17 20:51:44 +0000 2010|RT @GOPLeader    House GOP Leaders to Force Vote Tomorrow on Measure Blocking “Slaughter Solution” http://ow.ly/1nwys #hcr|en|R|1|0
10635367147|25086658|Wed Mar 17 19:36:22 +0000 2010|ICYMI: Have experience in Aviation industry? send your resume today! http://tiny.cc/mlbresumes|en|R|0|0
10632966299|25086658|Wed Mar 17 18:28:37 +0000 2010|My office in Melbourne is accepting donations for AVET Project's Easter Donation Drive. Learn how you can help: http://ow.ly/1nueG|en|R|0|0
10632816419|25086658|Wed Mar 17 18:24:13 +0000 2010|Buzz Aldrin makes case for extending the shuttle and clarifys the external tank supply chain issue http://tiny.cc/aldrinshuttle #savespace|en|R|1|0
10628794121|25086658|Wed Mar 17 16:30:40 +0000 2010|Posey Cosponsors Term Limits Amendment:  http://bit.ly/cw211s #politics|en|R|2|0
10588110355|25086658|Tue Mar 16 21:20:26 +0000 2010|House Members Question New SEC Climate Change Requirements:  http://bit.ly/clM6uS #politics|fr|R|0|0
10581243645|25086658|Tue Mar 16 18:18:19 +0000 2010|"Posey Delivers One Minute Speech on Health Care: 

Posey Delivers One Minute Speech on Health Ca... http://bit.ly/bLWNKm #fltcot  #politics"|en|R|0|0
10580691386|25086658|Tue Mar 16 18:03:49 +0000 2010|ICYMI: I gave a speech on the House Floor today discussing health care & transparency in leg process. Video: http://ow.ly/1mZVH #hcr #tcot|en|R|1|0
10536369673|25086658|Mon Mar 15 21:41:07 +0000 2010|RT @Rockledge_FL    Obama's NASA plan agitates Florida - Tampabay.com http://bit.ly/96GMuR|tl|R|0|0
10536305086|25086658|Mon Mar 15 21:39:24 +0000 2010|RT @spacepolitics    It’s commercial space week http://bit.ly/bXa93O|en|R|0|0
10536271102|25086658|Mon Mar 15 21:38:29 +0000 2010|RT @GOPfinancial    Bachus: Senate Regulatory Reform Proposal Yet Another Missed Opportunity for Real Reform: http://tinyurl.com/ygz5ltp|en|R|0|0
10333964037|25086658|Thu Mar 11 18:28:14 +0000 2010|http://twitpic.com/17y1p3 - At a press conference this afternoon on keeping America first in #space. #tcot|en|R|0|0
10280255203|25086658|Wed Mar 10 17:17:21 +0000 2010|I couldn't believe Speaker Pelosi had said it until I saw the clip for myself: http://ow.ly/1gD19|en|R|2|0
10280112854|25086658|Wed Mar 10 17:13:41 +0000 2010|"Speaker Tells Americans: “You Can Read the Bill AFTER it Passes”:  http://bit.ly/dpSQAP
 #politics"|en|R|1|0
10279669418|25086658|Wed Mar 10 17:02:23 +0000 2010|"I disagree with Pelosi's statement: ""We have to pass the bill so that you can see what's in it."" Read my response: http://ow.ly/1gCjb"|en|R|0|1
10278506836|25086658|Wed Mar 10 16:33:40 +0000 2010|ICYMI: Florida Today Panel last night criticized President's 'plan' for NASA  http://tiny.cc/spacepanel  #NASA|en|R|0|0
10277883145|25086658|Wed Mar 10 16:18:40 +0000 2010|interesting post and comments RT @spacepolitics    Hanging on to the shuttle http://bit.ly/90oLLb|en|R|0|0
10277763420|25086658|Wed Mar 10 16:15:47 +0000 2010|NASA to study shuttle supply chain, should it need to be resarted http://tiny.cc/shuttlesupply would mean more saved jobs across the nation|en|R|0|0
10247831342|25086658|Wed Mar 10 01:13:39 +0000 2010|to the forum: the FL delegation is NOW united. everyone signed my most recent letter to the President|en|R|0|0
10245427469|25086658|Wed Mar 10 00:16:59 +0000 2010|tune in now - Florida Today live streaming a panel discussing NASA budget and local impact|en|R|0|0
10178524319|25086658|Mon Mar 08 16:54:39 +0000 2010|I hope this is an opportunity for real discussion & for President to learn about our #space program & not just a photo-op http://ow.ly/1fCXF|en|R|3|0
10177859843|25086658|Mon Mar 08 16:37:33 +0000 2010|ICYMI: My letter to TCPalm: ‘Pay-go’ has had no effect on the growth of government: http://ow.ly/1fCsP|en|R|0|0
10037614466|25086658|Fri Mar 05 19:08:49 +0000 2010|Read my op-ed in The Hill  supporting the #Shuttle and Maintaining America’s Lead Role in #Space: http://ow.ly/1eKJE Please RT|en|R|1|0
9997787492|25086658|Fri Mar 05 00:01:28 +0000 2010|http://twitpic.com/16mwi7 - GOES-P satellite sets to orbit on a Delta IV|en|R|0|0
9997787153|25086658|Fri Mar 05 00:01:27 +0000 2010|http://twitpic.com/16mwi2 - GOES-P satellite sets to orbit on a Delta IV|en|R|0|0
9995357106|25086658|Thu Mar 04 23:03:16 +0000 2010|Delta IV rocket carrying GOES-P weather satellite for NASA set for 6:17 liftoff from the cape|en|R|0|0
9994418985|25086658|Thu Mar 04 22:41:02 +0000 2010|Posey Leads Florida Delegation Letter to President Expressing Deep Concern Over Administration’s 2011 Spa... http://bit.ly/bg8roq #politics|en|R|0|0
9994031302|25086658|Thu Mar 04 22:31:51 +0000 2010|Posey Leads Florida Delegation Letter to Pres Expressing Concern Over Administration’s 2011 #Space Budget Proposal: http://ow.ly/1enwu RT|en|R|0|0
9974866421|25086658|Thu Mar 04 14:13:49 +0000 2010|ICYMI: #NASA Chief Bolden Seeks 'Plan B' for the #Space Agency WSJ: http://ow.ly/1e8Bv #tcot|en|R|0|0
9942857513|25086658|Wed Mar 03 22:04:30 +0000 2010|I’m hosting a Tele-Town Hall tonight. To sign up for future calls please visit my web-site: http://posey.house.gov/ #tcot|en|R|0|0
9940688772|25086658|Wed Mar 03 21:06:06 +0000 2010|See video of my testimony @ Budget Committee today for support keeping America 1st in #space & closing the space gap: http://ow.ly/1dQAa|en|R|0|0
9940405249|25086658|Wed Mar 03 20:58:27 +0000 2010|ICYMI: My speech on House Floor talking about America's space workers taking a back seat to foreign collaborations. http://ow.ly/1av9n #tcot|en|R|0|0
9939363706|25086658|Wed Mar 03 20:29:29 +0000 2010|My statement @ Budget Committee calling for support in keeping America first in space & closing space gap: http://ow.ly/1dQAa #tcot #space|en|R|0|0
9937928926|25086658|Wed Mar 03 19:49:42 +0000 2010|Rep. Posey Testifies Before the House Budget Committee on Maintaining America’s Lead Role in Human Space ... http://bit.ly/alc0DU #politics|en|R|0|1
9932800060|25086658|Wed Mar 03 17:25:28 +0000 2010|http://twitpic.com/16en0f - I just finished testifying before Budget Committee on keeping America first in space! #savespace #tcot #flspaced|en|R|1|0
9930596860|25086658|Wed Mar 03 16:26:24 +0000 2010|America's mission in space is critical to economic growth, security, and new technologies. Read more: http://ow.ly/1dIZ2 #flspaceday #tcot|en|R|2|0
9878058961|25086658|Tue Mar 02 15:12:29 +0000 2010|SpaceX rocket tank tests OK http://www.floridatoday.com/article/20100302/NEWS02/3020313/SpaceX+rocket+tank+tests+OK|en|R|0|0
9838902826|25086658|Mon Mar 01 19:51:40 +0000 2010|More Helpful Census Info on My Website: http://posey.house.gov/ConstituentServices/2010census/|en|R|1|0
9834276088|25086658|Mon Mar 01 17:42:32 +0000 2010|Census Season Begins Today! Guide on the 2010 Census on my website and one today in Orlando Sentinel: http://ow.ly/1cQny|en|R|0|0
9832532616|25086658|Mon Mar 01 16:55:36 +0000 2010|ICYMI: Posey questions at joint hearing on Business and Home Lending in local markets.http://ow.ly/1cMAD|en|R|0|0
9830202278|25086658|Mon Mar 01 15:55:15 +0000 2010|My commitment is to improve government accountability & transparency, and fight to keep America 1st in Space. #rsc #tcot|en|R|0|0
9690870652|25086658|Fri Feb 26 18:43:38 +0000 2010|Posey Joins Colleagues in Introducing Bipartisan Legislation to Help Victims of Chinese Drywall:  http://bit.ly/aQoyZb #politics|en|R|0|0
9647097762|25086658|Thu Feb 25 22:43:54 +0000 2010|Congressman Posey’s Statement on Today’s Health Care Summit:  http://bit.ly/9tAoSG #politics|en|R|0|0
9596201196|25086658|Wed Feb 24 22:38:17 +0000 2010|One of the Nation’s Most Decorated Veterans Passes:  http://bit.ly/cY5ZJ5 #politics|en|R|0|0
9591718430|25086658|Wed Feb 24 20:42:01 +0000 2010|Signed a balanced budget pledge being passed around by State Sen. Atwater – Article in Palm Beach Post: http://ow.ly/1aVuo|en|R|1|0
9582634460|25086658|Wed Feb 24 16:31:39 +0000 2010|Article on the crisis facing our local fishermen.  http://tiny.cc/snapper13   many are in DC for mtgs and a rally on Capital steps today|en|R|2|0
9581825755|25086658|Wed Feb 24 16:10:41 +0000 2010|SEC fails to protect investors but addresses climate change instead. Great article discussing it: http://ow.ly/1aNYt|en|R|1|1
9546450977|25086658|Tue Feb 23 22:42:54 +0000 2010|"NASAJobsOneMinuteFeb23,2010.wmv: 

NASAJobsOneMinuteFeb23,2010.wmv

From:
CongressmanPosey
View... http://bit.ly/a7k3b8 #fltcot  #politics"|it|R|0|0
9543044776|25086658|Tue Feb 23 21:17:30 +0000 2010|My speech on the House Floor talking about America's space workers taking a back seat to foreign collaborations. http://ow.ly/1av9n|en|R|0|0
9498261868|25086658|Mon Feb 22 23:10:48 +0000 2010|View Congressman Posey's Forum on Cyberspace Safety and Internet Security:  http://bit.ly/cCNWvY #politics|en|R|0|0
9482615654|25086658|Mon Feb 22 16:29:19 +0000 2010|http://twitpic.com/14qu1m - God Bless America! Flag flying high above Kissimmee Bay|en|R|0|0
9482092017|25086658|Mon Feb 22 16:15:39 +0000 2010|http://twitpic.com/14qrq3 - Flag blessing at Kissimmee Bay|en|R|0|0
9481461507|25086658|Mon Feb 22 15:59:29 +0000 2010|in kissimmee for a flag dedication ceremony with my good friend @mikehorner|en|R|0|0
9300369464|25086658|Thu Feb 18 20:47:50 +0000 2010|doing a few media calls on Red Snapper and Chinese drywall - two issues my staff and I  have been working on|en|R|0|0
9298882511|25086658|Thu Feb 18 20:08:15 +0000 2010|after great officehours in kissimmee, hosting a veterans summitt|en|R|0|0
