id|user|created_at|text|lang|label|retweet_count|favorite_count
1290715626068234241|1080844782|Tue Aug 04 18:26:00 +0000 2020|Our bipartisan bill ensures sacred objects honoring tribal communities’ heritage return to their rightful homes. https://t.co/WtKgLh5zoy|en|D|9|45
1290711482662031360|1080844782|Tue Aug 04 18:09:32 +0000 2020|FEMA awarded more than $2.6 million to 10 Arizona fire departments. https://t.co/KcHYHVwVby|en|D|3|18
1290678963337965569|1080844782|Tue Aug 04 16:00:19 +0000 2020|Happy 230th Birthday, @USCG! Thank you for keeping us safe and secure.|en|D|5|48
1290394761808027649|1080844782|Mon Aug 03 21:11:00 +0000 2020|"We can get through these challenging times, and we need to get through them together.

So please: continue to stay… https://t.co/vvRlzgiiQd"|en|D|32|215
1290354285310427137|1080844782|Mon Aug 03 18:30:09 +0000 2020|".@foodbanktucson needs volunteers to distribute meals to Arizona families in need. Learn how you can help:
https://t.co/GzBSvWq2um"|en|D|13|20
1290301382696660992|1080844782|Mon Aug 03 14:59:56 +0000 2020|Our virtual Service Academy Day is Thursday, August 6 at 12:00 p.m. - interested students, families, and teachers c… https://t.co/vEwh7O9t1z|en|D|6|5
1290030864055726080|1080844782|Sun Aug 02 21:05:00 +0000 2020|"While we all stay home as much as possible, check out this virtual tour of Arizona’s secret desert beaches:
https://t.co/M9qgW5hCdH"|en|D|8|70
1289989843741597696|1080844782|Sun Aug 02 18:22:00 +0000 2020|"The administration must use the resources Congress approved to get food to those in need.
https://t.co/7FX2DJudtP"|en|D|40|104
1289710503313301505|1080844782|Sat Aug 01 23:52:00 +0000 2020|Only by following best practices can we get through these challenging times. We all need to stay home as much as we… https://t.co/6ZBJ1kDdi3|en|D|59|334
1289637019610742784|1080844782|Sat Aug 01 19:00:00 +0000 2020|"We’re protecting AZ #publiclands - including our favorite places to celebrate #NationalMountainClimbingDay! ⛰
1️⃣ C… https://t.co/IdMVH4pbK1"|en|D|9|55
1289587945511346177|1080844782|Sat Aug 01 15:45:00 +0000 2020|#OnThisDay in 1911, Harriet Quimby became the first American woman to earn a pilot’s license ✈️|en|D|51|423
1289305148108414977|1080844782|Fri Jul 31 21:01:16 +0000 2020|Masks are key to slowing the spread of coronavirus. Order free cloth face masks here ⬇️ https://t.co/j64nT3U85Z|en|D|42|118
1289273875906273280|1080844782|Fri Jul 31 18:57:00 +0000 2020|HHS needs to release $100 million in CARES Act funding to support rural Arizona hospitals’ efforts to address docto… https://t.co/z9yHOtHIWY|en|D|21|64
1289259532812800000|1080844782|Fri Jul 31 18:00:00 +0000 2020|"Bipartisanship is the only way forward.

It's how we passed the CARES Act, and it's the only way we will be able to… https://t.co/PSYevr9IZr"|en|D|35|202
1289236098661494786|1080844782|Fri Jul 31 16:26:53 +0000 2020|Participar en el censo es crítico para las familias de Arizona. Puede llenar el censo en español aquí: https://t.co/HRKQhXXagS|es|D|6|13
1288952256746856450|1080844782|Thu Jul 30 21:39:00 +0000 2020|"We’re calling on the USDA to help Arizona schools expand their meal programs.

https://t.co/jPpHOOBnDo"|en|D|9|41
1288927356527099905|1080844782|Thu Jul 30 20:00:03 +0000 2020|Today is #NationalWhistleblowerDay. If it weren’t for whistleblowers speaking out, we may not have learned about tr… https://t.co/d0KKgtPdgV|en|D|38|231
1288897378850725889|1080844782|Thu Jul 30 18:00:56 +0000 2020|.@uarizona offers coronavirus antibody tests for essential workers. Learn more here ➡️ https://t.co/QdCt8XCoOh|en|D|7|13
1288867951794204672|1080844782|Thu Jul 30 16:04:00 +0000 2020|"Our bipartisan bill ensures Arizona’s 310 special districts have access to critical coronavirus relief funding.

https://t.co/PK9sqL3Tdx"|en|D|5|19
1288844395588927489|1080844782|Thu Jul 30 14:30:24 +0000 2020|For 55 years, millions of Americans have relied on Medicare and Medicaid. We’re continuing to protect these critica… https://t.co/SeyfDL39jP|en|D|14|144
1288625353150234624|1080844782|Thu Jul 30 00:00:00 +0000 2020|"Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuin… https://t.co/Eo56Zwf0Eh"|en|D|58|256
1288600187120701440|1080844782|Wed Jul 29 22:20:00 +0000 2020|We’re helping Arizona workers telework as much as possible during this pandemic – keeping themselves, their loved o… https://t.co/X5Bg0v2gCm|en|D|3|34
1288591817072549890|1080844782|Wed Jul 29 21:46:44 +0000 2020|"Free COVID-19 testing this Saturday, August 1 at El Reposo Park, 502 E Alta Vista Rd, Phoenix, from 6am-11am.

Pre-… https://t.co/GshKPPFB4E"|en|D|14|29
1288564787488718853|1080844782|Wed Jul 29 19:59:20 +0000 2020|Telehealth services are critical for rural veterans. We must improve broadband coverage so that our veterans can ge… https://t.co/l99HyG7XxJ|en|D|8|19
1288564265528377344|1080844782|Wed Jul 29 19:57:15 +0000 2020|Find COVID-19 testing sites near you - article includes links to register ⬇️ https://t.co/fpMY9tDEnL|en|D|14|40
1288534920839565312|1080844782|Wed Jul 29 18:00:39 +0000 2020|Happy Birthday, @NASA! We’re committed to protecting America’s global leadership role in space exploration.|en|D|8|62
1288494993687093250|1080844782|Wed Jul 29 15:22:00 +0000 2020|"Glad to announce Kingman Airport will receive over $329,000 in funding to renovate the existing runway.
https://t.co/pkjPs32l78"|en|D|4|28
1288481913120972800|1080844782|Wed Jul 29 14:30:01 +0000 2020|Frightening images from Tempe Town Lake. Hoping everyone in the area is staying safe and thankful for the first responders on the scene.|en|D|22|371
1288271031346618370|1080844782|Wed Jul 29 00:32:03 +0000 2020|"Arizona: the coronavirus is not going away any time soon.

What you can do to help 👇
-Stay home as much as possible… https://t.co/Sh55vXJbMt"|en|D|71|343
1288232766094614532|1080844782|Tue Jul 28 22:00:00 +0000 2020|We must do all we can to prevent child abuse and support survivors. Our bipartisan bill funds a national child cris… https://t.co/ifImuK62aP|en|D|10|50
1288217796455718912|1080844782|Tue Jul 28 21:00:31 +0000 2020|Thank you, @AzCHealthPlan, for awarding grants to 22 AZ nonprofits and health providers to help protect Arizonans f… https://t.co/hxAMSYh1Ca|en|D|10|33
1288192500935475200|1080844782|Tue Jul 28 19:20:00 +0000 2020|"We need to have policies in place to better respond to future emergencies like coronavirus.

https://t.co/dknxyd52BN"|en|D|5|32
1288142244231303170|1080844782|Tue Jul 28 16:00:18 +0000 2020|106 years ago, World War I began. Today, we remember and honor the brave servicemembers who protected our nation.|en|D|46|400
1288107229581721600|1080844782|Tue Jul 28 13:41:10 +0000 2020|Free COVID-19 saliva-based testing from @ASUBiodesign today at @StateFarmStdm, 1 Cardinals Dr, Glendale, from 7am-1… https://t.co/ZamGO8iL60|en|D|11|24
1287902086752067588|1080844782|Tue Jul 28 00:06:00 +0000 2020|The administration and some members of Congress asked the Supreme Court to end protections for Arizonans with pre-e… https://t.co/1X6f99K28P|en|D|33|158
1287865384222076930|1080844782|Mon Jul 27 21:40:09 +0000 2020|"Our bipartisan TRUST Act protects Arizonan’s retirement and helps reduce the national debt.

https://t.co/D56yHUzrWl"|en|D|11|50
1287856043364478977|1080844782|Mon Jul 27 21:03:02 +0000 2020|Arizona is home to the best, most innovative small businesses. @LocalFirstAZ provides advice on how we can support… https://t.co/FlCLyrUaj8|en|D|7|23
1287794962344509440|1080844782|Mon Jul 27 17:00:19 +0000 2020|Great news - @ASU expanded its free saliva-based COVID-19 tests. Widespread, accessible testing with rapid results… https://t.co/pCwI45w3n0|en|D|23|105
1287523089442627585|1080844782|Sun Jul 26 23:00:00 +0000 2020|On Thursday, August 6, join our virtual Service Academy Day at 12:00 p.m. RSVP here: https://t.co/zglveCI5uu and fi… https://t.co/zlZiMPbeEB|en|D|2|18
1287449605660172289|1080844782|Sun Jul 26 18:08:00 +0000 2020|"Here’s how to keep you and your loved ones safe while awaiting COVID-19 test results:

https://t.co/QhRF28FhG1"|en|D|43|107
1287175804514967552|1080844782|Sun Jul 26 00:00:01 +0000 2020|Las condiciones crónicas pueden poner en peligro la vida si alguien contrae COVID-19. Escuche a un experto médico s… https://t.co/sALLr6p2ms|es|D|2|14
1287152145381244928|1080844782|Sat Jul 25 22:26:00 +0000 2020|We must protect health care for Arizonans with pre-existing conditions. That’s why we’re calling on the administrat… https://t.co/wOde6z9bFG|en|D|33|135
1287107854340517890|1080844782|Sat Jul 25 19:30:00 +0000 2020|"Incredible AZ nonprofit @CircletheCityAZ opened a hotel in Phoenix for COVID-19 patients experiencing homelessness.
https://t.co/dCpaazdLVc"|en|D|58|180
1286780528591503361|1080844782|Fri Jul 24 21:49:19 +0000 2020|"The VA needs to develop a strategy to better support veterans experiencing homelessness in Arizona.
https://t.co/FoW0U7mbdQ"|en|D|15|52
1286752724772560897|1080844782|Fri Jul 24 19:58:50 +0000 2020|"Tucson’s Quinlan Wilhite makes Arizona-themed face masks to keep our communities safe and healthy. 
https://t.co/cxh8AafI4y"|en|D|8|28
1286708579219550208|1080844782|Fri Jul 24 17:03:25 +0000 2020|Our team proudly worked with the Mesa Chamber Aging and Health Care Committee to designate @CITYOFMESA a dementia-f… https://t.co/JBpJwV8yDt|en|D|2|22
1286677524156764160|1080844782|Fri Jul 24 15:00:01 +0000 2020|"Senate leaders are negotiating the next coronavirus relief package.

We’re pushing for Arizona priorities. 👇 https://t.co/GvPTqbxs94"|en|D|39|232
1286387121402580992|1080844782|Thu Jul 23 19:46:04 +0000 2020|The Senate passed this year's National Defense Authorization Act. We secured funding for a number of Arizona priori… https://t.co/cSUn00MTwp|en|D|3|14
1286345531942477825|1080844782|Thu Jul 23 17:00:48 +0000 2020|.@FlagShelterOrg provides Arizonans experiencing homelessness with private hotel rooms to allow for safe social dis… https://t.co/LmLyLWfHzy|en|D|5|27
1286326455325007872|1080844782|Thu Jul 23 15:45:00 +0000 2020|Our bills continuing smart investment in Arizona’s airports are now one step closer to becoming law. https://t.co/SIR2BrVVFD|en|D|6|24
1286302276676489221|1080844782|Thu Jul 23 14:08:55 +0000 2020|Find coronavirus testing sites near you - article includes links to register ⬇️ https://t.co/4ZJlv3QJ0z|en|D|4|23
1286121075307356160|1080844782|Thu Jul 23 02:08:53 +0000 2020|The Senate approved our resolution making July 22 Glioblastoma Awareness Day, honoring the legacy of Senator John M… https://t.co/wLTQnnX41N|en|D|13|128
1286100086536253442|1080844782|Thu Jul 23 00:45:29 +0000 2020|The U.S. House just passed our bill permanently funding the #LWCF - supporting good-paying Arizona jobs, protecting… https://t.co/LPz9rGtaEc|en|D|14|145
1286022954770284544|1080844782|Wed Jul 22 19:39:00 +0000 2020|Our Southwest Border Security Technology Improvement Act is now one step closer to becoming law and keeping Arizona… https://t.co/eXtnvQLnOM|en|D|5|21
1285994014152499202|1080844782|Wed Jul 22 17:44:00 +0000 2020|The IRS must give Arizona businesses flexibility with federal health care reporting deadlines during this pandemic. https://t.co/a43eP87hFW|en|D|3|23
1285965850726379520|1080844782|Wed Jul 22 15:52:05 +0000 2020|Free COVID-19 saliva-based testing from @ASU this Saturday, July 25 at @StateFarmStdm, 1 Cardinals Dr, Glendale, fr… https://t.co/hxQZh5R7mz|en|D|12|22
1285954988234219522|1080844782|Wed Jul 22 15:08:55 +0000 2020|Proud to have worked with Senator John McCain and @dougducey to protect $3.5 billion in funding for our schools and… https://t.co/lLrUnFcvBh|en|D|8|42
1285953245903384578|1080844782|Wed Jul 22 15:02:00 +0000 2020|Federal, state, and local partners need to protect Arizonans from financial and health issues from coronavirus-rela… https://t.co/L1UdPW1gCp|en|D|5|20
1285940271025287169|1080844782|Wed Jul 22 14:10:26 +0000 2020|On Glioblastoma Awareness Day, we remember my hero, Arizona Senator John McCain. Our bipartisan resolution honors h… https://t.co/4e2nspTmdO|en|D|67|456
1285711153663008769|1080844782|Tue Jul 21 23:00:01 +0000 2020|We’re hosting a virtual Service Academy Day for AZ students interested in applying to the U.S. Service Academies on… https://t.co/qNVNcuzG1X|en|D|7|19
1285681209855692800|1080844782|Tue Jul 21 21:01:01 +0000 2020|"We’re calling on Senate leaders to ensure the next coronavirus relief package includes AZ priorities:

•Increased t… https://t.co/oMB82vii9c"|en|D|28|134
1285662831912730626|1080844782|Tue Jul 21 19:48:00 +0000 2020|Arizona has one of the worst coronavirus outbreaks in the country, which is disproportionally impacting Tribal nati… https://t.co/JkPnOmtSva|en|D|70|308
1285635437680300032|1080844782|Tue Jul 21 17:59:08 +0000 2020|Lea nuestra opinión editorial en @UnivisionAZ sobre cómo estamos solucionando problemas para los arizonenses durant… https://t.co/fA08epH7hN|es|D|4|27
1285605457290240000|1080844782|Tue Jul 21 16:00:01 +0000 2020|"Stop playing politics with Arizonans' health care.

We're calling on the administration to defend protections for A… https://t.co/TXzmcvXWWz"|en|D|81|325
1285595751935074305|1080844782|Tue Jul 21 15:21:27 +0000 2020|Free COVID-19 testing through July 28 at South Mountain Park, 10919 S. Central Avenue and Maryvale High School, 341… https://t.co/80QlEyYoQe|en|D|9|32
1285585292997595136|1080844782|Tue Jul 21 14:39:53 +0000 2020|Following our requests, we’re happy to announce that the Munds Park Post Office will re-open. https://t.co/AQttOWhAUA|en|D|8|45
1285377340860768257|1080844782|Tue Jul 21 00:53:33 +0000 2020|".@LeaderHoyer has this homage to John Lewis posted outside his office. 

John and I served together as Chief Deputy… https://t.co/1loCOMrTYG"|en|D|20|158
1285326600603668487|1080844782|Mon Jul 20 21:31:56 +0000 2020|Our bill with @JerryMoran to expand housing for veterans with disabilities just passed the U.S. House and is on its… https://t.co/3iUmnoPvmM|en|D|6|31
1285300059001716737|1080844782|Mon Jul 20 19:46:28 +0000 2020|Every odd-numbered January, the US House chooses its Speaker of the House. Every member stands during roll call and… https://t.co/pG2q3EgD8U|en|D|40|276
1285288605309526016|1080844782|Mon Jul 20 19:00:57 +0000 2020|Happy Birthday, @SpecialOlympics! Since 1968, you’ve made sports more inclusive and inspired countless young people. #InclusionRevolution|en|D|6|44
1285285344565358592|1080844782|Mon Jul 20 18:48:00 +0000 2020|We’re supporting water and sanitation projects for the Navajo Nation to help stop the spread of coronavirus. https://t.co/LuqpXlitFC|en|D|17|97
1285246365304406024|1080844782|Mon Jul 20 16:13:06 +0000 2020|Free COVID-19 testing through July 28 at South Mountain Park, 10919 S. Central Avenue and Maryvale High School, 341… https://t.co/ixKLz4e0w1|en|D|5|18
1285243682459750400|1080844782|Mon Jul 20 16:02:27 +0000 2020|#OnThisDay in 1969, Neil Armstrong became the first person to walk on the Moon. #Apollo11|en|D|17|239
1284926731728510976|1080844782|Sun Jul 19 19:03:00 +0000 2020|#OnThisDay in 1848, the Seneca Falls Convention launched the women’s suffrage movement. https://t.co/TsjfzvL4Af|en|D|48|204
1284637072704311298|1080844782|Sat Jul 18 23:52:00 +0000 2020|To slow the spread of COVID-19, @pimaarizona launched “Ready For You” - supporting businesses using best practices… https://t.co/T1I3XVHbeP|en|D|16|94
1284530873266835457|1080844782|Sat Jul 18 16:50:00 +0000 2020|Masks are key to slowing the spread of coronavirus. Do your part to save lives: wear a mask when in public. https://t.co/lhpTIkudhr|en|D|79|517
1284497057365950464|1080844782|Sat Jul 18 14:35:37 +0000 2020|"My hero. 

Rest in power, my friend. https://t.co/JOQzQlLB66"|en|D|382|2544
1284212022192869382|1080844782|Fri Jul 17 19:43:00 +0000 2020|Homebound Arizonans need our help. The administration must use the money Congress approved to distribute food to th… https://t.co/zcKPfrTfxe|en|D|18|55
1284169150374440963|1080844782|Fri Jul 17 16:52:38 +0000 2020|"COVID-19 testing in Fountain Hills, Saturday, July 25.

- Driver's license and insurance card required

- No appoin… https://t.co/3b9du9ezyA"|en|D|19|28
1284156510130462720|1080844782|Fri Jul 17 16:02:25 +0000 2020|Incredible siblings Thomas Kaye and Kiona Arellanes created the Hopi Relief Fund to bring supplies to reservations… https://t.co/EUdXSXx54P|en|D|18|91
1283854244089442310|1080844782|Thu Jul 16 20:01:19 +0000 2020|Free COVID-19 testing at South Mountain Park, 10919 S. Central Avenue and Maryvale High School, 3415 N 59th Ave beg… https://t.co/xrVh1DnDjL|en|D|9|21
1283833024694624260|1080844782|Thu Jul 16 18:37:00 +0000 2020|The Department of Justice needs to defend Arizonans with pre-existing conditions. https://t.co/HYjuMMTHS6|en|D|15|70
1283832954070765568|1080844782|Thu Jul 16 18:36:43 +0000 2020|Phoenix and Maricopa Co.’s COVID Rental Assistance programs - funded by the CARES Act that we passed into law - hel… https://t.co/v7sDhnZ0M1|en|D|8|14
1283803581125197826|1080844782|Thu Jul 16 16:40:00 +0000 2020|Our bill makes sure AZ airports have the funding they need during the ongoing coronavirus crisis. https://t.co/HBmFUYroIw|en|D|5|34
1283793867683164161|1080844782|Thu Jul 16 16:01:24 +0000 2020|#OnThisDay 51 years ago, #Apollo11 launched! We’re working across the aisle to cut red tape, support Arizona’s spac… https://t.co/ALrGDlsrq2|en|D|12|95
1283756700454072321|1080844782|Thu Jul 16 13:33:43 +0000 2020|We pushed hard to ensure Yuma Proving Ground got needed funding in this year’s NDAA, which the Senate is working to… https://t.co/TaJTo6hEHb|en|D|5|31
1283479332908761088|1080844782|Wed Jul 15 19:11:33 +0000 2020|Coconino County: free COVID-19 testing this Friday, July 17, from 7am-2pm at Page High School, 434 S. Lake Powell B… https://t.co/ryIGvcWgjC|en|D|17|33
1283458054248230912|1080844782|Wed Jul 15 17:47:00 +0000 2020|Free COVID-19 testing from @mesacc and @EmbryHealth, 24 hours a day, 7 days a week. Testing available at 1803 E. Ri… https://t.co/mEfBfPafZ3|en|D|12|16
1283457574122086401|1080844782|Wed Jul 15 17:45:05 +0000 2020|"Free COVID-19 testing Monday through Saturday from 11am-7pm at Kino Event Center, 2805 E. Ajo Way, Tucson, AZ.

You… https://t.co/dNmq32zEGi"|en|D|15|27
1283431331284672512|1080844782|Wed Jul 15 16:00:49 +0000 2020|Be prepared this wildfire season. For resources or assistance, visit our website - https://t.co/twJ3tyZ6ph - or ema… https://t.co/QCBQGdcjgk|en|D|5|11
1283187269755641859|1080844782|Tue Jul 14 23:51:00 +0000 2020|We all need to make safe and smart choices - like wearing masks and social distancing - to slow the spread of coron… https://t.co/7Og8f2PEVY|en|D|46|259
1283150276061474819|1080844782|Tue Jul 14 21:24:00 +0000 2020|Glad to announce North Country HealthCare’s telehealth service received $418,996 through the CARES Act to help figh… https://t.co/0dJdih8s1w|en|D|7|33
1283121424820035585|1080844782|Tue Jul 14 19:29:21 +0000 2020|Now Congress needs to fully fund the International Boundary Water Commission so it can complete repairs in Nogales.… https://t.co/CLLAeLGuHg|en|D|6|23
1283074874680852480|1080844782|Tue Jul 14 16:24:23 +0000 2020|"Our dedicated U.S. Service Academy students make Arizona proud and help keep America safe.
https://t.co/iOZMUEJWwy"|en|D|10|71
1282804644092293120|1080844782|Mon Jul 13 22:30:35 +0000 2020|"Free COVID-19 testing from @ASU at Ak-Chin Pavilion, 2121 N 83rd Ave Gate 6, tomorrow (7/14) from 7am-11am.

You mu… https://t.co/nMMFHbuM57"|en|D|23|55
1282716668934922240|1080844782|Mon Jul 13 16:41:00 +0000 2020|The administration must get more coronavirus relief funds to rural AZ health providers to help fight this pandemic. https://t.co/syxEYIThci|en|D|22|99
1282706694573666305|1080844782|Mon Jul 13 16:01:22 +0000 2020|Pima County (@pimaarizona) residents: businesses with a “Ready For You” emblem have met safety standards to safely… https://t.co/BMFKTOqSlY|en|D|37|182
1282477845130784768|1080844782|Mon Jul 13 00:52:00 +0000 2020|The administration responded to our request and immediately released vital coronavirus resources so providers in un… https://t.co/HROeDPjS6y|en|D|8|67
1282434561821995009|1080844782|Sun Jul 12 22:00:00 +0000 2020|Say it with me: https://t.co/iccUNjIJU6|en|D|398|1689
1282376426948182016|1080844782|Sun Jul 12 18:09:00 +0000 2020|We’re proposing the federal government establish a cybersecurity advisory committee to keep everyday Americans safe… https://t.co/IIkDPq4qbo|en|D|11|77
1282102119374491649|1080844782|Sat Jul 11 23:59:00 +0000 2020|"Our actions make a difference.

If we all wear masks, social distance, and stay home as much as possible, we can… https://t.co/N6M4sSjCXh"|en|D|105|534
1281997933294940160|1080844782|Sat Jul 11 17:05:00 +0000 2020|Arizona lacks needed personal protective equipment, which has delayed our ability to test since the pandemic began.… https://t.co/XtNVibpJvl|en|D|100|391
1281743506319511552|1080844782|Sat Jul 11 00:14:00 +0000 2020|In this year’s NDAA, which the Senate is working to pass, we secured critical funds for Arizona’s Luke Air Force Ba… https://t.co/xaCRBRFA7U|en|D|5|25
1281686816429670400|1080844782|Fri Jul 10 20:28:44 +0000 2020|"Free COVID-19 testing from @ASU at Ak-Chin Pavilion, 2121 N 83rd Ave Gate 6, this Saturday (7/11) from 8am-12pm.

Y… https://t.co/oBzYonoLJa"|en|D|29|51
1281664602569236480|1080844782|Fri Jul 10 19:00:28 +0000 2020|Increasing penalties for coronavirus scams protects Arizona seniors from fraudsters seeking to take advantage of th… https://t.co/rW9MYJs08g|en|D|11|35
1281637809988808705|1080844782|Fri Jul 10 17:14:00 +0000 2020|Last year, Arizona reported that almost 1/3 of those seeking emergency shelter in Arizona were over the age of 55. … https://t.co/OKb7jJTW1g|en|D|10|46
1281619308406140928|1080844782|Fri Jul 10 16:00:29 +0000 2020|Our tele-town hall allowed us to hear directly from Arizona’s seniors, answer questions about the coronavirus outbr… https://t.co/HwWT7HqdAI|en|D|7|27
1281358721017245696|1080844782|Thu Jul 09 22:45:00 +0000 2020|Arizonans: we need to take smart actions to slow the spread of coronavirus in our communities. To keep you and your… https://t.co/z3H03EwZ37|en|D|76|360
1281339594957443072|1080844782|Thu Jul 09 21:29:00 +0000 2020|CARES Act funding is supporting jobs and Yuma’s transportation system during the global pandemic. https://t.co/SuySzU2rXR|en|D|5|28
1281270892295680000|1080844782|Thu Jul 09 16:56:00 +0000 2020|Our new bill helps businesses and nonprofits create safer workplaces by offsetting the costs of implementing corona… https://t.co/uvZCZNnmnv|en|D|8|48
1281257539057876996|1080844782|Thu Jul 09 16:02:56 +0000 2020|"Arizonans can sign up for county-specific wildfire alerts through our website: 
https://t.co/twJ3tzgHNR"|en|D|6|23
1281017472284594177|1080844782|Thu Jul 09 00:09:00 +0000 2020|"We ensured this year’s NDAA - which the Senate is working to pass - includes vital funding for Fort Huachuca:

-$10… https://t.co/2wIKbjZVGr"|en|D|4|16
1280916908305350656|1080844782|Wed Jul 08 17:29:23 +0000 2020|.@ArizonaDES launched a portal for Arizonans to report identity theft ➡️ https://t.co/Xv5CE8qPOj|en|D|11|46
1280889630125166592|1080844782|Wed Jul 08 15:41:00 +0000 2020|We need greater transparency of our strategic national stockpile to better distribute personal protective equipment… https://t.co/f8AO287X01|en|D|19|88
1280862214686035969|1080844782|Wed Jul 08 13:52:03 +0000 2020|Heartbroken to hear of the passing of Bryan Boatman, a brave pilot who helped protect Arizonans from the Polles Fir… https://t.co/63V2oOwEok|en|D|10|77
1280645018059812864|1080844782|Tue Jul 07 23:29:00 +0000 2020|"We need to #slowthespread, AZ.

Wear a mask, practice social distancing, and stay home as much as possible. https://t.co/57XM1y01Fr"|en|D|103|493
1280605004764602369|1080844782|Tue Jul 07 20:50:00 +0000 2020|"Our new bipartisan bill ensures families of fallen veterans receive the benefits they’ve earned.
https://t.co/pAVx98j7Bm"|en|D|7|58
1280548381744603136|1080844782|Tue Jul 07 17:05:00 +0000 2020|The administration needs to distribute CARES Act funding to Arizona’s children’s hospitals. https://t.co/ohqRbytyk1|en|D|2|42
1280532106469228544|1080844782|Tue Jul 07 16:00:19 +0000 2020|Pima County’s “Ready For You” program ensures businesses are prepared to safely re-open while reducing the spread o… https://t.co/VuRSAWADr9|en|D|3|10
1280275332541624321|1080844782|Mon Jul 06 23:00:00 +0000 2020|"We secured funding for vital programs at Davis-Monthan Air Force Base in this year’s Senate NDAA.

-Continued suppo… https://t.co/yHgIJHGryd"|en|D|4|27
1280268789255471104|1080844782|Mon Jul 06 22:34:00 +0000 2020|Arizona’s schools need more funding to help health and education leaders develop coronavirus guidelines, precaution… https://t.co/olD0ygfyQY|en|D|74|295
1280185238971432972|1080844782|Mon Jul 06 17:02:00 +0000 2020|Our resolution calls for increased @USPS funding to make sure Arizona communities have mail service. https://t.co/mQLLRHAVVm|en|D|30|119
1280169510717145092|1080844782|Mon Jul 06 15:59:30 +0000 2020|"Good news: a PPE grant from @fema will help protect Arizona’s health care workers and first responders.  
https://t.co/b4RK33y7BH"|en|D|15|141
1279908162699755528|1080844782|Sun Jul 05 22:41:00 +0000 2020|"This wildfire season, check out our website for info. to stay safe and secure. 
https://t.co/twJ3tzgHNR"|en|D|7|36
1279823605967142913|1080844782|Sun Jul 05 17:05:00 +0000 2020|Arizona veterans, servicemembers, and their families can access needed resources and support here ➡️… https://t.co/pYCGqWpiuK|en|D|7|28
1279568424201531392|1080844782|Sun Jul 05 00:11:00 +0000 2020|Scientific studies show that close-up, person-to-person contact increases the risk of spreading coronavirus. Stay h… https://t.co/lMJNRqb3UM|en|D|70|250
1279522622351556611|1080844782|Sat Jul 04 21:09:00 +0000 2020|Share if you agree 👇 https://t.co/YMN8ar4G6y|en|D|1358|2832
1279409462210633729|1080844782|Sat Jul 04 13:39:20 +0000 2020|I join all Arizonans this Independence Day in honoring our veterans’ and servicemembers’ sacrifices to keep America… https://t.co/WMgZJUhdD7|en|D|26|311
1279154949754982401|1080844782|Fri Jul 03 20:48:00 +0000 2020|"Arizona, we need to be smart.
We have the worst coronavirus outbreak in the country.
Stay home as much as possible,… https://t.co/2RkD6tNJHT"|en|D|90|401
1279098830416302080|1080844782|Fri Jul 03 17:05:00 +0000 2020|Happy National Park and Recreation Month, Arizona!|en|D|16|247
1278826535995142144|1080844782|Thu Jul 02 23:03:00 +0000 2020|We secured resources in this year's National Defense Authorization Act, which the Senate is working to pass, to hel… https://t.co/yMCrSsRTXq|en|D|3|19
1278793316805545985|1080844782|Thu Jul 02 20:51:00 +0000 2020|Our new bill ensures rural Arizona communities can continue accessing electric and broadband services during the co… https://t.co/cKta6QJyWk|en|D|12|69
1278749887958417408|1080844782|Thu Jul 02 17:58:25 +0000 2020|"Eligible Arizonans can file for Economic Impact Payments until October 15. Check your eligibility here:
https://t.co/aBgrWSbwOS"|en|D|7|19
1278705734465622017|1080844782|Thu Jul 02 15:02:58 +0000 2020|#OnThisDay 56 years ago, President Johnson signed the Civil Rights Act into law. We’ll keep working to advance our… https://t.co/QquAQHZDLY|en|D|35|196
1278474969194823682|1080844782|Wed Jul 01 23:46:00 +0000 2020|In today’s Veterans’ Affairs Committee hearing we highlighted the need to ensure VA health centers and hospitals ar… https://t.co/yKWegGQlqO|en|D|7|15
1278474900232196096|1080844782|Wed Jul 01 23:45:43 +0000 2020|Heartbroken to hear of the loss of 21-year veteran police officer Jason Judd. Our thoughts are with his family, fri… https://t.co/jkOXZU2jTY|en|D|14|147
1278418131799638017|1080844782|Wed Jul 01 20:00:09 +0000 2020|"""We cannot thank Sen. Sinema...enough for sponsoring the Sgt. Daniel Somers Veterans Network of Support bill...If t… https://t.co/41EYqNGwpD"|en|D|20|138
1278411006788751361|1080844782|Wed Jul 01 19:31:50 +0000 2020|The Senate just unanimously passed our Sgt. Daniel Somers Veterans Network of Support Act to ensure veterans transi… https://t.co/yLJ2YxM23y|en|D|15|61
1278409617664434176|1080844782|Wed Jul 01 19:26:19 +0000 2020|This study shows people with coronavirus - even those who never have symptoms - suffer long-term lung damage. Arizo… https://t.co/cTUcf75YlK|en|D|77|165
1278357743988948992|1080844782|Wed Jul 01 16:00:11 +0000 2020|Since 1966, Medicare has supported countless AZ seniors. We’ll keep working to protect and strengthen Medicare and Social Security.|en|D|23|164
1278324226034810880|1080844782|Wed Jul 01 13:47:00 +0000 2020|Our new bill will forgive all Paycheck Protection Program loans under $150,000, helping AZ small businesses in thes… https://t.co/lNPqeaZgaU|en|D|16|102
