id|user|created_at|text|lang|label|retweet_count|favorite_count
1296142165119205377|1028854804087492613|Wed Aug 19 17:49:07 +0000 2020|"""We can’t go home"" without a coronavirus relief deal – Speaker Pelosi on July 26.

Then she recessed the House when… https://t.co/ZRRBsU8onX"|en|R|6|57
1296061662340972546|1028854804087492613|Wed Aug 19 12:29:14 +0000 2020|Our next farm tour took us to Holden Nursery in Mascot where we also spent some time with the Knox County Farm Bure… https://t.co/uYGA7pwLht|en|R|4|34
1295833087990013953|1028854804087492613|Tue Aug 18 21:20:58 +0000 2020|Regulations often do more harm than good for American workers and businesses. Federal agencies must justify why a r… https://t.co/5xtzz7SS7N|en|R|0|15
1295792393212633089|1028854804087492613|Tue Aug 18 18:39:15 +0000 2020|USPS made the right call. As I said in my letter to Postmaster General DeJoy, I support efforts to make public agen… https://t.co/Dbespj7kn3|en|R|5|20
1295739225460084738|1028854804087492613|Tue Aug 18 15:07:59 +0000 2020|My farm tours continue with a stop at Bailey Family Farm in Strawberry Plains. I got the opportunity to talk to Jas… https://t.co/h4uFqLG7Nf|en|R|6|42
1295498696101109760|1028854804087492613|Mon Aug 17 23:12:13 +0000 2020|Over the next couple weeks, I’ll be touring farms across East Tennessee to talk directly to local farmers about the… https://t.co/EWeIwANq9z|en|R|6|40
1295447258138382337|1028854804087492613|Mon Aug 17 19:47:49 +0000 2020|East Tennesseans and the American public deserve answers from Postmaster General DeJoy. The Postmaster General’s in… https://t.co/eA2I1uBG6e|en|R|5|29
1294371569028993025|1028854804087492613|Fri Aug 14 20:33:24 +0000 2020|Anyone who’s had a friend or family member in hospice care knows what important and impactful work it is. I was hon… https://t.co/sfUsI0FfWl|en|R|2|66
1294006652325199873|1028854804087492613|Thu Aug 13 20:23:22 +0000 2020|The agreement between Israel and the United Arab Emirates to normalize their relations is a landmark moment for the… https://t.co/NBrtXdxUBP|en|R|21|83
1293891886999011330|1028854804087492613|Thu Aug 13 12:47:19 +0000 2020|Joined members of the @knoxchamber this morning to talk about federal liability legislation. We need to get our eco… https://t.co/5D3sn2H555|en|R|3|24
1293553138616737793|1028854804087492613|Wed Aug 12 14:21:15 +0000 2020|Negotiations over the next #COVID19 relief package were a disaster and show Congress’ dysfunction. This is what hap… https://t.co/JPGS6h6Syy|en|R|5|76
1293269622372917248|1028854804087492613|Tue Aug 11 19:34:40 +0000 2020|Joined the Associated Builders and Contractors - Greater Tennessee Chapter to give a legislative update, talk about… https://t.co/urfYwF8Vzr|en|R|2|19
1291496429110931457|1028854804087492613|Thu Aug 06 22:08:38 +0000 2020|TVA made the right call to reverse course on outsourcing American jobs. It was wrong to begin with, especially duri… https://t.co/TizuMneho6|en|R|66|348
1291114010155397123|1028854804087492613|Wed Aug 05 20:49:02 +0000 2020|I appreciate the @TellicoVillage POA inviting me to speak at its board meeting today. https://t.co/46cmahVRba|en|R|2|13
1290687283457294337|1028854804087492613|Tue Aug 04 16:33:22 +0000 2020|The Great American Outdoors Act was just signed into law! After going unaddressed for years, maintenance and conser… https://t.co/Y2LrNgOpec|en|R|15|96
1289206299201167363|1028854804087492613|Fri Jul 31 14:28:28 +0000 2020|If businesses are protecting their customers, employees and public health, they deserve to be shielded from frivolo… https://t.co/OZSm23Jw89|en|R|42|133
1288865683082743812|1028854804087492613|Thu Jul 30 15:54:59 +0000 2020|I do not support moving or delaying the 2020 election. It is up to Congress to make that decision and this year’s e… https://t.co/m1vu6yK7Os|en|R|10|177
1288579743080751104|1028854804087492613|Wed Jul 29 20:58:46 +0000 2020|"✅ H.R 7623, the Passport Backlog Elimination Act, passed out of @HouseForeignGOP today! 

The State Department need… https://t.co/IyINTX33rF"|en|R|4|13
1288143322599559168|1028854804087492613|Tue Jul 28 16:04:35 +0000 2020|The Summit supercomputer is making a difference in our nation’s fight against COVID-19. Many of the world’s best sc… https://t.co/8M0r2FPIvi|en|R|6|14
1286679484704448512|1028854804087492613|Fri Jul 24 15:07:49 +0000 2020|President Trump is right to send federal agents to protect federal property. Big city mayors need to step up effort… https://t.co/9AM4Xfgwij|en|R|3|33
1286113371650220033|1028854804087492613|Thu Jul 23 01:38:17 +0000 2020|Earlier today, I voted in favor of the Great American Outdoors Act. Proud to support this legislation that strength… https://t.co/8tlF6355xd|en|R|7|68
1284341584293699584|1028854804087492613|Sat Jul 18 04:17:50 +0000 2020|John Lewis will forever hold a special place in our nation’s history as a leader in the Civil Rights Movement and i… https://t.co/pdS0Vo8A9H|en|R|7|65
1283795282107523072|1028854804087492613|Thu Jul 16 16:07:01 +0000 2020|It was an honor to receive the @USChamber Spirit of Enterprise Award during the @blountchamber breakfast this morni… https://t.co/wxDOEl4hRQ|en|R|3|44
1283778617969958914|1028854804087492613|Thu Jul 16 15:00:48 +0000 2020|Great work by the folks over at @GovWaste to expose excessive government spending. Taxpayers expect their hard earn… https://t.co/aHjPUkH9EI|en|R|5|20
1283139708663533569|1028854804087492613|Tue Jul 14 20:42:00 +0000 2020|It was an honor to welcome @USDOL Secretary @SecGeneScalia to East Tennessee this afternoon and join him in recogni… https://t.co/XiGcNingFB|en|R|10|28
1283064691057741824|1028854804087492613|Tue Jul 14 15:43:55 +0000 2020|Tax Day is almost here! If you haven't already, remember to submit your filing by tomorrow! https://t.co/0vFpagEptc|en|R|11|19
1281339448198914049|1028854804087492613|Thu Jul 09 21:28:25 +0000 2020|This is a failure by @SpeakerPelosi. The destructive mobs vandalizing statues and destroying public property need t… https://t.co/rIzrI25Cod|en|R|105|285
1281317089379311617|1028854804087492613|Thu Jul 09 19:59:34 +0000 2020|It was an honor to attend the ribbon cutting and dedication of the Grayson-Denton Firehall in Lenoir City today. Co… https://t.co/nqycpP8kB1|en|R|2|22
1281250585124184064|1028854804087492613|Thu Jul 09 15:35:18 +0000 2020|Our brave veterans went through a lot on the battlefield while defending our rights and freedoms. We need to look o… https://t.co/MuLYWTkRZw|en|R|5|10
1280916209916051457|1028854804087492613|Wed Jul 08 17:26:37 +0000 2020|My statement regarding the decision to withdraw from the World Health Organization: https://t.co/0tDxng5dCd|en|R|18|164
1280173770356011009|1028854804087492613|Mon Jul 06 16:16:25 +0000 2020|Good news for East Tennessee small business owners. @SBAgov has reopened applications for… https://t.co/3fq5rm3axD|en|R|4|17
1279438073055584258|1028854804087492613|Sat Jul 04 15:33:02 +0000 2020|Happy Independence Day! 🇺🇸 https://t.co/XSff7RLibU|en|R|13|127
1278781643566784513|1028854804087492613|Thu Jul 02 20:04:37 +0000 2020|Today, along with @DrPhilRoe and @RepJasonCrow, I introduced the COVID-19 Veterans Memorial Extension Act, a bill t… https://t.co/sJnsEFAsD5|en|R|16|37
1278441060591710216|1028854804087492613|Wed Jul 01 21:31:15 +0000 2020|America's roads need repair but without blowing up our federal deficit. HR 2 is fiscally reckless, spending $1.5 tr… https://t.co/g53ewVBxzR|en|R|28|116
1278426197819633671|1028854804087492613|Wed Jul 01 20:32:12 +0000 2020|Today marks the 23rd anniversary of the handover of Hong Kong to the #ChineseCommunistParty. Unfortunately, the… https://t.co/BP9gFsTuv4|en|R|683|755
1278356613414469633|1028854804087492613|Wed Jul 01 15:55:42 +0000 2020|A new and fairer era in free trade begins today! The United States-Mexico-Canada Agreement is now in effect and I a… https://t.co/TqEgD8sQKl|en|R|5|13
1277977878353739777|1028854804087492613|Tue Jun 30 14:50:44 +0000 2020|Attention East Tennessee small businesses: today is the deadline for #PaycheckProtectionProgram applications. If yo… https://t.co/eHfvF6VCZT|en|R|4|10
1276569931325341702|1028854804087492613|Fri Jun 26 17:36:03 +0000 2020|House Democrats' out of touch priorities are on full display with today's vote on DC statehood. The majority has on… https://t.co/Z44uQcsD25|en|R|59|233
1276286424824844288|1028854804087492613|Thu Jun 25 22:49:30 +0000 2020|My statement on the Justice in Policing Act. I will be voting no, this bill forces one-size-fits-all federal standa… https://t.co/fqBdEOs10d|en|R|7|21
1276267186278092805|1028854804087492613|Thu Jun 25 21:33:03 +0000 2020|Back to work at the Capitol today. Chatting with @wbir about the legislative business before the House over the nex… https://t.co/q7kpWQtm4j|en|R|2|39
1276250222189043713|1028854804087492613|Thu Jun 25 20:25:39 +0000 2020|Democrats didn't even want to debate @SenatorTimScott's police reform bill. Americans are demanding action from Con… https://t.co/088UjkK6rl|en|R|4|22
1275831452891066370|1028854804087492613|Wed Jun 24 16:41:36 +0000 2020|I'm proud to recognize June as Alzheimer's &amp; Brain Health Awareness Month. A special thank you to all the caregiver… https://t.co/mn6mWZcrgh|en|R|6|70
1275147748829003776|1028854804087492613|Mon Jun 22 19:24:49 +0000 2020|Reminder for East Tennesseans -- Tax Day is approaching. If you have not yet filed your 2019 taxes, remember to fil… https://t.co/cQeTot4ybP|en|R|3|8
1274666599707017217|1028854804087492613|Sun Jun 21 11:32:54 +0000 2020|Happy #FathersDay2020! https://t.co/I3nv25Nz2F|en|R|4|44
1274044876171116547|1028854804087492613|Fri Jun 19 18:22:23 +0000 2020|Today is #JUNETEENTH2020, the oldest nationally celebrated commemoration of the ending of slavery in the U.S. If yo… https://t.co/gyaKkwKk1f|en|R|7|27
1274008102447218691|1028854804087492613|Fri Jun 19 15:56:16 +0000 2020|The JUSTICE Act avoids a one-size-fits-all federal response to police brutality, which we all agree needs to be eli… https://t.co/vmyJiXlpLt|en|R|11|45
1273307915034791939|1028854804087492613|Wed Jun 17 17:33:58 +0000 2020|Great news for our community. https://t.co/12JPTxu3Aw|en|R|3|20
1273254269781782530|1028854804087492613|Wed Jun 17 14:00:48 +0000 2020|Police brutality must be eradicated. We can do that without jeopardizing public safety. The goal should be to make… https://t.co/ThtzUklUwV|en|R|3|28
1272966932061392897|1028854804087492613|Tue Jun 16 18:59:01 +0000 2020|The #ChineseCommunistParty deliberately covered up the #COVID19 outbreak and -- along with the @WHO's careless resp… https://t.co/GK4RfXpmRE|en|R|618|700
1271097653368152065|1028854804087492613|Thu Jun 11 15:11:11 +0000 2020|Massive reforms from Congress wouldn’t solve our current societal issues. Laws to ensure police brutality is eradic… https://t.co/RboSFeqcbM|en|R|3|15
1270740920518967298|1028854804087492613|Wed Jun 10 15:33:39 +0000 2020|Due to #COVID19, many Americans have waited almost three months to hear back about their passport applications. Alo… https://t.co/w4wEirvBtb|en|R|5|24
1269285397949042691|1028854804087492613|Sat Jun 06 15:09:55 +0000 2020|June 6, 1944 was a triumphant day in our nation’s fight against tyranny during World War II. We will never forget t… https://t.co/HNbYRfEI5T|en|R|8|58
1269034323715506176|1028854804087492613|Fri Jun 05 22:32:14 +0000 2020|My statement on the Paycheck Protection Program Flexibility Act becoming law. Glad Congress moved quickly to make p… https://t.co/yJrhxdY6Gl|en|R|5|32
1268584235847372805|1028854804087492613|Thu Jun 04 16:43:45 +0000 2020|Today marks the 31st anniversary of the Tiananmen Square protests. Three decades later, the people of China still a… https://t.co/FUoYHOW6no|en|R|489|558
1268200899786268672|1028854804087492613|Wed Jun 03 15:20:31 +0000 2020|The entire Majors family is in my prayers this morning. John Jr. has been a close friend of mine since high school… https://t.co/Jl9Yy6YwzI|en|R|4|106
1267917158601961472|1028854804087492613|Tue Jun 02 20:33:02 +0000 2020|Happy to visit the Love Kitchen today to help folks pack up meals. I miss Helen and Ellen. https://t.co/tqdnGB2s05|en|R|4|61
1267570392895553539|1028854804087492613|Mon Jun 01 21:35:06 +0000 2020|Today we recognize the 224th anniversary of Tennessee's statehood. Proud to be a Tennessean. #TennesseeStatehoodDay https://t.co/Uu1v2um9nN|en|R|11|60
1267542390736371713|1028854804087492613|Mon Jun 01 19:43:50 +0000 2020|Americans fought fascist regimes in Europe and the Pacific in defense of our rights and freedoms, and my Uncle Roy… https://t.co/KLC6cQozpI|en|R|9|35
1266944363445321728|1028854804087492613|Sun May 31 04:07:29 +0000 2020|My statement on the violence in Nashville and other cities across the United States. https://t.co/4PZXqTYcoa|en|R|7|31
1266423581958967296|1028854804087492613|Fri May 29 17:38:05 +0000 2020|China’s communist leaders’ obsession with dismantling Hong Kong’s autonomy is unacceptable. The United States stand… https://t.co/EQZKxS3kKg|en|R|15|37
1266140775416561665|1028854804087492613|Thu May 28 22:54:19 +0000 2020|I am praying for the family of George Floyd. The brutal assault on Mr. Floyd by these police officers was absolutel… https://t.co/90T99SVM6a|en|R|7|53
1266111611502317574|1028854804087492613|Thu May 28 20:58:26 +0000 2020|I was proud to support the Paycheck Protection Program Flexibility Act today. The positive changes made to the… https://t.co/w4Xts2D3Fo|en|R|6|43
1266039699493269510|1028854804087492613|Thu May 28 16:12:40 +0000 2020|Federal surveillance needs serious reforms so bad actors are the only ones being watched. The FISA bill pulled from… https://t.co/YcuxxcHadt|en|R|3|30
1265708399947382786|1028854804087492613|Wed May 27 18:16:12 +0000 2020|I’m in Washington ready to work like the folks in East Tennessee expect us to. We need our elected-representatives… https://t.co/1PFnbrJXFa|en|R|11|83
1264916150237921281|1028854804087492613|Mon May 25 13:48:05 +0000 2020|Today on #MemorialDay we remember and honor the brave servicemen and women who gave their lives defending our value… https://t.co/arZXfTGGtM|en|R|9|65
1263902721691787265|1028854804087492613|Fri May 22 18:41:05 +0000 2020|#COVID19 created many changes in the lives of our family, friends, and neighbors. May is… https://t.co/cv9G4awgFF|en|R|2|37
1263840759402332160|1028854804087492613|Fri May 22 14:34:52 +0000 2020|Both my folks were educators, and my sister is an educator. During #TeacherAppreciationMonth, I thank them and all… https://t.co/Lxw5PPVk7z|en|R|4|21
1263491284834168832|1028854804087492613|Thu May 21 15:26:11 +0000 2020|Thousands of Tennessee small businesses received relief from the Paycheck Protection Program (PPP) and Economic Inj… https://t.co/7khIaLtuMk|en|R|14|48
1263194931738394624|1028854804087492613|Wed May 20 19:48:35 +0000 2020|It's a shame Jamestown Regional Medical Center received federal #COVID19 relief funding. This hospital is closed, o… https://t.co/zFjMNKoYh8|en|R|8|35
1263148499694243840|1028854804087492613|Wed May 20 16:44:05 +0000 2020|Attention Second Congressional District student artists: there is still time to submit artwork for the 2020 Congres… https://t.co/vLKtXiZHMa|en|R|3|2
1262771616523653121|1028854804087492613|Tue May 19 15:46:29 +0000 2020|Congratulations to all 2020 high school graduates! Best of luck to everyone, I’m excited to see what you’ll accompl… https://t.co/OrIyaFv9rm|en|R|4|30
1262436803786743808|1028854804087492613|Mon May 18 17:36:03 +0000 2020|I am joining @toddstarnes at 1:45pm to discuss the radical #HeroesAct, what should be included in any future… https://t.co/BpJhkDzOg9|en|R|3|6
1261422833109921793|1028854804087492613|Fri May 15 22:26:54 +0000 2020|America’s economic recovery depends on getting Americans comfortable with going safely back to workplaces, shops, a… https://t.co/L11KFrHqr4|en|R|2|19
1261344974907617280|1028854804087492613|Fri May 15 17:17:31 +0000 2020|Representatives need to be in Washington and work for their constituents. Today's proxy voting measure is a bureauc… https://t.co/xxyG42qfyt|en|R|10|47
1261027121633386497|1028854804087492613|Thu May 14 20:14:29 +0000 2020|The House should be returning to Washington for committee hearings and routine business, not to vote on a liberal m… https://t.co/qXn9gGpylL|en|R|27|144
1260927072962260992|1028854804087492613|Thu May 14 13:36:55 +0000 2020|"❌Wasteful use of taxpayer dollars on priorities unrelated to COVID-19
❌Keeps American workers on the sidelines
❌Unc… https://t.co/YgNFLBNBzf"|en|R|52|233
1260601562340167680|1028854804087492613|Wed May 13 16:03:27 +0000 2020|This week is #NationalPoliceWeek. Thank you to all the law enforcement officers keeping us safe each and every day! https://t.co/DnHEKe3vk0|en|R|3|13
1260283113709514752|1028854804087492613|Tue May 12 18:58:03 +0000 2020|The United States Senate and some businesses are cautiously operating, taking steps to protect from #COVID19. This… https://t.co/btmJBXMvDa|en|R|24|139
1259865159012683776|1028854804087492613|Mon May 11 15:17:15 +0000 2020|The fastest way to get your Economic Impact Payment or stimulus check is to provide your direct deposit information… https://t.co/EbjYGllJTM|en|R|2|6
1259472058116911109|1028854804087492613|Sun May 10 13:15:13 +0000 2020|Happy Mother’s Day! https://t.co/jaCMTK5rTy|en|R|3|38
1258463506061570048|1028854804087492613|Thu May 07 18:27:35 +0000 2020|My message for #NationalDayofPrayer. Let’s pray for each other and all the folks who are keeping our country safe d… https://t.co/FfOeDwJSP6|en|R|4|43
1258173272245645312|1028854804087492613|Wed May 06 23:14:18 +0000 2020|Thank you to all the nurses on the frontlines combating #COVID19. Take a moment to thank these folks for their effo… https://t.co/U9gI8i2HvR|en|R|2|20
1258064631920300032|1028854804087492613|Wed May 06 16:02:36 +0000 2020|We need to get our economy going again, but need to do it safely. I joined @wbir to talk about the Coronavirus Publ… https://t.co/W5ELF7bsBS|en|R|3|22
1257749801082466304|1028854804087492613|Tue May 05 19:11:35 +0000 2020|I am live right now with @Hallerin on @987news! Talking about the Coronavirus Public Safety and Economic Recovery A… https://t.co/aiEayG5vOu|en|R|1|9
1257382395143229442|1028854804087492613|Mon May 04 18:51:38 +0000 2020|The #PaycheckProtectionProgram has provided Tennessee small businesses with #COVID19 economic relief. According to… https://t.co/SIcYTSgynB|en|R|11|25
1257373648287141889|1028854804087492613|Mon May 04 18:16:53 +0000 2020|Isolation created by #COVID19 has serious consequences for our nation's mental health, especially in rural areas. W… https://t.co/N9V7ydHhve|en|R|1|4
1256315518786531328|1028854804087492613|Fri May 01 20:12:15 +0000 2020|As our economy reopens and Americans go back to work, the work environment needs to be safe. The Coronavirus Public… https://t.co/1qBlEXrWIX|en|R|6|23
1256293164744392705|1028854804087492613|Fri May 01 18:43:25 +0000 2020|Important information below for East Tennessee veterans still waiting to receive their stimulus check! https://t.co/DT6dn2xTrQ|en|R|5|7
1255234219057479681|1028854804087492613|Tue Apr 28 20:35:33 +0000 2020|#COVID19 has changed daily life in communities throughout East Tennessee. If you have a story to tell about how thi… https://t.co/JJEiVQ3u2V|en|R|1|7
1255149515109101569|1028854804087492613|Tue Apr 28 14:58:58 +0000 2020|ICYMI: On @FoxFriendsFirst, I discussed the new guidelines for #PaycheckProtectionProgram applications and the impo… https://t.co/zVanByKEHl|en|R|3|16
1254798902584369155|1028854804087492613|Mon Apr 27 15:45:46 +0000 2020|Important information from @KnoxGov and @CityKnoxvilleTN about gradually reopening local businesses. https://t.co/XQYewnUFUt|en|R|5|21
1253744392227168256|1028854804087492613|Fri Apr 24 17:55:31 +0000 2020|The fourth #COVID19 response bill brings federal spending on this issue to nearly $3 trillion. Much of this money i… https://t.co/xwb4XzRBLK|en|R|5|35
1253480581024952320|1028854804087492613|Fri Apr 24 00:27:13 +0000 2020|Today, I voted in support of more funding for the Paycheck Protection Program. It's a shame small businesses and wo… https://t.co/bpzrfdKHom|en|R|4|36
1252670499357941761|1028854804087492613|Tue Apr 21 18:48:15 +0000 2020|When the new #Coronavirus originated in Wuhan, the Chinese Communist Party covered up its severity and let it get o… https://t.co/jn2KhIytes|en|R|669|1086
1252651617469505536|1028854804087492613|Tue Apr 21 17:33:13 +0000 2020|Today, we honor the 6 million Jews who lost their lives during the Holocaust. The crimes committed against our Jewi… https://t.co/mnD9u4oc9R|en|R|4|62
1252612668550152192|1028854804087492613|Tue Apr 21 14:58:27 +0000 2020|This week is #NationalParkWeek! @GreatSmokyNPS and other National Parks are currently closed, but you can still enj… https://t.co/VzLQu6Eb1o|en|R|4|9
1252269830872449024|1028854804087492613|Mon Apr 20 16:16:08 +0000 2020|So many Tennessee businesses and organizations are stepping up to help our communities during the #COVID19 crisis.… https://t.co/dS2v0jfDPq|en|R|2|6
1251527022431657984|1028854804087492613|Sat Apr 18 15:04:29 +0000 2020|Small businesses are hurting NOW, @SpeakerPelosi @SenSchumer...here in Tennessee and even in your home states. Your… https://t.co/a5bfzQfW8F|en|R|10|56
1251244640315027458|1028854804087492613|Fri Apr 17 20:22:23 +0000 2020|The Paycheck Protection Program is OUT of money. On @6News, I called for clean legislation providing more funding f… https://t.co/d1jUfWMEUo|en|R|44|218
1251205288474140676|1028854804087492613|Fri Apr 17 17:46:01 +0000 2020|Today, I'm wearing blue in support of Child Abuse Prevention Month. https://t.co/PbI0mh9c1C|en|R|6|25
1250806199802609664|1028854804087492613|Thu Apr 16 15:20:11 +0000 2020|Democrats' demands to attach mail-in voting and the Green New Deal to Paycheck Protection Program funds is hurting… https://t.co/8uxaF4T1Me|en|R|80|287
1250758448121331712|1028854804087492613|Thu Apr 16 12:10:26 +0000 2020|I’m joining @MorningBriefing with Tim Farley at 8:20 to discuss the holdup with additional Paycheck Protection Prog… https://t.co/XdR4Xeaz3T|en|R|4|13
1250495570290016258|1028854804087492613|Wed Apr 15 18:45:51 +0000 2020|Where are my colleagues on the other side of the aisle right now? The Paycheck Protection Program has run DRY, smal… https://t.co/b0p4shGWrg|en|R|6|38
1250463461831847940|1028854804087492613|Wed Apr 15 16:38:16 +0000 2020|Almost 80 million Americans so far have received Economic Impact Payments included in the CARES Act. Are you wonder… https://t.co/16XuZkChEq|en|R|3|9
1250178376897355777|1028854804087492613|Tue Apr 14 21:45:26 +0000 2020|Here's some guidance from the Tennessee Department of Labor and Workforce Development to help self-employed folks w… https://t.co/5Z5UorO9Ku|en|R|3|14
1250083432639627269|1028854804087492613|Tue Apr 14 15:28:10 +0000 2020|The Paycheck Protection Program is helping small businesses support their employees during this difficult time. Sma… https://t.co/bdnyHxhCRG|en|R|11|64
1249793251802075139|1028854804087492613|Mon Apr 13 20:15:05 +0000 2020|The Trump Administration is right to form a task force focused on reopening the economy when the time is right. Par… https://t.co/htlfMoHPas|en|R|7|98
1249710960312344576|1028854804087492613|Mon Apr 13 14:48:06 +0000 2020|My family and I are praying for those impacted by deadly storms in Chattanooga last night. Thank you to all the fir… https://t.co/aDQmRcRQjc|en|R|9|87
1249320207212052480|1028854804087492613|Sun Apr 12 12:55:23 +0000 2020|This Easter, at a time when many of us are depending on our Faith, let's join together in prayer for our family, fr… https://t.co/xXRRxWLsZ4|en|R|21|205
1248985425265545217|1028854804087492613|Sat Apr 11 14:45:05 +0000 2020|Remember to do your part to #SlowtheSpread. Please continue to practice social distancing! #COVID19  #InThisTogether https://t.co/cg3PmsmzR3|en|R|3|16
1248645650755072001|1028854804087492613|Fri Apr 10 16:14:56 +0000 2020|Looking for more information about CARES Act economic relief and how to receive it? My official website now has a r… https://t.co/dcsGsHPyKt|en|R|3|8
1248312951972519937|1028854804087492613|Thu Apr 09 18:12:54 +0000 2020|Congressional Democrats delaying crucial Paycheck Protection Program funding only hurts workers and families in Eas… https://t.co/hv4UC4GDFF|en|R|11|57
1248311494867066881|1028854804087492613|Thu Apr 09 18:07:07 +0000 2020|Check out https://t.co/SgmB6TN3FG for more information on how to donate PPE (masks, gloves, hand sanitizer, cleanin… https://t.co/wMRVmh8eJc|en|R|2|8
1247983546150633476|1028854804087492613|Wed Apr 08 20:23:58 +0000 2020|We all still have a role to play in the ongoing fight against #COVID19. Please continue to follow the @CDCgov's soc… https://t.co/ooLv032kFN|en|R|5|25
1247596573661544456|1028854804087492613|Tue Apr 07 18:46:17 +0000 2020|Financial assistance in the CARES Act for the airline industry is meant for workers who can't go to their jobs and… https://t.co/njclYaWpT0|en|R|6|48
1247509754852913153|1028854804087492613|Tue Apr 07 13:01:17 +0000 2020|I will be joining @newsmax shortly to discuss the roll out of the Paycheck Protection Program and relief for our sm… https://t.co/gdUIQOLkNz|en|R|4|24
1246154518330593282|1028854804087492613|Fri Apr 03 19:16:04 +0000 2020|If you own a small business, please do this... also, banks &amp; credit unions are still working to ensure they’re equi… https://t.co/Ycp4uYk2h6|en|R|72|226
1246114024523259911|1028854804087492613|Fri Apr 03 16:35:09 +0000 2020|This afternoon, I sent a letter to more than 800 small business owners in East Tennessee as Coronavirus relief loan… https://t.co/VO1yJ0ifDC|en|R|12|41
1245826502509428738|1028854804087492613|Thu Apr 02 21:32:39 +0000 2020|Staff in my office has assisted 33 East Tennesseans traveling in seven different countries with repatriation during… https://t.co/qMTlI5EfPj|en|R|2|15
1245539311577161729|1028854804087492613|Thu Apr 02 02:31:27 +0000 2020|UPDATE: Social Security recipients who don't typically file tax returns will automatically receive their economic i… https://t.co/PgejzUNApK|en|R|11|35
1245103564596314119|1028854804087492613|Tue Mar 31 21:39:57 +0000 2020|I’ve heard from small businesses having issues with the @SBAgov website and lack of access to loan materials. Now i… https://t.co/FyOtlqb6do|en|R|11|38
1245020647081881601|1028854804087492613|Tue Mar 31 16:10:28 +0000 2020|Financial assistance is on the way for millions of Americans thanks to the recovery rebates included in CARES Act.… https://t.co/JaRbmaLb3v|en|R|9|20
1244736193767641088|1028854804087492613|Mon Mar 30 21:20:09 +0000 2020|Thank you to all the doctors on the front lines who are delivering lifesaving care during the #COVID19 crisis. Our… https://t.co/rFEeFBMimM|en|R|10|71
1243588231427391489|1028854804087492613|Fri Mar 27 17:18:33 +0000 2020|Instead of our country going in different directions to combat #COVID19, we need to put aside partisanship and solv… https://t.co/hn19gLEuVO|en|R|42|221
1243539844120412160|1028854804087492613|Fri Mar 27 14:06:17 +0000 2020|East Tennessee small businesses impacted by #COVID19 are eligible for loans through the Small Business Administrati… https://t.co/lmmi2RxT6o|en|R|9|23
1243252322664407040|1028854804087492613|Thu Mar 26 19:03:46 +0000 2020|As our nation continues to #socialdistance, we must look to future. Americans will go back to their daily routines… https://t.co/wPXOxjMKLo|en|R|7|28
1243194070404599816|1028854804087492613|Thu Mar 26 15:12:18 +0000 2020|Teleconferenced with WATE this morning to discuss the #COVID19 stimulus package. Thanks for practicing good… https://t.co/1wgm7KZDv7|en|R|3|44
1242897653001785349|1028854804087492613|Wed Mar 25 19:34:27 +0000 2020|Heads up Social Security recipients: Beware of a scam letter threatening the suspension of your Social Security ben… https://t.co/i64r4SbeGT|en|R|12|23
1242596137288241153|1028854804087492613|Tue Mar 24 23:36:20 +0000 2020|Today, I sent a letter to @AirlinesDotOrg President and CEO Nicholas Calio urging the airline companies not to use… https://t.co/UOX5zjHSf7|en|R|16|99
1242560624552480768|1028854804087492613|Tue Mar 24 21:15:13 +0000 2020|I’ve heard from East Tennessee workers, small businesses, independent contractors, and self-employed folks. They ne… https://t.co/Vj5HG1sEtE|en|R|27|177
1242238575346962435|1028854804087492613|Mon Mar 23 23:55:30 +0000 2020|"Last week, Senators worked together on a bill that would reduce the economic fallout from #COVID19. 

Today, millio… https://t.co/D6Z8CmxBZW"|en|R|23|113
1242188449110732800|1028854804087492613|Mon Mar 23 20:36:19 +0000 2020|Social distancing has been key to limiting the spread of #COVID19 and #FlatteningTheCurve. @realDonaldTrump and the… https://t.co/i1HSZf7j58|en|R|4|29
1242178406235680774|1028854804087492613|Mon Mar 23 19:56:25 +0000 2020|ICYMI: I held a #COVID19 telephone town hall with constituents last week. Right now, Congress must legislate for th… https://t.co/UQIp4Y2pCf|en|R|2|27
1242167868957118466|1028854804087492613|Mon Mar 23 19:14:32 +0000 2020|Important update from the Knox County and Knoxville governments. Starting at midnight, residents are encouraged to… https://t.co/qCcUolgyYy|en|R|7|25
1242130471653384194|1028854804087492613|Mon Mar 23 16:45:56 +0000 2020|Our nation's public health and economic stability is at stake. Abortion rights, the Green New Deal, and other radic… https://t.co/ZIYN3jmAkr|en|R|136|339
1241096416547790850|1028854804087492613|Fri Mar 20 20:16:58 +0000 2020|Excellent news from @GovBillLee! The @SBAgov is now accepting Economic Injury Disaster Loan applications from Tenne… https://t.co/rEX2vjM73r|en|R|5|16
1241078116925222913|1028854804087492613|Fri Mar 20 19:04:15 +0000 2020|I’m hosting a #COVID19 telephone town hall today at 3:35 PM. A representative from @TNDeptofHealth will be joining… https://t.co/SGtvObRcHs|en|R|7|17
1241067425065558016|1028854804087492613|Fri Mar 20 18:21:46 +0000 2020|Please continue to practice social distancing. It can help you protect yourself, your family, your friends, and you… https://t.co/tPDM5lfXrx|en|R|2|22
