id|user|created_at|text|lang|label|retweet_count|favorite_count
1334572189023170562|789244177|Thu Dec 03 18:56:19 +0000 2020|Visit https://t.co/yGxiYWaf9U.  Tax Credits available for coverage... https://t.co/BzllTvB8ln|en|D|2|2
1333562670683926530|789244177|Tue Dec 01 00:04:51 +0000 2020|https://t.co/ON0Ez0gIdK https://t.co/Wz7tmjJZcU|und|D|3|10
1333423533339398146|789244177|Mon Nov 30 14:51:58 +0000 2020|Amen https://t.co/ga4ZG82iBI|en|D|2|6
1331733501171777536|789244177|Wed Nov 25 22:56:23 +0000 2020|Brought to you be the party of law and order... https://t.co/nZ30bWYpo2|en|D|7|78
1331690630620262400|789244177|Wed Nov 25 20:06:02 +0000 2020|"When that doesn't work...we'll just use some good 'ole fashion ""judicial activism"" to take it.  We can't play a democracy on TV.  This is a full time production. https://t.co/a3XprQstey"|en|D|2|2
1331690215812063236|789244177|Wed Nov 25 20:04:23 +0000 2020|They make laws that restrict voting sites; the make laws that enact specific policies within a short timframe before an election; the make laws qualifying and purging the voter rolls near an reducing compliance to vote.... https://t.co/a3XprQstey|en|D|1|4
1331593053132361728|789244177|Wed Nov 25 13:38:18 +0000 2020|0-2 https://t.co/omgsFnjoHa|und|D|1|2
1330941899335733248|789244177|Mon Nov 23 18:30:51 +0000 2020|There was a time when only landowners voted, polls taxes and Senate appointed by Governors.  Don't play democracy on TV...play it in real life!!! https://t.co/isDmtsOVYV|en|D|19|46
1330925834157297664|789244177|Mon Nov 23 17:27:00 +0000 2020|https://t.co/Cd7ibLF8Vj https://t.co/DgnR29WoWq|und|D|2|15
1329812625052536833|789244177|Fri Nov 20 15:43:31 +0000 2020|For certain -- this is the second time in the past 15 years where a Democratic elected President will have to navigate a dual crisis upon entering the White House.  It is mind boggling that a party that exist with the purpose of dismantling govt gets elected. https://t.co/f8H7PqlU2R|en|D|3|8
1329782556770902022|789244177|Fri Nov 20 13:44:02 +0000 2020|I'll add the robust conversations about the debt and decifit.... https://t.co/W1PcvKP9VN|en|D|1|4
1329529659076333568|789244177|Thu Nov 19 20:59:06 +0000 2020|Michigan has had one heck of a day....|en|D|1|8
1329526465013174272|789244177|Thu Nov 19 20:46:25 +0000 2020|https://t.co/aGT9gWX0Ca https://t.co/LrMOPvAT4B|und|D|1|5
1329516077852864519|789244177|Thu Nov 19 20:05:08 +0000 2020|Common sense; ain't all that common.... https://t.co/W0OppcW6Lj|en|D|3|12
1329456300976185351|789244177|Thu Nov 19 16:07:36 +0000 2020|"sounds alot like ""illegal"" election interference https://t.co/Y01AKIV4LR"|en|D|1|4
1329434916505923593|789244177|Thu Nov 19 14:42:38 +0000 2020|"$2.4T Iraq War
$700B Bank Bailout
$46B Trump Ag Bailout
$152B Economic Stimulus
$79.7B Auto Bailout

What's your commentary on this? https://t.co/8ZeVUpFNXp"|en|D|2|11
1329434603984220160|789244177|Thu Nov 19 14:41:23 +0000 2020|You didn't receive one penny of that $46B Ag Bailout or $10B border wall funding either.  Are you furious about that as well? https://t.co/BRshaPUeMO|en|D|1|7
1329434323263643651|789244177|Thu Nov 19 14:40:17 +0000 2020|"My point to the tweet was he was referencing $50k from the govt to pay off student loan debt while the Trump admin just did the exact same thing as an add'l subsidy to the Ag community.  I didn't hear one complaint about it.  ""we dont have a school"" huh? https://t.co/q4fCURUbM4"|en|D|2|5
1329244966305062913|789244177|Thu Nov 19 02:07:50 +0000 2020|Privatize the profits...socialize the risks https://t.co/AoB3WIUvJh|en|D|3|1
1329241250000756737|789244177|Thu Nov 19 01:53:04 +0000 2020|The congress has spent close to $9T off budget for bailouts, stimulus, targeted corp bailouts and economy restructuring and hardly ever do you hear the word socialism.  The Trump admin spent $46B on agribusiness and $10B on a wall allocation from DoD. https://t.co/AoB3WIUvJh|en|D|10|19
1329137461860179971|789244177|Wed Nov 18 19:00:39 +0000 2020|https://t.co/BMs99kmTkp https://t.co/i8ffGlzqMa|und|D|2|4
1329115189229346818|789244177|Wed Nov 18 17:32:09 +0000 2020|I think there needs to be a serious conversation regarding the ROI for the taxpayer.  Presently, there has been roughly $4T allocated to fight COVID via, loans, grants, tax breaks, etc.|en|D|2|10
1329075308088025099|789244177|Wed Nov 18 14:53:41 +0000 2020|If you haven't received your stimulus check, it may be because you still need to take action https://t.co/0tk3AdVSjD|en|D|5|5
1329051679472291848|789244177|Wed Nov 18 13:19:47 +0000 2020|And they say canceling student loan debt.... https://t.co/m1VHki8OJ1|en|D|12|23
1328797812625051648|789244177|Tue Nov 17 20:31:01 +0000 2020|If you haven't received your stimulus check, it may be because you still need to take action https://t.co/0tk3AdVSjD|en|D|2|2
1328766951926149123|789244177|Tue Nov 17 18:28:23 +0000 2020|Lead, follow or get out of the way..... https://t.co/11MOj1DWR7|en|D|1|3
1328410426133110787|789244177|Mon Nov 16 18:51:40 +0000 2020|"$2.4T Iraq War
$700B Bank Bailout
$46B Trump Ag Bailout
$152B Economic Stimulus
$79.7B Auto Bailout
 I'm sure we can garner a return to taxpayers with student loan debt.... https://t.co/W4XgNY0QAX"|en|D|2|6
1328398896096288778|789244177|Mon Nov 16 18:05:51 +0000 2020|Larson, Davis Slam Trump Proposal that Would Harm Social Security Disability Beneficiaries Attempting to Return to Work https://t.co/yKS50Do1Wf|en|D|1|2
1328373646650466307|789244177|Mon Nov 16 16:25:32 +0000 2020|And no word of the $31B given to agribusiness due to the failed trade war.  Or the $498B bank bailout.... https://t.co/QDmEJIeHWo|en|D|1|4
1327350401620963328|789244177|Fri Nov 13 20:39:31 +0000 2020|306.|und|D|3|18
1326525106659745804|789244177|Wed Nov 11 14:00:05 +0000 2020|Thank you https://t.co/Xcl2ei85ul|en|D|1|5
1326223426953076737|789244177|Tue Nov 10 18:01:19 +0000 2020|"“The Senators and Representatives before mentioned, etc...shall be bound by Oath or Affirmation, to support this Constitution; but no religious Test shall ever be required as a Qualification to any Office.

AddThis Social Bookmarking Sharing Button Widget https://t.co/7IIfGIEXE9"|en|D|1|4
1326204264985866240|789244177|Tue Nov 10 16:45:11 +0000 2020|Yes our Republic is young, but we as elected officials, voters and pundits have a lot of growing up to do.  Superpowers don't endulge in third-world propoganda.|en|D|3|13
1325977443006603270|789244177|Tue Nov 10 01:43:52 +0000 2020|Its very unfortunate that a sitting Member of Congress would do this knowing it's factually incorrect.  It's past time to do better. https://t.co/OMCEiQSO7x|en|D|10|43
1325862718528696322|789244177|Mon Nov 09 18:08:00 +0000 2020|The POTUS allocated $31B to subsidize agribusiness due to a failed trade war from the executive branch.  IMO socially and other economically deprived areas can use $31B in 2021 to spur development for job creation.|en|D|1|7
1325167340720250882|789244177|Sat Nov 07 20:04:49 +0000 2020|#46........👊🏿👊🏿👊🏿|und|D|2|25
1325120963843821568|789244177|Sat Nov 07 17:00:31 +0000 2020|https://t.co/ZVyzo6ps03 https://t.co/TYohTpxhQG|und|D|7|36
1324863957866254341|789244177|Fri Nov 06 23:59:16 +0000 2020|The legal proceeding happened 11.03.2020.... https://t.co/bgPvCm0UXO|en|D|2|23
1324840785951543302|789244177|Fri Nov 06 22:27:12 +0000 2020|Excuse me:  What about that whole judicial activism thing? https://t.co/I4NLdR4xXd|en|D|2|13
1324089392626126849|789244177|Wed Nov 04 20:41:26 +0000 2020|scientists and doctors for more testing and more targeted testing and put it into action.  It is precisely through these outreaches that we will be able to suppress the coronavirus until a vaccine becomes widely available next year.|en|D|2|4
1324089373596549122|789244177|Wed Nov 04 20:41:21 +0000 2020|I applaud the initiative of New Spiritual Life Missionary Baptist Church, Peer Plus Education and Training Advocates, and CVS Health in launching rapid COVID-19 testing at the Chicago Baptist Institute. The partners in this effort have taken the prescription of our health|en|D|1|5
1324031596664672263|789244177|Wed Nov 04 16:51:46 +0000 2020|Thank you 7th District!!!!|en|D|5|50
1323614664643747841|789244177|Tue Nov 03 13:15:02 +0000 2020|#11.03.2020 - let's do this....|en|D|3|17
1323317019496898560|789244177|Mon Nov 02 17:32:18 +0000 2020|A before E; except after C.   The country went into a recession in Feb 2020.  I'm sure you knew that... https://t.co/V1Z8QMyaPc|en|D|2|6
1322607604380667907|789244177|Sat Oct 31 18:33:20 +0000 2020|"When the GOP talks about ""legislating from the bench""  this is their judicial activism. https://t.co/QxmWXLDXY9"|en|D|4|7
1322599783874396161|789244177|Sat Oct 31 18:02:15 +0000 2020|"Can't believe this ""socialized medicine"" is still a thing.... https://t.co/zItlShLrVf"|en|D|2|13
1322586663269371905|789244177|Sat Oct 31 17:10:07 +0000 2020|Investing in a renewable economy will produce new economic opportunities.  We are many moons away from using whale oil as our energy source...progress with the times... https://t.co/gzxwr4VeBK|en|D|3|5
1321845709256028160|789244177|Thu Oct 29 16:05:50 +0000 2020|Today I joined @RepPressley in a letter to Bureau of Prisons: Stop Impeding Stimulus Payments for People Who Are Incarcerated https://t.co/4LvIy7IZKE|en|D|3|5
1321144506549477388|789244177|Tue Oct 27 17:39:30 +0000 2020|8 days before an election with 2 appointed Senators and the nerve to adjourn while not remotely showing any interest in assisting the American people in a pandemic.  Speaks volumes...#11.03.2020 https://t.co/s3Dh8eVtn5|en|D|2|12
1321093194705182720|789244177|Tue Oct 27 14:15:36 +0000 2020|Special thank you @RepRichardNeal  for including provisions of my Retirement Parity for Student Loans Act that will allow certain employer-sponsored retirement plans to make matching contributions for an employee's student loan payments. https://t.co/nZ1SADtm7N|en|D|5|12
1320765198991589376|789244177|Mon Oct 26 16:32:16 +0000 2020|"""Where there is no vision, the people perish"" https://t.co/JXIe2qmZAS"|en|D|1|0
1320414410196848646|789244177|Sun Oct 25 17:18:22 +0000 2020|Some ppl equate courage with those that will volunteer to fight on the front lines for the freedom of this country.  Please for the sake of your fellow Americans - have that same courage to wear a mask. https://t.co/DHL3ws0gb4|en|D|2|5
1319373069023125511|789244177|Thu Oct 22 20:20:27 +0000 2020|If you can't handle 60 minutes...how can you handle 4 more years?  #11.03.2020|en|D|6|40
1319355945391149063|789244177|Thu Oct 22 19:12:24 +0000 2020|There was time when it was demanded that a President went before the country and explain a new Healthcare law...HE DID THAT.  This POTUS can't get beyond soundbites. https://t.co/5dZEFhkdyC|en|D|1|5
1318916503098560518|789244177|Wed Oct 21 14:06:13 +0000 2020|Bipartisan coalition of lawmakers, with CUNA/League support, call for TDR &amp; CLF extension https://t.co/awxycJjrDZ|en|D|2|1
1318915254819184641|789244177|Wed Oct 21 14:01:15 +0000 2020|Makes no sense at all... https://t.co/YZmYAEnKvy|en|D|2|7
1318643325801476098|789244177|Tue Oct 20 20:00:42 +0000 2020|Equal justice under the law def lost it's meaning here. https://t.co/yNAC8C3Pcz|en|D|2|3
1318599683581874178|789244177|Tue Oct 20 17:07:17 +0000 2020|To be clear, for those who don't have employer-based coverage the ACA has been a lifeline. The GOP doesn't want to replace it (they don't ever want to actually govern) they want to use it as a rallying cry.  Furthermore, it is a pound foolish to try to remove it during COVID.|en|D|3|11
1318328158458925057|789244177|Mon Oct 19 23:08:20 +0000 2020|Amen https://t.co/TpLPVPoAJF|en|D|4|7
1317594412705349632|789244177|Sat Oct 17 22:32:42 +0000 2020|SMH.... https://t.co/QQKa6m04M9|und|D|3|9
1316787481409400835|789244177|Thu Oct 15 17:06:14 +0000 2020|Get counted!!! https://t.co/MXEVklxvV5|en|D|2|0
1316063706397257728|789244177|Tue Oct 13 17:10:13 +0000 2020|"More telling that none if them have said a word about those farm payments due to the ""trade war"" https://t.co/xmDbolxCsk"|en|D|2|5
1316030077625339904|789244177|Tue Oct 13 14:56:35 +0000 2020|I have seen stories of citizens standing in line for over 11 hours to vote.  If voting wasn't important, some politicos wouldn't make it this difficult to do something this simple.  VOTE!!!|en|D|12|26
1315750263957921793|789244177|Mon Oct 12 20:24:43 +0000 2020|The county officials should be embarrassed.. https://t.co/uXrmCxZhNK|en|D|4|12
1314662007774367745|789244177|Fri Oct 09 20:20:22 +0000 2020|As a reminder: Slogans don't govern....|en|D|4|10
1314612844709773315|789244177|Fri Oct 09 17:05:01 +0000 2020|"When you hear folk talk about policing ""problems""...Exhibit A: Watch this interview https://t.co/swQNeF1wrt"|en|D|4|3
1314265337353965571|789244177|Thu Oct 08 18:04:08 +0000 2020|Food for thought...The VP is the head of the Coronavirus Taskforce.|en|D|3|9
1314190434181275650|789244177|Thu Oct 08 13:06:30 +0000 2020|Excellent thread overview here👇 https://t.co/itFp5fgKPM|en|D|1|4
1314012444747075584|789244177|Thu Oct 08 01:19:14 +0000 2020|This administration a rolling  Frye Festival https://t.co/cMY7zosTTS|en|D|8|38
1313528278272147456|789244177|Tue Oct 06 17:15:20 +0000 2020|What seriously happened to our govt? https://t.co/e7lsTMbKEY|en|D|1|9
1313150139553513472|789244177|Mon Oct 05 16:12:45 +0000 2020|Alternative universe https://t.co/xZryVh8bM2|en|D|7|14
1313107464464879617|789244177|Mon Oct 05 13:23:10 +0000 2020|"""He only lies if he's breathing""...."|en|D|6|13
1312525409276182528|789244177|Sat Oct 03 22:50:17 +0000 2020|Do better for our society.  This is the United States.  Prime time we act like it... https://t.co/wkHBAHSwPs|en|D|9|26
1312131180116934657|789244177|Fri Oct 02 20:43:46 +0000 2020|"Universal free testing.  This is not a game.  Serious time for ""adulting"""|en|D|9|28
1312073599935807493|789244177|Fri Oct 02 16:54:58 +0000 2020|People we have to do better to get in the other side of this virus.  Wear a mask, social distance and please wash your hands please... https://t.co/oscSfDljAh|en|D|2|9
1311759938767724552|789244177|Thu Oct 01 20:08:35 +0000 2020|The only reminder that voting is in the Constitution and they know how important it is for political power... https://t.co/Z5jr5QZbWj|en|D|2|3
1311431381487099906|789244177|Wed Sep 30 22:23:01 +0000 2020|Outstanding job of explaining this issue @RepKatiePorter https://t.co/dStk0RFQDS|en|D|6|12
1311430316968603648|789244177|Wed Sep 30 22:18:47 +0000 2020|Congressman Danny K. Davis Statement In Support of the Revised Heroes Act https://t.co/EyEUXFJ0WW|en|D|2|3
1309486350572421121|789244177|Fri Sep 25 13:34:09 +0000 2020|Rep. Davis Statement on the Subcommittee on Select Revenue within Committee on Ways &amp; Means on Restaurants in America during the COVID-19 Pandemic https://t.co/x4UirUxte5|en|D|2|1
1309180082863382528|789244177|Thu Sep 24 17:17:09 +0000 2020|Social Security Hearing of Congressman Danny K. Davis https://t.co/XTPtAQs69K|en|D|0|1
1309178421432508417|789244177|Thu Sep 24 17:10:33 +0000 2020|"Save Our Social Security Now | Social Security Subcommittee Hearing https://t.co/Q4LwbGJb3B via @YouTube"|en|D|10|20
1308834535845646336|789244177|Wed Sep 23 18:24:04 +0000 2020|"Seldom is it ""Justice"" often it's ""just-us""......"|en|D|16|48
1308473665135271936|789244177|Tue Sep 22 18:30:06 +0000 2020|In his own words.... https://t.co/RGRfiMvqz7|en|D|8|11
1308470514785058817|789244177|Tue Sep 22 18:17:35 +0000 2020|"The more you know...

Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor https://t.co/MUyL6ovRGZ"|en|D|3|4
1307008185929289728|789244177|Fri Sep 18 17:26:49 +0000 2020|National Urban League, BET launch National Black Voter Day https://t.co/NOeJYyrUuI|en|D|1|2
1306736307662712834|789244177|Thu Sep 17 23:26:28 +0000 2020|Let's do better people.  It's all in a book. https://t.co/K6QEcP8VK1|en|D|5|11
1306717960241909762|789244177|Thu Sep 17 22:13:34 +0000 2020|Now this should be interesting... https://t.co/8VzRQgytxP|en|D|1|2
1306626974002151424|789244177|Thu Sep 17 16:12:01 +0000 2020|#actforparks https://t.co/tCxAdt0hjt|und|D|2|3
1305903310625538048|789244177|Tue Sep 15 16:16:26 +0000 2020|"The cure for our current epidemic of ""Lieabetes"" is voting on Nov 3, 2020"|en|D|6|18
1304416994893205505|789244177|Fri Sep 11 13:50:21 +0000 2020|Stand in unity.... https://t.co/j3IORGzkhG|en|D|4|7
1303858480462397440|789244177|Thu Sep 10 00:51:00 +0000 2020|Trail ended Feb 5 - interview recording was in March... https://t.co/UlBMtgKP5s|en|D|3|8
1303772770518609920|789244177|Wed Sep 09 19:10:26 +0000 2020|Complete cancer of the govt https://t.co/hYGN1GQ09j|en|D|8|20
1303743756533936129|789244177|Wed Sep 09 17:15:08 +0000 2020|I was told at a very young age that you can either lead, follow or get out of the way.  This is ridiculous... https://t.co/AZgn0WYipm|en|D|5|10
1301277266748542976|789244177|Wed Sep 02 21:54:11 +0000 2020|I predict late January 2021 you def wont stoo hearing about it.... https://t.co/6QRcAjWxsA|en|D|3|4
1300914386278780928|789244177|Tue Sep 01 21:52:14 +0000 2020|Money that would be due next year... https://t.co/sJVEZSGYKW|en|D|2|9
1298414889682305024|789244177|Wed Aug 26 00:20:07 +0000 2020|#justbreathe Americans...time to breathe....|en|D|3|11
1297907695924772864|789244177|Mon Aug 24 14:44:43 +0000 2020|Thanks to global partnership and the technical leadership of @CDCgov &amp; @USAID the African region has officially been certified as wild poliovirus-free. Over 90% of the world’s population live in regions now free of the wild poliovirus. @Rotary @ShotAtLife|en|D|2|6
1297259519928676358|789244177|Sat Aug 22 19:49:06 +0000 2020|Why I Support HR 8015, the Delivering for America Act https://t.co/Tto48oAyst|en|D|2|4
1296828330671575040|789244177|Fri Aug 21 15:15:42 +0000 2020|Hiding in plain sight... https://t.co/3PIz13Yj9N|en|D|1|3
1296172710746370048|789244177|Wed Aug 19 19:50:30 +0000 2020|Congressman Danny K. Davis Condemns Trump Administration's Discrimination against Foster Youth and Foster Parents https://t.co/9JXwasqmGL|en|D|4|10
1296131531791106049|789244177|Wed Aug 19 17:06:52 +0000 2020|The bigger question is:  why serve in a governing body if you refuse to govern?  #DontMessWithUSPS https://t.co/unXWTXG50i|en|D|3|6
1296101509374128140|789244177|Wed Aug 19 15:07:34 +0000 2020|#BeBest https://t.co/ciMvfzpMMK|und|D|2|5
1295750765173186560|789244177|Tue Aug 18 15:53:50 +0000 2020|"Article I, Section 8, Clause 7 of the United States Constitution, known as the Postal Clause or the Postal Power, empowers Congress ""To establish Post Offices and Post Roads."" #DontMessWithUSPS"|en|D|5|11
1295395628265148418|789244177|Mon Aug 17 16:22:39 +0000 2020|Note to voters: don't elect individuals to manage govt whose sole philosophy is to dismantle it; BUT here we are yet again...#DontMessWithUSPS https://t.co/TKREi9CCJB|en|D|2|3
1295005627345965057|789244177|Sun Aug 16 14:32:56 +0000 2020|Non-filing Kincaregivers have another opportunity to file for $500 for kidshttps://www.irs.gov/coronavirus/non-filers-enter-payment-info-here|en|D|2|0
1294045009642229760|789244177|Thu Aug 13 22:55:47 +0000 2020|He doesn't have a clue... https://t.co/LyV4D3cPgI|en|D|2|9
1293690071657394177|789244177|Wed Aug 12 23:25:23 +0000 2020|#magicmoney??? https://t.co/13iVxUmgd1|und|D|2|8
1293562115454795776|789244177|Wed Aug 12 14:56:56 +0000 2020|https://t.co/vX2aetHBOm https://t.co/sUHdZs33Ic|und|D|3|12
1293311631645200386|789244177|Tue Aug 11 22:21:36 +0000 2020|but has the support they need in the Congress to move on Day One to reversing the damage done by the current administration and moves to, not just return us to the status quo, but to “Build Back Better.”|en|D|1|5
1293311546962128914|789244177|Tue Aug 11 22:21:16 +0000 2020|Joe in leading our nation in a new, healthier, more just and more prosperous direction.  I look forward to redoubling my efforts to ensure the Biden/Harris team not only achieves an overwhelming victory in November...|en|D|1|9
1293311425541218311|789244177|Tue Aug 11 22:20:47 +0000 2020|Joe Biden’s historic selection of Senator Kamala Harris bodes well for their campaign and for the future of our nation.  Senator Harris is not only a charismatic and relentless campaigner, but her life experience and accomplishments have prepared her to be a full partner with....|en|D|5|17
1293212601170702338|789244177|Tue Aug 11 15:48:05 +0000 2020|44 &gt; 45|und|D|3|16
1292899468229120005|789244177|Mon Aug 10 19:03:48 +0000 2020|😕😕😕 https://t.co/DJKS9TkccB|und|D|1|7
1292086739910221824|789244177|Sat Aug 08 13:14:19 +0000 2020|March 13. 2010.  Staff should be more responsible to their jobs and the attentiveness of govt to have a POTUS out in public replicate existing law https://t.co/GZ2guwlxNX|en|D|1|3
1291827376415019009|789244177|Fri Aug 07 20:03:42 +0000 2020|"Growing up in the south elders would often repeat.  ""You might not always get what you pay for; BUT you will most certainly pay for what you get.""  It's August and we haven't rounded 1st base on bending this pandemic and some folk are still in the dugout. https://t.co/v8z14VwE43"|en|D|1|3
1291810800538189825|789244177|Fri Aug 07 18:57:50 +0000 2020|Happy to join Ranking Member Jackie Walorski (R-IN)@RepWalorski to introduce a bill to provide emergency support for foster youth and child welfare services. https://t.co/RGswJdqgne|en|D|4|20
1291770964808794112|789244177|Fri Aug 07 16:19:32 +0000 2020|Some predicted? The House passed the bill in May... https://t.co/AwW1LuX5Cl|en|D|6|27
1291458968922083329|789244177|Thu Aug 06 19:39:46 +0000 2020|The irony of it all on guns is the POTUS executive Dec 18, 2018 on bump stocks.  One would think after 3.5 years in office you would HIGHLIGHT YOUR record...this #guns,bible,abortion,Bible, (woman,man,camera,tv) certainly has to be played out for conservative voting blocks... https://t.co/QvmFO57PBT|en|D|3|4
1291390781345931264|789244177|Thu Aug 06 15:08:49 +0000 2020|https://t.co/mEJT8Ox3cV|und|D|1|1
1291360990978887680|789244177|Thu Aug 06 13:10:27 +0000 2020|Exploded in what the VP called a Booming economy... https://t.co/sM1MZ9rl1Y|en|D|2|8
1291359368504643587|789244177|Thu Aug 06 13:04:00 +0000 2020|"Gone are the phrase used by conservatives ""judicial activists""  if the court doesn't side with conservative principles.  The law is black &amp; white...#11.03.2020 https://t.co/I7FjJDgm9E"|en|D|4|10
1291183857375551488|789244177|Thu Aug 06 01:26:35 +0000 2020|Amen https://t.co/RY3oGfp2dO|en|D|2|8
1290628379394355205|789244177|Tue Aug 04 12:39:19 +0000 2020|YOU CAN'T EAT RETROACTIVELY #unemploymentextension|en|D|24|67
1290360514657300486|789244177|Mon Aug 03 18:54:55 +0000 2020|This month, we mark the centennial of the 19th Amendment. @Smithsonian @librarycongress and @USNatArchives team up to share often untold stories of women who fought for the right to vote. Follow along and use their #19SuffrageStories history-inspired gifs. https://t.co/BtSm0NQXRs|en|D|4|7
1289291897115234310|789244177|Fri Jul 31 20:08:36 +0000 2020|"GOP: Don't infringe on my 2nd Amendment right to bear arms by creating rules for purchasing guns.

GOP: You need an ID, pay fines, blah blah blah ➡️ TO VOTE."|en|D|6|19
1289233754678943744|789244177|Fri Jul 31 16:17:34 +0000 2020|How Jared Kushner’s Secret Testing Plan “Went Poof Into Thin Air” https://t.co/XwboWyqLhX via @VanityFair https://t.co/gPo7rZYImS|en|D|3|5
1289233117472006152|789244177|Fri Jul 31 16:15:02 +0000 2020|Special thank you to @michaelcburgess for working together to get $2M in Sickle Cell Funding... https://t.co/41r52ZNCwR|en|D|3|9
1289038421885935616|789244177|Fri Jul 31 03:21:23 +0000 2020|"H.R.6800 - 116th Congress (2019-2020): The Heroes Act | https://t.co/buUIa3hdJy | Library of Congress
https://t.co/ggd8t7gjR0 https://t.co/b3kBKcsjqR"|en|D|6|14
1289020328740638721|789244177|Fri Jul 31 02:09:29 +0000 2020|Please do explain how it all adds to 50k. https://t.co/lppaVRiM3P|en|D|3|10
1289008017938276352|789244177|Fri Jul 31 01:20:34 +0000 2020|600×52 (possibly) = 50,000? https://t.co/0R9uS1tDZL|en|D|3|11
1288967096731348993|789244177|Thu Jul 30 22:37:58 +0000 2020|I saw this gem earlier... https://t.co/y2lxf8vXYo https://t.co/dlfARNJ1RS|en|D|10|12
1288943970878447616|789244177|Thu Jul 30 21:06:04 +0000 2020|#GoodTrouble|und|D|3|14
1288922010404491264|789244177|Thu Jul 30 19:38:48 +0000 2020|https://t.co/b8euePBjwt https://t.co/igEHRrSFQC|und|D|3|2
1288900266272620551|789244177|Thu Jul 30 18:12:24 +0000 2020|REPS DAVIS/BURGESS CALL FOR INCREASED FUNDING FOR SICKLE CELL RESEARCH https://t.co/adyJCEzIYW @CSPAN https://t.co/Wd58SJzcXy|en|D|1|2
1288636978402123784|789244177|Thu Jul 30 00:46:12 +0000 2020|Beyond this place of wrath &amp; tears Looms but the Horror of the shade, &amp; yet the menace of the years Finds, &amp; shall find, me unafraid. It matters not how strait the gate, How charged with punishments the scroll, I am the master of my fate: I am the captain of my soul. #JohnLewis|en|D|2|7
1288636752790540288|789244177|Thu Jul 30 00:45:18 +0000 2020|Out of the night that covers me, Black as the Pit from pole to pole, I thank whatever gods may be, For my unconquerable soul. In the fell clutch of circumstance I have not winced nor cried aloud. Under the bludgeonings of chance, My head is bloody, but unbowed..... https://t.co/i7CkYvqyjM|en|D|11|37
1288609036573777932|789244177|Wed Jul 29 22:55:10 +0000 2020|Childcare is one of the most essential needs in our community.  The House is voting to pass a bill I helped draft, the Child Care for Economic Recovery Act  @CSPAN https://t.co/Y4CE528iJk|en|D|6|9
1288555401668173826|789244177|Wed Jul 29 19:22:02 +0000 2020|WAYS AND MEANS DEMOCRATS INTRODUCE LEGISLATION TO PROTECT SENIORS AND PEOPLE WITH DISABILITIES DURING THE COVID-19 CRISIS https://t.co/Q7MCSkjKxo|en|D|2|4
1288503326066253829|789244177|Wed Jul 29 15:55:06 +0000 2020|Today the House will vote on the Child Care for Economic Recovery Act sponsored by me and @NitaLowey @rosadelauro @RepKClark @RepRichardNeal &amp; @RepLindaSanchez invests $10 billion in infrastructure to improve child care safety. https://t.co/qleztnCjSy|en|D|10|13
1288263134348808198|789244177|Wed Jul 29 00:00:40 +0000 2020|#GoodTrouble https://t.co/yoAIxENuEs|und|D|2|13
1288205979209863168|789244177|Tue Jul 28 20:13:33 +0000 2020|https://t.co/KMCf3IiKIU.  History has an uncanny way of repeating itself #11.03.2020 https://t.co/SUyuexZB3M|en|D|2|4
1287789140302585856|789244177|Mon Jul 27 16:37:11 +0000 2020|They could always do like the POTUS and take $3B from the DoD or fi d $28B in USDA...if $$$ is the issue #11.03.2020 https://t.co/rfNkpEDycx|en|D|1|4
1287396180226383875|789244177|Sun Jul 26 14:35:42 +0000 2020|#11.03.2020 - when you elect a government with the sole purpose of destroying it....what you see today is the end result...history often repeats itself with the GOP at the helm... https://t.co/FuZ9jD80Im|en|D|8|13
1287119272737742849|789244177|Sat Jul 25 20:15:22 +0000 2020|Lucky #4? https://t.co/pzi9DIVBh0|en|D|1|0
1286741890780495878|789244177|Fri Jul 24 19:15:47 +0000 2020|"""You can't eat retroactively"" I joined 
@SpeakerPelosi @RepRichardNeal @RepDanKildee @RepDwightEvans on the importance of the Senate extending the $600 Unemployment Supplement to our workers.  #ExtendUI #11.03.2020 https://t.co/6YSoo2jCf5"|en|D|19|41
1286716836613165056|789244177|Fri Jul 24 17:36:14 +0000 2020|You can't eat retroactively!!!  Passing unemployment is a service of the taxpayer's money!!!! https://t.co/f5sKFmiHYP|en|D|3|16
1286431082578157572|789244177|Thu Jul 23 22:40:45 +0000 2020|Joining Rep. Dan Kildee, Speaker Pelosi, and Chairman Neal for a presser at 10am tomorrow urging Republicans to Extend Unemployment Benefits.  You can watch it live https://t.co/WK56BvgxIR.|en|D|3|10
1286410711581839362|789244177|Thu Jul 23 21:19:48 +0000 2020|H.R. 6800 - HEROES ACT - 05/15/2020 Passed the House (Roll No. 109).  Everything you need is all in there....#11.03.2020 https://t.co/ApwGjfT43W|en|D|4|7
1286313034068221953|789244177|Thu Jul 23 14:51:40 +0000 2020|Unbelievable this is a government official....#11.3.2020 https://t.co/aAswx6pAP6|en|D|4|6
1286036190282555395|789244177|Wed Jul 22 20:31:35 +0000 2020|You can't retroactively eat.  Double digit unemployment, a looming health/rental/financial crisis.  The Senate is approaching this as though the working class dont pay taxes. Vote, Vote and Vote like there is no tomorrow...#ExtendUI #11.3.2020 https://t.co/JoaSCbdSEv|en|D|8|16
1286033942034944000|789244177|Wed Jul 22 20:22:39 +0000 2020|"""A penny wise and pound foolish""...11.3.20 https://t.co/9qudih5zZz"|en|D|1|4
