id|user|created_at|text|lang|label|retweet_count|favorite_count
1347695366817374212|33537967|Sat Jan 09 00:03:09 +0000 2021|For the past 25 years, Dave Lee has brightened our mornings. We’re going to miss your affable voice on the radio! … https://t.co/eC4V40RWMK|en|D|39|480
1347666437251457025|33537967|Fri Jan 08 22:08:11 +0000 2021|".@RepAndyKimNJ, thank you for showing what public service looks like. 
https://t.co/OxUGk2Pamj"|en|D|662|6091
1347635898444353539|33537967|Fri Jan 08 20:06:50 +0000 2021|I'm heartbroken and angered over the death of Brian Sicknick, who lost his life after protecting our Capitol, and m… https://t.co/kiJV30O4Ay|en|D|1179|13091
1347407856904118272|33537967|Fri Jan 08 05:00:41 +0000 2021|As I said to @ChrisCuomo, it’s our job as U.S. Senators to not put our own short-term destinies in front of democra… https://t.co/cu2Tt1orZ8|en|D|599|6160
1347338609947500552|33537967|Fri Jan 08 00:25:31 +0000 2021|Yesterday we saw a major breach of security at our nation's Capitol, the heart of our democracy. We need to know wh… https://t.co/hmgqWmwnu4|en|D|282|3013
1347111324837441536|33537967|Thu Jan 07 09:22:22 +0000 2021|We finished our work and we overcame every objection and announced the last few states and signed all the reports a… https://t.co/IeGMqW5Riy|en|D|7108|68471
1347066748613390336|33537967|Thu Jan 07 06:25:14 +0000 2021|Still at senate waiting for house republicans to be done debating ridiculous objection to PA election. After all th… https://t.co/ivDtX6KeXR|en|D|4521|44319
1346925494902677505|33537967|Wed Jan 06 21:03:57 +0000 2021|Thanks to all who are putting themselves on the line to protect our democracy. I’m committed to finishing the job w… https://t.co/27cvupOS9p|en|D|3779|34221
1346873936424947715|33537967|Wed Jan 06 17:39:04 +0000 2021|Heading to the floor to uphold our democracy, respect the will of the people, and count 306 Electoral College votes… https://t.co/tIvzlfZdZa|en|D|2321|33240
1346852658070609923|33537967|Wed Jan 06 16:14:31 +0000 2021|Today’s vote won’t be a partisan fight. It will be a fight between those who are standing up for democracy and thos… https://t.co/ca20jm4ney|en|D|304|2029
1346817514806923264|33537967|Wed Jan 06 13:54:52 +0000 2021|As I told @maddow, democracy will prevail today. https://t.co/bkfgAkANmY|en|D|324|3976
1346751223605637121|33537967|Wed Jan 06 09:31:27 +0000 2021|“We were told that we couldn’t win this election. But tonight, we proved that with hope, hard work &amp; the people by… https://t.co/GLUsDnCA3j|en|D|1136|12579
1346683686603943939|33537967|Wed Jan 06 05:03:05 +0000 2021|Georgia you are delivering our democracy tonight. 💜 ♥️|en|D|4252|67476
1346653036517728259|33537967|Wed Jan 06 03:01:18 +0000 2021|All eyes on Georgia w/our exciting senate race. Proud of Jon Ossoff &amp; Raphael Warnock. Spoke w/ @maddow &amp;… https://t.co/S328ea4SFN|en|D|197|1801
1346612487379161088|33537967|Wed Jan 06 00:20:10 +0000 2021|Happy birthday to my mentor Vice President Walter Mondale, a statesman and a great Minnesotan! I’m proud to call yo… https://t.co/QbruRGJ5r1|en|D|274|5891
1346576474468458496|33537967|Tue Jan 05 21:57:04 +0000 2021|"This is it! 

Georgia -- go vote!
https://t.co/2cscH7MjVC"|en|D|109|744
1346504068634652672|33537967|Tue Jan 05 17:09:21 +0000 2021|Stop it. The VP is not the decider here. He is the presider. Congress will uphold the will of the people by a stron… https://t.co/JQRbUOAKMp|en|D|2139|16415
1346434471294365698|33537967|Tue Jan 05 12:32:48 +0000 2021|"This effort to overturn the state-certified election results &amp; subvert the will of the people is soul crushing.

As… https://t.co/l4HibY11NH"|en|D|359|2814
1346226220208431109|33537967|Mon Jan 04 22:45:17 +0000 2021|At 12:01 pm on January 20th, Donald Trump will no longer be president and he cannot change that.|en|D|6777|78013
1346194928855101443|33537967|Mon Jan 04 20:40:56 +0000 2021|Carter, Cheney, Cohen, Esper, Gates, Hagel, Mattis, Panetta, Perry, Rumsfeld. Secretaries of Defense who served lea… https://t.co/M7MWcj4b66|en|D|237|1294
1346170642270461952|33537967|Mon Jan 04 19:04:26 +0000 2021|One more day, Georgia! Send @Ossoff and @ReverendWarnock to the Senate and let’s start this year off right!|en|D|2326|14949
1345940499794944006|33537967|Mon Jan 04 03:49:56 +0000 2021|The objections from some Republican Senators to the Electoral College results are undemocratic and un-American. The… https://t.co/m2IEJQO5fl|en|D|392|3586
1345898821100982272|33537967|Mon Jan 04 01:04:19 +0000 2021|The pandemic is real. It needs to be taken seriously. https://t.co/EikhMjhFNM|en|D|274|2023
1345854084218294273|33537967|Sun Jan 03 22:06:33 +0000 2021|As I told @CapehartJ this morning,  the election is over, @JoeBiden won, and democracy will prevail. https://t.co/uRtIxAKy1W|en|D|222|1973
1345807311110070272|33537967|Sun Jan 03 19:00:41 +0000 2021|The truth’s on tape. For those who’ve joined the effort to subvert the election, you still have a choice: you can e… https://t.co/yx7zV9DYM3|en|D|3433|14776
1345794607041433601|33537967|Sun Jan 03 18:10:12 +0000 2021|Congratulations to my friend @TinaSmithMN on her swearing-in to the 117th Congress! Tina is so respected at home an… https://t.co/lXEuAhkBhx|en|D|85|1421
1345766799544102915|33537967|Sun Jan 03 16:19:42 +0000 2021|"This. 

We need to put country over party.That’s what we were elected to do. 
https://t.co/XwzoxPEqpm"|en|D|506|4125
1345636898790895617|33537967|Sun Jan 03 07:43:32 +0000 2021|A group of my Republican colleagues claiming that they want an additional federal “commission” to supersede electio… https://t.co/WgM9jWtMMZ|en|D|7365|46734
1345595449810563072|33537967|Sun Jan 03 04:58:49 +0000 2021|"My Weekend: 

SATURDAY: Certain Republicans senators claim that they MUST have an “emergency” federal audit before… https://t.co/EXs6V9W8ns"|en|D|4280|20557
1345496997575487496|33537967|Sat Jan 02 22:27:37 +0000 2021|Joe Biden and Kamala Harris will be inaugurated on January 20th and no publicity stunt will change that.|en|D|3304|29923
1345433207836172290|33537967|Sat Jan 02 18:14:08 +0000 2021|With all due respect to my Republican colleagues in the Senate who are doing this: can you please get a grip? Elect… https://t.co/z0AKYhlU4h|en|D|8269|54939
1345389673791815680|33537967|Sat Jan 02 15:21:09 +0000 2021|"Historic. 
https://t.co/Imh5F5HDle"|en|D|406|4024
1345176856589430786|33537967|Sat Jan 02 01:15:29 +0000 2021|I’m proud of the bipartisan support and the grassroots effort to pass the Save Our Stages Act. These venues are vit… https://t.co/daCIg0Vc8N|en|D|122|857
1345094218616872960|33537967|Fri Jan 01 19:47:07 +0000 2021|Congress overrides a Trump veto for the first time with Senate vote on defense bill https://t.co/veXZqTWzg3|en|D|167|1576
1345092986892406787|33537967|Fri Jan 01 19:42:13 +0000 2021|This is the month Joe Biden becomes president|en|D|3603|71959
1345064335090065408|33537967|Fri Jan 01 17:48:22 +0000 2021|A New Year’s resolution we can check off our list in just five days:: turn the Senate blue! #WarnockForGeorgia… https://t.co/PH4CVwal22|en|D|165|1057
1344835395352190977|33537967|Fri Jan 01 02:38:38 +0000 2021|Goodbye 2020. New year, new president!|en|D|4821|80801
1344804591955808257|33537967|Fri Jan 01 00:36:14 +0000 2021|".@BenSasse is right. This is  “playing with fire.” It has to stop. 
https://t.co/oNr7bfbDh3"|en|D|413|2734
1344751867591598080|33537967|Thu Dec 31 21:06:44 +0000 2020|Joe Biden’s inauguration will include a national memorial service for those we have lost to COVID-19. For those gri… https://t.co/uVt2CDmZLn|en|D|789|4750
1344724083670450176|33537967|Thu Dec 31 19:16:19 +0000 2020|As I told @donlemon, it’s not up for debate: Joe Biden won the election and democracy will prevail. https://t.co/OesEbqXIZk|en|D|249|1905
1344684017468264448|33537967|Thu Dec 31 16:37:07 +0000 2020|"The Trump Administration needs to stop obstructing the transition of power 
https://t.co/GlDy49ZdrY"|en|D|496|2403
1344646690482089987|33537967|Thu Dec 31 14:08:47 +0000 2020|"We miss you, Sid.
https://t.co/hqXSYSiKA6"|en|D|44|454
1344469205861613568|33537967|Thu Dec 31 02:23:32 +0000 2020|Please, wear a mask.|en|D|1669|20761
1344411765703106562|33537967|Wed Dec 30 22:35:17 +0000 2020|HBCUs are vital to the growth of this nation, both economically and culturally. I’m urging my colleagues to act to… https://t.co/ckyPPxBMto|en|D|51|357
1344335956409774086|33537967|Wed Dec 30 17:34:03 +0000 2020|"This is how you run for President on the Republican side in 2024. You join a coup attempt. 

Democracy will prevail… https://t.co/iASIDlknvU"|en|D|4390|23405
1344328730093760512|33537967|Wed Dec 30 17:05:20 +0000 2020|We need to get vaccine distribution right. That’s why the relief package was so important and that’s why we need… https://t.co/Md9oK1OUEJ|en|D|157|885
1344324428184883200|33537967|Wed Dec 30 16:48:14 +0000 2020|President vetoing Defense bill was a bad thing. Our troops deserve better &amp; I’ll vote to override his veto. Also Am… https://t.co/WfqA0zdsbk|en|D|775|5837
1344130216671784960|33537967|Wed Dec 30 03:56:31 +0000 2020|We have a monopoly problem in this country, harming consumers. I worked to increase funding for antitrust enforceme… https://t.co/gyPHxZEbOU|en|D|335|3188
1344050879482245126|33537967|Tue Dec 29 22:41:15 +0000 2020|The right to vote is the cornerstone of our democracy. That’s why I’ve introduced the Save Voters Act to permanentl… https://t.co/c1HV8jMFsQ|en|D|240|1842
1344019747382374412|33537967|Tue Dec 29 20:37:33 +0000 2020|Because of the Save Our Stages Act, countless future bands will have independent venues to get their start, so they… https://t.co/S2jGFFcIRd|en|D|146|1024
1343762260301410304|33537967|Tue Dec 29 03:34:23 +0000 2020|From scams soliciting donations for fake charities to phone calls falsely offering immediate vaccinations to protec… https://t.co/iB73zJIAjU|en|D|176|1068
1343733406086160384|33537967|Tue Dec 29 01:39:44 +0000 2020|"As I told @jaketapper, Donald Trump will not overturn the results of this election. 

On January 6, the Congress wi… https://t.co/gnUXMZn8Nk"|en|D|225|2389
1343694754668810250|33537967|Mon Dec 28 23:06:08 +0000 2020|This is a sad story but also a tribute to true love and lives well lived. So much sorrow for so many families this… https://t.co/WaEMa2ucG7|en|D|82|440
1343666034008535044|33537967|Mon Dec 28 21:12:01 +0000 2020|Be responsible and safe. Keep your face warm. Wear a mask.|en|D|368|5630
1343643120710332419|33537967|Mon Dec 28 19:40:58 +0000 2020|Health care workers have saved so many lives during this very difficult and dark year. Our country thanks you -- you are truly heroes.|en|D|841|7286
1343623154548224001|33537967|Mon Dec 28 18:21:38 +0000 2020|Buddy and his dad Ky have made more than 50,000 masks, many for health care workers, senior homes and homeless shel… https://t.co/lIRRobDWFX|en|D|124|1041
1343579888717094916|33537967|Mon Dec 28 15:29:42 +0000 2020|Donald Trump will leave the White House in 23 days.|en|D|2450|38900
1343575801225240577|33537967|Mon Dec 28 15:13:28 +0000 2020|"This is heart wrenching. Every American has been touched by the devastation of this pandemic. 
https://t.co/pGpb6Fec4g"|en|D|58|264
1343365341091672064|33537967|Mon Dec 28 01:17:10 +0000 2020|Breaking: Trump (FINALLY and after a number of rounds of golf) signs stimulus and government spending bill into law, averting shutdown|en|D|1508|15613
1343356467563401216|33537967|Mon Dec 28 00:41:54 +0000 2020|The latest:  https://t.co/CKAVFTMZe5|en|D|94|484
1343351918173827072|33537967|Mon Dec 28 00:23:50 +0000 2020|A beautiful winter walk tonight with snow falling on Our Lady of Lourdes church in N.E. Mpls. https://t.co/8SQ8XfVa9l|en|D|169|4607
1343318094597468162|33537967|Sun Dec 27 22:09:26 +0000 2020|"The Chaffee family answered the call of duty.

Thank you for all you have done for our country.
https://t.co/2S9ae5qGEQ"|en|D|51|384
1343269621617602561|33537967|Sun Dec 27 18:56:49 +0000 2020|"People have lost their unemployment. We need funding to distribute the vaccine. 

Could someone hide the golf clubs?"|en|D|5629|51905
1343224754438873089|33537967|Sun Dec 27 15:58:32 +0000 2020|Black and brown communities have been hit disproportionately by the pandemic. I’m proud of the Mayo Clinic for thei… https://t.co/CrF1RaoMQl|en|D|89|669
1343059862557777920|33537967|Sun Dec 27 05:03:18 +0000 2020|"Even during these hard times, Minnesotans are helping their neighbors. 
https://t.co/qSbCfSuXSt"|en|D|104|1104
1343004263291744257|33537967|Sun Dec 27 01:22:22 +0000 2020|Unemployment help lapses for millions of people who are out of work, and the President golfs. States need help dist… https://t.co/e9tNJfdBa9|en|D|2866|13718
1342998641305333761|33537967|Sun Dec 27 01:00:02 +0000 2020|Happy Kwanzaa!|en|D|90|1620
1342630196621533188|33537967|Sat Dec 26 00:35:58 +0000 2020|Your book made a great gift for my husband John! Thanks, Obama! https://t.co/Zqi4WQaPjR|en|D|291|4807
1342496290165424128|33537967|Fri Dec 25 15:43:52 +0000 2020|Just another reason to thank a health care worker today (as if you didn’t have enough). Merry Christmas!  https://t.co/FLSIcsyKzj|en|D|235|2738
1342490813377474563|33537967|Fri Dec 25 15:22:06 +0000 2020|John, Abigail and I wish you all a merry--and safe--Christmas! https://t.co/fPoOxVVv2f|en|D|141|4016
1342265387128397826|33537967|Fri Dec 25 00:26:21 +0000 2020|"Santa always finds a way!
https://t.co/sQSMrY8Eho"|en|D|71|975
1342202737098960898|33537967|Thu Dec 24 20:17:24 +0000 2020|This Christmas Eve I’m remembering past holidays fondly, especially being with my whole family. While this year may… https://t.co/M6kD66Ibwk|en|D|138|2396
1342170846169866240|33537967|Thu Dec 24 18:10:40 +0000 2020|John and Abigail went all out for this gingerbread house, including home-baked gingerbread and melted Jolly Rancher… https://t.co/t42daXrIco|en|D|103|3410
1341953533424394242|33537967|Thu Dec 24 03:47:09 +0000 2020|The President is not draining the swamp, he’s pardoning it.|en|D|20879|157558
1341809328043544579|33537967|Wed Dec 23 18:14:08 +0000 2020|Dr. Fauci will soon work for a President who believes him rather than seethes at him.|en|D|3371|47996
1341786966023659520|33537967|Wed Dec 23 16:45:16 +0000 2020|As I said to @HallieJackson, Democrats have been pushing for more direct payments to the American people from the b… https://t.co/xPm1Yak74x|en|D|221|992
1341642326427447296|33537967|Wed Dec 23 07:10:31 +0000 2020|Good to be on @Maddow to make case against Trump’s pardons&amp;his threat to veto pandemic relief, with $ for vaccines,… https://t.co/DLAcxFx5X5|en|D|253|1773
1341577128844914690|33537967|Wed Dec 23 02:51:27 +0000 2020|The power of the pardon is about forgiveness and justice. What the President did tonight is neither. It is corrupti… https://t.co/yfQQNvayOq|en|D|1668|10409
1341501616168513537|33537967|Tue Dec 22 21:51:23 +0000 2020|“Come Senators, Congressmen, please heed the call, don't stand in the doorway, don't block up the hall.” I’m thrill… https://t.co/hOm2ZM2RWh|en|D|118|815
1341472217285189632|33537967|Tue Dec 22 19:54:34 +0000 2020|Look forward to working with my friend @AlexPadilla4CA in the U.S. Senate! I got to work with Alex on election issu… https://t.co/gsZNEFmLEr|en|D|74|941
1341425883819720708|33537967|Tue Dec 22 16:50:27 +0000 2020|I’m ready for a President who believes in science.|en|D|4565|80011
1341388200661708800|33537967|Tue Dec 22 14:20:43 +0000 2020|From ag to broadband to childcare, ten of the bipartisan bills I led were included in the relief package that passe… https://t.co/dNRIvXWAxE|en|D|112|1331
1341205696445034503|33537967|Tue Dec 22 02:15:31 +0000 2020|If Jupiter and Saturn can come closer together than they have in centuries, the Senate can pass a bipartisan pandem… https://t.co/973IF2xKLS|en|D|344|5159
1341180843302277120|33537967|Tue Dec 22 00:36:45 +0000 2020|We might not name an airport after you but I know I can find some friends to chip in for a plane ticket on January… https://t.co/TMeYTfM70N|en|D|617|6567
1341178918074769408|33537967|Tue Dec 22 00:29:06 +0000 2020|"22nd day in a row since Thanksgiving when I go to work thinking the Senate could actually pass pandemic relief. 

I… https://t.co/huOtxfoysN"|en|D|110|1972
1341152904363819009|33537967|Mon Dec 21 22:45:44 +0000 2020|The vaccine is safe and effective and it will save many, many lives.|en|D|1028|14126
1341066648887947264|33537967|Mon Dec 21 17:02:59 +0000 2020|Americans need relief now and have needed relief for months. While we have a bipartisan  package that will finally… https://t.co/EpnW8W9AED|en|D|277|2572
1341027799457550344|33537967|Mon Dec 21 14:28:37 +0000 2020|We did it! The relief package includes my bill with @JohnCornyn w/all the funding we requested to #SaveOurStages. T… https://t.co/NZTMmtsIIY|en|D|998|10545
1340860396173991936|33537967|Mon Dec 21 03:23:25 +0000 2020|"Correction.  

Tomorrow. https://t.co/vvyoEUr2Np"|en|D|60|838
1340840164919300096|33537967|Mon Dec 21 02:03:01 +0000 2020|"Just reminding everyone of this statement from Army Sec Ryan McCarthy &amp; Chief of Staff Gen James McConville: ""There… https://t.co/iee8Q2mI87"|en|D|2222|15444
1340816157880832000|33537967|Mon Dec 21 00:27:37 +0000 2020|...and until you make history! https://t.co/xEYL9C7PNA|en|D|338|5492
1340736093604503554|33537967|Sun Dec 20 19:09:29 +0000 2020|Remote learning has been hard for students with special education needs, but our teachers and parents have stepped… https://t.co/B6UaIdyd13|en|D|81|581
1340704859226578947|33537967|Sun Dec 20 17:05:22 +0000 2020|"We need more public officials to put democracy over partisanship. 
https://t.co/FjJGdZcBTD"|en|D|153|1189
1340649558670528514|33537967|Sun Dec 20 13:25:37 +0000 2020|"21st day in a row since Thanksgiving when I go to work thinking the Senate could actually pass pandemic relief. 

F… https://t.co/cVwl8T0Y93"|en|D|662|10658
1340494007164661760|33537967|Sun Dec 20 03:07:31 +0000 2020|Americans voted for decency, dignity and a heart for our country. That’s what Joe Biden is bringing to the White House.|en|D|1849|21645
1340440250871656449|33537967|Sat Dec 19 23:33:54 +0000 2020|"Secretary Pompeo says it was “pretty clearly” Russia behind the cyberattack.

Why won’t the President say anything?
https://t.co/ABqdRgyy0k"|en|D|666|4111
1340344615988293634|33537967|Sat Dec 19 17:13:53 +0000 2020|"Today, the @Gophers are taking on the Wisconsin Badgers in the Battle for Paul Bunyan’s Axe!

Good luck out there G… https://t.co/sexQLt64Qr"|en|D|15|360
1340320157017792513|33537967|Sat Dec 19 15:36:42 +0000 2020|Google dominates online search &amp; ad technology markets by undermining rivals and limiting competition. It’s good th… https://t.co/MRAYY8EMS0|en|D|226|1921
1340009833823694848|33537967|Fri Dec 18 19:03:35 +0000 2020|"President-elect @JoeBiden: ""Our adversaries should know that, as President, I will not stand idly by in the face of… https://t.co/nE9tlTOxEg"|en|D|519|4710
1339980977628729344|33537967|Fri Dec 18 17:08:55 +0000 2020|Fellow Minnesotan @DenisMcDonough was an excellent Chief of Staff to President Obama and will be a great Secretary… https://t.co/hdjjvgTcT2|en|D|79|697
1339936445608374273|33537967|Fri Dec 18 14:11:58 +0000 2020|20.6 million Americans are on unemployment aid as we head into the holiday season. We don’t need any more proof tha… https://t.co/HioajALqhe|en|D|428|3988
1339786124080918530|33537967|Fri Dec 18 04:14:38 +0000 2020|A champion of the environment and indigenous rights, @RepDebHaaland is going to make history as the first Native Am… https://t.co/JMuHg3FC8c|en|D|260|4184
1339709569883394049|33537967|Thu Dec 17 23:10:26 +0000 2020|I've introduced the New Business Preservation Act to put capital in areas that need it so startups can thrive not j… https://t.co/BAUEdGZjT7|en|D|123|1123
1339654508801089536|33537967|Thu Dec 17 19:31:39 +0000 2020|Even before the pandemic, so many Americans were facing serious financial hardship. People deserve a livable wage,… https://t.co/wFDa4n5DOB|en|D|104|490
1339616724518395905|33537967|Thu Dec 17 17:01:30 +0000 2020|The courts simply can't be blinded by Google's success or its past innovations if the company crosses a line into a… https://t.co/AUKTjwDuey|en|D|47|261
1339592959285547008|33537967|Thu Dec 17 15:27:04 +0000 2020|One thing this election made clear: we must pass the John Lewis Voting Rights Advancement Act and protect our democracy.|en|D|5518|50479
1339392012701855752|33537967|Thu Dec 17 02:08:35 +0000 2020|Don Fowler was a dedicated South Carolinian, Democrat and American. He will be sorely missed. https://t.co/5262WfbBOX|en|D|33|402
1339367631208497158|33537967|Thu Dec 17 00:31:42 +0000 2020|"The show must go on!

I’m urging my colleagues to pass my bipartisan Save Our Stages Act to protect our local music… https://t.co/7Xz2LmRRbN"|en|D|243|2385
1339334516482174976|33537967|Wed Dec 16 22:20:07 +0000 2020|As we work to finish the pandemic relief package retiring Tennessee senator (and excellent musician) ⁦… https://t.co/J7T05WXtiU|en|D|87|1617
1339258178169659395|33537967|Wed Dec 16 17:16:46 +0000 2020|"The United States will be in good hands with @JenGranholm leading the Department of Energy. 
https://t.co/SKU12nwt93"|en|D|120|1303
1339232175590432769|33537967|Wed Dec 16 15:33:27 +0000 2020|Joe Biden and Kamala Harris will be inaugurated as the next President and Vice President of the United States in 35 days.|en|D|1306|25019
1338984703920136192|33537967|Tue Dec 15 23:10:05 +0000 2020|This month, 20 million people could be vaccinated against COVID. With the whirlwind rate that these vaccines are be… https://t.co/bUCJknv4gx|en|D|76|832
1338957366566522882|33537967|Tue Dec 15 21:21:27 +0000 2020|Congratulations @PeteButtigieg! From roads to rail, there is so much to be done and I’m looking forward to working… https://t.co/cmNdPAs1Ga|en|D|2972|56001
1338934260481355778|33537967|Tue Dec 15 19:49:38 +0000 2020|If Vladimir Putin has accepted the election results but you haven’t, you might have a problem.|en|D|9561|110876
1338910798677237763|33537967|Tue Dec 15 18:16:24 +0000 2020|The vaccine will save lives. So will a mask. Wear one.|en|D|1131|14237
1338868794672906240|33537967|Tue Dec 15 15:29:30 +0000 2020|Thanks Wendy. At hearing now &amp; wearing my #SaveOurStages mask! @JohnCornyn &amp; I have been working hard all week to m… https://t.co/vahhPJAwTz|en|D|55|412
1338863231197016068|33537967|Tue Dec 15 15:07:23 +0000 2020|I’m looking towards the light at the end of the tunnel: inauguration day. https://t.co/nZeH2AkIi6|en|D|130|1806
1338647272284938240|33537967|Tue Dec 15 00:49:15 +0000 2020|8 years ago, 20 children and 6 adults were killed at Sandy Hook Elementary. It’s an injustice to those who lost the… https://t.co/fDg6pfTTSb|en|D|474|5406
1338612046896771072|33537967|Mon Dec 14 22:29:16 +0000 2020|Say it with me: President-elect Joe Biden.|en|D|7605|112477
1338594181116268547|33537967|Mon Dec 14 21:18:17 +0000 2020|"Early voting begins in Georgia today! 

Please go to https://t.co/UhHlRooBej, make a plan and cast your ballots for… https://t.co/HAgP6G2t1T"|en|D|143|746
1338544188351279106|33537967|Mon Dec 14 17:59:38 +0000 2020|I don’t want to spoil the ending for everyone, but today  members of the Electoral College will cast their votes an… https://t.co/aJ8AVb2ONo|en|D|3046|43720
1338285717789798401|33537967|Mon Dec 14 00:52:33 +0000 2020|Surprise medical bills can be devastating to families, even when they’re insured. I’m urging my colleagues in the S… https://t.co/ZQVSMDRV2k|en|D|158|1587
1338172917998358530|33537967|Sun Dec 13 17:24:20 +0000 2020|"Electoral college votes tomorrow &amp; GOP leaders must finally decide if they side with democracy or tyranny.

“A repu… https://t.co/2vCW57gVoM"|en|D|1073|7463
1338137794531782657|33537967|Sun Dec 13 15:04:46 +0000 2020|Amazon Halo is the latest example of why we need health tracker privacy protections in law.  @lisamurkowski and I h… https://t.co/DhYPxbY18p|en|D|69|534
1338125167856398337|33537967|Sun Dec 13 14:14:35 +0000 2020|"Our nurses are tough. Our doctors are tough. Our lab workers are tough.

You're not tough if you refuse to wear a p… https://t.co/k4UyQUj8z3"|en|D|2974|24995
1337898524487409670|33537967|Sat Dec 12 23:13:59 +0000 2020|"Meet Dr. Kizzmekia Corbett, the 34-year-old Black woman at the forefront of COVID vaccine development
https://t.co/ZtoyUOVrlp"|en|D|1550|8246
1337850673539534852|33537967|Sat Dec 12 20:03:51 +0000 2020|"This is a critical moment on the path to getting our country and our economy back on track. 
https://t.co/etlLmiS8dN"|en|D|47|538
1337816597684232194|33537967|Sat Dec 12 17:48:26 +0000 2020|I’m not tired of all the winning yet. https://t.co/Mg8iIGARHM|en|D|314|6586
1337755095627427841|33537967|Sat Dec 12 13:44:03 +0000 2020|"This is heartbreaking. The American people need help now more than ever. 
https://t.co/DPl9jBnJSQ"|en|D|198|1227
1337523275241582595|33537967|Fri Dec 11 22:22:53 +0000 2020|I hope everyone has a safe and happy second night of Hanukkah!|en|D|105|2545
1337469808728821761|33537967|Fri Dec 11 18:50:26 +0000 2020|I think this is what he’s trying to say… https://t.co/p5uIFdkHv7|en|D|1550|19272
1337437079106703368|33537967|Fri Dec 11 16:40:22 +0000 2020|"The pandemic has not affected everyone the same.
https://t.co/pYv00c8qbc"|en|D|49|284
1337406183833997315|33537967|Fri Dec 11 14:37:36 +0000 2020|"Our country is a better place because Doug Jones served in the U.S. Senate. 

Thank you for everything, Doug. https://t.co/jcKsyRb4Ms"|en|D|161|2467
1337390085071917061|33537967|Fri Dec 11 13:33:38 +0000 2020|"You can’t take on monopolies Facebook/Google &amp; their legions of lawyers w/out 💰 

Cong. leaders need to include Klo… https://t.co/E6HkKVVTBa"|en|D|64|490
1337229456340111360|33537967|Fri Dec 11 02:55:21 +0000 2020|Shana Broussard will not only be the first person of color to serve on the Federal Elections Commission in its 45 y… https://t.co/XnZsyUAzcV|en|D|71|615
1337171916424155136|33537967|Thu Dec 10 23:06:42 +0000 2020|FDA advisers recommend Pfizer-BioNTech coronavirus vaccine, with agency action expected soon https://t.co/mESzztf2Xi|en|D|49|367
1337143011436793861|33537967|Thu Dec 10 21:11:51 +0000 2020|All 50 states have certified their results. Donald Trump and his allies have lost over 50 court cases trying to ove… https://t.co/ST1NJl5Hfh|en|D|7429|86798
1337114986666188800|33537967|Thu Dec 10 19:20:29 +0000 2020|"My friend @KamalaHarris is a trailblazer in so many ways. We will be lucky to have her as our Vice President. 
https://t.co/MZIiZiCOLS"|en|D|128|1670
1337054280025579525|33537967|Thu Dec 10 15:19:16 +0000 2020|Take it from a nurse: “We have to do what we can to protect our communities and our country and our neighbors, whet… https://t.co/tPsaaC298E|en|D|88|572
1336853356120330240|33537967|Thu Dec 10 02:00:52 +0000 2020|Hey @MichaelBennet and @jontester, looks like I won our bet with record voter turnout in Minnesota! 4 out of 5 Minn… https://t.co/ngIhgvPA8V|en|D|111|1844
1336788024420667396|33537967|Wed Dec 09 21:41:15 +0000 2020|"Facebook’s acquisition of Instagram &amp;WhatsApp accomplished what it was intended to do: eliminate competitors. 

The… https://t.co/30bvHhILZO"|en|D|149|922
1336733229802524683|33537967|Wed Dec 09 18:03:31 +0000 2020|"Google is profiting from ads that spread voting and election disinformation. Our democracy deserves better. 
https://t.co/JPZ9is5CrF"|en|D|177|979
1336718886314663938|33537967|Wed Dec 09 17:06:32 +0000 2020|There is one good thing about 2020: it’s been confirmed that @JoeBiden won the presidency nine times.|en|D|10579|137821
1336672475195842562|33537967|Wed Dec 09 14:02:06 +0000 2020|"An innovator, an airman, an American hero.
https://t.co/MjawO38sb1"|en|D|63|869
1336498663992995840|33537967|Wed Dec 09 02:31:27 +0000 2020|Minnesota has lost a hero - former Rep Jim Ramstad. He was a faithful public servant and I’m proud to be leading th… https://t.co/RT9D4JjuoB|en|D|42|520
1336439473358434311|33537967|Tue Dec 08 22:36:14 +0000 2020|Help is on the way: a team of health officials who take the pandemic seriously and will fight for quality health ca… https://t.co/CLC10ZYJHn|en|D|120|1565
1336410085103460354|33537967|Tue Dec 08 20:39:28 +0000 2020|These powerhouse women in Michigan will never be intimidated, but the threats of violence against them are criminal… https://t.co/00W56d4hVC|en|D|241|1826
1336333158606761988|33537967|Tue Dec 08 15:33:47 +0000 2020|81 million Americans gave Joe Biden a mandate to govern, more than any President in our history.|en|D|3903|36992
1336307975779127297|33537967|Tue Dec 08 13:53:43 +0000 2020|BREAKING: FDA review confirms safety and efficacy of Pfizer coronavirus vaccine https://t.co/GInwTYOjvo|en|D|218|1959
1336160771265409024|33537967|Tue Dec 08 04:08:47 +0000 2020|"This young woman is a leader and I can’t wait to see what else she accomplishes!
https://t.co/9dB1YWRn7L"|en|D|176|2439
1336071375044403203|33537967|Mon Dec 07 22:13:33 +0000 2020|Nine months into the pandemic and there is still a shortage of protective equipment. Unacceptable. https://t.co/qF0LRx3c9W|en|D|254|1778
1336036609356165125|33537967|Mon Dec 07 19:55:24 +0000 2020|On this day 79 years ago, The United States entered one of our darkest times. The attack on Pearl Harbor shocked th… https://t.co/4fUEPCMzOH|en|D|148|2128
