id|user|created_at|text|lang|label|retweet_count|favorite_count
1286019851224522753|968650362|Wed Jul 22 19:26:40 +0000 2020|"Thanks to @SenCortezMasto, @SenJohnKennedy, @SenThomTillis, @SenDougJones, @SenMcSallyAZ, and @SenatorMenendez for participating in our hearing this morning about how to win the economic competition against China.

You can watch the hearing here: 

https://t.co/qTHJXCKhrE"|en|R|33|162
1285987558925762561|968650362|Wed Jul 22 17:18:21 +0000 2020|"As Beijing invests billons in semiconductors, artificial intelligence, and quantum computing, the United States must preserve and rebuild our technological &amp; economic edge. 

Watch the Senate Banking  Committee hearing from this morning:

https://t.co/qTHJXCKhrE"|en|R|135|400
1285978879694450691|968650362|Wed Jul 22 16:43:51 +0000 2020|"The Chinese Communist Party has used its U.S. consulates as bases for economic espionage—Houston is no exception. 

Here are just two ways that the CCP has targeted Houston…

 https://t.co/4jkMMk1rnv"|en|R|408|1012
1285564372966940673|968650362|Tue Jul 21 13:16:45 +0000 2020|Insurrectionists cannot be allowed to destroy federal property. https://t.co/vTZEkhWOv3|en|R|1907|5994
1285558579840323586|968650362|Tue Jul 21 12:53:44 +0000 2020|The federal government cannot allow anarchists and insurrectionists to destroy federal courthouses, federal buildings, or other federal property. https://t.co/4k4joXx1jO|en|R|283|921
1285223011029782528|968650362|Mon Jul 20 14:40:18 +0000 2020|"Ft. Smith is a strong candidate for Singapore’s F-16 squadron &amp; future F-35 aircraft.

 I look forward to working with the Air Force and the state of Arkansas to ensure that Ft. Smith is a welcome location for this vital new national security mission. 

https://t.co/SAzI9sALIk"|en|R|45|260
1285218488924155911|968650362|Mon Jul 20 14:22:20 +0000 2020|"Now, more than ever, we must uphold the rule of law—not defund the police.

Register for my upcoming eventcast today at 4 p.m. with @ManhattanInst here: https://t.co/e39Ba9Hl7K."|en|R|97|448
1284505882362023939|968650362|Sat Jul 18 15:10:41 +0000 2020|John Lewis was a civil rights icon. He was instrumental in helping @RepFrenchHill and I pass legislation that expanded the @CentralHighNPS boundary to better preserve one of Arkansas’s most important historic sites. His legacy will live on. May he Rest In Peace.|en|R|74|524
1283759998871302145|968650362|Thu Jul 16 13:46:49 +0000 2020|"Weiss, Bennet, &amp; others aren’t being harassed and forced from jobs due to a genuine failings. 

Their true crime is failing to conform to the searing standards of political correctness imposed by far-left activists at NYT and other elite institutions. 

https://t.co/pqFue4YUSr"|en|R|214|736
1283483099498721280|968650362|Wed Jul 15 19:26:31 +0000 2020|"Firms supporting Russia’s construction of the Nord Stream 2 pipeline should withdraw from the project immediately or face U.S. sanctions. We will not allow the Kremlin to threaten European &amp; NATO energy security.
https://t.co/pRmHzrbZkR"|en|R|196|619
1283039590702620674|968650362|Tue Jul 14 14:04:10 +0000 2020|The UK government's decision is a step in the right direction, imposing limits on further Chinese spying on British communications. I urge London to remove completely the risk that Huawei 5G equipment poses to the privacy and security of its people. https://t.co/z2jK3TmAJA|en|R|696|1546
1282759415662366723|968650362|Mon Jul 13 19:30:51 +0000 2020|The United States stands with our Southeast Asian allies and partners. We reject the CCP’s expansionism and aggression in the South China Sea. https://t.co/44DdX9owpC|en|R|466|1666
1281711493772390402|968650362|Fri Jul 10 22:06:47 +0000 2020|Wow. Someone caved pretty quickly. https://t.co/DQqJjp5wyM|en|R|272|1075
1281657137094111237|968650362|Fri Jul 10 18:30:48 +0000 2020|This is the right move. I hope more companies will follow. https://t.co/6mCDYVPbhW|en|R|172|697
1281582410531049472|968650362|Fri Jul 10 13:33:51 +0000 2020|ICYMI: I joined @AmericaNewsroom earlier today. WATCH: https://t.co/18J3TFC7fQ|en|R|18|84
1281369982929113088|968650362|Thu Jul 09 23:29:45 +0000 2020|Thank you AG Barr for visiting Little Rock today to listen to our community leaders and law enforcement officers! https://t.co/VYxuEQWp7p|en|R|174|993
1281292975956525056|968650362|Thu Jul 09 18:23:45 +0000 2020|Today, the United States sanctioned the Chinese Communists responsible for the ethnic cleansing of Xinjiang Province. The CCP will pay for its crimes against the Uighurs and other minorities. https://t.co/1h7IIIVJjG|en|R|628|2016
1280887641634979845|968650362|Wed Jul 08 15:33:06 +0000 2020|The Little Sisters of the Poor and other religious communities have been hounded for years by activist lawyers and politicians who demand they sacrifice their beliefs on the altar of left-wing dogma.|en|R|274|1194
1280120228136001538|968650362|Mon Jul 06 12:43:40 +0000 2020|ICYMI: This morning I joined @foxandfriends to discuss Russia and China. Watch: https://t.co/tzXyom2nTJ|en|R|61|249
1279424793431982082|968650362|Sat Jul 04 14:40:15 +0000 2020|"America is great because of our history, not in spite of it. 

Today we celebrate that history—the founding of the greatest nation in the world.

Happy Independence Day! 🇺🇸"|en|R|1818|7707
1278774686718078980|968650362|Thu Jul 02 19:36:58 +0000 2020|"The Chinese Communist Party has begun the takeover that Hong Kongers have long feared. 

Those of us with freedom to speak and act on their behalf must do so now, as one of the great citadels of Asia slips into the totalitarian darkness. 

https://t.co/qt9b15n4Lq"|en|R|657|1386
1278296648121298947|968650362|Wed Jul 01 11:57:25 +0000 2020|We can’t ignore China’s actions. Beijing must pay for stripping Hong Kong of its freedom. https://t.co/B3FGUP6p3Y|en|R|1691|3430
1278059273495470092|968650362|Tue Jun 30 20:14:10 +0000 2020|The language in the current NDAA is too broad and gives too much power to an unaccountable and probably unconstitutional commission. My amendment will ensure we carefully study each property and that Congress determines the best way forward. https://t.co/0C7GybRxXn|en|R|51|279
1277785565681930240|968650362|Tue Jun 30 02:06:33 +0000 2020|Xi Jinping &amp; his Communist thugs must face severe consequences for crushing Hong Kong's freedoms. The administration should consider all options to deny Beijing the benefits of Hong Kong's special financial &amp; economic status. https://t.co/DLjLUAEBYH|en|R|1844|4437
1277725050318270467|968650362|Mon Jun 29 22:06:05 +0000 2020|"“Our chil­dren need to know their coun­try’s past, its nor­ma­tive fig­ures &amp; their virtues &amp; vices. That’s how we learn &amp; pass on our story”

@CardinalDolan is right. Our forefathers were imperfect, but their role in our past is important for our future. https://t.co/G65VxgAXst"|en|R|552|2188
1277679013797003264|968650362|Mon Jun 29 19:03:09 +0000 2020|"Daniel Lewis Lee is a white supremacist responsible for  slaying an entire family in Arkansas, including a young girl. 

Twenty years after a jury imposed the death penalty for these crimes, the Supreme Court has rightly allowed justice to proceed.

 https://t.co/SuKGEfpPjE"|en|R|72|252
1277644952034574336|968650362|Mon Jun 29 16:47:48 +0000 2020|"The Chief Justice may believe that he’s protecting the institutional integrity of the Court, but in reality his politicized decision-making only undermines it.

https://t.co/6bfolMY3r3"|en|R|186|668
1277569018824658946|968650362|Mon Jun 29 11:46:04 +0000 2020|I applaud the FBI and DOJ’s swift action in holding these individuals accountable for their crimes. They should be prosecuted to the fullest extent of the law. https://t.co/vwwN77hw0D|en|R|296|1256
1277252548114726912|968650362|Sun Jun 28 14:48:32 +0000 2020|Great to join @MariaBartiromo on Sunday Morning Futures this morning: https://t.co/2EThflJrOc|en|R|87|531
1276600205211828224|968650362|Fri Jun 26 19:36:21 +0000 2020|The microelectronics industry is essential to our safety and security. But by ceding semiconductor manufacturing to countries like China, the United States has fallen behind and given the Chinese Communist Party dangerous leverage over our nation’s future. https://t.co/llay1JrP75|en|R|238|807
1276251737695956992|968650362|Thu Jun 25 20:31:40 +0000 2020|Vandals are defacing and tearing down of statues of our esteemed forefathers such as George Washington and Ulysses S. Grant with reckless abandon. At a minimum they should face one year in prison for this crime. https://t.co/NRYVon0qVn|en|R|308|1212
1276243279420502016|968650362|Thu Jun 25 19:58:03 +0000 2020|Thanks to @IvankaTrump and @SecPompeo for their hard-work to #EndTrafficking. https://t.co/4LWVBFULbD|en|R|100|447
1276240858275348480|968650362|Thu Jun 25 19:48:26 +0000 2020|"The House is voting tomorrow on a bill to make Washington, D.C. a state.

Why? The answer is simple: power. The Democrats want to make Washington a state because they want two new Democratic senators in perpetuity. https://t.co/n7WTdanmDk"|en|R|328|847
1275914714690838535|968650362|Wed Jun 24 22:12:27 +0000 2020|"We commend the Department of Defense for releasing this list of Chinese military companies operating in the United States and hope more will soon follow. POTUS should impose economic penalties against these Chinese military firms. CC: @RepGallagher 

https://t.co/P516b9qC6X"|en|R|285|673
1275886009935433731|968650362|Wed Jun 24 20:18:24 +0000 2020|"Special prosecutor teams should be instruments of justice serving the public--not political weapons used to take down opponents. 

It's time to take the politics out of these investigations. 

https://t.co/FSWHjltgjA"|en|R|83|296
1275767261299695616|968650362|Wed Jun 24 12:26:32 +0000 2020|Mob vigilantes cannot go unchecked. They must be prosecuted to the fullest extent of the law. https://t.co/fvA4pbbwRJ|en|R|360|1474
1275453509949730818|968650362|Tue Jun 23 15:39:48 +0000 2020|Last month, I urged more action on immigration and yesterday the president heeded my call, taking bold steps to protect American workers. With so many Americans out of work, there’s no reason to bring in more foreign guest workers to take the few available jobs... https://t.co/z5nkugbGJI|en|R|267|1121
1275385473448521728|968650362|Tue Jun 23 11:09:27 +0000 2020|"They lied about the Wuhan virus and they’re lying about their modernization.

China can’t be trusted. https://t.co/Hi0ViUHRWp"|en|R|1214|2351
1275214192199585793|968650362|Mon Jun 22 23:48:50 +0000 2020|Violent mobs have, in recent weeks, defaced and torn down statues, memorials, and monuments around our country. @TheJusticeDept should bring charges against these criminals. https://t.co/zJsG4QRJVI|en|R|573|1842
1275206617865367553|968650362|Mon Jun 22 23:18:44 +0000 2020|"Abraham Lincoln warned of the dangers of mob rule:

It endangers livelihoods and property—but it also erodes the American people's faith in their own government.

Mob vigilantes must be stopped and prosecuted to the fullest extent of the law.

https://t.co/N6Rbur0fAs"|en|R|277|832
1275191185162866698|968650362|Mon Jun 22 22:17:25 +0000 2020|When you tear down statues of Washington and Grant, it’s not about the Civil War—it’s because you hate America. https://t.co/wa96k1a6Fc|en|R|1246|3595
1275186360308162562|968650362|Mon Jun 22 21:58:14 +0000 2020|"Lincoln said, “There is no grievance that is a fit object of redress by mob law.” 

We cannot tolerate mob rule and we cannot allow it to go unpunished. Where local authorities fail, the Department of Justice must take action.
 
If you give the mob an inch, it’ll take a mile. https://t.co/8FoN6bRX0w"|en|R|282|876
1275182493017219074|968650362|Mon Jun 22 21:42:52 +0000 2020|"The mob doesn’t stop at statues. Rioters have torched police precincts &amp; low-income housing. 

Churches and synagogues have not been spared. Next, perhaps, the mob will target the homes of police officers. 

Soon enough, the mob may come for you, your home, &amp; your family. https://t.co/anB8NT3E0N"|en|R|537|1270
1275179632074141697|968650362|Mon Jun 22 21:31:30 +0000 2020|"A monument to the first African-American regiment to fight for the Union was vandalized in Boston.

Outlaws in Philadelphia defaced a statue of Matthias Baldwin, a passionate abolitionist.

Vandals don't discriminate between legitimate &amp; illegitimate targets of their destruction. https://t.co/gJHwzMeqJP"|en|R|210|484
1275178375133433864|968650362|Mon Jun 22 21:26:30 +0000 2020|"For weeks violent mobs have roamed our streets destroying property, in most cases with neither resistance from police nor legal consequences.

I call upon the Department of Justice to bring charges against these mob vigilantes, prosecuting them to the fullest extent of the law. https://t.co/u5zvze961q"|en|R|702|2015
1274100227633487878|968650362|Fri Jun 19 22:02:20 +0000 2020|"Juneteenth is a reminder of America’s triumph over the evil of slavery, part of a long struggle to live up to our nation’s most noble ideal: that all men are created equal. 

America is a fundamentally good country, but there’s still work to be done. “His truth is marching on.”"|en|R|253|1338
1273974819852374018|968650362|Fri Jun 19 13:44:01 +0000 2020|I’m just going to leave this here: https://t.co/fz1JVaC4MC|en|R|325|720
1273937709745217536|968650362|Fri Jun 19 11:16:33 +0000 2020|Last night I joined @seanhannity to discuss the Supreme Court's DACA decision. WATCH: https://t.co/lQIUunIzYU|en|R|131|476
1273653707876548609|968650362|Thu Jun 18 16:28:01 +0000 2020|"It cannot be the law that what Barack Obama has unlawfully done, no president may undo. 

https://t.co/xJsBbeCMEj"|en|R|551|1627
1273637820737949706|968650362|Thu Jun 18 15:24:54 +0000 2020|Sen. Tom Cotton: 'I called Twitter's bluff' about locking down my account. https://t.co/uwjfYMJyEa|en|R|249|946
1273284699759222787|968650362|Wed Jun 17 16:01:43 +0000 2020|#ALS is devastating disease and I applaud @NIH for establishing this program and their work to find a cure. https://t.co/An3ifNkC0B|en|R|51|221
1273229159846862849|968650362|Wed Jun 17 12:21:01 +0000 2020|ICYMI: I joined ⁦@foxandfriends⁩ earlier to discuss ⁦@Twitter⁩’s efforts to censor me.  https://t.co/Y6PGpsqorD|en|R|129|449
1273209716768935943|968650362|Wed Jun 17 11:03:46 +0000 2020|This important investment will make the towns of NE Arkansas even more attractive places to live, work, or start a business. I worked hard to help secure this grant, and I’m pleased that the administration is keeping its promise to invest in rural America. https://t.co/dIpLhL6Rz0|en|R|34|216
1273204166668816392|968650362|Wed Jun 17 10:41:42 +0000 2020|I’ll be on ⁦@foxandfriends⁩ at 7:15am ET to tell my story about ⁦⁦@Twitter⁩’s attempt to censor me. tune in! https://t.co/NfVUyRvDPO|en|R|309|1202
1272917437479092230|968650362|Tue Jun 16 15:42:21 +0000 2020|"Police officers are being unfairly demonized across the country as calls for defunding departments grow.

 My bill will reward the policemen and women who are working hard to improve their service and win the public’s trust.

 https://t.co/SfRSdRjFNj"|en|R|173|745
1272865921821036544|968650362|Tue Jun 16 12:17:39 +0000 2020|This is a good step toward reforming our asylum system to reduce fraud, improve processing times, and ensure its best equipped to help those with valid claims. I applaud the administration’s efforts to solve these longstanding problems. https://t.co/dUtFtIlIiA|en|R|74|401
1272618745320689666|968650362|Mon Jun 15 19:55:27 +0000 2020|"Kyle Hauptman has been my trusted economic advisor since 2017. I congratulate Kyle and commend President Trump on the nomination. 

I regret to see Kyle go, but I know he will serve our country with distinction in this important role. 

https://t.co/2ZjMoeoqZQ"|en|R|27|196
1272570206561406984|968650362|Mon Jun 15 16:42:35 +0000 2020|Advance copy of text: How to cover up a pandemic https://t.co/j4wRWtv9Qp|en|R|467|1313
1272533931527634944|968650362|Mon Jun 15 14:18:26 +0000 2020|The Natural State turns 184 today. Happy birthday Arkansas! https://t.co/GrLZ9tTgvR|en|R|59|440
1271539659739484162|968650362|Fri Jun 12 20:27:33 +0000 2020|So ⁦@Microsoft⁩ will work on AI &amp; facial recognition tools with the Chinese military, but not US law enforcement? 🤔 https://t.co/TpnfsoN50Q|en|R|3287|6062
1271264530190958594|968650362|Fri Jun 12 02:14:17 +0000 2020|"The greatest defense against against tyranny, racism &amp; oppression isn't Cancel Culture. 

It's continued dedication to our founding creed, that all men are created equal. https://t.co/RGgQbsK3r7"|en|R|447|1526
1271222578795950081|968650362|Thu Jun 11 23:27:35 +0000 2020|Congratulations to Hallie Wacaser from Bentonville West High School who was named the 2019-20 Gatorade Arkansas Softball Player of the Year!|en|R|47|447
1271196701043408896|968650362|Thu Jun 11 21:44:45 +0000 2020|"The woke mob never misses an opportunity to be offended. 

'Live P.D.' and 'Cops' have been cancelled.

Even Nickelodeon's cartoon 'Paw Patrol' isn't safe, as Cancel Culture acolytes called to euthanize Chase, the show's police dog, on social media. 

What will they cancel next? https://t.co/JNZUJDxz0T"|en|R|328|1094
1271175563282178048|968650362|Thu Jun 11 20:20:46 +0000 2020|"History is not the long suit of these woke children defacing monuments like the Lincoln, World War II, and Shaw Memorials.

We're watching the sad consequence of replacing history classes in college with social justice seminars. https://t.co/wzqyft4gtJ"|en|R|1530|4201
1271161853922742272|968650362|Thu Jun 11 19:26:17 +0000 2020|"""Cancel Culture"" is a plague on America. 

It threatens the very principles of free inquiry and open debate upon which our society is based. 

https://t.co/d9Tip59GHh"|en|R|138|526
1271148817342218242|968650362|Thu Jun 11 18:34:29 +0000 2020|A tour de force. We must quarantine ourselves from the CCP. https://t.co/vm6PdjUM1Y|en|R|413|1036
1271128872948584449|968650362|Thu Jun 11 17:15:14 +0000 2020|"""The Democrats are scared of their own far-left activist base. The Democrats have to own up to their support for defunding the police""

ICYMI: My interview with @AmericaNewsroom: https://t.co/5StIZLuKGP"|en|R|83|276
1271096608487362562|968650362|Thu Jun 11 15:07:01 +0000 2020|"Nope. Under no circumstances should we weaken or delay implementation of our laws banning the U.S. federal government and government contractors from using Huawei equipment. 

That would be a gift to the Chinese Communist Party.

https://t.co/kkehMXp8fC"|en|R|248|907
1270770763851804673|968650362|Wed Jun 10 17:32:14 +0000 2020|+1 https://t.co/fDgbAl0xRq|und|R|83|315
1270731367995899907|968650362|Wed Jun 10 14:55:41 +0000 2020|"Happy that today @StateDept is reopening its consulate in Nuuk, Greenland. PHASE ONE COMPLETE.
 
Thanks to @nytopinion for publishing my op-ed on this important issue!

https://t.co/TzR1Jqz2dH"|en|R|117|475
1270715384962985984|968650362|Wed Jun 10 13:52:11 +0000 2020|"The Hong Kong Autonomy Act would impose sanctions on financial institutions aiding and abetting the CCP’s crackdown in Hong Kong. 

Congress should pass the bill immediately.

https://t.co/fx6TMqiSnd"|en|R|972|1919
1270505708803493888|968650362|Tue Jun 09 23:59:00 +0000 2020|Our arms control treaties should reflect geopolitical realities. What does Beijing have to hide? https://t.co/59LYr1TFQe|en|R|103|444
1270467366376398858|968650362|Tue Jun 09 21:26:38 +0000 2020|"We commend the actions of our allies to welcome Hong Kongers seeking to live outside of Beijing’s authoritarian rule. 

We strongly encourage the United States to follow suit and work with Australia and the U.K. to find a solution to this challenge.

https://t.co/i8GGK1Ter3"|en|R|937|1730
1270453005360476163|968650362|Tue Jun 09 20:29:35 +0000 2020|"Today I introduced a resolution calling for justice for George Floyd and opposing recent calls to defund the police.

https://t.co/ZfRJEJBVMg"|en|R|149|792
1270362328626855937|968650362|Tue Jun 09 14:29:15 +0000 2020|"The pandemic has altered our relationship with China fundamentally, and our attitudes and policies must change.

Every day the Chinese Communist Party controls our access to essential medicine is a day that American patients are at risk.

https://t.co/tAEXsciPai"|en|R|372|1099
1269255985501220864|968650362|Sat Jun 06 13:13:03 +0000 2020|76 years ago today the Allied forces stormed the beaches of Normandy. The anniversary of D-Day reminds us of sacrifices our troops have made for freedom. And it reminds us of our strength when we're united in a common cause.|en|R|875|3770
1268896517609439234|968650362|Fri Jun 05 13:24:39 +0000 2020|Just in case you missed my op-ed in @nytopinion this week...https://t.co/SW68y6wvds|en|R|662|2159
1268671303533371395|968650362|Thu Jun 04 22:29:44 +0000 2020|"For years, cormorants seriously threatened the livelihoods of Arkansas fish farmers. By working with Fish and Wildlife, we’re creating a way to protect both aquaculture and cormorant populations.

https://t.co/oIzE3HrIne"|en|R|55|345
1268653498826178561|968650362|Thu Jun 04 21:18:59 +0000 2020|"A.G. Barr is right. We must protect those who are exercising their First Amendment rights to protest the wrongful death of George Floyd.

And we should stop extremists from exploiting these protests to engage in lawlessness.  https://t.co/OmJVwKzUmz"|en|R|337|1206
1268609893906485248|968650362|Thu Jun 04 18:25:42 +0000 2020|"I call upon the administration to prioritize the admission of persecuted Hong Kongers to the United States through the U.S. Refugee Admissions Program.
 
In coordination with our allies, we can help save these brave Hong Kongers from a horrific fate under authoritarian rule. https://t.co/2nZXYNembq"|en|R|4284|12074
1268594261148213252|968650362|Thu Jun 04 17:23:35 +0000 2020|"There is both a legal basis and a long historical precedent for using our National Guard and—if necessary—federal troops to put down domestic violence.

Woke progressives who choose to ignore these facts are simply throwing a temper tantrum. https://t.co/nNC3xXCExl"|en|R|1777|6933
1268327268322914304|968650362|Wed Jun 03 23:42:39 +0000 2020|I applaud the U.K.’s decision to open its arms to Hong Kongers fleeing the tyrannical regime in Beijing. Hong Kongers shouldn’t be left to fend for themselves as the Communist Party destroys the city’s freedoms. https://t.co/KZH7Z83TfZ|en|R|2479|7954
1268260381828485120|968650362|Wed Jun 03 19:16:52 +0000 2020|The nation must restore order. The military stands ready. https://t.co/SW68y6wvds|en|R|6170|27342
1267824036844732421|968650362|Tue Jun 02 14:23:00 +0000 2020|"Violent anarchists and insurrectionists were once again allowed to rule the streets last night in too many cities. 

The only way to end this insurrection is the overwhelming display of force.

https://t.co/WW2K3zi1zi"|en|R|1825|7310
1267783421692194816|968650362|Tue Jun 02 11:41:36 +0000 2020|There’s no one better equipped to handle a crisis like this than General Milley. Our thanks to him, our troops, and federal law enforcement for their help in DC last night.|en|R|1973|11273
1267621429438267394|968650362|Tue Jun 02 00:57:54 +0000 2020|"To those who claim the military has no role in stopping anarchists and other criminals from tearing apart our cities: read a book. 

The military has intervened to maintain public order since the Whiskey Rebellion. Here are a few recent examples."|en|R|10763|38831
1267548948937441281|968650362|Mon Jun 01 20:09:54 +0000 2020|Judge Sullivan is abusing his judicial power for political purposes. It’s time for General Flynn’s nightmare to end. I’m confident our court system will address this injustice swiftly. https://t.co/zg8eilxjSE|en|R|2267|8565
1267473779762094080|968650362|Mon Jun 01 15:11:12 +0000 2020|"We should have zero tolerance for anarchy, rioting, and looting. 

If necessary, the president should use the Insurrection Act to deploy active-duty military forces to these cities to support our local law enforcement and ensure this violence ends tonight. 

Not one more night. https://t.co/a41ExMrgIZ"|en|R|3435|12104
1267460802442903558|968650362|Mon Jun 01 14:19:38 +0000 2020|"George Floyd’s death is deeply disturbing, &amp; I welcome quick action to get justice for him in accordance with law. 

And we should always respect the rights of peaceful protesters. 

But anarchy, looting, and rioting–we have zero tolerance for that, and it needs to end tonight. https://t.co/sdnZcmYVdd"|en|R|403|1444
1267455323679440896|968650362|Mon Jun 01 13:57:52 +0000 2020|The president should use the Insurrection Act to deploy active-duty military forces to these cities to support local law enforcement and ensure this violence ends tonight. https://t.co/SM2BA92IgR|en|R|2696|10575
1266465666879631361|968650362|Fri May 29 20:25:19 +0000 2020|In particular, I’m pleased the administration will be adopting policies similar to my PLA Visa Security Act. America’s soldiers, sailors, airmen, &amp; Marines shouldn’t have to face Chinese weapons systems designed by individuals trained in the United States. https://t.co/qfRLdyFdvT|en|R|2077|8137
1266027699719593984|968650362|Thu May 28 15:24:59 +0000 2020|The SECURE CAMPUS Act will protect our national security and maintain the integrity of the American research enterprise. https://t.co/vc2GYPU6Ne|en|R|123|521
1265722762460610567|968650362|Wed May 27 19:13:17 +0000 2020|The CCP has long used American universities to conduct espionage on the U.S. What’s worse is that their efforts exploit gaps in current law. It’s time for that to end. https://t.co/57NBpsEkPf|en|R|1532|3216
1265674503771824128|968650362|Wed May 27 16:01:31 +0000 2020|China is a pariah state. The CCP will not be allowed to profit from Hong Kong even as it destroys that great city’s freedoms. https://t.co/9MWYnoU65b|en|R|2318|4631
1264871265971601413|968650362|Mon May 25 10:49:44 +0000 2020|Memorial Day reminds us of the patriots who’ve died in defense of our country.|en|R|366|2257
1264180150364708870|968650362|Sat May 23 13:03:29 +0000 2020|It’s time to let people go back to worship with their congregations. https://t.co/HBeVTBwFyg|en|R|345|1547
1263823381608136704|968650362|Fri May 22 13:25:49 +0000 2020|The Open Skies Treaty started life as a good-faith agreement between major powers and died an asset of Russian intelligence. For Mr. Putin, the treaty was just another scheme to snatch a military and surveillance advantage over the U.S. and NATO. https://t.co/o96TsW21r5|en|R|120|459
1263626134220148736|968650362|Fri May 22 00:22:02 +0000 2020|"Red China thinks it can crackdown on Hong Kong in violation of its treaty commitments &amp; the civilized world won’t notice during the pandemic. Wrong. We will notice, China will only prove again it’s a pariah state, &amp; China will suffer severe consequences.

cc: @AmbCuiTiankai"|en|R|1979|4531
1263573394110455809|968650362|Thu May 21 20:52:27 +0000 2020|"Congratulations to Brooke Bradford of Clinton High School, Jack Norris of Rogers High School, and Amanda Thomsen
of Fayetteville High School who were selected as this year's Arkansas Presidential Scholars! Arkansas is proud of you!"|en|R|27|233
1263561829508419587|968650362|Thu May 21 20:06:30 +0000 2020|"I led this letter to @TheJusticeDept for a simple reason: government relief funds are meant for small businesses and legitimate charities, not giant abortion providers like Planned Parenthood.
https://t.co/Zg6pLC9qkQ"|en|R|244|688
1263561685710798849|968650362|Thu May 21 20:05:56 +0000 2020|This bill will further strengthen our cooperation in military research and development, helping to secure both the United States and Israel from emerging threats and ensuring that our warfighters maintain a decisive technological advantage over our foes. https://t.co/OrRHViK0XX|en|R|62|240
1263529140298362887|968650362|Thu May 21 17:56:36 +0000 2020|"Planned Parenthood affiliates received $80 million in taxpayer funding meant for actual charities and small businesses. Today I called on @TheJusticeDept  to investigate this potential crime:
https://t.co/ISCDY1RC5X"|en|R|153|493
1263511832637198339|968650362|Thu May 21 16:47:50 +0000 2020|"Chairman Xi and his Communist thugs once again show their disregard for Hong Kong’s promised autonomy and freedom. There must be consequences for Beijing’s tyrannical actions against the people of Hong Kong.

https://t.co/AWOIJHh6OI"|en|R|4758|6948
1263487827519647744|968650362|Thu May 21 15:12:27 +0000 2020|"Today the president has taken another positive step to end America’s dependence on dysfunctional and broken treaties. 

The Open Skies Treaty started life as a good-faith agreement between major powers and died an asset of Russian intelligence.

 https://t.co/wU6p1esGkx"|en|R|110|384
1263472411439177732|968650362|Thu May 21 14:11:11 +0000 2020|ICYMI: I joined @foxandfriends this morning to discuss holding China accountable for unleashing this pandemic on the world. https://t.co/H3rnOLzwS8|en|R|56|225
1263471263957254145|968650362|Thu May 21 14:06:38 +0000 2020|.@PPFA fraudulently taking tens of millions of dollars that were intended to help keep small businesses and nonprofits afloat cannot stand and must be addressed. @TheJusticeDept should investigate this situation immediately. https://t.co/ISCDY1RC5X|en|R|87|287
1263114116736135168|968650362|Wed May 20 14:27:27 +0000 2020|We shouldn’t be spending hard-earned taxpayer dollars on illegal immigrants when 35 million Americans are out of work. If we are going to give relief checks to those people who are out of work, we need to focus on American citizens, not illegal immigrants. https://t.co/FuueUwoXeY|en|R|825|2461
1262901431868284928|968650362|Wed May 20 00:22:19 +0000 2020|"Arkansas farmers &amp; ranchers suffering losses from the China virus may soon apply for direct assistance. 

Next Tuesday, USDA will begin accepting applications for financial assistance through the Coronavirus Food Assistance Program. Details here: 

https://t.co/2CviKVUISF"|en|R|125|451
1262830799457529856|968650362|Tue May 19 19:41:39 +0000 2020|Congress passed the CARES Act to help workers impacted by the China virus pandemic, not to give a handout to those who broke our immigration laws. The federal government shouldn't be subsidizing states' efforts to send cash to illegal aliens. https://t.co/oG8Yrvd7YO|en|R|485|1575
1262818082604691459|968650362|Tue May 19 18:51:07 +0000 2020|This is the right move by Nasdaq. Luckin coffee illustrates why we need better oversight of Chinese companies listed on the U.S. stock exchange. https://t.co/f4XP1KeF3c|en|R|313|995
1262773586173005826|968650362|Tue May 19 15:54:18 +0000 2020|It’s important that we get to the bottom of what was going on in the final days of the Obama administration. Even if there’s not a violation of law, there appears to be gross abuses of power. https://t.co/EhRceFZ0sn|en|R|1017|2873
1262749289828081670|968650362|Tue May 19 14:17:46 +0000 2020|ICYMI: My full interview with @AmericaNewsroom this morning https://t.co/IMAve0Nwcu|en|R|28|97
1262734846151057408|968650362|Tue May 19 13:20:22 +0000 2020|"The Chinese Communist Party shipped us defective, even counterfeit, masks. 

Taiwan has donated millions of masks, included 100,000 to my home state, Arkansas. 

The difference couldn’t be more stark. We need to stand with Taiwan:

https://t.co/cOJV6kCWed"|en|R|848|2665
1262714418145775616|968650362|Tue May 19 11:59:12 +0000 2020|"“Chinese President Xi Jinping...defended his country’s handling of the coronavirus pandemic on the world stage, saying China has acted with transparency and ‘done everything in our power’ to help other countries.”

🤔 https://t.co/OjQENzE046"|en|R|283|919
1262474658076557312|968650362|Mon May 18 20:06:28 +0000 2020|"The World Health Assembly convenes today, but Taiwan won’t be there. The world is worse off from the WHO’s cowardice, since Taiwan has many lessons to share from its successful response to the China virus pandemic.
https://t.co/cOJV6kCWed"|en|R|950|2652
1262417271198306306|968650362|Mon May 18 16:18:26 +0000 2020|Despite Apple’s stonewalling, the FBI was finally able to access critical data from the iPhone of a terrorist. I applaud their determination &amp; hard work. But it’s work that wouldn’t need to be done if Apple would ‘Think Different’ about siding with terrorists over law enforcement https://t.co/1eDehIou95|en|R|205|760
