id|user|created_at|text|lang|label|retweet_count|favorite_count
1357330628971294723|1209417007|Thu Feb 04 14:10:14 +0000 2021|"You can't make this stuff up.

Biden's job-killing climate czar John Kerry took a private jet to Iceland for an environmental award.

Then when he got called out for hypocrisy he said: ""It's the only choice for somebody like me.""

He thinks he's above you. https://t.co/ZB03X8JV3n"|en|R|320|900
1357062400885854208|1209417007|Wed Feb 03 20:24:24 +0000 2021|Retweet to tell Joe Biden to STOP siding with radical teachers unions and reopen schools NOW.|en|R|5828|9892
1357035971003494400|1209417007|Wed Feb 03 18:39:22 +0000 2021|"🚨🚨 Biden's own CDC Director just said ""vaccination of teachers is not a prerequisite for safe reopening of schools.""

That's it. Open schools now. https://t.co/jWHZ0OQ8EY"|en|R|738|1854
1356973991848800264|1209417007|Wed Feb 03 14:33:05 +0000 2021|"Biden's presidency so far:

Winners:
- China
- Iran
- Russia
- Radical teachers unions
- Left-wing special interest groups

Losers:
- American workers
- American families
- American students
- American small businesses
- American national security

Not a good start."|en|R|3193|6551
1356699512794976261|1209417007|Tue Feb 02 20:22:24 +0000 2021|"Biden had a choice: Support American jobs and our energy industry OR sell out hardworking families and communities to appease the Left.

He chose to fire thousands of workers and make America reliant on energy from OPEC.

Proud to co-sponsor this legislation to build Keystone XL. https://t.co/rGaLxJxlad"|en|R|295|785
1356653638811340801|1209417007|Tue Feb 02 17:20:07 +0000 2021|"So much for unity &amp; bipartisanship.

Right away Biden caved to the far-left &amp; launched an assault on America’s energy industry.

This isn't just campaign rhetoric anymore. It's real action that will devastate families &amp; communities—especially in Louisiana. https://t.co/wJmmoR2Ls7"|en|R|142|400
1356636014207451137|1209417007|Tue Feb 02 16:10:05 +0000 2021|"First the Biden Admin wanted to give the vaccine to terrorists at Gitmo.

Now they want to give it to illegal immigrants while Americans are waiting in line.

This shouldn't be a debate: American seniors, essential workers, and vulnerable populations should get it first—not last. https://t.co/Azs8uo6EYw"|en|R|587|1349
1356394011100086272|1209417007|Tue Feb 02 00:08:27 +0000 2021|"Americans should get the vaccine before terrorists.

The Biden Admin backed off vaccinating terrorists amid political backlash—we need to hold them to it.

Proud to join @RepStefanik &amp; @RepAshleyHinson's bill to make sure no Gitmo terrorist gets it first. https://t.co/AeOAQ0g03h"|en|R|95|314
1356378716671270918|1209417007|Mon Feb 01 23:07:41 +0000 2021|"For months Cuomo tried to claim his order to force COVID patients into nursing homes didn't kill seniors.

But last week New York's own Attorney General said Cuomo's order may have killed seniors.

Now we know why he is obstructing our investigation.

Time for accountability. https://t.co/vda1xIbQb3"|en|R|213|501
1356282688425095168|1209417007|Mon Feb 01 16:46:06 +0000 2021|RT if you agree → Biden should immediately reverse his decision to allow our American tax dollars to be funneled to groups that perform abortions in other countries.|en|R|17688|37120
1355568541953622019|1209417007|Sat Jan 30 17:28:20 +0000 2021|Outrageous. The Biden Administration is giving vaccines to terrorists at Guantanamo Bay. What do they say to American seniors and veterans still waiting for theirs? https://t.co/CuTO29r9Gl|en|R|2599|6410
1355186637924429824|1209417007|Fri Jan 29 16:10:47 +0000 2021|"Based on the way the media was acting all last year you would never guess Cuomo destroyed New York and issued a reckless order that killed thousands of seniors in nursing homes.

Maybe they all should get an Emmy too.

WATCH this blatant media bias ↓ https://t.co/E6SZtY167M"|en|R|399|876
1355174330771103746|1209417007|Fri Jan 29 15:21:53 +0000 2021|"It took Biden less than 48 hours to announce extreme executive action to promote abortion.

That's #WhyWeMarch.

That's why I just re-introduced the life-saving Born Alive Act with @RepAnnWagner that Pelosi has been blocking for nearly two years.

We won't stop fighting for Life."|en|R|1166|4155
1354910331496243200|1209417007|Thu Jan 28 21:52:50 +0000 2021|"🚨🚨 I just sent another letter directly to Cuomo following the report that his state undercounted nursing home deaths demanding he immediately:

– Turn over ALL nursing home data
– Stop the cover up

The truth caught up to his administration. We won’t let him get away with this. https://t.co/VQE6AXJltV"|en|R|942|2490
1354871763503616002|1209417007|Thu Jan 28 19:19:35 +0000 2021|"🚨 DEM HYPOCRISY 🚨

Yesterday John Kerry admitted Democrats are going to take away people’s livelihoods in the name of their climate agenda.

Yet he still gets to have a private jet.

Notice it’s never their lives affected by their insane policies. https://t.co/lFRSAq5vmJ"|en|R|229|543
1354840553377198082|1209417007|Thu Jan 28 17:15:34 +0000 2021|".@JaniceDean lost two family members in a New York nursing home early in the pandemic—and she's been fighting to expose Cuomo's role in the thousands of tragic and avoidable nursing home deaths ever since.

Today families are closer than ever to answers and justice thanks to her. https://t.co/9fpRSIX2UW"|en|R|763|2177
1354827528616218627|1209417007|Thu Jan 28 16:23:48 +0000 2021|"🚨🚨 OUTRAGEOUS. Cuomo’s administration has been undercounting COVID deaths in nursing homes—could be 50% higher.

For months Cuomo has tried to blame everyone else for the avoidable deaths his own policies caused.

Now the truth is out.

Time for him to answer for this cover up. https://t.co/qJaWTSGzzo"|en|R|339|730
1354817547250528259|1209417007|Thu Jan 28 15:44:09 +0000 2021|"Let's be clear about what happens now that Biden banned new oil/gas exploration on federal land:

- Americans lose their jobs
- China, Iran, and Russia get stronger
- Our communities lose a huge source of tax revenue for schools

My op-ed w/ @RepHerrell ↓ https://t.co/BmcRsdV91x"|en|R|359|659
1354550000945143809|1209417007|Wed Jan 27 22:01:01 +0000 2021|"Unbelievable—John Kerry told oil and gas workers who will soon see their livelihoods destroyed by Biden’s policies to just find another job.

Democrats’ disdain for the forgotten men and women whose families and communities are supported by our oil and gas industry is disgusting. https://t.co/RVyl6W7VO8"|en|R|716|1698
1354519016237371392|1209417007|Wed Jan 27 19:57:53 +0000 2021|"🚨🚨 Biden banned new oil/gas leases on federal land &amp; water.

He’s waging an assault on American energy.

The outcome:
- USA Jobs/Production shipped to China, the Middle East &amp; Russia
- Weaker national security
- Higher household energy costs

This will crush workers &amp; families."|en|R|1024|2165
1354474382870138889|1209417007|Wed Jan 27 17:00:32 +0000 2021|"🚨 BIDEN'S RADICAL WEEK 🚨

- Canceled KeystoneXL and killed thousands of jobs
- Stopped deportations and wall construction
- Rejoined the China-controlled WHO
- Sided with insane teachers unions over students
- Halted new fracking and drilling

And that was just Week 1. Scary. https://t.co/GrVjVuE76s"|en|R|386|746
1354225607169728512|1209417007|Wed Jan 27 00:31:59 +0000 2021|"🚨🚨 Today the White House had to walk back Biden’s claim that everyone can get a vaccine this spring.

Make no mistake: Biden’s goals are no different than Trump’s—and America was already on track to meet them.

Where‘s the plan that Biden promised was supposedly so much better? https://t.co/lNoAhI5Voc"|en|R|818|2142
1354205198751834116|1209417007|Tue Jan 26 23:10:53 +0000 2021|"Joe Biden’s own health experts are now urging schools to reopen.

Will he join them in calling for schools to reopen? Or keep letting radical teachers unions call the shots and destroy our kids’ futures?

Students have struggled enough.
Reopen schools NOW. https://t.co/oGZnKm83n6"|en|R|85|294
1354174480705327104|1209417007|Tue Jan 26 21:08:50 +0000 2021|"🚨🚨 Biden's moratorium on new mining and oil and gas leasing/permitting on federal lands will destroy a million jobs and increase household energy costs.

American workers and families can't survive 4 years of radical policies like this.

He should immediately revoke this order. https://t.co/ICryoU4Tuy"|en|R|585|1606
1354132129320415234|1209417007|Tue Jan 26 18:20:32 +0000 2021|"🚨🚨 The WHO still refuses to say COVID started in China.

An official just claimed it's ""too early"" to tell where the virus came from.

It's clear: The WHO is in China's pocket.

Yet Biden just made America rejoin the WHO.

This propaganda is what we'll be funding. What a joke. https://t.co/LyjOaNSNlq"|en|R|214|545
1354075378088882176|1209417007|Tue Jan 26 14:35:02 +0000 2021|"🚨 Latest example of Biden caving to the Left:

He pledged to reopen schools.

But yesterday he sided with the radical Chicago teachers union that wants to keep schools closed.

When will he start standing up to these liberal special interest unions blocking kids from classrooms?"|en|R|1433|4362
1353869164956561412|1209417007|Tue Jan 26 00:55:37 +0000 2021|"🚨🚨 Keystone XL workers speak out:

""There's hundreds of guys that got laid off""

""It's going to hurt a lot of people""

""On day one they decided they want to put 11,000 people out of work""

In less than a week, the Biden Administration is destroying livelihoods. https://t.co/RKFsAx1wtc"|en|R|849|1711
1353377204542046208|1209417007|Sun Jan 24 16:20:44 +0000 2021|"Even the Washington Post admits Biden’s vaccine goal is the same as Trump’s—and that Biden inherited a program on track to meet that goal.

Yet the White House is trying to convince you Trump left nothing—so Biden can take credit for Trump’s work.

Don’t be fooled. https://t.co/l2caoHLCcq"|en|R|763|1732
1352662534294294528|1209417007|Fri Jan 22 17:00:54 +0000 2021|"🚨🚨 It took the Biden Administration less than 48 hours to announce they will repeal the expanded Mexico City Policy—which will allow them to funnel taxpayer dollars to groups that perform abortions in other countries.

Disgusting. But somehow not at all surprising."|en|R|2001|4559
1352626850095378435|1209417007|Fri Jan 22 14:39:06 +0000 2021|This is awesome!! Thank you @NFL! The only thing that would make this experience better for these healthcare heroes is if the Saints were playing. #WHODAT ⚜️ #SBLV https://t.co/gGG3m1Ccs2|en|R|12|97
1352412672172695553|1209417007|Fri Jan 22 00:28:02 +0000 2021|"Today CNN has falsely claimed over a dozen times that the Trump Administration left no vaccine plan and the Biden Administration had to start from “scratch.”

Even Fauci said that was a lie: “We certainly are not starting from scratch.”

Just more fake news. https://t.co/w6leDKb9mN"|en|R|2076|4556
1352392042803027976|1209417007|Thu Jan 21 23:06:03 +0000 2021|"🚨 WATCH → A reporter pointed out to President Biden that his vaccine pace is the same as President Trump's vaccine pace.

Biden’s response?

He said ""come on give me a break man"" and got up and left.

Where’s the media outrage? They wouldn't have let Trump off that easy. https://t.co/gg0ybrBeuD"|en|R|669|1531
1352327006441058311|1209417007|Thu Jan 21 18:47:38 +0000 2021|"Biden wants you to believe “100 million vaccines in 100 days” is his plan.

But it’s not. It was Trump’s.

America is already on track for 100 million in 100 days.

Biden could do 200 million in 100 days. Republicans would support it. Thanks to Trump, he’s already halfway there."|en|R|8751|32470
1352291854503567363|1209417007|Thu Jan 21 16:27:57 +0000 2021|"Don't let the media and Democrat politicians spin this differently:

Biden’s Vaccine Plan is Trump’s Vaccine Plan.

The United States was already on track for 100 million doses in 100 days.

They'll try to tell you this is a new plan. It's not."|en|R|15302|41068
1352273635696922631|1209417007|Thu Jan 21 15:15:33 +0000 2021|"🚨🚨 On Day 1 Joe Biden halted construction on the border wall.

Unbelievable. Another caravan is headed towards our border right now.

Let’s be clear: The need for strong border security doesn’t simply disappear just because this new administration wants to appease the Left. https://t.co/X2ftOUXp0R"|en|R|437|1144
1352036357573668864|1209417007|Wed Jan 20 23:32:41 +0000 2021|"🚨🚨 President Biden just revoked the Keystone XL permit—this will destroy union jobs and undermine America’s energy security.

This is more of the same failed Obama energy policies that left us dependent on oil from OPEC and increased energy prices for hardworking families."|en|R|14987|40091
1351945903821770753|1209417007|Wed Jan 20 17:33:16 +0000 2021|Great to see Justice Amy Coney Barrett at the Capitol!! 🇺🇸 https://t.co/fSAfkOXeC0|en|R|176|1926
1349349313030332416|1209417007|Wed Jan 13 13:35:20 +0000 2021|"THREAD:

This is the second time in three years I have seen political violence firsthand. Republicans and Democrats alike must have the moral clarity to call out violent rhetoric whenever it's spoken, not just when it’s politically convenient. https://t.co/uG9nJO0gob"|en|R|415|1660
1348331081263706112|1209417007|Sun Jan 10 18:09:15 +0000 2021|"Heartbroken to learn of the loss of another member of the United States Capitol Police.

My wife Jennifer and I are praying for Officer Howard Liebengood's family following this unimaginable loss. His life and service to our nation will always be remembered. https://t.co/YziCCALeqn"|en|R|59|403
1347408429900582913|1209417007|Fri Jan 08 05:02:57 +0000 2021|Devastating news. Please join me in praying for our fallen Capitol Police officer’s family during this heartbreaking time. https://t.co/S3DR3fPq6d|en|R|274|2025
1347359250658549760|1209417007|Fri Jan 08 01:47:32 +0000 2021|"Today I was honored to provide lunch for the United States Capitol Police and personally thank them for their heroism.

RT to say THANK YOU to these brave law enforcement officers. https://t.co/WETVji7sMI"|en|R|310|1340
1346991156089991174|1209417007|Thu Jan 07 01:24:52 +0000 2021|"Back in the Capitol. Thank you to Capitol Police and every brave law enforcement officer who fought back to restore control.

Violence has no place in politics.

America is and will remain the greatest Nation on earth. We will defend it and pass it on to our children, and theirs. https://t.co/Tb8lFu25rS"|en|R|81|665
1346899306725449728|1209417007|Wed Jan 06 19:19:53 +0000 2021|"United States Capitol Police saved my life.

Attacks on law enforcement officers trying to do their jobs are never acceptable. Period.

We can passionately protest without being violent."|en|R|1110|6227
1346874024538877952|1209417007|Wed Jan 06 17:39:25 +0000 2021|"Many states didn't carry out elections according to the rules set by their legislatures, as the Constitution requires.

We cannot turn a blind eye.

I will vote in favor of objections to certification of electoral votes from states with serious questions about election integrity."|en|R|3728|15130
1346472645382950919|1209417007|Tue Jan 05 15:04:29 +0000 2021|"On Day 1 of this Congress, Nancy Pelosi suddenly decided certain Members could break quarantine to vote in the House Chamber.

What changed? Not the science.

Her own power was at stake. She needed more votes to remain Speaker.

All politics. Our letter to her calling her out ↓ https://t.co/E9O8lYnJFm"|en|R|1559|3987
1345874411581284353|1209417007|Sun Jan 03 23:27:19 +0000 2021|"Unbelievable. Looks like Nancy Pelosi is keeping Rep. Eric Swalwell on the House Intelligence Committee in the new Congress—even after his ties to a Chinese spy were exposed.

Why do Democrats refuse to stand up to China?"|en|R|3756|10606
1345396793249566722|1209417007|Sat Jan 02 15:49:26 +0000 2021|"Small businesses are going under.
People are out of work.
Families are struggling to get by.

But right now the House Democrat Majority's priority is banning gendered pronouns in Congress and giving Washington, DC's Democrat mayor full access to the House chamber.

Unbelievable. https://t.co/vfh2J4GD4R"|en|R|484|1216
1344990861097132032|1209417007|Fri Jan 01 12:56:24 +0000 2021|Jennifer and I are praying for @RepRaskin and his family as they mourn the tragic loss of their son Tommy. May God watch over you during this heartbreaking time. https://t.co/8CFm07hJDS|en|R|42|318
1344692088332558336|1209417007|Thu Dec 31 17:09:11 +0000 2020|Big Tech is abusing their legal protections to censor conservatives on social media. That was not the intent of Section 230. Time for some big changes. https://t.co/EVNOW1tC5t|en|R|163|510
1344288434614116353|1209417007|Wed Dec 30 14:25:13 +0000 2020|"Luke Letlow was a loving husband, father, brother, and son who was looking forward to serving the people of Louisiana in Congress.

His wife Julia and two young kids need our strongest support following this devastating loss. They are in my prayers today. https://t.co/aeHbDh6u8L"|en|R|155|1014
1344122414381334530|1209417007|Wed Dec 30 03:25:30 +0000 2020|"Devastated to hear of my friend Congressman-elect Luke Letlow’s passing. Luke had such a positive spirit and a tremendously bright future. Join me in praying for his young family during this incredibly difficult time.

Statement from the Louisiana Congressional Delegation: https://t.co/cB5RNd6uew"|en|R|478|2585
1343377560940519424|1209417007|Mon Dec 28 02:05:43 +0000 2020|"🚨 BREAKING NEWS 🚨

President Trump just signed the COVID relief bill to rapidly deliver aid to hardworking families and small businesses in need.

This will help save the livelihoods of Americans destroyed by lockdowns through no fault of their own.

Thank you @realDonaldTrump!"|en|R|404|1895
1342933976915304449|1209417007|Sat Dec 26 20:43:05 +0000 2020|RT to thank the brave law enforcement officers who risked their own lives on Christmas to protect others in Nashville.|en|R|3270|10693
1342458952131477504|1209417007|Fri Dec 25 13:15:30 +0000 2020|From my family to yours, Merry Christmas! 🎄 https://t.co/gkoXr1qgH9|en|R|294|3024
1341442930037436419|1209417007|Tue Dec 22 17:58:11 +0000 2020|"Make no mistake: The media would have a meltdown if a Republican on the House Intelligence Committee had ties to a Chinese spy and a Republican Speaker was refusing to remove them from the Committee.

But when it’s Swalwell and Pelosi, they're practically silent.

What a joke. https://t.co/fTsKZGbP2L"|en|R|241|782
1341127312079765505|1209417007|Mon Dec 21 21:04:02 +0000 2020|"Think about this:

First Democrat Leadership abruptly pulled the plug on the China Task Force.

Now Democrat Leadership is refusing to remove Rep. Eric Swalwell from the Intelligence Committee despite his ties to a Chinese spy.

One thing is clear—Democrats have a China problem. https://t.co/pvKL8tejeu"|en|R|261|722
1341038409968721921|1209417007|Mon Dec 21 15:10:46 +0000 2020|"Never forget: Nancy Pelosi held this deal up to play politics and hurt Republicans at the polls.

For months she let small businesses die on the vine.

For months she let workers lose their jobs.

For months she let families struggle.

She owes all of these people an apology. https://t.co/8FG8lk3pX4"|en|R|384|1184
1340849288826466304|1209417007|Mon Dec 21 02:39:16 +0000 2020|"This same deal could’ve been done months ago.

But Pelosi held it up to deny Trump a win before the election.

Make no mistake: She let small businesses go under and workers lose their jobs so she could play politics.

Today she finally caved.

Should’ve happened a long time ago."|en|R|7781|27804
1340383101739020289|1209417007|Sat Dec 19 19:46:49 +0000 2020|"It’s been more than 10 days since it was revealed to the American people that Rep. Eric Swalwell—a Democrat member of the House Intelligence Committee—has ties to a Chinese spy.

Why hasn't Nancy Pelosi removed him from the Intelligence Committee yet? https://t.co/kjjFsmPhmK"|en|R|736|2223
1340075822552641537|1209417007|Fri Dec 18 23:25:48 +0000 2020|"America's students are struggling

And liberal teachers unions know it.

What's worse: They don't care.

We’ve had enough—reopen schools now! https://t.co/5HteCG9CV7"|en|R|90|431
1340023854614388738|1209417007|Fri Dec 18 19:59:18 +0000 2020|"Democrat politicians won’t let you:
- Eat at restaurants
- Get haircuts
- Visit family on holidays

But Democrat politicians still:
- Eat at restaurants
- Get haircuts
- Visit family on holidays

They never planned to follow their own rules.

They think they’re above you."|en|R|3127|8267
1339737735347777540|1209417007|Fri Dec 18 01:02:21 +0000 2020|Great words to hear from @AjitPaiFCC. I will continue fighting to reform our outdated video marketplace laws. The current system only hurts consumers and innovators. Chairman Pai’s leadership at @FCC will be missed. https://t.co/4GExwSAzoW|en|R|26|116
1339613743978844163|1209417007|Thu Dec 17 16:49:40 +0000 2020|"Don't forget: The media eagerly amplified Swalwell's false collusion accusations about Republicans.

Now the same media is practically silent when it's revealed that Swalwell himself has close ties to a Chinese spy.

They always cover for Dems.

They have zero credibility left. https://t.co/5c39xwZxUI"|en|R|249|759
1338928252971331584|1209417007|Tue Dec 15 19:25:46 +0000 2020|"The Eric Swalwell Playbook:

Step 1—Falsely accuse Republicans of what you yourself are doing to distract from your own foreign influence.

Step 2—Count on the media to cover up your scandal.

Don't let the media bury this!

Swalwell owes @realDonaldTrump an apology."|en|R|1045|3124
1338859425486925827|1209417007|Tue Dec 15 14:52:16 +0000 2020|"Here's the bottom line:

Nancy Pelosi selects the Dems for the Intelligence Committee.

She's the one who handpicked Rep. Swalwell.

She's the one refusing to remove him despite known ties to a Chinese spy.

What's worse: She's doubling down.

Our national security is at risk. https://t.co/BZMlOXYSYP"|en|R|681|1766
1338493923275182081|1209417007|Mon Dec 14 14:39:53 +0000 2020|"Two simple questions for Nancy Pelosi:

1) Did you know about Rep. Eric Swalwell's ties to a Chinese spy when you hand-placed him on the Intelligence Committee?

2) Why is Rep. Eric Swalwell STILL on the Intelligence Committee?

We need answers now."|en|R|943|3109
1338223294017925122|1209417007|Sun Dec 13 20:44:30 +0000 2020|"The same people who ran with the fake Russian collusion narrative for years worked to cover up the Biden corruption story before the election.

Now the truth is out for everyone to see: Hunter Biden is under federal investigation.

They have no credibility. https://t.co/lrJWNs1Yrd"|en|R|1378|5068
1338187667767496711|1209417007|Sun Dec 13 18:22:56 +0000 2020|"Democrats were quick to run to the press and baselessly accuse others of being Russian assets when they themselves were actually cozying up to Chinese spies.

And the media is letting them get away with it.

Shameful. https://t.co/K9DIwMwAYo"|en|R|340|1036
1338124438856982529|1209417007|Sun Dec 13 14:11:42 +0000 2020|"Democrats don't want the police to arrest violent rioters and looters but they want the police to arrest you for opening your small business and visiting your family for Christmas.

This is today's Left. https://t.co/b0uu09miKe"|en|R|448|1508
1337593905173454849|1209417007|Sat Dec 12 03:03:32 +0000 2020|"🚨 GREATEST NEWS OF 2020!

A COVID vaccine has been approved!

“The pandemic may have begun in China but we are ending it right here in America.” –@realDonaldTrump https://t.co/1kevwzPtaK"|en|R|97|718
1337440957256654855|1209417007|Fri Dec 11 16:55:47 +0000 2020|"They say you can't go to your favorite restaurant, yet they still go to theirs.

They say you can't visit your family for Thanksgiving, yet they still visit theirs.

This is madness.

The hypocrisy from Democrat politicians has to end. https://t.co/N13H1LFwNG"|en|R|285|989
1337189706472300544|1209417007|Fri Dec 11 00:17:24 +0000 2020|"This is unbelievable.

Dems left town again after refusing to release PPP money for American workers.

$138B has sat unused since August because Dems see it as political leverage.

They're willing to let businesses die and people lose their jobs to play politics.

Disgraceful. https://t.co/rTPKkk3Ym4"|en|R|711|1502
1337178520578125824|1209417007|Thu Dec 10 23:32:57 +0000 2020|"🚨 BREAKING NEWS 🚨

The COVID vaccine just cleared a critical step.

Full approval could come within 24 hours.

Under President Trump's leadership, Operation Warp Speed delivered the most important vaccine in history in the fastest time ever."|en|R|131|659
1337156387886010370|1209417007|Thu Dec 10 22:05:00 +0000 2020|Happy #Hanukkah to everyone celebrating across America and around the world! May this season bring you and your family joy, peace, and light!|en|R|31|236
1337148664343621633|1209417007|Thu Dec 10 21:34:19 +0000 2020|"I just asked Democrat leadership:

1—Did you know about Swalwell's ties to a Chinese spy before putting him on the Intel Committee?
2—Why is he STILL on the Intel Cmte?
3—How many spies infiltrated his office?

We deserve answers &amp; need to know if the Intel Cmte was compromised. https://t.co/ZHlFarFfBP"|en|R|481|1526
1337086221332393986|1209417007|Thu Dec 10 17:26:11 +0000 2020|"Let's be clear about what happened:

Big Tech censored the Biden corruption story.

The media called it Russian disinformation.

All to protect Joe Biden in the election.

Now the truth is out. Hunter Biden is under federal investigation.

The NY Post and Bobulinski were right."|en|R|2961|9829
1336765760325214208|1209417007|Wed Dec 09 20:12:47 +0000 2020|"Rep. Eric Swalwell was accusing President Trump of Russian collusion after he himself was entangled with a reported Chinese spy.

You can't make it up.

RT if you agree → Swalwell should be immediately removed from the Intelligence Committee."|en|R|2698|4827
1336723304292421632|1209417007|Wed Dec 09 17:24:05 +0000 2020|"🚨🚨 YouTube just announced they'll start taking down videos about 2020 election fraud.

Big Tech wants to silence conversations that might hurt their Democrat friends.

Enough. Time for some big changes."|en|R|9322|36207
1336366525402533889|1209417007|Tue Dec 08 17:46:22 +0000 2020|"110,000 restaurants have closed permanently.

And Pelosi is STILL holding PPP aid hostage for leverage.

Enough is enough.

How many more have to close before Dems stop playing politics with people's livelihoods?

How many more people have to lose their job?

Extend PPP now! https://t.co/gtuxWM1P6e"|en|R|410|1247
1336036972750659584|1209417007|Mon Dec 07 19:56:51 +0000 2020|Despicable. Powerful liberal unions are destroying kids' lives. https://t.co/d5VJmDnuYB|en|R|66|235
1335605163751596032|1209417007|Sun Dec 06 15:21:00 +0000 2020|"An entire generation is suffering and falling behind because Dems claimed COVID would sweep through schools and rushed to close them.

What’s worse: Dems were wrong. We’ve seen the data.

Stop the fearmongering. 

RT if you agree → Open the schools NOW. https://t.co/ljXPrwTPGt"|en|R|540|1365
1335328259844820992|1209417007|Sat Dec 05 21:00:41 +0000 2020|"This is insanity. 

Liberal Hollywood movie companies can serve food outside.

But not small businesses.

Democrat mayors are destroying livelihoods with absurd lockdowns they themselves don’t follow.

Their double standards and hypocrisy are unbelievable. https://t.co/pv4kJmFqts"|en|R|342|1141
1335003612464996354|1209417007|Fri Dec 04 23:30:39 +0000 2020|"Despicable. Dems left town again without releasing the $130+ billion of unused PPP funds.

Pelosi has blocked this aid for months to play politics.

And Americans are paying the price.

Businesses are closing forever.
Workers are losing their jobs.

What do Dems say to them? https://t.co/9vKxLIiRRo"|en|R|536|1218
1334999735728529408|1209417007|Fri Dec 04 23:15:14 +0000 2020|Thank you @AjitPaiFCC for your leadership in ending Net Neutrality, expanding broadband, and asserting U.S. leadership in 5G. America is better off because of your service. https://t.co/jcAehTzHQ4|en|R|13|92
1334910357962436611|1209417007|Fri Dec 04 17:20:05 +0000 2020|"🚨🚨 Nancy Pelosi is finally admitting she let businesses die and families struggle for months all because of the election.

Democrats see this entire crisis as leverage to play politics.

Sick. https://t.co/l00ZbcdSFK"|en|R|1142|2673
1334874955180371970|1209417007|Fri Dec 04 14:59:24 +0000 2020|"Unbelievable. This is Nancy Pelosi’s House Majority’s priority right now.

Not aid for small business workers.
Not targeted COVID relief.

Pot.

Shameful. https://t.co/xJCJYhWXpi"|en|R|233|742
1334867922938982405|1209417007|Fri Dec 04 14:31:28 +0000 2020|"The media won't tell you this:

$137B for small businesses is sitting in an account.

But Pelosi is blocking the aid to play politics.

Republicans have a discharge petition to force a vote to release the money.

But Dems refuse to join us.

Every American should be furious. https://t.co/EDyBBtbJ7G"|en|R|502|1021
1334641858153164807|1209417007|Thu Dec 03 23:33:10 +0000 2020|"Let's be clear about what's happening in the House this week:

Pelosi and the Dems are prioritizing pot over Americans in need.

They could vote to release the $137B of unused PPP funds to small business workers.

But instead they're voting on pot legalization.

Let that sink in. https://t.co/3szrq3ebWS"|en|R|336|879
1334516031604264963|1209417007|Thu Dec 03 15:13:10 +0000 2020|"Right now millions of Americans are struggling.

But what's Pelosi's House Majority doing this week?
- Voting on a ""Tiger King"" bill
- Voting on a pot legalization bill

Meanwhile they're still blocking aid for small business workers.

What a joke.

Americans deserve better."|en|R|1301|4705
1334136530777092111|1209417007|Wed Dec 02 14:05:10 +0000 2020|"🚨 DEMOCRAT HYPOCRISY 🚨

They shut down your businesses.

They ban your Thanksgiving.

They prevent you from going to church.

But they never planned to follow their own rules.

RT to expose these hypocrites! https://t.co/dEVukZ6NI5"|en|R|444|974
1333517428794470405|1209417007|Mon Nov 30 21:05:05 +0000 2020|"Let me get this straight:

Nancy Pelosi is blocking a bill to deliver unused Paycheck Protection Program funds to workers and small businesses.

But she managed to find time for a vote on pot legislation this week.

RT to tell Dems to quit blocking aid for Americans in need NOW!"|en|R|11084|21299
1333064822087442434|1209417007|Sun Nov 29 15:06:35 +0000 2020|"Democrat politicians can:
- Attend indoor birthday parties
- March at protests
- Go to hair salons during lockdowns

But they won't let you:
- Go to church
- Open your business
- Send your kid to school
- Celebrate Thanksgiving

They think they're above you. https://t.co/Y0wuHvwsKf"|en|R|451|1531
1332685762085662720|1209417007|Sat Nov 28 14:00:20 +0000 2020|"Here's the truth Dems won't tell you about their climate plan:

When their insane policies force American manufacturers to shut down, manufacturing won't stop. It'll get shipped along with our good-paying jobs to countries like China that emit carbon at dramatically higher rates. https://t.co/Klyofg6aXR"|en|R|271|755
1332379898879631361|1209417007|Fri Nov 27 17:44:56 +0000 2020|"This says it all:

Biden wants John Kerry—the man behind the disastrous Obama Iran deal—to call the shots on energy.

We'd be back to the same failed policies.
- Dependent on foreign energy
- Jobs/manufacturing sent overseas

America would be the loser. China would be the winner. https://t.co/EENRPJV2xm"|en|R|262|884
1331994358879580161|1209417007|Thu Nov 26 16:12:57 +0000 2020|"🚨🚨 HUGE victory for religious freedom at the Supreme Court!

Last night the Court struck down Cuomo’s unconstitutional action to restrict religious gatherings in churches and synagogues.

“Even in a pandemic, the Constitution cannot be put away and forgotten."""|en|R|250|1581
1331950052240216071|1209417007|Thu Nov 26 13:16:53 +0000 2020|Happy Thanksgiving! Thankful to live in a country where freedom is a RIGHT, no matter what. https://t.co/exKgX0McNS|en|R|139|1193
1331720440667140103|1209417007|Wed Nov 25 22:04:29 +0000 2020|"The left and Comey’s FBI destroyed General Flynn’s life to try to take down @realDonaldTrump.

What happened to him never should have been allowed to happen in America.

Justice has been served.

It’s long overdue to hold the people behind it accountable."|en|R|1146|5131
1330914221442392065|1209417007|Mon Nov 23 16:40:52 +0000 2020|"🚨 The media won't tell you this:

For months $138 BILLION in aid for workers/small businesses has just been sitting there unused because Pelosi is blocking it to play politics.

Republicans stand ready to re-open the Paycheck Protection Program.

RT to tell Dems to join us NOW!"|en|R|3099|5177
1329850622649241600|1209417007|Fri Nov 20 18:14:30 +0000 2020|"You can't call yourself a ""moderate"" when you vote with Pelosi and the squad over 90% of the time.

But that’s exactly what these so-called “moderate Dems” are trying to do.

Americans see right through them.

Socialism was rebuked this year.
And it'll be rebuked in 2022 too. https://t.co/ohiEze5imZ"|en|R|224|864
