id|user|created_at|text|lang|label|retweet_count|favorite_count
1215387437322600449|30216513|Thu Jan 09 21:38:40 +0000 2020|"(1/2) I spoke in favor of the #WarPowersResolution that imposes extraordinary restrictions on an extraordinarily reckless President. 
https://t.co/TGsPiomiP1"|en|D|12|42
1214999927052484609|30216513|Wed Jan 08 19:58:50 +0000 2020|One year ago, I was proud to cosponsor #HR8, the Bipartisan Background Checks Act and to say #EnoughIsEnough. Our communities deserve to feel safer from gun violence, it’s time for McConnell to put this bill up for a vote in the Senate.|en|D|16|69
1214605191888166912|30216513|Tue Jan 07 17:50:18 +0000 2020|"McConnell &amp; @realDonaldTrump are out of excuses. The #Senate cannot be complicit in Trump's attempt to block key witnesses from testifying or conceal vital documents. The American people deserve to see all the facts. #DefendOurDemocracy 
https://t.co/t94makgEDr"|en|D|11|24
1214332766726361088|30216513|Mon Jan 06 23:47:47 +0000 2020|To my Orthodox and other Christian friends celebrating Christmas today, #MerryChristmas!|en|D|5|21
1213257335201767430|30216513|Sat Jan 04 00:34:24 +0000 2020|I’ll be appearing on @NBCLA with @conanNBCLA to discuss the latest on #Iran and the strike against Qasem Soleimani at 5 PM PST.|en|D|3|9
1212557948536229889|30216513|Thu Jan 02 02:15:17 +0000 2020|Honored to be with many of my colleagues at midnight last night for the wedding of @RepBarbaraLee and Rev. Dr. Clyde W. Oden Jr.|en|D|4|38
1212526479562559488|30216513|Thu Jan 02 00:10:15 +0000 2020|Pleased to join Nadadur Kumar and thousands of Valley residents at the #MalibuHinduTemple to celebrate the first day of the #NewYear. https://t.co/oJfJImEUYA|en|D|3|26
1211811697125576705|30216513|Tue Dec 31 00:49:57 +0000 2019|Thank you @ReaganWorld, @mixedroots and @ramsnfl for helping 200 foster youth &amp; their families attend the game on Sunday--the last at the @lacoliseum.|en|D|3|7
1211695303289520128|30216513|Mon Dec 30 17:07:27 +0000 2019|"Our hearts and support go out to my friend and colleague @repjohnlewis during this difficult time. 

https://t.co/pQ4VG2ww7N"|en|D|7|24
1211364660378656768|30216513|Sun Dec 29 19:13:35 +0000 2019|"Governor Cuomo spoke for many of us: “I wish I could say this was an isolated incident.” 
https://t.co/XenlHBqxGY"|en|D|7|28
1210757240237330433|30216513|Sat Dec 28 02:59:55 +0000 2019|"From protecting healthcare to defending our democracy to ending gun violence, 1 year of action by the People's House has seen +400 bills passed on many vital issues. More than 275 had bipartisan support. 

Mitch has a lot of work to do. #ForThePeople 
https://t.co/TlPKTEdrLr"|en|D|31|59
1209946408880500736|30216513|Wed Dec 25 21:17:58 +0000 2019|I want to wish all a #MerryChristmas and #HappyHolidays. May your time with loved ones be full of peace and joy. https://t.co/rzWUjqxTpQ|en|D|7|58
1208946262000586752|30216513|Mon Dec 23 03:03:44 +0000 2019|I want to wish a #HappyHanukkah to everyone who is gathering to start the Festival of Lights this evening. May this be a time of family and celebration. https://t.co/0iGnSy30Lp|en|D|4|49
1207755517147435008|30216513|Thu Dec 19 20:12:08 +0000 2019|"This week we saw 4 anti-Semitic incidents at LA schools and places of worship. 1 suspect has been arrested &amp; I commend law enforcement’s response. The troubling rise of anti-Semitism must be confronted. Hatred will not darken the celebration of Chanukah.
https://t.co/RNglqG48ik"|en|D|12|23
1207503017106391040|30216513|Thu Dec 19 03:28:48 +0000 2019|Join the discussion that's happening right now! Dial 855-920-0548 right now to ask me any question on any issue facing Congress. https://t.co/sLd7PiSlv9|en|D|2|3
1207493197917827075|30216513|Thu Dec 19 02:49:47 +0000 2019|Our Telephone Town Hall Meeting is about to start tonight at 7:00 PM (PST). If you would like to dial in and ask me a question on any issue facing Congress, call 855-920-0548 anytime during the town hall tonight.|en|D|3|7
1207453063914622976|30216513|Thu Dec 19 00:10:18 +0000 2019|"Today, I followed my constitutional duty and voted to #impeach President Donald Trump.  Watch my remarks below from the House Floor marking this historic and solemn day: 
https://t.co/iuLNQjbw7D"|en|D|33|272
1207066506519076871|30216513|Tue Dec 17 22:34:16 +0000 2019|Please join me tomorrow, Dec. 18 from 7:00 PM - 8:30 PM (PST), for a Telephone Town Hall meeting where you can dial in and ask me questions on any issue facing Congress. To participate, dial 855-920-0548 anytime during the Town Hall. To RSVP, click here: https://t.co/ZfgkkN0yMh https://t.co/HkDvA4Tgc3|en|D|6|10
1206957841040498688|30216513|Tue Dec 17 15:22:28 +0000 2019|"Yesterday, I joined @FoxNews to discuss the latest on #impeachment and explained why I stand by my decision to first introduce #ArticlesOfImpeachment against @realDonaldTrump in 2017. Watch the full the interview below.
https://t.co/0D9yNC0L3H"|en|D|11|26
1206434504367321088|30216513|Mon Dec 16 04:42:54 +0000 2019|"The anti-Semitic attack on our neighbors at Nessah Synagogue is appalling and those responsible must be held accountable.
https://t.co/wrLKiicyUQ"|en|D|13|35
1206276143239901185|30216513|Sun Dec 15 18:13:38 +0000 2019|Will be appearing on @CNNnewsroom today at 2:00 PM EST (11 AM PST) to discuss the latest on #impeachment and other issues.|en|D|4|14
1205517468418150400|30216513|Fri Dec 13 15:58:56 +0000 2019|Great job by the @HouseJudiciary today. https://t.co/YpDaSQqIqS|en|D|9|28
1205354442465394689|30216513|Fri Dec 13 05:11:08 +0000 2019|"A great day for the U.S. Senate.
https://t.co/Cgq5EYC42H"|en|D|12|41
1205326681025732608|30216513|Fri Dec 13 03:20:49 +0000 2019|"The Art of the Capitulation.   
https://t.co/sw2CzVTCOp"|en|D|7|23
1204543110325379076|30216513|Tue Dec 10 23:27:11 +0000 2019|As Chair of the House Asia Subcommittee, I arranged a classified briefing. Tomorrow, top State Department and Intel officials will brief members of the Subcommittee and other interested members on #Kashmir.|en|D|332|677
1204252366305927169|30216513|Tue Dec 10 04:11:52 +0000 2019|"There are few today like him. He will be missed 
https://t.co/irQleQ65qP"|en|D|4|7
1203008619383574529|30216513|Fri Dec 06 17:49:40 +0000 2019|Today the House passed the Voting Rights Advancement Act. I was proud to have co-sponsored this critical legislation that ends voter suppression and ensures every eligible American voter has full access to the ballot box and the ability to have their voice heard. #RestoreTheVote|en|D|6|32
1202021141465972740|30216513|Wed Dec 04 00:25:47 +0000 2019|"Today the House passed S.178, the UIGHUR Act, which counters China’s brutal repression of the #Uighurs and other Muslim minorities. I spoke on the House Floor earlier today to urge my colleagues to pass this important bill. See my full remarks here: 
https://t.co/hQnQmLEkYp"|en|D|1293|1647
1201609701772935168|30216513|Mon Dec 02 21:10:52 +0000 2019|We are experiencing a #ClimateCrisis. I am proud to be represented by @SpeakerPelosi and my Democratic colleagues at the 2019 United Nations Framework on Climate Change. It is imperative that we honor our contribution under the Paris Agreement. It is time for action. #COP25|en|D|14|35
1200199651577618432|30216513|Thu Nov 28 23:47:50 +0000 2019|Even as Albania deals with the terrible earthquake, I want to congratulate all Albanians on your Independence Day. Albania is a great friend and NATO partner of the United States. I look forward to working with Albania to strengthen our relationship.|en|D|5|18
1200120282951733248|30216513|Thu Nov 28 18:32:27 +0000 2019|I want to wish everyone a very #HappyThanksgiving. May we all come together today and remember the importance of family, friends and community. https://t.co/8euwoIjzke|en|D|3|26
1199747408713793536|30216513|Wed Nov 27 17:50:47 +0000 2019|"(1/2) Here’s what #Trump says about his close associates (or in one case at least, intimate associates): 

SONDLAND: “I hardly know the gentleman” 

GIULIANI: “I didn’t direct him to go to Ukraine” 

COHEN: Handled a “tiny, tiny fraction” of my legal work"|en|D|8|19
1199400979449417729|30216513|Tue Nov 26 18:54:11 +0000 2019|Our hearts are with the people of Albania who have suffered a major earthquake, the most powerful in decades. I mourn the loss of their loved ones and I hope for the speedy rescue of those still trapped and in danger. #AlbaniaEarthquake|en|D|7|32
1197918065243152386|30216513|Fri Nov 22 16:41:37 +0000 2019|"""We're not doing #impeachment for the Democratic party, we're doing it for the country."" Watch my full interview on @CNNnewsroom below, where I discuss the latest on the #ImpeachmentHearings. 
https://t.co/4leSJettGP"|en|D|9|32
1197172532228640769|30216513|Wed Nov 20 15:19:08 +0000 2019|Maybe 200 dead, thousands injured and arrested, and no internet for at least five days in the continuing #IranProtests. This is unacceptable. The Iranian regime must end the communications blackout and stop the killings now. #Internet4Iran https://t.co/K3bqPplLmm|en|D|483|651
1196886712376541184|30216513|Tue Nov 19 20:23:23 +0000 2019|I met with Yeon-Chul Kim, Minister of Unification of Korea. We discussed family reunification between Korean-Americans and their families in #NorthKorea, humanitarian assistance, denuclearization, and the intelligence sharing agreement with Japan &amp; South Korea. #KAPAC https://t.co/jd8H8atwzS|en|D|4|11
1196868044313767936|30216513|Tue Nov 19 19:09:13 +0000 2019|"Governor Newsom has directed the CPUC to conduct expedited planning for the permanent closure of Aliso Canyon. We need to close the facility and move quickly to protect our community. #ShutAlisoDown #AlisoCanyon #ShutItAllDownNow 

Gov. Newsom's letter: https://t.co/3FbO58jIak"|en|D|6|15
1196624052523339776|30216513|Tue Nov 19 02:59:40 +0000 2019|"The past 4 days have seen:

Santa Clarita, CA: 5 shot and 2 killed at a high school 

Fresno, CA: 10 shot and 4 killed at a football watch-party

Duncan, OK: 3 shot and killed at a Wal-Mart

@senatemajldr and the Senate must act to #EndGunViolence and protect our communities now."|en|D|116|249
1196572214755287040|30216513|Mon Nov 18 23:33:41 +0000 2019|https://t.co/baso4LjX3b|und|D|5|7
1195763428859797504|30216513|Sat Nov 16 17:59:52 +0000 2019|"In 2017, #RogerStone and I argued over #impeachment during a @Politicon panel. What a difference two years makes. 
https://t.co/t8DiFC5ox5"|en|D|5|18
1195480495146065930|30216513|Fri Nov 15 23:15:35 +0000 2019|"The shooter stopped shooting when there was one last bullet in the chamber. Had the magazine been larger, he would have shot more. Yet the @NRA still opposes limits on the size of the magazine. 
https://t.co/qWrhrVbZ0t"|en|D|104|184
1195012172063133698|30216513|Thu Nov 14 16:14:38 +0000 2019|Yesterday I met with @BayanRahman. We discussed the Assyrian community in the region -- and the help the Assyrian diaspora community can provide. https://t.co/nGcNHYhvXb|en|D|3|35
1194816308535316480|30216513|Thu Nov 14 03:16:21 +0000 2019|Today’s #ImpeachmentHearing made clear that Trump abused his powers to pressure Ukraine to interfere in our election for his own personal benefit. When a president sacrifices the country’s interests for their own interest, that should outrage every American. #DefendOurDemocracy https://t.co/imhtudW56w|en|D|22|60
1194767337435619330|30216513|Thu Nov 14 00:01:45 +0000 2019|"Today at the White House, there was a President who denigrates the free press and displays authoritarian tendencies. And Mr. Erdogan was there too.
https://t.co/Uggirid7Y2”"|en|D|28|85
1194385133677232134|30216513|Tue Nov 12 22:43:01 +0000 2019|Since this morning, more than 170 rockets have been fired from Gaza into Israel following an Israeli operation to kill a terrorist leader. I strongly condemn this indiscriminate rocket fire against innocent civilians. Israel has the right to defend its citizens from attack. (1/2)|en|D|42|156
1194374202763157514|30216513|Tue Nov 12 21:59:34 +0000 2019|As the University of California appears before the Supreme Court today to protect #DACA, we must stand in solidarity with the thousands of #Dreamers and protect them against the Trump administration's cruel efforts to repeal #DACA. #ProtectDreamers #UCDACA|en|D|12|34
1194359303953666048|30216513|Tue Nov 12 21:00:22 +0000 2019|On #VeteransDay, I joined with @RepAdamSchiff &amp; Members of the City Council of @BurbankCA to honor Burbank’s many veterans &amp; active duty service personnel and to commemorate Burbank’s new veterans memorial. https://t.co/4K5kWpJuID|en|D|6|11
1194103497370808320|30216513|Tue Nov 12 04:03:53 +0000 2019|I was pleased to join @RepCardenas and other officials to honor our veterans in the San Fernando Valley #VeteransDay Parade. We are eternally grateful for their service. https://t.co/u2j1WLDcQY|en|D|2|7
1194032888762785793|30216513|Mon Nov 11 23:23:19 +0000 2019|Tune in to @CBSLA during the 4 PM PT hour to hear what I had to say on my Town Hall from last night and the latest on #Impeachment.|en|D|2|4
1193994634533359616|30216513|Mon Nov 11 20:51:18 +0000 2019|Thank you to those who attended my Valley Town Hall meeting last night. I have hosted over 200 Valley Town Halls over the years, and they are always a great opportunity for me to hear what’s on the minds of Valley residents. https://t.co/8at2WNARHq|en|D|11|25
1193945371317329920|30216513|Mon Nov 11 17:35:33 +0000 2019|Today on #VeteransDay, and every day, we honor and celebrate everyone who has bravely served our country. We will never stop fighting for you and your families. https://t.co/r84y9cGcxk|en|D|5|14
1193532184088449024|30216513|Sun Nov 10 14:13:42 +0000 2019|Please join me today for a Valley Town Hall Meeting from 3:00 to 4:30 PM PT at Millikan Middle School, located at 5041 Sunnyslope Ave, Sherman Oaks. To RSVP or for more details, click here: https://t.co/gbIhdRvsSg|en|D|7|12
1192866894166052880|30216513|Fri Nov 08 18:10:04 +0000 2019|"First, @realDonaldTrump and the @GOP complained the #ImpeachmentInquiry was being conducted in private. 

Now, they complain about conducting hearings in public. 

The American people will hear the truth and we will #DefendOurDemocracy. https://t.co/JywnMBdrwo"|en|D|57|146
1192832844466405381|30216513|Fri Nov 08 15:54:46 +0000 2019|Please join me this Sunday Nov. 10th for a Valley Town Hall Meeting from 3:00 to 4:30 PM PT at Millikan Middle School, located at 5041 Sunnyslope Ave, Sherman Oaks. To RSVP or for more details, click here: https://t.co/gbIhdRvsSg|en|D|6|15
1192513053587394571|30216513|Thu Nov 07 18:44:02 +0000 2019|.@RepVisclosky will leave behind a legacy of delivering for his constituents and our nation, especially for working families and our armed services. His leadership, expertise and friendship in Congress will be greatly missed. https://t.co/UKEyRuWrKZ|en|D|0|1
1191838990497923073|30216513|Tue Nov 05 22:05:33 +0000 2019|The transcripts of witness testimony, including Trump's own Ambassador Gordon #Sondland, show the contamination of U.S. foreign policy to serve the President’s political interests, rather than our national security interests. We will #DefendOurDemocracy. https://t.co/COGHkx9IOP|en|D|2|11
1191449103579992065|30216513|Mon Nov 04 20:16:17 +0000 2019|I joined Mayor @lawdjs and many others who gathered for @SafePassageNow's 17th annual #Time2Heal ceremony. I presented an American flag to Founder &amp; CEO, Trisha Steele, for their important work as they expand their services to help more people find healing from abuse. https://t.co/9JpQvhk7kI|en|D|2|8
1191413891814887427|30216513|Mon Nov 04 17:56:21 +0000 2019|Reminder: federal agencies own the majority of the forest land in CA. Our state only owns about 3%. So @realDonaldTrump is really criticizing himself. https://t.co/S4FlHez0Td|en|D|17|45
1190387359575089153|30216513|Fri Nov 01 21:57:17 +0000 2019|"To the people of #HongKong, our hearts and prayers are with you. America is watching. The whole world is watching. 
https://t.co/1N55v5khqe"|en|D|21|55
1190364323232780288|30216513|Fri Nov 01 20:25:45 +0000 2019|"Trump thanked Russia in his speech detailing the #alBaghdadi raid. Barely mentioned the #Kurds.   

The article below shows that we got al-Baghdadi in large part because of info provided by an intelligence asset of the Syrian Kurds. 

https://t.co/tTH1p8Ffxh"|en|D|4|22
1189991100825710593|30216513|Thu Oct 31 19:42:42 +0000 2019|1/2 Today I voted for the #ImpeachmentResolution that lays the foundation for the next phase of the #ImpeachmentInquiry. The American people will hear how #Trump abused his power to pressure a foreign government to interfere in our elections. We must #DefendOurDemocracy|en|D|38|193
1189662033622511622|30216513|Wed Oct 30 21:55:06 +0000 2019|I am happy to report that the @HouseForeign passed both @RepKarenBass and @RepGraceMeng's bills promoting reunions between Americans and their relatives in #NorthKorea. I will continue advocating for the roughly 100,000 Americans who are divided from family in North Korea.|en|D|6|29
1189299000723329025|30216513|Tue Oct 29 21:52:32 +0000 2019|Historic day! The House overwhelmingly passes the #ArmenianGenocide Resolution. Great work by @RepAdamSchiff @FrankPallone @RepAnnaEshoo @RepEliotEngel @RepChrisSmith @SpeakerPelosi. And thanks to President #Erdogan -- we couldn't have done it without you.|en|D|21|86
1189199392168960006|30216513|Tue Oct 29 15:16:44 +0000 2019|"After decades of struggle, the House of Representatives will finally recognize the #ArmenianGenocide. Today, I spoke on the House Floor to mark this monumental day. To watch, click below: 
https://t.co/dcsE9d21YW"|en|D|121|336
1189028297474215936|30216513|Tue Oct 29 03:56:51 +0000 2019|On #NationalFirstRespondersDay, our brave first responders &amp; firefighters are battling the #GettyFire to keep us safe. We continue to bear witness to their valor &amp; poise whenever emergency strikes. Thank you to the first responders in our community and across the country.|en|D|13|36
1188810008059940865|30216513|Mon Oct 28 13:29:27 +0000 2019|https://t.co/vsWB34WRyD|und|D|3|7
1188493514314846209|30216513|Sun Oct 27 16:31:49 +0000 2019|Today marks one year since the tragic shooting at the #TreeOfLife Synagogue. On this solemn anniversary, may we come together to honor those we lost while reaffirming our resolve to combat anti-semitism, bigotry and hate in all its forms.|en|D|7|38
1187181871345684482|30216513|Thu Oct 24 01:39:49 +0000 2019|Today, the House passed the #SHIELDAct to defend our democracy from foreign interference. In the face of threats we know are coming, we must take every necessary step to ensure that American elections are decided by Americans, not hostile foreign actors. https://t.co/rXSGh2F9XJ|en|D|10|41
1187131732530810885|30216513|Wed Oct 23 22:20:35 +0000 2019|Today marks 4 years since the #AlisoCanyon gas blowout, the largest natural gas blowout in U.S. history. I continue to push for Aliso's closure and to ensure that SoCal Gas is held responsible for their actions. #ShutItAllDown. See here for more details: https://t.co/atKgkusLfW|en|D|2|13
1187049787545268231|30216513|Wed Oct 23 16:54:58 +0000 2019|"Today I confronted Mark Zuckerberg of over @facebook's plan to launch their own #cryptocurrency, the #Libra a.k.a. the #ZuckBuck. Watch the exchange here: 
https://t.co/Ua89haBHYw"|en|D|21|55
1186754968981835776|30216513|Tue Oct 22 21:23:28 +0000 2019|"The second panel of witnesses for the @HouseForeign
Asia Subcommittee's hearing on Human Rights in South Asia just concluded. If you missed it, you can watch here:
https://t.co/KzfRdBJaE8"|en|D|53|158
1186676828964118529|30216513|Tue Oct 22 16:12:58 +0000 2019|"Last week, I gave a speech on the House Floor [Below] saying that it is time to recognize the #ArmenianGenocide. I said our shameful failure to recognize history can no longer be justified by claiming that #Turkey is a great ally of the United States. 1/2
https://t.co/XiNGEULd3o"|en|D|32|97
1186642854661230593|30216513|Tue Oct 22 13:57:57 +0000 2019|The @HouseForeign Subcommittee on Asia's hearing on Human Rights in South Asia is about to begin. Click here to watch: https://t.co/UMw1sIZuym|en|D|100|195
1184828113932427264|30216513|Thu Oct 17 13:46:50 +0000 2019|I was deeply saddened to learn the news of @RepCummings passing. Elijah Cummings was a man of great conviction, strength and principle whose loss will be deeply felt throughout the country. My condolences to his family during this difficult time.|en|D|7|47
1184649858856243200|30216513|Thu Oct 17 01:58:30 +0000 2019|Today I was honored to host a round table Congressional Member briefing with Ambassador @harshvshringla. Although the briefing was private, my colleagues and I asked serious questions about #Kashmir. https://t.co/XHU9wuHNsY|en|D|53|158
1184583252813795328|30216513|Wed Oct 16 21:33:50 +0000 2019|Just met with the new FAA Administrator Dickson to urge the @FAANews again to take immediate action to address the concerns of San Fernando Valley residents. https://t.co/B6vKlvVgxY|en|D|5|18
1183767904455663616|30216513|Mon Oct 14 15:33:56 +0000 2019|I was pleased to attend the Korean American Public Action Committee’s 1st Annual Gala Dinner. I want to thank the committee’s President, Mr. Casey Choi, for organizing a great event and creating a forum to speak on the U.S.- Korea alliance for peace on the Korean Peninsula. https://t.co/tPZulGff9q|en|D|64|348
1182852502938701824|30216513|Sat Oct 12 02:56:27 +0000 2019|I was at the @LAFD command center today with my federal, state, and local colleagues monitoring the #SaddleridgeFire. I want to thank our brave firefighters &amp; first responders and I am working to get them more federal resources. Please stay safe and check @LAFD for updates. https://t.co/eZwLuxcSgg|en|D|10|104
1182743324253405184|30216513|Fri Oct 11 19:42:37 +0000 2019|I am currently being briefed on the #SaddleridgeFire at the @LAFD Command Center.|en|D|5|55
1182728366283218944|30216513|Fri Oct 11 18:43:11 +0000 2019|Fellow evacuees: we all have a lot to worry about. One bit of good news is that many homeowner’s insurance policies cover food and lodging for mandatory evacuees, even if no physical damage. So save receipts. #SaddleridgeFire|en|D|23|83
1182626624845570048|30216513|Fri Oct 11 11:58:54 +0000 2019|Thank you to @LAFD for protecting our homes. I was evacuated last night.|en|D|7|53
1182428209230630912|30216513|Thu Oct 10 22:50:28 +0000 2019|#Trump’s blocking of Sondland’s testimony and withholding of documents amounts to evidence of #Obstruction of the #ImpeachmentInquiry. The Trump administration must stop picking these petty process fights and provide the American people with answers. #TruthExposed|en|D|8|43
1181679015381344256|30216513|Tue Oct 08 21:13:26 +0000 2019|LGBTQ people are still at risk of discrimination. #SCOTUS must clarify existing federal law to ensure protections for LGBTQ people in the workplace. #RiseUpOct8 #TransRightsAreHumanRights|en|D|5|23
1180235458497957888|30216513|Fri Oct 04 21:37:15 +0000 2019|.@FAANews will accept public comment on new environmental assessment of @fly_BUR departure procedures. The FAA should take action to immediately reduce noise over beleaguered Valley neighborhoods. 1/2|en|D|2|9
1179836403334762496|30216513|Thu Oct 03 19:11:33 +0000 2019|"President #Trump stated this today, on camera, while he faces an #ImpeachmentInquiry on whether he abused the power of his office to pressure foreign leaders to investigate his political opponents. 

Shameful. Illegal. Dangerous. #TruthExposed https://t.co/ouBKvyLaFh"|en|D|8|32
1179807225721819136|30216513|Thu Oct 03 17:15:37 +0000 2019|Sometimes there are more important things than politics. Wishing @SenSanders and his family all the best. https://t.co/EVFwxMP4hk|en|D|6|28
1179766821618098177|30216513|Thu Oct 03 14:35:03 +0000 2019|I was pleased to meet with @GRAMMYAdvocacy as part of the Recording Academy’s District Advocate Day. With music creation serving as a vital component of our economy &amp; culture, it's vital to protect the rights of working music creators in the San Fernando Valley &amp; across the U.S. https://t.co/OejU9ifppF|en|D|4|7
1179535979687878658|30216513|Wed Oct 02 23:17:46 +0000 2019|"One year ago today, #JamalKhashoggi was murdered. Since then, President Trump has authorized the transfer of nuclear technical expertise to a regime that should not be trusted with a bone saw, let alone technology to develop a nuclear weapon. 1/2
https://t.co/G74rP4oriM"|en|D|3|27
1179190258258317312|30216513|Wed Oct 02 00:24:00 +0000 2019|Today a federal court upheld the repeal of #NetNeutrality, but said the @FCC can't preempt state net neutrality laws. In 2017, my House colleagues &amp; I stood up for an open internet, and today's mixed ruling ensures that this debate &amp; fight will continue. https://t.co/si97UTbiJQ|en|D|4|11
1179082404604059649|30216513|Tue Oct 01 17:15:26 +0000 2019|I would like to congratulate the people of the Republic of Cyprus on the 59th anniversary of #CyprusIndependenceDay. The relationship between the U.S &amp; Cyprus is at an all time high as we work closely to expand commercial ties, develop natural resources, and promote stability.|en|D|3|8
1178762402151559168|30216513|Mon Sep 30 20:03:51 +0000 2019|One of the main barriers to reproductive health equity for low income folks is a lack of insurance coverage for abortion. The #EACHWoman Act guarantees abortion coverage for each of us. #4EACHofUs #BeBoldEndHyde|en|D|3|26
1177250954363756544|30216513|Thu Sep 26 15:57:54 +0000 2019|Our constitution calls for the impeachment of a President who commits High Crimes &amp; Misdemeanors. In 2017, I was the first Member to file for impeachment against #Trump due to his unlawful actions that constituted  #ObstructionOfJustice. See my Op-Ed: https://t.co/RSwi0sLJTd 1/2|en|D|14|60
1176871408107950081|30216513|Wed Sep 25 14:49:43 +0000 2019|I'm proud to stand with the nearly 50 thousand brothers and sisters of @UAW as they fight for better wages, benefits, and working conditions. I stand in solidarity with workers everywhere standing up for their rights.|en|D|6|30
1176708753787371521|30216513|Wed Sep 25 04:03:23 +0000 2019|"Mr. Wang supports the “endless troubles"" America suffers due to #China's unfair trade practices. Offers to make our troubles endless. 
https://t.co/QaAs1DkytB"|en|D|5|17
1176581278025617408|30216513|Tue Sep 24 19:36:51 +0000 2019|Nixon released his own transcripts of the Oval Office tapes, which turned out to be incredibly misleading. Even if Trump releases the full transcript, the #WhistleblowerComplaint involved multiple actions. There's more to this than just the call between Trump &amp; Zelensky. https://t.co/CiKmuIJQY4|en|D|10|39
1176568031956348928|30216513|Tue Sep 24 18:44:13 +0000 2019|"Earlier today I joined @VelshiRuhle on @MSNBC to discuss Trump's #UkraineScandal and the latest on #impeachment. 
https://t.co/LMwn4qVAox"|en|D|2|16
1175160489921458176|30216513|Fri Sep 20 21:31:08 +0000 2019|Today’s #ClimateStrike in #LosAngeles, and around the world, is an inspirational demonstration of force and resolve from an entire generation demanding #ClimateActionNow. 1/2 https://t.co/UNVHno2QHG|en|D|12|35
1175114108028510208|30216513|Fri Sep 20 18:26:50 +0000 2019|The President must allow the #WhistleblowerComplaint against him to be turned over to Congress. We must be sure that #Trump is conducting our national security &amp; foreign policy in the best interest of the American people, and not for his personal interest. https://t.co/89SUv9yIXS|en|D|8|30
1174818675691573248|30216513|Thu Sep 19 22:52:54 +0000 2019|We know the @FAANews can change flight paths – they did yesterday to accommodate President #Trump’s visit. It's time they act to address Valley resident’s noise, health, and safety concerns.|en|D|6|19
1174808536867643394|30216513|Thu Sep 19 22:12:36 +0000 2019|Glad to see Mark Zuckerberg make it to the Hill. Hope to see him before the @FSCDems so he can address concerns over @facebook's #cryptocurrency, the #ZuckBuck. https://t.co/FZMkLLsaeX|en|D|0|4
1174467655786520578|30216513|Wed Sep 18 23:38:04 +0000 2019|Today I had the chance to bid farewell to his excellency, Mr. Cho Yoon-je as he completes his service as Ambassador from the Republic of #Korea. 1/2 https://t.co/5vhc7c76LX|en|D|4|14
1174393940793073665|30216513|Wed Sep 18 18:45:09 +0000 2019|"I couldn’t agree more with @RepGilCisneros &amp; @RepAnthonyBrown: America’s fighting men &amp; women shouldn’t be forced to protect our country with out-of-date facilities, all so @realDonaldTrump can score a selfish political victory.

https://t.co/h8Ou3d9N9X"|en|D|2|11
1174105112350023683|30216513|Tue Sep 17 23:37:27 +0000 2019|"Outrageous. A blow to our environment. A blow to American energy independence. A boon to those who benefit from higher oil prices, like #Venezuela &amp; #Iran.  

https://t.co/SgAXVqYzXt"|en|D|7|18
1174032233864343554|30216513|Tue Sep 17 18:47:51 +0000 2019|"She will be missed. 
https://t.co/eIPCIeJEPt"|en|D|0|18
1173684970172403714|30216513|Mon Sep 16 19:47:57 +0000 2019|"Yesterday on @FoxNewsSunday, @KellyannePolls once again repeated her ""alternative fact"" that the U.S. is the largest net exporter of natural gas and oil. She's still wrong. https://t.co/ws8lFWLVJb"|en|D|6|13
1172729799573463040|30216513|Sat Sep 14 04:32:27 +0000 2019|Releasing Rev. Samson is not a favor from the Burmese government. He and other religious leaders should not be arrested by the Burmese government simply for practicing their faith or speaking out in support of human rights.|en|D|7|36
1172604000115535872|30216513|Fri Sep 13 20:12:34 +0000 2019|Yesterday, I hosted several of my colleagues in a meeting with Ambassador Wells, the top State Department official focused on South Asia. Most of our discussions focused on Kashmir, both the immediate human rights situation and the legal status of Kashmir. 1/2|en|D|141|249
1172580763767889921|30216513|Fri Sep 13 18:40:14 +0000 2019|"Trump in 2016: We will “balance the budget very quickly” 

McConnell in 2017 on tax cuts: “I not only don’t think it will increase the deficit. I think it will be beyond revenue neutral” 

Today: The #Deficit just hit $1 trillion, highest in 7 years. 

https://t.co/WarHS1oGdg"|en|D|10|25
1172552560579960833|30216513|Fri Sep 13 16:48:10 +0000 2019|As Chair of the Asia Subcommittee and Co-Chair of the Caucus on India and Indian Americans, it is my responsibility to treat foreign dignitaries with respect and to advise my colleagues of opportunities to meet and discuss issues with them. 1/3|en|D|8|14
1172243850506711040|30216513|Thu Sep 12 20:21:27 +0000 2019|Trump's #GOPTaxScam opened the Arctic Nat'l Wildlife Refuge to oil &amp; gas drilling. This past week, my colleagues and I voted to ban oil &amp; gas drilling off the Pacific, Atlantic, &amp; Florida Gulf coasts and in the Arctic Nat'l Wildlife Refuge. #ProtectOurCoast #ProtectTheArctic https://t.co/SbOFwUZJfU|en|D|7|16
1171943662399426561|30216513|Thu Sep 12 00:28:37 +0000 2019|I was pleased to meet with the Ambassador to #Cambodia, Patrick Murphy. We discussed bilateral-trade between the U.S. and Cambodia, human rights issues in Cambodia, and growing Chinese influence. https://t.co/S6pD5kPh9K|en|D|2|3
1171808386666680321|30216513|Wed Sep 11 15:31:05 +0000 2019|On this solemn day, and every day, we reaffirm our obligation to never forget the victims, their families or the first responders who demonstrated unbelievable courage during and in the aftermath of 9/11. 1/2 #NeverForget|en|D|3|17
