id|user|created_at|text|lang|label|retweet_count|favorite_count
1250947896838696962|2966570782|Fri Apr 17 00:43:14 +0000 2020|We can’t safely “reopen” the country until we have adequate testing. We still don’t have that. President Trump didn… https://t.co/jNGUfLMgof|en|D|89|294
1250899193687953413|2966570782|Thu Apr 16 21:29:43 +0000 2020|.@RepGregStanton and I are asking companies to forego profit on life-saving PPE during this pandemic. The safety an… https://t.co/z8tJtsLZmV|en|D|4|18
1250887318996750339|2966570782|Thu Apr 16 20:42:31 +0000 2020|Underserved small businesses aren’t getting a fair shake. States/localities are bearing the brunt of the crisis. Ho… https://t.co/yTKe29uZbn|en|D|7|22
1250830205553381378|2966570782|Thu Apr 16 16:55:34 +0000 2020|It’s not too late to register and join us for our town hall today! Experts will be helping to answer your questions… https://t.co/QJTLAmW4bm|en|D|0|2
1250604753400352769|2966570782|Thu Apr 16 01:59:42 +0000 2020|Thanks to Mayor Molina, Vice Mayor Vital&amp; Town Manager Kulaga for meeting w me about the needs &amp; concerns of Guadal… https://t.co/BBD8bJS1zF|en|D|5|15
1250536398995763203|2966570782|Wed Apr 15 21:28:06 +0000 2020|Si ha sido negado por seguro de desempleo, por favor rellene este formulario para compartir sus circunstancias y pr… https://t.co/fM9QeViInq|es|D|2|5
1250535097712947209|2966570782|Wed Apr 15 21:22:55 +0000 2020|My office is communicating w AZ Dept of Economic Security (DES) to clarify recent complications w Unemployment Insu… https://t.co/2L30zEXAW4|en|D|10|34
1250483724829016064|2966570782|Wed Apr 15 17:58:47 +0000 2020|Ha recibido su invitación para el #Censo2020? Llenar su cuestionario solo toma 10 minutos y es más importante que n… https://t.co/WOhrzjA211|es|D|13|21
1250478803396300800|2966570782|Wed Apr 15 17:39:14 +0000 2020|We need to broaden eligibility of SBA loans so tribally owned businesses, small community health clinics, gyms, non… https://t.co/9Ef0kVN3Wr|en|D|6|25
1250449665834848256|2966570782|Wed Apr 15 15:43:27 +0000 2020|Cut red tape! The Administration shouldn’t impose unnecessary hurdles on receiving SBA loans. Let’s prioritize smal… https://t.co/OBNHgXrITg|en|D|25|46
1250430357750435844|2966570782|Wed Apr 15 14:26:43 +0000 2020|RSVP now for our virtual town hall tomorrow! We'll have experts on to talk about the latest info re: stimulus payme… https://t.co/4es31gSqUj|en|D|8|14
1250183967703281670|2966570782|Tue Apr 14 22:07:39 +0000 2020|"NEW: PHX Sky Harbor will soon be receiving more than $147 million in CARES Act relief funding!

This critical fundi… https://t.co/5OPFEw1Car"|en|D|5|23
1250174871990145024|2966570782|Tue Apr 14 21:31:31 +0000 2020|Our calls for assistance for AZ COVID-19 efforts are being answered. Grateful that @intel will be donating 80K mask… https://t.co/oD2OMX1x7E|en|D|3|25
1250155149722554369|2966570782|Tue Apr 14 20:13:09 +0000 2020|We have so much to gain together and so much to lose apart. THANK YOU to @TwitterKorea @mofa_kr for helping a frien… https://t.co/RVxrbkTIrJ|en|D|5|8
1250154992822104066|2966570782|Tue Apr 14 20:12:31 +0000 2020|"“An estimated 40% of homes on Navajo Nation are without running water”

This is a perfect example of how chronic la… https://t.co/pBYxRzwSoj"|en|D|18|35
1249861734451548160|2966570782|Tue Apr 14 00:47:13 +0000 2020|Thank you for having me! https://t.co/dtTFAdH9B5|en|D|2|7
1249848550034419713|2966570782|Mon Apr 13 23:54:50 +0000 2020|That’s...not how our government works. https://t.co/xRg8mJc44A|en|D|6|46
1249805770289537024|2966570782|Mon Apr 13 21:04:50 +0000 2020|We’re live now over on @votolatino’s Instagram. Join us! https://t.co/WtqyK1Hosm|en|D|3|3
1249801174175420416|2966570782|Mon Apr 13 20:46:34 +0000 2020|And not a single doctor or scientist. https://t.co/RKFTyRbGbW|en|D|16|57
1249749653245042688|2966570782|Mon Apr 13 17:21:51 +0000 2020|Join @MariaTeresa1 and I today on  @votolatino Instagram Live! We’ll be discussing the impact of #COVID19 on Latino… https://t.co/9zB1nlG36M|en|D|13|11
1249730752469766146|2966570782|Mon Apr 13 16:06:44 +0000 2020|"This is heartbreaking. And it didn’t have to happen this way.

Fair winds and following seas, Sailor. https://t.co/co39m0ZON2"|en|D|34|95
1249476019913883649|2966570782|Sun Apr 12 23:14:31 +0000 2020|"This #Easter, let us be reminded of the power of hope, faith and community.
 
Happy Easter to all who celebrate. https://t.co/PmRkjaaecv"|en|D|1|8
1249165135429722112|2966570782|Sun Apr 12 02:39:11 +0000 2020|This is not the answer. https://t.co/KpiXkQD7Sl|en|D|21|58
1248725429076275201|2966570782|Fri Apr 10 21:31:57 +0000 2020|I’m hosting a Virtual Town Hall this Thursday 4/16 to discuss stimulus payments, avoiding scams, and help for job s… https://t.co/hrDFLyrHC3|en|D|4|5
1248685239825768448|2966570782|Fri Apr 10 18:52:15 +0000 2020|"3 main things we can be &amp; are doing:

1. Keep pressure on @USTreasury &amp; @Interior to make $10B already passed for T… https://t.co/7gh1Y3pga9"|en|D|14|24
1248300334696538112|2966570782|Thu Apr 09 17:22:46 +0000 2020|Yesterday @RepDavids &amp; I led 38 bipartisan colleagues telling @SBAgov to abide by the CARES Act &amp; ensure ALL small… https://t.co/2Yu6QmMItW|en|D|32|85
1248049820855603204|2966570782|Thu Apr 09 00:47:19 +0000 2020|Met virtually today with @MayorWeiers, @GlendaleAZ City Council, and City Manager Kevin Phelps to discuss their nee… https://t.co/EXeTmEHChc|en|D|2|5
1248040749775675392|2966570782|Thu Apr 09 00:11:16 +0000 2020|"#ChagSameach to all who celebrate #Passover.
 
In times of crisis, we must remember the importance of family and co… https://t.co/m8CqukwXGL"|en|D|8|15
1247945695648256001|2966570782|Wed Apr 08 17:53:34 +0000 2020|It’s great to see these Phoenix hotels stepping up to provide housing for our front line medical professionals to k… https://t.co/NhdDsVfrEW|en|D|6|20
1247943990592315392|2966570782|Wed Apr 08 17:46:47 +0000 2020|🤔 https://t.co/QSOZr1tDyo|und|D|7|22
1247693381930803200|2966570782|Wed Apr 08 01:10:57 +0000 2020|The Warthog saved me in Iraq and will be saving others going forward. Fighting to make sure the USAF doesn’t cut it! https://t.co/IV6fbdNHeu|en|D|4|16
1247635498568425475|2966570782|Tue Apr 07 21:20:57 +0000 2020|.@SECNAV deserved to be turfed out. The next one should focus more on the health of the Navy. https://t.co/zeigmirHwX|en|D|6|21
1247614709320372228|2966570782|Tue Apr 07 19:58:20 +0000 2020|He should decline the resignation and fire @SECNAV. https://t.co/XHeYLd2fDq|en|D|51|207
1247573686556790785|2966570782|Tue Apr 07 17:15:20 +0000 2020|President Trump is NOT a doctor. His promotion of an untested treatment isn’t to save lives - but it looks like it… https://t.co/eGCB4wbVq9|en|D|11|30
1247553290725982208|2966570782|Tue Apr 07 15:54:17 +0000 2020|Nobody should ever have to worry about medical bills, but certainly not during a pandemic. Today I introduced a bil… https://t.co/32lhEFRfeT|en|D|71|242
1247338245853241344|2966570782|Tue Apr 07 01:39:46 +0000 2020|Chairman Manuel was a respected leader who will truly be missed. My thoughts are with his family, friends, and the… https://t.co/QOb9WmRElw|en|D|15|38
1247266277011439617|2966570782|Mon Apr 06 20:53:48 +0000 2020|.@SECNAV Thomas Modly is no longer fit to lead our Navy. @RepTedLieu and I are asking @EsperDoD to fire him. https://t.co/a9ECVX5ygY|en|D|539|1526
1247262471112593409|2966570782|Mon Apr 06 20:38:40 +0000 2020|Acting @SECNAV Modly shouldn’t resign. He should be fired. Listen to the moment he lost the support of the men and… https://t.co/d9hPJeENRX|en|D|103|284
1246605803982925824|2966570782|Sun Apr 05 01:09:19 +0000 2020|Supporting our front line responders is critical in this uncertain time &amp; @tide is doing just that with their… https://t.co/EOQHIuu3Ho|en|D|5|16
1246605518002675713|2966570782|Sun Apr 05 01:08:10 +0000 2020|"52 years ago today, the world lost a leader, pioneer and champion for justice. 
 
We honor Dr. Martin Luther King J… https://t.co/vA4LYl2DPE"|en|D|9|43
1246261855246528512|2966570782|Sat Apr 04 02:22:35 +0000 2020|"Galls did the right thing. 
 
Other companies that provide masks and other personal protective equipment to states,… https://t.co/SS0ffS2u35"|en|D|11|33
1246254335480266752|2966570782|Sat Apr 04 01:52:42 +0000 2020|I’ll be joining @amjoyshow tomorrow morning on @MSNBC at 11:45 am ET/8:45 am PT to discuss the firing of Navy Capta… https://t.co/Tcu01akmLL|en|D|5|23
1246148039363960832|2966570782|Fri Apr 03 18:50:19 +0000 2020|Last week we passed $8B in COVID-19 relief for Indian Country. The entire AZ delegation is urging @stevenmnuchin1 &amp;… https://t.co/G0Anzz9E2P|en|D|13|34
1246139928813146113|2966570782|Fri Apr 03 18:18:05 +0000 2020|Companies shouldn’t profit at the expense of the health and safety of those on the front lines fighting the… https://t.co/MCHrv1l7nn|en|D|9|24
1246079996789174272|2966570782|Fri Apr 03 14:19:56 +0000 2020|This doesn’t look like “panic aboard the ship” to me, @SECNAV - it looks like you and some Admirals responsible for… https://t.co/vQTGJzk6j5|en|D|31|84
1245927684020080640|2966570782|Fri Apr 03 04:14:42 +0000 2020|A Captain punished for saving his sailors’ lives but putting too many Admirals on the CC line? Smells like @USNavy… https://t.co/WuhVicXQFS|en|D|18|60
1245882864660611074|2966570782|Fri Apr 03 01:16:36 +0000 2020|Thanks to everyone who joined our workshop tonight! Lots of great questions from participants and important info fr… https://t.co/fM5vycXF6n|en|D|4|9
1245868013611438091|2966570782|Fri Apr 03 00:17:36 +0000 2020|Our Coronavirus Resources Virtual Workshop is underway! Join us here to learn more about help for small businesses,… https://t.co/WOcNtzpwuq|en|D|4|8
1245855855498551296|2966570782|Thu Apr 02 23:29:17 +0000 2020|We’ll be getting started soon! Join us to learn more about resources available to you and to get your questions ans… https://t.co/yNLNtQIQZT|en|D|6|7
1245836335916748803|2966570782|Thu Apr 02 22:11:43 +0000 2020|Unbelievable. Sacked for saving his sailors’ lives. They say a fish rots from the head down... https://t.co/NFnHRWGhhi|en|D|28|64
1245779815854223360|2966570782|Thu Apr 02 18:27:08 +0000 2020|Tribal communities will suffer disproportionately from this pandemic. Native communities have higher rates of pre-e… https://t.co/Euu4j5ihxI|en|D|54|83
1245544093675110400|2966570782|Thu Apr 02 02:50:27 +0000 2020|At a time when health care professionals need them most, one vendor raised their price on N95 face masks more than… https://t.co/4CXmjt5dKf|en|D|27|58
1245542487562878976|2966570782|Thu Apr 02 02:44:04 +0000 2020|"Today is #CensusDay

You can fill out your #Census2020 form today or anytime in the next few weeks at… https://t.co/QbKRtiFf4T"|en|D|2|6
1245509358701678594|2966570782|Thu Apr 02 00:32:26 +0000 2020|We need the Defense Production Act for more than respirators- we will soon need it for lifesaving medicine, too. Th… https://t.co/ehBsaSxQIq|en|D|14|28
1245371395246358529|2966570782|Wed Apr 01 15:24:13 +0000 2020|Join us tomorrow! We’ll have experts joining us ready to answer your questions. https://t.co/79koq6cfPA|en|D|3|12
1245155212102434826|2966570782|Wed Apr 01 01:05:11 +0000 2020|Now more than ever, people need affordable health care coverage. The Trump administration is refusing to take simpl… https://t.co/CAA1zltgya|en|D|57|91
1245101883284434949|2966570782|Tue Mar 31 21:33:16 +0000 2020|Especially with everything going on, we need to make sure that our elections are still accessible and safe. That’s… https://t.co/5GFq3p5x1F|en|D|25|46
1245048017960435717|2966570782|Tue Mar 31 17:59:14 +0000 2020|This #CesarChavezDay I’m especially grateful for the farm workers who are working hard today and every day to keep… https://t.co/yiRZMJitjp|en|D|15|34
1244833633183182850|2966570782|Tue Mar 31 03:47:20 +0000 2020|Thanks to @Honeywell for answering my call to redirect efforts to assist during this time of national emergency. I’… https://t.co/GT5G0J2lRQ|en|D|30|98
1244762178735013892|2966570782|Mon Mar 30 23:03:24 +0000 2020|Even in the midst of this crisis, my constituent services team is working hard to help the people of #AZ07 solve pr… https://t.co/9uSSqZbbvO|en|D|9|34
1244740355498610694|2966570782|Mon Mar 30 21:36:41 +0000 2020|Thank you, doctors - for all you do to save lives and keep us healthy, both during this crisis and always.… https://t.co/p8S6TGyfSo|en|D|2|11
1244721380685500416|2966570782|Mon Mar 30 20:21:17 +0000 2020|Join me for a virtual #Coronavirus Resources workshop this Thursday to learn about help for small businesses, unemp… https://t.co/7dXFoeflbX|en|D|13|14
1244713351562907649|2966570782|Mon Mar 30 19:49:23 +0000 2020|#Censo2020 ha comenzado! Dado a la crisis de salud pública, una de las formas más seguras de responder es a través… https://t.co/owDh3qhB27|es|D|5|14
1244688141904154624|2966570782|Mon Mar 30 18:09:12 +0000 2020|Looking for something to do to pass the time while we all #StayHome? Help our community get the resources it needs… https://t.co/CVbCaofoVg|en|D|3|7
1244638659321761793|2966570782|Mon Mar 30 14:52:35 +0000 2020|Small businesses in Arizona have been hit hard by this crisis. That is why I fought to ensure loan relief, debt for… https://t.co/jNnngjF0X9|en|D|7|15
1244498719187312640|2966570782|Mon Mar 30 05:36:30 +0000 2020|Commander Greg Carnicle served our community bravely and selflessly. My thoughts tonight are with him, the wounded… https://t.co/4ozQM7h91A|en|D|11|49
1244294384616648711|2966570782|Sun Mar 29 16:04:33 +0000 2020|While Mashpee is preparing to respond to a global pandemic, Trump is violating their ancestral right to tribal land… https://t.co/UaaDYubzkD|en|D|35|43
1244076158813196288|2966570782|Sun Mar 29 01:37:24 +0000 2020|The President is again threatening to break a law passed by Congress to hide damaging information from the public.… https://t.co/DOaV5Nhhsb|en|D|48|124
1243725615506886657|2966570782|Sat Mar 28 02:24:28 +0000 2020|We’ve seen stories of heroic health care workers treating #COVID19 patients w makeshift masks &amp; supplies but they s… https://t.co/O31KwqtfTP|en|D|7|19
1243606208906436614|2966570782|Fri Mar 27 18:29:59 +0000 2020|I’m a combat infantryman who knows what it’s like to be sent into battle almost empty handed. We have a moral oblig… https://t.co/RSMJ7HwHV3|en|D|239|711
1243301178697560068|2966570782|Thu Mar 26 22:17:55 +0000 2020|The Coronavirus Task Force is doing important work to inform the American people and keep us safe. Donald Trump’s m… https://t.co/EUCy0qhGi7|en|D|25|51
1243239974776029184|2966570782|Thu Mar 26 18:14:42 +0000 2020|Masks, ventilators, PPE. Our latest Coronavirus bill will help get these supplies and more to those risking their l… https://t.co/uVPEAcdr65|en|D|5|13
1243211675349680132|2966570782|Thu Mar 26 16:22:15 +0000 2020|Unemployment claims in AZ are skyrocketing- and we have the second lowest benefits of any state. The latest Coronav… https://t.co/yfhHfufYKL|en|D|20|64
1243008458376523777|2966570782|Thu Mar 26 02:54:45 +0000 2020|Opening the marketplace is a great move. Now Sen. McSally and AZ AG Brnovich need to drop their health care repeal… https://t.co/uxDgvGVsxq|en|D|23|68
1242936084767674369|2966570782|Wed Mar 25 22:07:09 +0000 2020|"Indian Country is in desperate need of funding to help them combat the Coronavirus crisis. 

Yesterday I spoke with… https://t.co/BjRen8msdS"|en|D|11|20
1242907415823204353|2966570782|Wed Mar 25 20:13:14 +0000 2020|Donald Trump’s lies and misinformation are putting lives at risk. We told Dr. Fauci: Keep him out of the Coronaviru… https://t.co/j36eYOeoJe|en|D|55|115
1242849102620229633|2966570782|Wed Mar 25 16:21:31 +0000 2020|COVID-19 doesn’t discriminate by race or language. That’s why I’ve joined @RepGonzalez and our colleagues to push f… https://t.co/DMW2Rxus7v|en|D|11|23
1242568587577098240|2966570782|Tue Mar 24 21:46:51 +0000 2020|Tribal health facilities serve some of our most vulnerable populations but are among the most under-resourced in th… https://t.co/rwAfv4w8Nu|en|D|186|418
1242551732430921728|2966570782|Tue Mar 24 20:39:53 +0000 2020|My friend and colleague Liz Cheney is 100% right. The economy cannot return to normal after millions of American de… https://t.co/dbxHHnr89O|en|D|25|66
1242547994131603463|2966570782|Tue Mar 24 20:25:01 +0000 2020|Couldn’t agree more. Proud to cosponsor this important legislation. https://t.co/Oxto0BDNOV|en|D|4|14
1242492803457912834|2966570782|Tue Mar 24 16:45:43 +0000 2020|We're still collecting supply donations to help health care and emergency workers in Phoenix! Our drive-thru drop o… https://t.co/W8dmBF1Sjn|en|D|37|57
1242484134058037249|2966570782|Tue Mar 24 16:11:16 +0000 2020|"This is heartbreaking. Please, 
#StayHome. We all need to do our part to #StopTheSpread. https://t.co/HJUOak5lN8"|en|D|25|33
1242227541047418884|2966570782|Mon Mar 23 23:11:39 +0000 2020|Doctors are warning people NOT to self-medicate if you suspect you have Coronavirus. The results could be deadly. https://t.co/b9RN54pzmg|en|D|11|7
1242122934786969603|2966570782|Mon Mar 23 16:15:59 +0000 2020|UPDATE: Drive-thru #coronavirus testing is starting in Arizona today. If you are in Maricopa County and have sympto… https://t.co/qysqkvgmQT|en|D|179|256
1241532865311014912|2966570782|Sun Mar 22 01:11:16 +0000 2020|Thanks to overwhelming support from our community we’re extending our drive-thru supply donation drive to support h… https://t.co/5QxPpRvwWk|en|D|66|105
1241450854550507520|2966570782|Sat Mar 21 19:45:23 +0000 2020|.@SydneyBarron5 and I just contributed to the donation drive to support health care and emergency workers during th… https://t.co/4ilwRbQ6Vk|en|D|15|32
1241420534195408896|2966570782|Sat Mar 21 17:44:54 +0000 2020|Our supply drive is up and running at the Phoenix Convention Center South Building! Special thanks to @PHXFire &amp;… https://t.co/dkFbFjxAy5|en|D|20|27
1241197939055382529|2966570782|Sat Mar 21 03:00:23 +0000 2020|As #coronavirus cases continue to rise in Arizona, our health care and emergency workers are in desperate need of s… https://t.co/bJGYhgxxrJ|en|D|46|90
1241100701687840768|2966570782|Fri Mar 20 20:34:00 +0000 2020|Mitch McConnell’s $1 trillion stimulus proposal doesn’t include anything to increase healthcare capacity in Indian… https://t.co/fS5KbopTpq|en|D|43|115
1241042829557878787|2966570782|Fri Mar 20 16:44:02 +0000 2020|Congress passed emergency COVID-19 aid for Tribes &amp; urban Indian health programs 13 days ago and Indian Country sti… https://t.co/19H52Yxwml|en|D|58|86
1240801912053731335|2966570782|Fri Mar 20 00:46:43 +0000 2020|Good. Social distancing is going to save lives. https://t.co/MPwu7mEGwm|en|D|3|30
1240717401643253765|2966570782|Thu Mar 19 19:10:54 +0000 2020|"A great example of shifting capacity to meet demand - let’s do this all over the government and society.

Thanks to… https://t.co/JVquBdIXP0"|en|D|8|25
1240694334527168512|2966570782|Thu Mar 19 17:39:14 +0000 2020|"This. A thousand times this.
 
Even the pretty minor step of guaranteeing that the Feds would buy ventilators and k… https://t.co/lePBtC71oD"|en|D|71|205
1240445246053498880|2966570782|Thu Mar 19 01:09:27 +0000 2020|Hospitals will run out of supplies. Replacements are already not available AT ANY PRICE! Production needs to be max… https://t.co/bYCqLzF7bp|en|D|26|49
1240414549154631682|2966570782|Wed Mar 18 23:07:28 +0000 2020|Trump’s emergency declaration allows states to request waivers to expand Medicaid coverage to help #coronavirus pat… https://t.co/vqQsVG0DIg|en|D|19|55
1240400793796214784|2966570782|Wed Mar 18 22:12:49 +0000 2020|Not only is this tweet racist, it’s also bad policy. We need leadership during this crisis and Trump isn’t deliveri… https://t.co/38kdBltJzO|en|D|28|86
1240388283517087744|2966570782|Wed Mar 18 21:23:06 +0000 2020|Low-income students are suffering as they worry how to repay loans for a canceled semester and find alternate housi… https://t.co/Cpc3aCoehe|en|D|22|42
1240345908136591361|2966570782|Wed Mar 18 18:34:43 +0000 2020|Proud to join this effort to make sure Americans don’t lose their homes during the #coronavirus crisis. https://t.co/4dI3GUHkGk|en|D|6|25
1240340861315145733|2966570782|Wed Mar 18 18:14:40 +0000 2020|"It’s never been easier or safer to fill out the census. #Census2020 is available:
💻online
☎️by phone
✉️or by mail
M… https://t.co/PizFXlRAxJ"|en|D|6|11
1240053916781477890|2966570782|Tue Mar 17 23:14:27 +0000 2020|Earlier today @RepJayapal @RepDerekKilmer @RepSherrill and I asked the Navy to ready its hospital ships for urgent… https://t.co/3qbIz3BFvX|en|D|48|181
1240028471696535552|2966570782|Tue Mar 17 21:33:20 +0000 2020|My staff is still taking virtual meetings! Glad they were able to connect with these #risingvoices to discuss the f… https://t.co/H7NM2iT0Tz|en|D|3|14
1239972063781122059|2966570782|Tue Mar 17 17:49:12 +0000 2020|NEW: My bipartisan bill with @RepMullin will help boost resources for Tribal facilities treating Native American ve… https://t.co/RC0MRuwisj|en|D|30|109
1239662179818917893|2966570782|Mon Mar 16 21:17:50 +0000 2020|Just got word the CDC is sending another $11.2 million to Arizona from the Coronavirus supplemental we passed in Co… https://t.co/50NDmhQJ88|en|D|25|102
1239649546134749189|2966570782|Mon Mar 16 20:27:38 +0000 2020|"Our warm climate in Arizona will not protect you from contracting #coronavirus. 

With so much misinformation sprea… https://t.co/UKDIICg76F"|en|D|27|46
1239553982101684224|2966570782|Mon Mar 16 14:07:53 +0000 2020|Many Phoenix area schools are serving meals to kids during the #COVID19 closures. Check out the full list here: https://t.co/RDZ3hJdnCN|en|D|17|32
1239528538006487041|2966570782|Mon Mar 16 12:26:47 +0000 2020|We are in dire need of medical equipment for the #COVID19 pandemic. People will die unnecessarily without it. The P… https://t.co/2SUkhSeBZu|en|D|12|32
1238722010840170496|2966570782|Sat Mar 14 07:01:56 +0000 2020|Our first responsibility is to protect the health, lives, safety and economic security of the American people. Toni… https://t.co/cOkmmxDQry|en|D|13|76
1238630951862915072|2966570782|Sat Mar 14 01:00:06 +0000 2020|The fact that the GOP refused to vote on lifesaving measures for the American people until Trump tweeted his suppor… https://t.co/5iVrTqrK7E|en|D|26|72
1238184499072163840|2966570782|Thu Mar 12 19:26:03 +0000 2020|The #FamiliesFirst Coronavirus Response Act includes part of my proposal for free #COVID19 testing, helping to ensu… https://t.co/UfiWTeVtW1|en|D|10|27
1237843005702156288|2966570782|Wed Mar 11 20:49:05 +0000 2020|Out of concern for public health &amp; safety, this year’s Academy Day is postponed. I hope to announce a rescheduled d… https://t.co/Vu77JOlhxN|en|D|3|12
1237820052826701824|2966570782|Wed Mar 11 19:17:52 +0000 2020|"Paid sick leave is important both for those who need it and for our economy. 

Members of Congress have it. Every o… https://t.co/P8FtZHpF3v"|en|D|10|22
1237797065574559744|2966570782|Wed Mar 11 17:46:32 +0000 2020|This is dangerous- especially for an administration with only a casual relationship with truth and science. The Ame… https://t.co/lqswDOiFmK|en|D|21|43
1237514122738249729|2966570782|Tue Mar 10 23:02:13 +0000 2020|The A-10 Warthog is the best close air support platform we’ve got. I should know, it saved me in Iraq. The Air Forc… https://t.co/n3uP4PsFgR|en|D|8|14
1237443946659196928|2966570782|Tue Mar 10 18:23:22 +0000 2020|We can save lives if we implement prudent public health measures NOW. I am concerned that the Administration is not… https://t.co/oLhsoHBt6r|en|D|48|154
1237422110328401920|2966570782|Tue Mar 10 16:56:35 +0000 2020|"I'll be hosting my annual Academy Day on Sat March 21 at Burton Barr Library w/ @RepGregStanton!
 
Students &amp; paren… https://t.co/VAAiLZ5Cxu"|en|D|3|7
1237419027556896768|2966570782|Tue Mar 10 16:44:20 +0000 2020|Taxpayer dollars play a crucial role in the development of new medications &amp; vaccines. There should never be any do… https://t.co/hv9kcxakpB|en|D|5|18
1236335543136501761|2966570782|Sat Mar 07 16:58:58 +0000 2020|Every person in Arizona who is experiencing COVID-19 symptoms or is concerned they have contracted the virus should… https://t.co/JSsYlhrdCE|en|D|39|140
1235345178283692034|2966570782|Wed Mar 04 23:23:36 +0000 2020|Huawei is willfully violating US sanctions on Iran. They should be prosecuted to the fullest extent of the law and… https://t.co/bpKowTi10z|en|D|963|1008
1235333007466262529|2966570782|Wed Mar 04 22:35:15 +0000 2020|The coronavirus package will help ensure every level of government has resources needed to respond to &amp; contain… https://t.co/hoRnpon39U|en|D|4|18
1234922777930555400|2966570782|Tue Mar 03 19:25:08 +0000 2020|Nobody should be forced to put their own health &amp; life – &amp; those around them – at risk bc they can’t afford medical… https://t.co/pMtIVeP4Gb|en|D|15|50
1234840062619267074|2966570782|Tue Mar 03 13:56:27 +0000 2020|NEWS: Coronavirus could spread more quickly if people avoid testing &amp; treatment due to astronomical medical costs.… https://t.co/dnqC8aBH1V|en|D|191|884
1234539739191152643|2966570782|Mon Mar 02 18:03:05 +0000 2020|Coronavirus may be a serious public health event. I’m asking the Pentagon for the effect it could have on national… https://t.co/SaZvGd74FZ|en|D|11|16
1234528368118370304|2966570782|Mon Mar 02 17:17:54 +0000 2020|Reminder: Trump and Congressional Republicans are trying to strike down the Affordable Care Act and take away healt… https://t.co/H9M4bieuJ5|en|D|22|29
1234496462274387970|2966570782|Mon Mar 02 15:11:07 +0000 2020|Looking for up-to-date information on #coronavirus? Take a look at this resource from @CDCgov: https://t.co/4q0vg8gHHr|en|D|9|13
1233430445062266881|2966570782|Fri Feb 28 16:35:08 +0000 2020|Did you know that veterans can be forced to return separation pay if they later qualify for VA disability benefits?… https://t.co/azlthm7yhj|en|D|8|12
1233426796894392322|2966570782|Fri Feb 28 16:20:38 +0000 2020|Response to a public health emergency like the #coronavirus requires a measured, accurate response that the public… https://t.co/aZ90vQcsY8|en|D|12|30
1233103442920558593|2966570782|Thu Feb 27 18:55:45 +0000 2020|The Trump administration is showing violent disregard for the rights, lives, and culture of Indigenous people as th… https://t.co/QYf7ojyBy1|en|D|20|30
1233101996846133248|2966570782|Thu Feb 27 18:50:00 +0000 2020|A year ago today, the House took action to #EndGunViolence and pass bipartisan background checks legislation. Mitch… https://t.co/3cKZOSgIVz|en|D|19|21
1232799403146203137|2966570782|Wed Feb 26 22:47:36 +0000 2020|Today I held a hearing on @CBP’s destruction of sites sacred to the Tohono O’odham Nation to build Trump’s wall. In… https://t.co/Bi44GPQhUC|en|D|66|121
1232735177509568512|2966570782|Wed Feb 26 18:32:24 +0000 2020|The Trump Admin is destroying sacred Native American cultural, historical &amp; burial sites on public lands in order t… https://t.co/aLpipG7lmP|en|D|21|58
1232361518932660231|2966570782|Tue Feb 25 17:47:36 +0000 2020|Local community groups have been doing much of the heavy lifting when it comes to appropriately caring for migrants… https://t.co/WBpVmUVdU3|en|D|4|13
1232348706588037120|2966570782|Tue Feb 25 16:56:42 +0000 2020|Public schools are the foundation of success for young people in Arizona &amp; across the country. I'm proud to support… https://t.co/TQV9RPEgCi|en|D|5|13
1230497558126043136|2966570782|Thu Feb 20 14:20:54 +0000 2020|*pretends to be shocked* https://t.co/kJDw0kQbKE|en|D|14|46
1230186198552977408|2966570782|Wed Feb 19 17:43:40 +0000 2020|Did you know that over 1/3 of Americans living on Tribal lands lack access to broadband, compared to 8% of all Amer… https://t.co/AAcQgTFp23|en|D|7|24
1229558753663561729|2966570782|Tue Feb 18 00:10:25 +0000 2020|My deepest condolences to Officer Kellywood’s family and friends, and to the White Mountain Apache community. May h… https://t.co/Jtfaphwlhr|en|D|7|28
1228427718506766336|2966570782|Fri Feb 14 21:16:05 +0000 2020|Happy 108th birthday, Arizona! Lucky to call our beautiful state home. https://t.co/5GpVne58HO|en|D|7|54
1228027993945186304|2966570782|Thu Feb 13 18:47:44 +0000 2020|What happened at Hacienda was horrifying &amp; shocking. Today I introduced a bipartisan, bicameral bill w/… https://t.co/axomQatx5l|en|D|3|13
1228025822759522304|2966570782|Thu Feb 13 18:39:06 +0000 2020|"Getting a job with #Census2020 will ensure
✔️Competitive wages
✔️Weekly paychecks
✔️Flexible hours
Apply to serve i… https://t.co/FA647DV29H"|en|D|4|15
1227360332928167936|2966570782|Tue Feb 11 22:34:41 +0000 2020|The President is directing a lighter sentence for his friend. That’s corruption, pure and simple. https://t.co/TQJnAUIs99|en|D|21|50
1227323364534095872|2966570782|Tue Feb 11 20:07:47 +0000 2020|Stars &amp; Stripes was a link to home when I was in Iraq and Okinawa. It’s an A+ indie take on everyday DoD news, f***… https://t.co/VzRssyYgpO|en|D|25|34
1227291952460292096|2966570782|Tue Feb 11 18:02:58 +0000 2020|I look forward to making this administration testify under oath to explain these appalling and disrespectful action… https://t.co/YSQEWGJ6om|en|D|19|43
1226348177839640576|2966570782|Sun Feb 09 03:32:44 +0000 2020|This war needs to end. https://t.co/tbJwvoXnnq|en|D|6|28
