id|user|created_at|text|lang|label|retweet_count|favorite_count
1329888217043111936|1128147829606600706|Fri Nov 20 20:43:53 +0000 2020|"We need action on COVID-19 relief, now. Millions of Americans have lost jobs and healthcare, and continue to each day that we go without this relief. 

The Senate must pass the #HeroesAct. It cannot wait any longer."|en|D|12|41
1329856605651755009|1128147829606600706|Fri Nov 20 18:38:16 +0000 2020|I am honored to be elected as regional whip by my colleagues in TX, AZ &amp; NM. As I have done throughout my career, I will work to build bridges as Congress’s historic, diverse Dem caucus works together to tackle the COVID crisis, threats to Americans’ healthcare, &amp; climate change. https://t.co/0Yfaj3JasV|en|D|16|123
1329839424432168960|1128147829606600706|Fri Nov 20 17:30:00 +0000 2020|Feliz cumpleaños, Mr. President-Elect @JoeBiden!|es|D|1|44
1329827542186876934|1128147829606600706|Fri Nov 20 16:42:47 +0000 2020|"On this #TransDayOfRemembrance, we honor the memory of every transgender life lost to hate and bigotry this year - many of whom were people of color. 

Let’s continue the hard work to end this crisis and protect trans lives."|en|D|14|71
1329469477096865792|1128147829606600706|Thu Nov 19 16:59:58 +0000 2020|"Donald Trump should do what’s best for the country, and that means giving over the information that President-Elect @JoeBiden will need as he transitions into the White House, including all information on COVID. 
https://t.co/qAresWakIF"|en|D|6|15
1329204568446570496|1128147829606600706|Wed Nov 18 23:27:19 +0000 2020|I hope 2021 is the beginning of the shift we need in this country where we start focusing on what our communities need so they can thrive. Let’s continue to work towards our goal of a Congress that reflects the US, including these amazing sister colleagues covered by @latimes. https://t.co/oZDPSvsTSG|en|D|2|24
1329185415211859970|1128147829606600706|Wed Nov 18 22:11:12 +0000 2020|This pandemic has put a spotlight on the historic injustices that communities of color face. Our Native American, Latino &amp; Black communities are the most at risk to get COVID and become hospitalized. We must defeat the virus &amp; take action to address the historic inequities. https://t.co/zRLOZ4ubD5|en|D|2|19
1329108356099760131|1128147829606600706|Wed Nov 18 17:05:00 +0000 2020|"This suspension of services is dangerous &amp; the lack of consultation with the Pueblos is unacceptable. Native American tribal communities need additional funding for COVID response and recovery, earnest consultation &amp; fulfillment of trust responsibilities.
https://t.co/3by3wNJRhf"|en|D|8|15
1328809698603089920|1128147829606600706|Tue Nov 17 21:18:14 +0000 2020|".@JoeBiden has an aggressive plan for tackling climate change, and he will have partners like my new colleagues and I to help make that happen. We have to take swift action now to protect this beautiful place we call home. 

https://t.co/4yKpbhCtBY"|en|D|2|12
1328730394447945728|1128147829606600706|Tue Nov 17 16:03:07 +0000 2020|Can you spot the Congresswoman-elect from #NM03? https://t.co/wRABwK4g6V|en|D|2|32
1328723863518154752|1128147829606600706|Tue Nov 17 15:37:10 +0000 2020|Looking forward to standing side-by-side with my sisters in Congress to move forward policies that will help our communities thrive. https://t.co/Xs8YEUcIHb|en|D|6|68
1328501830595145729|1128147829606600706|Tue Nov 17 00:54:53 +0000 2020|"Thank you all for doing your part to slow the spread of COVID-19. If you or anyone you know is in need of assistance, please find help at the link below. We will get through this.  #AllTogetherNM 

https://t.co/1C8yszmSnJ"|en|D|1|9
1328475985650413569|1128147829606600706|Mon Nov 16 23:12:11 +0000 2020|We are focused on opportUNITY and commUNITY. We must unite around policies that crush the coronavirus so we can create the jobs and economic recovery every working family needs. https://t.co/yaeRugDnKd|en|D|4|46
1328106753481875457|1128147829606600706|Sun Nov 15 22:44:59 +0000 2020|Out first weekend of orientation is done and I am so proud to be here as the first Congresswoman-elect from New Mexico’s 3rd district. Ready to get to work. https://t.co/qPwFv3dcs1|en|D|36|533
1328064166939172864|1128147829606600706|Sun Nov 15 19:55:46 +0000 2020|Haven’t taken an ID picture in a while, it feels like the first day of school! https://t.co/Dv84boQPVs|en|D|4|138
1328012864070721537|1128147829606600706|Sun Nov 15 16:31:54 +0000 2020|The Congresistas are in the House! @Carolyn4GA7, @Marie4Congress, @SaraJacobsCA, @StricklandforWA, @NikemaWilliams, @DeborahRossNC https://t.co/Oh5RbGOMsy|en|D|16|240
1327754245668368384|1128147829606600706|Sat Nov 14 23:24:15 +0000 2020|President-Elect @JoeBiden has started laying the groundwork to uphold the U.S.’s trust responsibility to tribal nations, something that has been neglected for far too long. https://t.co/zUwIi5hRAn|en|D|5|42
1327713781087047680|1128147829606600706|Sat Nov 14 20:43:27 +0000 2020|I spoke with Dennis last May - he offered me his support and I shared how I first visited his place in the late 80’s. His sign and his dedication to his business were a fixture of Rio Arriba. We all mourn this great loss with Española. https://t.co/fXEkf9LnU4|en|D|2|19
1327663858358444032|1128147829606600706|Sat Nov 14 17:25:05 +0000 2020|Our first days of orientation – in the People’s House, chambers we’ve seen for SOTU addresses. It’s a time capsule of history, of abolitionists &amp; suffragists, &amp; the place where our future will be impacted by the priorities, budgets &amp; policies we enact. Hard, but good work ahead.|en|D|4|110
1327367073698177024|1128147829606600706|Fri Nov 13 21:45:46 +0000 2020|Thank you for your leadership on tackling this virus, @GovMLG. We know that a New Mexican value is to care for each other, and we’re ready to do what we can to slow the spread and protect one another. https://t.co/HlaNvZi6Zk|en|D|6|62
1327267693133664257|1128147829606600706|Fri Nov 13 15:10:52 +0000 2020|The American people want to see us come out of this pandemic and recover our economy, they want results on infrastructure, and affordable, accessible healthcare - issues we can all unite around. #AhoraEsCuando https://t.co/CQa7enuocp|en|D|2|16
1326933986275332096|1128147829606600706|Thu Nov 12 17:04:50 +0000 2020|Thank you @ratemyskyperoom! We leave our annual Día de Los Muertos ofrenda up through the end of the month, but we honor our antepasados always. https://t.co/NMYZhsW1Rh|en|D|16|622
1326927942916603904|1128147829606600706|Thu Nov 12 16:40:49 +0000 2020|"New Mexico is setting an example of what diversity and representation in elected offices look like. Thank you again to everyone who used your power and voted to make this happen! 

https://t.co/QiljeIj8LR"|en|D|2|22
1326554074070753280|1128147829606600706|Wed Nov 11 15:55:12 +0000 2020|My father’s flag reminds me always of the veterans who have served this country. With service comes sacrifice - on Veterans Day and everyday, we honor that sacrifice and recommit to doing all that we can to support our veterans and their families. https://t.co/r52zlGRzpv|en|D|2|28
1326268397257166848|1128147829606600706|Tue Nov 10 21:00:01 +0000 2020|President-Elect @JoeBiden is the leader our nation needs to recover from this pandemic. Can’t wait for him to get sworn in so that medical science and not politics can guide our way out of this crisis. https://t.co/48NGN54o2M|en|D|6|31
1326223029932711936|1128147829606600706|Tue Nov 10 17:59:45 +0000 2020|Today the Supreme Court hears from the GOP who seek to overturn the ACA-putting healthcare for 20 million Americans on the line during a health crisis. Healthcare is a human right. If the ACA is undone, my colleagues and I in Congress will work to restore it in 2021. #SaveTheACA https://t.co/5fh78hIxCX|en|D|2|9
1325894745277624320|1128147829606600706|Mon Nov 09 20:15:15 +0000 2020|During #NativeAmericanHeritageMonth we are reminded that we must live up to the promises made to Native Americans by investing in their communities and honoring their tribal sovereignty. https://t.co/63XrucpoaT|en|D|3|17
1325543619999264768|1128147829606600706|Sun Nov 08 21:00:01 +0000 2020|"New Mexico knows that having women in leadership makes a difference. Congratulations to New Mexico for electing a majority of women to our State House! #nmpol 
https://t.co/fPITXnb8zV"|en|D|10|54
1325483466138423297|1128147829606600706|Sun Nov 08 17:00:59 +0000 2020|"Under a #BidenHarris administration our country can begin to heal, grow, and thrive. 
https://t.co/HuDtovmwZm"|en|D|2|24
1325120775913828352|1128147829606600706|Sat Nov 07 16:59:47 +0000 2020|Madam Vice President-Elect @KamalaHarris! https://t.co/zAxyLfuB1W|en|D|39|431
1325116472562077697|1128147829606600706|Sat Nov 07 16:42:41 +0000 2020|"President-Elect @JoeBiden! The American people voted, their votes were counted, and democracy is the winner along with a President who will fight to improve access to healthcare, address the COVID crisis and invest in our future. 
#BidenHarris2020"|en|D|4|39
1324755052037206016|1128147829606600706|Fri Nov 06 16:46:31 +0000 2020|Our gratitude goes out to all the democracy heroes of Georgia - including Stacey Abrams and Congresswoman-Elect Nikema Williams. https://t.co/Wwb7D3HKrs|en|D|27|229
1324458046483914752|1128147829606600706|Thu Nov 05 21:06:20 +0000 2020|"My wonderful brother Steve and his band created this rendition of Las Adelitas, West Las Vegas's fight song. He made this video as they entertained the voters who waited hours in line in San Miguel County. Hope it brings you joy too!
https://t.co/6CzBzfXLxF"|en|D|2|12
1323876775508635648|1128147829606600706|Wed Nov 04 06:36:34 +0000 2020|Congratulations to our new Senator, @benraylujan! Our incredible leader from the North will now move to serve our state in the Senate. A win for all New Mexicans. https://t.co/JkSWpIK2Fj|en|D|8|75
1323850576342343680|1128147829606600706|Wed Nov 04 04:52:28 +0000 2020|Congratulations to my dear friend, @Deb4CongressNM! You have done so much in your first term and we know you will always fight for the issues that matter most to New Mexicans. I am so looking forward to serving alongside you in Congress. https://t.co/Fl1SCE5rWV|en|D|8|69
1323840232735731713|1128147829606600706|Wed Nov 04 04:11:21 +0000 2020|The people of New Mexico have chosen to protect what we love - our democracy, our planet, our families and communities, our health care and our future. With this victory, I promise you I will take the courageous action that this historic moment demands. Muchísimas gracias! https://t.co/KtoxfLTYsc|en|D|194|1487
1323788105078353920|1128147829606600706|Wed Nov 04 00:44:13 +0000 2020|Your #vote is your voice - and your power. Stay in line. https://t.co/yeKktFobDK|en|D|0|25
1323764036689780738|1128147829606600706|Tue Nov 03 23:08:35 +0000 2020|Muchísimas gracias to everyone who has taken part in our democracy and helped with the election this year - from poll workers to volunteers - you are doing great and important work! 3 hours until polls close, go #vote! #Election2020 https://t.co/qKqnyKYooO|en|D|5|39
1323728308484255744|1128147829606600706|Tue Nov 03 20:46:37 +0000 2020|I’ve talked to people across my district who are hurting &amp; worried, but still hope for a brighter future. They’re voting for @JoeBiden &amp; @KamalaHarris because we need compassionate leadership to restore the soul of this nation &amp; protect what we love. It’s time now. #AhoraEsCuando https://t.co/m6bKf7KrCA|en|D|6|19
1323656794514706433|1128147829606600706|Tue Nov 03 16:02:26 +0000 2020|It’s #ElectionDay and our future is on the ballot his year. If you haven’t voted already, now is your last chance to make history and make your voice heard! #VOTE https://t.co/xhX574lyul|en|D|5|12
1323649601652416518|1128147829606600706|Tue Nov 03 15:33:51 +0000 2020|If you see anything suspicious at a polling place or just have a question on how to cast your ballot please call 1-833-336-8683. Happy Election Day! https://t.co/SXy5bpNbZu|en|D|2|10
1323616367547854850|1128147829606600706|Tue Nov 03 13:21:48 +0000 2020|Help make history today. #ElectionDay is your final opportunity to make sure your voice is heard with the power of your vote. VOTE, VOTE, VOTE. Polls open at 7AM. Find a location at https://t.co/oSsmY8rZWN https://t.co/lwPPpwdADn|en|D|27|87
1323388308156633088|1128147829606600706|Mon Nov 02 22:15:34 +0000 2020|I'm running to take the courageous action that this historic moment demands to protect what we love. This election will determine the viability of our futures. Our culture, health, democracy and this beautiful place we call home are at stake. #FirstLatinas https://t.co/hEoLRIAbcM|en|D|2|10
1323354200726663168|1128147829606600706|Mon Nov 02 20:00:02 +0000 2020|"Tomorrow we finish casting ballots in the #Election2020 - this is your chance to make sure that your voice is heard. Polls open at 7AM. Find a polling location at https://t.co/oSsmY8rZWN 
#VOTE"|en|D|9|35
1323283987519791104|1128147829606600706|Mon Nov 02 15:21:02 +0000 2020|When we started this campaign 1 1/2 yrs ago, we set out with a call of protecting what we love–from our democracy, planet, and communities, to healthcare and our future. Tomorrow, you decide if you’ll send me to Congress to represent New Mexico’s 3rd district. https://t.co/DqZsrC6Rfr|en|D|11|57
1323043807772905472|1128147829606600706|Sun Nov 01 23:26:39 +0000 2020|For #Diadelosmuertos we remember our antepasados, and welcome them back with stories, food, drink and memories of their time with us.|en|D|2|16
1322972933040472064|1128147829606600706|Sun Nov 01 18:45:01 +0000 2020|"Let’s send a historic delegation to Congress by voting @benraylujan for the Senate and @Deb4CongressNM, @XochforCongress, and myself for the House! #VOTE #nmpol 

https://t.co/RqHDJ6vktB"|en|D|4|21
1322969444352602113|1128147829606600706|Sun Nov 01 18:31:09 +0000 2020|"Early voting has ended, but you can vote on Election Day starting at 7AM at most polling places. Find one near you:
 https://t.co/3zHor5Rnf4 #VOTE"|en|D|6|9
1322690517612732416|1128147829606600706|Sun Nov 01 00:02:48 +0000 2020|It breaks my heart to think of the families of the 1,018 people whose lives have been taken by COVID in New Mexico. Help protect your family and your neighbors, please stay home and stay safe this Halloween. https://t.co/nDWK8e3fF5|en|D|4|13
1322590322069655552|1128147829606600706|Sat Oct 31 17:24:39 +0000 2020|Today is the LAST day to vote early! Ahora es cuando, the time is now to get out and make your voice heard. You can also register to vote in person at your county clerk’s office – claim your power. #vote https://t.co/q0PHc6A66H|en|D|10|37
1322562285932433408|1128147829606600706|Sat Oct 31 15:33:15 +0000 2020|"Happy Halloween! Today is your last chance to be an October voter and vote early in New Mexico. Use your power to help us defeat the politics of fear mongering and hate; vote instead to invest in our future and heal our country. https://t.co/oSsmY8rZWN

#VoteEarly https://t.co/FvqpYsfkZc"|en|D|3|3
1322335169961889792|1128147829606600706|Sat Oct 31 00:30:46 +0000 2020|Thank you for the endorsement @NativeVoters! My work with Native American tribes has transformed me and taught me invaluable lessons - lessons that I’ll take with me if I have the honor of serving New Mexico’s 3rd Congressional District. #nmpol #Vote https://t.co/LMFZtmJEty|en|D|7|22
1322243119157424128|1128147829606600706|Fri Oct 30 18:25:00 +0000 2020|"Latinas across the country are taking change into their own hands and I’m proud to join them. We are bringing the lived experience of our community to policy-making decisions. 
https://t.co/rcAcckERxZ"|en|D|12|35
1322211643925782529|1128147829606600706|Fri Oct 30 16:19:56 +0000 2020|"The last day to register in-person to vote and to vote early is TOMORROW. Please encourage your friends and family to vote early if they haven’t already. We need to vote like our lives depend on it, because they do. #VOTE 

https://t.co/oSsmY8rZWN"|en|D|4|8
1321953147418337280|1128147829606600706|Thu Oct 29 23:12:45 +0000 2020|"1,082 new cases in NM today. This is serious. 

Stay home. Wear a mask. https://t.co/hNzEesSbUo"|en|D|4|24
1321893512187580416|1128147829606600706|Thu Oct 29 19:15:47 +0000 2020|It should not take 11 additional months for Latinas to make the same money that their white, non-Hispanic male counterparts did last year. On this #LatinaEqualPay Day, let’s say enough is enough. Vote for the people who are going to fight this economic injustice. #AhoraEsCuando https://t.co/QqrN1zjFem|en|D|19|32
1321867463596728320|1128147829606600706|Thu Oct 29 17:32:17 +0000 2020|Early voting ends in just TWO days! Have you voted? If not, you can still early vote through Saturday and register same-day at your county clerk's office. #BeAVoter #VOTE https://t.co/T5PZrczENO|en|D|3|11
1321834801175781376|1128147829606600706|Thu Oct 29 15:22:29 +0000 2020|To represent my district you need to know not only its beauty but also its poverty and its promise. I’ve done this work for the last 30 years and know its promise and know that federal policy has a great impact. Let’s protect what we love about New Mexico and our democracy. https://t.co/zE4iprQ3FK|en|D|5|34
1321605164915167232|1128147829606600706|Thu Oct 29 00:10:00 +0000 2020|This is a moment when leadership in government is key, without it…we've lost lives, we've lost livelihoods &amp; our economy is—to put it in technical terms—is a mess. The next four years is about rebuilding that trust &amp; building the kind of world where we create justice &amp; equity. https://t.co/0lnFgVHex7|en|D|2|12
1321572230912831488|1128147829606600706|Wed Oct 28 21:59:08 +0000 2020|Women have seen devastating economic fallout and loss of jobs during this pandemic-865k out of the 1.1M people losing work last month-and this is what Trump has to say. As a woman business owner, I know that women power our economies-and they need their own jobs back. #VoteHimOut https://t.co/njXTID5FdA|en|D|9|18
1321512004981452800|1128147829606600706|Wed Oct 28 17:59:49 +0000 2020|I was proud to participate in the All Pueblo Council of Governors candidates forum this morning and answer their question. I have spent 30 years working with Tribal communities, and they have my commitment that I’ll continue advocating for them if elected to Congress.|en|D|4|32
1321460101312507907|1128147829606600706|Wed Oct 28 14:33:34 +0000 2020|We are only 6 days away from Election Day! If you have voted already, can you take 5 minutes today and ask your friends and family if they have voted? #VOTE https://t.co/eRxjYjOlbR|en|D|4|16
1321162857103323136|1128147829606600706|Tue Oct 27 18:52:25 +0000 2020|"So proud to be in my hometown paper again -  @lasvegasoptic.

How it started:                         How it’s going: https://t.co/gF4KFWtsLX"|en|D|4|27
1321094075005562880|1128147829606600706|Tue Oct 27 14:19:06 +0000 2020|"We are one week from Election Day, but today is the LAST day to mail in your absentee ballot. If you don’t mail it in today, you can still drop it off at a polling location. Find one here: https://t.co/3zHor5Rnf4
#VOTE"|en|D|6|10
1320882171712663552|1128147829606600706|Tue Oct 27 00:17:05 +0000 2020|This confirmation is dangerous. It's not just hypocritical for Senate Republicans to move forward with this just 8 days before the election, but it’s telling of the lengths they will go to to overturn the ACA-taking healthcare away from millions during a pandemic. It’s shameful. https://t.co/tU50MlS5CD|en|D|5|42
1320808956093026304|1128147829606600706|Mon Oct 26 19:26:09 +0000 2020|Are you still holding on to your absentee ballot? Time is running out to mail it in, but you can drop it off at any polling location or at your county clerk's office. https://t.co/voeW7xn5SE|en|D|2|5
1320764214256959489|1128147829606600706|Mon Oct 26 16:28:21 +0000 2020|"The Trump administration is failing at all levels - now admitting that they have completely given up on getting a handle on COVID. 

https://t.co/gIkvH3c5go"|en|D|26|59
1320469599188480000|1128147829606600706|Sun Oct 25 20:57:40 +0000 2020|"There are less than 10 days to exercise your power in this election. Be powerful! Vote early today! Find a location near you. #VoteEarly 
https://t.co/V9ikhA8NGu"|en|D|2|10
1320389204820463617|1128147829606600706|Sun Oct 25 15:38:12 +0000 2020|GOTV FIESTA TODAY at 11am - Manzanares - our iconic local band will join us live on Facebook @Deb4CongressNM and @BenRayLujan for a Sandoval County Get Out The Vote Fiesta. Join us! #Vote https://t.co/r55qXGhER7|en|D|5|15
1320153626015191040|1128147829606600706|Sun Oct 25 00:02:06 +0000 2020|Sandoval County, join us tomorrow for a GOTV fiesta with @Deb4CongressNM, @BenRayLujan, and many other local candidates! We are so excited to be only 10 days out from Election Day, but we need your help to cross the finish line. https://t.co/N8eHe5qOhg|en|D|3|11
1320113290450595840|1128147829606600706|Sat Oct 24 21:21:49 +0000 2020|"ICYMI- si quieres escuchar las entrevistas con Teresa y @jorgeramosnews, y en @elpais_americamsobre el liderazgo Latino en estos momentos históricos, aquí tienes los vínculos.

https://t.co/mYAehRGhyE"|es|D|2|10
1320064419678752768|1128147829606600706|Sat Oct 24 18:07:37 +0000 2020|Only 10 days until Election Day! Thank you to everyone who has already voted early. Go vote early or drop off your absentee ballot at a polling place near you. #vote https://t.co/LYtgPrhiYc|en|D|9|40
1319757879704838144|1128147829606600706|Fri Oct 23 21:49:33 +0000 2020|My son Dario voted early this week. Have you voted yet? Find your nearest polling location at: https://t.co/r9YyYxUC95 https://t.co/upr8pncVOU|en|D|3|24
1319469469966561280|1128147829606600706|Fri Oct 23 02:43:30 +0000 2020|Donald Trump wants to take away healthcare from millions of Americans in the middle of a pandemic! We need to #VoteHimOut. #Debates2020|en|D|3|8
1319468991836946433|1128147829606600706|Fri Oct 23 02:41:36 +0000 2020|Let’s not forget that Trump played down the seriousness of this virus and because of that, thousands have died. @JoeBiden is the leader we need to get out of this COVID crisis. #Debates2020|en|D|5|18
1319466478760910852|1128147829606600706|Fri Oct 23 02:31:37 +0000 2020|".@JoeBiden is right, climate change is an existential crisis. If we don’t address it, we’ll lose this beautiful place we call home. 

#Debates2020"|en|D|19|67
1319461272866361344|1128147829606600706|Fri Oct 23 02:10:56 +0000 2020|"Donald Trump defended ripping children from their parents and putting them in cages. They don’t know where over 500 of the parents are! @JoeBiden’s right, this is CRIMINAL. 

#Debates2020"|en|D|5|25
1319447977816182786|1128147829606600706|Fri Oct 23 01:18:06 +0000 2020|This debate is showing us what a President who cares looks like, @JoeBiden is a smart man who cares about our nation’s soul. He cares about our communities. He cares about our future. #Debates2020|en|D|3|11
1319442125059059712|1128147829606600706|Fri Oct 23 00:54:51 +0000 2020|Tomorrow I’ll be joining @cristela9, @TurnoutPAC, and @SDGeorgette for a conversation about how we keep momentum going and keep building Latino power in election after election! https://t.co/eyWQWq1RO5|en|D|8|14
1319346653933957120|1128147829606600706|Thu Oct 22 18:35:29 +0000 2020|This district deserves to be represented by someone who truly understands &amp; reflects our communities - who knows its beauty, but also its challenges. As a Latina running for Congress, I know that if I’m elected I’ll bring the lived experiences that are unique to my community. https://t.co/yHxgkKztnh|en|D|3|29
1319308072448225285|1128147829606600706|Thu Oct 22 16:02:10 +0000 2020|I’ll be joining @aimeeallison, Founder and President of @_shethepeople TODAY at 4PM MT on Instagram Live. Don’t miss it! https://t.co/yifyAZ5SCU|en|D|2|11
1319086460285247489|1128147829606600706|Thu Oct 22 01:21:34 +0000 2020|Our path to recovery from #COVID19 starts with electing strong leaders who believe in science &amp; listen to the experts - like @BenRayLujan. #NMSenDebate|en|D|2|10
1319085768371961856|1128147829606600706|Thu Oct 22 01:18:49 +0000 2020|Not only does @BenRayLujan have a deep love for New Mexico, but he also has a profound knowledge of the issues. He is the leader we need. #NMSenDebate #PeopleForBen|en|D|9|39
1319038667319472128|1128147829606600706|Wed Oct 21 22:11:39 +0000 2020|"Our forests are burning in October not because we didn’t rake them, Mr. Trump, it’s because we have failed to address climate change.
https://t.co/rhBxsq9cKh"|en|D|0|7
1318942520802385920|1128147829606600706|Wed Oct 21 15:49:36 +0000 2020|“An attorney and Las Vegas, New Mexico, native, Leger Fernandez has granular knowledge of the biggest issues facing the state. She's an idea generator.” - @TaosNews, thank you. I am proud to have your endorsement! https://t.co/fdLYmVCGci|en|D|2|9
1318926305845407746|1128147829606600706|Wed Oct 21 14:45:10 +0000 2020|I’ll be at @BenRayLujan’s virtual pre-debate watch party tonight. Join us! https://t.co/sUo4AQopuw|en|D|1|5
1318656583165825024|1128147829606600706|Tue Oct 20 20:53:23 +0000 2020|I am humbled and proud to have the endorsement of labor leader, pioneer and civil rights inspiration, Dolores Huerta! #VOTA  #AhoraEsCuando https://t.co/9Rc0QyEdUO|en|D|14|51
1318564201460199424|1128147829606600706|Tue Oct 20 14:46:18 +0000 2020|Feliz cumpleaños @KamalaHarris! We know what we are wishing for when you blow out the birthday candles — a landslide election of you as our VP. https://t.co/oePgpJqq96|en|D|4|18
1318344127533084673|1128147829606600706|Tue Oct 20 00:11:48 +0000 2020|Join us tomorrow for a Q&amp;A session with @NewMexicoCD! https://t.co/LaFfj4INId|en|D|3|8
1318299115034353664|1128147829606600706|Mon Oct 19 21:12:56 +0000 2020|"“...she has real experience building things, including helping efforts to build three health clinics. That practical experience will be necessary as New Mexico struggles to rebuild the economy."" - @ABQJournal, thank you for the endorsement! 
https://t.co/QqgVkorPTf"|en|D|8|12
1318255350395531264|1128147829606600706|Mon Oct 19 18:19:02 +0000 2020|Expanded early voting started this weekend and New Mexico turned out to vote! Visit https://t.co/DOHFymdORM to find your closest polling place today and help us keep NM BLUE. #VOTE https://t.co/dca0waHnwA|en|D|11|44
1318230428218699776|1128147829606600706|Mon Oct 19 16:40:00 +0000 2020|There are only 15 days until Election Day! #Vote|en|D|3|14
1318209200879620097|1128147829606600706|Mon Oct 19 15:15:39 +0000 2020|What an honor it is to have your endorsement, @JoeBiden - muchisimas gracias! Together, with New Mexicans and people across America, we will fight to protect what we love and build back better. #2020Election https://t.co/Xp6lI42Ghb|en|D|28|120
1317984303880445952|1128147829606600706|Mon Oct 19 00:21:59 +0000 2020|.@BenRayLujan has fought to protect our land, improve our health care, create new jobs, support our veterans, and protect our seniors. He’s the champion we need to fill @TomUdall’s shoes. #nmpol #NMSenDebate|en|D|9|43
1317917452773117952|1128147829606600706|Sun Oct 18 19:56:21 +0000 2020|Mañana, EL PAÍS organiza una mesa redonda conmigo y otras #LatinasAlCongreso @NellieGorbea y @Michelle4Kansas. Toma tu cafecito y acompáñanos en la discusión. ¡Escúchenos! https://t.co/vWkKhPiozB|es|D|7|13
1317606291779432448|1128147829606600706|Sat Oct 17 23:19:54 +0000 2020|"New Mexicans are turning out to vote and elect Democrats this November! This is what democracy looks like. #VOTE 
https://t.co/zJ1Mjtefci"|en|D|6|18
1317545896028954625|1128147829606600706|Sat Oct 17 19:19:55 +0000 2020|“As a lawyer who has represented tribal interests for decades, she has earned relationships and expertise that will be crucial in representing the district.” - @SantaFeReporter, thank you for your endorsement! https://t.co/DZNSloIJWm|en|D|2|6
1317242423878115328|1128147829606600706|Fri Oct 16 23:14:01 +0000 2020|"I am joining @NMDems for their GOTV Kickoff event along with @deb4congressnm and @XochforCongress! Join the Blue Wave! This is the final push to get Democrats elected up &amp; down the ballot! Find a list of statewide events!⬇️
#nmdems #nmpol #nmforall 

https://t.co/m52n4HjE2b"|en|D|4|13
1317218324804034560|1128147829606600706|Fri Oct 16 21:38:16 +0000 2020|Join us at TODAY at 5pm for @NMDEMS Youth #GOTV Summit. Our youth and younger generations are leading the effort on climate justice and much more, and will help rally us to victory for New Mexico this election. https://t.co/p3B19vYPyR|en|D|5|9
1317203234281287680|1128147829606600706|Fri Oct 16 20:38:18 +0000 2020|How it started:        How it’s going: https://t.co/3VcbJWkrTE|en|D|28|153
1317121205816586241|1128147829606600706|Fri Oct 16 15:12:21 +0000 2020|"When we send women and people of color to Congress, we're sending leaders who have the lived experience of their community. 

Women of color need to be in all the places that decisions are being made that impact our communities. https://t.co/5m6QcCWKnS"|en|D|9|23
1316841904282107904|1128147829606600706|Thu Oct 15 20:42:30 +0000 2020|There is so much we can do to protect this place we call home. If elected, I’ll work with New Mexicans to take bold action to tackle climate change and begin a just transition to renewable energy so that we might see this vision for our state fulfilled. https://t.co/wG06MAJqS1|en|D|2|8
1316774599871197184|1128147829606600706|Thu Oct 15 16:15:03 +0000 2020|Today marks the conclusion of #HispanicHeritageMonth - a month spent celebrating the many contributions of our Hispanic community. My parents, who were champions of bilingual education, taught me that my Latina identity is both a celebration and a responsibility. https://t.co/ONIHbV7tAt|en|D|2|16
1316747271413719040|1128147829606600706|Thu Oct 15 14:26:28 +0000 2020|I’ll be joining Aimee Allison, Founder and President of @_SheThePeople TODAY at 6PM MT on Instagram Live. Don’t miss it! https://t.co/eB3kNYvEpv|en|D|2|8
1316543164497321984|1128147829606600706|Thu Oct 15 00:55:25 +0000 2020|I join with those across New Mexico in mourning the death of former Navajo Nation President and NM State Representative Atcitty. I remember his leadership in our state house as we worked together on legislation impacting Native Americans.|en|D|2|16
1316536769609785345|1128147829606600706|Thu Oct 15 00:30:00 +0000 2020|I’ll be joining @aimeeallison, Founder and President of @_shethepeople tomorrow at 6PM MT on Instagram Live. Don’t miss it! https://t.co/ntgQVXE8wp|en|D|1|9
1316497760263184385|1128147829606600706|Wed Oct 14 21:55:00 +0000 2020|.@jorgeramosnews es uno de los periodistas mas importantes de esta época – gracias por la conversación Jorge y @AlPunto! https://t.co/RPw7QCq9Uo|es|D|4|10
1316458528488390658|1128147829606600706|Wed Oct 14 19:19:06 +0000 2020|HAPPENING TODAY: At 5:30pm join us for a Tea with Teresa with Congresswoman Deb Haaland, Jill Cooper Udall, and Dr. Shelle VanEtten de Sanchez on Facebook live. We will talk about reinvesting in our creative economy and what a new WPA could accomplish in the era of COVID. https://t.co/MiD1OW53dD|en|D|2|9
1316397648354701312|1128147829606600706|Wed Oct 14 15:17:11 +0000 2020|20 days until Election Day! Have you made your plan to vote? https://t.co/162Kqx0uVk|en|D|2|11
1316078371625824256|1128147829606600706|Tue Oct 13 18:08:30 +0000 2020|Tomorrow at 5:30pm join us for a Tea with Teresa with @Deb4CongressNM, Jill Cooper Udall, and Dr. Shelle VanEtten de Sanchez, where we will talk about reinvesting in our creative economy and what a new WPA could accomplish in the era of COVID. https://t.co/efk6M8kE9O https://t.co/qmWW6qJXD4|en|D|5|14
1315841104990728193|1128147829606600706|Tue Oct 13 02:25:41 +0000 2020|My campaign has always been about love &amp; building a New Mexico for all. I know there is pain, but violence is never the answer. We must come together as a community &amp; as New Mexicans to have conversations about how to honor our proud, imperfect history &amp; cultural preservation.|en|D|3|16
