id|user|created_at|text|lang|label|retweet_count|favorite_count
1419311481548689409|109287731|Sun Jul 25 15:00:01 +0000 2021|Our airports were among the hardest hit during the pandemic, so it’s encouraging to see this federal $$$ come home to NH to bolster marketing efforts around the exciting news that MHT has added a new airline to its hub. https://t.co/HeT8T6ZnRb|en|D|7|22
1419017403439230977|109287731|Sat Jul 24 19:31:27 +0000 2021|The data doesn’t lie–the #COVID19 crisis had a disproportionate impact on women in the workforce. Now more than ever, we must ensure women have the financial safeguards in place so they can take care of themselves &amp; their families without worrying about their savings running out. https://t.co/HcJPJNPTSP|en|D|10|19
1418994387774689284|109287731|Sat Jul 24 18:00:00 +0000 2021|"$3 billion is heading to communities across NH and the nation to jumpstart our economic recovery from the pandemic. These grants from the #AmericanRescuePlan will invest in infrastructure, job training, education and more. 

https://t.co/dqvb2nuoiA"|en|D|8|16
1418933998873677827|109287731|Sat Jul 24 14:00:02 +0000 2021|7,000 Granite Staters have signed up for health care coverage so far during the Special Enrollment Period. The August 15th deadline is quickly approaching – don't wait to sign up and #GetCovered with quality care. https://t.co/bBAoZBFGVq|en|D|9|10
1418735274117509120|109287731|Sat Jul 24 00:50:22 +0000 2021|This is horrific &amp; foreshadows a devastating future if the U.S. fails to uphold its promise to our Afghan allies. I’m working with the admin to put plans in place to securely &amp; safely get our partners out of harm’s way or this will continue. But we are running out of time. https://t.co/Jpt7MQN3y0|en|D|38|120
1418707502573756426|109287731|Fri Jul 23 23:00:01 +0000 2021|"I never thought I would see an anti-choice budget like this pass in New Hampshire.  

I’ve said it before and I’ll say it again: If we were talking about men’s bodies, we wouldn’t be having this conversation on abortion restrictions. https://t.co/FGbD5bZ4TR"|en|D|78|214
1418688900458024963|109287731|Fri Jul 23 21:46:06 +0000 2021|To combat the deadly Delta variant &amp; prevent another COVID outbreak, we must track and diagnose infections – especially in highly populated communities. Glad to welcome $2 million to NH to protect prison populations and those experiencing homelessness. https://t.co/1S7EecLRTz|en|D|7|16
1418669731830190081|109287731|Fri Jul 23 20:29:56 +0000 2021|After all our public servants &amp; their families who’ve been affected by directed energy attacks have been through, they shouldn’t face additional challenges accessing the care they need. Appreciate the bipartisan determination to right this wrong. https://t.co/tPPOFPNFUR|en|D|6|14
1418658423533539334|109287731|Fri Jul 23 19:45:00 +0000 2021|"I met with local officials at the Merrimack River Interconnection Project to discuss PFAS concerns and strengthening water infrastructure.

Today’s visit illustrated why we must make a once-in-a-generation investment in our infrastructure through a robust bipartisan deal. https://t.co/m9KPSYVKoc"|en|D|4|16
1418643324378963971|109287731|Fri Jul 23 18:45:00 +0000 2021|This week marked the anniversary of Eileen Collins becoming the first female Shuttle commander. As Chair of the Senate Appropriations Committee that oversees NASA, investing in space and ensuring diversity in the top ranks of science is a key priority for me. https://t.co/h2p5HKqRQN|en|D|13|34
1418626507258335233|109287731|Fri Jul 23 17:38:10 +0000 2021|"Confronting the climate crisis demands an all-hands-on-deck approach. That’s why I’m pleased to see @NOAA create a new Climate Council to ensure the agency prioritizes addressing climate change at every level of its work. 

https://t.co/TZ5zYGeEhq"|en|D|10|27
1418598685156446212|109287731|Fri Jul 23 15:47:37 +0000 2021|New Hampshire has one of the highest rates of e-cigarette use among high school students. The main reason is that e-cig companies relentlessly marketed vaping products to teens.|en|D|11|34
1418567441106546690|109287731|Fri Jul 23 13:43:28 +0000 2021|"What a wonderful program! Appreciate the Monadnock Region Farm to School Network’s work to create long-lasting connections between our farms &amp; young Granite Staters. I’ll always support the rich role agriculture plays in NH’s history, identity &amp; economy. 

https://t.co/3HxzXcM0Tv"|en|D|4|9
1418334860725432323|109287731|Thu Jul 22 22:19:16 +0000 2021|"The FY22 defense bill cleared the Senate Armed Services Committee &amp; includes critical NH priorities, such as: 

✅My comprehensive amendment to address PFAS exposure – including at Pease  

✅ Investments at the Shipyard &amp; Pease  

✅Continued support for military spouses &amp; more."|en|D|10|11
1418324390165495813|109287731|Thu Jul 22 21:37:40 +0000 2021|Our troops risk their lives to protect our nation – in return, Congress must act to protect their health. That’s why I fought to secure provisions to address PFAS exposure facing military families &amp; communities in the FY22 defense bill that cleared a committee hurdle, including:|en|D|8|15
1418314118373777410|109287731|Thu Jul 22 20:56:51 +0000 2021|A growing number of Americans have fallen victim to directed energy attacks. I’ve said it before and I’ll say it again: this demands the full attention and weight of the U.S. government to respond. Today’s NDAA makes progress on those efforts. https://t.co/qJTJ2ZB5Bw|en|D|15|25
1418301719507787777|109287731|Thu Jul 22 20:07:35 +0000 2021|Granite Staters mourning the loss of veterans who fell victim to COVID-19 deserve space to heal and process without the added stress of navigating dependent benefits. Appreciate the bipartisan support in the Senate to clear this critical bill. https://t.co/CgH1TvciSy|en|D|7|16
1418294135681847303|109287731|Thu Jul 22 19:37:27 +0000 2021|NEW: @POTUS signed into law a bill I supported to strengthen the #CrimeVictimsFund &amp; connect survivors of violent crimes with vital services. Survivors deserve every resource to process and heal from trauma - this bill helps deliver that. https://t.co/2ceCDim4hK|en|D|27|64
1418266297163452418|109287731|Thu Jul 22 17:46:50 +0000 2021|"Thrilled that the first annual White Mountains Outdoor, Health and Wellness Fest was a success! Thank you to the organizers and participants for promoting health, wellness and outdoor recreation activities in the North Country. 

https://t.co/CWuNAQNhLt"|en|D|2|5
1418236745003438087|109287731|Thu Jul 22 15:49:24 +0000 2021|"Exciting to see @Amtrak’s Vermonter train resume regular service to Claremont! I look forward to welcoming commuters and visitors to experience everything our state has to offer.  

https://t.co/iivhu7vWcx"|en|D|4|14
1418218040425160704|109287731|Thu Jul 22 14:35:04 +0000 2021|"Welcome home, Corporal Stearns. Thank you to the Keene community for coming together to honor and remember this extraordinary Granite Stater who made the ultimate sacrifice in service of our nation during World War II.
https://t.co/KX9OB1LWh4"|en|D|9|14
1418201751941943298|109287731|Thu Jul 22 13:30:21 +0000 2021|"The smoke caused by the wildfires raging in the West can be seen and even smelled across the nation - including in NH. This is a stark warning of the far-reaching impacts of climate change affecting us all. This crisis must be confronted.  

https://t.co/gD2CHEPYw4"|en|D|10|23
1417986564613971968|109287731|Wed Jul 21 23:15:16 +0000 2021|The court was right to block this dangerous abortion ban in Arkansas. No lawmaker has the right to tell women when and how to start a family. We must stand against efforts to strip women of their constitutional rights. https://t.co/ecJjYuHhQc|en|D|36|117
1417981624852025346|109287731|Wed Jul 21 22:55:38 +0000 2021|We must get to the bottom of directed energy attacks targeting U.S. personnel and their families. These incidents have crossed federal agencies which demand better interagency coordination to ensure the best care for ALL affected public servants. https://t.co/6ddxridN9n|en|D|7|15
1417980066886299649|109287731|Wed Jul 21 22:49:27 +0000 2021|I'm introducing the PALS Act w/@SenFeinstein &amp; @MarshaBlackburn to ensure that women as young as 40 can get mammograms without worrying about cost. Early detection of breast cancer is critical to saving lives, &amp; I urge Senators to support our effort to protect women's health.|en|D|10|47
1417970660312293378|109287731|Wed Jul 21 22:12:04 +0000 2021|For over a year, Granite Staters have faced travel restrictions at the U.S.-Canada border, hurting their businesses and dividing their families. The U.S. should lift these restrictions -- we should follow Canada's lead in opening the border to vaccinated Canadians. https://t.co/aDW1XaiWqy|en|D|5|12
1417956670840446985|109287731|Wed Jul 21 21:16:29 +0000 2021|This is devastating. We must work to make our families whole again to address this drop in life expectancy due to COVID – from expanding access to health care to ensuring families can put food on the table.  https://t.co/X7zIXN5Gid|en|D|7|19
1417950528231944195|109287731|Wed Jul 21 20:52:04 +0000 2021|Great to join @SecGranholm this week to roll out the 2021 U.S. Energy Employment Report. Understanding evolving trends in the energy sector will support good-paying jobs and prepare our workforce for the future, which is why I worked to require @ENERGY to publish this report. https://t.co/Qk2Nf1akcF|en|D|6|9
1417942293022220289|109287731|Wed Jul 21 20:19:21 +0000 2021|No person should ever live without a roof over their head. That’s why I’m introducing legislation to address the root causes of homelessness by pairing critical services like counseling and mental health treatment with housing support. https://t.co/rCfa80ZGB4|en|D|7|41
1417938427727785986|109287731|Wed Jul 21 20:03:59 +0000 2021|Germany is a critical ally &amp; I welcome diplomatic efforts by the Biden admin to try to negotiate a path forward on Nord Stream 2. But I’m not yet convinced this agreement can sufficiently prevent Putin from using this pipeline as a weapon to exert political influence over Europe.|en|D|10|34
1417929534951854080|109287731|Wed Jul 21 19:28:39 +0000 2021|This is so important for the Mt. Washington Valley, which is why I worked to secure this funding to will help White Mountain Community Health Center address expenses incurred due to COVID. I’ll keep supporting community health centers during this crisis. https://t.co/Y71CrbDFHw|en|D|5|8
1417917898786541570|109287731|Wed Jul 21 18:42:25 +0000 2021|As America marks its 250th anniversary of independence, I'm helping introduce legislation to celebrate the occasion. Glad to partner w/@SenToomey on a bill to mint commemorative coins to celebrate our achievements &amp; continue to advance America's promise. https://t.co/Lr3rnSJco2|en|D|5|7
1417619910692425728|109287731|Tue Jul 20 22:58:19 +0000 2021|#OTD 52 years ago, Neil Armstrong and Buzz Aldrin made history when they took giant leaps for humankind and became the first people to walk on the Moon. More than five decades later, their extraordinary achievement still inspires us to reach for the stars. 🌕🚀🌟|en|D|2|15
1417616643455438848|109287731|Tue Jul 20 22:45:20 +0000 2021|BREAKING: the Senate just unanimously passed the #VOCAFix to Sustain the Crime Victims Fund Act, a bill I fought for that will help ensure services, support and funding for survivors of violent crime in NH &amp; across the country. @POTUS should sign this bill into law without delay. https://t.co/B9SlOXREIE|en|D|11|39
1417600828358250497|109287731|Tue Jul 20 21:42:29 +0000 2021|Honored to welcome @Tsihanouskaya to the U.S. Senate and reaffirm the bipartisan support for her vision of democracy in Belarus. I hope the images of her in the halls of Congress send a clear message to Lukashenka about where the U.S. stands: with the Belarusian people. https://t.co/e8CMV6v3dS|en|D|82|552
1417598050135158793|109287731|Tue Jul 20 21:31:27 +0000 2021|We cannot allow partisan politics to threaten lifesaving resources and support for survivors of violent crimes. The Senate must pass the #VOCAFix to Sustain the Crime Victims Fund Act to greatly increase funds into the Crime Victims Fund. https://t.co/oblPL5uvVr|en|D|19|46
1417578836141789186|109287731|Tue Jul 20 20:15:06 +0000 2021|NH in-home senior care agencies are facing staffing shortages that threaten their ability to serve their communities. That's why I'm fighting to pass a bill which would invest in these vital services &amp; strengthen the essential workforce that provides them. https://t.co/SYBOFr0GpW|en|D|3|12
1417548703930388487|109287731|Tue Jul 20 18:15:22 +0000 2021|Granite State businesses, schools &amp; communities are targets of cyberattacks that can have devastating, far-reaching consequences. Congress must take action to address U.S. cyber vulnerabilities &amp; hold the criminals launching these attacks responsible. https://t.co/IpoLUbSSse|en|D|6|8
1417531418985521157|109287731|Tue Jul 20 17:06:41 +0000 2021|Without child care, Granite State working parents can't rejoin the workforce. Investing in #childcare is not only the right thing to do for families, but it’s a smart investment in our children, our future and our economy.|en|D|5|11
1417522561685016576|109287731|Tue Jul 20 16:31:29 +0000 2021|Victims’ rights advocates, LEO groups &amp; service providers for survivors of violent crime &amp; abuse are urging passage of the bipartisan #VOCAFix Act. They shouldn’t experience further delays because of partisan politics. Victims can’t wait. Congress needs to get this done now.|en|D|17|32
1417518021090938887|109287731|Tue Jul 20 16:13:27 +0000 2021|During the pandemic, Granite State patients and health care providers have harnessed the potential of telehealth services. We now need to make sure that access to these vital telehealth services becomes permanent. https://t.co/MaFdP3Q1pn|en|D|4|9
1417485990168571918|109287731|Tue Jul 20 14:06:10 +0000 2021|Proud of Wentworth-Douglass Hospital for earning this prestigious accreditation for providing world-class cancer treatments to Seacoast patients. Thank you to the doctors and staff whose expertise and compassion help ensure quality care. https://t.co/lq6V11PLny|en|D|3|8
1417470053444956163|109287731|Tue Jul 20 13:02:50 +0000 2021|This morning I joined @Tsihanouskaya on @Morning_Joe to highlight U.S. support for Belarus and hear her vision for a free and democratic future in her country. https://t.co/orX1fbotgY|en|D|89|459
1417260003665326085|109287731|Mon Jul 19 23:08:10 +0000 2021|Lukashenka’s assaults on journalists &amp; civil society are appalling &amp; deserve condemnation from the int'l  community. I'm eager to welcome @Tsihanouskaya to Congress tomorrow as we discuss how to hold Lukashenka to account &amp; protect RFE/RL journalists &amp; all those speaking out.|en|D|81|466
1417248210729545733|109287731|Mon Jul 19 22:21:19 +0000 2021|We can put an end to the spread of COVID-19 and its variants by getting vaccinated. Still need yours? Visit https://t.co/LgEGNmTaoj to search for a vaccination location near you. https://t.co/Pjjo5jqkTZ|en|D|9|14
1417240600303349762|109287731|Mon Jul 19 21:51:04 +0000 2021|China is conducting cyber operations against the U.S. &amp; our allies. I welcome @NATO’s actions to rightly call out these attacks by China &amp; these attacks must serve as a wakeup call to the alliance. We must boost cooperation with allies like @NATO &amp; bolster our cyber defenses. https://t.co/bPQFIPyQzW|en|D|9|25
1417234621822025733|109287731|Mon Jul 19 21:27:19 +0000 2021|This is an important step to uphold our promise to Afghans who stood shoulder-to-shoulder with U.S. troops. We have a moral imperative to keep our promise and a national security interest to ensure our Afghan allies are protected. https://t.co/QEekYbBwr4|en|D|15|44
1417222706618109957|109287731|Mon Jul 19 20:39:58 +0000 2021|BREAKING: The U.S.-Canada border will reopen to fully vaccinated Americans beginning August 9! I’ve been calling for the reopening of the border, which can't come soon enough since Granite State families, businesses and communities rely on this access. https://t.co/qvDsHjNbzl https://t.co/07szsOqMVn|en|D|3|15
1417214303845986307|109287731|Mon Jul 19 20:06:35 +0000 2021|Pembroke will soon be home to NH's largest rooftop solar project. The project will offset millions of pounds of CO2 emissions each year &amp; generate an incredible amount of energy – marking a win-win for NH. Thrilled to see orgs like @AGNewEngland harnessing the power of solar! https://t.co/VD8HfZCeHi|en|D|7|21
1417207931226009615|109287731|Mon Jul 19 19:41:15 +0000 2021|Today marks the anniversary of the #SenecaFalls convention – a watershed moment that sparked the women’s suffrage movement. May we draw on their strength to finish what they started to defend women’s rights and secure full equality under the law.|en|D|10|36
1417177144694824975|109287731|Mon Jul 19 17:38:55 +0000 2021|Thrilled to join @SecGranholm this morning to roll out this year’s U.S. Energy &amp; Employment Report. This report is key to understanding our energy sector and will guide stakeholders in creating energy policy that helps us capitalize on the opportunities of a clean energy economy. https://t.co/EFl4GzygmT|en|D|4|8
1417160629195059201|109287731|Mon Jul 19 16:33:18 +0000 2021|"This is an important step. Granite State residents rely on crossing the U.S.-Canada border. It’s time to reopen the border.
https://t.co/vVXS3OpLFh"|en|D|5|18
1417130972739420166|109287731|Mon Jul 19 14:35:27 +0000 2021|Poverty, mental illness and substance misuse exacerbate cycles of housing insecurity. That's why I'm joining a bill to holistically address the housing crisis by pairing housing support with critical services like counseling and mental health treatment. https://t.co/ZKvSX0iQiT|en|D|7|18
1417105955947483138|109287731|Mon Jul 19 12:56:03 +0000 2021|A new federal report underscores the increasing risks of high tide flooding that our coastal communities face amid the climate crisis. Our bipartisan infrastructure plan invests billions to boost the climate resilience of these communities and elsewhere. https://t.co/zVEUbIrOkj|en|D|6|13
1416822919813083140|109287731|Sun Jul 18 18:11:22 +0000 2021|"Thank you for your decades of dedicated service to keep the people of Conway safe &amp; secure, Sgt. McLauchlan. Wishing you the very best in your retirement.
https://t.co/pp93JEIAbV"|en|D|8|26
1416775100062388229|109287731|Sun Jul 18 15:01:20 +0000 2021|Granite State communities need access to high-speed broadband internet to compete in the 21st century economy. The bipartisan infrastructure framework I’ve helped negotiate would make historic investments in reliable broadband across New Hampshire and the country.|en|D|6|40
1416407591949832201|109287731|Sat Jul 17 14:41:00 +0000 2021|It’s been one year since we lost a giant. John Lewis continues to inspire us on our path toward justice and equality. To honor his legacy, Congress must pass the John Lewis Voting Rights Act, ensuring no American is denied their constitutional right to vote. https://t.co/eyVxsrgTik|en|D|9|42
1416182930762764295|109287731|Fri Jul 16 23:48:16 +0000 2021|The NH Guard answered the call to defend our Capitol &amp; it must be reimbursed to ensure our readiness &amp; their missions aren’t compromised. As Congress moves forward on the government funding process, I’ll keep pushing lawmakers on both sides of the aisle to make this a priority.|en|D|11|60
1416145983885414402|109287731|Fri Jul 16 21:21:27 +0000 2021|The United States has demonstrated before and must continue to remind Lukashenka and his thugs that we are watching and there will be consequences for this bellicose behavior. The United States stands with those fighting for a free and democratic future in Belarus. https://t.co/v7XRWNbH9W|en|D|30|112
1416139889322700801|109287731|Fri Jul 16 20:57:14 +0000 2021|As the U.S. concludes its withdrawal and the Taliban increases its attacks, we must act before it's too late to ensure we fulfill our promise to our brave allies. I joined @CSIS to discuss how to protect our Afghan allies by strengthening the SIV program. https://t.co/7LUt0e2tnX|en|D|17|25
1416128502450069504|109287731|Fri Jul 16 20:12:00 +0000 2021|From expanding access to essential child care to helping families pay bills, the #ChildTaxCredit included in the #AmericanRescuePlan I fought to pass is helping Granite State working families recover from the pandemic. https://t.co/QnXmTikbDa|en|D|5|7
1416115862638108675|109287731|Fri Jul 16 19:21:46 +0000 2021|The Pfizer &amp; Moderna vaccines require 2 doses for maximum protection against COVID. If you still need a second shot, don't delay – make an appointment w/ your medical provider or visit https://t.co/LgEGNmTaoj to search for a vaccination location near you. https://t.co/0AieiKWTCl|en|D|9|12
1416100425418346497|109287731|Fri Jul 16 18:20:25 +0000 2021|ICYMI: Key parts of my bipartisan energy efficiency bill with @senrobportman cleared a committee hurdle this week as part of the Energy Infrastructure Act.|en|D|6|8
1416095393683738631|109287731|Fri Jul 16 18:00:26 +0000 2021|The Taliban's offensive is threatening Afghan women &amp; girls' access to education. The int'l community must stand against efforts that threaten the hard-fought gains. Ensuring girls' safety &amp; basic rights must be a top priority as U.S. troops withdraw. https://t.co/GMyTxmkwYA|en|D|17|37
1416058498371268615|109287731|Fri Jul 16 15:33:49 +0000 2021|"China's human rights atrocities committed against Uyghurs are heinous &amp; demand international condemnation.  

Glad the Senate took action to ensure goods produced through Uyghur forced labor don’t reach our borders as we pressure China to end this violence.https://t.co/gNGRCzWGe7"|en|D|5|15
1416027093327138818|109287731|Fri Jul 16 13:29:02 +0000 2021|Rising temperatures caused by climate change are increasing the risk of destructive forest fires in NH. Granite Staters should take steps to prevent fires from occurring as we confront the climate crisis. https://t.co/aX1KpSIjDU|en|D|4|7
1415783674868637697|109287731|Thu Jul 15 21:21:46 +0000 2021|Thrilled White Mountain Community Health Center will receive $995K from the #AmericanRescuePlan through @HHSGov’s Health Center Program – which has been a priority for me during COVID. This grant will help WMCHC address COVID &amp; enhance health care services.https://t.co/mpIpuLsZd5|en|D|6|8
1415774823163248647|109287731|Thu Jul 15 20:46:36 +0000 2021|"Flexible funding I fought to secure in the #AmericanRescuePlan is helping Manchester: 

➡️Bolster community health 
➡️Support water and sewer infrastructure projects 
➡️Deliver affordable housing https://t.co/JyK3xtDLZw"|en|D|3|5
1415765676246110215|109287731|Thu Jul 15 20:10:15 +0000 2021|"Today is the day! #ChildTaxCredit payments will begin hitting the bank accounts &amp; mailboxes of millions of Granite State &amp; American families. 

The #AmericanRescuePlan will deliver one of the most significant reductions in child poverty ever. 

Learn more: https://t.co/rsPqybi4n3"|en|D|4|5
1415754638557601800|109287731|Thu Jul 15 19:26:23 +0000 2021|"A fascinating read on the history of a cherished public institution in Marlborough. I'm thrilled to see the Frost family’s roots in the Granite State deepen through their local library  – which continues to thrive more than 150 years later! 
https://t.co/uwYWl8qm3M"|en|D|4|7
1415743076316946434|109287731|Thu Jul 15 18:40:27 +0000 2021|Congrats, Dr. Brunette, on being recognized as the Mental Health Professional of the Year for NH. This is a testament to your tireless efforts to improve mental health treatments &amp; quality of life for those living with mental illness. Well-deserved! https://t.co/LGwowh5AHd|en|D|4|5
1415693766774644745|109287731|Thu Jul 15 15:24:30 +0000 2021|New Hampshire's beautiful outdoors can be rehabilitative and help our veterans transition to normal life. Proud that the White Mountains is home to the only program in the nation of its kind, connecting vets to jobs in the wilderness and government. https://t.co/YllN4Rx2ho|en|D|3|9
1415683863519670272|109287731|Thu Jul 15 14:45:09 +0000 2021|The FBI’s failure to properly investigate allegations of sexual assault is unacceptable. The brave survivors who courageously shared their stories deserve accountability. I’ve led efforts to protect these athletes &amp; will keep fighting to get to the bottom of this gross injustice. https://t.co/EeHTqBCaHi|en|D|5|28
1415659968750043138|109287731|Thu Jul 15 13:10:12 +0000 2021|Congrats, Cody and Ben! Thrilled to see Exeter excellence on display at the MLB draft. Wishing you both continued success on the baseball field! ⚾️ https://t.co/bxvmPulpCa|en|D|7|21
1415450181877878789|109287731|Wed Jul 14 23:16:35 +0000 2021|More Americans died from drug overdoses last year than ever before. This is a devastating consequence of the pandemic. Congress must address the substance use disorder epidemic by dedicating resources and expanding treatment options to save lives.  https://t.co/q9Ye9TowOL|en|D|7|11
1415435075211124738|109287731|Wed Jul 14 22:16:34 +0000 2021|.@ONDCP plays a critical role in combating the substance use disorder epidemic. With his extensive on-the-ground experience addressing this crisis in WV, Dr. Rahul Gupta is well-qualified to lead the agency. I look forward to seeing his nomination advance in the Senate.|en|D|5|11
1415419122557587456|109287731|Wed Jul 14 21:13:10 +0000 2021|"As NH recovers from COVID, our senior entrepreneurs have a wealth of experience &amp; talent that can help us build back an economy that's stronger than ever.

Proud to lead a bipartisan bill w/ @SenatorTimScott to help seniors build and grow small businesses. https://t.co/A73XnJjWlI"|en|D|7|22
1415411663105314818|109287731|Wed Jul 14 20:43:32 +0000 2021|Appreciate @SecMartyWalsh's commitment to address issues with the H-2B seasonal worker visa program. Seasonal workers are critical to NH's tourism and outdoor industries. I'll keep pushing to ensure NH small businesses have the workforce they need. https://t.co/JFNXb6VnG0|en|D|12|35
1415400883752423426|109287731|Wed Jul 14 20:00:42 +0000 2021|A @CNBC report ranked NH as one of the top 10 worst states for infrastructure in the U.S. That's unacceptable. NH deserves safe roads &amp; bridges, access to broadband, a reliable power grid &amp; more. That’s why delivering a bipartisan infrastructure package is so critical. https://t.co/0FZ6Wh3pq4|en|D|18|48
1415394648202301446|109287731|Wed Jul 14 19:35:55 +0000 2021|NEW: As COVID cases spike in rural counties like Coos, rural communities need resources to control the spread of cases. Proud to announce NH small rural hospitals will receive $3.1M through the #AmericanRescuePlan to bolster COVID-19 testing &amp; mitigation. https://t.co/5hmKlsHafa|en|D|4|11
1415387244811202562|109287731|Wed Jul 14 19:06:30 +0000 2021|COVID underscored that health care should be a right, not a privilege. Now more than 2 million people have signed up for health insurance through the ACA during the special enrollment period. Let's keep that momentum going - sign up before August 15th! https://t.co/4U0aEueimr|en|D|8|13
1415368125109968897|109287731|Wed Jul 14 17:50:31 +0000 2021|"Draft security funding legislation contains priorities I fought to secure, including:  
✅Support for domestic violence survivors 
✅SIV program improvements to support brave Afghan allies who supported the U.S. mission 
✅Reimbursement for @NationalGuard for costs related to 1/6"|en|D|7|21
1415335675084345344|109287731|Wed Jul 14 15:41:35 +0000 2021|Relieved for our Afghan allies who have been waiting for this day to come and that there is a clear path forward. Every effort must be made to see through a safe and efficient evacuation for our partners. https://t.co/ZWoFSxexm5|en|D|32|86
1415331553673105410|109287731|Wed Jul 14 15:25:12 +0000 2021|Great to join @NECouncil this morning to provide an update on vital issues before Congress, including my ongoing efforts to advance a historic, bipartisan infrastructure package that will invest in our communities, businesses and workforce. Let's get it done! https://t.co/pLAsvhquMj|en|D|9|19
1415308320177598467|109287731|Wed Jul 14 13:52:53 +0000 2021|I helped secure this $23.5 million contract for Avlite, headquartered in Tilton, to provide our U.S. Air Force with better lighting technology for airfields in austere environments. I’m proud that NH continues to lead w/ innovative technology that makes our servicemembers safer. https://t.co/PFQavel09l|en|D|4|7
1415070868045242373|109287731|Tue Jul 13 22:09:20 +0000 2021|Granite Staters have experienced the hottest June on record for New Hampshire. These rising temperatures pose grave risks to public health, the environment, our infrastructure and more. It's time to sound the alarm and take action before it's too late. https://t.co/PDIMlHcNBL|en|D|8|22
1415058697856897030|109287731|Tue Jul 13 21:20:58 +0000 2021|As the Taliban offensive deteriorates security conditions in Afghanistan, DoD leadership must focus on key U.S. policy &amp; moral priorities: the safety of Afghan allies who risked their lives to advance the U.S. mission &amp; protecting Afghan women &amp; girls under threat of the Taliban. https://t.co/F5DGgz3lqS|en|D|32|96
1415052474642272259|109287731|Tue Jul 13 20:56:15 +0000 2021|Care workers have been the backbone of life-saving support amid COVID and they deserve good-paying union jobs. I’ll keep up efforts to invest in our care economy so middle-class families don’t have to choose between tending to their loved ones and job security. #CareIsEssential|en|D|12|27
1415048668089094148|109287731|Tue Jul 13 20:41:07 +0000 2021|The timely completion of projects under the Shipyard Infrastructure Optimization Program – like the expansion of dry dock capacity at PNSY – is key to maintaining our submarine fleet. Appreciate @SECNAV Nominee Del Toro’s commitment to getting this work done on schedule. https://t.co/JOAoY93g79|en|D|5|12
1415038483639455747|109287731|Tue Jul 13 20:00:39 +0000 2021|NH's ports and waterways are vital to our coastal communities’ economies. But years of deferred maintenance and lack of resources are causing safety and operational issues. Our bipartisan infrastructure framework would deliver billions to revitalize our ports and waterways.|en|D|9|18
1415030357045485570|109287731|Tue Jul 13 19:28:21 +0000 2021|Ensuring COVID-19 vaccines are within reach for all Granite Staters is critical to save lives &amp; put an end to this virus. Glad to see the launch of the NH Mobile Vaccine Van to offer convenient access to vaccines in communities throughout our state. https://t.co/0rT0CvSNJp|en|D|6|10
1415021207242608640|109287731|Tue Jul 13 18:52:00 +0000 2021|.@SenatorLeahy’s emergency supplemental funding bill includes priorities for NH &amp; our national security: support for domestic violence survivors &amp; improvements to the Afghan SIV program to aid our Afghan allies. Both of these issues must be addressed before the August recess. https://t.co/ceEZs4voKR|en|D|10|23
1415012749994770438|109287731|Tue Jul 13 18:18:23 +0000 2021|Exciting news! The new whitewater park in Franklin will boost tourism and create jobs by expanding outdoor recreation on the Winnipesaukee River. This project will have a tremendous impact in the region and I'm proud to have fought to help make it a reality. https://t.co/O5E2VxUQVP|en|D|7|19
1414933024018472960|109287731|Tue Jul 13 13:01:35 +0000 2021|.@WaypointNH works tirelessly each day to support vulnerable Granite State children and families. I'm thrilled this frontline organization will open a new location in Rochester to help Tri-City youth experiencing homelessness access the housing and services they need. https://t.co/doPEvT2WnM|en|D|6|15
1414738487031566339|109287731|Tue Jul 13 00:08:34 +0000 2021|Good news: the @EPA is moving towards regulating toxic PFAS chemicals as contaminants under the Safe Drinking Water Act, which I’ve long called for. This is a vital step to help ensure communities have safe &amp; clean drinking water. I’ll keep urging the EPA to follow through.|en|D|6|44
1414695489405075461|109287731|Mon Jul 12 21:17:43 +0000 2021|REMINDER! Many NH families will qualify for up to $300 extra per month for each child through the end of the year thanks to the expansion of the Child Tax Credit included in the #AmericanRescuePlan. Payments begin July 15th – for more info, visit https://t.co/M63HmmTAxG. https://t.co/W5nnw6W0cq|en|D|11|20
1414683006082629632|109287731|Mon Jul 12 20:28:06 +0000 2021|"The bipartisan infrastructure framework I'm working on invests in rural communities by: 
✅Repairing infrastructure 
✅Expanding access to broadband 
✅Delivering clean water 
✅Creating jobs &amp; more.  

Families are counting on Congress to get this done. https://t.co/3IFcEn5k8m"|en|D|6|18
1414672488643055620|109287731|Mon Jul 12 19:46:19 +0000 2021|ICYMI: bipartisan support is growing for my legislation to protect Afghans who served alongside U.S. service members &amp; diplomats. We have a moral imperative to act now – before it’s too late – and fulfill our promise of safety for our courageous partners. https://t.co/SER1xf3ewL|en|D|68|158
1414662612810444800|109287731|Mon Jul 12 19:07:04 +0000 2021|Congrats, Debra, on being selected as Manchester Central High School's principal – the first woman in its 175-year history! I look forward to working with you to ensure Manchester students receive the best education and reach their full potential. https://t.co/pjErd50ABn|en|D|5|11
1414647134566199298|109287731|Mon Jul 12 18:05:34 +0000 2021|Applications for @NBRC_Team's Regional Forest Economy Partnership grant program open today! RFEP grants support innovation and workforce development in NH's forest economy, which support our rural communities. For more information, visit https://t.co/WTmEIry3Pk.|en|D|5|6
