id|user|created_at|text|lang|label|retweet_count|favorite_count
1395059937135497219|1207874097251639296|Wed May 19 16:53:02 +0000 2021|"It baffles me when proponents of critical race theory quote MLK. 

Critical Race Theory divides, emboldens violence… https://t.co/c477HDIMwQ"|en|R|209|1210
1395010431597649924|1207874097251639296|Wed May 19 13:36:19 +0000 2021|"🇺🇸BREAKING: I am proud to announce that my office is the FIRST Freshman office to have a bill pass the House! 

Thi… https://t.co/7BBO4VIH0z"|en|R|1140|9563
1394778938866548737|1207874097251639296|Tue May 18 22:16:27 +0000 2021|"A new report shows manufacturing prices are rising at a record pace

Was this Biden's big plan to ""rescue"" the working families in NC-11?"|en|R|210|1650
1394700489867079681|1207874097251639296|Tue May 18 17:04:43 +0000 2021|"The Biden Administration is saying they're using ""quiet diplomacy"" in dealing with the Israel-Palestine conflict

I… https://t.co/Rv9Nx7mi2b"|en|R|331|2283
1394661203859943434|1207874097251639296|Tue May 18 14:28:37 +0000 2021|Biden is letting Iran eat our lunch|en|R|542|4694
1394403461878407175|1207874097251639296|Mon May 17 21:24:26 +0000 2021|Why are @AOC and the squad using the House floor to encourage terrorists who openly support the murder of gays, abu… https://t.co/npsUKugbfP|en|R|1166|5461
1394364961124724740|1207874097251639296|Mon May 17 18:51:27 +0000 2021|58% of North Carolina’s gas stations are still out of fuel. Biden’s weakness on the world stage is costing the working families of NC-11.|en|R|532|3336
1394327711578050567|1207874097251639296|Mon May 17 16:23:26 +0000 2021|Trump brought peace to the Middle East. Biden brought unrest.|en|R|943|7755
1394320069107322881|1207874097251639296|Mon May 17 15:53:04 +0000 2021|"Let’s go C9! Massive North American victory over China’s RNG at the Mid Season Invitational!🇺🇸
#C9WIN #MSI"|en|R|19|192
1394305323641540609|1207874097251639296|Mon May 17 14:54:28 +0000 2021|The Biden Administration is hell-bent on teaching the next generation to hate themselves and others based on their… https://t.co/5VlfMGgdnx|en|R|443|2840
1393710697675120640|1207874097251639296|Sat May 15 23:31:38 +0000 2021|Hamas and the Palestinian terror groups you support murder gay people, abuse women, and silence religious freedom..… https://t.co/F2jmQfVhsT|en|R|723|3409
1393673035001974785|1207874097251639296|Sat May 15 21:01:59 +0000 2021|How can @AOC and @IlhanMN support gay rights and women’s rights, when they kiss the boots of Hamas and the Muslim B… https://t.co/aNk2VlfZCc|en|R|309|1746
1393652980675719171|1207874097251639296|Sat May 15 19:42:18 +0000 2021|Let’s get this straight: the Squad thinks it’s ok to defund the police, but fully fund Hamas?|en|R|1437|7368
1393635830091194369|1207874097251639296|Sat May 15 18:34:09 +0000 2021|"Far-left Democrats have chosen terrorism over tolerant freedom. 

The Muslim Brotherhood is a purveyor of terror. D… https://t.co/HJUGsv0QOD"|en|R|127|529
1393331387348967426|1207874097251639296|Fri May 14 22:24:24 +0000 2021|Thank you, President Trump and Operation Warp Speed.|en|R|1726|15390
1393254404837552136|1207874097251639296|Fri May 14 17:18:30 +0000 2021|"Democrats' radical tax proposals would destroy our energy sector.

The people of NC-11 want affordable energy and e… https://t.co/5FWTeuFr0p"|en|R|109|969
1393210843882524680|1207874097251639296|Fri May 14 14:25:24 +0000 2021|"Democrats are trying to raise your taxes to fund their radical pet projects under the guise of ""infrastructure""

I… https://t.co/1qT42pzg45"|en|R|249|1702
1392963732582682625|1207874097251639296|Thu May 13 22:03:28 +0000 2021|"The Terrorist group Hamas has launched over 1,000 rockets at Israel since Monday! 

There are those in Congress who… https://t.co/vvXj2zkGaQ"|en|R|1339|5438
1392887343045128193|1207874097251639296|Thu May 13 16:59:55 +0000 2021|America is the greatest country in the history of the world. Freedom rings out across the globe BECAUSE Americans f… https://t.co/VhDAIeEYFi|en|R|46|367
1392879715434868737|1207874097251639296|Thu May 13 16:29:37 +0000 2021|"Biden busted a soaring economy in just over 100 days

Was this his plan to help ""American families?""

NC-11 is hurt… https://t.co/1HHkcUWsIL"|en|R|281|2102
1392853325524180997|1207874097251639296|Thu May 13 14:44:45 +0000 2021|The Colonial Pipeline is back online, but while we fill our cars with gas, the hackers lined their pockets with ran… https://t.co/qxCnqTCTGn|en|R|345|2173
1392849012525604872|1207874097251639296|Thu May 13 14:27:37 +0000 2021|"I will always unequivocally stand with Israel.

Biden's lack of support for our strongest ally in the Middle East i… https://t.co/JPNy1lJnbk"|en|R|430|3679
1392534262629425152|1207874097251639296|Wed May 12 17:36:54 +0000 2021|The people of NC-11 are feeling the effects of Biden's utter incompetence as they see gas prices soar and inflation… https://t.co/GFS7M7lyFS|en|R|219|1859
1392510342098558977|1207874097251639296|Wed May 12 16:01:51 +0000 2021|"April saw the most illegal immigrants stopped at the border in 21 years

Just in April, 178,622 illegal immigrants… https://t.co/jo1xRTAYce"|en|R|238|1187
1392497270843658241|1207874097251639296|Wed May 12 15:09:55 +0000 2021|The Biden Administration now says they don't want to intervene in the pipeline hack situation since they are a priv… https://t.co/ZNxHd2eoA5|en|R|699|3708
1392473457783414792|1207874097251639296|Wed May 12 13:35:17 +0000 2021|The Republican Party stands United 🇺🇸|en|R|679|9135
1392251389846433796|1207874097251639296|Tue May 11 22:52:52 +0000 2021|America is a land of opportunity not a land of hate. Critical Race Theory runs counter to fact, history and basic c… https://t.co/WKHYakFvXI|en|R|197|1239
1392196010949156870|1207874097251639296|Tue May 11 19:12:49 +0000 2021|On #NationalPoliceWeek I want to extend a warm thank you to every police officer who puts their life on the line da… https://t.co/2ZW5jVr9Rm|en|R|108|694
1392147390153568264|1207874097251639296|Tue May 11 15:59:37 +0000 2021|If Liz Cheney put half the time she spends attacking other Republicans into advancing her agenda, she would make a great Democrat.|en|R|370|3600
1392136935234228231|1207874097251639296|Tue May 11 15:18:04 +0000 2021|Contemplating putting a steam engine in my car if these gas prices get any higher...|en|R|142|2310
1392129689892925446|1207874097251639296|Tue May 11 14:49:17 +0000 2021|"Weak Biden policy is making it more difficult for Americans and my neighbors in NC-11 to make ends meet.

Prices fo… https://t.co/ZfILPMx1E0"|en|R|72|384
1391861591109513222|1207874097251639296|Mon May 10 21:03:57 +0000 2021|RINOs should not be in charge of Republicans' messaging|en|R|734|6623
1391823058462298113|1207874097251639296|Mon May 10 18:30:50 +0000 2021|Hendersonville, NC isn't waiting around for Biden to tell them if they'll be allowed to get together on days like t… https://t.co/X4xIdEbgDj|en|R|55|378
1391788901522681865|1207874097251639296|Mon May 10 16:15:06 +0000 2021|"NC-11 and the East Coast faces a fledgling fuel crisis! 

Early reports indicate that Russian Hackers are to blame!… https://t.co/WAqHqYAWsr"|en|R|63|278
1391778765806653449|1207874097251639296|Mon May 10 15:34:50 +0000 2021|"Liz Cheney doesn't represent our party.

We need a conference chair who will fight for our America-First agenda ins… https://t.co/2ajc9upQ5B"|en|R|1283|9335
1391477174167822339|1207874097251639296|Sun May 09 19:36:25 +0000 2021|If you’ve been lucky enough to have a loving mother in your life, I strongly encourage you to take a moment to reac… https://t.co/V1Jo0LsnvR|en|R|50|754
1391409872168685573|1207874097251639296|Sun May 09 15:08:59 +0000 2021|"Country-loving Americans in NC-11 are sick of seeing their country being wrecked by radical leftists.

We are winni… https://t.co/q213tMyp32"|en|R|224|2049
1391060633148342273|1207874097251639296|Sat May 08 16:01:14 +0000 2021|It was an honor to have dinner with POTUS and FLOTUS. I had the fantastic opportunity to learn tactics and strategi… https://t.co/xR4K25Hv8x|en|R|1843|16628
1390830970304094208|1207874097251639296|Sat May 08 00:48:38 +0000 2021|"NC-11 is sick of political elites telling them how to live their lives.

We're fighting to preserve the American wa… https://t.co/dSBqjqADmS"|en|R|135|1403
1390804926725558280|1207874097251639296|Fri May 07 23:05:09 +0000 2021|American leaders should put America first. It's that simple.|en|R|621|5140
1390778138066567176|1207874097251639296|Fri May 07 21:18:42 +0000 2021|"The government doesn't need more of your money. This list proves it:

- $3M, bus-tracking app

- $2M, Planned Paren… https://t.co/31F0Po8wYW"|en|R|176|436
1390747150930305027|1207874097251639296|Fri May 07 19:15:34 +0000 2021|"A new report shows China’s greenhouse gas emissions exceed those of the U.S. and developed countries *combined*

Wi… https://t.co/lU53ZSyBBI"|en|R|169|564
1390713805303427072|1207874097251639296|Fri May 07 17:03:04 +0000 2021|"Big Tech tyranny must be stopped.

The Constitution isn't a cafeteria and the first amendment was not a suggestion. https://t.co/EtoY8O4YCY"|en|R|88|443
1390697969717063680|1207874097251639296|Fri May 07 16:00:08 +0000 2021|"Big Tech tyranny must be stopped.

The Constitution isn't a cafeteria and the first amendment was not a suggestion"|en|R|343|2463
1390688720915947520|1207874097251639296|Fri May 07 15:23:23 +0000 2021|"Weak and open borders allow drugs to flood into our towns and hurt our families

With Biden's reckless border polic… https://t.co/n0HUKoyGSo"|en|R|84|384
1390495592707772419|1207874097251639296|Fri May 07 02:35:58 +0000 2021|"On this #NationalDayofPrayer, take a moment to pray for the future of our nation.

Through faith, we can overcome a… https://t.co/B4OqgdPiAr"|en|R|168|1737
1390399761317076995|1207874097251639296|Thu May 06 20:15:10 +0000 2021|Radicals like @AOC in the squad should not tell my neighbors in NC-11 how to live their lives.|en|R|405|4082
1390387995358990342|1207874097251639296|Thu May 06 19:28:24 +0000 2021|It's been a tough year for small businesses who pour their lives into sustaining a living for their families and a… https://t.co/t9ofPKL8NR|en|R|54|384
1390375979504312328|1207874097251639296|Thu May 06 18:40:40 +0000 2021|The 'anti-racists' are the racists. https://t.co/ymlHx4IOAn|en|R|255|1339
1390360663386640386|1207874097251639296|Thu May 06 17:39:48 +0000 2021|"BIDEN ADMIN: ""We will lead by the power of our example.""

ALSO BIDEN ADMIN: https://t.co/XOYd6sModN"|en|R|24|263
1390333779655417859|1207874097251639296|Thu May 06 15:52:58 +0000 2021|"It seems fake Republican Liz Cheney has made an ally in Congress…
https://t.co/fATUyXrA26"|en|R|59|478
1390322000745349121|1207874097251639296|Thu May 06 15:06:10 +0000 2021|Something about the party in power calling for the censorship of a private citizen and leader of the other party sh… https://t.co/7CZM9BVnB2|en|R|234|945
1390117696646361090|1207874097251639296|Thu May 06 01:34:20 +0000 2021|So thankful for the opportunity to speak before these strong conservative women that represent the state of North C… https://t.co/SAii2Jolof|en|R|58|838
1390091023842484224|1207874097251639296|Wed May 05 23:48:21 +0000 2021|"Kamala says illegal immigrants are crossing our borders because of a lack of “climate resilience.”

It probably has… https://t.co/okvmYOhefk"|en|R|213|1170
1390063516825096195|1207874097251639296|Wed May 05 21:59:03 +0000 2021|I am honored and proud to fight every day so the people of NC-11 can live out the American way of life— free from t… https://t.co/qZ8d2dnsJF|en|R|106|1174
1390054468813742080|1207874097251639296|Wed May 05 21:23:05 +0000 2021|It's time to fight against Big Tech tyrants who are trying to shape America in their radical image.|en|R|190|1786
1390044558319308800|1207874097251639296|Wed May 05 20:43:43 +0000 2021|True patriots must call out these fake Republicans. We are in a fight against communism that is threatening to take… https://t.co/6aUlyKMKzm|en|R|110|801
1390036797929951232|1207874097251639296|Wed May 05 20:12:52 +0000 2021|I had the great opportunity to meet with grassroots conservatives in Haywood County. https://t.co/LxKv24coxP|en|R|19|248
1390026863192547328|1207874097251639296|Wed May 05 19:33:24 +0000 2021|You’ll never catch me fist bumping a socialist.|en|R|681|8332
1390019868104089600|1207874097251639296|Wed May 05 19:05:36 +0000 2021|Biden promised decency and common ground— instead, he delivered crisis and radicalism.|en|R|552|3579
1389986146978091010|1207874097251639296|Wed May 05 16:51:36 +0000 2021|True patriots must call out these fake politicians. We are in a fight against communism that is threatening to take… https://t.co/KkmXyCbknh|en|R|320|1959
1389952242825023490|1207874097251639296|Wed May 05 14:36:53 +0000 2021|.@AOC seems to be ok with Biden's border crisis as long as he backs her radical pet projects.|en|R|328|2735
1389737770730639365|1207874097251639296|Wed May 05 00:24:39 +0000 2021|The people of NC-11 want to live out the American way of life, not the woke leftist utopia being forced down our throats by Democrats.|en|R|258|2724
1389678121268432906|1207874097251639296|Tue May 04 20:27:37 +0000 2021|"This is not ""restoring decency,"" Joe.

https://t.co/44Tu06sL1o"|en|R|96|327
1389640256442470402|1207874097251639296|Tue May 04 17:57:10 +0000 2021|172,000 border encounters are estimated for April— a 255% increase over the 2017-2020 average— with an estimated 1,… https://t.co/Mu5Jdern6k|en|R|67|288
1389608352481746946|1207874097251639296|Tue May 04 15:50:23 +0000 2021|"This year:

- Asheville Police officers have responded to 175 calls for shots-fired

- 9 people have been shot

And… https://t.co/Ud9vjmK9bD"|en|R|126|904
1389579671294074889|1207874097251639296|Tue May 04 13:56:25 +0000 2021|"Florida has now lifted all remaining local restrictions and has banned vaccine passports.

Americans want freedom, not Fauci-ism."|en|R|1327|9829
1389362696957616131|1207874097251639296|Mon May 03 23:34:14 +0000 2021|"We now know the CDC colluded with special interests to keep our children out of the classroom. 

Swamp politicians… https://t.co/O7TK1tY19k"|en|R|545|2794
1389345452374564865|1207874097251639296|Mon May 03 22:25:43 +0000 2021|"I guess not dealing with Biden's border crisis was more of a hobby.

Now she's moving on to her next one...

https://t.co/eCoP5SjhRa"|en|R|52|356
1389311034666725380|1207874097251639296|Mon May 03 20:08:57 +0000 2021|"Biden doesn't care about your family's safety as long as he gets win the woke contest against the squad.

""Report:… https://t.co/7I9WJ6VkBT"|en|R|107|346
1389263229893894145|1207874097251639296|Mon May 03 16:58:59 +0000 2021|I was elected to represent the people of NC-11, not the special interests of Washington DC.|en|R|522|6366
1389231358338375688|1207874097251639296|Mon May 03 14:52:21 +0000 2021|Just a reminder that Biden put Kamala in charge of his border crisis, who compared ICE to the KKK and suggested the… https://t.co/FTX32xpo7j|en|R|222|709
1389215581526691840|1207874097251639296|Mon May 03 13:49:39 +0000 2021|America is the greatest country in the world. Be proud.🇺🇸|en|R|1250|11850
1389030547272445958|1207874097251639296|Mon May 03 01:34:24 +0000 2021|Biden's border crisis is a national crisis. Because of Biden's weak border policies, there has been a 233% increase… https://t.co/svjStag50x|en|R|182|634
1389011556797714433|1207874097251639296|Mon May 03 00:18:56 +0000 2021|"Nancy Pelosi spent $19 million on a wall to protect herself.

Will she ever fund a wall to protect you and your family?"|en|R|1609|7927
1388979741156429828|1207874097251639296|Sun May 02 22:12:30 +0000 2021|"The people of NC-11 elected a weapon to send to Washington to stand up to radicals like the squad.

I will never st… https://t.co/KSQSUJStsV"|en|R|276|2810
1388945361901965313|1207874097251639296|Sun May 02 19:55:54 +0000 2021|Biden's latest action on the border is to cancel $17 billion worth of border projects as 1,000 illegal immigrants f… https://t.co/BvczkRVvED|en|R|484|2354
1388927753890799622|1207874097251639296|Sun May 02 18:45:56 +0000 2021|America First. 🇺🇸|en|R|733|7253
1388899515613294598|1207874097251639296|Sun May 02 16:53:43 +0000 2021|Biden wants to spend money we don't have to radically grow government control over your lives and your children's future.|en|R|639|3629
1388624200827613185|1207874097251639296|Sat May 01 22:39:43 +0000 2021|"Biden has now canceled military-funded border wall projects

Biden created the border crisis. He doesn't want to fix it."|en|R|838|4235
1388593157391196160|1207874097251639296|Sat May 01 20:36:22 +0000 2021|Critical race theory is un-American and should not be anywhere near our children's classrooms|en|R|983|6699
1388548610212642819|1207874097251639296|Sat May 01 17:39:21 +0000 2021|Retweet if the Biden Administration’s rank hypocrisy doesn’t surprise you anymore... https://t.co/IoPu3KPNar|en|R|824|2035
1388204096071643138|1207874097251639296|Fri Apr 30 18:50:22 +0000 2021|"Biden is pretending to deal with a crisis he clearly knows nothing about.

Visit the border, Joe."|en|R|485|4390
1388159402943946753|1207874097251639296|Fri Apr 30 15:52:47 +0000 2021|Democrats only want walls when they’re the ones being protected by them|en|R|460|4166
1387821449554059266|1207874097251639296|Thu Apr 29 17:29:52 +0000 2021|If 200 members of Congress were able to rub elbows with each other at the Capitol last night, why aren't our children able to go to school?|en|R|576|4581
1387784649703886852|1207874097251639296|Thu Apr 29 15:03:38 +0000 2021|"Joe Biden was never going to be a ""moderate.""

He lied to you."|en|R|1160|9407
1387607605137248256|1207874097251639296|Thu Apr 29 03:20:08 +0000 2021|"What. A. Response. 🇺🇸🇺🇸🇺🇸
@SenatorTimScott"|en|R|301|4421
1387560426364358657|1207874097251639296|Thu Apr 29 00:12:39 +0000 2021|"The Washington Post refuses to fact check Biden...

Are these the same people who cry out ""democracy dies in darkness?"""|en|R|642|4118
1387462359648808968|1207874097251639296|Wed Apr 28 17:42:59 +0000 2021|"Kamala says Central Americans are “at the center of everything we do” when it comes to the border.

The Biden Admin… https://t.co/nfhQ37DOBe"|en|R|188|1466
1387410373238673412|1207874097251639296|Wed Apr 28 14:16:24 +0000 2021|"Yesterday, Biden said he could only take one more question from the press because he's ""really gonna be in trouble.… https://t.co/7tlXh1cXEW"|en|R|1447|7969
1387217779301003265|1207874097251639296|Wed Apr 28 01:31:06 +0000 2021|"Joe Biden is “really gonna be in trouble.” For taking questions.

In reality, it’s America that’s “really gonna be… https://t.co/inp3U83L4G"|en|R|400|3566
1387116269074276352|1207874097251639296|Tue Apr 27 18:47:44 +0000 2021|America is the greatest country in the world. I'll fight to keep it that way every day.🇺🇸|en|R|524|6410
1387073329157353482|1207874097251639296|Tue Apr 27 15:57:06 +0000 2021|"Kamala claims ""extreme climate"" is a ""root cause"" of Biden's border crisis.

In reality, it's politicians like her… https://t.co/ASNx8lKKev"|en|R|388|2600
1387056983434485760|1207874097251639296|Tue Apr 27 14:52:09 +0000 2021|"Democrats are cool with this because at least he rides cool electric scooters...
https://t.co/PbjG0a0qxS"|en|R|80|392
1386788910148227075|1207874097251639296|Mon Apr 26 21:06:56 +0000 2021|We are the land of the free, not the land of Fauci.|en|R|867|7572
1386766097815322631|1207874097251639296|Mon Apr 26 19:36:17 +0000 2021|"First the Covid Bill only gives 9% of its trillions to actually fight covid...

Now the Harris Administration is on… https://t.co/XLRfpIzHGr"|en|R|139|614
1386714668434169859|1207874097251639296|Mon Apr 26 16:11:55 +0000 2021|Reminder: it’s ok to be proud of and love your country. 🇺🇸|en|R|2206|18178
1386695204728619015|1207874097251639296|Mon Apr 26 14:54:35 +0000 2021|"Kamala is now saying “we’re making progress” on Biden’s border crisis

Really? Is a 900% increase in apprehensions… https://t.co/mEEjRCLDK8"|en|R|436|1980
1386352153892048897|1207874097251639296|Sun Apr 25 16:11:25 +0000 2021|Not only does Emperor Biden not want us to celebrate the 4th of July, now he doesn't want us to have a burger on th… https://t.co/X3geqQVlho|en|R|4322|10871
1386020493615005696|1207874097251639296|Sat Apr 24 18:13:31 +0000 2021|Biden has now banned agencies from using the words “alien,” “illegal alien” and “assimilation” when referring to il… https://t.co/XVQUo3yU85|en|R|676|4229
1385675404413865984|1207874097251639296|Fri Apr 23 19:22:15 +0000 2021|Today, leftists are flying back on their private jets from their Earth Day conferences.|en|R|1093|6294
1385630144010678273|1207874097251639296|Fri Apr 23 16:22:24 +0000 2021|"Biden is now telling us we may not be allowed to celebrate our independence on the Fourth of July

Irony is kind of funny like that, no?"|en|R|1016|7510
1385303318268977152|1207874097251639296|Thu Apr 22 18:43:43 +0000 2021|".@markrobinsonNC is an American Warrior🇺🇸

Watch as he absolutely DISMANTLES Left-wing lies on civil rights in Amer… https://t.co/2e2sbBgXam"|en|R|122|622
1385247836321861632|1207874097251639296|Thu Apr 22 15:03:15 +0000 2021|"In 2017, @AOC spent $29,365.70 on SUVs and other gas-guzzling transportation along with $25,174.54 on flights.

Wil… https://t.co/758FVz2btv"|en|R|1242|5490
1385224850722131971|1207874097251639296|Thu Apr 22 13:31:55 +0000 2021|Memo to @AOC this Earth Day: Capitalism isn’t the problem, it’s the solution. Free economies are twice as clean as… https://t.co/giWBHLjHDW|en|R|66|361
1384982062088794118|1207874097251639296|Wed Apr 21 21:27:09 +0000 2021|"According to a new Report: ‘The Squad’ Spent Thousands On Private Security While Demanding Police Be Defunded

So t… https://t.co/QiUB6IyMWB"|en|R|705|3265
1384915305940520960|1207874097251639296|Wed Apr 21 17:01:54 +0000 2021|"ICYMI: Proud to endorse @virginiafoxx 

Her work ethic and dedication to American values are admirable. Rep. Foxx h… https://t.co/EtjIwtuXPp"|en|R|22|182
1384876525682581507|1207874097251639296|Wed Apr 21 14:27:48 +0000 2021|"A new poll shows a large majority of Americans oppose corporations getting political

Turns out, Americans want to… https://t.co/IBsvJAPEZO"|en|R|613|4641
1384863560807985152|1207874097251639296|Wed Apr 21 13:36:17 +0000 2021|Pelosi’s decision to back the violent rhetoric from members of her own party is as dangerous, as it is reprehensibl… https://t.co/QPo4Umy8mD|en|R|273|1774
1384609472891564034|1207874097251639296|Tue Apr 20 20:46:37 +0000 2021|"American businesses are going to burn tonight regardless of the verdict. 

And that tells you all you need to know… https://t.co/iycRXjNYXM"|en|R|436|3239
1384596534587707399|1207874097251639296|Tue Apr 20 19:55:13 +0000 2021|"We must have one goal headed into 2022: Retake the House

https://t.co/GSRrgvKaCC"|en|R|56|656
1384585398056366080|1207874097251639296|Tue Apr 20 19:10:57 +0000 2021|Honest dialogue will save this Republic. Listen to my interview with @jsolomonReports on @JustTheNews as we discuss… https://t.co/cP3Zo9nQX9|en|R|28|203
1384575441948774404|1207874097251639296|Tue Apr 20 18:31:24 +0000 2021|"That’s cut and dried JURY TAMPERING...

Shocking and appalling abuse of power... https://t.co/DBv9SDrSTt"|en|R|712|3079
1384553700912467971|1207874097251639296|Tue Apr 20 17:05:00 +0000 2021|"Americans are sick and tired of politicians who are all talk and no action. 

The Biden Border Crisis is only getti… https://t.co/z0DoWdzEZz"|en|R|113|811
1384541012794781696|1207874097251639296|Tue Apr 20 16:14:35 +0000 2021|It’s funny that Maxine’s last name is “Waters” considering she’s encouraging arson and firebombings in Minneapolis|en|R|151|1877
1384508600358510594|1207874097251639296|Tue Apr 20 14:05:47 +0000 2021|Nancy Pelosi said Maxine Waters has nothing to apologize for after inciting violence in the streets of Minnesota...… https://t.co/O7ME1vtXzI|en|R|1020|5551
1384251857497837582|1207874097251639296|Mon Apr 19 21:05:35 +0000 2021|Rep. Maxine Waters has incited violence for the past two years! She must be censured and suspended immediately from… https://t.co/LD6dbHMYt7|en|R|663|3606
1384212298370215941|1207874097251639296|Mon Apr 19 18:28:24 +0000 2021|Maxine has a playbook https://t.co/75JQf0uASw|en|R|179|719
1384182045845250050|1207874097251639296|Mon Apr 19 16:28:11 +0000 2021|.@AOC won’t trust Americans with liberty, but seems to be ok breaking the mask mandates she wants to force on every… https://t.co/6LulBc0E7e|en|R|86|656
1384151364935114757|1207874097251639296|Mon Apr 19 14:26:16 +0000 2021|Nice jacket— have you seen the blankets you're giving to children at the cage facilities you won't be visiting next… https://t.co/mhK7QcumWY|en|R|444|2933
1383955454816964611|1207874097251639296|Mon Apr 19 01:27:47 +0000 2021|I stand with Leader McCarthy. Rep. Waters has incited violence for the past two years. Enough is enough.🇺🇸 https://t.co/FZoA86m2H6|en|R|1088|6975
1383864981364502541|1207874097251639296|Sun Apr 18 19:28:17 +0000 2021|Maxine must go|en|R|2075|14791
1383845399111241731|1207874097251639296|Sun Apr 18 18:10:28 +0000 2021|Two National Guard members were injured in a shooting just hours after Rep. Waters made this incendiary statement,… https://t.co/v360cxFcca|en|R|2538|8231
1383837376783421447|1207874097251639296|Sun Apr 18 17:38:35 +0000 2021|That’s a call to violence. https://t.co/gsPAiCGHIP|en|R|806|3857
1383793951031717895|1207874097251639296|Sun Apr 18 14:46:02 +0000 2021|"Biden finally called his border dilemma a ""crisis""

Now, what is he doing to fix the problem? NOTHING.

Biden doesn… https://t.co/6G27ZDgjrh"|en|R|204|1225
1383433458953773058|1207874097251639296|Sat Apr 17 14:53:34 +0000 2021|"Biden’s backbone lasted approximately 7 1/2 hours...

Unsurprising. https://t.co/K0tlIx8LHQ"|en|R|376|2194
1383182590455205889|1207874097251639296|Fri Apr 16 22:16:42 +0000 2021|The left wants to CANCEL President Trump’s Covid-19 accomplishments. I won’t let them strangle the truth. Read my o… https://t.co/TtjJJffEBC|en|R|218|1317
1383131650905808897|1207874097251639296|Fri Apr 16 18:54:17 +0000 2021|"He’s right you know. 

https://t.co/6HlxoW54R8"|en|R|225|1088
1383118831254708227|1207874097251639296|Fri Apr 16 18:03:21 +0000 2021|Fauci just admitted to @SteveScalise that Biden's border facilities do not meet CDC guidelines for social distancin… https://t.co/62hCcLkGRR|en|R|1176|4903
1383087684688744452|1207874097251639296|Fri Apr 16 15:59:35 +0000 2021|"To the left, SCOTUS justices are only ""hostile to Democracy itself"" when they actually believe in the Constitution… https://t.co/CoQNJn2Vch"|en|R|60|428
1383073232597741574|1207874097251639296|Fri Apr 16 15:02:09 +0000 2021|"MSM is looking to divide this nation and silence free speech, all in pursuit of profit. 

They want to silence any… https://t.co/JQyv8yRtNf"|en|R|52|309
1383063052522774528|1207874097251639296|Fri Apr 16 14:21:42 +0000 2021|"Communist
News
Network"|en|R|1292|9197
1382872582622474242|1207874097251639296|Fri Apr 16 01:44:50 +0000 2021|CNN is canceled.|en|R|1717|17109
1382802212469010432|1207874097251639296|Thu Apr 15 21:05:13 +0000 2021|Democrats latest power-obsessed pursuit to pack the Supreme Court is dangerous to the freedoms we enjoy and the cri… https://t.co/p81LeD8cYz|en|R|387|3180
1382711790912606211|1207874097251639296|Thu Apr 15 15:05:55 +0000 2021|"If walls don't work, why did Nancy Pelosi spend $19 million on one?

A nation without borders will fall. I won’t le… https://t.co/lhnZuPMin5"|en|R|1137|4238
1382393155992047616|1207874097251639296|Wed Apr 14 17:59:46 +0000 2021|A nation without borders will fall. I won’t let that happen. Join me, join our movement. It’s time to finish the wa… https://t.co/GXHFTpdVt4|en|R|114|635
1382375067854725121|1207874097251639296|Wed Apr 14 16:47:54 +0000 2021|"You’re literally surrounded by police at the Capitol right now, who work tirelessly to protect YOU. 

Your disregar… https://t.co/pdnuU5NLGC"|en|R|667|3796
1382345273066803206|1207874097251639296|Wed Apr 14 14:49:30 +0000 2021|Safeguarding our border shouldn’t be a partisan issue. That’s why I’ve introduced legislation to preserve the borde… https://t.co/2C82nrg5Nw|en|R|106|688
1382331197896982532|1207874097251639296|Wed Apr 14 13:53:34 +0000 2021|"Comprehensive list of things Kamala has done to fix Biden's border since being put in charge 20 days ago:

-
-
-
-… https://t.co/rrpupx8ITV"|en|R|789|4760
1382049936632598529|1207874097251639296|Tue Apr 13 19:15:56 +0000 2021|I’m proud to introduce the Donument Act, which places America’s border security first and dedicates the border wall… https://t.co/bZpEj7B0xr|en|R|353|2210
1382014243432714240|1207874097251639296|Tue Apr 13 16:54:06 +0000 2021|"Save the Wall. Protect the Wall. Finish the Wall.

https://t.co/SArD0DO6Zv"|en|R|234|1646
1381989686168682502|1207874097251639296|Tue Apr 13 15:16:31 +0000 2021|"This is how our ruling class sees those who wear the blue to protect their communities.

The American people want s… https://t.co/Wwj3RhroGG"|en|R|69|477
1381965573517676544|1207874097251639296|Tue Apr 13 13:40:43 +0000 2021|Biden is ruling like a power-hungry tyrant.|en|R|735|6312
1381776699264761856|1207874097251639296|Tue Apr 13 01:10:11 +0000 2021|All of a sudden, RBG's 'wishes' don't matter to Democrats anymore... https://t.co/5JhYZlozxF|en|R|929|3680
1381666156264689664|1207874097251639296|Mon Apr 12 17:50:56 +0000 2021|Vaccine passports are un-American. That's why I'm co-sponsoring a bill with @andybiggs4az to block the federal gove… https://t.co/bBPubDXGiC|en|R|579|4362
1381617362395348993|1207874097251639296|Mon Apr 12 14:37:03 +0000 2021|BLM Inc. &amp; Democrats: Crickets https://t.co/Fgi6BiNi4Z|en|R|290|1531
1380991147657531392|1207874097251639296|Sat Apr 10 21:08:41 +0000 2021|Biden really thinks sending free money and vaccines to Central Americans at the expense of the American taxpayer is… https://t.co/aWZrfG20K5|en|R|201|1142
1380917529837731848|1207874097251639296|Sat Apr 10 16:16:09 +0000 2021|"First, Biden said, ""No amendment to the Constitution is absolute.""

Then, he signed multiple gun-grabbing Executive… https://t.co/LgHht68PSa"|en|R|1211|6320
