id|user|created_at|text|lang|label|retweet_count|favorite_count
1071035163436560384|3317799825|Fri Dec 07 13:34:16 +0000 2018|Remembering all those who fought to defend our great nation and those who paid the ultimate sacrifice on December 7… https://t.co/mOZlW1mjwJ|en|R|7|40
1070779972304990208|3317799825|Thu Dec 06 20:40:14 +0000 2018|Williams-Sonoma, Inc.'s Sutter Street Manufacturing is expanding their upholstered furniture manufacturing operatio… https://t.co/DpKqEkqwCW|en|R|0|8
1070383834988982275|3317799825|Wed Dec 05 18:26:07 +0000 2018|Farewell to our 41st Commander in Chief.  May he rest in peace.  #MS01 https://t.co/DA2mZFY1GN|en|R|0|15
1069669870911012864|3317799825|Mon Dec 03 19:09:05 +0000 2018|More than 4,000 members of @nationalguardMS deployed this summer in support of Operation Spartan Shield.  To read m… https://t.co/2QCyD5LeLV|en|R|0|12
1067892293552795654|3317799825|Wed Nov 28 21:25:37 +0000 2018|Last week, It was great to visit with service members from the Texas National Guard, Task Force Alamo (1st Battalio… https://t.co/4LwlS9qWl4|en|R|2|4
1067832255945543681|3317799825|Wed Nov 28 17:27:03 +0000 2018|We are grateful for everything that @AirbusHC_usa does for the economy of the Golden Triangle. It was great to visi… https://t.co/NoA9vxFdFO|en|R|1|1
1067831797206142977|3317799825|Wed Nov 28 17:25:14 +0000 2018|It is always great to see some fellow @nationalguardMS Guardsmen in D.C. Thanks so much Chief Warrant Officer James… https://t.co/OzzDKaRP73|en|R|1|6
1067551019893211138|3317799825|Tue Nov 27 22:49:31 +0000 2018|Congratulations to @DeltaTechLearn!  Ground has been broken on a new building dedicated to workforce development on… https://t.co/kL5GzYXkZI|en|R|2|7
1067415320820891648|3317799825|Tue Nov 27 13:50:18 +0000 2018|It is a privilege in this great nation to choose leaders who will let our voices be heard. Exercise that right toda… https://t.co/ZS3kUsgB2u|en|R|2|27
1066484129322143744|3317799825|Sun Nov 25 00:10:05 +0000 2018|It was an honor to spend Thanksgiving Day with members of the 155th Armored Brigade Combat Team, Mississippi Nation… https://t.co/uH1GbMmMiG|en|R|8|46
1066386276889387008|3317799825|Sat Nov 24 17:41:15 +0000 2018|It is #SmallBizSaturday and a great opportunity to show your support for small businesses.  Did you know that small… https://t.co/rEjL2V5j7e|en|R|0|11
1065692404034953216|3317799825|Thu Nov 22 19:44:03 +0000 2018|On this Thanksgiving Day, we have much to be thankful for. Please read my newsletter.  https://t.co/NrlYtQ8IfD.… https://t.co/sLfXYVQf9v|en|R|1|11
1064618324313743362|3317799825|Mon Nov 19 20:36:02 +0000 2018|There are 2.5 million veteran-owned small businesses across America.  We are thankful for their service to our nati… https://t.co/2pHWGnjk30|en|R|0|9
1063111609596461056|3317799825|Thu Nov 15 16:48:54 +0000 2018|It was an honor to chat with Department of the Army Explosive Ordinance Disposal team of the year. SGM Jason Gerber… https://t.co/rMjQ6RYbk2|en|R|1|5
1063102554068926464|3317799825|Thu Nov 15 16:12:55 +0000 2018|Alieah Ward (Columbus, MS), Clyde Jackson (Columbus, MS), &amp; Ashley Snider (Louisville, KY) stopped by the office to… https://t.co/Rg3RcfxztW|en|R|1|7
1062733612343287813|3317799825|Wed Nov 14 15:46:52 +0000 2018|Had a great opportunity to discuss issues facing farmers with Thad Cochran Agricultural Leadership Program​ represe… https://t.co/Ey92k2MFHz|en|R|1|9
1062474102756335616|3317799825|Tue Nov 13 22:35:40 +0000 2018|Appreciated the opportunity to discuss important issues facing agriculture at the Delta Council Board of Directors… https://t.co/wnzGPmxWrm|en|R|0|4
1062469599764070400|3317799825|Tue Nov 13 22:17:46 +0000 2018|Congratulations to Abby Manufacturing in Walnut!  The manufacturer of steel and aluminum products has announced the… https://t.co/4nddqxbt2O|en|R|2|14
1061604681598844928|3317799825|Sun Nov 11 13:00:54 +0000 2018|America's military veterans have earned and deserve our gratitude.  Be sure to thank a veteran for their service an… https://t.co/5KRgct1sBz|en|R|1|9
1061242259822256128|3317799825|Sat Nov 10 13:00:46 +0000 2018|Happy Birthday to the United States Marine Corps.  These brave men and women proudly defend our nation and the free… https://t.co/nwUTQr3YtO|en|R|1|20
1060993450940813314|3317799825|Fri Nov 09 20:32:05 +0000 2018|"Proud to honor our veterans during ""A Salute to the Veterans"" held by the 2nd grade music students of Lafayette Ele… https://t.co/vOPT9CHFxr"|en|R|1|13
1060229107131260930|3317799825|Wed Nov 07 17:54:51 +0000 2018|Enjoying talking with folks in Oxford today. #MS01 https://t.co/4Zx098DEJR|en|R|0|9
1060195299875061761|3317799825|Wed Nov 07 15:40:31 +0000 2018|It is a great honor to represent the people of the First District in Washington. I will continue to work tirelessly… https://t.co/r6jLCbvmca|en|R|6|37
1059894553375895552|3317799825|Tue Nov 06 19:45:28 +0000 2018|We are free because millions of Americans have answered the call to serve our nation.  Veterans deserve our respect… https://t.co/GqNxtdJ4qK|en|R|0|10
1059833627092180993|3317799825|Tue Nov 06 15:43:22 +0000 2018|"In our democracy, power is derived from the people. Have your voice heard!#MS01 #GoVote
Find your polling location:… https://t.co/5KoQuVavBN"|en|R|2|7
1059569126220464128|3317799825|Mon Nov 05 22:12:20 +0000 2018|It is National Veterans Small Business Week, an opportunity to recognize veteran-owned entrepreneurs like Robert Pe… https://t.co/6DzoQl6e4b|en|R|1|9
1058414728001843200|3317799825|Fri Nov 02 17:45:10 +0000 2018|The economy continues to surge forward.  #MS01 https://t.co/vYFOmASdjV|en|R|1|8
1058393589208756224|3317799825|Fri Nov 02 16:21:10 +0000 2018|Honored  to spend time with veterans at Cooper Tire in Tupelo. #MS01 https://t.co/2VBNP6zWaN|en|R|1|7
1058099482187980800|3317799825|Thu Nov 01 20:52:29 +0000 2018|Enjoyed seeing Matthew and Kayla Poe from Pontotoc at the Mississippi Farm Bureau Federation Washington, D.C. Fly-I… https://t.co/6m8O6lQKN4|en|R|3|5
1058082575082840064|3317799825|Thu Nov 01 19:45:18 +0000 2018|It was great to meet this group of @MSFFA at the Mississippi Farm Bureau Federation Washington, D.C. Fly-In to Farm… https://t.co/dZgi3exgWM|en|R|1|6
1058079222449741825|3317799825|Thu Nov 01 19:31:59 +0000 2018|Farmers invest their time and energy into cultivating crops that feed and clothe our nation. I will continue to adv… https://t.co/jgoAxJB3yH|en|R|1|12
1058051128041058307|3317799825|Thu Nov 01 17:40:21 +0000 2018|On @supertalk @thejtshow today. #MS01 https://t.co/yQTwf55dep|en|R|0|3
1058047316987469824|3317799825|Thu Nov 01 17:25:12 +0000 2018|At @MECStateChamber 17th annual Hobnob Mississippi. #MS01 https://t.co/6FEIhAZ1eK|en|R|1|6
1058031149136732162|3317799825|Thu Nov 01 16:20:57 +0000 2018|I’ll be on @supertalk at 12:05 today. #MS01 https://t.co/Mj0scoS8bW|en|R|2|2
1057991938043981824|3317799825|Thu Nov 01 13:45:09 +0000 2018|On The Gallo Show @supertalk this morning.  #MS01 https://t.co/3N9VeA6OYb|en|R|1|8
1057412686315745280|3317799825|Tue Oct 30 23:23:24 +0000 2018|Great to talk with @UMchancellor Jeff Vitter's Leadership Class @OleMissRebels.  #MS01 https://t.co/zMALlXf8rD|en|R|0|13
1057356937829015552|3317799825|Tue Oct 30 19:41:53 +0000 2018|Blue Springs DECA students - A great group of kids.  #MS01 https://t.co/n81C8RfDKt|en|R|1|5
1057356651618033664|3317799825|Tue Oct 30 19:40:45 +0000 2018|Meeting with the Mississippi Auto Dealers in Tupelo.  #MS01 https://t.co/jteRYvwmoh|en|R|2|7
1057041773749551104|3317799825|Mon Oct 29 22:49:32 +0000 2018|Enjoyed seeing folks in Pontotoc this evening. #MS01 https://t.co/YIyjGmWjvv|en|R|2|16
1056996332055990272|3317799825|Mon Oct 29 19:48:58 +0000 2018|It was great to discuss the issues facing our state and the nation at the ICC State of the District Address in Fult… https://t.co/WAj6g7XpDU|en|R|0|7
1055944717693829120|3317799825|Fri Oct 26 22:10:13 +0000 2018|The Mississippi Department of Employment Security says the number of jobs is at a historic high and the unemploymen… https://t.co/hyrmIyEyUb|en|R|2|11
1055893981379420160|3317799825|Fri Oct 26 18:48:37 +0000 2018|Great news for commuters.  Northwest Mississippi drivers now have full access to Interstate 269.  @MDOT has cut the… https://t.co/QqINaWzjmA|en|R|4|10
1055869323917606913|3317799825|Fri Oct 26 17:10:38 +0000 2018|Last night Saltillo resident Sean Suggs was recognized as one of Mississippi's 25 Most Influential African American… https://t.co/WtvbZTH7uT|en|R|3|11
1055527564087844865|3317799825|Thu Oct 25 18:32:36 +0000 2018|Enjoyed spending time with folks in Oxford last night.  #MS01 https://t.co/5XMIk0nDTJ|en|R|1|9
1055117759183491072|3317799825|Wed Oct 24 15:24:11 +0000 2018|Mississippi Academy of Nutrition &amp; Dietetics reps. stopped by the office this morning. Emmy Parks, Diane Tidwell, L… https://t.co/wTEG68Jw9p|en|R|0|3
1055117199747235840|3317799825|Wed Oct 24 15:21:58 +0000 2018|October is National Disability Awareness Month. One in four American adults has a disability but are very capable a… https://t.co/X2yzbKqova|en|R|3|5
1054844787214434305|3317799825|Tue Oct 23 21:19:29 +0000 2018|Enjoyed a tour of PACCAR Engine Company in the Golden Triangle with Michael Guest and Plant Manager Lance Walters.… https://t.co/7xwIFSSs1a|en|R|1|4
1054524185471602688|3317799825|Tue Oct 23 00:05:32 +0000 2018|It was great to see Tatyana Hampton, Makayla Lewis, Marianna Rucker, and Anita Alef in New Albany. #MS01 https://t.co/vNM0Kvd7X5|en|R|1|7
1053402806969864193|3317799825|Fri Oct 19 21:49:35 +0000 2018|Had a great time with everyone and tossing the coin at @NWCC_Rangers game last night.  Thanks to @MichaelHeindl.… https://t.co/e9192YqkAm|en|R|3|12
1052624782053830656|3317799825|Wed Oct 17 18:17:59 +0000 2018|Appreciated the opportunity to discuss issues that impact our state and the nation on @supertalk @thejtshow today.… https://t.co/4gVKKmj8j1|en|R|4|11
1052305958012182528|3317799825|Tue Oct 16 21:11:05 +0000 2018|Every day, hardworking Mississippians demonstrate a strong commitment to their employers through the products they… https://t.co/lDI6qyVNj2|en|R|1|2
1052277757718261761|3317799825|Tue Oct 16 19:19:02 +0000 2018|Stopped by Farm Bureau with folks from Delta Council. #MS01 https://t.co/ZMdAqtsyYW|en|R|0|6
1051919162728206337|3317799825|Mon Oct 15 19:34:06 +0000 2018|Enjoyed seeing folks at Cook Coggin Engineers today. #MS01 https://t.co/SRlqH0wZTs|en|R|2|3
1051153424925028352|3317799825|Sat Oct 13 16:51:20 +0000 2018|A large turnout at Academy Day 2018.  Proud of the many young people who are interested in attending one of our nat… https://t.co/53yd3frSgs|en|R|0|6
1051080277295067137|3317799825|Sat Oct 13 12:00:40 +0000 2018|Happy Birthday @USNavy!  We are grateful for the commitment these men and women have made to protect our nation at… https://t.co/1nFDuaDNj6|en|R|2|8
1050867119397724160|3317799825|Fri Oct 12 21:53:40 +0000 2018|Academy Day 2018 is tomorrow.  The event is open to middle and high school students and their families, school offi… https://t.co/ZkeE9Q1oUw|en|R|1|4
1050820425717112832|3317799825|Fri Oct 12 18:48:07 +0000 2018|It is #NationalFarmersDay and an opportunity to thank our Mississippi farmers for the important role they play feed… https://t.co/9zh7YMyWTA|en|R|5|9
1050144401719259137|3317799825|Wed Oct 10 22:01:50 +0000 2018|Academy Day 2018 will be held on Saturday, October 13, from 10:00 am until Noon at the Jackson Avenue Center, 1111… https://t.co/oJcRnFRkK9|en|R|3|7
1049842465887399936|3317799825|Wed Oct 10 02:02:03 +0000 2018|Enjoyed stopping by Columbus Rotary today. #MS01 https://t.co/gUQ42k2TXT|en|R|2|11
1048303056931180550|3317799825|Fri Oct 05 20:04:59 +0000 2018|Highlights from the Home Builders Association of Mississippi meeting. #MS01 https://t.co/4qlwlDmAem|en|R|0|4
1048300430944608257|3317799825|Fri Oct 05 19:54:33 +0000 2018|It was an honor to receive the @NAHBhome Defender of Housing Award today.  Thanks to Kenneth Estes and other member… https://t.co/0eKFY7WlLK|en|R|0|1
1048272512931549185|3317799825|Fri Oct 05 18:03:37 +0000 2018|Mississippi's workforce is second to none.  We appreciate all their hard work which helps manufacturers achieve the… https://t.co/W7lde29RL0|en|R|2|7
1048253057094565888|3317799825|Fri Oct 05 16:46:19 +0000 2018|The Tax Cuts and Jobs Act continues to boost the economy.  Now it is time to make tax reforms permanent.  To learn… https://t.co/oAMRTSOyI6|en|R|0|1
1048219472790802432|3317799825|Fri Oct 05 14:32:51 +0000 2018|In Tupelo with Rudy Dossett, Jr., David Leatherwood, and Rudy Dossett, III. #MS01 https://t.co/40Ebin7d5O|en|R|2|2
1048212396710535169|3317799825|Fri Oct 05 14:04:44 +0000 2018|It was great to see everyone at Mississippi Manufactured Housing in Tupelo this morning. #MS01 https://t.co/3jWXLCcgii|en|R|0|2
1047245815507558401|3317799825|Tue Oct 02 22:03:53 +0000 2018|It is Mississippi Manufacturing Week and a great opportunity for young people to learn more about the career paths… https://t.co/5KtgAo3O5h|en|R|3|7
1047219471881052161|3317799825|Tue Oct 02 20:19:13 +0000 2018|Academy Day 2018 is coming soon.  This is a great opportunity for middle and high school students who want to learn… https://t.co/558bxpVvsJ|en|R|2|3
1047202272999030785|3317799825|Tue Oct 02 19:10:52 +0000 2018|Congratulations to Auto Parts Manufacturing Mississippi!  The company, located in Guntown, is increasing production… https://t.co/9Jb69Dgv1u|en|R|2|3
1047151019195543553|3317799825|Tue Oct 02 15:47:12 +0000 2018|Today my team met with Mississippi representatives of the @ACCinTouch. Bryan &amp; Jane Anna Barksdale, Jenny White, an… https://t.co/nGHGMNPE5O|en|R|1|5
1046873573804204033|3317799825|Mon Oct 01 21:24:44 +0000 2018|On Sunday, September 30, our nation recognized Gold Star Mother's and Family's Day.  Donna Bagwell's son, U.S. Mari… https://t.co/Vb985x0Szs|en|R|8|16
1045832031199006720|3317799825|Sat Sep 29 00:26:01 +0000 2018|Thankful to honor our veterans in Olive Branch this evening. #MS01 https://t.co/7TMxwIsaMX|en|R|3|9
1045361168544616453|3317799825|Thu Sep 27 17:14:59 +0000 2018|It was a pleasure meeting COL Michael Ellicott, LTC Tom Darrow, Mr. Jim Lloyd, and Danny Ward. The @MemphisDistrict… https://t.co/ZlzmAVe7ns|en|R|1|5
1045066198638120962|3317799825|Wed Sep 26 21:42:52 +0000 2018|It is an honor to receive the @NTU Taxpayers' Friend Award.  I will continue to advocate for pro-growth policies th… https://t.co/35kZZNkr7w|en|R|4|13
1045036119442817025|3317799825|Wed Sep 26 19:43:21 +0000 2018|Memphis Stone and Gravel Company Vice President Alan Parks (Hernando) is in DC with other members of @NSSGA to disc… https://t.co/b3UpcYf1B4|en|R|6|12
1044690553881931776|3317799825|Tue Sep 25 20:50:12 +0000 2018|Mississippi National Guard soldiers and airmen are providing #HurricaneFlorence2018 recovery support along the east… https://t.co/vlkVTdpQSk|en|R|1|6
1042866932758794240|3317799825|Thu Sep 20 20:03:46 +0000 2018|Great to have Lee County Board of Supervisors Mike Smith and Tony Roper stop by the office. They were in D.C to mee… https://t.co/98SlWlJgSx|en|R|2|6
1042860928386125825|3317799825|Thu Sep 20 19:39:55 +0000 2018|Academy Day 2018 is coming soon.  The event is open to middle and high school students and their families, school o… https://t.co/VSxChd022c|en|R|5|7
1042020668764839936|3317799825|Tue Sep 18 12:01:01 +0000 2018|Happy Birthday @usairforce!  We are thankful for the commitment these men and women, including those @Columbus_AFB,… https://t.co/0jSXKnikKm|en|R|1|5
1041757277949227008|3317799825|Mon Sep 17 18:34:24 +0000 2018|Celebrating the signing of the U.S. Constitution and the freedoms we all enjoy on this Constitution Day.  #MS01 https://t.co/dwFIdtJhDn|en|R|1|6
1040338504612499458|3317799825|Thu Sep 13 20:36:42 +0000 2018|It was great to see Mississippi State Representative Hank Zuber, Mary Childs, President and CEO of The Peoples Bank… https://t.co/ArAtTvObVg|en|R|1|6
1039977677653004288|3317799825|Wed Sep 12 20:42:54 +0000 2018|Our thoughts and prayers are with these men and women in uniform and all those offering assistance.  #MS01 https://t.co/0Qt1j7umj7|en|R|2|8
1039956421520105472|3317799825|Wed Sep 12 19:18:27 +0000 2018|It is exciting to see America's economy grow at a pace that we have not seen in years.  Please read my newsletter.… https://t.co/eAdTy3Ky92|en|R|1|5
1039468864923414529|3317799825|Tue Sep 11 11:01:04 +0000 2018|Remembering the thousands of Americans who lost their lives on September 11, 2001, and the many heroes who saved li… https://t.co/pKu8EFGFYF|en|R|1|17
1039227398649208835|3317799825|Mon Sep 10 19:01:34 +0000 2018|It is National Truck Driver Appreciation Week, an opportunity to recognize truck drivers for their dedicated, deman… https://t.co/6NEYOd8VGU|en|R|0|11
1037726604275982339|3317799825|Thu Sep 06 15:37:57 +0000 2018|Great to see my friend Clay County Sheriff Eddie Scott, he is in town for a White House roundtable to discuss issue… https://t.co/IuUAbpAecW|en|R|0|11
1037448387673698304|3317799825|Wed Sep 05 21:12:25 +0000 2018|It is an honor to be recognized as a 2018 Hero of Main Street by @NRFnews.  Small businesses are the backbone of ou… https://t.co/xJiywIRY6C|en|R|2|6
1037435619067285506|3317799825|Wed Sep 05 20:21:40 +0000 2018|Crop Insurance Professionals Association (CIPA) representatives William Cole of Batesville, MS, Marva Ulleland of S… https://t.co/NzruIyICA3|en|R|5|12
1037362239374872577|3317799825|Wed Sep 05 15:30:05 +0000 2018|Our fall interns, Heston Lollar from Egypt, MS &amp; Alejandro Centurion from Mexico City, started yesterday. Alejandro… https://t.co/M1lbMlcs2G|en|R|1|8
1037069648632655872|3317799825|Tue Sep 04 20:07:26 +0000 2018|Completed our August tour in the district with residents in Columbus, West Point, Houston, Woodland, Senatobia, Sou… https://t.co/EffNvYRNAc|en|R|1|5
1035641342205022213|3317799825|Fri Aug 31 21:31:51 +0000 2018|It has been a pleasure traveling throughout the district this month, visiting with many of you.  Please read my new… https://t.co/NNGCfEMSgL|en|R|1|5
1035534199372034051|3317799825|Fri Aug 31 14:26:07 +0000 2018|The good folks of Eupora.  Enjoyed seeing everyone. #MS01 https://t.co/TGmudP3P0D|en|R|0|5
1035329759511818241|3317799825|Fri Aug 31 00:53:44 +0000 2018|A great day in Ackerman with Mayor Tim Curtis. #MS01 https://t.co/T5xDmbdliS|en|R|0|12
1035242442486960128|3317799825|Thu Aug 30 19:06:46 +0000 2018|Congratulations to Mueller Industries in Fulton.  The company has expanded with new warehousing and distribution op… https://t.co/6yhRxB1Ixi|en|R|4|13
1034933426632179712|3317799825|Wed Aug 29 22:38:51 +0000 2018|Tate County Administrator Cole Massey in Senatobia today. #MS01 https://t.co/9bn3WzqEA5|en|R|0|2
1034925575822102529|3317799825|Wed Aug 29 22:07:39 +0000 2018|Had a great time at the Forever Young Senior Center in Southaven today. #MS01 https://t.co/mFJAy4wDcF|en|R|2|3
1034907912127369216|3317799825|Wed Aug 29 20:57:28 +0000 2018|Alma Jean's Southern Kookin in Senatobia with Alma Jean Burnett! #MS01 https://t.co/uG7MapA7C9|en|R|0|5
1034900428817883137|3317799825|Wed Aug 29 20:27:44 +0000 2018|Forever Young Senior Center in Southaven with member William Mooneyham and our Veterans Outreach Coordinator Willia… https://t.co/UkNAv7euUh|en|R|0|2
1034556261201788929|3317799825|Tue Aug 28 21:40:08 +0000 2018|Enjoyed spending the afternoon with residents of the Henry Clay Retirement Community in West Point including Peggy… https://t.co/ER5paCOfs2|en|R|1|15
1034534256268255232|3317799825|Tue Aug 28 20:12:42 +0000 2018|It has been a great month on the road, visiting with folks across north Mississippi.  Today, I appreciated the oppo… https://t.co/v2l1L239rK|en|R|1|9
1034098573888110593|3317799825|Mon Aug 27 15:21:27 +0000 2018|Celebrating the first delivery of the “Made in Mississippi” Arrow 3 Anti-Ballistic Missile canister from Stark in C… https://t.co/L8p6Izxy9Q|en|R|13|34
1033106995912552449|3317799825|Fri Aug 24 21:41:16 +0000 2018|Making our communities safer through the use of technology.  National Integrated Ballistic Information Network can… https://t.co/sbJfbInLJp|en|R|1|7
1033096453244239874|3317799825|Fri Aug 24 20:59:23 +0000 2018|The Ripley Meet and Greet with The Peoples Bank Board Chairman Bobby Martin, President and CEO Mary Childs, CFO Kyl… https://t.co/tCYUf4gYMN|en|R|0|6
1032703876670087168|3317799825|Thu Aug 23 18:59:25 +0000 2018|Thanks to the Corinth Lions Club. #MS01 https://t.co/Nr2noutgMl|en|R|1|4
1032678163103539200|3317799825|Thu Aug 23 17:17:14 +0000 2018|A great turnout at the Corinth Lions Club. #MS01 https://t.co/ip8nq3Bv47|en|R|1|5
1032378491147145217|3317799825|Wed Aug 22 21:26:27 +0000 2018|It is exciting to see renewed optimism throughout Mississippi and across the nation amid a booming economy and job… https://t.co/uwMTv3CVXM|en|R|0|9
1031594638866620416|3317799825|Mon Aug 20 17:31:42 +0000 2018|I appreciate every opportunity to meet with folks and will be back on the road this week.  To learn more about my w… https://t.co/4wXA7KbnKl|en|R|2|11
1030191204816838658|3317799825|Thu Aug 16 20:34:57 +0000 2018|I look forward to August, spending time with hardworking Mississippians in the district.  I am always eager to list… https://t.co/gsLTllBkrQ|en|R|2|12
1029792415371145217|3317799825|Wed Aug 15 18:10:19 +0000 2018|Happy 20th anniversary to @northropgrumman in Iuka. Our team was there to congratulate them during a celebration to… https://t.co/10seOuomPf|en|R|0|9
1029475377691983872|3317799825|Tue Aug 14 21:10:31 +0000 2018|Observing the RS-25 engine test @NASAStennis.  NASA's Space Launch System (SLS) will power the rocket @NASA is buil… https://t.co/4nYH99mHp6|en|R|4|7
1029109054038269954|3317799825|Mon Aug 13 20:54:53 +0000 2018|President Donald Trump has signed into law the John S. McCain National Defense Authorization Act for Fiscal Year 20… https://t.co/uKc0zv4Fpu|en|R|3|15
1029085546990252034|3317799825|Mon Aug 13 19:21:28 +0000 2018|Appreciated the opportunity to meet with State Farm agents in Tupelo today.  #MS01 https://t.co/HZEIJt53Ju|en|R|2|10
1028043879482896384|3317799825|Fri Aug 10 22:22:15 +0000 2018|It has been a productive week on the road.  Looking forward to spending more time in the First District throughout… https://t.co/1HUVLu17uF|en|R|1|4
1027700706696941568|3317799825|Thu Aug 09 23:38:36 +0000 2018|Thank you for a closer look at the work being done at Westlake Chemical in Aberdeen, Plant Manager Jimmy Autrey and… https://t.co/19T0p3ddxI|en|R|0|7
1027657589126045697|3317799825|Thu Aug 09 20:47:16 +0000 2018|On the road again today in the First District. Got to meet many dedicated team members at Westlake Chemical. #MS01 https://t.co/1Kbo4SJzhv|en|R|0|3
1027248291237519361|3317799825|Wed Aug 08 17:40:52 +0000 2018|Taking part in a discussion with north Mississippi furniture manufacturers in Tupelo. #MS01 https://t.co/PmmHLtAQVk|en|R|1|4
1027231063393923072|3317799825|Wed Aug 08 16:32:25 +0000 2018|It’s been a good morning discussing issues with residents in Iuka. #MS01 https://t.co/PXwG2xWQOS|en|R|1|9
1026864337737187328|3317799825|Tue Aug 07 16:15:10 +0000 2018|Enjoyed discussing important issues facing our nation at Bruce TV 7 this morning. #MS01 https://t.co/Z5puYe667x|en|R|1|6
1026843506596360192|3317799825|Tue Aug 07 14:52:24 +0000 2018|Talking with a great group of people in Oxford this morning. #MS01 https://t.co/eqYJhiYjAd|en|R|3|15
1025097744791293953|3317799825|Thu Aug 02 19:15:22 +0000 2018|We are proud of our men and women in uniform! #MS01 https://t.co/lBMYOngHSB|en|R|1|16
1025094735113936896|3317799825|Thu Aug 02 19:03:24 +0000 2018|July marked the first anniversary of operations for SMW Manufacturing in Lafayette County.  The company announced a… https://t.co/nbLIuWCt2Q|en|R|1|6
1024770237881835525|3317799825|Wed Aug 01 21:33:58 +0000 2018|More jobs coming to the First District.  #MS01 https://t.co/3fxjfTvKHw|en|R|2|1
1022542194354388995|3317799825|Thu Jul 26 18:00:31 +0000 2018|I had the pleasure of getting to sit down with Future Farmers of America members Colleen Ellzey of Ellisville &amp; Dak… https://t.co/aFAbiXxxPc|en|R|1|6
1022527460561350656|3317799825|Thu Jul 26 17:01:58 +0000 2018|The @tupelopolice  Athletic League came to Washington, D.C. to participate in the National PAL Youth Mentoring Summ… https://t.co/kGGp86TW5b|en|R|1|3
1022467613530710016|3317799825|Thu Jul 26 13:04:10 +0000 2018|Tennessee Valley Public Power Association representatives Brad Robison of Tallahatchie Valley Electric Power Associ… https://t.co/lyH80y7etH|en|R|0|4
1022209570003931136|3317799825|Wed Jul 25 19:58:47 +0000 2018|It was great to see @UMchancellor in D.C. today. Our interns enjoyed the opportunity to sit down with Chancellor Vi… https://t.co/HfUd0ucBb4|en|R|5|27
1022202048392114176|3317799825|Wed Jul 25 19:28:54 +0000 2018|Rotech Healthcare Inc. Chief Executive Officer Tim Pigg, Chief Operating Officer Robin Menchen, and General Counsel… https://t.co/mHbbUUiabo|en|R|0|2
1022185086148653058|3317799825|Wed Jul 25 18:21:30 +0000 2018|I enjoyed visiting with the Ole Miss Trent Lott Institute summer college students Catherine Field from Oxford, Sara… https://t.co/wg3V9yWaDY|en|R|3|8
1022171739672010752|3317799825|Wed Jul 25 17:28:28 +0000 2018|Today the House Small Business Committee met for a hearing titled, “The Tax Law's Impact on Main Street.” The heari… https://t.co/R7hiJ3zz08|en|R|0|3
1022161258991308800|3317799825|Wed Jul 25 16:46:49 +0000 2018|Today, I met with Mr. Gary Lobaza, President of U.S. Strategic Business Units at MTD Products. We discussed the com… https://t.co/P150hiFYi7|en|R|2|6
1021868276173946885|3317799825|Tue Jul 24 21:22:37 +0000 2018|Two years ago, House Republicans devised a plan to improve lives through common sense policies.  Please read my new… https://t.co/h4VLQ8lScE|en|R|1|4
1020414490754641921|3317799825|Fri Jul 20 21:05:47 +0000 2018|Good news for the First District.  #MS01 https://t.co/Ki418YibLs|en|R|4|10
1019975531725557760|3317799825|Thu Jul 19 16:01:31 +0000 2018|Korean International Trade Association Executive Vice Chairman Dr. Jin-Hyun Han came to our DC office today.  Enjoy… https://t.co/r4cmd7lESm|en|R|1|3
1019974388999966720|3317799825|Thu Jul 19 15:56:59 +0000 2018|It was great to talk with Toyota Motor North America team members Jeff Hudson, Karen Bowen, Tanitra Stigger, and An… https://t.co/d3dVtsQHjh|en|R|2|6
1019713234310434818|3317799825|Wed Jul 18 22:39:15 +0000 2018|We are making significant progress working together to help our small business operators thrive.  #MS01 https://t.co/wC1uGtqfPQ|en|R|2|8
1019702185251262464|3317799825|Wed Jul 18 21:55:20 +0000 2018|Air Evac Lifeteam President Seth Myers visited our DC office today to discuss issues that are important to the Cori… https://t.co/mWiO1iyVGo|en|R|2|6
1019644700289126401|3317799825|Wed Jul 18 18:06:55 +0000 2018|With the economy soaring, companies are in a great position to innovate and grow.  Please read my newsletter to lea… https://t.co/cw4FR6aZW4|en|R|2|3
1019257785362669569|3317799825|Tue Jul 17 16:29:27 +0000 2018|Pete, Lydia, Stephen, Isaac, and Sara Howell from Iuka visited our DC office today.  #MS01 https://t.co/bTYzc30hcg|en|R|0|8
1018928507639009281|3317799825|Mon Jul 16 18:41:01 +0000 2018|If you are planning a trip to DC, please give our office a call at (202) 225-4306.  Our team is ready to assist you… https://t.co/rlxoGnE1C8|en|R|0|14
1018927166959046656|3317799825|Mon Jul 16 18:35:42 +0000 2018|Tommy and Colin Bonds from Iuka had a great time during their U.S. Capitol tour.  #MS01 https://t.co/wYyjo8KPOQ|en|R|0|2
1017834983170375682|3317799825|Fri Jul 13 18:15:45 +0000 2018|Had a great time visiting with Randall and Gavin Green from Olive Branch and Mike and Zach Jenkins from Southaven i… https://t.co/MyYBMcHKRh|en|R|1|5
1017828408380805121|3317799825|Fri Jul 13 17:49:37 +0000 2018|Emily, Brian, Parker, and Willam Hicks enjoyed the view in DC today.  #MS01 https://t.co/5uY4syu4Ev|en|R|0|4
1017825951479160843|3317799825|Fri Jul 13 17:39:51 +0000 2018|Andy, Jenny, Joseph, and Elizabeth Thaggard from Clinton toured the U.S. Capitol today.  We were glad to assist the… https://t.co/Hw5EkfYmKs|en|R|1|6
