id|user|created_at|text|lang|label|retweet_count|favorite_count
1277962468392759311|1061310112013434882|Tue Jun 30 13:49:30 +0000 2020|Europe has banned American visitors due to our handling of coronavirus. The cost of poor leadership has never been so glaring. https://t.co/SaV3S0lUog|en|D|25|112
1277727582969102339|1061310112013434882|Mon Jun 29 22:16:09 +0000 2020|WATCH: Former Republican House Intelligence Committee Chairman @RepMikeRogers explains why everyone should be concerned about what’s going on (or not going on) in the @WhiteHouse. https://t.co/kLakknHIKy|en|D|14|27
1277712456102576128|1061310112013434882|Mon Jun 29 21:16:02 +0000 2020|Take it from Mitch McConnell. Wear a mask when around others and help protect your fellow Americans. 😷+❤️+🇺🇸 = #patriotism https://t.co/cq6WYQjXZQ|en|D|7|55
1277664651220791298|1061310112013434882|Mon Jun 29 18:06:05 +0000 2020|"At first, PPP was a Swiss cheese plan for restaurants. Thanks to a lot of listening and teamwork, we filled the holes, passed a fix, and made relief more usable. Aid is still available but small businesses must apply by TOMORROW, 6/30. #SaveRestaurants 
https://t.co/a27MQEZSmy https://t.co/zBnEOIgyof"|en|D|3|11
1277649356204716032|1061310112013434882|Mon Jun 29 17:05:18 +0000 2020|"My bill to make the Paycheck Protection Program more useful for Stephanie and thousands of restaurant owners across the country is law. Make sure the small businesses in your neighborhood know to act by 6/30 to access the aid. #teamwork
https://t.co/wrSJHhgDzA https://t.co/vN9ORjsbgR"|en|D|4|17
1277622459949355009|1061310112013434882|Mon Jun 29 15:18:26 +0000 2020|"The President says he wasn’t aware. 

I don’t believe him.

But now that the truth is exposed, why no response?

Is the President of The United States of America going to defend our troops or defend Vladimir Putin?

https://t.co/g6kf4Y0WaN"|en|D|48|149
1277242139370455045|1061310112013434882|Sun Jun 28 14:07:10 +0000 2020|"Those who carried the Confederate flag killed soldiers displaying our flag: 🇺🇸 
And Trump defends confederates.

Those who carry the Russian flag put bounties on the heads of soldiers displaying our flag: 🇺🇸
And Trump defends Russia.

#despicable"|en|D|133|417
1276904406638891008|1061310112013434882|Sat Jun 27 15:45:08 +0000 2020|The President is advised of Russian bounties on American soldiers and takes no action other than advocating FOR Russia’s readmission to the G8. Appaling, indefensible, and treasonous. It’s time for Congress to unify in defense of our troops and our country. If not us, who? https://t.co/LD9kCmPdR6|en|D|108|343
1276687355722846208|1061310112013434882|Sat Jun 27 01:22:39 +0000 2020|Just flew home on a major air carrier that recently received $5.8 billion in taxpayer relief and the plane was filled almost to capacity. Something’s wrong when our country’s corner cafes are being more protective of customers than our largest airline. #oversight|en|D|139|762
1276622686857371650|1061310112013434882|Fri Jun 26 21:05:41 +0000 2020|Every single one of my Black colleagues voted for the George Floyd #JusticeInPolicing Act. I'm proud to have joined them and commit to more listening, learning, and action. It's time for us to get out of the shadows of injustice and into the bright light of equity. https://t.co/8Y09cZg8Va|en|D|13|107
1276554510702444545|1061310112013434882|Fri Jun 26 16:34:47 +0000 2020|Four years ago, our nation experienced unspeakable tragedy when 49 lives were taken in the Pulse shooting. Today, we remind the world that hate will never defeat LOVE, grief can turn into STRENGTH and that a place of loss can turn into a sanctuary of HEALING. #PulseMemorial https://t.co/qDwjkoNFS8|en|D|7|47
1275878837327466496|1061310112013434882|Wed Jun 24 19:49:54 +0000 2020|Your favorite shops and restaurants are struggling. COVID-19 is hitting small businesses hard but newly flexible aid is available. My bill to make PPP more useful is the result of listening and collaboration, and it's now law! We have until 6/30 to keep the teamwork going... https://t.co/sKOBklMKDO|en|D|9|20
1275559682107674625|1061310112013434882|Tue Jun 23 22:41:41 +0000 2020|I agree, Maggie! Freedom, justice, and equality are American values. #Juneteenth deserves reflection, reverence, and observance so I've signed on to @JacksonLeeTX18's bill to make it a federal holiday. https://t.co/vybNxsQ5cG|en|D|4|42
1275437156597551104|1061310112013434882|Tue Jun 23 14:34:49 +0000 2020|The ⁦@USChamber⁩ of Commerce and I agree; this misguided strategy will bring  harm to people and American businesses in the middle of a pandemic. https://t.co/lJ4YIHXB55|en|D|17|42
1275206503801262080|1061310112013434882|Mon Jun 22 23:18:17 +0000 2020|If you don’t want dishonest people voting by mail, how do you plan to vote this November, Mr. President? https://t.co/u8ha4xtp7s|en|D|38|238
1275081012985262084|1061310112013434882|Mon Jun 22 14:59:38 +0000 2020|Says the man who lies to his country AND votes by mail. https://t.co/DyXROZLYYT|en|D|39|255
1274725944226390017|1061310112013434882|Sun Jun 21 15:28:43 +0000 2020|I was blessed with two remarkable fathers, Artie, who was killed in the Vietnam War in 1969, and Eddie, who we lost to cancer in 2011. I celebrate them today and all the dads, stepdads, adopted dads, and granddads who have enriched our lives. And told terrible jokes.❤️ https://t.co/ogDOCojqdk|en|D|14|336
1274366107986604035|1061310112013434882|Sat Jun 20 15:38:51 +0000 2020|Please take nine minutes to watch this documentary about the 1921 destruction and massacre of a thriving Black community in Tulsa, OK. As the President hosts his rally tonight, may their memories be an inspiration to all of us to build a more compassionate and equitable nation. https://t.co/gnLClfrozU|en|D|39|109
1273988551336738818|1061310112013434882|Fri Jun 19 14:38:34 +0000 2020|Have a look at the First Amendment, Mr. President. It’s YOUR job to ensure protestors’ rights are protected, not your job to threaten them. https://t.co/hkCHXrxYo6|en|D|84|308
1273957437951877122|1061310112013434882|Fri Jun 19 12:34:56 +0000 2020|My offices are closed today in observance of #Juneteenth. My team and I are reflecting on the history of systemic racism, white supremacy, and privilege in America, and the role we play in creating a more equitable and just future - and we invite you to join us. (thread) https://t.co/ddNz3z8geo|en|D|19|104
1273648884095557632|1061310112013434882|Thu Jun 18 16:08:51 +0000 2020|America should be a shining beacon of freedom for those seeking a better life, as it was for my family, Dreamers, refugees on TPS, DED, and many others. #SCOTUS made the right decision on #DACA today. Now we continue the hard work of fighting for comprehensive reform. #HomeIsHere https://t.co/1pvfQkKbNb|en|D|12|78
1273311164945047554|1061310112013434882|Wed Jun 17 17:46:53 +0000 2020|Time for TRUTH, transparency, and accountability. https://t.co/9v3C4qFvgc|en|D|8|38
1273244105074671616|1061310112013434882|Wed Jun 17 13:20:25 +0000 2020|If PATRIOTS vigorously support our country, defend against its enemies, and protect their fellow citizens - and COVID-19 is an enemy - then wearing a MASK in public, indoor places is PATRIOTIC. Spread the word. 🇺🇸|en|D|67|279
1273080923622379520|1061310112013434882|Wed Jun 17 02:31:59 +0000 2020|My heart and prayers are with ⁦@RepAndyBarr⁩ and his daughters this evening. May Carol’s memory be for a blessing. https://t.co/NtpRUTMzc5|en|D|6|34
1272950679909339140|1061310112013434882|Tue Jun 16 17:54:27 +0000 2020|This is the largest distribution of taxpayer money in American history and we need to ensure taxpayers know where it’s going. We expect members of Congress to be forthright and transparent - plain and simple. https://t.co/TZ4K0uB7SE|en|D|25|107
1272567586438471681|1061310112013434882|Mon Jun 15 16:32:10 +0000 2020|America is great when America is good. I celebrate today’s historic  step back from discrimination and towards equality under the law. #SCOTUS https://t.co/4wEOyUtlo1|en|D|6|66
1272169779420413953|1061310112013434882|Sun Jun 14 14:11:25 +0000 2020|There’s no shame in securing a public loan, but immense shame in hiding where taxpayer dollars are flowing. That’s why I introduced the bipartisan TRUTH Act, to disclose all loans over $2mm and ensure transparency and accountability. Spread the word. https://t.co/DjrfT7S6I5|en|D|158|447
1271422710443315200|1061310112013434882|Fri Jun 12 12:42:50 +0000 2020|We mistook quiet for peace for generations, and the era of quelling, subduing, and silencing is over. Let’s come together, America, and redirect that energy into equity, opportunity, and justice for all. https://t.co/844DzeW5bZ|en|D|12|75
1271208569103429635|1061310112013434882|Thu Jun 11 22:31:55 +0000 2020|"As the administration attempts to roll-back lobbying rules for retired generals and senior officials, @RepKatiePorter, @RepSpeier, @JoaquinCastrotx and I are asking the Pentagon how such such a policy supports the President's promise to ""drain the swamp"". https://t.co/bRs05pYwsh"|en|D|8|36
1271159749627777027|1061310112013434882|Thu Jun 11 19:17:55 +0000 2020|"I wrote the bipartisan TRUTH Act to inject accountability, transparency, and equity into federal small business aid. You'd think that TRUTH wouldn't be up for debate, but 147 members of the House voted against it. Ask them why.
https://t.co/k17qDfw41L https://t.co/rjNQWdSSCM"|en|D|12|42
1271145437651664897|1061310112013434882|Thu Jun 11 18:21:03 +0000 2020|That's why @RepBrianFitz and I introduced the bipartisan TRUTH Act, to provide accountability and ensure American taxpayers know where their money went. Have a look, below👇#transparency https://t.co/KdI0d3nLDt https://t.co/XezMubNLkl|en|D|15|35
1271139021700435968|1061310112013434882|Thu Jun 11 17:55:34 +0000 2020|I believe taxpayers want to know where their money went. That's why I authored a bipartisan bill, the TRUTH Act, that requires publication of #PPP loans &gt;$2mm &amp; detail about businesses owned by socially &amp; economically disadvantaged individuals, women, and veterans. #transparency https://t.co/9Dq1WWsX1a|en|D|56|234
1271065875643326464|1061310112013434882|Thu Jun 11 13:04:54 +0000 2020|Who agrees that no one should have to wait in line for HOURS to vote in the 21st century in The United States of America?|en|D|113|1126
1270819603514605571|1061310112013434882|Wed Jun 10 20:46:18 +0000 2020|Despicable and ignorant. We owe it to generations of Black Americans to finally achieve the economic equity that has been systematically denied since our nation’s founding. https://t.co/Hri3QhF3Dj|en|D|35|143
1270788453156913152|1061310112013434882|Wed Jun 10 18:42:31 +0000 2020|"📣 This should concern every single American. Our government is at its best when we all participate, and I’m on a mission to bring more people to the table. We must invest in safe, secure elections NOW. 
https://t.co/yVwSFDDBeG"|en|D|18|66
1270485488865026048|1061310112013434882|Tue Jun 09 22:38:39 +0000 2020|I'm on a mission to inspire a new era of collaboration in Congress. When the PPP Flexibility Act was signed into law last week, we proved that Republicans, Democrats, and the private sector can #LeadTogether. Here's to more meaningful teamwork. https://t.co/BAUe2q4F60 https://t.co/zP5oPwLE9G|en|D|12|61
1270370921455419392|1061310112013434882|Tue Jun 09 15:03:24 +0000 2020|We cannot accept a situation in which big businesses with access to liquidity and capital are pushing to the front of the line at the expense of small businesses with the greatest need. I won't accept it, and that's why I wrote the TRUTH Act. https://t.co/03SOmCPHKn|en|D|12|65
1269334036230680578|1061310112013434882|Sat Jun 06 18:23:11 +0000 2020|I ❤️ The McCrae Family! Give them a wave or honk when you pass them at the corner of 101 and Minnetonka Blvd. #love https://t.co/82amAOvpHV|en|D|12|149
1268983779139485703|1061310112013434882|Fri Jun 05 19:11:24 +0000 2020|Listen &gt; collaborate &gt; act. That’s the roadmap @RepChipRoy and I followed when we set out to fix the Paycheck Protection Program for American restaurants and small businesses. We gathered feedback, wrote a thoughtful bill, built a strong coalition, and got the job done. #teamwork https://t.co/yD8Be2Tpf8|en|D|2|41
1268929153895665665|1061310112013434882|Fri Jun 05 15:34:20 +0000 2020|The #PPP Flexibility Act has been signed into law. Kudos to @RepChipRoy and our respective teams who worked tirelessly to convert listening to action. As the economy reopens, please support small businesses that make up the backbone of communities across America.🇺🇸 https://t.co/qmjPcKrSnC|en|D|14|42
1268637692042063873|1061310112013434882|Thu Jun 04 20:16:10 +0000 2020|Today Minnesota and the nation mourns and honors the life of George Floyd. I'm with my friend and mentor @OfficialMLK3 and this is what he has to say to the people in the communities I represent. Listen #MN03: https://t.co/pzQghFjDon|en|D|9|51
1268322160558342145|1061310112013434882|Wed Jun 03 23:22:22 +0000 2020|HALLELUJAH! The #PPP Flexibility Act just passed the Senate and is on its way to the President’s desk. I’m celebrating my co-lead @RepChipRoy, bipartisanship, and the millions of small business owners and employees whose futures just got a little brighter tonight.🎉 https://t.co/5fpqcvrj23|en|D|43|216
1268321835239776256|1061310112013434882|Wed Jun 03 23:21:04 +0000 2020|The Senate just unanimously passed our PPP Flexibility Act and millions of hurting small businesses in this country are one step closer to relief. This is what's possible when we listen, collaborate, and lead. #HR7010 #SaveSmallBiz #SaveRestaurants #teamwork w/@RepChipRoy https://t.co/kG01EPFRpw|en|D|8|28
1268282917387751429|1061310112013434882|Wed Jun 03 20:46:25 +0000 2020|With a vote of 417-1, the People’s House could not have spoken more loudly and unanimously in favor of @RepChipRoy’s and my Paycheck Protection Flexibility Act. The urgency is real and millions of small businesses and their employees are waiting for action. Let’s do it, Senators! https://t.co/DROKIfS9bE|en|D|11|49
1267591192520331267|1061310112013434882|Mon Jun 01 22:57:45 +0000 2020|"I went to the most damaged parts of our community yesterday to assist and to listen. A visit with families who’ve lost loved ones to brutality and suffered from injustice affected me deeply. Their pain is real, and it matters. This is how I feel:
https://t.co/NesYvq2EDG https://t.co/1sKn0oh8HD"|en|D|64|265
1267563121008394247|1061310112013434882|Mon Jun 01 21:06:12 +0000 2020|Those who burned our community's businesses, buildings, and livelihoods to the ground and undermined the legacy of George Floyd and the cause of justice should be prosecuted with the full force of the law. If you have information, please contact the FBI at 1-800-CALL-FBI https://t.co/4GsgDzYAte|en|D|22|84
1267491507147333632|1061310112013434882|Mon Jun 01 16:21:38 +0000 2020|Dear Mpls Police Officers: This is your elected representative. His words and sentiment are antithetical to the principles and values of those you serve - a community in unimaginable pain. To the better angels among you, please show leadership by changing your leadership. https://t.co/cDaOtISk1S|en|D|154|496
1267217614062915584|1061310112013434882|Sun May 31 22:13:17 +0000 2020|Today I felt the pain and the love. I saw the tears and the hunger; for food, for community, and most of all - for an end to injustice. The mosaic of Minnesotans volunteering, sharing food, sweeping sidewalks, washing walls &amp; caring for one another makes me hopeful. #ComeTogether https://t.co/GFEie3Aj0S|en|D|56|242
1266890038941491210|1061310112013434882|Sun May 31 00:31:37 +0000 2020|Curfew begins in 30 minutes and The Minnesota Department of Public Safety is referring to tonight’s threat as ‘urban warfare’. PLEASE STAY SAFE BY STAYING INSIDE. https://t.co/wOXcE2UWYp|en|D|37|69
1266859786399866880|1061310112013434882|Sat May 30 22:31:24 +0000 2020|IMPORTANT: Stay home tonight. The law enforcement response tonight will be markedly different  to regain control of the city. Anarchists, arsonists, and looters plan to use peaceful civilians as shields and distractions. DO NOT protest, patrol, or go outside after 8pm. Please. https://t.co/0sLw64kP6C|en|D|311|770
1266839142006128640|1061310112013434882|Sat May 30 21:09:22 +0000 2020|I’m in contact with state, local, federal &amp; community leaders, and indications are tonight will be the worst yet. I’ve called for the resources and mobilization of as many trained peace keepers as NECESSARY to regain control over Minneapolis and protect thousands like Stephanie. https://t.co/lMk4ehdtWU|en|D|25|98
1266720324650926081|1061310112013434882|Sat May 30 13:17:14 +0000 2020|Our nation spends more on “defense” than the next 7 combined. Yet my community is in fear and flames, we failed to defend against a virus that’s killed 100,000 and another that killed George Floyd and so many before him. We have the resources, we just need the intention. Join me.|en|D|37|317
1266533780480823296|1061310112013434882|Sat May 30 00:55:58 +0000 2020|NOTICE: Curfew begins at 8:00pm tonight in Bloomington, Brooklyn Park, Edina, Maple Grove and Dakota County.|en|D|26|110
1266419996630155264|1061310112013434882|Fri May 29 17:23:50 +0000 2020|Officer Derek Chauvin has been taken into custody by the Minnesota Bureau of Criminal Apprehension.|en|D|41|271
1266358386863624192|1061310112013434882|Fri May 29 13:19:01 +0000 2020|I can neither understand nor accept that a crew of credentialed reporters were arrested for doing their jobs while a crew of officers have not been arrested for the killing of a defenseless man by violating the most fundamental responsibility of their jobs.|en|D|298|1163
1266225360674447361|1061310112013434882|Fri May 29 04:30:25 +0000 2020|Our community and country will never feel the same after tonight. The evil that took George Floyd and the evil burning through Minneapolis will not be extinguished by a policy - rather by a people. A people committed to listening, understanding, and action. Who’s ready?|en|D|39|407
1266074061442080768|1061310112013434882|Thu May 28 18:29:13 +0000 2020|The Senate should do the same. #SaveSmallBiz #SaveRestaurants https://t.co/Q8OJrJg1bd|en|D|4|20
1266058549387460611|1061310112013434882|Thu May 28 17:27:35 +0000 2020|With a 417-1 vote, the PPPP Flexibility Act is a proven winner and the Senate should pass it without delay. Good policy and good representation begin with listening - this is  what small businesses are telling us they need to survive. #teamwork #SaveSmalBiz #SaveRestaurants https://t.co/TBct5VoeRG|en|D|6|46
1266056652190605313|1061310112013434882|Thu May 28 17:20:02 +0000 2020|"417-1. Teamwork matters. 
#SaveSmallBiz #SaveRestaurants #HR7010 https://t.co/0PGArMzQlX"|en|D|5|60
1266050941377228802|1061310112013434882|Thu May 28 16:57:21 +0000 2020|"The PPP Flexibility Act has passed, and millions of small business owners in this country are one step closer to meaningful relief. This is what's possible when leaders listen, act, and collaborate. #SaveSmallBiz #SaveRestaurants #teamwork w/@RepChipRoy
https://t.co/pMfmhGTVz9 https://t.co/ZX0uaMESJr"|en|D|35|106
1266040669879099393|1061310112013434882|Thu May 28 16:16:32 +0000 2020|Unacceptable. The American people deserve to know how their money is flowing and where it is going. #truth https://t.co/TdWK1nsh5W|en|D|19|111
1266016323785687041|1061310112013434882|Thu May 28 14:39:47 +0000 2020|"Here we go! It's time to pass my bill, the bipartisan Paycheck Protection Program Flexibility Act - these are the changes our small businesses need to survive, and you don't have to take my word for it. Minnesotans are saying it themselves:
(1/X) #teamwork
https://t.co/Gz22MNhnkE https://t.co/1iL8JSYX3e"|en|D|7|25
1266009117711372289|1061310112013434882|Thu May 28 14:11:09 +0000 2020|You'd think that TRUTH wouldn't be up for debate. Accountability, transparency, and oversight of the largest expenditure of taxpayer $$ in American history should matter to everyone - bankers &amp; borrowers, businesses &amp; patrons, Republicans &amp; Dems. That's why I wrote the TRUTH Act. https://t.co/APkQZR3NZ1|en|D|27|113
1265781011218137089|1061310112013434882|Wed May 27 23:04:44 +0000 2020|Tomorrow is an important day for American small businesses. The House will vote on two of my bills - the result of an outpouring of feedback from small business owners across the country who are asking us to fix PPP. Progress is possible when we listen, act, and cooperate. https://t.co/ORy4bXvvIB|en|D|9|71
1265774278911369217|1061310112013434882|Wed May 27 22:37:59 +0000 2020|With tomorrow's vote on my bill, the Paycheck Protection Flexibility Act, we have an opportunity to fix what’s broken and make relief more accessible to the small businesses that need it the most. Every day counts. #teamwork w/@RepChipRoy #HR7010 #SaveRestaurants https://t.co/BD6n11ZKbc|en|D|11|25
1265458803610456064|1061310112013434882|Wed May 27 01:44:24 +0000 2020|I’m sad. I’m angry. And I’m grieving for generations who’ve lived in fear for the safety of their children, their parents, their brothers and sisters. The “sincere ignorance” to which MLK referred can no longer be tolerated in an enlightened nation. We MUST rise to the occasion.|en|D|45|350
1265386099104505857|1061310112013434882|Tue May 26 20:55:30 +0000 2020|Are you lucky enough to have a favorite restaurant? #HR7010 will help them weather this economic storm. The Paycheck Protection Flexibility Act is based on conversations I'm having w/small businesses and @IndpRestaurants in MN and across the nation. #teamwork #SaveRestaurants https://t.co/AzSkzIkttg|en|D|7|20
1265360374183927810|1061310112013434882|Tue May 26 19:13:17 +0000 2020|"Problem: ""PPP was created when the task facing Washington was to keep small businesses afloat during a 60- to 90-day crisis; the problem has morphed into something much different and more durable. Policy must take account of that new reality.""

Fix: My bill w/@RepChipRoy #HR7010 https://t.co/W5R9IEGBW5"|en|D|4|9
1265356635482005506|1061310112013434882|Tue May 26 18:58:25 +0000 2020|"Latest from the @WSJopinion Editorial Board: ""Let’s hope they can put aside political differences and take care of small business.""

With a vote coming this week, the coalition of support around our bipartisan plan to fix PPP for small businesses is growing. #HR7010 @RepChipRoy https://t.co/rYKDOo3pFM"|en|D|2|10
1265326426452099073|1061310112013434882|Tue May 26 16:58:23 +0000 2020|Republicans AND Democrats in Congress agree - there's no time to lose when it comes to fixing the Paycheck Protection Program. Small businesses and restaurants urgently need relief and H.R. 7010 delivers the changes they're asking for. #teamwork works! w/@RepChipRoy https://t.co/bVMQMMq2h2|en|D|7|31
1264913900379820032|1061310112013434882|Mon May 25 13:39:09 +0000 2020|My dad, Artie, lost his life in service to our country in the Vietnam War. He and all who made the ultimate sacrifice fought for us, so let’s honor them and the principles for which they served by repairing our divisions and become the UNITED States of America.🇺🇸#MemorialDay https://t.co/jKEpm0Lf62|en|D|72|1094
1264593406753484801|1061310112013434882|Sun May 24 16:25:37 +0000 2020|Americans love the ritual of voting in person and most agree it should always be an option. But, an overwhelming majority also want the OPTION of voting by mail - especially during a pandemic. And since you vote by mail, why shouldn’t all eligible voters have the same option?🤔 https://t.co/UA8zF0Y4rN|en|D|34|224
1264546781175652352|1061310112013434882|Sun May 24 13:20:21 +0000 2020|The US is 2.5x larger than Japan, yet we’ve lost 120x more people to COVID. They avoided lockdowns and the need for mass testing by wearing masks and employing the ‘4 Cs’: avoid close contact, confined spaces, and crowded places, &amp; intense contact tracing. https://t.co/4hSWieY1wZ|en|D|64|141
1264323298437070848|1061310112013434882|Sat May 23 22:32:18 +0000 2020|Tomorrow’s front page of The New York Times. Grandparents, parents, brothers, sisters, aunts, uncles, friends and fellow Americans. Let’s honor their memories by respecting one another and repairing the divisions that, like the virus itself, threaten the fabric of our nation.🇺🇸 https://t.co/EI8fwnhEy4|en|D|285|1005
1263940763349590021|1061310112013434882|Fri May 22 21:12:15 +0000 2020|"Congrats to Lena Pak of @TonkaSchools for being selected as the winner of our 2020 Congressional Art Competition! Our judges selected Lena's piece, ""Fuwa Fuwa,"" which will hang in the Capitol building for one year. A huge shout-out to all participants, #MN03 is so talented! https://t.co/7EtyLRNnQG"|en|D|7|79
1263906024399998980|1061310112013434882|Fri May 22 18:54:13 +0000 2020|The Paycheck Protection Program was intended to be a lifeline for small businesses and independent restaurants, but the covenants of the program make relief inaccessible to those who need it most. We have to fix PPP, passing our bipartisan proposal to do so next week is a start. https://t.co/XqNVzhVC4y|en|D|5|33
1263839766174486528|1061310112013434882|Fri May 22 14:30:55 +0000 2020|“Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.” - Martin Luther King, Jr. https://t.co/42I15Fhzfy|en|D|5|17
1263538702313234434|1061310112013434882|Thu May 21 18:34:36 +0000 2020|There aren't many business owners in Congress. Their perspectives have been missing from the conversation, so I told the Speaker that small businesses are running out of time and secured a vote on our bipartisan Paycheck Protection Program Flexibility Act. #teamwork w/@RepChipRoy https://t.co/exKw2Om7A2|en|D|16|67
1263449982096605184|1061310112013434882|Thu May 21 12:42:04 +0000 2020|Community safety and economic opportunity are not partisan divisions, they’re American principles. Let’s respect one another, protect one another, and #OpenSafely as we restart our economy. Have a look at the plan led by my friend, ⁦@ASlavitt⁩👇🏼  https://t.co/xPFSpiVKQK|en|D|43|122
1263206092865179649|1061310112013434882|Wed May 20 20:32:56 +0000 2020|I love any business that pays living wages and takes good care of employees and our environment. But we must preserve small businesses - the backbone of our economy. Please tweet &amp; shout about @repchiproy's and my bill, The Paycheck Protection Flexibility Act/HR 6886. #FixThePPP https://t.co/fhdXGYLrGe|en|D|6|21
1263195692127989764|1061310112013434882|Wed May 20 19:51:36 +0000 2020|"It's called the Paycheck Protection Program Flexibility Act (H.R. 6886), it will likely make the difference between survival and closure for thousands of American small businesses, and you can read more about it here ⬇️
https://t.co/MZtUaRhWW7 https://t.co/67Ply7fmaS"|en|D|6|16
1263187251909050368|1061310112013434882|Wed May 20 19:18:04 +0000 2020|The 45,000-member National Guard Association suspects the Trump administration is timing orders to limit deployment to 89 days, one day short of qualifying for education and retirement benefits. Our frontline guardsmen and women deserve better. 🇺🇸 https://t.co/oIyCdz5PYB|en|D|15|53
1263184219892862978|1061310112013434882|Wed May 20 19:06:01 +0000 2020|"Read more about the bipartisan Paycheck Protection Program Flexibility Act here. It's the result of countless conversations @RepChipRoy and I had with small businesses in Minnesota, Texas, and across the nation. #teamwork
https://t.co/MZtUaRhWW7 https://t.co/EOvujxVKmr"|en|D|7|7
1263184106243981314|1061310112013434882|Wed May 20 19:05:34 +0000 2020|Hi, @SenCoryGardner! @RepChipRoy and I have a bill to address #2 and we’d love your support in the Senate. Have a look at HR 6886, The Paycheck Protection Flexibility Act, and let’s get it done! Restaurants, shops, salons and small businesses of all types need relief. #FixThePPP https://t.co/7MLupj6Y8v|en|D|4|10
1263119912878342144|1061310112013434882|Wed May 20 14:50:29 +0000 2020|Please read this thread. When the President of the United States lies to tens of millions of Americans and creates “fake news”, sharing truth is all of our responsibility - no matter your ideology. https://t.co/8aToSqPnNa|en|D|32|125
1262793250211016706|1061310112013434882|Tue May 19 17:12:27 +0000 2020|The inequity of opportunity and growing disparities in income and wealth pose great risks to our collective future, and I’m heartened by business leaders like Jamie Dimon of @jpmorgan and Paul Polman, former CEO of @Unilever, who are advocating for more compassionate capitalism. https://t.co/CxuhjoBInf|en|D|5|30
1262529170036396034|1061310112013434882|Mon May 18 23:43:05 +0000 2020|Representation begins with listening and is followed by action. Shout-out to this Barbershop Creating Change in the Community (BCCC) group for their insight and ideas, now it's time to pass the Paycheck Protection Flexibility Act! Every small biz must have equal access to relief. https://t.co/V5bUBqwbe7 https://t.co/Kwo9gUtbs2|en|D|4|13
1262481419776950272|1061310112013434882|Mon May 18 20:33:20 +0000 2020|"Congratulations to the Class of 2020! @UMNews #HailtoThee2020 #skiumah
https://t.co/9oWvOiiqty https://t.co/tf4OiJshdA"|en|D|1|6
1262424371219619840|1061310112013434882|Mon May 18 16:46:39 +0000 2020|Last June, my @HouseForeign colleagues and I asked @StateDept IG Linick to investigate if a phony emergency was declared under the AECA to complete a massive arms sale against the will of Congress. Linick was fired on Fri, &amp; @SecPompeo owes an explanation. https://t.co/ceWrfhd2mm|en|D|14|43
1262382968632479745|1061310112013434882|Mon May 18 14:02:08 +0000 2020|My friend @RepJoeNeguse and I represent the two, highest voter turnout districts in America. If the President votes by mail, shouldn’t every eligible voter be able to do the same? COVID-19 has threatened our lives and livelihoods, but we mustn’t let it threaten our democracy.👇🏼 https://t.co/FmIlXihL0L|en|D|56|181
1262063049873281027|1061310112013434882|Sun May 17 16:50:53 +0000 2020|"Definition of a PATRIOT: a person who vigorously supports their country and is prepared to defend it against enemies or detractors We all know covid-19 is the enemy, and wearing a mask in public indoor places is defending your fellow Americans. 
Be a patriot.🇺🇸
Wear your mask.😷"|en|D|80|383
1261805659147898887|1061310112013434882|Sat May 16 23:48:07 +0000 2020|Inspectors general work independently for Americans to uncover waste, fraud and abuse. The President’s pattern of dismissing IGs without cause is a threat to the foundation of our governance and can never be tolerated - no matter who’s in the White House. https://t.co/r0j8xY0osJ|en|D|25|109
1261475208143286277|1061310112013434882|Sat May 16 01:55:01 +0000 2020|In conjunction with today’s action on the Heroes Act, I’m pleased to have secured a vote before month’s end on @RepChipRoy’s and my bipartisan Paycheck Protection Flexibility Act to fix the #PPP and strengthen the lifeline for millions of small businesses. https://t.co/MZtUaRhWW7|en|D|18|51
1260385351870361600|1061310112013434882|Wed May 13 01:44:19 +0000 2020|Well I can commit. Only Congress is empowered by the Constitution to change Election Day, and we’re proceeding on November 3rd. https://t.co/yliAKQP9Ev|en|D|77|437
1260286337749602305|1061310112013434882|Tue May 12 19:10:52 +0000 2020|"Here it is. One thousand, eight hundred and fifteen pages to read, consider, discuss, and deliberate before Friday morning at 9:00am. Let's do this together. Please share what you like, don't like, and would like to have seen in this package. #CARES2 
https://t.co/9Qa8LDSILa"|en|D|9|25
1260244826760663041|1061310112013434882|Tue May 12 16:25:55 +0000 2020|"Every small business in America - from food trucks to four-star restaurants - must have the same access to relief, and every member of Congress - on the right and left - should come together and make it so. 

@RepChipRoy and I have a bill to accomplish both. #teamwork ⬇️ https://t.co/LS0fP4J8wm"|en|D|20|77
1260237444055793670|1061310112013434882|Tue May 12 15:56:35 +0000 2020|I promised bipartisanship when I was sworn into office in 2019, and am pleased to rank #27 of 435 members of the House, #5 of 101 freshman, and #2 in the Minnesota delegation in the latest @TheLugarCenter Bipartisan Index scores for the 116th Congress.🤝https://t.co/gOUYKNTYlJ|en|D|8|82
1259990133081808898|1061310112013434882|Mon May 11 23:33:51 +0000 2020|.@RepChipRoy and I just introduced our bipartisan bill to fix the Paycheck Protection Program and make it more accessible and impactful for America’s small businesses. Flexibility = survival for the backbone of America’s economy. https://t.co/MZtUaRhWW7|en|D|11|26
