id|user|created_at|text|lang|label|retweet_count|favorite_count
1034844664958988288|1058345042|Wed Aug 29 16:46:09 +0000 2018|It keeps getting better --&gt; The Commerce Department announced that the U.S. economy grew even faster than previousl… https://t.co/1nG3litvNo|en|R|3|4
1034132305231732737|1058345042|Mon Aug 27 17:35:29 +0000 2018|Today’s agreement with Mexico is an important step forward in renegotiating fair trade deals. Other countries will… https://t.co/2v41LDw7Ua|en|R|0|3
1034126873234743301|1058345042|Mon Aug 27 17:13:54 +0000 2018|An important step towards rebalancing our trade deals and leveling the playing field for American workers thanks to… https://t.co/0Hk4eMLSeq|en|R|0|1
1033760470929494016|1058345042|Sun Aug 26 16:57:57 +0000 2018|We lost a true patriot and American hero last night. Senator John McCain’s entire life was dedicated to serving our… https://t.co/PV6b4T4wUK|en|R|1|5
1032974323156480002|1058345042|Fri Aug 24 12:54:05 +0000 2018|I am proud to have secured the funding to help people rebuild their homes after the devastation of Hurricane Matthe… https://t.co/UIdYqcrKAG|en|R|1|4
1032720127198994433|1058345042|Thu Aug 23 20:03:59 +0000 2018|Great morning with Encompass Health to celebrate their new addition that will help patients learn healthy eating ha… https://t.co/RbDhMtMibm|en|R|0|0
1032608407860248576|1058345042|Thu Aug 23 12:40:04 +0000 2018|“Infrastructure is opportunity, you can see it on the ground. We're bringing people here today and we're showing th… https://t.co/GUCghOmEe0|en|R|0|1
1032607724037656577|1058345042|Thu Aug 23 12:37:20 +0000 2018|"“Well, I want people to see that this is real. I want them to see the opportunity is here. It’s been restored,"" sai… https://t.co/T4ZUIjqflY"|en|R|2|2
1032323363635646465|1058345042|Wed Aug 22 17:47:24 +0000 2018|We took over 100 educators, business leaders, and religious leaders on a tour of the Dillon Inland Port this mornin… https://t.co/vZTeYTmcs3|en|R|0|3
1032083628338163714|1058345042|Wed Aug 22 01:54:46 +0000 2018|“Without these airports across these states, across our district, we wouldn't have the employers we have now. It's… https://t.co/EQdzsqobKs|en|R|0|5
1031925894019985408|1058345042|Tue Aug 21 15:28:00 +0000 2018|Growing up around the old Myrtle Beach Air Force Base, aviation has always played a large role in my life. It was a… https://t.co/Rjg5tRH6va|en|R|0|5
1030071995948519425|1058345042|Thu Aug 16 12:41:16 +0000 2018|Beach renourishment has begun! This project is critical to the prosperity of our #SC07 coastal economy. https://t.co/726AusZUZ4|en|R|2|6
1029376255576170496|1058345042|Tue Aug 14 14:36:38 +0000 2018|Great news! We will keep praying for a full recovery for my friend Senator Hembree! https://t.co/w1PJXFUs6x|en|R|2|6
1028026930333921281|1058345042|Fri Aug 10 21:14:54 +0000 2018|Have you checked how much money you will save thanks to the #TaxCutsandJobsAct? Spoiler: It’s good news for familie… https://t.co/PWuccJE3AJ|en|R|2|5
1026843472748314625|1058345042|Tue Aug 07 14:52:16 +0000 2018|Happy Anniversary to my beautiful bride, Wrenzie! I am so lucky to have had you by my side for the last 36 years. H… https://t.co/QQiuJLU7cZ|en|R|2|33
1026549126438121472|1058345042|Mon Aug 06 19:22:38 +0000 2018|"“I-73 is vital to economic future of South Carolina” 

While obstructionist groups are working to prevent opportuni… https://t.co/jvz2jCkGGm"|en|R|2|9
1025419790540787713|1058345042|Fri Aug 03 16:35:04 +0000 2018|The economy is stronger than ever and our pro-growth agenda is working for the American people! https://t.co/OgebJddxb2|en|R|4|3
1024395248687095808|1058345042|Tue Jul 31 20:43:54 +0000 2018|Our friends across the aisle are awfully quiet about record low unemployment, 4.1% GDP growth, rising wages, and un… https://t.co/OL1JldJJgw|en|R|4|8
1024264760425103361|1058345042|Tue Jul 31 12:05:23 +0000 2018|I will be joining WRNN 99.5 in just a few minutes! Tune in!|en|R|0|1
1024042006471995393|1058345042|Mon Jul 30 21:20:14 +0000 2018|Enjoyed meeting with Horry Telephone Cooperative today to discuss the importance of rural #broadband connectivity! https://t.co/RCwnLUwt6S|en|R|2|7
1023951739052019722|1058345042|Mon Jul 30 15:21:33 +0000 2018|Great to meet with leaders from state and local charitable organizations this morning. We had a productive meeting… https://t.co/uScBsQM2Jq|en|R|1|4
1023600662570000384|1058345042|Sun Jul 29 16:06:30 +0000 2018|Thank you to those who attended our Coffee with Your Congressman events. It was great to meet new people and see so… https://t.co/LCaYrGlHhq|en|R|2|8
1022838153470779392|1058345042|Fri Jul 27 13:36:33 +0000 2018|Remember when the Obama Admin. said we should accept 2% growth as the new normal? We knew that if we could lower ta… https://t.co/9n9ynH9LoC|en|R|2|9
1022548884931981313|1058345042|Thu Jul 26 18:27:06 +0000 2018|I hope to see you at the Coffee with Your Congressman Events tomorrow and Saturday. For those of you planning to at… https://t.co/9EKJjeUM88|en|R|0|0
1022505819273867265|1058345042|Thu Jul 26 15:35:59 +0000 2018|Proud to introduce the JOLT Act with @RepMikeQuigley. This legislation reforms the Visa Waiver Program to strengthe… https://t.co/IE5MpmBNNa|en|R|2|1
1022255168983846912|1058345042|Wed Jul 25 22:59:59 +0000 2018|I joined @FoxBusiness to discuss @POTUS bringing people to the table on trade. https://t.co/86QHhuqt9q|en|R|5|7
1022179841813172226|1058345042|Wed Jul 25 18:00:40 +0000 2018|Great news for #SC07 after years of unnecessary delays caused by obstructionist groups! https://t.co/utYG9h4Ggt|en|R|1|2
1021896400320319488|1058345042|Tue Jul 24 23:14:22 +0000 2018|The U.S. Army Corps of Engineers announced the construction schedule for beachfront renourishment along the Grand S… https://t.co/JepQjbvLyz|en|R|0|0
1021876977815494662|1058345042|Tue Jul 24 21:57:11 +0000 2018|The Medical Device tax is gone for good! Repealing this onerous tax will create jobs and support life-saving medica… https://t.co/zu7ZkifcD8|en|R|2|4
1021846228693340160|1058345042|Tue Jul 24 19:55:00 +0000 2018|Outdated policies should not dictate whether someone receives a life-saving transplant. Even though organ donations… https://t.co/hSfwjRXCdY|en|R|0|1
1021479927588302848|1058345042|Mon Jul 23 19:39:27 +0000 2018|TONIGHT ---&gt; I'm hosting a Seventh District Telephone Town Hall! Register now or dial in at 5:30. Hope to talk to y… https://t.co/doS4eJc0pa|en|R|0|0
1020363223319662593|1058345042|Fri Jul 20 17:42:04 +0000 2018|As your Representative, the most important part of my job is hearing from you! Next Friday and Saturday I will be h… https://t.co/Oa9lOfcAMf|en|R|3|2
1020038794119188480|1058345042|Thu Jul 19 20:12:54 +0000 2018|The American worker can compete with anyone on a level playing field. This important workforce development initiati… https://t.co/war7IVeXd4|en|R|1|1
1020011842792509445|1058345042|Thu Jul 19 18:25:48 +0000 2018|The result of #taxreform and other @HouseGOP pro-growth policies! https://t.co/KCtypx28F7|en|R|0|2
1019644626683260929|1058345042|Wed Jul 18 18:06:37 +0000 2018|ICYMI --&gt;The JOBS Act 3.0 passed the House last night! Removing burdensome regulations and modernizing our capital… https://t.co/mOBPOPHDBe|en|R|0|0
1019640243220123648|1058345042|Wed Jul 18 17:49:12 +0000 2018|It’s peach season, and South Carolina has the best peaches out there! I’m excited to share these Titan Farms peache… https://t.co/GOglAglVcd|en|R|2|10
1019373103737135104|1058345042|Wed Jul 18 00:07:41 +0000 2018|Mark your calendars! I am hosting a telephone town hall for #SC07 constituents on Monday, July 23rd. Register here:… https://t.co/Bo7P36qbrl|en|R|2|0
1019338370164674560|1058345042|Tue Jul 17 21:49:40 +0000 2018|As a co-sponsor of the DELTA Act, I am glad this legislation was passed by the House tonight. https://t.co/c56tBD0Mfh|en|R|2|3
1019291826048692224|1058345042|Tue Jul 17 18:44:43 +0000 2018|Great to have representatives from the South Carolina Association of Tourism Regions in the office today. We discus… https://t.co/v34yiXe0YO|en|R|1|4
1017451931806158848|1058345042|Thu Jul 12 16:53:38 +0000 2018|Talking facts about the Affordable Care Act during @WaysandMeansGOP markup. What did we get from the ACA? It insure… https://t.co/mXLVyQxujN|en|R|2|2
1017413502179291136|1058345042|Thu Jul 12 14:20:56 +0000 2018|It was an honor to escort Petty Officer Humes from Georgetown, SC as he was recognized for his service to his count… https://t.co/v8epidZCDw|en|R|0|3
1017164571516301312|1058345042|Wed Jul 11 21:51:46 +0000 2018|I introduced the Efficient Drug Disposal Act to support local law enforcement’s efforts to end the opioid epidemic! https://t.co/0uttii1aza|en|R|2|10
1016730704636456960|1058345042|Tue Jul 10 17:07:44 +0000 2018|Great to have representatives from @MySCCEC in our D.C. office today to discuss special education in #SC07! https://t.co/De9PaZ5MmT|en|R|0|3
1016505948842725376|1058345042|Tue Jul 10 02:14:38 +0000 2018|My full statement on @POTUS nomination of Judge Kavanaugh to be the next U.S. Supreme Court Justice: https://t.co/3x2F6otQw0|en|R|12|13
1016372932967362560|1058345042|Mon Jul 09 17:26:05 +0000 2018|Great read from a fellow CPA about provisions in the #TaxCutsandJobsAct that have fueled record hiring, expansion,… https://t.co/Neqll7dYnk|en|R|0|1
1015251633339543552|1058345042|Fri Jul 06 15:10:26 +0000 2018|June job creation beat expectations as our economy continues to grow because of #taxreform and regulatory reform! https://t.co/TboHhdbpsG|en|R|4|12
1014523187193884674|1058345042|Wed Jul 04 14:55:51 +0000 2018|242 years ago, our Founding Fathers embarked on their grand experiment - a nation of freedom, liberty, and justice… https://t.co/jtb9FDbODE|en|R|2|12
1013788333615575041|1058345042|Mon Jul 02 14:15:48 +0000 2018|Investing in infrastructure pays off in new opportunities. The Dillon Inland Port is having a  transformative effec… https://t.co/o993x09UO2|en|R|1|2
1012709133793910784|1058345042|Fri Jun 29 14:47:27 +0000 2018|Farmers ensure there is food on our tables and clothes on our backs. The #TaxCutsandJobsAct provides historic relie… https://t.co/YSEEllKNiE|en|R|2|2
1012419429249048576|1058345042|Thu Jun 28 19:36:16 +0000 2018|Outdated &amp; unequal EPA regulations prevent law enforcement agencies from combating drug use in our communities. I i… https://t.co/nEyHofZLlK|en|R|0|0
1012406704984788992|1058345042|Thu Jun 28 18:45:42 +0000 2018|Proud to have voted to give our troops the resources necessary to keep our country safe and free! https://t.co/lOUtonapq1|en|R|2|3
1012371219453304836|1058345042|Thu Jun 28 16:24:42 +0000 2018|Infrastructure is opportunity. The Dillon Inland Port is attracting new, job-creating industries and investments in… https://t.co/bMPl1MbSZS|en|R|2|5
1012011633928015879|1058345042|Wed Jun 27 16:35:50 +0000 2018|Had a great time showing the 7th District Congressional Art Competition winner, Abby around the Capitol today! We s… https://t.co/qTRJvhl2e3|en|R|2|3
1011956024197120000|1058345042|Wed Jun 27 12:54:52 +0000 2018|🇺🇸🇺🇸🇺🇸https://t.co/wK7a3vksak|und|R|1|1
1011706851933720578|1058345042|Tue Jun 26 20:24:44 +0000 2018|This is a victory for the #FirstAmendment and the sanctity of life. It is unconstitutional for the government to fo… https://t.co/wgOGIMhaVl|en|R|0|3
1011705158374449152|1058345042|Tue Jun 26 20:18:00 +0000 2018|Exciting news out of Florence! https://t.co/WbOH7FNKJu|en|R|2|3
1011622666980216832|1058345042|Tue Jun 26 14:50:13 +0000 2018|$300 billion back home in the first quarter alone- America is the place to do business again! https://t.co/DCnZXzasD8|en|R|2|4
1011317570874560513|1058345042|Mon Jun 25 18:37:52 +0000 2018|Two years ago, two-thirds of Americans did not believe their children would have the same opportunity they had to s… https://t.co/BPaYUlMspv|en|R|1|2
1010521811480731649|1058345042|Sat Jun 23 13:55:49 +0000 2018|Wrenzie and I were so sorry to hear about this accident. We are praying for Katie, her family, and all of those inv… https://t.co/xBJJ65G3re|en|R|2|5
1009896522102771714|1058345042|Thu Jun 21 20:31:08 +0000 2018|My staff and I are raising awareness to #ENDALZ by wearing purple ribbons today! https://t.co/RYx80E9Xsb|en|R|1|2
1009824745183961093|1058345042|Thu Jun 21 15:45:55 +0000 2018|Some of my favorite photos are selfies with #SC07 constituents! #NationalSelfieDay https://t.co/l9cXJrLv1g|en|R|0|3
1009507371285188609|1058345042|Wed Jun 20 18:44:47 +0000 2018|"""95.1 percent of manufacturers surveyed said they have a positive outlook for their companies, a record-high in the… https://t.co/cmKUkk7tKV"|en|R|1|2
1009425387548499968|1058345042|Wed Jun 20 13:19:01 +0000 2018|In Congress, I’ve sought solutions to Obamacare’s failures that have hurt small businesses and families. The @USDOL… https://t.co/wAXclp1Hwt|en|R|0|1
1009154623628857346|1058345042|Tue Jun 19 19:23:06 +0000 2018|Thanks for stopping by to discuss this important cause! #ENDALZ https://t.co/ZT9UuOS9xu|en|R|1|2
1008791202211287045|1058345042|Mon Jun 18 19:18:59 +0000 2018|Six months after the enactment of the #TaxCutsandJobsAct, it is clearer than ever that tax reform works for everyon… https://t.co/pJth9wuKaK|en|R|0|3
1008383850647572481|1058345042|Sun Jun 17 16:20:19 +0000 2018|To my forever young father, who passed far too early, to my grandfathers, and my wonderful father-in-law who picked… https://t.co/xGrlys2M4M|en|R|0|6
1007624750548602881|1058345042|Fri Jun 15 14:03:55 +0000 2018|It was great to see my friend @SteveScalise back on the field last night! https://t.co/lXHScIVF6R|en|R|2|10
1007284603697197056|1058345042|Thu Jun 14 15:32:18 +0000 2018|Remember when Democrats said our  economy was headed to “Armageddon?” @HouseGOP policies are working for the econom… https://t.co/IwJHMygZAL|en|R|1|2
1007283395947319296|1058345042|Thu Jun 14 15:27:30 +0000 2018|We will never be able to fully express our gratitude to those who serve this great nation. Happy birthday @USArmy! https://t.co/4kA5XiFdCM|en|R|1|6
1007000338950483968|1058345042|Wed Jun 13 20:42:44 +0000 2018|I am proud to have secured funding to complete beach renourishment along the Grand Strand. Rehabilitating our beach… https://t.co/0Edjlcwedr|en|R|2|7
1006954583585894400|1058345042|Wed Jun 13 17:40:55 +0000 2018|I led a letter to Secretary Zinke opposing offshore drilling in South Carolina. Our vibrant coast is the lifeblood… https://t.co/E6Zb8c3620|en|R|0|5
1006544385859837952|1058345042|Tue Jun 12 14:30:56 +0000 2018|#SmallBiz is soaring - it’s amazing what can happen with lower taxes and less regulation! #TaxCutsandJobsAct https://t.co/rHFeWCu7jh|en|R|2|3
1006286566224990208|1058345042|Mon Jun 11 21:26:27 +0000 2018|Our port industry drives our South Carolina economy. As an extension of the Charleston Port, the Dillon Inland Port… https://t.co/eTfwDq1Z72|en|R|1|1
1005103694231293954|1058345042|Fri Jun 08 15:06:09 +0000 2018|I joined @BudgetHawks this morning to discuss social security reform. Thanks for having me! https://t.co/946umtdT5K|en|R|4|7
1004833154971131905|1058345042|Thu Jun 07 21:11:07 +0000 2018|I had a great time with students from @CCUChanticleers Each 1 Teach 1 Entrepreneurial Summer Institute today! https://t.co/4RtkFpIzze|en|R|1|3
1004819046360145920|1058345042|Thu Jun 07 20:15:03 +0000 2018|Going live on @FoxBusiness in just a minute! Tune in!|en|R|3|4
1004767574922579968|1058345042|Thu Jun 07 16:50:32 +0000 2018|Investing in water infrastructure creates more opportunities for South Carolinians and enhances American competitiv… https://t.co/mXgl4I9Eac|en|R|0|3
1004420259246374913|1058345042|Wed Jun 06 17:50:25 +0000 2018|Today @POTUS signed the #VAMISSIONAct into law, ensuring that veterans in #SC07 and across the country receive the… https://t.co/zWndIeDqXN|en|R|4|8
1004398759709683712|1058345042|Wed Jun 06 16:24:59 +0000 2018|On the 74th anniversary of #DDay we honor the brave men and women who stormed the beaches of Normandy to protect fr… https://t.co/SMUVsKH4nz|en|R|4|1
1004124561951088640|1058345042|Tue Jun 05 22:15:25 +0000 2018|It was great to meet with International Paper today! They employ over 2,000 people in South Carolina. https://t.co/RkafKn8BiK|en|R|1|3
1003988935268356096|1058345042|Tue Jun 05 13:16:30 +0000 2018|It looks like the secret is out... Myrtle Beach is a great place to call home! #SC07  https://t.co/jwbgeYZa0x|en|R|3|8
1003699822862495744|1058345042|Mon Jun 04 18:07:40 +0000 2018|Tax reform is continuing to strengthen our economy, which was recently announced as the world's most competitive. 1… https://t.co/EEwMLzDVrd|en|R|1|3
1003674542001319936|1058345042|Mon Jun 04 16:27:12 +0000 2018|Republicans' pro-growth policies have paved the pathway to prosperity for our country and for #SC07! https://t.co/clEyAOsRW3|en|R|2|2
1002565200132956160|1058345042|Fri Jun 01 14:59:05 +0000 2018|The #TaxCutsandJobsAct is doing exactly what it was designed to do- grow the economy to create more opportunities f… https://t.co/8S1vxJmVOd|en|R|3|6
1001904365735698433|1058345042|Wed May 30 19:13:09 +0000 2018|Thanks to @HouseGOP pro-growth policies, the U.S. has reclaimed our number one spot as the world's most competitive… https://t.co/ksAwSbXo76|en|R|15|34
1001077658107727872|1058345042|Mon May 28 12:28:07 +0000 2018|On #MemorialDay, we remember and honor the brave men and women who made the ultimate sacrifice defending our freedo… https://t.co/ULRF35k1Af|en|R|1|6
1000176244502220805|1058345042|Sat May 26 00:46:13 +0000 2018|Memorial Day is about thanking veterans for their service while remembering and honoring those that didn’t make it… https://t.co/W6betc3dv4|en|R|2|6
1000085923550425088|1058345042|Fri May 25 18:47:19 +0000 2018|I had the opportunity to spend time with local veterans and their families today. As we head into Memorial Day Week… https://t.co/n9GyqflmGU|en|R|1|4
999644359011262464|1058345042|Thu May 24 13:32:42 +0000 2018|Yesterday, @WaysandMeansGOP heard from the small business community about the ways #taxreform is benefiting small b… https://t.co/DJx8vUezjm|en|R|2|5
999386796441075713|1058345042|Wed May 23 20:29:14 +0000 2018|Jobs, Jobs, Jobs in #SC07 https://t.co/7Vj2bxfhFM|en|R|1|5
999345687564300295|1058345042|Wed May 23 17:45:53 +0000 2018|#SC became a state 230 years ago today. Happy birthday, South Carolina! https://t.co/FK7o4XlJK3|en|R|1|8
999053566663938048|1058345042|Tue May 22 22:25:06 +0000 2018|Small banks help grow our economy and create opportunities by providing American families and job-creating small bu… https://t.co/uLGdpBNYb8|en|R|4|6
998707870194651136|1058345042|Mon May 21 23:31:26 +0000 2018|I am proud to announce an additional $29 million that will fully fund beach renourishment along the Grand Strand! M… https://t.co/cK5ZpCmMYk|en|R|2|5
998669644016865281|1058345042|Mon May 21 20:59:32 +0000 2018|67% of Americans believe that now is a good time to find a job, the highest percentage in 17 years! Thanks to… https://t.co/FYhoyvHcKN|en|R|0|2
998620561294200832|1058345042|Mon May 21 17:44:29 +0000 2018|ICYMI: Last week, @WaysandMeansGOP advanced 7 bipartisan bills to combat the opioid crisis in #SC07 and across the… https://t.co/5oTBCDk6ot|en|R|2|1
997477091414368257|1058345042|Fri May 18 14:00:45 +0000 2018|The #2018FarmBill will help lift work-capable #SNAP recipients out of poverty. Strengthening work requirements will… https://t.co/7D2HjHV9n2|en|R|0|0
996891885640790018|1058345042|Wed May 16 23:15:21 +0000 2018|The #VAMISSIONAct is a major step forward in ensuring veterans have timely access to the care they deserve. I was p… https://t.co/iMSDcmwpK4|en|R|1|3
996752607699001344|1058345042|Wed May 16 14:01:55 +0000 2018|Tune in! https://t.co/bODISNrB4r|fr|R|0|3
996491961468162049|1058345042|Tue May 15 20:46:12 +0000 2018|Enjoyed talking about #taxreform and #IRSreform (and taking selfies!) with @Tax_Experts this afternoon. https://t.co/oLSJ1sNc7A|en|R|2|4
996380995178909696|1058345042|Tue May 15 13:25:15 +0000 2018|It's #NationalPoliceWeek, a time to honor &amp; thank the men and women in blue who put their lives on the line to prot… https://t.co/69tgFJtLeO|en|R|1|3
996022037322915840|1058345042|Mon May 14 13:38:53 +0000 2018|What an honor to be in Jerusalem for the opening of the US embassy today! https://t.co/EfJ9Zk8d8J|en|R|2|8
996008944949760001|1058345042|Mon May 14 12:46:52 +0000 2018|The front page of the Jerusalem Post says it all: Promises Made, Promises KEPT! #USEmbassyJerusalem https://t.co/4UUN9yGLMS|en|R|7|23
995667433208864768|1058345042|Sun May 13 14:09:49 +0000 2018|Happy #MothersDay to all of the wonderful moms out there, especially my mom, Katherine, and my wife, Wrenzie! https://t.co/hrFlQ1b7Ef|en|R|0|2
995007965336915968|1058345042|Fri May 11 18:29:19 +0000 2018|Happy #TeacherAppreciationWeek to all of the hardworking teachers in #SC07 and across the country who dedicate them… https://t.co/RHf0bGme81|en|R|0|3
994663791580401665|1058345042|Thu May 10 19:41:42 +0000 2018|"Jobs, Jobs, Jobs thanks to the #TaxCutsandJobsAct!

https://t.co/PfqSQ8QeRJ"|en|R|1|3
994311271322447872|1058345042|Wed May 09 20:20:55 +0000 2018|"""When we say opportunity is for you, they don’t believe opportunity is for them. How do you break that cycle and ge… https://t.co/qVdd6q0EOx"|en|R|0|2
994255809700876289|1058345042|Wed May 09 16:40:32 +0000 2018|I joined @cspanwj this morning and was asked about direct benefits we are experiencing from #taxreform. The list go… https://t.co/W0ksR2Vxky|en|R|0|9
994180053058629632|1058345042|Wed May 09 11:39:30 +0000 2018|Tune in! https://t.co/rpMcpPTDUd|fr|R|3|6
993964453346664449|1058345042|Tue May 08 21:22:47 +0000 2018|My statement on President Trump’s decision to withdraw from the #IranDeal. https://t.co/wJ2vF978Pp|en|R|1|0
993893668498132992|1058345042|Tue May 08 16:41:30 +0000 2018|Tax Reform works. Small business is thriving thanks to the #TaxCutsandJobsAct! https://t.co/8dwris874B|en|R|0|2
993611356002807809|1058345042|Mon May 07 21:59:42 +0000 2018|Companies like DMA Holdings are opening up shop and creating good paying jobs in our community because of the proxi… https://t.co/pyDSfUYebx|en|R|1|7
992392836686499841|1058345042|Fri May 04 13:17:44 +0000 2018|Thanks to pro-growth policies and #taxreform, unemployment is at the lowest level since 2000! https://t.co/BdeT8F8Wgd|en|R|5|6
992182023258300417|1058345042|Thu May 03 23:20:02 +0000 2018|A great day with an American hero. If you are interested in participating in the Veterans History Project, contact… https://t.co/HkUT226ryc|en|R|2|5
992158853734326273|1058345042|Thu May 03 21:47:58 +0000 2018|Another great day in #SC07! Visited PALM charter school to talk about workforce development and got to interview my… https://t.co/jTBKtzRWiA|en|R|3|5
991752773082533888|1058345042|Wed May 02 18:54:21 +0000 2018|I visited homes today that are being rebuilt after Hurricane Matthew. I’m proud to have helped secure the funding t… https://t.co/JiaXISH4Md|en|R|4|6
991702188270505984|1058345042|Wed May 02 15:33:21 +0000 2018|Stopped by McLeod Farms this morning to hear from one of our #SC07 farmers! https://t.co/DZa54xlEE1|en|R|1|2
991492552602849280|1058345042|Wed May 02 01:40:20 +0000 2018|“America was built on opportunity. The Land of Opportunity is my favorite nickname for this country and the hope an… https://t.co/1AJlZWDDXu|en|R|1|5
991413068092583936|1058345042|Tue May 01 20:24:29 +0000 2018|Enjoyed meeting with @CVSHealth in Florence about ways we can end the opioid epidemic. Their medication disposal bo… https://t.co/fmsPXzYotK|en|R|8|22
991352776566411264|1058345042|Tue May 01 16:24:55 +0000 2018|Met with local principals and superintendents to discuss workforce development in #SC07 this morning. Thanks for yo… https://t.co/D2EtYz5uih|en|R|0|5
991351206474903553|1058345042|Tue May 01 16:18:40 +0000 2018|Great news during #SmallBusinessWeek https://t.co/lDJmxYhl7o|en|R|0|0
991036234867896320|1058345042|Mon Apr 30 19:27:05 +0000 2018|Happy #SmallBusinessWeek to the 30 million small businesses in the United States that employ over 57 million people!|en|R|2|4
990988198238150658|1058345042|Mon Apr 30 16:16:12 +0000 2018|"I joined @TreyPaulTV to discuss how tax reform, the Dillon Inland Port, and I-73 will create opportunity in #SC07. 

https://t.co/BLIkbPBliR"|en|R|1|2
989894905031020544|1058345042|Fri Apr 27 15:51:51 +0000 2018|In South Carolina, more people die from drug overdoses than traffic accidents. You can prevent drug abuse in our co… https://t.co/afAJvJ84MF|en|R|4|3
989210347113414663|1058345042|Wed Apr 25 18:31:40 +0000 2018|Tune in! https://t.co/6HjQb8hxTS|fr|R|1|0
988834682841260032|1058345042|Tue Apr 24 17:38:54 +0000 2018|I wrote a letter to Secretary Perdue in support of this grant. This program will serve a population that is often o… https://t.co/DQgsIwm52z|en|R|1|5
986959939896774661|1058345042|Thu Apr 19 13:29:21 +0000 2018|"""The agency needs to be in a more reliable position than it is with its decades-old IT systems, and the legislation… https://t.co/DIHSaJJ3cg"|en|R|5|3
986729575509123072|1058345042|Wed Apr 18 22:13:58 +0000 2018|The House just voted on the biggest and boldest step in 20 years to redesign the #IRS. Our legislation requires the… https://t.co/jiOglm06MX|en|R|3|5
986689648364834821|1058345042|Wed Apr 18 19:35:18 +0000 2018|Great read about how how #taxreform is helping companies invest in their employees.  https://t.co/0G6XB04s0j|en|R|2|4
986313511772020744|1058345042|Tue Apr 17 18:40:40 +0000 2018|Today, I asked @SecretaryAcosta about ways we can work with technical colleges and businesses in the Seventh Distri… https://t.co/YczO21yf6A|en|R|1|2
986265376345481216|1058345042|Tue Apr 17 15:29:24 +0000 2018|Great discussing #infrastructure with engineers from @theACECSC this morning! https://t.co/EUqnpXg8CP|en|R|5|9
986243070638338048|1058345042|Tue Apr 17 14:00:46 +0000 2018|"On #TaxDay, I'm celebrating the ways that #TaxReform has created opportunity for families in businesses in #SC07! 
https://t.co/0HjqljkNqK"|en|R|1|1
986013537737768960|1058345042|Mon Apr 16 22:48:41 +0000 2018|There's a silver lining on #TaxDay this year...it will be your last time filing your taxes under the old system! https://t.co/WFo4ZuEb18|en|R|1|5
985964136256425986|1058345042|Mon Apr 16 19:32:23 +0000 2018|Today is a significant day for Dillon, the Pee Dee, and the entire state of South Carolina - the Dillon Inland Port… https://t.co/hkLrFtDrhW|en|R|3|6
984878347250520066|1058345042|Fri Apr 13 19:37:50 +0000 2018|I am excited to participate in the grand opening ceremonies on Monday! The Dillon Inland Port will be an economic e… https://t.co/6Hd3hj1zGs|en|R|4|9
984781081957322755|1058345042|Fri Apr 13 13:11:20 +0000 2018|Mckee foods, America's largest privately owned snack bakery, surprised employees with bonuses because of the the… https://t.co/IfR6nZB0LP|en|R|5|10
984529736943722497|1058345042|Thu Apr 12 20:32:35 +0000 2018|"Tax season is upon us and we are counting down the days until ""tax day"" with the top reasons the #TaxCutsandJobsAct… https://t.co/IhD1GY7Gxo"|en|R|3|4
984460847299915778|1058345042|Thu Apr 12 15:58:51 +0000 2018|On #HolocaustRemembranceDay, we remember the six million Jews and the millions of other innocent people who were mu… https://t.co/F7WOwgGKgD|en|R|1|5
984114659774038017|1058345042|Wed Apr 11 17:03:13 +0000 2018|Thank you to my friend, @SpeakerRyan! https://t.co/fjJ77MWu2M|en|R|0|1
984080502729641984|1058345042|Wed Apr 11 14:47:29 +0000 2018|Tune in! We are marking up a legislative package that will modernize the IRS so that the agency can best serve Amer… https://t.co/x8BXk13as4|en|R|0|1
983804811266191361|1058345042|Tue Apr 10 20:31:59 +0000 2018|Great to discuss #taxreform with @scchamber today! https://t.co/Xx5kkTkm8A|en|R|0|0
983750172281856000|1058345042|Tue Apr 10 16:54:52 +0000 2018|Reforming the permitting process is an important step towards rebuilding our country's infrastructure. I'm looking… https://t.co/NVKA5IkrPF|en|R|6|9
983425982190243842|1058345042|Mon Apr 09 19:26:39 +0000 2018|This protects roughly double the amount of what you earn each year from taxes so that you can keep more of your har… https://t.co/8r0GCy1kiu|en|R|4|5
982983407742455810|1058345042|Sun Apr 08 14:08:02 +0000 2018|Mission Accomplished! #TaxCutsandJobsAct https://t.co/7j2sVEs6yz|en|R|1|2
982324886092767232|1058345042|Fri Apr 06 18:31:18 +0000 2018|Good read in today's @WSJ - the fact that #taxreform is putting more money back into the pockets of middle and low… https://t.co/PpH2rxP0IT|en|R|2|3
981928994080739329|1058345042|Thu Apr 05 16:18:10 +0000 2018|Navigating the federal bureaucracy can be tough... but my staff is here to help! My staff will be hosting mobile of… https://t.co/3u301HpWsy|en|R|1|1
981629130121891840|1058345042|Wed Apr 04 20:26:37 +0000 2018|Jobs, Jobs, Jobs! Exciting news for #ChesterfieldCounty! https://t.co/94prWUhjZ0|en|R|1|2
981252037290745856|1058345042|Tue Apr 03 19:28:11 +0000 2018|"Hardly Armageddon and definitely not ""crumbs!"" https://t.co/zvMbIr74pi"|en|R|3|6
980432790968786945|1058345042|Sun Apr 01 13:12:47 +0000 2018|Happy Easter! #HeIsRisen https://t.co/xdue30mrHB|en|R|2|12
