id|user|created_at|text|lang|label|retweet_count|favorite_count
1186455433420124160|237763317|Tue Oct 22 01:33:13 +0000 2019|"“If Democrats are as confident that Trump is guilty of high crimes and misdemeanors as they act, why not conduct witness interviews in public so everyone can see the evidence?”

@KJTorrance is right.

As @SteveScalise said, ALL Americans need to be represented in this process. https://t.co/zHboVw019T"|en|R|95|240
1186403236221214720|237763317|Mon Oct 21 22:05:48 +0000 2019|"Next on the House floor is the Dem motion to table @RepAndyBiggsAZ's resolution to censure Adam Schiff.

I, along with the 170+ members who signed onto the resolution, will vote NO and demand that the resolution be brought up for a full vote. Schiff needs to be censured."|en|R|221|792
1186371416461066242|237763317|Mon Oct 21 19:59:22 +0000 2019|"We need @SpeakerPelosi to let us vote on the #USMCAnow.

The #USMCA will bring thousands of jobs to America, generate over $60 billion in economic activity, and safeguard U.S. wages from cheap foreign labor.

Let's stop the political theatrics and get the USMCA onto the floor. https://t.co/TGbKPkQTIv"|en|R|3084|7240
1186287142013722625|237763317|Mon Oct 21 14:24:29 +0000 2019|"Tonight the House will vote on a motion to bring up @RepAndyBiggsAZ's resolution to censure Adam Schiff. 

173 Members of Congress co-sponsored the resolution, including me. That's over 120 million people represented in support of the resolution. It deserves a full floor vote."|en|R|467|1801
1185363755540078592|237763317|Sat Oct 19 01:15:16 +0000 2019|"🌽🌽🌽 LOVE this time of year. You work all year and pray a lot that you will have a crop and is rewarding to see it finally come in. We won’t get done tonight. 

Rain moving in tomorrow so it will delay is again. Then start combining the soybeans which are ready, too! https://t.co/2rThMPPica"|en|R|9|30
1185284962389577731|237763317|Fri Oct 18 20:02:11 +0000 2019|"Did you know that our military depends heavily on #China for medicine for our servicemembers? 

They have the ability to manipulate important medical regimens and cause physical harm. This is a national security threat.

@RepGaramendi and I are teaming up to change that."|en|R|13|31
1185261260654497792|237763317|Fri Oct 18 18:28:00 +0000 2019|"Whip @SteveScalise is absolutely right. No Member of Congress should be barred from sitting in and participating in proceedings regarding the impeachment inquiry.

If Democrats believe this is our most sacred constitutional duty, then ALL constituencies need to be represented. https://t.co/RjCObMRJij"|en|R|311|934
1185219951692570624|237763317|Fri Oct 18 15:43:51 +0000 2019|"Another legislative week coming to an end. Another week without a vote or debate on the #USMCA. 

If a vote for held by @SpeakerPelosi this very minute, it would pass with overwhelming support in the House and in the Senate.

This is a win for Missourians and all Americans."|en|R|10|27
1185199080131256320|237763317|Fri Oct 18 14:20:55 +0000 2019|"This morning I met with @USDA Undersecretary Greg Ibach.

We discussed the investigation into beef pricing margins. I shared with him concerns from our cattle producers in the district. He gave me a great update on the investigation.

I look forward to his updates moving forward. https://t.co/k4W0YVeS09"|en|R|2|5
1184939953958146049|237763317|Thu Oct 17 21:11:14 +0000 2019|"Scott Hutchins from @USDA told the House Agriculture Committee today that Kansas City is ready for #ERS and #NIFA.

Being in the Heartland, we are excited about this move. I concur that we have the personnel in Missouri capable of filling these positions.

https://t.co/U9bqNVR3sG"|en|R|1|3
1184887489653284864|237763317|Thu Oct 17 17:42:46 +0000 2019|"I wanted to congratulate @SecPompeo and my friend @VP Mike Pence on helping to broker a ceasefire in #Syria.

This agreement will give peace a chance and will encourage Turkey to arrive to a diplomatic solution, which will save a massive amount of lives."|en|R|67|167
1184877055114129409|237763317|Thu Oct 17 17:01:18 +0000 2019|"This week, I attended a trade briefing with Ambassador Doud from the U.S. Trade Representative's Office. 

I applaud @realDonaldTrump and his team’s work on trade and I look forward to continue working with this administration to keep moving Missouri’s agriculture forward! https://t.co/3quv1DjFfT"|en|R|17|75
1184835784110673927|237763317|Thu Oct 17 14:17:18 +0000 2019|"I filed an amicus brief along with @CongressmanHice and @MarshaBlackburn on behalf of Barronelle Stutzman, Arlene’s Flowers.

The First Amendment protects Barronelle’s beliefs in the sanctity of marriage and her ability to create art reflective of her convictions and conscience."|en|R|15|43
1184820400276025344|237763317|Thu Oct 17 13:16:10 +0000 2019|"This week the @DeptVetAffairs ranked Truman Memorial Veterans' Hospital in Columbia, Missouri No. 1 for ""Best Place to Work.""

The hospital has been at the forefront of optimizing patient-centered services to veterans in the area. I'm proud of all the staff at Truman VA!"|en|R|4|27
1184531192479178753|237763317|Wed Oct 16 18:06:58 +0000 2019|"Last week I joined @RepAndyBiggsAZ to censure Intel Committee Chairman Adam Schiff to hold him accountable for this despicable handling of the whistleblower's complaint.

Today we took the next step by introducing language supported to the House by @HouseGOP, @GOPLeader: https://t.co/z3TnzjRtiz"|en|R|143|436
1184518136760066049|237763317|Wed Oct 16 17:15:05 +0000 2019|"Led by @RepLizCheney, my colleagues and I released language on a bill to place tough sanctions on #Turkey after their horrific invasion into #Syria.

Today I will also support a bipartisan resolution formally advising the White House to change its military strategy in Syria. https://t.co/J7acxnVmOi"|en|R|4|12
1184492856729321480|237763317|Wed Oct 16 15:34:38 +0000 2019|"We have important legislation that is ready to move forward, including the #USMCA and the bipartisan bills to tackle prescription drug prices both parties worked together on in the Energy and Commerce Committee.

Instead, we're naming 13 post offices today. We can do better."|en|R|7|28
1184470464682496002|237763317|Wed Oct 16 14:05:39 +0000 2019|"With my support, the House passed the Hong Kong Human Rights and Democracy Act.

The bill sanctions individuals responsible for extraditions to China and ensures that the visa applications from #HongKong are not hindered by politically-motivated arrest by pro-#China forces."|en|R|1633|2873
1184197091163332608|237763317|Tue Oct 15 19:59:22 +0000 2019|"Our healthcare system is failing. High premiums force many to forgo insurance; sky-high deductibles mean they can't afford to use it.

I look forward to working with @HouseGOP on a plan to protect those with pre-existing conditions and give Americans more control over healthcare."|en|R|6|16
1184187526548021248|237763317|Tue Oct 15 19:21:22 +0000 2019|"What we know about the #USMCA:

- 176,000 new American jobs
- $63 billion in new economic activity
- Benefits agriculture, automotive, steel, and other industries
- Safeguards American wages from cheap foreign labor

Let's put politics aside and pass #USMCAnow"|en|R|78|279
1183123701329514496|237763317|Sat Oct 12 20:54:06 +0000 2019|"On this #NationalFarmersDay, I wanted to give a shoutout to all of our farmers!

From improving public-private risk management programs as a 2018 Farm Bill conferee to working hard to pass the #USMCA, it has been my honor to represent Missouri in the House Agriculture Committee."|en|R|8|32
1183036554467577856|237763317|Sat Oct 12 15:07:48 +0000 2019|"Old Missouri, fair Missouri, dear old varsity, ours are hearts that fondly love thee, here’s a health to thee.

Dear old varsity, here’s to you. Welcome home, @Mizzou! Happy homecoming and go @MizzouFootball! 

#MIZ108HC #ShowMe"|en|R|1|15
1182651232474816514|237763317|Fri Oct 11 13:36:41 +0000 2019|"The Kurds have been fierce allies in U.S. efforts to root out terrorism in the region. 

The invasion into #Syria and the massacre of Kurds in the region, along with the persecution of religious minority groups - including Christians - cannot go unpunished. https://t.co/TAhZZHhV0r"|en|R|23|35
1182358854094544901|237763317|Thu Oct 10 18:14:52 +0000 2019|"It's a shame that House Democrats choose to engage in political theatrics rather than legislating on behalf of the people.

We need to pass the #USMCA, secure our southern border, combat drug smuggling and related crimes in our communities, and address prescription drugs costs. https://t.co/y8l4ZG6NJH"|en|R|891|2617
1182311928540094464|237763317|Thu Oct 10 15:08:24 +0000 2019|"Kicked off my annual Youth Leadership Summit this morning at @sfccmo. 

This event is a great opportunity for #MO4 high schoolers to hear from accomplished speakers about what it means to be a leader. https://t.co/DYILZl42FR"|en|R|0|8
1182309188799782913|237763317|Thu Oct 10 14:57:31 +0000 2019|"The USDA, together with Mizzou and KSU, will be having a career expo for ERS/NIFA positions on November 6 at Kansas State University. 

This will be open to the public. Sign up for the event and specific information sessions at this website: https://t.co/lHkvUsyOAl"|en|R|5|21
1182241508851949568|237763317|Thu Oct 10 10:28:35 +0000 2019|"House Democrats have never believed in due process when it comes to @realDonaldTrump. They are abusing their powers in another witch hunt to overturn the 2016 election.

They simply want to undo the will of the American people.

I support the @WhiteHouse letter to Speaker Pelosi: https://t.co/PtwbHrSvLr"|en|R|33|77
1182053484562137088|237763317|Wed Oct 09 22:01:26 +0000 2019|I had a full but productive @Whiteman_AFB meeting with our airmen and area community leaders to share what I am doing in DC to ensure they get the support and resources they need to carry out their vital mission. https://t.co/Z7BN49Jtsf|en|R|1|4
1181928996398862336|237763317|Wed Oct 09 13:46:46 +0000 2019|"Today I signed onto @RepAndyBiggsAZ's resolution to censure Adam Schiff. The impeachment process is one of the most fundamental constitutional authorities Congress has at its disposal.

To treat these matters with such carelessness is unacceptable. He should be help accountable."|en|R|266|1134
1181676718844792834|237763317|Tue Oct 08 21:04:18 +0000 2019|"As the day winds down, I want to extend my best wishes to our Jewish community and all to all of those observing this holy day of Yom Kippur. 

G'mar Chatimah Tovah, may you and your loved ones be sealed in the Book of Life. https://t.co/gxYRO8EKEl"|en|R|2|2
1181253508714110977|237763317|Mon Oct 07 17:02:37 +0000 2019|"The decision to abruptly pull troops out of #Syria is a mistake. Leaving the region will mean abandoning the Kurds who have been fiercely loyal allies as we’ve moved to eliminate ISIS and stabilize the region.

I urge the White House to reconsider this decision. https://t.co/hBan5NbNEG"|en|R|31|53
1180117495442808834|237763317|Fri Oct 04 13:48:31 +0000 2019|"The #JobsReport is in:

- 136,000 new jobs in September. 
- Unemployment rate is 3.5%, down from 3.7%.
- Lowest unemployment rate since December 1969.

We can't get distracted from doing the work of the American people. Let's keep moving America forward.

https://t.co/PkXxpF3p1F"|en|R|48|144
1179788462301601792|237763317|Thu Oct 03 16:01:03 +0000 2019|"Speaker Pelosi's inability to pass the #USMCAnow is a symptom of a deeper illness within Congress.

We must coalesce around initiatives that put more Americans to work. The #USMCA does invariably that.

Read my op-ed in the @ColumbiaTribune:

https://t.co/LEy1Moq2oF"|en|R|262|719
1179480057443766272|237763317|Wed Oct 02 19:35:34 +0000 2019|"This is turning into the Mueller Report all over again. This is what happens when you decide to take action and jump to conclusions based on secondhand, unsubstantiated information.

Let's quit the political distractions and keep working to represent the American people. https://t.co/3xbE44nltl"|en|R|308|963
1179400755922571271|237763317|Wed Oct 02 14:20:27 +0000 2019|"Democrats have wanted to impeach @realDonaldTrump from day 1, grasping at every unsubstantiated claim hoping it turns into something.

They even admit they couldn't beat him at the ballot box so they want to undo his presidency through impeachment.

https://t.co/sF2Dmhutzw"|en|R|17|30
1179068490180943874|237763317|Tue Oct 01 16:20:08 +0000 2019|"Missourians have one year before you must have REAL ID-compliant licenses to pass through TSA checkpoints at our airports. 

Please make sure to upgrade your Missouri-issued driver's license to avoid any unexpected frustrations when flying commercially!

https://t.co/zsH6FwHJvU"|en|R|0|7
1179062254370775040|237763317|Tue Oct 01 15:55:22 +0000 2019|"The USMCA was announced a year ago today. Speaker Pelosi has had since the day she took power to bring the final agreement to a vote.

Mexico and Canada already began their parliamentary processes to get it implemented.

We need the #USMCANow. It is a win for all Missourians!"|en|R|69|176
1179030384870342656|237763317|Tue Oct 01 13:48:43 +0000 2019|"As our economy continues to boom under this administration, we need to do more to ensure that our veterans share in our collective success. I am unambiguously committed to that cause.

Read my op-ed on tackling veteran homelessness in the 
@MilitaryTimes:
https://t.co/hXDUs0BZQA"|en|R|61|237
1178770982695313409|237763317|Mon Sep 30 20:37:57 +0000 2019|"Everyone can play a role in combating veteran suicide by learning to recognize warning signs. Watch the free SAVE training video to equip yourself to respond if a loved one shows signs of suicidal thoughts. Let's #BeThere for those in distress.

https://t.co/PrwIFHoGSB"|en|R|1|8
1178707591557521410|237763317|Mon Sep 30 16:26:03 +0000 2019|"Both @GOPLeader McCarthy and @SenateMajLdr McConnell are exactly right. 

If Speaker Pelosi refuses to vote on #USMCAnow, their hatred for the president ""will have drained potential prosperity from all 50 states and killed a huge number of American jobs.""

https://t.co/tQAqV214L0"|en|R|735|2123
1177665407764881409|237763317|Fri Sep 27 19:24:47 +0000 2019|"This week the White House announced a deal with Japan that will reduce tariffs of U.S.-made goods.

This agreement is a massive win for Missouri agriculture! 

I hope President Trump and U.S. Trade Representative continue these talks to score a monumental final deal with Japan. https://t.co/yiDvO7YpAG"|en|R|5|19
1177336159925678083|237763317|Thu Sep 26 21:36:29 +0000 2019|"I voted NO on the Democrats’ bill to waste funds from the already-underfunded border patrol to give illegal immigrants taxpayer-funded health care. 

Let's never take away resources needed to combat the flow of drugs and criminals into our communities. America must come first."|en|R|17|65
1177307018740285440|237763317|Thu Sep 26 19:40:41 +0000 2019|"#ThursdayThoughts: Democrats need to stop using partisan tactics to block legislation important to the American people and work with @HouseGOP.

Let's get back to work for the people who elected us. Let's vote on the #USMCA. This agreement is a win for all Americans #USMCAnow https://t.co/QxTRaHlXTg"|en|R|46|134
1176986404817182720|237763317|Wed Sep 25 22:26:40 +0000 2019|"I voted “yes” on the House resolution to bring the whistleblower complaint before Congress.

It is my hope that Congress will receive this complaint and throughly review its credibility.

I look forward to continue doing the work of representing the American people. https://t.co/PjnuWGw8aV"|en|R|3|16
1176941986940694528|237763317|Wed Sep 25 19:30:10 +0000 2019|"Despite the political shenanigans, the business of representing the American people must go on.

Today I applaud @realDonaldTrump for securing a revamped trade deal with Japan, our fourth most important trading partner in the world!

This is a huge win for Missouri agriculture! https://t.co/yyKj7xOf3n"|en|R|149|394
1176917239519428608|237763317|Wed Sep 25 17:51:50 +0000 2019|"Thank you to @KMBC for having me on today and talk about this ridiculous impeachment inquiry. 

I hope we can get over these politically motivated attacks and get back to working for the American people. #MO4 https://t.co/0F06izfNZH"|en|R|5|18
1176659243795173376|237763317|Wed Sep 25 00:46:39 +0000 2019|"I hope my colleagues equally investigate the way Biden worked to withhold foreign aid to Ukraine in exchange for politics demands.

Biden wanted Ukraine’s top prosecutor fired when he was investigating Burisma, the company where Biden’s son was getting a $50,000 monthly paycheck."|en|R|15|68
1176652463463632901|237763317|Wed Sep 25 00:19:43 +0000 2019|"Speaker Pelosi is launching an impeachment inquiry based on secondhand allegations which have not been vetted or verified. She has chosen not to wait for the complaint or the unredacted transcripts. 

That says everything you need to know about the Democrats’ real intentions."|en|R|11|47
1176601976899014657|237763317|Tue Sep 24 20:59:06 +0000 2019|"Biden admitted in 2018 he withheld $1 billion in monies until the Ukrainian leader fired its top prosecutor. Where is the call to investigate this blatant coercion? 

Dems should focus on this known impropriety of using financial aid as tool for political demands."|en|R|18|45
1176597244952420352|237763317|Tue Sep 24 20:40:17 +0000 2019|Speaker Pelosi’s impeachment inquiry against President Trump is just another political distraction to bring him down. Nothing shows this more clearly than her rush to call for an inquiry without having had access to the transcripts or any other information. https://t.co/3vvqbX0XaB|en|R|254|742
1176502468789919744|237763317|Tue Sep 24 14:23:41 +0000 2019|"Thank you @realDonaldTrump for speaking truth to power at the #UNGA today. He was absolutely right. 

We need Speaker Pelosi to bring the #USMCA to a vote, improve our trade relations, and be wary of the tactics the Chinese government is using to compete with the United States."|en|R|2|13
1176218838213509123|237763317|Mon Sep 23 19:36:38 +0000 2019|Thank you Kathy for visiting us about Austin. What you do is so important. Hopefully next time you and our staff meet it will be under happier circumstances. https://t.co/zB0vgW2DUy|en|R|0|3
1176205033190416387|237763317|Mon Sep 23 18:41:47 +0000 2019|"""We ask the governments of the world to honor the eternal right of every person to follow their conscience, live by their faith, and give glory to God."" - @realDonaldTrump

I applaud the work POTUS on his UN remarks. American leadership is crucial.

https://t.co/oOLRVLa5Pk"|en|R|4|23
1175068087131017216|237763317|Fri Sep 20 15:23:58 +0000 2019|"Pelosi's one-size-fits-all approach to tackle prescription drug prices doesn't address the root causes. Her drug price plan is filled with socialist price controls that stifles research and innovation. 

This isn't right. We can do better. We have to work together."|en|R|19|77
1174865289147817984|237763317|Fri Sep 20 01:58:07 +0000 2019|"Earlier today, I had the privilege to attend the first meeting of the #NDAA Conference.

I look forward to working with my colleagues in both the House of Representatives and the Senate to get a bill that help keep all Americans safe. https://t.co/zJN2r0Do6m"|en|R|1|8
1174699110840131586|237763317|Thu Sep 19 14:57:47 +0000 2019|"This morning I learned that the Washington Monument will reopen after three years of renovations!

The view from the top of the monument is one of the most stunning in DC. I’m so glad to see this treasures monument open to the public again. https://t.co/6XbNn66ZHI"|en|R|5|27
1174124967958601728|237763317|Wed Sep 18 00:56:21 +0000 2019|"Honored to have been selected by @GOPLeader McCarthy as one of the conferees for the #NDAA. 

The conference committee faces many challenging issues and I look forward to working with my colleagues to deliver the capabilities needed by the Pentagon to keep America safe."|en|R|5|32
1173962708661735425|237763317|Tue Sep 17 14:11:35 +0000 2019|"Pelosi needs to let us vote on the #USMCANow. The #USMCA is a win for American auto-workers:

1. Invests $34 billion over 5 years
2. Safeguards U.S. wages from cheap labor
3. Requires 75% of automobile components be North America-made

Let's pass it now.

https://t.co/lwr6JBJt5O"|en|R|145|416
1173663583940595715|237763317|Mon Sep 16 18:22:58 +0000 2019|"Another week passed and Speaker Pelosi is still refusing to bring the #USMCA to a vote.

Putting more Americans to work, creating a better economic environment for U.S. businesses, and safeguarding wages of hardworking families should not be a partisan thing. #MondayMotivation"|en|R|38|106
1172946749671059457|237763317|Sat Sep 14 18:54:32 +0000 2019|"Today the White House confirmed that Osama bin Laden’s son was killed in a counterterrorism operation. 

Hamza bin Laden was a key figure in recruiting and training of terrorist organizations throughout the Middle East. This is a big win for America.

https://t.co/e7le3vOkQt"|en|R|10|12
1172563726144364545|237763317|Fri Sep 13 17:32:32 +0000 2019|It was great to see my friend @VP Mike Pence this morning at the @HouseGOP Member Conference! I’m so proud of all the work he’s doing in keeping America prosperous and safe. https://t.co/fQ1qSI6E95|en|R|2|41
1172140481075187712|237763317|Thu Sep 12 13:30:42 +0000 2019|"#Canada and #Mexico are the two top markets for U.S. grains, dairy products, meats, fresh fruits, and vegetables. #USMCAnow #Rally4USMCA

Earlier this week I penned an op-ed on the positive impact the USMCA will have on farmers:

https://t.co/FjUfn0nIHP"|en|R|2|3
1171796743261962240|237763317|Wed Sep 11 14:44:49 +0000 2019|On this #911Anniversary,  my thoughts and prayers go out to the families and friends of the loved ones we lost eighteen years ago. We will #NeverForget the memory of those victims and the brave first responders, all who sacrificed their lives trying to save the lives of others. https://t.co/H07sKKf3HW|en|R|6|17
1171542266198069249|237763317|Tue Sep 10 21:53:37 +0000 2019|"Still @SpeakerPelosi won’t #LetUsVote on our efforts to #EndInfanticide. I’m appalled by the Democrats’ block to protect the lives of babies born alive after a botched abortion attempt. 

Thank you @SteveScalise, @RepAnnWagner and my @HouseGOP colleagues for pushing this."|en|R|68|231
1171468731786022912|237763317|Tue Sep 10 17:01:25 +0000 2019|"Today, several of my fellow House Republicans and I will have a hearing on the protections we need for born-alive babies after a botched abortion attempt.

The hearing will be streamed live below beginning at 12pm CT. I hope you will tune in.

https://t.co/0tdJIg8RI2"|en|R|1|3
1171075516046204928|237763317|Mon Sep 09 14:58:55 +0000 2019|"I agree, @RepDougCollins. Dems are now pushing impeachment even though Mueller did not recommend any indictments.

Let's be clear: I stand with our president. I hope Dems will put the charades aside, work with @HouseGOP and President Trump, and keep America moving forward. https://t.co/7z7QMZ2TFd"|en|R|6|17
1171052618321399813|237763317|Mon Sep 09 13:27:55 +0000 2019|"The #USMCA is a HUGE win for US farmers!

1. It opens markets into #Canada and #Mexico
2. It protects farmers from unfair pricing.
3. Creates 176,000 new jobs.

Read my #MondayMorning @FoxNews op-ed urging Dems to work with @HouseGOP to agree to #USMCANow:
https://t.co/FjUfn0nIHP"|en|R|344|1130
1170754404552773633|237763317|Sun Sep 08 17:42:56 +0000 2019|"I applaud @realDonaldTrump for his decision to cancel the meeting with the #Taliban at Camp David. 

The Taliban has not been negotiating this peace agreement in good faith. 

Nothing is better evidence of that than their attack in Kabul, which left one American dead."|en|R|6|13
1170111067105705990|237763317|Fri Sep 06 23:06:32 +0000 2019|"I enjoyed spending the afternoon with @MOREALTORS in Columbia to discuss what’s been happening in DC lately. 

Thank you for hosting me! https://t.co/v5tJoa64ne"|en|R|0|9
1170071904104964099|237763317|Fri Sep 06 20:30:55 +0000 2019|"More than 6,000 veterans commit suicide every year. Suicidal thoughts can affect anyone regardless of age, sex, or background.

During National Suicide Prevention Awareness Month, let's reaffirm our focus on preventing these tragedies.

Together we can #BeThere for those in need. https://t.co/6vix8wpF4r"|en|R|8|11
1170008488807993346|237763317|Fri Sep 06 16:18:56 +0000 2019|"The August #JobsReport is in - the U.S. economy remains strong.

With 130k new jobs, unemployment still low, and wages up 3.2%, it's a #FeelGoodFriday kind of day!

I hope House Democrats join my @HouseGOP colleagues and President Trump in keeping this economy moving forward. https://t.co/NHUgtCuEEI"|en|R|17|47
1169964433801658368|237763317|Fri Sep 06 13:23:52 +0000 2019|"I'm glad to hear the @USAirForce will not retire the A-10 Warthogs. As we know at @Whiteman_AFB, there's no other aircraft that can provide the close air support our soldiers and Marines need and want.

https://t.co/7C8WpAM1if"|en|R|5|8
1169711217033846789|237763317|Thu Sep 05 20:37:40 +0000 2019|We need the #USMCANow to help create a freer, fairer, global economic environment for America's auto industry. The #USMCA is the right deal for Missouri and is the right deal for America. I hope House Democrats will join with my @HouseGOP colleagues to pass this agreement. https://t.co/X7TdE1x5OG|en|R|19|52
1169271305679622144|237763317|Wed Sep 04 15:29:37 +0000 2019|"Our committed volunteers of Missouri Task Force 1 deployed to assist #HurricaneDorian victims. I'm honored to represent these brave volunteers. My bill, now law, gave #MOTF1 more resources to assist those impacted by natural disasters. @BooneCountyFire 

https://t.co/WAwj7mgOyy"|en|R|0|7
1168194519751376896|237763317|Sun Sep 01 16:10:52 +0000 2019|I’m truly heartbroken over the heinous #MidlandShooting. Events like these are a reminder that cold, cruel reality can show up at anytime. It reminds us to hold our loved ones close and to always pray for our neighbors and our community. (1/4)|en|R|2|7
1167542377973735424|237763317|Fri Aug 30 20:59:29 +0000 2019|Appreciated the opportunity to visit with the @kcchamber Military Affairs Committee to hear about the work being done in the KC region to advocate for and support our men and women in uniform. https://t.co/BwDsm3gfkC|en|R|2|2
1167490502817648640|237763317|Fri Aug 30 17:33:21 +0000 2019|The @Surgeon_General issued a marijuana advisory after a new @HHSGov report highlights links between abnormal brain development in young people and smoking marijuana. The report says that marijuana is not safe for adolescents or pregnant women. Report: https://t.co/wElObAbBFn https://t.co/eIYEtDd8sx|en|R|0|4
1167139224019247104|237763317|Thu Aug 29 18:17:30 +0000 2019|Enjoyed meeting with the leadership team at Golden Valley Memorial Hospital to discuss #veterans healthcare legislation I recently introduced on their behalf. https://t.co/k6QoC9XJrs|en|R|2|13
1167138189498310656|237763317|Thu Aug 29 18:13:23 +0000 2019|I was so glad to stop by @NRMChealth yesterday and congratulate them for all their hard work to keep their doors open to provide essential healthcare for their community. https://t.co/E1loCXE2Ni|en|R|1|3
1167108655461937152|237763317|Thu Aug 29 16:16:01 +0000 2019|It was a pleasure to start my morning in Holden, Missouri at the Veterans Village. @CampValor led the effort and volunteers funded &amp; built the tiny houses - a true testament to the #ShowMe state’s values of community, service, and action. 🏠 https://t.co/RnpPCROZLX|en|R|0|6
1166750425929981952|237763317|Wed Aug 28 16:32:33 +0000 2019|I had the pleasure to meet with @CoxHealth officials today and hear how they’re educating future medical providers, expanding healthcare access in rural areas, and combatting the opioid crisis. https://t.co/yaxrlJW7y0|en|R|0|1
1166490620132823040|237763317|Tue Aug 27 23:20:10 +0000 2019|Today, I sat down with @FMSCA Administrator Raymond Martinez while at @fortleonardwood to see firsthand how the FMCSA, military services, and motor carrier associations are working together on the under-21 commercial drivers license initiative authorized by Congress. 🚛 https://t.co/QE9Fjx7tPP|en|R|1|3
1166479928914829312|237763317|Tue Aug 27 22:37:41 +0000 2019|With so many great things happening @fortleonardwood I had to take to the sky to see it all🚁 https://t.co/V3Kfzk8U1I|en|R|2|5
1166446144593022978|237763317|Tue Aug 27 20:23:27 +0000 2019|Enjoyed the opportunity to have lunch with the @Rotary Club of Pulaski County. It was a privilege to share with them the work I am doing in DC on their behalf and hear all the great things they are doing for the @FortLeonardWood community! https://t.co/QOd8tBqrcH|en|R|0|2
1165982484846338049|237763317|Mon Aug 26 13:41:01 +0000 2019|Thrilled that federal employees will now be able to serve freely on vital Urban Search &amp; Rescue Teams through my bill that @POTUS signed into law on Thursday. @BooneCountyFire  https://t.co/c1zcnlPdR6|en|R|0|5
1165638955741700096|237763317|Sun Aug 25 14:55:58 +0000 2019|Glad to hear @realDonaldTrump announce a new #TradeDeal with Japan where they have agreed to buy more U.S. agriculture products including corn 🌽 and wheat! Am looking forward to learning more about details &amp; seeing it finalized soon. @NationalCorn @NationalWheat #farmers|en|R|6|25
1164656788165316611|237763317|Thu Aug 22 21:53:11 +0000 2019|Today my MO Task Force 1 bill was signed into law. H.R. 639 establishes clear policy allowing federal employees to serve on @fema Urban Search and Rescue Task Forces, permitting long-time Missouri @BooneCountyFire task force members to serve on vital search and rescue teams.|en|R|6|20
1164644290875875335|237763317|Thu Aug 22 21:03:31 +0000 2019|"Toured the @sfccmo agriculture program and met with students and @MOAGBIZ members to discuss current ag trends. 
#MO4FarmTour https://t.co/U3dzuh2Nnf"|en|R|2|2
1164599641209487362|237763317|Thu Aug 22 18:06:06 +0000 2019|"It was great to meet with poultry producers, growers, and processors in Cole Camp as part of my #MO4FarmTour.  
@Cargill 
@TysonFoods https://t.co/QQ77W9L2Ck"|en|R|1|5
1164589630337011713|237763317|Thu Aug 22 17:26:19 +0000 2019|Started off day three of the #MO4FarmTour at @OsageValley in Butler to go over resources for rural communities provided by @usdaRD, @MoDNR, @MoEcoDevo, and @MoAgriculture. https://t.co/W9gBoVyNMz|en|R|0|5
1164297119047606278|237763317|Wed Aug 21 22:03:59 +0000 2019|It was so much fun to read to the kids at @casscolib in Harrisonville today when I dropped off some books from the @librarycongress. https://t.co/pSwhJgY8oq|en|R|0|10
1164005324149469186|237763317|Wed Aug 21 02:44:30 +0000 2019|Hosted a resource session in Buffalo to connect #MO4 rural communities to funding opportunities through @usdaRD, @MoDNR, @MoAgriculture, and @MoEcoDevo. #MO4FarmTour https://t.co/n7MoUpC0OR|en|R|0|2
1164000745051557894|237763317|Wed Aug 21 02:26:18 +0000 2019|It was great meeting with @MOFarmBureau members while in Webster County this afternoon as part of my #MO4FarmTour. https://t.co/zq9BcIb1JZ|en|R|2|7
1163920948766154758|237763317|Tue Aug 20 21:09:13 +0000 2019|While passing through Webster County on my #MO4FarmTour, I was able stop by the C-Highway Produce Auction and visit with attendees! https://t.co/8yX2ROjlLv|en|R|3|10
1163913190675296256|237763317|Tue Aug 20 20:38:23 +0000 2019|The #MO4FarmTour swung by Swank Lavender Farm outside Seymour, MO this morning. https://t.co/YvFDxyZEI1|en|R|1|3
1163861987350274048|237763317|Tue Aug 20 17:14:55 +0000 2019|Great start to day two of the #MO4FarmTour seeing all the little chicks at @CackleHatchery in Lebanon. https://t.co/5O8OVJAHLx|en|R|1|6
1163825437971308544|237763317|Tue Aug 20 14:49:41 +0000 2019|Great finish to the first day of #MO4FarmTour with the Randolph County @MOFarmBureau. https://t.co/OLKH7py59y|en|R|0|7
1163568525635706881|237763317|Mon Aug 19 21:48:49 +0000 2019|While visiting @MACC1927 in Mexico, MO for my #MO4FarmTour, I was joined by @usdaRD, @MoDNR, @MoAgriculture, and @MoEcoDevo to go over the wide array of resources available to rural areas for infrastructure and community enhancements. https://t.co/Nl0c7BvmVD|en|R|0|3
1163549437890875397|237763317|Mon Aug 19 20:32:58 +0000 2019|Special thanks to @cafnr for letting me visit the Bradford @MUResearchCtr to discuss ag research on my #MO4FarmTour. And thanks @MissouriCorn, Missouri Pork Association, and @MO_Soy for joining! https://t.co/9DCa9Bw2Tt|en|R|0|7
1163518369896833024|237763317|Mon Aug 19 18:29:31 +0000 2019|"Met with some great cattlemen up in Howard County for my second stop on the #MO4FarmTour.
@MoCattle https://t.co/4xDVyykBkM"|en|R|5|20
1163493559296831488|237763317|Mon Aug 19 16:50:55 +0000 2019|"Kicked off my #MO4FarmTour today at the Lenz Brothers dairy farm outside Bunceton, MO.
@dfamilk https://t.co/lQj3dzQFqC"|en|R|5|14
