id|user|created_at|text|lang|label|retweet_count|favorite_count
1125843897593286657|384913290|Tue May 07 19:24:37 +0000 2019|I had the pleasure of meeting Matthew today, a @HomeInnocents resident who attends art classes at @LMHSInfo. There’s no shortage of inspiring individuals here in Kentucky’s 3rd District. Keep up the amazing work, Matthew! https://t.co/PSHTrk29tY|en|D|4|29
1125817311414444035|384913290|Tue May 07 17:38:58 +0000 2019|This #NationalTeacherDay, I offer my sincere thanks to all of the educators and administrators who dedicate their lives to teaching and mentoring our young people. As we recognize Teacher Appreciation Week this week, be sure to #ThankATeacher for the incredible work they do. https://t.co/AlMUrEl3UN|en|D|3|27
1125777159841288194|384913290|Tue May 07 14:59:25 +0000 2019|Congrats to @LMHSInfo seniors Mia Jeftic &amp; Matthew Lindsey, winners of my 13th Annual Congressional Art Competition. Mia’s work was named National winner and will hang in the @uscapitol for a year, and Matthew’s Community Choice winning piece will hang in my Louisville office! 🎨 https://t.co/Xl3szizzMU|en|D|4|34
1125063406455873539|384913290|Sun May 05 15:43:13 +0000 2019|Well, at least his NO OBSTRUCTION tweets are getting a bit more creative. https://t.co/EYsAkcP3hl|en|D|39|281
1124359573228462080|384913290|Fri May 03 17:06:26 +0000 2019|Wishing everyone a happy (and dry) Oaks Day and Derby Weekend. Best of luck!|en|D|2|47
1123974863214055425|384913290|Thu May 02 15:37:44 +0000 2019|Great to meet with @JDuenas24, founding teacher at @DuBoisAcademy and Kentucky’s 2018 Teacher of the Year. Proud of your dedication to the Young Lions of DuBois and the principled stance you took on their behalf this week. I continue to stand with you and your fellow educators. https://t.co/0WhfRlnbFz|en|D|16|91
1123686459100286982|384913290|Wed May 01 20:31:43 +0000 2019|I couldn’t say it any better. Attorney General William Barr should resign. https://t.co/O7gYMJqUbm|en|D|40|155
1123305036052873216|384913290|Tue Apr 30 19:16:05 +0000 2019|Thanks for inviting me! #CoopsOnTheHill https://t.co/1yq50Mce9D|en|D|1|10
1121567486162481157|384913290|Fri Apr 26 00:11:41 +0000 2019|Great to see so many students turn out for my annual U.S. Military Academy Information Night event at Eastern HS tonight. Special thanks to members of my Nominating Board and congrats to this year’s appointees. Learn more about the Academy process here: https://t.co/PKyZfW8fJg https://t.co/f4TWyCJljY|en|D|1|10
1121530354135904258|384913290|Thu Apr 25 21:44:08 +0000 2019|I was a Republican 35 years ago, but I think I have become wiser as an older, white, male Democrat. I simply wanted everyone to know I welcome @RepAOC in Kentucky, regardless of what old white male Republicans think. https://t.co/WOY7bIy6Yf|en|D|371|1994
1121495090508247040|384913290|Thu Apr 25 19:24:00 +0000 2019|Had an absolute blast at the opening of the 2019 @VEXRobotics World Championships at Freedom Hall today. These young competitors are some of the brightest minds in the world. Makes me hopeful for the advancement of #STEM curriculum and our future. #VEXWorlds https://t.co/3dLKRzWsKy|en|D|1|19
1121412110460887040|384913290|Thu Apr 25 13:54:16 +0000 2019|Today's your final day to help pick the Community Choice winner of my 2019 Congressional Art Competition! Head to Facebook and click Like on your favorite artwork. Voting ends at midnight, and the winner’s work will hang in my Louisville office for a year! https://t.co/eywcGOcm4r|en|D|1|5
1121123972555464705|384913290|Wed Apr 24 18:49:19 +0000 2019|Looking forward to hosting my annual U.S. Military Academy Information Night event for all Middle School and High School students tomorrow evening at Eastern High School. Registration begins at 5:30pm and the event will run from 6:00pm-7:30pm. https://t.co/LxQslZXqE4|en|D|2|6
1121108403328376832|384913290|Wed Apr 24 17:47:27 +0000 2019|So proud to be on hand at Big Brothers Big Sisters of Kentuckiana today for their #bfkswrapup and ribbon cutting to unveil their rebranding. Looking good, @bigbrosbigsis! Thank you for all that you do! https://t.co/qaKpWhY2or|en|D|0|16
1120776915135213568|384913290|Tue Apr 23 19:50:14 +0000 2019|More heartbreaking evidence of an already bad situation being made worse by President Trump’s Tax Scam. I’m proud to be the lead Democratic sponsor the bipartisan Military Surviving Spouses Equity Act to END the so-called “Widow’s Tax” once and for all. https://t.co/5yfLGJ8qOk|en|D|39|71
1120358479552761856|384913290|Mon Apr 22 16:07:31 +0000 2019|This #EarthDay, I’m urging my constituents and followers to share your #ClimateChange stories with @NRDems so we can help raise awareness of the everyday impact of this environmental, economic, and public health crisis. https://t.co/wVyH8AyhYg #ClimateChangeImpactsMe https://t.co/XTTyqP3WCP|en|D|4|16
1119575840101212160|384913290|Sat Apr 20 12:17:35 +0000 2019|Great to join @AlexWitt on @MSNBC this morning to discuss the Mueller Report and @HouseDemocrats continued work for the American people. https://t.co/ejNssfcxDb|en|D|10|57
1118995334322098176|384913290|Thu Apr 18 21:50:52 +0000 2019|My statement on today’s release of the redacted Mueller Report: https://t.co/iCMEHTHXLO|en|D|30|103
1118533408270036992|384913290|Wed Apr 17 15:15:20 +0000 2019|Thanks for having me on your podcast, @CMBrandonCoan! Listen to our conversation at the link below, or wherever you get your podcasts: https://t.co/6YLSNemcRc|en|D|1|7
1118264536165961728|384913290|Tue Apr 16 21:26:56 +0000 2019|Thanks for having me! https://t.co/MbryCRPwJR|en|D|3|28
1118208745081798657|384913290|Tue Apr 16 17:45:14 +0000 2019|Proud to lead efforts in Congress to fully fund Healthy Start, and even more proud of my city for their work to earn this. The Healthy Start program has the power to save lives &amp; promote healthy families. I’m so glad this important federal investment is coming home to Louisville. https://t.co/4p46O8YxJr|en|D|4|30
1117067746821406721|384913290|Sat Apr 13 14:11:19 +0000 2019|Weaponizing 9/11 to exacerbate Islamophobia for political purposes is disgraceful and should be condemned by every American. Recklessly endangering a member of Congress is borderline criminal. https://t.co/3gphvOI49S|en|D|249|746
1116310475527139329|384913290|Thu Apr 11 12:02:12 +0000 2019|Only Matt Bevin could manage to be the worst sport in a game he didn’t even play in. https://t.co/tmqtRQHhua|en|D|87|624
1116128840882036736|384913290|Thu Apr 11 00:00:26 +0000 2019|Wishing @A_Hooper25 the absolute best with the @nyliberty this season. Can’t wait to watch you play on the WNBA stage. Cards Forever. #GoCards #L1C4 #NITENITE|en|D|14|88
1116074362665426944|384913290|Wed Apr 10 20:23:58 +0000 2019|So glad to help #TurnTheHillTurquoise in support of #LUNGFORCE and the @LungAssociation’s tireless efforts to fight lung cancer and advocate for prevention, treatment &amp; a cure. I’ll continue to work to fully fund research &amp; protect coverage for those with pre-existing conditions. https://t.co/SvNK4aC45l|en|D|3|23
1116000944599314437|384913290|Wed Apr 10 15:32:14 +0000 2019|The House is voting now on vital #NetNeutrality legislation to preserve and protect the free and open internet. I’m voting YES to #SaveTheNet. https://t.co/AYUo9s6nA8|en|D|6|26
1115738998100647942|384913290|Tue Apr 09 22:11:21 +0000 2019|Testified at @NRDems today regarding HR 2050, the Appalachian Communities Health Emergency Act, my legislation to stop all new mountaintop removal mining permits until a federal study can be conducted to determine its effects on health in coal communities. https://t.co/ikjbakRtFz https://t.co/6zZ9eE9p8A|en|D|18|69
1114623334065606656|384913290|Sat Apr 06 20:18:06 +0000 2019|I am deeply saddened by the loss of Christa Robinson. For me and many in my office, Christa was a part of the family. Her upbeat enthusiasm and passion for improving our community will never stop inspiring us. Right now though, I am heartbroken and I miss my friend. https://t.co/D9VisGAAqx|en|D|25|164
1114273094670200832|384913290|Fri Apr 05 21:06:22 +0000 2019|Could it be that @realDonaldTrump wants lower rates—which no economist thinks is appropriate—because he’s loaded with debt? Another reason we need to see his tax returns. https://t.co/NakrUP6Uev|en|D|16|82
1113811901555855360|384913290|Thu Apr 04 14:33:45 +0000 2019|Proud to support @NatlHeadStart. Such an important program for protecting our future. https://t.co/L3oQ3HUkXW|en|D|3|32
1113184972729405445|384913290|Tue Apr 02 21:02:34 +0000 2019|Today is #EqualPayDay, the day each year when the average woman’s salary finally catches up to what a man made the year prior. Proud to again cosponsor &amp; support the Paycheck Fairness Act—passed by the House last week—to close the gender pay gap. The Senate must now act. https://t.co/ht8wafOPKF|en|D|3|31
1113148545836740608|384913290|Tue Apr 02 18:37:49 +0000 2019|Congress owes the American people a government—and a budget—that works. Today, I introduced the Investing for the People Act, a responsible two-year budget that ensures we make the needed investments for our families, economy, &amp; security: https://t.co/HIP0rdj1wo https://t.co/j3Z9ofuA9X|en|D|11|32
1112423113357168640|384913290|Sun Mar 31 18:35:12 +0000 2019|Thank you to @UofLWBB for another great season. A disappointing loss today, but the ride was unforgettable. So proud of @CoachJeffWalz and these amazing players. Go Cards! #L1C4|en|D|15|167
1111676282184630272|384913290|Fri Mar 29 17:07:34 +0000 2019|Thrilled to help break ground on the first phase of the new Beecher Terrace site today with @louisvillemayor, @BSextonSmith, @HUDgov &amp; more. This four-story structure will be home to 117 one- &amp; two-bedroom apartments for those 55 years &amp; up. Learn more at https://t.co/KLqA6mXuY9. https://t.co/WrOxqzZgSh|en|D|1|12
1111027415587930112|384913290|Wed Mar 27 22:09:12 +0000 2019|Glad to see the Federal courts once again strike down the misguided and illegal efforts of the Bevin administration to sabotage health care for hundreds of thousands of Kentuckians. https://t.co/ddwp9Szx3P|en|D|31|135
1111008720186683393|384913290|Wed Mar 27 20:54:55 +0000 2019|"""The Republican Party will soon be known as the party of health care. You watch."" - President Trump, yesterday. https://t.co/ojKs9NPm7A"|en|D|30|107
1111000419487092736|384913290|Wed Mar 27 20:21:56 +0000 2019|As we recognize #TransVisibilityWeek, my DC office is proudly displaying the trans pride flag as a reminder to all transgender individuals from Kentucky and throughout the nation: you are seen, you are heard, and you #WontBeErased. https://t.co/COtoGkiTSu|en|D|92|491
1110668804403744769|384913290|Tue Mar 26 22:24:12 +0000 2019|Great to have my friend @teddyconducts of @LouOrch here at the @uscapitol. @RepAndyBarr and I hosted a Congressional Bourbon Caucus event with @WhipClyburn to welcome Teddy and wish him the very best this week with @NSOtweets at the @kencen. https://t.co/hiwAwnOPUH|en|D|7|52
1110319902680907777|384913290|Mon Mar 25 23:17:48 +0000 2019|Proud to mark Women’s History Month with another incredibly substantive and thoughtful conversation with community leaders, this year at @TheHenryClayKY. Thank you all for your help in making my 13th Annual Women’s Luncheon a continued success. #WomensHistoryMonth https://t.co/Csyw6sg1xU|en|D|2|20
1109935155291004928|384913290|Sun Mar 24 21:48:57 +0000 2019|My statement in response to Attorney General William Barr’s summary of principal conclusions of the Mueller report: https://t.co/SS2jmtxckx|en|D|38|87
1109114070223998977|384913290|Fri Mar 22 15:26:15 +0000 2019|I’m not going to the AIPAC Conference, and not only am I pro-Israel and pro-Jewish, I AM Jewish. I'm also anti-Netanyahu and anti-Trump. https://t.co/fvhyBsBR3L|en|D|4390|16538
1109109531253112838|384913290|Fri Mar 22 15:08:13 +0000 2019|My bracket for this year’s NCAA Women’s Tournament is set. Looking forward to @CoachJeffWalz and @UofLWBB kicking things off today at Noon. #GoCards #ncaaW cc: @SarahNFerris https://t.co/tpmhJybzSS|en|D|3|30
1108736113080971265|384913290|Thu Mar 21 14:24:23 +0000 2019|I joined CNN’s @NewDay this morning to discuss the latest on efforts to reduce gun violence and next week’s @HouseBudgetDems hearings on the President’s FY2020 budget. Watch here: https://t.co/9bCr6gl615|en|D|15|38
1107722638745628673|384913290|Mon Mar 18 19:17:12 +0000 2019|Done. https://t.co/drpId5Gs4e|en|D|2|48
1106957382305886210|384913290|Sat Mar 16 16:36:20 +0000 2019|https://t.co/pPqvMru7Ne|und|D|3|17
1106949331029016576|384913290|Sat Mar 16 16:04:21 +0000 2019|So thankful for Whitney Austin and @WhitStrongOrg who organized today’s #StopTheBleed training at UofL. Every one of us has the power to save lives with this knowledge. Thank you, Whitney, for sharing your story &amp; dedicating your life to this important cause. #WhitneyStrong https://t.co/4fsplQoUCr|en|D|5|15
1105805192925274112|384913290|Wed Mar 13 12:17:57 +0000 2019|".@realDonaldTrump, we fixed the title of your budget.
 
After massive tax cuts for the wealthy &amp; big corporations, the #TrumpBudget forces American families to pay the price w/ massive cuts to Medicare &amp; Medicaid, student loans, clean air and water &amp; more. https://t.co/c31FGkSYpz"|en|D|2388|6589
1105198791731433472|384913290|Mon Mar 11 20:08:20 +0000 2019|I was honored to attend yesterday's memorial service for my friend Suzy Post and glad I was able share her story on the House floor. Suzy spent her entire life as a force for good and truly was the conscience of our city. May her memory be a blessing. https://t.co/DQvUwZPGMq|en|D|10|78
1104885462265724928|384913290|Sun Mar 10 23:23:16 +0000 2019|Congratulations, @trinitysports! #GoRocks https://t.co/fQXhTwY8sc|en|D|1|14
1104069330982129664|384913290|Fri Mar 08 17:20:15 +0000 2019|"Today, I was proud to vote for H.R. 1, the #ForThePeople Act, to restore fairness in our elections, expand access to the polls, and reduce the role of money in politics.

Sen. Mitch McConnell called this legislation a “power grab.” He’s right. We’re returning power to the PEOPLE. https://t.co/46NQS9UiYa"|en|D|43|212
1103744091727245312|384913290|Thu Mar 07 19:47:52 +0000 2019|My statement regarding today’s vote on H. Res. 183, a resolution condemning anti-Semitism, anti-Muslim discrimination, and bigotry against minorities: https://t.co/jQi9352iqL|en|D|21|117
1101187697534738433|384913290|Thu Feb 28 18:29:40 +0000 2019|Thank you for visiting! #GoRockets https://t.co/0tTlBRuWfw|en|D|2|28
1100859880175484928|384913290|Wed Feb 27 20:47:03 +0000 2019|The House just passed #HR8, bipartisan legislation to strengthen our nation’s background check system. Too many have died, too many lives have been upended, and government inaction has allowed guns to end up in the hands of criminals for far too long. The Senate must now act. https://t.co/gyZ0P0JlU5|en|D|38|192
1100801454187728896|384913290|Wed Feb 27 16:54:53 +0000 2019|My opening remarks at today's @HouseBudgetDems hearing on the #GOPTaxScam's negative impact on the federal budget and American families: https://t.co/fKmIlyPPst|en|D|11|60
1100540803687084034|384913290|Tue Feb 26 23:39:09 +0000 2019|.@POTUS may not fully understand the Constitution, but it is still his sworn duty to uphold it. Declaring a fake national emergency to fulfill a campaign promise on a border wall is not only a subversion of the will of Congress and the American people, it’s also unconstitutional.|en|D|44|234
1100099845635932160|384913290|Mon Feb 25 18:26:56 +0000 2019|Honored to have 200+ veterans on hand for my 13th Annual Community Dialogue for African-American Veterans breakfast at @kygriot this morning. Important discussions, Q&amp;A, and time to honor our local heroes this #BlackHistoryMonth. https://t.co/mKIjm4IDRl|en|D|9|35
1099292535225233408|384913290|Sat Feb 23 12:58:58 +0000 2019|Joined @AlexWitt on @MSNBC this morning to discuss the latest on the Mueller investigation, President Trump's made up national emergency, and the #GreenNewDeal. https://t.co/d1vy2Q0GLA|en|D|13|70
1097905184251002882|384913290|Tue Feb 19 17:06:08 +0000 2019|Earlier today, I joined @Morning_Joe to discuss the potential impact of @realDonaldTrump’s bogus emergency declaration. Sadly, for many of my Republican colleagues, hypocrisy isn’t a sin—it’s a strategy. https://t.co/i0KXwCy6SL|en|D|31|133
1096187938768068608|384913290|Thu Feb 14 23:22:25 +0000 2019|Uh-oh. More “Executive Time.” https://t.co/8epjaY8xOO|en|D|7|37
1095453786036936704|384913290|Tue Feb 12 22:45:09 +0000 2019|As I discussed with @ChuckTodd, this bipartisan border security compromise is good for the American people because it will #KeepGovernmentOpen. https://t.co/fkPRGlTjv3|en|D|7|34
1095443173613150212|384913290|Tue Feb 12 22:02:59 +0000 2019|Tune in to @MTPDaily as I join @ChuckTodd to discuss the urgent need for Congress to pass a bipartisan deal to avert a second, damaging #TrumpShutdown. https://t.co/OTWscKTC7K|en|D|3|15
1095377522798276609|384913290|Tue Feb 12 17:42:07 +0000 2019|I joined @KateBolduan on @CNNnewsroom this morning to discuss a potential bipartisan Congressional deal to avert another #TrumpShutdown and secure our borders. Watch: https://t.co/3xcphAcusi|en|D|9|27
1095358167855349762|384913290|Tue Feb 12 16:25:12 +0000 2019|Around 11:30 ET I'll join @KateBolduan on @CNNnewsroom to discuss news of the day, including a potential Congressional deal on border security and the need to avert a second #TrumpShutdown.|en|D|2|7
1095027040011599873|384913290|Mon Feb 11 18:29:25 +0000 2019|Spent the morning with @WhipClyburn &amp; veterans at the Louisville VA, delivering this year’s Valentines for Veterans cards made by @BloomBulldogs, @AudubonES, @BlueLickElem, &amp; St. Rita’s Catholic students. My sincere thanks to these students for helping honor our nation’s heroes! https://t.co/4LXzmoR8VH|en|D|2|25
1094618000156774401|384913290|Sun Feb 10 15:24:02 +0000 2019|Joined my colleague @RepTomGraves to discuss the latest on government funding negotiations with @GStephanopoulos on @ThisWeekABC today. https://t.co/4NMNqIclFH|en|D|8|18
1093917696729796608|384913290|Fri Feb 08 17:01:17 +0000 2019|Saddened by @JohnDingell’s passing. A giant in the halls of Congress and a mentor to many. I fondly remember our friendly wager on the '13 National Championship. My Cards beat his Wolverines. He brought us Zingerman's Deli and sat to talk with me and my staff for hours. A legend. https://t.co/LtJWsDgxC2|en|D|13|91
1092991672080834560|384913290|Wed Feb 06 03:41:36 +0000 2019|My statement on President Trump’s State of the Union Address: https://t.co/JbULja5FbJ|en|D|43|179
1091741385923981312|384913290|Sat Feb 02 16:53:24 +0000 2019|Another amazing showing from Louisvillians at this year’s @LungAssociation Fight For Air Climb. We need clean air now and for all future generations. My sincere thanks and congratulations to everyone who made the climb! https://t.co/qxjQbhfitq|en|D|1|13
1091739176775634944|384913290|Sat Feb 02 16:44:37 +0000 2019|Photos of VA Gov. Ralph Northam in 1984 conjure up a racist and hate-filled past of our nation that should be left on the ash heap of history, not celebrated by our leaders. He must resign immediately.|en|D|31|121
1091436273473073152|384913290|Fri Feb 01 20:41:00 +0000 2019|As #BlackHistoryMonth begins and we reflect on the countless contributions black Americans have made to our society, let's also recommit ourselves to taking direct action in the fight for fairness, civil rights, &amp; equality. There's so much work still left to be done. Let's do it. https://t.co/xnVR9jRqqJ|en|D|6|47
1091153724960108544|384913290|Fri Feb 01 01:58:15 +0000 2019|Well that was fun. What a win by @CoachJeffWalz and the @UofLWBB team over @UConnWBB! Can’t wait for more. #NiteNite #GoCards|en|D|14|95
1090734998515257346|384913290|Wed Jan 30 22:14:23 +0000 2019|The vandalism of Swaminarayan Temple was a cowardly and abhorrent act, a sad reminder of the presence of bigots among us who feel emboldened as of late. I stand with the Hindu community in rejecting this hatred.|en|D|105|380
1090647117931204608|384913290|Wed Jan 30 16:25:10 +0000 2019|Great to meet with @UofLPresNeeli today. Lots of exiciting things happening at @uofl. #GoCards https://t.co/JL61SkR41j|en|D|4|115
1090288520164458497|384913290|Tue Jan 29 16:40:14 +0000 2019|My opening statement at today's House Budget Committee hearing with @USCBO Director Keith Hall. https://t.co/1Pgd6Jbgvd|en|D|20|57
1090012429013184514|384913290|Mon Jan 28 22:23:09 +0000 2019|Tomorrow, I'll lead my first hearing as Chairman of the House Budget Committee. I’m humbled &amp; honored to hold this important position and will kick things off with a small piece of home in hand—an amazing gavel made from a @WoodfordReserve barrel by Louisville artist @CohenWood1. https://t.co/BBL8bTzS5e|en|D|45|315
1088821749205090304|384913290|Fri Jan 25 15:31:48 +0000 2019|"President Trump and Administration officials should be ashamed of their recent comments minimizing the suffering of unpaid federal workers and contractors.

Unfortunately, it shows what they really think of Americans who live paycheck to paycheck. #ShutdownImpact #EndTheShutdown https://t.co/0cBGDKzsH0"|en|D|213|626
1088555310275543041|384913290|Thu Jan 24 21:53:05 +0000 2019|Donald Trump isn’t the only member of this admin. with absolutely no understanding of how everyday Americans live their lives. 800,000 are furloughed or working WITHOUT PAY and @SecretaryRoss disregards their problems as a “liquidity crisis.” Unreal. https://t.co/RovIxGf8sD|en|D|34|111
1088505655646928898|384913290|Thu Jan 24 18:35:46 +0000 2019|As this week marks the 9th anniversary of the Supreme Court’s disastrous Citizens United decision, today I introduced a Constitutional Amendment to get big money out of politics and #EndCitizensUnited. Read more here: https://t.co/dP9k0zdfIK|en|D|163|380
1087760458843672578|384913290|Tue Jan 22 17:14:37 +0000 2019|"Senate GOP Leader Mitch McConnell’s recent @courierjournal op-ed was an unusually clumsy attempt to hide his responsibility to end the #TrumpShutdown. In my response, I lay out the true cost of the wall and @HouseDemocrats’ priorities on border security:
https://t.co/lXGpi6uFNu"|en|D|58|187
1087386807434727430|384913290|Mon Jan 21 16:29:52 +0000 2019|“We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly, affects all indirectly.” - Dr. Martin Luther King Jr. #MLKDay|en|D|56|315
1087111704557875200|384913290|Sun Jan 20 22:16:42 +0000 2019|The President’s fans seem far more upset by my (obvious) joke about banning hats than they were when the President said literally the same thing about banning actual human beings. Go figure. https://t.co/v0qAXoyD5N|en|D|296|1418
1087008928909742081|384913290|Sun Jan 20 15:28:18 +0000 2019|I am calling for a total and complete shutdown of teenagers wearing MAGA hats until we can figure out what is going on. They seem to be poisoning young minds. [1/2] https://t.co/yq5bLd4kE2|en|D|2662|11022
1086668030648688642|384913290|Sat Jan 19 16:53:42 +0000 2019|Spent the morning speaking with members of the Louisville section of @NCNWHQ. Louisville is home to so many powerful women working each and every day to improve our community and our society. https://t.co/d1rnv5o5eL|en|D|3|42
1086632313465769984|384913290|Sat Jan 19 14:31:46 +0000 2019|I was honored to help recognize Barry Barker’s many tremendous contributions to our community as he begins his retirement from @ridetarc. Thank you and congratulations, Barry! https://t.co/PdAgH65PxG|en|D|5|52
1086290777783848960|384913290|Fri Jan 18 15:54:38 +0000 2019|The Chairman of the Senate Judiciary Committee on Obstruction: https://t.co/DuJTJJWWOk|en|D|14|39
1086289752972845058|384913290|Fri Jan 18 15:50:34 +0000 2019|President Trump's pick for Attorney General on Obstruction: https://t.co/S2U2SUoZRi|en|D|10|60
1086258519874158600|384913290|Fri Jan 18 13:46:27 +0000 2019|If true, which it appears to be, the @BuzzFeedNews report that Trump suborned perjury is an impeachable offense, and the House should begin the process.|en|D|211|904
1085663189969264640|384913290|Wed Jan 16 22:20:49 +0000 2019|There are a lot of worthy people who could represent our city, but I am thrilled that the Airport Authority chose the greatest, @MuhammadAli.|en|D|29|247
1085601079843307523|384913290|Wed Jan 16 18:14:01 +0000 2019|It's deplorable that thousands are working without pay because the GOP refuses to reopen our government. I joined @DavidWestin on @BloombergTV today to discuss the latest on Day 26 of the #TrumpShutdown. https://t.co/txx9PeQ0k5|en|D|13|52
1084144029141471233|384913290|Sat Jan 12 17:44:13 +0000 2019|As the #TrumpShutdown becomes the longest in American history, I joined @AlexWitt on @msnbc to discuss the latest. Watch here: https://t.co/11RAbF9trZ|en|D|17|56
1083894155753984002|384913290|Sat Jan 12 01:11:19 +0000 2019|Louisville truly is America’s Compassionate City. So grateful for @chefedwardlee and his @whiskeydrylou team for lending a helping hand here locally during this unfortunate &amp; unnecessary shutdown. The TSA agents and air traffic controllers at @FlyLouisville are simply the best. https://t.co/rLVYnqnHn8|en|D|25|147
1083408223309348864|384913290|Thu Jan 10 17:00:23 +0000 2019|The ongoing Texas v. U.S. lawsuit seeks to end the ACA and gut protections for pre-existing conditions &amp; lifetime caps on care. I’m glad @HouseDemocrats voted to #ProtectOurCare and defend the ACA in the courts, and I’m proud of @kyoag for leading the legal fight on behalf of KY.|en|D|25|111
1083078064232415232|384913290|Wed Jan 09 19:08:27 +0000 2019|POTUS continues to hold the American people hostage for his ridiculous demands. He could end the senseless #TrumpShutdown immediately by supporting bipartisan legislation both the House and Senate have passed to fund and reopen the government. My thoughts today on @FoxBusiness: https://t.co/joM4berad0|en|D|44|169
1082781867093491715|384913290|Tue Jan 08 23:31:28 +0000 2019|"I’ll remain forever inspired by my dear friend @GabbyGiffords—a hero and survivor—on this 8th anniversary of the horrific act of gun violence that nearly ended her life.

Today, I am proud to announce that I will cosponsor #HR8, bipartisan legislation to #UpdateBackgroundChecks. https://t.co/zo1s7qrN4E"|en|D|43|315
1082660598335328256|384913290|Tue Jan 08 15:29:36 +0000 2019|"The ACA made it possible for millions to gain health insurance for the first time. But there are still too many Americans who cannot afford their health care costs.

Today, I requested a CBO report on various proposals to establish a single-payer health care system in the U.S. https://t.co/jlcKlbgr81"|en|D|89|432
1081025943664279554|384913290|Fri Jan 04 03:14:04 +0000 2019|"On the very first day of our new majority, @HouseDemocrats just passed legislation to immediately reopen and fund our government.

Your move, @SenateMajLdr."|en|D|179|939
1080933041776836608|384913290|Thu Jan 03 21:04:54 +0000 2019|Proud and incredibly honored to officially submit my Oath of Office to serve in the #116thCongress on behalf of the people of Kentucky’s Third Congressional District following today’s swearing-in ceremony. https://t.co/eh7uqWIYLb|en|D|20|287
1080917754914324480|384913290|Thu Jan 03 20:04:09 +0000 2019|Happy Back in the Majority Day. #116thCongress. https://t.co/7s6Essg0UO|en|D|100|733
1080503042175315968|384913290|Wed Jan 02 16:36:14 +0000 2019|Saddened by the passing of my longtime friend Suzy Post. She was a fighter. For our people, for our city, and for a just and caring world. An amazing individual. https://t.co/v2fawdFkeo|en|D|25|130
1080129277369241601|384913290|Tue Jan 01 15:51:02 +0000 2019|Wishing you all a very happy, healthy, and productive 2019. It remains an honor to serve the people of Kentucky’s Third Congressional District. Happy New Year!|en|D|12|357
1077553420406583301|384913290|Tue Dec 25 13:15:30 +0000 2018|Wishing everyone a very Merry Christmas and a happy holiday season!|en|D|9|209
1077325947588751360|384913290|Mon Dec 24 22:11:36 +0000 2018|Absolutely heartbreaking. My thoughts are with this officer’s family and the entire @LMPD community. https://t.co/yTcZ4yLnNo|en|D|9|48
1076909932279033856|384913290|Sun Dec 23 18:38:30 +0000 2018|As President Trump's temper tantrum shutdown enters its second full day, I joined @AlexWitt on @MSNBC to discuss the latest on government funding and the trickle down impacts of this third #TrumpShutdown. https://t.co/pX7zZrfrKH|en|D|22|104
1076551543191687169|384913290|Sat Dec 22 18:54:23 +0000 2018|Incredible that McConnell and Ryan, the two leaders of Congress, have ceded their Article 1 powers to POTUS (Pouter of the United States). He shouldn’t be calling the shots; Congress should, as the Founding Fathers prescribed.|en|D|79|345
1075780931212972032|384913290|Thu Dec 20 15:52:15 +0000 2018|Proud to have been elected Chairman of the House Budget Committee in the 116th Congress. Budgets are a statement of our values, and with our majority, @HouseBudgetDems will fight to ensure our budgets expand economic opportunities for all Americans.|en|D|125|911
1075092909240840193|384913290|Tue Dec 18 18:18:18 +0000 2018|Thanks for having us! #ShopLocal https://t.co/pSuSEsb9nQ|en|D|0|7
1075029501766234113|384913290|Tue Dec 18 14:06:20 +0000 2018|I guess this is Kentucky’s version of the Wisconsin and Michigan sore loser response. https://t.co/sHEp1nPGeP|en|D|83|323
1074060843128635393|384913290|Sat Dec 15 21:57:14 +0000 2018|So grateful to the students of @CochranElem, @hawthornehawks, and @HartsternElem for providing these wonderful handmade cards for my annual Holiday Cards for the Homeless event today. https://t.co/Pz6SIZUAMM|en|D|3|32
1073969883854094336|384913290|Sat Dec 15 15:55:48 +0000 2018|Last night’s misguided court decision on the ACA is in no way the final word, and even the Trump Admin has said it will have no impact on Open Enrollment for 2019. You still have until midnight tonight to visit https://t.co/PS0IaqaFQS &amp; find a plan that works for you. #GetCovered|en|D|50|114
1073266534070607878|384913290|Thu Dec 13 17:20:56 +0000 2018|The Trump Administration has cut enrollment time in half and there are only THREE days left to sign up at https://t.co/PS0IaqaFQS for coverage for 2019. Head there now to see your options, compare rates, &amp; find a plan that works best for you and your family by 12/15. #GetCovered https://t.co/sQRFOJWDEe|en|D|15|11
1072610928041054208|384913290|Tue Dec 11 21:55:48 +0000 2018|Sad to hear that @whas11rachel is leaving news, but glad she isn’t going too far. Thank you, Rachel, for your important work keeping the public informed for years on @WHAS11 and @GreatDayLive. Wishing you the best of luck at the @FrazierMuseum! https://t.co/rVZt0pqVKn|en|D|7|52
1072604490820411392|384913290|Tue Dec 11 21:30:13 +0000 2018|The Senate is now going to vote on #CriminalJusticeReform. Thank you, Louisville, for making the calls. https://t.co/Lbh8WEesnB|en|D|19|91
1071139127586897921|384913290|Fri Dec 07 20:27:23 +0000 2018|77 years ago today. We remember. https://t.co/O5CBn1l35w|en|D|8|56
1070467399642738688|384913290|Wed Dec 05 23:58:11 +0000 2018|Looking forward to the new season of Top Chef here in KY! https://t.co/tsUqa25D7t|en|D|4|40
