id|user|created_at|text|lang|label|retweet_count|favorite_count
1351352704942170113|1083474782602125318|Tue Jan 19 02:16:06 +0000 2021|"I commend the terrific team at #MN01’s own @Profinium for using its “Achieving Dreams Together” program to help a local military family secure a home renovation while their dad is deployed oversees.
 
https://t.co/0cCKJK2f4g"|en|R|3|6
1351264849666445315|1083474782602125318|Mon Jan 18 20:27:00 +0000 2021|"Beginning January 26, COVID-19 testing will be required for anyone flying into the United States – including American citizens. Click below to read @StateDept's advisory⬇️
 
https://t.co/9O98CVT9zp"|en|R|2|9
1351232425196716033|1083474782602125318|Mon Jan 18 18:18:09 +0000 2021|“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” – Dr. Martin Luther King Jr. https://t.co/tK8XluM3DP|en|R|3|10
1350172955674898436|1083474782602125318|Fri Jan 15 20:08:12 +0000 2021|Today, @USDA announced additional #CFAP assistance for qualified producers who have been adversely affected by the #COVID19 pandemic.  1/3|en|R|3|1
1350141206047711232|1083474782602125318|Fri Jan 15 18:02:02 +0000 2021|Congratulation to the folks at Albert Lea Healthcare Coalition for breaking ground on their new full-service primary care clinic. I am confident this new medical center will be an impressive addition to #MN01’s network of quality healthcare providers. https://t.co/NUymk6W4QS|en|R|3|5
1350096594125918208|1083474782602125318|Fri Jan 15 15:04:46 +0000 2021|"🚨 REMINDER 🚨 @SBAgov reopened the First and Second Draw #PaycheckProtectionProgram application portal this morning. Click below to learn more about the application process and how the PPP can help sustain your small business during the COVID-19 pandemic.
https://t.co/qvgXjSICcP"|en|R|2|2
1349856403289235456|1083474782602125318|Thu Jan 14 23:10:20 +0000 2021|"#MN01 High School Students: If you are interested in serving your country and attending @NavalAcademy, the USNA Summer Seminar could be the perfect opportunity for you to experience life at the academy and learn more about how it can shape your future.
 
https://t.co/0TinG7A1hc"|en|R|3|8
1349798100655865857|1083474782602125318|Thu Jan 14 19:18:39 +0000 2021|"WATCH my interview with Betsy Singer on @ABC6NEWS where we discussed impeachment, infrastructure projects in #MN01, COVID-19 relief, and what is to come in the #117thCongress.
 
https://t.co/1AhS1sqxkl"|en|R|2|3
1349765477569089549|1083474782602125318|Thu Jan 14 17:09:01 +0000 2021|I joined my Biofuels Caucus colleagues in a letter to @POTUS urging him to deny small refinery exemption waivers to the #RenewableFuelStandard before leaving office. These SRE exemptions negatively impact #MN01 farmers, and I'll remain a strong advocate of the biofuels industry. https://t.co/dX0zvUD55p|en|R|8|26
1349486239762812932|1083474782602125318|Wed Jan 13 22:39:26 +0000 2021|"Democrats began working to impeach and remove the President before he even took the Oath of Office four years ago. They lack credibility on this issue. It is time to move forward as a nation.

https://t.co/hNVgA7O8U6"|en|R|5|13
1349385746373894144|1083474782602125318|Wed Jan 13 16:00:06 +0000 2021|"Community financial institutions can 𝙉𝙊𝙒 apply for second draw #PaycheckProtectionProgram loans. More information is available below⬇️
 
https://t.co/aGQcQQtpQr"|en|R|3|3
1349185724831166469|1083474782602125318|Wed Jan 13 02:45:18 +0000 2021|https://t.co/lFaOFiG0I1|und|R|3|2
1349117008961560578|1083474782602125318|Tue Jan 12 22:12:14 +0000 2021|"Reminder for #MN01 small business owners, the First Draw #PaycheckProtectionProgram loan application portal is now OPEN. Click below for application information.
 
https://t.co/Es1dHla3Uw"|en|R|2|3
1349078823355232271|1083474782602125318|Tue Jan 12 19:40:30 +0000 2021|"I commend these #MN01 small business owners for their creativity in efforts to keep their doors open. The #PPP has helped, but @GovTimWalz must come to a solution with state legislators that allows businesses to resume full services in a safe manner.
 
https://t.co/AP4XHCDd09"|en|R|2|6
1349033080078684161|1083474782602125318|Tue Jan 12 16:38:44 +0000 2021|"Blue Earth County Residents 🚨 The County Board of Commissioners needs willing participants to serve on Blue Earth’s Planning Commission and Board of Adjustment Committees. Learn more about this great opportunity to serve your community below ⬇️
 
https://t.co/bpkq5hyFVD"|en|R|3|3
1348738178539282435|1083474782602125318|Mon Jan 11 21:06:54 +0000 2021|"Last week, @SBAgov released updated rules and guidelines for the second draw of the #PaycheckProtectionProgram. Click below to learn how to apply for these funds that could help save your small business.
 
https://t.co/DHsPzIwQUr"|en|R|2|1
1348691077054783493|1083474782602125318|Mon Jan 11 17:59:44 +0000 2021|Had a great call today with @TCEnergy as they provided an update on the @KXLPipeline project. The Keystone XL project provides good paying union jobs and contributes to U.S. energy independence and low-cost fuel for the American people. I support the pipeline's construction 100%! https://t.co/RMKyFnmCI3|en|R|3|5
1347623010103140353|1083474782602125318|Fri Jan 08 19:15:37 +0000 2021|"See the #PSA below from @DeptVetAffairs about how to avoid scams relating to COVID-19 vaccines.
 
https://t.co/SJbsjW7iIE"|en|R|2|1
1347574550209441794|1083474782602125318|Fri Jan 08 16:03:04 +0000 2021|"My heart goes out to the family, friends and loved ones of @CapitolPolice Officer Brian D. Sicknick. Officer Sicknick succumbed last night to injuries he sustained while defending the U.S. Capitol. 1/3

https://t.co/doMsKmxpc7"|en|R|4|8
1347307054852173837|1083474782602125318|Thu Jan 07 22:20:08 +0000 2021|"Another example of Mayo Clinic serving as the world’s preeminent medical institution. I will continue fighting to secure resources for our medical providers across #MN01 as we fight the spread of COVID-19. 

https://t.co/MeB1lFJw94"|en|R|3|9
1347263712307113987|1083474782602125318|Thu Jan 07 19:27:54 +0000 2021|Governor Walz’s approach to the COVID-19 pandemic prioritizes arbitrary measures that destroy the livelihoods of small business owners and their employees, limit Minnesotans’ ability to worship, and force our state’s consumers to drive economic activity in neighboring states. 1/3|en|R|21|58
1347221498268954625|1083474782602125318|Thu Jan 07 16:40:10 +0000 2021|"#MN01 Small Business Owners 🚨 Check out the guidance below from @USChamber on changes to the #PaycheckProtectionProgram resulting from the most recent #COVID19 relief package passed through Congress. 

https://t.co/7Q9mCUvl70"|en|R|2|4
1347173795610701826|1083474782602125318|Thu Jan 07 13:30:36 +0000 2021|"Hagedorn Objects to Electoral College Count; Cites Unilateral, Unconstitutional Election Law Changes | Representative Jim Hagedorn https://t.co/Gabo5zaRCQ"|ca|R|5|11
1346923944226529281|1083474782602125318|Wed Jan 06 20:57:47 +0000 2021|THREAD: Many times, since being elected to Congress, I have voiced support for lawful protest, and have strongly condemned acts of violence and anarchy, routinely perpetrated by leftist activists. 1/5|en|R|8|31
1346836533983260675|1083474782602125318|Wed Jan 06 15:10:27 +0000 2021|Yesterday, I spoke with Jay Rudolph of @KinshipRadio about Democrats’ radical changes to House rules and their attempts to bend over backwards to accommodate the progressive left. https://t.co/8zMLQrqsH6|en|R|4|9
1346580508721950720|1083474782602125318|Tue Jan 05 22:13:06 +0000 2021|"Minnesota Veterans Outdoors released its 2021 events calendar. Click below to learn more about this great program that provides MN’s veterans with quality recreational excursions and a sense of community and fellowship with their fellow servicemembers.
https://t.co/ZZ7TpDDcZd"|en|R|2|1
1346530281117929472|1083474782602125318|Tue Jan 05 18:53:30 +0000 2021|"🚨 OLMSTED COUNTY RESIDENTS 🚨 If you are a commercial property owner, you can apply for a temporary #COVID19 property tax hardship abatement to help your small business through the pandemic. The application deadline is February 15. More information:
 
https://t.co/uMfj9tOWqc"|en|R|3|3
1346459336932024320|1083474782602125318|Tue Jan 05 14:11:36 +0000 2021|"WATCH my interview with @GrayDCnews where I discuss my priorities for the #117thCongress, including efforts to sustain our farmers and rural communities and ensure that our hospitals have the resources they need to fight the spread of #COVID19.
 
https://t.co/9XoLGkeQdj"|en|R|2|2
1346221478262530049|1083474782602125318|Mon Jan 04 22:26:26 +0000 2021|".@SpeakerPelosi's rules package is an abuse of power and ❌Undermines the minority’s ability to force debate
❌Censors half the House’s members based on the majority declaring “distorted information”
❌Imposes gender neutral language regulations ❌Continues the proxy voting scam https://t.co/7K2GJsy81f"|en|R|45|94
1346161899713552384|1083474782602125318|Mon Jan 04 18:29:42 +0000 2021|"Extremely pleased to report that my legislation to help small businesses compete for federal prime contracts became law last week. I will continue to be an ally of America’s small businesses and fight for expanded economic opportunity and job creation. 

https://t.co/NNlMOku8Hn"|en|R|2|3
1345902723485544451|1083474782602125318|Mon Jan 04 01:19:49 +0000 2021|Yesterday, I was discharged from @MayoClinic following kidney resection surgery. Today, I was on the House floor voting for @GOPLeader to be Speaker of the House. I’m grateful the Good Lord is giving me the health and energy to work hard, represent you and fight for America. https://t.co/QQFpUt8wmg|en|R|6|29
1345885414956138496|1083474782602125318|Mon Jan 04 00:11:02 +0000 2021|I pledge to stand up for the conservative values that make America the greatest nation on earth – Peace Through Strength, free market capitalism, individual opportunity – and fight for #MN01’s small businesses, farmers, workers, families and way of life. https://t.co/jgKYqZuCog|en|R|4|8
1345818843436998666|1083474782602125318|Sun Jan 03 19:46:31 +0000 2021|Representing #MN01 is the greatest privilege of my life. I’m ready to get back to work and fight for our small businesses, workers, farmers and families in the #117thCongress! Stay updated on our latest news and events by subscribing to my e-newsletter. https://t.co/2KzNYAOS4e https://t.co/LwNINnvNZW|en|R|22|71
1345770975019859971|1083474782602125318|Sun Jan 03 16:36:18 +0000 2021|"New Congress, New Office! We have moved our DC office from 325 Cannon to 1433 Longworth. Our phone number remains the same at (202) 225-2472. See below for our full mailing address ⬇️
 
Congressman Jim Hagedorn 
1433 Longworth House Office Building
Washington, DC 20515 https://t.co/6LRidPPt86"|en|R|5|17
1344872538632032257|1083474782602125318|Fri Jan 01 05:06:14 +0000 2021|#HappyNewYear to my fellow southern Minnesotans! 2020 was a trying and difficult year for so many, but as Americans, we look toward 2021 and our future with great optimism. https://t.co/9ZXJ2ldEfw|en|R|3|13
1344273656940269577|1083474782602125318|Wed Dec 30 13:26:29 +0000 2020|"I’m devastated to hear about the passing of Congressman-elect Luke Letlow. My deepest condolences and prayers go out to his wife and children.

https://t.co/6zUEMcU6Tu"|en|R|3|12
1343674960074649608|1083474782602125318|Mon Dec 28 21:47:29 +0000 2020|"Congressman Hagedorn Undergoes Successful Kidney Resection Surgery at the Mayo Clinic | Representative Jim Hagedorn https://t.co/dXc0EQ3MHt"|en|R|9|18
1342550310162718722|1083474782602125318|Fri Dec 25 19:18:31 +0000 2020|Merry Christmas! https://t.co/kynHmUIM4A|et|R|5|11
1341855972856377345|1083474782602125318|Wed Dec 23 21:19:29 +0000 2020|THREAD: While imperfect, the #COVID relief package is a necessary lifeline for small businesses, agriculture, and families in the midst of state government-imposed shutdowns, and they will receive billions of dollars in direct aid and loans.|en|R|4|3
1341208633246429184|1083474782602125318|Tue Dec 22 02:27:11 +0000 2020|This #COVID19 relief package is much needed and long overdue. While imperfect, the package will go a long way to help small businesses maintain operations, enable Americans to provide for their families, and position frontline healthcare workers to successfully fight coronavirus. https://t.co/sNjDAaOXQW|en|R|4|2
1339970822639857665|1083474782602125318|Fri Dec 18 16:28:34 +0000 2020|"The Moderna vaccine has been unanimously approved by an expert panel and is expected to receive authorization from the FDA in a matter of hours. This is another huge win for #OperationWarpSpeed, our frontline healthcare workers, and the American people!
 
https://t.co/4ZO3L1PEkE"|en|R|2|2
1339617307451154433|1083474782602125318|Thu Dec 17 17:03:49 +0000 2020|".@USDA announced that @AldiUSA grocery stores expanded the SNAP Online Purchasing Program to 23 more states, including Minnesota. I applaud this effort from USDA and ALDI to help more Americans buy essential grocery items while staying safe from #COVID19.
https://t.co/Fj0jPUaN31"|en|R|3|4
1339320849426501640|1083474782602125318|Wed Dec 16 21:25:48 +0000 2020|THREAD: Gov. Walz continues to misuse emergency powers to close businesses, layoff employees, pick winners and losers in our economy, and restrict our freedom of worship, assembly and other inalienable U.S. constitutional rights. https://t.co/ms8MNJWfsm|en|R|4|6
1339277664532783105|1083474782602125318|Wed Dec 16 18:34:12 +0000 2020|".@VAWomenVets is accepting nominations of women Veterans to highlight as Trailblazers. The deadline to submit nominations is Tuesday, January 12, 2021. Learn more below:

https://t.co/17OxUVtqvo"|en|R|2|3
1338950521932161024|1083474782602125318|Tue Dec 15 20:54:15 +0000 2020|"Congratulations to Allisa Song and Elias Baker of Rochester, cofounders of Nanodropper, for being named to @Forbes healthcare industry #30under30 list. I'm confident they will make terrific contributions to #MN01’s long tradition of medical innovation.
https://t.co/ccW2Jy74KI"|en|R|2|2
1338911678575108098|1083474782602125318|Tue Dec 15 18:19:54 +0000 2020|On this day in 1791, the Bill of Rights was ratified and has served as our nation’s ultimate pillar of individual liberty ever since. https://t.co/b7pSnkdCs0|en|R|3|1
1338866863900512260|1083474782602125318|Tue Dec 15 15:21:49 +0000 2020|"President @realDonaldTrump, #OperationWarpSpeed and America’s great medical innovators have defied the odds and produced vaccines in record time that will save lives and help us overcome the #COVID19pandemic once and for all. 1/2
 
https://t.co/6fLsK5RRKG"|en|R|4|7
1338580112254640129|1083474782602125318|Mon Dec 14 20:22:23 +0000 2020|"Officer Arik Matson has received the Minnesota County Attorney Association’s Public Service Award for his outstanding dedication to public service. Officer Matson is a true American hero and his recovery continues to be an inspiration to all. 
 
https://t.co/vjoLvomarf"|en|R|4|8
1338518933448650755|1083474782602125318|Mon Dec 14 16:19:16 +0000 2020|"It was a pleasure speaking with the #MN01 winning team of @CongressionalAC. Anjali Donthi, Sarah Bulur and Caitlin McWilliams of Century High School developed “Operation Serenity” to help ease anxiety of children heading into surgery.

https://t.co/eXaBaWSN8r"|en|R|3|2
1337796499728699393|1083474782602125318|Sat Dec 12 16:28:35 +0000 2020|The Pfizer vaccine is approved! Thanks to @POTUS and #OperationWarpSpeed for leading the way to deliver this win for the American people in record time. In Congress, we worked in bipartisan fashion to fund the development, production and distribution of vaccines and therapeutics. https://t.co/BD2dBgG997|en|R|3|8
1337447970124533760|1083474782602125318|Fri Dec 11 17:23:39 +0000 2020|"Even Bernie Sanders admits that Democrats are withholding relief from Americans! It’s long past time for @SpeakerPelosi to come to the table and extend the #PPP, so that small businesses can maintain operations and payrolls as we approach Christmas.
 
https://t.co/iENac7mmpA"|en|R|3|4
1337413165370535936|1083474782602125318|Fri Dec 11 15:05:21 +0000 2020|"After FDA’s independent advisory committee recommended approval, it won’t be long before the Pfizer vaccine is approved and distributed to America’s frontline healthcare workers and most vulnerable populations. 1/2
 
https://t.co/o81b1AOXRJ"|en|R|3|4
1337140928390238208|1083474782602125318|Thu Dec 10 21:03:34 +0000 2020|"Thanks to my friend, @RepSteveChabot, Ranking Member of @HSBCgop, for his leadership in the fight to extend the #PPP. I will keep working with Steve and the rest of our @HouseGOP colleagues to stand up for American small businesses and workers.

https://t.co/F8kPfqm5kf"|en|R|16|85
1337116214037016576|1083474782602125318|Thu Dec 10 19:25:22 +0000 2020|I was proud to join my @HouseGOP colleagues this morning outside the Capitol as we called for the immediate extension of the #PPP. It’s unacceptable that Democrats continue to stall and play politics while small businesses fight just to keep their doors open. https://t.co/F3yyqQbbZ2|en|R|3|4
1337067003455156237|1083474782602125318|Thu Dec 10 16:09:49 +0000 2020|"Congratulations to Chera Sevcik of Faribault and Martin Counties Health and Human Services for receiving the 2020 Local Public Health Association of Minnesota Emerging Leader Award. Thank you, Chera, for your dedication to the public health of #MN01!

https://t.co/nptCPq7UC7"|en|R|3|3
1336735979609141252|1083474782602125318|Wed Dec 09 18:14:27 +0000 2020|"I’m extremely pleased to report that my bipartisan legislation to remove barriers to entry for small businesses looking to compete for federal prime contracts was included in the final Conference Report of the NDAA, which the House passed last night. 1/2

https://t.co/c6gUGA5QAu"|en|R|6|5
1336688402826219520|1083474782602125318|Wed Dec 09 15:05:24 +0000 2020|"Just a reminder that @SpeakerPelosi continues to play partisan games while small businesses are shutting down and Americans everywhere are struggling to make ends meet.
 
https://t.co/GunuYSOFW2"|en|R|150|364
1336376181327794178|1083474782602125318|Tue Dec 08 18:24:44 +0000 2020|Proud to join 55 of my colleagues in advocating for the restoration of deductibility for forgiven #PPP expenses. As businesses are struggling to stay open through increased restrictions, they can't afford the tax increases they will face if we do not restore deductions quickly. https://t.co/ckJn8kdCKA|en|R|2|3
1336325870097629186|1083474782602125318|Tue Dec 08 15:04:49 +0000 2020|"I’d like to recognize the career of Chase, Faribault’s first K9 officer, who recently retired after his handler, Officer Josh Alexander, left the force to join the family business. Thank you to Chase and Officer Alexander for their service to #MN01.   
 
https://t.co/qHNaOWMXzK"|en|R|2|2
1336049498292936704|1083474782602125318|Mon Dec 07 20:46:37 +0000 2020|Great discussion today with @MNFarmBureau about some of the most pressing Ag issues affecting #MN01, a potential COVID-19 relief package and our shared priorities for the 117th Congress. 1/2 https://t.co/XIaN91DNLK|en|R|3|6
1336001253793558528|1083474782602125318|Mon Dec 07 17:34:55 +0000 2020|Today, we honor the memories of the courageous Americans, who gave their lives defending our nation against tyranny at Pearl Harbor 79 years ago. #PearlHarbor79 https://t.co/xiX7KTB0iA|en|R|4|7
1335956397440327684|1083474782602125318|Mon Dec 07 14:36:40 +0000 2020|I voted against @HouseDemocrats' attempt to fully legalize marijuana. After discussing the issue with #MN01 law enforcement and drug treatment officials, it is clear that legalization will contribute to increased lawlessness, addiction and broken families. https://t.co/0VwcFUImOE|en|R|3|7
1334939434354176002|1083474782602125318|Fri Dec 04 19:15:37 +0000 2020|Congratulations to @RepBlaine  for being elected Ranking Member of @HSBCgop. I look forward to working with him to secure expanded relief for America’s small businesses and workers.|en|R|1|6
1334618524996808705|1083474782602125318|Thu Dec 03 22:00:27 +0000 2020|Looking forward to continuing to fight alongside you on many fronts, especially on behalf of the American people, @RepRonWright. You are a great American and inspiration. Please sign me up for your next bow tie training course. @RepGregMurphy was a good stand-in. https://t.co/h5BwFEoIWH|en|R|3|7
1334596621934473231|1083474782602125318|Thu Dec 03 20:33:24 +0000 2020|Today, I cosponsored the Holding Providers Harmless From Medicare Cuts During Covid-19 Act. This bill is needed to stop the reduction of Medicare physician reimbursement payments, which would undermine rural hospitals and reduce access to quality medical care across #MN01. 1/2|en|R|2|6
1334544578834292742|1083474782602125318|Thu Dec 03 17:06:36 +0000 2020|ICYMI: I spoke in support of the U.S. Grain Standards Reauthorization Act, which provides 5 years of certainty, avoids potential disruptions to the grain inspection and weighing system, and makes policy improvements to the Federal Grain Inspection Service. https://t.co/q53hibryk4|en|R|2|4
1334237904604966913|1083474782602125318|Wed Dec 02 20:48:00 +0000 2020|I’m hearing from restaurants in #MN01 that @mnhealth is sending $1500 renewal requests for food licenses, despite not refunding $2000 “2:00am” licenses that have largely gone unused thanks to Gov. Walz’s orders. 1/2|en|R|5|7
1334178880572317696|1083474782602125318|Wed Dec 02 16:53:27 +0000 2020|Another week in Congress, another week of @SpeakerPelosi delaying relief to American small businesses and workers. What’s on the agenda instead? Marijuana legalization and the “Tiger King” bill. https://t.co/bYJIStweXM|en|R|85|190
1333884518462349314|1083474782602125318|Tue Dec 01 21:23:46 +0000 2020|If you are considering donating to charity this Christmas and holiday season, it's important to remember you are eligible for a charitable deduction of up to $300 without itemizing on your 2020 tax returns thanks to the #CARESAct. #GivingTuesday https://t.co/nxg85Ab7Cd|en|R|3|1
1333847712748466179|1083474782602125318|Tue Dec 01 18:57:31 +0000 2020|.@JoeBiden has named John Kerry, a promoter of the Green New Deal and longtime hypocrite on the environment, as his climate czar. This is just further evidence that the Far Left is calling the shots in the Democrat Party. https://t.co/USE1xuIGFm|en|R|7|14
1333822512640249856|1083474782602125318|Tue Dec 01 17:17:22 +0000 2020|Michelle Fischbach is a welcome addition to our delegation. I look forward to serving alongside her in the House of Representatives as we continue fighting for Minnesota's farmers, small businesses, workers and families. https://t.co/uVvEIWJqpL|en|R|4|16
1333441170614198272|1083474782602125318|Mon Nov 30 16:02:03 +0000 2020|Thanks to the patriots who came to the #BackTheBlue rally to support our terrific police officers, who detained an attempted cop killer this weekend. This is another example of heroic ways officers serve our communities. We will always have their backs! https://t.co/KpfaYvL3hu|en|R|4|4
1332702604913233921|1083474782602125318|Sat Nov 28 15:07:16 +0000 2020|Small businesses everywhere have been devastated by the #COVID19 pandemic. So as you begin your Christmas and holiday shopping, I encourage everyone to #shopsmall and support the businesses and workers that are the backbone of our economy and communities. #SmallBusinessSaturday https://t.co/lB0rO4JHSb|en|R|4|10
1332363825501392897|1083474782602125318|Fri Nov 27 16:41:04 +0000 2020|I extend my deepest condolences to the family of Le Sueur Police Officer Travis Muchow, who served his community honorably and courageously for more than 15 years. We owe Travis and his family a debt of gratitude for their many sacrifices. https://t.co/LqQHmtX6y5|en|R|3|4
1331971465638531073|1083474782602125318|Thu Nov 26 14:41:58 +0000 2020|Wishing a happy #Thanksgiving to my #MN01 constituents and Americans everywhere. 2020 has been a challenging year for so many, but I hope today can serve as a brief outlet to relax and enjoy family and great food. https://t.co/Qcg0pVgr4T|en|R|5|7
1331647462197628930|1083474782602125318|Wed Nov 25 17:14:30 +0000 2020|"The @mnhousegop's Main Street Relief Act is a great step to helping small businesses and workers overcome Gov. Walz's unilateral decision to shutter businesses across the state, despite leaving millions in #CARESAct funds unspent. 1/2

https://t.co/0cxUYJqst0"|en|R|4|5
1331254460132233216|1083474782602125318|Tue Nov 24 15:12:51 +0000 2020|As we approach winter and see crippling economic lockdowns being implemented across the country, it's important to remember that @SpeakerPelosi and @HouseDemocrats have blocked much needed aid to American small businesses and workers more than 40 times this year. https://t.co/XbxF7QfS2x|en|R|113|256
1330913455956758529|1083474782602125318|Mon Nov 23 16:37:49 +0000 2020|Proud to join my freshman colleagues from both sides of the aisle in advocating for the extension of @ModernizeCmte into 2021 and beyond. The committee does important work to develop solutions and make recommendations on how Congress can work better for the American people. https://t.co/s1s4clMeKH|en|R|3|3
1329870059158769672|1083474782602125318|Fri Nov 20 19:31:44 +0000 2020|"Just a reminder that TOMORROW is the deadline to register for an Economic Impact Payment. 

https://t.co/EItThYTdsu"|en|R|2|3
1329845017150709768|1083474782602125318|Fri Nov 20 17:52:14 +0000 2020|"#ICYMI: I spoke with @BRNAgNews_Mark about my bipartisan legislation to improve clean energy technology and efficiency and force @EPA’s hand on the #RFS biomass requests it has been holding back. Listen below.

https://t.co/Y2D0DDFIn5"|en|R|3|1
1329808511715471362|1083474782602125318|Fri Nov 20 15:27:10 +0000 2020|"Enjoyed catching up with Betsy Singer of @ABC6NEWS last night about @GovTimWalz's unilateral decision to impose crippling restrictions on Minnesota small businesses, while continuing to leave millions of dollars in #CARESAct funds unspent.

https://t.co/bRbUVv5qay"|en|R|4|7
1329534930968342532|1083474782602125318|Thu Nov 19 21:20:03 +0000 2020|"The @NLEMuseum has begun holding interactive virtual classes. These classes are great opportunities for students across America to learn more about the history of policing, forensic technology and the various careers in law enforcement.
 
https://t.co/gDSOvgxdy6"|en|R|2|2
1329488669523251201|1083474782602125318|Thu Nov 19 18:16:14 +0000 2020|Very pleased to work with @RepFinkenauer on the bipartisan Child Care is Economic Development Act of 2020, which passed the House earlier this week. This legislation is an important step toward improving access to quality, affordable childcare for hardworking American families. https://t.co/7EMWbFvwMN|en|R|3|3
1329443925829050369|1083474782602125318|Thu Nov 19 15:18:26 +0000 2020|Great discussion with @Biodiesel_Media yesterday about the role the biodiesel industry could play in infrastructure legislation, @EPA’s delay of the #RFS rule and decisions on small refinery exemptions, and my bipartisan bill to improve clean energy technology and efficiency. https://t.co/bCMMJdCyE3|en|R|8|15
1329182676595699712|1083474782602125318|Wed Nov 18 22:00:19 +0000 2020|"LEARN MORE about the bipartisan bill I introduced with @RepCheri to lower greenhouse gas emissions and encourage low-carbon fuel production. 1/3

https://t.co/v5uAt0b4tP"|en|R|2|3
1329130983132721153|1083474782602125318|Wed Nov 18 18:34:55 +0000 2020|"Wishing a happy 100th anniversary to @DAVHQ. I’d like to express my sincerest thanks for their century of service to America’s heroes. #KeepThePromise
 
https://t.co/zo10njPSoI"|en|R|3|1
1328820897172611073|1083474782602125318|Tue Nov 17 22:02:44 +0000 2020|"#ICYMI: Watch my interview on @KTTCTV (0:47) about our bipartisan efforts to maintain the Minnesota Air National Guard’s C-130 fleet. We need to continue supporting our guardsmen and the important disaster relief work they do in Minnesota.
 
https://t.co/QJ0wt5NWwM"|en|R|2|1
1328808258006609921|1083474782602125318|Tue Nov 17 21:12:31 +0000 2020|"Congratulations to Andrew Hopkins of @WasecaDistrict for being named a 2020 @MREAvoice Educator of Excellence. Thank you, Mr. Hopkins, for your continued dedication to #MN01 students under the most challenging of circumstances. 

https://t.co/ovC1U1Ki2b"|en|R|3|1
1328784386439909376|1083474782602125318|Tue Nov 17 19:37:40 +0000 2020|With 6+ weeks remaining in the 116th Congress, there is still work to be done for the American people. It’s time for @SpeakerPelosi to put aside partisan politics and work with Republicans to fund the #PPP and provide relief to small businesses, workers and families. #LetsWork https://t.co/oeTUTNWowh|en|R|2|2
1328450327868215305|1083474782602125318|Mon Nov 16 21:30:14 +0000 2020|Enjoyed speaking with Zach Fuller of @KTTCTV about my bipartisan efforts to maintain the Minnesota Air National Guard's C-130 fleet. Be sure to tune in this evening at 9:00 to watch the full interview. https://t.co/TWyy4ePHkR|en|R|5|8
1328396430248202244|1083474782602125318|Mon Nov 16 17:56:04 +0000 2020|"More terrific news on the vaccine front! #OperationWarpSpeed, the @realDonaldTrump administration and our great healthcare professionals are showing why America is the world’s leader in medical innovation.

https://t.co/zJ9GrudbDv"|en|R|3|2
1326961874588545025|1083474782602125318|Thu Nov 12 18:55:39 +0000 2020|"Pleased to report that Big Ideas Inc in New Ulm was selected as an awardee of @USDOL's HIRE Vets Medallion Program. The Medallion Program does great work to recognize job creators for their investments in recruiting, employing and retaining our veterans. 
https://t.co/oNK3aacsnZ"|en|R|2|4
1326900591612874753|1083474782602125318|Thu Nov 12 14:52:08 +0000 2020|".@SpeakerPelosi is trying to expand her proxy voting scheme to include “vote by text.” What does it say to essential workers who are showing up to work each day, under difficult circumstances, that their representatives cannot make that same effort?

https://t.co/PLBIIxPBlZ"|en|R|90|289
1326604997744877568|1083474782602125318|Wed Nov 11 19:17:33 +0000 2020|"#MN01 Small Businesses: The Annual Greater Minnesota Government Procurement Fair begins on 11/16. This event provides helpful workshops for local entrepreneurs to learn more about selling their products to government and prime contractors. Register below!
https://t.co/EZWFm07wuK"|en|R|3|1
1326535530545360896|1083474782602125318|Wed Nov 11 14:41:30 +0000 2020|To all our nation’s Veterans: Thank you for your sacrifices and the contributions you and your families have made at home, on the battlefield and throughout the world to preserve America and our way of life. God bless you, and God bless our great nation. #VeteransDay2020 https://t.co/QpJN5ISaB8|en|R|6|13
1326282860182069248|1083474782602125318|Tue Nov 10 21:57:29 +0000 2020|READ my statement on Governor Walz’s unilateral decision to extend his emergency powers and impose further harmful restrictions on Minnesota small businesses. https://t.co/E218IDZhEY|en|R|3|14
1326206524449054720|1083474782602125318|Tue Nov 10 16:54:09 +0000 2020|"“Among the men who fought on Iwo Jima, uncommon valor was a common virtue.” — Admiral Chester W. Nimitz

Happy 245th birthday to @USMC! Thank you for your unending commitment to promoting and defending freedom and democracy throughout the world. #SemperFi https://t.co/SuthNOxNcR"|en|R|2|4
1326161392098009089|1083474782602125318|Tue Nov 10 13:54:49 +0000 2020|"🚨 NOVEMBER 21 is the deadline for all those who qualify to receive an #EconomicImpactPayment. If you have not received your check, be sure to use the link below and follow the next steps to secure your payment. 

https://t.co/EItThYTdsu https://t.co/SDNMl8xXZp"|en|R|1|1
1325800698655674368|1083474782602125318|Mon Nov 09 14:01:33 +0000 2020|These developments about the #COVID19 vaccine are incredibly encouraging. Thanks to the Trump administration, Operation Warp Speed, and our great medical experts and innovators for their dedication to fighting the pandemic on behalf of the American people. https://t.co/fItqiyNW4Q|en|R|62|331
1324364298727161862|1083474782602125318|Thu Nov 05 14:53:48 +0000 2020|The @CMSMPlay will be recognizing and celebrating the contributions of Military Service members, past and present, from November 11-14 in honor of #VeteransDay. On these days, all veterans and active duty members will receive free museum admission for this terrific exhibit. 1/2 https://t.co/HVdQNaxrYE|en|R|3|3
