id|user|created_at|text|lang|label|retweet_count|favorite_count
1376997449479376897|17494010|Tue Mar 30 20:39:09 +0000 2021|Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt.|en|D|2720|19070
1376986187282452490|17494010|Tue Mar 30 19:54:24 +0000 2021|"The NY legislature is voting on the Marijuana Regulation and Taxation Act to legalize marijuana today

I'm proud to see leaders in Albany keeping front and center the effort to repair harm done by prohibition

And I will keep working to end the federal marijuana prohibition https://t.co/63AgFejt6f"|en|D|189|803
1376718393059987456|17494010|Tue Mar 30 02:10:17 +0000 2021|"I’m proud to stand with @QnsBPRichards, @RepGraceMeng, and the people of Queens in vigil to honor the 8 people who were killed in a string of shootings in Atlanta—6 of whom were of Asian descent

The Senate will act to address the epidemic of gun violence and help #StopAsianHate https://t.co/vcrMeiH2R8"|en|D|194|936
1376709291248386048|17494010|Tue Mar 30 01:34:07 +0000 2021|"From the stage of @ElsewhereSpace in NYC:

I was proud to join artists, venues, union reps, and more to say—Help is on the way!

We delivered over $1B for #SaveOurStages in the #AmericanRescuePlan and expanded access to PPP to help venues like Elsewhere.

The show must go on! https://t.co/lD6AmNZTf7"|en|D|151|799
1376664633092800514|17494010|Mon Mar 29 22:36:40 +0000 2021|"The War on Drugs has been a war on people
 
NY is taking an important step to address its harms
 
And I am working to end the federal prohibition on marijuana and help the communities who have been hurt—especially communities of color
 
From @DrugPolicyOrg:https://t.co/i6bh2iz1h3"|en|D|170|704
1376645487865044994|17494010|Mon Mar 29 21:20:35 +0000 2021|"We delivered more than $1B for #SaveOurStages in the #AmericanRescuePlan and expanded access to PPP for additional support

Indie venues and theatres—like @NitehawkCinema—are the lifeblood of communities in NY and across the US

These venues WILL be back, and the show will go on https://t.co/dKtE5AHq4c"|en|D|61|263
1376626974718836741|17494010|Mon Mar 29 20:07:01 +0000 2021|"Student loan debt has more than doubled over the past decade and has disproportionately burdened people of color.

President Biden can #CancelStudentDebt and help close the racial wealth gap. https://t.co/BxOSPsifQH"|en|D|538|2443
1376590152450109448|17494010|Mon Mar 29 17:40:42 +0000 2021|"WATCH: I talked with @SenWarren and @SenatorMenendez about how we made sure the #AmericanRescuePlan makes student loan forgiveness tax-free.
 
Now President Biden can #CancelStudentDebt without anyone getting stuck with a tax bill. https://t.co/1iXzWYExYG"|en|D|198|780
1376352378887213056|17494010|Mon Mar 29 01:55:53 +0000 2021|"Under current law—the DOJ can act now to tackle the rising threat of untraceable, undetectable ghost guns.

These ghost guns are bought and sold in pieces or kits and come without background checks or serial numbers.

The DOJ can close this dangerous loophole in our gun laws now."|en|D|1297|5092
1376256528768974848|17494010|Sun Mar 28 19:35:00 +0000 2021|"BIG: Leaders in Albany just announced a deal to legalize marijuana and work to repair the harm of prohibition

I look forward to seeing leaders in equity and justice appointed to lead the new entities this bill creates

I'll keep working to end the federal marijuana prohibition"|en|D|800|4677
1376247599318114308|17494010|Sun Mar 28 18:59:31 +0000 2021|"We are fighting a Trump-era decision to roll back limits on methane emissions from oil and gas production.

Working with @MartinHeinrich, @SenAngusKing, and @SenMarkey:

We will vote on re-instating this commonsense regulation to fight the climate crisis.

https://t.co/LSl2ZmOulI"|en|D|304|1369
1375948373920989185|17494010|Sat Mar 27 23:10:30 +0000 2021|Noah celebrating Passover! https://t.co/qOefpNvruy|en|D|483|11177
1375927099513569282|17494010|Sat Mar 27 21:45:58 +0000 2021|Chag Sameach to everyone celebrating #Passover in New York, across America, and around the world!|en|D|378|3150
1375852461466992649|17494010|Sat Mar 27 16:49:23 +0000 2021|"A modern and more accessible transit system is vital to MTA’s recovery and New York’s recovery.

MTA is submitting a grant application to the FTA for a series of elevator projects at subway stops.

The FTA must approve the MTA’s application to make the stations more accessible! https://t.co/0OAgy4q1LO"|en|D|145|725
1375557942213230592|17494010|Fri Mar 26 21:19:04 +0000 2021|"Thank you, Rep. Cannon.

John Lewis and the many courageous Americans who have led us in the fight against voter suppression would be proud. https://t.co/9LsMI0Ukgm"|en|D|496|2115
1375549223723220992|17494010|Fri Mar 26 20:44:26 +0000 2021|"Today is a National Day of Action and Healing

Abuse, prejudice, violence against Asian Americans is on the rise

We can't lose our vigilance against the forces of hate, bigotry, discrimination

That’s why I set up a vote on the COVID Hate Crimes Bill to help #StopAsianHate"|en|D|263|1088
1375527050933600267|17494010|Fri Mar 26 19:16:19 +0000 2021|"We saw it in Georgia last night. We see it across the country.

A concerted, nationwide, and racist effort by Republican state legislatures to limit the right of American citizens to vote.

The #ForThePeople Act is a priority of this Congress to fight this and renew Democracy. https://t.co/E0TFJ68dqv"|en|D|777|2507
1375443431577808899|17494010|Fri Mar 26 13:44:03 +0000 2021|"Last night, the Senate did three good things:

—Prevented a 2% cut to Medicare

—Extended PPP for small businesses

—Set up a vote on the COVID Hate Crimes Bill to help #StopAsianHate

And there's so much more to do on voting rights, economy and climate, and gun safety."|en|D|1510|7770
1375260844695642113|17494010|Fri Mar 26 01:38:31 +0000 2021|"Since 2012—the GA GOP has closed more than 200 polling places.

Voters in mostly Black precincts now wait 8X LONGER to vote than voters in mostly white precincts.

Now the GOP makes it a crime to give water to people standing in long lines THEY CREATED.

Despicable!

We will act. https://t.co/K7tyfmkHfM"|en|D|2816|7772
1375240020731297795|17494010|Fri Mar 26 00:15:46 +0000 2021|Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt.|en|D|2152|14631
1375220947507089410|17494010|Thu Mar 25 22:59:58 +0000 2021|"Today is the 110th anniversary of the Triangle Shirtwaist Fire in which 146 workers died.

The tragedy horrified America and galvanized workers to pass the first occupational safety laws.

We continue their fight by working to pass the #PROAct in the Senate. https://t.co/6CVwcVss2j"|en|D|138|531
1375217346986577925|17494010|Thu Mar 25 22:45:40 +0000 2021|"I just took the next step to confirm Brenda Mallory to be Chair of the White House Council on Environmental Quality.

Her expertise in environmental justice makes her exceptionally qualified for this role.

She will be confirmed by the Senate."|en|D|159|1042
1375200080307818498|17494010|Thu Mar 25 21:37:03 +0000 2021|"Trump derailed the Gateway tunnel project in spite

But at my urging—the Biden admin will move forward with the Environmental Impact Statement

It's great news @SecretaryPete is bulldozing the roadblocks to the new Gateway tunnel

It's critical to our regional &amp; national economy"|en|D|325|2004
1375197900595159040|17494010|Thu Mar 25 21:28:24 +0000 2021|"My Clean Cars for America initiative would accelerate our transition to all-clean vehicles, a serious breakthrough in our fight against climate change.

I’m so proud it’s part of President Biden’s plan to #BuildBackBetter. https://t.co/fTKQstQwU0"|en|D|97|487
1375191205118668803|17494010|Thu Mar 25 21:01:47 +0000 2021|"Born in Brooklyn and a New Yorker through and through, Jessica Walter’s talent was undeniable. We will remember and cherish her work for years to come.

Thanks for all the laughs, Jessica. May you rest in peace."|en|D|139|1436
1375189294554480646|17494010|Thu Mar 25 20:54:12 +0000 2021|"The #AmericanRescuePlan is the historic relief our families and our communities need.

It will have an immense impact.

Here’s what it means for you. https://t.co/S9kjQLF6my"|en|D|121|369
1375174615849394178|17494010|Thu Mar 25 19:55:52 +0000 2021|"This Senate will act to address the epidemic of gun violence in this country.

I will put a bill to help stop gun violence on the floor of the Senate."|en|D|1148|7336
1375168353925484552|17494010|Thu Mar 25 19:30:59 +0000 2021|"Across the country, the Republicans seem to believe that the best strategy for winning elections is to try to prevent the other side from voting.

That’s not democracy. 

The Senate will pass the #ForThePeople Act to fight this voter suppression and protect democracy for all."|en|D|1409|5117
1375161136992124931|17494010|Thu Mar 25 19:02:18 +0000 2021|"Last week, the Judiciary Committee held the first hearing on the #EqualityAct

This landmark legislation would enshrine as law that no American shall be denied justice based on their gender or sexual orientation

We're working to pass it, because LGBTQ+ rights are human rights"|en|D|120|585
1375154662970691587|17494010|Thu Mar 25 18:36:35 +0000 2021|"This Senate passed the #AmericanRescuePlan to fight the COVID health and economic crisis.

And this Senate will take action on 

Civil rights and voting rights

Economic recovery, jobs, and the climate crisis

Health and gun safety"|en|D|200|950
1375148977163792387|17494010|Thu Mar 25 18:13:59 +0000 2021|BREAKING: The Senate just passed an extension of the bipartisan Paycheck Protection Program to make sure small businesses will be able to continue to access this critical relief to weather the COVID crisis.|en|D|792|4520
1375136082141020160|17494010|Thu Mar 25 17:22:45 +0000 2021|"The #AmericanRescuePlan delivers:

A significant reduction in child poverty

The single largest investment in K-12 education and Native communities—ever

Significant help for Black farmers

A lifeline to small businesses

Historic levels of housing assistance

And more"|en|D|197|760
1375128110908256262|17494010|Thu Mar 25 16:51:04 +0000 2021|"Today, I announced the Senate will vote on @MazieHirono's and @RepGraceMeng's COVID Hate Crimes Bill.

It will give the Justice Department—and local communities—crucial tools to fight the wave of racist violence we’ve seen against Asian Americans.

We will act to #StopAsianHate."|en|D|250|1101
1375103118665453573|17494010|Thu Mar 25 15:11:46 +0000 2021|"Since Day 1 of COVID:

I've fought for FEMA to pay 100% of NY’s pandemic costs

Trump refused but we didn't stop fighting, and now we convinced President Biden to do the right thing!

Today I'm announcing $200M from FEMA for NY hospitals, public housing, more

More is on the way!"|en|D|395|2462
1374928522456760324|17494010|Thu Mar 25 03:37:59 +0000 2021|"There is a nationwide effort by Republican-led state legislatures to limit the right of American citizens to vote—especially Americans of color.

It smacks of Jim Crow.

The #ForThePeople Act is a priority in this Congress to fight this and renew our Democracy. https://t.co/zxXyz8hHow"|en|D|962|3073
1374815040163962880|17494010|Wed Mar 24 20:07:03 +0000 2021|"Student loan debt has more than doubled over the past decade and has disproportionately burdened people of color.

President Biden can #CancelStudentDebt to help close the racial wealth gap. https://t.co/62AJGaNiFc"|en|D|324|1600
1374809004606644226|17494010|Wed Mar 24 19:43:04 +0000 2021|"I’m proud to work with @SenBooker and @RonWyden on legislation for comprehensive marijuana reform.

To end the federal prohibition on marijuana

To make criminal justice reforms

To ensure equity for communities impacted by the War on Drugs
https://t.co/h6puNwosbr"|en|D|239|984
1374805565722005511|17494010|Wed Mar 24 19:29:24 +0000 2021|"Today is #EqualPayDay.

It symbolizes how far women must work into this year just to earn the same as a man earned last year.

It is long past time for equal pay for equal work.

We are working to pass the Paycheck Fairness Act in this Senate to make fair pay a reality for ALL."|en|D|171|685
1374802042791804930|17494010|Wed Mar 24 19:15:24 +0000 2021|"Today, we will confirm Dr. Rachel Levine as Assistant Secretary of HHS

Dr. Levine led the PA Department of Health as it addressed COVID and long-term challenges like the opioid epidemic and mental health

She'll be the first openly trans official ever confirmed by the Senate!"|en|D|328|2155
1374796095470116869|17494010|Wed Mar 24 18:51:46 +0000 2021|"The Judiciary Committee yesterday heard from witnesses about proposals to reduce gun violence

The stories are heartbreaking

I will put legislation to address gun violence on the floor of the Senate

This Senate will act to address this epidemic"|en|D|198|1083
1374789850616979458|17494010|Wed Mar 24 18:26:57 +0000 2021|"We grieve with Colorado, with Georgia, and with those across America whose lives have been forever marred by gun violence.

We cannot accept this as normal.

Make no mistake: This Senate will act to address the epidemic of gun violence and #StopAsianHate in this country."|en|D|445|2580
1374781930311417862|17494010|Wed Mar 24 17:55:29 +0000 2021|"There is a nationwide effort to limit the right to vote

GOP state legislatures have seized on Trump's “big lie” about the election &amp; introduced over 250 bills aimed at tightening voting rules

It smacks of Jim Crow

We're working to pass the #ForThePeople Act to renew Democracy"|en|D|731|2360
1374777218241589254|17494010|Wed Mar 24 17:36:45 +0000 2021|"America needs the #ForThePeople Act

It'll combat voter suppression efforts by GOP state legislatures

It'll limit dark money from big special interests empowered by Citizens United

It'll root out corruption in Washington

And much more"|en|D|446|1801
1374772296041267200|17494010|Wed Mar 24 17:17:12 +0000 2021|"This is the first committee meeting I attended as Majority Leader

There is a nationwide effort by GOP-led state legislatures to limit the right of American citizens to vote—especially Americans of color

It smacks of Jim Crow

The #ForThePeople Act is a priority in this Congress https://t.co/bTVOa1kyRk"|en|D|427|1283
1374762352055291907|17494010|Wed Mar 24 16:37:41 +0000 2021|"Democracy is sacrosanct

Voting rights must be inviolable

And if we in Congress have to pass a law or amend the Constitution of the United States to ensure government works for our citizens, that’s what we should do

#S1—the #ForThePeople Act—will be a priority in this Congress"|en|D|526|1932
1374754423902236674|17494010|Wed Mar 24 16:06:11 +0000 2021|"Instead of the Republican Party trying to win back voters they lost in this election, they’re trying to disenfranchise voters.

The #ForThePeople Act is a priority of this Congress to fight this and renew Democracy."|en|D|2232|9437
1374522710957596674|17494010|Wed Mar 24 00:45:26 +0000 2021|"This is historic: It would be the 1st time that 3 African American leaders would fill these 3 critical roles at the same time.

I’m proud to recommend Trini Ross, Damian Williams, and Breon Peace to lead the NY US Attorney Offices for the Western, Southern, and Eastern Districts."|en|D|738|4418
1374469254238498819|17494010|Tue Mar 23 21:13:01 +0000 2021|"11 years ago, the ACA was signed into law

Today, Dems are building on its foundation with the #AmericanRescuePlan, which includes the most significant health care expansion in a decade

And we'll keep working to ensure every American has access to quality, affordable health care"|en|D|307|1877
1374445053314174977|17494010|Tue Mar 23 19:36:51 +0000 2021|"My heart aches for those impacted and any lives lost in the tragic fire in Spring Valley, NY.

I continue to pray for those injured and the firefighters and first responders that showed heroic bravery and saved numerous lives.

https://t.co/LUey5TTkxq"|en|D|90|481
1374415074270474243|17494010|Tue Mar 23 17:37:43 +0000 2021|"I’m proud to recommend a historic trio of nominees to lead the New York U.S. Attorney Offices for the Southern, Eastern, and Western Districts.

Damian Williams, Breon Peace, and Trini Ross will bring an abiding commitment to equal justice under law.

https://t.co/a1loOnNKJF"|en|D|151|667
1374412068435021832|17494010|Tue Mar 23 17:25:47 +0000 2021|"Over the past year, there has been a rising tide of violence against Asian Americans.

Today I will start the process to move forward on two pieces of legislation in the Senate to address hate crimes against Asian-Americans and counter violent white supremacy."|en|D|340|1769
1374406429075906569|17494010|Tue Mar 23 17:03:22 +0000 2021|"The shooting in Boulder comes just after another tragedy in Atlanta where 8 were killed in a string of shootings, 6 of whom were of Asian descent

We have a responsibility to do more than just speak out

We will take action to address the epidemic of gun violence &amp; #StopAsianHate"|en|D|293|1539
1374399322620452877|17494010|Tue Mar 23 16:35:08 +0000 2021|"The Senate Judiciary Committee is holding a hearing today on several commonsense proposals to help stop gun violence.

This Senate will address the epidemic of gun violence in this country."|en|D|1477|8648
1374393765545218050|17494010|Tue Mar 23 16:13:03 +0000 2021|"My heart goes out to the people of Boulder and the families of those who lost their lives.

This unrelenting epidemic of gun violence steals innocent lives with alarming regularity in America.

I will bring universal background checks legislation to the Senate floor"|en|D|937|6173
1374169840789954560|17494010|Tue Mar 23 01:23:15 +0000 2021|"We are closely monitoring the situation on the ground in Boulder, Colorado.

I’m praying for the Boulder community and the first responders. I'm mourning for those we've lost.

This Senate must and will move forward on legislation to help stop the epidemic of gun violence. https://t.co/PrTeQeiw6F"|en|D|591|4233
1374142375115821056|17494010|Mon Mar 22 23:34:07 +0000 2021|"The #AmericanRescuePlan delivers $100 billion for New York families, workers, people, small businesses, restaurants, arts venues, state and local govts, vaccines, and more.

I stood in Utica today to tell the people of the Mohawk Valley:

Help is here, and hope is on the horizon. https://t.co/LJ2BVJsUhN"|en|D|109|558
1374126356322254849|17494010|Mon Mar 22 22:30:28 +0000 2021|"Thank you, Raffi! My daughters loved your songs, and now Noah loves your songs.

He knows the words and sings along to Baby Beluga, Down By The Bay, and Bananaphone! https://t.co/wCO3p9uddC"|en|D|58|567
1374120725494300676|17494010|Mon Mar 22 22:08:05 +0000 2021|"I’m so proud that leadership team I announced for the Senate Sergeant at Arms is officially assuming their roles today.

Lieutenant General Karen Gibson
Kelly Fado
Jennifer Hemingway

This is the first time in history that the leadership team will be comprised entirely of women. https://t.co/x177pC1IQe"|en|D|201|1197
1374114629744480267|17494010|Mon Mar 22 21:43:52 +0000 2021|"We are not going to end this week without passing an extension of the bipartisan Paycheck Protection Program.

It is set to expire at the end of the month. The House has already passed an extension. And small businesses across this country need this vital lifeline."|en|D|545|2725
1374108010956660745|17494010|Mon Mar 22 21:17:34 +0000 2021|"Today, we will confirm Boston Mayor Marty Walsh as Secretary of Labor

His story reminds me of my own family

His parents from Ireland, my grandfather from Eastern Europe, we both have family backgrounds of immigrants who joined the labor movement in the US to help their families"|en|D|397|2604
1374051148705972225|17494010|Mon Mar 22 17:31:37 +0000 2021|Today’s hearing by the @OversightDems marks an important moment as we work for #DCStatehood!|en|D|1088|6469
1374048347095494663|17494010|Mon Mar 22 17:20:29 +0000 2021|"#GoRedFoxes #BelieveInTheSeawolves

Another big Game Day for New York. I can’t wait for @MaristWBB and @StonyBrookWBB to play."|en|D|27|153
1373778790527164424|17494010|Sun Mar 21 23:29:21 +0000 2021|Noah and his grandpa having ice cream! 🍨 https://t.co/GD4Jgj6uVk|en|D|1238|27226
1373728371214057473|17494010|Sun Mar 21 20:09:00 +0000 2021|"I was proud to join the AAPI Rally Against Hate today in NYC.

We must speak out every time we see an act of hatred against Asian Americans—or against any American.

We must act to #StopAsianHate. Hate against one is hate against all. https://t.co/PoangbQE97"|en|D|408|2133
1373701501395275781|17494010|Sun Mar 21 18:22:14 +0000 2021|"Every American should feel confident getting the vaccine. That's why I secured $1B in the #AmericanRescuePlan for CDC to conduct outreach to build vaccine confidence across NY &amp; the country.

I'm working to make sure CDC deploys those resources to NY &amp; the country immediately."|en|D|658|3919
1373656894871642115|17494010|Sun Mar 21 15:24:59 +0000 2021|Game Day for both @CuseWBB and @Cuse_MBB. Let’s go Orange!|en|D|47|400
1373400616131829768|17494010|Sat Mar 20 22:26:38 +0000 2021|"Democrats promised big, bold COVID relief.

And we delivered with the #AmericanRescuePlan.

Thanks for having me on, @ColbertLateShow! https://t.co/D7LDnmWuCf"|en|D|277|1812
1373298984803037186|17494010|Sat Mar 20 15:42:47 +0000 2021|This is a great step as we push the Biden Administration to #CancelStudentDebt for all borrowers. https://t.co/w4vjILvPZY|en|D|584|3627
1373281405879341056|17494010|Sat Mar 20 14:32:56 +0000 2021|"Here’s what I told the @ColbertLateShow:

The #AmericanRescuePlan is a “game f’n changer.” https://t.co/lpgmLgyyyn"|en|D|162|840
1373276103834472450|17494010|Sat Mar 20 14:11:52 +0000 2021|"I worked hard to include a down payment of $28.6 billion in grants in the #AmericanRescuePlan as a lifeline for restaurants in New York and across the country.

Thanks for having me on the podcast, @Eater!

https://t.co/ZSEZb2U37G"|en|D|137|875
1373075854352396293|17494010|Sat Mar 20 00:56:08 +0000 2021|"We must come together to #StopAsianHate.

I was proud to join the @AAFederation vigil tonight in New York City to pray for those we’ve lost, their families, the people of Georgia, and the AAPI community across the country. https://t.co/J35IfsOvJ1"|en|D|327|1764
1373057213137367040|17494010|Fri Mar 19 23:42:04 +0000 2021|https://t.co/Tl98vMVc2i|und|D|1693|8594
1373001567733944322|17494010|Fri Mar 19 20:00:57 +0000 2021|"100 million shots in people's arms.

Help is here, and hope is on the horizon. https://t.co/ssoONCaUMf"|en|D|234|1785
1372968574512422917|17494010|Fri Mar 19 17:49:51 +0000 2021|I was proud to bring President Biden’s COVID vaccination coordinator Jeff Zients to New York today to announce that our vaccine supercharge is under way because we delivered the #AmericanRescuePlan. https://t.co/tLoVLxD529|en|D|185|1267
1372945861018324992|17494010|Fri Mar 19 16:19:36 +0000 2021|This is outrageous, @NCAA. It needs to be fixed. Now. https://t.co/UWTN9iwIkR|en|D|2455|9797
1372730195917045765|17494010|Fri Mar 19 02:02:37 +0000 2021|"President Biden can #CancelStudentDebt and help close the racial wealth gap.

https://t.co/kNbmt6E3sP"|en|D|194|1149
1372724249832652804|17494010|Fri Mar 19 01:38:59 +0000 2021|"Capt. Jay Baker's rhetoric rationalizing the Atlanta shootings suspect's actions was unacceptable

His comments undermined the pain of the victims’ loved ones, public faith in the investigation, and the fear in the Asian American community amid a rising tide of violence and hate https://t.co/Pry1BWhOM8"|en|D|274|1083
1372701389235834884|17494010|Fri Mar 19 00:08:09 +0000 2021|"President Biden can #CancelStudentDebt by executive action.

I was proud to sit down with Veronica and Stanley to talk about what this would mean for them personally.

https://t.co/kNbmt6E3sP"|en|D|180|955
1372621558208983042|17494010|Thu Mar 18 18:50:56 +0000 2021|"Senate Democrats promised big, bold COVID relief.

And we delivered with the #AmericanRescuePlan."|en|D|1319|9068
1372615320196816896|17494010|Thu Mar 18 18:26:08 +0000 2021|The #AmericanRescuePlan makes one of the most significant investments in housing assistance, rent and mortgage assistance, and fighting homelessness in recent history.|en|D|248|1367
1372609265844809734|17494010|Thu Mar 18 18:02:05 +0000 2021|"Abuse, prejudice, violence against Asian-Americans is on the rise

America has not excised the age-old demon of racism

And we can't allow this rising tide of bigotry to go unchecked

As we mourn with the people of Georgia, we must band together, and we must act to #StopAsianHate"|en|D|299|1300
1372600528237125633|17494010|Thu Mar 18 17:27:22 +0000 2021|"It is long past time to end the federal prohibition on marijuana and undo the damage of the War on Drugs.
 
WATCH: I talked with @SenBooker and @RonWyden this week about how we’re working together on legislation for comprehensive marijuana reform. https://t.co/jfKxJOsIzq"|en|D|383|1496
1372591181272657924|17494010|Thu Mar 18 16:50:13 +0000 2021|BREAKING: The Senate just confirmed Xavier Becerra to serve as Secretary of Health and Human Services.|en|D|2341|21338
1372327912943325186|17494010|Wed Mar 17 23:24:05 +0000 2021|"President Biden has the power to #CancelStudentDebt by executive action.

I talked about it with @JKCorden on the @LateLateShow: https://t.co/stC0C4Zoeh"|en|D|212|1484
1372322194609557509|17494010|Wed Mar 17 23:01:22 +0000 2021|"I've been part of a union-supporting family from the day I was born, and I stand with labor

Amazon’s workers—like those in Alabama—have the right to form a union

We are working to pass the #PROAct in the Senate because every worker in this country has the right to join a union"|en|D|428|2332
1372319737410125825|17494010|Wed Mar 17 22:51:36 +0000 2021|"Senate Democrats promised bold COVID relief.

And we delivered with the #AmericanRescuePlan.

And now there’s so much more work to do. Thanks for having me on, @LateLateShow. https://t.co/xmHFbouCLL"|en|D|137|1047
1372312445331640321|17494010|Wed Mar 17 22:22:37 +0000 2021|"My Clean Cars for America initiative would accelerate our transition to clean vehicles.

I’m so proud it’s part of President Biden’s plan to #BuildBackBetter.

https://t.co/oIz6islXVz"|en|D|138|662
1372311422798036994|17494010|Wed Mar 17 22:18:34 +0000 2021|"My dad owned a small exterminating business.

He struggled through so many challenges working for our family.

And after getting vaccinated, he and my mom were so proud this weekend when they finally got to see their great-grandson Noah again after too long. https://t.co/vXiIVt17aT"|en|D|115|851
1372304575915511808|17494010|Wed Mar 17 21:51:21 +0000 2021|"With the #AmericanRescuePlan, help is here

For vaccines
 
For direct checks

For unemployment insurance

For rent and mortgage assistance

For significantly reducing child poverty

And much more

Dems have delivered big, bold COVID relief

Thanks for having me on, @LateLateShow! https://t.co/CilejRPcxh"|en|D|133|625
1372292095621394438|17494010|Wed Mar 17 21:01:46 +0000 2021|"⚡️🎶 It's electric! 🎶⚡️

https://t.co/oIz6islXVz"|en|D|188|1305
1372288477153353728|17494010|Wed Mar 17 20:47:23 +0000 2021|"The #AmericanRescuePlan does 3 historic things for Puerto Rico:

—Supports PR's Earned Income Tax Credit for low-wage workers
—Expands the Child Tax Credit
—Adds $1 billion in food assistance

We made sure Puerto Rico is part of the greatest anti-poverty effort in a generation"|en|D|263|1159
1372282494423293952|17494010|Wed Mar 17 20:23:37 +0000 2021|"I was proud to stand with @NydiaVelazquez and Hispanic Federation President @FrankieMiranda_ to discuss how Democrats’ #AmericanRescuePlan delivers for our fellow Americans in Puerto Rico.

We made sure Puerto Rico will be part of the greatest anti-poverty effort in a generation."|en|D|106|515
1372274611862265857|17494010|Wed Mar 17 19:52:17 +0000 2021|"Georgia Republicans are trying to limit absentee &amp; mail-in voting, make it harder to use a ballot drop-box, stop early voting on Sundays when many churchgoing African-Americans join voter drives

It smacks of Jim Crow

We're working to pass #S1 to protect democracy #ForThePeople"|en|D|1178|4387
1372267747669913604|17494010|Wed Mar 17 19:25:01 +0000 2021|"Republican state legislatures have introduced hundreds of bills aimed at tightening voting rules that target Americans of color.

These voter suppression laws smack of Jim Crow.

We will fight this. We're working to pass the #ForThePeople Act to protect democracy for all."|en|D|486|1865
1372261788083961858|17494010|Wed Mar 17 19:01:20 +0000 2021|"Today, Senate Democrats are introducing the #ForThePeople Act to stand up to voter suppression, end dark money in politics, and re-invigorate American democracy.

Make no mistake: Democracy reform is a top priority of this Congress."|en|D|2084|9803
1372256294070054917|17494010|Wed Mar 17 18:39:30 +0000 2021|"The Senate just confirmed Ambassador Katherine Tai to serve as US Trade Representative.

Ambassador Tai will play a crucial role in enforcing existing trade deals and making sure that American workers, businesses, and researchers can compete on a level playing field."|en|D|196|1366
1372252302178852865|17494010|Wed Mar 17 18:23:38 +0000 2021|"I’m proud to stand with @SenJeffMerkley and @SenAmyKlobuchar to introduce #S1 in the Senate #ForThePeople:

To stand up to voter suppression efforts threatening our democracy

To end the dark money that's corrupted our politics

To ensure officials work for those they represent https://t.co/sPNLYrrBsP"|en|D|287|1368
1372216196507049989|17494010|Wed Mar 17 16:00:10 +0000 2021|"As we celebrate #StPatricksDay, I’m so proud to celebrate our relationship with Ireland, the people of Ireland, immigrants from Ireland, &amp; Irish Americans

I’m thinking of all the great celebrations across New York we’ll be able to hold in person once again next year, God willing"|en|D|137|1045
1372205324451651588|17494010|Wed Mar 17 15:16:58 +0000 2021|"Atlanta was shocked last night by a series of shootings leaving 8 people dead—6 of Asian descent

We can't lose our vigilance against the forces of hate, bigotry, discrimination—We must #StopAsianHate

And we must move forward on legislation to help stop the gun violence epidemic"|en|D|1037|5564
1371980995566698499|17494010|Wed Mar 17 00:25:34 +0000 2021|"On the efforts to achieve marijuana reform in NY:

I'm urging leaders in Albany to keep front &amp; center the effort to repair the harm done by prohibition

And I look forward to continuing the fight to end the federal prohibition on marijuana and undo the damage of the War on Drugs https://t.co/8dEp6Mifp7"|en|D|313|1369
1371945282313859073|17494010|Tue Mar 16 22:03:39 +0000 2021|"Congratulations to Maestro David Alan Miller of @AlbanySym on his 2nd Grammy!

I was proud to stand with him last fall at @PalaceAlbany to rally for #SaveOurStages funding for indie venues &amp; theaters

And I'm proud we delivered more #SaveOurStages funding in #AmericanRescuePlan https://t.co/m1HeLDLXI1"|en|D|58|315
1371907894896168963|17494010|Tue Mar 16 19:35:05 +0000 2021|The Senate has confirmed Isabel Guzman to oversee the Small Business Administration! https://t.co/8YkPERcxlI|en|D|158|1060
1371904925723209735|17494010|Tue Mar 16 19:23:17 +0000 2021|"This hits home for me.

My dad had a small exterminating business when I was growing up.

He’d pace around at 2AM Sunday nights, dreading the coming week, wondering how he was going to make it all work.

The #AmericanRescuePlan is nothing short of a lifeline for small businesses."|en|D|368|2490
1371898045944762370|17494010|Tue Mar 16 18:55:57 +0000 2021|"My dad owned a small exterminating business, and he struggled through so many challenges working for our family.

That's one reason I'm so proud of the #AmericanRescuePlan—it's nothing short of a lifeline and a path to recovery for small businesses that have suffered amid COVID. https://t.co/AsRcvXJNwt"|en|D|124|669
1371883532914720768|17494010|Tue Mar 16 17:58:17 +0000 2021|"The #AmericanRescuePlan includes more than $1 billion in funds for a grant program I’ve been fighting for: #SaveOurStages.
 
That's more support for indie venues and theatres—the lifeblood of so many communities in New York and across America."|en|D|196|918
1371877822474620929|17494010|Tue Mar 16 17:35:35 +0000 2021|"The #AmericanRescuePlan provides tens of billions of dollars in support for small businesses that have suffered the most amid COVID:

For bars and restaurants

For small theatres and venues

For sole proprietors, very small mom-and-pop businesses, and minority-owned businesses"|en|D|169|761
1371872693155459078|17494010|Tue Mar 16 17:15:12 +0000 2021|"Shots in people’s arms.

Money in people’s pockets.

Democrats promised big, bold COVID relief.

And with the #AmericanRescuePlan, we delivered."|en|D|1644|12085
1371867142820397063|17494010|Tue Mar 16 16:53:09 +0000 2021|"We will confirm Isabel Guzman to oversee the SBA today

She comes from a family of small business owners

She served in President Obama’s SBA and California’s Office of Business and Economic Development

And she is going to fight for small businesses across America in this crisis"|en|D|198|1242
