id|user|created_at|text|lang|label|retweet_count|favorite_count
1288948965334036482|242836537|Thu Jul 30 21:25:55 +0000 2020|A complete count of all Vermonters is more critical than ever. Census workers will start going door to door in Vermont on August 11, but in the meantime you can fill out the #2020Census online, on the phone or by mail. It's easy, fast and important. https://t.co/DO7KdE3C9i|en|D|8|28
1288922598026424322|242836537|Thu Jul 30 19:41:09 +0000 2020|Amen. Rest in power, #JohnLewis. Now it’s our turn to keep marching. https://t.co/WUqiIHMWtg|en|D|68|278
1288873494961442820|242836537|Thu Jul 30 16:26:01 +0000 2020|Happy #NationalInternDay to all past and present interns. I’ve always believed that interns should be paid for their service, making it possible for students of all backgrounds to participate. @PayOurInterns https://t.co/aQb0OqnZvX https://t.co/Fb3weHfj7u|en|D|6|49
1288845055357325315|242836537|Thu Jul 30 14:33:01 +0000 2020|This is the Trump-Pompeo foreign policy legacy: a gift to corrupt, ruthless dictators, all in the name of swagger and 'America First.' The real winners are China and Russia, the world is more dangerous, and our country is in turmoil.  https://t.co/aG8ZQGZjrK|en|D|108|249
1288838551065563138|242836537|Thu Jul 30 14:07:10 +0000 2020|"The President is attempting to undermine the legitimacy of the election—and indeed our democracy—by promoting an utterly baseless, hypocritical, and dangerous conspiracy theory.
 
All leaders, Democrats and Republicans alike, must condemn his selfish recklessness and do so NOW. https://t.co/A4yd0gEZHA"|en|D|92|271
1288811872364441601|242836537|Thu Jul 30 12:21:09 +0000 2020|A final gift to us from a hero of our time, and for our time. https://t.co/KR39icy80L|en|D|34|129
1288544450839490563|242836537|Wed Jul 29 18:38:31 +0000 2020|Earlier this week Marcelle and I celebrated the life of John Lewis in Vermont. https://t.co/oJGdVlIwGv|en|D|19|128
1288537201068785670|242836537|Wed Jul 29 18:09:43 +0000 2020|Appropriations Vice Chair Leahy, On Senate Flr, On The GOP COVID-19 Proposal, &amp; The Cost Of Continued Inaction https://t.co/9bAynBRtuV|en|D|5|15
1287932941109207041|242836537|Tue Jul 28 02:08:36 +0000 2020|BREAKING: REAX Of Senate Appropriations Committee Vice Chairman Patrick Leahy To The Inadequate McConnell/Trump COVID-19 Proposal https://t.co/Xix20vErfX|en|D|133|268
1287852472107663365|242836537|Mon Jul 27 20:48:51 +0000 2020|I was with so many Vermonters today celebrating the life of John Lewis and mourning his loss. After Marcelle and I watched the deeply moving memorial at the Capitol we went to see this memorial in his name. https://t.co/Y19jHbpaKL|en|D|36|176
1287844820959088640|242836537|Mon Jul 27 20:18:26 +0000 2020|As our beloved #JohnLewis lies in state, we reflect upon his heroic legacy. We can't claim to honor his life if we refuse to carry on his life's work. Read my letter here w/ Judiciary Dems urging Chairman Graham to take swift action on the John Lewis #VRAA (S.4263): https://t.co/iAozbQAEsN|en|D|39|112
1287118266029219845|242836537|Sat Jul 25 20:11:22 +0000 2020|Azimjan Askarov was wrongly imprisoned and his death was completely avoidable.  Kyrgzstan’s authorities, who ignored international appeals for his release, should be held accountable. https://t.co/I5v0CCIPzt|en|D|34|65
1286710825428963328|242836537|Fri Jul 24 17:12:21 +0000 2020|Glad @USCIS heeded my concerns &amp; is POSTPONING thousands of NEEDLESS furloughs of USCIS employees, including in VT. USCIS' dedicated public servants can breathe a sigh of relief. I will continue fighting to protect their interests &amp; mission. Details here: https://t.co/lhqBVLkx6w|en|D|20|77
1286708023474429956|242836537|Fri Jul 24 17:01:13 +0000 2020|Leahy Announces That USCIS Is Postponing Furloughs Of 13,000 Public Servants, Including 1,109 In Vermont https://t.co/lhqBVLkx6w https://t.co/5CaVNX6MWn|en|D|31|63
1286697709072678912|242836537|Fri Jul 24 16:20:14 +0000 2020|I applaud the science-based, data-driven decision by @GovPhilScott to implement a mask mandate in VT for inside and outside where social distancing cannot be maintained. We’re all in this together. It’s the #VermontWay #MaskOn https://t.co/v3yhAYrJCO https://t.co/WfecUxOJFY|en|D|50|207
1286392833545506819|242836537|Thu Jul 23 20:08:46 +0000 2020|"I joined Sen @MazieHirono in requesting this investigation. DOJ officials’ involvement in deploying uninvited, untrained, and unmarked federal agents to police overwhelmingly peaceful protests will now be investigated.
 
This is an important step toward accountability. https://t.co/p8Ubg1WXHF"|en|D|427|1387
1286322168536731649|242836537|Thu Jul 23 15:27:58 +0000 2020|"Uninvited, unmarked, and inadequately trained federal agents should never police our cities’ streets.
 
For decades I have called out authoritarian regimes abroad that arrest demonstrators and dissidents without just cause. We must never let that happen here. https://t.co/8hwY7lMzOa"|en|D|66|214
1286061999747739648|242836537|Wed Jul 22 22:14:09 +0000 2020|Good for Vermont and the nation. Proud to support this in the Senate. https://t.co/FoqPLudw4F|en|D|10|51
1286014090956222465|242836537|Wed Jul 22 19:03:46 +0000 2020|Today I proudly introduced the bipartisan John Lewis Voting Rights Advancement Act to restore the landmark Voting Rights Act &amp; curb minority voter suppression. My remarks here: https://t.co/3MtBnDFrX7|en|D|45|138
1285968233028345863|242836537|Wed Jul 22 16:01:33 +0000 2020|BREAKING: Leahy leads 47 other senators in introducing the John Lewis Voting Rights Advancement Act https://t.co/KEktheEcmD|en|D|2683|10816
1285965560405200898|242836537|Wed Jul 22 15:50:56 +0000 2020|We can't honor the life of #JohnLewis if we refuse to carry on his LIFE'S WORK. Today I'm proudly intro'ing the bipartisan John Lewis Voting Rights Advancement Act w/ 47 Senators. I URGE the @senatemajldr to allow a vote on it. We owe it to John. We owe it to our democracy. https://t.co/acOdEJwI4u|en|D|239|986
1285954542295748609|242836537|Wed Jul 22 15:07:09 +0000 2020|Heading to the Senate Floor to speak briefly as I reintroduce the bipartisan Voting Rights Advancement Act to name it after John Lewis. 47 Senate cosponsors. LIVE at about 11:15 on C-SPAN2.|en|D|55|221
1285788735515262980|242836537|Wed Jul 22 04:08:18 +0000 2020|"The corruption is dizzying.
 
We need to overhaul our outdated and gutted anti-corruption laws — not just for the President, but for all public officials. I am working on legislation to do just that. https://t.co/6eyuKHqzh3"|en|D|142|395
1285784057515843584|242836537|Wed Jul 22 03:49:42 +0000 2020|"The President’s order to exclude undocumented immigrants from the #Census count disregards past precedent, lacks any legal basis, and ignores the plain language of the Constitution.
 
Yet again, this administration has demonstrated complete disregard for the rule of law."|en|D|150|347
1285674432003006465|242836537|Tue Jul 21 20:34:05 +0000 2020|Statement On The Global Response To COVID-19 https://t.co/qDR7oyKnCw|en|D|9|17
1285672174146277377|242836537|Tue Jul 21 20:25:07 +0000 2020|Leahy &amp; @SenMikeLee Demand Answers From Trump Admin. On Potentially Unauthorized &amp; Illegal Mass Surveillance Pgms https://t.co/27LEDwOJ3i|en|D|71|122
1285672151664795648|242836537|Tue Jul 21 20:25:02 +0000 2020|"Certain FISA authorities expired months ago. But we have yet to hear whether &amp; how the Trump admin has halted those surveillance programs, raising the possibility the admin is conducting unauthorized &amp; illegal spying w/o any oversight.

@SenMikeLee and I are demanding answers."|en|D|150|442
1285601885479743490|242836537|Tue Jul 21 15:45:49 +0000 2020|With USCIS now projecting a SURPLUS not a deficit, there's NO REASON it should furlough thousands of dedicated USCIS employees, including in VT. It MUST halt these furloughs NOW to prevent needless harm during this pandemic. My letter to @USCIS w/ @SenatorTester here: https://t.co/p4R8aFNUGf|en|D|110|223
1285325208245633024|242836537|Mon Jul 20 21:26:24 +0000 2020|"*NINE FACT SHEETS BELOW* It has been more than 60 days since @senatemajldr McConnell relegated the House-passed Heroes Act to his legislative grave yard. #FactSheets #COVIDactionNOW
 
https://t.co/qVIosbLPI1
https://t.co/fPlzZmZIFX 
https://t.co/ndjXnQDabG https://t.co/RtVeHNednQ"|en|D|46|62
1285289350574542849|242836537|Mon Jul 20 19:03:55 +0000 2020|On this 21st anniversary of China’s persecution of Falun Gong, we are again reminded of the horrific brutality inflicted by China’s govt on its own citizens. The Chinese authorities try to cover up these crimes, so it is all the more imp. for us to condemn them. See my statement: https://t.co/YTwlgVSFCD|en|D|15|49
1285276333673766913|242836537|Mon Jul 20 18:12:11 +0000 2020|Today marks the 5th anniversary of the restoration of diplomatic relations with Cuba.  This White House should abandon its bankrupt, sanctions-only policy and resume a path of engagement that benefits the people of both countries. See my statement: https://t.co/6FlJB8bf02 https://t.co/v5Dl1zMcfO|en|D|44|85
1285251701214261248|242836537|Mon Jul 20 16:34:19 +0000 2020|"Our communities are not battlefields &amp; military equipment intended for war should never be used to silence Americans. This week the Senate will consider limits on military equipment transfers to law enforcement agencies.

I stand with @SenBrianSchatz in supporting these reforms."|en|D|130|391
1285212905227587589|242836537|Mon Jul 20 14:00:09 +0000 2020|My gratitude to @btorpy upon the announcement that she will be retiring in December after 28 years leading @chtrust, during which CHT has brought affordable housing to thousands, including groundbreaking shared equity homes. And congratulations to the next CEO, Michael Monte.|en|D|6|26
1284881982623756289|242836537|Sun Jul 19 16:05:11 +0000 2020|As author and chief sponsor of the Senate bill I will be reintroducing #VRAA this week, naming it for John Lewis, my longtime partner on this. https://t.co/w3bTIwJacF|en|D|77|280
1284881330757607425|242836537|Sun Jul 19 16:02:35 +0000 2020|"This week I will reintroduce the bipartisan Voting Rights Advancement Act to name it after my hero, John Lewis. 
 
The Senate bill w/ 46 cosponsors would restore vital voter protections that John fought so hard for over the yrs.—protections that were gutted by SCOTUS in 2013."|en|D|2067|7275
1284528013208682498|242836537|Sat Jul 18 16:38:38 +0000 2020|Statement Of Senator Patrick Leahy On The Passing Of John Lewis https://t.co/zM0YOEvVJT https://t.co/hj3xuMzHzC|en|D|20|65
1284483681474752513|242836537|Sat Jul 18 13:42:28 +0000 2020|John Lewis was an American hero among us, a lodestar who drew us closer to our ideals. He was a dear friend and mentor to me on civil rights and so much else. I felt honored when he called me his brother and when he came to Vermont last year. Marcelle and I are in tears. https://t.co/AYFhjnaV1M|en|D|55|355
1284441166642110464|242836537|Sat Jul 18 10:53:32 +0000 2020|John Lewis has been a hero still among us.  A hero of our times, and for our times. https://t.co/5TQgyMrUmQ|en|D|53|362
1284437725815373824|242836537|Sat Jul 18 10:39:52 +0000 2020|And what a deeply moving moment that was for all of us. https://t.co/Td6ivonHLV|en|D|14|84
1284333606526169088|242836537|Sat Jul 18 03:46:08 +0000 2020|John Lewis was an American hero among us, a lodestar who drew us closer to our ideals. He was a dear friend and mentor to me on civil rights and so much else. I felt honored when he called me his brother and when he came to Vermont last year. Marcelle and I are in tears.|en|D|197|1130
1284185276873609216|242836537|Fri Jul 17 17:56:43 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: Foreign Aid #COVIDactionNOW https://t.co/JOXoQVhgp8 https://t.co/q98qN41wkI|en|D|17|24
1284129779390783489|242836537|Fri Jul 17 14:16:12 +0000 2020|That’s a lot of gorgeous Lake Champlain sunsets!  Congrats Tom https://t.co/YhYY9kW6DN|en|D|3|23
1284089759355351047|242836537|Fri Jul 17 11:37:10 +0000 2020|Another hero of our times and for our times has passed. Knocked down in the historic Selma march for voting rights, he got right back up. We could all learn from his example. https://t.co/hASByGBwbZ|en|D|45|170
1283862072372142085|242836537|Thu Jul 16 20:32:25 +0000 2020|Warrantless, suspicionless surveillance of law-abiding, peaceful protesters undermines public trust and may be illegal. I’m calling on DOJ, DHS &amp; DOD to explain their surveillance of demonstrators. Americans deserve to know how, why, and under what legal authority this occurred.|en|D|125|248
1283850175287570433|242836537|Thu Jul 16 19:45:09 +0000 2020|I don’t! https://t.co/XChnfFvi7J|en|D|6|48
1283827377517277185|242836537|Thu Jul 16 18:14:33 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: Rent #COVIDactionNOW https://t.co/sBBQ1bkDkH https://t.co/IE4ufOEGsx|en|D|10|26
1283490962287874048|242836537|Wed Jul 15 19:57:46 +0000 2020|Leahy REAX On Trump Adm. Allowing Fed. Agencies To Virtually Ignore Climate Impacts Of Major Projects, And To Silence Input From Affected Communities https://t.co/jGByK9QtMb|en|D|6|20
1283470180014788610|242836537|Wed Jul 15 18:35:11 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: Child Care #COVIDactionNOW https://t.co/1ce39RaoSl https://t.co/g3J9866qYa|en|D|15|29
1283137863132106753|242836537|Tue Jul 14 20:34:40 +0000 2020|I'm proud to see our universities, businesses &amp; communities standing up to – and prevailing over – the Trump admin's indefensible, xenophobic policy &amp; standing up for the int'l students who contribute so much to our country. https://t.co/SnTuEM8sNq|en|D|53|163
1283130097881567232|242836537|Tue Jul 14 20:03:49 +0000 2020|At times like these I think of my friend Kirk Bloodsworth who was exonerated by DNA evidence after years on death row. A program named in his honor has exonerated 50+ more. The death penalty is too final &amp; prone to error. That’s why I sponsored S.2390 to end it at the fed. level https://t.co/2Ei9nl9coa|en|D|35|118
1283084684096876547|242836537|Tue Jul 14 17:03:21 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: United States Citizenship and Immigration Services #COVIDactionNOW https://t.co/hUD6Znl7Rd https://t.co/agnIypPXoL|en|D|13|26
1282793100612599808|242836537|Mon Jul 13 21:44:42 +0000 2020|Gorgeous state....gorgeous and creative photography by Vermont’s own Caleb Kenna. https://t.co/NvnvuHJLRm|en|D|6|65
1282781916681449472|242836537|Mon Jul 13 21:00:16 +0000 2020|As a former prosecutor I know if there's reasonable, factual indication of a crime, an investigation is warranted. The commutation of Stone has the indications of a crime, by AG Barr's OWN SWORN testimony. I’m calling on @TheJusticeDept to live up to its name &amp; investigate: https://t.co/fO8SeyeeKy|en|D|1454|3272
1282756107694477312|242836537|Mon Jul 13 19:17:43 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: The Election #COVIDactionNOW https://t.co/o0M35waGDU https://t.co/Iq7pXYzZeT|en|D|25|41
1282706382341509121|242836537|Mon Jul 13 16:00:07 +0000 2020|Now Barr must answer under oath what he is doing in response to such blatant apparent criminal conduct. https://t.co/RtjlsNOjYv|en|D|780|1864
1282132450974601217|242836537|Sun Jul 12 01:59:31 +0000 2020|Under Barr’s own standard, described to me under oath during his confirmation hearing, the Justice Department should investigate. https://t.co/SpHunJh4ll|en|D|7021|20002
1281931531573964800|242836537|Sat Jul 11 12:41:08 +0000 2020|From his attempts to obstruct the Mueller investigation, to his attacks on jurors and the unprecedented interference with Stone’s sentencing, to this commutation — Trump has not just shredded the rule of law to protect his friend, he’s done so to protect himself. https://t.co/dR5XcTpfwX|en|D|107|258
1281790099982815233|242836537|Sat Jul 11 03:19:09 +0000 2020|Wonderful news of today’s agreement to send Peace Corps Volunteers to Vietnam. It’s another milestone in the expanding partnership between our countries, and I know Vermonters will want to be among those who volunteer.|en|D|10|72
1281785726791823361|242836537|Sat Jul 11 03:01:46 +0000 2020|This Pres. clearly doesn't care about or respect the most basic premise of our nation's justice system: no matter how powerful you are, you shouldn't be able to immunize anyone from facing the consequences of their crimes. This is a profound insult to the American rule of law. https://t.co/taLnZ4m9Du|en|D|76|218
1281682730506498055|242836537|Fri Jul 10 20:12:30 +0000 2020|Abuse &amp; gratuitous cruelty against migrants &amp; asylum seekers is contrary to everything America stands for. I have raised questions about abuses against migrants by CBP and I urge @DHSOIG to expeditiously investigate these most recent allegations. https://t.co/Z05kbxAClZ|en|D|50|112
1281639146700906501|242836537|Fri Jul 10 17:19:18 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: Access To Education #COVIDactionNOW https://t.co/0YEW1iTtbp https://t.co/UpgzgKHdCv|en|D|22|30
1281304561274310658|242836537|Thu Jul 09 19:09:47 +0000 2020|They’re our favorites and we’re looking forward to some! https://t.co/6zuHbdcPjI|en|D|5|26
1281292159799492614|242836537|Thu Jul 09 18:20:30 +0000 2020|Few things more stirring than sunsets over Lake Champlain. Reason #407 why Marcelle and I are so glad to be home again for awhile... https://t.co/SPR3v449WT|en|D|7|64
1281286198380675079|242836537|Thu Jul 09 17:56:49 +0000 2020|Another nice thing about driving home last week was that Marcelle and I saw Camel's Hump from the ferry crossing Lake Champlain, and then saw it from our fields at home in Vermont. https://t.co/vVI6Kw5d7r|en|D|7|76
1281281725499408386|242836537|Thu Jul 09 17:39:03 +0000 2020|The Saudi royal family is holding Sarah and Omar Aljabri as hostages. Hostage taking is never justified. For a government to use such tactics is abhorrent. They should be released immediately. https://t.co/wqr22IEX1S https://t.co/VdCpp0NZxV|en|D|232|442
1281279917402046464|242836537|Thu Jul 09 17:31:51 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: Domestic Violence #COVIDactionNOW https://t.co/mpXB72x103 https://t.co/CtZGBlKicn|en|D|12|18
1280944058274365444|242836537|Wed Jul 08 19:17:16 +0000 2020|This @hrw report is only the latest on atrocities by govts in the Sahel. Our aid to those govts should be conditioned on punishing the perpetrators of abuses, including in Burkina Faso, Mali, and Niger. My full statement here: https://t.co/EyY6yeMCcs https://t.co/KMhOEkhlj4|en|D|40|66
1280926264963063811|242836537|Wed Jul 08 18:06:34 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: The Census #COVIDactionNOW https://t.co/Ywb4raIthv https://t.co/XOXrTRNgt3|en|D|12|19
1280916005099917315|242836537|Wed Jul 08 17:25:48 +0000 2020|No, it should not. https://t.co/HvxeZZRdcH|en|D|19|89
1280909991134838784|242836537|Wed Jul 08 17:01:54 +0000 2020|International students make countless contributions to their schools and the communities around them, including here at home in Vermont. Glad that universities are standing up to this President's open hostility toward immigrants seeking a chance to experience the American Dream. https://t.co/aC1arPhyil|en|D|17|61
1280909016718348289|242836537|Wed Jul 08 16:58:02 +0000 2020|In yet another characteristically cruel anti-immigrant move, Pres. Trump is threatening to deport international students if their schools move to online learning, which many are. This move has NO justifiable rationale and simply sows chaos as schools adjust amid the pandemic. https://t.co/BBdT8IB2R8|en|D|37|64
1280592116255731714|242836537|Tue Jul 07 19:58:47 +0000 2020|Other than pure politics, there’s no credible justification for Trump’s cynical decision to formally withdraw the U.S. from WHO. It will weaken our ability to defeat the ongoing pandemic, endanger the health of Americans and people everywhere, and further erode U.S. leadership.|en|D|101|282
1280571903757950979|242836537|Tue Jul 07 18:38:28 +0000 2020|Highlighting the cost of @SenateGOP inaction on the #covid crisis: Food Insecurity #COVIDactionNOW https://t.co/o9k4XbxFun https://t.co/eGkcHtRba1 https://t.co/Kf21ogz6Sa|en|D|18|30
1279026258307923968|242836537|Fri Jul 03 12:16:37 +0000 2020|And we’re all working hard in Vermont and Washington and on the Senate Appropriations Committee to keep it that way... https://t.co/OpYFWrlhTK|en|D|30|102
1278745614478725125|242836537|Thu Jul 02 17:41:27 +0000 2020|The Trump admin. YET AGAIN hiding its activities from #FOIA &amp; the American people. @ICEgov is the face of Pres. Trump's anti-immigrant agenda whose activities should be subject to public scrutiny. This needless classification directly undermines the public's right to know. https://t.co/TlvS5jlH3w|en|D|273|440
1278719617494630400|242836537|Thu Jul 02 15:58:08 +0000 2020|Colombia, a close friend and ally of the United States, needs to take decisive action to curb military abuses.  See my statement: https://t.co/0RwAp9uLj1|en|D|411|726
1278698653281107969|242836537|Thu Jul 02 14:34:50 +0000 2020|Leahy Announces Two Federal Farm To School Grants Supporting Student Access To Local Food In Vermont https://t.co/8xsA15spNL|en|D|9|33
1278689025331802113|242836537|Thu Jul 02 13:56:35 +0000 2020|A great legacy rooted in Vermont and such a credit to Vermont’s own Justin Morrill, in close partnership with President Lincoln. Land-Grant Colleges were a marvelous American innovation that keeps on benefitting students, communities, states and the nation. @UVM #VermontProud https://t.co/lmie1MSxHM|en|D|18|37
1278687256602185731|242836537|Thu Jul 02 13:49:33 +0000 2020|#VermontProud https://t.co/QIYo32VLjJ|und|D|5|11
1278681321762623488|242836537|Thu Jul 02 13:25:58 +0000 2020|USCIS sent furlough notices to 1,111 dedicated employees in #VT, and thousands more elsewhere. That’s 1,111 more reasons for the Senate GOP to stop blocking a further #COVID emergency #Appropriations bill. I’ll continue to press for action NOW. https://t.co/vjxbml5o2D|en|D|27|70
1278426701224173575|242836537|Wed Jul 01 20:34:12 +0000 2020|You can't just click your heels &amp; wish away this deadly virus, Mr. President. Here's what you CAN do: join me in pressing Republicans in Congress on the URGENT NEED to pass another COVID-19 package. Americans desperately yearn for leadership &amp; action, not magical thinking. https://t.co/vqQLoXdv5n|en|D|32|90
1278361689650593794|242836537|Wed Jul 01 16:15:52 +0000 2020|In a victory for asylum seekers &amp; our identity as a global humanitarian leader, a federal judge struck down one of Pres. Trump's egregious attempts to shut down our asylum system. No Pres. has authority to ignore duly passed laws by fiat. That's called the rule of law. https://t.co/7v6PAbf9Nu|en|D|36|89
1278302793573556227|242836537|Wed Jul 01 12:21:50 +0000 2020|Amen https://t.co/3ur1vIRFE1|en|D|7|23
1278097977630916610|242836537|Tue Jun 30 22:47:58 +0000 2020|Here's what I have to say to those who CLAIM they care about protecting the right to vote but REFUSE to provide funding to states unprepared for voting by mail amid this pandemic. https://t.co/0wcAUsPOz0|en|D|85|262
1278056033303265281|242836537|Tue Jun 30 20:01:18 +0000 2020|Well deserved. VPR helps knit our #BraveLittleState together, and does it well. https://t.co/aXzddW4RUB|en|D|9|33
1278012128453111809|242836537|Tue Jun 30 17:06:50 +0000 2020|Mike East has passed away, at the age of 81. https://t.co/t8eMK9gpGa|en|D|4|24
1277988143396986882|242836537|Tue Jun 30 15:31:31 +0000 2020|The integrity of Guatemala’s Constitutional Court, the ultimate protector of the country’s democracy, is under attack. Guatemala’s President and Attorney General have a duty to defend it. My full statement:  https://t.co/pVFbXbBwKF https://t.co/UL9tJxts9L|en|D|356|732
1276622655928569859|242836537|Fri Jun 26 21:05:34 +0000 2020|The 9th Circuit reaffirmed the Constitution's plain text by ruling that Pres. Trump can't divert congressionally appropriated $ for our military toward his wall. Congress ALONE has the power of the purse. Taxpayer $ aren't a slush fund for the Pres's pet projects. Comment here: https://t.co/AiecyW6uN5|en|D|65|217
1276592142824153092|242836537|Fri Jun 26 19:04:19 +0000 2020|This #TortureVictimsDay, we must recommit to fully reckoning w/our dark legacy of govt-sanctioned torture post 9/11. As more details abt that ugly chapter are uncovered, we must not turn a blind eye but learn from our mistakes and take corrective action. https://t.co/0wBOtCXCsR|en|D|45|69
1276549073701679104|242836537|Fri Jun 26 16:13:10 +0000 2020|The election of Mauricio Claver-Carone to be president of the Inter-American Development Bank could jeopardize U.S. support for the Bank.  The Latin countries should carefully consider the implications of his nomination. https://t.co/EsNY3d2WCR https://t.co/cWSbF3ko6M|en|D|56|64
1276535153070874629|242836537|Fri Jun 26 15:17:52 +0000 2020|Last night the House unanimously passed the Patents 4 Humanity Improvement Act, a bill I’ve partnered with @ChuckGrassley on for years. We should be doing all we can to support creative, innovative minds striving to meet global humanitarian needs. NOW the Senate must follow suit|en|D|6|29
1276515145448075265|242836537|Fri Jun 26 13:58:21 +0000 2020|Perhaps nothing reveals the Trump admin’s zeal to strip away Americans’ health care more than a late-night brief filled with heartless, legally suspect &amp; gratuitous arguments FILED IN THE MIDST OF A PANDEMIC THEY HAVE BUNGLED AT EVERY TURN urging the Court to overturn the #ACA. https://t.co/7hM6X67ZIi|en|D|305|624
1276508164280721408|242836537|Fri Jun 26 13:30:37 +0000 2020|#VRAA https://t.co/hH8korGKpv|und|D|22|33
1276236401030332421|242836537|Thu Jun 25 19:30:43 +0000 2020|DC’s 700,000 residents pay federal taxes, are American citizens, but lack full representation. Our fight for equality must include #DCStatehood.|en|D|225|736
1276231797899132929|242836537|Thu Jun 25 19:12:26 +0000 2020|"This AM Chairman Graham suggested @SenJudiciary can always call an AG to testify to ensure DOJ accountability. 

But the current AG hasn't testified before us in 421 DAYS. I asked Graham to call AG Barr &amp; he said ""we will."" 

That’s good news. Barr’s been busy &amp; I have questions. https://t.co/J75xbE5HHE"|en|D|36|109
1276231778458533893|242836537|Thu Jun 25 19:12:21 +0000 2020|Proud to cosponsor the bipartisan Inspector General Access Act that @SenJudiciary just approved. It empowers DOJ's IG to do what EVERY OTHER IG already does: independently investigate misconduct w/out political interference. It's just common sense &amp; merits a full Senate vote.|en|D|18|58
1276201891442065416|242836537|Thu Jun 25 17:13:36 +0000 2020|7 yrs. ago today SCOTUS issued the disastrous Shelby decision, gutting the Voting Rights Act &amp; unleashing a torrent of voter suppression. Just days ago we saw Shelby in action: sudden poll closures &amp; long lines ALL OCCURRING in minority-heavy precincts. Coincidence? No.|en|D|96|228
1275907929464545280|242836537|Wed Jun 24 21:45:30 +0000 2020|I just spoke on the Floor about why I opposed advancing the Republicans’ flawed and partisan policing bill. Here’s my advice to @SenateMajLdr McConnell about what he needs to do if he’s serious about tackling racial injustice &amp; policing reform: https://t.co/F6TrKGdFhf|en|D|28|76
1275898887639896064|242836537|Wed Jun 24 21:09:34 +0000 2020|Holding hostages for the purpose of trying to intimidate and influence a U.S. judicial process is contrary to U.S. law, and immoral. The Egyptian Government would be well advised to release these people immediately. https://t.co/WEuCHj8nyx|en|D|82|187
1275457611970654208|242836537|Tue Jun 23 15:56:06 +0000 2020|Responses to the #2020Census will shape how more than $675 billion in federal funding is distributed annually to our communities. Learn more and respond at https://t.co/05c4VYCT2p https://t.co/4EkaRCKaDP|en|D|14|17
1275446014552338432|242836537|Tue Jun 23 15:10:01 +0000 2020|"What it looks like when Rs treat our courts like a partisan political branch – 5th Cir. nom Cory Wilson believes:
• ACA is “perverse” 
• Voter suppression is “phony”
• Pres. Obama is a “fit throwing teenager”
• Marriage equality is a “fringe” idea"|en|D|66|124
1274464992830664706|242836537|Sat Jun 20 22:11:47 +0000 2020|Where corruption meets incompetence: https://t.co/WaxyEQagg7|en|D|120|372
1274464623622860800|242836537|Sat Jun 20 22:10:19 +0000 2020|"No substantive reason has been given for Berman’s dismissal. They indeed wanted him to stay in a high-level position within DOJ, just not be in control of critical SDNY investigations.
 
AG Barr has created a culture of impunity that must be investigated. NOW."|en|D|185|557
1274464434463870976|242836537|Sat Jun 20 22:09:34 +0000 2020|"Why is it that President Trump only seems to fire those who are investigating him or his friends?
 
And why is it that every time AG Barr intervenes, it happens to benefit Trump’s personal interests?"|en|D|412|1251
1274443708386152449|242836537|Sat Jun 20 20:47:12 +0000 2020|‘And it’s not even close,’ as POTUS loves to say: This is the most politicized, dishonest &amp; least accountable Justice Dept. in modern times, &amp; that’s a danger to our republic. With Barr serving the personal &amp; political interests of Trump, DOJ is rapidly shedding its credibility.|en|D|192|654
1274354522559832065|242836537|Sat Jun 20 14:52:49 +0000 2020|I led the Senate investigation into the last time an Attorney General worked with the White House to fire U.S. Attorneys for political reasons. It did not end well for the Attorney General.|en|D|13115|49214
1274349269856718849|242836537|Sat Jun 20 14:31:56 +0000 2020|Barr must testify. While I was chairman of @SenJudiciary we had an annual AG oversight hearing. Barr last testified May 1, 2019. That’s multiple scandals ago. Either we live in a democracy with a government accountable to the people, or we don’t.|en|D|2154|6341
1274348969372651529|242836537|Sat Jun 20 14:30:45 +0000 2020|This is the most politicized, most dishonest, and least accountable Justice Department in modern times. With AG Barr blindly and aggressively serving the personal and political interests of Trump, DOJ is shedding credibility with both the courts and American people.|en|D|196|595
1273694673404669953|242836537|Thu Jun 18 19:10:48 +0000 2020|Heading to the Senate Chamber to vote I took a moment to photograph and applaud the Dreamers and press covering the historic DACA decision by the Supreme Court. I think of my grandparents and great-grandparents who emigrated to Vermont and I know they'd cheer this. https://t.co/2QNPeuTztZ|en|D|28|186
1273677238483943429|242836537|Thu Jun 18 18:01:32 +0000 2020|This World Refugee Day (6/20), we celebrate the 40th anniversary of the bipartisan Refugee Act, an act I was proud to vote for as a young senator. It enshrined in law our nation's longstanding commitment to serve as a refuge for the persecuted &amp; oppressed. #40YearsOfWelcome|en|D|35|70
1273644028685438978|242836537|Thu Jun 18 15:49:34 +0000 2020|In a landmark decision overturning Pres. Trump's heartless &amp; arbitrary termination of #DACA, #SCOTUS affirmed that our nation's #Dreamers have a protected place in our society. And in doing so, SCOTUS reaffirmed the American Dream itself. My comment here: https://t.co/bvz80tBubp|en|D|18|83
