id|user|created_at|text|lang|label|retweet_count|favorite_count
1367265557041602560|242555999|Thu Mar 04 00:08:06 +0000 2021|If @APIenergy were to put half the effort into this that they put into their decade of dark-money climate denial an… https://t.co/r0sYs2VMLG|en|D|67|165
1367218925071704069|242555999|Wed Mar 03 21:02:48 +0000 2021|Time to come together and get this done. Despite broad popularity, including among Republicans, “Graveyard Mitch” i… https://t.co/69Hk63c3aE|en|D|297|849
1367183572868554755|242555999|Wed Mar 03 18:42:19 +0000 2021|As a coastal state’s Senator, whose state’s very map will have to be redrawn due to fossil-fuel-driven sea level ri… https://t.co/tHNvUAwBTx|en|D|152|607
1367149428658872324|242555999|Wed Mar 03 16:26:38 +0000 2021|This is good news. Plenty of companies tell shareholders/customers one thing, then say something totally different… https://t.co/4ZnGTOYeMF|en|D|100|352
1367117525385940994|242555999|Wed Mar 03 14:19:52 +0000 2021|Our veterans deserve good jobs, quality health care, and secure housing. We can get them the support they need duri… https://t.co/aF3JFDFeIB|en|D|270|1180
1366934794446200838|242555999|Wed Mar 03 02:13:46 +0000 2021|It helps having competent leadership. https://t.co/fpKEVhcQGw|en|D|362|2365
1366915245969723396|242555999|Wed Mar 03 00:56:05 +0000 2021|Jane Mayer knows dark money cold.  Creepy billionaires should not be running multi-million covert ops against their… https://t.co/rkVtEua4qw|en|D|513|1535
1366910694533312512|242555999|Wed Mar 03 00:38:00 +0000 2021|On January 8, the Supreme Court quietly took a small case on its docket, @AFPhq v. Becerra. This case gives The Cou… https://t.co/seKNWTM6Qj|en|D|3408|4916
1366874497710764033|242555999|Tue Mar 02 22:14:10 +0000 2021|Voter Suppression Quiet Part Out Loud at Supreme Court argument: https://t.co/6aZVnmXDK0|fr|D|517|1281
1366858056676573186|242555999|Tue Mar 02 21:08:50 +0000 2021|Republican Supreme Court Justices already gutted core protections in the Voting Rights Act. Today, they heard argum… https://t.co/tpu6tSUzjX|en|D|2047|4695
1366841151324643336|242555999|Tue Mar 02 20:01:39 +0000 2021|Boom!  Done.  Haven’t had a Rhode Islander in a President's Cabinet since J. Howard McGrath was AG for Truman.  Bravo, @GovRaimondo.|en|D|357|3894
1366833061749489668|242555999|Tue Mar 02 19:29:31 +0000 2021|Look at far-right Court capture machine, and mouthpiece Polluter Page, jump up and down when they don’t get what th… https://t.co/QA0wDWmfIU|en|D|111|319
1366802268478181380|242555999|Tue Mar 02 17:27:09 +0000 2021|I am still waiting on a response from the FBI to a question I asked them back in 2017. In today’s Judiciary hearing… https://t.co/3mOH1Y3UgJ|en|D|872|2918
1366755606829428741|242555999|Tue Mar 02 14:21:44 +0000 2021|Leader of the dark-money effort to take over the Supreme Court feigning horror at dark money groups’ support for Va… https://t.co/sJuzQHLmrS|en|D|88|334
1366550124038610953|242555999|Tue Mar 02 00:45:13 +0000 2021|Very glad to get this email! https://t.co/0Yojn8HkOr|en|D|64|829
1366517650143199233|242555999|Mon Mar 01 22:36:11 +0000 2021|I’m proud to support @SenWarren’s wealth tax to free up funds for Americans in need and help us invest in education… https://t.co/Cfe0IYIcZ1|en|D|569|2434
1366499190885539841|242555999|Mon Mar 01 21:22:50 +0000 2021|Congratulations to Judge Garland, who just advanced out of the Judiciary Committee on a strong bipartisan vote. https://t.co/WkJcF1ssD3|en|D|664|5078
1366482347328159749|242555999|Mon Mar 01 20:15:54 +0000 2021|If only Republicans took the covid pandemic as seriously as they take this one. https://t.co/OfC7Ez2h16|en|D|333|1249
1366452031414804480|242555999|Mon Mar 01 18:15:26 +0000 2021|For too long, corporate leaders said one thing to the public and another to Congress about climate change. Time to… https://t.co/cP6Y68QwSK|en|D|99|354
1366098797022044175|242555999|Sun Feb 28 18:51:48 +0000 2021|Agreed. That’s why I’m fighting to make sure the next covid relief bill also includes funds to tackle the increase… https://t.co/m3DWHbhl3r|en|D|62|321
1366060476485029890|242555999|Sun Feb 28 16:19:32 +0000 2021|I called an author of this report to our Senate Climate hearing, and quoted from it in our Finance hearing. This is… https://t.co/sf0hhE9jYM|en|D|377|1042
1365805737721663488|242555999|Sat Feb 27 23:27:17 +0000 2021|I’m proud of @JimLangevin and @davidcicilline (and @SpeakerPelosi) getting Covid bill done. 70+% support; 50+% “str… https://t.co/vbEV7Oj9yw|en|D|464|2509
1365768992892325888|242555999|Sat Feb 27 21:01:17 +0000 2021|TechNet, trade group for Silicon Valley giants, mentions climate change, at last! For years these giants didn’t men… https://t.co/zlFwPRJAF2|en|D|36|201
1365705402260807685|242555999|Sat Feb 27 16:48:36 +0000 2021|".@billmckibben nails it again. Corporate America is still asleep at the wheel.  
https://t.co/pKd1iAtELw"|en|D|68|181
1365471377545953286|242555999|Sat Feb 27 01:18:40 +0000 2021|https://t.co/klGumk4HTr|und|D|439|2979
1365460197867745281|242555999|Sat Feb 27 00:34:14 +0000 2021|Not the answer we hoped for, but the one as a lawyer I expected. The Parliamentarian was within bounds IMO. Now we… https://t.co/mBNVGGE1il|en|D|269|1220
1365409513600389126|242555999|Fri Feb 26 21:12:50 +0000 2021|Great move by the new administration in updating the social cost of carbon. While this number may be obscure, it is… https://t.co/GN1pb0NI9G|en|D|100|411
1365376186197700610|242555999|Fri Feb 26 19:00:24 +0000 2021|Agree with @NeilDSteinberg. If done right, a new integrated academic health center has the potential to improve pat… https://t.co/7jqhwZ2d79|en|D|8|28
1365361924121255942|242555999|Fri Feb 26 18:03:44 +0000 2021|Fossil-fuel-funded Texas “deregulation” pulled $28 billion out of consumers into fossil fuel industry. Gee, who’d‘v… https://t.co/1fDNkVtvnB|en|D|335|629
1365334732658143239|242555999|Fri Feb 26 16:15:41 +0000 2021|"Great local interview with @davidcicilline on his impeachment work.  ICYMI ⬇️
https://t.co/y3FtvdCl41"|en|D|26|120
1365095987040157697|242555999|Fri Feb 26 00:27:00 +0000 2021|If you expected this to be bipartisan in the Senate, you don’t understand Mitch McConnell. But where the rubber hit… https://t.co/n5sLsia4wM|en|D|252|757
1365094128829296646|242555999|Fri Feb 26 00:19:37 +0000 2021|The cloture vote on Gov. Raimondo’s nomination is set for Monday evening, so the final confirmation vote could happen as soon as Tuesday.|en|D|47|400
1365062094996004867|242555999|Thu Feb 25 22:12:19 +0000 2021|LGBTQ Americans deserve freedom from fear and discrimination, no matter which state they live in. I’m proud to join… https://t.co/Fifng4bwt0|en|D|179|1301
1365043824024817677|242555999|Thu Feb 25 20:59:43 +0000 2021|"How can citizens do their job in a democracy when deprived of basic information about who’s who? 

Front groups deg… https://t.co/NWfTDumoYw"|en|D|382|1217
1365015383011454977|242555999|Thu Feb 25 19:06:42 +0000 2021|When organizations don’t want to disclose their funders, that’s a sign they should definitely disclose their funder… https://t.co/QmSB1nNKFc|en|D|870|2469
1364970572292186113|242555999|Thu Feb 25 16:08:39 +0000 2021|Federal safety nets should lift Americans out of poverty, not subsidize the unfair wages that keep them there. Toda… https://t.co/cLYmmIBpet|en|D|463|1677
1364940168973537280|242555999|Thu Feb 25 14:07:50 +0000 2021|Climate Warning: New study by @FirstStreetFdn shows nearly 4.3 million U.S. homes with substantial flood risk, need… https://t.co/QAsR1kIsLJ|en|D|56|121
1364761976786866176|242555999|Thu Feb 25 02:19:45 +0000 2021|This use of fundraising done around 1/6 electoral objections makes legit Senate Ethics review all the more essentia… https://t.co/VdP3CwrLPk|en|D|725|2091
1364707262212812803|242555999|Wed Feb 24 22:42:21 +0000 2021|Leader Schumer has filed cloture on Gov. Raimondo’s nomination. That means we’re still on track for a final vote on… https://t.co/spagwOv8gQ|en|D|265|1807
1364667995239428106|242555999|Wed Feb 24 20:06:19 +0000 2021|The men and women of @RINationalGuard are doing an excellent job ensuring that Rhode Island’s vaccine rollout goes… https://t.co/5e3vOgrm1e|en|D|47|303
1364661833098002438|242555999|Wed Feb 24 19:41:49 +0000 2021|JPMorgan has said it’s committed to achieving operational carbon neutrality. Like a drug dealer committed to person… https://t.co/PQAmFygsCj|en|D|79|212
1364637183454416898|242555999|Wed Feb 24 18:03:52 +0000 2021|Today, @EPWCmte highlighted the ways climate change threatens our existing infrastructure, which wasn’t built to ha… https://t.co/qcF0bJzQrA|en|D|33|132
1364616491249893384|242555999|Wed Feb 24 16:41:39 +0000 2021|Strong climate action will save our planet, but we still need resilient infrastructure to protect coastal communiti… https://t.co/9TAD0cSYkN|en|D|115|454
1364583210588524545|242555999|Wed Feb 24 14:29:24 +0000 2021|They carried confederate flags and called black police officers racial slurs. No evidence? Who advertises on this s… https://t.co/Q5S4L0MOtU|en|D|4633|14400
1364389477410623497|242555999|Wed Feb 24 01:39:35 +0000 2021|Capitol flag at half mast as I left tonight, honoring the 500,000 covid dead. https://t.co/0z5SFBCcFc|en|D|447|2781
1364334596532408325|242555999|Tue Feb 23 22:01:30 +0000 2021|As Rhode Island hits 150,000 first-dose vaccines administered, we also close on 2,500 deaths. Let’s all stay safe a… https://t.co/hiyt7FTCec|en|D|72|530
1364295397754159105|242555999|Tue Feb 23 19:25:44 +0000 2021|"This is exciting news. 
https://t.co/qZFG7OeLWq"|en|D|9|56
1364255987746619403|242555999|Tue Feb 23 16:49:08 +0000 2021|Leader Schumer has indicated he will file cloture on Gov. Raimondo's nomination this week, teeing up a final vote n… https://t.co/XIZKxbFUCg|en|D|201|1785
1364215411760316418|242555999|Tue Feb 23 14:07:54 +0000 2021|The dark money groups that built the present Supreme Court won’t reveal their donors, but fossil fuel industry is l… https://t.co/nzRWsBX4Hz|en|D|1123|2104
1364030969322369026|242555999|Tue Feb 23 01:55:00 +0000 2021|The former president treated the Department like a stable of personal attorneys and his Attorneys General as politi… https://t.co/U58okxBbRD|en|D|535|2901
1364018324137537537|242555999|Tue Feb 23 01:04:45 +0000 2021|Joining @chrislhayes on @MSNBC around 8:30. Should be fun.|en|D|53|525
1364009511212752899|242555999|Tue Feb 23 00:29:44 +0000 2021|I just signed the cloture petition to bring Gov. Raimondo’s nomination as Secretary of Commerce to the Floor.   Thi… https://t.co/JfhPcTXncS|en|D|1072|6855
1364001294973829127|242555999|Mon Feb 22 23:57:05 +0000 2021|Bill Gates’ massive wealth — currently estimated at about $124 billion — is 1/5 of estimated annual U.S. subsidy fo… https://t.co/pFWrdFelL8|en|D|87|228
1363978208077570051|242555999|Mon Feb 22 22:25:20 +0000 2021|Good answer. https://t.co/s9ZlznwnpG|en|D|260|1464
1363905546190024706|242555999|Mon Feb 22 17:36:37 +0000 2021|Judge Garland faces the big job of restoring a battered Department of Justice after four shameful years under Donal… https://t.co/nJzYNAZBvV|en|D|164|799
1363884478804996099|242555999|Mon Feb 22 16:12:54 +0000 2021|Rhode Islanders, please make sure your 65+ loved ones know they can now sign up to get a vaccine. https://t.co/1l2MKSJKGm|en|D|58|190
1363857045825413122|242555999|Mon Feb 22 14:23:53 +0000 2021|In a political world dominated by lies and dark money, courts provide a means to get at the truth. Which is why the… https://t.co/5FYHh4YFmE|en|D|154|627
1363540296672423939|242555999|Sun Feb 21 17:25:14 +0000 2021|All this shows how deeply the Republican Party is controlled by the fossil fuel industry. Think puppets on a string… https://t.co/9kW8VhAkeF|en|D|3370|11434
1363510359039082497|242555999|Sun Feb 21 15:26:17 +0000 2021|A federal report “unheeded”; “weaknesses in the system we haven't dealt with”; 45,000 megawatts of generation offli… https://t.co/ddjH9HSmx5|en|D|295|765
1363181570543259654|242555999|Sat Feb 20 17:39:47 +0000 2021|On the 18th anniversary of the Station Nightclub fire, we remember the 100 victims lost far too soon and the hundre… https://t.co/bbdNeXjHNF|en|D|310|1925
1362879338639740938|242555999|Fri Feb 19 21:38:50 +0000 2021|https://t.co/lVPij0iVgJ|und|D|702|3091
1362868429850632198|242555999|Fri Feb 19 20:55:29 +0000 2021|For one measure, the International Monetary Fund says $600+ billion/year, just in U.S. But good first step while AP… https://t.co/wVsnCWLZX2|en|D|44|121
1362793422491418632|242555999|Fri Feb 19 15:57:26 +0000 2021|Let’s be clear. Democrats didn’t waive their blue-slip rights. Republicans did. We should still honor Democratic bl… https://t.co/EXKlJ5OPHx|en|D|221|751
1362759115504816135|242555999|Fri Feb 19 13:41:06 +0000 2021|I will defer to the security professionals on timing, and I know that there is important work under way to improve… https://t.co/Jxg3IK0xzd|en|D|112|893
1362545891610140675|242555999|Thu Feb 18 23:33:50 +0000 2021|I’m thinking of the folks in Texas and other parts of the country affected by this brutal polar blast. Best wishes and hang in there.|en|D|126|1288
1362534185005699085|242555999|Thu Feb 18 22:47:19 +0000 2021|Dark money groups running ads complaining about dark money. Hilarious. What are the chances they will support S.1 a… https://t.co/mJAsiwlL7S|en|D|191|557
1362515013295099913|242555999|Thu Feb 18 21:31:08 +0000 2021|Americans deserve real answers about @USPS delays, especially with more harmful changes on the horizon. My colleagu… https://t.co/0Svn8zh5J2|en|D|312|1015
1362493307906056198|242555999|Thu Feb 18 20:04:53 +0000 2021|"About goddamned time. They’ve been making money off false climate denial advertising long enough.
https://t.co/dKRNamPwtK"|en|D|310|1129
1362485334928424964|242555999|Thu Feb 18 19:33:12 +0000 2021|Hillary Salmons’ retirement from PASA is a great opportunity to celebrate the success of PASA, national leader in a… https://t.co/q8hozkCEgJ|en|D|19|72
1362424829740281859|242555999|Thu Feb 18 15:32:46 +0000 2021|The COVID-19 crisis isn’t helping the fight against the opioid crisis. I’m fighting for federal funding to battle b… https://t.co/tl7mXeW98y|en|D|69|412
1362402976321650696|242555999|Thu Feb 18 14:05:56 +0000 2021|Good, and in many respects kind, review by @billmckibben of Gates climate book. McKibben knows his stuff.  Gates wo… https://t.co/4NAFZiFAH0|en|D|18|79
1362400233553080321|242555999|Thu Feb 18 13:55:02 +0000 2021|https://t.co/aVQDWDSKfw|und|D|72|487
1362167895778852868|242555999|Wed Feb 17 22:31:48 +0000 2021|I’m very sorry to hear that Judge Wiley passed away. He was a wonderful, kind man, an historic Rhode Islander, and… https://t.co/1bZGMogne3|en|D|103|742
1362145072402354177|242555999|Wed Feb 17 21:01:07 +0000 2021|This mess was a gong-show botch, salvaged only by Republican Senators who'd have voted for Trump if his lawyers wor… https://t.co/crLItEUG1c|en|D|250|1043
1362099624421576707|242555999|Wed Feb 17 18:00:31 +0000 2021|Properly cleaned up, this could be very good for Congress.  Let's see hygiene measures to keep it clean, distributi… https://t.co/2QVGqglS7D|en|D|46|250
1362088981094146048|242555999|Wed Feb 17 17:18:14 +0000 2021|You can block Congress, but you can’t block justice.   Sooner or later, somewhere, the truth will out. https://t.co/KD5oJq6xkH|en|D|186|682
1362036701414236164|242555999|Wed Feb 17 13:50:29 +0000 2021|It’s a good time to revisit the basics for preventing COVID-19, including the new variants: make sure your mask fit… https://t.co/x9wCqdYjrd|en|D|59|291
1361819443169533954|242555999|Tue Feb 16 23:27:11 +0000 2021|https://t.co/MaGOm5rLno|und|D|1427|6057
1361807004013101063|242555999|Tue Feb 16 22:37:45 +0000 2021|"“We didn't need more witnesses, we needed more senators with spines."" https://t.co/mCypZyi9Gh"|en|D|230|1375
1361713404323454978|242555999|Tue Feb 16 16:25:49 +0000 2021|Why we fight the fossil fuel emissions monster; and note that some, like the pteropod, swim in the water column and… https://t.co/PfRYFqB3Y3|en|D|113|304
1361672973929885699|242555999|Tue Feb 16 13:45:10 +0000 2021|Lost Decade on Climate — here’s why:  Chamber a “worst climate obstructor” (@InfluenceMap); Crossroads GPS a Karl R… https://t.co/Ir0TfTnXMQ|en|D|280|445
1361665321325776899|242555999|Tue Feb 16 13:14:45 +0000 2021|Here’s what happens when powerful corporations rely on “financial might and political clout” to overcome facts and… https://t.co/4g9nfzEzjG|en|D|114|349
1361373888458940424|242555999|Mon Feb 15 17:56:42 +0000 2021|Glad to see the recent energy auction in New England signaling an energy surplus, with low clearing prices, and wit… https://t.co/Luy7haYoys|en|D|197|1010
1361354988258213892|242555999|Mon Feb 15 16:41:36 +0000 2021|Liberian families settled in RI decades ago seeking refuge from a brutal civil war. They have become an important p… https://t.co/8aUqzykhUb|en|D|69|322
1361352071325356036|242555999|Mon Feb 15 16:30:01 +0000 2021|Flabbergasted? Wait until they learn about sea level rise, sunny day flooding, Freddie Mac warnings, and First Stre… https://t.co/1xN6kb0oso|en|D|416|1437
1361333372606382080|242555999|Mon Feb 15 15:15:43 +0000 2021|Happy news. More Rhode Islanders will be able to learn from and enjoy everything @TomaquagMuseum has to offer. https://t.co/Ltk0LOR6yz|en|D|13|118
1360629082120220676|242555999|Sat Feb 13 16:37:07 +0000 2021|"More on untruthful Senate trial statements by Trump lawyers here.  
https://t.co/r5jbsLQNQE"|en|D|1322|3774
1360440149163843586|242555999|Sat Feb 13 04:06:21 +0000 2021|"Looks like Trump’s BS-artist attorneys may have crossed the line from BS to something much more serious.  
https://t.co/Mh5uu1Dkj2"|en|D|6172|18068
1360388290986336256|242555999|Sat Feb 13 00:40:18 +0000 2021|Georgia? Is someone nervous about Georgia calls now? I wonder when, &amp; on whose instruction, THAT got into the prese… https://t.co/rcTFuy1jPY|en|D|627|2794
1360353935639388170|242555999|Fri Feb 12 22:23:47 +0000 2021|Do Trump’s lawyers really think the impeachment was over Trump using the word “fight”? And if you’re going to make… https://t.co/UxX7ir5Tzw|en|D|1056|5381
1360336338206289921|242555999|Fri Feb 12 21:13:51 +0000 2021|My most prevalent feeling through Trump presentation: I am not the audience. Fox News/talk radio; Republican base/w… https://t.co/VsNF47q5dS|en|D|258|1620
1360326900107862017|242555999|Fri Feb 12 20:36:21 +0000 2021|The fights you’re not sure you can win are often the most important ones, &amp; leading rather than following public op… https://t.co/qdQ68Ar6CW|en|D|193|615
1360272610446217223|242555999|Fri Feb 12 17:00:37 +0000 2021|I broke down the Republican talking points on impeachment being circulated by the RNC. They are… pretty exceptional… https://t.co/GxVrmEAUc5|en|D|729|1806
1360053158790193155|242555999|Fri Feb 12 02:28:36 +0000 2021|Looking forward to joining @maddow on @MSNBC. I’ll be on around 9:30 tonight.|en|D|131|1611
1360039343935619075|242555999|Fri Feb 12 01:33:42 +0000 2021|.@RepRaskin rocked entire opening of Preamble by memory, followed by whole Paine summer soldiers/sunshine patriots… https://t.co/XBIWyHaHbj|en|D|1334|8003
1360029606389112840|242555999|Fri Feb 12 00:55:00 +0000 2021|.@davidcicilline did another excellent job today. Very proud! They all did really well, this sometime lawyer thought.|en|D|264|2459
1360002961477414916|242555999|Thu Feb 11 23:09:08 +0000 2021|One of the most jarring things I learned from the House Managers’ footage is how long the physical combat between t… https://t.co/05BWcGOU0p|en|D|3982|12705
1359991002551959557|242555999|Thu Feb 11 22:21:37 +0000 2021|"According to Republicans none of this matters, and it’s all about 10,000 temporary Keystone pipeline jobs.   

A wo… https://t.co/ZZmLV5I4Vs"|en|D|189|659
1359916441181560840|242555999|Thu Feb 11 17:25:20 +0000 2021|This partially obstructed screenshot of Republican talking points on impeachment demonstrates how low they will go… https://t.co/DsK8yNajGw|en|D|190|394
1359907984235708420|242555999|Thu Feb 11 16:51:43 +0000 2021|"Corporations pay for climate denial. That should stop.  
https://t.co/yHUfAjE1NF"|en|D|153|534
1359870820395409409|242555999|Thu Feb 11 14:24:03 +0000 2021|Trump-era EPA is what corruption looks like at an industrial scale. Now Biden has to build back better. Great artic… https://t.co/kfNHnMad46|en|D|236|559
1359695379906895873|242555999|Thu Feb 11 02:46:55 +0000 2021|I’m staying up late tonight to join @MSNBC’s @TheLastWord with @Lawrence for his 10:00 pm show. You can probably gu… https://t.co/3CTNiDaSSc|en|D|314|3246
1359669322810015744|242555999|Thu Feb 11 01:03:22 +0000 2021|After a case presentation like the managers today have made, in trials the defense ordinarily starts asking now abo… https://t.co/FOJ1R3tiyo|en|D|1416|5692
1359645463427883015|242555999|Wed Feb 10 23:28:34 +0000 2021|New footage from House Managers shows Officer Goodman not only diverting the mob away from the Senate floor, but al… https://t.co/bRWMIbsGQk|en|D|1306|8157
1359636057785044992|242555999|Wed Feb 10 22:51:11 +0000 2021|Rhode Island is lucky to have @davidcicilline. His presentation yesterday was clear, thoughtful and compelling. See… https://t.co/nBeDXgZM2E|en|D|153|668
1359607785093271555|242555999|Wed Feb 10 20:58:50 +0000 2021|Touching vignette: amidst ongoing “kaleidoscope of sadness, terror and violence,” a Capitol police officer repeated… https://t.co/FEpoHMj5Cn|en|D|195|782
1359607649424334850|242555999|Wed Feb 10 20:58:18 +0000 2021|Nice work by @RepRaskin and team framing their case: Election Was Stolen, Stop The Steal, Fight Like Hell — structu… https://t.co/YxeM7mdgik|en|D|306|2120
1359524448739672066|242555999|Wed Feb 10 15:27:41 +0000 2021|Don’t be so distracted by bad Trump lawyer performance that you overlook the terrible Trump case here. Defending th… https://t.co/cxq9pwJIbK|en|D|777|4017
1359295091605712903|242555999|Wed Feb 10 00:16:18 +0000 2021|Dark money interests want to make unlimited anonymous spending a constitutional right, &amp; Trump's Department of Just… https://t.co/auKViEIjqF|en|D|1293|3646
1359263587634728963|242555999|Tue Feb 09 22:11:07 +0000 2021|Excellent job, House Managers — lawyer to lawyer, well done.|en|D|901|7330
1359211790308114442|242555999|Tue Feb 09 18:45:18 +0000 2021|I’m off to the second impeachment trial where facts collide with fiction and truth with politics. https://t.co/8bRtJEKBaq|en|D|344|2518
1359160969994371077|242555999|Tue Feb 09 15:23:21 +0000 2021|If young @exxonmobil engineers want to change Exxon, then force Exxon to disclose its dark money funding of climate… https://t.co/tD3qyXJMUG|en|D|207|611
1358939379151101953|242555999|Tue Feb 09 00:42:50 +0000 2021|It would be a disservice to all Americans to walk away from Trump’s role in assaulting the United States Capitol wi… https://t.co/hELVc0iprg|en|D|412|1637
1358892710523006979|242555999|Mon Feb 08 21:37:23 +0000 2021|On more than one occasion, Richard Shelby and Pat Leahy used their seniority and strength to put together and pass… https://t.co/yozRZsZOSk|en|D|61|332
1358858796634935296|242555999|Mon Feb 08 19:22:38 +0000 2021|Many neighbors, colleagues, &amp; frontline workers found refuge from persecution through #TPS. I’m cosponsoring the… https://t.co/EVRsywRMXA|en|D|53|179
1358842028210049025|242555999|Mon Feb 08 18:16:00 +0000 2021|The systematic schemers who push climate denial grabbed a ferret by the teeth when they decided to attack… https://t.co/arcT5dikmg|en|D|82|329
1358810842498818060|242555999|Mon Feb 08 16:12:04 +0000 2021|The fossil fuel climate denial apparatus was developed from the tobacco industry’s scheme to deny its own product’s… https://t.co/VhDQg00MRx|en|D|197|439
1358783493334044676|242555999|Mon Feb 08 14:23:24 +0000 2021|George Schultz, veteran of four Cabinet appointments and WWII Marine, tried and failed to free his party from the g… https://t.co/GeGBzUkZT5|en|D|99|553
1358504398696177664|242555999|Sun Feb 07 19:54:23 +0000 2021|"Exxon lies. Why would anyone be impressed by what they say?
https://t.co/8f7621ZCy3"|en|D|122|347
1358466892063780865|242555999|Sun Feb 07 17:25:20 +0000 2021|"And never forget that we're here
because an industry knowingly lied
from behind false fronts
in a premeditated camp… https://t.co/UsGtbBnIIW"|en|D|148|450
1358466809796714496|242555999|Sun Feb 07 17:25:01 +0000 2021|Stunningly vivid review of what geologic and anthropologic record tells us about our climate future. Buckle up and… https://t.co/6QWhxdw80d|en|D|194|413
1358130698058629127|242555999|Sat Feb 06 19:09:25 +0000 2021|"Go Rhode Island! Thanks, you guys.   
https://t.co/n8lBW2KiRU"|en|D|230|1403
1358095605856362500|242555999|Sat Feb 06 16:49:59 +0000 2021|Everyone deserves clean air, water and land, but not everyone gets it. If you believe that every American has the r… https://t.co/lZO5pNG8Eh|en|D|1391|5534
1358052699334451200|242555999|Sat Feb 06 13:59:29 +0000 2021|The guy can lie with impunity for years, but a lawsuit, and the prospect of having to answer questions under oath,… https://t.co/Fuz7ztGIl7|en|D|1110|4288
1357743163029520384|242555999|Fri Feb 05 17:29:30 +0000 2021|I love that we have courts who can get to the bottom of this, and can require truth and full disclosure from the pa… https://t.co/ugbbbzO1Qs|en|D|240|1206
1357701288608337930|242555999|Fri Feb 05 14:43:06 +0000 2021|The clock when I got home. A good night’s work. We opened the door for real covid relief for people all across the… https://t.co/M81H89WjLx|en|D|1342|15330
1357482379171012608|242555999|Fri Feb 05 00:13:14 +0000 2021|My friend @PattyMurray just cast her 9,000 roll call vote. A terrific accomplishment from a terrific colleague. Congrats :-)|en|D|152|1482
1357467142220832770|242555999|Thu Feb 04 23:12:41 +0000 2021|"Cross-examination under oath is not a good prospect for Trump.  
https://t.co/sJHsQFr5Cm"|en|D|125|667
1357440526887321601|242555999|Thu Feb 04 21:26:56 +0000 2021|National Gun Violence Survivors Week is a time to uplift the voices of survivors and call for reform, before this c… https://t.co/SliYwkDDoc|en|D|121|497
1357408726177742849|242555999|Thu Feb 04 19:20:34 +0000 2021|I’m fighting for more resources to stop the preventable overdose deaths that have taken a terrible toll on RI famil… https://t.co/RL6bnwmkvj|en|D|56|295
1357392577905983489|242555999|Thu Feb 04 18:16:24 +0000 2021|We need corporate America to get serious about climate. Requiring giant corporations to present serious plans for r… https://t.co/UGZ2Ut4iNH|en|D|64|253
1357359892017872900|242555999|Thu Feb 04 16:06:31 +0000 2021|Yes!!! https://t.co/jdP5poU8Qs|und|D|39|258
1357116905807560708|242555999|Thu Feb 04 00:00:59 +0000 2021|"Thank you, @SenWarren, for your strength in this cause.  Secret democracy is no democracy at all.
https://t.co/MSff81mo8Q"|en|D|847|3444
1357088203623313413|242555999|Wed Feb 03 22:06:55 +0000 2021|Lots of people figured out the Republican Party has become the tool of the climate-denying fossil fuel industry and… https://t.co/BAeg1UZTBn|en|D|143|590
1357044165020950529|242555999|Wed Feb 03 19:11:56 +0000 2021|Just reading the Trump pleading on impeachment,&amp; it’s a headspinner. Calling the impeachment a Bill of Attainder is… https://t.co/tA7ZHRftZ4|en|D|859|2678
1357033002770059267|242555999|Wed Feb 03 18:27:34 +0000 2021|.@NASA’s new climate advisor is exactly what we need to coordinate our country’s vast scientific resources and lay… https://t.co/fJQeG6e4jt|en|D|63|324
1357022288210759682|242555999|Wed Feb 03 17:45:00 +0000 2021|"Predictable, and well deserved, as this rule was a total polluter scam from the get-go.   
https://t.co/zZWysDIGFE"|en|D|212|782
1356986142940426240|242555999|Wed Feb 03 15:21:22 +0000 2021|Congratulations to @GovRaimondo, whose nomination was just advanced out of the Senate Commerce Committee. Looking f… https://t.co/qlTreRWhLd|en|D|163|1240
1356978349097238532|242555999|Wed Feb 03 14:50:24 +0000 2021|"At last! Voter fraud!! The Republicans must be so happy!
https://t.co/WA2IITrPCK"|en|D|323|1334
1356759053012262912|242555999|Wed Feb 03 00:19:00 +0000 2021|While Trump was a flamboyant offense to democracy, there is also the creeping threat of dark money into our politic… https://t.co/tX1vvYtUcS|en|D|1452|5429
1356736023267586049|242555999|Tue Feb 02 22:47:29 +0000 2021|It is essential to understand the attack on the Capitol as an organized effort, not a spontaneous one. The FBI shou… https://t.co/Vrhrv9oy2a|en|D|1419|3689
1356708831926104067|242555999|Tue Feb 02 20:59:26 +0000 2021|Republicans urging more narrowly targeted COVID relief should remember $250 billion tax bonanza for hedge fund mana… https://t.co/Jm4LrzrQ2V|en|D|3485|8148
1356700259272044545|242555999|Tue Feb 02 20:25:22 +0000 2021|This is why law enforcement officers take such serious precautions when executing warrants. My prayers for the fami… https://t.co/3lLRgSZ4V4|en|D|71|345
1356663962956410881|242555999|Tue Feb 02 18:01:09 +0000 2021|"The Greatest Generation comes through again. Farewell, Captain Tom Moore. God bless you.
https://t.co/d510QQGbd3"|en|D|100|623
1356636747921117186|242555999|Tue Feb 02 16:13:00 +0000 2021|Bingo. All we’re asking is to align their political effort with their own stated policies. How hard is that?  Time… https://t.co/fG0kYhusL9|en|D|55|194
1356606343822598146|242555999|Tue Feb 02 14:12:11 +0000 2021|Why does FOX only ever show one side of this story? Never the fishermen who’ve lost their catch; never the homeowne… https://t.co/cN5YEflWAb|en|D|875|3512
